hour,id,score,comments,best_rank
18,44941580,92,63,
18,44941605,42,5,4
18,44941711,91,33,
18,44941963,200,115,
18,44942099,223,94,10
18,44942501,1053,528,
18,44942602,147,22,
18,44942627,9,0,19
18,44942731,575,150,
18,44942761,130,62,
18,44942936,439,353,
18,44942949,25,3,
18,44942954,79,12,
18,44943160,37,6,
18,44943420,134,267,
18,44943666,381,118,
18,44943986,154,76,
18,44944241,92,40,
18,44944291,383,97,
18,44944592,132,24,
18,44944620,244,144,
18,44944627,90,147,
18,44944787,13,1,
18,44945008,267,15,
18,44945367,15,9,
18,44945379,271,128,
18,44945532,685,250,
18,44945659,29,5,
18,44945660,162,30,
18,44945730,109,45,
18,44945783,37,3,
18,44945943,230,166,
18,44945959,170,326,
18,44945966,149,119,
18,44946762,298,161,
18,44946774,290,143,
18,44946783,111,58,
18,44946813,57,24,
18,44946996,588,190,
18,44948013,20,2,
18,44948352,239,76,
18,44948648,45,16,
18,44948748,41,81,
18,44949162,293,96,
18,44949857,185,177,
18,44949895,305,113,
18,44950091,135,51,
18,44950600,274,108,
18,44950661,109,51,
18,44950695,124,194,
18,44950742,31,88,
18,44950952,56,17,
18,44950972,18,1,
18,44950981,130,111,
18,44951200,17,9,
18,44951287,92,45,
18,44951563,300,153,
18,44951799,130,121,
18,44951862,163,51,
18,44952185,376,516,
18,44952246,62,35,
18,44952496,63,99,
18,44952672,75,106,
18,44952789,87,26,
18,44952942,41,26,
18,44953032,678,223,
18,44953282,70,5,
18,44953316,286,161,
18,44953395,13,0,
18,44953470,91,31,
18,44953575,148,44,
18,44954040,70,43,
18,44954524,432,72,
18,44954529,22,9,
18,44954603,8,6,
18,44954665,240,178,
18,44954702,69,65,
18,44954744,8,4,
18,44954823,143,214,
18,44955004,47,12,
18,44955159,37,5,
18,44955457,284,189,
18,44955459,155,13,
18,44955565,42,4,
18,44955576,89,52,
18,44955624,147,11,
18,44955731,36,4,
18,44955780,5,1,
18,44955923,12,8,
18,44956002,31,12,
18,44956297,18,22,
18,44956527,10,2,
18,44956581,79,16,
18,44956625,9,6,
18,44956662,24,2,
18,44956730,135,131,
18,44956771,23,3,
18,44956899,11,3,
18,44956915,528,53,
18,44957157,155,72,
18,44957291,10,1,
18,44957443,807,377,
18,44957454,790,295,
18,44957491,10,0,
18,44957702,21,1,
18,44957818,89,78,
18,44957908,20,1,
18,44957933,21,14,
18,44958004,40,11,
18,44958020,203,103,
18,44958031,11,4,
18,44958145,120,274,
18,44958400,200,194,
18,44958421,27,10,
18,44958459,12,0,
18,44958543,18,8,
18,44958621,207,166,
18,44958752,34,11,
18,44958838,5,0,
18,44959024,12,15,
18,44959073,511,243,
18,44959092,173,199,
18,44959204,12,19,
18,44959833,173,94,
18,44960316,292,58,
18,44960493,9,4,
18,44960594,167,108,
18,44960664,19,13,
18,44960864,50,0,
18,44961048,44,5,
18,44961172,434,306,
18,44961847,95,18,
18,44962059,408,56,
18,44962066,830,132,
18,44962361,55,4,
18,44962529,752,793,
18,44962767,76,40,
18,44962771,346,456,23
18,44962844,359,262,
18,44962869,175,113,
18,44962881,134,94,
18,44962969,138,47,
18,44963135,130,59,
18,44963161,14,12,
18,44963179,38,22,
18,44963226,76,56,
18,44963324,12,5,
18,44963391,48,12,
18,44963512,8,0,
18,44963594,77,37,
18,44963606,9,2,
18,44963666,10,0,
18,44963686,16,8,
18,44963715,51,19,
18,44963724,188,63,
18,44963775,11,1,
18,44963939,420,905,
18,44963968,3,0,
18,44963991,14,0,
18,44964008,6,0,
18,44964174,5,0,
18,44964266,50,21,
18,44964332,23,31,
18,44964366,80,75,
18,44964463,6,9,
18,44964639,5,1,
18,44964693,130,91,
18,44964701,80,8,
18,44964916,530,295,
18,44964967,8,1,
18,44965079,3,1,25
18,44965131,11,9,
18,44965187,41,30,
18,44965233,179,101,
18,44965492,6,1,
18,44965577,33,7,
18,44965594,20,1,
18,44965711,7,1,
18,44965830,8,0,
18,44965914,7,5,
18,44966030,8,2,
18,44966170,150,40,
18,44966313,8,5,
18,44966856,210,122,
18,44966881,8,0,
18,44966940,15,0,
18,44966994,20,4,
18,44967195,27,7,
18,44967208,5,0,
18,44967218,25,1,
18,44967243,6,9,
18,44967432,11,1,
18,44967469,362,221,
18,44967505,87,51,
18,44967543,63,15,
18,44967796,216,128,
18,44967923,49,15,
18,44968010,6,1,
18,44968111,44,34,
18,44968129,44,9,
18,44968190,142,87,
18,44968354,76,26,
18,44968523,23,5,
18,44968638,11,0,
18,44968883,57,11,
18,44968955,12,6,
18,44968956,7,2,
18,44968966,17,1,
18,44969095,16,18,
18,44969211,86,44,
18,44969221,134,33,
18,44969277,66,58,
18,44969359,5,0,
18,44969430,21,19,
18,44969479,5,0,
18,44969545,4,0,
18,44969622,166,40,28
18,44969681,6,1,
18,44969733,24,0,
18,44969767,25,0,
18,44970034,9,1,
18,44970059,10,0,
18,44970269,119,157,
18,44970273,33,15,
18,44970401,91,11,
18,44970563,20,1,6
18,44970703,5,2,
18,44970751,38,2,
18,44970838,8,2,
18,44970898,4,2,
18,44970981,68,42,18
18,44970998,53,45,
18,44971037,9,0,
18,44971110,8,1,
18,44971212,191,50,5
18,44971270,47,56,
18,44971273,506,475,14
18,44971303,7,1,
18,44971396,169,216,21
18,44971487,180,99,26
18,44971607,9,3,
18,44971744,78,13,17
18,44971828,6,0,
18,44971845,225,58,2
18,44971946,6,1,
18,44971954,51,72,
18,44972000,19,1,
18,44972151,1065,401,25
18,44972213,134,131,24
18,44972238,63,8,15
18,44972247,8,1,
18,44972255,21,3,
18,44972380,6,0,
18,44972406,20,2,30
18,44972740,16,8,
18,44972808,97,126,
18,44973227,45,4,
18,44973269,147,70,4
18,44973360,5,1,
18,44973375,149,27,1
18,44973564,6,2,
18,44973758,20,19,9
18,44973899,5,0,
18,44974104,353,367,
18,44974109,67,16,3
18,44974171,4,0,
18,44974201,9,5,
18,44974207,6,0,
18,44974230,139,89,13
18,44974251,12,0,22
18,44974330,17,23,7
18,44974365,160,60,10
18,44974413,9,3,
18,44974460,5,0,
18,44974488,14,3,
18,44974554,4,0,
18,44974565,17,8,15
18,44974638,5,3,
18,44974639,6,8,
18,44974688,49,12,1
18,44974743,5,1,
18,44974744,6,0,
18,44974854,6,2,
18,44974872,4,0,
18,44974967,3,0,
18,44975122,29,3,
18,44975164,34,27,4
18,44975265,5,1,
18,44975355,10,1,30
18,44975378,74,51,8
18,44975637,5,0,
18,44975681,10,0,
18,44975710,6,0,
18,44975711,9,4,
18,44975779,6,0,
18,44976062,15,5,
19,44840013,1140,286,
19,44854518,371,235,
19,44864134,1400,797,
19,44866208,1106,854,
19,44870277,224,268,
19,44873635,132,63,
19,44875137,163,223,
19,44875848,569,194,
19,44877201,144,65,
19,44878147,1323,691,
19,44880139,215,97,
19,44884077,98,53,
19,44885127,49,55,
19,44886202,171,45,
19,44886647,1030,324,
19,44886913,427,602,
19,44886997,362,352,
19,44887643,58,15,
19,44887744,189,24,
19,44888236,212,297,
19,44888548,140,51,
19,44889673,108,52,
19,44889715,207,201,
19,44889941,806,295,
19,44891090,115,92,
19,44891596,140,145,
19,44892283,496,881,
19,44893045,62,95,
19,44894910,376,363,
19,44895497,165,118,
19,44896085,263,272,
19,44896472,89,47,
19,44898242,143,134,
19,44898300,385,129,
19,44898560,75,23,
19,44899516,79,46,
19,44899886,50,27,
19,44899999,445,345,
19,44900023,41,17,
19,44900116,855,504,
19,44900340,213,180,
19,44901528,73,60,
19,44902127,417,89,
19,44902148,822,316,
19,44903227,45,7,
19,44906305,453,313,
19,44906918,124,67,
19,44906985,92,48,
19,44907133,141,97,
19,44907358,64,37,
19,44908528,394,92,
19,44909133,159,63,
19,44910300,52,17,
19,44910865,647,175,
19,44911412,176,88,
19,44911571,106,20,
19,44911582,68,58,
19,44912727,84,26,
19,44912822,62,6,
19,44912861,360,503,
19,44912881,110,68,
19,44913081,112,151,
19,44913359,366,110,
19,44913587,92,23,
19,44913663,362,146,
19,44914061,501,204,
19,44914149,161,50,
19,44915164,437,128,
19,44915206,113,52,
19,44915228,28,2,
19,44915452,65,117,
19,44915897,591,68,
19,44915939,34,18,
19,44916339,190,31,
19,44916783,553,287,
19,44917450,110,32,
19,44919527,52,6,
19,44919666,73,28,
19,44919831,89,1,
19,44919891,503,281,
19,44920539,49,36,
19,44920747,52,5,
19,44921137,935,389,
19,44921195,335,77,
19,44921467,77,9,
19,44921609,322,87,
19,44921780,88,11,
19,44921879,59,44,
19,44922020,255,106,
19,44922362,174,53,
19,44922383,199,69,
19,44922540,179,124,
19,44923451,52,22,
19,44923465,353,148,
19,44923520,678,304,
19,44924031,53,35,
19,44924055,266,170,
19,44924261,91,87,
19,44924461,391,348,
19,44925066,13,1,
19,44925123,131,12,
19,44925380,508,207,
19,44925570,219,61,
19,44925597,98,23,
19,44925847,102,54,
19,44926143,76,109,
19,44926785,87,51,
19,44926855,165,68,
19,44926965,114,102,
19,44927244,211,108,
19,44927271,180,70,
19,44927629,66,54,
19,44927778,123,25,
19,44927934,449,406,
19,44927953,122,26,
19,44928997,220,38,
19,44929260,442,258,
19,44929424,120,32,
19,44929478,191,39,
19,44929633,9,14,
19,44930186,469,388,
19,44930222,220,343,
19,44930625,59,17,
19,44930808,439,181,
19,44931079,46,6,
19,44931305,49,48,
19,44931321,138,141,
19,44931368,171,30,
19,44931371,163,58,
19,44931415,185,225,
19,44931666,278,70,
19,44931761,15,0,
19,44931763,319,393,
19,44931824,526,195,
19,44932019,30,3,
19,44932200,171,102,
19,44932342,100,53,
19,44932375,88,48,
19,44932401,404,47,11
19,44932509,85,24,
19,44932624,126,42,
19,44932651,461,99,
19,44932980,507,148,
19,44933019,50,27,
19,44933255,497,226,
19,44933290,170,68,
19,44933359,34,14,
19,44933401,417,105,
19,44933802,21,10,
19,44934386,112,111,
19,44934391,257,69,
19,44934476,56,18,26
19,44934529,18,1,
19,44935169,220,83,
19,44935658,101,18,
19,44935850,66,95,
19,44936309,211,88,
19,44936333,100,19,
19,44936535,173,142,
19,44936575,97,34,
19,44936627,10,1,24
19,44936932,29,15,
19,44936945,298,239,
19,44937550,292,115,
19,44937819,132,32,
19,44937893,61,86,
19,44937991,632,232,
19,44938046,46,20,
19,44938083,56,27,
19,44938156,73,14,30
19,44938309,43,3,
19,44938354,89,20,
19,44938499,17,7,
19,44938622,143,24,
19,44938667,85,6,
19,44938718,80,25,
19,44938818,296,128,
19,44938822,34,3,
19,44938920,226,139,
19,44938963,73,14,
19,44939014,85,26,
19,44939165,133,316,
19,44939331,194,96,
19,44939423,85,28,
19,44939456,153,15,
19,44939460,102,120,
19,44939502,48,17,
19,44939642,63,64,
19,44939654,71,19,
19,44939660,163,81,
19,44939849,128,100,
19,44939873,47,6,
19,44939874,37,7,
19,44939902,70,17,
19,44939939,108,90,
19,44940089,223,93,
19,44940363,89,181,
19,44940416,143,139,
19,44940451,16,0,
19,44940485,421,156,
19,44940554,144,48,
19,44940649,59,44,
19,44940896,15,3,
19,44940944,172,233,
19,44941049,9,1,
19,44941118,211,165,
19,44941369,520,459,
19,44941580,92,63,
19,44941605,80,8,6
19,44941711,91,33,
19,44941963,200,115,
19,44942099,238,96,15
19,44942501,1053,529,
19,44942602,147,22,
19,44942627,35,1,8
19,44942731,575,150,
19,44942761,130,62,
19,44942936,440,353,
19,44942949,25,3,
19,44942954,79,12,
19,44943160,37,6,
19,44943420,134,268,
19,44943666,381,119,
19,44943986,154,76,
19,44944241,92,40,
19,44944291,383,97,
19,44944592,132,24,
19,44944620,244,144,
19,44945008,267,15,
19,44945367,15,9,
19,44945379,271,128,
19,44945532,685,250,
19,44945659,29,5,
19,44945660,162,31,
19,44945730,109,45,
19,44945783,37,3,
19,44945943,230,166,
19,44945959,170,326,
19,44945966,149,119,
19,44946762,298,161,
19,44946774,290,143,
19,44946783,111,58,
19,44946813,57,24,
19,44946996,588,190,
19,44948013,20,2,
19,44948352,239,76,
19,44948748,41,81,
19,44949162,293,96,
19,44949857,185,177,
19,44949895,305,113,
19,44950091,136,51,
19,44950600,274,108,
19,44950661,109,51,
19,44950695,124,194,
19,44950952,56,17,
19,44950972,18,1,
19,44950981,130,111,
19,44951200,17,9,
19,44951287,92,45,
19,44951563,300,153,
19,44951799,130,121,
19,44951862,163,51,
19,44952185,376,516,
19,44952246,62,35,
19,44952496,63,99,
19,44952672,75,106,
19,44952789,87,26,
19,44952942,41,26,
19,44953032,678,224,
19,44953282,70,5,
19,44953316,286,161,
19,44953395,13,0,
19,44953470,91,31,
19,44953575,148,44,
19,44954040,70,43,
19,44954524,432,72,
19,44954529,22,9,
19,44954603,8,6,
19,44954665,240,178,
19,44954702,69,65,
19,44954744,8,4,
19,44954823,143,214,
19,44955004,47,12,
19,44955159,37,5,
19,44955457,285,189,
19,44955459,155,13,
19,44955565,42,4,
19,44955576,89,52,
19,44955624,147,11,
19,44955731,36,4,
19,44955923,12,8,
19,44956002,31,12,
19,44956297,18,22,
19,44956527,10,2,
19,44956581,79,16,
19,44956625,9,6,
19,44956662,24,2,
19,44956730,136,131,
19,44956771,23,3,
19,44956899,11,3,
19,44956915,528,53,
19,44957157,155,72,
19,44957291,10,1,
19,44957443,808,378,
19,44957454,790,295,
19,44957491,10,0,
19,44957702,21,1,
19,44957818,89,79,
19,44957908,20,1,
19,44957933,21,14,
19,44958004,40,12,
19,44958020,203,103,
19,44958031,11,4,
19,44958145,120,274,
19,44958400,200,194,
19,44958421,27,10,
19,44958459,12,0,
19,44958543,18,8,
19,44958621,208,168,
19,44958752,34,11,
19,44958838,5,0,
19,44959073,511,244,
19,44959092,173,199,
19,44959204,12,19,
19,44959833,173,96,
19,44960316,292,58,
19,44960493,9,4,
19,44960594,167,108,
19,44960664,19,16,
19,44960864,50,0,
19,44961048,44,5,
19,44961172,434,306,
19,44961847,95,18,
19,44962059,408,56,
19,44962066,830,132,
19,44962361,55,4,
19,44962529,758,797,
19,44962767,76,40,
19,44962771,364,492,27
19,44962844,361,263,
19,44962869,175,113,
19,44962881,134,95,
19,44962969,138,47,
19,44963135,133,59,
19,44963161,14,12,
19,44963179,38,22,
19,44963226,76,56,
19,44963324,12,5,
19,44963391,48,12,
19,44963512,8,0,
19,44963594,77,37,
19,44963606,9,2,
19,44963666,10,0,
19,44963686,16,8,
19,44963715,51,19,
19,44963724,188,63,
19,44963775,11,1,
19,44963939,420,913,
19,44963968,3,0,
19,44963991,14,0,
19,44964008,6,0,
19,44964174,5,0,
19,44964266,50,21,
19,44964332,23,31,
19,44964366,82,75,
19,44964463,6,9,
19,44964693,130,93,
19,44964701,80,8,
19,44964916,531,300,
19,44964967,8,1,
19,44965079,7,4,28
19,44965131,11,9,
19,44965187,41,30,
19,44965233,180,101,
19,44965492,6,1,
19,44965577,33,7,
19,44965594,20,1,
19,44965711,7,1,
19,44965830,8,0,
19,44965914,7,5,
19,44966030,8,2,
19,44966170,151,41,
19,44966313,8,5,
19,44966856,211,123,
19,44966881,8,0,
19,44966940,15,0,
19,44966994,20,4,
19,44967195,28,7,
19,44967208,5,0,
19,44967218,25,1,
19,44967243,6,10,
19,44967432,11,1,
19,44967469,366,222,
19,44967505,87,51,
19,44967543,68,15,
19,44967796,218,128,
19,44967923,50,15,
19,44968010,6,1,
19,44968111,44,34,
19,44968129,44,9,
19,44968190,142,88,
19,44968354,76,26,
19,44968523,24,5,
19,44968638,11,0,
19,44968883,59,11,
19,44968955,12,6,
19,44968956,7,2,
19,44968966,17,1,
19,44969095,16,18,
19,44969211,87,45,
19,44969221,136,33,
19,44969277,66,58,
19,44969359,5,0,
19,44969430,22,19,
19,44969479,5,0,
19,44969545,4,0,
19,44969622,167,41,
19,44969681,6,1,
19,44969733,24,0,
19,44969767,25,0,
19,44970034,9,1,
19,44970269,121,157,
19,44970273,33,16,
19,44970401,92,11,
19,44970563,35,9,4
19,44970703,5,2,
19,44970751,38,2,
19,44970838,8,2,
19,44970898,4,2,
19,44970981,73,46,24
19,44970998,53,48,
19,44971037,9,0,
19,44971110,8,1,
19,44971212,208,55,8
19,44971270,47,56,
19,44971273,555,512,19
19,44971303,7,1,
19,44971396,181,224,27
19,44971487,186,108,
19,44971607,9,3,
19,44971744,85,20,23
19,44971828,6,0,
19,44971845,257,64,3
19,44971850,5,0,
19,44971899,5,0,
19,44971946,6,1,
19,44971954,51,72,
19,44972000,23,2,
19,44972151,1088,417,
19,44972213,135,139,
19,44972238,69,8,19
19,44972247,8,1,
19,44972255,22,3,
19,44972380,6,0,
19,44972406,22,2,
19,44972740,17,8,
19,44972808,99,128,
19,44972993,3,0,
19,44973227,57,7,
19,44973269,164,79,20
19,44973360,5,1,
19,44973375,163,32,2
19,44973564,6,2,
19,44973758,27,25,16
19,44973899,5,0,
19,44974104,362,375,
19,44974109,74,16,18
19,44974171,4,0,
19,44974201,9,7,
19,44974207,6,0,
19,44974230,172,124,29
19,44974251,16,0,23
19,44974330,22,21,17
19,44974365,219,84,12
19,44974413,9,3,
19,44974460,7,0,
19,44974488,14,3,
19,44974554,4,0,
19,44974565,50,45,12
19,44974638,5,3,
19,44974639,6,10,
19,44974688,88,43,1
19,44974743,5,3,
19,44974744,6,0,
19,44974854,6,2,
19,44974872,4,0,
19,44974967,4,1,
19,44975128,5,0,
19,44975265,5,1,
19,44975355,14,1,
19,44975378,96,83,9
19,44975637,5,0,
19,44975681,13,1,
19,44975710,7,2,
19,44975711,14,4,
19,44975779,9,0,
19,44976003,5,0,
19,44976062,31,12,
19,44976082,10,1,
19,44976292,13,19,
19,44976353,7,2,
19,44976437,42,19,2
19,44976468,22,5,5
19,44976568,139,56,1
19,44976703,9,2,
19,44976764,7,0,
19,44976815,6,0,
19,44976972,23,3,9
20,44840013,1140,286,
20,44854518,371,235,
20,44864134,1400,797,
20,44866208,1106,854,
20,44870277,224,268,
20,44873635,132,63,
20,44875137,163,223,
20,44875848,569,194,
20,44878147,1323,691,
20,44880139,215,97,
20,44884077,98,53,
20,44885127,49,55,
20,44886202,171,45,
20,44886647,1030,324,
20,44886913,427,602,
20,44886997,362,352,
20,44887643,58,15,
20,44887744,189,24,
20,44888236,212,297,
20,44888548,140,51,
20,44889673,108,52,
20,44889715,207,201,
20,44889941,806,295,
20,44891090,115,92,
20,44891596,140,145,
20,44892283,496,881,
20,44893045,62,95,
20,44894910,376,363,
20,44895497,165,118,
20,44896085,263,272,
20,44896472,89,47,
20,44898242,143,134,
20,44898300,385,129,
20,44898560,75,23,
20,44899516,79,46,
20,44899886,50,27,
20,44899999,445,345,
20,44900023,41,17,
20,44900116,855,504,
20,44900340,213,180,
20,44901528,73,60,
20,44902127,417,89,
20,44902148,822,316,
20,44903227,45,7,
20,44906305,453,313,
20,44906918,124,67,
20,44906985,92,48,
20,44907133,141,97,
20,44907358,64,37,
20,44908528,394,92,
20,44909133,159,63,
20,44910300,52,17,
20,44910865,648,175,
20,44911412,176,88,
20,44911571,106,20,
20,44911582,68,58,
20,44912727,84,26,
20,44912822,62,6,
20,44912861,360,503,
20,44912881,110,68,
20,44913081,112,151,
20,44913359,366,110,
20,44913587,92,23,
20,44913663,362,146,
20,44914061,501,204,
20,44914149,161,50,
20,44915164,437,128,
20,44915206,113,52,
20,44915228,28,2,
20,44915452,65,116,
20,44915897,591,68,
20,44915939,34,18,
20,44916339,190,31,
20,44916783,553,287,
20,44917450,110,32,
20,44919527,52,6,
20,44919666,73,28,
20,44919831,89,1,
20,44919891,503,281,
20,44920539,49,36,
20,44920747,52,5,
20,44921137,935,389,
20,44921195,335,77,
20,44921467,77,9,
20,44921609,322,87,
20,44921780,88,11,
20,44921879,59,44,
20,44922362,174,53,
20,44922383,199,69,
20,44922540,179,124,
20,44923451,52,22,
20,44923465,353,148,
20,44923520,678,304,
20,44924031,53,35,
20,44924055,266,170,
20,44924261,91,87,
20,44924461,391,348,
20,44925066,13,1,
20,44925123,131,12,
20,44925380,508,207,
20,44925570,219,61,
20,44925597,98,23,
20,44925847,102,54,
20,44926143,76,109,
20,44926785,87,51,
20,44926855,165,68,
20,44926965,114,102,
20,44927244,211,108,
20,44927271,180,70,
20,44927629,66,54,
20,44927778,123,25,
20,44927934,449,406,
20,44927953,122,26,
20,44928997,220,38,
20,44929260,442,258,
20,44929424,120,32,
20,44929478,191,39,
20,44929633,9,14,
20,44930186,469,388,
20,44930222,220,343,
20,44930625,59,17,
20,44930808,439,181,
20,44931079,46,6,
20,44931305,49,48,
20,44931321,138,141,
20,44931368,171,30,
20,44931371,169,58,
20,44931415,185,225,
20,44931666,278,70,
20,44931761,15,0,
20,44931763,319,393,
20,44931824,526,195,
20,44932019,30,3,
20,44932200,171,102,
20,44932342,100,53,
20,44932375,88,48,
20,44932401,413,46,9
20,44932509,85,24,
20,44932624,126,42,
20,44932651,461,99,
20,44932980,507,148,
20,44933019,50,28,
20,44933255,497,226,
20,44933290,170,70,
20,44933359,34,14,
20,44933401,417,105,
20,44933802,21,10,
20,44934386,112,111,
20,44934391,257,69,
20,44934476,63,20,25
20,44934529,18,1,
20,44935169,220,83,
20,44935658,101,18,
20,44935850,66,95,
20,44936309,211,88,
20,44936333,100,19,
20,44936535,175,143,
20,44936575,97,34,
20,44936627,27,2,15
20,44936932,29,15,
20,44936945,298,239,
20,44937550,292,115,
20,44937819,132,32,
20,44937893,61,86,
20,44937991,633,232,
20,44938046,46,20,
20,44938083,56,27,
20,44938156,74,15,
20,44938309,43,3,
20,44938354,89,20,
20,44938499,17,7,
20,44938622,143,24,
20,44938667,85,6,
20,44938718,80,25,
20,44938818,297,128,
20,44938822,34,3,
20,44938920,226,139,
20,44938963,73,14,
20,44939014,85,26,
20,44939165,133,316,
20,44939331,194,96,
20,44939423,85,28,
20,44939456,153,15,
20,44939460,103,121,
20,44939502,48,17,
20,44939642,63,64,
20,44939654,71,19,
20,44939660,163,81,
20,44939849,128,100,
20,44939873,47,6,
20,44939874,37,7,
20,44939902,70,17,
20,44939939,108,90,
20,44940089,223,93,
20,44940363,89,181,
20,44940416,143,139,
20,44940451,16,0,
20,44940485,421,156,
20,44940554,144,48,
20,44940649,59,47,
20,44940896,15,3,
20,44940944,172,233,
20,44941049,9,1,
20,44941118,212,165,
20,44941369,520,459,
20,44941553,4,4,21
20,44941580,92,63,
20,44941605,103,12,5
20,44941711,91,33,
20,44941963,200,115,
20,44942099,248,99,14
20,44942501,1054,529,
20,44942602,147,22,
20,44942627,53,7,6
20,44942731,577,151,
20,44942761,130,63,
20,44942936,440,353,
20,44942949,25,3,
20,44942954,79,12,
20,44943160,37,6,
20,44943420,134,268,
20,44943666,381,119,
20,44943986,154,76,
20,44944241,92,40,
20,44944291,383,97,
20,44944592,132,24,
20,44944620,244,144,
20,44945008,267,15,
20,44945367,15,9,
20,44945379,271,128,
20,44945532,685,250,
20,44945659,29,5,
20,44945660,162,31,
20,44945730,109,45,
20,44945783,37,3,
20,44945943,231,163,
20,44945959,170,326,
20,44945966,149,119,
20,44946762,298,162,
20,44946774,290,143,
20,44946783,111,58,
20,44946813,57,24,
20,44946996,589,190,
20,44948013,20,2,
20,44948352,239,76,
20,44949162,293,96,
20,44949857,185,178,
20,44949895,305,113,
20,44950091,136,51,
20,44950600,274,108,
20,44950661,109,51,
20,44950695,124,194,
20,44950952,56,17,
20,44950972,18,1,
20,44950981,130,111,
20,44951200,17,9,
20,44951287,92,45,
20,44951563,301,153,
20,44951799,130,121,
20,44951862,164,51,
20,44952185,376,517,
20,44952246,62,35,
20,44952496,63,99,
20,44952672,75,106,
20,44952789,87,26,
20,44952942,41,26,
20,44953032,678,224,
20,44953282,71,5,
20,44953316,286,161,
20,44953395,13,0,
20,44953470,91,31,
20,44953575,148,44,
20,44954040,70,43,
20,44954524,433,72,
20,44954529,22,9,
20,44954603,8,6,
20,44954665,240,178,
20,44954702,69,65,
20,44954744,8,4,
20,44954823,143,214,
20,44955004,47,12,
20,44955159,37,5,
20,44955457,285,189,
20,44955459,156,13,
20,44955565,42,4,
20,44955576,89,52,
20,44955624,147,11,
20,44955731,36,4,
20,44955923,12,8,
20,44956002,31,12,
20,44956297,18,22,
20,44956527,10,2,
20,44956581,79,16,
20,44956662,24,2,
20,44956730,136,131,
20,44956771,23,3,
20,44956899,11,3,
20,44956915,528,53,
20,44957157,155,72,
20,44957291,10,1,
20,44957443,808,378,
20,44957454,791,296,
20,44957491,10,0,
20,44957702,21,1,
20,44957908,20,1,
20,44957933,21,14,
20,44958004,40,12,
20,44958020,203,102,
20,44958031,11,4,
20,44958145,120,274,
20,44958400,200,194,
20,44958421,27,10,
20,44958459,12,0,
20,44958543,18,8,
20,44958621,209,168,
20,44958752,34,11,
20,44958838,5,0,
20,44959073,512,244,
20,44959092,173,199,
20,44959833,173,96,
20,44960316,292,58,
20,44960493,9,4,
20,44960594,167,108,
20,44960664,19,16,
20,44960864,50,0,
20,44961048,44,5,
20,44961172,434,309,
20,44961847,95,18,
20,44962059,408,56,
20,44962066,830,132,
20,44962361,55,4,
20,44962529,761,808,
20,44962767,76,40,
20,44962771,369,514,
20,44962844,363,264,
20,44962869,175,113,
20,44962881,134,95,
20,44962969,139,47,
20,44963135,133,59,
20,44963161,14,12,
20,44963179,38,22,
20,44963226,76,56,
20,44963324,12,5,
20,44963391,48,12,
20,44963512,8,0,
20,44963594,77,37,
20,44963606,9,2,
20,44963666,10,0,
20,44963686,16,8,
20,44963715,51,19,
20,44963724,189,63,
20,44963775,11,1,
20,44963939,421,915,
20,44963968,3,0,
20,44963991,14,0,
20,44964008,6,0,
20,44964174,5,0,
20,44964266,51,21,
20,44964332,23,31,
20,44964366,82,75,
20,44964463,6,9,
20,44964693,130,94,
20,44964701,80,8,
20,44964916,531,303,
20,44965079,7,4,
20,44965131,11,9,
20,44965187,42,30,
20,44965233,181,103,
20,44965577,34,7,
20,44965594,20,1,
20,44965711,7,1,
20,44965830,8,0,
20,44965914,7,5,
20,44966030,8,2,
20,44966170,152,41,
20,44966313,8,5,
20,44966856,214,124,
20,44966881,9,0,
20,44966940,15,0,
20,44966994,20,4,
20,44967195,28,7,
20,44967208,5,0,
20,44967218,26,1,
20,44967243,6,11,
20,44967432,11,1,
20,44967469,367,224,
20,44967505,88,51,
20,44967543,68,15,
20,44967796,219,128,
20,44967923,50,15,
20,44968010,6,1,
20,44968111,44,35,
20,44968129,44,9,
20,44968190,143,92,
20,44968354,76,26,
20,44968523,24,5,
20,44968638,11,0,
20,44968883,59,11,
20,44968956,7,2,
20,44968966,17,1,
20,44969095,16,18,
20,44969211,88,45,
20,44969221,138,33,
20,44969277,67,58,
20,44969359,5,0,
20,44969430,22,19,
20,44969479,6,0,
20,44969545,4,0,
20,44969622,167,41,
20,44969681,6,1,
20,44969733,24,0,
20,44969767,25,0,
20,44970034,9,1,
20,44970044,3,0,
20,44970269,123,157,
20,44970273,33,16,
20,44970368,4,0,
20,44970401,93,11,
20,44970563,45,11,8
20,44970703,5,2,
20,44970751,38,2,
20,44970838,8,2,
20,44970898,4,2,
20,44970981,79,50,23
20,44970998,54,50,
20,44971037,9,0,
20,44971110,8,1,
20,44971212,219,60,10
20,44971270,47,57,
20,44971273,583,566,19
20,44971303,7,1,
20,44971396,186,239,29
20,44971487,193,111,
20,44971607,10,3,
20,44971744,86,22,24
20,44971828,6,0,
20,44971845,274,68,7
20,44971850,40,11,3
20,44971899,6,0,
20,44971946,6,1,
20,44971954,51,74,
20,44972000,26,3,
20,44972151,1100,429,
20,44972213,136,142,
20,44972238,70,10,21
20,44972247,8,1,
20,44972255,24,3,
20,44972380,6,0,
20,44972406,24,2,
20,44972740,18,8,
20,44972808,101,132,
20,44972993,3,0,
20,44973227,61,8,
20,44973269,179,88,22
20,44973360,6,1,
20,44973375,172,37,4
20,44973564,6,2,
20,44973758,30,27,15
