hour,id,score,comments,best_rank
19,44808794,809,401,
19,44809166,380,98,
19,44809387,245,213,
19,44810047,111,156,
19,44810057,35,36,
19,44810144,114,61,
19,44810260,16,2,
19,44810281,130,57,
19,44810552,208,125,
19,44810565,23,3,
19,44810847,36,18,
19,44810890,167,90,
19,44810916,283,230,
19,44810945,162,37,
19,44811280,223,84,
19,44811387,86,61,
19,44811567,781,266,
19,44811840,41,33,
19,44812613,117,53,
19,44813175,86,13,
19,44813397,149,286,
19,44813789,295,38,
19,44813854,338,227,
19,44813905,96,44,
19,44814587,53,5,
19,44815002,16,1,
19,44815046,94,131,
19,44815164,104,54,
19,44815480,25,1,
19,44815702,215,87,
19,44816692,187,345,
19,44816755,340,83,
19,44816977,82,59,
19,44817539,363,318,
19,44817583,211,54,
19,44817725,92,15,
19,44817979,33,4,
19,44818501,23,9,
19,44819037,286,177,
19,44819352,62,78,
19,44819738,117,44,
19,44819917,975,782,
19,44819968,246,174,
19,44821434,286,93,
19,44821848,81,12,
19,44822076,31,3,
19,44822389,248,96,
19,44822637,215,205,
19,44822665,285,230,
19,44822684,118,91,
19,44822730,149,64,
19,44823262,71,54,
19,44823272,97,61,
19,44823580,97,50,
19,44823850,136,104,
19,44824056,247,56,
19,44824088,95,14,
19,44824321,91,63,
19,44824502,97,98,
19,44824539,412,220,
19,44824560,56,24,
19,44824684,37,59,
19,44824728,47,8,
19,44824811,49,4,
19,44825146,81,14,
19,44825175,41,14,
19,44825221,83,14,
19,44825326,157,100,
19,44825347,237,19,
19,44825491,203,96,
19,44825658,38,13,
19,44825801,94,85,
19,44826001,10,14,
19,44826164,378,139,
19,44826208,17,0,
19,44826455,66,28,
19,44826465,48,17,
19,44826997,2043,2466,
19,44827101,467,268,
19,44827216,74,40,
19,44827692,137,103,
19,44827794,636,291,
19,44827862,203,88,
19,44827898,76,39,
19,44828158,393,539,
19,44828504,226,159,
19,44828568,103,31,
19,44828884,401,217,
19,44829185,539,127,
19,44829272,45,0,
19,44829783,44,14,
19,44830221,376,265,
19,44830408,481,310,
19,44830418,154,29,
19,44830480,38,8,
19,44830684,863,189,
19,44831704,505,157,
19,44832060,42,8,
19,44832338,89,39,
19,44832378,47,30,
19,44832908,334,320,
19,44832927,100,21,
19,44833448,89,38,
19,44833607,109,20,
19,44833655,103,26,
19,44833834,459,217,
19,44833869,107,29,
19,44833899,9,0,
19,44833932,58,20,
19,44834570,46,35,
19,44834918,218,36,
19,44835879,1109,218,
19,44836294,280,67,16
19,44836433,81,5,
19,44836463,265,100,
19,44836608,41,8,
19,44836879,481,197,
19,44837124,67,28,
19,44837434,248,42,
19,44837949,131,152,
19,44838378,403,191,
19,44838646,53,14,
19,44838687,96,99,
19,44838733,111,26,
19,44839496,95,44,
19,44839575,143,31,
19,44839681,115,137,
19,44839705,174,251,
19,44839776,36,48,
19,44839842,424,409,
19,44840013,1096,281,
19,44840307,49,20,
19,44840573,132,196,
19,44840582,579,114,
19,44840589,36,10,
19,44840654,146,35,
19,44840693,158,56,
19,44840728,546,358,
19,44840746,88,49,
19,44841262,478,435,
19,44841354,31,25,
19,44841741,227,149,
19,44841891,82,177,
19,44842114,94,45,13
19,44842442,45,33,
19,44842633,29,10,
19,44843223,116,94,23
19,44843586,18,1,14
19,44843605,226,135,
19,44843801,171,49,
19,44844257,96,3,
19,44844394,182,42,
19,44844561,95,35,
19,44844574,36,14,
19,44844647,210,68,28
19,44845063,31,1,
19,44845112,98,78,
19,44845251,187,234,
19,44845272,193,73,
19,44845273,195,482,
19,44845787,84,39,5
19,44845839,210,30,
19,44845957,77,13,
19,44845973,91,131,
19,44846130,252,529,
19,44846140,65,95,
19,44846164,355,121,
19,44846281,760,159,
19,44846318,597,132,
19,44846323,186,122,
19,44846758,272,197,
19,44846871,402,224,
19,44846922,422,114,
19,44847001,159,31,
19,44847334,108,20,
19,44847335,20,0,24
19,44847481,160,412,
19,44847741,220,225,
19,44847971,26,11,
19,44848058,103,119,
19,44848259,125,46,
19,44848293,311,107,
19,44848782,940,399,
19,44849129,257,70,
19,44849845,37,3,
19,44850063,61,22,
19,44850260,238,57,
19,44850681,353,113,
19,44850913,671,226,
19,44850976,6,1,
19,44851019,10,4,
19,44851171,34,12,
19,44851181,79,18,9
19,44851214,245,216,
19,44851543,42,13,
19,44851590,210,75,
19,44852197,17,3,
19,44852577,18,3,
19,44852582,142,32,
19,44852610,14,2,
19,44852854,19,1,
19,44852897,10,1,
19,44853064,343,79,
19,44853140,49,14,
19,44853184,104,44,
19,44853295,15,4,
19,44853433,11,0,
19,44854035,264,92,
19,44854120,176,49,
19,44854171,136,91,
19,44854488,23,0,
19,44854518,66,49,
19,44854525,222,49,
19,44854613,12,0,
19,44854686,116,48,
19,44854726,7,0,
19,44854860,165,86,
19,44854989,121,73,
19,44855059,5,0,
19,44855079,644,328,
19,44855157,449,121,
19,44855302,23,0,
19,44855448,24,0,
19,44855469,25,11,
19,44855690,480,97,
19,44855868,88,6,
19,44855881,232,236,
19,44856101,214,16,
19,44856301,79,30,
19,44856426,1407,470,
19,44856935,253,92,
19,44857100,45,9,
19,44857643,99,99,
19,44857858,4,0,
19,44858009,66,22,
19,44858067,274,94,
19,44858120,4,3,
19,44858154,353,312,
19,44858371,90,12,
19,44858645,10,0,
19,44858892,161,18,
19,44859049,20,1,
19,44859145,4,1,
19,44859512,18,2,
19,44859559,5,1,
19,44859710,65,9,
19,44859761,77,22,
19,44860000,109,59,
19,44860015,204,141,
19,44860032,4,0,
19,44860080,7,0,
19,44860139,421,253,
19,44860639,42,6,
19,44860647,27,8,
19,44860731,89,182,
19,44860746,70,66,
19,44860757,32,1,
19,44860832,59,13,
19,44860847,142,77,
19,44860900,10,5,
19,44860908,108,58,
19,44861018,14,6,
19,44861106,502,261,
19,44861175,62,97,
19,44861521,217,227,
19,44862112,211,18,
19,44862414,189,55,
19,44862542,243,77,
19,44862583,92,14,
19,44862861,76,21,
19,44863242,437,121,
19,44863271,9,0,
19,44863335,33,4,
19,44863341,34,17,
19,44863409,224,68,
19,44863568,43,57,
19,44863585,32,8,
19,44863633,81,128,
19,44863814,10,1,
19,44863860,19,0,
19,44864008,32,13,
19,44864134,1259,732,
19,44864185,781,471,
19,44864192,421,661,
19,44864419,486,171,
19,44864467,90,39,
19,44864680,158,118,
19,44864803,67,64,
19,44864929,176,104,
19,44865140,34,17,
19,44865290,68,46,
19,44865302,10,2,
19,44865560,1372,1041,
19,44865655,31,20,
19,44865731,35,17,
19,44865806,35,7,
19,44865813,173,114,
19,44865834,114,23,
19,44865905,5,0,
19,44865916,81,50,
19,44865997,107,39,
19,44866018,5,0,
19,44866208,1032,797,
19,44866284,4,0,
19,44866500,190,95,
19,44866621,109,347,
19,44866633,14,5,
19,44866670,41,16,
19,44866677,84,23,
19,44866698,122,40,
19,44866894,82,28,
19,44867097,25,17,
19,44867111,4,0,
19,44867184,38,24,
19,44867238,162,80,
19,44867242,19,2,
19,44867312,186,154,
19,44867374,242,40,
19,44867474,21,0,
19,44867681,12,1,
19,44867692,38,36,
19,44868482,50,27,
19,44868568,8,1,
19,44868674,10,4,
19,44868992,34,0,
19,44869137,7,1,
19,44869188,23,13,
19,44869237,36,20,
19,44869254,12,0,
19,44869506,9,0,
19,44869610,3,0,
19,44869716,24,0,
19,44869934,10,1,
19,44870137,197,61,
19,44870228,14,0,
19,44870249,7,0,
19,44870277,162,177,
19,44870332,45,17,
19,44870445,131,88,
19,44870488,5,0,
19,44870512,13,2,
19,44870617,9,1,
19,44870679,61,31,
19,44870759,25,22,
19,44870777,34,24,
19,44870895,191,84,
19,44871337,385,73,19
19,44871403,28,1,
19,44871817,114,9,
19,44871901,123,50,
19,44871928,10,1,
19,44871960,17,5,
19,44872313,435,286,13
19,44872513,9,4,
19,44872518,19,0,
19,44872850,149,119,
19,44872971,4,0,
19,44873043,94,15,
19,44873395,5,2,
19,44873618,4,0,
19,44873721,50,52,
19,44874736,127,44,29
19,44874945,97,9,
19,44875004,6,1,
19,44875109,355,169,26
19,44875270,35,29,
19,44875294,90,92,
19,44875311,66,41,
19,44875329,7,1,
19,44875520,66,74,
19,44875542,4,0,
19,44875712,40,16,
19,44875773,6,1,
19,44875961,252,95,16
19,44875992,118,93,6
19,44876075,45,91,
19,44876289,65,83,
19,44876445,22,1,
19,44876449,166,118,
19,44876469,3,0,
19,44876784,313,193,27
19,44876844,58,17,17
19,44876862,3,0,
19,44876919,6,4,
19,44877021,136,91,20
19,44877076,219,334,10
19,44877147,85,55,
19,44877221,92,68,30
19,44877292,116,122,
19,44877297,6,0,
19,44877404,72,47,20
19,44877463,5,3,
19,44877512,4,2,
19,44877656,159,98,
19,44878010,26,4,
19,44878147,557,280,1
19,44878151,132,24,3
19,44878251,13,1,
19,44878257,40,24,7
19,44878290,26,67,
19,44878442,10,2,
19,44878559,12,7,
19,44878602,6,0,
19,44878650,120,44,2
19,44878744,10,1,30
19,44878757,10,1,22
19,44878916,24,1,18
19,44878999,74,20,21
19,44879113,56,29,4
19,44879118,5,1,
19,44879177,11,0,
19,44879200,7,0,
19,44879211,8,0,
19,44879241,5,1,
19,44879373,84,75,9
19,44879465,4,0,
19,44879746,76,86,12
19,44879853,73,68,2
19,44879984,6,0,
19,44880055,3,0,
19,44880081,11,1,9
19,44880103,13,1,
19,44880221,3,0,
19,44880224,6,0,
19,44880337,4,0,
19,44880352,7,0,
19,44880401,42,12,2
19,44880575,8,6,
19,44880777,4,1,
20,44778125,72,59,
20,44778772,95,28,
20,44778936,864,428,
20,44779396,72,97,
20,44779688,140,14,
20,44781343,85,39,
20,44782046,139,257,
20,44782097,46,7,
20,44782229,37,11,
20,44782690,64,8,
20,44783155,607,878,
20,44783368,100,11,
20,44783372,34,2,
20,44783442,39,3,
20,44783717,92,24,
20,44784090,121,74,
20,44784141,111,21,
20,44784215,84,28,
20,44784498,302,296,
20,44784570,59,5,
20,44784685,227,138,
20,44785080,143,243,
20,44785107,151,64,
20,44785144,54,15,
20,44785224,148,71,
20,44785248,36,3,
20,44786005,455,168,
20,44786367,489,361,
20,44787374,185,151,
20,44787631,544,159,
20,44787738,152,101,
20,44787902,1142,144,
20,44788972,158,31,
20,44789068,382,668,
20,44789202,107,37,
20,44789750,41,6,
20,44790132,154,137,
20,44790271,160,52,
20,44790282,48,33,
20,44790422,183,65,
20,44790472,69,7,
20,44791444,33,10,
20,44791923,87,34,
20,44792005,322,158,
20,44792419,252,184,
20,44792441,321,24,
20,44793446,272,136,
20,44794271,434,274,
20,44794508,602,253,
20,44794943,120,41,
20,44795825,1155,448,
20,44796526,420,384,
20,44797566,81,21,
20,44798166,1509,490,
20,44798410,425,835,
20,44798434,72,56,
20,44798624,125,22,
20,44799727,54,19,
20,44799886,34,8,
20,44799929,96,17,
20,44800048,369,49,
20,44800336,29,10,
20,44800746,2122,874,
20,44801363,16,6,
20,44801392,107,32,
20,44801399,141,58,
20,44801486,453,517,
20,44802414,430,243,
20,44802484,43,35,
20,44802657,46,13,
20,44802886,344,132,
20,44802916,323,439,
20,44804043,63,24,
20,44804768,33,18,
20,44806422,229,262,
20,44807002,232,241,
20,44807210,232,153,
20,44807603,55,11,
20,44807868,998,359,
20,44808423,107,105,
20,44808542,235,224,
20,44808794,809,401,
20,44809166,380,98,
20,44809387,245,213,
20,44810047,111,156,
20,44810057,35,36,
20,44810144,114,62,
20,44810260,16,2,
20,44810281,130,57,
20,44810552,208,125,
20,44810565,23,3,
20,44810847,36,18,
20,44810890,167,90,
20,44810916,283,230,
20,44810945,162,37,
20,44811280,223,84,
20,44811387,86,61,
20,44811567,781,266,
20,44811840,41,33,
20,44812613,117,53,
20,44813175,86,13,
20,44813397,149,286,
20,44813789,295,38,
20,44813854,338,227,
20,44813905,96,44,
20,44814587,53,5,
20,44815002,16,1,
20,44815046,94,131,
20,44815164,104,54,
20,44815702,215,87,
20,44816692,187,345,
20,44816755,340,83,
20,44816977,82,59,
20,44817539,363,318,
20,44817583,211,54,
20,44817725,92,15,
20,44817979,33,4,
20,44818501,23,9,
20,44819037,286,177,
20,44819352,62,78,
20,44819738,117,44,
20,44819917,975,782,
20,44819968,246,174,
20,44821434,286,93,
20,44821848,81,12,
20,44822076,31,3,
20,44822389,248,96,
20,44822637,215,205,
20,44822665,285,230,
20,44822684,118,91,
20,44822730,149,64,
20,44823262,71,54,
20,44823272,97,61,
20,44823580,97,50,
20,44823850,136,104,
20,44824056,247,56,
20,44824088,95,14,
20,44824321,92,63,
20,44824502,97,98,
20,44824539,412,220,
20,44824560,56,24,
20,44824811,49,4,
20,44825146,81,14,
20,44825175,41,14,
20,44825221,83,14,
20,44825326,157,100,
20,44825347,237,19,
20,44825491,203,96,
20,44825658,38,13,
20,44825801,94,86,
20,44826001,10,14,
20,44826164,378,139,
20,44826208,17,0,
20,44826455,66,28,
20,44826465,48,17,
20,44826997,2043,2466,
20,44827101,467,268,
20,44827216,74,40,
20,44827692,137,103,
20,44827794,636,291,
20,44827862,203,88,
20,44827898,76,39,
20,44828158,393,539,
20,44828504,226,159,
20,44828568,104,31,
20,44828884,401,217,
20,44829185,539,127,
20,44829272,45,0,
20,44829783,44,14,
20,44830221,376,265,
20,44830408,481,310,
20,44830418,154,29,
20,44830480,38,8,
20,44830684,863,189,
20,44831704,505,157,
20,44832060,42,8,
20,44832338,89,39,
20,44832378,47,30,
20,44832908,334,320,
20,44832927,100,21,
20,44833448,89,38,
20,44833607,109,20,
20,44833655,103,26,
20,44833834,459,217,
20,44833869,107,29,
20,44833899,9,0,
20,44833932,58,20,
20,44834570,47,35,
20,44834918,218,36,
20,44835879,1109,218,
20,44836294,290,70,16
20,44836433,81,5,
20,44836463,265,100,
20,44836608,41,8,
20,44836879,481,197,
20,44837124,67,28,
20,44837434,248,42,
20,44837949,131,152,
20,44838378,403,191,
20,44838646,53,14,
20,44838687,96,99,
20,44838733,111,26,
20,44839496,96,44,
20,44839575,143,32,
20,44839681,115,137,
20,44839705,174,251,
20,44839776,36,48,
20,44839842,424,409,
20,44840013,1096,281,
20,44840307,49,20,
20,44840573,134,197,
20,44840582,579,114,
20,44840589,36,10,
20,44840654,146,35,
20,44840693,158,56,
20,44840728,548,358,
20,44840746,88,49,
20,44841262,479,436,
20,44841354,31,25,
20,44841741,227,149,
20,44841891,83,182,
20,44842114,105,52,15
20,44842442,45,33,
20,44842633,29,10,
20,44843223,120,108,27
20,44843586,40,10,10
20,44843605,226,135,
20,44843801,171,49,
20,44844257,96,3,
20,44844394,182,42,
20,44844561,95,35,
20,44844574,36,14,
20,44844647,218,69,28
20,44844733,10,2,14
20,44845063,31,1,
20,44845112,98,78,
20,44845251,187,234,
20,44845272,193,73,
20,44845273,195,482,
20,44845787,107,52,5
20,44845839,210,30,
20,44845957,77,13,
20,44845973,91,131,
20,44846130,252,529,
20,44846140,65,95,
20,44846164,355,121,
20,44846281,760,159,
20,44846318,597,132,
20,44846323,186,122,
20,44846758,272,197,
20,44846871,402,225,
20,44846922,422,114,
20,44847001,159,31,
20,44847334,108,20,
20,44847335,24,0,24
20,44847741,220,225,
20,44847971,26,11,
20,44848058,103,119,
20,44848259,125,46,
20,44848293,311,107,
20,44848782,940,399,
20,44849129,257,70,
20,44849845,37,3,
20,44850063,61,22,
20,44850260,238,57,
20,44850681,353,113,
20,44850913,671,226,
20,44851019,10,4,
20,44851171,34,12,
20,44851181,108,43,10
20,44851214,245,218,
20,44851543,42,13,
20,44851590,210,75,
20,44852197,17,3,
20,44852577,18,3,
20,44852582,142,32,
20,44852610,14,2,
20,44852854,19,1,
20,44852897,10,1,
20,44853064,343,79,
20,44853140,49,14,
20,44853184,104,44,
20,44853295,15,4,
20,44853433,11,0,
20,44854035,264,92,
20,44854120,176,49,
20,44854171,140,94,
20,44854488,23,0,
20,44854518,137,53,19
20,44854525,222,49,
20,44854613,12,0,
20,44854686,117,49,
20,44854726,7,0,
20,44854860,165,86,
20,44854989,121,73,
20,44855059,5,0,
20,44855079,644,328,
20,44855157,449,121,
20,44855302,23,0,
20,44855448,24,0,
20,44855469,25,11,
20,44855690,480,97,
20,44855868,88,6,
20,44855881,232,236,
20,44856101,214,16,
20,44856301,79,30,
20,44856426,1407,470,
20,44856935,253,92,
20,44857100,45,9,
20,44857643,99,103,
20,44857858,4,0,
20,44858009,66,22,
20,44858067,274,94,
20,44858120,4,3,
20,44858154,353,312,
20,44858371,90,12,
20,44858645,10,0,
20,44858892,161,18,
20,44859049,20,1,
20,44859145,4,1,
20,44859512,18,2,
20,44859559,5,1,
20,44859710,65,9,
20,44859761,77,22,
20,44860000,110,59,
20,44860015,205,141,
20,44860032,4,0,
20,44860080,7,0,
20,44860139,421,253,
20,44860639,43,6,
20,44860647,27,8,
20,44860731,90,182,
20,44860746,70,66,
20,44860757,33,1,
20,44860832,59,13,
20,44860847,142,77,
20,44860900,10,5,
20,44860908,109,58,
20,44861018,14,6,
20,44861106,502,261,
20,44861175,62,98,
20,44861521,217,227,
20,44862112,211,18,
20,44862414,190,55,
20,44862542,243,77,
20,44862583,92,14,
20,44862861,76,21,
20,44863242,437,122,
20,44863335,33,4,
20,44863341,34,17,
20,44863409,225,68,
20,44863568,43,57,
20,44863585,32,8,
20,44863633,81,128,
20,44863814,10,1,
20,44863860,19,0,
20,44864134,1264,733,
20,44864185,781,473,
20,44864192,423,663,
20,44864419,486,172,
20,44864467,90,39,
20,44864680,158,118,
20,44864803,67,64,
20,44864929,176,104,
20,44865140,34,17,
20,44865290,68,46,
20,44865302,10,2,
20,44865560,1376,1046,
20,44865655,31,20,
20,44865731,35,17,
20,44865806,36,8,
20,44865813,173,116,
20,44865834,115,23,
20,44865905,5,0,
20,44865916,81,50,
20,44865997,107,39,
20,44866018,5,0,
20,44866208,1036,803,
20,44866500,191,95,
20,44866621,109,354,
20,44866633,14,5,
20,44866670,41,16,
20,44866677,84,23,
20,44866698,123,40,
20,44866894,82,28,
20,44867097,25,17,
20,44867111,4,0,
20,44867184,38,24,
20,44867238,162,81,
20,44867242,19,2,
20,44867312,187,154,
20,44867374,243,40,
20,44867474,21,0,
20,44867681,12,1,
20,44867692,38,36,
20,44868482,50,27,
20,44868568,8,1,
20,44868674,10,4,
20,44868992,34,0,
20,44869137,7,1,
20,44869188,24,13,
20,44869237,36,21,
20,44869254,12,0,
20,44869506,9,0,
20,44869610,3,0,
20,44869716,25,0,
20,44869934,10,1,
20,44870137,199,61,
20,44870228,14,0,
20,44870249,7,0,
20,44870277,169,184,
20,44870332,45,17,
20,44870445,132,89,
20,44870488,5,0,
20,44870512,13,2,
20,44870617,9,1,
20,44870679,61,32,
20,44870759,27,23,
20,44870777,34,24,
20,44870895,191,85,
20,44871337,385,76,
20,44871403,28,1,
20,44871817,115,9,
20,44871901,123,50,
20,44871928,10,1,
20,44871960,17,5,
20,44872313,442,290,13
20,44872513,9,4,
20,44872518,20,0,
20,44872850,151,120,
20,44872971,4,0,
20,44873043,98,16,
20,44873395,5,2,
20,44873618,4,0,
20,44873721,50,52,
20,44874736,128,45,
20,44874945,98,10,
20,44875004,7,1,
20,44875109,379,178,25
20,44875270,35,29,
20,44875294,90,93,
20,44875311,67,43,
20,44875329,7,1,
20,44875520,66,77,
20,44875542,4,0,
20,44875712,41,16,
20,44875773,6,1,
20,44875961,275,98,19
20,44875992,134,121,6
20,44876075,45,93,
20,44876289,65,84,
20,44876445,22,2,
20,44876449,168,122,
20,44876469,3,0,
20,44876784,323,196,29
20,44876844,61,17,20
20,44876862,3,0,
20,44876919,6,4,
20,44877021,141,98,23
20,44877076,273,377,9
20,44877147,86,55,
20,44877221,94,71,
20,44877292,119,124,
20,44877297,6,0,
20,44877404,78,50,18
20,44877463,5,3,
20,44877512,5,2,
20,44877656,164,100,
20,44878010,27,4,
20,44878147,645,333,1
20,44878151,169,35,3
20,44878251,13,1,
20,44878257,41,23,7
20,44878442,11,2,
20,44878559,12,8,
20,44878602,6,1,
20,44878650,144,57,4
20,44878757,17,5,21
20,44878916,34,2,17
20,44878999,86,22,24
20,44879113,66,42,18
20,44879118,5,1,
20,44879177,12,0,
20,44879200,8,0,
20,44879211,8,0,
20,44879241,7,1,
20,44879373,90,88,
20,44879465,4,0,
20,44879703,8,0,
20,44879746,80,105,
20,44879853,89,100,14
20,44879984,8,0,
20,44880055,3,1,
20,44880081,23,3,7
20,44880103,14,1,
20,44880221,3,0,
20,44880224,11,0,
20,44880337,8,2,
20,44880352,15,3,30
20,44880401,92,21,2
20,44880575,21,12,27
20,44880777,28,5,5
20,44881287,3,0,
20,44881347,5,1,
21,44778125,72,59,
21,44778772,95,28,
21,44778936,864,428,
21,44779396,72,97,
21,44779688,140,14,
21,44781343,85,39,
21,44782046,139,257,
21,44782097,46,7,
21,44782229,37,11,
21,44782690,64,8,
21,44783155,607,878,
21,44783368,100,11,
21,44783372,34,2,
21,44783442,39,3,
21,44783717,92,24,
21,44784090,121,74,
21,44784141,111,21,
21,44784215,84,28,
21,44784498,302,296,
21,44784570,59,5,
21,44784685,227,138,
21,44785080,143,243,
21,44785107,151,64,
21,44785144,54,15,
21,44785224,148,71,
21,44785248,36,3,
21,44786005,455,168,
21,44786367,489,361,
21,44787374,185,151,
21,44787631,544,159,
21,44787738,152,101,
21,44787902,1142,144,
21,44788972,158,31,
21,44789068,382,668,
21,44789202,107,37,
21,44789750,41,6,
21,44790132,154,137,
21,44790271,160,52,
21,44790282,48,33,
21,44790422,183,65,
21,44790472,69,7,
21,44791444,33,10,
21,44791923,87,34,
21,44792005,322,158,
21,44792419,252,184,
21,44792441,322,24,
21,44793446,272,136,
21,44794271,434,274,
21,44794508,602,253,
21,44794943,120,41,
21,44795825,1155,448,
21,44796526,420,384,
21,44797566,81,21,
21,44798166,1509,490,
21,44798410,425,835,
21,44798434,72,56,
21,44798624,125,22,
21,44799727,54,19,
21,44799886,34,8,
21,44799929,96,17,
21,44800048,369,49,
21,44800336,29,10,
21,44800746,2122,874,
21,44801363,16,6,
21,44801392,107,32,
21,44801399,141,58,
21,44801486,453,517,
21,44802414,430,243,
21,44802484,43,35,
21,44802657,46,13,
21,44802886,344,132,
21,44802916,323,439,
21,44804043,63,24,
21,44804768,33,18,
21,44806422,229,262,
21,44807002,232,241,
21,44807210,232,153,
21,44807603,55,11,
21,44807868,999,359,
21,44808423,107,105,
21,44808542,235,224,
21,44808794,809,401,
21,44809166,380,98,
21,44809387,245,213,
21,44810047,111,156,
21,44810057,35,36,
21,44810144,114,62,
21,44810260,16,2,
21,44810281,130,57,
21,44810552,208,125,
21,44810565,23,3,
21,44810847,36,18,
21,44810890,167,90,
21,44810916,283,230,
21,44810945,162,37,
21,44811280,223,84,
21,44811387,86,61,
21,44811567,781,266,
21,44811840,41,33,
21,44812613,117,53,
21,44813175,86,13,
21,44813397,149,286,
21,44813789,295,38,
21,44813854,338,227,
21,44813905,96,44,
21,44814587,53,5,
21,44815002,16,1,
21,44815046,94,131,
21,44815164,104,54,
21,44815702,215,87,
21,44816692,187,345,
21,44816755,340,83,
21,44816977,82,59,
21,44817539,363,318,
21,44817583,211,54,
21,44817725,92,15,
21,44817979,33,4,
21,44818501,23,9,
21,44819037,286,177,
21,44819352,62,78,
21,44819738,117,44,
21,44819917,976,782,
21,44819968,246,174,
21,44821434,286,93,
21,44821848,81,12,
21,44822076,31,3,
21,44822389,248,96,
21,44822637,215,205,
21,44822665,285,230,
21,44822684,118,91,
21,44822730,149,64,
21,44823262,71,54,
21,44823272,97,61,
21,44823580,97,50,
21,44823850,136,104,
21,44824056,247,56,
21,44824088,95,14,
21,44824321,92,63,
21,44824502,97,98,
21,44824539,412,220,
21,44824560,56,24,
21,44824811,49,4,
21,44825146,81,14,
21,44825175,41,14,
21,44825221,83,14,
21,44825326,157,100,
21,44825347,237,19,
21,44825491,203,96,
21,44825658,38,13,
21,44825801,94,86,
21,44826001,10,14,
21,44826164,378,139,
21,44826208,17,0,
21,44826455,66,28,
21,44826465,48,17,
21,44826997,2043,2466,
21,44827101,467,268,
21,44827216,74,40,
21,44827692,137,103,
21,44827794,636,291,
21,44827862,203,88,
21,44827898,76,39,
21,44828158,393,539,
21,44828504,226,159,
21,44828568,104,31,
21,44828884,401,217,
21,44829185,539,127,
21,44829272,45,0,
21,44829783,45,14,
21,44830221,376,265,
21,44830408,481,310,
21,44830418,154,29,
21,44830480,38,8,
21,44830684,864,189,
21,44831704,505,157,
21,44832060,42,8,
21,44832338,89,39,
21,44832378,47,30,
21,44832908,334,321,
21,44832927,100,21,
21,44833448,89,38,
21,44833607,109,20,
21,44833655,103,26,
21,44833834,459,217,
21,44833869,108,29,
21,44833899,9,0,
21,44833932,58,20,
21,44834570,47,35,
21,44834918,218,36,
21,44835879,1109,218,
21,44836294,300,71,19
21,44836433,81,5,
21,44836463,266,100,
21,44836608,41,8,
21,44836879,481,197,
21,44837124,67,28,
21,44837434,248,42,
21,44837949,132,152,
21,44838378,403,191,
21,44838646,53,14,
21,44838687,96,99,
21,44838733,111,26,
21,44839496,96,44,
21,44839575,147,32,
21,44839681,115,137,
21,44839705,174,251,
21,44839776,36,48,
21,44839842,424,409,
21,44840013,1096,281,
21,44840307,49,20,
21,44840573,136,200,
21,44840582,579,114,
21,44840589,36,10,
21,44840654,146,35,
21,44840693,158,56,
21,44840728,548,358,
21,44840746,88,50,
21,44841262,479,438,
21,44841354,31,25,
21,44841741,227,149,
21,44841891,84,188,
21,44842114,109,52,17
21,44842442,50,34,17
21,44842633,29,10,
21,44843223,124,112,
21,44843586,63,16,8
21,44843605,226,135,
21,44843801,171,49,
21,44844257,96,3,
21,44844394,182,42,
21,44844561,95,35,
21,44844574,36,14,
21,44844647,229,69,29
21,44844733,16,3,16
21,44845063,31,1,
21,44845112,98,78,
21,44845251,187,234,
21,44845272,193,73,
21,44845273,195,483,
21,44845787,139,61,4
21,44845839,210,30,
21,44845957,77,13,
21,44845973,91,132,
21,44846130,252,529,
21,44846140,65,95,
21,44846164,355,121,
21,44846281,760,159,
21,44846318,597,132,
21,44846323,186,122,
21,44846758,272,197,
21,44846871,402,226,
21,44846922,422,115,
21,44847001,159,31,
21,44847334,108,20,
21,44847335,27,0,26
21,44847741,220,225,
21,44847971,26,11,
21,44848058,103,119,
21,44848259,125,46,
21,44848293,311,107,
21,44848782,941,399,
21,44849129,257,70,
21,44849845,37,3,
21,44850063,61,22,
21,44850260,238,57,
21,44850681,353,113,
21,44850913,671,226,
21,44851019,10,4,
21,44851171,34,12,
21,44851181,139,54,12
21,44851214,245,218,
21,44851543,42,13,
21,44851590,210,75,
21,44852197,17,3,
21,44852577,18,3,
21,44852582,142,32,
21,44852610,14,2,
21,44852854,19,1,
21,44852897,10,1,
21,44853064,343,79,
21,44853140,49,14,
21,44853184,104,44,
21,44853295,15,4,
21,44853433,11,0,
21,44854035,264,92,
21,44854120,176,49,
21,44854171,141,94,
21,44854488,23,0,
21,44854518,160,68,20
21,44854525,222,49,
21,44854613,12,0,
21,44854686,117,49,
21,44854726,7,0,
21,44854860,165,86,
21,44854989,121,73,
21,44855059,5,0,
21,44855079,644,328,
21,44855157,449,121,
21,44855302,23,0,
21,44855448,24,0,
21,44855469,25,11,
21,44855690,481,97,
21,44855868,88,6,
21,44855881,232,236,
21,44856101,214,16,
21,44856301,79,30,
21,44856426,1408,472,
21,44856935,253,92,
21,44857100,45,9,
21,44857643,99,103,
21,44857858,4,0,
21,44858009,66,22,
21,44858067,274,94,
21,44858120,4,3,
21,44858154,353,312,
21,44858371,91,12,
21,44858645,10,0,
21,44858892,161,18,
21,44859049,20,1,
21,44859145,4,2,
21,44859559,5,1,
21,44859710,65,9,
21,44859761,77,22,
21,44860000,110,59,
21,44860015,206,141,
21,44860032,4,0,
21,44860080,7,0,
21,44860139,421,253,
