hour,id,score,comments,best_rank
17,49118474,49,70,
17,49118494,5,16,
17,49118514,7,4,
17,49118663,158,137,
17,49118696,132,73,
17,49118769,6,0,
17,49118781,686,198,11
17,49118843,15,4,
17,49118912,7,0,
17,49118933,137,146,
17,49119063,215,140,
17,49119126,5,0,
17,49119138,9,1,
17,49119165,23,8,
17,49119166,7,0,
17,49119180,22,4,
17,49119198,6,2,
17,49119270,19,5,
17,49119274,85,53,22
17,49119293,13,2,
17,49119344,9,1,
17,49119425,179,62,30
17,49119559,562,272,4
17,49119846,5,0,
17,49120082,5,0,
17,49120097,419,408,16
17,49120120,77,94,20
17,49120230,5,1,
17,49120299,423,228,3
17,49120537,11,2,
17,49120682,15,3,
17,49120777,7,7,
17,49120896,6,0,
17,49121220,32,17,
17,49121597,25,14,
17,49121840,9,2,
17,49121868,114,109,23
17,49121930,5,0,
17,49121980,305,345,10
17,49122105,72,39,
17,49122134,5,0,
17,49122153,16,0,
17,49122418,5,1,
17,49122838,75,48,24
17,49122882,27,25,17
17,49122987,4,0,
17,49122994,117,111,25
17,49123178,5,0,
17,49123199,35,10,12
17,49123208,68,33,9
17,49123258,94,126,
17,49123291,5,0,
17,49123300,43,15,
17,49123307,7,0,
17,49123308,7,2,
17,49123339,3,0,
17,49123353,3,0,
17,49123368,3,0,
17,49123372,10,0,
17,49123386,24,3,
17,49123441,4,0,
17,49123468,10,0,
17,49123492,5,0,
17,49123523,3,0,
17,49123579,28,2,
17,49123595,5,0,
17,49123610,7,1,
17,49123622,4,0,
17,49123783,10,2,
17,49123789,27,2,14
17,49123793,5,0,
17,49123847,4,0,
17,49123867,5,0,
17,49123906,7,3,
17,49123942,8,1,
17,49123977,14,25,
17,49124006,4,0,
17,49124008,3,0,
17,49124017,13,4,26
17,49124042,36,7,29
17,49124085,8,0,
17,49124107,5,1,
17,49124156,3,0,
17,49124214,21,13,
17,49124216,4,1,
17,49124218,353,124,1
17,49124228,7,6,
17,49124232,3,0,
17,49124243,5,0,
17,49124281,5,1,
17,49124291,27,16,
17,49124298,4,1,
17,49124306,46,35,
17,49124336,16,4,13
17,49124358,80,87,28
17,49124409,46,8,21
17,49124444,19,5,
17,49124451,7,1,
17,49124460,9,0,
17,49124496,34,9,8
17,49124525,18,2,15
17,49124541,6,0,
17,49124564,6,3,
17,49124577,4,6,
17,49124624,3,0,
17,49124632,10,1,
17,49124658,33,7,5
17,49124659,3,0,
17,49124738,58,100,
17,49124781,5,0,
17,49124800,6,0,
17,49124834,4,1,
17,49124858,75,23,2
17,49124898,18,7,
17,49124904,6,0,
17,49124913,7,0,
17,49124917,23,14,
17,49124924,5,0,
17,49125008,7,0,
17,49125034,33,13,6
17,49125079,9,0,
17,49125136,8,0,
17,49125237,4,0,
17,49125615,5,0,
18,49045159,1007,505,
18,49045446,194,48,
18,49045474,259,43,
18,49046525,157,42,
18,49046983,27,6,
18,49047351,175,22,
18,49047365,270,146,
18,49047692,71,41,
18,49047839,276,235,
18,49048024,6,0,
18,49048034,415,321,
18,49048452,64,89,23
18,49048728,63,9,
18,49049724,69,18,
18,49049992,52,8,27
18,49050021,55,49,
18,49050218,64,15,
18,49051355,34,4,
18,49051361,462,404,
18,49051890,40,22,
18,49052570,301,377,
18,49053708,182,67,
18,49054010,221,167,
18,49054884,14,2,
18,49055169,448,257,
18,49055816,185,132,
18,49056620,165,64,
18,49057130,87,35,
18,49057241,512,207,
18,49059418,25,3,
18,49060363,124,34,
18,49060495,460,368,
18,49060856,377,100,
18,49060945,132,149,
18,49061213,58,9,
18,49061947,38,3,
18,49062997,71,28,
18,49063175,284,158,
18,49063454,71,30,
18,49063523,116,14,
18,49063570,14,2,
18,49063648,19,20,
18,49063754,926,92,
18,49063983,159,119,
18,49065540,18,0,
18,49065752,1376,544,
18,49065785,169,60,
18,49065874,60,28,
18,49066928,168,54,
18,49067043,81,22,
18,49067162,58,8,
18,49067301,253,195,
18,49067854,493,385,
18,49068229,17,7,
18,49068760,86,65,
18,49070073,122,58,
18,49070138,284,32,
18,49070756,163,61,
18,49070810,32,3,12
18,49071190,96,101,
18,49071299,151,48,
18,49072462,120,29,
18,49073017,53,54,
18,49073357,48,56,
18,49073392,6,1,
18,49073513,341,152,
18,49073834,104,43,
18,49073942,164,43,
18,49074817,85,38,
18,49074842,58,13,
18,49074991,232,52,
18,49075264,84,36,
18,49075395,6,0,
18,49076057,1175,1743,
18,49076116,408,286,
18,49076391,404,119,
18,49076450,44,34,
18,49076505,131,88,
18,49076791,78,42,
18,49076840,121,66,
18,49076923,441,501,
18,49077040,73,80,
18,49077372,91,8,
18,49077443,90,35,
18,49077999,208,112,
18,49078454,338,127,
18,49078463,86,65,
18,49078575,151,169,
18,49078583,323,141,
18,49079175,93,71,
18,49079454,78,8,
18,49079727,107,53,
18,49080031,59,11,
18,49080605,45,41,
18,49080664,816,234,
18,49081192,21,1,
18,49081555,211,149,
18,49081644,160,81,
18,49081783,199,164,
18,49081862,37,5,
18,49082022,306,133,
18,49082198,10,6,
18,49082550,60,37,
18,49082857,264,482,
18,49083132,70,50,
18,49083239,114,49,
18,49083314,656,295,
18,49083364,63,124,
18,49083389,71,70,
18,49083634,88,48,
18,49083970,96,13,
18,49084787,215,109,
18,49084813,272,195,
18,49084938,710,289,
18,49084987,188,178,
18,49084989,186,46,
18,49085236,177,190,
18,49085280,104,111,
18,49085509,76,45,
18,49085666,273,263,
18,49085698,503,109,
18,49085731,332,208,
18,49085798,135,46,
18,49085811,122,7,
18,49085909,297,127,
18,49086041,43,22,
18,49086059,18,3,
18,49086065,56,26,
18,49086788,641,349,
18,49086890,66,5,
18,49086971,273,163,
18,49087091,230,182,
18,49087306,206,386,
18,49087673,10,1,
18,49087752,16,3,
18,49088058,127,40,
18,49088098,63,2,
18,49089240,146,204,
18,49089500,462,255,
18,49089502,187,64,
18,49089600,53,9,
18,49089755,596,227,
18,49089814,302,161,
18,49089978,21,1,
18,49090233,137,91,
18,49090607,426,123,
18,49090867,171,86,
18,49091379,222,48,
18,49091404,19,2,
18,49091730,150,77,
18,49091895,29,7,
18,49092112,170,110,
18,49092499,265,172,
18,49092549,74,51,
18,49092730,18,2,
18,49092746,14,2,
18,49092754,63,81,
18,49093232,72,8,
18,49093434,431,74,
18,49093435,93,26,
18,49093569,407,112,
18,49094346,255,77,
18,49095361,38,71,
18,49095511,168,24,
18,49095628,80,12,
18,49095865,743,242,
18,49096170,104,17,
18,49096188,383,297,
18,49096290,338,78,
18,49096427,89,47,
18,49096654,356,175,
18,49096742,38,11,
18,49096767,29,13,
18,49096811,117,24,
18,49096885,163,91,
18,49096917,63,68,
18,49096953,126,237,
18,49096969,325,210,
18,49097081,33,4,
18,49097090,13,1,
18,49097289,33,6,
18,49097591,69,33,
18,49097833,50,13,
18,49098035,24,5,
18,49098130,155,47,
18,49098198,311,392,
18,49098260,94,20,
18,49098375,96,45,
18,49098388,99,21,
18,49098510,900,334,
18,49098599,39,15,
18,49098803,72,121,
18,49098953,25,52,
18,49098965,780,452,
18,49099143,71,61,
18,49099434,130,23,
18,49099715,440,179,
18,49099804,187,113,
18,49100043,279,246,
18,49100518,30,8,
18,49101030,16,2,
18,49101197,10,11,
18,49101198,207,164,
18,49101226,30,18,
18,49101351,54,52,
18,49101360,15,9,
18,49101371,55,32,
18,49101529,86,48,
18,49101655,64,20,
18,49101852,487,155,
18,49102425,120,73,
18,49102774,826,314,
18,49102936,14,1,
18,49103059,27,6,
18,49103089,292,121,
18,49103172,13,0,
18,49103219,51,9,
18,49103260,18,14,
18,49103285,609,316,
18,49103394,23,12,
18,49103398,8,1,
18,49103531,29,4,
18,49103554,16,0,
18,49103912,35,3,
18,49103927,17,6,
18,49104117,383,106,
18,49104140,57,13,
18,49104184,35,5,
18,49104245,43,3,
18,49104272,18,1,
18,49104335,357,153,
18,49104502,13,18,
18,49104608,33,11,
18,49104747,42,22,
18,49104759,64,9,
18,49104832,14,1,
18,49104937,204,46,
18,49105076,20,0,
18,49105136,40,32,
18,49105154,11,0,
18,49105476,74,30,
18,49105563,79,21,
18,49105642,84,82,
18,49105755,8,0,
18,49106145,7,0,
18,49107076,8,2,
18,49107232,44,47,
18,49107246,250,117,
18,49107382,13,3,
18,49107437,36,7,
18,49107713,61,55,
18,49107749,96,76,
18,49107888,5,2,
18,49107916,9,0,
18,49107950,412,506,
18,49108039,41,73,
18,49108048,123,37,
18,49108299,8,0,
18,49108359,23,5,
18,49108480,56,44,
18,49108485,112,48,
18,49108542,73,36,
18,49108556,73,54,
18,49108571,91,67,
18,49108678,151,65,
18,49108685,342,403,
18,49108778,58,16,
18,49108926,25,0,
18,49108960,3,1,
18,49108963,71,16,
18,49108966,37,47,
18,49108971,66,69,
18,49109026,126,115,
18,49109058,6,1,
18,49109165,73,85,
18,49109193,219,281,
18,49109286,17,1,
18,49109474,127,39,
18,49109570,4,6,
18,49109616,212,77,
18,49109627,8,3,
18,49109663,14,7,
18,49109721,77,57,
18,49109792,4,2,
18,49109830,4,0,
18,49109869,3,1,
18,49109959,5,0,
18,49109986,5,0,
18,49110047,4,0,
18,49110085,183,318,
18,49110308,199,262,
18,49110348,113,109,
18,49110453,12,1,
18,49110547,165,30,
18,49110577,29,13,
18,49110612,4,0,
18,49110624,8,0,
18,49110655,63,21,
18,49111006,39,6,
18,49111019,53,28,
18,49111176,275,117,
18,49111237,606,502,
18,49111275,35,26,
18,49111305,226,167,
18,49111523,55,15,25
18,49111687,19,2,
18,49111879,52,11,
18,49112232,757,272,
18,49112327,46,74,
18,49112368,40,53,
18,49112555,6,0,
18,49112613,39,24,
18,49112671,50,30,
18,49112695,11,2,
18,49112744,786,516,
18,49112867,591,391,
18,49113014,34,1,
18,49113059,384,229,
18,49113119,5,0,
18,49113120,4,2,
18,49113210,6,0,
18,49113231,6,0,
18,49113287,32,2,
18,49113338,186,52,
18,49113381,7,0,
18,49113543,18,0,
18,49113559,15,13,
18,49113599,159,72,
18,49113601,8,0,
18,49113774,41,33,
18,49113785,7,1,
18,49113801,121,107,
18,49113814,7,6,
18,49113864,34,9,
18,49113913,123,32,
18,49113929,1182,640,
18,49113942,16,2,
18,49113991,17,7,
18,49113999,6,5,
18,49114045,70,29,
18,49114072,10,0,
18,49114131,17,8,
18,49114620,18,1,
18,49114639,316,117,
18,49114833,17,9,
18,49115139,18,3,
18,49115395,22,20,
18,49115646,4,1,
18,49115787,11,0,
18,49116001,14,5,
18,49116043,24,6,
18,49116074,65,31,
18,49116086,7,2,
18,49116272,98,47,
18,49116642,22,2,
18,49116721,265,139,
18,49116814,14,7,
18,49116917,15,4,
18,49116922,210,165,26
18,49117099,359,172,
18,49117124,28,14,
18,49117257,5,0,
18,49117266,231,87,
18,49117284,263,135,
18,49117486,32,0,
18,49117602,17,4,
18,49117660,12,0,
18,49117689,9,0,
18,49117765,6,2,
18,49117854,4,0,
18,49117863,8,3,
18,49117875,16,10,
18,49117972,7,0,
18,49117989,7,0,
18,49118053,16,3,
18,49118071,11,0,
18,49118113,70,17,
18,49118133,4,1,
18,49118273,4,0,
18,49118308,18,3,
18,49118384,4,0,
18,49118474,49,71,
18,49118494,5,16,
18,49118514,7,4,
18,49118663,161,139,
18,49118696,132,74,
18,49118769,6,0,
18,49118781,699,200,14
18,49118843,15,4,
18,49118912,7,0,
18,49119063,219,143,
18,49119126,5,0,
18,49119138,9,1,
18,49119165,23,8,
18,49119166,7,0,
18,49119180,22,4,
18,49119198,6,2,
18,49119270,19,5,
18,49119274,92,57,24
18,49119293,13,2,
18,49119344,9,1,
18,49119425,182,64,
18,49119559,595,290,7
18,49119846,5,0,
18,49120082,5,0,
18,49120097,435,434,21
18,49120120,90,104,22
18,49120230,5,1,
18,49120299,452,241,4
18,49120537,11,2,
18,49120682,15,3,
18,49120777,7,7,
18,49120896,6,0,
18,49121220,32,17,
18,49121597,26,14,
18,49121840,9,2,
18,49121868,122,116,30
18,49121930,5,0,
18,49121980,330,377,12
18,49122105,74,39,
18,49122134,5,0,
18,49122153,16,0,
18,49122418,5,1,
18,49122838,91,54,28
18,49122882,38,42,17
18,49122987,4,0,
18,49122994,125,122,
18,49123178,5,0,
18,49123199,42,26,16
18,49123208,86,64,6
18,49123258,100,139,
18,49123291,5,0,
18,49123300,45,15,
18,49123307,7,0,
18,49123308,7,2,
18,49123339,3,0,
18,49123353,4,0,
18,49123368,3,0,
18,49123372,10,0,
18,49123386,43,14,15
18,49123441,4,0,
18,49123468,11,0,
18,49123492,6,0,
18,49123523,4,0,
18,49123579,29,2,
18,49123595,6,0,
18,49123610,7,1,
18,49123622,4,0,
18,49123783,10,2,
18,49123789,39,8,13
18,49123793,5,0,
18,49123821,6,0,
18,49123847,5,0,
18,49123867,5,0,
18,49123906,9,4,
18,49123942,8,1,
18,49123977,17,37,
18,49124006,4,0,
18,49124008,4,0,
18,49124017,15,8,
18,49124042,59,29,8
18,49124051,5,0,
18,49124085,9,0,
18,49124107,5,1,
18,49124156,3,0,
18,49124216,4,1,
18,49124218,464,148,1
18,49124228,11,7,
18,49124232,3,0,
18,49124243,5,0,
18,49124269,3,0,
18,49124281,5,1,
18,49124291,29,19,
18,49124298,4,1,
18,49124336,27,10,11
18,49124358,84,102,
18,49124409,49,10,29
18,49124451,7,1,
18,49124496,40,14,9
18,49124525,23,2,18
18,49124541,6,1,
18,49124564,6,3,
18,49124577,6,8,
18,49124624,3,0,
18,49124632,10,1,
18,49124658,50,10,5
18,49124659,5,0,
18,49124738,59,106,
18,49124781,5,0,
18,49124800,11,0,
18,49124834,4,1,
18,49124858,106,57,2
18,49124898,23,11,
18,49124904,6,0,
18,49124913,7,0,
18,49124917,24,18,
18,49124924,5,0,
18,49125034,60,38,3
18,49125079,11,0,
18,49125136,9,0,
18,49125140,5,0,
18,49125168,3,0,
18,49125183,3,0,
18,49125187,6,0,
18,49125237,31,39,9
18,49125426,4,0,
18,49125440,4,0,
18,49125442,3,0,
18,49125511,4,0,
18,49125556,3,0,
18,49125602,4,1,
18,49125615,12,0,
18,49125622,3,0,
18,49125682,3,1,
18,49125716,3,0,
18,49125770,4,1,
18,49125918,6,0,
18,49125922,15,5,27
18,49125927,3,0,
18,49125935,3,0,
18,49125941,3,0,
18,49125957,4,0,
18,49125971,4,0,
18,49126066,3,0,
18,49126114,3,1,
18,49126201,4,0,
18,49126209,16,4,
18,49126309,3,2,
18,49126546,3,1,
18,49126558,4,0,
18,49126580,4,0,
18,49126589,4,0,
18,49126604,28,10,3
18,49126630,3,0,22
18,49126652,4,0,
18,49126700,3,0,18
18,49126724,5,1,
18,49126761,3,0,
18,49126797,3,0,
18,49126883,3,0,
18,49126927,3,1,
19,49045159,1007,505,
19,49045474,259,43,
19,49047351,175,22,
19,49047365,270,146,
19,49047692,71,41,
19,49047839,276,235,
19,49048024,6,0,
19,49048452,70,110,
19,49048728,63,9,
19,49049724,69,18,
19,49049992,53,8,
19,49050021,55,49,
19,49050218,64,16,
19,49051355,34,4,
19,49051890,40,22,
19,49052570,301,377,
19,49053708,182,67,
19,49054884,14,2,
19,49055169,448,257,
19,49055816,185,132,
19,49056620,165,64,
19,49057130,87,35,
19,49057241,512,207,
19,49059418,26,3,
19,49060363,124,34,
19,49060495,460,368,
19,49060945,132,149,
19,49061213,58,9,
19,49061947,38,3,
19,49062997,71,28,
19,49063454,71,30,
19,49063523,116,14,
19,49063570,14,2,
19,49063648,19,20,
19,49063754,926,92,
19,49063983,159,119,
19,49064656,6,0,21
19,49065540,18,0,
19,49065752,1376,544,
19,49065785,169,60,
19,49065874,60,28,
19,49066928,168,54,
19,49067043,81,22,
19,49067162,58,8,
19,49067854,493,385,
19,49068229,17,7,
19,49068760,86,68,
19,49070073,122,58,
19,49070138,284,32,
19,49070756,163,61,
19,49070810,50,4,19
19,49071190,96,101,
19,49071299,151,48,
19,49072462,121,29,
19,49073017,53,54,
19,49073357,48,56,
19,49073392,6,1,
19,49073513,341,152,
19,49073834,104,43,
19,49073942,164,43,
19,49074817,85,38,
19,49074842,58,13,
19,49074991,232,52,
19,49075264,84,36,
19,49075395,6,0,
19,49076057,1175,1743,
19,49076116,408,289,
19,49076391,404,119,
19,49076450,44,34,
19,49076505,131,88,
19,49076791,78,42,
19,49076840,121,67,
19,49076923,441,501,
19,49077040,73,81,
19,49077372,91,8,
19,49077443,90,35,
19,49077999,208,112,
19,49078454,338,127,
19,49078575,151,169,
19,49078583,323,141,
19,49079175,93,71,
19,49079454,78,8,
19,49079727,107,53,
19,49080031,59,11,
19,49080605,45,41,
19,49080664,816,234,
19,49081192,21,1,
19,49081555,211,149,
19,49081644,160,81,
19,49081783,199,165,
19,49081862,37,5,
19,49082022,306,133,
19,49082198,10,6,
19,49082550,60,37,
19,49082857,264,482,
19,49083132,70,50,
19,49083239,114,49,
19,49083314,656,295,
19,49083364,63,124,
19,49083634,88,48,
19,49083970,96,13,
19,49084787,215,109,
19,49084813,272,195,
19,49084938,710,289,
19,49084987,188,178,
19,49084989,186,46,
19,49085280,104,111,
19,49085509,76,45,
19,49085666,273,263,
19,49085698,503,109,
19,49085731,332,208,
19,49085798,135,46,
19,49085811,122,7,
19,49085909,297,127,
19,49086041,43,22,
19,49086065,56,26,
19,49086788,641,349,
19,49086890,66,5,
19,49086971,273,164,
19,49087091,230,182,
19,49087306,206,386,
19,49087673,11,1,
19,49088058,127,40,
19,49088098,63,2,
19,49089240,146,204,
19,49089500,463,255,
19,49089502,187,64,
19,49089600,53,9,
19,49089755,596,227,
19,49089814,302,161,
19,49090233,137,91,
19,49090607,426,123,
19,49091379,222,48,
19,49091404,19,2,
19,49091730,150,77,
19,49091895,29,7,
19,49092112,170,110,
19,49092499,265,172,
19,49092549,74,51,
19,49092754,63,81,
19,49093232,72,8,
19,49093434,431,74,
19,49093435,93,26,
19,49093569,407,112,
19,49094346,255,77,
19,49095361,38,71,
19,49095511,168,24,
19,49095628,80,12,
19,49095865,743,242,
19,49096170,104,17,
19,49096188,383,298,
19,49096290,338,78,
19,49096427,89,47,
19,49096654,356,175,
19,49096742,38,11,
19,49096811,118,24,
19,49096885,163,91,
19,49096917,64,68,
19,49096953,126,236,
19,49096969,325,210,
19,49097081,33,4,
19,49097289,33,6,
19,49097833,51,13,
19,49098035,24,5,
19,49098130,155,47,
19,49098198,311,393,
19,49098260,94,20,
19,49098388,99,21,
19,49098510,900,334,
19,49098599,39,15,
19,49098803,72,121,
19,49098953,25,52,
19,49098965,780,453,
19,49099143,71,61,
19,49099434,130,23,
19,49099715,440,180,
19,49099804,187,113,
19,49100043,279,246,
19,49100518,30,8,
19,49101030,16,2,
19,49101197,10,11,
19,49101198,207,164,
19,49101226,30,18,
19,49101351,54,52,
19,49101360,15,9,
19,49101371,55,32,
19,49101529,86,48,
19,49101655,64,20,
19,49101852,487,155,
19,49102425,120,73,
19,49102774,826,314,
19,49102936,14,1,
19,49103059,27,6,
19,49103089,292,123,
19,49103172,13,0,
19,49103219,51,9,
19,49103260,18,14,
19,49103285,609,316,
19,49103394,23,12,
19,49103531,29,4,
19,49103554,16,0,
19,49103912,35,3,
19,49104117,383,106,
19,49104140,57,13,
19,49104184,35,5,
19,49104245,43,3,
19,49104272,18,1,
19,49104335,357,153,
19,49104608,33,11,
19,49104747,42,22,
19,49104759,64,9,
19,49104832,14,1,
19,49104937,205,47,
19,49105076,20,0,
19,49105136,40,32,
19,49105154,11,0,
19,49105476,74,30,
19,49105563,79,21,
19,49105642,84,82,
19,49105755,8,0,
19,49106145,7,0,
19,49107076,8,2,
19,49107232,44,47,
19,49107246,251,118,
19,49107382,13,3,
19,49107437,36,7,
19,49107713,61,55,
19,49107749,97,76,
19,49107916,9,0,
19,49107950,412,507,
19,49108039,41,73,
19,49108048,123,37,
19,49108299,8,0,
19,49108480,56,44,
19,49108485,113,48,
19,49108542,73,36,
19,49108556,73,54,
19,49108571,91,67,
19,49108678,152,65,
19,49108685,342,404,
19,49108778,58,16,
19,49108926,25,0,
19,49108963,71,16,
19,49108966,37,47,
19,49108971,66,69,
19,49109026,127,115,
19,49109058,6,1,
19,49109165,73,85,
19,49109193,219,281,
19,49109286,17,1,
19,49109474,127,39,
19,49109570,4,6,
19,49109616,212,78,
19,49109627,8,3,
19,49109663,14,7,
19,49109721,77,57,
19,49109792,4,2,
19,49109830,4,0,
19,49109869,3,1,
19,49109959,5,0,
19,49109986,5,0,
19,49110047,4,0,
19,49110085,184,319,
19,49110308,199,266,
19,49110348,114,109,
19,49110453,12,1,
19,49110547,165,30,
19,49110577,29,13,
19,49110612,4,0,
19,49110624,8,0,
19,49110655,63,21,
19,49111006,39,6,
19,49111019,54,28,
19,49111176,275,117,
19,49111237,608,508,
19,49111275,35,26,
19,49111305,227,167,
19,49111523,62,17,
19,49111687,19,2,
19,49111879,52,11,
19,49112232,759,277,
19,49112327,47,74,
19,49112555,6,0,
19,49112613,39,24,
19,49112671,50,30,
19,49112695,11,2,
19,49112744,786,516,
19,49112867,592,391,
19,49113014,34,1,
19,49113059,384,230,
19,49113119,5,0,
19,49113120,4,2,
19,49113210,6,0,
19,49113231,6,0,
19,49113287,33,2,
19,49113338,187,52,
19,49113381,7,0,
19,49113543,18,0,
19,49113559,15,13,
19,49113599,159,72,
19,49113601,8,0,
19,49113774,41,33,
19,49113785,7,1,
19,49113801,121,107,
19,49113814,7,6,
19,49113864,34,9,
19,49113913,123,32,
19,49113929,1187,644,
19,49113942,16,2,
19,49113999,6,5,
19,49114045,70,29,
19,49114131,17,8,
19,49114620,18,1,
19,49114639,318,117,
19,49115139,18,3,
19,49115395,22,20,
19,49115646,4,1,
19,49115787,12,0,
19,49116001,14,5,
19,49116043,24,6,
19,49116074,66,31,
19,49116086,7,2,
19,49116272,98,47,
19,49116642,22,2,
19,49116721,265,139,
19,49116814,14,7,
19,49116917,15,4,
19,49116922,214,167,
19,49117099,359,172,
19,49117124,28,14,
19,49117257,5,0,
19,49117266,236,92,
19,49117284,266,135,
19,49117486,32,0,
19,49117602,17,4,
19,49117660,12,0,
19,49117689,9,0,
19,49117765,6,2,
19,49117854,4,0,
19,49117875,16,10,
19,49117972,7,0,
19,49117989,7,0,
19,49118053,16,3,
19,49118071,11,0,
19,49118113,71,17,
19,49118133,4,1,
19,49118273,4,0,
19,49118308,19,3,
19,49118384,4,0,
19,49118494,5,16,
19,49118663,161,142,
19,49118696,132,76,
19,49118769,6,0,
19,49118781,711,205,24
19,49118843,15,4,
19,49119063,219,144,
19,49119165,23,10,
19,49119166,7,0,
19,49119180,22,4,
19,49119198,6,2,
19,49119270,20,5,
19,49119274,95,60,
19,49119293,13,2,
19,49119344,9,1,
19,49119425,182,64,
19,49119559,616,298,14
19,49119846,5,0,
19,49120082,5,0,
19,49120097,452,459,
19,49120120,104,113,
19,49120230,5,1,
19,49120299,467,254,10
19,49120682,15,3,
19,49120777,7,7,
19,49120896,6,0,
19,49121220,32,17,
19,49121542,8,0,
19,49121597,27,15,
19,49121840,9,2,
19,49121868,124,120,
19,49121930,5,0,
19,49121980,347,385,22
19,49122105,75,39,
19,49122134,5,0,
19,49122153,16,0,
19,49122670,5,0,
19,49122838,98,54,
19,49122882,46,58,25
19,49122987,4,0,
19,49122994,131,127,
19,49123199,50,36,27
19,49123208,103,72,
19,49123258,100,151,
19,49123291,5,0,
19,49123300,46,15,
19,49123307,7,0,
19,49123308,7,4,
19,49123339,3,0,
19,49123353,4,0,
19,49123368,3,0,
19,49123372,11,1,
19,49123386,68,22,17
19,49123441,4,0,
19,49123468,12,0,
19,49123492,6,0,
19,49123523,4,0,
19,49123579,29,2,
19,49123595,6,0,
19,49123610,7,1,
19,49123622,4,0,
19,49123783,11,2,
19,49123789,50,9,29
19,49123793,5,0,
19,49123821,7,1,
19,49123847,5,0,
19,49123867,5,0,
19,49123906,9,4,
19,49123942,8,1,
19,49124006,4,0,
19,49124008,5,0,
19,49124017,16,9,
19,49124042,78,54,20
19,49124051,7,0,
19,49124085,10,0,
19,49124107,5,1,
19,49124156,3,0,
19,49124216,4,1,
19,49124218,584,157,1
19,49124228,11,8,
19,49124232,3,0,
19,49124243,5,0,
19,49124269,3,0,
19,49124281,5,1,
19,49124291,31,19,
19,49124298,4,1,
19,49124336,30,11,23
19,49124358,85,107,
19,49124409,50,10,
19,49124451,7,1,
19,49124496,47,16,18
19,49124525,28,2,26
19,49124541,6,1,
19,49124564,6,3,
19,49124577,6,9,
19,49124624,3,0,
19,49124632,12,1,
19,49124658,59,17,9
19,49124659,5,0,
19,49124738,61,110,
19,49124781,6,0,
19,49124800,12,1,
19,49124834,4,1,
19,49124858,122,77,4
19,49124898,30,14,
19,49124913,7,0,
19,49124917,25,18,
19,49124924,5,0,
19,49125034,79,49,6
19,49125079,12,0,
19,49125136,9,0,
19,49125140,8,0,
19,49125168,3,0,
19,49125183,3,0,
19,49125187,11,0,
19,49125237,39,63,
19,49125426,6,0,
19,49125440,4,0,
19,49125442,3,0,
19,49125477,4,1,
19,49125511,4,0,
19,49125556,4,0,
19,49125602,5,1,
19,49125615,14,0,
19,49125622,4,0,
19,49125682,3,1,
19,49125716,3,0,
19,49125770,4,1,
19,49125918,7,0,
19,49125922,24,9,
19,49125927,4,0,
19,49125935,4,1,
19,49125941,4,0,
19,49125950,4,1,
19,49125957,6,0,
19,49125971,38,11,12
19,49126066,4,0,
19,49126114,3,1,
19,49126201,38,4,13
19,49126209,21,5,
19,49126309,3,2,
19,49126538,4,0,
19,49126546,3,2,
19,49126558,8,0,
19,49126580,5,0,
19,49126589,6,0,
19,49126604,143,39,2
19,49126630,23,11,8
19,49126652,25,3,
19,49126700,8,0,
19,49126724,6,3,
19,49126761,5,0,
19,49126765,14,0,28
19,49126797,4,0,
19,49126883,22,8,5
19,49126919,10,3,16
19,49126920,8,0,
19,49126927,5,2,
19,49126938,3,0,
19,49126943,8,3,15
19,49126946,5,0,
19,49127031,22,2,7
19,49127108,4,0,30
19,49127204,5,0,
19,49127205,5,1,
19,49127284,31,22,
19,49127306,54,26,3
19,49127469,4,0,
20,49045159,1008,505,
20,49045474,259,43,
20,49047351,175,22,
20,49047365,270,146,
20,49047692,71,41,
20,49047839,277,235,
20,49048024,6,0,
20,49048452,74,118,
20,49048728,63,9,
20,49049724,69,18,
20,49049992,54,8,
20,49050218,64,16,
20,49051355,34,4,
20,49051890,40,22,
20,49052570,301,377,
20,49053708,182,67,
20,49054884,14,2,
20,49055169,448,257,
20,49055816,185,132,
20,49056620,165,64,
20,49057130,88,35,
20,49057241,512,207,
20,49059418,26,3,
20,49060363,124,34,
20,49060495,461,368,
20,49061213,58,9,
20,49061947,38,3,
20,49062997,71,28,
20,49063454,71,30,
20,49063523,116,14,
20,49063570,14,2,
20,49063648,19,20,
20,49063754,926,92,
20,49063983,159,119,
20,49064656,13,0,20
20,49065540,18,0,
20,49065752,1376,544,
20,49065785,169,60,
20,49065874,60,28,
20,49066928,168,54,
20,49067043,81,22,
20,49067162,58,8,
20,49067854,493,385,
20,49068229,17,7,
20,49068760,86,68,
20,49070073,122,58,
20,49070756,163,61,
20,49070810,64,6,19
20,49071190,96,101,
20,49071299,151,48,
20,49072462,121,29,
20,49073017,53,54,
20,49073357,48,56,
20,49073392,6,1,
20,49073513,341,152,
20,49073834,104,43,
20,49073942,164,43,
20,49074817,85,38,
20,49074842,58,13,
20,49074991,232,52,
20,49075264,84,36,
20,49075395,6,0,
20,49076057,1175,1743,
20,49076116,408,289,
20,49076391,404,119,
20,49076450,44,34,
20,49076505,131,88,
20,49076791,78,42,
20,49076840,121,67,
20,49077040,73,81,
20,49077372,91,8,
20,49077443,90,35,
20,49077999,208,112,
20,49078454,338,127,
20,49078575,151,170,
20,49078583,323,141,
20,49079175,93,71,
20,49079454,78,8,
20,49079727,107,53,
