hour,id,score,comments,best_rank
18,49039448,106,70,
18,49039490,30,7,
18,49039798,19,2,
18,49039825,18,3,
18,49039831,34,29,
18,49039868,8,0,4
18,49040296,357,73,
18,49040326,7,1,
18,49040527,5,0,
18,49040741,363,212,
18,49040810,40,9,
18,49040819,16,14,
18,49040821,12,1,
18,49041281,14,0,
18,49041317,13,5,
18,49041327,9,1,
18,49041347,24,5,
18,49041437,6,0,
18,49041480,5,0,
18,49041500,4,0,
18,49041546,32,0,
18,49041665,5,1,
18,49042001,13,1,
18,49042354,82,76,
18,49042435,5,0,
18,49042436,13,0,
18,49042438,5,0,
18,49042453,6,8,
18,49042456,3,0,
18,49042509,3,0,
18,49042513,3,0,
18,49042528,118,162,
18,49042577,11,3,
18,49042653,20,16,
18,49042734,10,1,
18,49042751,115,29,
18,49042782,3,1,
18,49042870,10,0,
18,49042999,4,0,
18,49043166,5,0,
18,49043192,28,6,
18,49043259,9,0,
18,49043387,5,1,
18,49043708,19,1,
18,49043724,531,87,11
18,49043726,4,0,
18,49043730,9,1,
18,49043820,4,1,
18,49043825,3,0,
18,49043832,6,0,
18,49043834,3,0,
18,49043847,5,0,
18,49043853,3,2,
18,49043871,4,0,
18,49043889,20,2,
18,49043982,19,2,
18,49044057,35,5,
18,49044074,298,181,
18,49044103,3,0,
18,49044107,3,0,
18,49044177,6,3,
18,49044183,4,0,
18,49044212,3,0,
18,49044275,6,0,
18,49044345,4,0,
18,49044400,11,2,
18,49044425,10,0,
18,49044492,116,36,27
18,49044501,13,0,
18,49044801,4,0,
18,49044804,3,1,
18,49044813,3,0,
18,49044827,5,1,
18,49044862,4,0,
18,49044874,100,24,29
18,49044883,4,2,
18,49044905,3,0,
18,49044940,17,0,
18,49045007,6,0,
18,49045040,165,129,20
18,49045134,3,1,
18,49045159,729,327,3
18,49045162,3,0,
18,49045198,4,0,
18,49045271,4,11,
18,49045279,9,0,
18,49045333,3,0,
18,49045372,3,0,
18,49045423,9,0,
18,49045443,5,3,
18,49045445,4,0,
18,49045446,124,26,21
18,49045451,3,0,
18,49045499,4,3,
18,49045540,6,0,
18,49045630,4,1,
18,49045633,3,0,
18,49045647,3,0,
18,49045676,7,1,
18,49045694,3,0,
18,49045730,6,2,
18,49045747,5,1,
18,49045838,5,2,
18,49045947,6,0,
18,49045970,4,2,
18,49045986,3,0,
18,49046165,3,0,
18,49046190,7,2,
18,49046192,11,1,
18,49046200,12,2,
18,49046228,6,0,
18,49046234,4,0,
18,49046285,3,1,
18,49046303,31,3,
18,49046312,3,1,
18,49046317,3,0,
18,49046336,4,0,
18,49046373,3,0,
18,49046420,5,0,
18,49046425,4,0,
18,49046464,10,2,
18,49046472,3,0,
18,49046514,8,1,
18,49046523,8,1,
18,49046525,99,30,10
18,49046540,5,1,
18,49046545,6,2,
18,49046554,4,0,
18,49046583,4,1,
18,49046622,4,0,
18,49046628,12,3,
18,49046683,19,4,
18,49046684,5,0,
18,49046720,4,0,
18,49046732,7,3,
18,49046741,4,0,
18,49046753,4,0,
18,49046790,4,0,
18,49046879,3,1,
18,49046917,8,4,
18,49046973,7,1,
18,49046993,5,0,
18,49047007,20,9,
18,49047032,5,0,
18,49047144,4,1,
18,49047201,7,2,
18,49047208,7,0,
18,49047261,3,0,
18,49047292,10,3,
18,49047299,4,0,
18,49047317,4,1,
18,49047351,6,1,
18,49047365,122,73,4
18,49047432,4,1,
18,49047448,54,74,
18,49047449,23,12,30
18,49047453,6,1,
18,49047488,12,3,
18,49047516,16,4,27
18,49047526,12,1,
18,49047539,8,1,
18,49047563,33,69,21
18,49047582,7,7,
18,49047594,4,2,
18,49047658,5,0,
18,49047675,4,1,
18,49047676,4,0,
18,49047707,29,6,15
18,49047714,5,0,
18,49047783,4,1,
18,49047884,20,2,24
18,49047969,38,69,
18,49047972,4,0,
18,49047993,3,0,
18,49048034,141,96,2
18,49048051,4,1,
18,49048084,4,0,
18,49048120,38,2,
18,49048125,9,7,
18,49048149,6,3,
18,49048170,3,1,
18,49048212,57,83,18
18,49048334,12,17,
18,49048491,4,0,
18,49048552,3,0,
18,49048563,4,0,
18,49048570,5,1,
18,49048573,21,4,
18,49048584,37,72,
18,49048585,7,3,
18,49048645,44,31,23
18,49048655,8,2,
18,49048681,65,45,15
18,49048689,29,5,5
18,49048733,5,1,
18,49048738,5,0,
18,49048797,6,0,
18,49048805,6,0,
18,49048818,3,0,
18,49048819,75,61,13
18,49048901,16,6,
18,49048903,11,5,
18,49048996,49,28,18
18,49049015,34,12,
18,49049043,6,1,
18,49049065,3,0,
18,49049066,14,1,8
18,49049281,11,3,
18,49049304,14,8,
18,49049743,12,6,
18,49050152,33,2,10
18,49050316,4,0,
19,48959008,169,41,
19,48972970,373,151,
19,48973071,28,6,
19,48973835,667,208,
19,48973869,801,514,
19,48974056,14,1,
19,48974300,33,8,
19,48974454,528,325,
19,48974862,287,164,
19,48975395,60,6,
19,48976262,352,81,1
19,48976846,853,167,
19,48977014,15,1,
19,48977128,991,900,
19,48977849,71,10,
19,48978605,709,413,
19,48978792,289,66,
19,48978942,9,0,
19,48978989,74,2,
19,48979000,45,4,
19,48979120,288,124,
19,48979836,170,70,18
19,48979931,188,91,
19,48980019,370,336,
19,48980053,230,132,
19,48980286,52,35,
19,48980520,310,240,
19,48981136,100,107,
19,48981206,242,171,
19,48981620,661,202,
19,48981665,146,33,29
19,48981703,676,277,
19,48982321,20,4,
19,48982535,276,143,
19,48983076,117,16,
19,48983382,499,255,
19,48984231,165,40,
19,48984270,205,190,
19,48984312,19,1,
19,48984534,62,10,
19,48984715,21,0,
19,48984760,65,20,
19,48984984,4,1,24
19,48985182,243,56,
19,48986223,28,4,
19,48986560,15,3,
19,48986703,62,13,
19,48987422,17,1,
19,48987822,345,69,
19,48987846,131,37,
19,48988651,34,5,
19,48989006,60,34,
19,48989065,44,8,
19,48989701,568,217,
19,48990219,134,120,
19,48991882,184,121,
19,48991945,41,10,
19,48991984,67,40,6
19,48992315,124,106,
19,48992323,215,30,
19,48992539,32,4,
19,48992870,454,558,
19,48993414,752,575,
19,48993731,10,8,
19,48993816,392,94,
19,48994116,106,61,
19,48994178,315,192,
19,48994440,71,131,
19,48994716,264,102,
19,48995149,69,16,
19,48995213,376,333,
19,48995261,413,84,
19,48995409,440,124,
19,48995712,86,29,
19,48995796,139,59,
19,48996187,109,30,
19,48996318,718,168,
19,48996571,1093,840,
19,48996652,565,628,
19,48997548,1623,1155,
19,48997998,30,5,
19,48998362,331,138,
19,48998404,249,103,
19,48998589,60,0,
19,48998606,135,46,
19,48999291,874,447,
19,48999825,228,280,
19,49000600,227,105,
19,49000864,467,522,
19,49001127,330,128,
19,49001472,235,100,
19,49001498,27,13,
19,49002166,190,58,
19,49002344,102,68,
19,49004464,125,35,
19,49004541,26,10,
19,49005329,181,51,
19,49005747,608,645,
19,49005787,518,233,
19,49005973,380,303,
19,49006096,174,61,9
19,49006195,331,252,
19,49007018,82,30,10
19,49007221,476,98,
19,49007247,491,238,
19,49007249,59,9,
19,49007291,77,45,26
19,49007374,570,780,
19,49007574,49,17,
19,49007610,254,692,
19,49007620,95,32,
19,49007626,195,150,
19,49007671,60,88,
19,49007831,71,56,
19,49007863,78,14,
19,49008143,58,25,
19,49008211,1016,237,
19,49008346,58,100,
19,49008396,169,46,11
19,49008406,217,38,
19,49008440,441,186,
19,49008512,264,45,
19,49008538,109,78,
19,49008618,40,20,
19,49008642,337,273,
19,49008901,56,39,
19,49009324,78,26,
19,49010129,680,242,
19,49010167,616,119,
19,49010345,1115,636,
19,49010648,651,250,
19,49010782,185,44,
19,49010993,199,15,15
19,49011687,81,59,
19,49012070,924,315,
19,49012337,18,20,25
19,49012604,48,35,
19,49012777,160,73,
19,49013036,474,125,
19,49013538,159,53,
19,49013924,113,19,
19,49013995,60,21,
19,49014007,153,55,
19,49014034,88,19,23
19,49014779,54,7,
19,49015588,373,649,
19,49015635,197,143,
19,49015639,577,444,
19,49015878,29,0,
19,49016099,53,34,
19,49017054,25,5,
19,49017265,177,169,
19,49017344,156,117,
19,49020335,78,148,
19,49020545,238,117,
19,49020751,125,128,
19,49020999,684,375,
19,49021569,81,27,
19,49021597,266,330,
19,49021647,48,24,
19,49021756,20,12,
19,49021783,226,82,
19,49021786,114,59,
19,49021856,537,539,
19,49021868,92,96,
19,49021961,24,11,
19,49022038,295,69,
19,49022137,216,116,
19,49022152,1464,656,
19,49022167,14,2,
19,49022284,100,35,
19,49022302,45,16,
19,49022371,49,38,
19,49022634,268,142,
19,49022663,110,15,
19,49022668,51,18,
19,49022911,187,37,
19,49023016,1058,870,
19,49023019,382,265,
19,49023427,105,32,
19,49023486,83,15,
19,49023809,101,82,
19,49024620,84,62,
19,49024643,309,212,
19,49024691,417,198,
19,49024882,109,84,
19,49024938,265,90,
19,49025398,23,4,
19,49025754,106,26,
19,49025766,213,232,
19,49025812,66,59,
19,49025831,99,30,
19,49025840,18,5,
19,49025984,175,95,
19,49026482,115,104,
19,49026669,41,7,
19,49026810,467,218,
19,49026933,166,173,
19,49027052,91,1,
19,49027892,358,225,
19,49028037,481,174,
19,49028922,27,5,
19,49028927,546,127,
19,49029133,73,81,
19,49029538,107,25,
19,49029554,16,8,
19,49029788,7,2,
19,49030047,10,0,
19,49030100,18,4,
19,49030117,21,4,
19,49031409,326,163,
19,49031796,567,133,
19,49031901,11,0,
19,49031904,13,3,
19,49031963,21,2,
19,49032072,85,36,
19,49032095,68,96,
19,49032126,50,11,
19,49032225,19,15,
19,49032660,751,402,
19,49032734,10,0,
19,49032756,52,6,
19,49032801,8,0,
19,49033001,205,84,
19,49033004,817,619,
19,49033087,151,86,
19,49033099,297,184,
19,49033110,273,290,
19,49033114,5,0,
19,49033127,317,50,
19,49033240,331,431,
19,49033302,20,5,
19,49033412,60,12,
19,49033916,67,24,
19,49034217,108,78,
19,49034292,634,221,
19,49034342,107,83,
19,49034468,57,51,
19,49034476,11,0,
19,49034568,9,0,
19,49034673,52,27,
19,49034747,371,307,
19,49034868,327,69,
19,49034994,9,0,
19,49035303,644,306,
19,49035550,24,4,
19,49035561,42,15,
19,49035563,13,6,
19,49035656,21,9,
19,49035740,47,8,
19,49035845,41,1,
19,49035864,51,7,
19,49036086,14,20,
19,49036136,40,11,
19,49036140,3,0,
19,49036182,16,2,
19,49036224,21,0,
19,49036433,501,380,
19,49036765,136,196,
19,49036989,5,0,
19,49037031,91,48,
19,49037050,7,0,
19,49037121,5,1,
19,49037148,7,0,
19,49037326,5,2,
19,49037452,19,2,
19,49037644,4,0,
19,49037724,30,1,
19,49037725,6,0,
19,49037842,4,0,
19,49037901,4,0,
19,49038045,136,60,
19,49038059,66,80,
19,49038060,517,294,
19,49038078,11,0,
19,49038181,65,22,
19,49038205,15,1,
19,49038276,25,2,
19,49038298,234,205,
19,49038352,96,92,
19,49038433,1725,1237,
19,49038481,61,10,
19,49038513,4,0,
19,49038856,8,1,
19,49038907,4,0,
19,49038977,57,38,
19,49039007,4,4,
19,49039043,7,0,
19,49039075,6,1,
19,49039248,12,3,
19,49039395,70,16,
19,49039448,106,70,
19,49039490,30,7,
19,49039798,19,2,
19,49039825,18,3,
19,49039831,34,29,
19,49039868,36,3,5
19,49040296,357,75,
19,49040326,7,1,
19,49040527,5,0,
19,49040741,363,213,
19,49040810,40,9,
19,49040819,16,14,
19,49040821,12,1,
19,49041281,14,0,
19,49041317,14,5,
19,49041327,9,1,
19,49041347,24,8,
19,49041437,6,0,
19,49041480,5,0,
19,49041500,4,0,
19,49041546,32,0,
19,49041665,5,1,
19,49042001,13,1,
19,49042354,82,76,
19,49042435,5,0,
19,49042436,13,0,
19,49042438,5,0,
19,49042456,3,0,
19,49042509,3,0,
19,49042513,3,0,
19,49042528,118,164,
19,49042577,11,3,
19,49042653,20,16,
19,49042734,10,1,
19,49042751,115,29,
19,49042782,3,1,
19,49042999,4,0,
19,49043166,5,0,
19,49043192,28,6,
19,49043259,9,0,
19,49043708,19,1,
19,49043724,543,91,
19,49043726,4,0,
19,49043820,4,1,
19,49043825,3,0,
19,49043832,6,0,
19,49043834,3,0,
19,49043847,5,0,
19,49043853,3,2,
19,49043871,4,0,
19,49043889,20,2,
19,49043982,19,2,
19,49044057,37,5,
19,49044074,302,188,
19,49044103,3,0,
19,49044107,3,0,
19,49044177,6,3,
19,49044183,4,0,
19,49044212,3,0,
19,49044275,6,0,
19,49044345,4,0,
19,49044400,11,2,
19,49044425,10,0,
19,49044492,120,37,
19,49044501,13,0,
19,49044801,5,0,
19,49044804,3,1,
19,49044813,3,0,
19,49044827,5,1,
19,49044862,4,0,
19,49044874,102,24,
19,49044883,4,2,
19,49044905,3,0,
19,49044940,17,0,
19,49045007,6,0,
19,49045040,165,131,
19,49045134,4,1,
19,49045159,760,353,4
19,49045162,3,0,
19,49045198,4,0,
19,49045271,4,11,
19,49045279,9,0,
19,49045333,3,0,
19,49045372,3,0,
19,49045423,9,0,
19,49045443,6,3,
19,49045445,4,0,
19,49045446,135,26,22
19,49045451,3,0,
19,49045499,4,3,
19,49045540,6,0,
19,49045630,4,1,
19,49045633,3,0,
19,49045647,4,0,
19,49045676,7,1,
19,49045694,3,0,
19,49045730,6,2,
19,49045747,5,1,
19,49045838,5,3,
19,49045947,6,0,
19,49045970,5,2,
19,49045986,3,0,
19,49046165,3,0,
19,49046190,7,2,
19,49046192,11,1,
19,49046200,13,2,
19,49046228,6,0,
19,49046234,4,0,
19,49046285,3,1,
19,49046303,31,3,
19,49046312,3,1,
19,49046317,3,0,
19,49046336,4,0,
19,49046373,3,0,
19,49046420,5,0,
19,49046425,5,0,
19,49046464,10,2,
19,49046472,3,0,
19,49046514,8,1,
19,49046523,8,1,
19,49046525,105,29,12
19,49046540,5,1,
19,49046545,8,2,
19,49046554,4,0,
19,49046583,4,1,
19,49046622,4,0,
19,49046628,12,3,
19,49046683,21,4,
19,49046684,5,0,
19,49046720,4,0,
19,49046732,7,3,
19,49046741,4,0,
19,49046753,4,0,
19,49046790,4,0,
19,49046879,3,1,
19,49046917,12,4,
19,49046973,7,2,
19,49046993,5,0,
19,49047007,20,9,
19,49047032,5,0,
19,49047144,5,1,
19,49047201,9,2,
19,49047208,8,0,
19,49047261,3,0,
19,49047292,10,3,
19,49047299,4,0,
19,49047317,4,1,
19,49047351,8,1,
19,49047365,139,88,7
19,49047432,5,1,
19,49047448,54,76,
19,49047449,27,16,
19,49047453,7,1,
19,49047488,12,3,
19,49047516,21,6,28
19,49047526,13,3,
19,49047539,8,1,
19,49047563,43,73,19
19,49047582,7,8,
19,49047594,6,2,
19,49047658,5,1,
19,49047676,4,0,
19,49047707,43,11,17
19,49047714,6,0,
19,49047884,22,3,27
19,49047969,38,73,
19,49047972,4,0,
19,49047993,3,0,
19,49048034,184,130,2
19,49048051,4,1,
19,49048084,4,0,
19,49048120,52,2,
19,49048125,10,7,
19,49048149,6,3,
19,49048170,3,1,
19,49048212,65,104,20
19,49048334,13,17,
19,49048491,4,0,
19,49048552,3,0,
19,49048563,5,0,
19,49048570,5,1,
19,49048571,4,4,
19,49048573,26,4,
19,49048584,37,72,
19,49048585,7,3,
19,49048645,48,35,
19,49048655,8,2,
19,49048681,84,64,16
19,49048689,35,5,8
19,49048733,5,1,
19,49048738,5,0,
19,49048780,3,1,
19,49048797,6,0,
19,49048805,7,0,
19,49048818,3,0,
19,49048819,78,66,
19,49048901,18,7,
19,49048903,11,5,
19,49048996,54,30,
19,49049015,37,13,
19,49049027,5,0,
19,49049043,7,1,
19,49049065,3,0,
19,49049066,17,1,14
19,49049281,13,4,
19,49049304,17,9,
19,49049693,12,4,30
19,49049743,14,8,
19,49049796,7,0,
19,49050110,6,1,
19,49050128,6,0,
19,49050145,4,0,
19,49050152,59,7,13
19,49050173,10,1,
19,49050316,8,0,
19,49050341,9,0,
19,49050538,18,4,
19,49050566,55,29,3
19,49050735,3,0,
20,48959008,169,41,
20,48972970,373,151,
20,48973071,28,6,
20,48973835,669,211,
20,48973869,801,514,
20,48974056,14,1,
20,48974300,33,8,
20,48974454,528,325,
20,48974862,287,164,
20,48975395,60,6,
20,48976262,415,95,1
20,48976846,853,167,
20,48977014,15,1,
20,48977128,991,900,
20,48977849,71,10,
20,48978605,709,413,
20,48978792,289,66,
20,48978942,9,0,
20,48978989,74,2,
20,48979000,45,4,
20,48979120,288,124,
20,48979836,176,74,24
20,48979931,188,91,
20,48980019,370,336,
20,48980053,230,132,
20,48980286,52,35,
20,48980520,310,240,
20,48981136,100,107,
20,48981206,242,171,
20,48981620,661,202,
20,48981665,147,34,30
20,48981703,676,277,
20,48982321,20,4,
20,48982535,276,143,
20,48983076,117,16,
20,48983382,499,255,
20,48984231,165,40,
20,48984270,205,190,
20,48984312,19,1,
20,48984534,62,10,
20,48984715,21,0,
20,48984760,65,20,
20,48985182,244,56,
20,48986223,28,4,
20,48986560,15,3,
20,48986703,62,13,
20,48987422,17,1,
20,48987822,345,69,
20,48987846,131,37,
20,48988651,34,5,
20,48989006,60,34,
20,48989065,44,8,
20,48989701,568,217,
20,48990219,134,120,
20,48991882,184,121,
20,48991945,41,10,
20,48991984,75,57,12
20,48992315,124,106,
20,48992323,215,30,
20,48992539,32,4,
20,48992870,454,558,
20,48993414,752,575,
20,48993731,10,9,
20,48993816,392,94,
20,48994116,106,61,
20,48994178,315,192,
20,48994440,71,132,
20,48994716,264,102,
20,48995149,69,16,
20,48995213,376,333,
20,48995261,413,84,
20,48995409,443,125,
20,48995712,86,29,
20,48995796,139,59,
20,48996187,109,30,
20,48996318,718,168,
20,48996571,1093,840,
20,48996652,565,628,
20,48997548,1623,1155,
20,48997998,30,5,
20,48998362,331,138,
20,48998404,249,103,
20,48998589,60,0,
20,48998606,135,46,
20,48999291,874,447,
20,48999825,228,280,
20,49000600,227,105,
20,49000864,467,522,
20,49001127,330,128,
20,49001472,235,100,
20,49001498,27,13,
20,49002166,190,58,
20,49002344,102,68,
20,49004464,125,35,
20,49004541,26,10,
20,49005329,181,51,
20,49005722,5,0,19
20,49005747,608,645,
20,49005787,519,233,
20,49005973,380,303,
20,49006096,186,67,8
20,49006195,331,252,
20,49007018,85,32,14
20,49007221,476,98,
20,49007247,491,238,
20,49007249,59,9,
20,49007291,79,46,
20,49007374,570,780,
20,49007574,49,17,
20,49007610,254,692,
20,49007620,95,32,
20,49007626,195,151,
20,49007671,60,88,
20,49007831,71,56,
20,49007863,78,14,
20,49008143,58,25,
20,49008211,1017,237,
20,49008346,58,100,
20,49008396,197,60,11
20,49008406,217,38,
20,49008440,441,186,
20,49008512,266,46,
20,49008538,109,78,
20,49008618,40,20,
20,49008642,337,273,
20,49008901,56,39,
20,49009324,78,26,
20,49010129,680,242,
20,49010167,616,119,
20,49010345,1115,636,
20,49010648,651,250,
20,49010782,185,44,
20,49010993,209,16,16
20,49011687,81,59,
20,49012070,924,315,
20,49012337,19,21,28
20,49012604,49,35,
20,49012777,160,73,
20,49013036,474,125,
20,49013538,159,53,
20,49013924,113,19,
20,49013995,60,21,
20,49014007,153,55,
20,49014034,91,20,27
20,49014779,54,7,
20,49015588,373,649,
20,49015635,198,143,
20,49015639,577,446,
20,49015878,29,0,
20,49016099,53,34,
20,49017054,25,5,
20,49017265,177,169,
20,49017344,156,117,
20,49020335,78,148,
20,49020545,240,120,
20,49020751,126,128,
20,49020999,684,375,
20,49021569,81,27,
20,49021597,266,330,
20,49021647,48,24,
20,49021756,20,12,
20,49021783,226,82,
20,49021786,114,59,
20,49021856,539,539,
20,49021868,92,96,
20,49021961,24,11,
20,49022038,295,69,
20,49022137,217,117,
20,49022152,1464,656,
20,49022167,14,2,
20,49022284,100,35,
20,49022302,45,16,
20,49022371,49,38,
20,49022634,268,142,
20,49022663,110,15,
20,49022668,51,18,
20,49022911,187,37,
20,49023016,1058,870,
20,49023019,382,265,
20,49023427,105,32,
20,49023486,83,15,
20,49023809,101,82,
20,49024620,84,62,
20,49024643,309,212,
20,49024691,417,198,
20,49024882,109,84,
20,49024938,266,90,
20,49025398,23,4,
20,49025754,106,26,
20,49025766,214,233,
20,49025812,66,59,
20,49025831,99,30,
20,49025840,18,5,
20,49025984,175,95,
20,49026482,115,104,
20,49026669,41,7,
20,49026810,467,218,
20,49026933,166,175,
20,49027052,91,1,
20,49027892,359,225,
20,49028037,481,174,
20,49028922,27,5,
20,49028927,546,127,
20,49029133,73,81,
20,49029538,107,25,
20,49029554,16,9,
20,49029788,7,2,
20,49030047,10,0,
20,49030100,18,4,
20,49030117,21,4,
20,49031409,326,163,
20,49031796,568,133,
20,49031901,11,0,
20,49031904,13,3,
20,49031963,21,2,
20,49032072,86,36,
20,49032095,68,96,
20,49032126,50,11,
20,49032225,19,15,
20,49032660,753,404,
20,49032734,10,0,
20,49032756,52,6,
20,49032801,8,0,
20,49033001,205,84,
20,49033004,823,623,
20,49033087,151,86,
20,49033099,297,184,
20,49033110,274,293,
20,49033114,5,0,
20,49033127,318,50,
20,49033240,331,435,
20,49033302,20,5,
20,49033412,60,12,
20,49033916,67,24,
20,49034217,108,78,
20,49034292,634,221,
20,49034342,107,83,
20,49034468,57,51,
20,49034476,11,0,
20,49034568,9,0,
20,49034673,52,27,
20,49034747,373,310,
20,49034868,328,69,
20,49034994,9,0,
20,49035303,644,308,
20,49035550,24,4,
20,49035561,42,15,
20,49035563,13,6,
20,49035656,21,9,
20,49035740,47,8,
20,49035845,41,1,
20,49035864,51,7,
20,49036086,14,20,
20,49036136,40,11,
20,49036182,16,2,
20,49036224,21,0,
20,49036433,505,386,
20,49036765,136,198,
20,49036989,5,0,
20,49037031,91,48,
20,49037050,7,0,
20,49037121,5,1,
20,49037148,7,0,
20,49037326,5,2,
20,49037452,19,3,
20,49037644,4,0,
20,49037724,30,1,
20,49037725,6,0,
20,49037842,4,0,
20,49037901,4,0,
20,49038045,137,63,
20,49038059,66,80,
20,49038060,518,294,
20,49038078,11,0,
20,49038181,65,22,
20,49038205,15,1,
20,49038276,25,2,
20,49038298,234,206,
20,49038352,96,92,
20,49038433,1727,1245,
20,49038481,61,10,
20,49038513,4,0,
20,49038856,8,1,
20,49038907,4,0,
20,49038977,58,38,
20,49039007,4,4,
20,49039043,7,0,
20,49039075,6,1,
20,49039248,12,3,
20,49039395,70,16,
20,49039448,106,70,
20,49039490,31,8,
20,49039798,19,2,
20,49039825,18,3,
20,49039831,34,29,
20,49039868,53,5,5
20,49040296,357,76,
20,49040326,7,1,
20,49040527,5,0,
20,49040741,364,215,
20,49040810,40,9,
20,49040819,16,14,
20,49040821,12,1,
20,49041281,14,0,
20,49041317,14,5,
20,49041327,9,1,
20,49041347,24,8,
20,49041437,6,0,
20,49041480,5,0,
20,49041500,4,0,
20,49041546,32,0,
20,49041665,5,1,
20,49042001,13,1,
20,49042354,82,76,
20,49042435,5,0,
20,49042436,13,0,
20,49042438,5,0,
20,49042456,3,0,
20,49042509,3,0,
20,49042513,3,0,
20,49042528,118,167,
20,49042653,20,16,
20,49042734,10,1,
20,49042751,117,29,
20,49042782,3,1,
20,49042999,4,0,
20,49043166,5,0,
20,49043192,28,6,
20,49043259,9,0,
20,49043708,19,1,
20,49043724,547,94,
20,49043726,4,0,
20,49043820,4,1,
20,49043825,3,0,
20,49043834,3,0,
20,49043847,5,0,
20,49043853,3,2,
20,49043871,4,0,
20,49043889,20,2,
20,49043982,19,2,
20,49044074,307,195,
20,49044103,3,0,
20,49044107,3,0,
20,49044177,6,3,
20,49044183,4,0,
20,49044212,3,0,
20,49044275,6,0,
20,49044345,4,0,
20,49044400,11,2,
20,49044425,11,0,
20,49044492,122,38,
20,49044501,13,0,
20,49044801,5,0,
20,49044804,3,1,
20,49044813,4,0,
20,49044827,5,2,
20,49044862,4,0,
20,49044874,104,25,
20,49044883,5,2,
20,49044905,3,0,
20,49044940,17,0,
20,49045007,6,0,
20,49045040,166,132,
20,49045134,4,1,
20,49045159,798,380,2
20,49045162,4,0,
20,49045271,4,11,
20,49045279,9,0,
20,49045423,9,1,
20,49045443,6,3,
20,49045445,4,0,
20,49045446,146,28,22
20,49045451,3,0,
20,49045499,4,3,
20,49045540,6,0,
20,49045630,4,1,
20,49045633,3,0,
20,49045647,5,0,
20,49045676,7,1,
20,49045694,4,0,
20,49045730,6,2,
20,49045747,5,1,
20,49045838,6,3,
20,49045947,6,1,
20,49045970,5,2,
20,49045986,3,0,
20,49046165,3,0,
20,49046190,7,2,
20,49046200,13,2,
20,49046228,6,0,
20,49046234,4,0,
20,49046285,3,1,
20,49046303,31,3,
20,49046312,3,1,
20,49046317,3,0,
20,49046336,4,1,
20,49046373,3,0,
20,49046420,5,0,
20,49046425,5,0,
20,49046464,10,2,
20,49046472,3,0,
20,49046514,8,1,
20,49046523,8,1,
20,49046525,115,34,13
20,49046540,5,1,
20,49046545,11,2,
20,49046554,4,0,
20,49046583,4,1,
20,49046622,4,0,
20,49046628,12,3,
20,49046683,21,4,
20,49046684,5,0,
20,49046720,4,0,
20,49046732,7,3,
20,49046741,4,0,
20,49046753,4,0,
20,49046790,4,0,
20,49046879,3,1,
20,49046917,17,7,
20,49046973,7,2,
20,49046993,5,0,
20,49047007,20,9,
20,49047032,5,0,
20,49047144,5,1,
20,49047201,9,2,
20,49047208,8,0,
20,49047261,3,0,
20,49047292,10,3,
20,49047299,4,0,
20,49047317,4,1,
20,49047351,10,1,
20,49047365,165,100,7
20,49047432,5,1,
20,49047448,54,78,
20,49047449,33,23,
20,49047453,7,2,
20,49047488,12,3,
20,49047516,27,6,21
20,49047526,20,4,
20,49047539,8,1,
20,49047563,47,85,23
20,49047582,8,8,
20,49047594,6,2,
20,49047658,5,1,
20,49047676,4,0,
20,49047707,50,12,29
20,49047714,8,1,
20,49047884,26,3,
20,49047969,38,73,
20,49047972,4,0,
20,49047993,3,0,
20,49048034,230,165,2
20,49048051,4,1,
20,49048084,4,0,
20,49048120,60,3,
20,49048125,10,7,
20,49048149,6,3,
20,49048170,4,1,
20,49048212,79,126,26
20,49048334,13,17,
20,49048491,4,0,
20,49048552,3,0,
20,49048563,6,0,
20,49048570,6,1,
20,49048571,4,4,
20,49048573,28,5,
20,49048585,8,3,
20,49048645,50,40,
20,49048655,8,2,
20,49048681,99,89,14
20,49048689,44,6,9
20,49048733,5,1,
20,49048738,5,0,
20,49048780,5,1,
20,49048797,6,0,
20,49048805,8,0,
20,49048818,3,0,
20,49048819,79,86,
20,49048901,18,7,
20,49048903,12,5,
20,49048996,57,34,
20,49049015,37,14,
20,49049027,7,0,
20,49049043,8,1,
20,49049065,3,0,
20,49049066,18,1,16
20,49049281,20,6,
20,49049304,21,10,
20,49049473,4,0,
20,49049693,46,10,6
20,49049743,14,11,
20,49049796,7,0,
20,49050058,13,0,12
20,49050110,7,1,
20,49050128,7,0,
20,49050145,8,0,
20,49050152,82,24,15
20,49050173,17,5,
20,49050316,9,1,
20,49050341,13,0,
20,49050412,3,2,
20,49050538,67,12,13
20,49050605,5,2,
20,49050735,39,14,1
20,49050824,21,6,3
20,49051233,4,0,
21,48959008,169,41,
21,48972970,373,151,
21,48973071,28,6,
21,48973835,672,211,
21,48973869,801,514,
21,48974056,14,1,
21,48974300,33,8,
21,48974454,528,325,
21,48974862,287,164,
21,48975395,60,6,
21,48976262,475,111,1
21,48976846,854,167,
21,48977014,15,1,
21,48977128,993,900,
21,48977849,71,10,
21,48978605,709,413,
21,48978792,289,66,
21,48978835,303,77,
21,48978942,9,0,
21,48978989,74,2,
21,48979000,45,4,
21,48979120,288,124,
21,48979836,181,74,25
21,48979931,188,91,
21,48980019,370,336,
21,48980053,230,132,
21,48980286,52,35,
21,48980520,310,240,
21,48981136,100,107,
21,48981206,243,171,
21,48981620,661,202,
21,48981665,147,35,
21,48981703,676,277,
21,48982321,20,4,
