hour,id,score,comments,best_rank
17,48985372,7,1,
17,48985465,3,1,
17,48985627,11,2,
17,48985699,11,1,
17,48985938,4,2,
17,48985956,51,10,
17,48985965,12,1,
17,48986015,8,0,
17,48986026,11,0,
17,48986048,11,0,
17,48986084,5,1,
17,48986091,346,309,
17,48986112,19,4,
17,48986211,15,2,
17,48986291,6,2,
17,48986298,5,2,
17,48986357,6,0,
17,48986424,8,1,
17,48986436,14,3,
17,48986560,3,0,
17,48986639,5,1,
17,48986648,16,1,
17,48986700,8,0,
17,48986731,443,151,
17,48986762,10,4,
17,48986773,6,1,
17,48986810,9,0,
17,48986885,6,0,
17,48987021,9,3,
17,48987114,10,4,
17,48987124,8,1,
17,48987214,10,1,
17,48987253,21,9,
17,48987371,5,0,
17,48987373,25,1,
17,48987379,8,1,
17,48987489,7,0,
17,48987531,5,0,
17,48987634,76,73,
17,48987647,4,0,
17,48987671,4,0,
17,48987729,4,1,
17,48987775,104,100,
17,48987822,318,60,14
17,48987831,69,52,30
17,48987846,125,35,27
17,48987863,326,223,
17,48987979,12,0,
17,48988005,5,3,
17,48988024,7,0,
17,48988076,3,1,
17,48988093,8,0,
17,48988158,50,35,
17,48988328,7,1,
17,48988651,13,0,
17,48988793,83,63,
17,48988868,4,0,
17,48989270,3,0,
17,48989344,8,0,
17,48989357,11,24,
17,48989518,57,40,
17,48989701,472,191,5
17,48989791,18,10,
17,48990188,4,0,
17,48990388,15,8,
17,48990789,13,3,
17,48990796,4,0,
17,48990929,21,7,
17,48990978,17,1,
17,48991139,194,290,
17,48991465,7,2,
17,48991815,40,69,
17,48991912,6,0,
17,48992187,4,0,
17,48992221,27,6,
17,48992315,32,17,13
17,48992323,112,8,4
17,48992588,6,1,
17,48992870,185,144,9
17,48993059,116,123,25
17,48993080,6,0,
17,48993130,64,60,
17,48993414,342,266,1
17,48993448,174,86,
17,48993465,127,17,
17,48993488,101,73,15
17,48993637,65,6,16
17,48993816,120,7,2
17,48993885,39,54,
17,48993959,7,2,
17,48994103,31,54,
17,48994108,7,2,
17,48994116,34,7,6
17,48994132,7,4,
17,48994178,82,62,3
17,48994592,8,3,
17,48994928,8,0,
17,48995033,5,0,
17,48995074,23,5,8
17,48995253,4,0,
17,48995300,6,0,
17,48995305,6,0,
17,48995329,5,0,
17,48995333,12,2,
17,48995344,6,0,
17,48995409,8,0,
17,48995444,4,0,
18,48852151,87,25,
18,48854168,379,207,
18,48854988,261,25,
18,48860719,110,16,
18,48861496,67,64,
18,48862165,299,81,
18,48864176,101,33,
18,48867701,28,3,
18,48869989,892,549,
18,48870217,271,439,
18,48871547,143,32,
18,48871721,118,104,
18,48875738,43,3,
18,48876811,70,36,
18,48877124,84,8,
18,48878996,71,15,
18,48879242,40,12,
18,48880258,67,31,
18,48883036,235,105,
18,48883578,149,24,
18,48884984,290,1136,
18,48887043,15,12,
18,48887102,111,61,
18,48891334,74,22,
18,48892021,173,21,
18,48892709,185,165,
18,48893081,42,10,
18,48893346,28,0,
18,48894681,13,0,
18,48895763,97,34,
18,48895861,232,143,
18,48896149,212,53,
18,48896513,117,36,
18,48896558,47,48,
18,48897104,227,438,
18,48899449,15,6,
18,48899847,227,185,
18,48900686,93,26,
18,48901356,165,100,
18,48902320,291,409,
18,48902611,20,3,
18,48903717,85,62,
18,48903733,142,48,
18,48903777,584,431,
18,48904269,118,14,
18,48905836,65,9,
18,48906171,73,4,
18,48906893,124,21,
18,48907063,226,170,
18,48907390,188,35,
18,48907564,66,68,
18,48908433,116,128,
18,48908884,50,20,
18,48908886,150,86,
18,48908950,85,52,
18,48909784,22,1,
18,48910545,706,251,
18,48910579,73,27,
18,48911021,419,196,
18,48911793,567,88,
18,48911803,315,224,
18,48912812,92,45,27
18,48913190,208,122,
18,48913656,106,235,
18,48915709,957,259,
18,48915953,493,305,
18,48916044,233,557,
18,48916512,211,84,
18,48916541,36,10,
18,48917906,130,85,
18,48918140,126,8,16
18,48918534,212,106,
18,48919363,756,408,
18,48919562,31,13,
18,48919869,171,107,
18,48920328,48,49,
18,48920597,58,1,
18,48921077,217,108,
18,48921303,199,427,
18,48921578,15,8,
18,48922706,44,26,
18,48922838,164,49,
18,48923130,164,52,
18,48923380,302,51,
18,48923929,52,92,
18,48924912,1223,293,
18,48925888,156,44,
18,48926053,109,27,
18,48926307,17,5,
18,48926590,589,642,
18,48926594,111,53,
18,48926731,11,1,
18,48926939,272,126,
18,48927095,296,117,
18,48928703,103,4,
18,48929351,201,149,
18,48930075,154,84,
18,48930136,246,132,
18,48930397,169,55,
18,48930454,845,605,
18,48932539,598,366,
18,48932697,288,110,
18,48933149,530,309,
18,48933303,145,20,
18,48933310,310,310,
18,48933371,153,303,
18,48933419,703,449,
18,48933948,81,18,
18,48934286,178,92,
18,48935342,2098,1211,
18,48935487,108,26,
18,48935510,132,36,
18,48935687,165,86,
18,48935905,127,83,
18,48935951,292,32,
18,48936389,92,31,
18,48936426,811,178,
18,48936451,371,185,
18,48936584,718,159,
18,48936994,119,47,
18,48937020,43,28,
18,48937252,54,89,
18,48937398,193,217,
18,48939524,396,536,
18,48939662,330,132,
18,48939742,149,56,
18,48939896,222,14,
18,48940603,61,27,
18,48940641,28,2,
18,48940833,120,31,
18,48941315,53,30,
18,48942065,43,9,21
18,48942603,69,17,
18,48943142,273,219,
18,48943174,273,197,
18,48943745,258,180,
18,48945037,16,0,
18,48945241,1309,754,
18,48945465,15,4,
18,48946010,474,298,
18,48946303,410,387,
18,48946692,78,36,
18,48947201,140,57,
18,48947490,276,165,
18,48947548,181,63,
18,48947560,536,310,
18,48947714,100,9,
18,48947717,405,222,
18,48947739,89,20,
18,48948578,18,5,
18,48948693,93,69,
18,48948800,39,13,
18,48949184,72,99,
18,48949551,825,107,
18,48950122,338,89,
18,48951461,288,119,
18,48951756,85,9,
18,48951780,152,95,
18,48951898,198,15,
18,48952067,128,46,
18,48952135,171,58,
18,48952439,196,118,
18,48952565,235,88,
18,48952713,133,38,
18,48952880,562,378,
18,48953189,47,9,
18,48953981,83,26,
18,48954149,122,101,
18,48954668,81,38,29
18,48954851,722,69,
18,48955042,178,87,
18,48956231,182,48,
18,48956307,91,18,
18,48956688,1216,635,
18,48956879,257,125,
18,48956949,476,579,
18,48957779,600,390,
18,48958854,105,26,
18,48959042,253,136,
18,48959090,469,205,
18,48959143,248,153,
18,48959297,83,23,
18,48959392,251,195,
18,48960155,291,266,
18,48960218,633,608,
18,48960582,52,16,12
18,48960607,113,245,
18,48961157,84,88,
18,48961504,109,74,
18,48962429,91,35,
18,48962600,102,21,
18,48962718,22,2,
18,48962758,258,202,
18,48962838,177,26,
18,48962893,71,43,
18,48962944,66,23,
18,48962983,591,265,
18,48963465,308,200,
18,48963879,764,164,
18,48964015,346,104,
18,48964185,445,286,
18,48964215,58,5,
18,48964243,35,22,
18,48964424,44,21,
18,48964536,106,64,
18,48965161,66,10,
18,48965174,20,7,
18,48965622,48,22,
18,48965719,92,5,
18,48965850,369,164,
18,48965880,137,57,
18,48965914,29,7,
18,48965918,18,10,
18,48966044,36,31,
18,48966120,957,716,
18,48966569,602,834,
18,48966713,551,256,
18,48966769,143,111,
18,48966984,240,156,
18,48967256,351,267,
18,48967355,174,212,
18,48967406,13,2,
18,48967807,15,1,
18,48968063,183,141,
18,48968348,94,27,
18,48968408,32,17,23
18,48968515,121,109,
18,48968606,2895,347,
18,48968701,76,29,
18,48968949,88,6,
18,48969291,283,113,
18,48969530,140,139,
18,48969635,225,76,
18,48969983,91,108,
18,48970357,8,2,25
18,48970772,159,142,
18,48970894,301,301,
18,48970991,107,26,
18,48971566,83,77,
18,48971738,361,209,
18,48971847,60,32,
18,48971938,83,14,
18,48972062,215,73,
18,48972672,6,0,
18,48972970,359,147,
18,48973455,54,11,
18,48973513,8,1,
18,48973847,45,35,
18,48973869,782,491,
18,48974056,4,0,
18,48974292,170,149,
18,48974325,144,30,
18,48974454,504,321,
18,48974476,159,122,
18,48974563,38,3,
18,48974862,64,40,8
18,48975665,400,224,
18,48976172,71,102,
18,48976262,4,0,
18,48976343,3,0,
18,48976361,81,39,
18,48976682,212,166,
18,48976846,827,160,
18,48976984,7,1,
18,48977128,924,786,15
18,48977711,535,333,
18,48977782,4,0,
18,48977849,28,2,
18,48978026,15,0,
18,48978112,406,265,
18,48978143,4,1,
18,48978145,17,1,
18,48978191,12,0,
18,48978192,53,14,
18,48978276,5,2,
18,48978331,63,35,
18,48978350,242,185,
18,48978388,51,1,
18,48978508,4,0,
18,48978545,30,6,
18,48978587,5,0,
18,48978605,692,391,
18,48978752,30,1,
18,48978792,273,60,
18,48978835,292,76,
18,48978841,12,3,
18,48978880,18,4,
18,48978942,4,0,
18,48978950,14,2,
18,48978961,21,4,
18,48978989,3,0,
18,48979000,5,0,
18,48979014,4,2,
18,48979110,80,64,
18,48979120,273,118,
18,48979223,3,0,
18,48979263,11,2,
18,48979269,1195,909,
18,48979333,20,5,
18,48979428,3,0,
18,48979475,80,8,
18,48979555,3,0,
18,48979734,54,9,
18,48979822,49,26,
18,48979823,52,8,
18,48979931,187,90,
18,48979990,50,24,
18,48980019,358,324,
18,48980053,224,123,
18,48980119,15,4,
18,48980167,35,27,
18,48980238,77,142,
18,48980359,13,1,
18,48980404,113,5,
18,48980414,6,3,
18,48980425,31,10,
18,48980506,80,67,
18,48980520,272,223,
18,48980678,15,8,
18,48980680,6,0,
18,48980700,158,90,
18,48980779,36,2,
18,48980909,36,16,
18,48980930,18,4,
18,48981136,96,99,
18,48981206,236,161,
18,48981362,6,2,
18,48981409,9,0,
18,48981429,29,26,
18,48981496,147,161,
18,48981557,4,1,
18,48981620,641,193,22
18,48981703,660,269,24
18,48981789,30,27,
18,48981857,38,10,
18,48981866,9,0,
18,48981878,8,1,
18,48981947,25,2,
18,48982011,140,138,
18,48982061,29,4,
18,48982155,40,12,
18,48982322,7,3,
18,48982374,155,162,
18,48982411,44,12,
18,48982535,262,132,
18,48982578,85,51,
18,48982643,4,2,
18,48982681,363,124,
18,48982796,6,1,
18,48982800,5,2,
18,48982807,23,23,
18,48982811,7,0,
18,48982994,11,1,
18,48983076,24,3,
18,48983108,31,4,
18,48983277,11,3,
18,48983284,14,3,
18,48983382,456,226,26
18,48983457,10,3,
18,48983486,15,4,
18,48983582,5,0,
18,48983616,17,1,
18,48983703,8,0,
18,48983714,6,0,
18,48983720,11,1,
18,48983728,48,11,
18,48983817,12,1,
18,48983890,31,2,
18,48983914,9,1,
18,48983957,3,0,
18,48984021,45,28,
18,48984114,6,0,
18,48984118,3,1,
18,48984129,7,0,
18,48984140,19,16,
18,48984159,4,0,
18,48984231,157,36,
18,48984254,253,54,
18,48984270,195,172,
18,48984273,4,0,
18,48984279,3,0,
18,48984314,4,0,
18,48984326,7,0,
18,48984360,8,0,
18,48984408,5,0,
18,48984489,6,0,
18,48984547,4,0,
18,48984555,90,47,
18,48984591,12,1,
18,48984639,6,0,
18,48984694,5,0,
18,48984704,4,0,
18,48984720,14,13,
18,48984725,5,2,
18,48984736,3,0,
18,48984875,4,0,
18,48984972,7,0,
18,48985007,22,0,
18,48985030,12,0,
18,48985063,4,1,
18,48985092,6,0,
18,48985182,8,0,
18,48985235,44,13,
18,48985372,7,1,
18,48985465,3,1,
18,48985627,11,2,
18,48985699,12,1,
18,48985938,4,2,
18,48985956,51,10,
18,48985965,12,1,
18,48986048,11,0,
18,48986091,353,313,
18,48986112,20,4,
18,48986211,15,2,
18,48986291,6,2,
18,48986298,5,2,
18,48986357,6,0,
18,48986424,8,1,
18,48986436,15,3,
18,48986560,3,0,
18,48986639,5,1,
18,48986648,17,1,
18,48986700,8,0,
18,48986731,444,154,
18,48986762,10,5,
18,48986773,6,1,
18,48986810,9,0,
18,48986885,6,0,
18,48987021,9,3,
18,48987114,10,4,
18,48987124,8,1,
18,48987214,10,1,
18,48987253,22,9,
18,48987373,25,1,
18,48987379,9,1,
18,48987489,7,0,
18,48987634,77,73,
18,48987647,4,0,
18,48987671,4,0,
18,48987729,4,1,
18,48987775,104,100,
18,48987822,320,60,19
18,48987831,69,53,
18,48987846,127,36,
18,48987863,331,226,
18,48987979,12,0,
18,48988005,5,3,
18,48988024,7,0,
18,48988076,3,1,
18,48988093,8,0,
18,48988158,50,38,
18,48988328,7,1,
18,48988651,13,0,
18,48988793,84,69,
18,48988868,4,0,
18,48989270,3,0,
18,48989344,9,0,
18,48989357,12,25,
18,48989518,59,41,
18,48989701,484,197,5
18,48989791,18,10,
18,48990188,5,0,
18,48990240,3,0,
18,48990388,16,8,
18,48990789,13,3,
18,48990978,18,1,
18,48991139,201,302,
18,48991465,7,2,
18,48991815,41,72,
18,48991912,6,0,
18,48992187,4,0,
18,48992221,28,5,
18,48992315,52,36,17
18,48992323,133,12,4
18,48992588,7,1,
18,48992870,214,175,11
18,48993059,130,139,30
18,48993080,6,0,
18,48993130,65,60,
18,48993414,404,326,2
18,48993488,113,86,28
18,48993637,88,12,18
18,48993816,165,25,1
18,48993897,7,0,
18,48993959,8,2,
18,48994103,31,60,
18,48994108,7,2,
18,48994116,49,9,5
18,48994132,7,4,
18,48994178,106,83,7
18,48994592,11,11,
18,48994899,3,0,
18,48994928,11,0,
18,48994984,16,1,
18,48994997,3,1,
18,48995017,3,0,
18,48995030,3,0,
18,48995033,10,4,
18,48995074,44,25,3
18,48995134,4,1,
18,48995149,14,3,14
18,48995181,9,4,12
18,48995199,4,0,
18,48995203,5,0,
18,48995213,51,34,4
18,48995229,4,1,
18,48995253,6,0,
18,48995261,23,2,
18,48995266,3,0,
18,48995285,3,0,
18,48995300,8,1,
18,48995304,4,0,
18,48995305,9,0,
18,48995329,7,0,
18,48995344,9,0,
18,48995409,45,23,24
18,48995444,21,2,10
18,48995455,3,0,
18,48995487,3,0,
18,48995531,3,0,
18,48995634,3,0,
18,48995679,4,0,
18,48995773,3,0,
18,48995796,3,0,
18,48995814,4,0,
18,48995923,4,0,18
18,48995933,4,0,
18,48995935,3,0,
18,48995946,7,2,
18,48995958,4,0,
18,48995977,3,0,
18,48996018,3,0,
18,48996090,4,0,
18,48996119,4,0,
18,48996128,5,0,
18,48996165,3,0,
18,48996187,3,0,
18,48996236,3,0,
18,48996303,3,0,
18,48996318,3,0,
18,48996325,4,1,11
19,48852151,87,25,
19,48854168,379,207,
19,48854988,261,25,
19,48860719,110,16,
19,48861496,67,64,
19,48864176,103,35,
19,48867701,28,3,
19,48869989,892,549,
19,48870217,271,439,
19,48871547,143,32,
19,48875738,43,3,
19,48876811,70,36,
19,48877124,84,8,
19,48878996,71,15,
19,48879242,40,12,
19,48880258,67,31,
19,48883036,235,105,
19,48883578,149,24,
19,48884984,290,1136,
19,48887043,15,12,
19,48887102,111,61,
19,48891334,74,22,
19,48892021,173,21,
19,48892709,185,165,
19,48893081,42,10,
19,48893346,28,0,
19,48895763,97,34,
19,48895861,232,144,
19,48896149,212,53,
19,48896513,117,36,
19,48899449,15,6,
19,48902320,291,409,
19,48902611,20,3,
19,48903717,85,62,
19,48903733,142,48,
19,48904269,118,14,
19,48905836,65,9,
19,48906171,73,4,
19,48907063,226,170,
19,48907390,188,35,
19,48907564,66,68,
19,48908433,116,128,
19,48908884,50,20,
19,48908886,150,86,
19,48909784,22,1,
19,48910545,706,251,
19,48910579,73,27,
19,48911021,419,196,
19,48911793,567,88,
19,48911803,315,224,
19,48912812,94,46,
19,48913190,208,122,
19,48913656,106,236,
19,48915709,957,259,
19,48915953,493,305,
19,48916044,233,557,
19,48916512,211,87,
19,48916541,36,10,
19,48917906,131,85,
19,48918140,133,11,29
19,48919363,756,408,
19,48919562,31,13,
19,48920328,48,49,
19,48920597,58,1,
19,48921077,217,108,
19,48922706,44,26,
19,48923130,165,53,
19,48923380,302,51,
19,48923929,52,92,
19,48924912,1223,293,
19,48926307,17,5,
19,48926594,111,53,
19,48926731,11,1,
19,48928703,103,4,
19,48929351,201,149,
19,48930075,154,84,
19,48930136,246,132,
19,48930397,169,55,
19,48930454,845,605,
19,48932539,599,366,
19,48932697,288,110,
19,48933149,530,309,
19,48933303,145,20,
19,48933310,310,310,
19,48933371,153,303,
19,48933419,703,449,
19,48933948,81,18,
19,48934286,178,92,
19,48935342,2098,1211,
19,48935687,165,86,
19,48935905,127,83,
19,48936426,811,178,
19,48936451,371,185,
19,48936584,718,159,
19,48936994,120,47,
19,48937252,54,89,
19,48937398,193,218,
19,48939524,396,536,
19,48939662,330,132,
19,48939742,149,56,
19,48939896,222,14,
19,48940641,28,2,
19,48940833,120,31,
19,48941315,53,30,
19,48942065,47,11,
19,48942603,69,17,
19,48943142,273,219,
19,48943174,273,198,
19,48945037,16,0,
19,48945241,1309,754,
19,48945465,15,4,
19,48946010,474,298,
19,48946303,410,387,
19,48946692,78,36,
19,48947201,140,57,
19,48947490,276,165,
19,48947548,181,63,
19,48947560,536,310,
19,48947714,100,9,
19,48947717,405,222,
19,48947739,90,21,
19,48948578,18,5,
19,48948693,93,69,
19,48948800,39,13,
19,48949184,72,99,
19,48949551,825,107,
19,48950122,338,89,
19,48951461,288,119,
19,48951756,85,9,
19,48951780,152,95,
19,48951898,198,15,
19,48952067,129,46,
19,48952135,171,58,
19,48952565,235,88,
19,48952713,133,39,
19,48953189,47,9,
19,48953981,83,26,
19,48954149,122,101,
19,48954326,19,6,19
19,48954668,81,38,
19,48954851,722,69,
19,48955042,178,87,
19,48956231,182,48,
19,48956307,91,18,
19,48956688,1217,635,
19,48956879,257,125,
19,48956949,477,579,
19,48957779,600,391,
19,48958854,105,26,
19,48959042,253,136,
19,48959090,469,205,
19,48959143,248,153,
19,48959297,83,23,
19,48959392,251,195,
19,48960155,291,266,
19,48960218,633,608,
19,48960582,72,23,17
19,48960607,113,245,
19,48961157,84,88,
19,48961504,109,74,
19,48962429,91,35,
19,48962600,102,21,
19,48962718,22,2,
19,48962758,258,202,
19,48962838,177,26,
19,48962893,71,43,
19,48962944,66,23,
19,48962983,591,265,
19,48963465,308,200,
19,48963879,764,165,
19,48964015,346,104,
19,48964185,445,286,
19,48964215,58,5,
19,48964243,35,22,
19,48964424,44,21,
19,48965161,66,10,
19,48965622,49,22,
19,48965719,92,5,
19,48965850,369,164,
19,48965880,137,57,
19,48965914,29,7,
19,48965918,18,10,
19,48966044,36,31,
19,48966120,957,720,
19,48966569,602,835,
19,48966713,551,256,
19,48966769,143,111,
19,48966984,240,156,
19,48967256,351,267,
19,48967355,175,212,
19,48967406,13,2,
19,48967807,15,1,
19,48968063,183,141,
19,48968348,94,27,
19,48968408,33,18,
19,48968515,121,109,
19,48968606,2897,347,
19,48968701,76,29,
19,48968949,88,6,
19,48969291,283,113,
19,48969530,141,141,
19,48969635,225,76,
19,48969983,91,109,
19,48970357,8,2,
19,48970772,159,142,
19,48970894,301,301,
19,48970991,107,26,
19,48971566,83,77,
19,48971738,361,209,
19,48971847,60,32,
19,48971938,83,14,
19,48972062,215,73,
19,48972672,6,0,
19,48972970,361,147,
19,48973455,55,12,
19,48973513,8,1,
19,48973847,45,35,
19,48973869,783,495,
19,48974292,170,149,
19,48974325,144,30,
19,48974454,505,321,
19,48974476,159,122,
19,48974563,38,3,
19,48974862,85,59,25
19,48975665,400,225,
19,48976172,71,102,
19,48976361,81,41,
19,48976682,212,166,
19,48976846,828,160,
19,48976984,7,1,
19,48977128,928,800,
19,48977711,537,335,
19,48977782,4,0,
19,48977849,28,2,
19,48978026,15,0,
19,48978112,407,265,
19,48978143,4,1,
19,48978145,17,1,
19,48978191,12,0,
19,48978192,53,14,
19,48978276,5,2,
19,48978350,242,185,
19,48978388,51,1,
19,48978508,4,0,
19,48978545,30,6,
19,48978587,5,0,
19,48978605,692,391,
19,48978752,30,1,
19,48978792,273,60,
19,48978835,292,76,
19,48978841,12,3,
19,48978880,18,4,
19,48978942,4,0,
19,48978950,14,2,
19,48978961,21,4,
19,48978989,3,0,
19,48979000,5,0,
19,48979014,4,2,
19,48979110,80,64,
19,48979120,274,118,
19,48979223,3,0,
19,48979263,11,2,
19,48979269,1201,910,
19,48979333,20,5,
19,48979428,3,0,
19,48979475,80,8,
19,48979555,3,0,
19,48979734,54,9,
19,48979822,49,26,
19,48979823,52,8,
19,48979931,188,91,
19,48979990,50,24,
19,48980019,360,326,
19,48980053,226,124,
19,48980167,35,28,
19,48980238,78,145,
19,48980404,113,5,
19,48980414,6,3,
19,48980425,31,10,
19,48980506,80,69,
19,48980520,276,227,
19,48980678,15,8,
19,48980680,6,0,
19,48980700,158,90,
19,48980779,36,2,
19,48980909,36,16,
19,48980930,18,4,
19,48981136,97,99,
19,48981206,237,161,
19,48981362,6,2,
19,48981429,29,26,
19,48981496,148,161,
19,48981557,4,1,
19,48981620,645,193,
19,48981703,661,269,
19,48981789,30,27,
19,48981857,38,10,
19,48981947,25,2,
19,48982011,140,138,
19,48982061,29,4,
19,48982155,40,12,
19,48982322,7,3,
19,48982374,155,163,
19,48982411,46,13,
19,48982535,263,132,
19,48982578,85,51,
19,48982643,4,2,
19,48982681,364,124,
19,48982800,5,2,
19,48982807,23,23,
19,48982811,7,0,
19,48982994,11,1,
19,48983076,24,3,
19,48983108,32,4,
19,48983277,11,3,
19,48983284,14,3,
19,48983382,458,229,
19,48983582,5,0,
19,48983616,17,1,
19,48983703,8,0,
19,48983714,6,0,
19,48983728,48,11,
19,48983817,12,1,
19,48983890,31,2,
19,48983914,9,1,
19,48983957,3,0,
19,48984021,45,28,
19,48984114,6,0,
19,48984118,3,1,
19,48984140,20,16,
19,48984159,4,0,
19,48984231,159,36,
19,48984254,255,55,
19,48984270,197,175,
19,48984273,4,0,
19,48984279,3,0,
19,48984314,4,0,
19,48984326,7,0,
19,48984360,8,0,
19,48984408,5,0,
19,48984489,6,0,
19,48984547,4,0,
19,48984555,91,47,
19,48984591,12,1,
19,48984639,6,0,
19,48984694,5,0,
19,48984704,4,0,
19,48984720,14,13,
19,48984736,3,0,
19,48984875,4,0,
19,48985007,22,0,
19,48985063,4,1,
19,48985092,6,0,
19,48985182,8,0,
19,48985235,44,13,
19,48985372,7,1,
19,48985465,3,1,
19,48985627,11,2,
19,48985699,12,1,
19,48985938,4,2,
19,48985956,51,10,
19,48985965,12,1,
19,48986048,11,0,
19,48986091,354,318,
19,48986112,20,4,
19,48986211,15,2,
19,48986291,6,2,
19,48986298,5,2,
19,48986424,8,1,
19,48986436,15,3,
19,48986560,3,0,
19,48986648,17,1,
19,48986700,8,0,
19,48986731,447,156,
19,48986762,10,5,
19,48986810,9,0,
19,48987114,10,4,
19,48987214,10,1,
19,48987253,22,9,
19,48987373,25,1,
19,48987379,9,1,
19,48987489,7,0,
19,48987647,4,0,
19,48987775,105,102,
19,48987822,321,63,
19,48987831,69,53,
19,48987846,128,36,
19,48987863,334,227,
19,48988024,7,0,
19,48988093,8,0,
19,48988158,50,38,
19,48988328,7,1,
19,48988651,13,0,
19,48988793,84,70,
19,48988868,4,0,
19,48989270,3,0,
19,48989344,10,0,
19,48989357,12,26,
19,48989443,5,3,
19,48989518,61,43,
19,48989701,497,204,12
19,48989791,18,10,
19,48990188,5,0,
19,48990240,3,0,
19,48990388,16,8,
19,48990789,13,3,
19,48990978,18,1,
19,48991139,201,311,
19,48991465,7,2,
19,48991912,7,0,
19,48992187,4,0,
19,48992221,30,5,
19,48992315,67,50,
19,48992323,148,15,14
19,48992588,7,1,
19,48992870,223,197,30
19,48993059,135,144,
19,48993080,6,0,
19,48993130,66,61,
19,48993414,457,361,5
19,48993488,116,89,
19,48993637,98,15,
19,48993816,214,32,1
19,48993897,9,1,
19,48993959,8,2,
19,48994108,8,3,
19,48994116,61,18,13
19,48994132,7,4,
19,48994178,127,96,18
19,48994385,3,0,
19,48994422,8,3,
19,48994435,3,2,
19,48994508,4,0,
19,48994561,3,0,
19,48994589,5,9,
19,48994592,12,11,
19,48994603,5,1,
19,48994611,5,1,
19,48994619,3,1,
19,48994657,4,1,
19,48994716,10,0,
19,48994760,4,0,
19,48994772,3,0,
19,48994775,3,0,
19,48994846,4,0,
19,48994864,4,0,
19,48994899,3,0,
19,48994928,11,0,
19,48994984,17,1,
19,48994997,3,1,
19,48995017,6,0,
19,48995030,7,2,
19,48995033,12,4,
19,48995074,63,44,7
19,48995134,11,10,
19,48995149,24,7,22
19,48995181,19,8,20
19,48995199,8,0,
19,48995203,6,1,
19,48995213,82,81,16
19,48995229,5,1,
19,48995253,7,0,
19,48995261,61,7,26
19,48995266,4,0,
19,48995285,3,0,
19,48995300,8,1,
19,48995304,5,0,
19,48995305,9,0,
19,48995329,7,0,
19,48995344,9,0,
19,48995409,76,35,
19,48995444,34,9,15
19,48995455,4,0,
19,48995487,4,0,
19,48995507,5,0,
19,48995522,15,0,
19,48995524,3,4,
19,48995531,5,0,
19,48995634,3,0,
19,48995671,4,1,
19,48995773,5,1,
19,48995796,36,2,10
19,48995814,8,0,21
19,48995830,11,0,
19,48995923,6,2,28
19,48995929,3,0,
19,48995933,5,0,
19,48995935,5,2,
19,48995946,21,10,
19,48995958,5,0,
19,48995977,3,0,
19,48996018,4,1,
19,48996035,3,0,
19,48996090,4,1,
19,48996119,4,0,
19,48996128,42,18,4
19,48996165,3,0,
19,48996187,23,3,9
19,48996197,86,48,2
19,48996211,32,11,6
19,48996236,11,7,24
19,48996303,4,0,
19,48996318,85,13,3
19,48996325,7,3,23
19,48996364,10,3,27
19,48996456,4,0,
19,48996515,11,1,
19,48996526,4,5,
19,48996571,126,125,8
19,48996652,13,5,
19,48996693,8,1,
19,48996760,6,1,
20,48852151,87,25,
20,48854168,379,207,
20,48854988,261,25,
20,48860719,110,16,
20,48861496,67,64,
20,48864176,104,37,
20,48867701,28,3,
20,48869989,892,549,
20,48870217,271,439,
20,48871547,143,32,
20,48875738,43,3,
20,48877124,84,8,
20,48878996,71,15,
20,48879242,40,12,
20,48880258,67,31,
20,48883036,235,105,
20,48883578,149,24,
20,48884984,290,1136,
20,48887043,15,12,
20,48887102,111,61,
20,48891334,74,23,
20,48892021,173,21,
20,48892709,185,165,
20,48893081,42,10,
20,48893346,28,0,
20,48895763,97,34,
20,48895861,232,144,
20,48896149,212,53,
20,48896513,117,36,
20,48899449,15,6,
20,48902320,291,409,
20,48902611,21,3,
20,48903717,85,62,
20,48903733,142,48,
20,48904269,118,14,
20,48905836,65,9,
20,48906171,73,4,
20,48907063,226,170,
20,48907390,188,35,
20,48907564,66,68,
20,48908433,116,128,
20,48908884,50,20,
20,48908886,150,86,
20,48909784,22,1,
20,48910545,706,251,
20,48911021,419,196,
20,48911793,567,88,
20,48911803,315,224,
20,48912812,94,46,
20,48913190,208,122,
20,48913656,106,236,
20,48915709,957,259,
20,48915953,493,305,
20,48916044,233,557,
20,48916512,213,88,
20,48916541,36,10,
20,48917906,131,85,
20,48918140,136,12,30
20,48919363,756,408,
20,48920328,48,49,
20,48920597,58,1,
20,48921077,217,108,
20,48923130,165,53,
20,48923380,302,51,
20,48924912,1223,294,
20,48926307,17,5,
20,48926594,111,53,
20,48926731,11,1,
20,48928703,103,4,
20,48929351,201,149,
20,48930136,246,132,
20,48930397,169,55,
20,48930454,845,605,
20,48932539,599,366,
20,48932697,288,110,
20,48933149,530,309,
20,48933303,145,20,
20,48933310,310,310,
20,48933371,153,303,
20,48933419,703,449,
20,48933948,81,18,
20,48934286,178,92,
20,48935342,2099,1211,
20,48935687,165,86,
20,48935905,128,83,
20,48936426,811,178,
20,48936451,371,185,
20,48936584,718,159,
20,48936994,121,47,
20,48937252,54,89,
20,48937398,193,218,
20,48939524,396,536,
20,48939742,149,56,
20,48939896,222,14,
20,48940641,28,2,
20,48940833,120,31,
20,48942065,49,12,
20,48942603,69,17,
20,48943142,273,219,
20,48943174,273,198,
20,48945037,16,0,
20,48945241,1309,754,
