hour,id,score,comments,best_rank
18,48790172,17,1,
18,48790234,6,0,
18,48790240,73,25,
18,48790280,9,3,
18,48790302,17,12,
18,48790349,67,48,
18,48790396,7,0,
18,48790512,81,8,
18,48790548,21,0,
18,48790583,40,21,
18,48790689,491,243,9
18,48790715,6,1,
18,48790825,5,0,
18,48790898,13,4,
18,48790912,95,41,
18,48790913,66,16,
18,48790990,16,5,
18,48790998,4,2,
18,48791048,109,16,
18,48791188,17,1,
18,48791195,4,0,
18,48791224,6,3,
18,48791241,3,0,
18,48791256,38,15,
18,48791266,93,30,29
18,48791308,10,1,
18,48791328,253,137,10
18,48791380,38,45,
18,48791428,5,0,
18,48791440,18,12,
18,48791489,28,5,
18,48791505,12,5,
18,48791509,4,0,
18,48791591,70,5,25
18,48791650,8,0,
18,48791657,19,7,
18,48791683,7,0,
18,48791696,5,1,
18,48791708,63,77,
18,48791755,73,76,
18,48791839,6,1,
18,48791847,8,0,
18,48791900,6,0,
18,48791907,15,1,
18,48791942,4,0,
18,48791973,31,20,
18,48791990,28,10,
18,48791998,6,1,
18,48792008,107,56,22
18,48792080,122,139,
18,48792152,15,4,
18,48792203,69,81,23
18,48792293,7,1,
18,48792383,18,0,
18,48792399,111,30,
18,48792463,19,2,
18,48792483,23,1,
18,48792490,3,0,
18,48792512,5,0,
18,48792614,3,0,
18,48792626,22,5,
18,48792732,68,21,
18,48792735,7,0,
18,48792780,25,7,
18,48792790,140,214,
18,48792792,5,0,
18,48792799,7,1,
18,48792841,6,0,
18,48792980,7,1,
18,48793032,8,2,
18,48793073,50,49,
18,48793126,7,0,
18,48793393,257,130,18
18,48793454,221,31,5
18,48793492,137,190,28
18,48793542,75,30,21
18,48793583,9,1,
18,48793716,34,1,
18,48793805,5,0,
18,48793890,7,2,
18,48794062,6,1,
18,48794135,10,10,
18,48794179,132,50,26
18,48794302,62,30,6
18,48794446,489,144,1
18,48794592,23,1,
18,48794611,4,0,
18,48794657,11,3,
18,48794704,64,67,24
18,48794750,78,51,4
18,48794788,21,7,11
18,48795174,54,25,16
18,48795252,4,0,
18,48795323,3,0,17
18,48795368,82,6,12
18,48795795,5,1,
18,48795804,3,0,
18,48795826,98,75,7
18,48795830,62,28,3
18,48795939,21,11,
18,48796020,6,1,
18,48796049,3,0,14
18,48796093,58,19,2
18,48796104,5,0,
18,48796110,10,9,26
19,48665958,151,108,
19,48667568,88,72,
19,48672848,200,28,
19,48674875,247,55,
19,48675179,1714,369,
19,48682979,61,40,
19,48683098,674,140,
19,48683475,153,33,
19,48688685,168,104,
19,48689028,1134,743,
19,48689744,88,20,
19,48689820,96,20,
19,48689885,159,40,
19,48692274,58,31,
19,48693369,126,64,
19,48693428,171,23,
19,48697560,814,167,
19,48698908,687,256,
19,48699010,185,76,
19,48701721,126,35,
19,48702006,163,50,
19,48702320,116,79,
19,48702874,365,147,
19,48702917,106,49,
19,48704289,416,90,
19,48706389,413,242,
19,48706825,58,11,
19,48708644,162,24,
19,48709670,1110,515,
19,48709760,38,25,
19,48710537,85,6,
19,48710770,124,29,
19,48711052,270,64,
19,48712289,271,42,
19,48713832,1027,433,
19,48714529,1019,632,
19,48714884,141,145,
19,48717287,185,49,
19,48718716,93,3,
19,48718863,294,32,
19,48719485,472,308,
19,48719521,130,67,
19,48719573,95,79,
19,48720064,194,72,
19,48720186,215,72,
19,48720190,227,37,
19,48720591,145,196,
19,48720758,370,226,
19,48721434,83,12,
19,48721903,1190,757,
19,48723102,92,27,
19,48723484,317,105,
19,48724127,109,44,
19,48724230,676,381,
19,48724608,24,5,
19,48724995,125,92,
19,48725093,100,58,
19,48725857,91,81,
19,48726792,29,1,
19,48727116,279,87,
19,48728599,98,84,
19,48729404,27,5,
19,48730246,77,116,
19,48730713,163,14,
19,48730868,14,2,
19,48730953,237,28,
19,48731989,194,65,
19,48732582,78,25,
19,48732860,175,117,
19,48732870,91,63,
19,48733043,222,400,
19,48733406,224,620,
19,48734373,2436,746,
19,48734380,22,17,
19,48735097,46,15,
19,48735444,434,194,
19,48735446,74,53,
19,48735770,562,174,
19,48735811,26,5,
19,48736605,1262,783,
19,48737068,94,25,
19,48738244,24,19,
19,48738395,128,34,
19,48738938,309,149,
19,48739018,179,83,
19,48739140,36,6,
19,48739446,124,40,
19,48739459,191,77,
19,48739466,188,89,
19,48739644,24,11,
19,48739682,119,47,
19,48739792,39,33,
19,48740135,86,17,
19,48740698,299,60,
19,48740771,971,687,
19,48740971,309,309,
19,48741359,101,26,
19,48741654,144,179,
19,48741748,299,99,
19,48742049,80,15,
19,48742175,258,306,
19,48742483,177,139,
19,48742514,85,32,
19,48742566,26,9,
19,48743362,44,13,
19,48743462,88,24,
19,48744518,572,239,
19,48744546,38,12,
19,48744606,296,88,
19,48744655,269,298,
19,48745113,560,350,
19,48745118,55,7,
19,48745445,519,129,
19,48745456,784,793,
19,48745590,50,35,
19,48745855,178,52,
19,48746038,87,56,29
19,48746076,333,104,
19,48746090,63,14,
19,48746249,20,3,
19,48746327,170,167,
19,48746429,37,2,
19,48746695,16,0,
19,48746752,56,54,
19,48746771,72,55,17
19,48746914,349,251,
19,48746933,61,38,
19,48747116,446,149,
19,48747304,950,299,
19,48747389,630,293,
19,48747407,58,21,
19,48747733,159,12,20
19,48747762,34,47,
19,48747975,150,460,
19,48747976,243,324,
19,48748182,52,71,
19,48748518,182,60,
19,48748951,70,81,
19,48749868,35,3,
19,48750000,65,15,
19,48750373,74,21,
19,48750402,62,60,
19,48750405,138,22,
19,48750527,102,30,
19,48750631,29,12,
19,48750710,421,241,
19,48750803,121,49,
19,48750989,233,381,
19,48751144,76,5,
19,48752030,407,418,
19,48752948,26,5,
19,48752949,56,16,19
19,48753069,134,68,
19,48753160,60,13,
19,48753524,106,15,
19,48753715,507,354,
19,48753979,230,283,
19,48754080,124,13,
19,48754155,151,101,
19,48754326,12,8,
19,48754700,90,56,
19,48755005,476,97,
19,48755075,96,16,
19,48755731,588,359,
19,48755928,182,116,
19,48755965,1713,733,
19,48756602,416,182,
19,48756840,170,103,
19,48758048,282,122,
19,48758802,89,65,6
19,48759579,42,15,
19,48759634,671,354,
19,48759761,234,152,
19,48759838,37,10,
19,48759870,377,176,
19,48760201,151,43,
19,48760490,153,94,
19,48760669,211,93,
19,48761096,38,8,
19,48761118,528,83,
19,48761229,495,252,
19,48761294,107,25,
19,48761536,396,209,
19,48761944,635,290,
19,48762038,91,55,
19,48762098,641,255,
19,48762301,6,0,21
19,48762372,91,34,
19,48762578,15,1,
19,48762725,739,304,
19,48762862,108,70,
19,48763035,537,224,
19,48763222,76,12,
19,48763246,69,12,
19,48763291,110,4,
19,48763462,65,42,
19,48763595,34,9,
19,48763790,135,268,
19,48765607,121,38,
19,48765639,226,93,
19,48765663,330,122,
19,48765830,68,19,
19,48765920,112,16,
19,48766005,165,55,
19,48766026,195,242,
19,48766124,37,3,
19,48766209,151,93,
19,48766242,141,40,
19,48766286,130,46,
19,48766297,48,29,
19,48766598,82,69,
19,48767347,946,138,
19,48768278,29,2,
19,48768336,121,96,
19,48768374,42,16,
19,48768464,386,89,
19,48768951,547,196,
19,48768992,411,136,
19,48769064,29,11,
19,48769397,574,732,
19,48769639,268,76,
19,48770133,34,11,
19,48770291,4,0,
19,48770477,80,12,
19,48771515,194,194,
19,48772388,1367,400,
19,48772443,334,279,
19,48772573,330,105,
19,48772717,71,11,
19,48773079,128,11,23
19,48774368,52,8,
19,48774492,152,64,
19,48774509,191,123,
19,48774518,602,114,
19,48775412,12,3,
19,48775483,23,3,
19,48775499,94,90,
19,48775748,92,99,
19,48775921,405,181,
19,48775949,88,17,
19,48775979,131,181,
19,48776035,278,122,
19,48776044,562,564,
19,48776232,180,158,
19,48776345,228,161,
19,48776464,306,99,
19,48776525,125,16,
19,48777144,63,22,
19,48777266,168,98,
19,48777610,13,0,
19,48777728,228,140,
19,48777832,254,43,
19,48778031,133,133,
19,48778198,6,2,
19,48778607,11,4,
19,48778757,195,80,
19,48778901,4,0,
19,48778955,8,2,
19,48779182,9,4,
19,48779352,66,15,
19,48779454,275,78,
19,48779683,422,128,
19,48779723,148,13,
19,48779844,10,2,
19,48779977,207,261,
19,48780056,155,73,
19,48780224,141,20,
19,48780387,19,0,
19,48780417,354,135,
19,48780469,98,98,
19,48780801,368,103,
19,48780812,67,28,
19,48780826,42,8,
19,48780858,11,3,
19,48780865,198,50,
19,48780870,266,118,
19,48780913,133,36,
19,48780915,9,1,
19,48780996,87,23,
19,48781196,251,382,
19,48781199,15,1,
19,48781250,8,1,
19,48781274,26,9,
19,48781433,60,144,
19,48781597,124,47,
19,48781688,142,64,
19,48782219,149,37,
19,48782234,4,0,
19,48782435,453,201,
19,48782671,172,81,
19,48782797,5,0,
19,48782872,70,0,
19,48782890,64,145,
19,48782918,144,36,
19,48783020,35,11,
19,48783092,21,10,
19,48783117,802,455,
19,48783153,9,0,
19,48783512,10,2,
19,48783673,6,0,
19,48783948,210,125,
19,48784126,4,0,
19,48784258,17,0,
19,48784662,61,36,
19,48784671,6,1,
19,48784725,5,0,
19,48784759,107,0,
19,48784777,490,61,
19,48784857,3,0,
19,48784943,11,4,
19,48785382,19,4,
19,48785388,5,0,
19,48785459,42,8,
19,48785478,53,64,
19,48785485,313,131,
19,48785613,33,8,
19,48785720,37,70,
19,48785840,109,30,
19,48785997,6,2,
19,48786051,4,0,
19,48786108,4,1,
19,48786124,3,0,
19,48786284,63,12,11
19,48786298,6,2,
19,48786354,12,5,
19,48786404,13,2,
19,48786495,54,13,
19,48786514,4,1,
19,48786553,5,1,
19,48786581,3,0,
19,48786586,4,0,
19,48786638,226,85,
19,48786713,63,40,
19,48786725,4,2,
19,48786749,3,1,
19,48786781,660,388,
19,48786782,235,80,
19,48786810,7,0,
19,48786821,5,0,
19,48786827,13,1,
19,48786838,510,310,
19,48786845,4,0,
19,48786868,114,41,
19,48786880,61,10,
19,48786925,19,0,
19,48786970,33,4,
19,48786974,7,0,
19,48787000,10,3,
19,48787001,35,4,
19,48787002,10,1,
19,48787026,3,0,
19,48787038,3,0,
19,48787042,185,301,
19,48787047,13,6,
19,48787053,3,1,
19,48787122,25,6,
19,48787201,70,44,
19,48787239,43,6,
19,48787329,152,113,
19,48787457,3,0,
19,48787725,144,192,
19,48787816,22,0,
19,48788283,648,269,
19,48788465,5,0,
19,48788478,30,0,
19,48788536,5,4,
19,48788599,216,73,
19,48788613,14,0,
19,48788679,7,1,
19,48788689,12,0,
19,48788707,5,0,
19,48788723,3,0,
19,48788829,3,0,
19,48788849,30,1,
19,48788942,4,0,
19,48788947,25,2,
19,48789180,7,3,
19,48789405,13,0,
19,48789416,45,6,
19,48789428,348,145,
19,48789435,4,0,
19,48789445,4,0,
19,48789471,4,0,
19,48789488,5,0,
19,48789599,6,3,
19,48789699,28,4,
19,48789707,6,0,
19,48789712,177,38,
19,48789722,8,0,
19,48789790,4,0,
19,48789904,13,0,
19,48789917,14,2,
19,48789965,75,10,
19,48789986,16,1,
19,48790036,50,36,
19,48790066,196,81,
19,48790151,10,4,
19,48790172,17,1,
19,48790234,6,0,
19,48790240,73,25,
19,48790302,17,12,
19,48790349,67,48,
19,48790396,7,0,
19,48790512,83,9,
19,48790548,21,0,
19,48790583,40,21,
19,48790689,501,246,
19,48790715,6,1,
19,48790825,5,0,
19,48790898,13,4,
19,48790912,98,42,
19,48790913,66,16,
19,48790990,16,5,
19,48791048,113,16,
19,48791188,17,1,
19,48791195,6,0,
19,48791224,6,3,
19,48791241,3,0,
19,48791256,39,15,
19,48791266,93,32,
19,48791308,10,1,
19,48791328,264,144,14
19,48791380,38,45,
19,48791428,5,0,
19,48791440,18,12,
19,48791489,28,5,
19,48791505,12,7,
19,48791509,4,0,
19,48791591,73,5,
19,48791650,8,0,
19,48791657,22,7,
19,48791683,8,0,
19,48791696,5,1,
19,48791708,63,78,
19,48791755,73,80,
19,48791839,6,1,
19,48791847,8,0,
19,48791900,6,0,
19,48791907,15,1,
19,48791942,4,0,
19,48791973,31,20,
19,48791990,28,10,
19,48791998,6,1,
19,48792008,109,62,
19,48792080,122,140,
19,48792152,15,4,
19,48792203,78,88,28
19,48792291,3,0,
19,48792293,7,1,
19,48792383,18,0,
19,48792399,112,31,
19,48792463,19,2,
19,48792483,24,1,
19,48792490,3,0,
19,48792512,5,0,
19,48792614,3,0,
19,48792616,4,0,
19,48792626,23,5,
19,48792671,5,7,
19,48792732,68,21,
19,48792735,7,0,
19,48792780,25,7,
19,48792790,142,219,
19,48792792,5,0,
19,48792799,7,1,
19,48792841,6,0,
19,48792980,10,1,
19,48792990,4,0,
19,48792996,3,0,
19,48793073,53,49,
19,48793195,5,1,
19,48793256,4,0,
19,48793334,7,12,
19,48793393,292,161,26
19,48793454,233,37,7
19,48793492,144,198,
19,48793542,78,30,25
19,48793583,10,1,
19,48793716,35,1,
19,48793805,7,0,
19,48793890,7,2,
19,48794049,5,0,
19,48794062,6,1,
19,48794135,11,12,
19,48794179,133,53,
19,48794302,70,39,10
19,48794446,565,169,1
19,48794592,25,2,
19,48794611,4,0,
19,48794657,12,3,
19,48794704,64,73,
19,48794750,122,95,8
19,48794788,29,12,13
19,48795174,63,29,24
19,48795252,6,0,
19,48795303,31,8,
19,48795323,15,1,12
19,48795368,110,13,
19,48795795,7,1,
19,48795804,5,0,
19,48795826,113,114,
19,48795830,73,44,15
19,48795939,34,32,30
19,48795986,5,2,18
19,48796020,10,1,
19,48796049,5,0,27
19,48796093,89,28,3
19,48796104,5,3,
19,48796110,20,25,22
19,48796299,3,0,
19,48796334,4,0,
19,48796438,19,21,5
19,48796473,4,0,16
19,48796552,46,3,4
19,48796605,4,1,
19,48796631,5,1,
19,48796784,13,1,
19,48796792,17,5,9
19,48796817,39,18,2
19,48796905,3,0,
19,48797015,14,2,
20,48665958,151,108,
20,48667568,88,72,
20,48672848,200,28,
20,48674875,247,55,
20,48675179,1714,369,
20,48682979,61,40,
20,48683098,674,140,
20,48688685,168,104,
20,48689028,1134,743,
20,48689744,88,20,
20,48689820,96,20,
20,48689885,159,40,
20,48693428,171,23,
20,48697560,814,167,
20,48698908,687,256,
20,48699010,185,76,
20,48701721,126,35,
20,48702006,163,50,
20,48702320,116,79,
20,48702874,365,148,
20,48702917,106,49,
20,48704289,417,90,
20,48706389,413,242,
20,48706825,58,11,
20,48709670,1110,515,
20,48710537,85,6,
20,48710770,124,29,
20,48711052,270,64,
20,48712289,271,42,
20,48713832,1027,433,
20,48714884,141,145,
20,48717287,185,49,
20,48718716,93,3,
20,48718863,294,32,
20,48719485,472,308,
20,48719573,95,79,
20,48720064,194,72,
20,48720186,215,72,
20,48720190,227,37,
20,48720591,145,196,
20,48720758,370,226,
20,48721434,83,12,
20,48721903,1190,757,
20,48723102,92,27,
20,48723484,317,105,
20,48724127,109,44,
20,48724230,676,381,
20,48724608,24,5,
20,48724995,125,92,
20,48725093,100,58,
20,48725857,91,81,
20,48727116,279,87,
20,48728599,98,84,
20,48729404,27,5,
20,48730246,77,116,
20,48730713,163,14,
20,48730868,14,2,
20,48730953,237,28,
20,48731989,194,65,
20,48732582,78,25,
20,48732860,175,117,
20,48732870,91,63,
20,48734373,2436,746,
20,48734380,22,17,
20,48735097,46,15,
20,48735444,434,194,
20,48735446,74,53,
20,48735770,562,174,
20,48735811,26,5,
20,48736137,203,60,
20,48736605,1262,783,
20,48736839,150,96,
20,48737068,94,26,
20,48738244,24,19,
20,48738262,162,49,
20,48738395,130,34,
20,48738938,309,149,
20,48738985,335,102,
20,48739018,179,83,
20,48739140,36,6,
20,48739446,124,40,
20,48739459,191,77,
20,48739466,188,89,
20,48739644,24,11,
20,48739682,119,47,
20,48739792,39,33,
20,48739919,95,14,
20,48740135,86,17,
20,48740698,299,60,
20,48740771,971,687,
20,48740971,309,310,
20,48741359,101,26,
20,48741609,79,14,
20,48741654,144,179,
20,48741748,299,99,
20,48742049,80,15,
20,48742175,258,306,
20,48742483,177,139,
20,48742514,85,32,
20,48742566,26,9,
20,48743362,44,13,
20,48743462,88,24,
20,48744518,572,239,
20,48744546,38,12,
20,48744606,296,88,
20,48744655,269,298,
20,48745113,560,350,
20,48745118,55,7,
20,48745445,519,129,
20,48745456,784,793,
20,48745590,50,35,
20,48745855,179,52,
20,48746038,96,64,
20,48746076,333,104,
20,48746090,63,14,
20,48746249,20,3,
20,48746327,170,168,
20,48746429,37,2,
20,48746695,16,0,
20,48746752,56,54,
20,48746771,75,61,21
20,48746914,349,251,
20,48746933,61,38,
20,48747116,446,149,
20,48747304,950,299,
20,48747389,630,293,
20,48747407,58,21,
20,48747733,166,12,24
20,48747762,34,47,
20,48747975,150,461,
20,48747976,243,325,
20,48748182,52,71,
20,48748518,182,60,
20,48748951,70,81,
20,48749313,51,17,
20,48749752,40,10,
20,48749868,35,3,
20,48750000,65,15,
20,48750008,44,51,
20,48750373,74,21,
20,48750402,62,60,
20,48750405,139,22,
20,48750527,102,30,
20,48750631,29,12,
20,48750710,421,241,
20,48750803,121,49,
20,48750989,233,381,
20,48751144,76,5,
20,48752004,13,0,
20,48752030,407,418,
20,48752905,394,82,
20,48752948,26,5,
20,48752949,63,16,18
20,48753069,134,68,
20,48753160,61,13,
20,48753220,117,13,
20,48753524,106,15,
20,48753715,507,354,
20,48753979,230,283,
20,48754080,124,13,
20,48754155,151,101,
20,48754326,12,8,
20,48754700,90,56,
20,48755005,476,97,
20,48755075,96,16,
20,48755686,12,12,13
20,48755731,588,359,
20,48755928,183,116,
20,48755965,1713,733,
20,48756602,416,182,
20,48756840,170,103,
20,48758048,282,122,
20,48758802,108,75,8
20,48759579,42,15,
20,48759623,134,144,
20,48759634,671,354,
20,48759761,234,152,
20,48759838,37,10,
20,48759870,377,176,
20,48760201,151,43,
20,48760490,153,94,
20,48760669,211,93,
20,48760840,117,63,
20,48761096,38,8,
20,48761118,529,83,
20,48761132,47,20,
20,48761229,495,252,
20,48761294,107,25,
20,48761477,18,7,
20,48761493,128,52,
20,48761536,396,209,
20,48761944,635,290,
20,48762038,91,55,
20,48762098,642,256,
20,48762301,11,2,21
20,48762372,91,34,
20,48762578,15,1,
20,48762589,22,0,
20,48762725,739,304,
20,48762862,108,70,
20,48763035,538,224,
20,48763222,76,12,
20,48763246,69,12,
20,48763291,110,4,
20,48763462,65,42,
20,48763595,34,9,
20,48763790,135,268,
20,48763856,46,0,
20,48765607,121,38,
20,48765639,226,93,
20,48765663,330,122,
20,48765830,68,19,
20,48765920,113,16,
20,48766005,165,56,
20,48766026,195,242,
20,48766124,37,3,
20,48766209,151,93,
20,48766242,141,40,
20,48766286,130,46,
20,48766297,48,29,
20,48766598,82,69,
20,48767347,946,138,
20,48768278,29,2,
20,48768336,121,96,
20,48768374,42,16,
20,48768421,19,1,
20,48768464,386,89,
20,48768768,15,4,
20,48768951,547,196,
20,48768992,411,137,
20,48769064,29,11,
20,48769397,574,732,
20,48769639,268,76,
20,48770133,34,11,
20,48770291,30,3,6
20,48770477,80,12,
20,48771515,194,194,
20,48772388,1368,400,
20,48772443,334,279,
20,48772573,330,105,
20,48772717,71,11,
20,48773079,129,11,24
20,48774256,8,0,
20,48774368,52,8,
20,48774454,247,229,
20,48774492,152,64,
20,48774509,191,124,
20,48774518,602,114,
20,48774704,93,76,
20,48774720,9,0,
20,48775412,12,3,
20,48775483,23,3,
20,48775499,94,90,
20,48775651,7,0,
20,48775748,92,99,
20,48775909,54,138,
20,48775921,405,181,
20,48775949,88,17,
20,48775979,132,181,
20,48776035,278,122,
20,48776044,563,566,
20,48776232,180,158,
20,48776345,228,161,
20,48776464,306,99,
20,48776525,125,16,
20,48777144,63,22,
20,48777266,168,98,
20,48777610,13,0,
20,48777728,229,140,
20,48777832,254,43,
20,48777962,5,4,
20,48778031,133,134,
20,48778198,6,2,
20,48778607,11,4,
20,48778757,195,80,
20,48778901,4,0,
20,48778955,8,2,
20,48778956,8,1,
20,48778971,16,1,
20,48779182,9,4,
20,48779352,67,15,
20,48779454,275,78,
20,48779683,422,128,
20,48779723,148,13,
20,48779844,10,2,
20,48779933,12,0,
20,48779977,208,261,
20,48780056,155,73,
20,48780224,141,20,
20,48780387,19,0,
20,48780417,354,135,
20,48780469,98,99,
20,48780801,369,103,
20,48780812,67,28,
20,48780815,24,1,
20,48780826,42,8,
20,48780858,11,3,
20,48780865,198,50,
20,48780870,266,118,
20,48780913,133,36,
20,48780915,9,1,
20,48780996,87,23,
20,48781103,29,13,
20,48781196,251,383,
20,48781199,15,1,
20,48781233,6,0,
20,48781250,8,1,
20,48781274,26,9,
20,48781433,60,144,
20,48781597,124,47,
20,48781688,142,64,
20,48782219,149,37,
20,48782234,4,0,
20,48782435,454,201,
20,48782671,172,81,
20,48782797,5,0,
20,48782872,71,0,
20,48782890,64,145,
20,48782918,144,36,
20,48783020,35,11,
20,48783092,21,10,
20,48783117,804,455,
20,48783153,9,0,
20,48783233,4,0,
20,48783512,10,2,
20,48783673,6,0,
20,48783948,210,125,
20,48784126,4,0,
20,48784258,17,0,
20,48784558,13,0,
20,48784662,61,36,
20,48784671,6,1,
20,48784725,5,0,
20,48784759,107,0,
20,48784777,491,61,
20,48784857,3,0,
20,48784943,11,4,
20,48785382,19,4,
20,48785388,5,0,
20,48785459,42,8,
20,48785478,54,65,
20,48785485,313,131,
20,48785613,33,8,
20,48785720,37,70,
20,48785840,109,30,
20,48785997,6,2,
20,48786051,4,0,
20,48786108,4,1,
20,48786124,3,0,
20,48786284,67,12,12
20,48786298,6,2,
20,48786354,12,6,
20,48786404,13,2,
20,48786495,54,13,
20,48786514,4,1,
20,48786553,5,1,
20,48786581,3,0,
20,48786586,4,0,
20,48786625,10,0,
20,48786638,227,85,
20,48786682,9,0,
20,48786713,63,40,
20,48786725,4,2,
20,48786749,3,1,
20,48786781,660,388,
20,48786782,235,80,
20,48786810,7,0,
20,48786821,5,0,
20,48786827,13,1,
20,48786838,511,315,
20,48786845,4,0,
20,48786868,114,42,
20,48786880,61,10,
20,48786925,19,0,
20,48786970,33,4,
20,48786974,7,0,
20,48787000,10,3,
20,48787001,35,4,
20,48787002,10,1,
20,48787026,3,0,
20,48787038,3,0,
20,48787042,185,303,
20,48787047,13,6,
20,48787053,3,1,
20,48787122,25,6,
20,48787201,70,44,
20,48787239,43,6,
20,48787329,152,113,
20,48787370,9,22,
20,48787457,3,0,
20,48787725,145,193,
20,48787816,22,0,
20,48788283,651,269,
20,48788465,5,0,
20,48788478,30,0,
20,48788536,5,4,
20,48788599,217,74,
20,48788613,14,0,
20,48788679,7,1,
20,48788689,12,0,
20,48788707,5,0,
20,48788723,3,0,
20,48788829,4,0,
20,48788837,8,1,
20,48788849,30,1,
20,48788942,4,0,
20,48788947,26,2,
20,48789141,7,0,
20,48789180,7,4,
20,48789405,13,0,
20,48789416,45,6,
20,48789428,350,146,
20,48789435,4,0,
20,48789445,4,0,
20,48789471,4,0,
20,48789488,5,0,
20,48789599,6,3,
20,48789683,6,0,
20,48789699,28,4,
20,48789707,6,0,
20,48789712,178,38,
20,48789722,8,0,
20,48789790,4,0,
20,48789801,5,2,
20,48789904,13,0,
20,48789917,14,2,
20,48789965,77,10,
20,48789986,16,1,
20,48790018,35,2,
20,48790036,50,37,
20,48790066,196,81,
20,48790151,10,4,
20,48790160,7,0,
20,48790172,17,1,
20,48790234,6,0,
20,48790240,73,25,
20,48790280,9,3,
20,48790302,17,12,
20,48790349,67,48,
20,48790396,7,0,
20,48790512,84,9,
20,48790548,21,0,
20,48790583,40,21,
20,48790689,512,249,
20,48790715,6,1,
20,48790791,3,0,
20,48790825,5,0,
20,48790866,3,0,
20,48790898,13,4,
20,48790912,98,45,
20,48790913,66,16,
20,48790990,16,5,
20,48790998,5,2,
20,48791048,114,16,
20,48791188,17,1,
20,48791195,6,0,
20,48791224,6,3,
20,48791241,3,0,
20,48791256,39,15,
20,48791266,96,33,
20,48791308,10,1,
20,48791328,270,146,15
20,48791380,38,45,
20,48791428,5,0,
20,48791440,18,12,
20,48791489,29,5,
20,48791505,12,8,
20,48791509,4,0,
20,48791591,74,5,
20,48791650,8,0,
20,48791657,23,8,
20,48791683,8,0,
20,48791696,5,1,
20,48791708,63,78,
20,48791755,74,80,
20,48791839,6,1,
20,48791847,8,0,
20,48791900,6,0,
20,48791907,15,1,
20,48791942,4,0,
20,48791973,32,20,
20,48791990,28,10,
20,48791998,6,1,
20,48792008,113,64,30
20,48792080,123,140,
20,48792152,15,4,
20,48792203,84,91,22
20,48792291,3,0,
20,48792293,7,1,
20,48792352,28,5,
20,48792383,19,0,
20,48792399,113,31,
20,48792463,19,2,
20,48792483,28,1,
20,48792490,3,0,
20,48792512,5,0,
20,48792614,4,0,
20,48792616,4,0,
20,48792626,23,5,
20,48792671,5,7,
20,48792732,68,21,
20,48792735,7,0,
20,48792780,25,7,
20,48792790,142,221,
20,48792792,5,0,
20,48792799,7,1,
20,48792841,6,0,
20,48792980,11,1,
20,48792990,4,0,
20,48792996,3,0,
20,48793073,54,49,
20,48793195,5,1,
20,48793256,4,0,
20,48793393,329,187,28
20,48793454,240,40,7
20,48793492,150,207,
20,48793542,84,30,23
20,48793583,11,1,
20,48793716,36,1,
20,48793805,8,0,
20,48793890,7,2,
20,48794049,8,0,
20,48794062,6,1,
20,48794135,11,12,
20,48794179,134,57,
20,48794302,79,41,9
20,48794446,621,183,1
20,48794592,27,3,
20,48794611,4,0,
20,48794657,12,3,
20,48794704,67,79,
20,48794750,168,132,5
20,48794788,34,12,13
20,48795174,73,31,29
20,48795252,6,0,
20,48795303,31,8,
20,48795323,29,7,10
20,48795795,7,1,
20,48795804,6,0,
20,48795826,123,123,
20,48795830,76,53,18
20,48795939,40,61,
20,48795986,9,15,19
20,48796020,16,3,
20,48796049,6,0,16
20,48796093,109,30,3
20,48796104,5,3,
20,48796110,23,28,
20,48796299,3,0,
20,48796438,26,48,5
20,48796473,5,2,23
20,48796552,106,5,3
20,48796605,4,1,
20,48796631,7,4,
20,48796751,12,0,
20,48796784,35,6,19
20,48796792,24,17,9
20,48796817,67,38,2
20,48796818,4,0,
20,48796823,8,1,
20,48796905,5,1,
20,48797015,55,14,17
20,48797088,3,0,
20,48797417,5,0,
20,48797529,7,2,
21,48735097,46,15,
21,48735444,434,194,
21,48735446,74,53,
21,48735770,562,174,
21,48735811,26,5,
21,48736137,203,60,
21,48736605,1262,783,
21,48736839,150,96,
21,48737068,94,26,
21,48738244,24,19,
21,48738262,162,49,
21,48738395,130,34,
21,48738938,309,149,
21,48738985,335,102,
21,48739018,179,83,
21,48739140,36,6,
21,48739446,124,40,
21,48739459,191,77,
21,48739466,188,89,
21,48739644,24,11,
21,48739682,119,47,
21,48739792,39,33,
21,48739919,95,14,
21,48740135,86,17,
21,48740698,299,60,
21,48740771,971,687,
21,48740971,309,311,
21,48741359,101,26,
21,48741609,79,14,
21,48741654,144,179,
21,48741748,299,99,
21,48742049,80,15,
21,48742175,260,310,
21,48742483,177,139,
21,48742514,85,32,
21,48742566,26,9,
21,48743362,44,13,
21,48743462,88,24,
21,48744518,572,239,
21,48744546,38,12,
21,48744606,296,88,
21,48744655,269,298,
21,48745113,560,350,
21,48745118,55,7,
21,48745445,519,129,
21,48745456,784,793,
21,48745590,50,35,
21,48745855,180,52,
21,48746038,100,67,
21,48746076,333,104,
21,48746090,63,14,
21,48746249,21,3,
21,48746327,171,168,
21,48746429,37,2,
21,48746695,16,0,
21,48746752,56,54,
21,48746771,79,64,20
21,48746914,349,251,
21,48746933,62,38,
21,48747116,446,149,
21,48747304,950,299,
21,48747389,630,293,
21,48747407,58,21,
21,48747733,170,15,22
21,48747762,34,47,
21,48747975,150,461,
21,48747976,243,326,
21,48748182,52,71,
21,48748518,182,60,
21,48748951,70,81,
