hour,id,score,comments,best_rank
19,48871001,37,7,
19,48871547,142,32,
19,48871721,117,104,
19,48872401,245,90,
19,48872833,144,66,
19,48873424,281,283,
19,48874190,68,76,
19,48874347,51,15,
19,48874518,73,5,
19,48875188,73,31,
19,48875738,37,3,
19,48876441,244,139,
19,48876809,166,78,
19,48876811,70,36,
19,48877124,74,7,
19,48877137,99,30,
19,48877151,53,13,
19,48878266,42,10,
19,48878996,71,15,
19,48879504,306,67,
19,48879529,50,7,
19,48879902,174,192,
19,48880170,453,133,
19,48880258,66,31,
19,48881064,168,53,
19,48881912,10,1,
19,48882056,574,295,
19,48882554,141,58,
19,48883036,234,105,
19,48883305,278,119,
19,48883578,149,24,
19,48884068,80,69,
19,48884312,36,9,
19,48884984,288,1120,
19,48884992,131,35,
19,48886040,33,2,
19,48886236,11,3,
19,48887102,109,59,
19,48887810,158,98,
19,48888193,105,44,
19,48888518,274,126,
19,48891267,158,40,
19,48891334,36,12,16
19,48892021,169,21,
19,48892273,52,8,
19,48892638,141,64,
19,48892709,184,165,
19,48892859,225,157,
19,48893081,42,10,
19,48893446,207,160,
19,48894630,102,58,
19,48894752,568,238,
19,48894874,78,48,
19,48895199,209,159,
19,48895763,92,33,
19,48895861,195,108,24
19,48896044,37,5,
19,48896149,212,53,
19,48896513,116,35,
19,48896558,45,44,
19,48896600,147,32,
19,48896649,33,5,
19,48896665,550,232,
19,48896672,133,118,
19,48897104,227,437,
19,48897329,93,40,
19,48897975,119,20,
19,48898134,137,141,
19,48898215,51,16,
19,48899473,77,16,
19,48899847,221,182,
19,48900287,40,12,
19,48900432,106,98,
19,48900686,92,26,
19,48900796,71,171,
19,48901010,454,313,
19,48901126,99,8,
19,48901224,148,97,
19,48901235,107,31,
19,48901356,165,100,
19,48901454,182,13,
19,48901569,748,196,
19,48901645,105,98,
19,48902026,174,69,
19,48902320,291,408,
19,48902791,152,87,
19,48903015,20,4,
19,48903082,219,22,
19,48903715,142,75,
19,48903717,47,35,18
19,48903733,141,48,
19,48903777,582,428,
19,48904095,158,201,
19,48904269,87,13,
19,48905105,91,137,
19,48905118,243,126,
19,48905183,118,29,
19,48905248,607,609,
19,48905764,96,77,
19,48905836,55,8,
19,48905914,117,58,
19,48905919,107,48,
19,48906041,94,17,
19,48906171,72,4,
19,48906893,121,21,
19,48907063,219,162,
19,48907263,34,3,
19,48907290,98,102,
19,48907390,9,0,10
19,48907672,88,32,
19,48907681,38,10,
19,48908178,523,477,
19,48908214,345,446,
19,48908271,179,104,
19,48908433,25,28,26
19,48908691,27,5,
19,48908886,149,87,
19,48908950,85,50,
19,48909424,404,290,
19,48909785,553,270,
19,48910545,702,251,
19,48910579,72,27,
19,48910676,453,202,
19,48911021,278,106,8
19,48911793,539,77,20
19,48911803,313,222,
19,48912013,98,15,
19,48912175,311,112,
19,48913050,208,143,
19,48913190,207,122,
19,48913457,99,44,
19,48913763,136,15,
19,48914644,368,135,
19,48915004,216,149,
19,48915393,72,25,
19,48915709,954,254,
19,48915953,492,304,
19,48916044,227,538,
19,48916541,33,9,
19,48916975,667,293,
19,48917055,76,17,
19,48917755,53,11,
19,48918270,54,25,
19,48918534,211,106,
19,48918575,122,80,
19,48919013,121,28,
19,48919198,338,284,
19,48919242,78,177,
19,48919363,751,407,
19,48919562,22,12,
19,48919617,53,19,
19,48919869,171,107,
19,48919967,49,23,
19,48920328,45,42,
19,48920432,190,245,
19,48920475,262,158,
19,48921077,215,107,
19,48921121,51,32,
19,48921303,198,426,
19,48921461,263,167,
19,48922434,328,212,
19,48922487,85,123,
19,48922706,44,26,
19,48922838,164,49,
19,48923079,305,252,
19,48923109,52,5,
19,48923111,130,35,
19,48923380,301,50,
19,48923929,52,92,
19,48924453,35,1,
19,48924912,1216,291,
19,48925342,34,14,
19,48925888,155,44,
19,48926053,109,27,
19,48926085,127,26,
19,48926590,586,641,
19,48926594,105,51,
19,48926939,270,126,
19,48927095,294,109,
19,48927900,60,23,
19,48927915,104,59,
19,48928002,48,13,
19,48928135,361,171,
19,48928313,69,16,
19,48928343,50,20,
19,48928402,90,59,
19,48928703,26,1,
19,48929351,198,148,
19,48929587,94,61,
19,48929660,83,25,
19,48929945,254,50,
19,48930075,153,84,
19,48930136,246,130,
19,48930397,169,55,
19,48930454,835,594,
19,48932277,21,2,
19,48932539,593,363,
19,48932697,286,110,
19,48932722,73,6,
19,48933149,529,309,
19,48933303,145,20,
19,48933310,308,305,
19,48933370,28,9,
19,48933371,149,299,
19,48933419,701,443,
19,48933581,32,4,
19,48934092,49,66,
19,48934286,177,92,
19,48935176,30,30,
19,48935342,2076,1198,
19,48935487,106,25,
19,48935510,131,36,
19,48935687,164,85,
19,48935905,126,83,
19,48935951,289,30,
19,48936049,24,8,
19,48936271,37,13,
19,48936389,90,30,
19,48936426,807,176,
19,48936451,370,185,
19,48936534,55,24,
19,48936554,47,14,
19,48936584,712,158,
19,48936654,116,61,
19,48936657,38,27,
19,48936803,31,3,
19,48936880,245,173,
19,48937020,43,25,
19,48937398,191,216,
19,48937756,144,34,
19,48938372,35,18,
19,48938524,55,26,
19,48939019,115,10,
19,48939524,396,531,
19,48939641,108,66,
19,48939662,328,130,
19,48939710,22,4,
19,48939742,147,56,
19,48939764,35,33,
19,48939896,217,14,
19,48940231,75,15,
19,48940603,61,27,
19,48940833,119,31,
19,48940895,33,1,
19,48941104,209,26,
19,48941123,76,22,
19,48941129,162,206,
19,48941315,52,30,
19,48941908,26,1,
19,48942000,313,200,
19,48942125,73,50,
19,48942554,12,1,
19,48942603,65,15,
19,48942721,27,3,
19,48943142,271,217,
19,48943174,272,186,
19,48943745,255,177,
19,48944333,50,15,
19,48945241,1293,745,
19,48946010,468,297,
19,48946286,19,3,
19,48946303,409,374,
19,48946688,30,8,
19,48946692,77,35,
19,48946872,55,19,
19,48947184,42,6,
19,48947201,137,56,
19,48947455,198,164,
19,48947490,271,163,
19,48947548,177,60,
19,48947560,530,306,
19,48947714,99,9,
19,48947717,402,215,
19,48947825,480,352,
19,48947922,12,4,
19,48948597,155,106,
19,48948693,91,67,
19,48948800,14,0,22
19,48949184,72,98,
19,48949240,89,41,
19,48949290,28,3,
19,48949551,811,102,
19,48950122,332,85,
19,48950477,91,86,
19,48950518,154,42,
19,48950774,113,42,
19,48951461,285,117,
19,48951474,31,2,
19,48951500,23,1,
19,48951509,10,1,
19,48951665,7,1,
19,48951744,22,4,
19,48951756,81,10,
19,48951780,147,89,
19,48951898,191,15,
19,48951960,21,2,
19,48952002,21,8,
19,48952067,122,46,
19,48952135,169,58,
19,48952363,39,14,
19,48952439,196,118,
19,48952565,232,87,
19,48952880,557,374,
19,48953226,45,18,
19,48953349,20,2,
19,48953404,15,3,
19,48953406,81,8,
19,48953468,6,0,
19,48953519,31,13,
19,48953857,29,8,
19,48953981,81,26,
19,48954024,17,1,
19,48954149,118,97,
19,48954175,66,22,
19,48954326,13,1,
19,48954851,699,68,
19,48954859,14,0,
19,48955042,166,83,
19,48955159,67,84,
19,48955279,15,6,
19,48955403,9,1,
19,48956004,4,0,
19,48956143,3,0,
19,48956153,66,12,
19,48956231,170,45,
19,48956307,89,18,
19,48956353,22,7,
19,48956491,18,5,
19,48956517,5,1,
19,48956688,1175,593,
19,48956852,106,96,
19,48956860,4,1,
19,48956879,248,122,
19,48956924,438,145,
19,48956949,432,519,
19,48957321,3,0,
19,48957458,4,0,
19,48957639,5,1,
19,48957779,580,380,
19,48957865,4,2,
19,48957889,15,1,
19,48958180,3,0,
19,48958266,6,0,
19,48958269,305,299,
19,48958273,61,30,
19,48958814,126,66,
19,48958854,89,26,
19,48958985,54,27,
19,48959042,244,132,
19,48959090,440,178,
19,48959143,243,152,
19,48959186,19,9,
19,48959297,79,23,
19,48959302,74,52,
19,48959355,107,67,
19,48959392,241,176,
19,48960051,15,0,
19,48960118,16,4,
19,48960155,272,246,
19,48960218,574,550,
19,48960435,16,1,
19,48960607,102,209,
19,48961120,5,1,
19,48961157,73,77,
19,48961169,3,0,
19,48961504,106,69,
19,48961991,14,2,
19,48962429,84,23,
19,48962600,57,13,11
19,48962718,20,2,
19,48962724,15,2,
19,48962758,231,187,30
19,48962830,9,2,
19,48962838,170,22,
19,48962893,65,43,
19,48962922,42,5,
19,48962944,63,22,
19,48962976,7,1,
19,48962983,554,256,
19,48963019,34,1,
19,48963108,45,26,
19,48963373,5,1,
19,48963465,267,174,23
19,48963472,10,0,
19,48963483,75,31,
19,48963484,29,16,
19,48963614,41,8,
19,48963825,5,0,
19,48963879,690,143,14
19,48964015,299,92,27
19,48964020,10,3,
19,48964113,3,0,
19,48964166,3,2,
19,48964185,357,199,
19,48964215,56,5,
19,48964243,31,14,
19,48964252,6,0,
19,48964351,4,1,
19,48964364,6,0,
19,48964383,5,2,
19,48964413,4,0,
19,48964424,37,19,
19,48964458,4,0,
19,48964492,8,2,
19,48964536,97,60,
19,48964585,38,44,
19,48964815,6,0,
19,48964819,4,0,
19,48964827,3,0,
19,48964935,5,1,
19,48964950,6,0,
19,48965012,19,6,
19,48965023,7,2,
19,48965081,5,2,
19,48965117,7,2,
19,48965130,16,1,
19,48965161,58,5,
19,48965174,14,2,
19,48965193,4,0,
19,48965243,20,5,
19,48965302,5,0,
19,48965303,6,0,
19,48965320,4,0,
19,48965407,4,0,
19,48965505,7,0,
19,48965523,4,2,
19,48965585,33,10,
19,48965687,5,1,
19,48965704,8,0,
19,48965719,61,3,
19,48965736,6,0,
19,48965817,6,4,
19,48965845,8,5,
19,48965850,249,109,9
19,48965880,59,42,
19,48965886,49,77,
19,48965914,29,7,
19,48965918,13,4,
19,48966016,13,4,
19,48966022,14,3,
19,48966026,8,3,
19,48966034,5,1,
19,48966039,24,5,
19,48966044,17,18,
19,48966120,640,466,1
19,48966182,43,24,
19,48966219,37,15,
19,48966531,8,0,
19,48966547,5,1,
19,48966560,4,0,
19,48966569,304,398,3
19,48966582,6,6,
19,48966687,7,2,
19,48966712,12,7,
19,48966713,344,157,4
19,48966741,6,2,
19,48966769,89,65,29
19,48966984,100,65,19
19,48967256,200,142,7
19,48967355,84,124,
19,48967406,5,1,
19,48967616,10,5,
19,48967640,10,1,
19,48968063,77,61,6
19,48968149,12,3,
19,48968348,57,21,
19,48968515,53,47,30
19,48968606,450,37,1
19,48968690,22,10,
19,48968701,10,1,
19,48968827,4,1,
19,48968861,9,2,
19,48968949,33,1,12
19,48969025,6,0,
19,48969051,7,0,
19,48969291,93,31,18
19,48969582,77,40,21
19,48969635,67,15,15
19,48969656,7,3,
19,48969975,6,2,
19,48969983,36,36,3
19,48970039,22,17,24
19,48970228,8,0,
19,48970372,15,5,23
19,48970374,4,0,
19,48970449,6,1,
19,48970684,6,3,13
20,48852048,29,14,
20,48852151,86,25,
20,48852159,140,58,
20,48853146,101,59,
20,48854168,378,207,
20,48854988,259,25,
20,48856746,43,3,
20,48860719,59,9,12
20,48861717,753,237,
20,48861923,220,303,
20,48862165,297,79,
20,48863336,74,9,
20,48863891,29,19,
20,48865001,154,143,
20,48867701,27,2,
20,48869989,889,546,
20,48870217,270,430,
20,48870816,18,5,
20,48871001,37,7,
20,48871547,142,32,
20,48871721,117,104,
20,48872401,245,90,
20,48872833,144,66,
20,48873424,281,283,
20,48874190,68,76,
20,48874347,51,15,
20,48874518,73,5,
20,48875188,73,31,
20,48875738,38,3,
20,48876441,244,139,
20,48876809,166,78,
20,48876811,70,36,
20,48877124,74,7,
20,48877137,99,30,
20,48877151,53,13,
20,48878266,42,10,
20,48878996,71,15,
20,48879504,306,67,
20,48879529,50,7,
20,48879902,174,192,
20,48880170,453,133,
20,48880258,67,31,
20,48881064,168,53,
20,48881912,10,1,
20,48882056,574,295,
20,48882554,141,58,
20,48883036,234,105,
20,48883305,278,119,
20,48883578,149,24,
20,48884068,80,69,
20,48884312,36,9,
20,48884984,288,1121,
20,48884992,131,35,
20,48886040,33,2,
20,48886236,11,3,
20,48887102,109,59,
20,48887810,158,98,
20,48888193,105,44,
20,48888518,275,126,
20,48891267,158,40,
20,48891334,41,12,17
20,48892021,170,21,
20,48892273,52,8,
20,48892638,141,64,
20,48892709,184,165,
20,48892859,225,157,
20,48893081,42,10,
20,48893346,4,0,17
20,48893446,207,160,
20,48894630,102,58,
20,48894752,568,238,
20,48894874,78,48,
20,48895199,209,159,
20,48895763,93,34,
20,48895861,201,114,27
20,48896044,37,5,
20,48896149,212,53,
20,48896513,116,35,
20,48896558,45,45,
20,48896600,147,32,
20,48896649,33,5,
20,48896665,550,232,
20,48896672,133,118,
20,48897104,227,437,
20,48897329,93,40,
20,48897975,119,20,
20,48898134,137,141,
20,48898215,51,16,
20,48899473,77,16,
20,48899847,222,182,
20,48900287,40,12,
20,48900432,106,98,
20,48900686,92,26,
20,48900796,71,171,
20,48901010,454,313,
20,48901126,99,8,
20,48901224,148,97,
20,48901235,107,31,
20,48901356,165,100,
20,48901454,182,13,
20,48901569,748,196,
20,48901645,105,98,
20,48902026,174,69,
20,48902320,291,408,
20,48902791,152,87,
20,48903015,20,4,
20,48903082,219,22,
20,48903715,142,75,
20,48903717,49,39,21
20,48903733,141,48,
20,48903777,582,428,
20,48904095,158,201,
20,48904269,88,13,
20,48905105,91,137,
20,48905118,243,126,
20,48905183,118,29,
20,48905248,607,609,
20,48905764,96,77,
20,48905836,56,8,
20,48905914,117,58,
20,48905919,107,48,
20,48906041,94,17,
20,48906171,72,4,
20,48906893,121,21,
20,48907063,220,162,
20,48907263,34,3,
20,48907290,98,102,
20,48907390,28,0,6
20,48907672,88,32,
20,48907681,38,10,
20,48908178,523,477,
20,48908214,345,446,
20,48908271,179,104,
20,48908433,32,32,26
20,48908691,27,5,
20,48908886,149,87,
20,48908950,85,50,
20,48909424,404,290,
20,48909785,553,270,
20,48910545,702,251,
20,48910579,72,27,
20,48910676,453,202,
20,48911021,288,113,8
20,48911793,544,79,20
20,48911803,313,222,
20,48912013,98,15,
20,48912175,311,112,
20,48913050,208,143,
20,48913190,207,122,
20,48913457,99,44,
20,48913763,136,15,
20,48914644,368,135,
20,48915004,216,149,
20,48915393,72,25,
20,48915709,954,254,
20,48915953,492,304,
20,48916044,229,538,
20,48916541,33,9,
20,48916975,667,293,
20,48917055,76,17,
20,48917755,53,11,
20,48918270,54,25,
20,48918534,211,106,
20,48918575,122,80,
20,48919013,121,28,
20,48919198,338,284,
20,48919242,78,177,
20,48919363,751,407,
20,48919562,22,12,
20,48919617,53,19,
20,48919869,171,107,
20,48919967,49,23,
20,48920328,46,42,
20,48920432,190,245,
20,48920475,262,158,
20,48921077,215,107,
20,48921121,51,32,
20,48921303,198,426,
20,48921461,263,167,
20,48922434,328,212,
20,48922487,85,123,
20,48922706,44,26,
20,48922838,164,49,
20,48923079,305,252,
20,48923109,52,5,
20,48923111,130,35,
20,48923380,301,50,
20,48923929,52,92,
20,48924453,35,1,
20,48924912,1216,291,
20,48925342,34,14,
20,48925888,155,44,
20,48926053,109,27,
20,48926085,127,26,
20,48926590,586,641,
20,48926594,107,52,
20,48926939,270,126,
20,48927095,294,109,
20,48927900,60,23,
20,48927915,104,59,
20,48928002,48,13,
20,48928135,361,171,
20,48928313,69,16,
20,48928343,50,20,
20,48928402,90,59,
20,48928703,26,1,
20,48929351,198,149,
20,48929587,94,61,
20,48929660,83,25,
20,48929945,254,50,
20,48930075,153,84,
20,48930136,246,130,
20,48930397,169,55,
20,48930454,836,594,
20,48932277,21,2,
20,48932539,593,363,
20,48932697,287,110,
20,48932722,73,6,
20,48933149,530,309,
20,48933303,145,20,
20,48933310,308,305,
20,48933370,28,9,
20,48933371,149,299,
20,48933419,701,443,
20,48933581,32,4,
20,48934092,49,66,
20,48934286,177,92,
20,48935176,30,30,
20,48935342,2078,1199,
20,48935487,106,25,
20,48935510,131,36,
20,48935687,164,85,
20,48935905,126,83,
20,48935951,289,30,
20,48936049,24,8,
20,48936271,37,13,
20,48936389,90,30,
20,48936426,807,177,
20,48936451,371,185,
20,48936534,55,24,
20,48936554,47,14,
20,48936584,712,158,
20,48936654,117,61,
20,48936657,38,27,
20,48936803,31,3,
20,48936880,245,173,
20,48937020,43,25,
20,48937398,192,216,
20,48937756,144,34,
20,48938372,35,18,
20,48938524,55,26,
20,48939019,115,10,
20,48939524,396,532,
20,48939641,108,66,
20,48939662,328,130,
20,48939710,22,4,
20,48939742,148,56,
20,48939764,35,33,
20,48939896,218,14,
20,48940231,75,15,
20,48940603,61,27,
20,48940833,119,31,
20,48940895,33,1,
20,48941104,209,26,
20,48941123,76,22,
20,48941129,162,206,
20,48941315,52,30,
20,48941908,26,1,
20,48942000,313,200,
20,48942125,73,50,
20,48942554,12,1,
20,48942603,66,16,
20,48942721,27,3,
20,48943142,271,217,
20,48943174,272,186,
20,48943745,255,177,
20,48944333,50,15,
20,48945241,1293,745,
20,48946010,468,297,
20,48946286,19,3,
20,48946303,409,374,
20,48946688,30,8,
20,48946692,77,35,
20,48946872,55,19,
20,48947184,42,6,
20,48947201,137,56,
20,48947455,198,164,
20,48947490,271,163,
20,48947548,177,60,
20,48947560,530,306,
20,48947714,99,9,
20,48947717,402,215,
20,48947825,480,354,
20,48947922,12,4,
20,48948597,155,106,
20,48948693,92,67,
20,48948800,15,3,19
20,48949184,72,98,
20,48949240,89,41,
20,48949551,812,102,
20,48950122,332,85,
20,48950477,91,86,
20,48950518,154,42,
20,48950774,114,43,
20,48951461,285,117,
20,48951474,31,2,
20,48951500,23,1,
20,48951509,10,1,
20,48951665,7,1,
20,48951744,22,4,
20,48951756,82,10,
20,48951780,148,89,
20,48951898,192,15,
20,48951960,21,2,
20,48952002,21,8,
20,48952067,122,46,
20,48952135,170,58,
20,48952439,196,118,
20,48952565,232,87,
20,48952880,557,376,
20,48953226,46,18,
20,48953349,20,2,
20,48953404,15,3,
20,48953406,81,8,
20,48953468,6,0,
20,48953519,31,13,
20,48953857,29,8,
20,48953981,81,26,
20,48954024,17,1,
20,48954149,119,97,
20,48954175,66,22,
20,48954326,13,1,
20,48954851,700,68,
20,48954859,14,0,
20,48955042,166,84,
20,48955159,67,87,
20,48955279,15,6,
20,48955403,9,1,
20,48956004,4,0,
20,48956143,3,0,
20,48956153,68,12,
20,48956231,171,45,
20,48956307,90,18,
20,48956353,22,7,
20,48956491,18,5,
20,48956517,5,1,
20,48956688,1177,597,
20,48956852,107,96,
20,48956860,4,1,
20,48956879,249,123,
20,48956924,438,145,
20,48956949,435,520,
20,48957321,3,0,
20,48957458,4,0,
20,48957639,5,1,
20,48957779,580,380,
20,48957865,4,2,
20,48957889,15,1,
20,48958180,3,0,
20,48958266,6,0,
20,48958269,305,300,
20,48958273,61,30,
20,48958814,126,66,
20,48958854,89,26,
20,48958985,54,27,
20,48959042,245,132,
20,48959090,443,178,
20,48959143,244,152,
20,48959186,19,9,
20,48959297,79,23,
20,48959302,74,52,
20,48959355,107,67,
20,48959392,242,177,
20,48960051,15,0,
20,48960118,16,4,
20,48960155,275,251,
20,48960218,577,554,
20,48960435,16,1,
20,48960607,103,214,
20,48961120,5,1,
20,48961157,73,77,
20,48961169,3,0,
20,48961504,106,71,
20,48961991,14,2,
20,48962429,84,23,
20,48962600,62,15,13
20,48962718,20,2,
20,48962724,15,2,
20,48962758,235,191,
20,48962830,9,2,
20,48962838,171,23,
20,48962893,66,43,
20,48962922,42,5,
20,48962944,64,22,
20,48962976,7,1,
20,48962983,555,257,
20,48963019,34,1,
20,48963108,45,26,
20,48963373,5,1,
20,48963465,275,175,25
20,48963472,10,0,
20,48963483,77,31,
20,48963484,29,16,
20,48963614,41,8,
20,48963825,5,0,
20,48963879,700,144,14
20,48964015,306,96,29
20,48964020,10,3,
20,48964185,363,207,
20,48964215,57,5,
20,48964243,31,15,
20,48964364,6,0,
20,48964383,5,3,
20,48964413,4,0,
20,48964424,40,19,
20,48964458,4,0,
20,48964492,8,2,
20,48964536,98,63,
20,48964585,38,45,
20,48964815,7,0,
20,48964819,4,0,
20,48964827,3,0,
20,48964935,5,1,
20,48964950,6,0,
20,48965012,19,6,
20,48965023,7,2,
20,48965081,5,3,
20,48965117,7,2,
20,48965130,16,1,
20,48965161,58,6,
20,48965174,17,2,
20,48965193,4,0,
20,48965243,20,5,
20,48965302,5,0,
20,48965303,6,0,
20,48965320,4,0,
20,48965407,4,0,
20,48965505,7,0,
20,48965523,4,2,
20,48965585,33,10,
20,48965687,5,1,
20,48965704,8,0,
20,48965719,63,3,
20,48965736,7,0,
20,48965817,6,4,
20,48965845,8,5,
20,48965850,260,118,10
20,48965880,62,42,
20,48965886,50,78,
20,48965914,29,7,
20,48965918,13,4,
20,48966016,13,4,
20,48966022,14,3,
20,48966026,8,3,
20,48966034,5,1,
20,48966039,24,5,
20,48966044,18,23,
20,48966120,669,484,2
20,48966182,45,25,
20,48966219,39,15,
20,48966531,8,0,
20,48966547,5,1,
20,48966560,4,0,
20,48966569,328,432,3
20,48966582,6,6,
20,48966687,7,2,
20,48966712,12,7,
20,48966713,358,166,6
20,48966741,6,2,
20,48966769,100,69,23
20,48966984,111,70,19
20,48967256,219,146,4
20,48967355,84,126,
20,48967406,8,1,
20,48967616,10,5,
20,48967640,10,1,
20,48968063,89,63,5
20,48968149,13,3,
20,48968348,60,23,
20,48968515,55,50,
20,48968606,715,73,1
20,48968690,25,13,
20,48968701,14,6,28
20,48968827,4,1,
20,48968861,11,2,
20,48968949,41,1,9
20,48969025,7,0,
20,48969051,9,5,
20,48969291,126,45,18
20,48969439,4,0,
20,48969582,90,41,
20,48969635,93,18,16
20,48969656,8,3,
20,48969975,8,2,
20,48969983,49,44,11
20,48970039,28,28,26
20,48970093,4,0,
20,48970228,9,0,
20,48970372,17,6,
20,48970374,6,0,
20,48970449,7,1,
20,48970677,4,2,
20,48970772,18,8,4
20,48970814,4,0,
20,48970825,6,0,
20,48970894,12,8,9
20,48970991,18,3,22
20,48971161,11,1,
20,48971418,24,1,1
21,48852048,29,14,
21,48852151,86,25,
21,48852159,140,58,
21,48853146,101,59,
21,48854168,379,207,
21,48854988,259,25,
21,48856746,43,3,
21,48860719,67,10,13
21,48861717,753,237,
21,48861923,220,303,
21,48862165,298,80,
21,48863336,74,9,
21,48863891,29,19,
21,48865001,154,143,
21,48867701,27,2,
21,48869989,889,546,
21,48870217,270,430,
21,48870816,19,5,
21,48871001,37,7,
21,48871547,142,32,
21,48871721,117,104,
21,48872401,245,90,
21,48872833,144,66,
21,48873424,281,283,
21,48874190,68,76,
21,48874347,52,15,
21,48874518,73,5,
21,48875188,73,31,
21,48875738,39,3,
21,48876441,244,139,
21,48876809,166,78,
21,48876811,70,36,
21,48877124,74,7,
21,48877137,99,30,
21,48877151,53,13,
21,48878266,42,10,
21,48878996,71,15,
21,48879504,306,67,
21,48879529,50,7,
21,48879902,174,192,
21,48880170,453,133,
21,48880258,67,31,
21,48881064,169,53,
21,48881912,10,1,
21,48882056,574,295,
21,48883036,234,105,
21,48883578,149,24,
21,48884068,80,69,
21,48884312,36,9,
21,48884984,289,1121,
21,48884992,131,35,
21,48886040,33,2,
21,48886236,11,3,
21,48887102,109,60,
21,48887810,158,98,
21,48888518,276,126,
21,48891267,158,40,
21,48891334,49,13,18
21,48892021,171,21,
21,48892273,53,8,
21,48892638,141,64,
21,48892709,185,165,
21,48892859,225,157,
21,48893081,42,10,
21,48893346,10,0,11
21,48893446,207,160,
21,48894630,102,58,
21,48894752,568,238,
21,48894874,78,48,
21,48895199,209,159,
21,48895763,93,34,
21,48895861,207,119,27
21,48896044,37,5,
21,48896149,212,53,
21,48896513,116,35,
21,48896558,46,46,
21,48896600,147,32,
21,48896649,33,7,
21,48896665,550,232,
21,48896672,133,118,
21,48897104,227,437,
21,48897329,93,40,
21,48897975,119,20,
21,48898134,137,141,
21,48898215,52,16,
21,48899473,78,16,
21,48899847,222,182,
21,48900287,41,12,
21,48900432,106,98,
21,48900686,93,26,
21,48900796,71,171,
21,48901010,454,313,
21,48901126,99,8,
21,48901224,149,97,
21,48901235,107,31,
21,48901356,165,100,
21,48901454,182,13,
21,48901569,748,196,
21,48901645,105,98,
21,48902026,174,69,
21,48902320,291,408,
21,48902791,152,87,
21,48903015,20,4,
21,48903082,219,22,
21,48903715,142,75,
21,48903717,57,42,21
21,48903733,141,48,
21,48903777,582,428,
21,48904095,158,201,
21,48904269,88,13,
21,48905105,91,137,
21,48905118,243,126,
21,48905183,118,29,
21,48905248,608,609,
21,48905764,96,77,
21,48905836,57,8,
21,48905914,117,58,
21,48905919,107,48,
21,48906041,94,17,
21,48906171,72,4,
21,48906893,121,21,
21,48907063,220,162,
21,48907263,34,3,
21,48907290,98,102,
21,48907390,51,1,3
21,48907672,88,32,
21,48907681,38,10,
21,48908178,523,477,
21,48908214,345,446,
21,48908271,179,104,
21,48908433,36,43,28
21,48908691,27,5,
21,48908886,149,87,
21,48908950,85,50,
21,48909424,404,290,
21,48909785,553,270,
21,48910545,702,251,
21,48910579,72,27,
21,48910676,453,202,
21,48911021,317,120,7
21,48911793,546,80,
21,48911803,314,222,
21,48912013,98,15,
21,48912175,311,112,
21,48913050,208,143,
21,48913190,208,122,
21,48913457,99,44,
21,48913656,29,67,
21,48913763,136,15,
21,48914644,368,135,
21,48915004,216,149,
21,48915393,72,25,
21,48915709,955,254,
21,48915953,492,304,
21,48916044,229,538,
21,48916541,34,9,
21,48916975,667,293,
21,48917055,76,17,
21,48917755,53,11,
21,48918270,55,25,
21,48918534,211,106,
21,48918575,122,80,
21,48919013,121,28,
21,48919198,338,284,
21,48919242,78,177,
21,48919363,752,407,
21,48919562,24,12,
21,48919617,53,19,
21,48919869,171,107,
21,48919967,49,23,
21,48920328,46,42,
21,48920432,190,245,
21,48920475,262,158,
21,48921077,216,107,
21,48921121,51,32,
21,48921303,199,426,
21,48921461,263,167,
21,48922434,328,212,
21,48922487,85,123,
21,48922706,44,26,
21,48922838,164,49,
21,48923079,305,252,
21,48923109,52,5,
21,48923111,131,35,
21,48923380,301,50,
21,48923929,52,92,
21,48924453,35,1,
21,48924912,1216,291,
21,48925342,34,14,
21,48925888,155,44,
21,48926053,109,27,
21,48926085,127,26,
21,48926590,586,641,
21,48926594,108,52,
21,48926939,270,126,
21,48927095,295,109,
21,48927900,60,23,
21,48927915,104,59,
21,48928002,48,13,
21,48928135,361,171,
21,48928313,69,16,
21,48928343,50,20,
21,48928402,90,59,
21,48929351,198,149,
21,48929587,94,61,
21,48929660,83,25,
21,48929945,255,50,
21,48930075,154,84,
21,48930136,246,130,
21,48930397,169,55,
21,48930454,837,595,
21,48932277,21,2,
21,48932539,593,364,
21,48932697,287,110,
21,48932722,73,6,
21,48933149,530,309,
21,48933303,145,20,
21,48933310,308,305,
21,48933370,28,9,
21,48933371,149,299,
21,48933419,701,443,
21,48933581,32,4,
21,48934092,49,66,
21,48934286,177,92,
21,48935176,30,30,
21,48935342,2078,1199,
21,48935487,106,25,
21,48935510,131,36,
21,48935687,164,85,
21,48935905,126,83,
21,48935951,290,30,
21,48936049,24,8,
21,48936271,37,13,
21,48936389,90,30,
21,48936426,807,177,
21,48936451,371,185,
21,48936534,55,24,
21,48936554,48,14,
21,48936584,712,159,
21,48936654,117,61,
21,48936803,31,3,
21,48936880,245,173,
21,48937020,43,25,
21,48937398,192,216,
21,48937756,144,34,
21,48938372,35,18,
21,48938524,55,26,
21,48939019,115,10,
21,48939524,396,532,
21,48939641,109,66,
21,48939662,328,130,
21,48939710,22,4,
21,48939742,148,56,
21,48939764,35,33,
21,48939896,218,14,
21,48940231,75,15,
21,48940603,61,27,
21,48940833,119,31,
21,48940895,33,1,
21,48941104,210,26,
21,48941123,76,22,
21,48941129,162,205,
21,48941315,52,30,
21,48941908,26,1,
21,48942000,313,200,
21,48942125,73,50,
21,48942603,66,16,
