hour,id,score,comments,best_rank
19,48756840,170,103,
19,48757215,60,6,
19,48757900,95,80,
19,48758048,283,122,
19,48758802,216,156,
19,48759579,51,16,
19,48759634,676,354,
19,48759870,378,177,
19,48760201,151,43,
19,48760424,191,31,23
19,48760490,155,95,
19,48761118,533,83,
19,48761229,505,256,
19,48761294,107,25,
19,48761536,398,210,
19,48761944,642,292,
19,48762098,644,257,
19,48762301,25,3,
19,48762372,91,35,
19,48762578,17,1,
19,48762725,740,305,
19,48762862,109,70,
19,48763035,538,226,
19,48763222,76,12,
19,48763246,69,12,
19,48763790,135,269,
19,48765394,16,0,
19,48765607,121,38,
19,48765639,230,93,
19,48765663,331,123,
19,48765706,23,2,
19,48765830,68,19,
19,48765920,120,17,
19,48765999,63,15,
19,48766005,166,57,
19,48766026,195,245,
19,48766209,153,93,
19,48766242,145,48,
19,48766286,131,46,
19,48766456,54,2,
19,48766556,17,4,
19,48766949,68,36,26
19,48767058,325,590,
19,48767211,150,30,17
19,48767347,951,138,
19,48768374,43,16,
19,48768464,386,89,
19,48768935,10,1,21
19,48768951,550,199,
19,48768992,413,137,
19,48769058,20,1,
19,48769397,578,734,
19,48769562,20,6,
19,48769639,269,76,
19,48769854,7,0,11
19,48770291,209,42,
19,48770477,80,12,
19,48771515,200,198,
19,48772388,1381,409,
19,48772443,336,279,
19,48772573,336,105,
19,48772717,71,11,
19,48773079,141,12,
19,48774368,52,8,
19,48774492,153,64,
19,48774509,191,133,
19,48774518,607,114,
19,48774720,76,45,
19,48775412,13,3,
19,48775499,95,90,
19,48775748,92,99,
19,48775921,408,182,
19,48775949,88,17,
19,48775979,132,183,
19,48776035,279,123,
19,48776044,575,578,
19,48776464,309,99,
19,48776956,15,0,
19,48777144,63,22,
19,48777266,168,99,
19,48777728,233,140,
19,48777832,256,43,
19,48778031,134,136,
19,48778757,197,80,
19,48779274,80,15,7
19,48779454,277,78,
19,48779683,426,132,
19,48779723,151,13,
19,48779977,208,264,
19,48780056,156,73,
19,48780224,142,21,
19,48780417,356,135,
19,48780469,100,99,
19,48780801,372,106,
19,48780812,69,30,
19,48780826,42,8,
19,48780865,199,50,
19,48780870,268,118,
19,48780913,135,37,
19,48780996,87,23,
19,48781196,257,396,
19,48781597,126,48,
19,48781688,144,65,
19,48782219,152,41,
19,48782435,463,204,
19,48782671,177,82,
19,48782890,66,147,
19,48782918,145,36,
19,48783092,21,11,
19,48783117,819,464,
19,48783948,213,127,
19,48784258,17,0,
19,48784662,63,38,
19,48784759,108,0,
19,48784777,507,61,
19,48785382,19,4,
19,48785485,313,132,
19,48785840,113,31,
19,48786284,93,16,
19,48786404,13,2,
19,48786495,55,12,
19,48786638,230,100,
19,48786781,685,393,
19,48786782,238,81,
19,48786827,13,1,
19,48786838,521,336,
19,48786868,118,43,
19,48786880,62,10,
19,48786970,34,5,
19,48787000,10,3,
19,48787001,36,4,
19,48787042,188,310,
19,48787047,13,6,
19,48787201,72,44,
19,48787329,153,117,
19,48787725,152,207,
19,48788283,678,283,
19,48788599,224,80,
19,48788689,12,0,
19,48788849,30,1,
19,48788947,30,2,
19,48789428,367,149,
19,48789712,188,42,
19,48789722,8,0,
19,48789904,13,0,
19,48789917,14,2,
19,48789965,82,14,
19,48789986,16,1,
19,48790240,78,27,
19,48790396,7,0,
19,48790512,97,8,
19,48790583,42,24,
19,48790689,577,269,
19,48790898,14,4,
19,48790912,113,49,
19,48790913,69,18,
19,48790990,18,5,
19,48791048,120,16,
19,48791195,8,0,
19,48791256,42,15,
19,48791266,107,34,
19,48791308,10,1,
19,48791328,278,160,
19,48791380,38,46,
19,48791489,31,6,
19,48791505,12,8,
19,48791591,81,5,
19,48791650,8,0,
19,48791657,32,9,
19,48791696,5,1,
19,48791847,10,0,
19,48791973,35,20,
19,48791990,30,10,
19,48792008,147,83,
19,48792080,150,158,
19,48792152,18,5,
19,48792203,118,126,
19,48792352,30,5,
19,48792483,31,1,
19,48792732,71,21,
19,48792980,13,1,
19,48793073,60,50,
19,48793307,4,0,
19,48793393,462,258,
19,48793454,313,50,
19,48793492,176,247,
19,48793542,107,32,
19,48793805,16,0,
19,48793893,5,1,
19,48793924,6,0,
19,48794049,23,0,
19,48794062,13,2,
19,48794179,139,62,
19,48794234,8,0,
19,48794302,128,76,
19,48794373,4,0,
19,48794446,1111,353,
19,48794460,4,0,
19,48794469,6,0,
19,48794568,5,0,
19,48794592,32,3,
19,48794704,101,111,
19,48794731,7,2,
19,48794750,640,488,
19,48794774,3,0,
19,48794788,55,25,
19,48794919,7,0,
19,48795004,25,0,
19,48795095,4,0,
19,48795163,5,0,
19,48795174,99,41,
19,48795194,3,0,
19,48795303,37,9,
19,48795323,71,32,
19,48795329,3,0,
19,48795420,13,15,
19,48795435,4,0,
19,48795467,5,0,
19,48795580,5,3,
19,48795611,3,0,
19,48795624,4,1,
19,48795633,4,0,
19,48795710,4,2,
19,48795822,6,0,
19,48795830,83,67,
19,48795900,5,0,
19,48795930,23,7,
19,48795956,7,2,
19,48795986,14,18,
19,48796049,8,0,
19,48796093,268,56,
19,48796191,6,1,
19,48796371,36,10,
19,48796379,7,1,
19,48796405,6,0,
19,48796438,43,78,
19,48796451,17,3,
19,48796456,5,1,
19,48796461,7,2,
19,48796473,14,8,
19,48796509,11,0,
19,48796552,382,169,
19,48796751,36,10,
19,48796784,130,35,
19,48796792,96,62,
19,48796817,174,110,
19,48797015,161,85,
19,48797141,162,372,
19,48797467,110,16,
19,48797469,14,0,
19,48797501,7,1,
19,48797529,32,13,
19,48797655,73,21,
19,48797656,55,19,
19,48797671,8,0,
19,48797739,9,0,
19,48797771,53,41,
19,48797865,32,21,
19,48797878,12,9,
19,48797882,20,9,
19,48797895,76,23,
19,48797916,1091,271,
19,48798061,245,155,
19,48798153,214,52,
19,48798210,23,14,
19,48798239,31,12,
19,48798247,111,9,
19,48798313,77,61,
19,48798317,6,0,
19,48798330,51,30,
19,48798442,9,0,
19,48798566,13,0,
19,48798572,7,0,
19,48798605,36,16,
19,48798688,36,9,
19,48798760,12,29,
19,48798790,28,0,
19,48798815,187,88,
19,48798899,7,0,
19,48798916,17,15,
19,48799026,47,33,
19,48799078,11,0,
19,48799114,14,2,
19,48799155,440,119,
19,48799178,174,86,
19,48799212,7,0,
19,48799216,52,1,
19,48799220,9,7,
19,48799256,163,73,
19,48799323,11,0,
19,48799572,15,0,
19,48799582,7,4,
19,48799614,396,358,
19,48799624,34,10,
19,48799719,7,2,
19,48799781,96,21,
19,48799929,305,178,25
19,48799944,11,0,
19,48799974,12,3,
19,48799981,14,3,
19,48800026,31,36,
19,48800090,6,0,
19,48800238,6,0,
19,48800848,5,0,
19,48800960,6,1,
19,48801059,62,26,
19,48801131,5,1,
19,48801154,15,3,
19,48801483,12,1,
19,48801615,7,0,
19,48801677,22,6,
19,48801682,4,1,
19,48801690,5,0,
19,48801749,4,0,
19,48801805,6,0,
19,48801814,4,0,
19,48801939,10,2,
19,48801959,8,0,
19,48801991,10,1,
19,48802091,9,1,
19,48802156,41,4,
19,48802209,5,1,
19,48802212,3,0,
19,48802306,5,0,
19,48802332,3,0,
19,48802355,8,0,
19,48802504,7,0,
19,48802535,341,130,10
19,48802633,6,0,
19,48802660,8,2,
19,48802722,25,9,
19,48802808,8,1,
19,48802818,17,12,
19,48802885,41,25,
19,48802919,6,2,
19,48802971,50,51,
19,48803045,18,1,
19,48803244,33,50,
19,48803347,118,17,
19,48803364,267,121,6
19,48803408,7,0,
19,48803751,232,175,
19,48803762,145,100,20
19,48803768,12,1,
19,48803797,27,5,
19,48803886,129,43,
19,48804014,184,82,
19,48804017,78,40,
19,48804019,3,0,
19,48804101,4,0,
19,48804123,180,159,
19,48804182,39,19,
19,48804193,256,163,24
19,48804219,69,93,
19,48804297,194,90,4
19,48804401,35,4,
19,48804435,106,35,
19,48804443,13,3,
19,48804559,6,2,
19,48804579,9,2,
19,48804610,7,0,
19,48804682,7,1,
19,48804762,12,1,
19,48804993,293,231,5
19,48805070,29,10,
19,48805229,15,4,
19,48805239,5,5,
19,48805303,4,0,
19,48805304,110,37,
19,48805342,10,4,
19,48805374,26,7,
19,48805400,5,2,
19,48805401,143,174,29
19,48805437,20,3,
19,48805514,6,0,
19,48805549,6,2,
19,48805564,100,75,
19,48805624,208,153,2
19,48805652,48,45,
19,48805715,27,7,
19,48805885,12,4,
19,48805965,59,24,15
19,48805985,56,38,
19,48805988,16,1,
19,48806073,62,27,16
19,48806151,82,116,
19,48806156,12,2,30
19,48806173,9,3,
19,48806222,4,0,
19,48806289,109,154,26
19,48806296,51,45,14
19,48806395,16,2,
19,48806410,86,3,3
19,48806538,6,0,
19,48806546,3,0,
19,48806560,101,13,
19,48806575,55,11,12
19,48806587,6,0,
19,48806606,5,1,
19,48806643,8,0,
19,48806741,13,4,27
19,48806808,5,2,
19,48806981,14,3,
19,48807035,7,0,
19,48807108,5,5,
19,48807144,3,0,
19,48807181,9,2,
19,48807209,3,0,
19,48807225,51,9,13
19,48807269,8,0,
19,48807283,9,2,
19,48807292,13,0,
19,48807352,7,2,
19,48807368,8,0,
19,48807383,89,65,24
19,48807530,6,0,
19,48807548,16,14,
19,48807553,21,13,
19,48807651,76,82,18
19,48807683,5,0,
19,48807720,9,5,
19,48807735,6,1,
19,48807739,4,1,
19,48807755,5,4,
19,48807763,4,0,
19,48807767,4,1,
19,48807884,10,4,22
19,48807908,30,5,10
19,48807944,5,1,
19,48808002,68,10,2
19,48808021,8,0,
19,48808060,4,3,
19,48808240,4,1,
19,48808242,4,1,
19,48808280,8,3,
19,48808322,7,1,
19,48808364,4,0,
19,48808482,137,66,1
19,48808508,59,18,9
19,48808663,13,1,5
19,48808683,4,0,
19,48808928,3,0,4
20,48735097,46,15,
20,48735811,26,5,
20,48736605,1264,783,
20,48737068,95,26,
20,48738395,136,34,
20,48739018,182,91,
20,48739140,36,6,
20,48739446,126,42,
20,48739459,191,77,
20,48739466,188,89,
20,48739644,24,12,
20,48739682,120,49,
20,48740771,975,690,
20,48740971,312,313,
20,48741654,144,179,
20,48741748,299,99,
20,48742175,272,326,
20,48742483,177,139,
20,48742566,26,9,
20,48743362,69,30,30
20,48743462,91,26,
20,48744518,572,239,
20,48744546,38,12,
20,48745113,560,350,
20,48745118,55,7,
20,48745445,520,129,
20,48745456,786,794,
20,48745855,181,57,
20,48746038,117,106,
20,48746076,333,104,
20,48746090,65,16,
20,48746249,22,3,
20,48746327,171,174,
20,48746429,37,2,
20,48746752,56,54,
20,48746771,103,74,
20,48746914,350,251,
20,48746933,68,44,
20,48746939,41,46,
20,48747116,446,149,
20,48747304,951,302,
20,48747389,630,294,
20,48747733,184,16,
20,48747889,23,2,
20,48747976,244,344,
20,48748518,182,61,
20,48749868,35,3,
20,48750405,145,24,
20,48750631,31,14,
20,48750710,421,241,
20,48750803,121,49,
20,48751094,27,19,
20,48751144,86,5,
20,48752949,93,28,
20,48753160,62,13,
20,48753341,57,26,
20,48753524,106,15,
20,48753715,508,354,
20,48754080,124,13,
20,48754700,90,56,
20,48755005,477,98,
20,48755075,96,17,
20,48755184,24,2,
20,48755686,47,67,
20,48755731,592,360,
20,48755928,184,116,
20,48755965,1724,741,
20,48756602,417,182,
20,48756840,170,103,
20,48757215,61,6,
20,48757900,95,81,
20,48758048,283,122,
20,48758802,219,157,
20,48759579,51,16,
20,48759634,676,354,
20,48759870,378,177,
20,48760201,151,43,
20,48760424,205,33,26
20,48760490,155,95,
20,48761118,533,83,
20,48761229,505,256,
20,48761294,107,25,
20,48761536,398,210,
20,48761944,642,292,
20,48762098,644,257,
20,48762301,25,3,
20,48762372,91,35,
20,48762578,17,1,
20,48762725,740,305,
20,48762862,109,70,
20,48763035,538,226,
20,48763222,76,12,
20,48763246,69,12,
20,48763790,135,269,
20,48765394,16,0,
20,48765607,121,38,
20,48765639,230,93,
20,48765663,331,123,
20,48765706,23,2,
20,48765830,68,19,
20,48765920,120,17,
20,48765999,64,16,
20,48766005,166,58,
20,48766026,195,245,
20,48766209,153,93,
20,48766242,145,48,
20,48766286,131,46,
20,48766456,54,2,
20,48766556,17,4,
20,48766949,71,40,
20,48767058,325,591,
20,48767211,160,36,20
20,48767347,951,138,
20,48768374,43,16,
20,48768464,386,89,
20,48768935,14,2,27
20,48768951,550,199,
20,48768992,413,137,
20,48769058,20,1,
20,48769397,578,735,
20,48769562,20,6,
20,48769639,270,76,
20,48769854,19,3,13
20,48770291,209,42,
20,48770477,80,12,
20,48771515,200,198,
20,48772388,1381,409,
20,48772443,336,279,
20,48772573,336,105,
20,48772717,71,11,
20,48773079,141,12,
20,48774368,52,8,
20,48774492,153,64,
20,48774509,191,133,
20,48774518,607,114,
20,48774720,76,45,
20,48775412,13,3,
20,48775499,95,90,
20,48775748,92,99,
20,48775921,408,182,
20,48775949,88,17,
20,48775979,132,183,
20,48776035,279,123,
20,48776044,575,578,
20,48776464,309,99,
20,48776956,15,0,
20,48777144,63,22,
20,48777266,168,99,
20,48777728,233,140,
20,48777832,256,43,
20,48778031,134,136,
20,48778757,197,80,
20,48779274,96,27,16
20,48779454,277,78,
20,48779683,426,132,
20,48779723,151,13,
20,48779977,208,264,
20,48780056,156,73,
20,48780224,142,21,
20,48780417,356,135,
20,48780469,100,99,
20,48780801,372,106,
20,48780812,69,30,
20,48780826,42,8,
20,48780865,199,50,
20,48780870,268,118,
20,48780913,135,37,
20,48780996,87,23,
20,48781196,257,396,
20,48781597,126,48,
20,48781688,144,65,
20,48782219,152,41,
20,48782435,463,204,
20,48782671,177,82,
20,48782890,66,147,
20,48782918,145,36,
20,48783092,21,11,
20,48783117,819,464,
20,48783948,213,127,
20,48784258,17,0,
20,48784662,63,38,
20,48784759,108,0,
20,48784777,507,61,
20,48785382,19,4,
20,48785485,313,132,
20,48785840,113,31,
20,48786284,93,16,
20,48786404,13,2,
20,48786495,55,12,
20,48786638,230,100,
20,48786781,686,393,
20,48786782,238,81,
20,48786827,13,1,
20,48786838,521,336,
20,48786868,118,43,
20,48786880,62,10,
20,48786970,34,5,
20,48787000,10,3,
20,48787001,36,4,
20,48787042,188,310,
20,48787047,13,6,
20,48787201,72,44,
20,48787329,153,117,
20,48787725,152,208,
20,48788283,678,283,
20,48788599,224,80,
20,48788689,12,0,
20,48788849,30,1,
20,48788947,30,2,
20,48789428,367,151,
20,48789712,188,42,
20,48789722,8,0,
20,48789917,14,2,
20,48789965,82,14,
20,48789986,16,1,
20,48790240,78,27,
20,48790396,7,0,
20,48790512,97,8,
20,48790583,42,24,
20,48790689,579,269,
20,48790898,14,4,
20,48790912,113,49,
20,48790913,69,18,
20,48790990,18,5,
20,48791048,120,16,
20,48791195,8,0,
20,48791256,42,15,
20,48791266,107,34,
20,48791308,10,1,
20,48791328,278,160,
20,48791380,38,46,
20,48791489,31,6,
20,48791505,12,8,
20,48791591,81,5,
20,48791650,8,0,
20,48791657,32,9,
20,48791696,5,1,
20,48791847,10,0,
20,48791973,35,20,
20,48791990,30,10,
20,48792008,147,84,
20,48792080,151,159,
20,48792152,18,5,
20,48792203,118,126,
20,48792352,30,5,
20,48792483,31,1,
20,48792732,71,21,
20,48792980,13,1,
20,48793073,60,51,
20,48793393,462,258,
20,48793454,314,51,
20,48793492,176,248,
20,48793542,107,32,
20,48793805,16,0,
20,48793893,5,1,
20,48793924,6,0,
20,48794049,23,0,
20,48794062,13,2,
20,48794179,139,62,
20,48794234,8,0,
20,48794302,130,76,
20,48794373,4,0,
20,48794446,1118,354,
20,48794460,4,0,
20,48794469,6,0,
20,48794568,5,0,
20,48794592,32,3,
20,48794704,101,111,
20,48794731,7,2,
20,48794750,644,490,
20,48794774,3,0,
20,48794788,55,25,
20,48794919,7,0,
20,48795004,25,0,
20,48795095,4,0,
20,48795163,5,0,
20,48795174,99,41,
20,48795194,3,0,
20,48795303,37,9,
20,48795323,72,32,
20,48795329,3,0,
20,48795420,13,15,
20,48795435,4,0,
20,48795467,5,0,
20,48795580,5,3,
20,48795611,3,0,
20,48795624,4,1,
20,48795633,4,0,
20,48795710,4,2,
20,48795822,6,0,
20,48795830,83,67,
20,48795900,5,0,
20,48795930,23,7,
20,48795956,7,2,
20,48795986,14,18,
20,48796049,8,0,
20,48796093,268,56,
20,48796191,6,1,
20,48796371,36,10,
20,48796379,7,1,
20,48796405,6,0,
20,48796438,43,79,
20,48796451,17,3,
20,48796456,5,1,
20,48796461,7,2,
20,48796473,14,8,
20,48796509,11,0,
20,48796552,382,169,
20,48796751,36,10,
20,48796784,130,35,
20,48796792,96,62,
20,48796817,175,110,
20,48797015,161,85,
20,48797141,163,374,
20,48797467,110,16,
20,48797469,14,0,
20,48797501,7,1,
20,48797529,32,13,
20,48797655,73,21,
20,48797656,55,19,
20,48797671,8,0,
20,48797739,9,0,
20,48797771,53,41,
20,48797865,32,21,
20,48797878,12,9,
20,48797882,20,9,
20,48797895,77,23,
20,48797916,1093,272,
20,48798061,245,155,
20,48798153,214,52,
20,48798210,23,14,
20,48798239,31,13,
20,48798247,112,9,
20,48798313,77,61,
20,48798317,6,0,
20,48798330,51,30,
20,48798442,9,0,
20,48798566,13,0,
20,48798572,7,0,
20,48798605,36,16,
20,48798688,36,9,
20,48798760,12,29,
20,48798790,28,0,
20,48798815,188,89,
20,48798899,7,0,
20,48798916,17,15,
20,48799026,47,33,
20,48799078,11,0,
20,48799114,14,2,
20,48799155,442,120,
20,48799178,177,86,
20,48799216,52,1,
20,48799220,9,7,
20,48799256,163,73,
20,48799323,11,0,
20,48799572,15,0,
20,48799582,7,4,
20,48799614,399,363,
20,48799624,35,10,
20,48799719,8,2,
20,48799781,96,21,
20,48799929,317,183,
20,48799944,11,0,
20,48799974,12,3,
20,48799981,14,3,
20,48800026,31,36,
20,48800238,6,0,
20,48800848,5,0,
20,48800960,6,1,
20,48801059,62,28,
20,48801154,15,3,
20,48801483,12,1,
20,48801615,7,0,
20,48801677,22,6,
20,48801682,4,1,
20,48801690,5,0,
20,48801749,4,0,
20,48801805,6,0,
20,48801814,4,0,
20,48801939,10,2,
20,48801959,8,0,
20,48801991,10,1,
20,48802091,9,1,
20,48802156,42,4,
20,48802209,5,1,
20,48802212,3,0,
20,48802306,5,0,
20,48802332,3,0,
20,48802355,8,0,
20,48802504,7,0,
20,48802535,352,134,17
20,48802633,6,0,
20,48802660,8,2,
20,48802722,25,9,
20,48802808,8,1,
20,48802818,17,12,
20,48802885,43,32,
20,48802919,6,2,
20,48803045,18,1,
20,48803244,33,50,
20,48803347,122,18,
20,48803364,277,127,15
20,48803408,7,0,
20,48803751,233,178,
20,48803762,154,107,24
20,48803768,12,1,
20,48803797,29,5,
20,48803886,129,45,
20,48804014,186,82,
20,48804017,80,40,
20,48804019,3,0,
20,48804101,4,0,
20,48804123,184,163,
20,48804182,39,19,
20,48804193,280,172,28
20,48804219,70,93,
20,48804297,206,95,11
20,48804401,36,4,
20,48804435,107,37,
20,48804443,13,3,
20,48804559,6,2,
20,48804579,9,2,
20,48804610,7,0,
20,48804682,7,1,
20,48804762,12,1,
20,48804993,341,298,8
20,48805070,30,11,
20,48805229,15,4,
20,48805239,5,5,
20,48805303,4,0,
20,48805304,116,43,
20,48805342,10,4,
20,48805374,28,8,
20,48805400,5,2,
20,48805401,148,185,
20,48805437,20,3,
20,48805514,8,0,
20,48805549,7,2,
20,48805564,100,77,
20,48805624,225,165,7
20,48805652,49,45,
20,48805715,29,9,
20,48805885,12,4,
20,48805965,71,35,19
20,48805985,58,41,
20,48805988,17,1,
20,48806073,65,31,23
20,48806151,82,119,
20,48806156,16,4,
20,48806173,9,3,
20,48806222,4,0,
20,48806289,136,179,29
20,48806296,52,48,
20,48806395,16,2,
20,48806410,98,7,12
20,48806538,6,0,
20,48806546,3,0,
20,48806560,110,17,
20,48806575,65,14,18
20,48806587,6,0,
20,48806606,5,1,
20,48806643,10,1,
20,48806741,22,13,25
20,48806808,6,3,
20,48806981,14,3,
20,48807035,8,0,
20,48807108,5,6,
20,48807144,3,0,
20,48807181,10,2,
20,48807209,3,0,
20,48807225,67,16,14
20,48807269,9,1,
20,48807283,12,2,
20,48807292,18,0,
20,48807352,8,2,
20,48807383,92,82,
20,48807530,6,0,
20,48807548,18,20,
20,48807553,29,22,
20,48807651,84,91,
20,48807683,7,0,
20,48807720,10,8,
20,48807735,7,1,
20,48807739,5,1,
20,48807755,7,5,
20,48807763,4,0,
20,48807767,4,1,
20,48807908,49,7,9
20,48807944,5,1,
20,48808002,120,37,4
20,48808021,9,1,
20,48808060,5,3,
20,48808099,10,1,
20,48808111,4,0,
20,48808240,5,1,
20,48808242,4,2,
20,48808280,9,6,
20,48808322,9,1,
20,48808347,5,0,
20,48808364,4,0,
20,48808413,4,4,
20,48808482,194,96,1
20,48808508,77,33,22
20,48808663,61,6,6
20,48808683,4,0,
20,48808853,7,1,
20,48808928,91,13,2
20,48809208,48,57,21
20,48809496,38,12,5
20,48809542,60,27,3
20,48809836,6,1,
21,48735097,46,15,
21,48735811,26,5,
21,48736605,1265,783,
21,48737068,95,26,
21,48738395,136,34,
21,48739018,182,91,
21,48739140,36,6,
21,48739446,127,43,
21,48739459,191,77,
21,48739644,24,12,
21,48739682,120,49,
21,48740771,976,690,
21,48740971,312,313,
21,48741654,144,179,
21,48741748,299,99,
21,48742175,272,326,
21,48742483,177,139,
21,48742566,26,9,
21,48743362,76,31,30
21,48743462,91,26,
21,48744518,572,239,
21,48744546,38,12,
21,48745113,561,350,
21,48745118,55,7,
21,48745445,521,129,
21,48745456,788,794,
21,48745855,181,57,
21,48746038,117,106,
21,48746076,333,104,
21,48746090,65,16,
21,48746249,22,3,
21,48746327,171,174,
21,48746429,37,2,
21,48746752,56,54,
21,48746771,103,74,
21,48746914,350,251,
21,48746933,68,44,
21,48746939,41,49,
21,48747116,446,149,
21,48747304,951,302,
21,48747389,632,294,
21,48747733,184,16,
21,48747889,40,3,14
21,48747976,244,345,
21,48748518,182,61,
21,48749868,35,3,
21,48750405,146,24,
21,48750631,31,14,
21,48750710,421,241,
21,48750803,121,49,
21,48751094,27,19,
21,48751144,86,5,
21,48752949,93,29,
21,48753160,62,13,
21,48753341,59,26,
21,48753524,106,15,
21,48753715,508,355,
21,48754080,124,13,
21,48754700,90,56,
21,48755005,477,98,
21,48755075,96,17,
21,48755184,24,2,
21,48755686,47,67,
21,48755731,593,360,
21,48755928,184,116,
21,48755965,1724,742,
21,48756602,417,182,
21,48756840,170,103,
21,48757215,62,6,
21,48757900,95,81,
21,48758048,283,122,
21,48758802,220,158,
21,48759579,51,16,
21,48759634,676,354,
21,48759870,378,177,
21,48760201,151,43,
21,48760424,215,34,25
21,48760490,155,95,
21,48761118,535,83,
21,48761229,505,256,
21,48761536,398,210,
21,48761944,642,292,
21,48762098,644,257,
21,48762301,25,3,
21,48762372,91,35,
21,48762578,17,1,
21,48762725,740,305,
21,48762862,109,70,
21,48763035,538,226,
21,48763222,76,12,
21,48763246,69,12,
21,48763790,135,269,
21,48765394,16,0,
21,48765607,121,38,
21,48765639,230,93,
21,48765663,331,123,
21,48765706,24,2,
21,48765830,68,19,
21,48765920,121,17,
21,48765999,64,16,
21,48766005,166,58,
21,48766026,195,245,
21,48766209,153,93,
21,48766242,145,48,
21,48766286,131,46,
21,48766456,54,2,
21,48766556,17,4,
21,48766949,71,41,
21,48767058,326,591,
21,48767211,171,38,21
21,48767347,951,138,
21,48768464,386,89,
21,48768935,20,2,27
21,48768951,550,199,
21,48768992,413,138,
21,48769058,20,1,
21,48769397,578,735,
21,48769562,20,6,
21,48769639,270,76,
21,48769854,23,4,8
21,48770291,209,42,
21,48770477,80,12,
21,48771515,200,198,
21,48772388,1381,409,
21,48772443,336,279,
21,48772573,337,105,
21,48772717,71,11,
21,48773079,141,12,
21,48774368,52,8,
21,48774492,153,64,
21,48774509,191,133,
21,48774518,607,114,
21,48774720,78,45,
21,48775412,13,3,
21,48775499,95,90,
21,48775748,92,99,
21,48775921,408,182,
21,48775949,88,17,
21,48775979,132,183,
21,48776035,279,123,
21,48776044,575,578,
21,48776464,309,99,
21,48777144,63,22,
21,48777266,168,99,
21,48777728,233,140,
21,48777832,256,43,
21,48778031,134,136,
21,48778757,197,80,
21,48779274,107,44,17
21,48779454,277,78,
21,48779683,426,132,
21,48779723,151,13,
21,48779977,208,264,
21,48780056,156,73,
21,48780224,142,21,
21,48780417,356,135,
21,48780469,100,99,
21,48780801,372,106,
21,48780812,69,30,
21,48780826,42,8,
21,48780865,199,50,
21,48780870,268,118,
21,48780913,135,37,
21,48780996,87,23,
21,48781196,257,396,
21,48781597,126,48,
21,48781688,144,65,
21,48782219,152,41,
21,48782435,463,204,
21,48782671,177,82,
21,48782890,66,147,
21,48782918,145,36,
21,48783092,21,11,
21,48783117,819,465,
21,48783175,5,1,
21,48783948,213,127,
21,48784258,17,0,
21,48784662,63,38,
21,48784759,108,0,
21,48784777,507,61,
21,48785382,19,4,
21,48785485,313,132,
21,48785840,114,31,
21,48786284,93,16,
21,48786404,13,2,
21,48786495,55,12,
21,48786638,231,100,
21,48786781,686,393,
21,48786782,238,81,
21,48786827,13,1,
21,48786838,521,342,
21,48786868,118,43,
21,48786880,62,10,
21,48786970,34,5,
21,48787000,10,3,
21,48787001,36,4,
21,48787042,188,310,
21,48787047,13,6,
21,48787201,72,44,
21,48787725,152,208,
21,48788283,678,283,
21,48788599,224,80,
21,48788689,12,0,
21,48788849,30,1,
21,48788947,31,2,
21,48789428,367,151,
21,48789712,189,42,
21,48789722,8,0,
21,48789917,14,2,
21,48789965,82,14,
21,48789986,16,1,
21,48790240,78,27,
21,48790396,7,0,
21,48790512,97,8,
21,48790583,42,24,
21,48790689,580,271,
21,48790898,14,4,
21,48790912,113,49,
21,48790913,69,19,
21,48790990,18,5,
21,48791048,120,16,
21,48791195,8,0,
21,48791256,42,15,
21,48791266,107,34,
21,48791308,10,1,
21,48791328,278,160,
21,48791380,38,46,
21,48791489,31,6,
21,48791505,12,8,
21,48791591,81,5,
21,48791650,8,0,
21,48791657,32,9,
21,48791696,5,1,
21,48791847,10,0,
21,48791973,35,20,
21,48791990,30,10,
21,48792008,147,85,
21,48792080,151,159,
21,48792152,18,5,
21,48792203,118,127,
21,48792352,30,5,
21,48792483,31,1,
21,48792732,71,21,
21,48792980,13,1,
21,48793073,60,51,
21,48793393,463,258,
21,48793454,315,51,
21,48793492,177,248,
21,48793542,107,32,
21,48793805,16,0,
21,48793893,5,1,
21,48793924,6,0,
21,48794049,24,0,
21,48794062,13,2,
21,48794179,139,62,
21,48794234,8,0,
21,48794302,130,76,
21,48794373,4,0,
21,48794446,1124,356,
21,48794460,4,0,
21,48794469,6,0,
21,48794568,5,0,
21,48794592,32,3,
21,48794704,102,111,
21,48794731,7,2,
21,48794750,647,493,
21,48794774,3,0,
21,48794788,55,25,
21,48794919,7,0,
21,48795004,25,0,
21,48795095,4,0,
21,48795163,5,0,
21,48795174,99,41,
21,48795194,3,0,
21,48795303,37,9,
21,48795323,72,32,
21,48795329,3,0,
21,48795420,13,15,
21,48795435,4,0,
21,48795467,5,0,
21,48795580,5,3,
21,48795611,3,0,
21,48795624,4,1,
21,48795633,4,0,
21,48795710,4,2,
21,48795822,6,0,
21,48795830,83,67,
21,48795900,5,0,
21,48795930,23,7,
21,48795956,7,2,
21,48795986,14,18,
21,48796049,8,0,
21,48796093,269,56,
21,48796191,6,1,
21,48796371,36,10,
21,48796379,7,1,
21,48796405,6,0,
21,48796438,43,80,
21,48796451,17,3,
21,48796456,5,1,
21,48796461,7,2,
21,48796473,14,8,
21,48796509,11,0,
21,48796552,384,169,
21,48796751,36,10,
21,48796784,130,35,
21,48796792,96,62,
21,48796817,176,110,
21,48797015,161,85,
21,48797141,163,375,
21,48797467,112,16,
