hour,id,score,comments,best_rank
17,49055279,16,7,
17,49055305,5,0,
17,49055308,5,0,
17,49055393,4,0,
17,49055400,4,1,
17,49055436,4,0,
17,49055472,4,0,
17,49055475,7,2,
17,49055494,5,0,
17,49055496,3,0,
17,49055561,6,1,
17,49055701,10,0,
17,49055752,5,2,
17,49055825,6,1,
17,49055849,7,0,
17,49055926,7,2,
17,49055927,11,0,
17,49055950,6,0,
17,49056022,23,13,
17,49056036,3,0,
17,49056112,290,178,5
17,49056129,5,1,
17,49056135,7,0,
17,49056194,81,66,25
17,49056278,5,3,
17,49056286,5,1,
17,49056294,5,0,
17,49056340,34,6,
17,49056351,48,58,
17,49056403,7,1,
17,49056424,58,46,
17,49056441,3,0,
17,49056620,38,14,22
17,49056663,3,0,
17,49056664,4,1,
17,49056732,4,0,
17,49056753,4,0,
17,49056808,17,10,
17,49056854,8,0,
17,49056855,5,0,
17,49056892,4,0,
17,49056917,17,14,
17,49056968,6,2,
17,49057046,7,1,
17,49057175,287,163,3
17,49057200,5,1,
17,49057241,143,42,9
17,49057248,199,211,19
17,49057254,3,0,
17,49057281,3,0,
17,49057298,4,0,
17,49057318,6,0,
17,49057337,8,2,
17,49057382,7,1,
17,49057398,122,11,7
17,49057545,16,16,
17,49057574,235,174,15
17,49057621,3,1,
17,49057666,47,20,18
17,49057716,5,0,
17,49057749,5,0,
17,49057877,47,14,11
17,49057880,5,1,
17,49057902,4,0,
17,49057958,4,2,
17,49057972,28,12,
17,49057985,13,5,
17,49058396,6,2,
17,49058547,4,7,
17,49058593,7,2,
17,49058669,166,92,1
17,49058917,6,0,
17,49058993,67,26,5
17,49059229,9,3,
17,49059238,4,1,
17,49059367,70,25,2
17,49059386,5,0,
17,49059398,27,6,4
17,49059418,16,0,11
17,49059516,7,0,
17,49059660,16,22,8
17,49060266,3,0,
17,49060295,4,0,10
18,48993414,756,575,
18,48993731,10,11,
18,48993816,392,94,
18,48994116,106,61,
18,48994178,317,192,
18,48994440,72,143,
18,48994716,264,102,
18,48995149,69,16,
18,48995213,376,337,
18,48995261,413,85,
18,48995409,456,127,
18,48995712,86,29,
18,48995796,139,59,
18,48996187,110,30,
18,48996318,720,169,
18,48996571,1093,840,
18,48996652,565,628,
18,48997008,50,11,7
18,48997548,1625,1156,
18,48997828,90,48,
18,48997998,31,5,
18,48998362,332,138,
18,48998404,249,103,
18,48998589,61,0,
18,48998606,135,46,
18,48999291,876,447,
18,48999825,229,281,
18,49000600,228,105,
18,49000864,468,523,
18,49001127,331,127,
18,49001278,5,1,
18,49001472,236,100,
18,49001498,27,13,
18,49002166,191,58,
18,49002235,9,2,
18,49002762,61,14,
18,49004464,129,37,
18,49004541,27,10,
18,49005197,31,8,
18,49005329,181,51,
18,49005747,608,647,
18,49005787,520,234,
18,49005973,381,303,
18,49006049,101,12,15
18,49006096,241,77,
18,49006195,332,252,
18,49007018,115,40,
18,49007221,480,98,
18,49007247,491,238,
18,49007249,61,9,
18,49007291,84,54,
18,49007374,573,780,
18,49007574,49,17,
18,49007610,254,692,
18,49007620,96,32,
18,49007626,195,153,
18,49007671,60,88,
18,49007831,72,56,
18,49007863,78,14,
18,49008001,9,0,
18,49008143,59,25,
18,49008211,1019,238,
18,49008396,377,112,
18,49008406,219,38,
18,49008434,42,13,
18,49008440,441,186,
18,49008512,284,46,
18,49008538,109,78,
18,49008642,337,274,
18,49008901,56,39,
18,49009324,79,26,
18,49010129,681,242,
18,49010167,616,119,
18,49010345,1117,636,
18,49010648,656,252,
18,49010782,185,44,
18,49010993,254,20,
18,49011687,81,59,
18,49012070,925,316,
18,49012337,22,28,
18,49012604,53,38,
18,49012777,160,74,
18,49013036,477,126,
18,49013464,127,39,
18,49013538,159,54,
18,49013551,18,4,
18,49013583,7,2,
18,49013924,113,19,
18,49013995,60,21,
18,49014007,153,55,
18,49014034,107,27,
18,49014779,55,7,
18,49015286,47,51,
18,49015635,199,144,
18,49015639,581,447,
18,49015898,29,9,
18,49016099,53,34,
18,49016917,14,1,12
18,49017054,26,5,
18,49017265,178,169,
18,49017344,156,117,
18,49020335,79,148,
18,49020545,241,128,
18,49020647,5,1,22
18,49020751,129,136,
18,49020999,691,375,
18,49021569,81,27,
18,49021597,267,332,
18,49021647,49,24,
18,49021783,227,82,
18,49021786,115,59,
18,49021856,545,558,
18,49021868,92,97,
18,49022038,295,69,
18,49022137,218,119,
18,49022152,1473,659,
18,49022284,101,35,
18,49022355,117,19,13
18,49022371,49,38,
18,49022634,269,142,
18,49022663,111,15,
18,49022668,51,19,
18,49022911,189,38,
18,49023016,1065,880,
18,49023019,388,270,
18,49023243,50,32,
18,49023427,108,32,
18,49023486,83,15,
18,49023809,101,82,
18,49024620,84,62,
18,49024643,309,213,
18,49024691,423,200,
18,49024882,111,84,
18,49024938,269,93,
18,49024980,119,84,
18,49025766,218,238,
18,49025812,66,59,
18,49025831,102,32,
18,49025984,176,95,
18,49026482,115,104,
18,49026669,41,7,
18,49026810,474,222,
18,49026933,170,184,
18,49027052,92,1,
18,49027892,362,228,
18,49028169,28,8,
18,49028927,550,128,
18,49029215,18,7,
18,49029538,107,25,
18,49031409,336,167,
18,49031796,568,133,
18,49031901,12,0,
18,49031904,14,3,
18,49031963,21,2,
18,49032072,88,36,
18,49032095,72,97,
18,49032126,51,11,
18,49032660,768,410,
18,49032756,52,6,
18,49033001,207,88,
18,49033004,865,646,
18,49033087,153,87,
18,49033099,299,191,
18,49033110,275,321,
18,49033127,318,50,
18,49033240,337,468,
18,49033302,20,5,
18,49033412,65,12,
18,49033916,67,24,
18,49034217,110,80,
18,49034292,640,230,
18,49034342,110,84,
18,49034468,58,51,
18,49034673,53,30,
18,49034747,384,313,
18,49034777,111,34,
18,49034868,336,70,
18,49035303,650,314,
18,49035550,24,4,
18,49035561,42,19,
18,49035563,13,6,
18,49035656,21,9,
18,49035740,47,8,
18,49035845,41,1,
18,49035864,54,7,
18,49036086,14,20,
18,49036136,40,11,
18,49036182,16,2,
18,49036224,22,0,
18,49036433,533,435,
18,49036765,142,213,
18,49037031,92,50,
18,49037326,6,2,
18,49037724,32,1,
18,49038045,141,68,
18,49038059,67,81,
18,49038060,535,295,
18,49038078,11,0,
18,49038181,66,22,
18,49038205,17,1,
18,49038276,25,2,
18,49038298,244,218,
18,49038352,96,92,
18,49038433,1762,1308,
18,49038481,63,10,
18,49038856,9,1,
18,49038977,60,38,
18,49039248,13,4,
18,49039395,73,17,
18,49039448,106,70,
18,49039490,31,8,
18,49039868,204,28,
18,49040296,363,80,
18,49040326,8,1,
18,49040527,6,0,
18,49040741,369,227,
18,49040810,41,9,
18,49040821,14,1,
18,49041317,16,5,
18,49041327,9,1,
18,49041347,26,9,
18,49041546,32,0,
18,49042436,14,0,
18,49042528,121,195,
18,49042653,20,16,
18,49042751,118,29,
18,49043724,586,110,
18,49043726,5,1,
18,49043847,6,0,
18,49044074,325,220,
18,49044212,4,0,
18,49044275,6,0,
18,49044425,11,0,
18,49044492,128,45,
18,49044501,13,0,
18,49044801,5,0,
18,49044874,126,31,
18,49044883,5,2,
18,49045040,170,144,
18,49045159,963,476,
18,49045162,4,0,
18,49045446,186,44,
18,49045474,5,0,
18,49045499,4,6,
18,49045647,6,0,
18,49045694,5,0,
18,49045838,8,3,
18,49046093,5,1,
18,49046106,4,6,
18,49046165,4,0,
18,49046285,3,1,
18,49046303,33,3,
18,49046336,4,2,
18,49046425,6,0,
18,49046472,3,0,
18,49046525,151,39,
18,49046540,6,1,
18,49046545,16,3,
18,49046554,4,0,
18,49046583,4,1,
18,49046684,5,0,
18,49046753,5,0,
18,49046790,5,0,
18,49046917,50,20,
18,49046973,8,2,
18,49046993,5,0,
18,49047007,21,9,
18,49047032,5,0,
18,49047201,10,2,
18,49047261,3,0,
18,49047317,5,2,
18,49047351,16,1,
18,49047365,249,140,
18,49047449,55,42,
18,49047453,353,150,19
18,49047516,40,9,
18,49047526,58,23,
18,49047563,70,118,
18,49047676,6,0,
18,49047692,3,0,
18,49047707,68,17,
18,49047884,45,6,
18,49047969,50,89,
18,49048034,394,311,
18,49048120,84,4,
18,49048125,13,8,
18,49048212,148,198,
18,49048334,20,25,
18,49048573,35,5,
18,49048645,59,51,
18,49048681,215,285,
18,49048689,79,6,
18,49048780,7,4,
18,49048819,83,95,
18,49048901,21,8,
18,49048903,13,5,
18,49048961,11,0,
18,49048996,68,47,
18,49049027,9,1,
18,49049066,21,1,
18,49049281,47,16,
18,49049304,34,14,
18,49049521,6,3,
18,49049638,36,14,
18,49049693,219,80,
18,49049724,15,1,
18,49049796,12,0,
18,49049814,16,2,
18,49049978,3,0,
18,49049995,4,0,
18,49050008,7,0,
18,49050058,125,218,
18,49050096,11,0,
18,49050110,16,1,
18,49050128,12,0,
18,49050145,19,0,
18,49050152,167,46,
18,49050173,39,15,
18,49050218,13,2,
18,49050309,4,0,
18,49050356,10,0,
18,49050420,7,1,
18,49050512,263,65,
18,49050538,262,162,
18,49050544,11,3,
18,49050735,130,109,
18,49050804,4,1,
18,49050824,27,14,
18,49050859,201,192,
18,49051043,10,4,
18,49051055,12,0,
18,49051120,444,199,
18,49051130,49,20,
18,49051233,15,4,
18,49051282,43,13,
18,49051361,432,331,
18,49051369,218,146,
18,49051463,59,18,
18,49051692,61,19,
18,49051707,45,18,
18,49051720,20,0,
18,49051736,18,5,
18,49051816,151,82,
18,49051947,196,94,
18,49052009,10,1,
18,49052025,20,9,
18,49052081,14,4,
18,49052115,16,0,
18,49052181,16,2,
18,49052225,7,2,
18,49052229,11,0,
18,49052302,9,2,
18,49052330,7,0,
18,49052366,11,5,
18,49052463,11,1,
18,49052508,11,0,
18,49052552,11,1,
18,49052564,181,135,
18,49052570,219,290,
18,49052628,124,115,
18,49052650,6,0,
18,49052742,8,0,
18,49052798,11,0,
18,49052912,235,177,27
18,49052937,9,8,
18,49053135,6,1,
18,49053255,39,10,
18,49053263,5,0,
18,49053335,3,0,
18,49053339,7,2,
18,49053375,191,24,30
18,49053382,75,16,
18,49053385,104,126,
18,49053465,10,2,
18,49053514,10,3,
18,49053520,8,2,
18,49053543,3,2,
18,49053603,35,11,
18,49053685,4,0,
18,49053708,156,55,
18,49053805,6,0,
18,49053875,6,3,
18,49053986,20,9,
18,49054010,195,120,
18,49054107,241,53,26
18,49054197,29,2,
18,49054224,242,232,
18,49054268,16,1,
18,49054307,77,106,
18,49054391,15,7,
18,49054396,5,1,
18,49054455,5,1,
18,49054525,4,1,
18,49054531,3,0,
18,49054534,6,1,
18,49054561,21,2,
18,49054594,11,3,
18,49054602,5,0,
18,49054638,22,2,
18,49054665,9,0,
18,49054696,5,0,
18,49054697,26,4,
18,49054710,5,0,
18,49054782,7,1,
18,49054801,3,0,
18,49054819,4,0,
18,49054859,10,6,
18,49054894,5,0,
18,49054908,24,16,
18,49054958,4,0,
18,49054960,5,0,
18,49055037,11,3,
18,49055062,4,0,
18,49055076,7,1,
18,49055169,305,185,16
18,49055279,16,9,
18,49055305,5,0,
18,49055308,5,0,
18,49055393,4,0,
18,49055400,4,1,
18,49055436,4,0,
18,49055472,5,0,
18,49055475,7,2,
18,49055494,5,0,
18,49055496,3,0,
18,49055561,6,1,
18,49055701,10,0,
18,49055752,5,2,
18,49055825,6,1,
18,49055849,8,0,
18,49055926,7,2,
18,49055927,11,0,
18,49055950,6,0,
18,49056022,23,13,
18,49056036,3,0,
18,49056112,306,184,5
18,49056129,5,1,
18,49056135,8,0,
18,49056194,85,68,29
18,49056278,7,3,
18,49056286,5,1,
18,49056294,5,0,
18,49056340,35,7,
18,49056351,49,62,
18,49056403,7,1,
18,49056424,58,51,
18,49056441,3,0,
18,49056620,58,22,25
18,49056663,3,0,
18,49056664,4,1,
18,49056732,4,0,
18,49056753,4,0,
18,49056808,17,10,
18,49056854,9,0,
18,49056855,5,0,
18,49056892,4,0,
18,49056917,24,15,
18,49056968,6,2,
18,49057046,7,1,
18,49057175,423,230,2
18,49057200,5,1,
18,49057241,175,55,10
18,49057248,206,235,28
18,49057254,3,0,
18,49057298,6,0,
18,49057318,6,0,
18,49057337,8,2,
18,49057382,7,1,
18,49057398,138,18,8
18,49057519,3,0,
18,49057545,16,17,
18,49057574,248,194,17
18,49057621,4,2,
18,49057666,62,21,18
18,49057716,5,0,
18,49057749,5,0,
18,49057877,58,20,14
18,49057880,6,1,
18,49057902,4,0,
18,49057958,4,3,
18,49057972,30,12,
18,49057985,14,5,
18,49058396,9,2,
18,49058547,5,7,
18,49058593,7,2,
18,49058669,207,140,1
18,49058917,9,0,
18,49058920,5,0,
18,49058993,87,42,6
18,49059229,12,6,
18,49059238,4,1,
18,49059367,89,36,3
18,49059386,5,0,
18,49059398,36,7,4
18,49059418,20,2,24
18,49059516,7,0,
18,49059582,4,0,
18,49059660,27,56,
18,49059889,3,1,
18,49060205,38,7,21
18,49060266,11,0,
18,49060277,7,6,20
18,49060279,15,3,10
18,49060295,11,3,7
18,49060355,5,4,
18,49060357,7,0,
18,49060495,22,11,23
18,49060679,3,0,
18,49060685,4,0,
18,49060724,3,0,23
18,49060802,4,0,19
18,49060813,4,0,
18,49060815,4,0,
18,49060856,5,1,12
18,49060945,3,0,11
18,49060978,11,1,1
18,49060998,3,0,14
19,48993414,756,575,
19,48993731,10,11,
19,48993816,392,94,
19,48994116,106,61,
19,48994178,317,192,
19,48994440,72,144,
19,48994716,264,102,
19,48995149,69,16,
19,48995213,376,337,
19,48995261,413,85,
19,48995409,457,128,
19,48995712,86,29,
19,48995796,139,59,
19,48996187,110,30,
19,48996318,720,169,
19,48996571,1093,840,
19,48996652,565,628,
19,48997008,64,25,6
19,48997548,1625,1156,
19,48997828,90,48,
19,48997998,31,5,
19,48998362,332,138,
19,48998404,249,103,
19,48998589,61,0,
19,48998606,135,46,
19,48999291,876,447,
19,48999825,229,281,
19,49000600,228,105,
19,49000864,468,523,
19,49001127,331,127,
19,49001278,5,1,
19,49001472,236,100,
19,49001498,27,13,
19,49002166,191,58,
19,49002235,9,2,
19,49002762,61,15,
19,49004464,129,37,
19,49004541,27,10,
19,49005197,31,8,
19,49005329,181,51,
19,49005747,608,647,
19,49005787,520,235,
19,49005973,381,303,
19,49006049,113,21,22
19,49006096,241,78,
19,49006195,332,252,
19,49007018,115,40,
19,49007221,480,98,
19,49007247,491,238,
19,49007249,61,9,
19,49007291,84,54,
19,49007374,573,780,
19,49007574,49,17,
19,49007610,254,692,
19,49007620,96,32,
19,49007626,195,153,
19,49007671,60,88,
19,49007831,72,56,
19,49007863,78,14,
19,49008001,9,0,
19,49008143,59,25,
19,49008211,1019,238,
19,49008396,381,113,
19,49008406,219,38,
19,49008434,42,13,
19,49008440,441,186,
19,49008512,285,46,
19,49008538,109,78,
19,49008642,337,274,
19,49008834,8,0,13
19,49008901,56,39,
19,49009324,79,26,
19,49010129,681,242,
19,49010167,616,119,
19,49010345,1117,636,
19,49010648,656,252,
19,49010782,185,44,
19,49010993,254,20,
19,49011687,81,59,
19,49012070,925,316,
19,49012337,22,28,
19,49012604,53,38,
19,49012777,160,74,
19,49013036,477,126,
19,49013464,127,40,
19,49013538,159,54,
19,49013551,18,4,
19,49013583,7,2,
19,49013924,113,19,
19,49013995,60,21,
19,49014007,153,55,
19,49014034,107,27,
19,49014779,55,7,
19,49015286,47,51,
19,49015635,199,144,
19,49015639,581,447,
19,49015898,29,9,
19,49016099,53,34,
19,49016917,23,3,18
19,49017054,26,5,
19,49017265,178,169,
19,49017344,156,117,
19,49020335,79,148,
19,49020545,241,128,
19,49020647,11,2,28
19,49020751,129,136,
19,49020999,691,375,
19,49021569,81,27,
19,49021597,267,333,
19,49021647,49,24,
19,49021783,227,82,
19,49021786,115,59,
19,49021856,546,559,
19,49021868,92,97,
19,49022038,295,69,
19,49022137,218,119,
19,49022152,1473,659,
19,49022284,101,35,
19,49022355,132,27,17
19,49022371,49,38,
19,49022634,270,142,
19,49022663,111,15,
19,49022668,51,19,
19,49022911,189,38,
19,49023016,1065,880,
19,49023019,388,270,
19,49023243,52,33,
19,49023427,109,32,
19,49023486,83,15,
19,49023809,101,82,
19,49024620,84,62,
19,49024643,309,213,
19,49024691,423,201,
19,49024882,111,84,
19,49024938,269,93,
19,49024980,121,84,
19,49025766,218,238,
19,49025812,66,59,
19,49025831,102,32,
19,49025984,176,95,
19,49026482,116,104,
19,49026669,41,7,
19,49026810,474,222,
19,49026933,170,184,
19,49027052,92,1,
19,49027892,363,228,
19,49028169,28,7,
19,49028927,551,128,
19,49029215,18,7,
19,49029538,107,25,
19,49031409,336,167,
19,49031796,568,133,
19,49031901,12,0,
19,49031904,14,3,
19,49031963,21,2,
19,49032072,88,36,
19,49032095,72,97,
19,49032126,51,11,
19,49032660,768,410,
19,49032756,52,6,
19,49033001,207,88,
19,49033004,865,651,
19,49033087,153,87,
19,49033099,299,191,
19,49033110,275,321,
19,49033127,318,50,
19,49033240,337,468,
19,49033302,20,5,
19,49033412,65,12,
19,49033916,67,24,
19,49034217,110,80,
19,49034292,640,231,
19,49034342,110,84,
19,49034468,58,51,
19,49034673,53,30,
19,49034747,384,313,
19,49034777,111,36,
19,49034868,336,70,
19,49035303,650,315,
19,49035561,42,19,
19,49035563,13,6,
19,49035656,21,9,
19,49035740,47,8,
19,49035845,41,1,
19,49035864,54,7,
19,49036086,14,20,
19,49036136,40,11,
19,49036182,16,2,
19,49036224,22,0,
19,49036433,534,435,
19,49036765,142,214,
19,49037031,92,50,
19,49037326,6,2,
19,49037724,32,1,
19,49038045,141,68,
19,49038059,67,81,
19,49038060,535,295,
19,49038078,11,0,
19,49038181,66,22,
19,49038205,17,2,
19,49038276,25,2,
19,49038298,244,219,
19,49038352,96,92,
19,49038433,1762,1308,
19,49038481,63,10,
19,49038856,9,1,
19,49038977,60,38,
19,49039248,13,4,
19,49039395,73,17,
19,49039448,106,70,
19,49039490,31,8,
19,49039868,204,28,
19,49040296,364,82,
19,49040741,369,227,
19,49040810,41,9,
19,49040821,14,1,
19,49041317,16,5,
19,49041327,9,1,
19,49041347,26,9,
19,49041546,32,0,
19,49042436,14,0,
19,49042528,121,196,
19,49042653,20,16,
19,49042751,118,29,
19,49043724,586,110,
19,49043726,5,1,
19,49043847,6,0,
19,49044074,325,222,
19,49044212,4,0,
19,49044275,6,0,
19,49044425,11,0,
19,49044492,128,45,
19,49044501,13,0,
19,49044801,5,0,
19,49044874,126,32,
19,49044883,5,2,
19,49045040,170,144,
19,49045159,964,477,
19,49045162,4,0,
19,49045446,188,45,
19,49045647,6,0,
19,49045694,5,0,
19,49045838,8,3,
19,49046093,5,1,
19,49046106,4,6,
19,49046165,4,0,
19,49046285,3,1,
19,49046303,33,3,
19,49046336,4,2,
19,49046425,6,0,
19,49046472,3,0,
19,49046525,151,39,
19,49046540,6,1,
19,49046545,16,3,
19,49046554,4,0,
19,49046583,4,1,
19,49046684,5,0,
19,49046753,5,0,
19,49046790,5,0,
19,49046917,51,21,
19,49046973,8,2,
19,49046983,3,1,
19,49046993,5,0,
19,49047007,21,9,
19,49047032,5,0,
19,49047201,10,2,
19,49047261,3,0,
19,49047317,5,2,
19,49047351,16,1,
19,49047365,250,140,
19,49047449,56,42,
19,49047453,359,154,27
19,49047516,40,9,
19,49047526,59,24,
19,49047563,70,118,
19,49047676,6,0,
19,49047692,3,0,
19,49047707,68,17,
19,49047839,5,0,
19,49047884,45,6,
19,49047969,50,90,
19,49048034,394,311,
19,49048120,84,4,
19,49048212,148,198,
19,49048573,35,5,
19,49048645,59,52,
19,49048681,216,286,
19,49048689,79,6,
19,49048780,7,4,
19,49048819,83,95,
19,49048901,21,8,
19,49048903,13,5,
19,49048961,11,0,
19,49048996,68,47,
19,49049027,9,1,
19,49049066,21,1,
19,49049281,48,16,
19,49049304,34,14,
19,49049521,6,3,
19,49049638,36,14,
19,49049693,220,80,
19,49049724,15,1,
19,49049796,12,0,
19,49049814,16,2,
19,49049978,3,0,
19,49049995,4,0,
19,49050008,7,0,
19,49050021,3,0,
19,49050058,126,218,
19,49050096,11,0,
19,49050110,16,1,
19,49050128,12,0,
19,49050145,19,0,
19,49050152,168,46,
19,49050173,39,15,
19,49050218,13,2,
19,49050309,4,0,
19,49050420,7,1,
19,49050512,265,67,
19,49050538,262,162,
19,49050544,11,3,
19,49050735,132,109,
19,49050804,4,1,
19,49050824,27,14,
19,49050859,201,193,
19,49051043,10,4,
19,49051055,12,0,
19,49051120,448,201,
19,49051130,51,21,
19,49051233,15,4,
19,49051282,43,13,
19,49051361,433,336,
19,49051369,219,146,
19,49051463,60,18,
19,49051692,61,19,
19,49051707,45,18,
19,49051720,20,0,
19,49051816,152,82,
19,49051947,196,94,
19,49052009,10,1,
19,49052025,20,9,
19,49052081,15,4,
19,49052115,16,0,
19,49052181,16,2,
19,49052225,7,2,
19,49052229,11,0,
19,49052302,9,2,
19,49052330,7,0,
19,49052366,11,5,
19,49052463,11,1,
19,49052508,12,0,
19,49052552,11,1,
19,49052564,182,138,
19,49052570,225,300,
19,49052628,127,118,
19,49052650,6,0,
19,49052742,8,0,
19,49052798,11,0,
19,49052912,237,181,
19,49052937,9,9,
19,49053135,6,1,
19,49053255,39,10,
19,49053335,3,0,
19,49053375,195,24,
19,49053382,77,16,
19,49053385,105,127,
19,49053465,10,2,
19,49053514,10,3,
19,49053520,8,2,
19,49053543,3,2,
19,49053603,35,11,
19,49053685,4,0,
19,49053708,158,55,
19,49053805,6,0,
19,49053875,6,3,
19,49053986,20,10,
19,49054010,196,129,
19,49054107,250,54,
19,49054197,29,2,
19,49054224,243,233,
19,49054268,16,1,
19,49054307,77,108,
19,49054391,15,7,
19,49054525,4,1,
19,49054561,21,2,
19,49054594,11,3,
19,49054602,5,0,
19,49054638,22,2,
19,49054665,9,0,
19,49054696,5,0,
19,49054697,26,4,
19,49054710,5,0,
19,49054782,7,1,
19,49054801,3,0,
19,49054819,4,0,
19,49054859,10,7,
19,49054894,5,0,
19,49054908,25,17,
19,49054958,4,0,
19,49054960,5,0,
19,49055037,12,3,
19,49055062,4,0,
19,49055076,7,1,
19,49055169,321,196,21
19,49055279,17,9,
19,49055305,5,0,
19,49055308,5,0,
19,49055393,4,0,
19,49055400,4,1,
19,49055436,4,0,
19,49055472,5,0,
19,49055475,7,2,
19,49055494,5,0,
19,49055496,3,0,
19,49055561,6,1,
19,49055701,10,0,
19,49055752,5,4,
19,49055825,6,2,
19,49055849,8,0,
19,49055926,7,2,
19,49055927,11,0,
19,49055950,6,0,
19,49056022,24,13,
19,49056036,3,0,
19,49056112,323,203,8
19,49056129,5,1,
19,49056135,9,0,
19,49056194,86,69,
19,49056200,4,0,
19,49056278,7,3,
19,49056286,5,1,
19,49056294,5,0,
19,49056340,35,7,
19,49056351,49,63,
19,49056403,7,1,
19,49056424,58,55,
19,49056441,3,0,
19,49056620,73,34,30
19,49056663,3,0,
19,49056664,4,1,
19,49056732,4,0,
19,49056753,4,0,
19,49056808,17,10,
19,49056854,9,0,
19,49056855,5,0,
19,49056892,4,0,
19,49056917,26,23,
19,49056968,6,2,
19,49057046,7,1,
19,49057175,606,293,1
19,49057200,6,1,
19,49057241,209,70,10
19,49057248,210,252,
19,49057254,3,0,
19,49057298,6,0,
19,49057318,6,0,
19,49057337,8,2,
19,49057382,7,1,
19,49057398,148,24,11
19,49057519,3,0,
19,49057574,268,209,24
19,49057621,4,2,
19,49057666,80,25,23
19,49057716,5,0,
19,49057749,5,0,
19,49057877,73,27,15
19,49057880,6,1,
19,49057902,4,0,
19,49057958,4,3,
19,49057972,30,12,
19,49057985,15,8,
19,49058396,10,3,
19,49058547,5,7,
19,49058593,7,2,
19,49058669,230,178,2
19,49058917,11,0,
19,49058920,6,0,
19,49058993,94,50,29
19,49059229,13,7,
19,49059238,4,1,
19,49059367,107,49,3
19,49059386,5,0,
19,49059398,51,12,5
19,49059418,21,3,
19,49059516,7,0,
19,49059582,5,0,
19,49059660,27,60,
19,49059889,4,1,
19,49059977,26,9,19
19,49060266,16,1,
19,49060277,13,9,20
19,49060295,26,7,9
19,49060355,7,4,
19,49060357,8,6,
19,49060495,57,24,26
19,49060679,5,0,
19,49060685,9,1,
19,49060724,18,4,7
19,49060802,9,2,
19,49060813,5,0,
19,49060815,5,0,
19,49060856,38,6,4
19,49060945,13,10,14
19,49060978,104,45,12
19,49060998,15,3,25
19,49061015,8,2,16
19,49061371,6,1,
19,49061620,4,0,
20,48993414,756,575,
20,48993731,10,11,
20,48993816,392,94,
20,48994116,106,61,
20,48994178,317,192,
20,48994440,72,144,
20,48994716,264,102,
20,48995149,69,16,
20,48995213,376,337,
20,48995261,413,85,
20,48995409,457,128,
20,48995712,86,29,
20,48995796,139,59,
20,48996187,110,30,
20,48996318,720,169,
20,48996571,1094,840,
20,48996652,565,628,
20,48997008,76,30,5
20,48997548,1626,1156,
20,48997828,101,52,25
20,48997998,31,5,
20,48998362,332,138,
20,48998404,249,103,
20,48998589,61,0,
20,48998606,135,46,
20,48999291,876,447,
20,48999825,229,281,
20,49000600,228,105,
20,49000864,468,523,
20,49001127,331,127,
20,49001278,5,1,
20,49001472,236,100,
20,49001498,27,13,
20,49002166,191,58,
20,49002235,9,2,
20,49002762,62,15,
20,49004464,129,37,
20,49004541,27,10,
20,49005197,31,8,
20,49005329,181,51,
20,49005747,608,647,
20,49005787,520,235,
20,49005973,381,303,
20,49006049,126,23,19
20,49006096,242,78,
20,49006195,332,252,
20,49007018,115,40,
20,49007221,480,98,
20,49007247,491,238,
20,49007249,61,9,
20,49007291,84,55,
20,49007374,573,780,
20,49007574,49,17,
20,49007610,254,692,
20,49007620,96,32,
20,49007626,195,153,
20,49007671,60,88,
20,49007831,72,56,
20,49007863,78,14,
20,49008001,9,0,
20,49008143,59,25,
20,49008211,1019,238,
20,49008396,381,114,
20,49008406,219,38,
20,49008434,42,13,
20,49008440,441,186,
20,49008512,286,46,
20,49008538,109,78,
20,49008642,337,274,
20,49008834,15,3,8
20,49008901,56,39,
20,49009324,79,26,
20,49009582,5,1,22
20,49010129,681,242,
20,49010167,616,119,
20,49010345,1117,636,
20,49010648,656,252,
20,49010782,185,44,
20,49010993,254,20,
20,49011687,81,59,
20,49012070,925,316,
20,49012337,22,28,
20,49012604,53,38,
20,49012777,160,74,
20,49013036,477,126,
20,49013464,127,40,
20,49013538,159,54,
20,49013551,18,4,
20,49013583,7,2,
20,49013924,113,19,
20,49013995,60,21,
20,49014007,153,55,
20,49014034,107,27,
20,49014779,55,7,
20,49015286,47,51,
20,49015635,199,144,
20,49015639,581,447,
20,49015898,29,9,
20,49016099,53,34,
20,49016917,26,6,18
20,49017054,26,5,
20,49017265,178,169,
20,49017344,156,117,
20,49020335,79,148,
20,49020545,241,128,
20,49020647,15,2,27
20,49020751,129,136,
20,49020999,691,375,
20,49021569,81,27,
20,49021597,267,333,
20,49021647,49,24,
20,49021783,227,82,
20,49021786,115,59,
20,49021856,549,559,
20,49021868,92,97,
20,49022038,295,69,
20,49022137,218,119,
20,49022152,1473,659,
20,49022284,101,35,
20,49022355,140,31,14
20,49022371,49,38,
20,49022634,270,142,
20,49022663,111,15,
20,49022668,51,19,
20,49022911,189,38,
20,49023016,1065,880,
20,49023019,389,270,
20,49023243,55,33,
20,49023427,109,32,
20,49023486,83,15,
20,49023809,101,82,
20,49024620,84,62,
20,49024643,309,213,
20,49024691,423,201,
20,49024882,111,84,
20,49024938,269,93,
20,49024980,127,86,27
20,49025766,218,238,
20,49025812,66,59,
20,49025831,102,32,
20,49025984,176,95,
20,49026482,116,104,
20,49026669,41,7,
20,49026810,474,222,
20,49026933,170,184,
20,49027052,92,1,
20,49027892,363,228,
20,49028169,29,7,
20,49028927,552,128,
20,49029215,18,7,
20,49029538,108,25,
20,49031409,336,167,
