hour,id,score,comments,best_rank
19,48794704,112,138,
19,48794750,695,523,
19,48794788,56,25,
19,48795004,28,0,
19,48795323,73,33,
19,48796093,275,56,
19,48796371,42,10,
19,48796438,47,90,
19,48796473,31,21,29
19,48796552,393,180,
19,48796784,134,35,
19,48796792,104,64,
19,48796817,178,112,
19,48797141,174,399,
19,48797443,15,0,14
19,48797467,117,19,
19,48797656,58,26,
19,48797865,33,21,
19,48797895,82,26,
19,48797916,1141,285,
19,48798061,255,165,
19,48798153,227,55,
19,48798239,34,13,
19,48798247,122,11,
19,48798313,83,67,
19,48798566,13,0,
19,48798605,36,17,
19,48798688,38,9,
19,48798790,31,0,
19,48798815,209,93,
19,48799155,464,121,
19,48799178,196,101,
19,48799256,164,81,
19,48799614,413,398,
19,48799624,43,12,
19,48799781,107,24,
19,48799929,344,194,
19,48799930,41,1,
19,48801483,12,1,
19,48801677,31,7,
19,48802156,51,4,
19,48802535,410,155,
19,48802722,31,9,
19,48802818,20,14,
19,48802885,47,37,
19,48803347,131,22,
19,48803364,343,179,
19,48803762,194,138,
19,48803791,97,47,22
19,48803886,155,63,
19,48804017,97,50,
19,48804193,365,217,
19,48804297,283,139,
19,48804801,10,4,14
19,48804993,733,916,
19,48805401,176,258,
19,48805437,25,4,
19,48805475,8,0,21
19,48805514,25,1,
19,48805624,373,260,
19,48805965,103,66,
19,48805988,26,1,
19,48806073,96,38,
19,48806156,28,9,
19,48806289,237,292,
19,48806410,160,9,
19,48806560,142,26,
19,48806575,101,25,
19,48807108,10,11,
19,48807225,214,63,
19,48807269,25,3,
19,48807553,71,43,
19,48807908,140,59,
19,48808002,454,195,
19,48808111,9,2,
19,48808482,816,316,
19,48808498,47,10,
19,48808663,190,62,
19,48808928,782,206,
19,48809084,9,0,
19,48809243,6,0,
19,48809253,10,5,
19,48809354,145,42,
19,48809496,151,128,
19,48809598,11,1,
19,48809766,104,113,
19,48809810,85,12,
19,48809877,681,465,
19,48810439,315,306,
19,48810501,23,3,
19,48810528,20,1,
19,48810533,70,89,
19,48810791,27,5,
19,48810823,11,1,
19,48810841,26,11,
19,48811081,87,45,
19,48811317,74,25,
19,48811339,60,67,
19,48811349,8,1,
19,48811373,114,22,
19,48811403,23,18,
19,48811494,22,8,
19,48811591,626,415,
19,48811644,323,66,
19,48811721,53,22,
19,48811833,16,0,
19,48811887,145,186,
19,48812043,36,9,
19,48812045,26,31,
19,48812055,273,80,
19,48812156,378,154,
19,48813850,97,44,
19,48813929,231,59,
19,48813951,41,16,
19,48814023,9,1,
19,48814264,59,28,
19,48814724,7,7,
19,48814952,97,68,
19,48815196,346,158,
19,48815253,12,1,
19,48815982,282,796,
19,48815992,21,4,
19,48816003,317,257,
19,48816273,3,0,
19,48816612,251,183,
19,48816813,53,33,
19,48816883,800,204,
19,48816900,94,19,
19,48816956,523,180,
19,48816959,516,339,
19,48817017,304,250,
19,48817059,3,0,
19,48817519,39,27,
19,48817595,29,0,
19,48817635,4,1,
19,48818098,37,23,
19,48818192,3,0,
19,48818311,875,332,
19,48818351,46,22,
19,48818544,161,257,
19,48818551,45,14,
19,48818786,10,4,
19,48818861,14,0,
19,48818937,128,60,
19,48818963,324,257,
19,48819008,619,259,
19,48819050,11,5,
19,48819232,45,32,
19,48819244,645,582,
19,48819250,34,21,
19,48819308,247,64,
19,48819512,125,84,
19,48819608,607,104,
19,48819808,210,90,
19,48819904,31,2,
19,48820022,82,18,
19,48820119,207,28,
19,48820127,31,9,
19,48820182,32,7,
19,48820220,342,445,
19,48820274,106,111,
19,48820295,17,1,
19,48820440,20,5,
19,48820458,15,8,
19,48820789,19,8,
19,48821102,223,239,
19,48821162,16,1,
19,48821378,167,108,
19,48821441,157,67,
19,48821498,6,0,
19,48821500,69,30,
19,48821576,501,92,
19,48821653,209,59,
19,48821749,111,12,
19,48821795,16,5,
19,48821803,52,36,
19,48821848,376,96,
19,48821880,14,0,
19,48821987,11,1,
19,48822350,33,6,
19,48822645,22,1,
19,48823024,60,96,
19,48823031,19,0,
19,48823311,12,1,
19,48823359,292,225,
19,48823368,75,73,
19,48823421,30,3,
19,48823557,745,986,
19,48823622,11,2,
19,48823650,17,2,
19,48823771,6,0,
19,48823772,34,6,
19,48823803,5,0,
19,48823854,17,1,
19,48823878,7,0,
19,48823901,10,0,
19,48823909,6,0,
19,48823968,10,1,
19,48823981,46,0,
19,48824010,54,23,
19,48824221,9,4,
19,48824434,7,0,
19,48824532,16,2,
19,48824584,38,17,
19,48824665,25,14,
19,48824826,265,143,30
19,48824829,9,0,
19,48824854,4,0,
19,48824922,7,0,
19,48824992,8,0,
19,48824993,20,1,
19,48825008,5,4,
19,48825164,11,0,
19,48825195,8,1,
19,48825216,16,2,
19,48825234,15,4,
19,48825296,21,2,
19,48825315,8,4,
19,48825354,6,0,
19,48825356,16,5,
19,48825364,7,1,
19,48825430,49,12,
19,48825447,5,9,
19,48825556,18,4,
19,48825664,335,43,25
19,48825694,39,17,
19,48825695,13,0,
19,48825749,330,114,24
19,48825796,9,1,
19,48825808,8,2,
19,48825811,11,5,
19,48825816,42,13,
19,48825817,8,0,
19,48825906,7,1,
19,48826086,9,1,
19,48826094,73,15,
19,48826226,7,1,
19,48826311,48,10,
19,48826329,178,102,
19,48826330,17,7,
19,48826376,70,19,
19,48826404,18,4,
19,48826654,6,0,
19,48826680,5,20,
19,48826684,16,17,
19,48826703,135,165,
19,48826804,10,0,
19,48826857,5,1,
19,48827003,9,1,
19,48827092,167,64,27
19,48827094,22,0,
19,48827139,16,5,
19,48827325,320,217,21
19,48827380,3,1,
19,48827402,227,198,
19,48827418,6,1,
19,48827858,470,180,12
19,48828084,7,0,
19,48828595,5,2,
19,48828892,8,0,
19,48828931,16,4,
19,48829092,55,30,
19,48829124,6,2,
19,48829242,113,13,23
19,48829288,5,1,
19,48829312,1141,189,5
19,48829452,6,0,
19,48829825,5,0,
19,48830363,4,0,
19,48830371,39,59,
19,48830427,3,0,
19,48830499,14,4,
19,48830565,262,215,20
19,48830695,5,0,
19,48830796,4,0,
19,48830868,133,268,
19,48830961,14,2,
19,48831336,8,3,
19,48831365,4,4,
19,48831373,8,1,
19,48831459,9,5,
19,48831499,69,96,
19,48831565,168,37,9
19,48831570,9,0,
19,48831587,11,3,10
19,48831658,203,94,9
19,48831715,4,0,
19,48831732,18,3,
19,48831785,188,132,
19,48831886,78,22,
19,48832206,4,4,
19,48832212,321,75,3
19,48832346,10,2,
19,48832370,18,18,
19,48832457,4,0,
19,48832477,20,6,
19,48833037,8,3,
19,48833071,18,31,
19,48833116,437,120,1
19,48833183,30,17,
19,48833353,8,1,
19,48833715,249,84,13
19,48833823,37,67,
19,48833866,164,92,3
19,48834292,10,6,
19,48834296,192,76,11
19,48834405,400,270,4
19,48834459,7,3,
19,48834849,15,3,
19,48834898,106,34,1
19,48834919,96,42,19
19,48834923,9,5,
19,48834924,81,31,5
19,48834925,3,0,
19,48834961,66,44,
19,48835035,6,1,
19,48835063,3,0,
19,48835077,3,0,
19,48835111,252,170,8
19,48835439,13,3,12
19,48836458,3,0,
20,48736605,1265,783,
20,48737068,95,26,
20,48738395,138,34,
20,48739446,128,43,
20,48739459,192,77,
20,48739682,124,49,
20,48740771,977,690,
20,48740971,313,315,
20,48741447,92,72,
20,48741748,299,101,
20,48742175,275,335,
20,48742703,106,21,
20,48743362,92,39,
20,48743462,91,26,
20,48744518,572,239,
20,48745456,789,797,
20,48745855,182,57,
20,48746090,67,16,
20,48746327,172,175,
20,48746752,56,54,
20,48746771,104,74,
20,48746933,68,44,
20,48747116,448,149,
20,48747304,954,303,
20,48747733,184,16,
20,48747889,138,47,
20,48748518,183,61,
20,48748522,77,52,
20,48750405,146,25,
20,48750631,33,14,
20,48751144,87,5,
20,48751790,9,0,
20,48752949,96,31,
20,48753160,62,13,
20,48753341,62,28,
20,48753715,509,355,
20,48754080,125,13,
20,48754476,48,0,
20,48755005,478,98,
20,48755075,97,17,
20,48755686,50,68,
20,48755731,593,362,
20,48755928,186,118,
20,48755965,1732,744,
20,48756578,384,166,
20,48756602,417,184,
20,48756840,171,104,
20,48757215,70,8,
20,48757619,44,5,
20,48757900,100,87,
20,48758048,284,122,
20,48758802,243,177,
20,48759579,52,16,
20,48759634,680,354,
20,48759870,379,177,
20,48760201,151,43,
20,48760424,267,42,
20,48760490,158,98,
20,48761118,537,83,
20,48761319,23,1,
20,48761536,398,210,
20,48761788,43,14,
20,48761868,130,72,
20,48761944,648,293,
20,48762098,645,257,
20,48762372,91,36,
20,48762725,742,308,
20,48762862,111,70,
20,48763035,538,226,
20,48763790,135,269,
20,48765607,121,38,
20,48765639,231,94,
20,48765663,332,123,
20,48765706,25,4,
20,48765920,122,18,
20,48765999,73,17,
20,48766005,166,61,
20,48766209,153,93,
20,48766242,152,50,
20,48766286,131,46,
20,48766456,54,2,
20,48766949,75,43,
20,48767058,339,615,
20,48767211,223,47,
20,48767317,27,13,
20,48768464,386,90,
20,48768935,36,2,
20,48768951,554,199,
20,48768992,413,138,
20,48769058,21,1,
20,48769397,582,736,
20,48769854,67,47,
20,48770291,215,47,
20,48771200,52,16,
20,48771515,203,202,
20,48772388,1397,411,
20,48772573,338,105,
20,48773079,146,12,
20,48774509,194,134,
20,48774518,608,114,
20,48774720,78,50,
20,48775499,95,91,
20,48775748,92,102,
20,48775921,409,183,
20,48776044,578,582,
20,48776103,55,86,
20,48777266,169,99,
20,48777488,66,8,
20,48777636,24,29,
20,48777728,233,141,
20,48778031,135,136,
20,48778243,63,19,
20,48778757,197,80,
20,48779072,35,2,
20,48779274,148,96,
20,48779632,12,7,
20,48779683,428,132,
20,48779844,85,51,
20,48780224,144,21,
20,48780387,351,120,22
20,48780417,358,136,
20,48780507,58,50,
20,48780801,374,106,
20,48780865,200,51,
20,48780870,268,122,
20,48780915,102,49,
20,48781196,260,404,
20,48781597,126,49,
20,48782219,154,41,
20,48782248,48,15,
20,48782435,474,206,
20,48783175,79,20,
20,48783832,53,13,
20,48783948,213,127,
20,48784662,63,40,
20,48784759,108,0,
20,48784777,511,62,
20,48785485,313,135,
20,48785840,115,31,
20,48786124,140,40,
20,48786284,97,16,
20,48786455,113,49,21
20,48786495,55,12,
20,48786638,232,105,
20,48786781,691,395,
20,48786789,237,136,
20,48786838,528,350,
20,48786970,49,11,
20,48787042,189,316,
20,48787124,117,28,
20,48787201,72,44,
20,48787725,153,212,
20,48787886,56,16,
20,48788283,687,287,
20,48788599,228,81,
20,48788849,30,1,
20,48788947,32,2,
20,48789428,370,151,
20,48789625,50,23,
20,48789712,190,43,
20,48789965,83,16,
20,48790240,79,27,
20,48790512,100,10,
20,48790689,588,275,
20,48790912,113,50,
20,48791256,42,15,
20,48791266,109,34,
20,48791328,280,161,
20,48791505,105,27,
20,48791591,81,5,
20,48791657,32,9,
20,48792008,151,86,
20,48792080,161,166,
20,48792203,121,129,
20,48792383,23,0,
20,48792980,153,17,26
20,48793393,475,266,
20,48793454,324,51,
20,48793542,108,32,
20,48793805,166,54,
20,48794042,83,68,
20,48794049,157,18,
20,48794062,63,19,23
20,48794227,26,1,
20,48794302,131,81,
20,48794446,1171,363,
20,48794704,112,138,
20,48794750,695,523,
20,48794788,56,25,
20,48795004,28,0,
20,48795323,73,33,
20,48796093,275,56,
20,48796371,42,10,
20,48796438,47,90,
20,48796473,33,22,
20,48796552,393,180,
20,48796784,134,35,
20,48796792,104,65,
20,48796817,178,112,
20,48797141,174,399,
20,48797443,21,1,16
20,48797467,117,19,
20,48797656,58,26,
20,48797865,33,21,
20,48797895,82,26,
20,48797916,1141,285,
20,48798061,255,165,
20,48798153,227,55,
20,48798239,34,13,
20,48798247,122,11,
20,48798313,83,67,
20,48798566,13,0,
20,48798605,36,17,
20,48798688,38,9,
20,48798790,31,0,
20,48798815,209,93,
20,48799155,466,121,
20,48799178,196,101,
20,48799256,164,81,
20,48799614,413,398,
20,48799624,43,12,
20,48799781,107,24,
20,48799929,344,194,
20,48799930,41,1,
20,48801364,7,1,
20,48801483,12,1,
20,48801677,31,7,
20,48802156,51,4,
20,48802535,411,155,
20,48802722,31,9,
20,48802818,20,14,
20,48802885,47,37,
20,48803347,131,22,
20,48803364,343,179,
20,48803762,194,138,
20,48803791,102,48,28
20,48803886,155,63,
20,48804017,97,50,
20,48804193,365,217,
20,48804297,283,139,
20,48804801,25,10,11
20,48804993,733,916,
20,48805401,176,259,
20,48805437,25,4,
20,48805475,14,0,20
20,48805514,25,1,
20,48805624,373,260,
20,48805965,103,66,
20,48805988,26,1,
20,48806073,96,38,
20,48806156,28,9,
20,48806289,237,292,
20,48806410,160,9,
20,48806560,142,26,
20,48806575,103,25,
20,48807108,10,11,
20,48807225,214,63,
20,48807269,25,3,
20,48807553,71,43,
20,48807908,140,59,
20,48808002,454,195,
20,48808111,9,2,
20,48808482,816,316,
20,48808498,48,10,
20,48808663,190,62,
20,48808928,783,206,
20,48809084,9,0,
20,48809243,6,0,
20,48809253,10,5,
20,48809354,145,42,
20,48809496,151,129,
20,48809598,11,1,
20,48809766,104,113,
20,48809810,85,12,
20,48809877,683,466,
20,48810439,315,306,
20,48810501,23,3,
20,48810528,20,1,
20,48810533,70,89,
20,48810791,27,5,
20,48810823,11,1,
20,48810841,26,11,
20,48811081,87,45,
20,48811317,74,25,
20,48811339,60,67,
20,48811349,8,1,
20,48811373,115,22,
20,48811403,23,18,
20,48811494,22,8,
20,48811591,626,416,
20,48811644,323,67,
20,48811721,53,22,
20,48811833,16,0,
20,48811887,145,186,
20,48812043,36,9,
20,48812045,26,31,
20,48812055,273,80,
20,48812156,379,154,
20,48813850,97,44,
20,48813929,231,59,
20,48813951,41,16,
20,48814023,9,1,
20,48814264,60,28,
20,48814724,7,7,
20,48814952,97,69,
20,48815196,346,158,
20,48815253,12,1,
20,48815982,282,797,
20,48815992,22,4,
20,48816003,317,259,
20,48816273,3,0,
20,48816612,251,184,
20,48816813,53,33,
20,48816883,802,205,
20,48816900,94,19,
20,48816956,524,180,
20,48816959,517,339,
20,48817017,304,252,
20,48817059,3,0,
20,48817519,39,27,
20,48817595,29,0,
20,48817635,4,1,
20,48818098,37,23,
20,48818192,3,0,
20,48818311,877,332,
20,48818351,46,22,
20,48818544,161,259,
20,48818551,45,14,
20,48818861,14,0,
20,48818937,128,61,
20,48818963,324,258,
20,48819008,623,259,
20,48819050,11,5,
20,48819232,45,32,
20,48819244,648,583,
20,48819250,34,21,
20,48819308,248,64,
20,48819512,126,85,
20,48819608,610,104,
20,48819808,210,91,
20,48819904,31,2,
20,48820022,82,18,
20,48820119,208,28,
20,48820127,31,9,
20,48820182,32,7,
20,48820220,344,451,
20,48820274,106,113,
20,48820295,17,1,
20,48820440,20,5,
20,48820458,15,9,
20,48820789,19,8,
20,48821102,225,239,
20,48821162,16,1,
20,48821378,168,109,
20,48821441,157,68,
20,48821498,6,0,
20,48821500,69,30,
20,48821576,503,93,
20,48821653,209,60,
20,48821749,111,12,
20,48821795,16,5,
20,48821803,52,36,
20,48821848,376,96,
20,48821880,14,0,
20,48821987,11,1,
20,48822350,33,6,
20,48822645,22,1,
20,48823031,19,0,
20,48823359,295,226,
20,48823368,76,74,
20,48823421,31,3,
20,48823557,752,991,
20,48823622,11,2,
20,48823650,17,2,
20,48823771,6,0,
20,48823772,34,6,
20,48823803,5,0,
20,48823854,17,1,
20,48823878,7,0,
20,48823901,10,0,
20,48823909,6,0,
20,48823968,10,1,
20,48823981,46,0,
20,48824010,54,25,
20,48824434,7,0,
20,48824532,16,2,
20,48824584,38,17,
20,48824665,25,14,
20,48824826,267,147,
20,48824829,9,0,
20,48824854,4,0,
20,48824922,7,0,
20,48824992,8,0,
20,48824993,20,1,
20,48825008,5,4,
20,48825164,11,0,
20,48825216,16,2,
20,48825234,15,4,
20,48825296,21,2,
20,48825354,6,0,
20,48825356,16,5,
20,48825364,7,1,
20,48825430,49,12,
20,48825447,5,9,
20,48825556,18,4,
20,48825664,341,45,
20,48825694,40,17,
20,48825695,13,0,
20,48825749,338,116,29
20,48825796,9,1,
20,48825808,8,2,
20,48825811,11,5,
20,48825816,42,13,
20,48825817,8,0,
20,48825906,7,1,
20,48826086,9,1,
20,48826094,73,15,
20,48826226,7,1,
20,48826311,49,11,
20,48826329,180,104,
20,48826330,17,7,
20,48826376,70,19,
20,48826404,18,4,
20,48826654,6,0,
20,48826680,5,20,
20,48826684,17,17,
20,48826703,135,168,
20,48826804,10,0,
20,48827003,9,1,
20,48827092,171,65,
20,48827094,22,0,
20,48827139,16,5,
20,48827325,327,222,27
20,48827380,3,1,
20,48827402,232,198,
20,48827418,6,1,
20,48827858,482,184,16
20,48828084,7,0,
20,48828595,5,2,
20,48828892,8,0,
20,48828931,16,5,
20,48829092,57,32,
20,48829124,6,2,
20,48829242,119,13,30
20,48829288,5,1,
20,48829312,1182,190,6
20,48829452,6,0,
20,48829825,6,0,
20,48830363,4,0,
20,48830371,40,59,
20,48830427,3,0,
20,48830499,14,4,
20,48830565,271,218,25
20,48830695,5,0,
20,48830796,4,1,
20,48830868,141,285,
20,48830961,17,3,
20,48831336,8,3,
20,48831365,5,5,
20,48831373,9,1,
20,48831459,9,5,
20,48831499,69,97,
20,48831565,182,38,11
20,48831570,9,0,
20,48831587,36,12,9
20,48831658,218,101,13
20,48831715,6,0,
20,48831732,19,3,
20,48831785,192,133,
20,48831886,82,24,
20,48832206,4,4,
20,48832212,343,82,4
20,48832346,10,2,
20,48832370,18,22,
20,48832457,4,0,
20,48832477,20,6,
20,48833037,8,3,
20,48833071,19,31,
20,48833116,518,139,2
20,48833183,30,17,
20,48833353,9,1,
20,48833715,315,116,18
20,48833823,37,72,
20,48833866,195,105,3
20,48834292,11,9,
20,48834296,237,106,12
20,48834405,462,323,7
20,48834459,8,3,
20,48834849,16,2,
20,48834898,145,72,1
20,48834919,138,65,24
20,48834923,9,5,
20,48834924,104,45,5
20,48834925,3,0,
20,48834961,69,47,
20,48835035,6,1,
20,48835063,6,2,
20,48835077,3,0,
20,48835111,315,242,15
20,48835439,31,6,10
20,48835459,14,5,
20,48836233,50,26,4
20,48836252,4,0,
20,48836458,4,1,
20,48836508,4,0,
20,48836528,3,1,
20,48836589,3,0,
20,48836618,5,0,
20,48836630,5,0,
20,48836677,3,1,
20,48836702,4,0,
20,48836713,9,1,19
20,48836765,6,1,
20,48836778,7,2,17
20,48836800,4,2,
20,48836805,3,1,
20,48836813,3,0,30
20,48836838,3,0,29
20,48836951,3,1,22
20,48837007,4,1,
20,48837108,4,1,
20,48837110,3,1,15
20,48837162,9,0,1
21,48736605,1265,783,
21,48737068,95,26,
21,48738395,138,34,
21,48739446,128,43,
21,48739459,192,77,
21,48739682,124,49,
21,48740771,977,690,
21,48740971,313,315,
21,48741447,92,72,
21,48741748,299,101,
21,48742175,275,335,
21,48742703,109,21,
21,48743362,92,39,
21,48744518,572,239,
21,48745456,789,797,
21,48745855,182,57,
21,48746090,67,16,
21,48746327,172,175,
21,48746752,56,54,
21,48746771,104,74,
21,48747304,954,303,
21,48747733,184,16,
21,48747889,138,47,
21,48748518,183,61,
21,48748522,77,52,
21,48750405,146,25,
21,48750631,33,14,
21,48751144,87,5,
21,48751790,9,0,
21,48752949,96,31,
21,48753160,62,13,
21,48753341,62,28,
21,48753715,509,355,
21,48754476,48,0,
21,48755075,97,17,
21,48755686,50,68,
21,48755731,593,362,
21,48755928,186,118,
21,48755965,1732,745,
21,48756578,385,167,
21,48756602,417,184,
21,48756840,171,104,
21,48757215,70,8,
21,48757619,44,5,
21,48757900,100,87,
21,48758048,284,122,
21,48758802,243,177,
21,48759634,680,354,
21,48759870,379,177,
21,48760201,151,43,
21,48760424,267,42,
21,48760490,158,98,
21,48761118,537,83,
21,48761319,23,1,
21,48761536,398,210,
21,48761788,43,14,
21,48761868,130,72,
21,48761944,648,293,
21,48762098,645,257,
21,48762372,91,36,
21,48762725,742,308,
21,48762862,111,70,
21,48763035,539,226,
21,48763790,135,269,
21,48765607,121,38,
21,48765639,232,94,
21,48765706,25,4,
21,48765920,122,18,
21,48765999,73,17,
21,48766005,166,61,
21,48766209,153,93,
21,48766242,152,50,
21,48766286,131,46,
21,48766456,54,2,
21,48766949,75,43,
21,48767058,339,615,
21,48767211,223,47,
21,48767317,27,13,
21,48768464,386,90,
21,48768935,36,2,
21,48768951,554,199,
21,48768992,413,138,
21,48769058,21,1,
21,48769397,582,736,
21,48769854,67,47,
21,48770291,215,47,
21,48771200,52,16,
21,48771515,203,202,
21,48772388,1397,411,
21,48772573,338,105,
21,48773079,146,12,
21,48774509,194,134,
21,48774518,608,114,
21,48774720,78,50,
21,48775499,95,91,
21,48775748,92,102,
21,48775921,409,183,
21,48776044,578,582,
21,48776103,55,86,
21,48777266,169,99,
21,48777488,66,8,
21,48778031,135,136,
21,48778243,63,19,
21,48778757,197,80,
21,48779072,35,2,
21,48779274,148,96,
21,48779632,12,7,
21,48779683,428,132,
21,48779844,85,52,
21,48780387,360,121,25
21,48780417,358,136,
21,48780507,58,50,
21,48780801,374,106,
21,48780870,268,122,
21,48780915,102,49,
21,48781196,260,404,
21,48782219,154,41,
21,48782248,48,15,
21,48782435,474,206,
21,48783175,79,20,
21,48783832,53,13,
21,48783948,213,127,
21,48784662,63,40,
21,48784759,108,0,
21,48784777,511,62,
21,48785485,313,135,
21,48785840,115,31,
21,48786124,140,40,
21,48786284,97,16,
21,48786455,120,54,26
21,48786495,55,12,
21,48786638,232,105,
21,48786781,691,395,
21,48786789,239,139,
21,48786838,528,350,
21,48786970,49,11,
21,48787042,189,316,
21,48787124,117,28,
21,48787201,72,44,
21,48787725,153,212,
21,48787886,56,16,
21,48788283,687,287,
21,48788599,228,81,
21,48788947,32,2,
21,48789428,370,151,
21,48789625,51,23,
21,48789712,190,43,
21,48789965,83,16,
21,48790240,79,27,
21,48790512,100,10,
21,48790689,588,275,
21,48790912,113,50,
21,48791266,109,34,
21,48791328,280,161,
21,48791505,105,27,
21,48791591,81,5,
21,48792008,151,86,
21,48792080,161,166,
21,48792203,121,129,
21,48792980,154,17,
21,48793393,475,266,
21,48793454,324,51,
21,48793542,108,32,
21,48793805,169,55,
21,48794042,84,68,
21,48794049,157,18,
21,48794062,72,21,27
21,48794227,29,1,
21,48794302,131,81,
21,48794446,1171,363,
21,48794704,112,138,
21,48794750,696,523,
21,48794788,56,25,
21,48795323,73,33,
21,48796093,275,56,
21,48796371,42,10,
21,48796438,47,90,
21,48796473,34,22,
21,48796552,393,180,
21,48796784,134,35,
21,48796792,104,65,
21,48796817,178,112,
21,48797141,174,399,
21,48797443,31,1,20
21,48797467,117,19,
21,48797656,58,26,
21,48797895,82,26,
21,48797916,1141,285,
21,48798061,255,165,
21,48798153,227,55,
21,48798239,34,13,
21,48798247,122,11,
21,48798313,83,67,
21,48798688,38,9,
21,48798790,31,0,
21,48798815,209,93,
21,48799155,466,121,
21,48799178,196,101,
21,48799256,164,81,
21,48799614,413,398,
21,48799624,43,12,
21,48799781,107,24,
21,48799929,344,194,
21,48799930,41,1,
21,48801364,10,1,
21,48801677,31,7,
21,48802156,51,4,
21,48802535,411,155,
21,48802722,31,9,
21,48802885,47,37,
21,48803347,131,22,
21,48803364,343,179,
21,48803762,194,138,
21,48803791,104,49,
21,48803886,155,63,
21,48804016,14,3,14
21,48804017,97,50,
21,48804193,365,217,
21,48804297,283,139,
21,48804801,31,17,15
21,48804993,733,917,
21,48805342,12,4,
21,48805401,176,260,
21,48805437,25,4,
21,48805475,24,2,22
21,48805514,25,1,
21,48805624,373,261,
21,48805965,103,66,
21,48805988,26,1,
21,48806073,96,38,
21,48806156,28,9,
21,48806289,238,293,
21,48806410,160,9,
21,48806575,103,25,
21,48807108,10,11,
21,48807225,214,63,
21,48807553,71,43,
21,48807908,140,59,
21,48808002,454,195,
21,48808482,816,316,
21,48808498,48,10,
21,48808663,190,62,
21,48808928,783,206,
21,48809084,9,0,
21,48809243,6,0,
21,48809253,10,5,
21,48809354,145,42,
21,48809496,151,130,
21,48809598,11,1,
21,48809766,104,113,
21,48809810,85,12,
21,48809877,683,466,
21,48810439,315,306,
21,48810501,23,3,
21,48810528,20,1,
21,48810791,27,5,
21,48810823,11,1,
21,48810841,26,11,
21,48811081,87,45,
21,48811317,74,25,
21,48811339,60,67,
21,48811349,8,1,
21,48811373,115,22,
21,48811403,23,18,
21,48811591,626,416,
21,48811644,323,67,
21,48811721,53,22,
21,48811833,16,0,
21,48811887,145,186,
21,48812045,26,31,
21,48812055,273,80,
21,48812156,379,154,
21,48813850,97,45,
21,48813929,231,59,
21,48813951,41,16,
21,48814023,9,1,
21,48814264,60,28,
21,48814952,97,69,
21,48815196,346,158,
21,48815253,12,1,
21,48815982,283,802,
21,48815992,22,4,
21,48816003,317,259,
21,48816273,3,0,
21,48816612,251,184,
21,48816813,53,33,
21,48816883,802,205,
21,48816900,94,19,
21,48816956,525,180,
21,48816959,518,340,
21,48817017,304,253,
21,48817059,3,0,
21,48817519,39,27,
21,48817595,29,0,
21,48817635,4,1,
21,48818098,37,23,
21,48818192,3,0,
21,48818311,879,332,
21,48818351,46,22,
21,48818544,161,259,
21,48818551,45,14,
21,48818861,14,0,
21,48818937,129,61,
21,48818963,324,260,
21,48819008,626,259,
21,48819050,11,5,
21,48819232,45,32,
21,48819244,648,585,
21,48819250,34,21,
21,48819308,249,64,
21,48819512,126,85,
21,48819608,612,104,
21,48819808,211,91,
21,48819904,31,2,
21,48820022,82,18,
21,48820119,208,28,
21,48820127,31,9,
21,48820182,33,7,
21,48820220,344,454,
21,48820274,106,113,
21,48820295,17,1,
21,48820440,20,5,
21,48820458,15,9,
21,48820789,19,8,
21,48821102,226,240,
21,48821162,16,1,
21,48821378,168,109,
21,48821441,157,70,
21,48821500,69,30,
21,48821576,505,94,
21,48821653,209,60,
21,48821749,111,12,
21,48821795,16,5,
21,48821803,52,36,
21,48821848,377,96,
21,48821880,14,0,
21,48821987,11,1,
21,48822350,33,6,
21,48822645,22,1,
21,48823031,19,0,
21,48823359,295,226,
21,48823368,76,74,
21,48823421,31,3,
21,48823557,756,995,
21,48823650,17,2,
21,48823771,6,0,
21,48823772,34,6,
21,48823803,5,0,
21,48823854,17,1,
21,48823878,7,0,
21,48823901,10,0,
21,48823909,6,0,
21,48823968,10,1,
21,48823981,46,0,
21,48824010,54,26,
21,48824434,7,0,
21,48824532,16,2,
21,48824584,38,17,
21,48824665,26,14,
21,48824826,269,147,
21,48824829,9,0,
21,48824854,4,0,
21,48824922,7,0,
21,48824992,8,0,
21,48824993,20,1,
21,48825008,5,4,
21,48825164,11,0,
21,48825216,16,2,
21,48825234,15,4,
21,48825296,21,2,
21,48825354,6,0,
21,48825356,17,5,
21,48825364,7,1,
21,48825430,49,12,
21,48825556,18,4,
21,48825664,342,45,
21,48825694,40,17,
21,48825695,13,0,
21,48825749,340,116,
21,48825796,9,1,
21,48825808,8,2,
21,48825811,11,5,
21,48825816,42,13,
21,48825906,7,1,
21,48826086,9,1,
21,48826094,73,15,
21,48826226,7,1,
21,48826311,49,11,
21,48826329,180,104,
21,48826330,17,7,
21,48826376,71,19,
21,48826404,18,4,
21,48826654,6,0,
21,48826680,5,20,
21,48826684,17,17,
21,48826703,135,170,
21,48826804,10,0,
21,48827003,9,1,
21,48827092,174,65,
21,48827094,22,0,
21,48827139,16,5,
21,48827325,328,224,
21,48827402,233,198,
21,48827418,6,1,
21,48827858,489,187,21
21,48828084,7,0,
21,48828595,5,2,
21,48828892,8,0,
21,48828931,16,5,
21,48829092,57,33,
21,48829124,6,2,
21,48829242,123,13,
21,48829288,5,1,
21,48829312,1207,194,5
21,48829452,6,0,
21,48829825,6,0,
21,48830363,4,0,
21,48830371,40,59,
21,48830427,3,0,
