hour,id,score,comments,best_rank
18,49001921,10,1,
18,49002013,7,0,
18,49002022,8,2,
18,49002037,3,0,
18,49002166,160,49,28
18,49002170,39,3,
18,49002276,78,41,
18,49002290,13,6,
18,49002344,95,58,
18,49002358,30,8,
18,49002462,37,9,
18,49002492,17,2,
18,49003615,67,11,
18,49003810,38,14,
18,49003820,4,0,
18,49003943,9,1,
18,49004006,17,1,
18,49004197,8,0,
18,49004202,10,2,
18,49004485,16,2,
18,49004534,4,2,
18,49004662,7,0,
18,49004663,614,311,
18,49004749,6,0,
18,49004893,4,0,
18,49005152,19,2,
18,49005329,127,34,13
18,49005350,5,0,
18,49005385,24,4,
18,49005747,150,170,
18,49005787,201,101,5
18,49005840,4,0,
18,49005973,137,104,
18,49006195,151,131,
18,49006300,11,6,
18,49006393,6,0,
18,49006691,7,0,
18,49006732,4,2,
18,49006778,7,0,
18,49006862,13,6,
18,49007018,4,2,
18,49007112,5,0,
18,49007120,3,0,
18,49007149,5,2,
18,49007177,21,6,
18,49007207,3,1,
18,49007218,3,0,
18,49007247,3,1,
18,49007249,28,5,23
18,49007291,6,0,
18,49007293,8,0,
18,49007374,279,355,19
18,49007396,6,1,
18,49007425,7,1,
18,49007524,83,69,21
18,49007525,94,196,27
18,49007536,26,3,
18,49007546,21,24,
18,49007581,46,47,
18,49007607,9,7,
18,49007609,5,1,
18,49007610,109,232,14
18,49007617,4,0,
18,49007620,60,7,22
18,49007626,58,44,13
18,49007671,21,32,28
18,49007723,3,1,
18,49007801,5,0,
18,49007831,48,42,15
18,49007839,5,0,
18,49007863,45,7,10
18,49007955,6,1,
18,49008089,53,42,
18,49008102,3,0,
18,49008125,3,0,
18,49008143,40,10,17
18,49008181,5,1,
18,49008211,407,83,2
18,49008214,4,1,
18,49008275,4,0,
18,49008276,62,86,
18,49008323,16,15,
18,49008330,15,2,
18,49008346,35,50,9
18,49008396,17,0,
18,49008406,137,32,12
18,49008440,159,60,4
18,49008512,50,16,
18,49008538,54,24,6
18,49008558,7,0,
18,49008642,131,133,
18,49008703,5,0,
18,49008735,3,0,
18,49008740,5,1,
18,49008747,6,1,
18,49008901,26,17,8
18,49009001,5,0,
18,49009057,10,1,
18,49009062,18,5,
18,49009069,4,1,
18,49009071,3,0,
18,49009121,4,1,
18,49009131,22,8,
18,49009134,4,1,
18,49009174,6,0,
18,49009187,6,2,
18,49009272,3,0,
18,49009304,4,1,
18,49009307,5,0,
18,49009324,34,13,23
18,49009348,5,1,
18,49009913,13,1,
18,49009949,4,0,
18,49009968,15,1,
18,49009969,5,1,
18,49010129,38,8,6
18,49010167,103,18,2
18,49010266,4,0,
18,49010314,4,1,
18,49010345,187,78,1
18,49010980,5,2,
18,49011256,4,0,
19,48854988,261,26,
19,48859309,90,57,
19,48860719,110,16,
19,48861496,67,65,
19,48864176,112,37,
19,48870217,271,439,
19,48875738,43,3,
19,48877124,84,8,
19,48879242,42,12,
19,48884984,292,1141,
19,48891334,74,23,
19,48895763,97,35,
19,48895861,232,144,
19,48904202,13,4,
19,48904269,119,14,
19,48905836,66,10,
19,48907390,189,36,
19,48907564,66,69,
19,48908433,116,128,
19,48908884,52,22,
19,48909784,22,2,
19,48911021,419,200,
19,48911793,567,90,
19,48912812,107,49,
19,48913145,49,19,11
19,48913633,15,0,
19,48913656,106,240,
19,48915709,958,259,
19,48916512,227,93,
19,48917135,73,62,7
19,48917906,133,85,
19,48918140,157,12,
19,48920328,48,51,
19,48920597,59,1,
19,48923130,176,55,
19,48924912,1225,294,
19,48926594,112,53,
19,48928703,104,4,
19,48930454,849,605,
19,48932697,289,110,
19,48933310,311,310,
19,48933948,81,18,
19,48934468,17,4,
19,48935342,2101,1214,
19,48935687,165,86,
19,48936426,813,178,
19,48936584,722,159,
19,48936994,122,48,
19,48937398,193,219,
19,48938395,65,28,
19,48940641,29,2,
19,48942065,64,14,
19,48945037,16,0,
19,48945241,1312,754,
19,48945465,15,4,
19,48945804,114,42,28
19,48946738,188,38,
19,48947201,141,57,
19,48947490,276,165,
19,48947548,181,63,
19,48947560,536,310,
19,48947717,406,222,
19,48947739,91,22,
19,48947820,18,2,
19,48947922,18,13,25
19,48948578,18,5,
19,48948859,13,1,
19,48949551,832,107,
19,48951756,85,9,
19,48951780,155,95,
19,48951898,199,15,
19,48952713,134,42,
19,48953189,47,10,
19,48953468,115,16,
19,48954149,122,101,
19,48954326,33,14,
19,48954668,86,44,
19,48954851,723,69,
19,48955042,179,88,
19,48956231,183,48,
19,48956517,27,8,
19,48956548,11,6,
19,48956949,478,582,
19,48957321,26,0,
19,48957779,600,391,
19,48958854,105,26,
19,48959090,469,206,
19,48959297,83,23,
19,48960218,635,610,
19,48960582,156,56,
19,48960607,114,247,
19,48961157,85,88,
19,48961698,218,93,27
19,48962282,88,32,30
19,48962429,91,35,
19,48962600,103,21,
19,48962718,51,5,
19,48962758,258,203,
19,48963122,17,6,
19,48963465,309,200,
19,48963879,764,166,
19,48964015,347,105,
19,48964738,17,4,
19,48965161,66,10,
19,48965622,54,25,
19,48965719,93,5,
19,48965850,371,164,
19,48966120,959,726,
19,48966569,606,836,
19,48966713,551,257,
19,48966769,143,111,
19,48966832,40,44,
19,48966984,241,159,
19,48967256,351,268,
19,48967355,178,212,
19,48968063,183,142,
19,48968408,36,20,
19,48968515,121,110,
19,48968606,2913,352,
19,48968701,76,29,
19,48968949,88,6,
19,48969200,209,41,20
19,48969291,284,113,
19,48969530,142,151,
19,48969635,225,76,
19,48969983,91,110,
19,48970357,14,2,
19,48970772,159,145,
19,48970894,302,306,
19,48971938,83,14,
19,48972970,368,150,
19,48973455,55,12,
19,48973869,793,507,
19,48974292,170,150,
19,48974325,145,29,
19,48974454,517,323,
19,48974476,159,123,
19,48974862,279,152,
19,48975665,402,226,
19,48976682,215,169,
19,48976846,848,164,
19,48977128,976,882,
19,48977628,68,44,
19,48977711,549,349,
19,48977849,28,2,
19,48978026,17,0,
19,48978112,412,277,
19,48978145,17,1,
19,48978192,54,14,
19,48978350,245,187,
19,48978388,53,1,
19,48978605,705,404,
19,48978792,286,66,
19,48978835,300,76,
19,48978841,12,3,
19,48978880,18,4,
19,48979120,287,123,
19,48979269,1229,928,
19,48979475,84,8,
19,48979823,52,8,
19,48979931,188,91,
19,48980019,366,334,
19,48980053,227,130,
19,48980167,35,28,
19,48980238,80,150,
19,48980286,24,16,19
19,48980404,114,6,
19,48980425,31,11,
19,48980506,81,71,
19,48980520,301,238,
19,48980779,38,2,
19,48981136,100,102,
19,48981206,242,169,
19,48981496,153,163,
19,48981620,659,201,
19,48981703,671,275,
19,48982011,140,141,
19,48982374,156,168,
19,48982411,47,14,
19,48982535,271,142,
19,48982578,91,55,
19,48982681,374,129,
19,48982807,25,23,
19,48983076,26,3,
19,48983108,32,4,
19,48983382,489,251,
19,48983616,17,1,
19,48983817,13,1,
19,48983890,32,2,
19,48984231,163,38,
19,48984254,259,57,
19,48984270,203,184,
19,48984555,95,51,
19,48985956,53,11,
19,48986091,364,331,
19,48986112,21,4,
19,48986436,17,4,
19,48986648,18,1,
19,48987775,108,105,
19,48987822,340,68,
19,48987831,69,56,
19,48987846,130,37,
19,48988651,14,0,
19,48989344,13,0,
19,48989701,564,215,
19,48992221,32,6,
19,48992315,123,99,
19,48992323,211,30,
19,48992699,24,18,
19,48992839,4,4,
19,48992870,444,505,
19,48992894,8,1,
19,48993003,7,2,
19,48993059,155,162,
19,48993130,71,67,
19,48993188,3,0,
19,48993250,3,0,
19,48993285,4,3,
19,48993371,7,0,
19,48993414,738,558,
19,48993420,4,0,
19,48993540,4,0,
19,48993553,4,1,
19,48993580,3,0,
19,48993637,129,29,
19,48993668,4,0,
19,48993731,3,0,
19,48993816,386,90,
19,48993846,3,0,
19,48993874,3,0,
19,48993897,13,1,
19,48993939,6,2,
19,48993955,11,1,
19,48993960,4,1,
19,48993969,5,0,
19,48994116,104,61,
19,48994169,3,0,
19,48994178,306,189,
19,48994186,20,9,
19,48994316,7,0,
19,48994326,6,0,
19,48994422,8,4,
19,48994435,3,5,
19,48994508,7,0,
19,48994561,7,0,
19,48994592,14,13,
19,48994611,35,13,
19,48994657,9,2,
19,48994716,236,78,
19,48994772,4,0,
19,48994864,15,0,
19,48994899,5,0,
19,48994922,3,0,
19,48994984,22,1,
19,48994997,4,2,
19,48995017,9,0,
19,48995030,21,16,
19,48995074,97,88,
19,48995112,8,0,
19,48995134,35,24,
19,48995149,66,16,
19,48995181,58,20,
19,48995199,11,0,
19,48995203,7,2,
19,48995213,365,325,
19,48995261,391,75,
19,48995266,12,0,
19,48995285,4,0,
19,48995304,35,11,
19,48995409,152,63,
19,48995411,21,4,
19,48995444,68,23,
19,48995487,9,0,
19,48995507,7,2,
19,48995671,17,3,
19,48995739,3,0,
19,48995796,135,54,
19,48995814,22,0,
19,48995830,22,0,
19,48995923,10,2,
19,48995935,7,3,
19,48996035,11,1,
19,48996128,68,35,
19,48996187,105,30,
19,48996197,160,141,
19,48996211,71,60,
19,48996236,51,29,
19,48996318,683,153,
19,48996325,43,14,
19,48996364,87,48,
19,48996393,10,0,
19,48996515,50,8,
19,48996526,26,22,
19,48996571,1044,809,
19,48996599,5,1,
19,48996652,536,536,
19,48996693,23,5,
19,48996760,97,19,
19,48996785,5,1,
19,48996918,11,0,
19,48996925,4,0,
19,48997011,6,0,
19,48997070,3,0,
19,48997113,5,1,
19,48997135,3,0,
19,48997221,673,134,
19,48997273,5,0,
19,48997378,4,0,
19,48997462,4,0,
19,48997465,7,0,
19,48997495,29,8,
19,48997528,3,1,
19,48997537,7,0,
19,48997548,1506,1066,
19,48997663,4,0,
19,48997676,12,0,
19,48997822,15,1,
19,48997941,17,15,
19,48997951,4,0,
19,48997972,10,6,
19,48997981,5,1,
19,48998042,8,1,
19,48998082,13,7,
19,48998170,5,1,
19,48998173,12,0,
19,48998187,3,0,
19,48998262,11,6,
19,48998307,9,2,
19,48998321,5,0,
19,48998332,17,2,
19,48998362,309,132,
19,48998404,243,97,
19,48998462,3,0,
19,48998589,4,0,
19,48998605,4,0,
19,48998606,127,41,
19,48998670,7,1,
19,48998676,6,5,
19,48998729,3,0,
19,48998733,9,0,
19,48998784,4,0,
19,48998787,8,1,
19,48998828,44,25,
19,48998881,7,2,
19,48999291,838,429,
19,48999323,16,2,
19,48999329,24,2,
19,48999351,9,1,
19,48999357,30,2,
19,48999400,6,1,
19,48999408,18,6,
19,48999445,5,0,
19,48999446,14,2,
19,48999461,6,2,
19,48999489,8,1,
19,48999529,14,5,
19,48999825,203,249,
19,48999841,10,2,
19,48999936,4,0,
19,49000020,34,8,
19,49000089,23,21,
19,49000091,9,3,
19,49000149,23,5,
19,49000210,9,0,
19,49000250,46,14,
19,49000331,9,0,
19,49000388,5,4,
19,49000394,5,0,
19,49000520,13,0,
19,49000525,3,0,
19,49000600,205,95,
19,49000611,5,1,
19,49000668,13,0,
19,49000706,13,4,
19,49000864,355,358,29
19,49001127,293,110,
19,49001448,6,2,
19,49001472,184,87,
19,49001591,15,3,
19,49001606,4,0,
19,49001636,10,3,
19,49001672,22,4,
19,49001918,6,0,
19,49001921,10,1,
19,49002013,7,0,
19,49002022,8,2,
19,49002037,3,0,
19,49002166,163,51,
19,49002170,39,3,
19,49002276,78,41,
19,49002290,13,6,
19,49002344,95,60,
19,49002358,30,8,
19,49002462,37,9,
19,49002492,17,2,
19,49003615,69,12,
19,49003810,38,15,
19,49003820,5,0,
19,49003943,9,1,
19,49004006,17,1,
19,49004197,8,0,
19,49004202,10,2,
19,49004485,16,2,
19,49004534,4,2,
19,49004662,7,0,
19,49004663,623,316,
19,49004749,6,0,
19,49004893,4,0,
19,49005152,20,2,
19,49005329,132,37,16
19,49005350,5,0,
19,49005385,25,4,
19,49005747,150,175,
19,49005787,226,119,6
19,49005840,4,0,
19,49005973,138,107,
19,49006195,152,135,
19,49006300,11,6,
19,49006393,6,0,
19,49006691,7,0,
19,49006732,4,2,
19,49006778,7,0,
19,49006862,15,6,
19,49007018,4,2,
19,49007112,5,0,
19,49007120,3,0,
19,49007149,6,2,
19,49007177,21,6,
19,49007207,4,1,
19,49007218,3,0,
19,49007247,3,1,
19,49007249,36,8,26
19,49007291,7,0,
19,49007293,10,0,
19,49007374,324,420,22
19,49007396,6,1,
19,49007425,7,1,
19,49007524,94,79,21
19,49007525,109,237,
19,49007536,26,3,
19,49007546,21,24,
19,49007581,47,52,
19,49007607,10,9,
19,49007609,5,1,
19,49007610,140,313,17
19,49007617,4,0,
19,49007620,71,12,24
19,49007626,77,54,10
19,49007671,25,40,
19,49007723,3,1,
19,49007801,7,0,
19,49007831,55,48,
19,49007839,7,0,
19,49007863,49,10,13
19,49007955,7,1,
19,49008089,56,45,
19,49008102,3,0,
19,49008125,3,1,
19,49008143,48,13,23
19,49008181,5,1,
19,49008211,461,101,3
19,49008214,4,1,
19,49008275,4,0,
19,49008276,65,89,
19,49008323,16,16,
19,49008330,17,2,
19,49008346,37,58,
19,49008396,21,0,
19,49008406,150,35,18
19,49008440,190,75,5
19,49008512,52,17,
19,49008538,62,33,9
19,49008558,7,0,
19,49008642,148,140,15
19,49008703,7,0,
19,49008735,3,0,
19,49008740,5,1,
19,49008747,7,1,
19,49008901,28,22,12
19,49009001,5,0,
19,49009057,10,1,
19,49009062,21,5,
19,49009069,4,1,
19,49009071,3,0,
19,49009121,4,1,
19,49009131,25,8,
19,49009134,6,1,
19,49009174,8,0,
19,49009187,7,3,
19,49009272,3,0,
19,49009304,4,1,
19,49009307,5,0,
19,49009324,47,16,14
19,49009348,7,2,
19,49009913,16,2,
19,49009949,4,0,
19,49009968,23,4,
19,49009969,6,1,
19,49010129,130,48,4
19,49010167,163,27,2
19,49010266,5,0,
19,49010314,6,1,
19,49010345,287,136,1
19,49010648,42,15,8
19,49010980,10,5,
19,49011256,6,1,
19,49011763,7,1,
19,49011852,3,0,
19,49011999,9,1,
19,49012070,6,1,
20,48854988,261,26,
20,48859309,92,57,
20,48860719,110,16,
20,48861496,67,65,
20,48864176,112,37,
20,48870217,271,439,
20,48877124,84,8,
20,48879242,42,12,
20,48884984,292,1141,
20,48891334,74,23,
20,48895763,97,35,
20,48895861,232,144,
20,48904202,13,5,
20,48904269,119,14,
20,48905836,66,10,
20,48907390,189,36,
20,48907564,66,69,
20,48908433,116,128,
20,48908884,52,22,
20,48909784,22,2,
20,48911021,419,200,
20,48911793,567,90,
20,48912812,107,50,
20,48913145,56,26,11
20,48913633,15,0,
20,48913656,106,240,
20,48916512,227,93,
20,48917135,99,86,7
20,48917906,133,85,
20,48918140,158,12,
20,48920328,48,51,
20,48920597,59,1,
20,48923130,176,55,
20,48924912,1225,294,
20,48928703,104,4,
20,48930454,849,606,
20,48932697,289,110,
20,48933310,311,310,
20,48933948,81,18,
20,48934468,17,4,
20,48935342,2101,1214,
20,48935687,165,86,
20,48936426,813,178,
20,48936584,722,159,
20,48936994,122,48,
20,48937398,193,219,
20,48938395,65,29,
20,48940641,29,2,
20,48942065,64,14,
20,48945037,16,0,
20,48945241,1313,754,
20,48945465,15,4,
20,48945804,119,43,28
20,48946738,188,38,
20,48947490,276,165,
20,48947548,181,63,
20,48947560,536,310,
20,48947739,91,22,
20,48947820,18,2,
20,48947922,21,17,29
20,48948578,18,5,
20,48948859,13,1,
20,48949551,832,107,
20,48951756,85,9,
20,48951780,155,95,
20,48951898,199,15,
20,48952713,134,42,
20,48953189,47,10,
20,48953468,115,16,
20,48954149,122,101,
20,48954326,33,14,
20,48954668,86,44,
20,48954851,723,69,
20,48955042,179,88,
20,48956231,183,48,
20,48956517,30,8,
20,48956548,11,6,
20,48956949,478,582,
20,48957321,26,0,
20,48957779,600,391,
20,48958854,105,26,
20,48959090,469,206,
20,48959297,83,23,
20,48960218,635,610,
20,48960582,156,56,
20,48960607,114,247,
20,48961157,85,88,
20,48961698,226,102,26
20,48962282,92,32,
20,48962429,91,35,
20,48962600,103,21,
20,48962718,51,5,
20,48962758,258,203,
20,48963122,17,6,
20,48963465,309,200,
20,48963879,764,166,
20,48964738,17,4,
20,48965161,66,10,
20,48965622,54,25,
20,48965719,93,5,
20,48965850,371,164,
20,48966120,959,726,
20,48966569,606,836,
20,48966713,551,257,
20,48966769,143,111,
20,48966832,41,44,
20,48966984,241,159,
20,48967256,351,268,
20,48967355,178,212,
20,48968063,183,142,
20,48968408,36,20,
20,48968515,121,110,
20,48968606,2914,352,
20,48968701,76,29,
20,48968949,88,6,
20,48969200,215,41,20
20,48969291,284,113,
20,48969530,142,151,
20,48969635,225,76,
20,48969983,91,110,
20,48970357,14,2,
20,48970772,159,145,
20,48970894,302,306,
20,48971128,33,13,9
20,48971938,83,14,
20,48972970,368,150,
20,48973455,55,12,
20,48973869,794,507,
20,48974292,170,151,
20,48974325,145,29,
20,48974454,518,324,
20,48974476,160,123,
20,48974862,279,153,
20,48975665,402,226,
20,48976682,215,169,
20,48976846,848,164,
20,48977128,976,882,
20,48977628,68,44,
20,48977711,549,349,
20,48977849,28,2,
20,48978026,17,0,
20,48978112,412,277,
20,48978145,17,1,
20,48978192,54,14,
20,48978350,245,187,
20,48978388,53,1,
20,48978605,705,405,
20,48978792,286,66,
20,48978835,300,76,
20,48978841,12,3,
20,48978880,18,4,
20,48979120,287,123,
20,48979269,1229,928,
20,48979475,84,8,
20,48979823,52,8,
20,48979931,188,91,
20,48980019,366,334,
20,48980053,227,130,
20,48980167,35,28,
20,48980238,80,151,
20,48980286,35,19,17
20,48980404,114,6,
20,48980425,31,11,
20,48980506,81,71,
20,48980520,301,238,
20,48980779,38,2,
20,48981136,100,103,
20,48981206,242,169,
20,48981496,153,163,
20,48981620,659,201,
20,48981703,671,275,
20,48982011,140,141,
20,48982374,156,168,
20,48982411,47,14,
20,48982535,272,143,
20,48982578,91,55,
20,48982681,374,129,
20,48982807,25,23,
20,48983076,26,3,
20,48983108,32,4,
20,48983382,489,251,
20,48983616,17,1,
20,48983817,13,1,
20,48983890,32,2,
20,48984231,163,38,
20,48984254,259,57,
20,48984270,204,185,
20,48984555,95,51,
20,48985956,53,11,
20,48986091,366,332,
20,48986112,21,4,
20,48986436,17,4,
20,48986648,18,1,
20,48987775,108,105,
20,48987822,340,68,
20,48987831,69,56,
20,48987846,130,37,
20,48988651,14,0,
20,48989344,13,0,
20,48989701,564,215,
20,48992315,123,99,
20,48992323,211,30,
20,48992699,24,18,
20,48992839,4,4,
20,48992870,444,507,
20,48992894,8,1,
20,48993003,7,2,
20,48993059,155,162,
20,48993130,71,68,
20,48993414,739,560,
20,48993553,4,1,
20,48993637,129,29,
20,48993668,4,0,
20,48993816,386,91,
20,48993846,3,0,
20,48993874,3,0,
20,48993897,13,1,
20,48993939,6,2,
20,48993955,13,2,
20,48993960,4,1,
20,48993969,5,0,
20,48994116,104,61,
20,48994169,3,0,
20,48994178,306,189,
20,48994186,21,9,
20,48994316,7,0,
20,48994326,6,0,
20,48994422,8,4,
20,48994435,3,5,
20,48994440,3,0,
20,48994508,7,0,
20,48994561,7,0,
20,48994611,36,13,
20,48994657,9,2,
20,48994716,238,79,
20,48994772,4,0,
20,48994864,15,0,
20,48994899,5,0,
20,48994922,3,0,
20,48994984,22,1,
20,48994997,4,2,
20,48995017,9,0,
20,48995030,21,16,
20,48995074,97,88,
20,48995109,3,0,
20,48995112,8,0,
20,48995134,35,24,
20,48995149,66,16,
20,48995181,58,20,
20,48995199,11,0,
20,48995203,7,2,
20,48995213,367,325,
20,48995261,393,75,
20,48995266,12,0,
20,48995285,4,0,
20,48995304,35,11,
20,48995409,152,63,
20,48995411,21,4,
20,48995444,69,23,
20,48995487,9,0,
20,48995507,7,2,
20,48995671,17,3,
20,48995712,3,0,
20,48995739,3,0,
20,48995796,136,54,
20,48995814,22,0,
20,48995830,22,0,
20,48995923,10,2,
20,48995935,7,3,
20,48996035,11,1,
20,48996119,4,0,
20,48996128,68,35,
20,48996187,106,30,
20,48996197,160,141,
20,48996211,72,60,
20,48996236,51,29,
20,48996318,686,153,
20,48996325,43,14,
20,48996364,88,48,
20,48996393,10,0,
20,48996515,50,8,
20,48996526,26,22,
20,48996571,1046,817,
20,48996590,3,0,
20,48996599,5,1,
20,48996652,541,539,
20,48996693,23,5,
20,48996760,97,19,
20,48996785,5,1,
20,48996918,11,0,
20,48996925,4,0,
20,48997008,4,0,
20,48997011,6,0,
20,48997070,3,0,
20,48997113,5,1,
20,48997135,3,0,
20,48997221,676,134,
20,48997273,5,0,
20,48997378,4,0,
20,48997462,4,0,
20,48997465,7,0,
20,48997495,29,8,
20,48997528,3,1,
20,48997537,7,0,
20,48997548,1514,1075,
20,48997663,4,0,
20,48997676,12,1,
20,48997822,15,1,
20,48997828,5,0,
20,48997941,17,15,
20,48997951,4,0,
20,48997972,10,6,
20,48997981,5,1,
20,48997998,4,0,
20,48998042,8,1,
20,48998082,13,7,
20,48998170,5,1,
20,48998173,12,0,
20,48998187,3,0,
20,48998262,11,6,
20,48998307,9,2,
20,48998321,5,0,
20,48998332,17,2,
20,48998362,310,132,
20,48998404,244,98,
20,48998462,3,0,
20,48998589,4,0,
20,48998605,4,0,
20,48998606,127,43,
20,48998670,7,1,
20,48998676,6,5,
20,48998729,3,0,
20,48998733,9,0,
20,48998784,4,0,
20,48998787,8,1,
20,48998828,45,25,
20,48998881,7,2,
20,48999291,844,430,
20,48999323,16,2,
20,48999329,24,2,
20,48999351,9,1,
20,48999357,30,2,
20,48999400,6,1,
20,48999408,18,6,
20,48999445,5,0,
20,48999446,14,2,
20,48999461,6,2,
20,48999489,8,1,
20,48999529,14,5,
20,48999825,206,254,
20,48999841,10,2,
20,48999936,4,0,
20,49000020,34,8,
20,49000089,23,21,
20,49000149,23,5,
20,49000210,9,0,
20,49000250,46,14,
20,49000331,9,0,
20,49000388,5,4,
20,49000394,5,0,
20,49000520,13,0,
20,49000525,3,0,
20,49000600,206,95,
20,49000611,5,1,
20,49000668,13,0,
20,49000706,13,4,
20,49000864,372,385,27
20,49001127,298,111,
20,49001316,3,0,
20,49001448,6,2,
20,49001472,191,91,
20,49001591,15,3,
20,49001606,4,0,
20,49001636,10,3,
20,49001672,22,4,
20,49001921,10,1,
20,49002013,7,0,
20,49002022,8,2,
20,49002037,3,0,
20,49002166,167,51,
20,49002170,40,3,
20,49002235,3,0,
20,49002276,79,41,
20,49002290,13,6,
20,49002344,95,60,
20,49002358,30,8,
20,49002462,38,9,
20,49002492,17,2,
20,49002762,3,0,
20,49003615,72,12,
20,49003810,39,15,
20,49003820,5,0,
20,49003943,10,1,
20,49004006,17,1,
20,49004197,8,0,
20,49004202,10,2,
20,49004464,3,0,
20,49004485,17,2,
20,49004534,4,2,
20,49004662,7,0,
20,49004663,630,321,
20,49004749,6,0,
20,49004893,4,0,
20,49005150,3,1,
20,49005152,20,3,
20,49005329,141,40,16
20,49005350,5,0,
20,49005385,27,4,
20,49005747,153,175,
20,49005787,251,141,8
20,49005973,140,110,
20,49006096,3,0,
20,49006195,152,139,
20,49006300,11,6,
20,49006393,6,0,
20,49006691,8,0,
20,49006732,5,2,
20,49006778,7,0,
20,49006862,16,6,
20,49007018,4,2,
20,49007112,5,0,
20,49007120,3,0,
20,49007149,10,3,
20,49007177,21,6,
20,49007207,4,1,
20,49007218,4,0,
20,49007247,3,1,
20,49007249,44,8,30
20,49007291,10,0,
20,49007293,10,0,
20,49007374,361,476,22
20,49007396,6,1,
20,49007425,7,1,
20,49007524,101,85,23
20,49007525,118,254,
20,49007536,27,3,
20,49007546,23,24,
20,49007607,10,10,
20,49007609,6,1,
20,49007610,170,402,14
20,49007617,5,0,
20,49007620,84,16,24
20,49007626,95,64,10
20,49007671,25,43,
20,49007723,3,1,
20,49007801,10,0,
20,49007831,56,48,
20,49007839,8,0,
20,49007863,52,12,17
20,49007955,7,1,
20,49008001,3,0,
20,49008089,58,47,
20,49008102,3,0,
20,49008125,4,2,
20,49008143,48,15,24
20,49008181,5,1,
20,49008211,519,107,3
20,49008275,5,0,
20,49008276,65,89,
20,49008323,19,20,
20,49008330,17,2,
20,49008346,38,58,
20,49008396,25,0,
20,49008406,159,36,19
20,49008440,211,88,5
20,49008512,54,17,
20,49008538,72,43,9
20,49008558,7,0,
20,49008642,182,169,13
20,49008703,7,0,
20,49008735,3,0,
20,49008740,5,1,
20,49008747,7,1,
20,49008901,31,22,12
20,49009001,5,0,
20,49009057,11,1,
20,49009062,22,6,
20,49009069,4,1,
20,49009071,3,0,
20,49009121,4,1,
20,49009131,26,9,
20,49009134,9,1,
20,49009174,9,0,
20,49009187,7,5,
20,49009272,3,0,
20,49009304,4,1,
20,49009307,5,0,
20,49009324,52,23,18
20,49009348,7,2,
20,49009913,17,2,
20,49009949,5,0,
20,49009968,26,4,
20,49009969,6,1,
20,49010129,212,88,4
20,49010167,230,45,2
20,49010266,5,0,
20,49010314,6,1,
20,49010345,381,192,1
20,49010648,98,33,6
20,49010980,22,11,
20,49011256,7,1,
20,49011763,13,1,
20,49011852,4,2,
20,49011999,57,5,29
20,49012070,63,13,4
20,49012288,3,0,
20,49012382,5,0,
20,49012394,6,1,
20,49012431,8,0,
20,49012514,10,1,
20,49012630,14,2,
20,49012855,6,5,
21,48854988,261,26,
21,48859309,92,57,
21,48860719,110,16,
21,48861496,67,65,
21,48864176,112,37,
21,48870217,271,439,
21,48877124,84,8,
21,48879242,42,12,
21,48884984,292,1141,
21,48891334,74,23,
21,48895763,97,35,
21,48895861,232,144,
21,48904202,13,5,
21,48904269,119,14,
21,48905836,66,10,
21,48907390,189,36,
21,48907564,66,69,
21,48908433,116,128,
21,48908884,52,22,
21,48909784,22,2,
21,48911021,419,200,
21,48911793,567,90,
21,48912812,107,50,
21,48913145,62,32,18
21,48913633,15,0,
21,48913656,106,240,
21,48916512,227,93,
21,48917135,125,105,11
21,48917906,133,85,
21,48918140,158,12,
21,48920597,59,1,
21,48923130,177,55,
21,48924912,1225,294,
21,48928703,104,4,
21,48930454,849,606,
21,48932697,289,110,
21,48933310,311,310,
21,48933948,81,18,
21,48934468,17,4,
21,48935342,2101,1214,
21,48935687,165,86,
21,48936426,813,178,
21,48936584,722,159,
21,48936994,122,48,
21,48937398,193,219,
21,48938395,65,29,
21,48940641,29,2,
21,48942065,64,14,
21,48945037,16,0,
21,48945241,1313,754,
21,48945465,15,4,
21,48945804,124,43,
21,48946738,189,39,
21,48947490,276,165,
21,48947548,181,63,
21,48947560,536,310,
21,48947739,91,22,
21,48947820,18,2,
21,48947922,21,18,
21,48948578,18,5,
21,48948859,13,1,
21,48949551,832,107,
21,48951756,85,9,
21,48951780,155,95,
21,48951898,199,15,
21,48952713,134,42,
21,48953189,47,10,
21,48953468,116,16,
21,48954149,122,101,
21,48954326,33,14,
21,48954668,86,44,
21,48954851,723,69,
21,48955042,179,88,
21,48956231,183,48,
21,48956517,32,9,
21,48956548,11,6,
21,48956949,478,582,
21,48957321,26,0,
21,48957779,600,391,
21,48958854,105,26,
21,48959090,469,206,
21,48960218,635,610,
21,48960582,157,56,
21,48960607,114,247,
21,48961157,85,88,
21,48961698,230,106,
21,48962282,93,32,
21,48962429,91,35,
21,48962600,103,21,
21,48962718,52,5,
21,48962758,258,203,
21,48963122,17,6,
21,48963465,309,200,
21,48963879,764,166,
21,48964738,17,4,
21,48965161,66,10,
21,48965622,54,25,
21,48965719,93,5,
21,48965850,371,164,
21,48966120,959,726,
21,48966569,606,836,
21,48966713,551,257,
21,48966769,143,111,
21,48966832,42,45,
21,48966984,241,159,
21,48967256,351,268,
21,48967355,178,212,
21,48968063,183,142,
21,48968408,36,20,
21,48968515,121,110,
21,48968606,2914,352,
21,48968701,76,29,
21,48968949,88,6,
21,48969200,218,44,26
21,48969291,284,113,
21,48969530,142,151,
