hour,id,score,comments,best_rank
18,48871001,37,7,
18,48871547,142,32,
18,48871721,117,104,
18,48872401,245,90,
18,48872833,144,66,
18,48873239,18,3,
18,48873424,281,283,
18,48873836,370,180,
18,48874190,68,76,
18,48874347,48,15,
18,48874518,72,5,
18,48875188,73,31,
18,48876329,40,5,
18,48876441,244,139,
18,48876809,166,78,
18,48876811,70,36,
18,48877137,98,30,
18,48877151,53,13,
18,48877371,538,229,
18,48878266,41,10,
18,48878682,162,63,
18,48878996,70,15,
18,48879504,306,67,
18,48879529,49,7,
18,48879902,174,192,
18,48879960,8,5,
18,48880170,453,133,
18,48880258,54,26,
18,48881064,168,53,
18,48881874,277,215,
18,48881912,10,1,
18,48882056,573,295,
18,48882554,141,58,
18,48882956,128,40,
18,48883036,231,104,
18,48883090,117,86,
18,48883238,188,77,
18,48883305,278,118,
18,48883578,148,24,
18,48884068,80,69,
18,48884312,36,9,
18,48884395,347,33,
18,48884903,29,6,
18,48884984,287,1115,
18,48884992,131,35,
18,48885643,304,159,
18,48886236,10,3,
18,48886741,1091,456,
18,48887102,106,56,
18,48887175,27,4,
18,48887810,158,98,
18,48888193,105,44,
18,48888518,274,126,
18,48890959,379,74,
18,48891267,156,40,
18,48891987,55,8,
18,48892273,52,8,
18,48892638,141,64,
18,48892709,184,165,
18,48892859,224,157,
18,48893081,32,8,
18,48893446,207,160,
18,48893550,60,47,
18,48893639,255,55,
18,48894630,102,58,
18,48894752,567,238,
18,48894874,78,48,
18,48895199,208,152,
18,48895763,38,12,10
18,48896044,37,5,
18,48896149,206,50,
18,48896513,108,32,
18,48896600,147,32,
18,48896649,33,5,
18,48896665,550,232,
18,48896672,133,118,
18,48896703,96,69,
18,48896818,71,63,
18,48897104,227,437,
18,48897329,93,40,
18,48897878,358,279,
18,48897945,550,216,
18,48897975,119,20,
18,48898032,26,2,
18,48898134,137,141,
18,48898154,108,66,
18,48898215,51,15,
18,48899321,70,41,
18,48899473,77,16,
18,48899847,214,175,
18,48900191,225,68,
18,48900287,40,12,
18,48900319,44,33,
18,48900432,106,98,
18,48900686,91,26,
18,48900796,71,171,
18,48901010,454,312,
18,48901083,58,9,
18,48901126,99,8,
18,48901224,148,97,
18,48901235,107,31,
18,48901356,165,100,
18,48901454,182,13,
18,48901569,746,196,
18,48901645,105,98,
18,48902026,174,69,
18,48902320,291,408,
18,48902791,152,87,
18,48903015,20,4,
18,48903082,219,22,
18,48903110,11,3,
18,48903715,142,75,
18,48903733,141,48,
18,48903777,580,428,
18,48904095,158,200,
18,48904902,51,9,
18,48905028,425,250,
18,48905105,91,137,
18,48905118,243,126,
18,48905183,118,29,
18,48905248,605,609,
18,48905667,56,17,
18,48905764,96,77,
18,48905914,117,58,
18,48905919,107,48,
18,48906041,94,17,
18,48906171,65,5,
18,48906893,121,21,
18,48907063,197,134,18
18,48907259,13,0,
18,48907263,32,3,
18,48907290,98,101,
18,48907672,88,32,
18,48907681,38,10,
18,48907876,10,1,
18,48908178,523,477,
18,48908214,344,445,
18,48908271,178,104,
18,48908691,25,5,
18,48908886,147,87,
18,48908950,85,49,
18,48909424,403,289,
18,48909785,550,268,
18,48910545,699,250,
18,48910579,70,27,
18,48910676,453,202,
18,48911803,311,222,
18,48912013,98,15,
18,48912100,150,78,
18,48912175,311,112,
18,48912957,64,77,
18,48913050,208,143,
18,48913190,207,122,
18,48913457,99,44,
18,48913642,16,6,
18,48913653,124,91,
18,48913677,41,9,
18,48913763,134,15,
18,48914644,368,135,
18,48914646,164,109,
18,48915004,216,149,
18,48915393,72,25,
18,48915709,949,252,
18,48915953,490,303,
18,48916044,132,221,7
18,48916975,665,293,
18,48917055,76,17,
18,48917755,51,9,
18,48918270,54,25,
18,48918534,211,106,
18,48918575,122,80,
18,48919013,121,27,
18,48919191,38,52,
18,48919198,338,284,
18,48919242,78,177,
18,48919363,749,407,
18,48919489,44,68,
18,48919617,53,19,
18,48919869,171,107,
18,48919874,66,119,
18,48919967,49,23,
18,48920338,110,57,
18,48920432,190,245,
18,48920475,262,157,
18,48920698,133,111,
18,48920811,23,5,
18,48921077,213,106,
18,48921121,50,32,
18,48921303,197,426,
18,48921461,262,166,
18,48922185,84,184,
18,48922434,327,211,
18,48922487,85,122,
18,48922706,44,24,
18,48922838,164,49,
18,48922870,15,1,
18,48923079,305,252,
18,48923109,52,5,
18,48923111,130,35,
18,48923209,46,18,
18,48923363,98,63,
18,48923380,300,50,
18,48923412,42,15,
18,48923929,42,81,
18,48924453,34,1,
18,48924912,1212,292,
18,48925342,34,14,
18,48925888,152,43,
18,48926053,108,27,
18,48926085,127,26,
18,48926246,11,1,
18,48926590,584,649,
18,48926594,47,14,16
18,48926939,267,126,
18,48927095,293,108,
18,48927900,60,23,
18,48927915,104,58,
18,48927999,21,8,
18,48928002,48,13,
18,48928135,360,171,
18,48928313,69,16,
18,48928343,50,20,
18,48928402,88,58,
18,48928703,26,1,
18,48929351,198,148,
18,48929587,94,61,
18,48929660,83,25,
18,48929945,252,50,
18,48930075,153,84,
18,48930136,244,128,
18,48930397,168,55,
18,48930454,827,583,
18,48930605,11,2,
18,48930713,31,27,
18,48930871,7,3,
18,48931588,302,218,
18,48932277,21,2,
18,48932539,588,362,
18,48932697,286,109,
18,48932722,72,6,
18,48933067,51,6,
18,48933149,525,306,
18,48933303,142,20,
18,48933310,301,301,
18,48933370,28,9,
18,48933371,148,299,
18,48933419,694,440,
18,48933581,31,4,
18,48934046,109,87,
18,48934092,49,66,
18,48934286,175,89,
18,48934290,19,15,
18,48934835,9,0,
18,48935163,13,4,
18,48935176,30,27,
18,48935205,23,5,
18,48935342,2055,1185,
18,48935487,105,25,
18,48935510,129,36,
18,48935687,159,84,
18,48935905,124,83,
18,48935944,5,0,
18,48935951,288,30,
18,48935984,16,6,
18,48936049,24,8,
18,48936271,36,13,
18,48936348,38,9,
18,48936389,90,29,
18,48936426,800,176,
18,48936451,366,183,
18,48936534,54,24,
18,48936554,46,14,
18,48936584,706,158,
18,48936654,116,61,
18,48936657,38,27,
18,48936803,31,3,
18,48936880,242,173,
18,48937020,43,25,
18,48937398,188,211,
18,48937756,144,34,
18,48937889,16,13,
18,48938107,34,13,
18,48938357,7,0,
18,48938372,35,18,
18,48938524,52,26,
18,48939019,114,10,
18,48939030,75,41,
18,48939321,9,1,
18,48939524,391,527,
18,48939641,108,66,
18,48939662,326,129,
18,48939710,21,4,
18,48939742,147,55,
18,48939764,35,33,
18,48939896,212,14,
18,48940231,75,15,
18,48940297,6,3,
18,48940312,11,0,
18,48940574,11,6,
18,48940603,61,27,
18,48940833,118,31,
18,48940895,33,1,
18,48941104,208,26,
18,48941123,75,22,
18,48941129,162,206,
18,48941315,42,28,
18,48941495,11,0,
18,48941908,26,1,
18,48942000,308,199,
18,48942065,6,1,
18,48942125,73,50,
18,48942286,72,11,
18,48942454,176,202,
18,48942554,12,1,
18,48942603,55,12,
18,48942642,20,13,
18,48942721,26,3,
18,48942742,16,6,
18,48942872,40,2,
18,48943064,6,4,
18,48943142,264,217,
18,48943174,266,185,
18,48943212,10,0,
18,48943213,23,2,
18,48943745,252,176,
18,48943882,14,35,
18,48944333,50,15,
18,48945241,1255,729,
18,48945260,96,99,
18,48945804,3,0,
18,48946010,463,298,
18,48946303,398,358,
18,48946688,25,5,
18,48946692,74,35,
18,48946783,105,34,
18,48946872,55,19,
18,48946895,57,52,
18,48947163,3,0,
18,48947184,41,6,
18,48947189,3,0,
18,48947201,132,55,
18,48947280,18,4,
18,48947455,194,154,
18,48947490,263,159,
18,48947509,44,6,
18,48947546,10,3,
18,48947548,171,59,
18,48947560,505,292,23
18,48947673,10,0,
18,48947714,98,8,
18,48947717,390,209,
18,48947739,8,0,
18,48947754,15,19,
18,48947776,140,118,
18,48947798,25,7,
18,48947825,470,343,
18,48947922,10,4,
18,48948435,165,183,
18,48948597,153,104,
18,48948693,88,67,
18,48948877,19,2,
18,48949104,3,0,
18,48949184,68,93,
18,48949240,84,39,
18,48949290,28,3,
18,48949551,758,97,19
18,48950122,310,79,30
18,48950167,11,1,
18,48950477,90,86,
18,48950518,152,38,
18,48950620,34,11,
18,48950774,107,38,
18,48951067,4,0,
18,48951461,262,105,27
18,48951474,30,2,
18,48951483,9,1,
18,48951486,8,0,
18,48951500,18,0,
18,48951509,10,1,
18,48951620,9,3,
18,48951665,7,1,
18,48951694,6,0,
18,48951744,20,4,
18,48951756,44,6,13
18,48951773,13,1,
18,48951780,130,82,
18,48951898,170,13,
18,48951960,21,2,
18,48952002,19,8,
18,48952067,110,42,
18,48952135,154,52,
18,48952363,39,13,
18,48952433,14,3,
18,48952439,188,114,
18,48952561,28,21,
18,48952565,196,79,29
18,48952880,537,363,
18,48952939,192,274,
18,48953226,41,16,
18,48953329,6,0,
18,48953349,14,1,
18,48953404,13,2,
18,48953406,81,8,
18,48953519,28,11,
18,48953560,8,0,
18,48953578,10,0,
18,48953733,13,4,
18,48953756,4,1,
18,48953821,6,0,
18,48953857,29,8,
18,48953981,74,23,
18,48954024,13,1,
18,48954103,11,0,
18,48954149,97,86,
18,48954175,62,17,
18,48954188,11,0,
18,48954189,6,2,
18,48954209,9,2,
18,48954326,10,1,
18,48954522,30,8,
18,48954710,4,1,
18,48954851,581,61,11
18,48954859,11,0,
18,48954941,12,10,
18,48955042,129,74,
18,48955089,6,2,
18,48955159,59,74,
18,48955244,3,0,
18,48955279,9,2,
18,48955403,9,1,
18,48955611,10,1,
18,48955802,7,3,
18,48956125,5,0,
18,48956153,36,5,
18,48956231,112,24,21
18,48956307,59,9,26
18,48956353,16,6,
18,48956491,10,2,
18,48956537,6,2,
18,48956670,5,0,
18,48956688,777,388,11
18,48956852,88,85,
18,48956879,161,79,8
18,48956924,392,135,
18,48956949,287,338,15
18,48957175,19,0,
18,48957278,6,0,
18,48957399,13,13,
18,48957466,3,0,
18,48957534,4,3,
18,48957542,3,0,
18,48957639,4,1,
18,48957779,353,207,2
18,48958026,6,1,
18,48958269,191,169,17
18,48958273,43,18,
18,48958627,9,4,
18,48958814,64,45,24
18,48958854,30,6,10
18,48958904,12,1,
18,48958985,32,16,
18,48959042,84,55,8
18,48959090,71,23,5
18,48959091,6,0,
18,48959102,13,21,20
18,48959143,110,60,3
18,48959186,8,2,
18,48959249,7,2,
18,48959297,31,17,5
18,48959302,34,18,28
18,48959332,9,1,
18,48959355,48,15,22
18,48959392,88,62,4
18,48959473,53,85,
18,48959782,6,2,
18,48960051,8,0,
18,48960118,5,0,
18,48960155,70,36,1
18,48960218,6,0,
18,48960358,4,0,
18,48960416,10,2,25
18,48960435,3,0,
18,48960551,8,4,15
18,48960607,16,10,
19,48852048,29,14,
19,48852151,40,6,20
19,48852159,140,58,
19,48853146,101,59,
19,48854168,377,207,
19,48854988,244,25,
19,48856746,43,3,
19,48858541,28,12,
19,48858703,20,4,
19,48860897,28,3,
19,48861213,176,175,
19,48861319,205,116,
19,48861717,753,237,
19,48861923,220,303,
19,48862165,291,78,
19,48862351,79,21,
19,48862644,47,10,
19,48863036,29,11,
19,48863336,74,9,
19,48863891,29,19,
19,48865001,154,142,
19,48866848,66,5,
19,48869989,888,542,
19,48870217,269,429,
19,48870816,14,5,
19,48871001,37,7,
19,48871547,142,32,
19,48871721,117,104,
19,48872401,245,90,
19,48872833,144,66,
19,48873239,18,3,
19,48873424,281,283,
19,48873836,370,180,
19,48874190,68,76,
19,48874347,49,15,
19,48874518,72,5,
19,48875188,73,31,
19,48876329,40,5,
19,48876441,244,139,
19,48876809,166,78,
19,48876811,70,36,
19,48877137,98,30,
19,48877151,53,13,
19,48877371,538,229,
19,48878266,41,10,
19,48878682,162,63,
19,48878996,70,15,
19,48879504,306,67,
19,48879529,49,7,
19,48879902,174,192,
19,48879960,8,5,
19,48880170,453,133,
19,48880258,55,27,
19,48881064,168,53,
19,48881874,277,215,
19,48881912,10,1,
19,48882056,573,295,
19,48882554,141,58,
19,48882956,128,40,
19,48883036,231,104,
19,48883090,117,86,
19,48883238,188,77,
19,48883305,278,118,
19,48883578,148,24,
19,48884068,80,69,
19,48884312,36,9,
19,48884395,347,33,
19,48884903,29,6,
19,48884984,287,1115,
19,48884992,131,35,
19,48885643,304,159,
19,48886236,11,3,
19,48886741,1091,456,
19,48887102,107,56,
19,48887810,158,98,
19,48888193,105,44,
19,48888518,274,126,
19,48890959,379,74,
19,48891267,156,40,
19,48891987,55,8,
19,48892021,7,0,16
19,48892273,52,8,
19,48892638,141,64,
19,48892709,184,165,
19,48892859,224,157,
19,48893081,32,8,
19,48893446,207,160,
19,48893550,60,47,
19,48893639,255,55,
19,48894630,102,58,
19,48894752,567,238,
19,48894874,78,48,
19,48895199,208,152,
19,48895763,41,17,15
19,48896044,37,5,
19,48896149,207,50,
19,48896513,108,32,
19,48896600,147,32,
19,48896649,33,5,
19,48896665,550,232,
19,48896672,133,118,
19,48896703,96,69,
19,48896818,71,63,
19,48897104,227,437,
19,48897329,93,40,
19,48897878,358,279,
19,48897945,550,216,
19,48897975,119,20,
19,48898032,26,2,
19,48898134,137,141,
19,48898154,108,66,
19,48898215,51,15,
19,48899321,70,41,
19,48899473,77,16,
19,48899847,214,177,
19,48900191,225,68,
19,48900287,40,12,
19,48900319,44,33,
19,48900432,106,98,
19,48900686,92,26,
19,48900796,71,171,
19,48901010,454,312,
19,48901083,58,9,
19,48901126,99,8,
19,48901224,148,97,
19,48901235,107,31,
19,48901356,165,100,
19,48901454,182,13,
19,48901569,746,196,
19,48901645,105,98,
19,48902026,174,69,
19,48902320,291,408,
19,48902791,152,87,
19,48903015,20,4,
19,48903082,219,22,
19,48903110,11,3,
19,48903715,142,75,
19,48903733,141,48,
19,48903777,580,428,
19,48904095,158,200,
19,48904902,51,9,
19,48905028,425,250,
19,48905105,91,137,
19,48905118,243,126,
19,48905183,118,29,
19,48905248,605,609,
19,48905667,56,17,
19,48905764,96,77,
19,48905914,117,58,
19,48905919,107,48,
19,48906041,94,17,
19,48906171,66,5,
19,48906893,121,21,
19,48907063,199,134,24
19,48907259,13,0,
19,48907263,32,3,
19,48907290,98,101,
19,48907672,88,32,
19,48907681,38,10,
19,48907876,10,1,
19,48908178,523,477,
19,48908214,344,445,
19,48908271,178,104,
19,48908691,25,5,
19,48908886,147,87,
19,48908950,85,49,
19,48909424,403,289,
19,48909785,550,268,
19,48910545,699,250,
19,48910579,70,27,
19,48910676,453,202,
19,48911803,311,222,
19,48912013,98,15,
19,48912100,150,78,
19,48912175,311,112,
19,48912957,64,77,
19,48913050,208,143,
19,48913190,207,122,
19,48913457,99,44,
19,48913642,16,6,
19,48913653,124,91,
19,48913677,41,9,
19,48913763,134,15,
19,48914644,368,135,
19,48915004,216,149,
19,48915393,72,25,
19,48915709,950,252,
19,48915953,490,303,
19,48916044,145,263,6
19,48916975,665,293,
19,48917055,76,17,
19,48917755,52,9,
19,48918270,54,25,
19,48918534,211,106,
19,48918575,122,80,
19,48919013,121,27,
19,48919191,38,52,
19,48919198,338,284,
19,48919242,78,177,
19,48919363,749,407,
19,48919489,44,68,
19,48919617,53,19,
19,48919869,171,107,
19,48919874,66,119,
19,48919967,49,23,
19,48920432,190,245,
19,48920475,262,157,
19,48920698,133,111,
19,48920811,23,5,
19,48921077,213,106,
19,48921121,50,32,
19,48921303,197,426,
19,48921461,262,166,
19,48922185,84,184,
19,48922434,327,211,
19,48922487,85,122,
19,48922706,44,24,
19,48922838,164,49,
19,48923079,305,252,
19,48923109,52,5,
19,48923111,130,35,
19,48923209,46,18,
19,48923363,98,63,
19,48923380,300,50,
19,48923412,42,15,
19,48923929,43,82,
19,48924453,34,1,
19,48924912,1212,292,
19,48925342,34,14,
19,48925888,152,43,
19,48926053,108,27,
19,48926085,127,26,
19,48926246,11,1,
19,48926590,584,649,
19,48926594,54,18,18
19,48926939,267,126,
19,48927095,293,108,
19,48927900,60,23,
19,48927915,104,59,
19,48927999,21,8,
19,48928002,48,13,
19,48928135,360,171,
19,48928313,69,16,
19,48928343,50,20,
19,48928402,88,58,
19,48928703,26,1,
19,48929351,198,148,
19,48929587,94,61,
19,48929660,83,25,
19,48929945,252,50,
19,48930075,153,84,
19,48930136,244,128,
19,48930397,168,55,
19,48930454,827,585,
19,48930605,11,2,
19,48930713,31,27,
19,48930871,7,3,
19,48931588,302,218,
19,48932277,21,2,
19,48932539,588,363,
19,48932697,286,109,
19,48932722,72,6,
19,48933067,51,6,
19,48933149,526,307,
19,48933303,142,20,
19,48933310,302,303,
19,48933370,28,9,
19,48933371,148,299,
19,48933419,694,440,
19,48933581,31,4,
19,48934046,109,87,
19,48934092,49,66,
19,48934286,175,89,
19,48934290,19,15,
19,48934835,9,0,
19,48935163,13,4,
19,48935176,30,27,
19,48935205,23,5,
19,48935342,2057,1185,
19,48935487,105,25,
19,48935510,129,36,
19,48935687,160,84,
19,48935905,124,83,
19,48935944,5,0,
19,48935951,288,30,
19,48935984,16,6,
19,48936049,24,8,
19,48936271,36,13,
19,48936389,90,29,
19,48936426,800,176,
19,48936451,366,183,
19,48936534,54,24,
19,48936554,46,14,
19,48936584,707,158,
19,48936654,116,61,
19,48936657,38,27,
19,48936803,31,3,
19,48936880,242,173,
19,48937020,43,25,
19,48937398,188,211,
19,48937756,144,34,
19,48937889,16,13,
19,48938107,34,13,
19,48938357,7,0,
19,48938372,35,18,
19,48938524,52,26,
19,48939019,114,10,
19,48939030,75,41,
19,48939321,9,1,
19,48939524,392,528,
19,48939641,108,66,
19,48939662,326,129,
19,48939710,21,4,
19,48939742,147,55,
19,48939764,35,33,
19,48939896,213,14,
19,48940231,75,15,
19,48940297,6,3,
19,48940312,11,0,
19,48940574,11,6,
19,48940603,61,27,
19,48940833,118,31,
19,48940895,33,1,
19,48941104,208,26,
19,48941123,76,22,
19,48941129,162,206,
19,48941315,42,28,
19,48941495,11,0,
19,48941908,26,1,
19,48942000,308,199,
19,48942065,6,1,
19,48942125,73,50,
19,48942286,72,11,
19,48942454,176,202,
19,48942554,12,1,
19,48942603,57,13,
19,48942721,26,3,
19,48942742,16,6,
19,48942872,40,2,
19,48943064,6,4,
19,48943142,265,217,
19,48943174,267,185,
19,48943212,10,0,
19,48943213,23,2,
19,48943745,252,176,
19,48943882,14,35,
19,48944333,50,15,
19,48945241,1256,729,
19,48945260,96,99,
19,48945804,4,0,
19,48946010,465,298,
19,48946303,399,359,
19,48946688,25,5,
19,48946692,74,35,
19,48946783,105,34,
19,48946872,55,19,
19,48946895,58,52,
19,48947163,3,0,
19,48947184,41,6,
19,48947189,3,0,
19,48947201,132,55,
19,48947280,18,4,
19,48947455,194,156,
19,48947490,264,159,
19,48947509,44,6,
19,48947546,10,3,
19,48947548,171,59,
19,48947560,509,292,
19,48947673,10,0,
19,48947714,98,8,
19,48947717,392,209,
19,48947739,8,0,
19,48947776,140,118,
19,48947798,25,7,
19,48947825,470,344,
19,48947922,10,4,
19,48948435,165,183,
19,48948597,153,104,
19,48948693,88,67,
19,48948877,19,2,
19,48949104,3,0,
19,48949184,68,95,
19,48949240,85,39,
19,48949290,28,3,
19,48949551,771,97,21
19,48950122,313,79,
19,48950167,11,1,
19,48950477,90,86,
19,48950518,152,38,
19,48950620,34,11,
19,48950774,107,39,
19,48951067,4,0,
19,48951461,262,105,30
19,48951474,30,2,
19,48951483,9,1,
19,48951486,8,0,
19,48951500,18,0,
19,48951509,10,1,
19,48951620,9,3,
19,48951665,7,1,
19,48951694,6,0,
19,48951744,20,4,
19,48951756,45,8,14
19,48951773,14,1,
19,48951780,130,82,
19,48951898,170,13,
19,48951960,21,2,
19,48952002,19,8,
19,48952067,110,42,
19,48952135,155,52,
19,48952363,39,13,
19,48952433,14,3,
19,48952439,192,114,
19,48952561,28,21,
19,48952565,198,81,
19,48952880,537,364,
19,48952939,194,282,
19,48953226,41,17,
19,48953329,6,0,
19,48953349,15,1,
19,48953404,14,3,
19,48953406,81,8,
19,48953519,29,13,
19,48953560,8,0,
19,48953578,10,0,
19,48953733,13,4,
19,48953756,4,1,
19,48953821,6,0,
19,48953857,29,8,
19,48953981,74,24,
19,48954024,13,1,
19,48954103,11,0,
19,48954149,98,86,
19,48954175,63,17,
19,48954189,6,2,
19,48954209,9,2,
19,48954326,10,1,
19,48954522,31,8,
19,48954710,4,1,
19,48954851,599,62,11
19,48954859,11,0,
19,48954941,12,10,
19,48955042,132,74,
19,48955089,6,2,
19,48955159,60,75,
19,48955244,3,0,
19,48955279,10,3,
19,48955403,9,1,
19,48955611,10,1,
19,48955802,7,3,
19,48956125,5,0,
19,48956153,37,6,
19,48956231,118,27,23
19,48956307,67,9,27
19,48956353,17,7,
19,48956491,11,3,
19,48956537,6,2,
19,48956670,5,0,
19,48956688,824,412,12
19,48956852,89,86,
19,48956879,172,86,10
19,48956924,395,135,
19,48956949,308,363,19
19,48957175,19,0,
19,48957278,6,0,
19,48957399,13,14,
19,48957466,3,0,
19,48957534,4,3,
19,48957542,3,0,
19,48957639,4,1,
19,48957779,389,236,1
19,48958026,6,1,
19,48958269,217,203,22
19,48958273,47,24,
19,48958627,9,5,
19,48958814,77,49,25
19,48958854,35,8,17
19,48958904,13,1,
19,48958985,33,17,
19,48959042,102,69,7
19,48959090,98,33,5
19,48959091,6,0,
19,48959102,20,26,22
19,48959143,127,74,3
19,48959186,12,3,
19,48959249,7,2,
19,48959297,38,18,8
19,48959302,47,25,28
19,48959332,10,1,
19,48959355,66,30,26
19,48959392,108,77,9
19,48959473,58,92,
19,48959782,6,2,
19,48960051,10,0,
19,48960118,9,2,
19,48960155,118,100,1
19,48960218,71,46,2
19,48960358,6,0,
19,48960435,8,0,
19,48960551,15,13,14
19,48960607,51,62,3
19,48960836,3,0,
19,48961157,12,6,24
20,48852048,29,14,
20,48852151,50,12,19
20,48852159,140,58,
20,48853146,101,59,
20,48854168,377,207,
20,48854988,246,25,
20,48856746,43,3,
20,48858541,28,12,
20,48858703,20,4,
20,48860897,28,3,
20,48861213,176,175,
20,48861319,205,116,
20,48861717,753,237,
20,48861923,220,303,
20,48862165,291,78,
20,48862351,79,21,
20,48862644,47,10,
20,48863036,29,11,
20,48863336,74,9,
20,48863891,29,19,
20,48865001,154,142,
20,48866848,66,5,
20,48869989,888,543,
20,48870217,270,429,
20,48870816,14,5,
20,48871001,37,7,
20,48871547,142,32,
20,48871721,117,104,
20,48872401,245,90,
20,48872833,144,66,
20,48873239,18,3,
20,48873424,281,283,
20,48873836,370,180,
20,48874190,68,76,
20,48874347,49,15,
20,48874518,72,5,
20,48875188,73,31,
20,48876329,40,5,
20,48876441,244,139,
20,48876809,166,78,
20,48876811,70,36,
20,48877137,98,30,
20,48877151,53,13,
20,48877371,538,229,
20,48878266,41,10,
20,48878682,162,63,
20,48878996,70,15,
20,48879504,306,67,
20,48879529,49,7,
20,48879902,174,192,
20,48879960,8,5,
20,48880170,453,133,
20,48880258,56,27,
20,48881064,168,53,
20,48881874,277,215,
20,48881912,10,1,
20,48882056,573,295,
20,48882554,141,58,
20,48882956,128,40,
20,48883036,231,104,
20,48883090,117,86,
20,48883238,188,77,
20,48883305,278,118,
20,48883578,148,24,
20,48884068,80,69,
20,48884312,36,9,
20,48884395,347,33,
20,48884903,29,6,
20,48884984,287,1115,
20,48884992,131,35,
20,48885643,304,159,
20,48886236,11,3,
20,48886741,1091,456,
20,48887102,107,56,
20,48887810,158,98,
20,48888193,105,44,
20,48888518,274,126,
20,48890959,379,74,
20,48891267,156,40,
20,48891987,55,8,
20,48892021,27,4,10
20,48892273,52,8,
20,48892638,141,64,
20,48892709,184,165,
20,48892859,225,157,
20,48893081,33,8,
20,48893446,207,160,
20,48893550,60,47,
20,48893639,255,55,
20,48894630,102,58,
20,48894752,568,238,
20,48894874,78,48,
20,48895199,208,152,
20,48895763,47,19,15
20,48896044,37,5,
20,48896149,207,50,
20,48896513,108,32,
20,48896600,147,32,
20,48896649,33,5,
20,48896665,550,232,
20,48896672,133,118,
20,48896703,96,69,
20,48896818,71,63,
20,48897104,227,437,
20,48897329,93,40,
20,48897878,358,279,
20,48897945,550,216,
20,48897975,119,20,
20,48898032,26,2,
20,48898134,137,141,
20,48898154,108,66,
20,48898215,51,15,
20,48899321,70,41,
20,48899473,77,16,
20,48899847,215,177,
20,48900191,225,68,
20,48900287,40,12,
20,48900319,44,33,
20,48900432,106,98,
20,48900686,92,26,
20,48900796,71,171,
20,48901010,454,312,
20,48901083,58,9,
20,48901126,99,8,
20,48901224,148,97,
20,48901235,107,31,
20,48901356,165,100,
20,48901454,182,13,
20,48901569,746,196,
20,48901645,105,98,
20,48902026,174,69,
20,48902320,291,408,
20,48902791,152,87,
20,48903015,20,4,
20,48903082,219,22,
20,48903110,11,3,
20,48903715,142,75,
20,48903733,141,48,
20,48903777,580,428,
20,48904095,158,200,
20,48904902,51,9,
20,48905028,425,250,
20,48905105,91,137,
20,48905118,243,126,
20,48905183,118,29,
20,48905248,605,609,
20,48905667,56,17,
20,48905764,96,77,
20,48905914,117,58,
20,48905919,107,48,
20,48906041,94,17,
20,48906171,66,5,
20,48906893,121,21,
20,48907063,202,137,25
20,48907259,13,0,
20,48907263,32,3,
20,48907290,98,101,
20,48907672,88,32,
20,48907681,38,10,
20,48907876,10,1,
20,48908178,523,477,
20,48908214,344,445,
20,48908271,178,104,
20,48908691,26,5,
20,48908886,147,87,
20,48908950,85,49,
20,48909424,403,289,
20,48909785,551,269,
20,48910545,699,250,
20,48910579,70,27,
20,48910676,453,202,
20,48911793,14,2,7
20,48911803,311,222,
20,48912013,98,15,
20,48912100,150,78,
20,48912175,311,112,
20,48912957,64,77,
20,48913050,208,143,
20,48913190,207,122,
20,48913457,99,44,
20,48913642,16,6,
20,48913653,124,91,
20,48913677,41,9,
20,48913763,134,15,
20,48914644,368,135,
20,48915004,216,149,
20,48915393,72,25,
20,48915709,951,253,
20,48915953,490,303,
20,48916044,155,291,6
20,48916975,665,293,
20,48917055,76,17,
20,48917755,52,9,
20,48918270,54,25,
20,48918534,211,106,
20,48918575,122,80,
20,48919013,121,28,
20,48919191,38,52,
20,48919198,338,284,
20,48919242,78,177,
20,48919363,749,407,
20,48919489,44,68,
20,48919617,53,19,
20,48919869,171,107,
20,48919874,66,119,
20,48919967,49,23,
20,48920432,190,245,
20,48920475,262,157,
20,48920698,133,111,
20,48920811,23,5,
20,48921077,213,106,
20,48921121,50,32,
20,48921303,197,426,
20,48921461,262,166,
20,48922185,84,184,
20,48922434,327,211,
20,48922487,85,122,
20,48922706,44,24,
20,48922838,164,49,
20,48923079,305,252,
20,48923109,52,5,
20,48923111,130,35,
20,48923209,46,18,
20,48923363,98,63,
20,48923380,300,50,
20,48923412,42,15,
20,48923929,43,85,
20,48924453,34,1,
20,48924912,1212,292,
20,48925342,34,14,
20,48925888,152,43,
20,48926053,108,27,
20,48926085,127,26,
20,48926246,11,1,
20,48926590,584,649,
20,48926594,60,21,23
20,48926939,267,126,
20,48927095,293,108,
20,48927900,60,23,
20,48927915,104,59,
20,48927999,21,8,
20,48928002,48,13,
20,48928135,360,171,
20,48928313,69,16,
20,48928343,50,20,
20,48928402,88,58,
20,48928703,26,1,
20,48929351,198,148,
20,48929587,94,61,
20,48929660,83,25,
20,48929945,252,50,
20,48930075,153,84,
20,48930136,244,128,
20,48930397,168,55,
20,48930454,827,585,
20,48930605,11,2,
20,48930713,31,27,
20,48930871,7,3,
20,48931588,302,218,
20,48932277,21,2,
20,48932539,589,363,
20,48932697,286,110,
20,48932722,72,6,
20,48933067,51,6,
20,48933149,526,307,
20,48933303,142,20,
20,48933310,303,303,
20,48933370,28,9,
20,48933371,148,299,
20,48933419,694,440,
20,48933581,31,4,
20,48934092,49,66,
20,48934286,176,89,
20,48934290,19,15,
20,48934835,9,0,
20,48935163,13,4,
