hour,id,score,comments,best_rank
17,48754326,7,2,
17,48754327,6,4,
17,48754700,83,51,
17,48754713,144,140,
17,48754755,5,0,
17,48754963,319,398,
17,48755005,433,84,
17,48755075,29,4,
17,48755245,5,0,
17,48755439,20,20,
17,48755488,8,0,
17,48755682,5,2,
17,48755686,6,6,
17,48755731,491,306,
17,48755832,7,4,
17,48755928,143,96,28
17,48755963,4,0,
17,48755965,1376,569,3
17,48756002,10,5,
17,48756097,10,3,
17,48756295,8,3,
17,48756324,3,3,
17,48756348,5,0,
17,48756596,6,4,
17,48756602,338,140,14
17,48756616,6,1,
17,48756840,142,77,19
17,48756848,53,15,
17,48757074,7,0,
17,48757156,6,0,
17,48757223,5,1,
17,48757323,12,6,
17,48757382,11,6,
17,48757440,75,93,
17,48757684,9,1,
17,48757957,12,0,
17,48758022,4,0,
17,48758048,192,85,17
17,48758066,6,2,
17,48758242,59,99,
17,48758309,266,206,
17,48758380,4,0,
17,48758617,7,0,
17,48759076,6,0,
17,48759256,23,45,
17,48759308,23,10,
17,48759427,3,0,
17,48759623,95,102,
17,48759634,183,34,4
17,48759754,7,2,
17,48759761,189,111,21
17,48759838,15,3,
17,48759870,231,126,16
17,48760024,8,1,
17,48760093,13,5,
17,48760113,12,2,
17,48760145,54,4,
17,48760161,3,0,
17,48760201,95,22,7
17,48760289,325,361,
17,48760309,3,0,
17,48760379,5,1,
17,48760448,4,0,
17,48760477,3,0,
17,48760490,52,20,24
17,48760598,139,49,
17,48760669,137,40,23
17,48760738,11,4,
17,48760837,10,2,
17,48760840,90,51,
17,48760919,3,0,
17,48760975,3,3,
17,48761096,14,3,
17,48761118,148,22,4
17,48761132,37,13,23
17,48761202,3,0,
17,48761229,214,89,12
17,48761294,52,11,18
17,48761304,5,1,
17,48761409,6,1,
17,48761477,4,0,
17,48761493,88,43,24
17,48761536,232,101,6
17,48761944,6,0,
17,48762000,78,26,9
17,48762003,8,3,
17,48762008,9,0,
17,48762038,38,13,11
17,48762098,8,0,
17,48762134,14,3,
17,48762138,3,0,
17,48762352,3,0,
17,48762372,5,0,
17,48762376,3,0,
17,48762472,3,0,
17,48762508,8,4,
17,48762589,8,0,
17,48762592,5,2,
17,48762671,3,0,
17,48762725,113,9,10
17,48762862,64,42,2
17,48763020,15,12,
17,48763035,194,97,1
17,48763246,23,1,
17,48763266,4,0,
17,48763309,4,0,
17,48763496,3,0,
17,48763506,6,2,
17,48763581,4,2,
17,48763600,9,1,
17,48763662,5,0,
17,48763702,6,3,
17,48763790,52,74,29
17,48763840,3,3,
17,48763864,23,14,27
17,48763868,21,14,13
17,48763963,20,12,7
17,48764022,5,1,
17,48764125,8,4,
17,48764326,9,2,
18,48657030,924,268,
18,48657131,85,31,
18,48658991,28,3,
18,48660021,271,179,
18,48660258,64,20,
18,48662018,138,33,
18,48663324,829,468,
18,48664063,236,175,
18,48664814,811,1318,
18,48665125,138,109,
18,48665958,148,103,
18,48665988,42,5,
18,48668119,181,98,
18,48668255,201,186,
18,48670103,176,80,
18,48670314,162,86,
18,48670579,67,3,
18,48672232,103,43,
18,48672848,187,28,
18,48673197,38,1,
18,48673450,182,24,
18,48674875,244,55,
18,48675179,1712,368,
18,48675653,244,54,
18,48676183,34,2,
18,48678852,1350,171,
18,48678873,179,154,
18,48679809,99,67,
18,48679904,90,74,
18,48681250,217,77,
18,48681499,41,12,
18,48682874,36,5,
18,48682979,61,39,
18,48683098,667,140,
18,48683417,12,10,
18,48683475,153,33,
18,48684315,99,52,
18,48685967,125,33,
18,48686032,106,22,
18,48687137,65,5,
18,48687640,65,33,
18,48687843,55,49,
18,48688382,62,32,
18,48688438,94,18,
18,48688685,167,103,
18,48689028,1134,743,
18,48689744,88,20,
18,48689820,94,19,
18,48689859,118,33,
18,48689885,159,40,
18,48690130,41,4,
18,48692274,58,31,
18,48692310,76,20,
18,48692330,49,8,
18,48692946,380,213,
18,48693273,50,9,
18,48693369,124,64,
18,48693420,135,62,
18,48694631,155,33,
18,48695502,84,39,
18,48695585,46,14,
18,48696127,60,43,
18,48696218,19,6,
18,48696510,139,66,
18,48696585,793,361,
18,48696982,631,217,
18,48697107,165,102,
18,48697241,31,8,
18,48697560,812,166,
18,48697599,109,17,
18,48697958,282,198,
18,48698151,277,101,
18,48698542,56,13,
18,48698559,172,71,
18,48698617,949,386,
18,48698908,683,256,
18,48699010,126,37,
18,48701721,123,35,
18,48701936,73,72,
18,48702006,96,33,8
18,48702273,283,134,
18,48702320,115,77,
18,48702361,77,26,
18,48702825,231,29,
18,48702848,132,20,
18,48702917,104,49,
18,48703200,81,12,
18,48703258,231,83,
18,48703418,101,37,
18,48703759,416,132,
18,48704289,410,90,
18,48704373,122,56,
18,48704454,114,87,
18,48704529,59,1,
18,48705910,150,45,
18,48706389,411,242,
18,48706554,112,134,
18,48706560,647,566,
18,48706714,226,143,
18,48706796,90,59,
18,48706814,258,113,
18,48706825,12,2,28
18,48707527,35,11,
18,48707558,37,15,
18,48707719,738,434,
18,48707763,414,107,
18,48708182,394,107,
18,48708496,56,1,
18,48708602,17,4,
18,48708644,162,24,
18,48708700,129,25,
18,48708795,190,291,
18,48708859,168,55,
18,48708941,559,705,
18,48708991,547,723,
18,48709186,118,47,
18,48709662,32,22,
18,48709670,1105,513,
18,48709744,85,10,
18,48709760,37,25,
18,48710082,131,142,
18,48710092,407,158,
18,48710232,500,183,
18,48710325,39,3,
18,48710350,35,3,
18,48710414,85,67,
18,48710537,69,4,21
18,48710770,122,29,
18,48711052,260,63,
18,48711565,35,21,
18,48711604,105,23,
18,48711681,34,9,
18,48711788,23,28,
18,48711981,719,483,
18,48712289,269,42,
18,48713832,1024,433,
18,48714529,1017,628,
18,48714802,164,105,
18,48714884,114,110,29
18,48715020,118,136,
18,48716902,914,127,
18,48717287,184,49,
18,48717469,685,1564,
18,48717905,121,66,
18,48718037,37,7,
18,48718102,424,195,
18,48718129,18,3,
18,48718716,90,3,
18,48718753,123,104,
18,48718840,308,345,
18,48718863,292,32,
18,48718967,239,130,
18,48718972,59,4,
18,48718995,120,34,
18,48719027,357,146,
18,48719224,20,11,
18,48719361,142,77,
18,48719485,468,307,
18,48719521,130,67,
18,48719532,191,160,
18,48719573,93,75,
18,48719697,6,1,
18,48720064,191,72,
18,48720186,214,72,
18,48720190,226,37,
18,48720591,144,192,
18,48720682,25,9,
18,48720758,367,220,
18,48720924,610,293,
18,48721064,18,4,
18,48721072,413,124,
18,48721308,138,135,
18,48721345,40,10,
18,48721434,82,12,
18,48721617,13,5,
18,48721903,1180,750,
18,48722052,261,51,
18,48722093,43,12,
18,48722612,21,1,
18,48722802,80,22,
18,48722819,8,3,
18,48723102,89,25,
18,48723484,315,103,
18,48723677,75,34,
18,48724127,95,32,
18,48724230,673,380,
18,48724274,14,2,
18,48724995,120,89,
18,48726102,259,208,
18,48726125,10,4,30
18,48726332,38,12,
18,48726407,30,6,
18,48727116,279,86,
18,48727177,212,30,
18,48727323,110,25,
18,48727373,22,16,
18,48727953,24,2,
18,48728599,97,84,
18,48728729,197,49,
18,48729020,24,8,
18,48730151,42,5,
18,48730246,76,115,
18,48730694,204,183,
18,48730713,161,14,
18,48730729,706,308,
18,48731687,27,0,
18,48731989,191,65,
18,48732056,334,119,
18,48732582,76,20,
18,48732627,19,19,
18,48732741,47,12,
18,48732860,161,100,
18,48732953,12,0,
18,48733043,220,398,
18,48733406,223,617,
18,48733433,12,5,
18,48734234,500,544,
18,48734373,2408,732,
18,48734656,33,3,
18,48735376,228,110,
18,48735444,433,193,
18,48735446,73,52,
18,48735770,559,173,
18,48736137,202,59,
18,48736605,1251,777,
18,48736839,149,96,
18,48737226,245,34,
18,48737306,35,29,
18,48738262,161,46,
18,48738606,47,22,
18,48738810,12,4,
18,48738938,306,145,
18,48738985,331,102,
18,48739038,13,2,
18,48739459,27,7,
18,48739466,186,89,
18,48739467,23,7,
18,48739682,28,1,
18,48739919,92,14,
18,48739959,17,7,
18,48740135,84,17,
18,48740151,7,0,
18,48740217,109,36,
18,48740698,296,58,
18,48740771,955,675,
18,48740960,12,3,
18,48740971,271,242,
18,48741332,14,1,
18,48741359,100,26,
18,48741609,76,14,
18,48741654,75,82,
18,48741664,8,0,
18,48741748,287,95,
18,48742049,75,15,
18,48742176,53,48,
18,48742236,46,3,
18,48742350,29,6,
18,48742354,18,1,
18,48742483,174,135,
18,48742514,85,32,
18,48743203,18,1,
18,48743362,14,3,
18,48743462,6,0,
18,48743472,549,390,
18,48743655,18,6,
18,48743750,16,1,
18,48744446,136,62,
18,48744518,562,220,
18,48744606,286,80,
18,48744655,267,296,
18,48744778,28,55,
18,48745061,129,126,
18,48745113,547,339,
18,48745118,29,5,
18,48745160,31,14,
18,48745271,33,19,
18,48745445,501,120,
18,48745456,753,757,
18,48745485,30,16,
18,48745590,37,26,25
18,48745646,7,0,
18,48746076,327,101,
18,48746223,10,2,
18,48746445,698,554,
18,48746752,53,54,
18,48746765,4,2,
18,48746914,335,240,
18,48747038,45,8,
18,48747116,430,140,
18,48747304,910,283,
18,48747389,597,279,
18,48747407,54,16,
18,48747733,106,8,
18,48747739,12,3,
18,48747762,3,2,
18,48747889,20,2,
18,48747975,144,374,
18,48747976,231,255,
18,48748182,46,68,
18,48748264,4,0,
18,48748392,90,22,
18,48748447,18,0,
18,48748464,22,2,
18,48748518,176,56,
18,48748679,170,78,
18,48748951,67,76,
18,48749116,21,3,
18,48749313,50,15,
18,48749448,12,4,
18,48749752,39,6,
18,48749868,9,0,
18,48749869,17,1,
18,48749961,12,1,
18,48750000,63,14,
18,48750008,42,41,
18,48750160,19,8,
18,48750373,69,21,
18,48750402,18,15,
18,48750405,4,0,
18,48750427,16,2,
18,48750456,48,30,
18,48750459,15,14,
18,48750527,98,26,
18,48750579,7,7,
18,48750582,23,0,
18,48750593,61,23,
18,48750631,7,0,
18,48750661,22,4,
18,48750710,408,229,
18,48750737,4,3,
18,48750803,104,44,
18,48750934,67,63,
18,48750989,225,362,
18,48751415,8,0,
18,48751449,14,0,
18,48751542,67,5,
18,48751589,17,2,
18,48751726,25,10,
18,48751824,23,23,
18,48751929,3,0,
18,48751951,9,3,
18,48751978,100,89,
18,48752004,9,0,
18,48752030,397,399,
18,48752095,5,0,
18,48752304,8,0,
18,48752576,3,0,
18,48752687,4,0,
18,48752689,10,1,
18,48752843,41,30,
18,48752882,12,0,
18,48752905,385,77,
18,48752907,15,2,
18,48752949,41,12,
18,48753069,130,66,
18,48753129,80,14,
18,48753194,16,2,
18,48753220,115,13,
18,48753392,10,2,
18,48753416,3,0,
18,48753521,9,0,
18,48753524,104,14,
18,48753611,5,1,
18,48753715,489,327,
18,48753740,6,1,
18,48753813,18,7,
18,48753820,69,6,
18,48753829,6,1,
18,48753831,11,7,
18,48753884,7,2,
18,48753927,45,15,
18,48753979,218,244,
18,48754017,3,0,
18,48754080,120,12,
18,48754099,28,0,
18,48754114,8,1,
18,48754155,143,94,
18,48754161,16,0,
18,48754232,18,14,
18,48754297,17,2,
18,48754308,10,1,
18,48754312,10,0,
18,48754326,7,2,
18,48754327,6,4,
18,48754700,83,53,
18,48754713,145,141,
18,48754755,5,0,
18,48754963,319,404,
18,48755005,435,85,
18,48755075,29,4,
18,48755245,5,0,
18,48755439,20,20,
18,48755488,8,0,
18,48755731,503,318,
18,48755832,7,5,
18,48755928,151,102,27
18,48755963,4,0,
18,48755965,1429,591,3
18,48756002,10,5,
18,48756097,10,3,
18,48756295,8,3,
18,48756324,3,3,
18,48756348,5,0,
18,48756596,6,4,
18,48756602,362,153,12
18,48756616,6,1,
18,48756840,144,78,23
18,48756848,58,16,
18,48757074,7,0,
18,48757156,7,0,
18,48757223,5,1,
18,48757323,13,6,
18,48757382,11,6,
18,48757684,9,1,
18,48757957,12,0,
18,48758022,4,0,
18,48758048,207,90,19
18,48758066,6,2,
18,48758242,60,103,
18,48758309,271,215,
18,48758380,4,0,
18,48758617,7,0,
18,48759076,7,0,
18,48759256,23,45,
18,48759308,23,10,
18,48759427,3,0,
18,48759507,7,0,
18,48759623,105,110,
18,48759634,266,84,2
18,48759754,7,2,
18,48759761,200,120,26
18,48759838,16,3,
18,48759870,256,133,15
18,48760024,8,1,
18,48760093,13,5,
18,48760113,13,2,
18,48760145,60,4,
18,48760161,4,0,
18,48760192,4,0,
18,48760201,104,24,9
18,48760289,328,380,
18,48760309,3,0,
18,48760379,5,1,
18,48760448,5,0,
18,48760450,4,1,
18,48760477,3,0,
18,48760490,67,33,
18,48760598,140,51,
18,48760669,158,46,24
18,48760738,11,4,
18,48760837,10,2,
18,48760840,94,53,
18,48760919,3,0,
18,48760975,3,3,
18,48761096,17,4,
18,48761118,197,29,5
18,48761132,39,16,
18,48761202,4,0,
18,48761229,288,128,13
18,48761294,62,15,16
18,48761304,5,1,
18,48761319,4,0,
18,48761409,6,1,
18,48761477,6,1,
18,48761493,95,46,22
18,48761536,265,140,6
18,48761944,21,1,
18,48762000,86,36,14
18,48762003,9,3,
18,48762008,31,11,20
18,48762038,48,22,10
18,48762098,69,2,11
18,48762134,14,4,
18,48762138,4,0,
18,48762352,3,0,
18,48762372,6,0,
18,48762376,3,0,
18,48762472,3,0,
18,48762508,11,4,
18,48762589,11,0,
18,48762592,7,2,
18,48762671,3,0,
18,48762725,214,36,7
18,48762845,3,0,
18,48762862,75,46,4
18,48763020,16,18,
18,48763035,256,124,1
18,48763222,4,0,
18,48763228,3,0,
18,48763246,26,1,
18,48763266,4,0,
18,48763291,7,0,
18,48763309,4,0,
18,48763462,8,1,
18,48763496,5,0,
18,48763506,7,3,
18,48763581,4,3,
18,48763595,4,1,
18,48763600,11,3,
18,48763662,5,0,
18,48763702,6,4,
18,48763790,57,80,
18,48763840,5,3,
18,48763864,82,75,18
18,48763963,26,16,
18,48764022,6,2,
18,48764125,10,5,
18,48764326,20,4,
18,48765663,3,0,
19,48657131,85,32,
19,48658991,28,3,
19,48660021,271,179,
19,48660258,64,20,
19,48662018,138,33,
19,48663324,829,468,
19,48664063,236,175,
19,48664814,812,1318,
19,48665125,138,109,
19,48665958,148,104,
19,48665988,42,5,
19,48668119,181,98,
19,48668255,201,186,
19,48670103,176,80,
19,48670314,162,86,
19,48670579,67,3,
19,48672232,103,43,
19,48672848,189,28,
19,48673197,38,1,
19,48673450,182,24,
19,48674875,245,55,
19,48675179,1712,368,
19,48675653,244,54,
19,48676183,34,2,
19,48678852,1350,171,
19,48678873,179,154,
19,48679809,99,67,
19,48679904,90,74,
19,48681250,217,77,
19,48681499,41,12,
19,48682874,36,5,
19,48682979,61,39,
19,48683098,667,140,
19,48683417,12,10,
19,48683475,153,33,
19,48684315,99,52,
19,48685967,125,33,
19,48686032,106,22,
19,48687137,65,5,
19,48687640,65,33,
19,48687843,55,49,
19,48688382,62,32,
19,48688438,94,18,
19,48688685,167,103,
19,48689028,1134,743,
19,48689744,88,20,
19,48689820,94,19,
19,48689885,159,40,
19,48690130,41,4,
19,48692274,58,31,
19,48692310,76,20,
19,48692946,380,213,
19,48693273,50,9,
19,48693369,124,64,
19,48693420,135,62,
19,48694631,155,33,
19,48695502,84,39,
19,48695585,46,14,
19,48696127,60,43,
19,48696218,19,6,
19,48696510,139,66,
19,48696585,793,361,
19,48696982,631,217,
19,48697107,165,102,
19,48697241,31,8,
19,48697560,812,166,
19,48697599,109,17,
19,48697958,282,198,
19,48698151,277,101,
19,48698542,56,13,
19,48698559,172,71,
19,48698617,949,386,
19,48698908,683,256,
19,48699010,126,37,
19,48701721,123,35,
19,48701936,73,72,
19,48702006,106,34,10
19,48702273,283,134,
19,48702320,115,77,
19,48702361,77,26,
19,48702825,231,29,
19,48702848,132,20,
19,48702917,104,49,
19,48703200,81,12,
19,48703258,231,83,
19,48703418,101,37,
19,48703759,416,132,
19,48704289,410,90,
19,48704373,122,56,
19,48704454,114,87,
19,48704529,59,1,
19,48705910,150,45,
19,48706389,412,242,
19,48706554,112,134,
19,48706560,647,566,
19,48706714,226,143,
19,48706796,90,59,
19,48706814,258,113,
19,48706825,19,4,27
19,48707527,35,11,
19,48707558,37,15,
19,48707719,738,434,
19,48707763,414,107,
19,48708182,394,107,
19,48708496,56,1,
19,48708602,17,4,
19,48708644,162,24,
19,48708700,129,25,
19,48708795,190,291,
19,48708859,168,55,
19,48708941,559,705,
19,48708991,547,723,
19,48709186,118,47,
19,48709662,32,22,
19,48709670,1105,513,
19,48709744,85,10,
19,48709760,37,25,
19,48710082,131,142,
19,48710092,407,158,
19,48710232,500,183,
19,48710325,39,3,
19,48710350,35,3,
19,48710414,85,67,
19,48710537,73,4,21
19,48710770,122,29,
19,48711052,260,63,
19,48711565,35,21,
19,48711604,105,23,
19,48711681,34,9,
19,48711788,23,28,
19,48711981,719,483,
19,48712289,269,42,
19,48713832,1024,433,
19,48714529,1017,628,
19,48714802,164,105,
19,48714884,118,114,30
19,48715020,118,136,
19,48716902,914,127,
19,48717287,184,49,
19,48717469,685,1565,
19,48717905,121,66,
19,48718037,37,7,
19,48718102,424,195,
19,48718129,18,3,
19,48718716,90,3,
19,48718753,123,104,
19,48718840,308,345,
19,48718863,292,32,
19,48718967,239,130,
19,48718972,59,4,
19,48718995,120,34,
19,48719027,357,146,
19,48719224,20,11,
19,48719361,142,77,
19,48719485,468,307,
19,48719521,130,67,
19,48719532,191,160,
19,48719573,93,75,
19,48719697,6,1,
19,48720064,191,72,
19,48720186,214,72,
19,48720190,226,37,
19,48720591,144,192,
19,48720682,25,9,
19,48720758,367,220,
19,48720924,610,293,
19,48721064,18,4,
19,48721072,413,124,
19,48721308,138,135,
19,48721345,40,10,
19,48721434,82,12,
19,48721617,13,5,
19,48721903,1180,751,
19,48722052,261,51,
19,48722093,43,12,
19,48722612,21,1,
19,48722802,80,22,
19,48722819,8,3,
19,48723102,90,26,
19,48723484,315,104,
19,48723677,75,34,
19,48724127,97,36,
19,48724230,673,380,
19,48724274,14,2,
19,48724995,120,89,
19,48726102,259,208,
19,48726125,11,4,
19,48726332,38,12,
19,48726407,30,6,
19,48727116,279,86,
19,48727177,212,30,
19,48727323,110,25,
19,48727373,22,16,
19,48727953,24,2,
19,48728599,97,84,
19,48728729,197,49,
19,48729020,24,8,
19,48730151,42,5,
19,48730246,76,115,
19,48730694,204,183,
19,48730713,161,14,
19,48730729,706,308,
19,48731687,27,0,
19,48731989,191,65,
19,48732056,334,119,
19,48732250,7,0,24
19,48732582,76,20,
19,48732627,19,19,
19,48732741,47,12,
19,48732860,164,101,
19,48732953,12,0,
19,48733043,220,398,
19,48733406,223,617,
19,48733433,12,5,
19,48734234,500,544,
19,48734373,2409,733,
19,48734656,33,3,
19,48735376,228,110,
19,48735444,434,193,
19,48735446,73,52,
19,48735770,559,173,
19,48736137,202,59,
19,48736605,1251,777,
19,48736839,149,96,
19,48737226,245,34,
19,48737306,35,29,
19,48738262,161,46,
19,48738606,47,22,
19,48738810,12,4,
19,48738938,306,145,
19,48738985,331,102,
19,48739038,13,2,
19,48739459,27,7,
19,48739466,186,89,
19,48739467,23,7,
19,48739682,28,1,
19,48739919,92,14,
19,48739959,17,7,
19,48740135,84,17,
19,48740151,7,0,
19,48740217,109,37,
19,48740698,296,58,
19,48740771,957,676,
19,48740960,12,3,
19,48740971,275,242,
19,48741332,14,1,
19,48741359,100,26,
19,48741609,77,14,
19,48741654,75,82,
19,48741664,8,0,
19,48741748,287,95,
19,48742049,75,15,
19,48742176,53,48,
19,48742236,46,3,
19,48742350,29,6,
19,48742354,18,1,
19,48742483,175,135,
19,48742514,85,32,
19,48743203,18,1,
19,48743362,14,3,
19,48743472,550,390,
19,48743655,18,6,
19,48743750,16,1,
19,48744446,136,63,
19,48744518,563,224,
19,48744606,288,80,
19,48744655,267,296,
19,48744778,28,55,
19,48745061,129,126,
19,48745113,549,341,
19,48745118,29,5,
19,48745160,31,14,
19,48745271,33,19,
19,48745445,502,120,
19,48745456,758,759,
19,48745485,30,16,
19,48745590,39,28,26
19,48745646,7,0,
19,48746076,328,101,
19,48746223,10,2,
19,48746445,702,554,
19,48746752,53,54,
19,48746765,4,2,
19,48746914,336,241,
19,48747038,45,8,
19,48747116,432,140,
19,48747304,913,289,
19,48747389,600,279,
19,48747407,54,16,
19,48747733,106,8,
19,48747739,12,4,
19,48747762,3,2,
19,48747889,20,2,
19,48747975,144,376,
19,48747976,231,258,
19,48748182,48,68,
19,48748264,4,0,
19,48748392,92,24,
19,48748447,18,0,
19,48748464,22,2,
19,48748518,176,56,
19,48748679,170,78,
19,48748951,67,77,
19,48749116,21,3,
19,48749313,50,15,
19,48749752,39,6,
19,48749868,9,0,
19,48749869,17,1,
19,48749961,12,1,
19,48750000,63,14,
19,48750008,42,41,
19,48750160,19,8,
19,48750373,70,21,
19,48750402,18,15,
19,48750405,4,0,
19,48750427,16,2,
19,48750456,48,30,
19,48750459,15,14,
19,48750527,98,26,
19,48750579,7,7,
19,48750582,23,0,
19,48750593,61,23,
19,48750631,7,0,
19,48750710,410,229,
19,48750737,4,3,
19,48750803,108,45,
19,48750934,67,63,
19,48750989,225,362,
19,48751415,8,0,
19,48751449,14,0,
19,48751542,67,5,
19,48751589,17,2,
19,48751726,25,10,
19,48751824,23,23,
19,48751929,3,0,
19,48751951,9,3,
19,48751978,102,90,
19,48752004,9,0,
19,48752030,400,400,
19,48752095,5,0,
19,48752304,8,0,
19,48752576,3,0,
19,48752687,4,0,
19,48752689,10,1,
19,48752843,42,30,
19,48752882,12,0,
19,48752905,385,77,
19,48752907,15,2,
19,48752949,41,12,
19,48753069,130,66,
19,48753129,80,14,
19,48753194,16,2,
19,48753220,115,13,
19,48753392,10,2,
19,48753416,3,0,
19,48753521,9,0,
19,48753524,104,14,
19,48753611,5,1,
19,48753715,492,330,
19,48753740,6,1,
19,48753813,18,7,
19,48753820,69,6,
19,48753829,6,1,
19,48753831,11,7,
19,48753884,7,2,
19,48753927,45,15,
19,48753979,218,246,
19,48754017,3,0,
19,48754080,121,12,
19,48754099,28,0,
19,48754114,8,1,
19,48754155,143,96,
19,48754161,16,0,
19,48754232,18,14,
19,48754297,17,2,
19,48754308,10,1,
19,48754312,10,0,
19,48754326,7,2,
19,48754327,6,4,
19,48754700,84,53,
19,48754713,145,142,
19,48754755,5,0,
19,48754963,322,414,
19,48755005,441,85,
19,48755075,29,4,
19,48755245,5,0,
19,48755439,20,20,
19,48755488,8,0,
19,48755731,512,319,
19,48755832,7,6,
19,48755928,155,103,28
19,48755963,4,0,
19,48755965,1467,604,4
19,48756002,10,5,
19,48756097,10,3,
19,48756324,4,3,
19,48756596,6,4,
19,48756602,373,158,11
19,48756616,6,1,
19,48756840,148,85,23
19,48756848,60,17,
19,48757074,7,0,
19,48757156,7,0,
19,48757223,5,1,
19,48757323,13,6,
19,48757382,11,6,
19,48757684,9,1,
19,48757957,12,0,
19,48758022,4,0,
19,48758048,214,93,19
19,48758066,6,2,
19,48758242,60,103,
19,48758309,272,216,
19,48758380,4,0,
19,48758617,8,0,
19,48759076,7,0,
19,48759308,23,10,
19,48759427,3,0,
19,48759507,7,0,
19,48759623,110,122,
19,48759634,327,126,2
19,48759754,7,2,
19,48759761,204,131,29
19,48759838,16,3,
19,48759870,269,148,15
19,48760024,9,1,
19,48760093,13,5,
19,48760113,14,2,
19,48760145,62,4,
19,48760161,4,0,
19,48760192,4,0,
19,48760201,116,28,14
19,48760289,331,386,
19,48760309,3,0,
19,48760379,5,1,
19,48760448,5,0,
19,48760450,4,2,
19,48760477,3,0,
19,48760490,75,56,
19,48760598,143,52,
19,48760669,175,49,25
19,48760738,12,4,
19,48760837,10,2,
19,48760840,96,56,
19,48760919,3,0,
19,48760975,3,3,
19,48761096,18,5,
19,48761118,240,34,5
19,48761132,40,16,
19,48761202,5,0,
19,48761229,327,156,13
19,48761294,72,16,20
19,48761304,5,2,
19,48761319,5,0,
19,48761409,6,1,
19,48761477,7,1,
19,48761493,101,47,22
19,48761536,287,154,8
19,48761944,38,7,
19,48762000,93,38,17
19,48762003,9,3,
19,48762008,53,26,15
19,48762038,59,24,12
19,48762098,140,44,5
19,48762134,14,4,
19,48762138,4,0,
19,48762352,4,0,
19,48762372,9,1,
19,48762376,3,0,
19,48762472,3,0,
19,48762508,11,4,
19,48762589,12,0,
19,48762592,7,2,
19,48762671,3,0,
19,48762725,310,81,9
19,48762845,3,0,
19,48762862,80,50,6
19,48763020,16,18,
19,48763035,288,150,1
19,48763222,6,0,
19,48763228,4,0,
19,48763246,27,1,
19,48763266,4,0,
19,48763291,9,0,
19,48763309,4,0,
19,48763462,11,1,
19,48763496,5,0,
19,48763506,7,3,
19,48763581,5,3,
19,48763595,8,1,
19,48763600,13,7,
19,48763662,5,0,
19,48763702,8,8,
19,48763790,60,87,
19,48763840,6,3,
19,48763864,96,95,
19,48764022,6,4,
19,48764125,11,5,
19,48764326,29,8,
19,48765548,3,0,
19,48765607,5,1,20
19,48765630,15,12,9
19,48765639,8,0,18
19,48765663,76,25,1
19,48765743,13,10,
19,48765830,9,0,8
19,48765987,3,0,
19,48766076,13,7,26
20,48657131,85,32,
20,48658991,28,3,
20,48660021,271,179,
20,48660258,64,20,
20,48662018,138,33,
20,48663324,829,468,
20,48664814,812,1318,
20,48665125,138,109,
20,48665958,149,104,
20,48665988,42,5,
20,48668119,181,98,
20,48668255,201,186,
20,48670103,176,80,
20,48670314,162,86,
20,48670579,67,3,
20,48672232,103,43,
20,48672848,189,28,
20,48673197,38,1,
20,48673450,182,24,
20,48674875,245,55,
20,48675179,1712,368,
20,48675653,244,54,
20,48678852,1350,171,
20,48678873,179,154,
20,48679809,99,67,
20,48679904,90,74,
20,48681250,217,77,
20,48681499,41,12,
20,48682874,36,5,
20,48682979,61,39,
20,48683098,668,140,
20,48683417,12,10,
20,48683475,153,33,
20,48684315,99,52,
20,48685967,125,33,
20,48686032,106,22,
20,48687137,65,5,
20,48687640,65,33,
20,48687843,55,49,
20,48688382,62,32,
20,48688438,94,18,
20,48688685,167,103,
20,48689028,1134,743,
20,48689744,88,20,
20,48689820,94,19,
20,48689885,159,40,
20,48690130,41,4,
20,48692274,58,31,
20,48692310,76,20,
20,48692946,380,214,
20,48693273,50,9,
20,48693369,124,64,
20,48693420,135,62,
20,48694631,155,33,
20,48695502,84,39,
20,48695585,46,14,
20,48696127,60,43,
20,48696218,19,6,
20,48696510,139,66,
20,48696585,793,361,
20,48696982,631,217,
20,48697107,165,106,
20,48697241,31,8,
20,48697560,812,166,
20,48697599,109,17,
20,48697958,282,198,
20,48698151,277,101,
20,48698542,56,13,
20,48698559,172,71,
20,48698617,949,386,
20,48698908,684,256,
20,48699010,126,37,
20,48701721,124,35,
20,48701936,73,72,
20,48702006,115,38,15
20,48702273,283,134,
20,48702320,115,77,
20,48702361,77,26,
20,48702825,231,29,
20,48702848,132,20,
20,48702917,104,49,
20,48703200,81,12,
20,48703258,231,86,
20,48703418,101,37,
20,48703759,416,132,
20,48704289,410,90,
20,48704373,122,56,
20,48704454,114,87,
20,48704529,59,1,
20,48705910,150,45,
20,48706389,412,242,
20,48706554,112,134,
20,48706560,647,566,
20,48706714,226,143,
20,48706796,91,59,
20,48706814,258,113,
20,48706825,28,6,27
20,48707527,35,11,
20,48707558,37,15,
20,48707719,738,434,
20,48707763,414,107,
20,48708182,395,107,
20,48708496,56,1,
20,48708602,17,4,
20,48708644,162,24,
20,48708700,129,25,
20,48708795,190,291,
20,48708859,168,55,
20,48708941,559,705,
20,48708991,547,724,
20,48709186,118,47,
20,48709662,32,22,
20,48709670,1105,513,
20,48709744,85,10,
20,48709760,37,25,
20,48710082,131,142,
20,48710092,407,158,
20,48710232,500,183,
20,48710325,39,3,
20,48710350,35,3,
20,48710414,85,67,
20,48710537,77,5,29
20,48710770,122,29,
