hour,id,score,comments,best_rank
18,48900681,17,2,
18,48900686,39,18,
18,48900788,10,12,
18,48900790,85,30,
18,48900796,70,159,
18,48900824,42,6,
18,48901010,446,313,
18,48901020,7,2,
18,48901029,9,0,
18,48901051,11,1,
18,48901083,50,9,
18,48901126,97,8,
18,48901224,146,94,
18,48901235,105,31,
18,48901275,47,12,
18,48901292,176,256,
18,48901356,162,98,
18,48901454,180,13,
18,48901569,737,194,
18,48901645,104,89,
18,48901918,14,3,
18,48902026,171,67,
18,48902143,36,7,
18,48902320,280,385,
18,48902791,152,87,
18,48903082,213,22,
18,48903102,14,8,
18,48903190,9,0,
18,48903330,12,6,
18,48903715,140,75,
18,48903777,555,411,
18,48904095,152,197,
18,48904766,16,3,
18,48904855,85,70,
18,48904902,51,9,
18,48904905,111,62,
18,48904912,31,6,
18,48904974,3,0,
18,48905028,422,249,
18,48905091,148,108,
18,48905105,89,135,
18,48905118,235,118,
18,48905183,108,26,
18,48905248,580,590,
18,48905290,266,184,
18,48905390,35,20,
18,48905491,7,3,
18,48905667,53,17,
18,48905764,94,75,
18,48905836,4,1,
18,48905850,7,0,
18,48905914,115,55,
18,48905919,105,47,
18,48905958,21,10,
18,48906027,6,0,
18,48906041,91,15,
18,48906123,53,23,
18,48906125,185,108,
18,48906132,30,13,
18,48906171,4,0,
18,48906251,6,3,
18,48906748,3,0,
18,48906893,68,13,24
18,48907108,9,0,
18,48907111,3,0,
18,48907214,56,22,
18,48907290,96,98,
18,48907398,44,17,
18,48907615,30,12,
18,48907672,86,30,
18,48907871,11,6,
18,48907939,5,2,
18,48908178,506,460,
18,48908214,327,428,
18,48908231,3,1,
18,48908271,173,103,
18,48908433,9,1,
18,48908457,33,1,
18,48908886,16,3,
18,48908919,44,15,
18,48908950,83,46,
18,48909311,5,1,
18,48909424,385,277,
18,48909768,332,359,
18,48909785,528,249,
18,48910085,16,1,
18,48910545,672,240,
18,48910579,4,0,
18,48910676,429,199,
18,48911283,3,1,
18,48911354,5,1,
18,48911720,3,0,
18,48911793,5,2,
18,48911803,54,21,
18,48911816,11,1,
18,48911854,17,6,
18,48911920,11,2,
18,48911929,11,1,
18,48911982,4,0,
18,48911998,15,9,
18,48912013,49,3,17
18,48912100,147,75,
18,48912175,297,101,
18,48912254,16,1,
18,48912381,7,0,
18,48912461,14,0,
18,48912506,4,2,
18,48912562,9,1,
18,48912651,7,0,
18,48912702,3,0,
18,48912723,7,0,
18,48912791,4,0,
18,48912864,5,1,
18,48912947,18,2,
18,48912957,15,2,
18,48912993,4,2,
18,48913050,199,134,
18,48913052,7,0,
18,48913098,11,0,
18,48913162,22,1,
18,48913174,11,1,
18,48913190,187,109,
18,48913207,5,1,
18,48913246,52,81,
18,48913286,11,1,
18,48913338,10,3,
18,48913359,7,2,
18,48913407,46,18,
18,48913443,163,100,
18,48913457,90,41,
18,48913540,9,6,
18,48913633,4,0,
18,48913677,36,7,
18,48913734,11,0,
18,48913763,127,15,
18,48913910,23,4,
18,48913926,8,2,
18,48913936,25,23,
18,48913977,13,1,
18,48914251,4,0,
18,48914385,19,13,
18,48914428,5,0,
18,48914439,5,2,
18,48914472,10,0,
18,48914549,9,2,
18,48914562,12,2,
18,48914644,346,134,
18,48914646,158,102,
18,48914683,191,113,
18,48914711,9,0,
18,48914799,9,0,
18,48914855,9,2,
18,48914880,11,5,
18,48914892,23,7,
18,48914917,24,9,
18,48915004,203,138,
18,48915312,13,1,
18,48915709,828,215,10
18,48915953,90,46,5
18,48916171,5,0,
18,48916455,25,5,
18,48916497,10,1,
18,48916805,106,109,
18,48916975,561,267,
18,48916989,7,1,
18,48916999,5,0,
18,48917055,69,16,
18,48917063,3,0,
18,48917135,3,0,
18,48917145,6,0,
18,48917147,3,0,
18,48917175,4,0,
18,48917190,3,0,
18,48917199,10,3,
18,48917214,9,4,
18,48917227,3,0,
18,48917260,4,0,
18,48917281,5,0,
18,48917294,4,2,
18,48917303,4,0,
18,48917305,5,0,
18,48917306,4,0,
18,48917375,5,0,
18,48917427,4,0,
18,48917474,4,0,
18,48917501,4,0,
18,48917507,3,0,
18,48917518,10,1,
18,48917607,10,0,
18,48917646,5,2,
18,48917647,4,0,
18,48917755,4,0,
18,48917940,7,0,
18,48917995,6,0,
18,48918007,3,1,
18,48918019,11,4,
18,48918150,8,11,
18,48918194,4,1,
18,48918197,5,1,
18,48918199,6,0,
18,48918247,3,0,
18,48918270,40,17,
18,48918280,5,0,
18,48918292,8,0,
18,48918425,6,0,
18,48918462,15,5,
18,48918534,131,80,
18,48918552,5,0,
18,48918575,101,68,
18,48918616,12,0,
18,48918685,13,1,
18,48918733,8,2,
18,48918752,4,0,
18,48918755,3,0,
18,48918924,4,0,
18,48918956,32,47,
18,48919013,97,22,25
18,48919049,6,0,
18,48919113,3,1,
18,48919191,30,45,
18,48919198,208,134,15
18,48919304,5,1,
18,48919313,6,0,
18,48919363,570,280,12
18,48919401,4,5,
18,48919434,7,6,
18,48919442,3,0,
18,48919489,40,63,
18,48919589,10,0,
18,48919599,5,1,
18,48919614,12,2,
18,48919617,36,16,
18,48919627,5,1,
18,48919638,8,0,
18,48919707,4,2,
18,48919711,7,0,
18,48919795,3,0,
18,48919801,4,0,
18,48919861,7,0,
18,48919869,108,74,
18,48919874,47,64,
18,48919954,4,0,
18,48919967,41,21,
18,48919968,3,0,
18,48919969,9,0,
18,48920158,6,0,
18,48920170,6,1,
18,48920181,485,429,29
18,48920182,5,4,
18,48920234,5,0,
18,48920235,19,3,
18,48920236,4,0,
18,48920251,17,2,
18,48920262,7,1,
18,48920302,6,2,
18,48920317,10,4,
18,48920338,85,42,
18,48920340,8,0,
18,48920432,133,167,19
18,48920435,5,2,
18,48920475,185,66,3
18,48920478,5,2,
18,48920504,7,0,
18,48920537,17,31,
18,48920553,9,1,
18,48920582,3,2,
18,48920615,3,1,
18,48920624,3,3,
18,48920626,6,0,
18,48920629,4,0,
18,48920660,3,0,
18,48920665,3,0,
18,48920669,4,0,
18,48920673,5,0,
18,48920681,12,5,
18,48920688,16,3,
18,48920698,68,74,
18,48920700,12,9,
18,48920706,3,0,
18,48920715,3,0,
18,48920785,5,1,
18,48920811,14,4,
18,48920862,9,1,
18,48920888,22,7,
18,48920995,27,1,
18,48921009,6,0,
18,48921056,3,0,
18,48921077,103,60,13
18,48921089,4,0,
18,48921106,20,3,
18,48921113,4,1,
18,48921121,39,12,22
18,48921210,3,0,
18,48921303,84,175,11
18,48921354,3,0,
18,48921400,3,0,
18,48921422,17,7,
18,48921461,144,105,20
18,48921623,4,0,
18,48921766,7,1,
18,48921812,4,4,
18,48921843,13,1,
18,48921967,6,0,
18,48921970,8,0,
18,48922027,9,0,
18,48922144,5,0,
18,48922171,11,0,
18,48922185,68,133,28
18,48922193,6,1,
18,48922277,12,11,
18,48922301,7,2,
18,48922320,5,1,
18,48922359,5,0,
18,48922412,12,1,
18,48922434,129,68,1
18,48922463,3,0,
18,48922469,7,2,
18,48922487,39,40,14
18,48922587,4,1,
18,48922625,9,2,
18,48922706,22,0,8
18,48922717,12,29,
18,48922723,6,0,
18,48922746,8,1,
18,48922838,70,22,4
18,48922859,5,1,
18,48922870,5,1,
18,48922882,5,1,
18,48922972,14,2,
18,48923038,12,0,
18,48923060,3,1,
18,48923072,6,1,
18,48923079,129,107,2
18,48923109,19,3,16
18,48923111,57,15,6
18,48923203,9,2,
18,48923209,20,7,17
18,48923217,105,155,
18,48923290,5,1,
18,48923343,20,5,
18,48923349,6,0,
18,48923363,52,6,26
18,48923380,50,14,5
18,48923381,3,1,
18,48923412,23,9,18
18,48923415,7,0,
18,48923436,13,8,
18,48923444,7,1,
18,48923632,3,0,
18,48923842,9,1,30
18,48924120,4,1,
18,48924227,7,1,
18,48924462,9,2,
18,48924759,6,3,
18,48924912,29,5,4
18,48924929,41,5,1
18,48924965,6,0,
19,48852144,35,5,
19,48852159,140,57,
19,48852199,155,409,
19,48853146,96,53,
19,48854168,375,207,
19,48854431,20,6,
19,48855045,32,14,
19,48855881,38,12,
19,48858121,562,274,
19,48858541,27,12,
19,48859526,75,31,
19,48859671,206,242,
19,48859678,245,84,
19,48860897,26,3,
19,48861098,18,3,
19,48861184,54,61,
19,48861213,175,172,
19,48861319,204,116,
19,48861717,750,237,
19,48861923,216,303,
19,48862351,77,18,
19,48862493,16,1,
19,48862854,37,5,
19,48863064,318,1237,
19,48863080,186,80,
19,48863336,68,9,
19,48863464,643,342,
19,48863490,535,443,
19,48864252,354,385,
19,48864838,12,4,
19,48865001,153,131,
19,48865019,1651,963,
19,48866134,410,194,
19,48866461,31,3,
19,48866848,63,5,
19,48868417,34,3,
19,48869989,854,517,
19,48870217,254,345,
19,48870799,136,85,
19,48871973,198,65,
19,48872401,239,79,
19,48872791,32,2,
19,48872833,144,64,
19,48872965,39,20,
19,48873275,44,77,
19,48873424,279,283,
19,48873501,88,19,
19,48873836,367,180,
19,48873940,359,176,
19,48874190,66,62,
19,48874518,45,4,
19,48875188,71,31,
19,48876245,206,34,
19,48876329,35,4,
19,48876441,242,139,
19,48876505,345,94,
19,48876621,29,4,
19,48876809,165,77,
19,48877371,534,228,
19,48877485,51,60,
19,48878682,162,63,
19,48879504,304,63,
19,48879902,171,192,
19,48880170,450,133,
19,48880406,84,28,
19,48881043,154,106,
19,48881498,33,5,
19,48881830,217,135,
19,48881874,275,215,
19,48881967,171,347,
19,48882034,51,26,
19,48882056,566,294,
19,48882097,78,34,
19,48882554,141,58,
19,48882569,320,79,
19,48882608,19,9,
19,48882716,257,131,
19,48882956,128,39,
19,48883090,117,84,
19,48883238,187,77,
19,48883275,698,390,
19,48883305,270,115,
19,48883343,493,322,
19,48883415,53,10,
19,48883578,46,4,19
19,48884395,345,33,
19,48884618,41,5,
19,48884647,37,4,
19,48884903,9,1,17
19,48884984,278,1073,
19,48884992,130,35,
19,48885643,303,157,
19,48885728,162,93,
19,48886741,1081,454,
19,48887175,23,3,
19,48887276,27,11,
19,48887810,156,98,
19,48888193,102,44,
19,48888468,468,114,
19,48888518,271,125,
19,48889350,196,144,
19,48889637,1525,777,
19,48890959,378,74,
19,48891267,153,40,
19,48891987,55,8,
19,48892468,433,404,
19,48892638,141,54,
19,48892647,9,1,19
19,48892709,178,156,
19,48892859,219,156,
19,48893446,204,160,
19,48893550,60,47,
19,48893639,254,55,
19,48893947,471,411,
19,48894630,101,58,
19,48894671,114,96,
19,48894752,560,236,
19,48896179,41,30,
19,48896372,27,91,
19,48896513,43,10,
19,48896599,71,27,
19,48896600,145,32,
19,48896665,542,231,
19,48896672,125,117,
19,48896703,95,65,
19,48896818,71,63,
19,48897104,223,434,
19,48897272,9,3,
19,48897329,92,39,
19,48897878,357,278,
19,48897945,546,212,
19,48897975,112,19,
19,48897991,348,102,
19,48898032,22,2,
19,48898071,44,17,
19,48898134,134,135,
19,48898154,108,66,
19,48898546,18,0,
19,48899190,8,12,
19,48899195,21,2,
19,48899321,69,41,
19,48899473,74,16,
19,48899672,79,103,
19,48900140,16,3,
19,48900191,222,68,
19,48900231,39,20,
19,48900287,21,2,
19,48900288,11,11,
19,48900319,43,33,
19,48900432,100,97,
19,48900541,15,0,
19,48900681,17,2,
19,48900686,39,18,
19,48900790,85,30,
19,48900796,70,162,
19,48900824,42,6,
19,48901010,447,313,
19,48901051,11,1,
19,48901083,53,9,
19,48901126,97,8,
19,48901224,146,94,
19,48901235,105,31,
19,48901275,47,12,
19,48901292,176,257,
19,48901356,163,98,
19,48901454,180,13,
19,48901569,737,194,
19,48901645,104,89,
19,48901918,14,3,
19,48902026,171,67,
19,48902143,36,7,
19,48902320,280,389,
19,48902791,152,87,
19,48903082,213,22,
19,48903102,14,8,
19,48903190,9,0,
19,48903330,12,6,
19,48903715,140,75,
19,48903777,555,416,
19,48904095,152,197,
19,48904766,20,3,
19,48904855,85,70,
19,48904902,51,9,
19,48904905,111,62,
19,48904912,31,6,
19,48905028,422,249,
19,48905091,148,108,
19,48905105,89,135,
19,48905118,235,118,
19,48905183,111,26,
19,48905248,582,592,
19,48905290,266,184,
19,48905667,53,17,
19,48905764,94,75,
19,48905914,115,55,
19,48905919,105,47,
19,48905958,21,10,
19,48906041,91,17,
19,48906123,53,23,
19,48906125,185,108,
19,48906132,30,13,
19,48906251,6,3,
19,48906748,3,0,
19,48906893,77,14,26
19,48907108,9,0,
19,48907111,3,0,
19,48907214,56,22,
19,48907290,96,98,
19,48907398,44,17,
19,48907615,30,12,
19,48907672,86,30,
19,48907871,11,6,
19,48907939,5,2,
19,48908178,509,462,
19,48908214,327,428,
19,48908231,3,1,
19,48908271,174,103,
19,48908433,9,2,
19,48908457,33,1,
19,48908886,16,3,
19,48908919,44,15,
19,48908950,83,46,
19,48909311,5,1,
19,48909424,385,277,
19,48909768,332,360,
19,48909785,528,249,
19,48910085,16,1,
19,48910545,673,240,
19,48910579,4,0,
19,48910676,432,199,
19,48911021,4,2,
19,48911283,3,1,
19,48911354,5,1,
19,48911720,3,0,
19,48911793,5,2,
19,48911803,54,21,
19,48911854,17,6,
19,48911920,11,2,
19,48911982,4,0,
19,48911998,15,9,
19,48912013,58,7,16
19,48912100,148,75,
19,48912175,297,102,
19,48912254,16,1,
19,48912381,7,0,
19,48912461,14,0,
19,48912506,4,2,
19,48912562,9,2,
19,48912651,7,0,
19,48912702,3,0,
19,48912723,7,0,
19,48912791,4,0,
19,48912864,5,1,
19,48912947,18,2,
19,48912957,16,2,
19,48912993,4,2,
19,48913050,201,134,
19,48913052,7,0,
19,48913098,11,0,
19,48913162,22,1,
19,48913174,11,1,
19,48913190,189,112,
19,48913207,5,1,
19,48913246,52,82,
19,48913286,11,1,
19,48913338,10,3,
19,48913359,7,2,
19,48913407,46,21,
19,48913443,163,102,
19,48913457,91,41,
19,48913540,9,6,
19,48913633,4,0,
19,48913653,4,0,
19,48913656,4,1,
19,48913677,36,8,
19,48913734,11,0,
19,48913763,127,15,
19,48913910,23,4,
19,48913926,8,2,
19,48913936,25,23,
19,48913977,13,1,
19,48914251,4,0,
19,48914385,20,14,
19,48914428,5,0,
19,48914439,5,2,
19,48914472,10,0,
19,48914562,12,2,
19,48914644,346,135,
19,48914646,159,104,
19,48914683,191,113,
19,48914711,9,0,
19,48914799,9,0,
19,48914855,9,2,
19,48914880,11,5,
19,48914892,23,7,
19,48914917,25,9,
19,48915004,204,140,
19,48915312,13,1,
19,48915393,3,0,
19,48915709,835,216,
19,48915953,151,77,3
19,48916171,5,0,
19,48916455,25,5,
19,48916805,107,111,
19,48916975,574,270,
19,48916989,7,1,
19,48916999,5,0,
19,48917055,70,16,
19,48917063,3,0,
19,48917135,3,0,
19,48917145,6,0,
19,48917147,4,0,
19,48917175,4,0,
19,48917190,4,0,
19,48917199,10,3,
19,48917214,9,4,
19,48917227,3,0,
19,48917260,4,0,
19,48917281,5,0,
19,48917294,4,2,
19,48917303,4,0,
19,48917305,5,0,
19,48917306,4,0,
19,48917375,5,0,
19,48917427,4,0,
19,48917474,4,0,
19,48917501,4,0,
19,48917507,4,0,
19,48917518,10,1,
19,48917607,10,0,
19,48917646,5,2,
19,48917647,4,0,
19,48917755,4,0,
19,48917906,5,0,
19,48917940,7,0,
19,48917995,6,0,
19,48918007,3,1,
19,48918019,11,4,
19,48918140,3,0,
19,48918194,7,2,
19,48918197,5,1,
19,48918199,7,0,
19,48918247,3,0,
19,48918270,45,17,
19,48918280,5,0,
19,48918292,8,0,
19,48918425,6,0,
19,48918462,15,5,
19,48918530,27,107,
19,48918534,143,84,27
19,48918552,5,0,
19,48918575,102,69,
19,48918616,13,0,
19,48918685,13,1,
19,48918733,8,2,
19,48918752,4,0,
19,48918755,3,0,
19,48918924,4,0,
19,48918956,32,48,
19,48919013,101,22,28
19,48919049,6,0,
19,48919113,3,1,
19,48919191,31,45,
19,48919198,224,153,8
19,48919242,42,119,
19,48919304,5,1,
19,48919313,6,0,
19,48919363,578,287,11
19,48919401,4,5,
19,48919434,8,6,
19,48919442,3,0,
19,48919489,40,63,
19,48919562,6,1,
19,48919589,11,0,
19,48919599,5,1,
19,48919614,12,2,
19,48919617,37,17,
19,48919638,8,0,
19,48919707,4,2,
19,48919711,7,0,
19,48919795,3,0,
19,48919801,4,0,
19,48919861,7,0,
19,48919869,112,78,18
19,48919874,49,67,
19,48919954,4,0,
19,48919967,41,22,
19,48919968,4,0,
19,48919969,9,0,
19,48920158,6,0,
19,48920170,6,1,
19,48920181,493,467,
19,48920182,6,4,
19,48920234,5,0,
19,48920235,19,3,
19,48920236,4,0,
19,48920251,17,2,
19,48920262,7,1,
19,48920317,10,4,
19,48920338,91,46,
19,48920340,8,0,
19,48920432,139,178,23
19,48920435,6,2,
19,48920475,193,77,5
19,48920478,5,2,
19,48920504,7,0,
19,48920537,17,36,
19,48920553,9,1,
19,48920582,4,2,
19,48920615,3,1,
19,48920624,3,4,
19,48920626,6,0,
19,48920629,4,0,
19,48920660,3,0,
19,48920665,3,0,
19,48920669,5,0,
19,48920673,5,0,
19,48920681,14,5,
19,48920688,16,3,
19,48920698,72,78,
19,48920700,12,9,
19,48920706,3,0,
19,48920715,3,0,
19,48920785,7,1,
19,48920811,16,4,
19,48920862,9,1,
19,48920888,22,7,
19,48920995,27,1,
19,48921009,6,0,
19,48921056,3,0,
19,48921077,114,65,9
19,48921089,4,0,
19,48921106,21,3,
19,48921113,4,1,
19,48921121,42,16,23
19,48921210,3,0,
19,48921303,105,228,14
19,48921354,3,0,
19,48921400,4,0,
19,48921422,17,7,
19,48921461,171,115,18
19,48921623,4,0,
19,48921766,7,1,
19,48921812,4,4,
19,48921843,13,1,
19,48921967,6,0,
19,48921970,12,1,
19,48922027,9,0,
19,48922144,5,0,
19,48922171,12,0,
19,48922185,72,147,
19,48922193,8,1,
19,48922277,12,11,
19,48922301,8,2,
19,48922320,5,1,
19,48922359,5,0,
19,48922412,12,1,
19,48922434,150,83,2
19,48922463,3,0,
19,48922469,7,3,
19,48922487,45,57,25
19,48922587,4,1,
19,48922625,12,2,
19,48922706,23,3,10
19,48922717,14,32,
19,48922723,7,0,
19,48922746,8,1,
19,48922803,17,4,
19,48922838,86,34,7
19,48922859,5,1,
19,48922870,7,1,
19,48922882,5,1,
19,48922972,16,3,
19,48923038,13,0,
19,48923060,3,1,
19,48923072,6,1,
19,48923074,6,2,
19,48923079,198,163,2
19,48923109,26,3,22
19,48923111,72,16,12
19,48923197,5,1,
19,48923203,10,3,
19,48923209,26,10,16
19,48923217,108,166,
19,48923290,5,1,
19,48923343,26,6,
19,48923349,6,0,
19,48923363,71,15,30
19,48923380,73,20,5
19,48923381,3,1,
19,48923412,27,10,24
19,48923415,7,0,
19,48923436,16,11,
19,48923444,8,1,
19,48923632,3,0,
19,48923842,9,2,
19,48924120,7,1,
19,48924227,8,1,
19,48924462,14,3,
19,48924759,7,3,
19,48924912,160,53,1
19,48924915,5,1,
19,48924929,105,20,
19,48924965,8,0,
19,48925128,4,0,
19,48925193,10,3,
19,48925271,153,77,9
19,48925555,3,0,
19,48925732,4,0,
19,48925858,7,1,
19,48925888,5,0,4
19,48926017,3,1,
20,48852144,35,5,
20,48852159,140,57,
20,48852199,155,409,
20,48853146,96,53,
20,48854168,375,207,
20,48854431,21,6,
20,48855045,32,14,
20,48855881,38,12,
20,48858121,562,274,
20,48858541,27,12,
20,48859526,75,31,
20,48859671,206,242,
20,48859678,245,84,
20,48860897,26,3,
20,48861098,18,3,
20,48861184,54,61,
20,48861213,175,172,
20,48861319,204,116,
20,48861717,750,237,
20,48861923,216,303,
20,48862351,78,18,
20,48862493,16,1,
20,48862854,37,5,
20,48863064,318,1237,
20,48863080,186,80,
20,48863336,70,9,
20,48863464,643,342,
20,48863490,535,443,
20,48864252,354,385,
20,48864838,12,4,
20,48865001,153,131,
20,48865019,1651,963,
20,48866134,410,194,
20,48866461,31,3,
20,48866848,64,5,
20,48868417,34,3,
20,48869989,856,519,
20,48870217,254,347,
20,48870799,136,85,
20,48871973,198,65,
20,48872401,240,81,
20,48872791,32,2,
20,48872833,144,64,
20,48872965,39,20,
20,48873275,44,79,
20,48873424,279,283,
20,48873501,88,19,
20,48873836,367,180,
20,48873940,359,176,
20,48874190,66,62,
20,48874518,52,4,
20,48875188,71,31,
20,48876245,206,34,
20,48876329,35,4,
20,48876441,242,139,
20,48876505,345,94,
20,48876621,29,4,
20,48876809,165,77,
20,48877371,534,228,
20,48877485,52,60,
20,48878682,162,63,
20,48879504,304,63,
20,48879902,171,192,
20,48880170,450,133,
20,48880406,84,28,
20,48881043,154,106,
20,48881498,33,5,
20,48881830,217,135,
20,48881874,275,215,
20,48881967,171,348,
20,48882034,51,26,
20,48882056,566,294,
20,48882097,78,34,
20,48882554,141,58,
20,48882569,320,80,
20,48882608,19,9,
20,48882716,257,131,
20,48882956,128,39,
20,48883090,117,84,
20,48883238,187,77,
20,48883275,698,390,
20,48883305,271,117,
20,48883343,493,322,
20,48883415,53,10,
20,48883578,61,5,19
20,48884395,345,33,
20,48884618,41,5,
20,48884647,37,4,
20,48884903,14,4,18
20,48884984,278,1073,
20,48884992,130,35,
20,48885643,303,157,
20,48885728,162,93,
20,48886741,1081,454,
20,48887175,24,3,
20,48887276,27,11,
20,48887810,156,98,
20,48888193,102,44,
20,48888468,468,114,
20,48888518,271,125,
20,48889350,196,144,
20,48889637,1526,777,
20,48890959,378,74,
20,48891267,153,40,
20,48891987,55,8,
20,48892273,6,0,11
20,48892468,433,404,
20,48892638,141,54,
20,48892647,12,4,23
20,48892709,179,156,
20,48892859,219,156,
20,48893446,204,160,
20,48893550,60,47,
20,48893639,254,55,
20,48893947,471,412,
20,48894630,102,58,
20,48894671,114,96,
20,48894752,561,236,
20,48894874,6,0,13
20,48896179,41,30,
20,48896372,27,91,
20,48896513,43,12,
20,48896599,71,27,
20,48896600,145,32,
20,48896665,542,231,
20,48896672,125,118,
20,48896703,95,65,
20,48896818,71,63,
20,48897104,223,434,
20,48897272,9,3,
20,48897329,92,40,
20,48897878,357,278,
20,48897945,546,212,
20,48897975,113,20,
20,48897991,348,103,
20,48898032,23,2,
20,48898071,44,17,
20,48898134,135,136,
20,48898154,108,66,
20,48898546,18,0,
20,48899190,8,12,
20,48899195,21,2,
20,48899321,69,41,
20,48899473,74,16,
20,48899672,79,103,
20,48900140,16,3,
20,48900191,222,68,
20,48900231,39,20,
20,48900287,22,2,
20,48900288,11,11,
20,48900319,43,33,
20,48900432,101,97,
20,48900541,15,0,
20,48900681,17,2,
20,48900686,39,18,
20,48900790,85,30,
20,48900796,71,165,
20,48900824,42,6,
20,48901010,447,313,
20,48901051,11,1,
20,48901083,53,9,
20,48901126,98,8,
20,48901224,147,94,
20,48901235,106,31,
20,48901275,47,12,
20,48901292,177,257,
20,48901356,163,98,
20,48901454,180,13,
20,48901569,738,194,
20,48901645,104,89,
20,48901918,14,3,
20,48902026,171,67,
20,48902143,36,7,
20,48902320,281,392,
20,48902791,152,87,
20,48903082,213,22,
20,48903102,14,8,
20,48903190,9,0,
20,48903330,12,6,
20,48903715,141,75,
20,48903777,556,417,
20,48904095,152,197,
20,48904766,20,3,
20,48904855,85,70,
20,48904902,51,9,
20,48904905,112,62,
20,48904912,31,6,
20,48905028,422,249,
20,48905091,148,108,
20,48905105,89,135,
20,48905118,235,119,
20,48905183,114,27,
20,48905248,584,597,
20,48905290,266,184,
20,48905667,54,17,
20,48905764,94,75,
20,48905914,115,55,
20,48905919,106,47,
20,48906041,91,17,
20,48906123,53,23,
20,48906125,185,109,
20,48906132,30,13,
20,48906893,86,16,28
20,48907108,9,0,
20,48907111,3,0,
20,48907214,56,22,
20,48907290,96,98,
20,48907398,44,17,
20,48907615,30,12,
20,48907672,86,30,
20,48907871,12,6,
20,48907939,5,2,
20,48908178,509,464,
20,48908214,329,429,
20,48908231,3,1,
20,48908271,174,103,
20,48908433,9,2,
20,48908457,33,1,
20,48908886,16,3,
20,48908919,45,15,
20,48908950,83,47,
20,48909311,5,1,
20,48909424,385,278,
20,48909768,332,360,
20,48909785,530,251,
20,48910085,16,1,
20,48910545,677,240,
20,48910579,4,0,
20,48910676,433,199,
20,48911021,4,2,
20,48911283,3,1,
20,48911354,5,1,
20,48911720,3,0,
20,48911793,5,2,
20,48911803,54,21,
20,48911854,17,6,
20,48911920,11,2,
20,48911982,4,0,
20,48911998,15,9,
20,48912013,71,8,17
20,48912100,148,75,
20,48912175,300,102,
20,48912254,16,1,
20,48912381,7,0,
20,48912461,14,0,
20,48912506,4,2,
20,48912562,10,2,
20,48912651,7,0,
20,48912702,3,0,
20,48912723,7,0,
20,48912791,4,0,
20,48912864,5,1,
20,48912947,19,2,
20,48912957,16,2,
20,48912993,4,2,
20,48913050,203,134,
20,48913052,7,0,
20,48913162,22,1,
20,48913174,11,1,
20,48913190,190,112,
20,48913207,5,1,
20,48913246,52,82,
20,48913286,11,1,
20,48913338,10,3,
20,48913359,7,2,
20,48913407,47,22,
20,48913443,164,102,
20,48913457,92,42,
20,48913540,9,6,
20,48913633,4,0,
20,48913653,4,0,
20,48913656,4,1,
20,48913677,36,8,
20,48913734,11,0,
20,48913763,128,15,
20,48913910,24,4,
20,48913926,8,2,
20,48913936,26,23,
20,48914251,4,0,
20,48914385,20,14,
20,48914428,5,0,
20,48914439,5,2,
20,48914472,10,0,
20,48914562,12,2,
20,48914644,347,135,
20,48914646,161,104,
20,48914683,191,113,
20,48914711,9,0,
20,48914799,9,0,
20,48914855,9,2,
20,48914880,11,5,
20,48914892,23,7,
20,48914917,25,9,
20,48915004,206,142,
20,48915290,7,0,
20,48915312,14,1,
20,48915393,3,0,
20,48915709,846,221,
20,48915953,210,107,2
20,48916455,25,5,
20,48916497,11,1,
20,48916805,107,112,
20,48916975,583,271,
20,48916989,7,1,
20,48916999,5,0,
20,48917055,70,16,
20,48917063,3,0,
20,48917135,3,0,
20,48917145,6,1,
20,48917147,4,0,
20,48917190,4,0,
20,48917199,10,3,
20,48917214,9,4,
20,48917227,3,0,
20,48917260,4,0,
20,48917281,5,0,
20,48917294,4,2,
20,48917303,4,0,
20,48917305,5,0,
20,48917306,4,0,
20,48917375,5,0,
20,48917427,4,0,
20,48917474,5,0,
20,48917501,5,0,
20,48917507,4,0,
20,48917518,10,1,
20,48917607,10,0,
20,48917646,5,2,
20,48917647,4,0,
20,48917755,4,0,
20,48917906,5,0,
20,48917940,8,0,
20,48917995,6,0,
20,48918007,3,1,
20,48918019,11,4,
20,48918140,3,0,
20,48918194,10,2,
20,48918197,5,1,
20,48918199,7,0,
20,48918247,3,0,
20,48918270,46,17,
20,48918280,5,0,
20,48918292,8,0,
20,48918425,6,0,
20,48918462,15,5,
20,48918530,27,107,
20,48918534,159,90,26
20,48918552,5,0,
20,48918575,104,70,
20,48918616,14,0,
20,48918685,13,1,
20,48918733,8,2,
20,48918752,4,0,
20,48918755,3,0,
20,48918924,4,0,
20,48918956,32,48,
20,48919013,105,24,30
20,48919049,6,0,
20,48919113,3,1,
20,48919191,31,45,
20,48919198,244,187,9
20,48919242,48,124,
20,48919304,5,1,
20,48919313,6,0,
20,48919363,597,298,15
20,48919401,4,5,
20,48919434,8,6,
20,48919442,3,0,
20,48919489,40,65,
20,48919562,6,2,
20,48919589,13,0,
20,48919599,5,1,
20,48919614,12,2,
20,48919617,38,19,
20,48919638,9,0,
20,48919707,4,2,
20,48919711,7,0,
20,48919795,3,0,
20,48919801,4,0,
20,48919861,7,0,
20,48919869,124,85,20
20,48919874,53,68,
20,48919954,4,0,
20,48919967,41,22,
20,48919968,5,0,
20,48919969,9,0,
20,48920158,6,0,
20,48920170,6,1,
20,48920181,499,485,
20,48920182,6,4,
20,48920235,19,3,
20,48920236,4,0,
20,48920251,18,2,
20,48920262,7,1,
