hour,id,score,comments,best_rank
18,48778345,6,4,
18,48778355,20,6,
18,48778462,4,0,
18,48778607,10,2,
18,48778662,11,0,
18,48778675,5,0,
18,48778757,184,78,
18,48778955,8,2,
18,48778971,16,1,
18,48779182,8,3,
18,48779186,3,0,
18,48779223,8,5,
18,48779352,65,13,
18,48779454,261,71,
18,48779632,6,1,
18,48779683,406,121,
18,48779723,139,13,
18,48779750,9,5,
18,48779898,14,0,
18,48779933,11,0,
18,48779977,200,231,
18,48780033,11,9,
18,48780056,149,69,
18,48780224,119,19,
18,48780387,18,0,
18,48780417,328,128,22
18,48780469,84,80,
18,48780754,26,6,
18,48780801,330,93,23
18,48780812,62,28,
18,48780815,24,1,
18,48780826,40,8,
18,48780858,11,3,
18,48780865,190,48,29
18,48780870,252,111,28
18,48780913,127,30,
18,48780915,8,1,
18,48780952,18,1,
18,48780996,83,22,
18,48780999,11,1,
18,48781103,29,11,
18,48781196,228,332,
18,48781199,14,1,
18,48781228,19,8,
18,48781233,5,0,
18,48781250,7,0,
18,48781274,26,8,
18,48781433,56,129,
18,48781434,22,11,
18,48781539,24,31,
18,48781597,117,37,
18,48781688,134,52,
18,48781756,4,0,
18,48781757,7,0,
18,48782034,35,1,
18,48782219,138,32,
18,48782234,3,0,
18,48782435,361,170,14
18,48782568,3,4,
18,48782671,153,73,
18,48782694,5,0,
18,48782773,5,0,
18,48782797,3,0,
18,48782872,41,0,
18,48782890,52,128,
18,48782918,129,33,
18,48782986,6,2,
18,48783020,27,10,
18,48783092,13,7,
18,48783117,675,375,21
18,48783153,5,0,
18,48783253,9,0,
18,48783512,8,1,
18,48783538,4,0,
18,48783559,12,3,
18,48783604,7,0,
18,48783673,3,0,
18,48783685,4,0,
18,48783900,3,0,
18,48783948,158,94,10
18,48784155,10,3,
18,48784258,7,0,
18,48784275,5,0,
18,48784339,6,3,
18,48784469,7,0,
18,48784476,3,1,
18,48784558,8,0,
18,48784662,31,27,25
18,48784671,4,1,
18,48784759,47,0,
18,48784777,280,32,5
18,48784943,6,1,
18,48784978,5,1,
18,48785254,5,0,
18,48785271,3,0,
18,48785312,7,2,
18,48785382,6,0,
18,48785404,3,1,
18,48785459,37,6,
18,48785478,45,47,
18,48785485,219,102,3
18,48785519,7,2,
18,48785597,6,0,
18,48785613,17,2,
18,48785720,29,54,
18,48785782,5,0,
18,48785840,48,10,8
18,48785987,6,0,
18,48786495,27,3,7
18,48786500,25,10,
18,48786518,3,0,
18,48786625,7,0,
18,48786651,30,1,
18,48786674,3,0,
18,48786713,29,15,27
18,48786781,206,92,1
18,48786782,67,22,10
18,48786838,108,26,2
18,48786868,43,7,12
18,48786880,18,2,9
18,48786925,4,0,
18,48787014,6,1,
18,48787042,48,38,4
18,48787052,13,0,
18,48787058,18,17,21
18,48787201,16,1,6
18,48787329,26,6,5
18,48787725,3,0,29
19,48662018,139,33,
19,48665958,151,108,
19,48667568,88,72,
19,48668255,202,186,
19,48670103,176,80,
19,48670314,162,86,
19,48672848,200,28,
19,48674875,247,55,
19,48675179,1714,369,
19,48675653,244,54,
19,48678852,1352,171,
19,48679809,99,70,
19,48679904,90,74,
19,48682979,61,40,
19,48683098,673,140,
19,48683475,153,33,
19,48687640,66,33,
19,48688685,168,104,
19,48689028,1134,743,
19,48689744,88,20,
19,48689820,94,20,
19,48689885,159,40,
19,48692274,58,31,
19,48692946,381,215,
19,48693369,126,64,
19,48693428,163,22,
19,48695502,84,41,
19,48696218,22,7,
19,48696585,797,361,
19,48697241,34,8,
19,48697560,814,166,
19,48697599,109,18,
19,48697958,283,198,
19,48698151,278,101,
19,48698617,951,386,
19,48698908,687,256,
19,48699010,180,71,
19,48701721,125,35,
19,48702006,160,50,
19,48702320,116,79,
19,48702361,79,26,
19,48702874,362,141,
19,48702917,106,49,
19,48703200,81,12,
19,48704289,415,90,
19,48706389,413,242,
19,48706825,58,11,
19,48707763,416,107,
19,48708602,20,4,
19,48708644,162,24,
19,48709670,1108,514,
19,48709744,86,10,
19,48709760,38,25,
19,48710537,85,6,
19,48710770,123,29,
19,48711052,267,64,
19,48711604,106,23,
19,48712289,270,42,
19,48713832,1027,433,
19,48714529,1019,632,
19,48714802,164,109,
19,48714884,140,144,
19,48716902,915,126,
19,48717287,185,49,
19,48717469,686,1575,
19,48717905,121,66,
19,48718102,427,195,
19,48718129,20,3,
19,48718716,92,3,
19,48718753,124,105,
19,48718863,293,32,
19,48718972,60,4,
19,48719485,470,308,
19,48719521,130,67,
19,48719573,95,78,
19,48719697,9,1,
19,48720064,193,72,
19,48720186,215,72,
19,48720190,227,37,
19,48720591,145,196,
19,48720682,26,9,
19,48720728,24,16,
19,48720758,367,225,
19,48721072,417,124,
19,48721345,40,10,
19,48721434,83,12,
19,48721903,1188,757,
19,48722052,261,51,
19,48722093,53,11,
19,48722802,81,22,
19,48723102,92,27,
19,48723484,317,105,
19,48724127,109,44,
19,48724230,676,381,
19,48724608,24,5,
19,48724995,125,92,
19,48725093,97,56,
19,48725857,90,82,
19,48726125,16,3,
19,48726407,32,6,
19,48726792,29,1,
19,48727116,279,87,
19,48728334,7,0,
19,48728599,98,84,
19,48729404,26,4,
19,48730151,44,5,
19,48730246,77,116,
19,48730713,162,14,
19,48730868,10,0,12
19,48730953,230,28,
19,48731619,22,5,
19,48731687,28,0,
19,48731989,193,65,
19,48732056,337,119,
19,48732582,78,25,
19,48732716,20,1,
19,48732860,175,117,
19,48732870,90,60,
19,48733043,222,400,
19,48733406,223,619,
19,48733642,14,4,
19,48734373,2434,742,
19,48734380,22,17,
19,48735097,43,15,
19,48735444,434,194,
19,48735446,73,52,
19,48735770,562,174,
19,48735811,25,5,
19,48736137,203,60,
19,48736605,1261,781,
19,48736839,150,96,
19,48737068,71,26,27
19,48738244,24,19,
19,48738262,162,48,
19,48738395,12,0,19
19,48738938,309,149,
19,48738985,334,102,
19,48739018,153,76,28
19,48739038,20,2,
19,48739140,36,6,
19,48739446,62,17,20
19,48739459,188,77,
19,48739466,188,89,
19,48739644,22,11,
19,48739682,105,42,
19,48739792,39,33,
19,48739919,93,14,
19,48739984,7,0,
19,48740135,85,17,
19,48740698,299,60,
19,48740771,969,687,
19,48740971,306,304,
19,48741359,101,26,
19,48741609,78,14,
19,48741654,144,174,
19,48741748,298,99,
19,48742049,79,15,
19,48742175,114,158,
19,48742483,177,139,
19,48742514,85,32,
19,48742566,23,9,
19,48743362,44,13,
19,48744518,571,238,
19,48744546,36,13,
19,48744606,294,88,
19,48744655,269,298,
19,48745113,559,350,
19,48745118,54,7,
19,48745445,518,128,
19,48745456,783,792,
19,48745590,49,35,
19,48745855,139,44,22
19,48746076,332,104,
19,48746090,35,2,18
19,48746327,122,104,21
19,48746429,34,2,
19,48746445,719,557,
19,48746695,16,0,
19,48746752,56,54,
19,48746914,349,251,
19,48747116,446,149,
19,48747304,949,297,
19,48747389,629,293,
19,48747407,58,21,
19,48747733,112,8,
19,48747889,21,2,
19,48747975,147,442,
19,48747976,241,307,
19,48748182,52,71,
19,48748518,182,60,
19,48748951,70,81,
19,48749313,51,17,
19,48749752,40,10,
19,48749868,32,3,
19,48750000,65,15,
19,48750008,44,51,
19,48750373,74,21,
19,48750402,61,59,
19,48750527,101,30,
19,48750593,63,23,
19,48750710,419,241,
19,48750803,121,49,
19,48750989,233,380,
19,48752004,13,0,
19,48752030,407,418,
19,48752843,45,30,
19,48752905,394,81,
19,48752948,24,4,
19,48752949,44,12,
19,48753069,134,68,
19,48753160,23,3,17
19,48753220,116,13,
19,48753524,105,15,
19,48753715,505,352,
19,48753979,230,282,
19,48754080,124,13,
19,48754155,151,101,
19,48754297,18,3,
19,48754326,12,6,
19,48754700,90,56,
19,48755005,474,97,
19,48755075,94,15,
19,48755731,581,359,
19,48755928,181,112,
19,48755965,1700,729,
19,48756602,416,180,
19,48756840,169,103,
19,48758048,280,120,
19,48759623,134,144,
19,48759634,664,348,
19,48759761,233,152,
19,48759838,34,10,
19,48759870,375,176,
19,48760106,95,93,
19,48760192,10,3,
19,48760201,150,43,
19,48760490,150,93,
19,48760598,158,58,
19,48760669,210,93,
19,48760840,113,63,
19,48761096,37,8,
19,48761118,521,82,
19,48761132,47,20,
19,48761229,492,250,
19,48761294,106,25,
19,48761319,10,0,
19,48761477,18,7,
19,48761493,126,52,
19,48761536,394,208,
19,48761944,625,288,
19,48762008,120,112,
19,48762038,91,55,
19,48762098,635,252,
19,48762352,9,1,
19,48762372,89,31,
19,48762508,15,4,
19,48762589,22,0,
19,48762725,732,304,
19,48762862,108,69,
19,48763035,531,223,
19,48763222,74,11,
19,48763246,69,12,
19,48763291,109,4,
19,48763462,65,42,
19,48763595,34,8,
19,48763790,134,268,
19,48763856,46,0,
19,48764326,74,46,
19,48765450,56,34,
19,48765607,120,37,
19,48765639,222,92,
19,48765663,328,120,
19,48765745,11,0,
19,48765830,68,19,
19,48766005,162,54,
19,48766009,11,1,
19,48766026,194,242,
19,48766076,181,161,
19,48766124,37,3,
19,48766125,6,1,
19,48766209,150,89,
19,48766242,128,36,
19,48766286,129,46,
19,48766297,47,29,
19,48766598,82,65,
19,48766635,13,2,
19,48767347,944,137,
19,48767401,14,10,
19,48767412,12,1,
19,48767834,54,0,
19,48768121,13,0,
19,48768278,29,2,
19,48768336,121,96,
19,48768374,42,16,
19,48768421,16,0,
19,48768445,59,2,
19,48768464,386,87,
19,48768764,8,0,
19,48768768,15,4,
19,48768935,6,0,
19,48768951,536,188,
19,48768992,407,134,
19,48768997,152,114,
19,48769064,29,11,
19,48769299,14,4,
19,48769397,567,704,
19,48769487,8,2,
19,48769639,266,74,
19,48769854,6,0,
19,48770133,33,11,
19,48770225,37,1,
19,48770383,4,3,
19,48770477,80,12,
19,48770501,5,0,
19,48770647,536,430,
19,48771515,175,182,
19,48772317,26,0,
19,48772388,1323,395,
19,48772443,330,278,
19,48772573,314,104,
19,48772717,70,10,
19,48773198,7,0,
19,48773652,61,109,
19,48773907,35,23,
19,48774256,8,0,
19,48774368,51,5,
19,48774429,62,50,
19,48774454,243,226,
19,48774492,148,63,
19,48774509,184,116,
19,48774518,582,110,
19,48774704,91,71,
19,48775314,5,0,
19,48775412,7,2,
19,48775483,23,3,
19,48775484,7,6,
19,48775499,85,88,
19,48775562,18,11,
19,48775651,7,0,
19,48775748,86,106,
19,48775800,45,40,
19,48775909,53,133,
19,48775921,393,175,
19,48775949,85,17,
19,48775979,131,178,
19,48776035,273,119,
19,48776044,529,521,
19,48776232,179,156,
19,48776288,5,2,
19,48776345,227,157,
19,48776386,3,0,
19,48776390,5,0,
19,48776391,3,1,
19,48776412,3,0,
19,48776464,293,93,
19,48776525,121,16,
19,48776876,6,0,
19,48776908,4,0,
19,48777016,5,0,
19,48777130,15,14,
19,48777144,60,20,
19,48777158,8,0,
19,48777189,6,0,
19,48777266,161,97,
19,48777610,12,0,
19,48777612,9,9,
19,48777692,4,0,
19,48777728,222,135,
19,48777790,7,1,
19,48777832,240,41,
19,48777962,5,2,
19,48778031,127,122,
19,48778143,12,1,
19,48778355,20,6,
19,48778462,4,0,
19,48778607,10,2,
19,48778675,5,0,
19,48778757,185,78,
19,48778955,8,2,
19,48778971,16,1,
19,48779182,9,3,
19,48779186,3,0,
19,48779223,8,5,
19,48779352,65,13,
19,48779454,261,71,
19,48779632,6,1,
19,48779683,407,122,
19,48779723,139,13,
19,48779750,9,5,
19,48779898,14,0,
19,48779933,11,0,
19,48779977,200,238,
19,48780033,11,9,
19,48780056,149,72,
19,48780224,124,19,
19,48780387,19,0,
19,48780417,333,132,24
19,48780469,87,82,
19,48780754,28,6,
19,48780801,335,93,26
19,48780812,62,28,
19,48780815,24,1,
19,48780826,41,8,
19,48780858,11,3,
19,48780865,193,48,
19,48780870,257,112,
19,48780913,128,31,
19,48780915,8,1,
19,48780952,19,1,
19,48780996,83,23,
19,48780999,11,1,
19,48781103,29,11,
19,48781196,232,336,
19,48781199,14,1,
19,48781228,19,8,
19,48781233,6,0,
19,48781250,7,0,
19,48781274,26,8,
19,48781433,57,132,
19,48781434,22,11,
19,48781539,24,31,
19,48781597,118,38,
19,48781688,135,56,
19,48781756,4,0,
19,48781757,7,0,
19,48782034,36,1,
19,48782219,138,33,
19,48782234,4,0,
19,48782435,374,174,15
19,48782568,4,5,
19,48782671,156,77,
19,48782694,6,0,
19,48782773,6,0,
19,48782797,3,0,
19,48782872,42,0,
19,48782890,53,130,
19,48782918,130,33,
19,48782986,7,2,
19,48783020,28,10,
19,48783092,14,7,
19,48783117,690,387,23
19,48783153,6,0,
19,48783253,10,0,
19,48783512,9,1,
19,48783538,5,0,
19,48783604,8,0,
19,48783673,4,0,
19,48783685,5,0,
19,48783900,4,0,
19,48783948,162,99,13
19,48784155,11,3,
19,48784258,11,0,
19,48784275,6,0,
19,48784339,7,3,
19,48784469,9,0,
19,48784476,4,1,
19,48784558,10,0,
19,48784662,33,27,
19,48784671,5,1,
19,48784759,49,0,
19,48784777,300,40,4
19,48784943,7,1,
19,48784978,6,1,
19,48785254,6,0,
19,48785271,4,0,
19,48785312,8,2,
19,48785382,7,1,
19,48785404,3,1,
19,48785459,37,7,
19,48785478,45,49,
19,48785485,232,114,3
19,48785519,8,3,
19,48785597,7,0,
19,48785613,22,4,
19,48785720,29,57,
19,48785782,6,0,
19,48785840,57,10,7
19,48785987,8,0,
19,48786245,13,2,
19,48786495,30,7,9
19,48786500,26,10,
19,48786625,8,0,
19,48786638,10,0,
19,48786651,30,1,
19,48786674,4,0,
19,48786713,41,25,29
19,48786781,279,134,1
19,48786782,114,43,10
19,48786838,162,64,2
19,48786868,53,12,16
19,48786880,35,4,8
19,48786925,8,0,
19,48786928,4,0,
19,48786970,10,0,25
19,48787001,7,0,
19,48787014,9,3,
19,48787042,86,113,11
19,48787052,17,2,
19,48787058,32,51,
19,48787122,10,3,
19,48787201,30,6,6
19,48787239,10,0,
19,48787329,54,13,5
19,48787651,4,0,
19,48787725,34,32,14
19,48787816,7,0,30
19,48787974,10,3,
19,48787987,6,0,
19,48787994,5,0,
19,48788023,3,0,
19,48788283,5,5,
20,48662018,139,33,
20,48665958,151,108,
20,48667568,88,72,
20,48668255,202,186,
20,48670103,176,80,
20,48670314,162,86,
20,48672848,200,28,
20,48674875,247,55,
20,48675179,1714,369,
20,48675653,244,54,
20,48678852,1352,171,
20,48679809,99,70,
20,48679904,91,74,
20,48682979,61,40,
20,48683098,673,140,
20,48683475,153,33,
20,48687640,66,33,
20,48688685,168,104,
20,48689028,1134,743,
20,48689744,88,20,
20,48689820,94,20,
20,48689885,159,40,
20,48692274,58,31,
20,48692946,381,215,
20,48693369,126,64,
20,48693428,163,22,
20,48695502,84,41,
20,48696218,22,7,
20,48696585,797,361,
20,48697241,35,8,
20,48697560,814,166,
20,48697599,109,18,
20,48697958,283,198,
20,48698151,278,101,
20,48698617,951,386,
20,48698908,687,256,
20,48699010,180,71,
20,48701721,125,35,
20,48702006,160,50,
20,48702320,116,79,
20,48702361,79,26,
20,48702874,362,141,
20,48702917,106,49,
20,48703200,81,12,
20,48704289,415,90,
20,48706389,413,242,
20,48706825,58,11,
20,48707763,416,107,
20,48708602,20,4,
20,48708644,162,24,
20,48709670,1108,514,
20,48709744,86,10,
20,48709760,38,25,
20,48710537,85,6,
20,48710770,123,29,
20,48711052,268,64,
20,48711604,106,23,
20,48712289,271,42,
20,48713832,1027,433,
20,48714529,1019,632,
20,48714802,164,109,
20,48714884,140,144,
20,48716902,915,126,
20,48717287,185,49,
20,48717469,686,1575,
20,48717905,121,66,
20,48718102,427,195,
20,48718129,20,3,
20,48718716,92,3,
20,48718753,124,105,
20,48718863,293,32,
20,48718972,60,4,
20,48719485,470,308,
20,48719521,130,67,
20,48719573,95,78,
20,48719697,9,1,
20,48720064,193,72,
20,48720186,215,72,
20,48720190,227,37,
20,48720591,145,196,
20,48720682,26,9,
20,48720728,24,16,
20,48720758,367,225,
20,48721072,417,124,
20,48721345,40,10,
20,48721434,83,12,
20,48721903,1188,757,
20,48722052,261,51,
20,48722093,53,11,
20,48722802,81,22,
20,48723102,92,27,
20,48723484,317,105,
20,48724127,109,44,
20,48724230,676,381,
20,48724608,24,5,
20,48724995,125,92,
20,48725093,97,56,
20,48725857,90,82,
20,48726125,16,3,
20,48726407,32,6,
20,48726792,29,1,
20,48727116,279,87,
20,48728334,7,0,
20,48728599,98,84,
20,48729404,26,4,
20,48730151,44,5,
20,48730246,77,116,
20,48730713,162,14,
20,48730868,13,0,16
20,48730953,230,28,
20,48731619,22,5,
20,48731687,28,0,
20,48731989,193,65,
20,48732056,337,119,
20,48732582,78,25,
20,48732716,20,1,
20,48732860,175,117,
20,48732870,90,62,
20,48733043,222,400,
20,48733406,223,619,
20,48733642,14,4,
20,48734373,2434,742,
20,48734380,22,17,
20,48735097,43,15,
20,48735444,434,194,
20,48735446,73,52,
20,48735770,562,174,
20,48735811,25,5,
20,48736137,203,60,
20,48736605,1261,781,
20,48736839,150,96,
20,48737068,73,26,29
20,48738244,24,19,
20,48738262,162,48,
20,48738395,31,5,6
20,48738938,309,149,
20,48738985,334,102,
20,48739018,156,76,30
20,48739038,20,2,
20,48739140,36,6,
20,48739446,67,19,21
20,48739459,188,77,
20,48739466,188,89,
20,48739644,22,11,
20,48739682,106,43,
20,48739792,39,33,
20,48739919,93,14,
20,48739984,7,0,
20,48740135,85,17,
20,48740698,299,60,
20,48740771,969,687,
20,48740971,306,305,
20,48741359,101,26,
20,48741609,78,14,
20,48741654,144,175,
20,48741748,298,99,
20,48742049,79,15,
20,48742175,118,161,
20,48742483,177,139,
20,48742514,85,32,
20,48742566,23,9,
20,48743362,44,13,
20,48743462,11,1,19
20,48744518,571,238,
20,48744546,36,13,
20,48744606,294,88,
20,48744655,269,298,
20,48745113,559,350,
20,48745118,54,7,
20,48745445,518,128,
20,48745456,783,792,
20,48745590,49,35,
20,48745855,145,50,23
20,48746076,332,104,
20,48746090,38,6,19
20,48746327,124,118,27
20,48746429,34,2,
20,48746445,719,557,
20,48746695,16,0,
20,48746752,56,54,
20,48746914,349,251,
20,48747116,446,149,
20,48747304,949,297,
20,48747389,629,293,
20,48747407,58,21,
20,48747733,112,8,
20,48747975,147,442,
20,48747976,241,308,
20,48748182,52,71,
20,48748518,182,60,
20,48748951,70,81,
20,48749313,51,17,
20,48749752,40,10,
20,48749868,32,3,
20,48750000,65,15,
20,48750008,44,51,
20,48750373,74,21,
20,48750402,61,59,
20,48750527,102,30,
20,48750593,63,23,
20,48750710,419,241,
20,48750803,121,49,
20,48750989,233,380,
20,48752004,13,0,
20,48752030,407,418,
20,48752843,45,30,
20,48752905,394,82,
20,48752948,24,4,
20,48752949,44,12,
20,48753069,134,68,
20,48753160,26,3,17
20,48753220,116,13,
20,48753524,105,15,
20,48753715,505,352,
20,48753979,230,282,
20,48754080,124,13,
20,48754155,151,101,
20,48754297,18,3,
20,48754326,12,6,
20,48754700,90,56,
20,48755005,474,97,
20,48755075,94,15,
20,48755731,581,359,
20,48755928,181,112,
20,48755965,1701,729,
20,48756602,416,180,
20,48756840,169,103,
20,48758048,280,120,
20,48759623,134,144,
20,48759634,664,349,
20,48759761,233,152,
20,48759838,34,10,
20,48759870,375,176,
20,48760106,95,93,
20,48760192,10,3,
20,48760201,150,43,
20,48760490,150,93,
20,48760598,158,58,
20,48760669,210,93,
20,48760840,113,63,
20,48761096,37,8,
20,48761118,522,82,
20,48761132,47,20,
20,48761229,492,251,
20,48761294,106,25,
20,48761319,10,0,
20,48761477,18,7,
20,48761493,126,52,
20,48761536,395,208,
20,48761944,626,288,
20,48762008,120,112,
20,48762038,91,55,
20,48762098,636,253,
20,48762372,89,31,
20,48762508,15,4,
20,48762589,22,0,
20,48762725,733,304,
20,48762862,108,69,
20,48763035,531,223,
20,48763222,75,11,
20,48763246,69,12,
20,48763291,109,4,
20,48763462,65,42,
20,48763595,34,8,
20,48763790,134,268,
20,48763856,46,0,
20,48764326,74,46,
20,48765450,56,34,
20,48765607,120,37,
20,48765639,222,92,
20,48765663,329,121,
20,48765745,11,0,
20,48765830,68,19,
20,48766005,162,54,
20,48766009,11,1,
20,48766026,194,242,
20,48766076,181,161,
20,48766124,37,3,
20,48766209,150,89,
20,48766242,128,36,
20,48766286,129,46,
20,48766297,47,29,
20,48766598,82,66,
20,48766635,13,2,
20,48767347,945,137,
20,48767401,14,10,
20,48767412,12,1,
20,48767834,54,0,
20,48768121,13,0,
20,48768278,29,2,
20,48768336,121,96,
20,48768374,42,16,
20,48768421,18,0,
20,48768445,59,2,
20,48768464,386,87,
20,48768764,8,0,
20,48768768,15,4,
20,48768935,6,0,
20,48768951,536,191,
20,48768992,407,135,
20,48768997,152,114,
20,48769064,29,11,
20,48769299,14,4,
20,48769397,567,705,
20,48769639,266,74,
20,48769854,6,0,
20,48770133,33,11,
20,48770225,37,1,
20,48770383,4,3,
20,48770477,80,12,
20,48770501,5,0,
20,48770647,536,430,
20,48771515,179,184,
20,48772317,26,0,
20,48772388,1325,395,
20,48772443,330,279,
20,48772573,315,104,
20,48772717,70,10,
20,48773079,27,0,
20,48773198,7,0,
20,48773652,61,109,
20,48773907,35,23,
20,48774256,8,0,
20,48774368,51,5,
20,48774429,62,50,
20,48774454,243,226,
20,48774492,148,63,
20,48774509,184,116,
20,48774518,582,110,
20,48774704,91,71,
20,48774720,9,0,
20,48775314,5,0,
20,48775412,7,2,
20,48775483,23,3,
20,48775484,7,6,
20,48775499,86,88,
20,48775562,18,11,
20,48775651,7,0,
20,48775748,88,106,
20,48775909,53,135,
20,48775921,395,176,
20,48775949,85,17,
20,48775979,131,178,
20,48776035,273,120,
20,48776044,530,525,
20,48776232,179,156,
20,48776288,5,2,
20,48776345,227,157,
20,48776386,3,0,
20,48776390,5,0,
20,48776391,3,1,
20,48776412,3,0,
20,48776464,293,93,
20,48776525,121,16,
20,48776876,6,0,
20,48776908,4,0,
20,48777016,5,0,
20,48777130,15,14,
20,48777144,61,21,
20,48777158,8,0,
20,48777189,6,0,
20,48777266,161,98,
20,48777610,12,0,
20,48777612,9,9,
20,48777692,4,0,
20,48777728,223,137,
20,48777790,7,1,
20,48777832,240,41,
20,48777962,5,2,
20,48778031,128,122,
20,48778143,12,1,
20,48778198,3,0,
20,48778243,3,0,
20,48778355,20,6,
20,48778462,4,0,
20,48778607,10,2,
20,48778675,5,0,
20,48778757,187,77,
20,48778901,3,0,
20,48778955,8,2,
20,48778971,16,1,
20,48779182,9,3,
20,48779186,3,0,
20,48779223,8,5,
20,48779352,65,14,
20,48779454,265,72,
20,48779632,6,1,
20,48779683,407,122,
20,48779723,141,13,
20,48779750,9,5,
20,48779898,14,0,
20,48779933,11,0,
20,48779977,200,241,
20,48780033,11,9,
20,48780056,149,71,
20,48780224,126,19,
20,48780387,19,0,
20,48780417,337,132,26
20,48780469,87,88,
20,48780801,341,93,27
20,48780812,63,28,
20,48780815,24,1,
20,48780826,41,8,
20,48780858,11,3,
20,48780865,193,48,
20,48780870,257,113,
20,48780913,128,34,
20,48780915,9,1,
20,48780952,19,1,
20,48780996,84,23,
20,48780999,11,1,
20,48781103,29,11,
20,48781196,235,345,
20,48781199,14,1,
20,48781228,19,8,
20,48781233,6,0,
20,48781250,7,0,
20,48781274,26,8,
20,48781433,57,133,
20,48781434,23,11,
20,48781539,24,32,
20,48781597,119,38,
20,48781688,136,57,
20,48782034,36,1,
20,48782219,140,33,
20,48782234,4,0,
20,48782435,385,178,15
20,48782568,4,5,
20,48782671,158,78,
20,48782694,6,0,
20,48782773,6,0,
20,48782797,4,0,
20,48782872,43,0,
20,48782890,55,135,
20,48782918,132,33,
20,48782986,7,2,
20,48783020,28,10,
20,48783092,14,7,
20,48783117,704,402,28
20,48783153,6,0,
20,48783253,10,0,
20,48783512,10,1,
20,48783538,5,0,
20,48783604,8,0,
20,48783673,4,0,
20,48783685,5,0,
20,48783900,4,0,
20,48783948,167,103,12
20,48784126,3,0,
20,48784155,11,3,
20,48784258,12,0,
20,48784275,6,0,
20,48784339,7,3,
20,48784469,9,0,
20,48784476,4,1,
20,48784558,10,0,
20,48784662,37,28,
20,48784671,5,1,
20,48784759,56,0,
20,48784777,333,42,6
20,48784857,3,0,
20,48784943,7,1,
20,48784978,7,1,
20,48785254,6,0,
20,48785271,4,0,
20,48785312,8,2,
20,48785382,8,1,
20,48785404,3,1,
20,48785459,38,7,
20,48785478,45,54,
20,48785485,241,115,3
20,48785519,8,4,
20,48785597,8,0,
20,48785613,25,5,
20,48785720,29,60,
20,48785782,6,0,
20,48785840,64,11,8
20,48785987,8,0,
20,48786245,28,4,
20,48786354,9,1,
20,48786495,33,7,11
20,48786625,9,0,
20,48786638,42,4,8
20,48786674,5,0,
20,48786682,5,0,
20,48786713,47,27,
20,48786781,345,174,1
20,48786782,152,49,10
20,48786838,201,95,2
20,48786868,65,15,20
20,48786880,44,5,12
20,48786925,9,0,
20,48786928,5,0,
20,48786970,18,0,14
20,48787001,11,0,25
20,48787042,94,154,22
20,48787052,19,2,
20,48787058,33,61,
20,48787122,14,4,
20,48787201,36,10,8
20,48787239,17,1,
20,48787329,77,31,4
20,48787651,4,0,
20,48787725,62,78,10
20,48787816,10,0,
20,48787974,14,5,
20,48787987,41,9,14
20,48787994,5,1,
20,48788023,4,0,
20,48788028,5,0,
20,48788251,5,0,
20,48788283,77,39,1
20,48788361,60,92,16
21,48662018,139,33,
21,48665958,151,108,
21,48667568,88,72,
21,48670314,162,86,
21,48672848,200,28,
21,48674875,247,55,
21,48675179,1714,369,
21,48675653,244,54,
21,48678852,1352,171,
21,48679809,100,70,
21,48679904,91,74,
21,48682979,61,40,
21,48683098,673,140,
21,48683475,153,33,
21,48687640,66,33,
21,48688685,168,104,
21,48689028,1134,743,
21,48689744,88,20,
21,48689820,94,20,
21,48689885,159,40,
21,48692274,58,31,
21,48692946,381,215,
21,48693369,126,64,
21,48693428,165,22,
21,48695502,84,41,
21,48696218,22,7,
21,48696585,797,361,
21,48697241,35,8,
21,48697560,814,166,
21,48697599,109,18,
21,48697958,283,198,
21,48698151,278,101,
21,48698617,951,386,
21,48698908,687,256,
21,48699010,180,71,
21,48701721,125,35,
21,48702006,160,50,
21,48702320,116,79,
21,48702361,79,26,
21,48702874,362,141,
21,48702917,106,49,
21,48703200,81,12,
21,48704289,415,90,
21,48706389,413,242,
21,48706825,58,11,
21,48708602,20,4,
21,48708644,162,24,
21,48709670,1108,514,
21,48709744,86,10,
21,48709760,38,25,
21,48710537,85,6,
21,48710770,123,29,
21,48711052,268,64,
21,48711604,106,23,
21,48712289,271,42,
21,48713832,1027,433,
21,48714529,1019,632,
21,48714802,164,109,
21,48714884,140,144,
21,48716902,915,126,
21,48717287,185,49,
21,48717469,686,1575,
21,48717905,121,66,
21,48718102,427,195,
21,48718129,20,3,
21,48718716,92,3,
21,48718753,124,105,
21,48718863,293,32,
21,48718972,60,4,
21,48719485,470,308,
21,48719521,130,67,
21,48719573,95,79,
21,48720064,193,72,
21,48720186,215,72,
21,48720190,227,37,
21,48720591,145,196,
21,48720728,24,16,
21,48720758,367,225,
21,48721345,40,10,
21,48721434,83,12,
21,48721903,1188,757,
21,48722052,261,51,
21,48722093,53,11,
21,48723102,92,27,
21,48723484,317,105,
21,48724127,109,44,
21,48724230,676,381,
21,48724608,24,5,
21,48724995,125,92,
21,48725093,97,57,
21,48725857,90,82,
21,48726407,32,6,
21,48726792,29,1,
21,48727116,279,87,
21,48728334,7,0,
21,48728599,98,84,
21,48729404,26,4,
21,48730246,77,116,
21,48730713,162,14,
21,48730868,13,1,20
21,48730953,231,28,
21,48731619,22,5,
21,48731687,28,0,
21,48731989,193,65,
21,48732056,337,119,
21,48732582,78,25,
21,48732716,20,1,
21,48732860,175,117,
