hour,id,score,comments,best_rank
19,48660178,485,429,
19,48660258,62,19,
19,48660441,48,2,
19,48660522,71,24,
19,48661381,41,2,
19,48662018,138,33,
19,48662988,91,19,
19,48663324,828,468,
19,48664063,236,175,
19,48664814,811,1316,
19,48665125,137,109,
19,48665671,52,13,
19,48665958,140,95,
19,48665988,42,5,
19,48666927,466,133,
19,48667560,86,43,
19,48668020,169,116,
19,48668033,381,164,
19,48668119,181,98,
19,48668199,165,182,
19,48668255,201,186,
19,48668747,214,131,
19,48669534,684,274,
19,48670103,176,80,
19,48670314,162,85,
19,48670579,67,3,
19,48671468,526,237,
19,48671886,92,37,
19,48672232,103,43,
19,48672328,619,291,
19,48672779,177,307,
19,48672848,92,14,20
19,48673197,38,1,
19,48673450,182,24,
19,48673671,814,156,
19,48674875,242,55,
19,48674967,392,204,
19,48675179,1710,367,
19,48675295,215,360,
19,48675653,244,54,
19,48676183,34,2,
19,48677564,181,165,
19,48678377,30,11,
19,48678393,32,7,
19,48678623,122,17,
19,48678852,1349,171,
19,48678873,178,154,
19,48679608,1150,619,
19,48679809,99,63,
19,48679904,89,74,
19,48680370,240,56,
19,48681220,325,183,
19,48681250,216,77,
19,48681499,40,12,
19,48681687,375,160,
19,48681949,286,64,
19,48682243,58,5,
19,48682737,466,233,
19,48682874,35,5,
19,48682979,60,39,
19,48683098,653,138,
19,48683475,153,33,
19,48684315,99,52,
19,48685558,324,126,
19,48685967,125,32,
19,48686032,105,22,
19,48687137,63,5,
19,48687640,65,33,
19,48687843,54,48,
19,48688275,22,23,
19,48688382,62,32,
19,48688438,94,16,
19,48688685,164,102,
19,48689028,1134,743,
19,48689744,85,18,
19,48689820,94,19,
19,48689859,118,33,
19,48689885,157,39,
19,48690101,1182,1242,
19,48690130,41,4,
19,48690231,90,90,
19,48690481,60,12,
19,48692051,513,191,
19,48692083,78,7,
19,48692090,109,25,
19,48692274,52,31,
19,48692310,76,20,
19,48692330,48,8,
19,48692883,210,180,
19,48692946,380,212,
19,48693273,49,9,
19,48693369,121,62,
19,48693391,518,22,
19,48693420,135,62,
19,48693912,114,29,
19,48694267,22,12,
19,48694563,67,32,
19,48694631,155,33,
19,48694853,173,92,
19,48695149,232,46,
19,48695502,81,36,
19,48695585,46,14,
19,48696127,60,43,
19,48696510,139,66,
19,48696585,793,361,
19,48696982,631,217,
19,48697107,163,100,
19,48697241,12,3,
19,48697335,488,368,
19,48697560,810,166,
19,48697599,108,15,
19,48697746,135,152,
19,48697768,290,94,
19,48697958,282,198,
19,48698151,277,101,
19,48698188,65,11,
19,48698542,55,12,
19,48698559,172,70,
19,48698617,948,384,
19,48698684,782,295,
19,48698781,89,89,
19,48698908,680,253,
19,48699010,121,37,
19,48699589,51,2,
19,48699928,315,136,
19,48700834,335,178,
19,48701721,113,34,
19,48701822,224,87,
19,48701936,73,72,
19,48701984,206,538,
19,48702273,282,134,
19,48702320,114,77,
19,48702361,77,26,
19,48702825,230,28,
19,48702848,132,18,
19,48702917,98,49,
19,48703200,41,10,27
19,48703258,231,82,
19,48703412,195,78,
19,48703418,101,37,
19,48703452,400,224,
19,48703559,30,9,
19,48703759,416,132,
19,48704289,398,89,
19,48704373,122,55,
19,48704454,114,87,
19,48704529,59,1,
19,48705878,22,10,
19,48705910,149,45,
19,48706389,408,240,
19,48706554,111,134,
19,48706560,644,565,
19,48706714,226,143,
19,48706796,90,59,
19,48706814,256,113,
19,48706877,111,71,
19,48707103,161,71,
19,48707527,35,11,
19,48707558,34,15,
19,48707673,395,325,
19,48707719,730,433,
19,48707763,414,107,
19,48707769,284,223,
19,48708139,138,66,
19,48708182,393,107,
19,48708496,56,1,
19,48708644,161,24,
19,48708700,129,25,
19,48708721,106,101,
19,48708795,190,291,
19,48708859,168,55,
19,48708941,559,701,
19,48708991,547,719,
19,48709186,118,46,
19,48709187,140,42,
19,48709319,16,1,
19,48709662,31,22,
19,48709670,1102,512,
19,48709744,85,10,
19,48710082,131,140,
19,48710092,407,158,
19,48710232,499,183,
19,48710325,39,3,
19,48710350,35,3,
19,48710351,16,0,
19,48710414,84,67,
19,48710770,117,28,
19,48710775,128,87,
19,48710778,55,26,
19,48710827,60,26,
19,48711052,223,58,25
19,48711403,55,64,
19,48711604,104,22,
19,48711681,34,9,
19,48711788,23,26,
19,48711981,714,473,
19,48712212,27,11,
19,48712289,261,41,
19,48712420,122,23,
19,48712762,50,65,
19,48713453,36,5,
19,48713832,1019,434,
19,48714529,1011,624,
19,48714802,164,102,
19,48714880,47,55,
19,48715020,118,134,
19,48716634,211,27,
19,48716902,909,126,
19,48717287,181,49,
19,48717469,683,1533,
19,48717869,54,33,
19,48717905,120,66,
19,48718037,37,7,
19,48718081,8,5,
19,48718102,423,195,
19,48718716,87,1,
19,48718753,120,104,
19,48718840,308,345,
19,48718863,290,32,
19,48718967,238,130,
19,48718972,58,4,
19,48718995,120,34,
19,48719027,357,146,
19,48719361,142,77,
19,48719485,466,307,
19,48719521,129,66,
19,48719532,190,160,
19,48719573,76,61,
19,48720064,191,71,
19,48720186,208,69,
19,48720190,225,37,
19,48720591,142,192,
19,48720682,14,7,
19,48720719,56,10,
19,48720758,365,214,
19,48720924,610,294,
19,48721064,12,3,
19,48721072,412,124,
19,48721308,137,130,
19,48721345,34,10,
19,48721434,75,10,
19,48721494,55,3,
19,48721617,11,5,
19,48721903,1172,744,
19,48722052,260,51,
19,48722612,21,0,
19,48722802,79,22,
19,48722905,14,3,
19,48723265,11,0,
19,48723452,45,27,
19,48723484,308,99,
19,48723553,17,0,
19,48723677,75,34,
19,48724230,670,379,
19,48724274,14,2,
19,48724677,13,0,
19,48724779,23,4,
19,48724995,98,73,
19,48725093,9,0,
19,48725572,8,1,
19,48726073,109,91,
19,48726102,258,207,
19,48726332,38,12,
19,48726407,27,6,
19,48726792,6,0,
19,48726838,7,0,
19,48727116,278,85,
19,48727177,210,30,
19,48727323,110,25,
19,48727327,9,0,
19,48727373,22,16,
19,48727448,19,2,
19,48727953,24,2,
19,48728263,42,7,
19,48728294,110,149,
19,48728399,3,0,
19,48728599,96,82,
19,48728687,14,2,
19,48728729,195,49,
19,48728740,242,187,
19,48729020,24,8,
19,48729230,17,24,
19,48729716,3,0,
19,48729733,3,0,
19,48729961,3,0,
19,48730006,12,13,
19,48730246,76,110,
19,48730614,39,13,
19,48730694,202,182,
19,48730713,154,14,
19,48730729,700,303,
19,48730814,4,0,
19,48730818,126,97,
19,48731732,3,0,
19,48731989,185,64,
19,48732056,330,117,
19,48732246,9,0,
19,48732582,62,10,24
19,48732627,19,15,
19,48732679,27,9,
19,48732741,47,11,
19,48732860,14,0,
19,48732953,11,0,
19,48733031,215,126,
19,48733043,212,391,
19,48733236,38,9,
19,48733269,4,2,
19,48733406,217,594,
19,48733718,12,13,
19,48733937,147,124,
19,48734220,65,10,
19,48734234,493,530,
19,48734239,29,19,
19,48734351,6,8,
19,48734373,2338,703,
19,48734656,33,3,
19,48734699,416,181,
19,48734754,50,6,
19,48735113,55,12,
19,48735376,227,111,
19,48735444,425,188,
19,48735446,72,51,
19,48735554,129,120,
19,48735625,7,2,
19,48735770,551,165,
19,48735795,7,1,
19,48735893,5,0,
19,48736137,198,58,
19,48736205,14,6,
19,48736605,1229,759,
19,48736839,145,91,
19,48737226,241,34,
19,48737302,24,32,
19,48737306,33,29,
19,48738262,157,44,
19,48738606,45,22,
19,48738810,12,4,
19,48738938,295,132,
19,48738973,6,0,
19,48738985,324,101,
19,48739038,11,1,
19,48739051,10,1,
19,48739135,7,0,
19,48739140,8,1,
19,48739168,54,7,
19,48739459,26,7,
19,48739466,180,87,
19,48739467,23,7,
19,48739682,27,1,
19,48739919,86,14,
19,48739959,17,5,
19,48740117,6,0,
19,48740135,81,15,
19,48740151,6,0,
19,48740165,10,0,
19,48740217,42,20,
19,48740507,18,3,
19,48740637,8,1,
19,48740698,287,57,
19,48740758,17,2,
19,48740771,902,610,
19,48740896,7,3,
19,48740960,11,3,
19,48740971,28,7,
19,48741021,14,2,
19,48741332,13,0,
19,48741339,5,0,
19,48741359,94,22,
19,48741407,9,0,
19,48741447,5,0,
19,48741491,7,0,
19,48741606,10,0,
19,48741609,49,11,19
19,48741654,73,80,
19,48741655,5,1,
19,48741664,8,0,
19,48741748,261,83,
19,48741775,8,1,
19,48741795,12,2,
19,48741943,43,54,
19,48742049,67,14,
19,48742176,51,42,
19,48742236,46,3,
19,48742322,4,1,
19,48742350,26,6,
19,48742354,16,1,
19,48742449,23,10,
19,48742483,162,127,
19,48742514,77,27,
19,48742630,7,1,
19,48742717,52,52,
19,48743203,16,1,
19,48743211,7,0,
19,48743362,11,3,
19,48743437,6,0,
19,48743472,512,365,
19,48743502,21,10,
19,48743655,16,6,
19,48743677,19,6,
19,48743750,12,1,
19,48743943,11,0,
19,48744241,12,3,
19,48744361,6,0,
19,48744446,121,56,
19,48744518,483,171,22
19,48744584,25,5,
19,48744606,168,33,23
19,48744655,244,250,
19,48744778,25,54,
19,48744989,4,0,
19,48745061,120,118,
19,48745113,451,274,26
19,48745160,28,13,
19,48745226,20,7,
19,48745271,26,17,
19,48745427,8,0,
19,48745434,19,12,
19,48745445,314,67,6
19,48745456,392,466,4
19,48745465,12,2,
19,48745476,19,4,
19,48745485,25,16,
19,48745966,16,11,
19,48746076,190,36,9
19,48746223,6,1,
19,48746445,602,475,
19,48746752,39,34,16
19,48746765,4,2,
19,48746842,76,77,
19,48746914,175,100,13
19,48747021,3,0,
19,48747038,39,8,
19,48747116,140,59,3
19,48747304,530,181,1
19,48747389,337,168,21
19,48747407,43,12,30
19,48747517,9,1,
19,48747635,8,1,
19,48747733,3,1,
19,48747739,6,2,
19,48747889,14,0,
19,48747975,71,165,10
19,48747976,102,117,7
19,48748182,27,47,
19,48748392,41,5,
19,48748447,10,0,
19,48748464,15,0,
19,48748518,103,27,5
19,48748546,9,3,
19,48748679,140,58,
19,48748951,40,49,
19,48749011,4,0,
19,48749116,17,3,
19,48749313,38,14,17
19,48749367,15,20,
19,48749448,7,4,
19,48749752,26,3,29
19,48749868,5,0,
19,48749869,5,1,
19,48749870,5,0,
19,48749917,3,0,
19,48749936,4,0,
19,48749943,5,0,
19,48749961,4,0,
19,48750000,21,2,14
19,48750008,14,7,
19,48750073,3,0,
19,48750160,12,5,
19,48750171,7,0,
19,48750202,6,0,
19,48750247,29,38,12
19,48750284,5,3,
19,48750320,5,0,
19,48750334,10,1,
19,48750336,6,1,
19,48750373,14,0,28
19,48750402,4,8,
19,48750427,12,1,
19,48750456,30,19,
19,48750527,29,4,15
19,48750582,12,0,
19,48750593,39,12,11
19,48750631,3,0,
19,48750678,4,3,
19,48750710,91,36,2
19,48750737,4,2,
19,48750803,3,0,
19,48750826,3,0,
19,48750934,3,1,
19,48750989,11,19,
19,48751449,8,0,
19,48751542,6,0,
19,48751632,3,0,
19,48751726,5,2,
19,48751752,62,9,8
19,48751824,4,0,
19,48751951,3,1,
19,48752030,44,8,
20,48652019,68,33,
20,48652997,132,33,
20,48654351,199,55,
20,48654465,229,105,
20,48656692,97,47,
20,48656986,96,27,
20,48657030,924,268,
20,48657131,85,31,
20,48658148,113,48,
20,48658564,25,7,
20,48658991,28,3,
20,48659165,266,152,
20,48659517,52,40,
20,48660021,271,178,
20,48660178,485,429,
20,48660258,62,20,
20,48660441,48,2,
20,48660522,71,24,
20,48661381,41,2,
20,48662018,138,33,
20,48662988,91,19,
20,48663324,828,468,
20,48664063,236,175,
20,48664814,811,1316,
20,48665125,137,109,
20,48665671,52,13,
20,48665958,142,96,
20,48665988,42,5,
20,48666927,466,133,
20,48667560,86,43,
20,48668020,169,116,
20,48668033,381,164,
20,48668119,181,98,
20,48668199,165,182,
20,48668255,201,186,
20,48668747,214,131,
20,48669534,684,274,
20,48670103,176,80,
20,48670314,162,85,
20,48670579,67,3,
20,48671468,526,237,
20,48672232,103,43,
20,48672779,177,307,
20,48672848,111,16,18
20,48673197,38,1,
20,48673450,182,24,
20,48673671,814,156,
20,48674875,243,55,
20,48674967,392,204,
20,48675179,1710,368,
20,48675295,215,360,
20,48675653,244,54,
20,48676183,34,2,
20,48677564,181,165,
20,48678377,30,11,
20,48678623,122,17,
20,48678852,1349,171,
20,48678873,178,154,
20,48679608,1150,619,
20,48679809,99,63,
20,48679904,89,74,
20,48680370,240,56,
20,48681220,325,183,
20,48681250,216,77,
20,48681499,40,12,
20,48681687,375,160,
20,48681949,286,64,
20,48682243,58,5,
20,48682737,466,233,
20,48682874,35,5,
20,48682979,60,39,
20,48683098,655,138,
20,48683475,153,33,
20,48684315,99,52,
20,48685558,324,126,
20,48685967,125,32,
20,48686032,105,22,
20,48687137,64,5,
20,48687640,65,33,
20,48687843,54,48,
20,48688382,62,32,
20,48688438,94,16,
20,48688685,164,102,
20,48689028,1134,743,
20,48689744,85,19,
20,48689820,94,19,
20,48689859,118,33,
20,48689885,157,39,
20,48690101,1182,1242,
20,48690130,41,4,
20,48690481,60,12,
20,48692051,513,191,
20,48692083,78,7,
20,48692090,109,25,
20,48692274,52,31,
20,48692310,76,20,
20,48692330,48,8,
20,48692946,380,212,
20,48693273,49,9,
20,48693369,121,62,
20,48693391,518,22,
20,48693420,135,62,
20,48693912,114,29,
20,48694267,22,12,
20,48694563,67,32,
20,48694631,155,33,
20,48694853,173,92,
20,48695149,232,46,
20,48695502,81,36,
20,48695585,46,14,
20,48696127,60,43,
20,48696510,139,66,
20,48696585,793,361,
20,48696982,631,217,
20,48697107,163,101,
20,48697241,20,7,
20,48697335,488,368,
20,48697560,810,166,
20,48697599,108,15,
20,48697746,135,152,
20,48697768,290,94,
20,48697958,282,198,
20,48698151,277,101,
20,48698188,65,11,
20,48698542,55,12,
20,48698559,172,70,
20,48698617,948,384,
20,48698684,782,295,
20,48698781,89,89,
20,48698908,680,253,
20,48699010,121,37,
20,48699589,51,2,
20,48699928,315,136,
20,48700834,335,178,
20,48701721,113,34,
20,48701822,224,87,
20,48701936,73,72,
20,48701984,206,538,
20,48702273,282,134,
20,48702320,114,77,
20,48702361,77,26,
20,48702825,230,28,
20,48702848,132,18,
20,48702917,99,49,
20,48703200,62,12,25
20,48703258,231,82,
20,48703412,195,78,
20,48703418,101,37,
20,48703452,400,224,
20,48703559,30,9,
20,48703759,416,132,
20,48704289,401,89,
20,48704373,122,55,
20,48704454,114,87,
20,48704529,59,1,
20,48705878,22,10,
20,48705910,149,45,
20,48706389,408,240,
20,48706554,111,134,
20,48706560,644,565,
20,48706714,226,143,
20,48706796,90,59,
20,48706814,256,113,
20,48706877,111,71,
20,48707103,161,71,
20,48707527,35,11,
20,48707558,34,15,
20,48707673,395,325,
20,48707719,730,433,
20,48707763,414,107,
20,48707769,284,223,
20,48708139,138,66,
20,48708182,393,107,
20,48708496,56,1,
20,48708644,161,24,
20,48708700,129,25,
20,48708721,106,101,
20,48708795,190,291,
20,48708859,168,55,
20,48708941,559,701,
20,48708991,547,719,
20,48709186,118,46,
20,48709187,140,42,
20,48709662,31,22,
20,48709670,1102,512,
20,48709744,85,10,
20,48710082,131,141,
20,48710092,407,158,
20,48710232,499,183,
20,48710325,39,3,
20,48710350,35,3,
20,48710351,16,0,
20,48710414,84,67,
20,48710770,117,28,
20,48710775,128,87,
20,48710778,55,26,
20,48710827,60,26,
20,48711052,233,58,29
20,48711604,105,23,
20,48711681,34,9,
20,48711788,23,26,
20,48711981,714,474,
20,48712212,27,11,
20,48712289,263,42,
20,48712420,122,23,
20,48712762,50,65,
20,48713453,36,5,
20,48713832,1019,434,
20,48714529,1011,626,
20,48714802,164,102,
20,48714880,47,55,
20,48715020,118,134,
20,48716634,211,27,
20,48716902,909,127,
20,48717287,182,49,
20,48717469,683,1538,
20,48717869,54,33,
20,48717905,120,66,
20,48718037,37,7,
20,48718081,8,5,
20,48718102,423,195,
20,48718716,87,1,
20,48718753,120,104,
20,48718840,308,345,
20,48718863,291,32,
20,48718967,238,130,
20,48718972,58,4,
20,48718995,120,34,
20,48719027,357,146,
20,48719361,142,77,
20,48719485,466,307,
20,48719521,129,66,
20,48719532,190,160,
20,48719573,77,61,
20,48720064,191,72,
20,48720186,208,69,
20,48720190,225,37,
20,48720591,143,192,
20,48720682,17,7,
20,48720719,56,10,
20,48720758,365,214,
20,48720924,610,294,
20,48721064,13,4,
20,48721072,412,124,
20,48721308,137,131,
20,48721345,34,10,
20,48721434,76,11,
20,48721617,11,5,
20,48721903,1172,744,
20,48722052,260,51,
20,48722612,21,0,
20,48722802,79,22,
20,48722905,14,3,
20,48723265,11,0,
20,48723452,45,27,
20,48723484,309,99,
20,48723553,17,0,
20,48723677,75,34,
20,48724230,670,379,
20,48724274,14,2,
20,48724779,23,4,
20,48724995,101,76,
20,48725093,9,0,
20,48725572,8,1,
20,48726073,109,91,
20,48726102,259,208,
20,48726332,38,12,
20,48726407,28,6,
20,48726792,6,0,
20,48726838,7,0,
20,48727116,278,85,
20,48727177,210,30,
20,48727323,110,25,
20,48727327,9,0,
20,48727373,22,16,
20,48727448,19,2,
20,48727953,24,2,
20,48728263,42,7,
20,48728294,111,149,
20,48728599,96,82,
20,48728687,14,2,
20,48728729,196,49,
20,48728740,244,187,
20,48729020,24,8,
20,48729230,17,24,
20,48729716,3,0,
20,48729733,3,0,
20,48729961,3,0,
20,48730006,12,13,
20,48730246,76,110,
20,48730614,39,13,
20,48730694,202,182,
20,48730713,155,14,
20,48730729,701,303,
20,48730814,4,0,
20,48730818,126,97,
20,48731687,5,0,25
20,48731732,3,0,
20,48731989,186,64,
20,48732056,330,118,
20,48732246,9,0,
20,48732582,67,12,30
20,48732627,19,15,
20,48732679,27,9,
20,48732741,47,11,
20,48732860,14,0,
20,48732953,11,0,
20,48733031,215,126,
20,48733043,214,391,
20,48733236,38,9,
20,48733269,4,2,
20,48733406,218,599,
20,48733718,12,13,
20,48733937,147,124,
20,48734220,65,10,
20,48734234,494,533,
20,48734239,29,19,
20,48734351,6,8,
20,48734373,2347,707,
20,48734656,33,3,
20,48734699,416,181,
20,48734754,50,6,
20,48735113,55,12,
20,48735376,227,111,
20,48735444,428,189,
20,48735446,72,51,
20,48735554,130,121,
20,48735625,7,2,
20,48735770,551,171,
20,48735795,7,1,
20,48735893,5,0,
20,48736137,198,58,
20,48736205,14,6,
20,48736605,1231,759,
20,48736839,147,91,
20,48737226,242,34,
20,48737302,24,32,
20,48737306,33,29,
20,48738262,158,44,
20,48738606,45,22,
20,48738810,12,4,
20,48738938,297,132,
20,48738973,6,0,
20,48738985,325,102,
20,48739038,11,1,
20,48739051,10,1,
20,48739135,7,0,
20,48739140,8,1,
20,48739168,55,7,
20,48739459,26,7,
20,48739466,182,87,
20,48739467,23,7,
20,48739682,27,1,
20,48739919,86,14,
20,48739959,17,6,
20,48740117,6,0,
20,48740135,81,15,
20,48740151,6,0,
20,48740165,10,0,
20,48740507,18,3,
20,48740637,8,1,
20,48740698,288,57,
20,48740758,17,2,
20,48740771,906,619,
20,48740896,7,3,
20,48740960,11,3,
20,48740971,28,7,
20,48741021,14,2,
20,48741332,13,0,
20,48741339,5,0,
20,48741359,94,23,
20,48741407,9,0,
20,48741447,5,0,
20,48741606,10,0,
20,48741609,60,12,23
20,48741654,73,80,
20,48741655,5,1,
20,48741664,8,0,
20,48741748,263,84,
20,48741775,8,1,
20,48741795,12,2,
20,48741943,44,55,
20,48742049,67,14,
20,48742176,51,42,
20,48742236,46,3,
20,48742322,4,1,
20,48742350,26,6,
20,48742354,16,1,
20,48742449,23,10,
20,48742483,165,127,
20,48742514,78,29,
20,48742630,7,1,
20,48742717,52,52,
20,48743203,16,1,
20,48743211,8,0,
20,48743362,11,3,
20,48743437,6,0,
20,48743472,518,366,
20,48743502,22,10,
20,48743655,17,6,
20,48743677,19,6,
20,48743750,12,1,
20,48743943,11,0,
20,48744241,13,3,
20,48744361,6,0,
20,48744446,123,58,
20,48744518,496,181,27
20,48744584,25,5,
20,48744606,204,44,27
20,48744655,250,260,
20,48744778,25,54,
20,48744989,4,0,
20,48745061,120,119,
20,48745113,471,286,
20,48745160,28,13,
20,48745226,20,7,
20,48745271,27,18,
20,48745427,8,0,
20,48745434,19,12,
20,48745445,335,75,7
20,48745456,430,499,5
20,48745465,13,2,
20,48745476,20,4,
20,48745485,25,16,
20,48745966,16,11,
20,48746076,220,48,9
20,48746223,7,1,
20,48746445,621,490,
20,48746752,39,36,22
20,48746765,4,2,
20,48746842,79,86,
20,48746914,192,104,10
20,48747021,3,0,
20,48747038,40,8,
20,48747116,167,62,4
20,48747304,579,198,2
20,48747389,384,181,22
20,48747407,45,14,
20,48747517,9,1,
20,48747635,9,1,
20,48747733,4,3,
20,48747739,7,2,
20,48747889,14,0,
20,48747975,85,186,15
20,48747976,116,129,11
20,48748182,27,47,
20,48748392,43,5,
20,48748447,12,0,
20,48748464,16,0,
20,48748518,113,33,8
20,48748546,9,3,
20,48748679,148,60,
20,48748951,43,51,
20,48749011,4,0,
20,48749116,18,3,
20,48749313,41,15,26
20,48749367,16,20,
20,48749448,8,4,
20,48749752,28,3,
20,48749868,5,0,
20,48749869,7,1,
20,48749870,5,0,
20,48749917,4,0,
20,48749936,4,0,
20,48749943,5,0,
20,48749961,6,0,
20,48750000,33,3,17
20,48750008,17,8,
20,48750073,4,0,
20,48750160,16,5,
20,48750171,8,0,
20,48750202,6,0,
20,48750247,32,49,
20,48750279,4,0,
20,48750284,5,3,
20,48750320,5,0,
20,48750334,11,1,
20,48750336,6,1,
20,48750373,29,2,13
20,48750402,7,9,
20,48750427,12,1,
20,48750456,38,22,
20,48750527,41,7,14
20,48750582,16,0,
20,48750593,49,14,18
20,48750631,4,0,
20,48750678,5,3,
20,48750710,130,51,3
20,48750737,4,2,
20,48750803,9,1,
20,48750826,3,0,
20,48750934,11,8,
20,48750989,20,46,13
20,48751449,10,0,
20,48751542,17,2,
20,48751632,3,0,
20,48751726,11,4,
20,48751752,172,67,1
20,48751824,12,10,12
20,48751951,4,2,
20,48751978,65,34,4
20,48752030,150,108,7
20,48752600,3,0,
21,48652019,68,33,
21,48652997,132,33,
21,48654351,199,55,
21,48654465,229,105,
21,48656692,97,47,
21,48656986,96,27,
21,48657030,924,268,
21,48657131,85,31,
21,48658148,113,48,
21,48658564,25,7,
21,48658991,28,3,
21,48659165,266,152,
21,48659517,52,40,
21,48660021,271,178,
21,48660178,485,429,
21,48660258,62,20,
21,48660441,48,2,
21,48660522,71,24,
21,48661381,41,2,
21,48662018,138,33,
21,48662988,91,19,
21,48663324,828,468,
21,48664063,236,175,
21,48664814,811,1316,
21,48665125,137,109,
21,48665671,52,13,
21,48665958,142,96,
21,48665988,42,5,
21,48666927,466,133,
21,48667560,86,43,
21,48668020,169,116,
21,48668033,381,164,
21,48668119,181,98,
21,48668255,201,186,
21,48668747,214,131,
21,48669534,684,274,
21,48670103,176,80,
21,48670314,162,85,
21,48670579,67,3,
21,48671468,526,237,
21,48672232,103,43,
21,48672779,177,307,
21,48672848,122,18,19
21,48673197,38,1,
21,48673450,182,24,
21,48673671,814,156,
21,48674875,243,55,
21,48674967,392,204,
21,48675179,1710,368,
21,48675295,215,360,
21,48675653,244,54,
21,48676183,34,2,
21,48677564,181,165,
21,48678377,30,11,
21,48678623,122,17,
21,48678852,1349,171,
21,48678873,178,154,
21,48679608,1150,619,
21,48679809,99,63,
21,48679904,90,74,
21,48681220,325,183,
21,48681250,216,77,
21,48681499,40,12,
21,48681687,375,160,
21,48681949,286,64,
21,48682243,58,5,
21,48682737,466,233,
21,48682874,35,5,
21,48682979,60,39,
21,48683098,656,138,
21,48683475,153,33,
21,48684315,99,52,
21,48685558,324,126,
21,48685967,125,32,
21,48686032,105,22,
21,48687137,64,5,
21,48687640,65,33,
21,48687843,54,48,
21,48688382,62,32,
21,48688438,94,16,
21,48688685,165,102,
21,48689028,1134,743,
21,48689744,85,20,
21,48689820,94,19,
21,48689859,118,33,
21,48689885,157,39,
21,48690130,41,4,
21,48690481,60,12,
21,48692051,513,191,
21,48692083,78,7,
21,48692090,109,25,
21,48692274,53,31,
21,48692310,76,20,
21,48692330,48,8,
21,48692946,380,212,
21,48693273,49,9,
21,48693369,121,63,
21,48693391,518,22,
21,48693420,135,62,
21,48693912,114,29,
21,48694267,22,12,
21,48694563,67,32,
21,48694631,155,33,
21,48694853,173,92,
21,48695149,232,46,
21,48695502,81,36,
21,48695585,46,14,
21,48696127,60,43,
21,48696510,139,66,
21,48696585,793,361,
21,48696982,631,217,
21,48697107,163,101,
21,48697241,22,7,
21,48697335,488,368,
21,48697560,810,166,
21,48697599,108,15,
21,48697746,135,152,
21,48697768,290,94,
21,48697958,282,198,
21,48698151,277,101,
21,48698188,65,11,
21,48698542,55,13,
21,48698559,172,70,
21,48698617,949,385,
21,48698684,782,295,
21,48698781,89,89,
21,48698908,680,253,
21,48699010,121,37,
21,48699589,51,2,
21,48699928,315,137,
21,48700834,335,178,
21,48701721,114,34,
21,48701822,224,87,
21,48701936,73,72,
21,48701984,206,538,
21,48702273,283,134,
21,48702320,114,77,
21,48702361,77,26,
21,48702825,230,29,
21,48702848,132,18,
21,48702917,101,49,
21,48703200,67,12,
21,48703258,231,82,
21,48703412,195,78,
21,48703418,101,37,
21,48703452,400,224,
21,48703559,30,9,
21,48703759,416,132,
21,48704289,401,90,
21,48704373,122,55,
21,48704454,114,87,
21,48704529,59,1,
21,48705878,22,10,
21,48705910,149,45,
21,48706389,409,240,
21,48706554,111,134,
21,48706560,644,565,
21,48706714,226,143,
21,48706796,90,59,
21,48706814,256,113,
21,48706877,111,71,
21,48707103,161,71,
21,48707527,35,11,
21,48707558,34,15,
21,48707719,730,433,
21,48707763,414,107,
21,48707769,284,223,
21,48708139,138,66,
21,48708182,393,107,
21,48708496,56,1,
21,48708644,161,24,
21,48708700,129,25,
21,48708721,106,101,
21,48708795,190,291,
21,48708859,168,55,
21,48708941,559,701,
21,48708991,547,721,
21,48709186,118,46,
21,48709187,140,42,
21,48709662,31,22,
21,48709670,1102,512,
21,48709744,85,10,
21,48710082,131,142,
21,48710092,407,158,
21,48710232,499,183,
21,48710325,39,3,
21,48710350,35,3,
21,48710351,16,0,
21,48710414,84,67,
21,48710770,119,28,
21,48710775,128,87,
21,48710778,55,26,
21,48710827,60,26,
21,48711052,239,58,30
21,48711604,105,23,
21,48711681,34,9,
21,48711788,23,26,
21,48711981,715,476,
21,48712212,27,11,
21,48712289,263,42,
21,48712420,122,23,
21,48712762,50,65,
21,48713453,36,5,
21,48713832,1019,433,
21,48714529,1012,626,
21,48714802,164,102,
21,48714880,47,55,
21,48715020,118,134,
21,48716634,211,27,
21,48716902,909,127,
21,48717287,182,49,
21,48717469,683,1540,
21,48717869,54,33,
21,48717905,120,65,
21,48718037,37,7,
21,48718081,8,5,
21,48718102,423,195,
21,48718716,87,1,
21,48718753,121,104,
21,48718840,308,345,
21,48718863,291,32,
21,48718967,238,130,
21,48718972,58,4,
21,48718995,120,34,
21,48719027,357,146,
21,48719361,142,77,
21,48719485,466,307,
21,48719521,129,66,
21,48719532,191,160,
21,48719573,81,61,
21,48720064,191,72,
21,48720186,208,69,
21,48720190,225,37,
21,48720591,143,192,
21,48720682,18,7,
21,48720719,56,10,
21,48720758,365,215,
21,48720924,610,294,
21,48721064,15,4,
21,48721072,412,124,
21,48721308,137,131,
21,48721345,35,10,
21,48721434,77,11,
21,48721617,11,5,
21,48721903,1172,744,
21,48722052,261,51,
21,48722612,21,0,
21,48722802,79,22,
21,48722905,14,3,
21,48723102,7,1,
21,48723265,11,0,
21,48723452,45,27,
21,48723484,310,99,
21,48723553,17,0,
21,48723677,75,34,
21,48724230,670,379,
21,48724274,14,2,
21,48724779,23,4,
21,48724995,101,76,
21,48725093,9,0,
21,48726073,109,91,
