hour,id,score,comments,best_rank
18,48943745,256,179,
18,48944333,50,15,
18,48945241,1306,753,
18,48946010,473,298,
18,48946286,21,3,
18,48946303,410,386,
18,48946688,31,9,
18,48946692,78,36,
18,48947201,139,57,
18,48947455,200,166,
18,48947490,274,164,
18,48947548,180,61,
18,48947560,536,310,
18,48947714,100,9,
18,48947717,403,222,
18,48947825,484,357,
18,48948597,156,107,
18,48948693,93,68,
18,48948800,39,12,
18,48949184,72,98,
18,48949240,90,42,
18,48949551,821,104,
18,48950122,338,88,
18,48950518,155,42,
18,48950774,116,43,
18,48951461,287,119,
18,48951474,31,2,
18,48951500,25,1,
18,48951756,85,10,
18,48951780,151,94,
18,48951898,197,15,
18,48951960,21,2,
18,48952067,126,46,
18,48952135,171,58,
18,48952439,196,118,
18,48952565,234,88,
18,48952713,99,23,
18,48952880,561,378,
18,48953189,33,7,
18,48953349,22,4,
18,48953406,81,8,
18,48953519,32,13,
18,48953981,83,26,
18,48954149,121,99,
18,48954175,66,23,
18,48954326,16,1,
18,48954851,719,69,
18,48955042,178,87,
18,48955279,15,6,
18,48956231,181,47,
18,48956307,91,18,
18,48956491,21,5,
18,48956688,1212,634,
18,48956852,112,97,
18,48956879,257,125,
18,48956949,474,562,
18,48957779,596,390,
18,48957889,16,1,
18,48958269,313,303,
18,48958273,64,30,
18,48958814,129,66,
18,48958854,102,26,
18,48959042,252,136,
18,48959090,467,205,
18,48959143,247,153,
18,48959297,83,23,
18,48959302,77,56,
18,48959355,108,68,
18,48959392,248,190,
18,48960155,291,262,
18,48960218,623,599,
18,48960607,112,241,
18,48961120,6,1,
18,48961157,83,88,
18,48961504,108,74,
18,48962429,90,29,
18,48962600,99,20,
18,48962758,255,201,
18,48962838,175,26,
18,48962893,71,43,
18,48962922,44,5,
18,48962944,65,23,
18,48962983,587,264,
18,48963108,47,28,
18,48963373,5,1,
18,48963465,305,194,
18,48963483,78,33,
18,48963614,43,8,
18,48963825,6,0,
18,48963879,756,160,
18,48964015,343,104,
18,48964141,5,0,
18,48964185,425,272,
18,48964215,58,5,
18,48964243,35,21,
18,48964364,6,0,
18,48964383,6,3,
18,48964424,44,21,
18,48964458,5,0,
18,48964536,104,64,
18,48964585,40,46,
18,48964815,9,1,
18,48964819,5,0,
18,48964851,5,0,
18,48965012,23,6,
18,48965081,5,3,
18,48965161,66,10,
18,48965174,20,6,
18,48965459,4,0,
18,48965552,3,0,
18,48965585,35,14,
18,48965687,6,5,
18,48965719,85,5,
18,48965736,7,0,
18,48965850,360,164,
18,48965874,3,0,
18,48965880,135,55,
18,48965914,29,7,
18,48965918,18,7,
18,48966012,3,0,
18,48966044,35,31,
18,48966120,932,674,
18,48966182,55,34,
18,48966219,40,16,
18,48966569,592,796,
18,48966712,16,7,
18,48966713,542,244,
18,48966745,5,0,
18,48966769,136,108,
18,48966984,233,153,
18,48967220,11,2,
18,48967256,345,251,
18,48967355,164,206,
18,48967406,13,2,
18,48967528,7,0,
18,48967650,4,1,
18,48967807,15,1,
18,48967808,5,0,
18,48968063,181,136,
18,48968149,15,3,
18,48968295,6,4,
18,48968348,93,27,
18,48968515,117,104,
18,48968606,2765,323,
18,48968690,45,35,
18,48968701,74,29,
18,48968949,86,6,
18,48969051,44,38,
18,48969291,277,109,
18,48969530,90,84,
18,48969582,138,64,
18,48969635,223,71,
18,48969656,13,3,
18,48969975,12,4,
18,48969983,90,107,
18,48970039,47,57,
18,48970228,17,2,
18,48970372,28,13,
18,48970677,23,6,
18,48970772,155,125,
18,48970814,14,1,
18,48970825,35,12,
18,48970894,290,269,
18,48970991,105,24,
18,48971042,6,1,
18,48971418,106,65,
18,48971540,14,10,
18,48971566,82,75,
18,48971669,5,4,
18,48971738,353,203,
18,48971781,69,42,
18,48971827,8,1,
18,48971830,24,8,
18,48971847,60,32,
18,48971938,82,14,
18,48972054,11,0,
18,48972062,207,67,
18,48972082,22,3,
18,48972858,86,36,
18,48972928,42,34,
18,48972970,310,133,
18,48972975,7,0,
18,48973123,77,40,
18,48973293,75,25,
18,48973455,38,5,28
18,48973513,7,1,
18,48973595,11,1,
18,48973697,22,14,
18,48973706,3,0,
18,48973715,31,5,
18,48973772,5,0,
18,48973782,61,13,
18,48973821,10,5,
18,48973847,43,33,
18,48973869,621,384,
18,48974043,5,3,
18,48974077,3,0,
18,48974292,159,139,
18,48974325,134,25,
18,48974426,44,14,
18,48974454,412,283,
18,48974476,147,116,
18,48974563,33,3,
18,48975145,13,39,
18,48975245,42,67,
18,48975419,24,7,
18,48975665,340,190,16
18,48975783,9,0,
18,48975805,7,1,
18,48976172,63,81,
18,48976361,44,19,
18,48976682,176,155,
18,48976846,484,108,11
18,48976984,6,1,
18,48977081,8,0,
18,48977128,15,1,
18,48977448,4,1,
18,48977711,402,218,22
18,48977719,6,0,
18,48977849,21,2,
18,48978026,8,0,
18,48978067,3,1,
18,48978112,340,228,
18,48978139,5,0,
18,48978145,9,0,
18,48978191,8,0,
18,48978192,35,11,27
18,48978276,5,2,
18,48978285,3,1,
18,48978331,60,32,
18,48978350,154,103,14
18,48978358,6,5,
18,48978388,39,1,26
18,48978545,28,6,
18,48978565,5,0,
18,48978605,418,231,5
18,48978752,23,1,
18,48978792,70,16,20
18,48978835,163,39,12
18,48978942,3,0,
18,48978950,7,0,
18,48978958,6,1,
18,48978961,8,2,
18,48979010,34,9,
18,48979051,6,1,
18,48979110,64,54,
18,48979120,117,52,13
18,48979263,9,0,
18,48979269,450,377,1
18,48979274,8,0,
18,48979282,5,0,
18,48979329,10,1,
18,48979333,17,4,
18,48979363,7,7,
18,48979461,5,4,
18,48979475,32,1,21
18,48979718,12,0,
18,48979734,33,6,
18,48979815,6,1,
18,48979822,37,21,
18,48979823,28,7,25
18,48979868,3,0,
18,48979904,7,3,
18,48979905,8,1,
18,48979926,6,0,
18,48979931,109,39,6
18,48979973,4,1,
18,48979974,53,21,
18,48979990,36,15,
18,48980019,176,176,18
18,48980053,71,29,17
18,48980119,11,3,
18,48980167,20,21,29
18,48980238,32,75,
18,48980351,4,0,
18,48980359,12,1,
18,48980404,25,2,19
18,48980425,6,0,
18,48980448,6,1,
18,48980506,32,17,15
18,48980520,70,54,23
18,48980700,124,71,3
18,48980718,11,1,
18,48980909,18,7,
18,48980930,11,1,
18,48980954,4,2,
18,48980966,5,2,
18,48981136,23,50,10
18,48981149,5,0,
18,48981193,4,0,
18,48981206,120,86,2
18,48981230,9,3,
18,48981252,8,5,
18,48981256,8,3,
18,48981429,10,12,
18,48981496,84,90,30
18,48981620,67,24,9
18,48981703,62,24,7
18,48981718,7,6,
18,48981733,5,0,
18,48981789,10,13,
18,48981829,7,1,
18,48981842,6,2,
18,48981857,15,3,
18,48981866,3,0,
18,48981878,6,0,
18,48981947,9,1,
18,48982011,46,27,4
18,48982029,4,0,
18,48982061,13,2,
18,48982122,4,0,
18,48982155,13,2,
18,48982365,8,0,
18,48982374,53,23,8
18,48982561,3,0,
18,48982578,6,1,
18,48982583,3,0,
18,48982607,3,1,
19,48852151,87,25,
19,48854168,379,207,
19,48854988,259,25,
19,48856746,43,3,
19,48860719,105,16,
19,48861496,61,58,
19,48862165,298,81,
19,48867701,28,3,
19,48869989,891,549,
19,48870217,271,438,
19,48870816,19,5,
19,48871547,143,32,
19,48871721,118,104,
19,48872833,144,66,
19,48874518,73,5,
19,48875738,43,3,
19,48876441,244,139,
19,48876811,70,36,
19,48877124,84,8,
19,48877137,99,30,
19,48878996,71,15,
19,48879504,306,67,
19,48879529,50,7,
19,48880258,67,31,
19,48883036,235,105,
19,48883578,149,24,
19,48884068,81,69,
19,48884984,289,1131,
19,48886040,33,2,
19,48887102,111,61,
19,48888518,277,126,
19,48891334,71,21,
19,48892021,172,21,
19,48892273,53,8,
19,48892709,185,165,
19,48892859,225,158,
19,48893081,42,10,
19,48893346,28,0,
19,48893446,207,160,
19,48894681,12,0,
19,48894752,569,238,
19,48895763,97,34,
19,48895861,228,141,
19,48896149,212,53,
19,48896513,117,36,
19,48896558,47,48,
19,48896600,147,32,
19,48896665,553,232,
19,48897104,227,438,
19,48898134,137,141,
19,48899449,13,6,
19,48899473,79,16,
19,48899847,226,185,
19,48900287,41,12,
19,48900686,93,26,
19,48901356,165,100,
19,48901454,182,13,
19,48901645,106,98,
19,48902026,174,69,
19,48902320,291,409,
19,48902611,11,3,26
19,48903082,219,22,
19,48903715,143,75,
19,48903717,85,56,
19,48903733,142,48,
19,48903777,584,431,
19,48904095,158,201,
19,48904269,112,14,
19,48905118,245,126,
19,48905183,118,29,
19,48905248,608,611,
19,48905836,64,9,
19,48906171,73,4,
19,48906893,124,21,
19,48907063,226,164,
19,48907263,34,3,
19,48907390,184,35,
19,48907564,63,63,
19,48908178,523,477,
19,48908214,345,446,
19,48908271,179,104,
19,48908433,113,125,
19,48908691,27,5,
19,48908884,46,19,
19,48908886,150,87,
19,48908950,85,52,
19,48909785,554,270,
19,48910545,704,251,
19,48910579,72,27,
19,48910676,453,202,
19,48911021,415,188,
19,48911793,563,85,
19,48911803,315,224,
19,48912013,98,15,
19,48913190,208,122,
19,48913457,100,44,
19,48913656,105,225,
19,48913763,136,15,
19,48914644,370,135,
19,48915393,72,25,
19,48915709,957,259,
19,48915953,493,304,
19,48916044,232,549,
19,48916541,36,10,
19,48917755,53,11,
19,48917906,117,83,
19,48918534,212,106,
19,48919013,121,28,
19,48919198,338,284,
19,48919363,754,408,
19,48919562,31,13,
19,48919869,171,107,
19,48920328,47,48,
19,48920432,190,245,
19,48920597,55,1,
19,48920945,6,0,
19,48921077,216,107,
19,48921303,199,426,
19,48921461,263,167,
19,48921578,15,8,
19,48922434,328,212,
19,48922706,44,26,
19,48922838,164,49,
19,48923380,301,51,
19,48923929,52,92,
19,48924912,1222,291,
19,48925888,156,44,
19,48926053,109,27,
19,48926085,128,26,
19,48926307,17,5,
19,48926590,588,640,
19,48926594,111,53,
19,48926939,271,126,
19,48927095,296,114,
19,48927915,105,60,
19,48928135,363,172,
19,48928313,69,16,
19,48928703,96,4,
19,48929351,199,149,
19,48929945,257,50,
19,48930075,154,84,
19,48930136,246,130,
19,48930397,169,55,
19,48930454,842,602,
19,48932539,596,366,
19,48932697,288,110,
19,48932722,73,6,
19,48933149,530,309,
19,48933303,145,20,
19,48933310,310,307,
19,48933371,151,300,
19,48933419,703,446,
19,48933948,69,17,
19,48934286,177,92,
19,48935342,2091,1208,
19,48935487,107,26,
19,48935510,132,36,
19,48935687,164,85,
19,48935905,126,83,
19,48935951,290,30,
19,48936389,90,31,
19,48936426,809,178,
19,48936451,371,185,
19,48936534,55,24,
19,48936584,717,159,
19,48936658,12,3,20
19,48936880,246,175,
19,48936994,107,45,
19,48937020,43,26,
19,48937398,192,216,
19,48939524,396,536,
19,48939641,109,66,
19,48939662,329,132,
19,48939742,148,56,
19,48939764,35,33,
19,48939896,221,14,
19,48940231,75,15,
19,48940603,61,27,
19,48940641,20,2,
19,48940833,119,31,
19,48940895,33,1,
19,48941104,210,26,
19,48941123,77,22,
19,48941315,53,30,
19,48942603,69,17,
19,48943142,273,219,
19,48943174,272,191,
19,48943745,256,179,
19,48944333,50,15,
19,48945241,1306,754,
19,48946010,473,298,
19,48946286,21,3,
19,48946303,410,386,
19,48946688,31,9,
19,48946692,78,36,
19,48947201,139,57,
19,48947455,200,166,
19,48947490,274,164,
19,48947548,180,61,
19,48947560,536,310,
19,48947714,100,9,
19,48947717,403,222,
19,48947825,484,357,
19,48948597,156,107,
19,48948693,93,68,
19,48948800,39,12,
19,48949184,72,98,
19,48949240,90,42,
19,48949551,822,104,
19,48950122,338,88,
19,48950518,155,42,
19,48950774,116,43,
19,48951461,288,119,
19,48951500,25,1,
19,48951756,85,10,
19,48951780,151,94,
19,48951898,197,15,
19,48951960,21,2,
19,48952067,126,46,
19,48952135,171,58,
19,48952439,196,118,
19,48952565,234,88,
19,48952713,107,26,
19,48952880,561,378,
19,48953189,34,7,
19,48953349,22,4,
19,48953406,81,8,
19,48953519,32,13,
19,48953981,83,26,
19,48954149,121,99,
19,48954175,66,23,
19,48954326,16,1,
19,48954851,719,69,
19,48955042,178,87,
19,48955279,15,6,
19,48956231,181,47,
19,48956307,91,18,
19,48956491,21,5,
19,48956688,1212,634,
19,48956852,112,97,
19,48956879,257,125,
19,48956949,474,565,
19,48957779,597,390,
19,48957889,16,1,
19,48958269,313,303,
19,48958814,129,66,
19,48958854,102,26,
19,48959042,252,136,
19,48959090,467,205,
19,48959143,247,153,
19,48959297,83,23,
19,48959302,77,56,
19,48959355,108,68,
19,48959392,248,190,
19,48960155,291,265,
19,48960218,623,600,
19,48960607,112,241,
19,48961120,6,1,
19,48961157,83,88,
19,48961504,108,74,
19,48962429,90,29,
19,48962600,99,21,
19,48962758,255,201,
19,48962838,175,26,
19,48962893,71,43,
19,48962922,44,5,
19,48962944,65,23,
19,48962983,589,264,
19,48963108,47,28,
19,48963373,5,1,
19,48963465,305,196,
19,48963483,78,33,
19,48963614,43,8,
19,48963825,6,0,
19,48963879,757,162,
19,48964015,343,104,
19,48964141,5,0,
19,48964185,426,273,
19,48964215,58,5,
19,48964243,35,21,
19,48964364,6,0,
19,48964383,6,3,
19,48964424,44,21,
19,48964458,5,0,
19,48964536,104,64,
19,48964585,40,46,
19,48964815,9,1,
19,48964819,5,0,
19,48964851,5,0,
19,48965081,5,3,
19,48965161,66,10,
19,48965174,20,6,
19,48965552,3,0,
19,48965585,35,14,
19,48965687,6,5,
19,48965719,85,5,
19,48965736,7,0,
19,48965850,363,164,
19,48965874,3,0,
19,48965880,135,55,
19,48965914,29,7,
19,48965918,18,7,
19,48966012,3,0,
19,48966044,35,31,
19,48966120,935,682,
19,48966182,55,34,
19,48966219,40,16,
19,48966569,593,797,
19,48966713,543,246,
19,48966745,5,0,
19,48966769,136,108,
19,48966984,234,153,
19,48967220,11,2,
19,48967256,345,255,
19,48967355,166,206,
19,48967406,13,2,
19,48967528,7,0,
19,48967650,4,1,
19,48967807,15,1,
19,48967808,5,0,
19,48968063,181,137,
19,48968149,15,3,
19,48968295,6,4,
19,48968348,93,27,
19,48968515,117,104,
19,48968606,2775,326,
19,48968690,46,35,
19,48968701,74,29,
19,48968949,86,6,
19,48969051,45,40,
19,48969291,278,110,
19,48969530,95,89,
19,48969582,138,64,
19,48969635,223,71,
19,48969656,13,3,
19,48969983,90,107,
19,48970039,47,57,
19,48970228,17,2,
19,48970372,28,13,
19,48970677,23,6,
19,48970772,156,125,
19,48970814,14,1,
19,48970825,35,12,
19,48970894,292,271,
19,48970991,105,24,
19,48971042,6,1,
19,48971418,107,69,
19,48971540,14,10,
19,48971566,82,76,
19,48971669,5,4,
19,48971738,355,204,
19,48971781,69,42,
19,48971827,8,1,
19,48971830,24,8,
19,48971847,60,32,
19,48971938,82,14,
19,48972054,11,0,
19,48972062,208,67,
19,48972082,22,3,
19,48972858,87,36,
19,48972928,42,35,
19,48972970,314,134,
19,48972975,7,0,
19,48973123,77,40,
19,48973293,75,26,
19,48973455,40,6,
19,48973513,7,1,
19,48973697,22,14,
19,48973715,31,5,
19,48973772,5,0,
19,48973782,61,13,
19,48973821,10,5,
19,48973847,43,33,
19,48973869,632,389,
19,48974043,5,3,
19,48974077,3,0,
19,48974292,161,140,
19,48974325,134,27,
19,48974426,44,14,
19,48974454,419,284,
19,48974476,149,116,
19,48974563,34,3,
19,48975145,13,39,
19,48975245,42,67,
19,48975419,24,7,
19,48975665,348,198,19
19,48975783,9,0,
19,48975805,7,1,
19,48976172,63,83,
19,48976361,48,19,
19,48976682,179,156,
19,48976846,522,111,8
19,48976984,6,1,
19,48977081,8,0,
19,48977128,15,1,
19,48977448,4,1,
19,48977711,422,240,24
19,48977719,6,0,
19,48977849,21,2,
19,48978026,8,0,
19,48978067,3,1,
19,48978112,349,232,
19,48978139,5,0,
19,48978145,10,0,
19,48978191,8,0,
19,48978192,42,13,29
19,48978276,5,2,
19,48978285,3,1,
19,48978331,61,34,
19,48978350,167,116,12
19,48978358,6,5,
19,48978388,43,1,27
19,48978545,28,6,
19,48978565,5,0,
19,48978605,466,254,2
19,48978752,25,1,
19,48978792,87,17,18
19,48978835,185,45,9
19,48978908,4,0,
19,48978942,3,0,
19,48978950,7,0,
19,48978958,6,1,
19,48978961,10,2,
19,48979110,65,56,
19,48979120,137,62,11
19,48979263,9,0,
19,48979269,574,490,1
19,48979274,8,0,
19,48979282,6,0,
19,48979333,18,5,
19,48979461,5,4,
19,48979475,43,2,25
19,48979718,13,0,
19,48979734,35,8,
19,48979815,6,1,
19,48979822,41,22,
19,48979823,33,7,28
19,48979868,4,0,
19,48979904,8,3,
19,48979905,10,1,
19,48979926,6,0,
19,48979931,118,43,7
19,48979973,4,1,
19,48979974,53,22,
19,48979990,37,18,
19,48980019,198,207,23
19,48980053,93,37,14
19,48980119,11,3,
19,48980167,22,21,
19,48980238,32,78,
19,48980351,5,0,
19,48980359,12,1,
19,48980404,40,2,15
19,48980414,3,1,
19,48980425,10,0,
19,48980448,6,1,
19,48980470,3,0,
19,48980506,42,30,13
19,48980520,96,68,23
19,48980700,131,72,
19,48980718,12,1,
19,48980779,8,1,
19,48980909,20,9,
19,48980930,12,1,
19,48980954,4,2,
19,48980966,5,3,
19,48981136,33,60,10
19,48981149,6,0,
19,48981193,4,0,
19,48981206,151,108,5
19,48981217,5,0,
19,48981230,9,3,
19,48981252,9,5,
19,48981256,9,4,
19,48981409,3,0,
19,48981429,12,18,
19,48981496,92,108,
19,48981620,127,45,5
19,48981703,112,56,2
19,48981718,7,6,
19,48981733,5,0,
19,48981789,12,17,
19,48981829,7,2,
19,48981842,6,5,
19,48981857,20,6,
19,48981866,5,0,
19,48981878,6,0,
19,48981947,15,1,
19,48982011,78,52,3
19,48982029,4,0,
19,48982061,20,3,
19,48982122,6,0,
19,48982155,16,5,
19,48982322,5,1,
19,48982365,9,0,
19,48982374,78,61,22
19,48982411,5,0,
19,48982535,18,7,17
19,48982561,3,1,
19,48982578,17,5,17
19,48982583,13,2,19
19,48982607,4,1,
19,48982650,4,2,
19,48982681,31,12,8
19,48983076,3,0,
19,48983108,11,2,22
19,48983372,6,1,
19,48983382,4,0,25
19,48983486,11,3,
19,48983728,3,0,
20,48852151,87,25,
20,48854168,379,207,
20,48854988,259,25,
20,48856746,43,3,
20,48860719,105,16,
20,48861496,61,58,
20,48862165,299,81,
20,48867701,28,3,
20,48869989,891,549,
20,48870217,271,438,
20,48870816,19,5,
20,48871547,143,32,
20,48871721,118,104,
20,48874518,73,5,
20,48875738,43,3,
20,48876441,244,139,
20,48876811,70,36,
20,48877124,84,8,
20,48877137,99,30,
20,48878996,71,15,
20,48879504,306,67,
20,48879529,50,7,
20,48880258,67,31,
20,48883036,235,105,
20,48883578,149,24,
20,48884068,81,69,
20,48884984,289,1131,
20,48886040,33,2,
20,48887102,111,61,
20,48888518,277,126,
20,48891334,71,21,
20,48892021,172,21,
20,48892273,53,8,
20,48892709,185,165,
20,48892859,225,158,
20,48893081,42,10,
20,48893346,28,0,
20,48893446,207,160,
20,48894681,12,0,
20,48894752,569,238,
20,48895763,97,34,
20,48895861,228,141,
20,48896149,212,53,
20,48896513,117,36,
20,48896558,47,48,
20,48896600,147,32,
20,48896665,553,232,
20,48897104,227,438,
20,48898134,137,141,
20,48899449,13,6,
20,48899847,226,185,
20,48900287,41,12,
20,48900686,93,26,
20,48901356,165,100,
20,48901454,182,13,
20,48901645,106,98,
20,48902026,174,69,
20,48902320,291,409,
20,48902611,15,3,
20,48903082,219,22,
20,48903715,143,75,
20,48903717,85,58,
20,48903733,142,48,
20,48903777,584,431,
20,48904095,158,201,
20,48904269,113,14,
20,48905118,245,126,
20,48905183,118,29,
20,48905248,608,611,
20,48905836,64,9,
20,48906171,73,4,
20,48906893,124,21,
20,48907063,226,164,
20,48907263,34,3,
20,48907390,184,35,
20,48907564,63,63,
20,48908178,523,477,
20,48908271,179,104,
20,48908433,114,126,
20,48908691,27,5,
20,48908884,47,19,
20,48908886,150,87,
20,48908950,85,52,
20,48909785,554,270,
20,48910545,704,251,
20,48910579,72,27,
20,48910676,453,202,
20,48911021,415,190,
20,48911793,563,85,
20,48911803,315,224,
20,48912013,98,15,
20,48913190,208,122,
20,48913457,100,44,
20,48913656,105,228,
20,48913763,136,15,
20,48914644,370,135,
20,48915393,72,25,
20,48915709,957,259,
20,48915953,493,304,
20,48916044,232,550,
20,48916541,36,10,
20,48917755,53,11,
20,48917906,118,83,
20,48918534,212,106,
20,48919013,121,28,
20,48919198,338,284,
20,48919363,755,408,
20,48919562,31,13,
20,48919869,171,107,
20,48920328,47,49,
20,48920432,190,245,
20,48920597,56,1,
20,48920945,6,0,
20,48921077,216,107,
20,48921303,199,426,
20,48921461,263,167,
20,48921578,15,8,
20,48922434,328,212,
20,48922706,44,26,
20,48922838,164,49,
20,48923380,302,51,
20,48923929,52,92,
20,48924912,1222,291,
20,48925888,156,44,
20,48926053,109,27,
20,48926085,128,26,
20,48926307,17,5,
20,48926590,588,640,
20,48926594,111,53,
20,48926939,271,126,
20,48927095,296,114,
20,48927915,105,60,
20,48928135,363,172,
20,48928313,69,16,
20,48928703,96,4,
20,48929351,200,149,
20,48929945,257,50,
20,48930075,154,84,
20,48930136,246,130,
20,48930397,169,55,
20,48930454,842,602,
20,48932539,597,366,
20,48932697,288,110,
20,48932722,73,6,
20,48933149,530,309,
20,48933303,145,20,
20,48933310,310,308,
20,48933371,151,300,
20,48933419,703,446,
20,48933948,72,17,
20,48934286,177,92,
20,48935342,2091,1208,
20,48935487,107,26,
20,48935510,132,36,
20,48935687,164,85,
20,48935905,126,83,
20,48935951,291,30,
20,48936389,90,31,
20,48936426,809,178,
20,48936451,371,185,
20,48936534,55,24,
20,48936584,717,159,
20,48936880,246,175,
20,48936994,109,46,
20,48937020,43,26,
20,48937398,192,217,
20,48939524,396,536,
20,48939641,109,66,
20,48939662,329,132,
20,48939742,148,56,
20,48939764,35,33,
20,48939896,221,14,
20,48940231,75,15,
20,48940603,61,27,
20,48940641,20,2,
20,48940833,119,31,
20,48940895,33,1,
20,48941104,210,26,
20,48941123,77,22,
20,48941315,53,30,
20,48942603,69,17,
20,48943142,273,219,
20,48943174,272,191,
20,48943745,256,179,
20,48944333,50,15,
20,48945241,1306,754,
20,48946010,473,298,
20,48946286,21,3,
20,48946303,410,387,
20,48946688,31,9,
20,48946692,78,36,
20,48947201,139,57,
20,48947455,201,166,
20,48947490,275,164,
20,48947548,181,61,
20,48947560,536,310,
20,48947714,100,9,
20,48947717,403,222,
20,48947739,17,7,13
20,48947825,484,357,
20,48948597,156,107,
20,48948693,93,68,
20,48948800,39,12,
20,48949184,72,98,
20,48949551,822,104,
20,48950122,338,88,
20,48950518,155,42,
20,48950774,116,43,
20,48951461,288,119,
20,48951500,25,1,
20,48951756,85,10,
20,48951780,151,94,
20,48951898,197,15,
20,48951960,21,2,
20,48952067,126,46,
20,48952135,171,58,
20,48952439,196,118,
20,48952565,234,88,
20,48952713,109,29,
20,48952880,561,378,
20,48953189,36,7,
20,48953349,22,4,
20,48953406,81,8,
20,48953519,32,13,
20,48953981,83,26,
20,48954149,121,99,
20,48954175,66,23,
20,48954326,16,1,
20,48954851,719,69,
20,48955042,178,87,
20,48955279,15,6,
20,48956231,181,47,
20,48956307,91,18,
20,48956491,21,5,
20,48956688,1213,634,
20,48956852,112,97,
20,48956879,257,125,
20,48956949,474,568,
20,48957779,597,390,
20,48957889,16,1,
20,48958269,313,303,
20,48958814,129,66,
20,48958854,103,26,
20,48959042,252,136,
20,48959090,467,205,
20,48959143,248,153,
20,48959297,83,23,
20,48959302,77,56,
20,48959355,108,68,
20,48959392,248,190,
20,48960155,291,266,
20,48960218,624,600,
20,48960607,112,244,
20,48961120,6,1,
20,48961157,83,88,
20,48961504,108,74,
20,48962429,90,29,
20,48962600,99,21,
20,48962758,255,201,
20,48962838,176,26,
20,48962893,71,43,
20,48962922,44,5,
20,48962944,65,23,
20,48962983,589,264,
20,48963108,47,28,
20,48963465,306,197,
20,48963483,78,33,
20,48963614,43,8,
20,48963825,6,0,
20,48963879,758,162,
20,48964015,343,104,
20,48964141,5,0,
20,48964185,427,273,
20,48964215,58,5,
20,48964243,35,21,
20,48964364,6,0,
20,48964383,6,3,
20,48964424,44,21,
20,48964458,5,0,
20,48964536,104,64,
20,48964585,40,46,
20,48964815,9,1,
20,48964819,5,0,
20,48964851,5,0,
20,48965081,5,3,
20,48965161,66,10,
20,48965174,20,6,
20,48965585,35,14,
20,48965687,6,5,
20,48965719,85,5,
20,48965736,7,0,
20,48965850,363,164,
20,48965874,3,0,
20,48965880,135,56,
20,48965914,29,7,
20,48965918,18,7,
20,48966012,3,0,
20,48966044,35,31,
20,48966120,938,682,
20,48966182,55,34,
20,48966219,40,16,
20,48966569,593,799,
20,48966713,544,249,
20,48966745,5,0,
20,48966769,138,108,
20,48966984,235,153,
20,48967220,11,2,
20,48967256,346,256,
20,48967355,166,206,
20,48967406,13,2,
20,48967528,7,0,
20,48967650,4,1,
20,48967807,15,1,
20,48967808,5,0,
20,48968063,181,138,
20,48968149,15,3,
20,48968295,6,4,
20,48968348,93,27,
20,48968515,117,105,
20,48968606,2792,330,
20,48968690,46,35,
20,48968701,74,29,
20,48968949,86,6,
20,48969291,279,110,
20,48969530,99,94,25
20,48969582,138,65,
20,48969635,223,73,
20,48969983,90,107,
20,48970039,47,57,
20,48970228,17,2,
20,48970372,28,13,
20,48970677,23,6,
20,48970772,156,125,
20,48970814,14,1,
20,48970825,35,12,
20,48970894,292,276,
20,48970991,105,24,
20,48971042,6,1,
20,48971418,107,69,
20,48971540,15,10,
20,48971566,82,76,
20,48971669,5,4,
20,48971738,355,205,
20,48971781,69,42,
20,48971830,24,8,
20,48971847,60,32,
20,48971938,82,14,
20,48972054,11,0,
20,48972062,208,68,
20,48972082,22,3,
20,48972858,87,36,
20,48972928,42,35,
20,48972970,316,135,
20,48973123,78,40,
20,48973293,76,26,
20,48973455,41,6,
20,48973513,7,1,
20,48973697,22,15,
20,48973715,31,5,
20,48973772,5,0,
20,48973782,61,15,
20,48973821,10,5,
20,48973847,43,33,
20,48973869,639,397,
20,48974043,5,3,
20,48974292,162,140,
20,48974325,136,28,
20,48974426,44,14,
20,48974454,425,287,
20,48974476,149,118,
20,48974563,35,3,
20,48975145,13,39,
20,48975245,42,67,
20,48975419,25,7,
20,48975665,357,203,20
20,48975783,9,0,
20,48975805,7,1,
20,48976172,64,84,
20,48976361,53,24,
20,48976682,180,157,
20,48976846,566,116,9
20,48976984,6,1,
20,48977081,8,0,
20,48977128,16,1,
20,48977448,4,1,
20,48977711,437,245,27
20,48977719,7,0,
20,48977849,22,2,
20,48978026,8,0,
20,48978067,3,1,
20,48978112,356,234,
20,48978139,5,0,
20,48978145,12,1,
20,48978191,8,0,
20,48978192,43,14,
20,48978276,5,2,
20,48978331,61,35,
20,48978350,175,127,19
20,48978358,6,8,
20,48978388,45,1,
20,48978545,29,6,
20,48978565,5,0,
20,48978605,489,267,4
20,48978752,28,1,
20,48978792,99,18,18
20,48978835,203,49,11
20,48978908,4,0,
20,48978942,3,0,
20,48978950,9,0,
20,48978958,6,1,
20,48978961,10,2,
20,48979110,67,57,
20,48979120,151,71,14
20,48979263,9,1,
20,48979269,679,588,1
20,48979274,8,0,
20,48979282,6,0,
20,48979333,19,5,
20,48979461,5,4,
20,48979475,53,2,28
20,48979718,15,0,
20,48979734,39,8,
20,48979815,6,1,
20,48979822,42,24,
20,48979823,37,7,
20,48979868,5,0,
20,48979904,8,4,
20,48979905,10,1,
20,48979926,6,0,
20,48979931,128,48,8
20,48979973,4,1,
20,48979974,54,22,
20,48979990,40,18,
20,48980019,219,231,16
