hour,id,score,comments,best_rank
19,48743362,90,39,
19,48743462,91,26,
19,48744518,572,239,
19,48745118,55,7,
19,48745445,522,130,
19,48745456,789,795,
19,48745855,182,57,
19,48746090,67,16,
19,48746249,22,3,
19,48746327,172,174,
19,48746752,56,54,
19,48746771,104,74,
19,48746933,68,44,
19,48747116,447,149,
19,48747304,954,302,
19,48747733,184,16,
19,48747889,129,43,
19,48748518,183,61,
19,48748522,71,35,
19,48749868,35,3,
19,48750405,146,25,
19,48750631,33,14,
19,48750710,421,242,
19,48751094,28,19,
19,48751144,87,5,
19,48752949,96,31,
19,48753160,62,13,
19,48753341,60,28,
19,48753715,509,355,
19,48754080,124,13,
19,48754476,15,0,15
19,48755005,477,98,
19,48755075,97,17,
19,48755184,25,2,
19,48755686,50,68,
19,48755731,593,360,
19,48755928,185,118,
19,48755965,1729,742,
19,48756602,417,184,
19,48756840,170,104,
19,48757215,70,8,
19,48757619,44,5,
19,48757900,98,86,
19,48758048,284,122,
19,48758802,240,172,
19,48759579,52,16,
19,48759634,679,354,
19,48759870,378,177,
19,48760201,151,43,
19,48760424,262,42,
19,48760490,158,98,
19,48761118,535,83,
19,48761229,505,256,
19,48761319,22,1,
19,48761536,398,210,
19,48761944,646,293,
19,48762098,645,257,
19,48762301,25,3,
19,48762372,91,36,
19,48762725,742,308,
19,48762862,111,70,
19,48763035,538,227,
19,48763790,135,269,
19,48765394,16,0,
19,48765607,121,38,
19,48765639,230,93,
19,48765663,332,123,
19,48765706,25,4,
19,48765920,121,18,
19,48765999,72,17,
19,48766005,166,60,
19,48766209,153,93,
19,48766242,149,50,
19,48766286,131,46,
19,48766456,54,2,
19,48766556,18,4,
19,48766949,74,43,
19,48767058,336,613,
19,48767211,217,47,
19,48767317,25,12,
19,48768464,386,90,
19,48768935,35,2,
19,48768951,553,199,
19,48768992,413,138,
19,48769058,21,1,
19,48769397,580,736,
19,48769639,271,76,
19,48769854,65,47,
19,48770291,215,46,
19,48771515,201,202,
19,48772388,1389,409,
19,48772573,338,105,
19,48772717,71,11,
19,48773079,143,12,
19,48774368,53,9,
19,48774492,153,65,
19,48774509,193,133,
19,48774518,608,114,
19,48774720,78,50,
19,48775499,95,90,
19,48775748,92,102,
19,48775921,409,182,
19,48775949,88,17,
19,48776035,279,124,
19,48776044,577,582,
19,48777266,169,99,
19,48777488,54,5,
19,48777636,24,25,
19,48777728,233,140,
19,48778031,135,136,
19,48778243,57,18,
19,48778757,197,80,
19,48779072,34,2,
19,48779274,147,93,
19,48779454,279,78,
19,48779632,12,7,
19,48779683,428,132,
19,48779977,208,265,
19,48780056,156,73,
19,48780224,143,21,
19,48780417,358,136,
19,48780469,100,99,
19,48780801,374,106,
19,48780812,69,30,
19,48780826,42,8,
19,48780865,200,50,
19,48780870,268,121,
19,48780913,135,37,
19,48781196,259,400,
19,48781597,126,49,
19,48781688,145,65,
19,48782219,153,41,
19,48782248,48,15,
19,48782435,472,206,
19,48782671,177,83,
19,48783117,823,465,
19,48783175,73,17,
19,48783832,43,11,
19,48783948,213,127,
19,48784662,63,39,
19,48784759,108,0,
19,48784777,510,62,
19,48785382,19,4,
19,48785485,313,135,
19,48785840,115,31,
19,48786124,123,36,
19,48786284,96,16,
19,48786495,55,12,
19,48786638,232,103,
19,48786781,688,395,
19,48786838,525,349,
19,48786868,118,44,
19,48786970,46,11,
19,48787042,189,314,
19,48787124,105,26,
19,48787201,72,44,
19,48787725,153,212,
19,48787886,39,13,
19,48788283,684,286,
19,48788599,227,81,
19,48788849,30,1,
19,48788947,31,2,
19,48789428,369,151,
19,48789712,190,43,
19,48789965,83,15,
19,48790240,79,27,
19,48790512,100,10,
19,48790583,42,24,
19,48790689,586,274,
19,48790912,113,50,
19,48790990,18,5,
19,48791256,42,15,
19,48791266,108,34,
19,48791328,280,161,
19,48791489,31,6,
19,48791505,30,10,10
19,48791591,81,5,
19,48791657,32,9,
19,48791973,36,20,
19,48791990,30,10,
19,48792008,150,86,
19,48792080,159,165,
19,48792152,18,5,
19,48792203,120,128,
19,48792383,23,0,
19,48792483,32,1,
19,48792980,13,1,
19,48793393,474,264,
19,48793454,321,51,
19,48793492,178,252,
19,48793542,108,32,
19,48793805,16,0,
19,48794049,24,0,
19,48794062,14,2,
19,48794179,140,62,
19,48794302,131,80,
19,48794446,1162,362,
19,48794704,109,134,
19,48794750,683,518,
19,48794788,56,25,
19,48795004,27,0,
19,48795174,100,43,
19,48795323,72,33,
19,48795420,13,15,
19,48795830,83,68,
19,48796049,8,0,
19,48796093,273,56,
19,48796371,42,10,
19,48796438,47,88,
19,48796451,18,3,
19,48796552,392,177,
19,48796784,131,35,
19,48796792,101,62,
19,48796817,178,112,
19,48797015,165,87,
19,48797141,172,392,
19,48797467,117,18,
19,48797469,14,0,
19,48797655,74,22,
19,48797656,58,26,
19,48797671,9,0,
19,48797771,54,44,
19,48797865,33,21,
19,48797895,81,24,
19,48797916,1131,285,
19,48798061,253,163,
19,48798153,226,55,
19,48798210,23,14,
19,48798239,33,13,
19,48798247,120,9,
19,48798313,82,67,
19,48798330,52,32,
19,48798566,13,0,
19,48798605,36,17,
19,48798688,38,9,
19,48798790,31,0,
19,48798815,204,93,
19,48799026,47,35,
19,48799155,461,121,
19,48799178,193,101,
19,48799216,53,1,
19,48799256,164,79,
19,48799614,411,395,
19,48799624,43,12,
19,48799781,103,23,
19,48799929,334,193,
19,48799930,23,0,28
19,48799944,13,0,
19,48800026,32,39,
19,48800848,7,0,
19,48800930,4,0,
19,48801364,4,0,
19,48801483,12,1,
19,48801677,30,7,
19,48801805,7,0,
19,48802156,51,4,
19,48802535,407,152,
19,48802660,8,2,
19,48802722,31,9,
19,48802818,20,14,
19,48802885,47,36,
19,48803004,6,0,
19,48803045,19,3,
19,48803244,33,51,
19,48803347,130,22,
19,48803364,336,175,
19,48803545,3,0,
19,48803707,5,0,
19,48803762,192,137,
19,48803791,3,1,
19,48803797,31,5,
19,48803886,155,61,
19,48804016,3,1,
19,48804017,96,50,
19,48804123,195,195,
19,48804193,362,215,
19,48804297,279,131,
19,48804400,4,0,
19,48804801,4,1,
19,48804935,3,0,
19,48804993,720,876,
19,48805070,41,11,
19,48805202,3,0,
19,48805229,17,4,
19,48805304,133,89,
19,48805358,3,0,
19,48805374,32,9,
19,48805401,175,249,
19,48805437,25,4,
19,48805514,23,1,
19,48805564,104,85,
19,48805598,3,0,
19,48805624,370,251,
19,48805715,44,15,
19,48805749,4,0,
19,48805857,10,2,
19,48805965,101,65,
19,48805988,25,1,
19,48806073,94,37,
19,48806156,26,9,
19,48806289,232,281,
19,48806395,17,2,
19,48806410,160,9,
19,48806560,140,25,
19,48806575,99,25,
19,48806643,13,3,
19,48806824,3,0,
19,48807006,4,0,
19,48807108,9,11,
19,48807225,209,61,
19,48807259,3,0,
19,48807267,3,0,
19,48807269,23,2,
19,48807283,18,2,
19,48807292,33,0,
19,48807383,104,85,
19,48807548,21,21,
19,48807553,69,42,
19,48807651,97,103,
19,48807720,17,17,
19,48807908,133,55,
19,48808002,436,183,
19,48808099,11,1,
19,48808111,9,2,
19,48808280,13,6,
19,48808413,10,20,
19,48808482,791,298,
19,48808498,43,10,
19,48808508,108,69,
19,48808575,4,1,
19,48808663,182,60,
19,48808720,6,1,
19,48808811,9,1,
19,48808909,3,0,
19,48808928,742,189,
19,48809059,7,0,
19,48809084,9,0,
19,48809167,6,1,
19,48809243,6,0,
19,48809253,10,5,
19,48809267,8,9,
19,48809354,141,39,
19,48809496,146,128,
19,48809542,139,92,
19,48809598,10,1,
19,48809766,66,91,
19,48809810,78,12,
19,48809836,28,5,
19,48809877,653,426,
19,48809951,7,1,
19,48810162,20,4,
19,48810374,9,3,
19,48810439,290,280,
19,48810501,23,3,
19,48810522,14,1,
19,48810528,20,1,
19,48810533,69,83,
19,48810543,8,2,
19,48810702,29,7,
19,48810748,14,1,
19,48810791,24,5,
19,48810823,11,1,
19,48810841,22,9,
19,48811038,10,4,
19,48811081,82,44,
19,48811317,70,24,
19,48811339,59,65,
19,48811349,8,1,
19,48811373,110,22,
19,48811403,20,17,
19,48811494,22,8,
19,48811572,9,2,
19,48811591,602,393,
19,48811636,9,4,
19,48811644,310,61,
19,48811672,17,2,
19,48811695,31,4,
19,48811721,49,19,
19,48811833,13,0,
19,48811841,21,2,
19,48811887,135,164,
19,48811955,11,1,
19,48812043,33,8,
19,48812045,24,31,
19,48812055,256,78,
19,48812156,354,136,
19,48812191,14,2,
19,48812194,17,10,
19,48812196,9,3,
19,48812371,9,0,
19,48812387,20,3,
19,48812424,18,10,
19,48812468,20,17,
19,48812878,5,2,
19,48813262,4,1,
19,48813346,4,0,
19,48813353,12,0,
19,48813850,87,29,
19,48813929,189,50,
19,48813951,38,16,
19,48814023,9,1,
19,48814264,45,26,
19,48814292,8,0,
19,48814808,9,7,
19,48814951,14,0,
19,48814952,73,50,
19,48814981,6,5,
19,48815196,310,141,
19,48815253,10,1,
19,48815982,80,175,25
19,48815992,14,2,
19,48816003,303,243,
19,48816025,52,10,
19,48816320,8,1,
19,48816456,11,0,
19,48816612,229,160,30
19,48816742,7,1,
19,48816777,8,13,
19,48816813,40,25,
19,48816883,530,122,1
19,48816900,76,13,23
19,48816956,366,139,5
19,48816959,400,263,24
19,48817017,251,199,
19,48817131,9,1,
19,48817191,127,141,
19,48817389,9,0,
19,48817519,29,9,
19,48817595,12,0,
19,48817750,3,3,
19,48817956,6,0,
19,48818098,7,1,23
19,48818102,14,0,
19,48818271,36,57,
19,48818311,197,55,4
19,48818351,39,10,
19,48818544,92,138,16
19,48818551,37,12,
19,48818705,14,8,
19,48818737,4,0,
19,48818777,4,0,
19,48818786,8,3,
19,48818861,7,0,
19,48818904,7,0,
19,48818937,53,28,17
19,48818963,260,180,2
19,48819008,405,181,12
19,48819020,3,0,
19,48819050,7,1,
19,48819124,4,0,
19,48819232,26,15,
19,48819244,368,367,10
19,48819250,23,16,
19,48819308,67,9,9
19,48819512,105,70,
19,48819608,177,29,3
19,48819634,5,0,
19,48819808,9,1,19
19,48819857,5,0,
19,48819904,20,0,
19,48820022,46,8,11
19,48820042,3,1,
19,48820119,65,5,8
19,48820127,17,4,26
19,48820182,16,0,
19,48820220,158,177,18
19,48820274,86,87,21
19,48820411,8,2,
19,48820440,15,4,
19,48820458,8,3,
19,48820460,6,1,
19,48820789,13,5,
19,48821027,4,0,
19,48821102,29,10,
19,48821162,9,0,
19,48821378,35,17,7
19,48821441,16,4,9
19,48821498,5,0,
19,48821500,13,7,12
19,48821545,11,0,
19,48821576,40,9,2
19,48821616,4,0,
19,48821627,3,1,
19,48821652,4,0,
19,48821653,92,19,4
19,48821691,4,3,
19,48821749,18,0,6
19,48821758,10,1,
19,48821803,22,20,30
19,48821826,4,0,
19,48821848,9,0,14
19,48821880,6,0,
19,48822350,6,1,
19,48822482,3,0,
20,48735097,46,15,
20,48735811,26,5,
20,48736605,1265,783,
20,48737068,95,26,
20,48738395,137,34,
20,48739018,182,91,
20,48739446,128,43,
20,48739459,191,77,
20,48739682,122,49,
20,48740771,977,690,
20,48740971,312,315,
20,48741447,74,56,
20,48741748,299,99,
20,48742175,275,333,
20,48742483,177,139,
20,48743362,90,39,
20,48743462,91,26,
20,48744518,572,239,
20,48745118,55,7,
20,48745445,523,130,
20,48745456,789,795,
20,48745855,182,57,
20,48746090,67,16,
20,48746249,22,3,
20,48746327,172,174,
20,48746752,56,54,
20,48746771,104,74,
20,48746933,68,44,
20,48747116,447,149,
20,48747304,954,302,
20,48747733,184,16,
20,48747889,131,43,
20,48748518,183,61,
20,48748522,72,35,
20,48749868,35,3,
20,48750405,146,25,
20,48750631,33,14,
20,48750710,421,242,
20,48751094,28,19,
20,48751144,87,5,
20,48752949,96,31,
20,48753160,62,13,
20,48753341,60,28,
20,48753715,509,355,
20,48754080,124,13,
20,48754476,22,0,22
20,48755005,477,98,
20,48755075,97,17,
20,48755184,25,2,
20,48755686,50,68,
20,48755731,593,361,
20,48755928,185,118,
20,48755965,1729,742,
20,48756578,34,15,7
20,48756602,417,184,
20,48756840,170,104,
20,48757215,70,8,
20,48757619,44,5,
20,48757900,98,86,
20,48758048,284,122,
20,48758802,240,172,
20,48759579,52,16,
20,48759634,679,354,
20,48759870,378,177,
20,48760201,151,43,
20,48760424,262,42,
20,48760490,158,98,
20,48761118,535,83,
20,48761229,505,257,
20,48761319,22,1,
20,48761536,398,210,
20,48761944,646,293,
20,48762098,645,257,
20,48762301,25,3,
20,48762372,91,36,
20,48762725,742,308,
20,48762862,111,70,
20,48763035,538,227,
20,48763790,135,269,
20,48765394,16,0,
20,48765607,121,38,
20,48765639,230,93,
20,48765663,332,123,
20,48765706,25,4,
20,48765920,121,18,
20,48765999,73,17,
20,48766005,166,60,
20,48766209,153,93,
20,48766242,149,50,
20,48766286,131,46,
20,48766456,54,2,
20,48766556,18,4,
20,48766949,74,43,
20,48767058,336,613,
20,48767211,217,47,
20,48767317,25,12,
20,48768464,386,90,
20,48768935,36,2,
20,48768951,553,199,
20,48768992,413,138,
20,48769058,21,1,
20,48769397,580,736,
20,48769639,271,76,
20,48769854,65,47,
20,48770291,215,46,
20,48771515,202,202,
20,48772388,1390,409,
20,48772573,338,105,
20,48772717,72,11,
20,48773079,143,12,
20,48774492,153,65,
20,48774509,193,133,
20,48774518,608,114,
20,48774720,78,50,
20,48775499,95,91,
20,48775748,92,102,
20,48775921,409,182,
20,48775949,88,17,
20,48776035,279,124,
20,48776044,577,582,
20,48777266,169,99,
20,48777488,56,6,
20,48777636,24,25,
20,48777728,233,140,
20,48778031,135,136,
20,48778243,58,18,
20,48778757,197,80,
20,48779072,34,2,
20,48779274,147,95,
20,48779454,279,78,
20,48779632,12,7,
20,48779683,428,132,
20,48779977,208,265,
20,48780056,156,73,
20,48780224,143,21,
20,48780417,358,136,
20,48780469,100,99,
20,48780801,374,106,
20,48780812,69,30,
20,48780826,42,8,
20,48780865,200,50,
20,48780870,268,121,
20,48780913,135,37,
20,48781196,259,400,
20,48781597,126,49,
20,48781688,145,65,
20,48782219,153,41,
20,48782248,48,15,
20,48782435,472,206,
20,48782671,177,83,
20,48783117,823,465,
20,48783175,73,17,
20,48783832,44,12,
20,48783948,213,127,
20,48784662,63,39,
20,48784759,108,0,
20,48784777,510,62,
20,48785382,19,4,
20,48785485,313,135,
20,48785840,115,31,
20,48786124,124,38,
20,48786284,96,16,
20,48786495,55,12,
20,48786638,232,103,
20,48786781,688,395,
20,48786838,525,350,
20,48786868,118,44,
20,48786970,46,11,
20,48787042,189,314,
20,48787124,107,27,
20,48787201,72,44,
20,48787725,153,212,
20,48787886,43,13,
20,48788283,685,286,
20,48788599,227,81,
20,48788849,30,1,
20,48788947,31,2,
20,48789428,369,151,
20,48789712,190,43,
20,48789965,83,15,
20,48790240,79,27,
20,48790512,100,10,
20,48790689,586,274,
20,48790912,113,50,
20,48790990,18,5,
20,48791256,42,15,
20,48791266,108,34,
20,48791328,280,161,
20,48791489,31,6,
20,48791505,44,16,14
20,48791591,81,5,
20,48791657,32,9,
20,48791973,36,20,
20,48791990,30,10,
20,48792008,150,86,
20,48792080,159,165,
20,48792152,18,5,
20,48792203,120,128,
20,48792383,23,0,
20,48792483,32,1,
20,48792980,13,1,
20,48793393,474,264,
20,48793454,321,51,
20,48793492,178,253,
20,48793542,108,32,
20,48793805,16,0,
20,48794049,24,0,
20,48794062,14,2,
20,48794179,140,62,
20,48794302,131,80,
20,48794446,1162,362,
20,48794704,110,135,
20,48794750,683,519,
20,48794788,56,25,
20,48795004,27,0,
20,48795174,100,43,
20,48795323,72,33,
20,48795420,13,15,
20,48795830,83,68,
20,48796049,8,0,
20,48796093,273,56,
20,48796371,42,10,
20,48796438,47,89,
20,48796451,18,3,
20,48796552,392,177,
20,48796784,131,35,
20,48796792,101,62,
20,48796817,178,112,
20,48797015,165,87,
20,48797141,173,392,
20,48797467,117,18,
20,48797469,14,0,
20,48797656,58,26,
20,48797771,54,44,
20,48797865,33,21,
20,48797895,81,24,
20,48797916,1131,285,
20,48798061,253,163,
20,48798153,226,55,
20,48798210,23,14,
20,48798239,33,13,
20,48798247,120,9,
20,48798313,82,67,
20,48798330,52,32,
20,48798566,13,0,
20,48798605,36,17,
20,48798688,38,9,
20,48798790,31,0,
20,48798815,204,93,
20,48799026,47,37,
20,48799155,462,121,
20,48799178,193,101,
20,48799216,53,1,
20,48799256,164,79,
20,48799614,411,396,
20,48799624,43,12,
20,48799781,103,23,
20,48799929,335,193,
20,48799930,31,0,29
20,48799944,13,0,
20,48800026,32,39,
20,48800848,7,0,
20,48800930,4,0,
20,48801364,4,0,
20,48801483,12,1,
20,48801677,30,7,
20,48801805,7,0,
20,48802156,51,4,
20,48802535,407,152,
20,48802660,8,2,
20,48802722,31,9,
20,48802818,20,14,
20,48802885,47,37,
20,48803004,6,0,
20,48803244,33,51,
20,48803347,130,22,
20,48803364,338,176,
20,48803545,3,0,
20,48803707,5,0,
20,48803762,193,137,
20,48803791,3,1,
20,48803797,31,5,
20,48803886,155,61,
20,48804016,3,1,
20,48804017,96,50,
20,48804123,196,195,
20,48804193,362,217,
20,48804297,279,132,
20,48804400,4,0,
20,48804801,4,1,
20,48804935,3,0,
20,48804993,721,883,
20,48805070,41,11,
20,48805202,3,0,
20,48805229,17,4,
20,48805304,133,92,
20,48805358,3,0,
20,48805374,32,9,
20,48805401,175,251,
20,48805437,25,4,
20,48805514,24,1,
20,48805598,3,0,
20,48805624,370,251,
20,48805715,44,15,
20,48805749,4,0,
20,48805857,10,2,
20,48805965,101,65,
20,48805988,25,1,
20,48806073,94,37,
20,48806156,27,9,
20,48806289,233,283,
20,48806395,17,2,
20,48806410,160,9,
20,48806560,141,25,
20,48806575,99,25,
20,48806824,3,0,
20,48807006,4,0,
20,48807108,9,11,
20,48807225,210,61,
20,48807259,3,0,
20,48807267,3,0,
20,48807269,23,2,
20,48807283,18,2,
20,48807292,33,0,
20,48807383,104,85,
20,48807548,21,21,
20,48807553,69,42,
20,48807651,97,103,
20,48807720,17,17,
20,48807908,133,56,
20,48808002,438,183,
20,48808099,11,1,
20,48808111,9,2,
20,48808413,10,21,
20,48808482,793,300,
20,48808498,44,10,
20,48808508,108,69,
20,48808575,4,1,
20,48808663,182,61,
20,48808720,6,1,
20,48808811,9,1,
20,48808909,3,0,
20,48808928,748,191,
20,48809059,7,0,
20,48809084,9,0,
20,48809167,6,1,
20,48809243,6,0,
20,48809253,10,5,
20,48809267,8,9,
20,48809354,141,40,
20,48809496,146,128,
20,48809542,139,95,
20,48809598,10,1,
20,48809766,70,92,
20,48809810,78,12,
20,48809836,28,5,
20,48809877,656,434,
20,48809951,7,1,
20,48810162,20,4,
20,48810374,9,3,
20,48810439,293,281,
20,48810501,23,3,
20,48810522,14,1,
20,48810528,20,1,
20,48810533,69,83,
20,48810543,8,3,
20,48810702,29,7,
20,48810748,14,1,
20,48810791,24,5,
20,48810823,11,1,
20,48810841,22,9,
20,48811038,10,4,
20,48811081,83,44,
20,48811317,70,24,
20,48811339,60,65,
20,48811349,8,1,
20,48811373,110,22,
20,48811403,20,17,
20,48811494,22,8,
20,48811572,9,2,
20,48811591,603,395,
20,48811636,9,4,
20,48811644,311,62,
20,48811672,17,2,
20,48811695,31,4,
20,48811721,49,19,
20,48811833,15,0,
20,48811841,21,2,
20,48811887,136,166,
20,48811955,11,1,
20,48812043,33,8,
20,48812045,24,31,
20,48812055,257,78,
20,48812156,355,138,
20,48812191,14,2,
20,48812194,17,10,
20,48812196,9,3,
20,48812371,9,0,
20,48812387,20,3,
20,48812424,18,11,
20,48812468,20,17,
20,48813262,4,1,
20,48813346,4,0,
20,48813353,12,0,
20,48813850,91,29,
20,48813929,194,51,
20,48813951,38,16,
20,48814023,9,1,
20,48814264,47,27,
20,48814292,8,0,
20,48814808,9,6,
20,48814951,14,0,
20,48814952,73,51,
20,48814981,6,5,
20,48815196,312,143,
20,48815253,12,1,
20,48815982,110,235,25
20,48815992,15,3,
20,48816003,305,247,
20,48816025,53,10,
20,48816320,8,1,
20,48816456,11,0,
20,48816612,231,163,
20,48816742,7,1,
20,48816777,8,14,
20,48816813,43,28,
20,48816883,581,134,2
20,48816900,77,13,
20,48816956,393,142,8
20,48816959,422,271,26
20,48817017,261,204,
20,48817131,10,1,
20,48817191,129,144,
20,48817389,9,0,
20,48817519,31,11,
20,48817595,14,0,
20,48817750,3,3,
20,48817956,6,0,
20,48818098,10,7,27
20,48818102,14,0,
20,48818271,36,57,
20,48818311,260,83,5
20,48818351,41,16,
20,48818544,105,167,24
20,48818551,39,13,
20,48818705,14,8,
20,48818737,4,0,
20,48818777,4,0,
20,48818786,9,3,
20,48818861,8,0,
20,48818904,8,0,
20,48818937,70,36,18
20,48818963,275,202,
20,48819008,453,197,19
20,48819020,3,0,
20,48819050,7,1,
20,48819124,4,0,
20,48819232,32,16,
20,48819244,407,409,28
20,48819250,25,18,
20,48819308,83,15,15
20,48819512,110,75,
20,48819608,229,38,10
20,48819634,6,0,
20,48819808,29,7,13
20,48819857,6,0,
20,48819904,23,1,
20,48820022,54,8,20
20,48820042,3,1,
20,48820119,89,9,12
20,48820127,24,4,30
20,48820182,18,0,
20,48820220,199,216,21
20,48820274,88,95,
20,48820295,13,0,
20,48820411,8,2,
20,48820440,17,4,
20,48820458,9,3,
20,48820460,6,1,
20,48820789,15,5,
20,48821027,5,0,
20,48821102,34,11,
20,48821162,11,2,
20,48821378,59,34,6
20,48821441,36,17,11
20,48821498,6,0,
20,48821500,24,9,16
20,48821545,11,0,
20,48821576,81,18,3
20,48821616,5,0,
20,48821627,3,1,
20,48821652,4,0,
20,48821653,122,31,17
20,48821749,42,5,4
20,48821758,12,1,
20,48821803,28,23,
20,48821826,5,0,
20,48821848,50,8,9
20,48821880,10,0,
20,48822350,12,2,
20,48822482,4,0,
20,48823024,40,52,1
20,48823207,3,1,
20,48823368,3,0,
21,48735097,46,15,
21,48735811,26,5,
21,48736605,1265,783,
21,48737068,95,26,
21,48738395,137,34,
21,48739018,182,91,
21,48739446,128,43,
21,48739459,191,77,
21,48739682,122,49,
21,48740771,977,690,
21,48740971,312,315,
21,48741447,74,58,
21,48741748,299,99,
21,48742175,275,333,
21,48743362,91,39,
21,48743462,91,26,
21,48744518,572,239,
21,48745118,55,7,
21,48745445,523,130,
21,48745456,789,795,
21,48745855,182,57,
21,48746090,67,16,
21,48746249,22,3,
21,48746327,172,174,
21,48746752,56,54,
21,48746771,104,74,
21,48746933,68,44,
21,48747116,447,149,
21,48747304,954,302,
21,48747733,184,16,
21,48747889,132,44,
21,48748518,183,61,
21,48748522,72,35,
21,48749868,35,3,
21,48750405,146,25,
21,48750631,33,14,
21,48750710,421,242,
21,48751094,28,19,
21,48751144,87,5,
21,48752949,96,31,
21,48753160,62,13,
21,48753341,60,28,
21,48753715,509,355,
21,48754080,124,13,
21,48754476,30,0,18
21,48755005,477,98,
21,48755075,97,17,
21,48755184,25,2,
21,48755686,50,68,
21,48755731,593,361,
21,48755928,185,118,
21,48755965,1729,742,
21,48756578,67,42,7
21,48756602,417,184,
21,48756840,170,104,
21,48757215,70,8,
21,48757619,44,5,
21,48757900,98,86,
21,48758048,284,122,
21,48758802,240,172,
21,48759579,52,16,
21,48759634,679,354,
21,48759870,378,177,
21,48760201,151,43,
21,48760424,262,42,
21,48760490,158,98,
21,48761118,535,83,
21,48761229,505,257,
21,48761319,22,1,
21,48761536,398,210,
21,48761944,646,293,
21,48762098,645,257,
21,48762301,25,3,
21,48762372,91,36,
21,48762725,742,308,
21,48762862,111,70,
21,48763035,538,227,
21,48763790,135,269,
21,48765394,16,0,
21,48765607,121,38,
21,48765639,230,93,
21,48765663,332,123,
21,48765706,25,4,
21,48765920,121,18,
21,48765999,73,17,
21,48766005,166,60,
21,48766209,153,93,
21,48766242,149,50,
21,48766286,131,46,
21,48766456,54,2,
21,48766556,18,4,
21,48766949,74,43,
21,48767058,336,613,
21,48767211,218,47,
21,48767317,25,12,
21,48768464,386,90,
21,48768935,36,2,
21,48768951,553,199,
21,48768992,413,138,
21,48769058,21,1,
21,48769397,580,736,
21,48769639,271,76,
21,48769854,65,47,
21,48770291,215,46,
21,48771515,202,202,
21,48772388,1390,409,
21,48772573,338,105,
21,48772717,72,11,
21,48773079,143,12,
21,48774492,153,65,
21,48774509,193,133,
21,48774518,608,114,
21,48774720,78,50,
21,48775499,95,91,
21,48775748,92,102,
21,48775921,409,182,
21,48775949,88,17,
21,48776035,279,124,
21,48776044,577,582,
21,48777266,169,99,
21,48777488,57,7,
21,48777636,24,25,
21,48777728,233,140,
21,48778031,135,136,
21,48778243,59,19,
21,48778757,197,80,
21,48779072,34,2,
21,48779274,147,95,
21,48779454,279,78,
21,48779632,12,7,
21,48779683,428,132,
21,48779844,27,10,14
21,48779977,208,265,
21,48780056,156,73,
21,48780224,143,21,
21,48780417,358,136,
21,48780469,100,99,
21,48780801,374,106,
21,48780812,69,30,
21,48780826,42,8,
21,48780865,200,50,
21,48780870,268,121,
21,48780913,135,37,
21,48781196,259,401,
21,48781597,126,49,
21,48781688,145,65,
21,48782219,153,41,
21,48782248,48,15,
21,48782435,472,206,
21,48782671,177,83,
21,48783117,823,465,
21,48783175,75,18,
21,48783832,45,12,
21,48783948,213,127,
21,48784662,63,39,
21,48784759,108,0,
21,48784777,510,62,
21,48785382,19,4,
21,48785485,313,135,
21,48785840,115,31,
21,48786124,124,38,
21,48786284,96,16,
21,48786495,55,12,
21,48786638,232,103,
21,48786781,688,395,
21,48786838,525,350,
21,48786868,118,44,
21,48786970,46,11,
21,48787042,189,314,
21,48787124,107,27,
21,48787201,72,44,
21,48787725,153,212,
21,48787886,46,14,
21,48788283,685,286,
21,48788599,227,81,
21,48788849,30,1,
21,48788947,31,2,
21,48789428,369,151,
21,48789712,190,43,
21,48789965,83,15,
21,48790240,79,27,
21,48790512,100,10,
21,48790689,586,274,
21,48790912,113,50,
21,48790990,18,5,
21,48791256,42,15,
21,48791266,108,34,
21,48791328,280,161,
21,48791489,31,6,
21,48791505,55,18,14
21,48791591,81,5,
21,48791657,32,9,
21,48791973,36,20,
21,48792008,150,86,
21,48792080,159,165,
21,48792152,18,5,
21,48792203,120,128,
21,48792383,23,0,
21,48792483,32,1,
21,48792980,13,1,
21,48793393,474,264,
21,48793454,321,51,
21,48793492,178,253,
21,48793542,108,32,
21,48793805,16,0,
21,48794049,24,0,
21,48794062,14,2,
21,48794302,131,80,
21,48794446,1163,362,
21,48794704,110,136,
21,48794750,683,519,
21,48794788,56,25,
21,48795004,27,0,
21,48795174,100,43,
21,48795323,72,33,
21,48795420,13,15,
21,48796049,8,0,
21,48796093,273,56,
21,48796371,42,10,
21,48796438,47,90,
21,48796451,18,3,
21,48796552,392,177,
21,48796784,131,35,
21,48796792,101,63,
21,48796817,178,112,
21,48797015,165,87,
21,48797141,173,391,
21,48797467,117,19,
21,48797469,14,0,
21,48797656,58,26,
21,48797865,33,21,
21,48797895,81,24,
21,48797916,1134,285,
21,48798061,253,163,
21,48798153,226,55,
21,48798210,23,14,
21,48798239,34,13,
21,48798247,120,9,
21,48798313,82,67,
21,48798330,52,32,
21,48798566,13,0,
21,48798605,36,17,
21,48798688,38,9,
21,48798790,31,0,
21,48798815,205,93,
21,48799026,47,38,
21,48799155,462,121,
21,48799178,194,101,
21,48799216,53,1,
21,48799256,164,79,
21,48799614,411,397,
21,48799624,43,12,
21,48799781,103,23,
21,48799929,336,193,
21,48799930,35,0,29
21,48799944,13,0,
21,48800026,32,39,
21,48800848,7,0,
21,48800930,4,0,
21,48801364,4,0,
21,48801483,12,1,
21,48801677,30,7,
21,48801805,7,0,
21,48802156,51,4,
21,48802535,407,152,
21,48802660,8,2,
