hour,id,score,comments,best_rank
18,49113643,5,0,
18,49113755,3,0,
18,49113763,4,0,
18,49113774,5,1,
18,49113913,7,0,16
18,49113942,4,0,
18,49113991,3,0,
19,49045159,1005,505,
19,49045446,194,48,
19,49045474,258,43,
19,49045686,15,5,
19,49046525,156,41,
19,49046983,27,6,
19,49047351,172,22,
19,49047365,270,145,
19,49047453,400,176,
19,49047692,68,41,
19,49047839,57,22,8
19,49048034,413,321,
19,49048570,34,51,
19,49048728,37,3,21
19,49049724,68,18,
19,49050021,54,49,
19,49050058,132,246,
19,49050218,56,14,
19,49051355,34,4,
19,49051361,462,404,
19,49052570,301,380,
19,49052628,145,140,
19,49053385,118,148,
19,49053708,182,67,
19,49054010,221,167,
19,49054884,12,2,
19,49055169,446,257,
19,49055816,184,131,
19,49056620,163,64,
19,49057130,80,30,
19,49057241,510,205,
19,49058669,291,270,
19,49058956,22,7,
19,49060363,122,32,
19,49060495,460,368,
19,49060724,253,78,
19,49060856,376,100,
19,49060945,132,148,
19,49061213,56,9,
19,49061947,38,3,
19,49062700,111,65,
19,49062997,67,28,
19,49063022,1331,1110,
19,49063175,283,158,
19,49063454,48,22,
19,49063523,115,14,
19,49063570,14,2,
19,49063754,924,92,
19,49063983,153,117,
19,49065540,18,0,
19,49065752,1375,544,
19,49065785,169,54,
19,49065874,56,28,
19,49066639,196,158,
19,49066928,168,54,
19,49067043,81,22,
19,49067162,45,6,
19,49067301,252,195,
19,49067352,195,24,
19,49067854,493,385,
19,49068029,104,74,
19,49069033,109,87,
19,49069345,3,1,
19,49070073,108,54,
19,49070138,282,31,
19,49070756,163,61,
19,49070805,60,9,
19,49071190,95,99,
19,49071365,94,31,
19,49072361,240,110,
19,49072462,120,29,
19,49073357,48,56,
19,49073513,341,152,
19,49073834,104,43,
19,49073942,164,41,
19,49074817,84,38,
19,49074842,47,13,
19,49074991,229,52,
19,49075264,84,36,
19,49076057,1170,1740,
19,49076116,405,283,
19,49076391,404,119,
19,49076450,44,31,
19,49076497,41,62,
19,49076505,131,88,
19,49076791,77,42,
19,49076840,120,66,
19,49076923,439,501,
19,49077040,72,80,
19,49077443,90,35,
19,49077699,36,5,
19,49077999,208,111,
19,49078454,334,127,
19,49078463,85,65,
19,49078575,149,165,
19,49078583,318,141,
19,49079175,92,69,
19,49079454,78,8,
19,49079727,106,52,
19,49080031,57,11,
19,49080664,816,230,
19,49081241,16,2,
19,49081300,43,17,
19,49081555,209,146,
19,49081644,156,80,
19,49081783,198,158,
19,49081862,37,5,
19,49082022,305,133,
19,49082550,59,37,
19,49082695,174,40,
19,49082779,31,21,
19,49082857,261,476,
19,49083132,70,50,
19,49083239,114,48,
19,49083314,655,293,
19,49083364,63,123,
19,49083389,71,70,
19,49083634,87,48,
19,49084787,212,107,
19,49084813,270,192,
19,49084938,703,286,
19,49084987,188,176,
19,49084989,183,46,
19,49085236,177,186,
19,49085280,104,111,
19,49085449,24,10,
19,49085509,76,43,
19,49085583,22,5,
19,49085666,271,262,
19,49085698,499,109,
19,49085731,331,204,
19,49085798,131,46,
19,49085811,121,7,
19,49085909,296,127,
19,49086041,43,22,
19,49086059,18,3,
19,49086065,56,26,
19,49086558,16,4,
19,49086788,639,346,
19,49086890,66,5,
19,49086971,272,156,
19,49087091,229,182,
19,49087306,204,382,
19,49087752,16,3,
19,49088058,126,40,
19,49088587,18,3,
19,49088626,17,10,
19,49088887,129,43,
19,49089026,28,10,
19,49089045,34,6,
19,49089171,74,54,
19,49089240,145,203,
19,49089500,450,251,
19,49089502,167,59,
19,49089600,53,9,
19,49089626,12,0,
19,49089755,591,226,
19,49089814,302,157,
19,49089978,21,1,
19,49090233,137,91,
19,49090607,421,122,
19,49090867,171,86,
19,49091183,14,2,
19,49091206,16,4,
19,49091379,218,48,
19,49091404,19,2,
19,49091730,147,71,
19,49091895,29,5,
19,49091994,12,4,
19,49092112,169,109,
19,49092151,24,3,
19,49092499,262,172,
19,49092549,74,51,
19,49092730,18,2,
19,49092746,14,2,
19,49092754,62,75,
19,49093119,65,44,
19,49093130,6,5,
19,49093163,22,6,
19,49093232,72,8,
19,49093434,425,74,
19,49093435,93,26,
19,49093528,16,9,
19,49093569,402,110,
19,49094081,9,0,
19,49094320,54,5,
19,49094346,251,77,
19,49094932,4,0,
19,49095143,35,26,
19,49095361,38,69,
19,49095465,9,2,
19,49095511,167,24,
19,49095544,8,2,
19,49095628,79,11,
19,49095865,733,237,
19,49096188,377,288,
19,49096290,335,77,
19,49096319,5,0,
19,49096427,88,43,
19,49096654,353,170,
19,49096742,37,9,
19,49096767,29,13,
19,49096811,115,22,
19,49096841,49,19,
19,49096885,162,91,
19,49096914,9,2,
19,49096917,62,68,
19,49096953,123,226,
19,49096964,7,4,
19,49096969,321,202,
19,49097081,30,4,
19,49097090,13,1,
19,49097194,11,1,
19,49097289,32,6,
19,49097565,5,0,
19,49097591,69,31,
19,49097662,4,15,
19,49097680,12,4,
19,49097777,5,0,
19,49097802,7,0,
19,49097833,44,13,
19,49097836,4,0,
19,49097863,3,0,
19,49097958,10,2,
19,49097977,6,1,
19,49097990,59,16,
19,49098006,51,18,
19,49098018,6,0,
19,49098035,23,5,
19,49098130,147,47,
19,49098155,3,0,
19,49098183,10,5,
19,49098198,302,383,
19,49098207,5,1,
19,49098260,92,20,
19,49098284,4,0,
19,49098375,93,44,
19,49098388,98,21,
19,49098510,873,315,
19,49098599,39,15,
19,49098716,31,9,
19,49098803,72,121,
19,49098953,25,50,
19,49098965,753,446,
19,49098971,4,1,
19,49099108,4,0,
19,49099143,69,59,
19,49099353,41,22,
19,49099434,68,15,
19,49099715,428,176,
19,49099804,180,106,
19,49100043,269,239,
19,49100483,7,2,
19,49100518,11,0,
19,49100549,19,3,
19,49100853,4,0,
19,49100877,3,0,
19,49100880,4,0,
19,49100971,3,0,
19,49101005,3,0,
19,49101030,15,2,
19,49101197,10,10,
19,49101198,203,161,
19,49101215,16,2,
19,49101226,28,18,
19,49101245,5,0,
19,49101334,29,1,
19,49101351,54,49,
19,49101360,15,9,
19,49101364,40,6,
19,49101371,55,32,
19,49101494,5,0,
19,49101503,6,1,
19,49101529,84,47,
19,49101655,60,20,
19,49101672,3,0,
19,49101757,4,1,
19,49101817,3,0,
19,49101837,3,0,
19,49101851,6,0,
19,49101852,482,147,
19,49102024,31,15,
19,49102150,267,246,
19,49102321,3,2,
19,49102352,5,1,
19,49102371,16,10,
19,49102425,119,73,
19,49102529,5,0,
19,49102774,799,298,
19,49102936,14,1,
19,49103000,6,1,
19,49103002,4,1,
19,49103059,25,5,29
19,49103089,281,111,
19,49103172,13,0,
19,49103219,45,9,
19,49103260,18,14,
19,49103285,582,309,
19,49103394,20,11,
19,49103398,8,1,
19,49103507,3,0,
19,49103531,29,4,
19,49103554,15,0,
19,49103613,6,5,
19,49103745,28,2,
19,49103749,4,1,
19,49103821,9,1,
19,49103904,6,4,
19,49103912,34,3,
19,49103927,16,6,
19,49104026,12,2,
19,49104052,13,3,
19,49104117,370,103,
19,49104140,54,13,
19,49104184,34,5,
19,49104245,17,0,
19,49104272,17,1,
19,49104335,341,148,
19,49104371,46,21,
19,49104372,5,1,
19,49104502,13,16,
19,49104608,32,11,
19,49104747,40,22,
19,49104759,61,9,
19,49104832,13,1,
19,49104937,187,43,
19,49104996,20,9,
19,49105076,20,0,
19,49105136,38,29,
19,49105154,10,0,
19,49105172,4,0,
19,49105190,39,49,
19,49105227,4,0,
19,49105241,5,0,
19,49105365,4,0,
19,49105476,61,24,
19,49105563,73,17,
19,49105576,19,3,
19,49105634,3,0,
19,49105642,81,77,
19,49105714,17,3,
19,49105736,4,0,
19,49105755,7,0,
19,49105807,4,0,
19,49106105,4,0,
19,49106136,8,0,
19,49106145,6,0,
19,49106176,17,7,
19,49106290,5,0,
19,49106346,5,0,
19,49106384,154,94,
19,49106471,3,5,
19,49106715,5,1,
19,49106756,5,0,
19,49106843,3,0,
19,49106855,6,0,
19,49106876,5,0,
19,49106901,5,0,
19,49106932,5,0,
19,49106959,5,0,
19,49106983,11,10,
19,49107044,6,0,
19,49107076,7,2,
19,49107079,4,1,
19,49107232,41,44,
19,49107246,217,102,22
19,49107336,18,1,
19,49107382,11,3,
19,49107409,5,0,
19,49107437,33,7,
19,49107563,3,1,
19,49107696,11,4,
19,49107713,56,53,
19,49107749,84,72,
19,49107822,4,0,
19,49107888,5,2,
19,49107916,7,0,
19,49107930,13,1,
19,49107950,288,353,
19,49108039,39,66,
19,49108048,114,34,
19,49108117,4,1,
19,49108164,6,1,
19,49108193,4,1,
19,49108292,10,0,
19,49108299,7,0,
19,49108359,22,5,
19,49108465,3,0,
19,49108480,47,38,
19,49108485,90,42,30
19,49108542,57,36,
19,49108556,67,48,
19,49108571,68,59,28
19,49108581,9,2,
19,49108662,9,1,
19,49108678,115,53,23
19,49108685,168,205,
19,49108778,52,14,
19,49108838,10,0,
19,49108919,6,0,
19,49108926,23,0,
19,49108963,54,14,
19,49108966,30,41,
19,49108971,55,57,27
19,49109026,102,87,
19,49109058,6,1,
19,49109079,6,0,
19,49109165,53,74,
19,49109193,130,161,15
19,49109286,15,1,
19,49109334,10,3,
19,49109460,11,1,
19,49109474,100,28,19
19,49109561,4,0,
19,49109564,4,0,
19,49109570,3,3,
19,49109581,8,2,
19,49109616,118,34,17
19,49109627,8,3,
19,49109721,58,34,16
19,49109746,10,0,
19,49109769,4,0,
19,49109792,3,2,
19,49109802,10,5,
19,49109830,3,0,
19,49109869,3,1,
19,49109920,3,0,
19,49109933,4,1,
19,49109959,3,0,
19,49109964,3,0,
19,49109986,4,0,
19,49110036,3,0,
19,49110047,4,0,
19,49110052,4,1,
19,49110085,116,194,
19,49110166,4,0,
19,49110219,6,1,
19,49110223,5,0,
19,49110301,4,1,
19,49110308,55,116,
19,49110319,11,2,
19,49110348,51,74,
19,49110453,10,1,
19,49110468,17,1,
19,49110494,10,1,
19,49110547,100,16,14
19,49110556,11,1,
19,49110577,20,12,
19,49110624,8,0,
19,49110655,48,16,24
19,49110742,14,2,
19,49110748,9,3,
19,49110909,7,2,
19,49111006,36,3,26
19,49111019,34,22,25
19,49111076,4,1,
19,49111176,135,57,10
19,49111198,5,2,
19,49111237,336,309,4
19,49111275,29,24,
19,49111305,118,60,9
19,49111330,3,1,
19,49111332,10,2,
19,49111687,15,2,
19,49111879,40,10,
19,49112025,11,2,
19,49112089,7,1,
19,49112232,170,64,7
19,49112327,35,56,
19,49112368,28,28,18
19,49112504,3,0,
19,49112576,6,0,
19,49112613,29,14,
19,49112630,8,8,
19,49112671,33,14,
19,49112695,4,0,
19,49112744,216,97,2
19,49112773,8,2,
19,49112788,6,4,
19,49112867,340,218,3
19,49113049,5,0,
19,49113059,157,97,5
19,49113093,3,0,
19,49113098,5,2,
19,49113099,8,1,
19,49113120,3,1,
19,49113197,8,0,
19,49113256,3,0,
19,49113258,4,1,
19,49113287,19,1,
19,49113313,14,8,
19,49113338,42,11,12
19,49113358,7,0,
19,49113381,4,0,
19,49113432,7,0,
19,49113456,4,0,
19,49113469,6,2,
19,49113543,8,0,20
19,49113599,16,3,
19,49113601,3,0,
19,49113630,3,3,
19,49113755,5,2,
19,49113763,4,0,
19,49113774,11,10,
19,49113801,29,18,13
19,49113812,3,1,
19,49113864,5,0,
19,49113913,41,2,6
19,49113929,247,150,1
19,49113942,7,0,
19,49113991,11,5,
19,49113997,5,0,
19,49114045,20,7,
19,49114131,10,5,
19,49114356,5,0,
19,49114620,5,0,
20,49045159,1006,505,
20,49045446,194,48,
20,49045474,258,43,
20,49045686,15,5,
20,49046525,156,41,
20,49046983,27,6,
20,49047351,172,22,
20,49047365,270,145,
20,49047692,68,41,
20,49047839,102,70,6
20,49048034,413,321,
20,49048570,34,52,
20,49048728,48,5,25
20,49049724,68,18,
20,49050021,54,49,
20,49050058,132,246,
20,49050218,56,14,
20,49051355,34,4,
20,49051361,462,404,
20,49052570,301,379,
20,49052628,145,140,
20,49053385,118,148,
20,49053708,182,67,
20,49054010,221,167,
20,49054884,12,2,
20,49055169,446,257,
20,49055816,184,132,
20,49056620,164,64,
20,49057130,80,32,
20,49057241,510,205,
20,49058956,22,7,
20,49060363,122,32,
20,49060495,460,368,
20,49060724,253,78,
20,49060856,376,100,
20,49060945,132,148,
20,49061213,58,9,
20,49061947,38,3,
20,49062700,111,65,
20,49062997,67,28,
20,49063022,1331,1110,
20,49063175,283,158,
20,49063454,54,24,18
20,49063523,115,14,
20,49063570,14,2,
20,49063754,925,92,
20,49063983,153,118,
20,49065540,18,0,
20,49065752,1375,544,
20,49065785,169,54,
20,49065874,56,28,
20,49066639,196,158,
20,49066928,168,54,
20,49067043,81,22,
20,49067162,47,7,
20,49067301,252,195,
20,49067352,195,24,
20,49067854,493,385,
20,49068029,104,74,
20,49069033,109,87,
20,49069345,3,1,
20,49070073,109,55,
20,49070138,282,31,
20,49070756,163,61,
20,49070805,60,9,
20,49071190,95,99,
20,49071365,94,31,
20,49072361,240,110,
20,49072462,120,29,
20,49073357,48,56,
20,49073513,341,152,
20,49073834,104,43,
20,49073942,164,41,
20,49074817,84,38,
20,49074842,49,13,
20,49074991,229,52,
20,49075264,84,36,
20,49076057,1170,1741,
20,49076116,405,283,
20,49076391,404,119,
20,49076450,44,31,
20,49076497,41,62,
20,49076505,131,88,
20,49076791,77,42,
20,49076840,120,66,
20,49076923,439,501,
20,49077040,72,80,
20,49077443,90,35,
20,49077699,36,5,
20,49077999,208,111,
20,49078454,334,127,
20,49078463,85,65,
20,49078575,149,165,
20,49078583,318,141,
20,49079175,92,70,
20,49079454,78,8,
20,49079727,106,52,
20,49080031,58,11,
20,49080664,816,230,
20,49081300,43,17,
20,49081555,209,146,
20,49081644,156,80,
20,49081783,198,158,
20,49081862,37,5,
20,49082022,305,133,
20,49082550,59,37,
20,49082695,174,40,
20,49082779,31,21,
20,49082857,261,476,
20,49083132,70,50,
20,49083239,114,48,
20,49083314,655,293,
20,49083364,63,123,
20,49083389,71,70,
20,49083634,87,48,
20,49083970,16,2,12
20,49084787,212,107,
20,49084813,270,192,
20,49084938,704,287,
20,49084987,188,176,
20,49084989,183,46,
20,49085236,177,186,
20,49085280,104,111,
20,49085449,24,10,
20,49085509,76,44,
20,49085583,22,5,
20,49085666,271,262,
20,49085698,499,109,
20,49085731,331,204,
20,49085798,132,46,
20,49085811,121,7,
20,49085909,297,127,
20,49086041,43,22,
20,49086059,18,3,
20,49086065,56,26,
20,49086558,16,4,
20,49086788,639,346,
20,49086890,66,5,
20,49086971,272,156,
20,49087091,229,182,
20,49087306,204,384,
20,49087752,16,3,
20,49088058,126,40,
20,49088887,129,43,
20,49089026,28,10,
20,49089045,34,6,
20,49089171,75,54,
20,49089240,145,203,
20,49089500,451,252,
20,49089502,170,59,
20,49089600,53,9,
20,49089626,12,0,
20,49089755,592,227,
20,49089814,302,157,
20,49089978,21,1,
20,49090233,137,91,
20,49090607,421,122,
20,49090867,171,86,
20,49091206,16,4,
20,49091379,218,48,
20,49091404,19,2,
20,49091730,148,71,
20,49091895,29,5,
20,49091994,12,4,
20,49092112,169,109,
20,49092151,24,3,
20,49092499,262,172,
20,49092549,74,51,
20,49092730,18,2,
20,49092746,14,2,
20,49092754,62,75,
20,49093119,65,46,
20,49093163,22,6,
20,49093232,72,8,
20,49093434,426,74,
20,49093435,93,26,
20,49093528,16,10,
20,49093569,402,110,
20,49094081,9,0,
20,49094320,54,5,
20,49094346,252,77,
20,49094932,4,0,
20,49095143,35,26,
20,49095361,38,69,
20,49095465,9,2,
20,49095511,167,24,
20,49095544,8,2,
20,49095628,79,11,
20,49095865,733,237,
20,49096188,378,289,
20,49096290,335,77,
20,49096319,5,0,
20,49096427,88,44,
20,49096654,353,170,
20,49096742,37,9,
20,49096767,29,13,
20,49096811,115,22,
20,49096841,49,19,
20,49096885,162,91,
20,49096914,9,4,
20,49096917,62,68,
20,49096953,124,226,
20,49096964,7,4,
20,49096969,321,202,
20,49097081,30,4,
20,49097090,13,1,
20,49097194,11,1,
20,49097289,32,6,
20,49097565,5,0,
20,49097591,69,31,
20,49097680,12,4,
20,49097777,5,0,
20,49097833,44,13,
20,49097836,4,0,
20,49097958,10,2,
20,49097977,6,1,
20,49097990,59,16,
20,49098006,51,18,
20,49098018,6,0,
20,49098035,23,5,
20,49098130,147,47,
20,49098198,304,384,
20,49098207,5,1,
20,49098260,92,20,
20,49098375,93,44,
20,49098388,98,21,
20,49098510,876,315,
20,49098599,39,15,
20,49098716,31,9,
20,49098803,72,121,
20,49098953,25,51,
20,49098965,756,449,
20,49098971,4,1,
20,49099108,4,0,
20,49099143,69,59,
20,49099434,68,15,
20,49099715,430,176,
20,49099804,181,108,
20,49100043,272,239,
20,49100483,7,2,
20,49100518,19,0,22
20,49100549,19,3,
20,49100853,4,0,
20,49100877,3,0,
20,49100880,4,0,
20,49100926,3,0,
20,49100971,3,0,
20,49101005,3,0,
20,49101030,15,2,
20,49101197,10,10,
20,49101198,203,161,
20,49101226,29,18,
20,49101245,5,0,
20,49101334,29,1,
20,49101351,54,49,
20,49101360,15,9,
20,49101364,40,6,
20,49101371,55,32,
20,49101494,5,0,
20,49101503,6,1,
20,49101529,84,47,
20,49101655,60,20,
20,49101672,3,0,
20,49101757,4,1,
20,49101817,3,0,
20,49101837,3,0,
20,49101851,6,0,
20,49101852,483,148,
20,49102024,31,15,
20,49102150,267,246,
20,49102321,3,2,
20,49102352,5,1,
20,49102425,120,73,
20,49102529,5,0,
20,49102774,800,301,
20,49102936,14,1,
20,49103000,6,1,
20,49103002,4,1,
20,49103059,25,5,
20,49103089,281,112,
20,49103172,13,0,
20,49103219,46,9,
20,49103260,18,14,
20,49103285,585,309,
20,49103394,20,11,
20,49103398,8,1,
20,49103507,3,0,
20,49103531,29,4,
20,49103554,15,0,
20,49103613,6,5,
20,49103745,28,2,
20,49103749,4,1,
20,49103904,6,4,
20,49103912,34,3,
20,49103927,16,6,
20,49104026,12,2,
20,49104052,13,3,
20,49104117,371,104,
20,49104140,55,13,
20,49104184,34,5,
20,49104245,17,0,
20,49104272,17,1,
20,49104335,341,148,
20,49104371,46,21,
20,49104372,5,1,
20,49104502,13,16,
20,49104608,32,11,
20,49104747,40,22,
20,49104759,61,9,
20,49104832,13,1,
20,49104937,190,43,
20,49104996,20,9,
20,49105076,20,0,
20,49105136,38,31,
20,49105154,10,0,
20,49105172,4,0,
20,49105190,39,49,
20,49105227,4,0,
20,49105241,5,0,
20,49105365,4,0,
20,49105476,62,24,
20,49105563,73,17,
20,49105576,19,3,
20,49105634,3,0,
20,49105642,82,77,
20,49105714,18,3,
20,49105736,4,0,
20,49105755,7,0,
20,49105807,4,0,
20,49106105,4,0,
20,49106145,6,0,
20,49106176,17,7,
20,49106290,5,0,
20,49106346,6,0,
20,49106384,155,96,
20,49106471,3,5,
20,49106756,5,0,
20,49106855,6,0,
20,49106932,5,0,
20,49106959,5,0,
20,49106983,11,15,
20,49107076,7,2,
20,49107079,4,1,
20,49107232,42,44,
20,49107246,225,102,27
20,49107336,18,1,
20,49107382,11,3,
20,49107409,5,0,
20,49107437,34,7,
20,49107563,3,1,
20,49107696,11,4,
20,49107713,57,53,
20,49107749,86,72,
20,49107822,4,0,
20,49107888,5,2,
20,49107916,7,0,
20,49107930,13,1,
20,49107950,295,368,16
20,49108039,40,66,
20,49108048,115,34,
20,49108117,4,1,
20,49108164,6,1,
20,49108193,4,1,
20,49108292,10,0,
20,49108299,7,0,
20,49108359,23,5,
20,49108465,3,0,
20,49108480,47,39,
20,49108485,94,42,
20,49108542,59,36,
20,49108556,68,49,
20,49108571,70,61,
20,49108581,9,2,
20,49108662,9,1,
20,49108678,117,58,
20,49108685,186,213,21
20,49108778,53,14,
20,49108838,10,0,
20,49108919,6,0,
20,49108926,23,0,
20,49108963,56,14,
20,49108966,30,43,
20,49108971,57,59,
20,49109026,102,89,
20,49109058,6,1,
20,49109079,6,0,
20,49109165,56,76,
20,49109193,143,165,20
20,49109286,16,1,
20,49109334,10,3,
20,49109460,11,1,
20,49109474,108,34,24
20,49109561,4,0,
20,49109564,4,0,
20,49109570,3,4,
20,49109581,8,2,
20,49109616,133,37,21
20,49109627,8,3,
20,49109721,61,36,16
20,49109746,10,0,
20,49109769,4,0,
20,49109792,3,2,
20,49109802,10,5,
20,49109830,3,0,
20,49109869,3,1,
20,49109920,3,0,
20,49109933,4,1,
20,49109959,3,0,
20,49109964,3,0,
20,49109986,4,0,
20,49110036,3,0,
20,49110047,4,0,
20,49110085,122,206,
20,49110166,4,0,
20,49110219,6,1,
20,49110223,5,0,
20,49110301,4,1,
20,49110308,72,121,25
20,49110319,11,2,
20,49110348,66,75,28
20,49110453,10,1,
20,49110468,17,1,
20,49110494,12,1,
20,49110547,105,20,17
20,49110556,11,1,
20,49110577,20,12,
20,49110624,8,0,
20,49110655,52,18,30
20,49110742,14,2,
20,49110748,9,3,
20,49110909,7,2,
20,49111006,36,3,
20,49111019,37,22,29
20,49111076,4,1,
20,49111085,4,0,
20,49111176,149,70,11
20,49111198,5,2,
20,49111237,379,338,2
20,49111275,31,25,
20,49111305,132,66,8
20,49111330,3,1,
20,49111332,10,2,
20,49111523,22,2,14
20,49111687,18,2,
20,49111879,43,10,
20,49112025,11,3,
20,49112089,7,1,
20,49112232,247,96,3
20,49112327,35,60,
20,49112368,35,35,23
20,49112504,3,0,
20,49112555,4,0,
20,49112576,8,0,
20,49112613,31,17,
20,49112630,9,9,
20,49112671,35,17,
20,49112695,9,1,
20,49112744,303,143,1
20,49112773,9,2,
20,49112788,7,4,
20,49112867,390,253,3
20,49112951,4,1,
20,49113014,5,0,
20,49113049,6,0,
20,49113059,206,118,10
20,49113093,3,0,
20,49113098,5,2,
20,49113099,8,1,
20,49113120,3,1,
20,49113197,8,0,
20,49113204,7,0,
20,49113210,4,0,
20,49113231,3,0,
20,49113256,3,0,
20,49113258,4,1,
20,49113287,25,2,
20,49113313,15,9,
20,49113338,71,17,7
20,49113358,8,0,
20,49113381,4,0,
20,49113432,7,0,
20,49113456,4,0,
20,49113469,7,2,
20,49113543,9,0,26
20,49113599,35,22,15
20,49113601,6,0,
20,49113611,9,4,
20,49113630,5,4,
20,49113755,6,2,
20,49113763,5,0,
20,49113774,15,13,
20,49113785,4,1,
20,49113801,72,36,4
20,49113812,3,1,
20,49113814,4,0,
20,49113864,15,4,
20,49113913,74,7,4
20,49113929,400,243,6
20,49113942,9,0,
20,49113991,14,5,
20,49113997,7,0,
20,49114045,33,12,
20,49114072,6,0,
20,49114131,13,6,
20,49114166,5,1,
20,49114264,4,1,
20,49114356,5,0,
20,49114393,4,0,
20,49114620,9,0,
20,49114639,9,4,28
20,49114675,3,0,
20,49114820,4,1,
20,49114833,9,2,
20,49115139,7,0,
20,49115395,4,1,
21,49045159,1006,505,
21,49045446,194,48,
21,49045474,258,43,
21,49045686,15,5,
21,49046525,156,41,
21,49046983,27,6,
21,49047351,172,22,
21,49047365,270,145,
21,49047692,69,41,
21,49047839,148,105,4
21,49048034,413,321,
21,49048570,34,52,
21,49048728,54,7,30
21,49049724,68,18,
21,49050021,54,49,
21,49050058,132,246,
21,49050218,56,14,
21,49051355,34,4,
21,49051361,462,404,
21,49052570,301,379,
21,49052628,145,140,
21,49053385,118,148,
21,49053708,182,67,
21,49054010,221,167,
21,49054884,12,2,
21,49055169,446,257,
21,49055816,184,132,
21,49056620,164,64,
21,49057130,80,32,
21,49057241,510,206,
21,49058956,22,7,
21,49060363,122,32,
21,49060495,460,368,
21,49060724,253,78,
21,49060856,376,100,
21,49060945,132,148,
21,49061213,58,9,
21,49061947,38,3,
21,49062700,111,65,
21,49062997,67,28,
21,49063022,1332,1110,
21,49063175,283,158,
21,49063454,58,26,28
21,49063523,115,14,
21,49063570,14,2,
21,49063754,925,92,
21,49063983,154,118,
21,49065540,18,0,
21,49065752,1375,544,
21,49065785,169,54,
21,49065874,56,28,
21,49066639,196,158,
21,49066928,168,54,
21,49067043,81,22,
21,49067162,47,7,
21,49067301,252,195,
21,49067352,195,24,
21,49067854,493,385,
21,49068029,104,74,
21,49069033,109,87,
21,49069345,3,1,
21,49070073,111,56,
21,49070138,282,31,
21,49070756,163,61,
21,49070805,60,9,
21,49071190,95,99,
21,49071299,17,3,14
21,49072361,240,110,
21,49072462,120,29,
21,49073357,48,56,
21,49073513,341,152,
21,49073834,104,43,
21,49073942,164,42,
21,49074817,84,38,
21,49074842,50,13,
21,49074991,229,52,
21,49075264,84,36,
21,49076057,1170,1742,
21,49076116,406,283,
21,49076391,404,119,
21,49076450,44,31,
21,49076497,41,62,
21,49076505,131,88,
21,49076791,77,42,
21,49076840,120,66,
21,49076923,439,501,
21,49077040,72,80,
21,49077443,90,35,
21,49077699,36,5,
21,49077999,208,111,
21,49078454,334,127,
21,49078463,85,65,
21,49078575,149,165,
21,49078583,318,141,
21,49079175,92,70,
21,49079454,78,8,
21,49079727,106,52,
21,49080031,58,11,
21,49080664,816,230,
21,49081300,43,17,
21,49081555,209,146,
21,49081644,156,81,
21,49081783,198,158,
21,49081862,37,5,
21,49082022,305,133,
21,49082550,59,37,
21,49082695,174,40,
21,49082779,31,21,
21,49082857,261,477,
21,49083132,70,50,
21,49083239,114,48,
21,49083314,655,293,
21,49083364,63,124,
21,49083389,71,70,
21,49083634,87,48,
21,49083970,30,2,12
21,49084787,212,107,
21,49084813,270,193,
21,49084938,705,287,
21,49084987,188,176,
21,49084989,183,46,
21,49085236,177,186,
21,49085280,104,111,
21,49085449,24,10,
21,49085509,76,44,
21,49085583,22,5,
21,49085666,271,262,
21,49085698,499,109,
21,49085731,331,204,
21,49085798,132,46,
21,49085811,121,7,
21,49085909,297,127,
21,49086041,43,22,
21,49086059,18,3,
21,49086065,56,26,
21,49086558,16,4,
21,49086788,639,346,
21,49086890,66,5,
21,49086971,272,156,
21,49087091,229,182,
21,49087306,204,384,
21,49087752,16,3,
21,49088058,126,40,
21,49088887,129,43,
21,49089026,28,10,
21,49089045,34,6,
21,49089240,145,203,
21,49089500,452,254,
21,49089502,171,62,
21,49089600,53,9,
21,49089626,12,0,
21,49089755,592,227,
21,49089814,302,157,
21,49089978,21,1,
21,49090233,137,91,
21,49090607,422,122,
21,49090867,171,86,
21,49091206,16,4,
21,49091379,218,48,
21,49091404,19,2,
21,49091730,148,71,
21,49091895,29,5,
21,49091994,12,4,
21,49092112,169,109,
21,49092151,24,3,
21,49092499,262,172,
21,49092549,74,51,
21,49092730,18,2,
21,49092746,14,2,
21,49092754,62,75,
21,49093163,22,6,
21,49093232,72,8,
21,49093434,427,74,
21,49093435,93,26,
21,49093569,403,110,
21,49094081,9,0,
21,49094320,54,5,
21,49094346,252,77,
21,49095143,35,26,
21,49095361,38,69,
21,49095465,9,2,
21,49095511,167,24,
21,49095544,8,2,
21,49095628,79,11,
21,49095865,734,238,
21,49096188,379,291,
21,49096290,337,78,
21,49096319,5,0,
21,49096427,88,44,
21,49096654,353,170,
21,49096742,37,9,
21,49096767,29,13,
21,49096811,116,22,
21,49096885,162,91,
21,49096914,9,4,
21,49096917,62,68,
21,49096953,125,226,
21,49096964,7,4,
21,49096969,321,204,
21,49097081,30,4,
21,49097090,13,1,
21,49097194,11,1,
21,49097289,32,6,
21,49097565,5,0,
21,49097591,69,31,
21,49097680,12,4,
21,49097777,5,0,
21,49097833,45,13,
21,49097836,5,0,
21,49097958,10,2,
21,49097977,6,1,
21,49097990,59,16,
21,49098006,51,18,
21,49098018,6,0,
21,49098035,23,5,
21,49098130,148,47,
21,49098198,307,384,
21,49098207,5,1,
21,49098260,92,20,
21,49098375,93,44,
21,49098388,98,21,
21,49098510,877,318,
21,49098599,39,15,
21,49098803,72,121,
21,49098953,25,51,
