hour,id,score,comments,best_rank
17,48845274,10,0,
17,48845343,6,0,
17,48845364,15,6,
17,48845422,77,47,
17,48845442,139,147,14
17,48845458,21,0,
17,48845470,66,14,
17,48845514,188,249,
17,48845518,16,0,
17,48845526,39,52,
17,48845583,3,0,
17,48845634,5,0,
17,48845717,5,0,
17,48845794,3,0,
17,48845835,4,0,
17,48845948,4,0,
17,48845963,9,8,
17,48845993,14,3,
17,48845999,8,0,
17,48846013,6,2,
17,48846153,6,6,
17,48846161,7,5,
17,48846184,197,121,9
17,48846202,4,1,
17,48846205,25,15,
17,48846232,4,0,
17,48846276,37,13,30
17,48846281,150,111,6
17,48846293,85,63,
17,48846332,34,3,17
17,48846382,7,2,
17,48846388,5,0,
17,48846407,13,2,
17,48846499,5,0,
17,48846510,53,51,16
17,48846578,4,1,
17,48846595,3,0,
17,48846617,7,1,
17,48846708,9,0,
17,48846731,5,0,
17,48846746,5,0,
17,48846757,32,7,21
17,48846883,4,1,
17,48846885,11,0,
17,48846995,65,45,10
17,48847034,4,0,
17,48847052,3,0,
17,48847075,5,2,
17,48847148,5,0,
17,48847162,3,1,
17,48847181,15,3,
17,48847298,29,18,
17,48847405,13,1,23
17,48847407,50,31,11
17,48847511,83,5,8
17,48847536,49,16,15
17,48847552,131,42,5
17,48847562,34,30,13
17,48847597,11,1,
17,48847612,15,4,
17,48847834,16,3,
17,48847940,107,82,20
17,48848034,12,6,
17,48848111,8,1,24
17,48848175,10,1,
17,48848425,30,14,
17,48848735,5,2,
17,48848819,13,5,29
17,48849059,80,27,3
17,48849066,317,196,1
17,48849258,7,2,28
18,48740771,977,690,
18,48740971,313,315,
18,48741447,92,72,
18,48741748,299,101,
18,48742175,275,336,
18,48742703,113,23,
18,48743362,92,39,
18,48746771,105,74,
18,48747304,954,303,
18,48747733,184,16,
18,48747889,138,47,
18,48751790,10,0,
18,48752949,96,31,
18,48754476,52,2,
18,48755928,186,119,
18,48755965,1733,746,
18,48756578,393,171,
18,48757215,70,8,
18,48757619,44,5,
18,48758048,284,122,
18,48758059,16,5,
18,48758802,243,179,
18,48759634,680,354,
18,48760258,54,3,
18,48760424,269,43,
18,48761788,43,21,
18,48761868,141,75,
18,48765920,122,18,
18,48765999,73,17,
18,48766242,152,50,
18,48767058,339,616,
18,48767211,224,47,
18,48768935,36,2,
18,48768951,554,200,
18,48769854,67,47,
18,48771200,52,16,
18,48771515,204,203,
18,48772388,1399,411,
18,48772573,338,105,
18,48773079,146,12,
18,48774509,194,134,
18,48776044,580,582,
18,48777488,66,8,
18,48778031,135,136,
18,48778243,63,19,
18,48778956,246,164,21
18,48779274,149,96,
18,48779844,86,53,
18,48780387,397,139,
18,48780507,58,50,
18,48780915,111,54,
18,48782248,48,15,
18,48783175,79,20,
18,48783832,53,13,
18,48784126,77,7,
18,48784777,512,62,
18,48784857,23,15,
18,48786124,140,40,
18,48786284,97,16,
18,48786455,148,59,
18,48786789,244,149,
18,48786970,49,11,
18,48787124,118,28,
18,48787886,56,16,
18,48788283,687,288,
18,48789428,370,151,
18,48789445,24,5,
18,48789625,54,24,
18,48790689,590,275,
18,48790912,114,50,
18,48791266,109,34,
18,48791505,108,33,
18,48791591,81,5,
18,48792008,151,86,
18,48792080,161,166,
18,48792203,121,129,
18,48792980,172,20,
18,48793454,326,51,
18,48793805,180,68,
18,48794042,92,81,
18,48794049,160,18,
18,48794062,94,28,
18,48794227,35,1,
18,48794446,1173,363,
18,48794568,41,3,
18,48794704,112,138,
18,48794750,700,525,
18,48795323,73,33,
18,48795591,84,27,
18,48796093,275,56,
18,48796438,47,90,
18,48796473,37,23,
18,48796552,393,180,
18,48796792,104,66,
18,48797141,174,402,
18,48797355,13,0,
18,48797443,62,2,
18,48797467,117,19,
18,48797656,58,26,
18,48797895,82,26,
18,48797916,1145,287,
18,48798153,228,55,
18,48798247,122,11,
18,48798313,83,67,
18,48798609,8,0,
18,48798815,210,93,
18,48799155,466,121,
18,48799178,197,101,
18,48799614,413,399,
18,48799781,107,24,
18,48799929,346,196,
18,48799930,41,1,
18,48799966,45,64,22
18,48800486,5,2,27
18,48800596,161,47,
18,48801364,18,1,
18,48802535,411,155,
18,48802660,22,5,
18,48802885,47,37,
18,48803004,49,24,7
18,48803364,346,181,
18,48803762,195,138,
18,48803791,114,51,
18,48804016,90,84,
18,48804017,97,50,
18,48804193,365,218,
18,48804297,283,141,
18,48804801,68,40,
18,48804993,734,929,
18,48805475,36,14,
18,48805624,373,261,
18,48806073,96,38,
18,48806156,28,9,
18,48806289,240,302,
18,48806410,160,9,
18,48806575,103,25,
18,48807225,214,63,
18,48807908,141,61,
18,48808002,458,196,
18,48808482,820,319,
18,48808498,48,10,
18,48808663,190,62,
18,48808928,786,213,
18,48809354,146,42,
18,48809574,58,5,9
18,48809766,106,114,
18,48809808,17,0,
18,48809810,85,12,
18,48809877,688,467,
18,48810439,315,307,
18,48810791,27,5,
18,48811081,87,46,
18,48811317,74,25,
18,48811373,116,22,
18,48811591,629,419,
18,48811644,325,67,
18,48811833,16,0,
18,48811887,147,191,
18,48812055,274,80,
18,48812156,379,157,
18,48812736,47,13,
18,48813850,100,48,
18,48813929,235,60,
18,48814023,153,54,
18,48814264,61,30,
18,48814952,98,73,
18,48815196,349,159,
18,48815982,288,832,
18,48815992,23,4,
18,48816612,252,187,
18,48816724,26,7,
18,48816883,816,206,
18,48816900,97,20,
18,48816956,533,181,
18,48816959,522,347,
18,48816987,227,48,
18,48817017,306,256,
18,48817595,29,0,
18,48818098,37,23,
18,48818311,901,341,
18,48818544,163,265,
18,48818861,15,0,
18,48818937,132,62,
18,48818963,330,262,
18,48819008,635,259,
18,48819244,665,591,
18,48819250,34,21,
18,48819308,256,64,
18,48819512,128,85,
18,48819608,633,106,
18,48819808,215,94,
18,48820022,83,19,
18,48820119,217,29,
18,48820127,32,9,
18,48820220,350,483,
18,48821102,229,244,
18,48821378,173,109,
18,48821441,163,75,
18,48821500,69,30,
18,48821576,511,97,
18,48821653,211,60,
18,48821749,111,12,
18,48821795,16,5,
18,48821803,55,38,
18,48821848,383,99,
18,48822645,25,1,
18,48823031,20,0,
18,48823368,79,78,
18,48823421,34,3,
18,48823557,775,1046,
18,48823878,8,0,
18,48824826,274,174,
18,48824922,7,0,
18,48825164,12,0,
18,48825216,16,2,
18,48825356,18,5,
18,48825430,50,12,
18,48825664,350,48,
18,48825694,41,17,
18,48825749,350,122,
18,48825808,8,2,
18,48825811,11,5,
18,48825816,43,13,
18,48825906,8,1,
18,48826094,76,17,
18,48826311,53,12,
18,48826329,189,107,
18,48826376,73,20,
18,48826404,20,4,
18,48827092,182,71,
18,48827325,338,241,
18,48827402,235,208,
18,48827858,528,203,
18,48828084,8,0,
18,48829092,65,35,
18,48829242,133,14,
18,48829312,1434,228,
18,48829797,121,32,
18,48829825,7,0,
18,48830565,289,233,
18,48830868,182,334,
18,48830900,3,0,
18,48830961,37,19,
18,48831459,14,6,
18,48831522,4,0,
18,48831565,253,50,
18,48831587,128,83,
18,48831658,274,149,
18,48831715,7,0,
18,48831732,21,7,
18,48831785,216,143,
18,48831886,101,27,
18,48832212,477,109,
18,48832329,4,0,
18,48832370,28,28,
18,48832797,13,2,
18,48833116,1051,284,
18,48833183,33,17,
18,48833715,691,288,
18,48833866,269,139,
18,48834077,3,0,
18,48834292,16,15,
18,48834296,445,172,
18,48834405,733,509,
18,48834502,45,13,
18,48834898,190,110,
18,48834919,276,143,
18,48834924,336,133,
18,48835063,15,13,
18,48835111,744,1386,
18,48835188,64,11,
18,48835355,10,0,
18,48835439,125,41,
18,48835459,52,12,
18,48836233,511,277,
18,48836248,15,0,
18,48836271,9,0,
18,48836324,162,71,
18,48836471,6,0,
18,48836508,13,0,
18,48836618,21,2,
18,48836677,13,1,
18,48836713,23,5,
18,48836778,460,186,
18,48836813,23,12,
18,48836838,8,0,
18,48836951,19,2,
18,48837110,185,43,
18,48837162,212,189,
18,48837164,15,2,
18,48837376,58,15,
18,48837396,236,87,
18,48837409,4,0,
18,48837412,5,0,
18,48837524,9,3,
18,48837552,3,0,
18,48837671,3,1,
18,48837696,138,65,
18,48837750,43,15,
18,48837751,15,0,
18,48837757,12,2,
18,48837809,32,18,
18,48837877,730,468,
18,48837949,3,0,
18,48837972,4,0,
18,48838068,3,0,
18,48838101,4,3,
18,48838111,4,0,
18,48838158,8,0,
18,48838173,11,2,
18,48838210,36,6,
18,48838326,5,1,
18,48838353,37,9,
18,48838368,7,3,
18,48838388,5,0,
18,48838558,15,3,
18,48838772,166,90,
18,48838876,1250,263,
18,48838907,40,28,
18,48838935,16,6,
18,48839159,3,0,
18,48839188,6,0,
18,48839214,6,0,
18,48839233,3,0,
18,48839285,11,0,
18,48839355,94,16,
18,48839395,6,2,
18,48839397,105,101,
18,48839434,69,89,
18,48839573,5,0,
18,48839585,6,3,
18,48839589,5,1,
18,48839684,9,1,
18,48839718,6,0,
18,48839719,14,4,
18,48839739,10,1,
18,48839751,32,7,
18,48839787,10,1,
18,48839984,376,325,
18,48840090,7,3,
18,48840194,56,18,
18,48840207,24,5,17
18,48840287,6,0,
18,48840301,15,3,
18,48840347,4,0,
18,48840377,27,5,
18,48840474,9,6,
18,48840497,24,7,
18,48840597,8,0,
18,48840620,46,96,27
18,48840726,15,0,
18,48840758,13,11,
18,48840912,5,0,
18,48841206,3,1,
18,48841228,4,0,
18,48841236,7,0,
18,48841259,259,121,25
18,48841272,3,0,
18,48841273,5,0,
18,48841275,21,2,
18,48841294,8,0,
18,48841308,4,0,
18,48841348,12,3,
18,48841385,69,31,
18,48841396,7,1,
18,48841406,4,0,
18,48841443,34,5,
18,48841444,7,1,
18,48841446,69,79,23
18,48841478,4,0,
18,48841536,4,1,
18,48841543,4,0,
18,48841676,178,229,
18,48841700,4,2,
18,48841855,6,0,
18,48841992,3,0,
18,48841994,7,0,
18,48842014,9,0,
18,48842042,5,0,
18,48842120,3,0,
18,48842154,3,1,
18,48842276,7,0,
18,48842314,3,0,
18,48842329,7,1,
18,48842394,7,1,
18,48842466,4,1,
18,48842542,6,0,
18,48842578,5,0,
18,48842608,4,5,
18,48842611,328,237,
18,48842713,4,0,
18,48842752,4,0,
18,48842790,3,0,
18,48842830,3,0,
18,48842836,8,0,
18,48842986,4,0,
18,48843008,4,0,
18,48843099,5,0,
18,48843109,3,0,
18,48843161,6,0,
18,48843276,3,0,
18,48843317,3,0,
18,48843352,550,482,
18,48843353,4,1,
18,48843378,4,0,
18,48843415,5,2,
18,48843431,4,0,
18,48843438,308,117,
18,48843458,5,4,
18,48843495,5,0,
18,48843513,7,1,
18,48843517,6,0,
18,48843552,14,1,
18,48843584,3,0,
18,48843614,25,10,
18,48843641,4,0,
18,48843648,4,0,
18,48843758,9,2,
18,48843778,4,0,
18,48843906,10,0,
18,48843923,637,326,4
18,48843960,4,1,
18,48844043,5,0,
18,48844153,4,0,
18,48844154,4,0,
18,48844166,3,1,
18,48844268,7,5,
18,48844578,11,6,
18,48844649,3,0,
18,48844690,9,0,
18,48844709,38,49,
18,48844771,5,0,
18,48844934,4,0,
18,48845010,8,1,
18,48845049,623,232,3
18,48845131,5,0,
18,48845142,21,11,
18,48845161,6,0,
18,48845202,20,5,
18,48845209,47,39,
18,48845262,4,0,
18,48845274,10,0,
18,48845343,6,0,
18,48845364,20,7,
18,48845422,79,50,
18,48845442,171,195,12
18,48845458,21,0,
18,48845470,71,17,
18,48845514,199,272,
18,48845518,16,0,
18,48845526,40,53,
18,48845583,3,0,
18,48845634,5,0,
18,48845717,5,0,
18,48845794,3,0,
18,48845835,4,0,
18,48845948,4,0,
18,48845963,10,8,
18,48845993,17,3,
18,48845999,8,0,
18,48846013,6,2,
18,48846153,7,6,
18,48846161,8,5,
18,48846184,232,137,6
18,48846202,4,1,
18,48846205,25,16,
18,48846232,4,0,
18,48846276,41,14,
18,48846281,164,125,9
18,48846293,87,64,
18,48846332,41,3,20
18,48846382,7,2,
18,48846388,5,0,
18,48846407,13,3,
18,48846499,6,0,
18,48846510,64,59,19
18,48846578,4,1,
18,48846595,4,0,
18,48846617,7,1,
18,48846708,14,0,
18,48846731,5,0,
18,48846746,5,0,
18,48846757,47,10,18
18,48846883,5,1,
18,48846885,11,0,
18,48846995,79,55,11
18,48847034,6,0,
18,48847052,3,0,
18,48847075,5,2,
18,48847148,6,0,
18,48847162,3,1,
18,48847181,24,7,28
18,48847298,32,22,
18,48847405,15,1,30
18,48847407,63,38,16
18,48847511,118,9,6
18,48847536,70,34,14
18,48847552,185,58,5
18,48847562,42,32,13
18,48847597,11,1,
18,48847612,19,7,
18,48847834,16,5,
18,48847940,116,95,
18,48848034,13,8,
18,48848111,14,2,24
18,48848138,4,1,
18,48848175,12,1,
18,48848425,47,23,
18,48848735,5,3,
18,48848819,21,6,24
18,48849059,175,62,2
18,48849066,524,342,1
18,48849258,21,6,20
18,48849664,6,0,
18,48849852,7,0,
18,48850275,3,0,
18,48850372,3,0,30
18,48850375,4,0,
18,48850405,3,0,
18,48850414,4,0,15
18,48850428,8,1,26
18,48850444,4,1,
19,48740771,977,690,
19,48740971,313,315,
19,48741447,92,72,
19,48742175,275,336,
19,48742703,113,23,
19,48743362,92,39,
19,48746771,105,74,
19,48747304,954,303,
19,48747733,184,16,
19,48747889,138,47,
19,48751790,10,0,
19,48752949,96,31,
19,48754476,52,2,
19,48755928,186,119,
19,48755965,1733,746,
19,48756578,393,171,
19,48757215,70,8,
19,48757619,44,5,
19,48758048,284,122,
19,48758059,16,5,
19,48758802,243,179,
19,48759634,680,354,
19,48760258,54,3,
19,48760424,269,43,
19,48761788,43,21,
19,48761868,142,75,
19,48765920,122,18,
19,48765999,73,17,
19,48766242,152,50,
19,48767058,339,616,
19,48767211,224,47,
19,48768935,36,2,
19,48768951,554,200,
19,48769854,67,47,
19,48771200,52,16,
19,48771515,204,203,
19,48772388,1399,411,
19,48772573,338,105,
19,48773079,146,12,
19,48776044,580,582,
19,48777488,66,8,
19,48778031,135,136,
19,48778243,63,19,
19,48778956,258,174,21
19,48779274,149,96,
19,48779844,86,53,
19,48780387,397,139,
19,48780507,58,50,
19,48780915,111,54,
19,48782248,48,15,
19,48783175,79,20,
19,48783832,53,13,
19,48784126,79,7,
19,48784777,512,62,
19,48784857,23,15,
19,48786124,140,40,
19,48786284,97,16,
19,48786455,150,59,
19,48786789,244,149,
19,48786970,49,11,
19,48787124,118,28,
19,48787886,56,16,
19,48788283,687,288,
19,48789428,370,151,
19,48789445,24,5,
19,48789625,54,24,
19,48790689,590,275,
19,48790912,114,50,
19,48791266,109,34,
19,48791505,108,33,
19,48791591,81,5,
19,48792008,151,86,
19,48792080,161,166,
19,48792203,121,129,
19,48792383,28,0,
19,48792980,172,20,
19,48793454,326,51,
19,48793805,180,68,
19,48794042,93,81,
19,48794049,160,18,
19,48794062,94,28,
19,48794227,35,1,
19,48794446,1173,363,
19,48794568,41,3,
19,48794704,112,138,
19,48794750,700,525,
19,48795323,73,33,
19,48795591,85,27,
19,48796093,275,56,
19,48796473,37,23,
19,48796552,393,180,
19,48796792,104,66,
19,48797141,174,402,
19,48797355,13,0,
19,48797443,62,3,
19,48797467,117,19,
19,48797656,58,26,
19,48797895,82,26,
19,48797916,1145,287,
19,48798153,228,55,
19,48798247,122,11,
19,48798313,83,67,
19,48798609,9,0,
19,48798815,210,93,
19,48799155,466,121,
19,48799178,197,101,
19,48799614,413,402,
19,48799781,107,24,
19,48799929,346,196,
19,48799930,41,1,
19,48799966,52,76,26
19,48800486,11,12,24
19,48800596,161,47,
19,48801364,18,1,
19,48802535,411,155,
19,48802660,24,5,
19,48802885,47,37,
19,48803004,101,63,7
19,48803364,346,181,
19,48803762,195,138,
19,48803791,114,51,
19,48804016,90,85,
19,48804017,97,50,
19,48804193,365,218,
19,48804297,283,141,
19,48804801,68,40,
19,48804993,734,929,
19,48805475,36,14,
19,48805624,373,261,
19,48806073,96,38,
19,48806156,28,9,
19,48806289,240,302,
19,48806410,160,9,
19,48806575,103,25,
19,48807225,214,63,
19,48807908,141,61,
19,48808002,458,196,
19,48808482,820,320,
19,48808498,48,10,
19,48808663,190,62,
19,48808928,786,213,
19,48809354,146,42,
19,48809574,76,12,9
19,48809766,106,114,
19,48809808,17,0,
19,48809810,85,12,
19,48809877,688,467,
19,48810439,315,307,
19,48810791,27,5,
19,48811081,87,46,
19,48811317,74,25,
19,48811373,116,22,
19,48811591,629,419,
19,48811644,325,67,
19,48811833,16,0,
19,48811887,147,191,
19,48812055,274,80,
19,48812156,379,157,
19,48812736,47,13,
19,48813850,100,48,
19,48813929,235,60,
19,48814023,154,55,
19,48814264,61,30,
19,48814952,98,73,
19,48815196,349,160,
19,48815982,288,832,
19,48815992,23,4,
19,48816612,252,187,
19,48816724,26,7,
19,48816883,816,206,
19,48816900,97,20,
19,48816956,533,181,
19,48816959,522,347,
19,48816987,229,49,
19,48817017,306,256,
19,48817595,29,0,
19,48818098,37,23,
19,48818311,901,341,
19,48818544,163,266,
19,48818861,15,0,
19,48818937,132,62,
19,48818963,330,262,
19,48819008,635,260,
19,48819244,665,591,
19,48819250,34,21,
19,48819308,256,64,
19,48819512,128,85,
19,48819608,633,106,
19,48819808,215,94,
19,48820022,83,19,
19,48820119,217,29,
19,48820127,32,9,
19,48820220,350,483,
19,48821102,229,244,
19,48821378,173,109,
19,48821441,163,75,
19,48821500,69,30,
19,48821576,511,97,
19,48821653,211,60,
19,48821749,111,12,
19,48821848,384,99,
19,48822645,25,1,
19,48823031,20,0,
19,48823421,34,3,
19,48823557,778,1046,
19,48823878,8,0,
19,48824826,275,174,
19,48824922,7,0,
19,48825164,12,0,
19,48825216,16,2,
19,48825356,18,5,
19,48825430,50,13,
19,48825664,350,48,
19,48825749,350,122,
19,48825811,11,5,
19,48825816,43,13,
19,48825906,8,1,
19,48826094,77,17,
19,48826311,53,12,
19,48826329,189,107,
19,48826376,73,20,
19,48826404,20,4,
19,48827092,183,71,
19,48827325,338,242,
19,48827402,235,208,
19,48827858,529,204,
19,48828084,8,0,
19,48829092,65,36,
19,48829242,133,14,
19,48829312,1439,228,
19,48829797,123,32,
19,48829825,7,0,
19,48830565,289,233,
19,48830868,182,334,
19,48830961,37,21,
19,48831459,14,6,
19,48831522,4,0,
19,48831565,253,51,
19,48831587,128,83,
19,48831658,274,149,
19,48831715,7,0,
19,48831785,216,143,
19,48831886,101,27,
19,48832212,478,109,
19,48832329,4,0,
19,48832370,28,28,
19,48832797,13,2,
19,48833116,1055,286,
19,48833183,33,17,
19,48833715,692,291,
19,48833866,269,139,
19,48834077,3,0,
19,48834296,446,173,
19,48834405,735,510,
19,48834502,45,14,
19,48834898,190,112,
19,48834919,277,145,
19,48834924,336,133,
19,48835063,15,13,
19,48835111,745,1388,
19,48835188,64,11,
19,48835355,11,0,
19,48835439,126,41,
19,48835459,52,12,
19,48836233,512,278,
19,48836248,15,0,
19,48836324,162,72,
19,48836471,6,0,
19,48836508,13,0,
19,48836618,21,2,
19,48836677,13,1,
19,48836713,24,5,
19,48836778,462,187,
19,48836813,23,12,
19,48836838,8,0,
19,48836951,19,2,
19,48837110,186,50,
19,48837162,212,189,
19,48837164,15,2,
19,48837376,58,15,
19,48837396,236,87,
19,48837409,4,0,
19,48837412,5,0,
19,48837552,3,0,
19,48837671,3,1,
19,48837696,138,65,
19,48837750,43,15,
19,48837751,15,0,
19,48837757,12,2,
19,48837809,32,18,
19,48837877,734,471,
19,48837949,3,0,
19,48837972,4,0,
19,48838068,3,0,
19,48838101,4,3,
19,48838111,4,0,
19,48838158,8,0,
19,48838173,11,2,
19,48838210,36,6,
19,48838326,5,1,
19,48838353,37,9,
19,48838368,7,3,
19,48838388,5,0,
19,48838558,15,3,
19,48838772,167,90,
19,48838876,1266,264,
19,48838907,41,29,
19,48838935,16,6,
19,48839159,3,0,
19,48839188,6,0,
19,48839214,6,0,
19,48839233,3,0,
19,48839285,12,0,
19,48839355,94,16,
19,48839395,6,2,
19,48839397,106,106,
19,48839434,69,89,
19,48839573,5,0,
19,48839585,6,3,
19,48839589,5,1,
19,48839684,9,1,
19,48839718,6,0,
19,48839719,14,4,
19,48839739,10,1,
19,48839751,32,7,
19,48839787,10,1,
19,48839984,376,328,
19,48840090,7,3,
19,48840194,56,18,
19,48840207,37,7,18
19,48840287,6,0,
19,48840301,15,3,
19,48840347,4,0,
19,48840377,27,5,
19,48840474,9,6,
19,48840497,24,7,
19,48840597,8,0,
19,48840620,51,106,27
19,48840726,15,0,
19,48840758,13,11,
19,48840912,5,0,
19,48841206,3,1,
19,48841228,4,0,
19,48841259,271,124,25
19,48841272,3,0,
19,48841275,21,2,
19,48841294,8,0,
19,48841308,5,0,
19,48841348,12,3,
19,48841385,70,33,
19,48841396,7,1,
19,48841443,34,5,
19,48841444,7,1,
19,48841446,80,86,23
19,48841478,4,0,
19,48841536,4,1,
19,48841543,4,0,
19,48841676,178,231,
19,48841700,4,2,
19,48841855,6,0,
19,48841992,3,0,
19,48841994,7,0,
19,48842014,9,0,
19,48842042,5,0,
19,48842120,3,0,
19,48842154,3,1,
19,48842276,7,0,
19,48842314,3,0,
19,48842329,7,1,
19,48842394,7,1,
19,48842466,4,1,
19,48842542,6,0,
19,48842578,5,0,
19,48842608,4,5,
19,48842611,331,240,
19,48842713,4,0,
19,48842752,4,0,
19,48842790,3,0,
19,48842830,3,0,
19,48842836,8,0,
19,48842986,4,0,
19,48843008,4,0,
19,48843099,6,0,
19,48843109,3,0,
19,48843161,6,1,
19,48843276,3,0,
19,48843317,3,0,
19,48843352,567,494,
19,48843353,4,1,
19,48843378,4,0,
19,48843415,5,2,
19,48843431,4,0,
19,48843438,316,117,
19,48843458,5,4,
19,48843495,5,0,
19,48843513,7,1,
19,48843517,6,0,
19,48843552,14,1,
19,48843584,3,0,
19,48843614,27,10,
19,48843641,4,0,
19,48843648,4,0,
19,48843758,9,2,
19,48843778,4,0,
19,48843906,10,0,
19,48843923,700,354,5
19,48843960,4,1,
19,48844043,5,0,
19,48844153,4,0,
19,48844166,3,1,
19,48844268,7,5,
19,48844578,11,6,
19,48844649,3,0,
19,48844690,9,0,
19,48844709,39,50,
19,48844771,5,0,
19,48844934,4,0,
19,48845010,9,1,
19,48845049,666,248,4
19,48845131,5,0,
19,48845142,22,12,
19,48845161,6,0,
19,48845202,20,5,
19,48845209,49,44,
19,48845262,4,0,
19,48845274,10,0,
19,48845343,6,0,
19,48845364,22,7,
19,48845422,80,50,
19,48845442,204,257,13
19,48845458,21,0,
19,48845470,73,20,
19,48845514,211,278,
19,48845518,18,1,
19,48845526,40,53,
19,48845583,3,0,
19,48845634,5,0,
19,48845835,5,0,
19,48845948,4,0,
19,48845963,10,10,
19,48845993,22,3,
19,48845999,8,0,
19,48846013,6,2,
19,48846153,7,6,
19,48846161,9,5,
19,48846184,247,144,12
19,48846202,4,1,
19,48846205,25,16,
19,48846232,4,0,
19,48846276,42,14,
19,48846281,175,142,15
19,48846293,89,64,
19,48846332,47,4,22
19,48846382,7,2,
19,48846388,5,0,
19,48846407,13,3,
19,48846499,6,0,
19,48846510,72,64,20
19,48846578,4,1,
19,48846595,4,0,
19,48846617,9,1,
19,48846708,18,0,
19,48846731,5,0,
19,48846757,50,11,
19,48846842,8,0,
19,48846883,5,1,
19,48846885,11,0,
19,48846995,92,64,10
19,48847034,6,0,
19,48847052,3,0,
19,48847075,7,2,
19,48847148,6,0,
19,48847162,3,1,
19,48847181,29,10,29
19,48847298,36,23,
19,48847405,16,2,
19,48847407,72,45,17
19,48847511,140,12,8
19,48847536,75,46,
19,48847552,228,62,6
19,48847562,52,39,14
19,48847597,11,1,
19,48847612,24,8,
19,48847834,19,5,
19,48847940,121,103,
19,48848034,15,9,
19,48848111,17,2,28
19,48848138,4,1,
19,48848175,16,2,
19,48848425,54,24,
19,48848735,5,3,
19,48848819,26,6,30
19,48849059,246,103,2
19,48849066,666,459,1
19,48849258,29,17,19
19,48849664,6,0,
19,48849852,12,0,
19,48850275,3,3,
19,48850372,22,4,16
19,48850375,19,0,
19,48850395,5,2,
19,48850405,4,0,
19,48850414,72,33,3
19,48850428,9,2,
19,48850444,5,1,
19,48850831,18,1,
19,48850838,4,0,
19,48851037,3,0,
19,48851430,5,0,
20,48740771,977,690,
20,48740971,313,315,
20,48741447,92,72,
20,48742175,275,336,
20,48742703,113,23,
20,48743362,92,39,
20,48746771,105,74,
20,48747304,954,303,
20,48747733,184,16,
20,48747889,138,47,
20,48751790,10,0,
20,48752949,96,31,
20,48754476,52,2,
20,48755928,186,119,
20,48755965,1733,746,
20,48756578,393,171,
20,48757215,70,8,
20,48757619,44,5,
20,48758048,284,122,
20,48758059,16,5,
20,48758802,243,179,
20,48759634,680,354,
20,48760258,55,3,
20,48760424,269,43,
20,48761788,43,21,
20,48761868,142,75,
20,48765920,122,18,
20,48765999,73,17,
20,48766242,152,50,
20,48767058,339,616,
20,48767211,224,47,
20,48768935,36,2,
20,48768951,554,200,
20,48769854,67,47,
20,48771200,52,16,
20,48771515,204,203,
20,48772388,1399,411,
20,48772573,338,105,
20,48773079,146,12,
20,48776044,580,583,
20,48777488,66,8,
20,48778031,135,136,
20,48778243,63,19,
20,48778956,269,185,22
20,48779274,149,96,
20,48779844,86,53,
20,48780387,397,139,
20,48780507,58,50,
20,48780915,111,54,
20,48782248,48,15,
20,48783175,79,20,
20,48783832,53,13,
20,48784126,79,7,
20,48784777,512,63,
20,48784857,24,16,
20,48786124,140,40,
20,48786284,97,16,
20,48786455,150,59,
20,48786789,244,149,
20,48786970,49,11,
20,48787124,118,28,
20,48787886,56,16,
20,48788283,687,288,
20,48789428,370,151,
20,48789445,24,5,
20,48789625,54,24,
20,48790689,590,275,
20,48790912,114,50,
20,48791266,109,34,
20,48791505,108,33,
20,48792008,151,86,
20,48792080,161,166,
20,48792203,121,129,
20,48792383,79,23,7
20,48792980,172,20,
20,48793454,326,51,
20,48793805,180,68,
20,48794042,93,81,
20,48794049,160,18,
20,48794062,94,29,
20,48794227,35,1,
20,48794446,1173,363,
20,48794568,42,4,
20,48794704,112,138,
20,48794750,700,525,
20,48795323,73,33,
20,48795591,85,27,
20,48796093,275,56,
20,48796473,37,23,
20,48796552,393,180,
20,48796792,104,66,
20,48797141,174,402,
20,48797355,13,0,
20,48797443,63,3,
20,48797467,117,19,
20,48797656,58,26,
20,48797895,82,26,
20,48797916,1145,287,
20,48798153,228,55,
20,48798247,122,11,
20,48798313,83,67,
20,48798609,9,0,
20,48798815,210,93,
20,48799155,466,121,
20,48799178,197,101,
20,48799614,413,403,
20,48799781,107,24,
20,48799929,346,196,
20,48799930,41,1,
20,48799966,58,83,
20,48800486,25,18,24
20,48800596,162,47,
20,48801364,18,1,
20,48802535,411,155,
20,48802660,24,5,
20,48802885,47,37,
20,48803004,148,105,5
20,48803364,346,181,
20,48803762,195,138,
20,48803791,115,51,
20,48804016,90,86,
20,48804017,97,50,
20,48804193,365,218,
20,48804297,283,141,
20,48804801,69,40,
20,48804935,5,0,22
20,48804993,734,929,
20,48805475,36,14,
20,48805624,373,261,
20,48806073,96,38,
20,48806156,28,9,
20,48806289,240,302,
20,48806410,160,9,
20,48806575,103,26,
20,48807225,214,63,
20,48807908,141,61,
20,48808002,458,196,
20,48808482,820,320,
20,48808498,48,10,
20,48808663,190,62,
20,48808928,786,213,
20,48809354,146,42,
20,48809574,88,17,8
20,48809766,106,114,
20,48809808,17,0,
20,48809810,85,12,
20,48809877,688,467,
20,48810439,315,307,
20,48810791,27,5,
20,48811081,87,46,
20,48811317,74,25,
20,48811373,116,22,
20,48811591,629,419,
20,48811644,325,67,
20,48811833,16,0,
20,48811887,147,191,
20,48812055,274,80,
20,48812156,379,157,
20,48812736,47,13,
