hour,id,score,comments,best_rank
2,48914428,5,0,
2,48914439,5,2,
2,48914472,10,0,
2,48914644,354,136,
2,48914646,163,106,
2,48914683,195,113,
2,48914855,9,2,
2,48914892,23,7,
2,48914917,25,9,
2,48915004,212,144,
2,48915290,10,0,
2,48915312,15,1,
2,48915393,4,0,
2,48915709,872,231,
2,48915953,366,215,
2,48916455,26,5,
2,48916805,109,116,
2,48916975,609,281,
2,48917055,73,17,
2,48917063,3,0,
2,48917135,3,0,
2,48917147,4,0,
2,48917190,4,0,
2,48917199,11,3,
2,48917214,9,4,
2,48917227,3,0,
2,48917260,4,0,
2,48917303,4,0,
2,48917501,6,0,
2,48917507,5,0,
2,48917518,10,1,
2,48917755,4,0,
2,48917906,5,0,
2,48917940,9,0,
2,48917995,6,0,
2,48918007,3,1,
2,48918019,11,4,
2,48918140,3,0,
2,48918194,11,2,
2,48918199,7,0,
2,48918270,49,22,
2,48918292,9,0,
2,48918462,21,6,
2,48918530,30,111,
2,48918534,181,95,
2,48918575,111,73,
2,48918616,14,0,
2,48918685,15,1,
2,48918733,8,2,
2,48919013,113,24,
2,48919191,36,49,
2,48919198,295,254,
2,48919242,60,149,
2,48919313,6,0,
2,48919363,666,345,
2,48919434,8,6,
2,48919485,3,0,
2,48919489,41,67,
2,48919562,6,2,
2,48919589,16,1,
2,48919614,13,2,
2,48919617,49,19,
2,48919638,11,0,
2,48919711,7,0,
2,48919861,7,0,
2,48919869,151,96,
2,48919874,59,81,
2,48919967,46,23,
2,48919968,5,0,
2,48919969,9,0,
2,48920158,6,0,
2,48920181,522,541,
2,48920182,6,5,
2,48920235,20,3,
2,48920251,19,2,
2,48920317,12,5,
2,48920328,4,0,
2,48920338,101,52,
2,48920432,165,217,
2,48920435,6,2,
2,48920475,242,132,
2,48920504,8,0,
2,48920537,18,39,
2,48920582,4,3,
2,48920624,5,4,
2,48920626,6,0,
2,48920629,4,0,
2,48920660,4,0,
2,48920669,7,0,
2,48920673,6,0,
2,48920681,16,6,
2,48920688,17,3,
2,48920698,106,95,
2,48920700,12,9,
2,48920706,5,1,
2,48920715,3,0,
2,48920785,9,1,
2,48920811,22,5,
2,48920888,23,9,
2,48920995,30,2,
2,48921077,173,88,
2,48921106,28,3,
2,48921121,48,31,
2,48921210,4,0,
2,48921303,163,353,
2,48921354,4,0,
2,48921400,5,0,
2,48921422,20,10,
2,48921461,219,144,
2,48921578,5,0,
2,48921623,5,0,
2,48921812,5,5,
2,48921970,14,1,
2,48922144,6,0,
2,48922171,12,0,
2,48922185,78,167,
2,48922193,11,1,
2,48922277,13,11,
2,48922301,10,2,
2,48922359,5,0,
2,48922412,12,1,
2,48922434,241,158,
2,48922463,3,0,
2,48922469,8,3,
2,48922487,68,106,
2,48922625,16,2,
2,48922631,12,2,
2,48922706,30,7,
2,48922723,8,0,
2,48922746,8,1,
2,48922803,20,5,
2,48922838,133,40,
2,48922870,13,1,
2,48922882,6,1,
2,48922972,17,3,
2,48923038,15,0,
2,48923060,4,1,
2,48923072,6,1,
2,48923074,6,2,
2,48923079,267,226,
2,48923109,45,4,
2,48923111,112,28,
2,48923197,7,1,
2,48923203,12,3,
2,48923209,41,17,
2,48923290,5,1,
2,48923343,35,7,
2,48923349,6,0,
2,48923363,88,49,
2,48923380,186,36,
2,48923381,3,1,
2,48923412,36,15,
2,48923415,8,0,
2,48923436,21,11,
2,48923444,11,2,
2,48923632,6,0,
2,48923842,19,4,
2,48924453,24,0,
2,48924462,29,13,
2,48924759,9,3,
2,48924805,5,0,
2,48924912,736,185,
2,48924915,11,3,
2,48924934,7,3,
2,48925022,9,2,
2,48925128,9,5,
2,48925193,21,5,
2,48925271,297,155,
2,48925320,4,1,
2,48925342,21,3,
2,48925420,15,3,
2,48925468,9,1,
2,48925822,3,0,
2,48925858,19,2,
2,48925885,7,1,
2,48925888,96,24,
2,48925997,16,5,
2,48926017,36,3,
2,48926053,67,19,
2,48926085,100,20,
2,48926245,7,0,
2,48926324,5,0,
2,48926337,3,0,
2,48926378,4,1,
2,48926382,7,0,
2,48926422,4,0,
2,48926435,14,3,
2,48926457,4,0,
2,48926493,4,4,
2,48926495,5,0,
2,48926542,11,2,
2,48926573,6,0,
2,48926590,290,333,
2,48926594,11,2,
2,48926652,4,0,
2,48926718,9,5,
2,48926721,7,0,
2,48926731,4,0,
2,48926814,10,2,
2,48926836,3,0,
2,48926872,4,0,
2,48926939,142,84,
2,48926940,3,1,
2,48926968,6,0,
2,48926981,4,0,
2,48927003,6,1,
2,48927007,6,0,
2,48927017,17,14,
2,48927053,7,0,
2,48927083,4,0,
2,48927093,9,1,
2,48927095,98,45,
2,48927198,15,1,
2,48927223,10,1,
2,48927285,5,1,
2,48927337,4,0,
2,48927373,94,92,
2,48927409,48,57,
2,48927508,7,0,
2,48927537,5,0,
2,48927557,11,0,
2,48927573,5,0,
2,48927628,8,2,
2,48927669,7,1,
2,48927709,3,0,
2,48927715,9,2,
2,48927834,6,0,
2,48927851,16,1,
2,48927900,37,16,
2,48927915,55,17,
2,48927917,8,1,
2,48927987,6,0,
2,48927999,13,2,
2,48928002,14,0,
2,48928055,7,0,
2,48928097,7,2,
2,48928118,4,0,
2,48928133,5,2,
2,48928135,134,57,
2,48928151,6,0,
2,48928157,5,0,
2,48928160,7,0,
2,48928234,57,20,
2,48928270,6,0,
2,48928302,6,2,
2,48928313,42,10,
2,48928319,3,0,
2,48928324,5,1,
2,48928343,32,8,
2,48928394,6,2,
2,48928402,48,30,
2,48928419,5,2,
2,48928421,3,0,
2,48928504,3,0,
2,48928697,12,2,
2,48928703,6,0,
2,48928912,7,1,
2,48928998,6,4,
2,48929167,7,2,
2,48929351,6,0,
2,48929440,4,0,
2,48929552,3,1,
3,48852144,35,5,
3,48852159,140,57,
3,48853146,98,55,
3,48854168,375,207,
3,48854431,21,6,
3,48855045,32,14,
3,48855881,38,13,
3,48858541,28,12,
3,48858703,16,2,
3,48859526,75,31,
3,48859671,206,242,
3,48859678,245,84,
3,48860897,28,3,
3,48861098,19,3,
3,48861184,56,63,
3,48861213,176,172,
3,48861319,204,116,
3,48861717,750,237,
3,48861923,217,303,
3,48862351,79,20,
3,48862644,20,4,18
3,48862854,37,5,
3,48863336,71,9,
3,48863464,643,342,
3,48863891,18,14,
3,48865001,153,132,
3,48866134,411,194,
3,48866461,31,3,
3,48866848,66,5,
3,48868417,34,3,
3,48869989,862,523,
3,48870217,259,359,
3,48871721,51,18,3
3,48871973,199,68,
3,48872401,242,86,
3,48872791,32,2,
3,48872833,144,64,
3,48872965,39,20,
3,48873275,46,83,
3,48873424,279,283,
3,48873836,368,180,
3,48873940,360,176,
3,48874190,67,63,
3,48874518,64,5,
3,48875188,73,31,
3,48876329,37,4,
3,48876441,243,139,
3,48876505,345,94,
3,48876621,30,4,
3,48876809,165,77,
3,48877371,534,229,
3,48877485,52,60,
3,48878682,162,63,
3,48879504,304,63,
3,48879902,172,192,
3,48880170,450,133,
3,48880406,84,28,
3,48881043,154,106,
3,48881064,86,16,17
3,48881830,218,135,
3,48881874,275,216,
3,48881967,171,351,
3,48882034,51,26,
3,48882056,566,295,
3,48882097,78,34,
3,48882554,141,58,
3,48882569,320,80,
3,48882608,19,10,
3,48882716,257,131,
3,48882956,128,40,
3,48883090,117,84,
3,48883238,187,77,
3,48883275,699,390,
3,48883305,273,117,
3,48883343,493,322,
3,48883578,119,14,30
3,48884395,345,33,
3,48884618,41,5,
3,48884903,28,5,
3,48884984,279,1079,
3,48884992,130,35,
3,48885643,304,157,
3,48886741,1083,455,
3,48887175,26,3,
3,48887276,30,11,
3,48887810,156,98,
3,48888193,104,44,
3,48888468,469,114,
3,48888518,272,126,
3,48889350,197,144,
3,48889637,1527,778,
3,48890959,378,74,
3,48891267,153,40,
3,48891987,55,8,
3,48892273,39,3,
3,48892638,141,54,
3,48892647,15,7,
3,48892709,179,156,
3,48892859,220,156,
3,48893446,204,160,
3,48893550,60,47,
3,48893639,254,55,
3,48893947,471,413,
3,48894630,102,58,
3,48894671,114,96,
3,48894752,562,236,
3,48894874,60,32,25
3,48896179,41,30,
3,48896372,27,92,
3,48896513,47,12,
3,48896599,71,27,
3,48896600,145,32,
3,48896665,543,231,
3,48896672,129,118,
3,48896703,95,68,
3,48896818,71,63,
3,48897104,225,434,
3,48897329,92,40,
3,48897878,357,277,
3,48897945,546,213,
3,48897975,114,20,
3,48897991,349,103,
3,48898032,26,2,
3,48898071,44,17,
3,48898134,135,136,
3,48898154,108,66,
3,48898546,18,0,
3,48899195,21,2,
3,48899321,70,41,
3,48899473,74,16,
3,48899672,79,104,
3,48900140,16,3,
3,48900191,224,68,
3,48900231,39,20,
3,48900287,22,2,
3,48900319,43,33,
3,48900432,103,97,
3,48900541,15,0,
3,48900681,17,2,
3,48900796,71,170,
3,48901010,448,311,
3,48901083,55,9,
3,48901126,98,8,
3,48901224,147,95,
3,48901235,107,31,
3,48901275,48,12,
3,48901292,177,260,
3,48901356,163,98,
3,48901454,180,13,
3,48901569,741,195,
3,48901645,105,92,
3,48902026,172,68,
3,48902143,36,7,
3,48902320,282,398,
3,48902791,152,87,
3,48903082,213,22,
3,48903102,14,8,
3,48903330,12,6,
3,48903715,141,75,
3,48903733,41,8,11
3,48903777,561,420,
3,48904095,153,198,
3,48904766,24,5,
3,48904855,85,70,
3,48904902,51,9,
3,48904905,112,62,
3,48904912,31,6,
3,48905028,422,249,
3,48905091,149,109,
3,48905105,90,135,
3,48905118,237,120,
3,48905183,115,28,
3,48905248,592,601,
3,48905667,54,17,
3,48905764,95,75,
3,48905914,115,55,
3,48905919,106,47,
3,48906041,92,16,
3,48906123,54,23,
3,48906125,185,110,
3,48906893,101,16,
3,48907108,10,0,
3,48907214,56,22,
3,48907259,10,0,
3,48907290,97,99,
3,48907398,45,17,
3,48907615,31,12,
3,48907672,87,31,
3,48907681,31,6,
3,48907871,14,6,
3,48908178,512,473,
3,48908214,331,435,
3,48908271,174,103,
3,48908433,10,2,
3,48908457,34,1,
3,48908886,17,3,
3,48908919,46,15,
3,48908950,84,48,
3,48909311,6,1,
3,48909424,391,282,
3,48909768,333,362,
3,48909785,531,256,
3,48910545,680,242,
3,48910579,5,0,
3,48910676,440,200,
3,48911021,5,2,
3,48911283,4,1,
3,48911803,54,21,
3,48911854,18,6,
3,48911920,11,2,
3,48911998,15,9,
3,48912013,91,9,
3,48912100,148,77,
3,48912175,305,105,
3,48912254,16,1,
3,48912562,10,2,
3,48912651,7,0,
3,48912723,7,0,
3,48912864,5,1,
3,48912947,19,2,
3,48912957,16,2,
3,48913050,203,135,
3,48913052,7,0,
3,48913162,22,1,
3,48913174,11,1,
3,48913190,197,114,
3,48913246,53,82,
3,48913286,11,1,
3,48913407,48,23,
3,48913443,164,105,
3,48913457,96,43,
3,48913540,9,6,
3,48913633,4,0,
3,48913642,13,3,
3,48913653,93,49,16
3,48913677,37,9,
3,48913763,129,15,
3,48913910,24,4,
3,48913926,8,2,
3,48913936,26,23,
3,48914251,4,0,
3,48914385,22,18,
3,48914428,5,0,
3,48914439,5,2,
3,48914472,10,0,
3,48914644,356,136,
3,48914646,164,106,
3,48914683,195,113,
3,48914855,9,2,
3,48914892,23,7,
3,48914917,25,9,
3,48915004,212,144,
3,48915290,10,0,
3,48915312,15,1,
3,48915393,5,0,
3,48915709,877,231,
3,48915953,384,217,6
3,48916319,4,0,
3,48916405,4,0,
3,48916455,26,5,
3,48916464,4,0,
3,48916487,4,3,
3,48916506,4,1,
3,48916508,3,0,
3,48916541,3,0,
3,48916555,3,0,
3,48916649,3,0,
3,48916798,6,0,
3,48916805,110,116,
3,48916834,4,1,
3,48916899,4,0,
3,48916975,612,281,
3,48917055,73,17,
3,48917063,3,0,
3,48917135,3,0,
3,48917147,4,0,
3,48917190,4,0,
3,48917199,11,3,
3,48917227,3,0,
3,48917260,4,0,
3,48917303,4,0,
3,48917501,6,0,
3,48917507,5,0,
3,48917518,10,1,
3,48917755,4,0,
3,48917906,5,0,
3,48917940,9,0,
3,48917995,6,0,
3,48918007,3,1,
3,48918019,11,4,
3,48918140,3,0,
3,48918194,12,2,
3,48918270,49,22,
3,48918292,9,0,
3,48918462,22,6,
3,48918530,31,111,
3,48918534,184,95,
3,48918575,113,74,
3,48918616,14,0,
3,48918685,15,1,
3,48918733,8,2,
3,48919013,114,24,
3,48919191,36,49,
3,48919198,302,259,19
3,48919242,62,150,
3,48919313,6,0,
3,48919363,672,350,
3,48919434,8,6,
3,48919485,3,0,
3,48919489,41,67,
3,48919562,6,2,
3,48919589,17,1,
3,48919614,13,2,
3,48919617,50,19,
3,48919638,11,0,
3,48919711,7,0,
3,48919861,7,0,
3,48919869,153,96,
3,48919874,60,81,
3,48919967,46,23,
3,48919968,5,0,
3,48919969,9,0,
3,48920158,6,0,
3,48920181,523,543,
3,48920182,6,5,
3,48920235,20,3,
3,48920251,19,2,
3,48920317,12,5,
3,48920328,4,0,
3,48920338,101,52,
3,48920432,166,217,
3,48920435,6,2,
3,48920475,246,133,21
3,48920504,8,0,
3,48920537,18,39,
3,48920582,4,3,
3,48920624,5,4,
3,48920626,6,0,
3,48920629,4,0,
3,48920660,4,0,
3,48920669,7,0,
3,48920673,6,0,
3,48920681,16,6,
3,48920688,17,3,
3,48920698,107,95,
3,48920700,12,9,
3,48920706,5,1,
3,48920715,3,0,
3,48920785,9,1,
3,48920811,22,5,
3,48920888,23,9,
3,48920995,30,2,
3,48921077,180,93,29
3,48921106,28,3,
3,48921121,48,31,
3,48921210,4,0,
3,48921303,168,362,
3,48921354,4,0,
3,48921400,5,0,
3,48921422,20,10,
3,48921461,225,145,
3,48921578,6,0,
3,48921623,5,0,
3,48921812,5,5,
3,48921970,14,1,
3,48922144,7,0,
3,48922171,12,0,
3,48922185,80,168,
3,48922193,11,1,
3,48922277,13,11,
3,48922301,10,2,
3,48922359,5,0,
3,48922412,12,1,
3,48922434,251,166,10
3,48922463,3,0,
3,48922469,9,3,
3,48922487,69,108,
3,48922625,16,2,
3,48922631,12,2,
3,48922706,30,7,
3,48922723,8,0,
3,48922746,8,1,
3,48922803,20,5,
3,48922838,137,40,28
3,48922870,14,1,
3,48922882,6,1,
3,48922972,17,3,
3,48923038,15,0,
3,48923060,4,1,
3,48923072,6,1,
3,48923074,6,2,
3,48923079,271,228,
3,48923109,45,4,
3,48923111,114,29,
3,48923197,7,1,
3,48923203,12,3,
3,48923209,41,17,
3,48923290,5,1,
3,48923343,35,7,
3,48923349,6,0,
3,48923363,88,50,
3,48923380,200,36,22
3,48923381,3,1,
3,48923412,36,15,
3,48923415,8,0,
3,48923436,21,11,
3,48923444,11,2,
3,48923632,6,0,
3,48923842,21,4,
3,48924453,24,0,
3,48924462,30,16,
3,48924759,9,3,
3,48924805,5,0,
3,48924912,774,197,1
3,48924915,11,3,
3,48924934,8,3,
3,48925022,9,2,
3,48925128,9,5,
3,48925193,22,6,
3,48925271,302,155,
3,48925320,4,1,
3,48925342,21,4,
3,48925420,16,3,
3,48925468,9,1,
3,48925488,6,1,
3,48925613,8,5,
3,48925633,4,0,
3,48925822,4,0,
3,48925839,4,1,
3,48925858,20,2,
3,48925864,4,1,
3,48925872,4,0,
3,48925876,6,0,
3,48925885,7,1,
3,48925888,103,28,13
3,48925921,10,1,
3,48925930,6,0,
3,48925970,3,0,
3,48925997,17,5,
3,48926007,4,1,
3,48926017,37,3,
3,48926042,4,2,
3,48926053,75,19,20
3,48926085,109,22,14
3,48926101,3,0,
3,48926147,7,3,
3,48926174,3,0,
3,48926181,5,1,
3,48926190,3,1,
3,48926246,3,0,
3,48926313,5,0,
3,48926319,6,1,
3,48926324,6,0,
3,48926337,3,0,
3,48926378,5,1,
3,48926382,7,0,
3,48926422,6,0,
3,48926457,4,0,
3,48926493,5,4,
3,48926495,5,0,
3,48926542,11,2,
3,48926573,6,0,
3,48926590,313,351,4
3,48926594,11,2,
3,48926652,4,0,
3,48926718,9,6,
3,48926721,7,0,
3,48926731,4,0,
3,48926814,10,2,
3,48926836,3,0,
3,48926872,4,0,
3,48926939,154,86,27
3,48926940,3,1,
3,48926968,6,0,
3,48926981,4,0,
3,48927003,7,1,
3,48927007,6,0,
3,48927017,18,14,
3,48927053,7,0,
3,48927083,4,0,
3,48927093,9,1,
3,48927095,117,48,5
3,48927198,16,1,
3,48927223,10,1,
3,48927285,5,1,
3,48927337,4,0,
3,48927373,97,95,
3,48927409,49,58,
3,48927508,7,0,
3,48927537,5,0,
3,48927552,4,0,
3,48927557,11,0,
3,48927573,5,0,
3,48927628,8,2,
3,48927669,7,1,
3,48927709,4,0,
3,48927715,9,2,
3,48927834,6,0,
3,48927851,17,1,
3,48927900,42,17,23
3,48927915,63,24,7
3,48927917,8,1,
3,48927987,6,0,
3,48927999,15,2,
3,48928002,17,0,
3,48928055,7,0,
3,48928095,5,0,
3,48928097,7,2,
3,48928118,4,0,
3,48928133,6,2,
3,48928135,150,63,2
3,48928151,6,0,
3,48928157,5,0,
3,48928160,7,0,
3,48928234,61,21,24
3,48928270,6,0,
3,48928302,6,2,
3,48928313,44,10,8
3,48928319,3,0,
3,48928324,5,1,
3,48928343,38,11,15
3,48928394,7,2,
3,48928402,55,33,12
3,48928419,5,2,
3,48928421,3,0,
3,48928462,7,0,
3,48928504,4,0,
3,48928659,3,1,
3,48928697,14,2,
3,48928703,10,1,
3,48928736,3,0,
3,48928755,5,3,
3,48928769,3,0,
3,48928886,3,0,
3,48928909,3,0,
3,48928912,8,1,
3,48928946,3,0,
3,48928992,4,1,
3,48928998,8,10,
3,48929103,4,1,
3,48929104,3,0,
3,48929155,4,0,
3,48929167,9,2,
3,48929171,8,1,
3,48929212,5,0,
3,48929236,4,0,
3,48929273,3,0,
3,48929342,3,0,
3,48929351,27,7,9
3,48929353,3,0,
3,48929386,3,1,
3,48929440,5,0,
3,48929445,6,0,
3,48929515,5,0,
3,48929552,5,2,
3,48929571,4,0,
3,48929587,10,2,
3,48929591,8,0,
3,48929628,6,1,
3,48929737,3,2,
3,48929747,3,0,
3,48929856,4,0,
3,48929862,6,0,
3,48929938,6,2,
3,48929952,3,1,
3,48929992,3,0,
3,48930011,7,0,
4,48852159,140,57,
4,48853146,98,59,
4,48854168,375,207,
4,48854431,21,6,
4,48855045,32,14,
4,48858541,28,12,
4,48858703,16,2,
4,48860897,28,3,
4,48861098,19,3,
4,48861184,56,63,
4,48861717,750,237,
4,48861923,217,303,
4,48862351,79,20,
4,48862644,30,6,13
4,48863336,71,9,
4,48863891,19,14,
4,48865001,153,133,
4,48866461,31,3,
4,48866848,66,5,
4,48868417,34,3,
4,48869989,863,523,
4,48870217,260,362,
4,48871721,62,23,6
4,48872401,242,86,
4,48872791,32,2,
4,48872833,144,64,
4,48872965,39,20,
4,48873275,46,83,
4,48873424,279,283,
4,48873836,368,180,
4,48874190,67,63,
4,48874518,64,5,
4,48875188,73,31,
4,48876329,37,4,
4,48876441,243,139,
4,48876809,165,77,
4,48877371,534,229,
4,48877485,52,60,
4,48878682,162,63,
4,48879504,304,63,
4,48879902,172,192,
4,48880170,450,133,
4,48881064,95,19,22
4,48881874,275,216,
4,48882056,566,295,
4,48882554,141,58,
4,48882569,320,80,
4,48882608,19,10,
4,48882956,128,40,
4,48883090,117,84,
4,48883238,187,77,
4,48883305,273,117,
4,48883343,493,322,
4,48883578,123,17,
4,48884395,345,33,
4,48884903,28,5,
4,48884984,279,1079,
4,48884992,130,35,
4,48885643,304,158,
4,48886741,1083,456,
4,48887175,26,3,
4,48887276,30,11,
4,48887810,156,98,
4,48888193,104,44,
4,48888518,272,126,
4,48889350,197,144,
4,48889637,1527,778,
4,48890959,378,74,
4,48891267,153,40,
4,48891987,55,8,
4,48892273,39,3,
4,48892638,141,54,
4,48892647,15,9,
4,48892709,179,156,
4,48892859,220,156,
4,48893446,204,160,
4,48893550,60,47,
4,48893639,254,55,
4,48893947,471,413,
4,48894630,102,58,
4,48894671,114,96,
4,48894752,562,236,
4,48894874,63,33,
4,48896179,41,30,
4,48896513,47,12,
4,48896599,71,27,
4,48896600,145,32,
4,48896665,543,231,
4,48896672,129,118,
4,48896703,95,68,
4,48896818,71,63,
4,48897104,225,434,
4,48897329,92,40,
4,48897878,357,277,
4,48897945,546,213,
4,48897975,114,20,
4,48897991,349,103,
4,48898032,26,2,
4,48898071,44,17,
4,48898134,135,136,
4,48898154,108,66,
4,48898546,18,0,
4,48899321,70,41,
4,48899473,74,16,
4,48900191,224,68,
4,48900231,39,20,
4,48900287,22,2,
4,48900319,43,33,
4,48900432,103,97,
4,48900541,15,0,
4,48900796,71,170,
4,48901010,448,311,
4,48901083,55,9,
4,48901126,98,8,
4,48901224,147,95,
4,48901235,107,31,
4,48901275,48,12,
4,48901292,177,260,
4,48901356,163,98,
4,48901454,180,13,
4,48901569,741,195,
4,48901645,105,93,
4,48902026,172,68,
4,48902143,36,7,
4,48902320,283,400,
4,48902791,152,87,
4,48903015,4,2,
4,48903082,213,22,
4,48903715,141,75,
4,48903733,52,11,19
4,48903777,562,420,
4,48904095,153,198,
4,48904766,24,5,
4,48904902,51,9,
4,48904905,112,62,
4,48904912,31,6,
4,48905028,423,250,
4,48905091,149,109,
4,48905105,90,135,
4,48905118,238,120,
4,48905183,115,28,
4,48905248,592,601,
4,48905667,54,17,
4,48905764,95,75,
4,48905914,115,55,
4,48905919,106,47,
4,48906041,92,16,
4,48906123,54,23,
4,48906125,185,110,
4,48906893,101,16,
4,48907259,10,0,
4,48907290,97,99,
4,48907398,45,17,
4,48907672,87,31,
4,48907681,32,6,
4,48907871,14,6,
4,48908178,512,473,
4,48908214,331,435,
4,48908271,175,103,
4,48908886,17,3,
4,48908919,46,15,
4,48908950,84,48,
4,48909424,393,283,
4,48909768,333,362,
4,48909785,533,257,
4,48910545,681,242,
4,48910676,442,200,
4,48911803,54,21,
4,48911854,18,6,
4,48911998,15,9,
4,48912013,92,9,
4,48912100,148,77,
4,48912175,305,105,
4,48912254,16,1,
4,48912562,10,2,
4,48912864,5,1,
4,48912947,19,2,
4,48912957,16,2,
4,48913050,203,135,
4,48913162,22,1,
4,48913174,11,1,
4,48913190,199,114,
4,48913407,48,23,
4,48913443,164,106,
4,48913457,96,43,
4,48913642,13,3,
4,48913653,100,60,
4,48913677,37,9,
4,48913763,129,15,
4,48913910,24,4,
4,48913936,26,23,
4,48914251,4,0,
4,48914385,22,18,
4,48914472,10,0,
4,48914644,357,136,
4,48914646,164,106,
4,48914683,195,113,
4,48914855,9,2,
4,48914917,25,9,
4,48915004,212,145,
4,48915290,10,0,
4,48915312,15,1,
4,48915393,19,6,4
4,48915709,879,231,
4,48915953,400,220,9
4,48916319,4,0,
4,48916405,4,0,
4,48916464,4,0,
4,48916487,4,3,
4,48916506,4,1,
4,48916508,3,0,
4,48916541,3,0,
4,48916555,3,0,
4,48916649,3,0,
4,48916798,6,0,
4,48916805,110,122,
4,48916834,4,1,
4,48916899,4,0,
4,48916975,616,283,
4,48917055,73,17,
4,48917063,3,0,
4,48917135,3,0,
4,48917147,4,0,
4,48917190,4,0,
4,48917227,3,0,
4,48917260,4,0,
4,48917303,4,0,
4,48917501,6,0,
4,48917507,5,0,
4,48917755,4,0,
4,48917906,5,0,
4,48917940,9,0,
4,48917995,6,0,
4,48918007,3,1,
4,48918140,3,0,
4,48918194,12,2,
4,48918270,50,22,
4,48918292,9,0,
4,48918462,22,6,
4,48918530,31,111,
4,48918534,185,95,
4,48918575,113,74,
4,48918616,14,0,
4,48918685,15,1,
4,48919013,115,24,
4,48919191,36,50,
4,48919198,307,261,
4,48919242,63,152,
4,48919313,6,0,
4,48919363,675,350,
4,48919485,3,0,
4,48919489,41,67,
4,48919562,6,2,
4,48919589,17,1,
4,48919614,13,2,
4,48919617,50,19,
4,48919638,11,0,
4,48919869,154,96,
4,48919874,61,81,
4,48919967,46,23,
4,48919968,5,0,
4,48919969,9,0,
4,48920032,5,0,
4,48920095,3,0,
4,48920159,4,0,
4,48920181,525,546,
4,48920235,20,3,
4,48920251,19,2,
4,48920317,12,5,
4,48920328,4,0,
4,48920338,102,52,
4,48920432,167,217,
4,48920475,249,136,26
4,48920504,8,0,
4,48920537,18,39,
4,48920582,4,3,
4,48920624,5,4,
4,48920626,6,0,
4,48920669,7,0,
4,48920681,16,6,
4,48920688,17,3,
4,48920698,108,94,
4,48920700,12,9,
4,48920706,5,1,
4,48920715,3,0,
4,48920785,9,1,
4,48920800,4,0,
4,48920811,22,5,
4,48920888,23,9,
4,48920995,30,2,
4,48921077,184,94,
4,48921106,28,3,
4,48921121,49,31,
4,48921180,3,0,
4,48921210,4,0,
4,48921303,169,368,
4,48921422,20,10,
4,48921461,226,147,
4,48921578,6,0,
4,48921970,14,1,
4,48922144,7,0,
4,48922171,12,0,
4,48922185,80,169,
4,48922193,11,1,
4,48922277,13,11,
4,48922412,12,1,
4,48922434,257,169,18
4,48922469,9,3,
4,48922487,70,110,
4,48922625,16,2,
4,48922631,12,4,
4,48922706,30,7,
4,48922723,8,0,
4,48922803,20,5,
4,48922838,139,40,
4,48922870,14,1,
4,48922972,17,3,
4,48923038,15,0,
4,48923060,4,1,
4,48923072,6,1,
4,48923079,273,229,
4,48923109,45,4,
4,48923111,116,29,
4,48923197,7,1,
4,48923203,12,3,
4,48923209,41,18,
4,48923343,35,7,
4,48923363,88,51,
4,48923380,208,37,30
4,48923412,36,15,
4,48923415,8,0,
4,48923436,21,11,
4,48923444,11,2,
4,48923535,3,1,
4,48923632,6,0,
4,48923793,4,0,
4,48923842,21,4,
4,48923865,4,1,
4,48923929,3,0,
4,48924041,4,0,
4,48924072,4,0,
4,48924338,3,0,
4,48924445,3,0,
4,48924453,24,0,
4,48924458,3,0,
4,48924462,30,16,
4,48924487,6,1,
4,48924537,4,0,
4,48924634,4,0,
4,48924737,3,0,
4,48924759,9,3,
4,48924805,5,0,
4,48924912,816,211,1
4,48924915,12,3,
4,48924934,8,3,
4,48925022,9,2,
4,48925128,9,5,
4,48925135,3,0,
4,48925193,22,5,
4,48925269,3,0,
4,48925271,304,155,
4,48925320,5,1,
4,48925332,3,0,
4,48925342,21,4,
4,48925353,5,0,
4,48925402,6,1,
4,48925420,18,3,
4,48925468,9,1,
4,48925488,6,1,
4,48925613,8,5,
4,48925633,4,0,
4,48925822,4,0,
4,48925839,4,1,
4,48925864,4,1,
4,48925872,4,0,
4,48925874,4,0,
4,48925876,6,0,
4,48925885,7,1,
4,48925888,107,31,23
4,48925921,10,1,
4,48925930,6,0,
4,48925970,3,0,
4,48925997,17,5,
4,48926007,4,1,
4,48926017,37,3,
4,48926042,4,2,
4,48926053,78,19,28
4,48926085,115,23,27
4,48926101,3,0,
4,48926147,8,3,
4,48926174,3,0,
4,48926181,5,1,
4,48926190,3,1,
4,48926246,5,0,
4,48926313,5,0,
4,48926319,6,1,
4,48926324,6,0,
4,48926337,3,0,
4,48926378,5,1,
4,48926382,7,0,
4,48926422,7,0,
4,48926457,4,0,
4,48926493,5,4,
4,48926495,5,0,
4,48926573,6,0,
4,48926590,338,371,5
4,48926594,12,2,
4,48926652,4,0,
4,48926718,9,6,
4,48926721,8,0,
4,48926731,4,0,
4,48926814,10,2,
4,48926836,4,0,
4,48926872,4,0,
4,48926939,162,86,
4,48926940,3,1,
4,48926968,6,0,
4,48926981,4,0,
4,48927003,7,1,
4,48927007,6,0,
4,48927017,18,14,
4,48927053,7,0,
4,48927083,4,0,
4,48927093,9,1,
4,48927095,126,50,8
4,48927198,16,1,
4,48927285,5,1,
4,48927337,4,0,
4,48927373,97,99,
4,48927409,49,60,
4,48927508,7,0,
4,48927537,5,0,
4,48927552,4,0,
4,48927557,11,0,
4,48927573,5,0,
4,48927628,8,2,
4,48927669,7,1,
