hour,id,score,comments,best_rank
18,49094614,5,0,
18,49094694,4,1,
18,49094727,4,2,
18,49094897,4,0,
18,49094901,15,0,
18,49094931,6,0,
18,49094932,4,0,
18,49094984,4,0,
18,49095091,4,2,
18,49095092,14,0,
18,49095143,32,25,
18,49095156,5,4,
18,49095211,5,0,
18,49095237,10,3,
18,49095267,4,3,
18,49095283,6,0,
18,49095361,33,60,
18,49095465,6,2,
18,49095511,134,23,23
18,49095544,7,1,
18,49095568,13,4,
18,49095601,37,31,
18,49095628,66,7,29
18,49095669,6,2,
18,49095714,67,65,
18,49095750,9,1,
18,49095834,6,0,
18,49095865,557,176,3
18,49096120,7,2,
18,49096170,3,0,
18,49096188,267,200,7
18,49096225,4,0,
18,49096277,5,2,
18,49096290,301,68,
18,49096301,12,1,
18,49096317,7,0,
18,49096333,7,2,
18,49096365,13,1,
18,49096427,77,26,26
18,49096439,4,1,
18,49096584,5,3,
18,49096599,7,0,
18,49096629,9,3,
18,49096654,199,104,11
18,49096702,8,8,
18,49096742,32,7,
18,49096767,27,12,
18,49096811,88,2,15
18,49096841,47,17,
18,49096885,116,67,
18,49096914,6,2,
18,49096917,54,58,
18,49096923,4,0,
18,49096953,85,151,
18,49096964,4,2,
18,49096969,229,147,5
18,49097003,66,19,
18,49097011,4,0,
18,49097081,17,4,
18,49097090,8,1,
18,49097110,5,2,
18,49097140,5,0,
18,49097194,7,0,
18,49097209,75,50,
18,49097289,18,2,
18,49097300,3,1,
18,49097327,3,0,
18,49097401,18,2,
18,49097418,3,0,
18,49097439,5,1,
18,49097565,3,0,
18,49097570,9,1,
18,49097591,59,22,
18,49097649,43,78,
18,49097662,4,7,
18,49097676,5,0,
18,49097680,7,4,
18,49097777,3,0,
18,49097780,12,4,
18,49097802,5,0,
18,49097833,21,2,
18,49097863,3,0,
18,49097908,19,27,
18,49097958,8,0,
18,49097977,3,0,
18,49097990,47,9,
18,49098002,3,2,
18,49098006,33,10,
18,49098018,3,0,
18,49098029,3,1,
18,49098035,11,2,
18,49098050,4,0,
18,49098065,5,0,
18,49098116,5,0,
18,49098130,64,27,14
18,49098131,3,1,
18,49098152,3,0,
18,49098167,5,1,
18,49098183,7,4,
18,49098184,4,0,
18,49098198,89,131,9
18,49098207,4,1,
18,49098260,37,12,18
18,49098269,8,0,
18,49098284,4,0,
18,49098357,3,1,
18,49098375,70,26,
18,49098388,52,10,17
18,49098406,6,5,
18,49098465,15,0,
18,49098466,118,44,6
18,49098510,399,124,1
18,49098513,10,1,
18,49098563,5,0,
18,49098599,33,10,18
18,49098704,11,2,
18,49098705,7,0,
18,49098716,25,7,
18,49098803,50,86,
18,49098953,15,20,
18,49098965,250,188,2
18,49099021,58,54,
18,49099039,10,7,
18,49099104,5,0,
18,49099113,4,1,
18,49099143,36,35,9
18,49099197,4,0,
18,49099245,6,0,
18,49099326,5,1,
18,49099331,18,2,
18,49099353,35,16,
18,49099434,30,9,19
18,49099715,95,43,3
18,49099804,37,13,8
18,49099977,5,1,
18,49100035,24,3,23
18,49100043,24,22,17
18,49100326,5,2,
18,49100549,11,2,
18,49100891,4,0,
18,49100970,7,2,
18,49101215,8,1,
19,49010345,1125,635,
19,49011834,17,2,
19,49012309,205,79,
19,49012754,64,51,
19,49013464,133,45,
19,49014034,110,29,
19,49014622,39,5,
19,49016303,45,1,
19,49016917,67,15,
19,49020219,179,171,
19,49020842,133,8,
19,49020993,177,103,
19,49021007,121,17,
19,49021024,114,35,
19,49021270,472,186,
19,49021447,6,9,
19,49021756,69,55,
19,49021856,560,568,
19,49022137,218,119,
19,49022152,1487,668,
19,49022355,231,52,
19,49022911,191,39,
19,49023016,1068,889,
19,49023076,17,4,
19,49024766,16,8,
19,49024980,152,94,
19,49025766,223,244,
19,49026755,87,54,
19,49026810,484,227,
19,49027989,13,13,
19,49028358,71,47,
19,49030140,15,0,
19,49030552,42,77,
19,49031322,54,16,
19,49031409,343,168,
19,49032095,74,101,
19,49033004,896,689,
19,49033114,69,46,
19,49034217,114,80,
19,49034292,642,242,
19,49034534,46,12,
19,49034777,126,40,
19,49034939,13,2,
19,49036068,485,118,
19,49036182,27,5,
19,49036404,29,12,26
19,49036433,542,444,
19,49036460,105,83,
19,49038035,37,3,
19,49038045,143,74,
19,49038292,26,5,
19,49038433,1777,1330,
19,49039904,39,2,
19,49040296,372,84,
19,49040650,80,37,
19,49040741,373,236,
19,49041256,151,131,
19,49042438,67,36,
19,49043724,601,110,
19,49044492,131,45,
19,49044874,129,32,
19,49045159,1004,505,
19,49045446,194,48,
19,49045474,256,44,
19,49046525,156,41,
19,49046983,27,6,
19,49047351,67,9,14
19,49047365,269,145,
19,49047453,400,176,
19,49048034,413,321,
19,49048689,80,6,
19,49049724,66,18,
19,49050021,54,48,
19,49050058,132,244,
19,49050512,285,71,
19,49051120,481,218,
19,49051355,29,3,
19,49051361,462,402,
19,49051369,229,151,
19,49051947,207,105,
19,49052564,194,157,
19,49052570,301,380,
19,49052628,145,140,
19,49052912,251,200,
19,49053375,212,29,
19,49053382,82,17,
19,49053385,118,147,
19,49053708,182,67,
19,49054010,220,167,
19,49054107,270,56,
19,49055169,445,256,
19,49055816,183,125,
19,49056112,351,232,
19,49056351,66,93,
19,49056620,163,64,
19,49057175,1145,591,
19,49057241,509,204,
19,49057398,220,89,
19,49057666,260,91,
19,49057877,215,78,
19,49058669,291,270,
19,49058956,20,7,
19,49058993,206,136,
19,49059367,281,89,
19,49059398,138,37,
19,49060363,110,26,
19,49060495,460,369,
19,49060592,225,147,
19,49060724,252,78,
19,49060856,375,101,
19,49060945,132,148,
19,49061887,173,77,
19,49061947,17,3,22
19,49062120,66,38,
19,49062291,231,110,
19,49062700,111,64,
19,49063022,1326,1107,
19,49063175,281,156,
19,49063523,115,14,
19,49063754,918,90,
19,49063983,114,89,
19,49065752,1375,544,
19,49065785,76,15,18
19,49066187,27,0,
19,49066639,195,157,
19,49066928,168,54,
19,49067043,81,22,
19,49067301,252,194,
19,49067352,194,24,
19,49067854,493,384,
19,49067919,86,49,
19,49068029,103,74,
19,49068870,37,10,
19,49069033,107,81,
19,49069132,244,247,
19,49070138,279,31,
19,49070756,162,61,
19,49070805,60,9,
19,49070985,390,180,
19,49071190,94,94,
19,49071365,94,31,
19,49072310,335,228,
19,49072361,239,110,
19,49072462,118,29,
19,49073357,41,49,
19,49073513,340,151,
19,49073665,47,2,
19,49073785,130,14,
19,49073834,103,43,
19,49073942,162,39,
19,49074817,83,37,
19,49074991,224,51,
19,49075264,83,35,
19,49075639,18,0,
19,49075915,23,10,
19,49076057,1167,1725,
19,49076116,395,277,
19,49076176,40,22,
19,49076391,402,118,
19,49076450,38,24,
19,49076497,41,62,
19,49076505,130,88,
19,49076791,77,42,
19,49076840,119,61,
19,49076923,435,496,
19,49076978,21,15,
19,49077040,70,75,
19,49077193,13,4,
19,49077209,33,14,
19,49077443,89,34,
19,49077699,36,5,
19,49077999,205,107,
19,49078283,19,1,
19,49078454,328,128,
19,49078463,85,64,
19,49078575,145,163,
19,49078583,315,142,
19,49079175,91,70,
19,49079244,57,4,
19,49079454,78,9,
19,49079490,108,46,
19,49079727,105,50,
19,49080217,55,7,
19,49080664,803,225,
19,49080775,45,21,
19,49081241,15,2,
19,49081300,43,16,
19,49081385,7,0,
19,49081548,9,2,
19,49081555,207,143,
19,49081644,153,78,
19,49081783,197,155,
19,49081862,36,5,
19,49081887,17,0,
19,49082022,300,133,
19,49082198,4,3,
19,49082550,58,37,
19,49082647,5,0,
19,49082695,172,39,
19,49082744,14,15,
19,49082779,31,21,
19,49082790,6,0,
19,49082857,249,438,
19,49083020,12,4,
19,49083132,70,50,
19,49083146,4,0,
19,49083149,11,0,
19,49083207,4,0,
19,49083239,112,48,
19,49083314,642,288,
19,49083336,49,6,
19,49083364,59,118,
19,49083389,71,68,
19,49083480,9,1,
19,49083634,85,48,
19,49083700,9,6,
19,49083799,18,3,
19,49084038,12,0,
19,49084356,20,6,
19,49084404,43,47,
19,49084787,194,92,
19,49084813,266,174,
19,49084898,29,6,
19,49084938,670,268,
19,49084987,188,171,
19,49084989,179,46,
19,49085108,4,0,
19,49085236,175,185,
19,49085280,102,109,
19,49085369,14,10,
19,49085449,23,10,
19,49085503,25,11,
19,49085509,74,37,
19,49085583,22,5,
19,49085610,4,0,
19,49085666,266,233,
19,49085698,490,107,
19,49085731,329,191,
19,49085798,130,46,
19,49085811,118,7,
19,49085909,294,126,
19,49085998,24,0,
19,49086026,4,0,
19,49086041,43,20,
19,49086059,18,2,
19,49086065,54,26,
19,49086175,3,0,
19,49086387,4,0,
19,49086526,39,11,
19,49086558,16,4,
19,49086639,4,3,
19,49086788,624,328,
19,49086871,12,0,
19,49086890,66,5,
19,49086971,261,136,
19,49087091,224,176,
19,49087304,5,0,
19,49087306,202,372,
19,49087537,36,6,
19,49087737,9,4,
19,49087752,16,3,
19,49087786,31,8,
19,49087948,7,0,
19,49088058,125,40,
19,49088148,258,108,
19,49088159,24,3,
19,49088258,8,1,
19,49088331,10,2,
19,49088411,5,0,
19,49088436,5,3,
19,49088447,17,0,
19,49088451,251,83,
19,49088537,3,0,
19,49088587,18,3,
19,49088626,16,10,
19,49088697,3,0,
19,49088840,4,0,
19,49088880,9,4,
19,49088887,128,42,
19,49088969,10,19,
19,49089026,28,10,
19,49089045,34,6,
19,49089047,6,1,
19,49089065,25,3,
19,49089145,7,0,
19,49089156,17,16,
19,49089171,72,54,
19,49089211,15,0,
19,49089240,142,200,
19,49089419,5,0,
19,49089475,8,0,
19,49089500,132,70,2
19,49089574,14,2,
19,49089598,6,0,
19,49089600,53,9,
19,49089626,12,0,
19,49089637,11,1,
19,49089704,6,0,
19,49089755,583,219,
19,49089814,297,151,
19,49089951,3,0,
19,49089970,16,5,
19,49089978,21,1,
19,49090057,41,15,
19,49090071,20,0,
19,49090095,16,1,
19,49090117,3,0,
19,49090233,136,90,
19,49090270,17,3,
19,49090597,7,0,
19,49090607,402,111,
19,49090795,9,2,
19,49090867,165,86,
19,49090964,11,1,
19,49091021,17,1,
19,49091183,14,2,
19,49091206,16,4,
19,49091292,8,0,
19,49091320,22,3,
19,49091379,200,45,
19,49091404,10,0,
19,49091512,17,4,
19,49091552,5,0,
19,49091730,143,68,
19,49091738,64,48,
19,49091792,21,0,
19,49091895,29,5,
19,49091912,24,1,
19,49091994,12,4,
19,49092032,5,0,
19,49092112,161,107,
19,49092151,24,3,
19,49092499,255,162,
19,49092549,70,49,
19,49092595,8,0,
19,49092648,6,2,
19,49092730,17,2,
19,49092746,12,2,
19,49092754,55,54,
19,49092781,12,10,
19,49092850,14,0,
19,49092852,23,4,
19,49093119,60,34,
19,49093130,5,4,
19,49093163,21,6,
19,49093232,72,8,
19,49093429,15,0,
19,49093434,374,67,
19,49093435,87,25,
19,49093448,16,2,
19,49093509,52,11,
19,49093528,16,6,
19,49093569,371,106,27
19,49093608,18,4,
19,49093686,9,3,
19,49093728,7,3,
19,49093767,7,0,
19,49094061,16,15,
19,49094081,9,0,
19,49094320,53,5,
19,49094346,215,67,
19,49094607,3,0,
19,49094614,5,0,
19,49094694,4,1,
19,49094727,4,2,
19,49094897,4,0,
19,49094931,6,0,
19,49094932,4,0,
19,49094984,4,0,
19,49095091,4,2,
19,49095092,14,0,
19,49095143,32,26,
19,49095156,5,4,
19,49095211,5,0,
19,49095237,10,3,
19,49095267,4,3,
19,49095283,7,0,
19,49095361,33,60,
19,49095465,6,2,
19,49095511,140,24,
19,49095544,7,1,
19,49095568,13,4,
19,49095601,39,31,
19,49095628,68,8,
19,49095669,6,2,
19,49095714,67,65,
19,49095750,9,1,
19,49095834,6,0,
19,49095865,577,186,5
19,49096120,7,2,
19,49096170,3,0,
19,49096188,286,212,7
19,49096225,5,0,
19,49096277,5,2,
19,49096290,304,69,
19,49096301,12,1,
19,49096317,7,0,
19,49096333,8,2,
19,49096365,13,1,
19,49096392,4,0,
19,49096427,77,29,
19,49096439,4,1,
19,49096584,5,3,
19,49096599,7,0,
19,49096629,10,3,
19,49096654,216,108,17
19,49096702,8,8,
19,49096742,32,7,
19,49096767,27,13,
19,49096811,95,6,23
19,49096841,47,17,
19,49096885,122,70,
19,49096914,6,2,
19,49096917,55,60,
19,49096948,3,0,
19,49096953,93,156,
19,49096964,5,2,
19,49096969,245,156,6
19,49097003,68,21,
19,49097011,4,0,
19,49097081,19,4,
19,49097090,8,1,
19,49097110,6,2,
19,49097140,5,0,
19,49097194,7,0,
19,49097209,77,56,
19,49097289,20,3,
19,49097300,3,1,
19,49097327,3,0,
19,49097401,19,2,
19,49097418,3,0,
19,49097439,5,1,
19,49097565,4,0,
19,49097570,10,2,
19,49097591,60,24,
19,49097649,45,81,
19,49097662,4,11,
19,49097676,5,0,
19,49097680,7,4,
19,49097777,3,0,
19,49097780,12,4,
19,49097802,5,0,
19,49097833,23,4,
19,49097863,3,0,
19,49097908,22,29,
19,49097958,8,1,
19,49097977,4,0,
19,49097990,51,15,
19,49098002,3,2,
19,49098006,36,11,
19,49098018,4,0,
19,49098029,3,1,
19,49098035,15,3,
19,49098050,4,0,
19,49098065,5,0,
19,49098116,5,0,
19,49098130,78,29,20
19,49098152,3,0,
19,49098167,5,1,
19,49098183,8,4,
19,49098184,5,0,
19,49098198,117,169,10
19,49098207,4,1,
19,49098260,49,14,25
19,49098269,9,0,
19,49098284,4,0,
19,49098357,3,1,
19,49098375,73,35,
19,49098388,61,12,28
19,49098406,6,5,
19,49098465,15,0,
19,49098466,131,50,
19,49098510,474,166,1
19,49098513,10,1,
19,49098563,5,0,
19,49098599,34,14,
19,49098704,13,3,
19,49098705,7,0,
19,49098716,26,8,
19,49098801,3,0,
19,49098803,53,91,
19,49098953,20,28,
19,49098965,335,234,3
19,49099021,58,54,
19,49099039,10,7,
19,49099104,5,0,
19,49099113,4,1,
19,49099143,38,37,19
19,49099197,5,0,
19,49099245,7,0,
19,49099326,5,1,
19,49099331,19,4,
19,49099353,37,16,
19,49099434,41,11,29
19,49099715,143,67,4
19,49099804,61,30,8
19,49099977,5,1,
19,49100043,45,42,16
19,49100326,7,2,
19,49100549,13,2,
19,49100891,6,0,
19,49100970,8,2,
19,49101030,3,0,
19,49101072,4,0,
19,49101077,3,3,
19,49101163,4,0,
19,49101197,4,2,
19,49101198,20,12,12
19,49101215,10,2,
19,49101216,7,0,
19,49101226,6,4,
19,49101313,4,0,
19,49101326,4,2,
19,49101334,4,0,
19,49101351,11,1,21
19,49101360,4,5,
19,49101364,11,0,
19,49101371,17,20,9
19,49101395,7,1,
19,49101417,3,0,
19,49101460,21,8,13
19,49101465,7,2,
19,49101503,4,1,
19,49101529,13,11,24
19,49101543,5,4,
19,49101556,3,0,
19,49101619,3,2,
19,49101655,10,0,30
19,49101719,4,1,
19,49101796,3,0,
19,49101838,3,1,
19,49101849,9,0,
19,49101852,46,5,15
20,49010345,1125,635,
20,49011834,17,2,
20,49012309,205,79,
20,49012754,65,51,
20,49013464,133,45,
20,49014034,110,29,
20,49014622,39,5,
20,49016303,45,1,
20,49016917,67,15,
20,49020219,179,171,
20,49020842,133,8,
20,49020993,177,103,
20,49021007,121,17,
20,49021024,114,35,
20,49021270,472,186,
20,49021447,6,9,
20,49021756,69,55,
20,49021856,560,568,
20,49022137,218,119,
20,49022152,1487,668,
20,49022355,231,52,
20,49022911,191,39,
20,49023016,1069,889,
20,49023076,17,4,
20,49024766,16,8,
20,49024980,152,94,
20,49025766,223,244,
20,49026755,87,54,
20,49026810,484,227,
20,49027989,13,13,
20,49028358,71,47,
20,49030140,16,0,
20,49030552,42,77,
20,49031322,54,16,
20,49031409,343,168,
20,49032095,74,101,
20,49033004,896,689,
20,49033114,69,46,
20,49034217,114,80,
20,49034292,642,242,
20,49034534,46,12,
20,49034777,126,40,
20,49034939,13,2,
20,49036068,485,118,
20,49036182,27,5,
20,49036404,34,17,26
20,49036433,542,444,
20,49036460,105,83,
20,49038035,37,3,
20,49038433,1778,1330,
20,49039904,39,2,
20,49040469,14,1,14
20,49040650,80,37,
20,49041256,152,131,
20,49042438,68,37,
20,49043724,601,110,
20,49044492,131,45,
20,49044874,129,32,
20,49045159,1004,505,
20,49045446,194,48,
20,49045474,256,44,
20,49045686,6,0,22
20,49046525,156,41,
20,49046983,27,6,
20,49047351,84,9,17
20,49047365,270,145,
20,49047453,400,176,
20,49047526,71,28,
20,49048034,413,321,
20,49048681,227,305,
20,49048689,80,6,
20,49049724,66,18,
20,49050021,54,48,
20,49050058,132,244,
20,49050512,285,71,
20,49051120,481,218,
20,49051355,30,4,
20,49051361,462,402,
20,49051369,229,151,
20,49051463,65,19,
20,49051947,207,105,
20,49052564,194,157,
20,49052570,301,380,
20,49052628,145,140,
20,49052912,251,200,
20,49053375,212,29,
20,49053382,82,17,
20,49053385,118,147,
20,49053708,182,67,
20,49054010,220,167,
20,49054107,270,56,
20,49055169,445,257,
20,49055816,183,127,
20,49056112,351,232,
20,49056351,66,93,
20,49056620,163,64,
20,49057175,1145,591,
20,49057241,509,204,
20,49057398,220,89,
20,49057666,260,91,
20,49057877,215,78,
20,49058669,291,270,
20,49058956,20,7,
20,49058993,206,136,
20,49059367,281,89,
20,49059398,138,37,
20,49060295,134,66,
20,49060363,110,26,
20,49060495,460,369,
20,49060592,225,147,
20,49060724,252,78,
20,49060856,375,101,
20,49060945,132,148,
20,49060978,287,344,
20,49061887,173,77,
20,49061947,28,3,
20,49062120,66,38,
20,49062291,231,110,
20,49062700,111,64,
20,49063022,1326,1108,
20,49063175,281,156,
20,49063523,115,14,
20,49063754,919,91,
20,49063983,116,91,
20,49065752,1375,544,
20,49065785,82,22,21
20,49066187,27,0,
20,49066639,195,157,
20,49066928,168,54,
20,49066962,216,191,
20,49067043,81,22,
20,49067301,252,194,
20,49067352,194,24,
20,49067690,67,48,
20,49067854,493,384,
20,49067919,86,49,
20,49068029,103,74,
20,49068870,37,10,
20,49069033,107,82,
20,49069132,244,247,
20,49069939,277,144,
20,49070138,279,31,
20,49070756,162,61,
20,49070805,60,9,
20,49070985,390,180,
20,49071190,94,95,
20,49071365,94,31,
20,49072310,335,228,
20,49072361,239,110,
20,49072462,119,29,
20,49073357,41,49,
20,49073513,340,151,
20,49073665,47,2,
20,49073785,130,14,
20,49073834,103,43,
20,49073942,162,39,
20,49074817,83,37,
20,49074991,224,51,
20,49075264,83,35,
20,49075639,18,0,
20,49075915,23,10,
20,49076057,1167,1725,
20,49076116,395,277,
20,49076143,12,1,
20,49076176,40,22,
20,49076391,402,118,
20,49076450,38,24,
20,49076497,41,62,
20,49076505,130,88,
20,49076791,77,42,
20,49076840,119,61,
20,49076923,435,497,
20,49076978,21,15,
20,49077040,70,76,
20,49077193,13,4,
20,49077209,33,14,
20,49077443,90,35,
20,49077699,36,5,
20,49077725,69,28,
20,49077999,205,107,
20,49078283,19,1,
20,49078454,328,128,
20,49078463,85,64,
20,49078575,145,163,
20,49078583,315,142,
20,49079175,91,70,
20,49079244,57,4,
20,49079454,78,9,
20,49079490,108,46,
20,49079727,105,50,
20,49080217,55,7,
20,49080664,806,225,
20,49080775,45,21,
20,49081241,15,2,
20,49081300,43,17,
20,49081385,7,0,
20,49081548,9,2,
20,49081555,207,143,
20,49081644,154,78,
20,49081783,197,155,
20,49081862,37,5,
20,49081887,17,0,
20,49082022,300,133,
20,49082198,4,3,
20,49082550,58,37,
20,49082647,5,0,
20,49082695,173,39,
20,49082744,14,15,
20,49082779,31,21,
20,49082790,6,0,
20,49082857,252,440,
20,49083020,12,4,
20,49083132,70,50,
20,49083146,4,0,
20,49083149,11,0,
20,49083207,4,0,
20,49083239,112,48,
20,49083314,643,289,
20,49083336,49,6,
20,49083364,60,119,
20,49083389,71,68,
20,49083480,9,1,
20,49083499,6,1,
20,49083634,85,48,
20,49083700,9,6,
20,49083799,18,3,
20,49083970,3,0,
20,49084038,12,0,
20,49084215,5,1,
20,49084324,4,0,
20,49084356,20,6,
20,49084371,27,2,
20,49084404,43,47,
20,49084645,3,0,
20,49084655,3,0,
20,49084787,194,92,
20,49084813,267,175,
20,49084898,29,6,
20,49084938,672,268,
20,49084987,188,173,
20,49084989,179,46,
20,49085108,4,0,
20,49085236,175,186,
20,49085280,103,110,
20,49085369,14,10,
20,49085449,23,10,
20,49085503,25,11,
20,49085509,74,37,
20,49085583,22,5,
20,49085610,4,0,
20,49085666,267,234,
20,49085698,490,107,
20,49085731,329,191,
20,49085798,130,46,
20,49085811,118,7,
20,49085909,294,126,
20,49085998,24,0,
20,49086026,4,0,
20,49086041,43,20,
20,49086059,18,3,
20,49086065,54,26,
20,49086175,3,0,
20,49086387,4,0,
20,49086526,39,11,
20,49086558,16,4,
20,49086639,4,3,
20,49086788,625,330,
20,49086871,12,0,
20,49086890,66,5,
20,49086971,262,138,
20,49087091,225,176,
20,49087304,5,0,
20,49087306,203,372,
20,49087537,36,6,
20,49087737,9,4,
20,49087752,16,3,
20,49087786,31,8,
20,49087948,7,0,
20,49088058,125,40,
20,49088148,258,109,
20,49088159,24,3,
20,49088258,8,1,
20,49088331,10,2,
20,49088394,11,2,
20,49088411,5,0,
20,49088436,5,3,
20,49088447,17,0,
20,49088451,251,83,
20,49088537,3,0,
20,49088587,18,3,
20,49088626,16,10,
20,49088697,3,0,
20,49088840,4,0,
20,49088880,9,5,
20,49088887,128,42,
20,49088969,10,19,
20,49089026,28,10,
20,49089045,34,6,
20,49089047,6,1,
20,49089065,25,3,
20,49089145,7,0,
20,49089156,17,16,
20,49089171,72,54,
20,49089211,15,0,
20,49089240,142,200,
20,49089419,5,0,
20,49089475,8,0,
20,49089500,185,102,3
20,49089574,14,2,
20,49089598,6,0,
20,49089600,53,9,
20,49089626,12,0,
20,49089637,11,1,
20,49089704,6,0,
20,49089755,585,219,
20,49089814,298,151,
20,49089951,3,0,
20,49089970,16,5,
20,49089978,21,1,
20,49090057,41,15,
20,49090071,20,0,
20,49090095,16,1,
20,49090117,3,0,
20,49090233,136,90,
20,49090270,17,3,
20,49090597,7,0,
20,49090607,403,111,
20,49090795,9,2,
20,49090867,166,86,
20,49090964,11,1,
20,49091021,17,1,
20,49091183,14,2,
20,49091206,16,4,
20,49091292,8,0,
20,49091320,22,3,
20,49091379,201,45,
20,49091404,10,0,
20,49091437,7,0,
20,49091512,17,4,
20,49091552,5,0,
20,49091629,11,10,
20,49091730,145,68,
20,49091738,64,48,
20,49091792,21,0,
20,49091895,29,5,
20,49091912,24,1,
20,49091994,12,4,
20,49092032,5,0,
20,49092112,163,107,
20,49092151,24,3,
20,49092499,256,164,
20,49092549,70,49,
20,49092595,8,0,
20,49092648,6,2,
20,49092730,17,2,
20,49092746,12,2,
20,49092754,56,55,
20,49092781,12,10,
20,49092850,14,0,
20,49092852,23,4,
20,49093119,61,35,
20,49093130,5,4,
20,49093163,21,6,
20,49093232,72,8,
20,49093429,15,0,
20,49093434,379,68,
20,49093435,87,25,
20,49093448,16,2,
20,49093509,52,11,
20,49093528,16,6,
20,49093569,379,107,29
20,49093608,18,4,
20,49093686,9,3,
20,49093728,7,3,
20,49093767,7,0,
20,49094061,16,15,
20,49094081,9,0,
20,49094320,54,5,
20,49094346,217,68,
20,49094607,3,0,
20,49094614,5,0,
20,49094694,4,1,
20,49094727,4,2,
20,49094897,4,0,
20,49094931,6,0,
20,49094932,4,0,
20,49094984,4,0,
20,49095091,4,2,
20,49095092,14,0,
20,49095143,33,26,
20,49095156,5,4,
20,49095211,5,0,
20,49095237,10,3,
20,49095267,4,3,
20,49095283,7,0,
20,49095361,33,61,
20,49095465,6,2,
20,49095511,146,24,
20,49095544,7,1,
20,49095568,13,4,
20,49095601,39,34,
20,49095628,69,8,
20,49095669,6,2,
20,49095714,67,66,
20,49095750,9,1,
20,49095834,6,0,
20,49095865,603,191,6
20,49096120,7,2,
20,49096170,3,0,
20,49096188,298,219,11
20,49096225,5,0,
20,49096277,5,2,
20,49096290,307,71,
20,49096301,12,1,
20,49096317,7,0,
20,49096333,8,2,
20,49096365,14,1,
20,49096392,4,0,
20,49096427,78,33,
20,49096439,4,1,
20,49096584,5,3,
20,49096599,7,0,
20,49096629,10,3,
20,49096654,234,119,19
20,49096702,8,8,
20,49096742,33,8,
20,49096767,27,13,
20,49096811,98,9,27
20,49096841,47,18,
20,49096885,128,72,
20,49096914,6,2,
20,49096917,55,61,
20,49096948,3,0,
20,49096953,99,164,
20,49096964,5,3,
20,49096969,258,166,9
20,49097003,69,20,
20,49097011,4,0,
20,49097081,21,4,
20,49097090,8,1,
20,49097110,6,2,
20,49097140,5,0,
20,49097194,7,0,
20,49097209,77,58,
20,49097289,21,4,
20,49097300,3,1,
20,49097327,3,0,
20,49097401,19,2,
20,49097418,3,0,
20,49097439,5,1,
20,49097565,4,0,
20,49097570,10,2,
20,49097591,60,27,
20,49097649,46,87,
20,49097662,4,12,
20,49097676,5,0,
20,49097680,9,4,
20,49097777,3,0,
20,49097780,12,4,
20,49097802,6,0,
20,49097833,25,5,
20,49097863,3,0,
20,49097908,22,29,
20,49097958,8,1,
20,49097977,5,0,
20,49097990,51,15,
20,49098002,3,2,
20,49098006,37,12,
20,49098018,5,0,
20,49098035,15,3,
20,49098050,4,0,
20,49098065,7,0,
20,49098130,87,30,23
20,49098152,3,0,
20,49098167,5,1,
20,49098183,8,4,
20,49098184,5,0,
20,49098198,151,199,8
20,49098207,4,1,
20,49098260,59,15,26
20,49098269,9,0,
20,49098284,4,0,
20,49098357,3,1,
20,49098375,75,36,
20,49098388,67,14,29
20,49098406,6,5,
20,49098465,15,0,
20,49098510,514,179,2
20,49098513,11,1,
20,49098563,5,0,
20,49098599,35,14,
20,49098704,14,3,
20,49098705,7,0,
20,49098716,26,8,
20,49098801,3,1,
20,49098803,56,95,
20,49098953,22,35,
20,49098965,376,258,4
20,49099021,58,54,
20,49099039,10,7,
20,49099104,5,0,
20,49099113,4,1,
20,49099143,41,37,16
20,49099197,5,0,
20,49099245,7,0,
20,49099326,6,1,
20,49099331,19,4,
20,49099353,37,18,
20,49099434,46,11,
20,49099715,178,81,5
20,49099804,68,41,14
20,49099977,6,1,
20,49100043,67,59,13
20,49100326,7,2,
20,49100549,14,2,
20,49100891,6,0,
20,49100970,10,2,
20,49101030,4,0,
20,49101072,5,0,
20,49101077,4,5,
20,49101163,4,0,
20,49101197,5,3,
20,49101198,45,28,7
20,49101215,10,2,
20,49101216,7,0,
20,49101226,8,6,
20,49101313,5,0,
20,49101326,4,2,
20,49101334,8,0,
20,49101351,24,4,17
20,49101360,7,5,30
20,49101364,17,0,
20,49101371,29,26,8
20,49101395,10,1,
20,49101417,3,0,
20,49101460,33,42,9
20,49101465,8,4,
20,49101503,4,1,
20,49101529,24,18,11
20,49101543,7,4,
20,49101556,3,0,
20,49101619,4,2,
20,49101655,20,0,18
20,49101719,4,1,
20,49101757,3,0,
20,49101795,13,1,
20,49101796,3,0,
20,49101838,4,1,
20,49101849,21,20,7
20,49101852,174,39,1
20,49101953,7,0,
20,49102024,12,5,
20,49102150,158,134,10
20,49102425,9,2,15
20,49102525,6,0,23
20,49102774,4,0,6
21,49044492,131,45,
21,49044874,129,32,
21,49045159,1004,505,
21,49045446,194,48,
21,49045474,256,44,
21,49045686,11,3,
21,49046525,156,41,
21,49046983,27,6,
21,49047351,98,9,21
21,49047365,270,145,
21,49047453,400,176,
21,49047526,72,28,
21,49047563,75,125,
21,49048034,413,321,
21,49048570,7,1,
21,49048681,227,305,
21,49048689,80,6,
21,49049724,66,18,
21,49050021,54,48,
21,49050058,132,245,
21,49050512,285,71,
21,49050859,215,212,
21,49051120,481,218,
21,49051355,31,4,
21,49051361,462,402,
21,49051369,229,151,
21,49051463,65,19,
21,49051947,207,105,
21,49052564,194,157,
21,49052570,301,380,
