hour,id,score,comments,best_rank
18,48873836,365,171,
18,48873840,4,0,
18,48873855,112,70,
18,48873858,35,6,
18,48873893,199,136,
18,48873910,50,8,
18,48873940,355,172,
18,48874020,5,1,
18,48874046,49,33,
18,48874150,5,1,
18,48874182,74,92,
18,48874200,226,263,
18,48874297,91,29,
18,48874357,138,191,
18,48874612,4,0,
18,48874814,4,0,
18,48875153,82,18,
18,48875342,43,7,
18,48875377,324,147,
18,48875497,7,0,
18,48875678,37,5,
18,48875738,8,1,
18,48875752,4,1,
18,48875886,9,0,
18,48876159,12,0,
18,48876175,9,3,
18,48876180,16,1,
18,48876215,18,2,
18,48876245,204,34,
18,48876324,8,6,
18,48876329,7,0,
18,48876441,230,130,
18,48876505,342,90,
18,48876506,44,27,
18,48876593,145,86,
18,48876621,7,0,
18,48876628,4,0,
18,48876736,8,1,
18,48876741,250,156,
18,48876809,74,6,
18,48876843,25,14,
18,48876951,6,0,
18,48877008,7,0,
18,48877124,3,0,
18,48877137,9,0,
18,48877151,3,0,
18,48877155,14,1,
18,48877178,95,35,
18,48877214,133,48,
18,48877269,97,65,
18,48877314,131,22,
18,48877344,96,8,
18,48877371,512,190,
18,48877519,17,0,
18,48877613,29,3,
18,48877650,10,1,
18,48877668,98,59,
18,48877723,26,8,
18,48877755,14,0,
18,48878126,195,522,
18,48878641,27,1,
18,48878682,158,63,
18,48878996,16,3,
18,48879495,19,7,
18,48879504,292,58,
18,48879902,157,175,
18,48879940,3,0,
18,48879950,83,110,
18,48879960,3,0,
18,48880066,4,0,
18,48880117,8,0,
18,48880146,11,3,
18,48880170,442,131,
18,48880227,10,2,
18,48880281,3,0,
18,48880311,4,0,
18,48880384,105,31,
18,48880402,5,0,
18,48880406,80,27,
18,48880499,158,117,
18,48880537,14,5,
18,48880564,46,24,
18,48880594,6,0,
18,48880626,4,0,
18,48880702,10,2,
18,48880721,12,0,
18,48880808,18,3,
18,48880924,7,0,
18,48880955,3,0,
18,48880985,29,14,
18,48880987,103,1,
18,48880997,4,4,
18,48881038,14,1,
18,48881043,154,104,
18,48881064,10,0,
18,48881070,6,0,
18,48881112,17,28,
18,48881188,4,0,
18,48881217,6,0,
18,48881256,5,0,
18,48881340,3,0,
18,48881352,20,6,
18,48881393,38,2,
18,48881486,8,2,
18,48881498,33,5,
18,48881545,7,0,
18,48881762,14,1,
18,48881830,210,134,
18,48881851,9,0,
18,48881874,262,206,
18,48881894,18,3,
18,48881905,11,1,
18,48881967,165,306,
18,48882034,50,25,
18,48882056,515,277,
18,48882097,75,29,
18,48882144,50,24,
18,48882164,15,0,
18,48882180,13,3,
18,48882229,3,0,
18,48882526,18,1,
18,48882529,4,0,
18,48882554,134,56,
18,48882562,87,55,
18,48882569,310,76,
18,48882681,5,0,
18,48882699,7,1,
18,48882716,251,120,
18,48882730,90,48,
18,48882760,14,0,
18,48882884,9,2,
18,48882893,5,1,
18,48882923,4,2,
18,48882949,20,5,
18,48882956,119,34,
18,48882972,14,2,
18,48883090,112,78,
18,48883238,172,70,
18,48883275,677,363,
18,48883343,468,291,
18,48883353,7,4,
18,48883388,5,0,
18,48883415,53,10,
18,48883488,36,0,
18,48883577,15,2,
18,48883578,18,1,
18,48883869,3,0,
18,48883956,10,0,
18,48884052,99,33,
18,48884058,5,0,
18,48884068,5,0,
18,48884083,7,0,
18,48884100,14,3,
18,48884165,8,0,
18,48884204,14,6,
18,48884237,11,3,
18,48884238,31,10,
18,48884268,6,1,
18,48884322,242,287,
18,48884372,20,4,
18,48884373,4,4,
18,48884395,328,28,
18,48884495,7,1,
18,48884557,20,7,
18,48884580,3,0,
18,48884604,3,0,
18,48884618,39,5,
18,48884647,36,4,
18,48884663,28,10,
18,48884694,39,5,
18,48884775,69,24,
18,48884837,16,10,
18,48884853,418,213,
18,48884885,8,3,
18,48884903,8,1,
18,48884916,18,1,
18,48884919,4,0,
18,48884937,13,4,
18,48884984,218,784,18
18,48884990,3,2,
18,48884992,120,31,
18,48885016,7,3,
18,48885029,15,1,
18,48885095,6,4,
18,48885100,7,1,
18,48885127,10,1,
18,48885138,45,42,
18,48885174,15,9,
18,48885179,6,2,
18,48885184,15,4,
18,48885226,9,0,
18,48885286,19,13,
18,48885369,11,4,
18,48885376,4,0,
18,48885385,6,0,
18,48885420,8,2,
18,48885422,10,13,
18,48885444,6,1,
18,48885500,28,5,
18,48885511,5,0,
18,48885525,17,29,
18,48885564,5,1,
18,48885613,12,5,
18,48885635,4,0,
18,48885639,25,11,
18,48885643,283,130,27
18,48885705,155,129,
18,48885708,30,2,
18,48885728,153,89,
18,48885737,5,0,
18,48885798,6,3,
18,48885810,4,0,
18,48885853,7,0,
18,48885886,5,0,
18,48886040,16,2,
18,48886082,23,3,
18,48886098,15,3,
18,48886105,5,0,
18,48886213,14,0,
18,48886259,21,5,
18,48886262,10,2,
18,48886273,6,1,
18,48886311,68,35,
18,48886374,12,1,
18,48886387,5,0,
18,48886458,5,2,
18,48886741,961,416,
18,48886951,10,0,
18,48886969,10,0,
18,48887175,3,0,
18,48887420,17,15,
18,48887714,6,2,
18,48887753,325,282,
18,48887810,36,3,
18,48888010,16,4,
18,48888193,93,34,
18,48888295,10,0,
18,48888331,566,345,21
18,48888345,10,1,
18,48888468,426,97,
18,48888507,5,1,
18,48888518,228,100,15
18,48889064,10,3,
18,48889121,6,0,
18,48889148,103,23,
18,48889350,183,131,
18,48889429,89,112,
18,48889637,1269,636,27
18,48889982,21,1,
18,48890204,4,0,
18,48890376,11,29,
18,48890533,44,3,
18,48890603,18,10,
18,48890959,277,45,5
18,48891121,10,0,
18,48891184,191,161,
18,48891200,171,111,
18,48891267,108,26,7
18,48891463,91,167,
18,48891853,13,0,
18,48891865,5,0,
18,48891987,23,1,25
18,48892468,311,359,
18,48892574,5,0,
18,48892638,66,20,6
18,48892709,40,49,13
18,48892859,137,126,20
18,48893403,10,2,
18,48893446,133,113,19
18,48893569,7,1,
18,48893606,16,2,
18,48893639,144,27,2
18,48893671,16,16,
18,48893947,263,178,4
18,48894095,11,1,
18,48894277,19,19,
18,48894572,5,3,
18,48894637,39,7,28
18,48894641,247,196,
18,48894671,57,39,23
18,48894752,205,104,1
18,48895355,11,9,
18,48895724,5,1,
18,48895828,12,7,
18,48895893,7,0,
18,48896019,7,2,
18,48896179,7,4,11
18,48896229,21,5,5
18,48896283,5,1,
18,48896286,96,22,3
18,48896287,4,1,
18,48896291,3,1,
18,48896308,5,0,
18,48896365,13,1,
18,48896372,8,36,25
18,48896493,72,20,2
18,48896513,4,0,
18,48896576,3,0,
18,48896599,3,2,
18,48896600,3,1,
18,48896608,5,4,
18,48896658,3,0,
18,48896665,4,0,
18,48896672,3,0,
18,48896800,4,0,
18,48896846,4,0,30
18,48896948,3,0,
19,48825612,99,46,
19,48825664,354,48,
19,48825749,356,123,
19,48826094,77,17,
19,48826311,58,12,
19,48826329,196,108,
19,48827058,137,57,
19,48827092,183,71,
19,48827126,307,63,
19,48827325,344,250,
19,48827858,539,204,
19,48828576,149,34,26
19,48828983,25,11,16
19,48829242,138,15,
19,48829312,1486,232,
19,48829697,38,13,
19,48829797,131,31,
19,48830191,71,12,
19,48830556,95,2,
19,48830565,293,237,
19,48830664,51,45,
19,48830860,44,9,
19,48830868,213,339,
19,48831384,92,24,
19,48831565,256,52,
19,48831587,132,94,
19,48831658,276,165,
19,48831814,50,7,
19,48831840,44,6,
19,48832212,488,112,
19,48832274,23,2,
19,48832329,100,57,18
19,48832797,37,30,
19,48833116,1100,301,
19,48833715,718,301,
19,48833866,272,139,
19,48834296,456,181,
19,48834309,381,172,21
19,48834405,749,527,
19,48834502,49,16,
19,48834919,286,157,
19,48834924,347,138,
19,48835111,774,1490,
19,48835188,71,19,
19,48835355,28,1,
19,48835439,132,43,
19,48836233,524,285,
19,48836324,167,76,
19,48836431,70,97,
19,48836778,499,197,
19,48837110,194,56,
19,48837396,239,94,
19,48837412,26,15,27
19,48837696,158,68,
19,48837877,790,530,
19,48838027,33,36,
19,48838876,1392,303,
19,48839355,97,30,
19,48839397,110,109,
19,48839984,407,362,
19,48840152,75,30,
19,48840207,83,27,
19,48840620,83,226,
19,48841259,306,140,
19,48841348,136,75,
19,48841385,77,35,
19,48841446,103,108,
19,48841676,819,723,
19,48841962,65,15,20
19,48842459,922,235,
19,48842611,367,258,
19,48843352,801,701,
19,48843438,340,125,
19,48843614,42,18,
19,48843775,74,11,
19,48843923,1629,860,
19,48844046,81,24,
19,48844476,14,1,
19,48844554,33,8,
19,48844709,57,66,
19,48845049,1151,361,
19,48845209,298,310,
19,48845274,19,0,
19,48845321,19,1,
19,48845364,32,7,
19,48845422,98,61,
19,48845442,465,671,
19,48845514,277,338,
19,48845993,39,3,
19,48846177,105,42,
19,48846184,410,214,
19,48846276,55,23,
19,48846281,309,244,
19,48846332,113,45,
19,48846510,106,96,
19,48846708,73,16,
19,48846757,59,13,
19,48846842,61,24,
19,48846995,186,163,
19,48847181,46,23,
19,48847298,47,32,
19,48847405,21,2,
19,48847407,150,74,
19,48847511,317,44,
19,48847552,560,120,
19,48847562,119,86,
19,48847834,96,40,
19,48847940,245,217,
19,48848111,28,2,
19,48848425,392,517,
19,48849059,352,190,
19,48849066,1555,1103,
19,48849079,25,8,
19,48849258,73,31,
19,48849292,399,252,
19,48849618,34,8,
19,48849744,130,22,
19,48849983,60,35,
19,48850372,73,24,
19,48850414,225,120,
19,48851069,39,17,
19,48851476,58,60,
19,48852048,25,10,
19,48852144,26,3,
19,48852159,38,9,9
19,48852199,153,403,
19,48852403,23,16,
19,48852718,23,3,
19,48853091,334,496,
19,48854168,352,195,
19,48854247,171,153,
19,48854638,43,62,
19,48854681,72,23,
19,48855043,103,9,
19,48855112,80,83,
19,48855488,17,0,
19,48855881,28,10,25
19,48856904,296,243,
19,48857230,257,115,
19,48858121,558,272,
19,48858292,277,192,
19,48858737,425,314,
19,48858997,80,72,
19,48859160,11,1,
19,48859387,47,29,
19,48859439,48,95,
19,48859526,68,31,
19,48859671,205,241,
19,48859673,231,302,
19,48859678,244,84,
19,48859701,351,304,
19,48859835,72,12,
19,48861213,174,163,
19,48861217,25,4,
19,48861319,201,116,
19,48861717,748,235,
19,48861833,54,43,
19,48861923,204,270,
19,48862086,57,20,
19,48862252,239,171,
19,48862365,264,94,
19,48863064,317,1218,
19,48863080,185,79,
19,48863464,641,341,
19,48863490,534,435,
19,48863707,231,207,
19,48863849,29,14,
19,48864252,352,379,
19,48864507,135,86,
19,48864825,70,47,
19,48864930,9,3,
19,48865019,1647,952,
19,48865093,158,86,
19,48865238,14,0,
19,48865250,68,2,
19,48865610,20,1,
19,48865903,52,36,
19,48866134,410,188,
19,48866249,28,1,
19,48866994,9,0,
19,48868996,215,66,
19,48870217,5,0,
19,48870229,53,21,
19,48870258,114,157,
19,48870381,234,171,
19,48870605,22,0,
19,48870656,8,1,
19,48870799,135,85,
19,48870868,13,1,
19,48870908,7,0,
19,48871052,7,0,
19,48871367,125,153,
19,48871436,6,1,
19,48871758,19,3,
19,48871932,91,50,
19,48871973,194,65,
19,48872288,18,1,
19,48872858,139,82,
19,48872874,240,58,
19,48872973,57,31,
19,48873275,4,2,
19,48873417,57,19,
19,48873424,273,281,
19,48873457,233,119,
19,48873486,55,12,
19,48873501,88,19,
19,48873692,322,107,
19,48873836,365,171,
19,48873855,112,70,
19,48873858,35,6,
19,48873893,199,136,
19,48873910,50,8,
19,48873940,355,172,
19,48874046,49,33,
19,48874150,5,1,
19,48874200,227,263,
19,48874297,91,29,
19,48874357,138,191,
19,48874612,4,0,
19,48874814,4,0,
19,48875153,82,18,
19,48875342,43,7,
19,48875377,324,148,
19,48875497,7,0,
19,48875678,37,5,
19,48875738,8,1,
19,48875752,4,1,
19,48875886,9,0,
19,48876159,12,0,
19,48876175,9,3,
19,48876215,18,2,
19,48876245,204,34,
19,48876324,8,6,
19,48876329,7,0,
19,48876441,230,131,
19,48876505,343,91,
19,48876506,44,27,
19,48876593,145,86,
19,48876621,11,1,22
19,48876628,4,0,
19,48876736,8,1,
19,48876741,251,156,
19,48876809,75,6,
19,48876811,6,0,
19,48876843,25,14,
19,48876951,6,0,
19,48877008,7,0,
19,48877124,3,0,
19,48877137,10,0,
19,48877151,3,0,
19,48877155,14,1,
19,48877178,95,35,
19,48877214,133,48,
19,48877269,97,65,
19,48877314,131,22,
19,48877344,96,8,
19,48877371,512,216,
19,48877485,8,0,
19,48877519,17,0,
19,48877613,29,3,
19,48877650,10,1,
19,48877668,98,59,
19,48877723,26,8,
19,48878126,195,523,
19,48878266,3,0,
19,48878641,27,1,
19,48878682,159,63,
19,48878996,16,3,
19,48879242,4,1,
19,48879504,293,59,
19,48879529,3,0,
19,48879727,11,17,
19,48879902,158,176,
19,48879940,4,0,
19,48879950,83,110,
19,48879960,3,0,
19,48880066,4,0,
19,48880170,443,131,
19,48880227,10,2,
19,48880258,3,0,
19,48880281,3,0,
19,48880311,4,0,
19,48880384,105,31,
19,48880402,5,0,
19,48880406,80,27,
19,48880499,158,117,
19,48880537,14,5,
19,48880564,46,24,
19,48880594,6,0,
19,48880626,4,0,
19,48880702,10,2,
19,48880721,13,0,
19,48880808,19,3,
19,48880924,7,0,
19,48880955,3,0,
19,48880985,29,15,
19,48880987,103,1,
19,48880997,4,4,
19,48881038,14,1,
19,48881043,154,105,
19,48881064,10,0,
19,48881070,6,0,
19,48881112,17,30,
19,48881188,4,0,
19,48881217,6,0,
19,48881256,5,1,
19,48881340,3,0,
19,48881352,20,6,
19,48881393,38,2,
19,48881498,33,5,
19,48881545,7,0,
19,48881762,14,1,
19,48881830,210,134,
19,48881851,9,0,
19,48881874,264,206,
19,48881894,18,3,
19,48881905,11,1,
19,48881912,3,1,
19,48881967,165,309,
19,48882034,50,25,
19,48882056,519,278,
19,48882097,75,29,
19,48882144,50,24,
19,48882164,15,0,
19,48882180,13,3,
19,48882229,3,0,
19,48882526,18,1,
19,48882529,4,0,
19,48882554,134,57,
19,48882562,87,56,
19,48882569,312,78,
19,48882608,3,0,
19,48882681,5,0,
19,48882699,7,1,
19,48882716,252,125,
19,48882730,90,48,
19,48882760,14,0,
19,48882777,5,2,
19,48882884,9,2,
19,48882893,5,1,
19,48882923,4,2,
19,48882949,20,5,
19,48882956,119,34,
19,48882972,14,2,
19,48882993,3,0,
19,48883036,3,0,
19,48883090,112,78,
19,48883238,174,75,
19,48883275,681,369,
19,48883343,471,296,
19,48883353,8,4,
19,48883388,5,0,
19,48883415,53,10,
19,48883467,3,0,
19,48883488,36,0,
19,48883577,15,2,
19,48883578,18,1,
19,48883956,10,0,
19,48884052,100,33,
19,48884068,5,0,
19,48884083,8,0,
19,48884100,14,4,
19,48884165,8,0,
19,48884204,14,6,
19,48884237,11,3,
19,48884238,32,10,
19,48884268,6,1,
19,48884312,5,0,
19,48884322,243,290,
19,48884372,20,4,
19,48884395,329,29,
19,48884495,7,1,
19,48884580,3,0,
19,48884604,3,0,
19,48884618,39,5,
19,48884647,36,4,
19,48884663,29,10,
19,48884694,39,5,
19,48884775,69,24,
19,48884837,16,10,
19,48884853,418,213,
19,48884885,8,3,
19,48884903,8,1,
19,48884916,18,1,
19,48884919,4,0,
19,48884937,13,4,
19,48884984,223,826,23
19,48884990,3,2,
19,48884992,120,31,
19,48885016,7,3,
19,48885029,15,1,
19,48885095,6,4,
19,48885100,7,1,
19,48885127,10,1,
19,48885138,45,42,
19,48885174,16,9,
19,48885179,6,2,
19,48885184,15,4,
19,48885226,9,0,
19,48885286,19,13,
19,48885369,11,4,
19,48885376,4,0,
19,48885385,6,0,
19,48885420,8,2,
19,48885422,10,14,
19,48885444,7,1,
19,48885500,28,5,
19,48885511,5,0,
19,48885525,17,29,
19,48885564,6,1,
19,48885613,12,5,
19,48885635,4,0,
19,48885639,25,12,
19,48885643,287,133,
19,48885705,155,130,
19,48885708,30,2,
19,48885728,155,89,
19,48885737,5,0,
19,48885798,6,3,
19,48885810,4,0,
19,48885853,7,0,
19,48885886,5,0,
19,48886040,16,2,
19,48886098,15,3,
19,48886105,5,0,
19,48886213,14,0,
19,48886236,3,1,
19,48886259,21,5,
19,48886262,10,2,
19,48886273,6,1,
19,48886311,68,35,
19,48886374,12,1,
19,48886387,6,0,
19,48886458,5,2,
19,48886741,969,422,
19,48886951,10,0,
19,48886969,10,0,
19,48887175,4,0,
19,48887420,19,17,
19,48887714,6,2,
19,48887753,325,286,
19,48887810,36,4,
19,48888010,16,4,
19,48888193,93,36,
19,48888295,10,0,
19,48888331,583,365,
19,48888345,10,1,
19,48888468,430,100,
19,48888507,6,1,
19,48888518,230,105,19
19,48889064,10,3,
19,48889121,6,0,
19,48889148,103,23,
19,48889350,185,133,
19,48889429,91,112,
19,48889637,1304,658,
19,48889982,21,1,
19,48890376,11,29,
19,48890533,44,4,
19,48890603,18,11,
19,48890959,289,49,10
19,48891121,10,0,
19,48891184,195,165,
19,48891200,174,112,
19,48891267,112,27,15
19,48891463,97,171,
19,48891853,13,0,
19,48891865,6,0,
19,48891987,32,2,29
19,48892468,329,371,
19,48892574,5,0,
19,48892638,77,26,14
19,48892709,44,52,
19,48892859,148,131,24
19,48893081,6,0,
19,48893346,3,0,
19,48893403,10,2,
19,48893421,10,3,
19,48893446,142,121,28
19,48893569,7,1,
19,48893606,17,2,
19,48893639,160,32,4
19,48893671,17,18,
19,48893947,334,241,8
19,48894095,12,1,
19,48894277,21,21,
19,48894572,8,3,
19,48894637,49,8,
19,48894641,263,213,
19,48894671,76,53,
19,48894752,279,125,1
19,48894780,5,0,
19,48895355,12,9,
19,48895724,6,1,
19,48895828,15,7,
19,48896179,12,9,17
19,48896229,51,28,5
19,48896267,7,1,
19,48896283,6,1,
19,48896286,211,55,2
19,48896287,4,1,
19,48896291,3,1,
19,48896372,8,39,
19,48896513,6,0,
19,48896549,3,0,
19,48896576,5,3,
19,48896599,18,10,13
19,48896600,26,3,7
19,48896608,9,11,
19,48896658,27,16,30
19,48896665,52,26,3
19,48896672,7,1,
19,48896703,8,2,
19,48896745,10,1,
19,48896800,41,22,6
19,48896818,12,5,
19,48896842,8,6,
19,48896846,11,2,
19,48896910,4,1,
19,48896947,3,0,
19,48896948,11,1,
19,48896993,15,4,12
19,48897104,7,12,
19,48897329,7,0,
19,48897336,4,0,
20,48825612,99,46,
20,48825664,354,48,
20,48825749,356,123,
20,48826094,77,17,
20,48826311,58,12,
20,48826329,196,108,
20,48827058,137,57,
20,48827092,183,71,
20,48827126,307,63,
20,48827325,344,250,
20,48827858,539,204,
20,48828576,153,38,30
20,48828983,27,18,20
20,48829242,138,15,
20,48829312,1486,232,
20,48829697,38,13,
20,48829797,131,31,
20,48830191,71,12,
20,48830556,95,2,
20,48830565,293,237,
20,48830664,51,45,
20,48830860,44,9,
20,48830868,213,339,
20,48831384,92,24,
20,48831565,256,52,
20,48831587,132,94,
20,48831658,276,165,
20,48831814,50,7,
20,48831840,44,6,
20,48832212,488,112,
20,48832274,23,2,
20,48832329,103,64,21
20,48832797,37,30,
20,48833116,1100,301,
20,48833715,718,301,
20,48833866,272,139,
20,48834296,456,181,
20,48834309,382,178,22
20,48834919,286,157,
20,48834924,347,138,
20,48835111,774,1490,
20,48835188,71,19,
20,48835355,28,1,
20,48835439,132,43,
20,48836233,524,285,
20,48836324,167,76,
20,48836431,70,97,
20,48836778,499,197,
20,48837110,194,56,
20,48837396,239,94,
20,48837412,29,15,
20,48837696,158,68,
20,48837877,790,530,
20,48838027,33,36,
20,48838876,1392,303,
20,48839355,97,30,
20,48839397,110,109,
20,48839984,407,362,
20,48840152,75,30,
20,48840207,83,27,
20,48840620,83,226,
20,48841259,306,140,
20,48841348,136,75,
20,48841385,77,35,
20,48841446,103,108,
20,48841676,819,723,
20,48841962,72,19,28
20,48842459,922,235,
20,48842611,367,258,
20,48843352,801,701,
20,48843438,340,125,
20,48843614,42,18,
20,48843775,75,11,
20,48843923,1629,860,
20,48844046,81,24,
20,48844476,14,1,
20,48844554,33,8,
20,48844709,57,66,
20,48845049,1151,361,
20,48845209,298,310,
20,48845274,20,0,
20,48845321,19,1,
20,48845364,32,7,
20,48845422,98,61,
20,48845442,465,671,
20,48845514,277,338,
20,48845993,39,3,
20,48846177,105,42,
20,48846184,410,214,
20,48846276,55,23,
20,48846281,309,244,
20,48846332,113,45,
20,48846510,106,96,
20,48846708,73,16,
20,48846757,59,13,
20,48846995,186,163,
20,48847181,46,23,
20,48847298,47,32,
20,48847405,21,2,
20,48847407,150,74,
20,48847511,317,44,
20,48847552,560,120,
20,48847562,119,86,
20,48847834,96,40,
20,48847940,245,217,
20,48848111,28,2,
20,48848425,392,517,
20,48849059,352,190,
20,48849066,1555,1103,
20,48849079,25,8,
20,48849258,73,31,
20,48849292,399,252,
20,48849618,34,8,
20,48849744,130,22,
20,48849983,60,36,
20,48850372,73,24,
20,48850414,225,120,
20,48851069,39,17,
20,48851476,58,60,
20,48852048,25,10,
20,48852159,50,19,8
20,48852199,153,403,
20,48852403,23,16,
20,48852718,23,3,
20,48853091,335,496,
20,48854168,353,195,
20,48854247,171,153,
20,48854638,43,62,
20,48854681,72,23,
20,48855043,103,9,
20,48855112,80,83,
20,48855488,17,0,
20,48855881,32,11,27
20,48856904,296,243,
20,48857230,257,115,
20,48858121,558,272,
20,48858292,277,192,
20,48858737,425,314,
20,48858997,80,72,
20,48859160,11,1,
20,48859387,47,29,
20,48859439,48,95,
20,48859526,68,31,
20,48859671,205,241,
20,48859673,232,303,
20,48859678,244,84,
20,48859701,351,304,
20,48859835,72,12,
20,48861213,174,163,
20,48861217,25,4,
20,48861319,201,116,
20,48861717,748,235,
20,48861833,54,43,
20,48861923,204,276,
20,48862086,57,20,
20,48862252,239,171,
20,48862365,264,94,
20,48863064,317,1220,
20,48863080,185,79,
20,48863464,641,341,
20,48863490,534,436,
20,48863707,231,207,
20,48863849,29,14,
20,48864252,353,380,
20,48864507,135,86,
20,48864930,9,3,
20,48865019,1647,952,
20,48865093,158,86,
20,48865238,14,0,
20,48865250,68,2,
20,48865610,20,1,
20,48865903,52,36,
20,48866134,410,188,
20,48866249,28,1,
20,48866994,9,0,
20,48868417,8,1,21
20,48868996,215,66,
20,48870229,53,21,
20,48870258,114,157,
20,48870381,234,171,
20,48870605,22,0,
20,48870656,8,1,
20,48870799,135,85,
20,48870868,13,1,
20,48871052,7,0,
20,48871367,125,153,
20,48871436,7,1,
20,48871758,19,4,
20,48871932,91,50,
20,48871973,194,65,
20,48872288,19,1,
20,48872858,139,82,
20,48872874,240,58,
20,48872973,57,31,
20,48873275,4,2,
20,48873417,57,19,
20,48873424,273,281,
20,48873457,233,119,
20,48873486,55,12,
20,48873501,88,19,
20,48873692,322,109,
20,48873836,365,170,
20,48873855,112,72,
20,48873858,35,6,
20,48873893,199,136,
20,48873910,50,8,
20,48873940,355,172,
20,48874046,49,33,
20,48874150,5,1,
20,48874200,228,263,
20,48874297,91,29,
20,48874357,138,191,
20,48875153,83,18,
20,48875342,43,7,
20,48875377,324,149,
20,48875497,7,0,
20,48875678,37,5,
20,48875738,8,1,
20,48875886,10,0,
20,48876159,12,0,
20,48876175,9,3,
20,48876215,18,2,
20,48876245,204,34,
20,48876324,8,6,
20,48876329,7,0,
20,48876441,232,131,
20,48876505,343,91,
20,48876506,45,27,
20,48876593,145,86,
20,48876621,16,1,26
20,48876628,4,0,
20,48876736,8,1,
20,48876741,251,156,
20,48876811,6,0,
20,48876843,25,14,
20,48876951,6,0,
20,48877008,7,0,
20,48877124,3,0,
20,48877137,10,0,
20,48877151,3,0,
20,48877155,14,1,
20,48877178,95,35,
20,48877214,133,48,
20,48877269,98,65,
20,48877314,131,22,
20,48877344,96,8,
20,48877371,513,217,
20,48877485,8,0,
20,48877519,17,0,
20,48877613,29,3,
20,48877650,10,1,
20,48877668,98,59,
20,48877723,26,8,
20,48878126,195,527,
20,48878266,3,0,
20,48878641,27,1,
20,48878682,159,63,
20,48878996,16,3,
20,48879242,5,1,
20,48879504,293,60,
20,48879529,4,0,
20,48879902,158,177,
20,48879940,4,0,
20,48879950,83,110,
20,48879960,4,0,
20,48880066,5,0,
20,48880170,443,132,
20,48880227,10,2,
20,48880258,3,0,
20,48880281,3,0,
20,48880311,4,0,
20,48880384,105,31,
20,48880402,5,0,
20,48880406,81,27,
20,48880499,159,117,
20,48880537,14,5,
20,48880564,46,25,
20,48880594,6,0,
20,48880626,4,0,
20,48880702,11,2,
20,48880721,13,0,
20,48880808,19,3,
20,48880924,8,0,
20,48880955,3,0,
20,48880985,29,15,
20,48880987,103,1,
20,48880997,4,4,
20,48881038,14,1,
20,48881043,154,105,
20,48881064,10,0,
20,48881070,6,0,
20,48881112,17,31,
20,48881188,4,0,
20,48881217,6,0,
20,48881256,5,1,
20,48881340,3,0,
20,48881352,20,6,
20,48881393,38,2,
20,48881498,33,5,
20,48881762,14,1,
20,48881830,210,134,
20,48881851,9,0,
20,48881874,265,209,
20,48881894,18,3,
20,48881905,11,1,
20,48881912,3,1,
20,48881967,167,314,
20,48882034,50,25,
20,48882056,521,279,
20,48882097,75,29,
20,48882144,50,24,
20,48882164,15,0,
20,48882180,13,3,
20,48882229,3,0,
20,48882526,18,1,
20,48882529,4,0,
20,48882554,134,57,
20,48882562,87,56,
20,48882569,312,78,
20,48882608,3,0,
20,48882716,252,125,
20,48882730,92,48,
20,48882760,14,0,
20,48882777,5,2,
20,48882949,20,5,
20,48882956,120,34,
20,48882972,14,2,
20,48882993,3,0,
20,48883036,3,0,
20,48883090,112,79,
20,48883238,174,75,
20,48883275,681,372,
20,48883343,471,305,
20,48883353,8,4,
20,48883388,5,0,
20,48883415,53,10,
20,48883467,3,0,
20,48883488,36,0,
20,48883577,15,2,
20,48883578,19,1,
20,48883956,10,0,
20,48884052,100,33,
20,48884068,5,0,
20,48884083,8,0,
20,48884100,14,4,
20,48884165,8,0,
20,48884204,14,6,
20,48884237,11,3,
20,48884238,32,10,
20,48884268,6,1,
20,48884312,5,0,
20,48884322,243,292,
20,48884372,20,4,
20,48884395,329,29,
20,48884495,7,1,
20,48884580,3,0,
20,48884604,3,0,
20,48884618,39,5,
20,48884647,36,4,
20,48884663,29,10,
20,48884694,39,5,
20,48884775,69,24,
20,48884837,17,10,
20,48884853,418,214,
20,48884885,8,3,
20,48884903,9,1,
20,48884916,18,1,
20,48884919,4,0,
20,48884937,13,4,
20,48884984,233,862,25
20,48884990,4,2,
20,48884992,120,31,
20,48885016,7,3,
20,48885029,15,1,
20,48885100,7,1,
20,48885127,10,1,
20,48885138,45,42,
20,48885174,16,9,
20,48885184,15,4,
20,48885226,9,0,
20,48885286,20,13,
20,48885369,11,4,
20,48885420,8,2,
20,48885422,11,14,
20,48885444,7,1,
20,48885500,28,5,
20,48885511,5,0,
20,48885525,18,29,
20,48885613,12,5,
20,48885635,4,0,
20,48885639,26,14,
20,48885643,287,134,
20,48885705,157,133,
20,48885708,30,2,
20,48885728,155,89,
20,48885737,5,0,
20,48885810,5,0,
20,48885853,7,0,
20,48885886,5,0,
20,48886040,16,2,
20,48886098,15,3,
20,48886105,5,0,
20,48886213,14,0,
20,48886236,3,1,
20,48886259,21,5,
20,48886262,10,2,
20,48886273,6,1,
20,48886311,69,36,
20,48886374,12,1,
20,48886387,7,0,
20,48886458,5,2,
20,48886741,977,428,
20,48886951,11,0,
20,48886969,10,0,
20,48887175,5,0,
20,48887420,19,17,
20,48887714,7,2,
20,48887753,327,287,
20,48887810,38,4,
20,48888010,17,4,
20,48888193,94,37,
20,48888295,10,0,
20,48888331,590,373,
20,48888345,10,1,
20,48888468,432,101,
20,48888507,7,1,
20,48888518,235,109,24
20,48889064,10,3,
20,48889121,6,0,
20,48889148,103,23,
20,48889350,186,135,
