hour,id,score,comments,best_rank
19,48706389,412,242,
19,48706796,91,59,
19,48706814,258,115,
19,48706825,57,11,
19,48707558,37,15,
19,48707763,414,107,
19,48708602,19,4,
19,48708644,162,24,
19,48708700,129,25,
19,48708941,560,706,
19,48709670,1107,513,
19,48709744,85,10,
19,48709760,38,25,
19,48710092,407,158,
19,48710232,502,183,
19,48710325,39,3,
19,48710350,35,3,
19,48710537,85,5,
19,48710770,122,29,
19,48711052,265,64,
19,48711565,38,24,
19,48711604,106,23,
19,48711981,720,485,
19,48712289,269,42,
19,48713832,1026,433,
19,48714529,1018,631,
19,48714802,164,108,
19,48714884,138,139,
19,48715020,118,137,
19,48716902,914,127,
19,48717287,185,49,
19,48717469,686,1570,
19,48717905,121,66,
19,48718102,425,195,
19,48718129,20,3,
19,48718716,91,3,
19,48718753,123,104,
19,48718840,308,345,
19,48718863,293,32,
19,48718972,60,4,
19,48719027,357,146,
19,48719485,468,308,
19,48719521,130,67,
19,48719573,95,78,
19,48719697,9,1,
19,48720064,192,72,
19,48720186,215,72,
19,48720190,227,37,
19,48720591,144,195,
19,48720682,25,9,
19,48720728,21,16,
19,48720758,367,225,
19,48720924,610,295,
19,48721064,18,4,
19,48721072,415,124,
19,48721308,139,135,
19,48721345,40,10,
19,48721434,83,12,
19,48721903,1185,755,
19,48722052,261,51,
19,48722093,52,12,
19,48722802,81,22,
19,48722819,9,3,
19,48723102,92,27,
19,48723484,316,105,
19,48723677,75,34,
19,48724127,109,44,
19,48724230,675,382,
19,48724608,24,5,
19,48724995,123,92,
19,48725093,92,43,
19,48725857,82,67,
19,48726125,16,4,
19,48726407,32,6,
19,48726792,29,1,
19,48727116,279,87,
19,48727177,212,30,
19,48728334,3,0,23
19,48728599,97,84,
19,48729404,25,3,
19,48730151,43,5,
19,48730246,77,116,
19,48730713,161,14,
19,48730953,113,6,4
19,48731619,21,5,
19,48731687,28,0,
19,48731989,191,65,
19,48732056,337,119,
19,48732582,78,22,
19,48732716,20,1,
19,48732860,174,114,
19,48732870,59,26,5
19,48733043,221,400,
19,48733406,223,618,
19,48733433,13,5,
19,48733642,10,2,
19,48734373,2429,741,
19,48734380,19,16,
19,48735444,434,195,
19,48735446,73,52,
19,48735770,562,173,
19,48736137,202,59,
19,48736605,1257,780,
19,48736839,150,96,
19,48737226,246,34,
19,48737306,35,29,
19,48738244,24,12,
19,48738262,162,48,
19,48738938,306,148,
19,48738985,333,102,
19,48739038,14,2,
19,48739140,31,5,
19,48739459,181,73,
19,48739466,188,89,
19,48739682,28,1,
19,48739792,38,33,
19,48739919,93,14,
19,48740135,85,17,
19,48740698,298,60,
19,48740771,967,686,
19,48740971,302,289,
19,48741359,101,26,
19,48741609,78,14,
19,48741654,121,144,19
19,48741748,296,99,
19,48742049,79,15,
19,48742354,18,1,
19,48742483,177,138,
19,48742514,85,32,
19,48743362,41,13,
19,48743472,558,399,
19,48743655,18,6,
19,48744446,137,63,
19,48744518,570,233,
19,48744606,292,88,
19,48744655,268,298,
19,48744778,28,55,
19,48745113,558,347,
19,48745118,52,6,
19,48745445,517,123,
19,48745456,781,789,
19,48745590,49,34,
19,48746076,330,104,
19,48746445,718,557,
19,48746752,55,54,
19,48746914,347,250,
19,48747116,444,148,
19,48747304,945,297,
19,48747389,627,290,
19,48747407,58,21,
19,48747733,111,8,
19,48747889,20,2,
19,48747975,145,422,
19,48747976,239,291,
19,48748182,52,71,
19,48748447,18,0,
19,48748518,182,56,
19,48748951,69,80,
19,48749313,51,17,
19,48749752,40,10,
19,48749868,9,0,
19,48749869,17,1,
19,48749961,13,2,
19,48750000,65,14,
19,48750008,44,48,
19,48750373,73,21,
19,48750402,57,54,
19,48750427,17,2,
19,48750527,100,29,
19,48750593,63,23,
19,48750631,7,0,
19,48750710,419,240,
19,48750803,121,49,
19,48750934,69,63,
19,48750989,232,379,
19,48751589,18,2,
19,48751978,102,90,
19,48752004,13,0,
19,48752030,407,415,
19,48752304,8,0,
19,48752689,11,1,
19,48752843,45,30,
19,48752905,391,81,
19,48752948,12,4,
19,48752949,44,12,
19,48753069,134,66,
19,48753129,82,17,
19,48753220,116,13,
19,48753521,10,0,
19,48753524,105,15,
19,48753715,505,351,
19,48753813,18,7,
19,48753829,6,1,
19,48753831,13,7,
19,48753979,230,276,
19,48754080,123,12,
19,48754114,9,1,
19,48754155,149,101,
19,48754297,18,2,
19,48754312,11,0,
19,48754326,8,2,
19,48754700,90,56,
19,48754713,147,147,
19,48755005,468,96,
19,48755075,91,14,
19,48755731,572,352,
19,48755928,177,112,
19,48755965,1669,715,
19,48756596,6,4,
19,48756602,415,172,
19,48756840,166,101,
19,48756848,63,28,
19,48758048,276,115,
19,48758309,295,230,
19,48759076,12,0,
19,48759308,25,10,
19,48759369,3,0,
19,48759427,4,0,
19,48759507,9,1,
19,48759623,133,143,
19,48759634,649,333,
19,48759761,230,150,
19,48759838,34,9,
19,48759870,370,175,
19,48760106,93,87,
19,48760145,76,4,
19,48760161,5,0,
19,48760192,9,3,
19,48760201,149,40,
19,48760309,6,1,
19,48760448,8,0,
19,48760450,5,4,
19,48760490,142,90,
19,48760598,158,56,
19,48760669,210,89,
19,48760840,112,62,
19,48760975,3,3,
19,48761096,35,8,
19,48761118,506,76,
19,48761132,47,20,
19,48761202,6,0,
19,48761229,485,244,
19,48761294,104,24,
19,48761319,10,0,
19,48761477,17,6,
19,48761493,126,52,
19,48761536,388,207,
19,48761944,576,279,
19,48762008,119,111,
19,48762038,89,48,
19,48762098,620,243,
19,48762352,9,1,
19,48762372,87,28,
19,48762384,3,1,
19,48762508,15,4,
19,48762589,22,0,
19,48762592,10,4,
19,48762725,708,289,
19,48762862,108,68,
19,48763020,19,20,
19,48763035,523,217,
19,48763222,68,10,
19,48763228,7,0,
19,48763246,68,11,
19,48763291,67,1,17
19,48763462,50,25,28
19,48763595,34,7,
19,48763790,133,258,
19,48763850,5,0,
19,48763856,44,0,
19,48763864,126,114,
19,48764125,16,7,
19,48764326,72,43,
19,48765069,8,0,
19,48765450,52,32,
19,48765607,119,37,
19,48765630,60,64,
19,48765639,210,89,
19,48765663,322,112,
19,48765745,11,0,
19,48765830,68,19,
19,48765987,16,1,
19,48766005,153,53,
19,48766009,11,1,
19,48766026,180,229,
19,48766076,176,155,
19,48766124,36,3,
19,48766125,6,1,
19,48766154,4,1,
19,48766209,148,82,
19,48766242,85,16,26
19,48766286,124,44,
19,48766297,45,29,
19,48766405,22,2,
19,48766517,8,2,
19,48766598,82,61,
19,48766635,13,2,
19,48766767,15,2,
19,48767347,932,137,
19,48767401,14,8,
19,48767412,11,1,
19,48767834,54,0,
19,48767836,8,0,
19,48767885,5,0,
19,48767914,119,67,
19,48767942,27,1,
19,48767949,6,1,
19,48768121,11,0,
19,48768132,21,13,
19,48768200,7,0,
19,48768276,5,2,
19,48768278,27,2,
19,48768303,16,6,
19,48768336,119,95,
19,48768374,40,14,
19,48768421,13,0,
19,48768445,57,2,
19,48768464,371,82,29
19,48768764,8,0,
19,48768768,15,4,
19,48768813,5,0,
19,48768855,6,0,
19,48768873,5,1,
19,48768927,3,0,
19,48768935,6,0,
19,48768951,467,164,
19,48768992,383,126,
19,48768997,150,110,
19,48769008,5,0,
19,48769012,10,8,
19,48769064,27,10,
19,48769182,4,1,
19,48769199,24,0,
19,48769266,4,0,
19,48769299,12,4,
19,48769397,533,665,
19,48769414,4,0,
19,48769440,8,0,
19,48769487,8,2,
19,48769513,7,5,
19,48769562,11,0,
19,48769633,4,0,
19,48769639,236,66,27
19,48769767,5,2,
19,48769829,4,1,
19,48769854,6,0,
19,48769901,5,1,
19,48769982,5,1,
19,48770018,6,0,
19,48770058,4,0,
19,48770108,6,2,
19,48770133,33,11,
19,48770160,8,0,
19,48770225,35,1,
19,48770368,6,1,
19,48770383,4,3,
19,48770477,78,12,
19,48770484,5,0,
19,48770501,5,0,
19,48770567,7,1,
19,48770606,6,1,
19,48770647,519,412,
19,48770665,8,6,
19,48771515,54,69,20
19,48771627,8,1,
19,48771960,9,3,
19,48772062,7,0,
19,48772167,3,0,
19,48772317,22,0,
19,48772388,1102,339,14
19,48772443,296,255,
19,48772485,7,0,
19,48772573,206,76,10
19,48772596,11,3,
19,48772717,60,8,30
19,48772953,11,2,
19,48772954,12,3,
19,48773075,7,1,
19,48773604,4,4,
19,48773652,58,104,
19,48773850,7,0,
19,48773907,32,23,
19,48773964,8,0,
19,48774162,9,3,
19,48774246,48,58,
19,48774256,5,0,
19,48774368,41,4,25
19,48774385,5,1,
19,48774414,212,219,
19,48774424,18,1,
19,48774429,59,48,
19,48774454,214,195,
19,48774492,102,42,16
19,48774509,124,48,7
19,48774518,431,72,9
19,48774552,3,1,
19,48774603,4,0,
19,48774704,77,58,
19,48774720,6,0,
19,48775285,4,0,
19,48775314,3,0,
19,48775384,9,1,
19,48775412,3,1,
19,48775441,7,3,
19,48775483,21,2,22
19,48775484,5,5,
19,48775499,30,10,11
19,48775562,16,10,
19,48775651,6,0,
19,48775659,9,1,
19,48775748,76,95,
19,48775765,13,8,
19,48775800,36,26,
19,48775876,5,0,
19,48775921,161,67,1
19,48775949,56,13,8
19,48775979,94,121,21
19,48776000,3,0,
19,48776035,113,51,2
19,48776044,94,47,3
19,48776232,166,141,24
19,48776345,200,134,
19,48776464,119,42,13
19,48776525,80,5,18
19,48776762,5,1,
19,48776780,84,94,
19,48776981,3,0,
19,48777130,9,8,
19,48777144,26,5,6
19,48777156,4,0,
19,48777178,5,1,
19,48777257,63,73,
19,48777266,66,32,15
19,48777413,4,0,
19,48777450,7,1,
19,48777617,6,0,
19,48777728,90,56,12
19,48777832,34,4,
19,48778031,15,0,
19,48778191,9,1,
19,48778355,10,1,
19,48778785,3,0,
19,48778991,3,1,
20,48660021,272,180,
20,48660258,64,20,
20,48662018,138,33,
20,48665125,139,109,
20,48665958,150,108,
20,48667568,84,69,
20,48668255,202,186,
20,48670103,176,80,
20,48670314,162,86,
20,48672232,103,43,
20,48672848,200,28,
20,48674875,247,55,
20,48675179,1714,369,
20,48675653,244,54,
20,48678852,1351,171,
20,48679809,99,68,
20,48679904,90,74,
20,48681499,41,12,
20,48682979,61,39,
20,48683098,671,140,
20,48683475,153,33,
20,48684315,100,52,
20,48687640,65,33,
20,48688382,62,32,
20,48688685,168,104,
20,48689028,1134,743,
20,48689744,88,20,
20,48689820,94,20,
20,48689885,159,40,
20,48690130,41,4,
20,48692274,58,31,
20,48692310,76,20,
20,48692946,380,215,
20,48693369,126,64,
20,48693428,137,19,
20,48695502,84,39,
20,48695585,46,13,
20,48696218,22,6,
20,48696585,797,361,
20,48696982,633,219,
20,48697107,166,108,
20,48697241,34,8,
20,48697560,814,166,
20,48697599,109,18,
20,48697958,283,198,
20,48698151,277,101,
20,48698559,172,71,
20,48698617,950,386,
20,48698908,687,256,
20,48699010,126,37,
20,48701721,125,35,
20,48702006,156,50,
20,48702320,116,78,
20,48702361,79,26,
20,48702825,232,29,
20,48702848,132,20,
20,48702874,356,140,
20,48702917,105,49,
20,48703200,81,12,
20,48703759,417,132,
20,48704289,414,90,
20,48704454,114,87,
20,48705910,150,45,
20,48706389,413,242,
20,48706796,91,59,
20,48706814,258,115,
20,48706825,57,11,
20,48707558,37,15,
20,48707763,414,107,
20,48708602,19,4,
20,48708644,162,24,
20,48708700,129,25,
20,48708941,560,706,
20,48709670,1107,513,
20,48709744,85,10,
20,48709760,38,25,
20,48710092,407,158,
20,48710232,502,183,
20,48710325,39,3,
20,48710350,35,3,
20,48710537,85,5,
20,48710770,122,29,
20,48711052,265,64,
20,48711565,38,24,
20,48711604,106,23,
20,48711981,720,485,
20,48712289,269,42,
20,48713832,1027,433,
20,48714529,1018,631,
20,48714802,164,108,
20,48714884,139,139,
20,48715020,118,137,
20,48716902,914,127,
20,48717287,185,49,
20,48717469,686,1570,
20,48717905,121,66,
20,48718102,425,195,
20,48718129,20,3,
20,48718716,91,3,
20,48718753,123,104,
20,48718840,308,345,
20,48718863,293,32,
20,48718972,60,4,
20,48719027,357,146,
20,48719485,468,308,
20,48719521,130,67,
20,48719573,95,78,
20,48719697,9,1,
20,48720064,192,72,
20,48720186,215,72,
20,48720190,227,37,
20,48720591,144,195,
20,48720682,25,9,
20,48720728,21,16,
20,48720758,367,225,
20,48720924,610,295,
20,48721064,18,4,
20,48721072,415,124,
20,48721308,139,136,
20,48721345,40,10,
20,48721434,83,12,
20,48721903,1185,755,
20,48722052,261,51,
20,48722093,52,12,
20,48722802,81,22,
20,48722819,9,3,
20,48723102,92,27,
20,48723484,316,105,
20,48723677,75,34,
20,48724127,109,44,
20,48724230,675,382,
20,48724608,24,5,
20,48724995,124,92,
20,48725093,92,43,
20,48725857,84,68,
20,48726125,16,4,
20,48726407,32,6,
20,48726792,29,1,
20,48727116,279,87,
20,48727177,212,30,
20,48728334,4,0,30
20,48728599,97,84,
20,48729404,25,3,
20,48730151,43,5,
20,48730246,77,116,
20,48730713,161,14,
20,48730953,134,8,6
20,48731619,21,5,
20,48731687,28,0,
20,48731989,191,65,
20,48732056,337,119,
20,48732582,78,22,
20,48732716,20,1,
20,48732860,174,114,
20,48732870,69,31,8
20,48733043,221,400,
20,48733406,223,619,
20,48733433,13,5,
20,48733642,10,2,
20,48734373,2429,741,
20,48734380,19,17,
20,48735444,434,195,
20,48735446,73,52,
20,48735770,562,173,
20,48736137,202,59,
20,48736605,1257,781,
20,48736839,150,96,
20,48737226,246,34,
20,48737306,35,29,
20,48738244,24,12,
20,48738262,162,48,
20,48738938,306,148,
20,48738985,333,102,
20,48739038,14,2,
20,48739140,31,5,
20,48739459,182,73,
20,48739466,188,89,
20,48739682,28,1,
20,48739792,38,33,
20,48739919,93,14,
20,48740135,85,17,
20,48740698,298,60,
20,48740771,967,686,
20,48740971,302,290,
20,48741359,101,26,
20,48741609,78,14,
20,48741654,131,152,21
20,48741748,296,99,
20,48742049,79,15,
20,48742354,18,1,
20,48742483,177,138,
20,48742514,85,32,
20,48743362,43,13,
20,48743472,558,399,
20,48743655,18,6,
20,48744446,137,63,
20,48744518,570,233,
20,48744606,292,88,
20,48744655,268,298,
20,48744778,28,55,
20,48745113,558,347,
20,48745118,52,7,
20,48745445,517,125,
20,48745456,781,789,
20,48745590,49,34,
20,48746076,330,104,
20,48746445,718,557,
20,48746752,55,54,
20,48746914,347,250,
20,48747116,444,148,
20,48747304,945,297,
20,48747389,627,290,
20,48747407,58,21,
20,48747733,112,8,
20,48747889,20,2,
20,48747975,145,425,
20,48747976,240,294,
20,48748182,52,71,
20,48748447,18,0,
20,48748518,182,56,
20,48748951,69,80,
20,48749313,51,17,
20,48749752,40,10,
20,48749868,9,0,
20,48749869,17,1,
20,48749961,13,2,
20,48750000,65,14,
20,48750008,44,48,
20,48750373,73,21,
20,48750402,57,56,
20,48750427,17,2,
20,48750527,100,29,
20,48750593,63,23,
20,48750631,7,0,
20,48750710,419,240,
20,48750803,121,49,
20,48750934,69,63,
20,48750989,232,379,
20,48751589,18,2,
20,48751978,102,90,
20,48752004,13,0,
20,48752030,407,416,
20,48752304,8,0,
20,48752689,11,1,
20,48752843,45,30,
20,48752905,392,81,
20,48752948,13,4,26
20,48752949,44,12,
20,48753069,134,66,
20,48753129,82,17,
20,48753220,116,13,
20,48753521,10,0,
20,48753524,105,15,
20,48753715,505,351,
20,48753813,18,7,
20,48753829,6,1,
20,48753831,13,7,
20,48753979,230,276,
20,48754080,123,12,
20,48754114,9,1,
20,48754155,149,101,
20,48754297,18,2,
20,48754312,11,0,
20,48754326,8,2,
20,48754700,90,56,
20,48754713,147,147,
20,48755005,470,96,
20,48755075,92,14,
20,48755731,575,352,
20,48755928,177,112,
20,48755965,1672,715,
20,48756596,6,4,
20,48756602,415,172,
20,48756840,166,101,
20,48756848,63,28,
20,48757074,7,0,
20,48758048,276,116,
20,48758309,295,230,
20,48759076,12,0,
20,48759308,25,10,
20,48759369,3,0,
20,48759427,4,0,
20,48759507,9,1,
20,48759623,133,143,
20,48759634,652,334,
20,48759761,230,150,
20,48759838,34,9,
20,48759870,371,175,
20,48760106,93,87,
20,48760145,76,4,
20,48760161,5,0,
20,48760192,9,3,
20,48760201,149,42,
20,48760309,6,1,
20,48760448,8,0,
20,48760450,5,4,
20,48760490,144,90,
20,48760598,158,56,
20,48760669,210,89,
20,48760808,3,0,
20,48760840,112,62,
20,48760975,3,3,
20,48761096,35,8,
20,48761118,507,76,
20,48761132,47,20,
20,48761202,6,0,
20,48761229,487,244,
20,48761294,104,24,
20,48761319,10,0,
20,48761477,17,6,
20,48761493,126,52,
20,48761536,388,207,
20,48761944,585,282,
20,48762008,119,111,
20,48762038,89,49,
20,48762098,620,243,
20,48762352,9,1,
20,48762372,87,28,
20,48762384,3,1,
20,48762508,15,4,
20,48762589,22,0,
20,48762592,10,4,
20,48762725,710,290,
20,48762862,108,68,
20,48763020,19,20,
20,48763035,523,218,
20,48763222,68,10,
20,48763228,7,0,
20,48763246,68,11,
20,48763291,76,1,16
20,48763462,59,36,23
20,48763595,34,7,
20,48763790,133,258,
20,48763850,5,0,
20,48763856,44,0,
20,48763864,126,114,
20,48764125,16,7,
20,48764326,72,43,
20,48765069,8,0,
20,48765450,53,32,
20,48765607,119,37,
20,48765639,210,89,
20,48765663,324,113,
20,48765745,11,0,
20,48765830,68,19,
20,48765987,16,1,
20,48766005,154,54,
20,48766009,11,1,
20,48766026,182,232,
20,48766076,176,156,
20,48766124,36,3,
20,48766125,6,1,
20,48766154,4,1,
20,48766209,149,83,
20,48766242,97,19,26
20,48766286,124,44,
20,48766297,45,29,
20,48766405,22,2,
20,48766517,8,2,
20,48766556,3,0,
20,48766598,82,61,
20,48766635,13,2,
20,48766767,15,2,
20,48767317,4,0,
20,48767347,933,137,
20,48767401,14,8,
20,48767412,11,1,
20,48767834,54,0,
20,48767836,8,0,
20,48767885,5,0,
20,48767914,119,67,
20,48767942,27,1,
20,48767949,6,1,
20,48768121,11,0,
20,48768132,21,13,
20,48768200,7,0,
20,48768276,5,2,
20,48768278,27,2,
20,48768303,16,6,
20,48768336,120,95,
20,48768374,40,14,
20,48768421,13,0,
20,48768445,57,2,
20,48768464,373,82,28
20,48768764,8,0,
20,48768768,15,4,
20,48768813,5,0,
20,48768855,6,0,
20,48768873,5,1,
20,48768927,3,0,
20,48768935,6,0,
20,48768951,477,166,
20,48768992,385,127,
20,48768997,150,110,
20,48769008,5,0,
20,48769012,10,8,
20,48769064,27,10,
20,48769182,4,1,
20,48769199,24,0,
20,48769266,4,0,
20,48769299,12,4,
20,48769397,537,671,
20,48769414,4,0,
20,48769440,8,0,
20,48769487,8,2,
20,48769513,7,5,
20,48769562,11,0,
20,48769633,4,0,
20,48769639,246,68,27
20,48769829,4,1,
20,48769854,6,0,
20,48770018,6,0,
20,48770058,4,0,
20,48770108,6,2,
20,48770133,33,11,
20,48770160,8,0,
20,48770225,35,1,
20,48770368,6,1,
20,48770383,4,3,
20,48770477,78,12,
20,48770484,5,0,
20,48770501,5,0,
20,48770567,7,1,
20,48770606,6,1,
20,48770647,521,414,
20,48770665,8,6,
20,48771515,72,91,18
20,48771627,8,1,
20,48771960,9,3,
20,48772062,7,0,
20,48772167,3,0,
20,48772317,22,0,
20,48772388,1138,346,12
20,48772443,299,258,
20,48772485,7,0,
20,48772573,223,82,11
20,48772596,11,3,
20,48772717,61,8,
20,48772953,12,2,
20,48772954,12,3,
20,48773075,7,1,
20,48773604,4,4,
20,48773652,58,104,
20,48773850,8,0,
20,48773907,33,23,
20,48773964,8,0,
20,48774162,9,3,
20,48774246,49,59,
20,48774256,5,0,
20,48774368,44,4,25
20,48774385,5,1,
20,48774414,215,224,
20,48774424,18,1,
20,48774429,59,50,
20,48774454,219,201,
20,48774492,111,43,14
20,48774509,131,64,7
20,48774518,464,82,10
20,48774552,3,1,
20,48774603,4,0,
20,48774704,79,60,
20,48774720,7,0,
20,48775285,4,0,
20,48775314,4,0,
20,48775384,9,1,
20,48775412,4,1,
20,48775441,7,3,
20,48775483,21,3,24
20,48775484,5,5,
20,48775499,54,39,8
20,48775562,16,10,
20,48775651,6,0,
20,48775659,9,1,
20,48775748,78,99,
20,48775765,13,8,
20,48775800,39,29,
20,48775876,5,0,
20,48775921,188,90,2
20,48775949,61,13,15
20,48775979,108,144,20
20,48776000,3,0,
20,48776035,137,57,4
20,48776044,152,121,1
20,48776232,168,147,
20,48776345,204,136,
20,48776464,150,54,13
20,48776525,87,5,19
20,48776762,5,1,
20,48776780,89,106,
20,48776981,3,1,
20,48777130,9,11,
20,48777144,31,12,5
20,48777156,4,0,
20,48777178,5,1,
20,48777257,65,76,
20,48777266,81,37,17
20,48777413,4,0,
20,48777450,8,1,
20,48777540,3,1,
20,48777610,5,0,
20,48777612,5,4,
20,48777617,7,0,
20,48777692,3,0,
20,48777728,110,64,28
20,48777814,4,0,
20,48777832,73,11,22
20,48777962,4,1,
20,48778031,90,84,1
20,48778087,5,1,
20,48778143,6,0,
20,48778191,11,0,
20,48778302,5,0,
20,48778345,4,0,
20,48778355,13,6,
20,48778462,3,0,
20,48778510,3,1,
20,48778757,25,1,2
20,48778956,4,1,
20,48778971,8,1,7
20,48779072,3,0,
20,48779223,4,1,
20,48779321,7,2,11
20,48779479,3,0,
21,48660021,272,180,
21,48660258,64,20,
21,48662018,138,33,
21,48665958,150,108,
21,48667568,85,71,
21,48668255,202,186,
21,48670103,176,80,
21,48670314,162,86,
21,48672848,200,28,
21,48674875,247,55,
21,48675179,1714,369,
21,48675653,244,54,
21,48678852,1351,171,
21,48679809,99,70,
21,48679904,90,74,
21,48681499,41,12,
21,48682979,61,39,
21,48683098,671,140,
21,48683475,153,33,
21,48687640,65,33,
21,48688382,62,32,
21,48688685,168,104,
21,48689028,1134,743,
21,48689744,88,20,
21,48689820,94,20,
21,48689885,159,40,
21,48690130,41,4,
21,48692274,58,31,
21,48692310,76,20,
21,48692946,380,215,
21,48693369,126,64,
21,48693428,140,20,
21,48695502,84,39,
21,48696218,22,6,
21,48696585,797,361,
21,48696982,633,219,
21,48697107,166,108,
21,48697241,34,8,
21,48697560,814,166,
21,48697599,109,18,
21,48697958,283,198,
21,48698151,277,101,
21,48698559,172,71,
21,48698617,950,386,
21,48698908,687,256,
21,48699010,135,41,19
21,48701721,125,35,
21,48702006,156,50,
21,48702320,116,78,
21,48702361,79,26,
21,48702825,232,29,
21,48702874,358,140,
21,48702917,105,49,
21,48703200,81,12,
21,48704289,414,90,
21,48704454,114,87,
21,48705910,150,45,
21,48706389,413,242,
21,48706796,91,59,
21,48706814,258,115,
21,48706825,57,11,
21,48707558,37,15,
21,48707763,414,107,
21,48708602,19,4,
21,48708644,162,24,
21,48708700,129,25,
21,48708941,561,706,
21,48709670,1107,513,
21,48709744,85,10,
21,48709760,38,25,
21,48710092,407,158,
21,48710232,502,183,
21,48710350,35,3,
21,48710537,85,5,
21,48710770,122,29,
21,48711052,265,64,
21,48711565,38,24,
21,48711604,106,23,
21,48711981,720,485,
21,48712289,269,42,
21,48713832,1027,433,
21,48714529,1018,631,
21,48714802,164,108,
21,48714884,139,140,
21,48715020,118,137,
21,48716902,914,127,
21,48717287,185,49,
21,48717469,686,1570,
21,48717905,121,66,
21,48718102,425,195,
21,48718129,20,3,
21,48718716,91,3,
21,48718753,123,104,
21,48718863,293,32,
21,48718972,60,4,
21,48719027,357,146,
21,48719485,468,308,
21,48719521,130,67,
21,48719573,95,78,
21,48719697,9,1,
21,48720064,192,72,
21,48720186,215,72,
21,48720190,227,37,
21,48720591,145,195,
21,48720682,25,9,
21,48720728,21,16,
21,48720758,367,225,
21,48720924,610,295,
21,48721064,18,4,
21,48721072,415,124,
21,48721308,139,136,
21,48721345,40,10,
21,48721434,83,12,
21,48721903,1185,755,
21,48722052,261,51,
21,48722093,52,12,
21,48722802,81,22,
21,48723102,92,27,
21,48723484,316,105,
21,48723677,75,34,
21,48724127,109,44,
21,48724230,675,383,
21,48724608,24,5,
21,48724995,124,92,
21,48725093,93,43,
21,48725857,85,71,
21,48726125,16,4,
21,48726407,32,6,
21,48726792,29,1,
21,48727116,279,87,
21,48727177,212,30,
21,48728334,4,0,
21,48728599,97,84,
21,48729404,25,3,
21,48730151,43,5,
21,48730246,77,116,
21,48730713,161,14,
21,48730953,146,9,10
21,48731619,21,5,
21,48731687,28,0,
21,48731989,193,65,
21,48732056,337,119,
21,48732582,78,22,
21,48732716,20,1,
21,48732860,175,114,
21,48732870,75,39,15
21,48733043,222,400,
21,48733406,223,619,
21,48733433,13,5,
21,48733642,12,3,
21,48734373,2429,741,
21,48734380,19,17,
21,48735444,434,195,
21,48735446,73,52,
21,48735770,562,173,
21,48736137,202,59,
21,48736605,1257,781,
21,48736839,150,96,
21,48737226,246,34,
21,48737306,35,29,
21,48738244,24,13,
21,48738262,162,48,
21,48738938,306,148,
21,48738985,333,102,
21,48739140,31,5,
21,48739459,184,75,
21,48739466,188,89,
21,48739792,38,33,
21,48739919,93,14,
21,48740135,85,17,
21,48740698,298,60,
21,48740771,967,686,
21,48740971,302,296,
21,48741359,101,26,
21,48741609,78,14,
21,48741654,132,161,30
21,48741748,297,99,
21,48742049,79,15,
21,48742354,18,1,
21,48742483,177,138,
21,48742514,85,32,
21,48743362,43,13,
21,48743472,558,399,
21,48743655,18,6,
21,48744446,137,63,
21,48744518,570,233,
21,48744606,292,88,
21,48744655,268,298,
21,48745113,558,347,
21,48745118,52,7,
21,48745445,517,125,
21,48745456,781,789,
21,48745590,49,34,
21,48746076,330,104,
21,48746445,718,557,
21,48746752,55,54,
21,48746914,348,250,
21,48747116,444,148,
21,48747304,945,297,
21,48747389,627,290,
21,48747407,58,21,
21,48747733,112,8,
21,48747889,20,2,
21,48747975,145,426,
21,48747976,240,296,
21,48748182,52,71,
21,48748447,18,0,
21,48748518,182,56,
21,48748951,69,81,
21,48749313,51,17,
21,48749752,40,10,
21,48749868,9,0,
21,48749869,17,1,
21,48749961,13,2,
21,48750000,65,14,
21,48750008,44,48,
21,48750373,74,21,
21,48750402,57,56,
21,48750527,100,29,
21,48750593,63,23,
21,48750710,419,240,
21,48750803,121,49,
21,48750934,69,63,
21,48750989,232,380,
21,48751589,18,2,
21,48751978,102,90,
21,48752004,13,0,
21,48752030,407,416,
21,48752304,8,0,
21,48752689,11,1,
21,48752843,45,30,
21,48752905,392,81,
21,48752948,16,4,
21,48752949,44,12,
21,48753069,134,66,
21,48753129,82,17,
21,48753220,116,13,
21,48753521,10,0,
21,48753524,105,15,
21,48753715,505,351,
21,48753813,18,7,
21,48753979,230,280,
21,48754080,123,12,
21,48754114,9,1,
21,48754155,150,101,
21,48754297,18,2,
21,48754326,8,2,
21,48754700,90,56,
21,48754713,147,147,
21,48755005,470,96,
21,48755075,92,14,
21,48755731,576,353,
21,48755928,178,112,
21,48755965,1673,720,
21,48756602,415,172,
21,48756840,166,101,
21,48756848,63,28,
21,48757074,7,0,
21,48758048,277,117,
21,48758309,295,231,
21,48759076,12,0,
21,48759427,4,0,
21,48759623,133,143,
21,48759634,654,335,
21,48759761,230,150,
21,48759838,34,9,
21,48759870,372,175,
21,48760106,93,88,
21,48760145,76,4,
21,48760192,9,3,
21,48760201,149,42,
21,48760309,6,1,
21,48760448,8,0,
21,48760450,5,4,
21,48760490,144,90,
21,48760598,158,56,
21,48760669,210,89,
21,48760808,3,0,
21,48760840,113,62,
21,48760975,3,3,
21,48761096,36,8,
21,48761118,510,76,
21,48761132,47,20,
21,48761202,6,0,
21,48761229,489,244,
21,48761294,105,24,
21,48761319,10,0,
21,48761477,18,6,
21,48761493,126,52,
21,48761536,389,207,
21,48761944,587,284,
21,48762008,119,112,
21,48762038,89,49,
21,48762098,620,243,
21,48762352,9,1,
21,48762372,87,28,
