hour,id,score,comments,best_rank
19,48794750,702,525,
19,48795323,73,33,
19,48795591,90,28,
19,48795900,41,15,7
19,48796093,275,56,
19,48796473,37,23,
19,48796792,104,66,
19,48797141,174,402,
19,48797355,13,0,
19,48797443,65,3,
19,48797467,117,19,
19,48797895,82,26,
19,48797916,1147,287,
19,48798153,229,55,
19,48798247,122,11,
19,48798609,13,0,
19,48798719,15,3,
19,48798815,210,93,
19,48799155,467,122,
19,48799178,199,102,
19,48799614,413,403,
19,48799929,347,199,
19,48799930,41,1,
19,48799966,78,111,
19,48800486,36,32,
19,48800596,170,49,
19,48800930,65,4,
19,48801364,18,1,
19,48802535,413,155,
19,48802660,27,5,
19,48803004,373,244,
19,48803364,347,182,
19,48803707,105,46,9
19,48803762,196,138,
19,48803791,117,51,
19,48804193,366,218,
19,48804297,283,141,
19,48804400,67,14,
19,48804801,69,43,
19,48804935,49,59,
19,48804993,734,929,
19,48805342,77,36,30
19,48805358,30,11,
19,48805475,36,14,
19,48805598,183,265,27
19,48805624,373,262,
19,48806073,96,38,
19,48806305,62,22,
19,48806410,160,9,
19,48806575,104,26,
19,48807108,23,26,9
19,48807225,214,63,
19,48807673,21,8,
19,48807908,141,61,
19,48808002,460,197,
19,48808482,825,323,
19,48808498,48,10,
19,48808663,191,63,
19,48808928,789,213,
19,48809354,146,42,
19,48809574,197,37,
19,48809766,108,114,
19,48809808,17,0,
19,48809810,85,12,
19,48809877,689,468,
19,48810218,40,5,
19,48810439,316,310,
19,48810543,59,35,20
19,48810791,27,6,
19,48811081,88,46,
19,48811373,116,22,
19,48811591,629,419,
19,48811644,325,67,
19,48811887,147,191,
19,48812055,275,82,
19,48812156,379,157,
19,48812736,48,13,
19,48813214,36,24,
19,48813850,101,51,
19,48813929,237,60,
19,48814023,175,61,
19,48814264,61,30,
19,48814952,98,74,
19,48815196,352,160,
19,48815982,289,838,
19,48816612,252,187,
19,48816724,38,10,
19,48816883,819,206,
19,48816900,97,20,
19,48816956,535,183,
19,48816959,525,350,
19,48816987,234,52,
19,48817017,306,256,
19,48817595,29,0,
19,48818098,37,23,
19,48818192,47,13,
19,48818311,911,347,
19,48818544,164,267,
19,48818937,134,62,
19,48819008,636,260,
19,48819244,672,594,
19,48819250,34,21,
19,48819308,257,64,
19,48819608,639,107,
19,48819808,216,94,
19,48820022,83,20,
19,48820119,217,29,
19,48820127,32,9,
19,48820220,353,487,
19,48821102,231,249,
19,48821378,177,110,
19,48821441,166,75,
19,48821500,70,30,
19,48821576,512,97,
19,48821653,211,60,
19,48821749,111,12,
19,48821848,386,100,
19,48822645,25,1,
19,48823421,35,3,
19,48823557,787,1059,
19,48824826,277,176,
19,48825356,18,6,
19,48825430,51,14,
19,48825664,352,48,
19,48825749,354,122,
19,48825816,44,13,
19,48826094,77,17,
19,48826311,54,12,
19,48826329,194,107,
19,48827092,183,71,
19,48827325,343,249,
19,48827858,536,204,
19,48829242,137,14,
19,48829312,1473,231,
19,48829797,128,32,
19,48830565,292,236,
19,48830868,196,340,
19,48830961,38,23,
19,48831459,14,6,
19,48831565,256,51,
19,48831587,129,88,
19,48831658,276,159,
19,48831886,105,29,
19,48832212,485,112,
19,48832247,9,0,
19,48832797,29,21,
19,48833116,1079,300,
19,48833715,710,298,
19,48833866,271,139,
19,48834296,455,181,
19,48834405,745,520,
19,48834502,48,16,
19,48834898,193,115,
19,48834919,286,153,
19,48834924,344,135,
19,48835063,15,15,
19,48835111,768,1462,
19,48835188,67,15,
19,48835355,24,1,
19,48835439,131,42,
19,48836233,522,280,
19,48836324,166,75,
19,48836431,66,89,
19,48836677,13,1,
19,48836713,25,5,
19,48836778,488,194,
19,48836813,24,14,
19,48836838,8,0,
19,48836951,20,2,
19,48837110,191,54,
19,48837162,215,189,
19,48837376,58,16,
19,48837396,238,93,
19,48837696,151,67,
19,48837750,45,16,
19,48837809,34,18,
19,48837877,763,515,
19,48838210,38,6,
19,48838353,41,10,
19,48838368,7,3,
19,48838772,173,92,
19,48838876,1359,294,
19,48838907,46,33,
19,48839214,6,0,
19,48839355,97,29,
19,48839397,108,107,
19,48839434,72,92,
19,48839585,6,3,
19,48839589,6,1,
19,48839684,9,1,
19,48839787,10,1,
19,48839984,400,352,
19,48840090,7,3,
19,48840194,61,18,
19,48840207,78,23,
19,48840287,6,0,
19,48840377,29,3,
19,48840497,27,8,
19,48840620,79,202,
19,48841259,300,140,
19,48841385,76,35,
19,48841443,37,6,
19,48841444,7,1,
19,48841446,102,106,
19,48841676,778,682,
19,48841700,4,2,
19,48842120,3,0,
19,48842314,3,0,
19,48842459,819,201,
19,48842542,6,0,
19,48842608,5,7,
19,48842611,360,254,
19,48842790,3,0,
19,48842986,4,0,
19,48843099,6,1,
19,48843109,4,0,
19,48843161,6,2,
19,48843255,3,0,
19,48843352,756,660,
19,48843353,5,1,
19,48843431,4,0,
19,48843438,336,126,
19,48843517,10,0,
19,48843614,40,16,
19,48843641,4,0,
19,48843648,4,0,
19,48843758,9,4,
19,48843923,1573,796,
19,48844046,4,0,16
19,48844166,5,1,
19,48844345,16,12,
19,48844578,11,7,
19,48844709,53,64,
19,48844934,7,0,
19,48845049,1077,343,
19,48845131,7,0,
19,48845202,25,7,
19,48845209,284,284,
19,48845274,18,0,
19,48845364,31,7,
19,48845422,95,58,
19,48845442,444,623,
19,48845458,23,0,
19,48845470,82,21,
19,48845514,269,330,
19,48845518,18,3,
19,48845835,11,0,
19,48845948,5,0,
19,48845963,11,17,
19,48845993,36,3,
19,48845999,8,0,
19,48846013,10,3,
19,48846161,17,7,
19,48846184,398,206,
19,48846205,28,20,
19,48846276,52,20,
19,48846281,305,237,
19,48846293,93,66,
19,48846332,101,40,
19,48846510,99,93,
19,48846708,68,14,
19,48846757,59,13,
19,48846813,3,0,
19,48846842,59,23,
19,48846885,14,0,
19,48846941,48,50,
19,48846995,175,136,
19,48847075,13,2,
19,48847181,43,20,
19,48847298,47,31,
19,48847405,20,2,
19,48847407,140,71,
19,48847511,310,43,
19,48847526,12,4,
19,48847536,92,52,
19,48847552,541,113,
19,48847562,109,82,
19,48847577,17,0,
19,48847597,14,1,
19,48847612,36,13,
19,48847834,60,22,23
19,48847940,232,211,
19,48848111,27,2,
19,48848175,31,5,
19,48848425,86,51,
19,48848809,5,4,
19,48848819,36,10,
19,48848972,7,0,
19,48849059,346,182,
19,48849066,1503,1064,29
19,48849087,9,0,
19,48849258,70,28,
19,48849292,367,209,28
19,48849618,32,8,
19,48849648,11,2,
19,48849852,25,1,
19,48850173,7,1,
19,48850355,6,1,
19,48850372,70,22,
19,48850375,45,1,
19,48850414,218,117,
19,48850831,63,9,
19,48851037,14,2,
19,48851476,32,44,14
19,48851599,16,3,
19,48851669,14,0,
19,48851865,32,2,
19,48851886,3,0,
19,48851890,14,1,
19,48852048,17,5,25
19,48852144,23,3,
19,48852151,27,5,
19,48852181,13,1,
19,48852192,13,2,
19,48852199,135,352,
19,48852250,10,1,
19,48852355,20,0,
19,48852403,21,11,
19,48852426,46,1,
19,48852699,9,0,
19,48853035,9,0,
19,48853091,296,422,
19,48853146,10,4,
19,48853227,23,1,
19,48853236,29,3,
19,48853446,6,2,
19,48853517,11,1,
19,48854012,6,0,
19,48854030,19,2,
19,48854039,6,4,
19,48854064,23,0,
19,48854247,164,148,
19,48854363,99,54,
19,48854638,36,51,
19,48854681,62,22,
19,48855043,94,3,
19,48855112,74,78,
19,48855532,6,0,
19,48855895,58,1,
19,48855896,4,0,
19,48856019,5,1,
19,48856103,21,3,
19,48856237,13,3,
19,48856287,8,0,
19,48856675,9,1,
19,48856904,244,211,
19,48857085,25,38,
19,48857230,147,87,21
19,48857348,14,6,
19,48857574,5,2,
19,48857962,49,52,
19,48858121,251,128,10
19,48858171,60,50,
19,48858292,222,152,26
19,48858382,4,1,
19,48858489,4,0,
19,48858522,6,2,
19,48858559,3,1,
19,48858737,256,167,7
19,48858774,8,1,
19,48859043,9,0,
19,48859186,14,3,
19,48859241,3,1,
19,48859298,83,115,
19,48859308,11,2,
19,48859387,39,15,24
19,48859431,7,1,
19,48859515,7,2,
19,48859526,7,2,
19,48859606,7,1,
19,48859634,6,0,
19,48859656,9,0,
19,48859671,128,164,
19,48859673,49,66,
19,48859678,143,53,11
19,48859701,280,235,12
19,48859752,32,35,
19,48859784,53,33,
19,48859788,14,4,
19,48859800,7,0,
19,48859835,39,9,22
19,48859873,3,11,
19,48859954,8,0,
19,48860133,4,1,
19,48860494,18,11,
19,48860683,3,0,
19,48860804,8,2,
19,48861030,13,3,
19,48861150,7,1,
19,48861212,9,0,
19,48861213,40,41,16
19,48861319,96,53,6
19,48861717,261,93,1
19,48861724,4,2,
19,48861833,28,27,15
19,48861836,16,0,
19,48862086,14,0,25
19,48862143,3,1,
19,48862252,92,62,2
19,48862320,15,2,
19,48862351,4,0,
19,48862365,84,38,3
19,48862385,9,4,
19,48862422,11,3,
19,48862467,43,37,
19,48862506,36,100,
19,48862868,5,0,
19,48862916,16,0,
19,48863022,6,4,
19,48863080,38,13,4
19,48863130,12,2,
19,48863171,14,17,
19,48863213,7,2,
19,48863464,86,25,8
19,48863490,102,83,3
19,48863591,12,3,
19,48863602,8,0,
19,48863707,26,16,6
19,48863738,5,1,
19,48863835,4,0,
19,48863849,4,0,20
19,48864061,4,2,
19,48864158,5,2,
20,48740771,977,691,
20,48740971,314,315,
20,48741447,93,73,
20,48741748,299,101,
20,48742175,275,337,
20,48742703,113,25,
20,48743362,93,39,
20,48746771,105,74,
20,48747304,956,303,
20,48747733,184,16,
20,48747889,139,47,
20,48752949,96,31,
20,48754476,52,2,
20,48755928,186,119,
20,48755965,1733,746,
20,48756578,394,173,
20,48757215,71,8,
20,48757291,93,10,
20,48757619,44,5,
20,48758048,284,122,
20,48758059,16,5,
20,48758802,243,179,
20,48759634,680,354,
20,48760258,57,3,
20,48760424,272,43,
20,48761788,44,22,
20,48761868,144,76,
20,48765639,232,94,
20,48765920,122,18,
20,48765999,73,17,
20,48766242,152,50,
20,48767058,340,617,
20,48767211,225,47,
20,48768951,554,200,
20,48769854,67,47,
20,48771200,52,16,
20,48771515,207,203,
20,48772388,1401,412,
20,48772528,108,27,24
20,48772573,340,105,
20,48773079,146,12,
20,48774509,194,134,
20,48776044,581,584,
20,48777488,66,8,
20,48778031,135,136,
20,48778243,64,19,
20,48778956,325,228,
20,48779274,149,97,
20,48779844,86,53,
20,48780387,400,141,
20,48780915,112,55,
20,48782248,48,15,
20,48783175,80,20,
20,48784126,82,7,
20,48784777,514,63,
20,48784857,27,16,
20,48786124,141,40,
20,48786284,97,16,
20,48786455,153,61,
20,48786789,245,149,
20,48786970,49,11,
20,48787124,119,28,
20,48788283,687,288,
20,48789428,371,151,
20,48789445,24,5,
20,48789625,54,24,
20,48790689,592,275,
20,48790791,22,4,
20,48790912,114,50,
20,48791266,109,34,
20,48791505,109,34,
20,48792080,163,166,
20,48792203,122,129,
20,48792383,808,335,
20,48792980,172,21,
20,48793454,326,51,
20,48793805,180,69,
20,48794042,96,85,
20,48794049,161,18,
20,48794062,95,29,
20,48794227,36,1,
20,48794446,1175,363,
20,48794568,42,5,
20,48794704,112,140,
20,48794750,702,525,
20,48795323,73,33,
20,48795591,90,28,
20,48795900,61,22,7
20,48796093,275,56,
20,48796473,37,23,
20,48796792,104,66,
20,48797141,174,402,
20,48797355,13,0,
20,48797443,65,3,
20,48797467,117,19,
20,48797895,82,26,
20,48797916,1147,287,
20,48798247,122,11,
20,48798609,13,0,
20,48798719,15,3,
20,48798815,210,93,
20,48799155,467,122,
20,48799178,199,102,
20,48799614,413,403,
20,48799929,347,199,
20,48799930,41,1,
20,48799966,78,111,
20,48800486,36,32,
20,48800596,170,49,
20,48800930,67,4,
20,48801364,18,1,
20,48802535,413,155,
20,48802660,27,5,
20,48803004,374,246,
20,48803364,347,182,
20,48803707,115,57,14
20,48803762,196,138,
20,48803791,117,51,
20,48804193,366,218,
20,48804297,283,141,
20,48804400,67,15,
20,48804801,69,43,
20,48804935,49,59,
20,48804993,734,929,
20,48805342,78,37,
20,48805358,30,11,
20,48805475,36,14,
20,48805598,187,270,
20,48805624,373,262,
20,48806073,96,38,
20,48806305,62,22,
20,48806410,160,9,
20,48806575,104,26,
20,48807108,37,37,11
20,48807225,214,63,
20,48807673,22,8,
20,48807908,141,61,
20,48808002,460,198,
20,48808482,825,323,
20,48808498,48,10,
20,48808663,191,63,
20,48808928,789,213,
20,48809354,146,42,
20,48809574,198,37,
20,48809766,108,114,
20,48809808,17,0,
20,48809810,85,12,
20,48809877,690,468,
20,48810218,41,6,
20,48810439,316,310,
20,48810543,68,38,27
20,48810791,27,6,
20,48811081,88,46,
20,48811373,116,22,
20,48811591,629,419,
20,48811644,325,67,
20,48811887,147,191,
20,48812055,275,82,
20,48812156,379,157,
20,48812736,48,13,
20,48813214,36,24,
20,48813850,101,51,
20,48813929,237,60,
20,48814023,177,61,
20,48814264,61,30,
20,48814724,12,8,20
20,48814952,98,74,
20,48815196,352,160,
20,48815982,289,838,
20,48816612,252,187,
20,48816724,40,10,
20,48816883,819,206,
20,48816900,97,20,
20,48816956,535,183,
20,48816959,525,350,
20,48816987,234,52,
20,48817017,306,256,
20,48817595,29,0,
20,48818098,37,23,
20,48818192,47,13,
20,48818311,911,348,
20,48818544,164,267,
20,48818937,134,62,
20,48819008,636,260,
20,48819244,672,594,
20,48819250,34,21,
20,48819308,257,64,
20,48819608,639,107,
20,48819808,216,94,
20,48820022,83,20,
20,48820119,217,29,
20,48820127,32,9,
20,48820220,353,487,
20,48821102,231,249,
20,48821378,177,110,
20,48821441,166,75,
20,48821500,70,30,
20,48821576,512,97,
20,48821653,211,60,
20,48821749,111,12,
20,48821848,386,100,
20,48822645,25,1,
20,48823421,35,3,
20,48823557,787,1059,
20,48824826,277,176,
20,48825356,18,6,
20,48825430,51,14,
20,48825664,352,48,
20,48825749,354,122,
20,48825816,44,13,
20,48826094,77,17,
20,48826311,54,12,
20,48826329,194,107,
20,48827092,183,71,
20,48827325,343,249,
20,48827858,536,204,
20,48829242,137,14,
20,48829312,1473,231,
20,48829797,128,32,
20,48830565,292,236,
20,48830868,197,340,
20,48830961,38,23,
20,48831459,14,6,
20,48831565,256,51,
20,48831587,129,88,
20,48831658,276,159,
20,48831886,105,29,
20,48832212,485,112,
20,48832247,9,0,
20,48832797,29,21,
20,48833116,1081,300,
20,48833715,711,298,
20,48833866,271,139,
20,48834296,455,181,
20,48834405,745,521,
20,48834502,48,16,
20,48834898,193,115,
20,48834919,286,154,
20,48834924,344,135,
20,48835063,15,15,
20,48835111,768,1463,
20,48835188,68,15,
20,48835355,24,1,
20,48835439,131,42,
20,48836233,522,280,
20,48836324,166,75,
20,48836431,66,89,
20,48836677,13,1,
20,48836713,25,5,
20,48836778,488,194,
20,48836813,24,14,
20,48836838,8,0,
20,48836951,20,2,
20,48837110,191,54,
20,48837162,215,189,
20,48837376,58,16,
20,48837396,238,93,
20,48837696,152,67,
20,48837750,45,16,
20,48837809,34,18,
20,48837877,763,516,
20,48838210,38,6,
20,48838353,41,10,
20,48838772,173,92,
20,48838876,1360,296,
20,48838907,46,33,
20,48839214,6,0,
20,48839355,97,29,
20,48839397,108,107,
20,48839434,72,93,
20,48839585,6,3,
20,48839589,6,1,
20,48839684,9,1,
20,48839787,10,1,
20,48839984,400,353,
20,48840090,7,3,
20,48840194,62,18,
20,48840207,78,23,
20,48840287,6,0,
20,48840377,29,3,
20,48840497,28,8,
20,48840620,79,204,
20,48841259,300,140,
20,48841385,76,35,
20,48841443,37,6,
20,48841444,7,1,
20,48841446,102,106,
20,48841676,779,686,
20,48842120,3,0,
20,48842314,3,0,
20,48842459,824,202,
20,48842542,6,0,
20,48842608,5,7,
20,48842611,360,254,
20,48842790,3,0,
20,48842986,4,0,
20,48843099,6,1,
20,48843109,4,0,
20,48843161,6,2,
20,48843255,4,0,
20,48843352,757,663,
20,48843353,5,1,
20,48843431,4,0,
20,48843438,336,126,
20,48843517,10,0,
20,48843614,40,16,
20,48843641,4,0,
20,48843648,4,0,
20,48843758,9,4,
20,48843923,1575,800,
20,48844046,19,1,9
20,48844166,5,1,
20,48844345,16,12,
20,48844709,53,64,
20,48844934,7,0,
20,48845049,1080,343,
20,48845131,7,0,
20,48845202,26,7,
20,48845209,284,284,
20,48845274,18,0,
20,48845364,31,7,
20,48845422,95,58,
20,48845442,449,626,
20,48845458,23,0,
20,48845470,82,21,
20,48845514,270,330,
20,48845518,20,3,
20,48845835,11,0,
20,48845948,5,0,
20,48845993,36,3,
20,48845999,8,0,
20,48846013,10,3,
20,48846161,18,7,
20,48846184,398,206,
20,48846205,28,20,
20,48846276,52,20,
20,48846281,305,237,
20,48846293,93,66,
20,48846332,103,42,
20,48846510,100,93,
20,48846708,71,14,
20,48846757,59,13,
20,48846813,3,0,
20,48846842,59,23,
20,48846885,14,0,
20,48846941,48,52,
20,48846995,175,137,
20,48847075,13,2,
20,48847181,43,20,
20,48847298,47,31,
20,48847405,20,2,
20,48847407,140,71,
20,48847511,311,43,
20,48847526,12,4,
20,48847536,92,52,
20,48847552,541,114,
20,48847562,113,82,
20,48847577,17,0,
20,48847597,15,1,
20,48847612,36,13,
20,48847834,71,25,22
20,48847940,234,212,
20,48848111,28,2,
20,48848175,31,5,
20,48848425,86,51,
20,48848809,5,4,
20,48848819,36,10,
20,48848972,7,0,
20,48849059,348,183,
20,48849066,1507,1067,
20,48849087,9,0,
20,48849258,70,28,
20,48849292,370,217,
20,48849618,32,8,
20,48849648,11,2,
20,48849852,26,1,
20,48850173,7,1,
20,48850355,6,1,
20,48850372,71,24,
20,48850375,45,1,
20,48850414,218,117,
20,48850831,63,9,
20,48851037,15,2,
20,48851476,37,47,26
20,48851599,17,3,
20,48851669,15,0,
20,48851865,33,2,
20,48851886,3,0,
20,48852048,18,5,
20,48852144,23,3,
20,48852151,28,5,
20,48852181,13,1,
20,48852192,13,2,
20,48852199,137,361,
20,48852250,10,1,
20,48852355,21,0,
20,48852403,22,11,
20,48852426,46,1,
20,48852699,9,0,
20,48853035,9,0,
20,48853091,299,427,
20,48853146,10,4,
20,48853227,23,1,
20,48853236,30,3,
20,48853446,6,2,
20,48853517,11,1,
20,48854030,20,2,
20,48854039,7,4,
20,48854064,24,0,
20,48854247,164,150,
20,48854363,99,54,
20,48854638,37,53,
20,48854681,62,22,
20,48855043,94,3,
20,48855112,74,78,
20,48855532,6,0,
20,48855895,58,1,
20,48855896,4,0,
20,48856019,5,1,
20,48856103,21,3,
20,48856237,14,3,
20,48856287,8,0,
20,48856675,9,1,
20,48856904,251,215,
20,48857230,151,89,29
20,48857348,15,6,
20,48857574,5,2,
20,48857962,50,53,
20,48858121,276,132,13
20,48858171,64,52,
20,48858292,236,157,
20,48858382,4,1,
20,48858489,4,0,
20,48858522,6,2,
20,48858559,3,1,
20,48858737,271,180,11
20,48858774,8,1,
20,48859043,9,0,
20,48859186,14,3,
20,48859241,3,1,
20,48859298,84,119,
20,48859308,11,2,
20,48859387,41,16,
20,48859431,7,1,
20,48859515,7,2,
20,48859526,7,2,
20,48859606,7,1,
20,48859634,6,0,
20,48859656,9,0,
20,48859671,128,166,
20,48859673,50,70,
20,48859678,152,56,17
20,48859701,295,246,18
20,48859752,34,35,
20,48859784,54,36,
20,48859788,15,4,
20,48859800,8,0,
20,48859835,46,10,30
20,48859873,3,11,
20,48859954,8,0,
20,48860133,4,1,
20,48860494,21,15,
20,48860683,3,0,
20,48860804,8,2,
20,48861030,14,4,
20,48861150,7,1,
20,48861212,9,0,
20,48861213,47,45,9
20,48861319,106,61,16
20,48861717,320,123,1
20,48861724,4,2,
20,48861833,33,27,20
20,48861836,18,0,
20,48862086,26,2,28
20,48862143,3,1,
20,48862252,114,79,2
20,48862320,16,2,
20,48862351,4,0,
20,48862365,104,42,4
20,48862385,10,4,
20,48862422,15,3,
20,48862506,37,101,
20,48862868,5,0,
20,48862916,23,1,
20,48863010,4,0,
20,48863080,55,17,5
20,48863130,15,2,
20,48863171,18,19,
20,48863213,8,4,
20,48863464,183,71,6
20,48863490,167,154,3
20,48863591,19,5,
20,48863602,39,45,19
20,48863707,54,50,8
20,48863738,12,2,
20,48863768,4,0,
20,48863835,6,2,
20,48863849,12,1,15
20,48863869,3,2,
20,48863928,4,2,
20,48863960,4,0,
20,48864017,14,0,
20,48864061,11,3,
20,48864158,122,15,3
20,48864233,22,31,
20,48864252,14,4,12
20,48864390,6,2,
20,48864507,8,1,18
20,48864841,3,0,
20,48864886,6,0,
20,48864887,14,1,
20,48864938,6,0,
21,48740771,977,691,
21,48740971,314,315,
21,48741447,93,73,
21,48741748,299,101,
21,48742703,113,25,
21,48743362,93,39,
21,48746771,105,74,
21,48747304,956,303,
21,48747733,184,16,
21,48747889,139,47,
21,48752949,96,31,
21,48754476,52,2,
21,48755928,186,119,
21,48755965,1733,746,
21,48756578,394,173,
21,48757215,71,8,
21,48757291,93,10,
21,48757619,44,6,
21,48758048,284,122,
21,48758059,16,5,
21,48758802,243,179,
21,48759634,680,354,
21,48760258,57,3,
21,48760424,272,43,
21,48761788,44,22,
21,48761868,144,76,
21,48765920,122,18,
21,48765999,73,17,
21,48766242,152,50,
21,48767058,340,617,
21,48767211,225,47,
21,48768951,554,200,
21,48769854,67,47,
21,48771200,52,16,
21,48771515,207,204,
21,48772388,1401,412,
21,48772528,115,28,26
21,48772573,340,105,
21,48773079,146,12,
21,48774509,194,134,
21,48776044,581,584,
21,48777488,66,8,
21,48778031,135,136,
21,48778243,64,19,
21,48778956,325,228,
21,48779274,149,97,
21,48779844,86,53,
21,48780387,400,141,
21,48780915,112,55,
21,48782248,48,15,
21,48783175,80,20,
21,48784126,82,7,
21,48784777,514,63,
21,48784857,27,16,
21,48786124,141,40,
21,48786284,97,16,
21,48786455,154,61,
21,48786789,245,149,
21,48786970,49,11,
21,48787124,119,28,
21,48788283,687,288,
21,48789428,371,151,
21,48789445,24,5,
21,48789625,54,24,
21,48790689,592,275,
21,48790791,23,4,
21,48790912,114,50,
21,48791266,109,34,
21,48791505,109,34,
21,48792080,163,166,
21,48792203,122,129,
21,48792383,810,337,
21,48792980,172,21,
21,48793454,326,51,
21,48793805,180,69,
21,48794042,96,85,
21,48794049,161,18,
21,48794062,95,29,
21,48794227,36,1,
21,48794446,1176,363,
21,48794568,42,5,
21,48794704,112,140,
21,48794750,702,525,
21,48795323,73,33,
21,48795591,90,29,
21,48795900,74,33,10
21,48796093,275,56,
21,48796473,37,23,
21,48796792,104,66,
21,48797141,174,402,
21,48797355,13,0,
21,48797443,65,3,
21,48797467,117,19,
21,48797895,82,26,
21,48797916,1147,287,
21,48798247,122,11,
21,48798609,13,0,
21,48798719,15,3,
21,48798815,210,93,
21,48799155,467,122,
21,48799178,199,102,
21,48799614,413,403,
21,48799929,347,199,
21,48799930,41,1,
21,48799966,78,112,
21,48800486,36,32,
21,48800596,170,49,
21,48800930,68,4,
21,48801364,18,1,
21,48802535,413,155,
21,48802660,27,5,
21,48803004,375,250,
21,48803364,347,182,
21,48803707,126,64,18
21,48803762,196,138,
21,48803791,117,51,
21,48804193,366,218,
21,48804297,283,141,
21,48804400,67,15,
21,48804801,69,43,
21,48804935,49,59,
21,48804993,734,929,
21,48805342,79,40,
21,48805358,30,11,
21,48805475,36,14,
21,48805598,188,272,
21,48805624,373,262,
21,48806073,96,38,
21,48806305,63,22,
21,48806410,160,9,
21,48806575,104,26,
21,48807108,41,47,30
21,48807225,214,63,
21,48807673,22,8,
21,48807908,141,61,
21,48808002,460,199,
21,48808482,825,323,
21,48808498,48,10,
21,48808663,191,63,
21,48808928,789,213,
21,48809354,146,42,
21,48809574,198,38,
21,48809766,108,114,
21,48809808,17,0,
21,48809810,85,12,
21,48809877,690,468,
21,48810218,41,6,
21,48810439,316,310,
21,48810543,73,47,
21,48810791,27,6,
21,48811081,88,46,
21,48811373,116,22,
21,48811591,629,420,
21,48811644,325,67,
21,48811887,147,191,
21,48812055,275,82,
21,48812156,380,157,
21,48812736,48,13,
21,48813214,37,24,
21,48813850,101,51,
21,48813929,237,60,
21,48814023,178,61,
21,48814264,61,30,
21,48814503,13,4,14
21,48814724,22,13,19
21,48814952,98,74,
21,48815196,352,160,
21,48815982,289,838,
21,48816612,252,187,
21,48816724,40,10,
21,48816883,819,206,
21,48816900,97,20,
21,48816956,535,183,
21,48816959,525,350,
21,48816987,234,52,
21,48817017,306,257,
21,48817595,29,0,
21,48818098,37,23,
21,48818192,47,13,
21,48818311,912,348,
21,48818544,164,267,
21,48818937,134,62,
21,48819008,636,260,
21,48819244,672,594,
21,48819250,34,21,
21,48819308,257,64,
21,48819608,639,110,
21,48819808,216,94,
21,48820022,83,20,
21,48820119,217,29,
21,48820127,32,9,
21,48820220,353,487,
21,48821102,231,249,
21,48821378,177,110,
21,48821441,166,75,
21,48821500,70,30,
21,48821576,512,97,
21,48821653,211,60,
21,48821749,111,12,
21,48821848,387,100,
21,48822645,25,1,
21,48823421,35,3,
21,48823557,787,1059,
21,48824826,277,176,
21,48825356,18,6,
21,48825430,51,14,
21,48825664,353,48,
21,48825749,354,122,
21,48825816,44,13,
21,48826094,77,17,
21,48826311,54,12,
21,48826329,194,107,
21,48827092,183,71,
21,48827325,343,249,
21,48827858,536,204,
21,48829242,137,14,
21,48829312,1473,232,
21,48829797,128,32,
21,48830565,292,236,
21,48830868,197,340,
21,48831459,14,6,
21,48831565,256,51,
21,48831587,129,88,
21,48831658,276,159,
21,48831886,105,29,
21,48832212,485,112,
21,48832247,9,0,
21,48832797,29,21,
21,48833116,1081,300,
21,48833715,711,298,
21,48833866,271,139,
21,48834296,455,181,
21,48834405,745,522,
21,48834502,48,16,
21,48834898,193,115,
21,48834919,286,154,
21,48834924,344,135,
21,48835063,15,15,
21,48835111,768,1463,
21,48835188,68,15,
21,48835355,24,1,
21,48835439,131,42,
21,48836233,522,280,
21,48836324,166,75,
21,48836431,67,89,
21,48836677,13,1,
21,48836713,25,5,
21,48836778,488,194,
21,48836813,24,14,
21,48836838,8,0,
21,48836951,20,2,
21,48837110,191,56,
21,48837162,215,189,
21,48837376,58,16,
21,48837396,238,93,
21,48837696,153,67,
21,48837750,45,16,
21,48837809,34,18,
21,48837877,765,518,
21,48838210,38,6,
21,48838353,41,10,
21,48838772,173,92,
21,48838876,1362,296,
21,48838907,46,33,
21,48839214,6,0,
21,48839355,97,29,
21,48839397,108,107,
21,48839434,72,93,
21,48839585,6,3,
21,48839589,6,1,
21,48839684,9,1,
21,48839787,10,1,
21,48839984,401,353,
21,48840090,7,3,
21,48840194,62,18,
21,48840207,78,23,
21,48840287,6,0,
21,48840497,28,8,
21,48840620,79,204,
21,48841259,301,140,
21,48841385,76,35,
21,48841443,37,6,
21,48841444,7,1,
21,48841446,102,106,
21,48841676,784,689,
21,48842459,826,202,
21,48842608,5,7,
21,48842611,361,254,
21,48842790,3,0,
21,48842986,4,0,
21,48843099,6,1,
21,48843109,4,0,
21,48843161,6,2,
21,48843255,4,0,
21,48843352,758,669,
21,48843353,5,1,
21,48843431,4,0,
21,48843438,336,126,
21,48843517,10,0,
21,48843599,3,0,
21,48843614,40,16,
21,48843641,4,0,
21,48843648,4,0,
21,48843758,9,4,
21,48843923,1579,805,
21,48844046,30,2,13
21,48844166,5,1,
21,48844709,53,64,
21,48844934,7,0,
21,48845049,1083,343,
21,48845131,7,0,
21,48845202,26,7,
21,48845209,285,286,
21,48845274,18,0,
21,48845364,31,7,
21,48845422,95,58,
21,48845442,450,635,
21,48845458,23,0,
21,48845470,82,21,
21,48845514,271,330,
21,48845518,20,3,
21,48845835,11,0,
21,48845948,5,0,
21,48845993,36,3,
21,48845999,8,0,
21,48846013,10,3,
