hour,id,score,comments,best_rank
18,49057985,18,11,
18,49058143,4,0,
18,49058396,16,4,
18,49058593,8,3,
18,49058669,286,258,
18,49058917,13,0,
18,49058993,203,132,
18,49059229,14,9,
18,49059367,275,89,
18,49059398,135,34,
18,49059977,127,50,
18,49060266,44,7,
18,49060295,129,65,
18,49060314,4,0,
18,49060339,5,1,
18,49060355,12,5,
18,49060357,13,8,
18,49060407,8,0,
18,49060422,4,1,
18,49060495,433,342,
18,49060509,91,15,
18,49060592,216,140,
18,49060647,4,0,
18,49060685,15,2,
18,49060724,237,69,
18,49060813,14,1,
18,49060856,369,95,
18,49060945,119,144,
18,49060978,275,316,
18,49061122,44,14,
18,49061392,9,0,
18,49061717,7,0,
18,49061769,112,30,
18,49061832,15,2,
18,49061887,165,73,
18,49062120,63,39,
18,49062259,22,3,
18,49062291,220,101,
18,49062411,5,0,
18,49062609,10,5,
18,49062627,13,2,
18,49062700,100,48,
18,49062863,12,6,
18,49062977,5,3,
18,49063022,1210,936,
18,49063040,5,0,
18,49063069,4,0,
18,49063078,6,0,
18,49063092,14,3,
18,49063126,10,1,
18,49063175,257,149,
18,49063294,4,0,
18,49063328,18,0,
18,49063339,9,11,
18,49063358,3,1,
18,49063456,15,3,
18,49063523,94,12,
18,49063536,9,3,
18,49063570,12,2,
18,49063598,6,0,
18,49063668,22,3,
18,49063723,11,0,
18,49063754,851,82,30
18,49063757,18,6,
18,49063766,8,2,
18,49063853,62,36,
18,49063983,7,3,
18,49064134,6,1,
18,49064256,12,3,
18,49064392,43,8,
18,49064422,7,0,
18,49064588,26,73,
18,49064595,3,0,
18,49064713,8,4,
18,49064972,4,0,
18,49065004,8,1,
18,49065039,12,1,
18,49065100,5,0,
18,49065145,29,9,
18,49065153,14,6,
18,49065324,3,0,
18,49065355,3,0,
18,49065387,3,0,
18,49065479,6,0,
18,49065485,5,1,
18,49065498,90,123,
18,49065527,4,2,
18,49065584,3,0,
18,49065668,5,9,
18,49065683,3,0,
18,49065752,1099,443,2
18,49065779,35,29,
18,49065869,6,2,
18,49065929,10,1,
18,49065956,8,2,
18,49065977,4,2,
18,49066005,3,0,
18,49066049,5,3,
18,49066083,20,4,
18,49066112,5,0,
18,49066159,4,0,
18,49066187,17,0,
18,49066340,4,0,
18,49066412,6,3,
18,49066519,43,16,
18,49066557,31,0,
18,49066591,44,24,
18,49066623,8,7,
18,49066639,126,60,23
18,49066679,11,2,
18,49066750,70,5,
18,49066836,18,6,
18,49066928,114,36,19
18,49066962,178,161,
18,49067043,59,16,26
18,49067059,9,2,
18,49067087,8,0,
18,49067160,7,5,
18,49067171,5,0,
18,49067283,42,30,
18,49067285,153,44,
18,49067301,172,118,8
18,49067335,9,6,
18,49067352,129,16,12
18,49067436,9,4,
18,49067556,47,87,
18,49067602,21,31,
18,49067632,13,8,
18,49067690,64,36,25
18,49067809,3,0,
18,49067854,359,275,21
18,49067919,66,41,
18,49068029,80,58,29
18,49068171,14,1,
18,49068346,3,0,
18,49068409,8,1,
18,49068418,5,11,
18,49068711,25,4,
18,49068718,32,11,
18,49068728,20,24,
18,49068730,7,1,
18,49068738,674,424,
18,49068870,17,8,
18,49069132,172,148,17
18,49069447,72,79,
18,49069518,4,0,
18,49069791,34,14,
18,49069939,212,110,28
18,49069995,5,0,
18,49070073,8,0,
18,49070138,62,10,15
18,49070427,208,239,
18,49070539,9,1,
18,49070608,9,1,
18,49070756,41,6,10
18,49070820,60,63,
18,49070912,10,4,
18,49070985,318,123,18
18,49071083,10,0,
18,49071192,5,2,
18,49071512,69,55,
18,49071901,4,0,
18,49071915,10,0,24
18,49071960,7,1,
18,49071994,6,1,
18,49072310,116,98,7
18,49072361,133,45,1
18,49072462,29,11,6
18,49072623,4,0,
18,49073007,120,17,3
18,49073267,20,4,27
18,49073273,3,2,
18,49073483,3,1,
18,49073513,7,0,
18,49073525,4,0,
18,49073691,18,4,
18,49073785,3,0,
18,49073942,3,0,
19,49010345,1122,635,
19,49010648,660,252,
19,49010782,186,44,
19,49010993,255,20,
19,49011210,97,21,
19,49011687,81,59,
19,49012070,926,322,
19,49012309,110,51,6
19,49012337,22,28,
19,49012339,48,64,
19,49012604,53,39,
19,49012777,160,75,
19,49013036,481,126,
19,49013464,131,45,
19,49013538,159,55,
19,49013583,7,2,
19,49013924,113,19,
19,49013995,60,21,
19,49014007,153,55,
19,49014034,109,29,
19,49014937,19,8,17
19,49015286,48,53,
19,49015588,375,654,
19,49015635,199,144,
19,49015639,581,448,
19,49015898,32,9,
19,49016099,53,34,
19,49016303,33,1,
19,49016917,66,15,
19,49017054,26,5,
19,49017265,179,170,
19,49017344,156,117,
19,49018302,15,5,
19,49019271,20,6,
19,49020219,163,150,
19,49020335,80,149,
19,49020545,243,128,
19,49020647,20,2,
19,49020751,129,138,
19,49020842,110,8,
19,49020993,96,44,4
19,49020999,691,378,
19,49021007,4,0,15
19,49021270,457,169,
19,49021569,82,27,
19,49021597,267,335,
19,49021647,49,24,
19,49021783,227,86,
19,49021786,116,59,
19,49021856,554,565,
19,49021868,92,97,
19,49022038,295,70,
19,49022137,218,119,
19,49022152,1478,666,
19,49022284,101,35,
19,49022355,224,51,
19,49022371,49,38,
19,49022634,270,142,
19,49022663,111,15,
19,49022668,51,19,
19,49022911,190,39,
19,49023016,1067,887,
19,49023019,390,270,
19,49023243,60,37,
19,49023427,109,32,
19,49023486,83,15,
19,49023809,101,82,
19,49024620,85,66,
19,49024643,310,215,
19,49024691,424,204,
19,49024882,111,84,
19,49024938,270,94,
19,49024980,151,93,
19,49025766,222,242,
19,49025812,66,59,
19,49025831,102,32,
19,49025984,178,95,
19,49026482,116,105,
19,49026669,41,7,
19,49026755,62,31,19
19,49026810,479,223,
19,49026933,171,186,
19,49027052,92,1,
19,49027892,364,229,
19,49028169,29,8,
19,49028927,555,128,
19,49029215,18,7,
19,49029538,108,25,
19,49031409,341,168,
19,49031796,570,133,
19,49031963,21,2,
19,49032072,90,36,
19,49032095,74,99,
19,49032126,53,11,
19,49032660,776,411,
19,49032756,52,6,
19,49033001,209,90,
19,49033004,882,686,
19,49033087,155,87,
19,49033099,302,191,
19,49033110,278,326,
19,49033114,50,26,26
19,49033127,318,50,
19,49033240,340,471,
19,49033412,65,12,
19,49033522,43,33,
19,49033916,67,24,
19,49034217,111,80,
19,49034292,642,232,
19,49034342,111,86,
19,49034468,58,51,
19,49034673,53,30,
19,49034747,389,314,
19,49034777,125,40,
19,49034868,338,70,
19,49035303,653,315,
19,49035561,42,19,
19,49035563,13,6,
19,49035656,22,9,
19,49035740,47,8,
19,49035845,41,1,
19,49035864,54,7,
19,49036136,40,11,
19,49036182,16,2,
19,49036224,22,0,
19,49036433,539,438,
19,49036765,143,221,
19,49037031,93,50,
19,49037724,33,1,
19,49038035,34,3,
19,49038045,143,70,
19,49038059,68,82,
19,49038060,540,295,
19,49038078,11,0,
19,49038181,66,22,
19,49038205,17,2,
19,49038276,26,2,
19,49038298,248,224,
19,49038352,97,92,
19,49038433,1774,1321,
19,49038481,64,10,
19,49038977,60,38,
19,49039248,13,4,
19,49039395,73,17,
19,49039448,107,70,
19,49039490,31,8,
19,49039868,206,29,
19,49040296,370,82,
19,49040741,373,229,
19,49040810,43,9,
19,49040821,14,1,
19,49041317,16,9,
19,49041347,27,9,
19,49041546,32,0,
19,49042436,15,0,
19,49042528,123,197,
19,49042653,20,22,
19,49042751,118,30,
19,49043724,596,110,
19,49044074,330,223,
19,49044425,13,0,
19,49044492,129,45,
19,49044501,14,1,
19,49044874,128,32,
19,49045040,170,145,
19,49045159,994,497,
19,49045446,192,48,
19,49045474,59,4,2
19,49045647,6,0,
19,49046165,4,0,
19,49046303,33,3,
19,49046425,6,0,
19,49046525,155,39,
19,49046540,6,1,
19,49046545,16,3,
19,49046917,54,22,
19,49046973,8,2,
19,49047201,10,2,
19,49047351,17,1,
19,49047365,261,146,
19,49047449,57,46,
19,49047453,396,174,
19,49047516,40,10,
19,49047526,69,26,
19,49047563,73,125,
19,49047676,6,0,
19,49047692,4,2,
19,49047707,68,17,
19,49047884,46,6,
19,49047969,53,90,
19,49048034,408,318,
19,49048120,84,4,
19,49048212,152,202,
19,49048570,7,1,
19,49048645,60,53,
19,49048681,224,303,
19,49048689,80,6,
19,49048819,83,96,
19,49048961,11,1,
19,49049066,21,1,
19,49049281,52,18,
19,49049473,5,0,
19,49049638,37,14,
19,49049693,225,83,
19,49049724,15,1,
19,49049814,17,2,
19,49050008,7,0,
19,49050058,132,237,
19,49050096,11,0,
19,49050145,19,0,
19,49050152,171,46,
19,49050173,40,15,
19,49050218,14,2,
19,49050420,7,1,
19,49050512,279,70,
19,49050538,271,167,
19,49050544,11,3,
19,49050735,134,118,
19,49050804,4,1,
19,49050859,211,212,
19,49051043,10,4,
19,49051055,13,0,
19,49051120,478,218,
19,49051130,53,24,
19,49051282,43,13,
19,49051361,454,385,
19,49051369,228,153,
19,49051463,64,18,
19,49051707,50,21,
19,49051720,21,0,
19,49051890,5,2,
19,49051947,202,105,
19,49052025,20,9,
19,49052081,15,4,
19,49052181,17,2,
19,49052225,7,2,
19,49052229,12,0,
19,49052302,9,2,
19,49052508,12,0,
19,49052552,11,1,
19,49052564,193,153,
19,49052570,280,374,
19,49052628,142,134,
19,49052650,6,0,
19,49052742,8,0,
19,49052798,11,0,
19,49052912,249,198,
19,49052937,9,9,
19,49053135,6,1,
19,49053255,39,10,
19,49053335,3,0,
19,49053375,208,27,
19,49053382,81,16,
19,49053385,117,145,
19,49053465,10,2,
19,49053520,8,2,
19,49053543,3,4,
19,49053603,35,11,
19,49053708,177,67,
19,49053805,6,0,
19,49053986,21,11,
19,49054010,215,163,
19,49054107,265,54,
19,49054197,32,2,
19,49054224,254,252,
19,49054268,17,1,
19,49054307,82,133,
19,49054525,5,1,
19,49054594,13,3,
19,49054602,5,0,
19,49054638,23,2,
19,49054696,5,0,
19,49054697,27,4,
19,49054801,3,0,
19,49054819,4,0,
19,49054859,12,9,
19,49054884,4,0,
19,49054908,30,27,
19,49054958,4,0,
19,49055169,431,250,
19,49055257,5,1,
19,49055279,18,10,
19,49055305,6,0,
19,49055400,4,1,
19,49055436,4,0,
19,49055472,8,2,
19,49055475,7,2,
19,49055752,6,4,
19,49055816,4,0,
19,49055825,8,2,
19,49055849,10,0,
19,49055927,12,0,
19,49056022,28,13,
19,49056036,3,0,
19,49056112,347,229,
19,49056135,16,2,
19,49056194,94,84,
19,49056278,9,3,
19,49056340,40,13,
19,49056351,65,89,
19,49056363,3,0,
19,49056403,7,1,
19,49056586,3,0,
19,49056620,146,57,
19,49056664,4,1,
19,49056689,14,1,
19,49056854,12,0,
19,49056917,52,56,
19,49057130,3,0,
19,49057175,1108,558,
19,49057200,10,2,
19,49057241,492,181,
19,49057248,230,301,
19,49057298,8,0,
19,49057398,215,89,
19,49057463,3,0,
19,49057574,336,312,
19,49057621,5,2,
19,49057666,245,85,
19,49057716,5,0,
19,49057749,5,0,
19,49057877,209,77,
19,49057972,34,14,
19,49057985,18,11,
19,49058038,3,1,
19,49058143,4,0,
19,49058396,16,4,
19,49058593,8,3,
19,49058669,287,258,
19,49058917,13,0,
19,49058993,203,132,
19,49059229,14,9,
19,49059367,275,89,
19,49059398,135,34,
19,49059977,127,50,
19,49060266,46,7,
19,49060295,129,65,
19,49060314,4,0,
19,49060339,5,1,
19,49060355,12,5,
19,49060357,13,8,
19,49060407,8,0,
19,49060422,4,1,
19,49060495,434,349,
19,49060509,91,15,
19,49060592,216,140,
19,49060647,4,0,
19,49060685,15,2,
19,49060724,237,69,
19,49060813,14,1,
19,49060856,371,97,
19,49060945,119,144,
19,49060978,277,319,
19,49061122,44,15,
19,49061392,9,0,
19,49061717,7,0,
19,49061769,112,30,
19,49061832,15,2,
19,49061887,165,75,
19,49062120,64,39,
19,49062259,22,3,
19,49062291,220,101,
19,49062411,5,0,
19,49062609,10,5,
19,49062627,13,2,
19,49062700,100,50,
19,49062863,12,6,
19,49062977,5,5,
19,49063022,1221,951,
19,49063040,5,0,
19,49063069,4,0,
19,49063078,6,0,
19,49063092,14,3,
19,49063126,10,1,
19,49063175,260,151,
19,49063294,4,0,
19,49063328,18,0,
19,49063339,9,14,
19,49063358,3,1,
19,49063456,15,3,
19,49063523,96,12,
19,49063536,9,3,
19,49063570,12,2,
19,49063598,6,0,
19,49063668,22,3,
19,49063723,11,0,
19,49063754,863,82,30
19,49063757,18,7,
19,49063766,8,2,
19,49063853,63,38,
19,49063983,7,3,
19,49064134,6,1,
19,49064256,12,3,
19,49064392,43,8,
19,49064422,7,0,
19,49064588,26,74,
19,49064595,3,0,
19,49064713,8,4,
19,49064972,4,0,
19,49065004,8,1,
19,49065039,12,1,
19,49065100,5,0,
19,49065145,29,9,
19,49065153,14,6,
19,49065324,3,0,
19,49065355,3,0,
19,49065387,3,0,
19,49065479,7,0,
19,49065485,5,1,
19,49065498,91,124,
19,49065527,4,2,
19,49065584,3,0,
19,49065668,5,9,
19,49065683,3,0,
19,49065752,1171,464,2
19,49065779,35,30,
19,49065869,6,2,
19,49065929,10,1,
19,49065956,9,2,
19,49065977,4,2,
19,49066005,3,0,
19,49066049,5,3,
19,49066083,20,4,
19,49066112,5,0,
19,49066159,4,0,
19,49066187,18,0,
19,49066340,4,0,
19,49066412,6,3,
19,49066519,43,16,
19,49066557,32,0,
19,49066591,47,24,
19,49066623,8,7,
19,49066639,140,65,21
19,49066679,11,2,
19,49066750,71,5,
19,49066836,18,7,
19,49066928,121,37,23
19,49066962,186,164,
19,49067043,63,16,27
19,49067059,9,2,
19,49067087,8,0,
19,49067160,7,5,
19,49067283,43,30,
19,49067285,158,46,
19,49067301,180,126,11
19,49067335,9,6,
19,49067352,139,16,15
19,49067436,9,4,
19,49067556,48,93,
19,49067602,21,32,
19,49067632,13,8,
19,49067690,64,39,28
19,49067809,3,0,
19,49067854,377,289,20
19,49067919,70,45,
19,49068029,86,62,30
19,49068171,14,1,
19,49068346,3,0,
19,49068409,8,1,
19,49068418,5,12,
19,49068711,26,4,
19,49068718,33,14,
19,49068728,22,26,
19,49068730,7,2,
19,49068738,688,435,
19,49068870,17,9,
19,49069132,188,168,22
19,49069224,4,0,
19,49069447,74,81,
19,49069518,5,0,
19,49069769,3,0,
19,49069791,36,14,
19,49069939,235,123,29
19,49069995,6,0,
19,49070073,9,0,
19,49070138,96,13,14
19,49070311,8,2,
19,49070427,219,256,
19,49070539,10,1,
19,49070608,10,1,
19,49070692,3,0,
19,49070756,60,12,9
19,49070805,7,0,
19,49070811,5,1,
19,49070820,64,67,
19,49070912,10,4,
19,49070985,339,134,24
19,49071083,14,2,
19,49071190,11,0,25
19,49071192,6,2,
19,49071365,7,2,
19,49071512,72,64,
19,49071901,5,0,
19,49071915,15,0,18
19,49071960,7,1,
19,49071994,7,2,
19,49072310,190,131,1
19,49072361,175,88,1
19,49072462,42,12,8
19,49072623,4,0,
19,49073267,41,17,13
19,49073273,3,2,
19,49073382,9,0,
19,49073513,52,10,13
19,49073525,9,0,
19,49073595,9,0,
19,49073665,12,0,10
19,49073691,57,61,12
19,49073785,21,1,24
19,49073942,26,2,4
19,49074000,4,3,
20,49010345,1122,635,
20,49010648,660,252,
20,49010782,186,44,
20,49010993,255,20,
20,49011210,97,21,
20,49011687,81,59,
20,49012070,926,322,
20,49012309,130,54,7
20,49012337,22,28,
20,49012339,48,64,
20,49012604,53,39,
20,49012777,160,75,
20,49013036,481,126,
20,49013464,131,45,
20,49013538,159,55,
20,49013583,7,2,
20,49013924,113,19,
20,49013995,60,21,
20,49014007,153,55,
20,49014034,109,29,
20,49014937,23,11,
20,49015286,48,53,
20,49015588,375,654,
20,49015635,199,144,
20,49015639,581,448,
20,49015898,32,9,
20,49016099,53,34,
20,49016303,36,1,
20,49016917,66,15,
20,49017054,26,5,
20,49017265,179,170,
20,49017344,156,117,
20,49018302,15,5,
20,49019271,21,6,
20,49020219,164,152,
20,49020335,80,149,
20,49020545,243,128,
20,49020647,20,2,
20,49020751,129,138,
20,49020842,114,8,
20,49020993,112,53,6
20,49020999,691,378,
20,49021007,14,2,16
20,49021024,5,1,
20,49021270,461,177,
20,49021569,82,27,
20,49021597,267,335,
20,49021647,49,24,
20,49021783,227,86,
20,49021786,116,59,
20,49021856,554,565,
20,49021868,92,97,
20,49022038,295,70,
20,49022137,218,119,
20,49022152,1478,666,
20,49022284,101,35,
20,49022355,225,51,
20,49022371,49,38,
20,49022634,270,142,
20,49022663,111,15,
20,49022668,51,19,
20,49022911,190,39,
20,49023016,1067,887,
20,49023019,390,270,
20,49023243,60,37,
20,49023427,109,32,
20,49023486,83,15,
20,49023809,101,82,
20,49024620,85,66,
20,49024643,310,215,
20,49024691,424,204,
20,49024882,111,84,
20,49024938,270,94,
20,49024980,151,93,
20,49025766,222,242,
20,49025812,66,59,
20,49025831,102,32,
20,49025984,178,95,
20,49026482,116,105,
20,49026669,41,7,
20,49026755,66,34,19
20,49026810,479,223,
20,49026933,171,186,
20,49027052,92,1,
20,49027892,364,229,
20,49028169,29,8,
20,49028927,555,128,
20,49029215,18,7,
20,49029538,108,25,
20,49031409,341,168,
20,49031796,570,133,
20,49031963,21,2,
20,49032072,91,36,
20,49032095,74,99,
20,49032126,53,11,
20,49032660,776,412,
20,49032756,52,6,
20,49033001,209,90,
20,49033004,883,686,
20,49033087,155,87,
20,49033099,302,191,
20,49033110,278,326,
20,49033114,53,29,26
20,49033127,318,50,
20,49033240,340,471,
20,49033412,65,12,
20,49033522,43,34,
20,49033916,67,24,
20,49034217,111,80,
20,49034292,642,232,
20,49034342,111,86,
20,49034468,58,51,
20,49034673,53,30,
20,49034747,389,314,
20,49034777,125,40,
20,49034868,338,70,
20,49035303,653,316,
20,49035561,42,19,
20,49035563,13,6,
20,49035740,47,8,
20,49035845,41,1,
20,49035864,54,7,
20,49036136,40,11,
20,49036182,16,2,
20,49036224,22,0,
20,49036433,539,438,
20,49036765,143,221,
20,49037031,93,50,
20,49037724,33,1,
20,49038035,35,3,
20,49038045,143,70,
20,49038059,68,82,
20,49038060,540,295,
20,49038078,11,0,
20,49038181,66,22,
20,49038205,17,2,
20,49038276,26,2,
20,49038298,248,224,
20,49038352,97,92,
20,49038433,1774,1321,
20,49038481,64,10,
20,49038977,60,38,
20,49039248,13,4,
20,49039395,73,17,
20,49039448,107,70,
20,49039490,31,8,
20,49039868,206,29,
20,49040296,370,82,
20,49040741,373,231,
20,49040810,43,9,
20,49040821,14,1,
20,49041317,16,9,
20,49041347,27,9,
20,49041546,32,0,
20,49042436,15,0,
20,49042528,123,197,
20,49042653,20,22,
20,49042751,118,30,
20,49043724,596,110,
20,49044074,330,224,
20,49044425,13,0,
20,49044492,129,45,
20,49044501,14,1,
20,49044874,128,32,
20,49045040,170,145,
20,49045159,996,497,
20,49045446,192,48,
20,49045474,93,7,1
20,49045647,6,0,
20,49046425,6,0,
20,49046525,155,39,
20,49046545,16,3,
20,49046917,54,22,
20,49046973,8,2,
20,49047201,10,2,
20,49047351,17,1,
20,49047365,261,146,
20,49047449,57,46,
20,49047453,396,175,
20,49047516,40,10,
20,49047526,69,26,
20,49047563,73,125,
20,49047676,6,0,
20,49047692,4,2,
20,49047707,68,17,
20,49047884,46,6,
20,49047969,54,90,
20,49048034,408,318,
20,49048120,84,4,
20,49048212,152,202,
20,49048570,7,1,
20,49048645,60,53,
20,49048681,224,303,
20,49048689,80,6,
20,49048819,83,96,
20,49048961,11,1,
20,49049066,21,1,
20,49049281,52,18,
20,49049473,5,0,
20,49049638,37,14,
20,49049693,225,83,
20,49049724,15,1,
20,49049814,17,2,
20,49050008,7,0,
20,49050058,132,238,
20,49050096,11,0,
20,49050152,171,46,
20,49050173,40,15,
20,49050218,14,2,
20,49050420,7,1,
20,49050512,279,70,
20,49050538,271,167,
20,49050544,11,3,
20,49050735,134,118,
20,49050859,211,212,
20,49051043,10,4,
20,49051055,13,0,
20,49051120,478,218,
20,49051130,53,26,
20,49051282,43,13,
20,49051361,455,388,
20,49051369,228,153,
20,49051463,64,18,
20,49051707,50,21,
20,49051720,21,0,
20,49051890,5,2,
20,49051947,202,105,
20,49052025,20,9,
20,49052081,15,4,
20,49052181,17,2,
20,49052225,7,2,
20,49052229,12,0,
20,49052302,9,2,
20,49052508,12,0,
20,49052552,11,1,
20,49052564,193,153,
20,49052570,285,376,
20,49052628,142,136,
20,49052650,6,0,
20,49052742,8,0,
20,49052798,11,0,
20,49052912,249,198,
20,49052937,9,9,
20,49053135,6,1,
20,49053255,39,10,
20,49053335,3,0,
20,49053375,208,27,
20,49053382,81,16,
20,49053385,117,145,
20,49053465,10,2,
20,49053520,8,2,
20,49053543,3,4,
20,49053603,35,11,
20,49053708,177,67,
20,49053805,6,0,
20,49053986,21,11,
20,49054010,215,164,
20,49054107,265,54,
20,49054197,32,2,
20,49054224,254,252,
20,49054268,17,1,
20,49054307,82,133,
20,49054525,6,1,
20,49054594,13,3,
20,49054602,5,0,
20,49054638,23,2,
20,49054696,5,0,
20,49054697,27,4,
20,49054801,3,0,
20,49054819,4,0,
20,49054884,4,0,
20,49054908,30,27,
20,49054958,4,0,
20,49055169,432,250,
20,49055257,5,1,
20,49055279,19,10,
20,49055305,6,0,
20,49055400,4,1,
20,49055436,4,0,
20,49055472,8,2,
20,49055475,7,2,
20,49055752,7,4,
20,49055816,4,0,
20,49055825,8,2,
20,49055849,10,0,
20,49055927,12,0,
20,49056022,28,13,
20,49056036,3,0,
20,49056112,347,229,
20,49056135,16,2,
20,49056194,94,84,
20,49056278,9,3,
20,49056340,40,13,
20,49056351,65,89,
20,49056363,3,0,
20,49056403,7,1,
20,49056586,3,0,
20,49056620,149,59,
20,49056664,4,1,
20,49056689,15,1,
20,49056854,12,0,
20,49056917,52,56,
20,49057130,3,0,
20,49057175,1111,561,
20,49057200,10,2,
20,49057241,494,184,
20,49057248,230,302,
20,49057298,8,0,
20,49057398,216,89,
20,49057463,3,0,
20,49057574,337,314,
20,49057621,5,2,
20,49057666,247,86,
20,49057716,5,0,
20,49057749,5,0,
20,49057877,209,79,
20,49057972,34,14,
20,49057985,18,11,
20,49058038,3,1,
20,49058143,4,0,
20,49058396,16,4,
20,49058593,8,3,
20,49058669,287,258,
20,49058917,13,0,
20,49058993,203,133,
20,49059229,14,9,
20,49059367,275,89,
20,49059398,135,34,
20,49059977,127,50,
20,49060266,46,7,
20,49060295,129,66,
20,49060314,4,0,
20,49060339,5,1,
20,49060355,12,5,
20,49060357,13,8,
20,49060407,8,0,
20,49060422,4,1,
20,49060495,438,352,
20,49060509,91,15,
20,49060592,217,140,
20,49060647,4,0,
20,49060685,15,2,
20,49060724,239,69,
20,49060813,14,1,
20,49060856,372,99,
20,49060945,119,144,
20,49060978,278,322,
20,49061122,44,15,
20,49061392,9,0,
20,49061717,7,0,
20,49061769,112,30,
20,49061832,15,2,
20,49061887,166,75,
20,49062120,64,40,
20,49062259,22,3,
20,49062291,221,101,
20,49062411,5,0,
20,49062515,8,13,
20,49062609,10,5,
20,49062627,13,2,
20,49062700,101,56,
20,49062863,12,6,
20,49062977,5,5,
20,49063022,1230,962,
20,49063040,5,0,
20,49063069,4,0,
20,49063092,14,3,
20,49063126,10,1,
20,49063175,261,151,
20,49063328,18,0,
20,49063339,9,14,
20,49063358,3,1,
20,49063456,15,3,
20,49063523,101,12,
20,49063536,9,3,
20,49063570,12,2,
20,49063598,6,0,
20,49063668,22,3,
20,49063723,11,0,
20,49063754,872,84,
20,49063757,18,7,
20,49063766,8,2,
20,49063853,63,39,
20,49063983,7,3,
20,49064134,7,1,
20,49064256,12,3,
20,49064392,44,8,
20,49064422,7,0,
20,49064588,26,74,
20,49064595,3,0,
20,49064713,8,4,
20,49064972,4,0,
20,49065004,8,1,
20,49065039,12,1,
20,49065100,5,0,
20,49065145,29,9,
20,49065153,14,6,
20,49065324,3,0,
20,49065355,3,0,
20,49065387,3,0,
20,49065479,7,0,
20,49065485,5,1,
20,49065498,91,127,
20,49065527,4,2,
20,49065584,3,0,
20,49065668,5,9,
20,49065683,3,0,
20,49065752,1226,479,3
20,49065779,36,31,
20,49065869,6,2,
20,49065929,10,1,
20,49065956,10,2,
20,49065977,4,2,
20,49066005,3,0,
20,49066049,5,3,
20,49066083,21,7,
20,49066112,5,0,
20,49066159,4,0,
20,49066187,20,0,
20,49066340,4,0,
20,49066412,6,3,
20,49066519,43,16,
20,49066557,32,0,
20,49066591,48,24,
20,49066623,8,7,
20,49066639,149,77,20
20,49066679,11,2,
20,49066750,72,5,
20,49066836,18,7,
20,49066928,127,36,23
20,49066962,190,169,
20,49067043,66,17,29
20,49067059,9,2,
20,49067087,8,0,
20,49067160,7,5,
20,49067283,43,31,
20,49067285,161,47,
20,49067301,190,131,12
20,49067335,9,6,
20,49067352,147,18,17
20,49067436,9,4,
20,49067556,49,94,
20,49067602,21,33,
20,49067632,13,8,
20,49067690,64,41,
20,49067809,3,0,
20,49067854,397,300,18
20,49067919,71,45,
20,49068029,89,62,
20,49068171,14,1,
20,49068346,3,0,
20,49068409,8,1,
20,49068418,5,12,
20,49068711,26,4,
20,49068718,34,17,
20,49068728,22,26,
20,49068730,7,2,
20,49068738,703,445,
20,49068870,20,9,
20,49069132,201,189,24
20,49069224,7,1,
20,49069447,75,82,
20,49069518,5,0,
20,49069769,3,0,
20,49069939,242,135,
20,49069995,6,0,
20,49070073,11,0,
20,49070138,118,15,15
20,49070311,8,2,
20,49070427,226,277,
20,49070539,10,1,
20,49070608,10,1,
20,49070692,3,0,
20,49070756,90,21,8
20,49070805,13,0,28
20,49070811,5,1,
20,49070820,64,70,
20,49070912,11,4,
20,49070985,348,151,30
20,49071083,14,2,
20,49071190,24,9,25
20,49071192,7,4,
20,49071283,5,0,
20,49071365,32,16,22
20,49071512,73,64,
20,49071901,8,0,
20,49071915,16,0,21
20,49071960,7,1,
20,49071994,7,2,
20,49072310,263,175,2
20,49072361,189,99,10
20,49072462,53,15,11
20,49072623,4,0,
20,49073273,3,2,
20,49073382,15,2,
20,49073513,119,38,9
20,49073525,15,0,
20,49073665,18,1,14
20,49073691,69,77,
20,49073785,46,1,27
20,49073942,46,8,4
20,49074000,6,3,
20,49074451,5,0,
20,49074619,5,0,
20,49074680,27,7,
20,49074693,7,4,
20,49074817,16,2,5
20,49074939,4,2,
21,49010345,1122,635,
21,49010648,660,252,
21,49010782,186,44,
21,49010993,255,20,
21,49011210,97,21,
21,49011687,81,59,
21,49011834,4,0,17
21,49012070,926,322,
21,49012309,147,62,5
21,49012337,22,28,
21,49012339,48,64,
21,49012604,53,39,
21,49012777,160,75,
21,49013036,481,126,
21,49013464,131,45,
21,49013538,159,55,
21,49013583,7,2,
21,49013924,113,19,
21,49013995,60,21,
21,49014007,153,55,
21,49014034,109,29,
21,49014937,25,15,
21,49015286,48,53,
21,49015635,199,144,
21,49015639,581,448,
21,49015898,32,9,
21,49016099,53,34,
21,49016303,37,1,
21,49016917,66,15,
21,49017054,26,5,
21,49017265,179,170,
21,49017344,156,117,
21,49018302,15,5,
21,49019271,21,6,
21,49020219,164,153,
21,49020335,80,149,
21,49020545,243,128,
21,49020647,20,2,
21,49020751,129,138,
21,49020842,115,8,
21,49020993,127,63,4
21,49020999,691,378,
21,49021007,36,3,4
21,49021024,13,5,6
21,49021270,463,178,
21,49021569,82,27,
21,49021597,267,335,
21,49021647,49,24,
21,49021783,227,86,
21,49021786,116,59,
21,49021856,554,566,
21,49021868,92,97,
21,49022038,295,70,
21,49022137,218,119,
21,49022152,1478,666,
21,49022284,101,35,
21,49022355,225,51,
21,49022371,49,38,
21,49022634,270,142,
21,49022663,112,15,
21,49022668,51,19,
21,49022911,190,39,
21,49023016,1067,887,
21,49023019,390,270,
