hour,id,score,comments,best_rank
18,48854247,172,153,
18,48855045,31,13,
18,48855488,17,0,
18,48855881,38,12,
18,48856904,296,249,
18,48857230,257,116,
18,48858121,561,272,
18,48858292,277,192,
18,48858737,427,314,
18,48858997,80,72,
18,48859387,47,29,
18,48859526,75,31,
18,48859671,206,241,
18,48859673,234,305,
18,48859678,245,84,
18,48859835,72,12,
18,48861213,174,168,
18,48861319,202,116,
18,48861717,749,236,
18,48861833,54,43,
18,48861923,215,298,
18,48862086,57,20,
18,48862252,241,171,
18,48862365,266,95,
18,48862493,16,1,
18,48862854,35,5,
18,48863064,317,1233,
18,48863080,186,79,
18,48863336,30,6,17
18,48863464,643,342,
18,48863490,535,439,
18,48863707,231,207,
18,48864252,354,384,
18,48864507,135,86,
18,48865001,27,9,6
18,48865019,1649,956,
18,48865903,52,36,
18,48866134,410,194,
18,48866461,31,3,
18,48868417,32,3,
18,48868996,216,66,
18,48869989,498,337,3
18,48870217,46,62,
18,48870258,115,158,
18,48870381,237,172,
18,48870605,22,0,
18,48870799,136,85,
18,48871758,19,4,
18,48871973,196,65,
18,48872288,19,1,
18,48872401,17,4,6
18,48872791,28,2,
18,48872833,131,62,
18,48872858,139,83,
18,48872874,240,59,
18,48872965,36,19,
18,48873417,57,19,
18,48873424,278,282,
18,48873457,235,122,
18,48873486,55,12,
18,48873501,88,19,
18,48873692,323,109,
18,48873836,366,174,
18,48873855,112,72,
18,48873940,358,176,
18,48874297,91,29,
18,48874357,139,192,
18,48875342,43,7,
18,48875377,326,148,
18,48875886,10,0,
18,48876215,18,2,
18,48876245,206,34,
18,48876441,240,137,
18,48876505,344,94,
18,48876506,45,27,
18,48876621,29,4,
18,48876741,253,160,
18,48876809,128,44,17
18,48876843,25,14,
18,48877137,10,0,
18,48877178,96,35,
18,48877214,133,47,
18,48877269,98,65,
18,48877314,131,22,
18,48877371,529,228,
18,48877613,29,3,
18,48877668,98,60,
18,48878126,198,539,
18,48878682,162,63,
18,48878996,16,3,
18,48879504,299,62,
18,48879902,171,190,
18,48880170,449,133,
18,48880227,10,2,
18,48880406,84,27,
18,48880499,161,132,
18,48880808,19,3,
18,48880924,8,0,
18,48881038,15,2,
18,48881043,154,106,
18,48881064,11,0,
18,48881112,18,32,
18,48881352,20,6,
18,48881393,38,2,
18,48881498,33,5,
18,48881830,216,135,
18,48881874,274,214,
18,48881967,170,338,
18,48882034,50,26,
18,48882056,559,292,
18,48882097,78,32,
18,48882554,140,57,
18,48882562,88,57,
18,48882569,319,79,
18,48882716,257,130,
18,48882956,127,37,
18,48883036,5,0,
18,48883090,116,83,
18,48883238,186,76,
18,48883275,693,388,
18,48883305,109,67,23
18,48883343,492,320,
18,48883415,53,10,
18,48883488,36,0,
18,48883578,21,1,
18,48883956,10,0,
18,48884052,103,35,
18,48884100,14,4,
18,48884395,340,32,
18,48884618,39,5,
18,48884647,37,4,
18,48884663,29,10,
18,48884853,427,217,
18,48884885,8,3,
18,48884903,9,1,
18,48884937,14,4,
18,48884984,261,1026,
18,48884992,127,35,
18,48885016,8,3,
18,48885100,7,1,
18,48885127,11,1,
18,48885138,47,52,
18,48885226,10,0,
18,48885500,29,5,
18,48885613,12,5,
18,48885643,299,156,
18,48885705,165,151,
18,48885708,30,3,
18,48885728,161,93,
18,48885810,5,0,
18,48886040,16,2,
18,48886311,70,41,
18,48886374,12,1,
18,48886741,1062,451,
18,48886969,10,0,
18,48887175,7,0,
18,48887810,129,52,23
18,48888010,18,4,
18,48888193,98,44,
18,48888331,675,428,
18,48888345,10,1,
18,48888468,466,113,
18,48888518,265,124,
18,48888581,5,0,
18,48889064,10,3,
18,48889148,109,28,
18,48889350,195,143,
18,48889637,1505,766,
18,48890603,21,13,
18,48890902,3,0,
18,48890959,373,73,
18,48891184,217,183,
18,48891200,190,127,
18,48891267,150,39,
18,48891987,51,8,
18,48892021,3,0,
18,48892468,426,401,
18,48892638,135,52,
18,48892709,167,144,
18,48892859,213,155,
18,48893081,9,0,
18,48893346,4,0,
18,48893403,13,2,
18,48893446,198,157,
18,48893550,56,46,
18,48893639,252,52,
18,48893947,467,403,
18,48894572,9,8,
18,48894630,95,56,
18,48894637,65,12,
18,48894641,333,289,
18,48894671,110,95,
18,48894752,549,229,
18,48894831,12,0,
18,48895293,3,1,
18,48895569,4,0,
18,48895593,7,0,
18,48895631,7,0,
18,48895662,5,0,
18,48895729,6,0,
18,48895747,4,0,
18,48895760,6,0,
18,48895763,17,5,
18,48895828,29,19,
18,48895924,4,0,
18,48896068,7,0,
18,48896179,39,30,
18,48896229,99,77,
18,48896372,22,82,
18,48896576,14,7,
18,48896599,70,27,
18,48896600,142,31,
18,48896651,9,2,
18,48896658,49,39,
18,48896665,526,225,
18,48896672,31,9,
18,48896703,87,61,
18,48896818,71,62,
18,48896842,18,12,
18,48896846,19,6,
18,48896910,13,7,
18,48896948,38,5,
18,48897041,4,0,
18,48897104,216,413,
18,48897158,3,0,
18,48897268,11,1,
18,48897272,8,3,
18,48897329,90,35,
18,48897387,11,2,
18,48897464,4,0,
18,48897524,5,0,
18,48897533,4,0,
18,48897537,8,1,
18,48897672,8,2,
18,48897692,11,2,
18,48897718,5,0,
18,48897720,6,0,
18,48897784,4,0,
18,48897855,72,28,
18,48897867,11,1,
18,48897878,342,272,
18,48897934,3,5,
18,48897945,532,206,
18,48897975,108,19,
18,48897991,338,92,
18,48897996,47,5,
18,48898071,42,16,
18,48898134,124,122,
18,48898145,23,0,
18,48898154,107,63,
18,48898446,3,0,
18,48898468,5,0,
18,48898546,16,0,
18,48899048,14,3,
18,48899190,7,10,
18,48899195,19,2,
18,48899232,36,19,
18,48899246,29,3,
18,48899321,66,41,
18,48899342,9,0,
18,48899454,30,26,
18,48899456,4,1,
18,48899473,7,0,
18,48899521,7,2,
18,48899613,13,1,
18,48899620,11,10,
18,48899644,17,4,
18,48899672,77,96,
18,48899676,5,1,
18,48899727,11,2,
18,48899736,3,4,
18,48899776,27,4,
18,48899888,11,3,
18,48899912,8,1,
18,48900001,11,4,
18,48900017,10,1,
18,48900140,16,3,
18,48900191,214,66,
18,48900205,5,2,
18,48900231,37,20,
18,48900287,19,2,
18,48900288,10,8,
18,48900319,43,33,
18,48900432,91,95,
18,48900681,16,2,
18,48900686,38,17,
18,48900788,10,10,
18,48900790,82,30,
18,48900796,57,107,
18,48900824,39,6,
18,48900885,9,3,
18,48901010,412,288,
18,48901020,7,2,
18,48901029,9,0,
18,48901051,11,1,
18,48901083,5,0,
18,48901109,12,2,
18,48901126,93,8,
18,48901205,6,0,
18,48901224,135,73,
18,48901235,100,25,
18,48901267,11,2,
18,48901275,44,11,
18,48901292,166,236,
18,48901356,149,75,
18,48901420,25,7,
18,48901435,34,7,
18,48901443,13,3,
18,48901454,167,11,
18,48901533,16,2,
18,48901569,693,182,
18,48901606,10,0,
18,48901645,83,61,26
18,48901695,44,23,
18,48901723,12,0,
18,48901820,6,1,
18,48901898,3,1,
18,48901910,4,5,
18,48901918,13,3,
18,48902026,164,59,
18,48902044,3,0,
18,48902063,3,0,
18,48902143,32,6,
18,48902320,234,312,22
18,48902479,12,6,
18,48902599,68,63,
18,48902671,8,1,
18,48902714,4,0,
18,48902756,10,0,
18,48902791,135,73,
18,48902814,4,1,
18,48902837,5,0,
18,48903046,4,0,
18,48903050,7,3,
18,48903082,173,20,27
18,48903101,7,0,
18,48903102,13,8,
18,48903190,7,0,
18,48903246,9,1,
18,48903330,10,2,
18,48903366,12,2,
18,48903424,3,6,
18,48903704,11,2,
18,48903712,15,0,
18,48903715,115,65,25
18,48903777,339,220,19
18,48904095,102,127,
18,48904480,7,5,
18,48904855,80,68,
18,48904902,39,8,
18,48904904,4,2,
18,48904905,100,59,
18,48904912,29,6,
18,48904934,5,0,
18,48904952,8,1,
18,48905028,390,231,
18,48905091,143,101,
18,48905105,63,103,28
18,48905112,7,2,
18,48905118,150,76,14
18,48905248,245,333,5
18,48905290,241,154,30
18,48905388,3,1,
18,48905390,32,18,
18,48905597,8,2,
18,48905621,10,2,
18,48905667,41,13,27
18,48905714,17,6,
18,48905743,5,1,
18,48905764,84,69,
18,48905806,7,0,
18,48905845,5,0,
18,48905850,5,0,
18,48905914,86,33,13
18,48905919,79,37,16
18,48905958,19,6,
18,48905989,15,1,
18,48906027,4,0,
18,48906123,41,22,
18,48906125,151,96,
18,48906127,5,0,
18,48906132,27,10,
18,48906740,7,1,
18,48906893,11,0,
18,48907059,6,0,
18,48907108,5,0,
18,48907214,48,21,
18,48907219,22,14,
18,48907290,73,70,
18,48907296,142,173,
18,48907398,15,5,
18,48907508,4,0,
18,48907615,22,7,
18,48907665,20,10,24
18,48907672,29,6,20
18,48908058,4,1,
18,48908065,18,4,
18,48908178,235,219,11
18,48908214,43,81,
18,48908271,102,63,7
18,48908276,9,1,
18,48908457,13,0,
18,48908886,9,1,
18,48908919,27,0,
18,48908950,20,7,9
18,48909139,15,1,
18,48909313,5,2,
18,48909365,6,2,
18,48909401,6,0,
18,48909424,202,104,1
18,48909768,207,161,4
18,48909785,109,35,2
18,48910085,12,1,
18,48910117,5,0,
18,48910545,39,7,3
18,48910548,4,1,
18,48910745,3,0,
18,48910934,4,0,
19,48825612,99,46,
19,48826329,196,108,
19,48827058,140,59,
19,48827126,317,67,
19,48827176,18,8,
19,48827858,539,205,
19,48828576,175,39,
19,48828983,39,38,
19,48829242,138,20,
19,48829312,1488,232,
19,48829697,38,13,
19,48829797,131,31,
19,48830191,71,12,
19,48830556,95,2,
19,48830860,44,9,
19,48830868,216,339,
19,48831384,95,24,
19,48831814,50,7,
19,48831840,48,6,
19,48832212,488,112,
19,48832329,129,77,
19,48832797,37,30,
19,48833116,1101,301,
19,48834309,410,197,
19,48835111,774,1495,
19,48835439,132,43,
19,48836431,70,97,
19,48836778,501,199,
19,48837412,31,20,
19,48837696,159,69,
19,48837755,26,5,
19,48837877,791,530,
19,48838027,33,36,
19,48838876,1397,304,
19,48840152,75,32,
19,48840207,83,28,
19,48840620,83,228,
19,48841259,307,140,
19,48841348,138,76,
19,48841385,77,35,
19,48841676,821,723,
19,48841962,87,26,
19,48842459,928,240,
19,48843120,4,0,21
19,48843352,808,702,
19,48843775,82,11,
19,48843923,1633,861,
19,48844046,81,24,
19,48844554,35,8,
19,48845049,1155,365,
19,48845209,298,311,
19,48845321,19,1,
19,48845442,466,673,
19,48845527,59,10,
19,48845999,67,10,
19,48846177,106,42,
19,48846184,412,214,
19,48846281,310,244,
19,48846332,113,45,
19,48846510,106,96,
19,48846708,73,16,
19,48846995,186,164,
19,48847365,12,4,
19,48847407,150,74,
19,48847511,317,44,
19,48847552,561,120,
19,48847562,119,86,
19,48847834,96,40,
19,48847940,245,217,
19,48847943,114,18,8
19,48848425,396,521,
19,48849059,353,191,
19,48849066,1559,1105,
19,48849292,400,252,
19,48849744,133,22,
19,48849983,62,38,
19,48850414,225,121,
19,48850688,56,4,15
19,48851069,40,17,
19,48851412,67,16,
19,48851476,58,60,
19,48852144,35,5,
19,48852159,137,57,
19,48852199,155,410,
19,48852718,23,4,
19,48853091,335,496,
19,48853146,90,53,
19,48854168,374,205,
19,48854247,172,153,
19,48855045,31,13,
19,48855488,17,0,
19,48855881,38,12,
19,48856904,296,249,
19,48857230,257,116,
19,48858121,561,272,
19,48858292,278,192,
19,48858737,427,314,
19,48858997,80,72,
19,48859387,47,29,
19,48859526,75,31,
19,48859671,206,241,
19,48859673,234,307,
19,48859678,245,84,
19,48859835,72,12,
19,48861213,174,168,
19,48861319,202,116,
19,48861717,749,236,
19,48861833,54,43,
19,48861923,215,298,
19,48862086,57,20,
19,48862252,241,171,
19,48862365,266,95,
19,48862493,16,1,
19,48862854,35,5,
19,48863064,317,1233,
19,48863080,186,79,
19,48863336,45,7,13
19,48863464,643,342,
19,48863490,535,440,
19,48863707,232,207,
19,48864252,354,384,
19,48864507,135,86,
19,48865001,49,29,7
19,48865019,1649,956,
19,48865903,52,36,
19,48866134,410,194,
19,48866461,31,3,
19,48868417,32,3,
19,48868996,216,66,
19,48869989,535,372,4
19,48870217,46,62,
19,48870258,115,158,
19,48870381,237,172,
19,48870605,22,0,
19,48870799,136,85,
19,48871758,19,4,
19,48871973,196,65,
19,48872288,19,1,
19,48872401,46,10,6
19,48872791,29,2,
19,48872833,133,62,
19,48872858,139,83,
19,48872874,240,59,
19,48872965,36,19,
19,48873417,57,19,
19,48873424,278,282,
19,48873457,235,122,
19,48873486,55,12,
19,48873501,88,19,
19,48873692,323,109,
19,48873836,366,176,
19,48873855,112,72,
19,48873940,358,176,
19,48874297,91,29,
19,48874357,139,193,
19,48875342,43,7,
19,48875377,326,148,
19,48875886,10,0,
19,48876215,18,2,
19,48876245,206,34,
19,48876441,240,137,
19,48876505,344,94,
19,48876506,45,27,
19,48876621,29,4,
19,48876741,253,160,
19,48876809,139,49,16
19,48876843,25,14,
19,48877137,10,0,
19,48877178,96,35,
19,48877214,133,47,
19,48877269,98,65,
19,48877314,131,22,
19,48877371,530,228,
19,48877613,29,3,
19,48877668,98,60,
19,48878126,198,540,
19,48878682,162,63,
19,48878996,16,3,
19,48879504,299,62,
19,48879902,171,191,
19,48880170,449,133,
19,48880227,10,2,
19,48880406,84,27,
19,48880499,161,134,
19,48880808,19,3,
19,48880924,8,0,
19,48881038,15,2,
19,48881043,154,106,
19,48881064,11,0,
19,48881112,18,32,
19,48881352,20,6,
19,48881393,38,2,
19,48881498,33,5,
19,48881830,216,135,
19,48881874,275,214,
19,48881967,170,339,
19,48882034,50,26,
19,48882056,559,292,
19,48882097,78,33,
19,48882554,140,57,
19,48882562,88,57,
19,48882569,319,79,
19,48882716,257,130,
19,48882956,127,37,
19,48883036,5,0,
19,48883090,116,83,
19,48883238,186,76,
19,48883275,693,388,
19,48883305,114,70,
19,48883343,492,320,
19,48883415,53,10,
19,48883488,36,0,
19,48883578,21,1,
19,48883956,10,0,
19,48884052,103,35,
19,48884100,14,4,
19,48884395,340,32,
19,48884618,39,5,
19,48884647,37,4,
19,48884663,29,10,
19,48884853,428,217,
19,48884903,9,1,
19,48884937,14,4,
19,48884984,262,1030,
19,48884992,127,35,
19,48885016,8,3,
19,48885127,11,1,
19,48885138,47,52,
19,48885226,10,0,
19,48885500,29,5,
19,48885613,12,5,
19,48885643,299,156,
19,48885705,165,153,
19,48885708,31,3,
19,48885728,161,93,
19,48885810,5,0,
19,48886040,16,2,
19,48886311,70,41,
19,48886374,12,1,
19,48886741,1065,451,
19,48886969,10,0,
19,48887175,7,0,
19,48887810,133,60,23
19,48888010,18,4,
19,48888193,98,44,
19,48888331,678,429,
19,48888345,10,1,
19,48888468,466,113,
19,48888518,266,124,
19,48888581,5,0,
19,48889064,10,3,
19,48889148,109,28,
19,48889350,195,143,
19,48889637,1509,766,
19,48890603,21,13,
19,48890902,3,0,
19,48890959,373,73,
19,48891184,217,183,
19,48891200,191,127,
19,48891267,150,39,
19,48891987,51,8,
19,48892021,3,0,
19,48892468,426,401,
19,48892638,135,52,
19,48892709,168,150,
19,48892859,213,156,
19,48893081,9,0,
19,48893346,4,0,
19,48893446,199,157,
19,48893550,56,46,
19,48893639,252,53,
19,48893947,468,407,
19,48894572,9,8,
19,48894630,95,56,
19,48894637,65,12,
19,48894641,334,289,
19,48894671,110,94,
19,48894752,549,230,
19,48894831,12,0,
19,48895293,3,1,
19,48895569,4,0,
19,48895593,7,0,
19,48895631,7,0,
19,48895662,5,0,
19,48895729,6,0,
19,48895747,4,0,
19,48895760,6,0,
19,48895763,17,5,
19,48895828,29,19,
19,48895924,4,0,
19,48896068,7,0,
19,48896179,39,30,
19,48896229,99,77,
19,48896372,24,83,
19,48896576,14,7,
19,48896599,70,27,
19,48896600,142,31,
19,48896651,9,2,
19,48896658,50,39,
19,48896665,526,227,
19,48896672,31,9,
19,48896703,87,61,
19,48896818,71,62,
19,48896842,18,12,
19,48896846,19,6,
19,48896910,13,7,
19,48896948,38,5,
19,48897041,4,0,
19,48897104,216,415,
19,48897158,3,0,
19,48897268,11,1,
19,48897272,8,3,
19,48897329,90,36,
19,48897387,11,2,
19,48897464,4,0,
19,48897524,5,0,
19,48897533,4,0,
19,48897537,8,1,
19,48897672,8,2,
19,48897692,11,2,
19,48897718,5,0,
19,48897784,4,0,
19,48897855,72,29,
19,48897867,11,1,
19,48897878,342,272,
19,48897934,3,5,
19,48897945,533,206,
19,48897975,108,19,
19,48897991,339,92,
19,48897996,47,5,
19,48898071,42,16,
19,48898134,124,122,
19,48898145,23,0,
19,48898154,107,64,
19,48898446,3,0,
19,48898468,5,0,
19,48898546,16,0,
19,48899048,14,3,
19,48899190,7,10,
19,48899195,19,2,
19,48899232,36,19,
19,48899246,30,3,
19,48899321,67,41,
19,48899342,9,0,
19,48899454,30,26,
19,48899456,4,1,
19,48899473,7,0,
19,48899521,7,2,
19,48899613,13,1,
19,48899620,11,10,
19,48899644,17,4,
19,48899672,77,96,
19,48899676,5,1,
19,48899727,11,2,
19,48899736,3,4,
19,48899776,27,4,
19,48899888,11,3,
19,48900017,10,1,
19,48900140,16,3,
19,48900191,214,66,
19,48900205,5,2,
19,48900231,37,20,
19,48900287,20,2,
19,48900288,10,8,
19,48900319,43,33,
19,48900432,91,95,
19,48900681,16,2,
19,48900686,38,17,
19,48900788,10,10,
19,48900790,82,30,
19,48900796,59,116,
19,48900824,39,6,
19,48900885,9,3,
19,48901010,412,292,
19,48901020,7,2,
19,48901029,9,0,
19,48901051,11,1,
19,48901083,5,0,
19,48901109,12,2,
19,48901126,93,8,
19,48901205,6,0,
19,48901224,135,75,
19,48901235,100,26,
19,48901267,11,2,
19,48901275,44,11,
19,48901292,166,240,
19,48901356,149,82,29
19,48901420,25,7,
19,48901435,34,7,
19,48901443,13,3,
19,48901454,167,11,
19,48901533,16,2,
19,48901569,695,182,
19,48901606,10,0,
19,48901645,88,62,25
19,48901695,44,23,
19,48901723,12,0,
19,48901820,6,1,
19,48901898,3,1,
19,48901910,4,5,
19,48901918,13,3,
19,48902026,164,59,
19,48902044,3,0,
19,48902063,3,0,
19,48902143,33,7,
19,48902320,241,318,22
19,48902479,12,6,
19,48902599,68,63,
19,48902671,8,1,
19,48902714,4,0,
19,48902756,10,0,
19,48902791,137,73,
19,48902814,4,1,
19,48902837,5,0,
19,48903046,4,0,
19,48903050,7,3,
19,48903082,180,20,28
19,48903101,7,0,
19,48903102,13,8,
19,48903190,7,0,
19,48903246,9,1,
19,48903330,10,2,
19,48903366,12,2,
19,48903424,3,6,
19,48903704,11,2,
19,48903712,16,0,
19,48903715,120,67,24
19,48903777,372,243,18
19,48904095,103,132,
19,48904480,7,5,
19,48904780,3,0,
19,48904855,81,69,
19,48904902,41,8,
19,48904904,4,2,
19,48904905,100,59,
19,48904912,30,6,
19,48904934,5,0,
19,48904952,8,1,
19,48904974,3,0,
19,48905028,393,234,
19,48905091,143,102,
19,48905105,69,108,26
19,48905112,7,2,
19,48905118,162,79,14
19,48905248,288,369,5
19,48905290,249,161,
19,48905388,3,1,
19,48905390,32,18,
19,48905597,8,2,
19,48905621,10,2,
19,48905667,46,15,30
19,48905714,17,6,
19,48905764,84,71,
19,48905806,7,0,
19,48905836,3,1,
19,48905845,5,0,
19,48905850,5,0,
19,48905914,94,38,12
19,48905919,80,37,19
19,48905958,19,8,
19,48905989,16,1,
19,48906027,5,0,
19,48906123,42,23,
19,48906125,154,97,
19,48906127,5,0,
19,48906132,28,10,
19,48906740,8,1,
19,48906893,14,2,
19,48907059,6,0,
19,48907108,6,0,
19,48907214,50,21,
19,48907219,22,15,
19,48907290,74,75,
19,48907296,144,189,
19,48907398,17,7,
19,48907508,4,0,
19,48907615,22,7,
19,48907665,36,35,
19,48907672,41,9,20
19,48908058,4,1,
19,48908065,19,4,
19,48908178,261,250,17
19,48908214,44,87,
19,48908271,108,71,9
19,48908276,10,1,
19,48908457,15,0,
19,48908886,9,1,
19,48908919,30,3,
19,48908950,23,8,10
19,48909139,16,2,
19,48909313,5,2,
19,48909365,6,2,
19,48909401,6,2,
19,48909424,272,148,1
19,48909768,261,232,27
19,48909785,165,61,2
19,48910085,12,1,
19,48910117,6,0,
19,48910545,102,23,3
19,48910548,4,1,
19,48910676,14,0,
19,48910745,3,0,
19,48910934,4,0,
19,48911373,4,0,
19,48911855,4,2,
20,48825612,99,46,
20,48826329,196,108,
20,48827058,140,59,
20,48827126,318,67,
20,48827176,18,8,
20,48827858,539,205,
20,48828576,175,39,
20,48828983,39,38,
20,48829242,138,20,
20,48829312,1488,232,
20,48829697,38,13,
20,48829797,131,31,
20,48830191,71,12,
20,48830556,95,2,
20,48830860,44,9,
20,48830868,216,339,
20,48831384,95,24,
20,48831814,50,7,
20,48831840,48,6,
20,48832212,488,112,
20,48832329,129,78,
20,48832797,37,30,
20,48833116,1101,301,
20,48834309,411,197,
20,48835111,774,1495,
20,48835439,132,43,
20,48836431,70,97,
20,48836778,501,199,
20,48837412,31,20,
20,48837696,159,69,
20,48837755,26,5,
20,48837877,791,530,
20,48838027,33,36,
20,48838876,1397,304,
20,48840152,75,32,
20,48840207,83,28,
20,48840620,83,228,
20,48841259,307,140,
20,48841348,138,76,
20,48841385,77,35,
20,48841676,821,723,
20,48841962,87,27,
20,48842459,928,240,
20,48843120,10,2,25
20,48843352,808,702,
20,48843775,82,11,
20,48843923,1633,862,
20,48844046,81,24,
20,48844554,35,8,
20,48845049,1155,365,
20,48845209,298,311,
20,48845321,19,1,
20,48845442,466,673,
20,48845527,60,13,
20,48845999,68,10,
20,48846177,106,42,
20,48846281,310,244,
20,48846332,113,45,
20,48846510,106,96,
20,48846708,73,16,
20,48846995,186,164,
20,48847365,12,4,
20,48847407,150,74,
20,48847511,317,44,
20,48847552,561,120,
20,48847562,119,86,
20,48847834,96,40,
20,48847940,245,217,
20,48847943,129,18,8
20,48848425,396,522,
20,48849059,353,191,
20,48849066,1559,1105,
20,48849292,400,252,
20,48849744,133,22,
20,48849983,62,38,
20,48850414,225,121,
20,48850688,61,7,16
20,48851069,40,17,
20,48851412,67,16,
20,48851476,58,60,
20,48852144,35,5,
20,48852159,138,57,
20,48852199,155,410,
20,48852718,23,4,
20,48853091,335,496,
20,48853146,91,53,
20,48854168,375,205,
20,48854247,172,153,
20,48855045,31,13,
20,48855488,17,0,
20,48855881,38,12,
20,48856904,296,249,
20,48857230,258,116,
20,48858121,561,272,
20,48858292,278,192,
20,48858737,427,314,
20,48858997,80,72,
20,48859387,47,29,
20,48859526,75,31,
20,48859671,206,241,
20,48859673,234,307,
20,48859678,245,84,
20,48859835,72,12,
20,48861213,174,168,
20,48861319,202,116,
20,48861717,749,236,
20,48861833,54,43,
20,48861923,215,298,
20,48862086,57,20,
20,48862252,241,171,
20,48862365,266,95,
20,48862493,16,1,
20,48862854,35,5,
20,48863064,317,1234,
20,48863080,186,79,
20,48863336,52,9,13
20,48863464,643,342,
20,48863490,535,440,
20,48863707,232,207,
20,48864252,354,384,
20,48864507,135,86,
20,48865001,71,51,7
20,48865019,1649,956,
20,48865903,52,36,
20,48866134,410,194,
20,48866461,31,3,
20,48868417,32,3,
20,48868996,216,66,
20,48869989,588,390,3
20,48870217,47,62,
20,48870258,115,158,
20,48870381,237,172,
20,48870605,22,0,
20,48870799,136,85,
20,48871758,19,4,
20,48871973,196,65,
20,48872288,19,1,
20,48872401,75,18,5
20,48872791,29,2,
20,48872833,135,62,
20,48872858,139,83,
20,48872874,240,59,
20,48872965,36,19,
20,48873417,57,19,
20,48873424,278,282,
20,48873457,235,122,
20,48873486,55,12,
20,48873501,88,19,
20,48873692,323,109,
20,48873836,366,176,
20,48873855,112,72,
20,48873940,358,176,
20,48874190,12,5,12
20,48874297,91,29,
20,48874357,139,196,
20,48875342,43,7,
20,48875377,326,148,
20,48875886,10,0,
20,48876215,18,2,
20,48876245,206,34,
20,48876441,240,138,
20,48876505,344,94,
20,48876506,45,27,
20,48876621,29,4,
20,48876741,253,160,
20,48876809,146,52,18
20,48876843,25,14,
20,48877178,96,35,
20,48877214,133,47,
20,48877269,98,65,
20,48877314,131,22,
20,48877371,531,228,
20,48877613,29,3,
20,48877668,98,61,
20,48878126,198,541,
20,48878682,162,63,
20,48878996,16,3,
20,48879504,299,62,
20,48879902,171,191,
20,48880170,449,133,
20,48880227,10,2,
20,48880406,84,27,
20,48880499,161,134,
20,48880808,19,3,
20,48880924,8,0,
20,48881038,15,2,
20,48881043,154,106,
20,48881064,11,0,
20,48881112,18,32,
20,48881352,20,6,
20,48881393,38,2,
20,48881498,33,5,
20,48881830,217,135,
20,48881874,275,214,
20,48881967,170,343,
20,48882034,50,26,
20,48882056,559,292,
20,48882097,78,33,
20,48882554,140,58,
20,48882562,88,57,
20,48882569,319,79,
20,48882716,257,130,
20,48882956,127,37,
20,48883036,5,0,
20,48883090,116,83,
20,48883238,186,76,
20,48883275,694,388,
20,48883305,125,73,18
20,48883343,492,320,
20,48883415,53,10,
20,48883488,36,0,
20,48883578,21,1,
20,48883956,10,0,
20,48884052,103,35,
20,48884100,14,4,
20,48884395,340,32,
20,48884618,39,5,
20,48884647,37,4,
20,48884663,29,10,
20,48884853,428,217,
20,48884903,9,1,
20,48884937,14,4,
20,48884984,262,1031,
20,48884992,127,35,
20,48885016,8,3,
20,48885138,47,52,
20,48885226,10,0,
20,48885500,29,5,
20,48885613,12,5,
20,48885643,299,156,
20,48885705,165,154,
20,48885708,31,3,
20,48885728,161,93,
20,48885810,5,0,
20,48886040,16,2,
20,48886311,70,41,
20,48886374,12,1,
20,48886741,1066,451,
20,48886969,10,0,
20,48887175,7,0,
20,48887810,141,67,23
20,48888010,18,4,
20,48888193,98,44,
20,48888331,679,429,
20,48888345,10,1,
20,48888468,466,114,
20,48888518,266,124,
20,48888581,5,0,
20,48889064,10,3,
20,48889148,109,28,
20,48889350,195,144,
20,48889637,1509,768,
20,48890603,21,13,
20,48890902,3,0,
20,48890959,373,74,
20,48891184,218,184,
20,48891200,191,128,
20,48891267,150,39,
20,48891987,51,8,
20,48892021,3,0,
20,48892468,426,401,
20,48892638,136,52,
20,48892709,171,151,
20,48892859,213,156,
20,48893081,9,0,
20,48893346,4,0,
20,48893446,199,157,
20,48893550,57,46,
20,48893639,252,53,
20,48893947,468,407,
20,48894572,9,8,
20,48894630,96,57,
20,48894637,65,12,
20,48894641,334,289,
20,48894671,112,95,
20,48894752,550,230,
20,48894831,12,0,
20,48895293,3,1,
20,48895569,4,0,
20,48895593,7,0,
20,48895631,7,0,
20,48895662,5,0,
20,48895729,6,0,
20,48895747,4,0,
20,48895760,6,0,
20,48895763,17,5,
20,48895828,29,19,
20,48895924,4,0,
20,48896068,7,0,
20,48896179,39,30,
20,48896229,99,77,
20,48896372,25,83,
20,48896599,70,27,
20,48896600,142,31,
20,48896651,9,2,
20,48896658,50,39,
20,48896665,528,227,
20,48896672,31,9,
20,48896703,87,61,
20,48896818,71,62,
20,48896842,18,12,
20,48896846,19,6,
20,48896910,13,7,
20,48896948,38,5,
20,48897041,4,0,
20,48897104,216,418,
20,48897158,3,0,
20,48897268,11,1,
20,48897272,8,3,
20,48897329,90,37,
20,48897387,11,2,
20,48897464,4,0,
20,48897524,5,0,
20,48897533,4,0,
20,48897537,8,1,
20,48897672,8,2,
20,48897692,11,2,
20,48897718,5,0,
20,48897784,4,0,
20,48897855,72,32,
20,48897867,11,1,
20,48897878,342,273,
20,48897934,3,5,
20,48897945,534,209,
20,48897975,111,19,
20,48897991,339,93,
20,48897996,47,5,
20,48898071,42,16,
20,48898134,125,124,
20,48898145,23,0,
20,48898154,107,64,
20,48898446,3,0,
20,48898468,5,0,
20,48898546,16,0,
20,48899048,14,3,
20,48899190,7,10,
20,48899195,19,2,
20,48899232,36,19,
20,48899246,30,3,
