hour,id,score,comments,best_rank
17,49031893,5,0,
17,49031901,11,0,
17,49031904,10,3,
17,49031938,6,1,
17,49031963,16,2,
17,49032072,72,33,
17,49032076,7,0,
17,49032095,63,72,
17,49032212,6,2,
17,49032225,18,14,
17,49032242,3,0,
17,49032246,9,3,
17,49032256,5,0,
17,49032277,8,1,
17,49032320,10,2,
17,49032381,3,0,
17,49032388,4,0,
17,49032558,11,0,
17,49032604,5,0,
17,49032630,6,0,
17,49032660,561,317,12
17,49032734,8,0,
17,49032756,46,5,
17,49032801,6,0,
17,49032822,11,4,
17,49032862,8,0,
17,49032921,5,0,
17,49032943,6,0,
17,49032961,16,9,
17,49032964,5,0,
17,49033001,182,67,
17,49033004,284,238,
17,49033051,12,7,
17,49033087,134,65,
17,49033099,191,139,28
17,49033110,76,85,
17,49033127,280,45,9
17,49033194,13,12,
17,49033240,181,200,
17,49033302,15,4,
17,49033388,53,62,
17,49033412,55,8,
17,49033522,4,0,
17,49033604,6,1,
17,49033629,4,0,
17,49033659,11,1,
17,49033778,12,0,
17,49033790,8,0,
17,49033802,6,3,
17,49033829,4,1,
17,49033916,61,20,29
17,49034006,6,0,
17,49034024,5,0,
17,49034043,4,2,
17,49034083,5,0,
17,49034127,5,0,
17,49034217,59,50,
17,49034219,62,53,
17,49034231,17,1,
17,49034292,354,137,3
17,49034342,76,71,
17,49034402,3,0,
17,49034468,46,44,
17,49034474,11,0,
17,49034476,8,0,
17,49034489,9,2,
17,49034568,7,0,
17,49034589,14,5,
17,49034606,5,0,
17,49034673,26,12,
17,49034745,5,0,
17,49034747,256,228,20
17,49034772,9,0,
17,49034777,6,1,
17,49034796,7,3,
17,49034854,12,13,
17,49034860,13,0,
17,49034864,27,16,
17,49034868,152,16,5
17,49034948,149,245,
17,49034994,5,0,
17,49035233,4,1,
17,49035244,5,0,
17,49035303,19,7,
17,49035314,69,13,
17,49035546,3,0,
17,49035550,23,3,
17,49035561,27,6,24
17,49035563,9,4,
17,49035609,4,3,
17,49035636,4,1,
17,49035656,18,9,
17,49035685,4,1,
17,49035721,6,2,
17,49035740,40,3,16
17,49035751,108,63,
17,49035766,6,1,
17,49035845,27,1,19
17,49035864,29,5,26
17,49035874,5,0,
17,49035880,21,2,
17,49035934,7,0,
17,49036068,3,1,
17,49036075,7,0,
17,49036086,10,18,
17,49036136,36,9,21
17,49036160,3,0,
17,49036182,12,2,30
17,49036208,6,0,
17,49036224,17,0,23
17,49036433,222,128,13
17,49036765,53,58,
17,49036787,9,0,
17,49037031,43,22,6
17,49037222,3,0,
17,49037311,10,1,
17,49037466,9,0,
17,49037467,5,1,
17,49037737,4,0,
17,49037957,4,0,
17,49037971,29,23,7
17,49038045,21,7,14
17,49038059,12,18,25
17,49038060,92,29,15
17,49038179,7,1,
17,49038181,23,2,8
17,49038187,20,16,22
17,49038205,3,0,
17,49038236,4,0,
17,49038260,3,0,
17,49038270,4,0,
17,49038276,12,1,10
17,49038292,3,0,
17,49038298,7,2,
17,49038352,58,53,2
17,49038393,60,7,18
17,49038433,383,201,1
17,49038481,4,0,
17,49038497,4,2,
17,49038527,5,4,
17,49039002,4,0,
18,48959008,163,36,
18,48972970,372,151,
18,48973071,27,6,
18,48973455,55,13,
18,48973835,348,93,3
18,48973869,801,513,
18,48974300,33,8,
18,48974325,145,29,
18,48974454,528,325,
18,48974862,286,162,
18,48975395,60,6,
18,48975665,404,227,
18,48976846,853,166,
18,48977014,6,0,
18,48977128,989,898,
18,48977628,69,45,
18,48977711,554,357,
18,48978192,54,14,
18,48978350,247,192,
18,48978388,53,1,
18,48978605,709,413,
18,48978792,288,66,
18,48978835,303,77,
18,48978989,72,2,
18,48979000,44,4,
18,48979120,288,124,
18,48979475,84,8,
18,48979931,188,91,
18,48980019,369,336,
18,48980053,229,131,
18,48980238,80,156,
18,48980286,52,33,
18,48980404,115,6,
18,48980520,307,240,
18,48981136,100,107,
18,48981206,242,171,
18,48981620,660,202,
18,48981703,675,276,
18,48982321,18,4,
18,48982535,275,143,
18,48982681,375,131,
18,48983076,116,16,
18,48983382,499,255,
18,48984231,165,40,
18,48984254,260,60,
18,48984270,205,189,
18,48984312,15,1,
18,48984489,19,4,
18,48984534,61,10,
18,48984715,21,0,
18,48984760,65,20,
18,48985956,54,11,
18,48986091,370,336,
18,48986223,28,4,
18,48986703,61,12,
18,48987422,11,1,
18,48987822,344,69,
18,48987831,69,56,
18,48987846,131,37,
18,48988651,32,5,
18,48989006,58,31,
18,48989065,43,7,
18,48989145,9,0,
18,48989701,567,215,
18,48990219,134,120,
18,48991320,7,3,
18,48991882,182,120,
18,48992315,124,106,
18,48992323,214,30,
18,48992870,451,551,
18,48992960,27,18,
18,48993414,749,573,
18,48993816,391,94,
18,48994116,105,61,
18,48994178,315,192,
18,48994440,37,51,30
18,48994611,39,15,
18,48994716,260,101,
18,48995149,69,16,
18,48995181,59,21,
18,48995213,375,331,
18,48995261,412,83,
18,48995444,74,25,
18,48995712,84,29,
18,48995796,139,59,
18,48996119,38,36,
18,48996187,109,30,
18,48996236,51,29,
18,48996318,712,159,
18,48996325,43,14,
18,48996571,1086,837,
18,48996652,562,620,
18,48997221,698,141,
18,48997548,1616,1145,
18,48998362,330,136,
18,48998404,249,103,
18,48998589,14,0,15
18,48998606,134,46,
18,48998828,45,26,
18,48999291,873,444,
18,48999825,228,280,
18,49000149,25,5,
18,49000250,46,14,
18,49000600,225,101,
18,49000864,463,510,
18,49001127,326,127,
18,49001472,233,100,
18,49001498,26,12,
18,49002166,190,57,
18,49002276,82,47,
18,49002344,101,67,
18,49004541,21,4,14
18,49004663,676,355,
18,49005329,179,51,
18,49005747,601,640,
18,49005787,514,230,
18,49005973,376,303,
18,49006195,327,252,
18,49006862,17,9,
18,49007149,15,4,
18,49007221,465,95,
18,49007247,486,236,
18,49007249,58,9,
18,49007291,14,0,
18,49007293,15,0,
18,49007374,565,778,
18,49007525,145,306,
18,49007546,25,26,
18,49007574,49,13,
18,49007610,254,674,
18,49007620,95,32,
18,49007626,192,150,
18,49007671,60,87,
18,49007801,20,0,
18,49007831,71,55,
18,49007863,78,14,
18,49008143,58,25,
18,49008211,1004,234,
18,49008346,58,100,
18,49008406,213,38,
18,49008440,440,184,
18,49008538,107,77,
18,49008642,335,266,
18,49008901,56,39,
18,49009324,76,26,
18,49010129,676,242,
18,49010167,610,119,
18,49010345,1109,632,
18,49010648,634,249,
18,49010782,185,41,
18,49010890,12,2,
18,49011687,81,56,
18,49011806,10,7,
18,49012070,922,313,
18,49012132,10,1,
18,49012337,10,4,
18,49012573,8,0,
18,49012777,159,72,
18,49013036,467,124,
18,49013161,17,2,
18,49013298,9,0,
18,49013356,91,79,
18,49013538,157,53,
18,49013822,72,40,
18,49013924,109,19,
18,49013958,9,0,
18,49013995,60,21,
18,49014007,151,53,
18,49014143,19,12,
18,49014398,9,0,
18,49014479,23,1,
18,49014779,53,7,
18,49014781,9,0,
18,49014798,19,14,
18,49015534,10,1,
18,49015588,365,639,
18,49015635,197,144,
18,49015639,561,437,
18,49015735,135,37,
18,49015866,24,1,
18,49015878,29,0,
18,49016099,53,34,
18,49017265,176,166,
18,49017344,155,114,
18,49017758,14,0,
18,49019220,168,180,
18,49019337,9,0,
18,49019663,27,35,
18,49019958,36,22,
18,49020545,9,3,
18,49020751,16,5,16
18,49020999,671,360,
18,49021006,267,282,
18,49021007,3,0,
18,49021361,37,6,
18,49021447,3,0,
18,49021569,76,26,
18,49021575,18,2,
18,49021597,258,318,
18,49021647,47,19,
18,49021651,3,1,
18,49021665,7,1,
18,49021667,10,0,
18,49021756,20,12,
18,49021783,222,82,
18,49021786,112,58,
18,49021847,8,3,
18,49021856,484,478,
18,49021868,91,94,
18,49021961,22,11,
18,49022038,293,70,
18,49022040,4,2,
18,49022137,208,106,
18,49022152,1413,640,
18,49022167,14,1,
18,49022284,97,32,
18,49022302,44,14,
18,49022355,4,1,
18,49022371,49,37,
18,49022412,72,74,
18,49022465,4,0,
18,49022605,16,0,
18,49022614,6,0,
18,49022634,262,138,
18,49022663,107,13,
18,49022668,51,18,
18,49022790,21,11,
18,49022911,181,29,
18,49022990,30,26,
18,49023016,1028,842,
18,49023019,369,260,
18,49023039,63,5,
18,49023070,67,15,
18,49023243,9,0,
18,49023291,88,63,
18,49023427,103,31,
18,49023486,81,15,
18,49023809,101,80,
18,49024436,99,64,
18,49024491,53,10,
18,49024620,82,62,
18,49024643,304,208,
18,49024691,403,192,
18,49024811,5,2,
18,49024882,106,83,
18,49024938,72,16,
18,49024958,43,16,
18,49025347,4,0,
18,49025398,21,3,
18,49025516,6,0,
18,49025754,105,25,
18,49025766,194,190,
18,49025812,65,56,
18,49025831,98,28,
18,49025840,18,5,
18,49025890,31,15,
18,49025984,172,92,
18,49026059,12,0,
18,49026214,21,21,
18,49026276,35,33,
18,49026482,111,100,
18,49026563,21,9,
18,49026669,38,7,
18,49026810,443,213,
18,49026933,14,7,7
18,49026992,14,1,
18,49027039,21,33,
18,49027052,88,1,
18,49027284,5,2,
18,49027339,3,0,
18,49027365,4,0,
18,49027382,5,0,
18,49027390,3,0,
18,49027526,7,0,
18,49027570,4,0,
18,49027754,3,0,
18,49027843,3,0,
18,49027892,348,220,
18,49027909,5,0,
18,49027955,10,12,
18,49027994,12,1,
18,49028017,4,0,
18,49028037,463,172,
18,49028178,7,0,
18,49028235,43,4,
18,49028306,10,0,
18,49028314,4,1,
18,49028343,7,0,
18,49028389,3,0,
18,49028406,13,1,
18,49028516,12,0,
18,49028644,7,0,
18,49028648,4,0,
18,49028739,4,0,
18,49028875,18,1,
18,49028922,27,5,
18,49028927,529,118,
18,49029010,5,1,
18,49029119,8,1,
18,49029133,71,75,
18,49029155,8,2,
18,49029211,5,0,
18,49029213,6,0,
18,49029215,7,1,
18,49029235,7,0,
18,49029249,38,21,
18,49029274,6,1,
18,49029346,12,0,
18,49029453,16,3,
18,49029538,104,24,
18,49029554,15,7,
18,49029624,12,1,
18,49029756,7,7,
18,49029771,30,1,
18,49029788,7,1,
18,49029919,4,2,
18,49030047,10,0,
18,49030093,6,1,
18,49030100,16,2,
18,49030117,21,5,
18,49030161,8,0,
18,49030207,10,2,
18,49030339,5,3,
18,49030474,72,39,
18,49030475,6,0,
18,49030521,11,2,
18,49030547,67,91,
18,49030552,6,0,
18,49030590,3,1,
18,49030598,5,0,
18,49030618,4,1,
18,49030644,3,0,
18,49030655,4,0,
18,49030692,6,0,
18,49030778,10,0,
18,49030838,4,1,
18,49030851,10,1,
18,49030916,5,0,
18,49030946,3,0,
18,49030980,7,0,
18,49030983,4,0,
18,49031080,6,0,
18,49031252,6,0,
18,49031294,4,1,
18,49031322,8,0,
18,49031391,6,2,
18,49031409,273,139,
18,49031416,13,6,
18,49031442,3,0,
18,49031468,9,8,
18,49031481,9,1,
18,49031493,5,1,
18,49031546,4,1,
18,49031641,7,3,
18,49031791,13,2,
18,49031796,518,125,19
18,49031866,6,0,
18,49031893,5,0,
18,49031901,11,0,
18,49031904,10,3,
18,49031938,6,1,
18,49031963,17,2,
18,49032072,73,34,
18,49032076,8,0,
18,49032095,63,74,
18,49032126,12,0,13
18,49032212,7,2,
18,49032225,18,14,
18,49032242,3,0,
18,49032246,9,3,
18,49032256,5,0,
18,49032277,10,1,
18,49032320,10,2,
18,49032381,3,0,
18,49032388,4,0,
18,49032558,11,0,
18,49032604,5,0,
18,49032630,6,0,
18,49032660,598,338,13
18,49032734,9,0,
18,49032756,46,5,
18,49032801,7,0,
18,49032822,11,4,
18,49032862,9,0,
18,49032921,5,0,
18,49032943,6,0,
18,49032961,16,9,
18,49032964,5,0,
18,49033001,185,69,
18,49033004,287,242,
18,49033051,12,7,
18,49033087,137,66,
18,49033099,207,141,
18,49033110,76,85,
18,49033127,283,45,11
18,49033194,13,12,
18,49033240,184,210,
18,49033302,16,4,
18,49033388,53,65,
18,49033412,56,11,
18,49033522,4,0,
18,49033604,6,1,
18,49033629,4,0,
18,49033659,11,1,
18,49033778,12,0,
18,49033790,9,0,
18,49033802,6,3,
18,49033829,4,1,
18,49033916,61,22,
18,49034006,6,0,
18,49034024,5,0,
18,49034043,5,2,
18,49034083,5,0,
18,49034127,5,0,
18,49034217,59,52,
18,49034219,63,53,
18,49034231,17,1,
18,49034292,389,146,2
18,49034342,79,71,
18,49034402,4,0,
18,49034468,47,46,
18,49034474,12,0,
18,49034476,8,0,
18,49034489,9,2,
18,49034568,7,0,
18,49034589,15,5,
18,49034606,5,0,
18,49034673,26,12,
18,49034745,5,0,
18,49034747,276,246,24
18,49034772,9,0,
18,49034777,6,1,
18,49034796,7,3,
18,49034854,14,13,
18,49034860,13,0,
18,49034864,27,16,
18,49034868,183,26,6
18,49034948,149,253,
18,49034994,6,0,
18,49035233,4,1,
18,49035244,5,0,
18,49035303,104,92,2
18,49035314,70,13,
18,49035546,3,0,
18,49035550,23,3,
18,49035561,32,8,26
18,49035563,9,4,
18,49035609,4,3,
18,49035636,4,1,
18,49035656,19,9,
18,49035685,4,1,
18,49035721,6,2,
18,49035740,42,5,25
18,49035751,108,64,
18,49035766,6,1,
18,49035845,32,1,22
18,49035864,34,5,
18,49035874,5,0,
18,49035880,21,2,
18,49035934,8,0,
18,49036068,3,1,
18,49036075,8,0,
18,49036086,11,18,
18,49036136,36,9,28
18,49036160,3,0,
18,49036182,14,2,
18,49036208,6,0,
18,49036224,17,0,30
18,49036433,263,166,19
18,49036765,63,76,28
18,49036787,9,0,
18,49037031,52,24,9
18,49037222,3,0,
18,49037311,10,1,
18,49037466,9,0,
18,49037467,5,2,
18,49037660,3,0,
18,49037737,4,0,
18,49037941,14,8,
18,49037957,5,0,
18,49037971,50,50,4
18,49038045,36,12,17
18,49038059,36,35,8
18,49038060,181,66,9
18,49038179,7,1,
18,49038181,35,2,7
18,49038187,31,29,12
18,49038205,6,0,
18,49038236,4,0,
18,49038270,4,0,
18,49038276,14,1,16
18,49038292,3,0,
18,49038298,13,8,20
18,49038352,79,75,5
18,49038393,66,7,18
18,49038433,640,354,1
18,49038481,18,2,14
18,49038487,9,0,
18,49038497,5,3,
18,49038527,6,4,
18,49038702,3,0,
18,49038748,4,0,
18,49038752,5,6,
18,49038792,4,0,
18,49038856,4,1,
18,49038907,3,0,
18,49038977,8,0,24
18,49039002,8,2,
18,49039007,3,2,29
18,49039031,3,0,
18,49039063,7,0,
18,49039099,20,9,27
18,49039128,3,4,
18,49039248,6,1,23
18,49039301,6,0,
18,49039328,8,0,
18,49039334,5,1,
18,49039395,7,0,12
18,49039448,22,7,5
18,49039490,7,0,26
18,49039586,3,0,
18,49039825,5,0,
18,49039831,8,1,
19,48959008,163,36,
19,48972970,372,151,
19,48973071,27,6,
19,48973455,55,13,
19,48973835,366,104,6
19,48973869,801,513,
19,48974300,33,8,
19,48974325,145,29,
19,48974454,528,325,
19,48974862,286,162,
19,48975395,60,6,
19,48975665,404,227,
19,48976846,853,167,
19,48977014,7,0,23
19,48977128,989,898,
19,48977711,554,357,
19,48978192,54,14,
19,48978350,248,192,
19,48978388,53,1,
19,48978605,709,413,
19,48978792,288,66,
19,48978835,303,77,
19,48978989,72,2,
19,48979000,44,4,
19,48979120,288,124,
19,48979475,84,8,
19,48979931,188,91,
19,48980019,369,336,
19,48980053,229,131,
19,48980238,80,156,
19,48980286,52,33,
19,48980404,115,6,
19,48980520,307,240,
19,48981136,100,107,
19,48981206,242,171,
19,48981620,660,202,
19,48981703,675,276,
19,48982321,18,4,
19,48982535,275,143,
19,48982681,375,131,
19,48983076,116,16,
19,48983382,499,255,
19,48984231,165,40,
19,48984254,260,60,
19,48984270,205,189,
19,48984312,15,1,
19,48984489,19,4,
19,48984534,61,10,
19,48984715,21,0,
19,48984760,65,20,
19,48986091,370,336,
19,48986223,28,4,
19,48986703,61,12,
19,48987422,11,1,
19,48987822,344,69,
19,48987831,69,56,
19,48987846,131,37,
19,48988651,33,5,
19,48989006,58,31,
19,48989065,43,7,
19,48989145,9,0,
19,48989701,567,215,
19,48990219,134,120,
19,48991320,7,3,
19,48991882,182,120,
19,48992315,124,106,
19,48992323,214,30,
19,48992870,452,552,
19,48993414,750,573,
19,48993816,392,94,
19,48994116,105,61,
19,48994178,315,192,
19,48994440,41,74,29
19,48994611,39,15,
19,48994716,260,101,
19,48995149,69,16,
19,48995181,59,21,
19,48995213,375,331,
19,48995261,412,83,
19,48995444,74,25,
19,48995712,84,29,
19,48995796,139,59,
19,48996119,38,36,
19,48996187,109,30,
19,48996236,51,29,
19,48996318,712,164,
19,48996325,43,14,
19,48996571,1087,838,
19,48996652,563,620,
19,48997221,698,141,
19,48997548,1616,1147,
19,48998362,330,136,
19,48998404,249,103,
19,48998589,25,0,13
19,48998606,134,46,
19,48998828,45,26,
19,48999291,873,444,
19,48999825,228,280,
19,49000250,46,14,
19,49000600,225,101,
19,49000864,463,512,
19,49001127,326,127,
19,49001472,234,100,
19,49001498,26,12,
19,49002166,190,57,
19,49002276,82,47,
19,49002344,101,67,
19,49004541,24,4,30
19,49004663,676,355,
19,49005329,180,51,
19,49005747,601,641,
19,49005787,514,230,
19,49005973,377,303,
19,49006195,327,252,
19,49007149,15,4,
19,49007221,467,95,
19,49007247,487,236,
19,49007249,59,9,
19,49007374,565,778,
19,49007525,145,306,
19,49007546,25,26,
19,49007574,49,13,
19,49007610,254,674,
19,49007620,95,32,
19,49007626,192,150,
19,49007671,60,87,
19,49007801,20,0,
19,49007831,71,55,
19,49007863,78,14,
19,49008143,58,25,
19,49008211,1004,234,
19,49008346,58,100,
19,49008396,32,0,
19,49008406,213,38,
19,49008440,440,184,
19,49008538,107,77,
19,49008642,335,266,
19,49008901,56,39,
19,49009324,76,26,
19,49010129,677,242,
19,49010167,610,119,
19,49010345,1110,633,
19,49010648,635,249,
19,49010782,185,42,
19,49010890,12,2,
19,49011687,81,56,
19,49012070,922,313,
19,49012132,10,1,
19,49012337,10,4,
19,49012573,8,0,
19,49012777,159,72,
19,49013036,467,124,
19,49013161,17,2,
19,49013298,9,0,
19,49013356,91,79,
19,49013538,157,53,
19,49013822,73,40,
19,49013924,109,19,
19,49013958,9,0,
19,49013995,60,21,
19,49014007,151,53,
19,49014143,19,12,
19,49014479,23,1,
19,49014779,53,7,
19,49014798,19,14,
19,49015534,10,1,
19,49015588,365,642,
19,49015635,197,144,
19,49015639,562,437,
19,49015735,135,37,
19,49015866,24,1,
19,49015878,29,0,
19,49016099,53,34,
19,49017265,176,166,
19,49017344,155,114,
19,49017758,14,0,
19,49019220,168,180,
19,49019337,9,0,
19,49019663,28,36,
19,49019958,36,22,
19,49020545,9,3,
19,49020751,48,41,8
19,49020999,672,360,
19,49021006,267,282,
19,49021007,3,0,
19,49021024,3,0,
19,49021361,37,6,
19,49021447,3,0,
19,49021569,76,26,
19,49021575,18,2,
19,49021597,259,318,
19,49021647,47,19,
19,49021651,3,1,
19,49021665,7,1,
19,49021667,10,0,
19,49021756,20,12,
19,49021763,3,0,
19,49021783,222,82,
19,49021786,112,59,
19,49021847,8,3,
19,49021856,487,482,
19,49021868,91,94,
19,49021961,23,11,
19,49022038,293,70,
19,49022040,4,2,
19,49022137,208,106,
19,49022152,1417,642,
19,49022167,14,1,
19,49022284,97,32,
19,49022302,44,14,
19,49022355,4,1,
19,49022371,49,37,
19,49022412,72,74,
19,49022465,4,0,
19,49022605,16,0,
19,49022614,6,0,
19,49022634,264,138,
19,49022663,107,14,
19,49022668,51,18,
19,49022790,21,11,
19,49022911,183,29,
19,49022990,30,26,
19,49023016,1031,844,
19,49023019,369,261,
19,49023039,63,5,
19,49023070,67,15,
19,49023243,9,0,
19,49023291,88,64,
19,49023427,103,31,
19,49023486,81,15,
19,49023809,101,80,
19,49024436,100,68,
19,49024491,53,10,
19,49024620,82,62,
19,49024643,305,208,
19,49024691,403,192,
19,49024811,5,2,
19,49024882,106,83,
19,49024938,72,16,
19,49024958,43,16,
19,49024980,3,0,
19,49025347,4,0,
19,49025398,21,3,
19,49025516,6,0,
19,49025754,105,25,
19,49025766,195,192,
19,49025812,65,57,
19,49025831,98,29,
19,49025840,18,5,
19,49025890,31,15,
19,49025984,172,92,
19,49026059,12,0,
19,49026214,21,21,
19,49026276,35,33,
19,49026482,111,101,
19,49026563,21,9,
19,49026669,38,7,
19,49026810,445,213,
19,49026933,32,17,7
19,49026992,14,1,
19,49027039,21,33,
19,49027052,88,1,
19,49027284,5,2,
19,49027339,3,0,
19,49027365,4,0,
19,49027382,5,0,
19,49027390,3,0,
19,49027526,7,0,
19,49027570,4,0,
19,49027754,3,0,
19,49027843,3,0,
19,49027892,349,223,
19,49027909,5,0,
19,49027955,10,12,
19,49027994,12,1,
19,49028017,4,0,
19,49028037,464,174,
19,49028178,7,0,
19,49028235,43,4,
19,49028306,11,0,
19,49028314,4,1,
19,49028343,7,0,
19,49028389,3,0,
19,49028406,13,1,
19,49028516,12,0,
19,49028644,7,0,
19,49028648,4,0,
19,49028739,4,0,
19,49028875,18,2,
19,49028922,27,5,
19,49028927,529,119,
19,49029010,5,1,
19,49029119,8,1,
19,49029133,71,75,
19,49029155,8,2,
19,49029211,5,0,
19,49029213,6,0,
19,49029215,7,1,
19,49029235,7,0,
19,49029249,38,22,
19,49029274,6,1,
19,49029453,16,3,
19,49029538,104,24,
19,49029554,15,7,
19,49029624,12,1,
19,49029771,30,1,
19,49029788,7,1,
19,49029919,4,2,
19,49030047,10,0,
19,49030093,6,1,
19,49030100,16,2,
19,49030117,21,4,
19,49030161,8,0,
19,49030207,10,2,
19,49030241,7,0,
19,49030339,5,3,
19,49030474,72,40,
19,49030475,6,0,
19,49030521,11,2,
19,49030547,67,93,
19,49030552,6,0,
19,49030590,3,1,
19,49030598,5,0,
19,49030618,4,1,
19,49030644,3,0,
19,49030655,4,0,
19,49030692,6,0,
19,49030778,10,0,
19,49030838,4,1,
19,49030851,10,1,
19,49030916,5,0,
19,49030946,3,0,
19,49030980,7,0,
19,49030983,4,0,
19,49031080,6,0,
19,49031252,7,0,
19,49031322,8,0,
19,49031409,275,142,
19,49031416,13,6,
19,49031468,9,8,
19,49031481,9,1,
19,49031641,7,3,
19,49031791,13,2,
19,49031796,531,125,20
19,49031866,6,0,
19,49031893,5,0,
19,49031901,11,0,
19,49031904,10,3,
19,49031938,6,1,
19,49031963,18,2,
19,49032072,76,34,
19,49032076,8,0,
19,49032095,63,74,
19,49032126,27,5,11
19,49032212,7,2,
19,49032225,18,15,
19,49032242,3,0,
19,49032256,5,0,
19,49032277,10,1,
19,49032320,10,2,
19,49032381,3,0,
19,49032388,4,0,
19,49032558,11,0,
19,49032604,5,0,
19,49032630,6,0,
19,49032660,630,353,18
19,49032734,9,0,
19,49032756,47,5,
19,49032801,7,0,
19,49032822,11,4,
19,49032862,9,0,
19,49032921,5,0,
19,49032943,7,0,
19,49032961,16,9,
19,49032964,5,0,
19,49033001,187,72,
19,49033004,289,246,
19,49033051,12,7,
19,49033087,139,70,
19,49033099,210,143,
19,49033110,77,85,
19,49033114,4,0,
19,49033127,289,47,19
19,49033194,13,12,
19,49033240,184,222,
19,49033302,16,4,
19,49033388,54,69,
19,49033412,56,11,
19,49033522,4,0,
19,49033604,6,2,
19,49033629,4,0,
19,49033659,12,1,
19,49033778,13,0,
19,49033790,9,0,
19,49033829,4,1,
19,49033916,61,22,
19,49034006,6,0,
19,49034024,5,0,
19,49034043,5,2,
19,49034083,5,0,
19,49034127,5,0,
19,49034217,59,57,
19,49034219,64,53,
19,49034231,17,1,
19,49034292,409,151,4
19,49034342,81,72,
19,49034402,5,0,
19,49034468,49,47,
19,49034474,12,0,
19,49034476,8,0,
19,49034489,9,2,
19,49034568,7,0,
19,49034589,16,5,
19,49034673,26,12,
19,49034745,5,0,
19,49034747,293,260,26
19,49034772,9,0,
19,49034777,6,1,
19,49034796,7,3,
19,49034854,14,14,
19,49034860,13,0,
19,49034864,29,16,
19,49034868,202,31,9
19,49034948,149,253,
19,49034994,6,0,
19,49035233,4,1,
19,49035244,5,0,
19,49035303,217,139,2
19,49035314,70,13,
19,49035546,3,0,
19,49035550,23,3,
19,49035561,33,8,
19,49035563,10,4,
19,49035609,4,3,
19,49035636,5,1,
19,49035656,19,9,
19,49035685,4,1,
19,49035721,7,2,
19,49035740,42,6,
19,49035766,6,1,
19,49035845,33,1,
19,49035864,35,5,
19,49035874,6,0,
19,49035880,21,1,
19,49035934,8,0,
19,49036068,3,1,
19,49036075,8,0,
19,49036086,11,18,
19,49036136,38,9,
19,49036160,3,0,
19,49036182,14,2,
19,49036208,6,0,
19,49036224,18,0,
19,49036433,276,202,
19,49036765,77,97,25
19,49036787,9,0,
19,49037031,57,32,14
19,49037222,3,1,
19,49037466,9,0,
19,49037467,6,2,
19,49037608,3,0,
19,49037660,3,0,
19,49037737,4,0,
19,49037941,25,21,
19,49037957,5,2,
19,49037971,51,54,
19,49038045,45,17,24
19,49038059,40,49,
19,49038060,251,113,10
19,49038179,7,1,
19,49038181,42,3,17
19,49038205,6,0,
19,49038236,4,0,
19,49038270,4,0,
19,49038276,17,1,27
19,49038292,3,0,
19,49038298,36,17,12
19,49038352,88,80,21
19,49038433,808,456,1
19,49038481,28,4,16
19,49038487,12,0,
19,49038497,5,3,
19,49038527,6,4,
19,49038702,3,0,
19,49038748,4,0,
19,49038752,5,8,
19,49038792,4,0,
19,49038856,4,1,
19,49038907,3,0,
19,49038977,21,1,22
19,49039002,8,3,
19,49039007,4,2,
19,49039031,3,0,
19,49039063,10,1,
19,49039099,21,11,
19,49039128,4,5,
19,49039243,3,0,
19,49039248,7,2,
19,49039301,6,1,
19,49039328,10,0,
19,49039334,5,1,
19,49039395,20,0,15
19,49039448,64,33,5
19,49039490,14,1,28
19,49039586,3,0,
19,49039798,5,2,
19,49039822,3,0,
19,49039825,7,0,
19,49039831,15,15,
19,49039945,9,1,
19,49040296,36,5,3
20,48959008,163,36,
20,48972970,372,151,
20,48973071,27,6,
20,48973455,55,13,
20,48973835,388,115,5
20,48973869,801,513,
20,48974300,33,8,
20,48974325,145,29,
20,48974454,528,325,
20,48974862,286,163,
20,48975395,60,6,
20,48975665,404,227,
20,48976846,853,167,
20,48977014,10,0,28
20,48977128,989,898,
20,48977711,554,357,
20,48978192,54,14,
20,48978350,248,192,
20,48978605,709,413,
20,48978792,288,66,
20,48978835,303,77,
20,48978989,72,2,
20,48979000,44,4,
20,48979120,288,124,
20,48979475,84,8,
20,48979931,188,91,
20,48980019,369,336,
20,48980053,229,131,
20,48980238,80,156,
20,48980286,52,33,
20,48980404,115,6,
20,48980520,307,240,
20,48981136,100,107,
20,48981206,242,171,
20,48981620,660,202,
20,48981703,675,276,
20,48982321,18,4,
20,48982535,275,143,
20,48982681,375,131,
20,48983076,116,16,
20,48983382,499,255,
20,48984231,165,40,
20,48984254,260,60,
20,48984270,205,189,
20,48984312,15,1,
20,48984489,19,4,
20,48984534,61,10,
20,48984715,21,0,
20,48984760,65,20,
20,48986091,370,336,
20,48986223,28,4,
20,48986703,61,12,
20,48987422,11,1,
20,48987822,344,69,
20,48987831,69,56,
20,48987846,131,37,
20,48988651,33,5,
20,48989006,58,32,
20,48989065,43,7,
20,48989145,9,0,
20,48989701,567,215,
20,48990219,134,120,
20,48991320,7,3,
20,48991882,183,120,
20,48992315,124,106,
20,48992323,214,30,
20,48992870,452,553,
20,48993414,751,573,
20,48993816,392,94,
20,48994116,105,61,
20,48994178,315,192,
20,48994440,48,86,29
20,48994611,39,15,
20,48994716,261,101,
20,48995149,69,16,
20,48995181,59,21,
20,48995213,375,331,
20,48995261,412,83,
20,48995444,74,25,
20,48995712,84,29,
20,48995796,139,59,
20,48996119,38,37,
20,48996187,109,30,
20,48996318,713,164,
20,48996325,43,14,
