hour,id,score,comments,best_rank
12,49012760,5,0,
12,49012777,136,47,30
12,49012802,5,0,
12,49012838,8,0,
12,49012843,6,2,
12,49012855,9,5,
12,49012891,7,2,
12,49012902,28,22,
12,49013031,20,1,
12,49013036,402,110,
12,49013074,4,0,
12,49013160,35,5,
12,49013161,14,1,
12,49013171,5,0,
12,49013244,4,1,
12,49013277,3,0,
12,49013294,8,2,
12,49013298,9,0,
12,49013356,88,73,
12,49013538,120,34,26
12,49013731,5,0,
12,49013822,60,33,
12,49013862,6,1,
12,49013924,81,15,
12,49013958,9,0,
12,49013970,8,0,
12,49013995,56,20,
12,49014007,132,40,25
12,49014048,4,0,
12,49014050,21,0,
12,49014073,5,0,
12,49014143,18,11,
12,49014195,7,0,
12,49014246,7,10,
12,49014398,9,0,
12,49014458,6,0,
12,49014479,22,1,
12,49014503,3,0,
12,49014537,31,34,
12,49014566,3,0,
12,49014622,6,0,
12,49014681,6,2,
12,49014685,4,1,
12,49014740,5,0,
12,49014750,5,0,
12,49014751,6,2,
12,49014771,4,0,
12,49014779,41,7,
12,49014781,9,0,
12,49014795,10,1,
12,49014796,7,2,
12,49014798,16,11,
12,49014809,5,0,
12,49014878,10,2,
12,49014882,12,1,
12,49014937,5,1,
12,49015031,5,2,
12,49015122,7,1,
12,49015139,14,2,
12,49015152,6,0,
12,49015166,5,1,
12,49015255,6,1,
12,49015534,9,1,
12,49015583,5,0,
12,49015588,305,508,
12,49015598,5,0,
12,49015635,105,41,17
12,49015639,115,108,
12,49015654,6,0,
12,49015716,8,2,
12,49015735,122,36,
12,49015764,4,3,
12,49015847,4,0,
12,49015852,11,2,
12,49015853,3,1,
12,49015866,17,1,
12,49015872,4,0,
12,49015878,22,0,
12,49015892,5,0,
12,49015898,3,1,
12,49015927,10,0,
12,49016023,4,0,
12,49016060,5,0,
12,49016099,49,30,
12,49016576,3,1,
12,49016859,5,0,
12,49016881,5,0,
12,49017118,13,2,
12,49017265,112,103,19
12,49017277,21,16,
12,49017331,5,0,
12,49017344,85,54,3
12,49017371,4,0,
12,49017505,5,1,
12,49017706,11,0,
12,49017758,5,0,
12,49017969,7,0,
12,49018071,8,2,
12,49018305,4,1,
12,49018380,9,1,
12,49018737,4,0,
12,49019220,96,91,5
12,49019301,57,61,
12,49019337,5,0,
12,49019511,3,0,
12,49019647,75,40,13
12,49019694,44,39,8
12,49019701,7,1,
12,49019958,12,2,
12,49020335,40,38,1
13,48854168,379,207,
13,48854988,261,26,
13,48859309,105,65,
13,48860719,111,16,
13,48861496,67,65,
13,48864176,112,37,
13,48870217,271,439,
13,48877124,84,8,
13,48879242,42,12,
13,48884984,292,1143,
13,48891334,74,23,
13,48895763,97,35,
13,48895861,232,144,
13,48904202,14,5,
13,48904269,119,14,
13,48907564,66,69,
13,48908433,117,128,
13,48908884,52,22,
13,48911021,419,201,
13,48911793,567,90,
13,48912812,107,50,
13,48913145,87,49,
13,48913633,19,0,
13,48913656,106,240,
13,48915709,959,259,
13,48916512,228,94,
13,48917135,259,231,25
13,48917906,133,85,
13,48918140,158,12,
13,48920597,59,1,
13,48922144,23,6,
13,48923130,177,56,
13,48924912,1225,294,
13,48928703,105,4,
13,48928909,11,0,13
13,48930454,850,606,
13,48931348,8,2,
13,48932697,289,110,
13,48933310,311,310,
13,48933948,81,18,
13,48934468,18,4,
13,48935342,2101,1214,
13,48935687,165,86,
13,48936426,813,178,
13,48936584,722,159,
13,48936994,123,48,
13,48937398,194,219,
13,48938395,66,29,
13,48940641,29,2,
13,48942065,64,14,
13,48945139,20,7,5
13,48945241,1314,755,
13,48945804,140,51,
13,48946738,191,39,
13,48947560,536,310,
13,48947739,92,22,
13,48947820,18,2,
13,48947922,24,18,
13,48948859,13,1,
13,48949551,832,107,
13,48950562,24,0,
13,48951756,85,9,
13,48951780,155,95,
13,48951898,199,15,
13,48952713,134,42,
13,48953189,47,10,
13,48953468,119,19,
13,48954326,33,14,
13,48954668,86,45,
13,48954851,724,69,
13,48955042,179,88,
13,48956231,183,48,
13,48956517,33,10,
13,48956548,11,6,
13,48956949,480,583,
13,48957321,26,0,
13,48957779,600,391,
13,48958266,38,6,
13,48958854,105,26,
13,48959090,470,207,
13,48960218,635,610,
13,48960582,161,57,
13,48960607,114,247,
13,48961157,85,88,
13,48961698,242,111,
13,48962282,98,32,
13,48962600,103,21,
13,48962718,56,6,
13,48963122,18,6,
13,48963465,309,201,
13,48963879,766,166,
13,48965161,66,10,
13,48965622,54,25,
13,48965719,93,5,
13,48965850,371,164,
13,48966120,960,727,
13,48966569,606,841,
13,48966713,551,257,
13,48966769,143,111,
13,48966832,42,48,
13,48966984,241,159,
13,48967256,352,268,
13,48967355,180,212,
13,48967506,32,6,
13,48968063,183,142,
13,48968408,36,20,
13,48968515,121,110,
13,48968606,2921,352,
13,48968701,76,29,
13,48968949,88,6,
13,48969200,233,51,
13,48969291,284,113,
13,48969530,144,153,
13,48969983,91,110,
13,48970357,14,2,
13,48970650,8,0,
13,48970894,302,306,
13,48971128,98,76,
13,48971938,83,14,
13,48972970,371,151,
13,48973455,55,13,
13,48973869,796,509,
13,48974292,170,152,
13,48974325,145,29,
13,48974454,523,324,
13,48974862,283,155,
13,48975395,56,6,
13,48975665,402,226,
13,48976846,852,164,
13,48977128,981,892,
13,48977463,46,46,
13,48977628,69,44,
13,48977711,553,356,
13,48978112,416,284,
13,48978192,54,14,
13,48978350,246,190,
13,48978388,53,1,
13,48978605,708,411,
13,48978792,286,66,
13,48978835,301,77,
13,48979000,22,2,26
13,48979120,288,124,
13,48979269,1235,930,
13,48979475,84,8,
13,48979823,52,9,
13,48979931,188,91,
13,48980019,368,335,
13,48980053,228,130,
13,48980238,80,154,
13,48980286,48,28,
13,48980404,114,6,
13,48980425,31,11,
13,48980520,305,238,
13,48980779,38,2,
13,48981136,100,105,
13,48981206,242,171,
13,48981620,660,202,
13,48981703,673,275,
13,48982011,141,141,
13,48982411,47,14,
13,48982535,272,143,
13,48982578,91,55,
13,48982681,375,129,
13,48982807,25,23,
13,48983076,89,10,22
13,48983108,32,4,
13,48983382,493,253,
13,48983616,17,1,
13,48983890,32,2,
13,48984231,164,39,
13,48984254,259,57,
13,48984270,205,187,
13,48984489,18,3,
13,48984534,53,10,
13,48984555,95,51,
13,48985956,54,11,
13,48986091,368,334,
13,48986648,18,1,
13,48987775,108,105,
13,48987822,342,69,
13,48987831,69,56,
13,48987846,130,37,
13,48989006,37,18,14
13,48989344,14,0,
13,48989701,566,214,
13,48990219,107,91,8
13,48991882,173,106,22
13,48992315,123,102,
13,48992323,213,30,
13,48992699,25,18,
13,48992870,448,538,
13,48993059,157,162,
13,48993414,746,572,
13,48993637,132,29,
13,48993816,389,92,
13,48993955,13,2,
13,48994116,105,61,
13,48994178,310,190,
13,48994186,21,9,
13,48994508,7,0,
13,48994611,38,13,
13,48994716,250,84,
13,48994864,15,0,
13,48994984,22,1,
13,48995030,22,16,
13,48995074,98,88,
13,48995134,35,26,
13,48995149,67,16,
13,48995181,59,21,
13,48995213,371,326,
13,48995261,403,81,
13,48995304,36,11,
13,48995409,156,63,
13,48995411,21,4,
13,48995444,70,25,
13,48995487,9,0,
13,48995507,8,2,
13,48995671,17,3,
13,48995712,42,11,4
13,48995796,139,56,
13,48995814,22,0,
13,48995923,10,2,
13,48996035,11,1,
13,48996128,70,35,
13,48996187,108,30,
13,48996211,73,61,
13,48996236,51,29,
13,48996318,703,157,
13,48996325,43,14,
13,48996364,88,49,
13,48996571,1071,825,
13,48996652,554,592,
13,48996760,99,19,
13,48996918,11,0,
13,48997221,685,139,
13,48997465,7,0,
13,48997548,1589,1110,
13,48997676,12,1,
13,48997822,15,1,
13,48997941,17,17,
13,48997972,10,6,
13,48998042,9,1,
13,48998082,13,7,
13,48998262,11,6,
13,48998307,9,2,
13,48998332,19,2,
13,48998362,323,134,
13,48998404,248,103,
13,48998606,132,43,
13,48998670,7,1,
13,48998733,9,0,
13,48998787,8,1,
13,48998828,45,26,
13,48999291,863,434,
13,48999323,16,2,
13,48999351,10,1,
13,48999400,6,1,
13,48999408,20,6,
13,48999446,14,2,
13,48999529,14,5,
13,48999825,220,273,
13,48999841,10,2,
13,49000020,36,9,
13,49000089,23,21,
13,49000149,25,5,
13,49000250,46,14,
13,49000331,9,0,
13,49000388,5,4,
13,49000600,215,98,
13,49000864,445,460,
13,49001127,314,122,
13,49001316,5,0,
13,49001472,219,96,
13,49001591,15,4,
13,49001672,24,4,
13,49002166,183,55,
13,49002170,42,3,
13,49002276,82,45,
13,49002344,99,67,
13,49002462,42,9,
13,49002762,5,0,
13,49003615,78,14,
13,49003810,43,15,
13,49003943,10,1,
13,49004464,5,0,
13,49004485,17,2,
13,49004663,662,347,
13,49005150,6,1,
13,49005152,21,3,
13,49005182,5,0,
13,49005329,173,47,
13,49005385,30,4,
13,49005747,554,570,11
13,49005787,454,203,17
13,49005973,339,257,23
13,49006096,4,0,
13,49006195,297,230,29
13,49006691,11,2,
13,49006732,5,2,
13,49006778,9,0,
13,49006862,17,8,
13,49007018,4,2,
13,49007112,6,0,
13,49007149,14,4,
13,49007169,3,0,
13,49007177,24,6,
13,49007247,426,204,3
13,49007249,56,9,
13,49007291,13,0,
13,49007293,14,0,
13,49007374,528,735,
13,49007525,138,294,
13,49007536,28,3,
13,49007546,25,26,
13,49007607,12,13,
13,49007610,246,647,
13,49007620,92,28,
13,49007626,179,129,
13,49007671,54,77,
13,49007801,20,0,
13,49007831,69,54,
13,49007839,9,0,
13,49007863,75,14,
13,49008001,3,0,
13,49008089,61,51,
13,49008125,5,5,
13,49008143,57,20,
13,49008181,5,1,
13,49008211,914,209,7
13,49008330,19,3,
13,49008346,57,90,
13,49008353,6,0,
13,49008396,31,0,
13,49008406,201,38,
13,49008440,402,156,16
13,49008512,61,17,
13,49008538,103,72,
13,49008642,306,252,
13,49008901,54,36,
13,49009050,4,1,
13,49009057,12,1,
13,49009062,24,7,
13,49009131,30,11,
13,49009134,17,2,
13,49009174,10,0,
13,49009324,73,25,
13,49009348,9,2,
13,49009609,3,0,
13,49009671,5,0,
13,49009781,3,0,
13,49009884,3,0,
13,49009913,26,3,
13,49009968,32,5,
13,49010044,7,0,
13,49010129,603,234,10
13,49010167,561,114,8
13,49010266,10,0,
13,49010297,8,1,
13,49010314,10,1,
13,49010345,994,566,1
13,49010348,5,0,
13,49010350,11,0,
13,49010384,4,2,
13,49010557,4,0,
13,49010614,3,0,
13,49010648,520,185,6
13,49010782,166,36,19
13,49010846,6,0,
13,49010878,5,2,
13,49010890,11,2,
13,49010898,3,2,
13,49010944,7,1,
13,49010980,33,19,
13,49011040,3,0,
13,49011091,7,1,
13,49011210,5,0,
13,49011388,6,1,
13,49011414,4,0,
13,49011427,6,0,
13,49011445,4,1,
13,49011536,7,1,
13,49011600,6,0,
13,49011687,78,49,
13,49011763,33,2,
13,49011806,9,5,
13,49011834,4,0,
13,49011942,6,0,
13,49011976,12,3,
13,49011999,96,21,
13,49012070,825,277,21
13,49012132,8,1,
13,49012330,6,1,
13,49012337,10,4,
13,49012382,11,0,
13,49012394,12,3,
13,49012431,20,4,
13,49012514,25,2,
13,49012573,8,0,
13,49012604,3,0,
13,49012633,3,0,
13,49012668,13,7,
13,49012777,141,50,30
13,49012802,5,0,
13,49012843,6,2,
13,49012855,9,5,
13,49012891,7,2,
13,49012902,29,22,
13,49013031,20,1,
13,49013036,410,115,
13,49013074,4,0,
13,49013160,35,5,
13,49013161,14,1,
13,49013171,5,0,
13,49013244,4,1,
13,49013277,3,0,
13,49013294,8,2,
13,49013298,9,0,
13,49013356,89,75,
13,49013538,124,36,24
13,49013731,5,0,
13,49013822,64,36,
13,49013862,6,1,
13,49013924,86,15,
13,49013958,9,0,
13,49013970,8,0,
13,49013995,57,21,
13,49014007,137,40,28
13,49014048,4,0,
13,49014050,21,1,
13,49014073,5,0,
13,49014143,18,11,
13,49014195,7,0,
13,49014246,8,10,
13,49014398,9,0,
13,49014458,6,0,
13,49014479,23,1,
13,49014503,3,0,
13,49014537,31,34,
13,49014566,3,0,
13,49014622,6,0,
13,49014750,5,0,
13,49014771,4,0,
13,49014779,42,7,
13,49014781,9,0,
13,49014795,10,1,
13,49014796,7,2,
13,49014798,16,11,
13,49014878,10,2,
13,49014882,12,1,
13,49014937,5,1,
13,49015031,5,2,
13,49015122,7,1,
13,49015139,14,2,
13,49015152,6,0,
13,49015166,5,1,
13,49015255,6,1,
13,49015534,9,1,
13,49015583,5,0,
13,49015588,316,521,
13,49015598,5,0,
13,49015635,128,61,13
13,49015639,118,113,
13,49015654,6,0,
13,49015716,8,2,
13,49015735,124,36,
13,49015764,4,3,
13,49015847,4,0,
13,49015852,11,2,
13,49015853,3,1,
13,49015866,17,1,
13,49015872,4,0,
13,49015878,23,0,
13,49015892,5,0,
13,49015898,3,1,
13,49016023,4,0,
13,49016060,5,0,
13,49016099,50,33,
13,49016576,3,1,
13,49016859,5,0,
13,49016881,5,0,
13,49017118,13,2,
13,49017265,120,109,17
13,49017277,22,16,
13,49017331,5,0,
13,49017344,111,59,2
13,49017371,4,0,
13,49017505,5,1,
13,49017706,11,0,
13,49017758,6,0,
13,49017969,7,0,
13,49018071,8,2,
13,49018305,4,1,
13,49018380,12,1,
13,49018737,4,0,
13,49019220,120,119,12
13,49019301,60,64,
13,49019337,5,0,
13,49019511,5,0,
13,49019647,90,73,
13,49019663,7,14,
13,49019694,58,70,20
13,49019701,8,1,
13,49019815,6,0,
13,49019958,15,11,
13,49020335,66,105,5
13,49020868,82,42,1
13,49020999,5,1,29
13,49021006,92,70,2
14,48854168,379,207,
14,48854988,261,26,
14,48859309,106,67,
14,48860719,111,16,
14,48861496,67,65,
14,48864176,112,37,
14,48870217,271,439,
14,48877124,84,8,
14,48879242,42,12,
14,48884984,292,1143,
14,48891334,74,23,
14,48895763,97,35,
14,48895861,232,144,
14,48904202,14,5,
14,48904269,119,14,
14,48907564,66,69,
14,48908433,117,128,
14,48908884,52,22,
14,48911021,419,201,
14,48911793,567,90,
14,48912812,107,50,
14,48913145,88,49,
14,48913633,19,0,
14,48913656,106,240,
14,48915709,959,259,
14,48916512,228,94,
14,48917135,265,239,
14,48917906,133,85,
14,48918140,158,12,
14,48920597,60,1,
14,48922144,23,6,
14,48923130,178,56,
14,48924912,1225,294,
14,48928703,105,4,
14,48928909,21,1,18
14,48930454,850,606,
14,48931348,9,2,
14,48932697,289,110,
14,48933310,311,310,
14,48933948,81,18,
14,48934468,18,4,
14,48935342,2102,1214,
14,48935687,165,86,
14,48936426,813,178,
14,48936584,722,159,
14,48936994,123,48,
14,48937398,194,219,
14,48938395,66,29,
14,48940641,29,2,
14,48942065,64,14,
14,48945139,39,21,5
14,48945241,1314,755,
14,48945804,141,51,
14,48946738,191,39,
14,48947548,181,63,
14,48947560,536,310,
14,48947739,93,22,
14,48947820,18,2,
14,48947922,24,18,
14,48948859,13,1,
14,48949551,832,107,
14,48950562,24,0,
14,48951756,85,9,
14,48951780,155,95,
14,48951898,199,15,
14,48952713,134,42,
14,48953189,47,10,
14,48953468,119,19,
14,48954326,33,14,
14,48954668,86,45,
14,48954851,724,69,
14,48955042,179,88,
14,48956231,183,48,
14,48956517,34,10,
14,48956548,11,6,
14,48956949,480,583,
14,48957321,26,0,
14,48957779,600,391,
14,48958266,38,6,
14,48958854,105,26,
14,48959090,470,207,
14,48960218,635,610,
14,48960582,161,57,
14,48960607,114,247,
14,48961157,85,88,
14,48961698,243,111,
14,48962282,98,32,
14,48962600,103,21,
14,48962718,56,6,
14,48963122,18,6,
14,48963465,309,201,
14,48963879,766,166,
14,48965161,66,10,
14,48965622,54,25,
14,48965719,93,5,
14,48965850,371,164,
14,48966120,960,727,
14,48966569,606,842,
14,48966713,551,257,
14,48966769,143,111,
14,48966832,43,48,
14,48966984,241,159,
14,48967256,352,268,
14,48967355,180,212,
14,48967506,32,6,
14,48968063,183,142,
14,48968408,36,20,
14,48968515,121,110,
14,48968606,2922,352,
14,48968701,76,29,
14,48968949,88,6,
14,48969200,234,51,
14,48969291,284,113,
14,48969530,144,153,
14,48969983,91,110,
14,48970357,14,2,
14,48970650,8,0,
14,48970894,303,306,
14,48971128,98,76,
14,48972970,371,151,
14,48973455,55,13,
14,48973869,798,509,
14,48974292,170,152,
14,48974325,145,29,
14,48974454,525,324,
14,48974862,283,155,
14,48975395,56,6,
14,48975665,402,226,
14,48976846,852,164,
14,48977128,983,893,
14,48977463,47,46,
14,48977628,69,44,
14,48977711,553,356,
14,48978112,416,284,
14,48978192,54,14,
14,48978350,246,190,
14,48978388,53,1,
14,48978605,708,411,
14,48978792,286,66,
14,48978835,301,77,
14,48979000,27,2,24
14,48979120,288,124,
14,48979269,1236,930,
14,48979475,84,8,
14,48979823,52,9,
14,48979931,188,91,
14,48980019,368,335,
14,48980053,228,130,
14,48980238,80,154,
14,48980286,48,29,
14,48980404,114,6,
14,48980425,31,11,
14,48980520,307,238,
14,48980779,38,2,
14,48981136,100,105,
14,48981206,242,171,
14,48981620,660,202,
14,48981703,673,275,
14,48982011,141,141,
14,48982411,47,14,
14,48982535,272,143,
14,48982578,91,55,
14,48982681,375,130,
14,48982807,25,23,
14,48983076,102,11,28
14,48983108,32,4,
14,48983382,493,253,
14,48983616,17,1,
14,48983890,32,2,
14,48984231,164,39,
14,48984254,259,57,
14,48984270,205,187,
14,48984489,18,4,
14,48984534,53,10,
14,48984555,96,51,
14,48985956,54,11,
14,48986091,368,334,
14,48986223,11,1,9
14,48986648,18,1,
14,48987775,108,105,
14,48987822,342,69,
14,48987831,69,56,
14,48987846,130,37,
14,48989006,41,22,19
14,48989344,14,0,
14,48989701,567,214,
14,48990219,115,93,12
14,48991882,175,111,
14,48992315,123,102,
14,48992323,213,30,
14,48992699,25,18,
14,48992870,448,539,
14,48993059,158,162,
14,48993414,746,572,
14,48993637,132,29,
14,48993816,389,92,
14,48993955,13,2,
14,48994116,105,61,
14,48994178,311,190,
14,48994186,21,9,
14,48994508,7,0,
14,48994611,38,13,
14,48994716,250,84,
14,48994864,15,0,
14,48994984,22,1,
14,48995030,22,16,
14,48995074,98,88,
14,48995134,35,26,
14,48995149,67,16,
14,48995181,59,21,
14,48995213,372,329,
14,48995261,403,81,
14,48995304,36,11,
14,48995409,156,63,
14,48995411,21,4,
14,48995444,72,25,
14,48995671,17,3,
14,48995712,47,14,11
14,48995796,139,56,
14,48995814,22,0,
14,48995923,10,2,
14,48996035,11,1,
14,48996128,70,35,
14,48996187,108,30,
14,48996211,73,61,
14,48996236,51,29,
14,48996318,704,157,
14,48996325,43,14,
14,48996364,88,49,
14,48996571,1072,827,
14,48996652,555,594,
14,48996760,100,19,
14,48996918,11,0,
14,48997221,686,139,
14,48997465,7,0,
14,48997548,1593,1118,
14,48997676,12,1,
14,48997822,15,1,
14,48997941,17,17,
14,48997972,10,6,
14,48998042,9,1,
14,48998082,13,7,
14,48998262,11,6,
14,48998307,10,2,
14,48998332,19,2,
14,48998362,324,134,
14,48998404,249,103,
14,48998606,132,43,
14,48998670,7,1,
14,48998733,9,0,
14,48998787,8,1,
14,48998828,45,26,
14,48999291,865,435,
14,48999323,16,2,
14,48999351,10,1,
14,48999400,6,1,
14,48999408,20,6,
14,48999446,14,2,
14,48999529,14,5,
14,48999825,222,273,
14,48999841,10,2,
14,49000020,36,9,
14,49000089,23,21,
14,49000149,25,5,
14,49000250,46,14,
14,49000331,9,0,
14,49000388,5,4,
14,49000600,215,98,
14,49000864,448,466,
14,49001127,316,123,
14,49001316,5,0,
14,49001472,219,97,
14,49001591,15,5,
14,49001672,24,4,
14,49002166,184,57,
14,49002170,42,3,
14,49002276,82,45,
14,49002344,99,67,
14,49002462,42,9,
14,49002762,5,0,
14,49003615,78,14,
14,49003810,43,15,
14,49003943,10,1,
14,49004464,5,0,
14,49004485,17,2,
14,49004663,662,347,
14,49005150,6,1,
14,49005152,21,3,
14,49005182,5,0,
14,49005329,173,49,
14,49005385,30,4,
14,49005747,563,579,
14,49005787,471,206,21
14,49005973,346,268,
14,49006096,4,0,
14,49006195,300,232,
14,49006691,11,2,
14,49006732,5,2,
14,49006778,9,0,
14,49006862,17,8,
14,49007018,4,2,
14,49007112,6,0,
14,49007149,14,4,
14,49007169,3,0,
14,49007177,24,6,
14,49007247,447,219,10
14,49007249,56,9,
14,49007291,13,0,
14,49007293,15,0,
14,49007374,533,736,
14,49007525,139,296,
14,49007536,28,4,
14,49007546,25,26,
14,49007607,12,13,
14,49007610,247,655,
14,49007620,93,28,
14,49007626,181,129,
14,49007671,55,77,
14,49007801,20,0,
14,49007831,69,54,
14,49007839,9,0,
14,49007863,75,14,
14,49008001,3,0,
14,49008089,61,51,
14,49008125,5,5,
14,49008143,57,20,
14,49008181,5,1,
14,49008211,935,214,14
14,49008330,19,3,
14,49008346,57,90,
14,49008353,6,0,
14,49008396,31,0,
14,49008406,202,38,
14,49008440,412,168,20
14,49008512,61,17,
14,49008538,104,72,
14,49008642,309,252,
14,49008901,54,38,
14,49009050,4,1,
14,49009057,12,1,
14,49009062,24,7,
14,49009131,30,11,
14,49009134,17,2,
14,49009174,10,0,
14,49009324,74,26,
14,49009348,9,2,
14,49009609,3,0,
14,49009671,5,0,
14,49009781,3,0,
14,49009884,3,0,
14,49009913,26,3,
14,49009968,32,5,
14,49010044,7,0,
14,49010129,622,236,16
14,49010167,576,115,15
14,49010266,10,0,
14,49010297,8,1,
14,49010314,10,1,
14,49010345,1016,583,6
14,49010348,5,0,
14,49010350,11,0,
14,49010384,4,2,
14,49010557,4,0,
14,49010614,3,0,
14,49010648,543,197,13
14,49010782,168,37,25
14,49010846,6,0,
14,49010878,5,2,
14,49010890,11,2,
14,49010898,3,2,
14,49010944,7,1,
14,49010980,33,19,
14,49011040,3,0,
14,49011091,7,1,
14,49011210,5,1,
14,49011388,6,1,
14,49011414,4,0,
14,49011427,6,0,
14,49011445,4,1,
14,49011536,7,1,
14,49011600,6,0,
14,49011687,81,50,
14,49011763,33,2,
14,49011806,9,5,
14,49011834,4,0,
14,49011942,6,0,
14,49011976,12,3,
14,49011999,98,21,
14,49012070,852,288,27
14,49012132,8,1,
14,49012330,6,1,
14,49012337,10,4,
14,49012382,11,0,
14,49012394,12,3,
14,49012431,20,4,
14,49012514,25,2,
14,49012573,8,0,
14,49012604,4,0,
14,49012633,3,0,
14,49012668,13,7,
14,49012777,145,51,
14,49012802,5,0,
14,49012843,6,2,
14,49012855,9,5,
14,49012891,7,2,
14,49012902,29,23,
14,49013036,418,117,
14,49013074,4,0,
14,49013160,35,5,
14,49013161,14,1,
14,49013171,5,0,
14,49013244,4,1,
14,49013277,3,0,
14,49013298,9,0,
14,49013356,89,76,
14,49013538,133,38,30
14,49013731,5,0,
14,49013822,69,37,
14,49013862,6,1,
14,49013924,89,15,
14,49013958,9,0,
14,49013970,8,0,
14,49013995,57,21,
14,49014007,141,45,
14,49014048,4,0,
14,49014050,21,2,
14,49014073,5,0,
14,49014143,18,11,
14,49014195,7,0,
14,49014246,8,10,
14,49014398,9,0,
14,49014458,6,0,
14,49014479,23,1,
14,49014503,3,0,
14,49014537,31,34,
14,49014566,3,0,
14,49014622,6,0,
14,49014750,5,0,
14,49014771,4,0,
14,49014779,44,7,
14,49014781,9,0,
14,49014795,10,1,
14,49014796,7,2,
14,49014798,16,11,
14,49014878,10,2,
14,49014882,12,1,
14,49014937,5,1,
14,49015139,14,2,
14,49015166,5,1,
14,49015255,6,1,
14,49015534,9,1,
14,49015583,5,0,
14,49015588,327,527,
14,49015598,5,0,
14,49015635,148,86,17
14,49015639,121,113,
14,49015654,6,0,
14,49015716,8,2,
14,49015735,125,37,
14,49015764,4,3,
14,49015847,4,0,
14,49015852,11,2,
14,49015853,3,1,
14,49015866,20,1,
14,49015872,4,0,
14,49015878,25,0,
14,49015892,5,0,
14,49015898,3,1,
14,49016023,4,0,
14,49016060,5,0,
14,49016099,50,33,
14,49016576,3,1,
14,49016859,5,0,
14,49016881,5,0,
14,49017118,13,2,
14,49017265,135,120,22
14,49017277,23,16,
14,49017331,5,0,
14,49017344,121,79,8
14,49017505,5,1,
14,49017706,11,0,
14,49017758,9,0,
14,49017969,7,0,
14,49018071,10,2,
14,49018380,13,1,
14,49018737,4,0,
14,49019220,139,146,
14,49019301,60,66,
14,49019337,6,0,
14,49019511,5,0,
14,49019647,96,85,
14,49019663,15,23,
14,49019694,63,80,
14,49019701,10,1,
14,49019815,8,0,
14,49019958,23,16,
14,49020219,4,0,
14,49020335,67,119,
14,49020868,213,243,23
14,49020999,127,59,3
14,49021006,162,152,7
14,49021494,5,0,
14,49021571,35,14,2
14,49021661,8,1,
14,49021783,54,24,1
14,49021798,4,0,
14,49021856,32,12,26
14,49021869,4,0,
14,49021875,5,0,
14,49022038,14,1,4
14,49022152,12,1,29
15,48854168,379,207,
15,48854988,261,26,
15,48859309,108,67,
15,48860719,111,16,
15,48861496,67,65,
15,48864176,112,37,
15,48870217,271,439,
15,48877124,84,8,
15,48879242,42,12,
15,48884984,292,1143,
15,48891334,74,23,
15,48895763,97,35,
15,48895861,232,144,
15,48904202,14,5,
15,48904269,119,14,
15,48907564,66,69,
15,48908433,117,128,
15,48908884,52,22,
15,48911021,419,201,
15,48911793,567,90,
15,48912812,107,50,
15,48913145,88,49,
15,48913633,19,0,
15,48913656,106,240,
15,48915709,959,259,
15,48916512,228,94,
15,48917135,270,242,
15,48917906,133,85,
15,48918140,158,12,
15,48920597,60,1,
15,48922144,23,6,
15,48923130,178,56,
15,48924912,1225,294,
15,48928703,105,4,
15,48928909,23,2,
15,48930454,850,607,
15,48931348,9,2,
15,48932697,289,110,
15,48933310,311,310,
15,48933948,81,18,
15,48934468,18,4,
15,48935342,2103,1214,
15,48935687,165,86,
15,48936426,813,178,
15,48936994,123,48,
15,48937398,194,219,
15,48938395,67,29,
15,48940641,29,2,
15,48942065,64,14,
15,48945139,45,26,10
15,48945241,1314,755,
15,48945804,143,51,
15,48946738,192,39,
15,48947560,536,310,
15,48947739,93,22,
15,48947820,18,2,
15,48947922,24,18,
15,48948859,13,1,
15,48949551,833,107,
15,48950562,24,0,
15,48951780,155,95,
15,48951898,199,15,
15,48952713,134,43,
15,48953189,47,10,
15,48953468,119,19,
15,48954326,33,14,
15,48954668,86,45,
15,48954851,724,69,
15,48955042,179,88,
15,48956231,183,48,
15,48956517,34,10,
15,48956548,11,6,
15,48956949,480,583,
15,48957321,26,0,
15,48957779,600,391,
15,48958266,39,7,
15,48958854,105,26,
15,48959090,470,207,
15,48960218,635,610,
15,48960582,161,57,
15,48960607,114,247,
15,48961157,85,88,
15,48961698,243,112,
15,48962282,98,32,
15,48962600,103,21,
15,48962718,56,6,
15,48963122,18,6,
15,48963465,309,201,
15,48963879,766,166,
15,48965161,66,10,
15,48965622,54,25,
15,48965719,93,5,
15,48965850,371,164,
15,48966120,961,727,
15,48966569,606,842,
15,48966713,551,257,
15,48966769,143,111,
15,48966832,43,48,
15,48966984,241,159,
15,48967256,352,268,
15,48967355,180,212,
15,48967506,33,6,
15,48968010,23,1,21
15,48968063,183,142,
15,48968408,36,20,
15,48968515,121,110,
15,48968606,2922,352,
15,48968701,76,29,
15,48968949,88,6,
15,48969200,235,51,
15,48969291,284,113,
15,48969530,144,153,
15,48969983,91,110,
15,48970357,14,2,
15,48970650,8,0,
15,48970894,303,306,
15,48971128,98,76,
15,48972970,371,151,
15,48973455,55,13,
15,48973869,799,509,
15,48974325,145,29,
15,48974454,526,324,
15,48974862,283,155,
15,48975395,57,6,
15,48975665,402,226,
15,48976846,852,164,
15,48977128,985,893,
15,48977463,47,45,
15,48977628,69,44,
15,48977711,553,356,
15,48978112,416,284,
15,48978192,54,14,
15,48978350,246,190,
