hour,id,score,comments,best_rank
19,48830565,292,237,
19,48830664,50,41,
19,48830860,40,7,
19,48830868,206,339,
19,48831384,84,23,
19,48831565,256,52,
19,48831587,130,94,
19,48831658,276,162,
19,48831814,49,7,
19,48832212,488,112,
19,48832274,23,2,
19,48832797,37,29,
19,48833116,1096,300,
19,48833715,716,301,
19,48833866,272,139,
19,48834296,456,181,
19,48834405,748,526,
19,48834502,49,16,
19,48834919,286,156,
19,48834924,346,137,
19,48835111,774,1486,
19,48835188,70,19,
19,48835355,28,1,
19,48835439,132,43,
19,48836233,524,285,
19,48836324,167,76,
19,48836431,70,95,
19,48836778,497,196,
19,48837110,193,56,
19,48837396,238,93,
19,48837696,156,67,
19,48837877,783,528,
19,48838027,24,29,
19,48838876,1388,302,
19,48839355,97,30,
19,48839397,109,108,
19,48839984,407,362,
19,48840152,73,27,
19,48840207,83,26,
19,48840620,82,220,
19,48841259,306,140,
19,48841348,130,68,
19,48841385,77,35,
19,48841446,103,107,
19,48841676,812,721,
19,48842459,908,231,
19,48842611,365,257,
19,48843352,785,689,
19,48843409,6,0,
19,48843438,339,124,
19,48843614,42,17,
19,48843923,1622,850,
19,48844046,81,24,
19,48844476,12,1,
19,48844709,57,66,
19,48845049,1141,357,
19,48845209,296,305,
19,48845274,18,0,
19,48845364,31,7,
19,48845422,98,60,
19,48845442,461,662,
19,48845514,277,337,
19,48845835,11,0,
19,48845993,38,3,
19,48846177,103,39,
19,48846184,408,214,
19,48846276,54,23,
19,48846281,308,244,
19,48846332,112,45,
19,48846510,106,96,
19,48846708,73,16,
19,48846757,59,13,
19,48846842,61,24,
19,48846995,185,161,
19,48847181,44,22,
19,48847298,47,32,
19,48847405,20,2,
19,48847407,150,74,
19,48847511,317,44,
19,48847552,559,120,
19,48847562,119,86,
19,48847577,19,0,
19,48847834,92,38,
19,48847940,245,216,
19,48848111,28,2,
19,48848425,388,507,
19,48848819,37,10,
19,48849059,349,190,
19,48849066,1546,1101,
19,48849079,25,8,
19,48849258,72,31,
19,48849292,394,248,
19,48849618,33,8,
19,48849744,125,22,
19,48850372,73,24,
19,48850414,225,120,
19,48851476,57,59,
19,48851599,17,3,
19,48852048,25,10,
19,48852144,26,3,
19,48852151,30,5,
19,48852199,151,401,
19,48852403,23,16,
19,48853091,332,492,
19,48854168,258,145,17
19,48854247,171,152,
19,48854363,102,55,
19,48854638,43,62,
19,48854681,70,23,
19,48855043,103,8,
19,48855112,80,83,
19,48855488,16,0,
19,48856904,292,238,
19,48857230,252,106,
19,48858121,552,267,
19,48858292,275,192,
19,48858737,420,302,
19,48858997,80,72,
19,48859160,11,1,
19,48859387,47,29,
19,48859439,47,86,
19,48859671,203,238,
19,48859673,228,292,
19,48859678,242,82,
19,48859701,350,301,
19,48859835,72,12,
19,48861213,173,155,
19,48861217,25,4,
19,48861319,198,115,
19,48861515,12,1,
19,48861717,740,232,
19,48861833,52,43,
19,48861923,31,80,7
19,48862086,57,20,
19,48862252,236,166,
19,48862351,8,0,
19,48862365,258,90,
19,48862916,41,1,
19,48863064,313,1175,
19,48863080,185,77,
19,48863130,33,4,
19,48863464,635,337,
19,48863490,528,431,
19,48863591,50,16,
19,48863707,229,202,
19,48863849,29,14,
19,48864252,347,374,
19,48864507,135,85,
19,48864674,24,3,
19,48864710,5,2,
19,48864825,69,45,
19,48864930,9,3,
19,48864969,101,20,
19,48865019,1623,932,
19,48865093,157,86,
19,48865238,13,0,
19,48865250,68,2,
19,48865610,20,1,
19,48865717,30,0,
19,48865903,52,35,
19,48866134,399,184,
19,48866249,28,1,
19,48866848,6,0,
19,48866994,8,0,
19,48867071,9,0,
19,48867233,56,22,
19,48867264,50,36,
19,48868851,4,2,
19,48868996,211,66,
19,48869826,5,0,
19,48869989,3,0,
19,48870077,3,0,
19,48870229,52,21,
19,48870258,113,150,
19,48870381,227,170,
19,48870435,19,1,
19,48870605,22,0,
19,48870656,8,1,
19,48870746,3,0,
19,48870799,134,85,
19,48870868,11,1,
19,48870908,6,0,
19,48871001,3,1,
19,48871052,7,0,
19,48871138,5,0,
19,48871367,123,146,
19,48871436,6,1,
19,48871470,199,68,
19,48871547,65,0,
19,48871721,3,0,
19,48871758,19,3,
19,48871932,91,49,
19,48871973,189,64,
19,48872031,3,1,
19,48872169,3,0,
19,48872288,18,1,
19,48872561,68,15,
19,48872858,137,75,
19,48872874,234,55,
19,48872973,57,28,
19,48873275,3,2,
19,48873417,56,16,
19,48873424,260,252,
19,48873457,230,111,
19,48873477,3,0,
19,48873486,52,12,
19,48873501,84,19,
19,48873692,311,104,
19,48873735,25,3,
19,48873794,20,3,
19,48873836,355,155,
19,48873840,4,0,
19,48873855,107,68,
19,48873858,35,6,
19,48873893,190,136,
19,48873910,50,8,
19,48873940,331,165,
19,48874020,5,1,
19,48874046,47,33,
19,48874150,4,2,
19,48874182,73,91,
19,48874200,215,256,
19,48874297,88,29,
19,48874357,136,175,
19,48874814,4,0,
19,48875025,8,0,
19,48875153,81,15,
19,48875342,37,7,
19,48875377,313,144,
19,48875497,7,0,
19,48875678,32,5,
19,48875738,8,1,
19,48875752,4,1,
19,48875886,9,0,
19,48876037,7,1,
19,48876159,11,0,
19,48876175,8,3,
19,48876180,15,1,
19,48876215,17,2,
19,48876223,5,1,
19,48876245,196,31,
19,48876324,7,5,
19,48876329,7,0,
19,48876441,189,109,
19,48876505,326,76,
19,48876506,40,22,
19,48876578,34,65,
19,48876593,142,84,
19,48876621,5,0,
19,48876628,4,0,
19,48876683,5,1,
19,48876736,8,1,
19,48876737,7,1,
19,48876741,237,134,
19,48876809,73,6,
19,48876811,6,0,
19,48876843,24,13,
19,48876951,6,0,
19,48877008,7,0,
19,48877124,3,0,
19,48877133,10,0,
19,48877137,7,0,
19,48877155,13,1,
19,48877178,93,34,
19,48877214,119,41,
19,48877225,9,6,
19,48877229,13,5,
19,48877269,95,59,
19,48877314,131,22,
19,48877344,96,7,
19,48877371,353,146,20
19,48877475,8,12,
19,48877485,8,0,
19,48877519,16,0,
19,48877613,28,3,
19,48877650,10,1,
19,48877668,97,58,
19,48877723,24,8,
19,48877755,13,0,
19,48878074,6,0,
19,48878126,185,442,
19,48878400,9,1,
19,48878641,26,1,
19,48878666,21,10,
19,48878682,141,61,29
19,48878757,6,0,
19,48878996,14,3,
19,48879284,8,0,
19,48879306,5,0,
19,48879495,19,7,
19,48879504,236,39,16
19,48879571,9,1,
19,48879687,4,2,
19,48879727,9,14,
19,48879902,70,70,25
19,48879950,76,94,
19,48880063,5,0,
19,48880117,6,0,
19,48880146,8,3,
19,48880170,356,101,4
19,48880209,144,195,
19,48880384,100,31,
19,48880402,3,0,
19,48880406,66,22,23
19,48880499,125,66,13
19,48880537,12,5,
19,48880564,39,20,
19,48880702,9,2,
19,48880721,10,0,
19,48880730,8,0,
19,48880924,3,0,
19,48880985,28,11,
19,48880987,98,1,
19,48880997,4,4,
19,48881009,21,8,
19,48881038,3,0,
19,48881043,121,88,23
19,48881064,5,0,
19,48881070,4,0,
19,48881112,12,10,
19,48881161,5,0,
19,48881188,4,0,
19,48881199,4,0,
19,48881217,4,0,
19,48881256,4,0,
19,48881352,12,4,30
19,48881393,15,1,
19,48881486,8,2,
19,48881498,24,4,21
19,48881545,6,0,
19,48881554,6,1,
19,48881636,6,0,
19,48881696,5,1,
19,48881762,13,1,
19,48881830,138,66,5
19,48881851,8,0,
19,48881874,138,103,3
19,48881894,13,2,
19,48881905,10,1,
19,48881931,4,1,
19,48881967,36,24,15
19,48882034,16,1,28
19,48882056,178,103,13
19,48882068,4,0,
19,48882097,46,14,12
19,48882144,34,18,
19,48882164,8,0,
19,48882180,11,3,
19,48882189,55,43,14
19,48882229,3,0,
19,48882253,4,2,
19,48882281,4,2,
19,48882441,4,0,
19,48882472,8,0,
19,48882526,14,1,
19,48882554,47,25,6
19,48882562,55,29,8
19,48882569,42,7,11
19,48882640,3,0,
19,48882681,3,0,
19,48882699,3,1,
19,48882703,32,17,
19,48882716,7,1,29
19,48882730,50,18,
19,48882760,11,0,
19,48882798,7,0,
19,48882803,11,0,
19,48882884,7,2,
19,48882923,3,1,
19,48882949,8,0,
19,48882956,32,5,10
19,48882972,4,0,
19,48883064,40,58,
19,48883090,23,18,7
19,48883117,7,0,
19,48883238,7,0,16
19,48883275,153,86,1
19,48883343,89,34,2
19,48883353,5,2,
19,48883388,3,0,
19,48883415,7,0,5
19,48883488,7,0,
19,48883577,4,0,
19,48883578,9,0,
20,48740771,977,691,
20,48741447,93,73,
20,48742703,114,26,
20,48747889,140,47,
20,48754476,52,2,
20,48755965,1733,746,
20,48756578,398,173,
20,48757291,98,10,
20,48758802,245,179,
20,48760258,57,3,
20,48760424,272,43,
20,48761868,147,79,
20,48767211,225,47,
20,48772528,138,38,
20,48778956,331,228,
20,48780387,400,141,
20,48780915,115,55,
20,48784126,84,7,
20,48785102,68,37,
20,48786124,141,40,
20,48786455,156,62,
20,48786789,245,150,
20,48787124,119,28,
20,48788283,689,288,
20,48789625,54,24,
20,48790791,30,4,
20,48791505,109,34,
20,48792383,854,350,
20,48792980,173,21,
20,48793805,181,69,
20,48794042,99,88,
20,48794049,162,18,
20,48794062,95,29,
20,48794446,1180,364,
20,48794568,42,5,
20,48794665,20,0,29
20,48794750,704,526,
20,48795591,92,33,
20,48795900,230,77,
20,48797141,175,402,
20,48797443,65,3,
20,48798566,77,8,
20,48798815,210,93,
20,48799178,200,102,
20,48799624,58,15,
20,48799966,85,114,
20,48800596,174,51,
20,48800930,74,4,
20,48802660,27,5,
20,48803004,385,255,
20,48803707,208,197,
20,48803791,117,51,
20,48804400,70,16,
20,48804801,71,44,
20,48804993,736,932,
20,48805342,101,45,
20,48805358,31,11,
20,48805598,220,311,
20,48805857,20,8,14
20,48806305,68,23,
20,48806410,160,9,
20,48807108,80,92,
20,48807908,142,61,
20,48808002,460,199,
20,48808101,24,20,
20,48808482,827,325,
20,48808928,792,213,
20,48809574,199,45,
20,48809766,111,114,
20,48809916,54,29,
20,48810218,44,7,
20,48810439,317,309,
20,48810543,201,115,
20,48811373,116,22,
20,48812055,276,82,
20,48812156,380,158,
20,48812736,48,13,
20,48813214,39,24,
20,48813246,44,21,
20,48813702,39,7,
20,48813929,238,60,
20,48814023,186,63,
20,48814170,115,49,
20,48814503,37,23,
20,48814724,63,31,
20,48815982,290,843,
20,48816724,66,23,
20,48816858,13,13,
20,48816883,823,206,
20,48816900,97,20,
20,48816956,538,184,
20,48816959,525,350,
20,48816987,237,52,
20,48817218,11,2,
20,48817539,164,54,
20,48818311,915,351,
20,48818544,164,268,
20,48818937,135,62,
20,48819008,636,259,
20,48819244,675,601,
20,48819308,261,64,
20,48819608,647,110,
20,48819612,35,13,
20,48820022,84,22,
20,48820119,218,29,
20,48820361,146,19,
20,48821378,178,111,
20,48821441,167,75,
20,48821576,514,97,
20,48821749,111,12,
20,48821848,388,100,
20,48822187,25,7,
20,48822234,30,4,16
20,48822441,86,66,
20,48823557,791,1062,
20,48823608,16,1,
20,48823803,40,5,
20,48823981,231,71,
20,48824826,277,177,
20,48825216,106,35,
20,48825612,99,45,
20,48825664,353,48,
20,48825749,356,123,
20,48826094,77,17,
20,48826311,56,12,
20,48826329,195,107,
20,48827058,125,43,
20,48827092,183,71,
20,48827834,34,38,
20,48827858,538,204,
20,48829242,138,14,
20,48829312,1484,232,
20,48829697,33,12,
20,48829797,131,31,
20,48830191,70,7,
20,48830556,95,2,
20,48830565,292,237,
20,48830664,50,41,
20,48830860,42,7,
20,48830868,206,339,
20,48831384,84,24,
20,48831565,256,52,
20,48831658,276,164,
20,48831814,49,7,
20,48832212,488,112,
20,48832274,23,2,
20,48832797,37,29,
20,48833116,1096,300,
20,48833715,716,301,
20,48833866,272,139,
20,48834296,456,181,
20,48834919,286,156,
20,48834924,346,137,
20,48835111,774,1486,
20,48835188,70,19,
20,48835355,28,1,
20,48835439,132,43,
20,48836233,524,285,
20,48836324,167,76,
20,48836431,70,95,
20,48836778,497,196,
20,48837110,193,56,
20,48837396,238,93,
20,48837696,156,67,
20,48837877,783,528,
20,48838027,27,30,
20,48838876,1388,302,
20,48839355,97,30,
20,48839397,109,108,
20,48839984,407,362,
20,48840152,74,27,
20,48840207,83,26,
20,48840620,82,220,
20,48841259,306,140,
20,48841348,131,70,
20,48841385,77,35,
20,48841446,103,107,
20,48841676,812,721,
20,48842459,908,231,
20,48842611,365,257,
20,48843352,785,692,
20,48843409,7,0,
20,48843438,339,124,
20,48843614,42,17,
20,48843923,1623,850,
20,48844046,81,24,
20,48844476,13,1,
20,48844709,57,66,
20,48845049,1141,357,
20,48845209,296,305,
20,48845274,18,0,
20,48845321,4,0,24
20,48845364,31,7,
20,48845422,98,60,
20,48845442,462,662,
20,48845514,277,337,
20,48845993,38,3,
20,48846177,103,39,
20,48846184,408,214,
20,48846276,54,23,
20,48846281,308,244,
20,48846332,112,45,
20,48846510,106,96,
20,48846708,73,16,
20,48846757,59,13,
20,48846842,61,24,
20,48846995,185,161,
20,48847181,44,22,
20,48847298,47,32,
20,48847405,20,2,
20,48847407,150,74,
20,48847511,317,44,
20,48847552,559,120,
20,48847562,119,86,
20,48847834,92,38,
20,48847940,245,216,
20,48848111,28,2,
20,48848425,388,507,
20,48849059,350,190,
20,48849066,1546,1101,
20,48849079,25,8,
20,48849258,72,31,
20,48849292,394,248,
20,48849618,33,8,
20,48849744,125,22,
20,48850372,73,24,
20,48850414,225,120,
20,48851476,57,59,
20,48852048,25,10,
20,48852144,26,3,
20,48852199,151,402,
20,48852403,23,16,
20,48853091,332,493,
20,48854168,262,150,24
20,48854247,171,152,
20,48854363,102,55,
20,48854638,43,62,
20,48854681,70,23,
20,48855043,103,9,
20,48855112,80,83,
20,48855488,16,0,
20,48856904,292,238,
20,48857230,253,106,
20,48858121,553,267,
20,48858292,275,192,
20,48858737,421,302,
20,48858997,80,72,
20,48859160,11,1,
20,48859387,47,29,
20,48859439,47,86,
20,48859671,203,239,
20,48859673,229,293,
20,48859678,242,82,
20,48859701,350,301,
20,48859835,72,12,
20,48861213,173,155,
20,48861217,25,4,
20,48861319,198,115,
20,48861717,740,233,
20,48861833,52,43,
20,48861923,51,98,8
20,48862086,57,20,
20,48862252,237,168,
20,48862365,258,90,
20,48862916,41,1,
20,48863064,314,1178,
20,48863080,185,78,
20,48863464,635,337,
20,48863490,528,432,
20,48863707,229,202,
20,48863849,29,14,
20,48864252,347,375,
20,48864507,135,85,
20,48864674,24,3,
20,48864710,5,2,
20,48864825,69,45,
20,48864930,9,3,
20,48864969,101,20,
20,48865019,1626,933,
20,48865093,157,86,
20,48865238,13,0,
20,48865250,68,2,
20,48865610,20,1,
20,48865903,52,36,
20,48866134,401,184,
20,48866249,28,1,
20,48866848,6,0,
20,48866994,8,0,
20,48867071,9,0,
20,48867233,56,22,
20,48868996,212,66,
20,48869826,5,0,
20,48869989,3,0,
20,48870077,3,0,
20,48870229,52,21,
20,48870258,113,151,
20,48870381,228,170,
20,48870435,19,1,
20,48870605,22,0,
20,48870656,8,1,
20,48870746,3,0,
20,48870799,134,85,
20,48870868,11,1,
20,48870908,6,0,
20,48871001,3,1,
20,48871052,7,0,
20,48871138,5,0,
20,48871367,123,146,
20,48871436,6,1,
20,48871470,199,68,
20,48871547,65,0,
20,48871721,3,0,
20,48871758,19,3,
20,48871932,91,49,
20,48871973,189,64,
20,48872031,3,1,
20,48872169,3,0,
20,48872288,18,1,
20,48872858,137,76,
20,48872874,234,55,
20,48872973,57,30,
20,48873275,3,2,
20,48873417,56,16,
20,48873424,260,253,
20,48873457,230,113,
20,48873477,3,0,
20,48873486,53,12,
20,48873501,84,19,
20,48873692,311,105,
20,48873735,25,3,
20,48873794,20,3,
20,48873836,357,161,
20,48873840,4,0,
20,48873855,107,69,
20,48873858,35,6,
20,48873893,190,136,
20,48873910,50,8,
20,48873940,334,165,
20,48874020,5,1,
20,48874046,47,33,
20,48874150,4,2,
20,48874182,73,92,
20,48874200,217,258,
20,48874297,88,29,
20,48874357,136,177,
20,48874814,4,0,
20,48875153,81,15,
20,48875342,38,7,
20,48875377,313,144,
20,48875497,7,0,
20,48875678,34,5,
20,48875738,8,1,
20,48875752,4,1,
20,48875886,9,0,
20,48876037,7,1,
20,48876159,11,0,
20,48876175,8,3,
20,48876180,15,1,
20,48876215,18,2,
20,48876223,5,2,
20,48876245,198,32,
20,48876324,7,5,
20,48876329,7,0,
20,48876441,191,109,
20,48876505,328,77,
20,48876506,41,23,
20,48876578,34,65,
20,48876593,142,85,
20,48876621,5,0,
20,48876628,4,0,
20,48876736,8,1,
20,48876741,239,136,
20,48876809,73,6,
20,48876843,24,13,
20,48876951,6,0,
20,48877008,7,0,
20,48877124,3,0,
20,48877133,10,0,
20,48877137,7,0,
20,48877155,13,1,
20,48877178,93,34,
20,48877214,122,43,
20,48877225,9,6,
20,48877229,13,5,
20,48877269,95,59,
20,48877314,131,22,
20,48877344,96,7,
20,48877371,374,148,25
20,48877475,8,12,
20,48877485,8,0,
20,48877519,16,0,
20,48877613,28,3,
20,48877650,10,1,
20,48877668,97,58,
20,48877723,24,8,
20,48877755,13,0,
20,48878126,185,448,
20,48878400,9,1,
20,48878641,26,1,
20,48878666,21,10,
20,48878682,141,61,
20,48878757,6,0,
20,48878996,15,3,
20,48879284,8,0,
20,48879306,5,0,
20,48879495,19,7,
20,48879504,244,40,22
20,48879571,9,1,
20,48879687,4,2,
20,48879727,9,14,
20,48879902,86,98,28
20,48879950,77,97,
20,48880063,5,0,
20,48880078,4,0,
20,48880101,6,1,
20,48880117,7,0,
20,48880122,4,0,
20,48880146,8,3,
20,48880170,372,104,2
20,48880209,147,198,
20,48880227,5,1,
20,48880247,4,0,
20,48880281,3,0,
20,48880284,4,0,
20,48880311,3,0,
20,48880381,6,0,
20,48880384,102,31,
20,48880402,4,0,
20,48880406,72,25,27
20,48880499,131,70,17
20,48880537,13,5,
20,48880548,3,1,
20,48880564,42,21,
20,48880584,4,0,
20,48880594,3,0,
20,48880626,3,0,
20,48880702,10,2,
20,48880706,5,0,
20,48880721,11,0,
20,48880730,9,0,
20,48880808,3,0,
20,48880867,3,0,
20,48880924,4,0,
20,48880985,28,12,
20,48880987,100,1,
20,48880997,4,4,
20,48881009,21,8,
20,48881038,4,1,
20,48881043,130,94,26
20,48881064,6,0,
20,48881070,5,0,
20,48881112,13,14,
20,48881161,5,0,
20,48881188,4,0,
20,48881199,4,0,
20,48881217,5,0,
20,48881256,5,0,
20,48881352,12,4,
20,48881393,18,1,
20,48881486,8,2,
20,48881498,25,4,
20,48881545,6,0,
20,48881554,6,1,
20,48881636,7,0,
20,48881696,5,1,
20,48881762,14,1,
20,48881830,150,78,12
20,48881851,8,0,
20,48881874,166,119,14
20,48881894,16,2,
20,48881905,10,1,
20,48881931,4,1,
20,48881967,41,30,20
20,48882034,24,11,30
20,48882056,201,116,10
20,48882068,4,0,
20,48882097,52,17,15
20,48882144,36,19,
20,48882164,10,0,
20,48882180,12,3,
20,48882189,64,56,19
20,48882229,3,0,
20,48882253,4,2,
20,48882281,4,2,
20,48882441,4,0,
20,48882472,8,0,
20,48882526,15,1,
20,48882554,65,33,5
20,48882562,65,35,18
20,48882569,75,14,8
20,48882640,3,0,
20,48882681,4,0,
20,48882699,3,1,
20,48882703,36,22,
20,48882716,38,7,11
20,48882730,61,25,
20,48882760,13,0,
20,48882798,7,0,
20,48882803,11,0,
20,48882884,7,2,
20,48882893,3,0,
20,48882923,3,1,
20,48882949,13,1,
20,48882956,52,11,6
20,48882972,8,0,
20,48883064,40,59,
20,48883090,46,45,4
20,48883117,8,0,
20,48883238,32,4,6
20,48883275,256,130,1
20,48883343,171,87,3
20,48883353,5,2,
20,48883388,4,0,
20,48883415,20,3,5
20,48883488,16,0,
20,48883577,9,1,
20,48883578,10,0,
20,48883893,6,2,
20,48884045,6,0,
20,48884052,35,4,16
20,48884058,3,0,
20,48884068,3,0,
20,48884083,3,0,
20,48884100,5,0,13
20,48884165,4,0,
20,48884204,7,1,
20,48884237,5,0,
20,48884238,8,2,
20,48884250,10,1,
20,48884268,3,0,
20,48884322,22,10,15
20,48884329,3,0,
20,48884372,4,1,
20,48884373,3,1,
20,48884390,4,1,
20,48884395,16,0,1
20,48884450,4,1,
20,48884549,3,1,
20,48884557,6,0,27
21,48742703,114,26,
21,48755965,1733,746,
21,48756578,398,173,
21,48757291,98,10,
21,48758802,245,180,
21,48760258,57,3,
21,48760424,272,43,
21,48761868,147,79,
21,48767211,225,47,
21,48772528,138,38,
21,48778956,331,228,
21,48780387,400,141,
21,48780915,115,55,
21,48784126,84,7,
21,48785102,68,37,
21,48786124,141,40,
21,48786455,156,62,
21,48786789,245,150,
21,48788283,689,288,
21,48789625,54,24,
21,48791505,109,34,
21,48792383,855,350,
21,48792980,173,21,
21,48793805,181,69,
21,48794042,99,88,
21,48794049,162,18,
21,48794062,95,29,
21,48794446,1180,364,
21,48794665,21,0,
21,48794750,704,526,
21,48795591,92,33,
21,48795900,230,77,
21,48797141,175,402,
21,48797443,65,3,
21,48798566,77,8,
21,48798815,210,93,
21,48799624,58,15,
21,48799966,85,114,
21,48800596,174,51,
21,48800930,74,4,
21,48803004,385,255,
21,48803707,208,196,
21,48803791,117,51,
21,48804400,70,16,
21,48804801,71,44,
21,48804993,736,932,
21,48805342,101,45,
21,48805598,220,311,
21,48805857,25,10,
21,48806305,68,23,
21,48806410,160,9,
21,48807108,80,92,
21,48808101,24,20,
21,48808482,827,325,
21,48808928,792,213,
21,48809574,199,45,
21,48809766,111,114,
21,48809916,57,30,
21,48810218,44,7,
21,48810439,317,309,
21,48810543,201,115,
21,48811373,116,22,
21,48812156,380,158,
21,48812736,48,13,
21,48813214,39,24,
21,48813246,44,21,
21,48813702,39,7,
21,48813929,238,60,
21,48814023,186,63,
21,48814170,115,49,
21,48814724,63,31,
21,48815982,290,843,
21,48816724,66,23,
21,48816858,14,14,
21,48816883,823,206,
21,48816956,538,184,
21,48816959,525,350,
21,48816987,237,52,
21,48817218,11,2,
21,48817539,164,54,
21,48818311,915,352,
21,48818937,135,62,
21,48819008,636,259,
21,48819244,676,601,
21,48819308,261,64,
21,48819608,647,110,
21,48819612,35,13,
21,48820022,84,22,
21,48820119,218,29,
21,48820361,146,20,
21,48821378,178,111,
21,48821441,167,75,
21,48821576,514,97,
21,48821749,111,12,
21,48821848,388,100,
21,48822187,25,7,
21,48822234,43,5,17
21,48822441,87,66,
21,48823557,791,1062,
21,48823608,16,1,
21,48823803,42,5,
21,48823981,232,73,
21,48824826,277,177,
21,48825216,106,35,
21,48825612,99,45,
21,48825664,353,48,
21,48825749,356,123,
21,48826311,56,12,
21,48826329,195,107,
21,48827058,127,44,
21,48827126,7,1,12
21,48827834,34,38,
21,48827858,538,204,
21,48829242,138,14,
21,48829312,1484,232,
21,48829697,33,12,
21,48829797,131,31,
21,48830191,70,7,
21,48830556,95,2,
21,48830565,292,237,
21,48830664,50,41,
21,48830860,43,7,
21,48830868,207,339,
21,48831384,86,24,
21,48831565,256,52,
21,48831658,276,164,
21,48831814,49,7,
21,48832212,488,112,
21,48832274,23,2,
21,48832797,37,29,
21,48833116,1096,301,
21,48833715,716,301,
21,48833866,272,139,
21,48834296,456,181,
21,48834924,346,137,
21,48835111,774,1486,
21,48835188,70,19,
21,48835355,28,1,
21,48835439,132,43,
21,48836233,524,285,
21,48836324,167,76,
21,48836431,70,95,
21,48836778,497,196,
21,48837110,193,56,
21,48837396,238,93,
21,48837696,156,67,
21,48837877,783,528,
21,48838027,27,30,
21,48838876,1388,302,
21,48839355,97,30,
21,48839397,109,108,
21,48839984,407,362,
21,48840152,74,27,
21,48840207,83,26,
21,48840620,82,220,
21,48841259,306,140,
21,48841348,131,70,
21,48841385,77,35,
21,48841446,103,107,
21,48841676,812,721,
21,48842459,908,231,
21,48842611,365,257,
21,48843352,785,693,
21,48843409,7,0,
21,48843438,339,124,
21,48843614,42,18,
21,48843923,1623,850,
21,48844046,81,24,
21,48844476,13,1,
21,48844709,57,66,
21,48845049,1142,357,
21,48845209,296,305,
21,48845321,6,0,23
21,48845364,31,7,
21,48845422,98,61,
21,48845442,462,662,
21,48845514,277,337,
21,48846177,104,39,
21,48846184,408,214,
21,48846276,54,23,
21,48846281,308,244,
21,48846332,112,45,
21,48846510,106,96,
21,48846708,73,16,
21,48846757,59,13,
21,48846995,185,161,
21,48847181,44,22,
21,48847298,47,32,
21,48847407,150,74,
21,48847511,317,44,
21,48847552,559,120,
21,48847562,119,86,
21,48847834,92,38,
21,48847940,245,216,
21,48848111,28,2,
21,48848425,388,507,
21,48849059,350,190,
21,48849066,1547,1101,
21,48849079,25,8,
21,48849258,72,31,
21,48849292,394,250,
21,48849618,33,8,
21,48849744,125,22,
21,48850372,73,24,
21,48850414,225,120,
21,48851476,57,59,
21,48852048,25,10,
21,48852199,151,402,
21,48852403,23,16,
21,48853091,332,493,
21,48854168,271,154,27
21,48854247,171,152,
21,48854638,43,62,
21,48854681,70,23,
21,48855043,103,9,
21,48855488,16,0,
21,48856904,292,239,
21,48857230,253,106,
21,48858121,553,268,
21,48858292,275,192,
21,48858737,421,303,
21,48858997,80,72,
21,48859160,11,1,
21,48859387,47,29,
21,48859439,47,86,
21,48859671,203,239,
21,48859673,229,293,
21,48859678,242,82,
21,48859701,350,301,
21,48859835,72,12,
21,48861213,173,155,
21,48861217,25,4,
21,48861319,198,115,
21,48861717,740,233,
21,48861833,52,43,
21,48861923,68,116,9
21,48862086,57,20,
21,48862252,237,168,
21,48862365,258,90,
21,48863064,314,1178,
21,48863080,185,78,
21,48863464,635,337,
21,48863490,529,432,
21,48863707,229,204,
21,48863849,29,14,
21,48864252,348,377,
21,48864507,135,85,
21,48864825,70,45,
21,48864930,9,3,
21,48864969,101,20,
21,48865019,1626,940,
21,48865093,157,86,
21,48865238,13,0,
21,48865250,68,2,
21,48865610,20,1,
21,48865903,52,36,
21,48866134,402,184,
21,48866249,28,1,
21,48866848,6,0,
21,48866994,8,0,
21,48868996,212,66,
21,48870229,52,21,
21,48870258,113,151,
21,48870381,229,170,
21,48870605,22,0,
21,48870656,8,1,
21,48870799,134,85,
21,48870868,11,1,
21,48870908,6,0,
21,48871001,3,1,
21,48871052,7,0,
21,48871138,5,0,
21,48871367,123,146,
21,48871436,6,1,
21,48871470,199,68,
21,48871547,65,0,
21,48871721,3,0,
21,48871758,19,3,
21,48871932,91,49,
21,48871973,189,64,
21,48872031,3,1,
21,48872169,3,0,
21,48872288,18,1,
21,48872858,137,77,
21,48872874,234,55,
21,48872973,57,30,
21,48873275,3,2,
21,48873417,56,16,
21,48873424,261,253,
21,48873457,230,114,
21,48873477,3,0,
21,48873486,53,12,
21,48873501,84,19,
21,48873692,312,105,
21,48873735,25,3,
21,48873794,20,3,
21,48873836,357,161,
21,48873840,4,0,
21,48873855,107,69,
21,48873858,35,6,
21,48873893,191,136,
21,48873910,50,8,
21,48873940,334,168,
21,48874020,5,1,
21,48874046,47,33,
21,48874150,4,2,
21,48874182,73,92,
21,48874200,219,258,
21,48874297,88,29,
21,48874357,137,178,
21,48874814,4,0,
21,48875153,81,16,
21,48875342,38,7,
21,48875377,313,144,
21,48875497,7,0,
21,48875678,34,5,
21,48875738,8,1,
21,48875752,4,1,
21,48875886,9,0,
21,48876159,12,0,
21,48876175,8,3,
21,48876180,15,1,
21,48876215,18,2,
21,48876223,5,2,
21,48876245,198,32,
21,48876324,7,5,
21,48876329,7,0,
21,48876441,191,109,
21,48876505,328,78,
21,48876506,41,23,
21,48876593,142,85,
21,48876621,5,0,
21,48876628,4,0,
21,48876736,8,1,
21,48876741,239,140,
21,48876809,73,6,
21,48876843,24,13,
21,48876951,6,0,
