hour,id,score,comments,best_rank
17,48859678,232,82,
17,48859701,339,293,
17,48859784,59,39,
17,48859788,16,4,
17,48859835,67,12,
17,48859873,5,16,
17,48860494,34,21,
17,48860804,12,3,
17,48861030,19,4,
17,48861150,9,1,
17,48861212,13,0,
17,48861213,158,132,
17,48861215,4,0,
17,48861217,23,4,
17,48861319,181,102,
17,48861506,3,0,
17,48861515,12,1,
17,48861717,698,218,5
17,48861833,51,43,
17,48861836,25,0,
17,48862086,57,17,
17,48862252,218,162,
17,48862365,246,86,28
17,48862385,12,6,
17,48862422,20,3,
17,48862916,40,1,
17,48863064,265,968,18
17,48863080,179,69,
17,48863130,30,4,
17,48863171,23,29,
17,48863464,601,317,
17,48863490,499,415,
17,48863591,50,16,
17,48863707,219,186,
17,48863738,21,13,
17,48863768,6,0,
17,48863835,13,5,
17,48863849,29,14,
17,48864017,21,2,
17,48864252,288,300,14
17,48864390,29,7,
17,48864507,129,84,
17,48864674,24,3,
17,48864710,4,1,
17,48864825,65,42,
17,48864841,14,1,
17,48864887,77,5,
17,48864930,7,3,
17,48864938,25,1,
17,48864969,93,19,
17,48865019,1435,788,11
17,48865093,151,84,
17,48865230,14,9,
17,48865238,13,0,
17,48865250,64,2,
17,48865610,16,1,
17,48865667,18,5,
17,48865717,30,0,
17,48865719,6,0,
17,48865903,5,0,5
17,48866134,351,156,4
17,48866249,27,1,
17,48866315,5,3,
17,48866452,13,1,
17,48866994,4,0,
17,48867021,12,8,
17,48867071,8,0,
17,48867087,20,3,
17,48867163,21,2,
17,48867222,8,0,
17,48867233,55,20,
17,48867257,11,0,
17,48867264,48,34,
17,48867435,13,4,
17,48867467,12,0,
17,48867551,5,1,
17,48868320,4,0,
17,48868393,9,0,
17,48868449,12,4,
17,48868541,12,2,
17,48868705,21,2,
17,48868996,183,60,27
17,48869130,4,1,
17,48869409,5,1,
17,48869826,4,0,
17,48869998,4,0,
17,48870035,44,26,
17,48870229,42,12,
17,48870258,97,108,23
17,48870381,138,105,17
17,48870435,17,1,
17,48870472,50,49,
17,48870573,4,2,
17,48870605,7,0,
17,48870656,4,0,
17,48870799,113,77,
17,48870868,4,0,
17,48870932,3,0,
17,48871116,19,0,
17,48871141,15,5,
17,48871367,99,100,16
17,48871470,187,54,
17,48871758,3,1,
17,48871932,68,32,8
17,48871973,22,9,16
17,48872175,16,8,
17,48872517,62,37,
17,48872552,7,0,
17,48872561,43,8,
17,48872611,3,0,
17,48872858,41,3,3
17,48872874,85,12,2
17,48872973,37,5,10
17,48873179,10,4,
17,48873421,5,0,
17,48873424,56,35,1
17,48873449,8,0,
17,48873692,40,11,4
17,48873838,7,0,
17,48873855,4,0,
17,48873858,6,0,26
17,48873893,16,4,6
17,48873896,3,0,
17,48873919,3,0,
18,48740771,977,691,
18,48740971,314,315,
18,48741447,93,73,
18,48741748,299,101,
18,48742703,113,26,
18,48743362,93,39,
18,48746771,105,74,
18,48747304,957,303,
18,48747733,184,16,
18,48747889,140,47,
18,48752949,96,31,
18,48754476,52,2,
18,48755075,99,17,
18,48755731,596,362,
18,48755928,186,119,
18,48755965,1733,746,
18,48756578,394,174,
18,48757291,97,10,
18,48757619,44,6,
18,48758048,285,122,
18,48758059,16,5,
18,48758802,243,179,
18,48759634,680,354,
18,48760258,57,3,
18,48760424,272,43,
18,48761788,44,24,
18,48761868,146,79,
18,48765639,232,94,
18,48765920,122,18,
18,48766242,153,50,
18,48767058,340,617,
18,48767211,225,47,
18,48768951,554,200,
18,48769854,67,46,
18,48771200,52,16,
18,48771515,208,205,
18,48772388,1402,413,
18,48772528,135,36,
18,48772573,340,105,
18,48773079,146,12,
18,48774509,194,134,
18,48776044,581,584,
18,48777488,66,10,
18,48778031,135,137,
18,48778243,64,19,
18,48778956,329,228,
18,48779274,149,97,
18,48779844,87,53,
18,48780387,400,141,
18,48780915,114,55,
18,48782248,48,15,
18,48783175,80,20,
18,48784126,84,7,
18,48784777,514,63,
18,48784857,27,16,
18,48786124,141,40,
18,48786284,97,16,
18,48786455,154,62,
18,48786789,245,149,
18,48786970,49,11,
18,48787124,119,28,
18,48788283,689,288,
18,48789428,371,151,
18,48789445,24,5,
18,48789625,54,24,
18,48790689,592,275,
18,48790791,30,4,
18,48790912,114,50,
18,48791505,109,34,
18,48792080,163,167,
18,48792203,122,129,
18,48792383,842,342,
18,48792980,173,21,
18,48793454,326,51,
18,48793805,181,69,
18,48794042,97,88,
18,48794049,161,18,
18,48794062,95,29,
18,48794227,36,1,
18,48794446,1179,364,
18,48794568,42,5,
18,48794704,112,140,
18,48794750,704,525,
18,48795323,73,33,
18,48795591,92,31,
18,48795900,226,76,
18,48796473,37,23,
18,48796792,104,66,
18,48797141,175,402,
18,48797443,65,3,
18,48797467,117,19,
18,48797895,82,26,
18,48797916,1150,287,
18,48798247,122,11,
18,48798566,68,8,29
18,48798609,13,0,
18,48798815,210,93,
18,48799155,468,122,
18,48799178,200,102,
18,48799614,415,403,
18,48799929,347,199,
18,48799930,41,1,
18,48799966,84,113,
18,48800486,37,32,
18,48800596,174,51,
18,48800930,73,4,
18,48802535,413,155,
18,48802660,27,5,
18,48803004,383,255,
18,48803364,348,183,
18,48803707,204,190,
18,48803762,196,139,
18,48803791,117,51,
18,48804193,367,218,
18,48804297,283,141,
18,48804400,70,16,
18,48804801,69,44,
18,48804935,49,61,
18,48804993,735,930,
18,48805342,98,45,
18,48805358,31,11,
18,48805475,36,14,
18,48805598,213,308,
18,48805624,373,262,
18,48806073,96,38,
18,48806305,67,23,
18,48806410,160,9,
18,48806575,105,26,
18,48807108,79,85,
18,48807225,214,63,
18,48807673,23,8,
18,48807908,141,61,
18,48808002,460,199,
18,48808101,15,15,18
18,48808482,826,323,
18,48808498,48,10,
18,48808663,191,63,
18,48808928,789,213,
18,48809354,146,42,
18,48809574,198,44,
18,48809766,108,114,
18,48809808,18,0,
18,48809810,85,12,
18,48809877,690,468,
18,48810218,41,7,
18,48810439,316,310,
18,48810543,190,107,
18,48811081,90,46,
18,48811373,116,22,
18,48811591,630,421,
18,48811644,325,67,
18,48811887,147,191,
18,48812055,275,82,
18,48812156,380,158,
18,48812736,48,13,
18,48813214,39,24,
18,48813246,42,20,
18,48813850,103,53,
18,48813929,238,60,
18,48814023,184,61,
18,48814170,109,41,
18,48814503,37,22,
18,48814724,62,31,
18,48814952,98,74,
18,48815196,353,162,
18,48815982,289,841,
18,48816612,252,187,
18,48816724,63,16,
18,48816883,822,206,
18,48816900,97,20,
18,48816956,538,184,
18,48816959,525,350,
18,48816987,237,52,
18,48817017,306,257,
18,48817218,10,1,
18,48817539,157,53,27
18,48817595,29,0,
18,48818098,37,23,
18,48818192,47,14,
18,48818311,915,350,
18,48818544,164,268,
18,48818937,134,62,
18,48819008,636,259,
18,48819244,674,600,
18,48819308,257,64,
18,48819608,641,110,
18,48819612,30,12,
18,48819808,217,94,
18,48820022,83,20,
18,48820119,217,29,
18,48820127,32,9,
18,48820220,353,488,
18,48821102,231,250,
18,48821378,177,110,
18,48821441,167,75,
18,48821500,70,30,
18,48821576,513,97,
18,48821653,211,60,
18,48821749,111,12,
18,48821848,387,100,
18,48822441,25,16,10
18,48823421,35,3,
18,48823557,788,1060,
18,48823608,12,1,
18,48824826,277,177,
18,48825216,96,25,
18,48825430,51,14,
18,48825612,77,35,14
18,48825664,353,48,
18,48825749,355,123,
18,48825816,44,13,
18,48826094,77,17,
18,48826311,54,12,
18,48826329,194,107,
18,48827092,183,71,
18,48827325,344,249,
18,48827834,33,38,
18,48827858,538,204,
18,48829242,138,14,
18,48829312,1481,232,
18,48829797,131,32,
18,48830191,26,2,21
18,48830556,78,1,22
18,48830565,292,237,
18,48830868,203,340,
18,48831565,256,52,
18,48831587,130,89,
18,48831658,276,160,
18,48831814,43,7,
18,48832212,487,112,
18,48832247,11,0,
18,48832797,35,29,
18,48833116,1090,300,
18,48833715,714,301,
18,48833866,271,139,
18,48834296,456,181,
18,48834405,747,526,
18,48834502,48,16,
18,48834898,193,115,
18,48834919,286,156,
18,48834924,345,137,
18,48835063,15,16,
18,48835111,771,1476,
18,48835188,70,18,
18,48835355,27,1,
18,48835439,132,43,
18,48836233,523,285,
18,48836324,166,76,
18,48836431,69,95,
18,48836713,25,5,
18,48836778,492,194,
18,48836813,24,14,
18,48837110,192,56,
18,48837162,215,189,
18,48837396,238,93,
18,48837696,156,67,
18,48837809,34,18,
18,48837877,772,526,
18,48838772,173,93,
18,48838876,1381,303,
18,48839355,97,30,
18,48839397,109,107,
18,48839434,72,93,
18,48839984,405,360,
18,48840207,80,25,
18,48840620,81,214,
18,48841259,305,140,
18,48841348,73,29,16
18,48841385,77,35,
18,48841446,102,107,
18,48841676,804,716,
18,48842459,886,228,
18,48842611,364,256,
18,48843352,779,681,
18,48843353,5,1,
18,48843438,337,124,
18,48843614,42,17,
18,48843923,1607,838,
18,48844046,78,24,
18,48844709,56,66,
18,48844934,8,0,
18,48845049,1116,353,
18,48845209,293,302,
18,48845274,18,0,
18,48845364,31,7,
18,48845422,97,58,
18,48845442,458,657,
18,48845470,82,21,
18,48845514,276,334,
18,48845518,20,3,
18,48845835,11,0,
18,48845993,37,3,
18,48846013,10,3,
18,48846184,407,211,
18,48846205,28,20,
18,48846276,53,22,
18,48846281,308,244,
18,48846332,108,45,
18,48846510,105,95,
18,48846708,73,16,
18,48846757,59,13,
18,48846842,60,23,
18,48846941,49,55,
18,48846995,181,150,
18,48847075,13,2,
18,48847181,43,20,
18,48847298,47,32,
18,48847405,20,2,
18,48847407,150,72,
18,48847511,316,44,
18,48847526,13,4,
18,48847552,558,117,
18,48847562,117,86,
18,48847577,19,0,
18,48847834,88,36,
18,48847940,244,215,
18,48848111,28,2,
18,48848425,367,463,
18,48848819,37,10,
18,48848972,7,0,
18,48849059,348,188,
18,48849066,1538,1092,
18,48849079,24,8,
18,48849258,72,30,
18,48849292,388,232,
18,48849618,33,8,
18,48849648,12,4,
18,48849852,26,1,
18,48850173,7,1,
18,48850355,6,1,
18,48850372,72,24,
18,48850375,45,1,
18,48850414,221,119,
18,48850831,64,9,
18,48851476,55,59,
18,48851599,17,3,
18,48851886,5,0,
18,48852048,23,10,
18,48852144,24,3,
18,48852151,30,5,
18,48852199,145,394,
18,48852403,23,14,
18,48852426,47,1,
18,48852699,9,0,
18,48853091,327,480,
18,48853146,10,4,
18,48853236,30,3,
18,48854064,24,0,
18,48854247,171,149,
18,48854363,102,55,
18,48854431,3,0,
18,48854638,42,61,
18,48854681,67,23,
18,48855043,102,5,
18,48855045,3,0,
18,48855112,80,83,
18,48855488,3,0,30
18,48855670,4,2,
18,48856099,68,5,
18,48856103,25,3,
18,48856287,9,0,
18,48856904,285,235,
18,48857230,247,106,
18,48857962,54,57,
18,48858121,523,238,30
18,48858171,71,56,
18,48858292,267,191,
18,48858522,9,2,
18,48858536,3,0,
18,48858737,412,289,
18,48858997,73,69,
18,48859160,11,1,
18,48859186,15,3,
18,48859308,12,3,
18,48859309,3,0,
18,48859387,47,29,
18,48859437,3,0,
18,48859439,44,85,
18,48859526,7,2,
18,48859634,6,0,
18,48859656,11,0,
18,48859671,192,227,
18,48859673,212,256,
18,48859678,234,82,
18,48859701,340,294,
18,48859752,35,39,
18,48859784,59,39,
18,48859788,16,4,
18,48859835,67,12,
18,48859873,5,16,
18,48860494,35,21,
18,48860804,12,3,
18,48860897,3,0,
18,48861030,19,4,
18,48861212,13,0,
18,48861213,159,133,
18,48861215,4,0,
18,48861217,23,4,
18,48861319,182,101,
18,48861506,3,0,
18,48861515,12,1,
18,48861717,708,220,9
18,48861833,51,43,
18,48861836,25,0,
18,48862086,57,17,
18,48862252,223,163,
18,48862351,6,0,
18,48862365,249,87,
18,48862385,12,6,
18,48862422,20,3,
18,48862854,3,0,
18,48862916,40,1,
18,48863064,277,998,26
18,48863080,179,69,
18,48863130,30,4,
18,48863171,23,29,
18,48863464,606,318,
18,48863490,501,417,
18,48863591,50,16,
18,48863707,224,187,
18,48863738,22,13,
18,48863835,13,5,
18,48863849,29,14,
18,48864252,293,302,24
18,48864390,29,7,
18,48864507,129,84,
18,48864674,24,3,
18,48864710,4,2,
18,48864825,65,42,
18,48864841,14,1,
18,48864887,77,5,
18,48864930,7,3,
18,48864938,25,1,
18,48864969,93,20,
18,48865019,1464,815,17
18,48865093,151,84,
18,48865230,14,9,
18,48865238,13,0,
18,48865250,65,2,
18,48865610,16,1,
18,48865667,18,5,
18,48865717,30,0,
18,48865719,7,0,
18,48865903,19,8,5
18,48866134,359,159,7
18,48866249,27,1,
18,48866315,5,3,
18,48866452,13,1,
18,48866848,3,0,
18,48866994,6,0,
18,48867021,12,8,
18,48867071,8,0,
18,48867087,20,3,
18,48867163,21,2,
18,48867222,8,0,
18,48867233,55,21,
18,48867257,11,0,
18,48867264,48,36,
18,48867435,13,4,
18,48867467,12,0,
18,48867551,5,1,
18,48868320,4,0,
18,48868393,9,0,
18,48868449,12,4,
18,48868541,12,2,
18,48868705,21,2,
18,48868996,184,61,
18,48869130,4,1,
18,48869409,5,1,
18,48869826,5,0,
18,48869998,4,0,
18,48870035,44,27,
18,48870229,45,15,
18,48870258,99,118,
18,48870381,156,120,25
18,48870435,17,1,
18,48870472,53,50,
18,48870573,4,2,
18,48870605,9,0,
18,48870656,4,0,
18,48870799,118,77,
18,48870868,6,0,
18,48870932,3,0,
18,48871116,19,0,
18,48871141,18,5,
18,48871367,103,112,28
18,48871470,190,57,
18,48871758,7,1,
18,48871932,76,37,15
18,48871973,41,17,11
18,48872175,24,15,
18,48872288,3,0,
18,48872517,63,40,
18,48872552,8,1,
18,48872561,49,10,
18,48872611,3,0,
18,48872858,53,12,3
18,48872874,118,16,2
18,48872973,44,13,23
18,48873179,11,4,
18,48873228,3,0,
18,48873417,4,1,
18,48873421,5,0,
18,48873424,97,77,1
18,48873449,8,0,
18,48873457,7,0,29
18,48873486,4,0,26
18,48873501,6,1,24
18,48873555,4,0,
18,48873669,3,0,
18,48873692,80,26,6
18,48873735,7,0,
18,48873794,5,0,
18,48873836,15,1,8
18,48873838,10,0,
18,48873855,28,5,13
18,48873858,19,2,19
18,48873893,66,36,4
18,48873896,4,0,
18,48873910,18,2,12
18,48873919,5,0,
18,48873940,25,4,4
18,48873978,12,6,20
18,48874046,17,6,
18,48874182,17,6,5
18,48874200,60,20,2
18,48874357,8,3,10
19,48740771,977,691,
19,48740971,314,315,
19,48741447,93,73,
19,48741748,299,101,
19,48742703,113,26,
19,48743362,93,39,
19,48746771,105,74,
19,48747304,957,303,
19,48747733,184,16,
19,48747889,140,47,
19,48752949,96,31,
19,48754476,52,2,
19,48755928,186,120,
19,48755965,1733,746,
19,48756578,394,174,
19,48757291,97,10,
19,48757619,44,6,
19,48758048,285,122,
19,48758802,244,179,
19,48759634,680,354,
19,48760258,57,3,
19,48760424,272,43,
19,48761868,146,79,
19,48765920,122,18,
19,48766242,153,50,
19,48767058,340,617,
19,48767211,225,47,
19,48768951,554,200,
19,48769854,67,46,
19,48771200,52,16,
19,48772388,1402,413,
19,48772528,136,36,
19,48772573,340,105,
19,48773079,146,12,
19,48776044,581,584,
19,48777488,66,10,
19,48778243,64,19,
19,48778956,329,228,
19,48779274,149,97,
19,48779844,87,53,
19,48780387,400,141,
19,48780915,114,55,
19,48782248,48,15,
19,48783175,80,20,
19,48784126,84,7,
19,48784777,514,63,
19,48784857,27,16,
19,48786124,141,40,
19,48786284,97,16,
19,48786455,155,62,
19,48786789,245,149,
19,48787124,119,28,
19,48788283,689,288,
19,48789428,371,151,
19,48789445,24,5,
19,48789625,54,24,
19,48790689,592,275,
19,48790791,30,4,
19,48791505,109,34,
19,48792080,163,167,
19,48792203,122,129,
19,48792383,844,342,
19,48792980,173,21,
19,48793805,181,69,
19,48794042,97,88,
19,48794049,161,18,
19,48794062,95,29,
19,48794227,36,1,
19,48794446,1179,364,
19,48794568,42,5,
19,48794704,112,140,
19,48794750,704,526,
19,48795591,92,31,
19,48795900,227,76,
19,48796473,37,23,
19,48796792,104,66,
19,48797141,175,402,
19,48797443,65,3,
19,48797467,117,19,
19,48797895,82,26,
19,48797916,1150,287,
19,48798247,122,11,
19,48798566,70,8,
19,48798609,13,0,
19,48798815,210,93,
19,48799155,468,122,
19,48799178,200,102,
19,48799614,415,403,
19,48799929,347,199,
19,48799930,41,1,
19,48799966,84,113,
19,48800596,174,51,
19,48800930,73,4,
19,48802535,413,155,
19,48802660,27,5,
19,48803004,383,255,
19,48803364,348,183,
19,48803707,204,192,
19,48803762,196,139,
19,48803791,117,51,
19,48804193,367,218,
19,48804297,283,141,
19,48804400,70,16,
19,48804801,70,44,
19,48804935,49,61,
19,48804993,735,930,
19,48805342,98,45,
19,48805358,31,11,
19,48805475,36,14,
19,48805598,213,308,
19,48805624,373,262,
19,48806073,96,38,
19,48806305,67,23,
19,48806410,160,9,
19,48806575,105,26,
19,48807108,80,85,
19,48807225,214,63,
19,48807673,23,8,
19,48807908,141,61,
19,48808002,460,199,
19,48808101,16,16,30
19,48808482,826,323,
19,48808663,191,63,
19,48808928,789,213,
19,48809354,146,42,
19,48809574,198,44,
19,48809766,109,114,
19,48809808,18,0,
19,48809810,85,12,
19,48809877,690,468,
19,48810218,41,7,
19,48810439,316,310,
19,48810543,190,108,
19,48811373,116,22,
19,48811591,630,421,
19,48811644,325,67,
19,48811887,147,191,
19,48812055,275,82,
19,48812156,380,158,
19,48812736,48,13,
19,48813214,39,24,
19,48813246,42,20,
19,48813850,103,53,
19,48813929,238,60,
19,48814023,184,62,
19,48814170,110,42,
19,48814503,37,22,
19,48814724,62,31,
19,48814952,98,74,
19,48815196,353,162,
19,48815982,289,841,
19,48816612,252,187,
19,48816724,63,17,
19,48816883,822,206,
19,48816900,97,20,
19,48816956,538,184,
19,48816959,525,350,
19,48816987,237,52,
19,48817017,306,257,
19,48817218,10,1,
19,48817539,157,53,
19,48817595,29,0,
19,48818098,37,23,
19,48818192,47,14,
19,48818311,915,350,
19,48818544,164,268,
19,48818937,134,62,
19,48819008,636,259,
19,48819244,674,600,
19,48819308,257,64,
19,48819608,641,110,
19,48819612,31,13,
19,48819808,217,94,
19,48820022,83,20,
19,48820119,217,29,
19,48820127,32,9,
19,48820220,353,488,
19,48820361,44,1,13
19,48821102,231,250,
19,48821378,177,110,
19,48821441,167,75,
19,48821500,70,30,
19,48821576,513,97,
19,48821653,211,60,
19,48821749,111,12,
19,48821848,387,100,
19,48822441,35,18,18
19,48823421,35,3,
19,48823557,788,1060,
19,48823608,13,1,
19,48824826,277,177,
19,48825216,96,30,
19,48825430,51,14,
19,48825612,80,37,20
19,48825664,353,48,
19,48825749,355,123,
19,48825816,44,13,
19,48826094,77,17,
19,48826311,54,12,
19,48826329,194,107,
19,48827092,183,71,
19,48827325,344,249,
19,48827834,33,38,
19,48827858,538,204,
19,48829242,138,14,
19,48829312,1482,232,
19,48829797,131,32,
19,48830191,33,2,25
19,48830556,81,1,28
19,48830565,292,237,
19,48830868,203,339,
19,48831565,256,52,
19,48831587,130,89,
19,48831658,276,160,
19,48831814,43,7,
19,48832212,487,112,
19,48832247,11,0,
19,48832797,35,29,
19,48833116,1090,300,
19,48833715,714,301,
19,48833866,271,139,
19,48834296,456,181,
19,48834405,747,526,
19,48834502,48,16,
19,48834898,193,115,
19,48834919,286,156,
19,48834924,345,137,
19,48835063,15,16,
19,48835111,771,1477,
19,48835188,70,18,
19,48835355,27,1,
19,48835439,132,43,
19,48836233,523,285,
19,48836324,166,76,
19,48836431,69,95,
19,48836713,25,5,
19,48836778,493,194,
19,48836813,24,14,
19,48837110,192,56,
19,48837162,215,189,
19,48837396,238,93,
19,48837696,156,67,
19,48837809,34,18,
19,48837877,773,526,
19,48838772,173,93,
19,48838876,1382,302,
19,48839355,97,30,
19,48839397,109,108,
19,48839434,72,93,
19,48839984,406,360,
19,48840207,81,25,
19,48840620,82,214,
19,48841259,305,140,
19,48841348,77,32,24
19,48841385,77,35,
19,48841446,103,107,
19,48841676,804,716,
19,48842459,887,228,
19,48842611,364,256,
19,48843352,780,683,
19,48843438,338,124,
19,48843614,42,17,
19,48843923,1607,838,
19,48844046,78,24,
19,48844709,57,66,
19,48844934,8,0,
19,48845049,1118,354,
19,48845209,293,302,
19,48845274,18,0,
19,48845364,31,7,
19,48845422,98,58,
19,48845442,458,658,
19,48845470,82,21,
19,48845514,277,334,
19,48845518,20,3,
19,48845835,11,0,
19,48845993,37,3,
19,48846013,10,3,
19,48846184,408,211,
19,48846205,28,20,
19,48846276,53,22,
19,48846281,308,244,
19,48846332,108,45,
19,48846510,105,95,
19,48846708,73,16,
19,48846757,59,13,
19,48846842,60,23,
19,48846995,182,151,
19,48847075,13,2,
19,48847181,43,20,
19,48847298,47,32,
19,48847405,20,2,
19,48847407,150,72,
19,48847511,316,44,
19,48847526,13,4,
19,48847552,558,118,
19,48847562,117,86,
19,48847577,19,0,
19,48847834,88,36,
19,48847940,244,215,
19,48848111,28,2,
19,48848425,367,475,
19,48848819,37,10,
19,48849059,348,188,
19,48849066,1540,1092,
19,48849079,24,8,
19,48849258,72,30,
19,48849292,388,232,
19,48849618,33,8,
19,48849648,12,4,
19,48850173,7,1,
19,48850355,6,1,
19,48850372,72,24,
19,48850375,45,1,
19,48850414,222,119,
19,48850831,64,9,
19,48851476,55,59,
19,48851599,17,3,
19,48851886,5,0,
19,48852048,24,10,
19,48852144,24,3,
19,48852151,30,5,
19,48852199,145,394,
19,48852403,23,14,
19,48852426,47,1,
19,48852699,9,0,
19,48853091,327,480,
19,48853146,10,4,
19,48853236,30,3,
19,48854064,24,0,
19,48854247,171,149,
19,48854363,102,55,
19,48854638,43,61,
19,48854681,68,23,
19,48855043,102,5,
19,48855045,3,0,
19,48855112,80,83,
19,48855488,4,0,
19,48855670,4,2,
19,48856099,68,5,
19,48856287,9,0,
19,48856904,286,235,
19,48857230,247,107,
19,48857962,54,57,
19,48858121,524,238,
19,48858292,268,191,
19,48858536,3,0,
19,48858737,412,290,
19,48858997,75,69,
19,48859160,11,1,
19,48859186,15,3,
19,48859308,12,3,
19,48859309,3,0,
19,48859387,47,29,
19,48859437,3,0,
19,48859439,44,85,
19,48859526,7,2,
19,48859656,11,0,
19,48859671,194,227,
19,48859673,213,260,
19,48859678,235,82,
19,48859701,341,294,
19,48859752,35,39,
19,48859784,59,39,
19,48859788,16,4,
19,48859835,68,12,
19,48860494,35,21,
19,48860897,3,0,
19,48861030,19,4,
19,48861212,13,0,
19,48861213,160,133,
19,48861215,4,0,
19,48861217,23,4,
19,48861319,182,101,
19,48861506,3,0,
19,48861515,12,1,
19,48861717,715,225,
19,48861833,51,43,
19,48861836,25,0,
19,48862086,57,18,
19,48862252,224,163,
19,48862351,6,0,
19,48862365,251,88,
19,48862385,12,6,
19,48862422,20,3,
19,48862854,3,0,
19,48862916,41,1,
19,48863064,281,1028,
19,48863080,179,69,
19,48863130,31,4,
19,48863171,23,29,
19,48863464,610,320,
19,48863490,504,418,
19,48863591,50,16,
19,48863707,225,189,
19,48863738,23,13,
19,48863835,13,5,
19,48863849,29,14,
19,48864252,307,304,29
19,48864390,29,7,
19,48864507,129,84,
19,48864674,24,3,
19,48864710,5,2,
19,48864825,66,42,
19,48864841,14,1,
19,48864887,77,5,
19,48864930,7,3,
19,48864969,95,20,
19,48865019,1497,834,22
19,48865093,151,84,
19,48865230,14,9,
19,48865238,13,0,
19,48865250,65,2,
19,48865610,16,1,
19,48865667,18,5,
19,48865717,30,0,
19,48865719,7,0,
19,48865903,29,18,9
19,48866134,364,161,16
19,48866249,27,1,
19,48866315,5,3,
19,48866452,13,1,
19,48866848,3,0,
19,48866994,7,0,
19,48867021,12,8,
19,48867071,8,0,
19,48867087,21,3,
19,48867163,21,2,
19,48867222,8,0,
19,48867233,56,21,
19,48867257,12,0,
19,48867264,48,36,
19,48867435,13,4,
19,48867467,12,0,
19,48867551,5,1,
19,48868320,4,0,
19,48868393,9,0,
19,48868446,5,0,
19,48868449,12,4,
19,48868705,22,2,
19,48868851,4,2,
19,48868996,185,62,
19,48869130,4,1,
19,48869409,5,1,
19,48869826,5,0,
19,48869998,4,0,
19,48870035,44,27,
19,48870229,47,18,
19,48870258,101,123,
19,48870381,162,123,
19,48870435,17,1,
19,48870472,53,51,
19,48870573,4,2,
19,48870605,10,0,
19,48870656,4,0,
19,48870799,118,77,
19,48870868,7,0,
19,48870932,3,0,
19,48871052,3,0,
19,48871116,20,0,
19,48871141,19,5,
19,48871367,107,123,
19,48871470,192,58,
19,48871758,8,1,
19,48871932,80,40,24
19,48871973,57,23,14
19,48872175,29,21,
19,48872288,4,0,
19,48872517,65,45,
19,48872552,9,1,
19,48872561,52,12,
19,48872611,3,0,
19,48872858,58,25,5
19,48872874,126,15,4
19,48872973,46,15,
19,48873228,3,1,
19,48873417,12,3,19
19,48873421,5,0,
19,48873424,120,106,5
19,48873449,9,0,
19,48873457,20,5,10
19,48873486,10,2,17
19,48873501,15,2,13
19,48873555,4,0,
19,48873669,3,0,
19,48873692,116,29,12
19,48873735,13,0,
19,48873794,7,0,
19,48873836,38,9,6
19,48873838,11,0,
19,48873855,50,13,16
19,48873858,26,5,26
19,48873893,100,60,8
19,48873896,5,0,
19,48873910,30,7,15
19,48873919,5,0,
19,48873940,83,27,1
19,48874046,25,15,28
19,48874182,35,21,2
19,48874200,111,121,1
19,48874357,43,28,2
20,48740771,977,691,
20,48740971,314,315,
20,48741447,93,73,
20,48741748,299,101,
20,48742703,113,26,
20,48743362,93,39,
20,48746771,105,74,
20,48747304,957,303,
20,48747733,185,16,
20,48747889,140,47,
20,48752949,96,31,
20,48754476,52,2,
20,48755928,186,120,
20,48755965,1733,746,
20,48756578,394,174,
20,48757291,97,10,
20,48757619,44,6,
20,48758048,285,122,
20,48758802,244,179,
20,48759634,680,354,
20,48760258,57,3,
20,48760424,272,43,
20,48761868,146,79,
20,48765920,122,18,
20,48766242,153,50,
20,48767058,340,617,
20,48767211,225,47,
20,48768951,554,200,
20,48769854,67,46,
20,48771200,52,16,
20,48772388,1402,413,
20,48772528,136,36,
20,48772573,340,105,
20,48773079,146,12,
20,48776044,581,584,
20,48777488,66,10,
20,48778243,64,19,
20,48778956,330,228,
20,48779274,149,97,
20,48779844,87,53,
20,48780387,400,141,
20,48780915,114,55,
20,48782248,48,15,
20,48783175,80,20,
20,48784126,84,7,
20,48784777,514,63,
20,48784857,27,16,
20,48786124,141,40,
20,48786284,97,16,
20,48786455,155,62,
20,48786789,245,149,
20,48787124,119,28,
20,48788283,689,288,
20,48789428,371,151,
20,48789445,24,5,
20,48789625,54,24,
20,48790689,592,275,
20,48790791,30,4,
20,48791505,109,34,
20,48792080,163,167,
20,48792203,122,129,
20,48792383,846,346,
20,48792980,173,21,
20,48793805,181,69,
20,48794042,97,88,
20,48794049,161,18,
20,48794062,95,29,
20,48794227,36,1,
20,48794446,1179,364,
20,48794568,42,5,
20,48794704,112,140,
20,48794750,704,526,
20,48795591,92,31,
20,48795900,227,77,
20,48796473,37,23,
20,48796792,104,66,
20,48797141,175,402,
20,48797443,65,3,
20,48797467,117,19,
20,48797895,82,26,
20,48797916,1151,287,
20,48798247,122,11,
20,48798566,71,8,
20,48798609,13,0,
20,48798815,210,93,
20,48799155,468,122,
20,48799178,200,102,
20,48799614,415,403,
20,48799929,347,199,
20,48799930,41,1,
20,48799966,84,113,
20,48800596,174,51,
20,48800930,73,4,
20,48802535,413,155,
20,48802660,27,5,
20,48803004,383,255,
20,48803364,348,183,
20,48803707,205,195,
20,48803762,196,139,
20,48803791,117,51,
20,48804193,367,218,
20,48804297,283,141,
20,48804400,70,16,
20,48804801,70,44,
20,48804935,49,61,
20,48804993,735,930,
20,48805342,99,45,
20,48805358,31,11,
