hour,id,score,comments,best_rank
17,48941253,7,1,
17,48941280,9,0,
17,48941495,10,0,
17,48941583,14,0,
17,48941642,5,0,
17,48941776,9,0,
17,48941902,7,0,
17,48941908,24,1,
17,48941948,7,1,
17,48942000,285,189,
17,48942067,4,0,
17,48942096,8,11,
17,48942125,70,45,
17,48942286,69,11,
17,48942375,4,0,
17,48942454,171,181,
17,48942554,9,1,
17,48942642,19,11,
17,48942721,26,3,
17,48942742,15,5,
17,48942764,9,1,
17,48942872,36,1,
17,48942886,6,1,
17,48942913,8,0,
17,48942923,10,7,
17,48942973,5,0,
17,48943064,6,3,
17,48943124,5,0,
17,48943142,235,184,25
17,48943174,229,139,15
17,48943212,8,0,
17,48943213,22,2,
17,48943224,33,9,
17,48943745,216,141,11
17,48943882,13,27,
17,48944113,7,0,
17,48944173,8,0,
17,48944333,42,14,
17,48944335,7,0,
17,48944487,137,90,
17,48945060,9,1,
17,48945233,13,1,
17,48945241,646,368,1
17,48945260,89,78,
17,48945476,6,2,
17,48945681,193,99,
17,48945832,6,3,
17,48946010,412,250,
17,48946303,265,212,14
17,48946472,7,0,
17,48946688,7,1,
17,48946692,32,20,18
17,48946783,99,28,
17,48946872,31,9,
17,48946895,51,42,
17,48946910,4,0,
17,48947063,3,0,
17,48947184,31,3,17
17,48947201,51,13,10
17,48947238,6,1,
17,48947280,14,2,
17,48947455,95,55,4
17,48947474,7,0,
17,48947490,84,33,6
17,48947500,8,2,
17,48947509,28,4,
17,48947546,9,2,
17,48947548,81,33,8
17,48947555,7,1,
17,48947560,143,107,2
17,48947573,6,0,
17,48947673,5,0,
17,48947714,53,0,7
17,48947717,80,43,5
17,48947754,12,15,
17,48947776,107,75,16
17,48947798,20,3,
17,48947805,3,0,
17,48947825,204,141,2
17,48948435,39,8,24
17,48948597,27,10,9
17,48948693,27,23,11
17,48948877,6,0,
17,48948967,4,0,
17,48949184,7,2,28
17,48949255,54,74,13
17,48949290,7,0,
18,48852048,28,14,
18,48852159,140,58,
18,48853146,101,59,
18,48854168,377,207,
18,48854988,155,18,25
18,48855045,32,18,
18,48856746,42,3,
18,48858541,28,12,
18,48858703,19,4,
18,48860897,28,3,
18,48861213,176,175,
18,48861319,205,116,
18,48861717,752,237,
18,48861923,218,303,
18,48862165,271,59,
18,48862351,79,21,
18,48862644,47,10,
18,48863336,74,9,
18,48863891,28,18,
18,48865001,154,140,
18,48866848,66,5,
18,48868417,34,3,
18,48869989,881,537,
18,48870217,268,428,
18,48871001,37,7,
18,48871547,133,32,
18,48871721,117,103,
18,48872031,55,61,
18,48872401,245,90,
18,48872833,144,66,
18,48873239,17,3,
18,48873275,46,83,
18,48873424,281,283,
18,48873836,370,180,
18,48874190,67,76,
18,48874518,71,5,
18,48875188,73,31,
18,48876329,39,5,
18,48876441,243,139,
18,48876505,347,94,
18,48876809,166,77,
18,48876811,63,28,
18,48877137,91,26,
18,48877151,51,13,
18,48877371,537,229,
18,48878266,40,9,
18,48878682,162,63,
18,48878996,40,11,19
18,48879504,306,67,
18,48879529,44,7,
18,48879902,173,192,
18,48879960,8,5,
18,48880170,453,133,
18,48881064,167,53,
18,48881874,277,215,
18,48882056,569,295,
18,48882554,141,58,
18,48882569,323,80,
18,48882777,21,13,
18,48882956,128,40,
18,48883036,223,102,
18,48883090,117,86,
18,48883238,188,77,
18,48883305,277,118,
18,48883343,496,322,
18,48883467,12,4,
18,48883578,145,24,
18,48884068,79,67,
18,48884312,36,9,
18,48884395,346,33,
18,48884903,29,6,
18,48884984,284,1105,
18,48884992,131,35,
18,48885643,304,159,
18,48886741,1088,456,
18,48887102,26,12,10
18,48887175,27,4,
18,48887276,31,11,
18,48887810,158,98,
18,48888193,105,44,
18,48888518,273,126,
18,48890959,379,74,
18,48891267,155,40,
18,48891987,55,8,
18,48892273,52,6,
18,48892638,141,64,
18,48892709,182,164,
18,48892859,223,156,
18,48893446,207,160,
18,48893550,60,47,
18,48893639,255,55,
18,48894630,102,58,
18,48894752,567,238,
18,48894874,78,47,
18,48895199,193,131,
18,48896044,36,3,
18,48896179,41,30,
18,48896513,50,16,20
18,48896599,71,27,
18,48896600,147,32,
18,48896649,33,5,
18,48896665,547,232,
18,48896672,133,118,
18,48896703,96,68,
18,48896818,71,63,
18,48897104,227,437,
18,48897329,93,40,
18,48897878,358,279,
18,48897945,549,215,
18,48897975,119,20,
18,48897991,350,103,
18,48898032,26,2,
18,48898071,44,17,
18,48898134,136,141,
18,48898154,108,66,
18,48898215,50,15,
18,48899321,70,41,
18,48899473,77,16,
18,48900191,225,68,
18,48900231,39,20,
18,48900319,44,33,
18,48900432,105,98,
18,48900686,83,24,
18,48900796,71,171,
18,48901010,453,311,
18,48901083,57,9,
18,48901126,99,8,
18,48901224,148,97,
18,48901235,107,31,
18,48901275,48,12,
18,48901292,178,265,
18,48901356,164,100,
18,48901454,181,13,
18,48901569,746,196,
18,48901645,105,98,
18,48902026,173,69,
18,48902143,36,7,
18,48902320,289,408,
18,48902791,152,87,
18,48903015,20,4,
18,48903082,219,22,
18,48903110,11,3,
18,48903715,142,75,
18,48903733,134,48,
18,48903777,576,426,
18,48904095,157,200,
18,48904766,25,6,
18,48904902,51,9,
18,48904905,115,62,
18,48905028,425,250,
18,48905091,151,109,
18,48905105,91,137,
18,48905118,242,126,
18,48905183,118,29,
18,48905248,604,609,
18,48905491,43,62,
18,48905667,55,17,
18,48905764,96,77,
18,48905914,117,58,
18,48905919,107,48,
18,48906041,94,17,
18,48906123,54,23,
18,48906893,120,21,
18,48907259,13,0,
18,48907263,24,1,30
18,48907290,98,100,
18,48907398,46,17,
18,48907672,88,32,
18,48907681,38,10,
18,48907876,9,1,
18,48908178,521,477,
18,48908214,342,442,
18,48908271,178,104,
18,48908691,13,3,27
18,48908886,137,80,
18,48908950,85,49,
18,48909424,403,288,
18,48909785,547,267,
18,48910545,696,250,
18,48910676,453,202,
18,48911803,306,220,
18,48911854,18,6,
18,48912013,96,15,
18,48912100,150,77,
18,48912175,309,110,
18,48912947,19,2,
18,48912957,61,76,
18,48913050,207,143,
18,48913190,206,120,
18,48913407,48,27,
18,48913457,99,44,
18,48913642,16,5,
18,48913653,124,90,
18,48913677,41,9,
18,48913763,133,15,
18,48914385,22,20,
18,48914644,367,135,
18,48914646,164,109,
18,48915004,216,147,
18,48915290,11,0,
18,48915312,15,1,
18,48915393,70,25,
18,48915709,940,250,
18,48915953,487,302,
18,48916805,114,130,
18,48916975,664,291,
18,48917055,75,17,
18,48918270,54,25,
18,48918462,22,6,
18,48918530,32,119,
18,48918534,211,106,
18,48918575,121,80,
18,48918616,16,0,
18,48918685,16,1,
18,48919013,121,27,
18,48919191,38,52,
18,48919198,337,281,
18,48919242,78,177,
18,48919363,747,400,
18,48919489,44,68,
18,48919589,18,1,
18,48919617,53,19,
18,48919638,12,0,
18,48919869,169,104,
18,48919874,66,119,
18,48919967,49,23,
18,48920338,109,54,
18,48920432,189,245,
18,48920475,262,155,
18,48920698,128,108,
18,48920785,10,1,
18,48920811,23,5,
18,48921077,210,104,
18,48921121,50,32,
18,48921303,196,422,
18,48921422,20,10,
18,48921461,262,166,
18,48922185,84,181,
18,48922277,15,11,
18,48922434,327,209,
18,48922487,85,121,
18,48922625,16,2,
18,48922631,13,6,
18,48922706,44,23,
18,48922838,159,48,
18,48922870,15,1,
18,48923079,302,248,
18,48923109,52,5,
18,48923111,129,35,
18,48923209,46,18,
18,48923363,98,63,
18,48923380,290,50,
18,48923412,42,15,
18,48923842,21,4,
18,48924453,34,1,
18,48924912,1202,287,
18,48924934,9,4,
18,48925342,34,14,
18,48925888,150,42,
18,48926017,41,6,
18,48926053,107,27,
18,48926085,127,26,
18,48926246,11,1,
18,48926422,8,0,
18,48926590,580,643,
18,48926939,255,126,
18,48927095,292,107,
18,48927198,17,1,
18,48927508,9,0,
18,48927537,6,0,
18,48927900,59,23,
18,48927915,103,57,
18,48927999,21,8,
18,48928002,46,13,
18,48928135,358,171,
18,48928313,69,16,
18,48928343,50,20,
18,48928402,85,57,
18,48928703,26,1,
18,48929171,11,3,
18,48929236,6,1,
18,48929342,10,0,
18,48929351,193,146,
18,48929353,6,0,
18,48929515,9,3,
18,48929571,10,1,
18,48929587,93,61,
18,48929660,82,25,
18,48929745,8,1,
18,48929804,10,0,
18,48929927,8,1,
18,48929945,246,48,
18,48930075,147,82,
18,48930125,25,13,
18,48930136,240,126,
18,48930397,163,53,
18,48930454,809,572,
18,48930542,9,0,
18,48930605,11,2,
18,48930713,31,27,
18,48931227,6,0,
18,48931234,5,0,
18,48931286,5,2,
18,48931348,3,0,
18,48931454,4,1,
18,48931507,3,0,
18,48931588,300,217,
18,48931844,4,0,
18,48932047,4,0,
18,48932230,5,1,
18,48932277,20,2,
18,48932539,582,358,
18,48932697,271,104,
18,48932722,70,5,
18,48932962,3,0,
18,48932988,14,2,
18,48933067,51,6,
18,48933149,513,283,
18,48933176,7,0,
18,48933199,6,19,
18,48933303,141,20,
18,48933310,277,282,
18,48933322,6,0,
18,48933370,28,9,
18,48933371,140,270,
18,48933419,676,428,
18,48933581,29,4,
18,48934046,106,84,
18,48934092,48,61,
18,48934141,3,0,
18,48934286,172,87,
18,48934290,18,15,
18,48934657,3,2,
18,48934715,5,0,
18,48934835,8,0,
18,48934877,6,1,
18,48934894,6,0,
18,48935163,12,4,
18,48935176,27,25,
18,48935205,21,5,
18,48935342,1940,1130,28
18,48935487,96,24,
18,48935510,125,34,
18,48935687,152,78,
18,48935858,4,0,
18,48935905,114,78,
18,48935944,5,0,
18,48935951,274,30,
18,48935984,15,4,
18,48936049,24,7,
18,48936110,17,2,
18,48936127,4,0,
18,48936271,32,12,
18,48936348,36,9,
18,48936389,86,25,
18,48936407,58,45,
18,48936426,778,165,23
18,48936451,355,174,
18,48936534,52,23,
18,48936554,42,12,
18,48936584,663,149,26
18,48936595,16,0,
18,48936654,112,61,
18,48936657,38,27,
18,48936803,30,3,
18,48936880,230,172,
18,48937020,42,22,
18,48937398,166,186,
18,48937442,5,0,
18,48937609,9,0,
18,48937756,142,34,
18,48937889,16,13,
18,48938107,33,13,
18,48938111,27,5,
18,48938357,7,0,
18,48938372,34,18,
18,48938524,48,22,
18,48939019,111,9,
18,48939030,73,40,
18,48939321,8,1,
18,48939524,367,494,
18,48939630,12,12,
18,48939641,105,65,
18,48939662,313,114,
18,48939710,21,4,
18,48939742,139,47,
18,48939764,35,33,
18,48939768,25,2,
18,48939815,18,5,
18,48939878,13,7,
18,48939896,199,11,
18,48939927,3,2,
18,48940164,11,1,
18,48940231,71,15,
18,48940297,6,3,
18,48940303,12,1,
18,48940312,10,0,
18,48940335,6,2,
18,48940466,13,1,
18,48940524,8,0,
18,48940541,7,0,
18,48940574,10,5,
18,48940603,59,26,
18,48940641,5,0,
18,48940723,9,7,
18,48940833,107,28,
18,48940881,9,3,
18,48940895,33,1,
18,48940959,9,1,
18,48941022,16,1,
18,48941048,16,2,
18,48941104,193,24,
18,48941123,72,22,
18,48941129,160,206,
18,48941253,7,1,
18,48941280,9,0,
18,48941495,11,0,
18,48941583,14,0,
18,48941776,9,0,
18,48941902,7,0,
18,48941908,24,1,
18,48941948,7,1,
18,48942000,288,191,
18,48942067,4,0,
18,48942096,9,11,
18,48942125,71,45,
18,48942286,69,11,
18,48942375,4,0,
18,48942454,171,185,
18,48942554,10,1,
18,48942642,19,11,
18,48942721,26,3,
18,48942742,16,6,
18,48942764,9,1,
18,48942872,37,1,
18,48942886,6,1,
18,48942913,8,0,
18,48942923,10,7,
18,48942973,5,0,
18,48943064,6,3,
18,48943124,5,0,
18,48943142,245,192,30
18,48943174,236,151,18
18,48943212,9,0,
18,48943213,22,2,
18,48943224,33,9,
18,48943745,226,147,15
18,48943882,13,30,
18,48944113,7,0,
18,48944173,8,0,
18,48944333,45,15,
18,48944335,7,0,
18,48944487,141,96,
18,48945060,9,1,
18,48945233,13,1,
18,48945241,742,413,1
18,48945260,90,85,
18,48945476,6,2,
18,48945681,197,99,
18,48945832,6,3,
18,48946010,416,253,
18,48946303,291,233,17
18,48946472,7,0,
18,48946688,7,5,
18,48946692,42,26,19
18,48946783,99,28,
18,48946872,33,11,
18,48946895,52,44,
18,48946910,4,0,
18,48947063,4,0,
18,48947134,5,3,
18,48947184,34,4,26
18,48947201,64,17,13
18,48947238,6,1,
18,48947280,15,2,
18,48947455,110,71,5
18,48947474,7,0,
18,48947490,103,50,6
18,48947500,8,2,
18,48947509,31,5,
18,48947546,9,3,
18,48947548,96,37,8
18,48947555,7,1,
18,48947560,207,142,2
18,48947573,6,0,
18,48947673,5,0,
18,48947714,57,0,7
18,48947717,123,72,3
18,48947739,3,0,
18,48947754,12,15,
18,48947776,123,92,24
18,48947798,22,3,
18,48947805,3,0,
18,48947825,239,169,3
18,48948435,74,37,20
18,48948597,53,29,5
18,48948693,34,28,12
18,48948877,8,0,
18,48948967,4,0,
18,48949184,20,13,11
18,48949240,7,2,23
18,48949255,58,80,
18,48949290,12,0,
18,48950122,9,0,12
18,48950167,4,1,
18,48950477,72,62,10
18,48950580,6,0,
18,48950620,6,0,
18,48950676,12,8,
19,48852048,28,14,
19,48852159,140,58,
19,48853146,101,59,
19,48854168,377,207,
19,48854988,171,18,26
19,48855045,32,18,
19,48856746,42,3,
19,48858541,28,12,
19,48858703,19,4,
19,48860897,28,3,
19,48861213,176,175,
19,48861319,205,116,
19,48861717,752,237,
19,48861923,218,303,
19,48862165,274,67,
19,48862351,79,21,
19,48862644,47,10,
19,48863336,74,9,
19,48863891,28,18,
19,48865001,154,140,
19,48866848,66,5,
19,48868417,34,3,
19,48869989,881,537,
19,48870217,268,428,
19,48871001,37,7,
19,48871547,133,32,
19,48871721,117,103,
19,48872031,55,61,
19,48872401,245,90,
19,48872833,144,66,
19,48873239,17,3,
19,48873275,46,83,
19,48873424,281,283,
19,48873836,370,180,
19,48874190,67,76,
19,48874518,71,5,
19,48875188,73,31,
19,48876329,39,5,
19,48876441,243,139,
19,48876809,166,77,
19,48876811,64,28,
19,48877137,93,29,
19,48877151,51,13,
19,48877371,537,229,
19,48878266,40,9,
19,48878682,162,63,
19,48878996,46,11,21
19,48879504,306,67,
19,48879529,44,7,
19,48879902,173,192,
19,48879960,8,5,
19,48880170,453,133,
19,48881064,167,53,
19,48881874,277,215,
19,48882056,569,295,
19,48882554,141,58,
19,48882569,323,80,
19,48882777,21,13,
19,48882956,128,40,
19,48883036,223,102,
19,48883090,117,86,
19,48883238,188,77,
19,48883305,277,118,
19,48883343,496,322,
19,48883467,12,4,
19,48883578,146,24,
19,48884068,79,67,
19,48884312,36,9,
19,48884395,346,33,
19,48884903,29,6,
19,48884984,284,1106,
19,48884992,131,35,
19,48885643,304,159,
19,48886741,1088,456,
19,48887102,39,19,9
19,48887175,27,4,
19,48887276,31,11,
19,48887810,158,98,
19,48888193,105,44,
19,48888518,273,126,
19,48890959,379,74,
19,48891267,155,40,
19,48891987,55,8,
19,48892273,52,7,
19,48892638,141,64,
19,48892709,182,164,
19,48892859,223,156,
19,48893446,207,160,
19,48893550,60,47,
19,48893639,255,55,
19,48894630,102,58,
19,48894752,567,238,
19,48894874,78,47,
19,48895199,196,132,
19,48896044,36,4,
19,48896179,41,30,
19,48896513,58,18,22
19,48896600,147,32,
19,48896649,33,5,
19,48896665,547,232,
19,48896672,133,118,
19,48896703,96,68,
19,48896818,71,63,
19,48897104,227,437,
19,48897329,93,40,
19,48897878,358,279,
19,48897945,549,215,
19,48897975,119,20,
19,48897991,350,103,
19,48898032,26,2,
19,48898134,136,141,
19,48898154,108,66,
19,48898215,50,15,
19,48899321,70,41,
19,48899473,77,16,
19,48900191,225,68,
19,48900231,39,20,
19,48900319,44,33,
19,48900432,106,98,
19,48900686,83,24,
19,48900796,71,171,
19,48901010,453,311,
19,48901083,57,9,
19,48901126,99,8,
19,48901224,148,97,
19,48901235,107,31,
19,48901275,48,12,
19,48901292,178,265,
19,48901356,165,100,
19,48901454,181,13,
19,48901569,746,196,
19,48901645,105,98,
19,48902026,173,69,
19,48902143,36,7,
19,48902320,289,408,
19,48902791,152,87,
19,48903015,20,4,
19,48903082,219,22,
19,48903110,11,3,
19,48903715,142,75,
19,48903733,134,48,
19,48903777,576,426,
19,48904095,157,200,
19,48904766,25,6,
19,48904902,51,9,
19,48904905,115,62,
19,48905028,425,250,
19,48905091,151,109,
19,48905105,91,137,
19,48905118,242,126,
19,48905183,118,29,
19,48905248,604,609,
19,48905491,43,62,
19,48905667,55,17,
19,48905764,96,77,
19,48905914,117,58,
19,48905919,107,48,
19,48906041,94,17,
19,48906123,54,23,
19,48906893,120,21,
19,48907259,13,0,
19,48907263,26,2,
19,48907290,98,100,
19,48907398,46,17,
19,48907672,88,32,
19,48907681,38,10,
19,48907876,9,1,
19,48908178,521,477,
19,48908214,342,443,
19,48908271,178,104,
19,48908691,16,4,
19,48908886,137,80,
19,48908950,85,49,
19,48909424,403,288,
19,48909785,547,267,
19,48910545,697,250,
19,48910579,10,2,17
19,48910676,453,202,
19,48911803,306,221,
19,48911854,18,6,
19,48912013,96,15,
19,48912100,150,77,
19,48912175,309,110,
19,48912947,19,2,
19,48912957,61,76,
19,48913050,207,143,
19,48913190,206,120,
19,48913407,48,27,
19,48913457,99,44,
19,48913642,16,5,
19,48913653,124,90,
19,48913677,41,9,
19,48913763,133,15,
19,48914385,22,20,
19,48914644,367,135,
19,48914646,164,109,
19,48915004,216,147,
19,48915290,11,0,
19,48915312,15,1,
19,48915393,70,25,
19,48915709,941,250,
19,48915953,487,302,
19,48916805,114,130,
19,48916975,664,292,
19,48917055,75,17,
19,48918270,54,25,
19,48918462,22,6,
19,48918530,32,119,
19,48918534,211,106,
19,48918575,121,80,
19,48918616,16,0,
19,48918685,16,1,
19,48919013,121,27,
19,48919191,38,52,
19,48919198,337,281,
19,48919242,78,177,
19,48919363,747,400,
19,48919489,44,68,
19,48919589,18,1,
19,48919617,53,19,
19,48919638,12,0,
19,48919869,169,105,
19,48919874,66,119,
19,48919967,49,23,
19,48920338,109,54,
19,48920432,189,245,
19,48920475,262,155,
19,48920698,129,109,
19,48920785,10,1,
19,48920811,23,5,
19,48921077,210,104,
19,48921121,50,32,
19,48921303,196,425,
19,48921422,20,10,
19,48921461,262,166,
19,48922185,84,181,
19,48922277,15,11,
19,48922434,327,210,
19,48922487,85,122,
19,48922625,16,2,
19,48922631,13,6,
19,48922706,44,23,
19,48922838,159,48,
19,48922870,15,1,
19,48923079,302,248,
19,48923109,52,5,
19,48923111,129,35,
19,48923209,46,18,
19,48923363,98,63,
19,48923380,290,50,
19,48923412,42,15,
19,48923842,21,4,
19,48924453,34,1,
19,48924912,1204,287,
19,48925342,34,14,
19,48925888,150,42,
19,48926017,41,6,
19,48926053,108,27,
19,48926085,127,26,
19,48926246,11,1,
19,48926422,8,0,
19,48926590,580,645,
19,48926594,13,2,
19,48926939,256,126,
19,48927095,292,107,
19,48927198,17,1,
19,48927508,9,0,
19,48927537,6,0,
19,48927900,59,23,
19,48927915,103,57,
19,48927999,21,8,
19,48928002,46,13,
19,48928135,358,171,
19,48928313,69,16,
19,48928343,50,20,
19,48928402,86,57,
19,48928703,26,1,
19,48929171,11,3,
19,48929236,6,1,
19,48929342,10,0,
19,48929351,194,146,
19,48929353,6,0,
19,48929515,9,3,
19,48929571,10,1,
19,48929587,93,61,
19,48929660,82,25,
19,48929745,9,1,
19,48929804,10,0,
19,48929927,8,1,
19,48929945,246,48,
19,48930075,147,83,
19,48930125,25,13,
19,48930136,240,127,
19,48930397,163,53,
19,48930454,813,573,
19,48930542,9,0,
19,48930605,11,2,
19,48930713,31,27,
19,48931234,5,0,
19,48931507,3,0,
19,48931588,300,217,
19,48931844,4,0,
19,48932047,4,0,
19,48932230,5,1,
19,48932277,20,2,
19,48932539,582,358,
19,48932697,273,104,
19,48932722,70,5,
19,48932962,3,0,
19,48932988,14,2,
19,48933067,51,6,
19,48933149,514,286,
19,48933176,7,0,
19,48933199,6,19,
19,48933303,141,20,
19,48933310,281,283,
19,48933322,6,0,
19,48933370,28,9,
19,48933371,141,272,
19,48933419,678,431,
19,48933581,29,4,
19,48933948,3,0,
19,48934046,106,85,
19,48934092,48,61,
19,48934141,3,0,
19,48934286,172,87,
19,48934290,18,15,
19,48934294,3,0,
19,48934468,3,0,
19,48934657,3,2,
19,48934715,5,0,
19,48934835,8,0,
19,48934877,6,1,
19,48934894,6,0,
19,48934959,3,0,
19,48935163,12,4,
19,48935176,27,25,
19,48935205,21,5,
19,48935342,1962,1136,30
19,48935487,98,24,
19,48935510,127,34,
19,48935687,153,78,
19,48935858,4,0,
19,48935863,3,0,
19,48935905,114,78,
19,48935924,5,1,
19,48935944,5,0,
19,48935951,275,30,
19,48935984,15,4,
19,48936049,24,7,
19,48936110,17,2,
19,48936127,4,0,
19,48936271,32,12,
19,48936348,36,9,
19,48936389,86,25,
19,48936407,58,46,
19,48936426,779,168,
19,48936451,357,176,
19,48936534,52,23,
19,48936554,42,12,
19,48936584,676,151,28
19,48936595,16,0,
19,48936654,113,61,
19,48936657,38,27,
19,48936658,3,0,
19,48936803,30,3,
19,48936880,231,173,
19,48936940,3,0,
19,48936994,5,0,
19,48937020,42,22,
19,48937398,167,193,
19,48937442,5,0,
19,48937609,9,0,
19,48937756,142,34,
19,48937889,16,13,
19,48938107,33,13,
19,48938111,27,5,
19,48938357,7,0,
19,48938372,34,18,
19,48938524,48,22,
19,48939019,112,9,
19,48939030,74,40,
19,48939321,8,1,
19,48939524,372,503,
19,48939630,12,12,
19,48939641,105,65,
19,48939662,314,115,
19,48939710,21,4,
19,48939742,140,48,
19,48939764,35,33,
19,48939768,25,2,
19,48939815,18,5,
19,48939878,13,7,
19,48939896,201,13,
19,48939927,3,2,
19,48940231,71,15,
19,48940297,6,3,
19,48940303,12,1,
19,48940312,10,0,
19,48940335,6,2,
19,48940466,13,1,
19,48940524,8,0,
19,48940541,7,0,
19,48940574,10,5,
19,48940603,59,26,
19,48940641,5,0,
19,48940723,9,7,
19,48940833,109,28,
19,48940881,9,3,
19,48940895,33,1,
19,48940959,9,1,
19,48941022,16,1,
19,48941048,16,2,
19,48941104,195,24,
19,48941123,72,22,
19,48941129,160,206,
19,48941253,7,1,
19,48941280,9,0,
19,48941495,11,0,
19,48941583,14,0,
19,48941776,9,0,
19,48941902,7,0,
19,48941908,24,1,
19,48941948,7,1,
19,48942000,290,195,
19,48942065,4,1,
19,48942067,4,0,
19,48942096,9,15,
19,48942125,71,45,
19,48942286,70,11,
19,48942375,4,0,
19,48942454,172,187,
19,48942554,10,1,
19,48942642,19,11,
19,48942721,26,3,
19,48942742,16,6,
19,48942764,9,1,
19,48942872,37,1,
19,48942886,6,1,
19,48942913,8,0,
19,48942923,10,7,
19,48942973,5,0,
19,48943064,6,3,
19,48943124,5,0,
19,48943142,251,197,
19,48943174,241,157,19
19,48943212,9,0,
19,48943213,22,2,
19,48943224,34,10,
19,48943745,234,152,15
19,48943882,13,32,
19,48944113,7,0,
19,48944173,9,0,
19,48944333,45,15,
19,48944335,7,0,
19,48944487,148,101,
19,48945060,9,1,
19,48945233,13,1,
19,48945241,815,450,1
19,48945260,90,86,
19,48945476,7,2,
19,48945681,201,99,
19,48945832,6,3,
19,48946010,418,257,
19,48946303,315,259,20
19,48946688,10,5,
19,48946692,46,28,28
19,48946783,100,28,
19,48946872,40,11,
19,48946895,52,45,
19,48946910,4,0,
19,48947063,4,0,
19,48947134,5,3,
19,48947184,37,5,
19,48947201,74,25,13
19,48947238,6,1,
19,48947280,15,2,
19,48947455,131,81,8
19,48947474,7,0,
19,48947490,138,67,7
19,48947500,9,2,
19,48947509,31,5,
19,48947546,9,3,
19,48947548,107,42,12
19,48947555,7,1,
19,48947560,242,173,2
19,48947573,7,0,
19,48947673,6,0,
19,48947714,64,0,10
19,48947717,168,100,4
19,48947739,4,0,
19,48947754,13,16,
19,48947776,125,105,
19,48947798,22,5,
19,48947805,3,0,
19,48947825,285,192,6
19,48947922,3,1,
19,48948435,100,72,23
19,48948597,90,52,4
19,48948693,41,29,14
19,48948877,8,0,
19,48948967,6,0,
19,48949184,35,45,11
19,48949240,16,13,24
19,48949255,58,82,
19,48949290,16,2,
19,48950049,4,1,
19,48950122,53,7,3
19,48950167,6,1,
19,48950580,34,19,24
19,48950620,17,1,
19,48950667,24,5,25
19,48950676,16,10,
19,48950774,8,1,13
19,48950986,3,1,
19,48951014,5,0,14
19,48951147,8,0,
19,48951350,4,0,
20,48852048,28,14,
20,48852159,140,58,
20,48853146,101,59,
20,48854168,377,207,
20,48854988,179,18,26
20,48855045,32,18,
20,48856746,42,3,
20,48858541,28,12,
20,48858703,19,4,
20,48860897,28,3,
20,48861213,176,175,
20,48861319,205,116,
20,48861717,752,237,
20,48861923,218,303,
20,48862165,275,69,
20,48862351,79,21,
20,48862644,47,10,
20,48863336,74,9,
20,48863891,28,18,
20,48865001,154,140,
20,48866848,66,5,
20,48869989,882,537,
20,48870217,268,428,
20,48871001,37,7,
20,48871547,133,32,
20,48871721,117,103,
20,48872031,55,61,
20,48872401,245,90,
20,48872833,144,66,
20,48873239,17,3,
20,48873275,46,83,
20,48873424,281,283,
20,48873836,370,180,
20,48874190,67,76,
20,48874518,72,5,
20,48875188,73,31,
20,48876329,39,5,
20,48876441,243,139,
20,48876809,166,77,
20,48876811,67,28,
20,48877137,94,29,
20,48877151,52,13,
20,48877371,537,229,
20,48878266,40,9,
20,48878682,162,63,
20,48878996,52,11,21
20,48879504,306,67,
20,48879529,44,7,
20,48879902,173,192,
20,48879960,8,5,
20,48880170,453,133,
20,48881064,167,53,
20,48881874,277,215,
20,48882056,569,295,
20,48882554,141,58,
20,48882569,323,80,
20,48882777,21,13,
20,48882956,128,40,
20,48883036,223,102,
20,48883090,117,86,
20,48883238,188,77,
20,48883305,277,118,
20,48883343,496,322,
20,48883467,12,4,
20,48883578,146,24,
20,48884068,79,67,
20,48884312,36,9,
20,48884395,346,33,
20,48884903,29,6,
20,48884984,284,1107,
20,48884992,131,35,
20,48885643,304,159,
20,48886741,1088,456,
20,48887102,46,25,9
20,48887175,27,4,
20,48887276,31,11,
20,48887810,158,98,
20,48888193,105,44,
20,48888518,273,126,
20,48890959,379,74,
20,48891267,155,40,
20,48891987,55,8,
20,48892273,52,7,
20,48892638,141,64,
20,48892709,182,164,
20,48892859,223,156,
20,48893446,207,160,
20,48893550,60,47,
20,48893639,255,55,
20,48894630,102,58,
20,48894752,567,238,
20,48894874,78,47,
20,48895199,202,133,
20,48896044,36,5,
20,48896179,41,30,
20,48896513,64,20,22
20,48896600,147,32,
20,48896649,33,5,
20,48896665,547,232,
20,48896672,133,118,
20,48896703,96,68,
20,48896818,71,63,
20,48897104,227,437,
20,48897329,93,40,
20,48897878,358,279,
20,48897945,549,215,
20,48897975,119,20,
20,48897991,350,103,
20,48898032,26,2,
20,48898134,136,141,
20,48898154,108,66,
20,48898215,50,15,
20,48899321,70,41,
20,48899473,77,16,
20,48900191,225,68,
20,48900287,22,5,17
20,48900319,44,33,
20,48900432,106,98,
20,48900686,85,26,
20,48900796,71,171,
20,48901010,453,311,
20,48901083,57,9,
20,48901126,99,8,
20,48901224,148,97,
20,48901235,107,31,
20,48901275,48,12,
20,48901292,178,265,
20,48901356,165,100,
20,48901454,181,13,
20,48901569,746,196,
20,48901645,105,98,
20,48902026,173,69,
20,48902320,289,408,
20,48902791,152,87,
20,48903015,20,4,
20,48903082,219,22,
20,48903110,11,3,
20,48903715,142,75,
20,48903733,135,48,
20,48903777,576,426,
20,48904095,157,200,
20,48904766,25,6,
20,48904902,51,9,
20,48904905,115,62,
20,48905028,425,250,
20,48905091,151,109,
20,48905105,91,137,
20,48905118,243,126,
