hour,id,score,comments,best_rank
19,42528435,85,58,
19,42528720,58,5,
19,42529023,198,96,
19,42529552,57,4,
19,42529771,66,15,
19,42529894,103,13,
19,42530018,38,2,
19,42530332,645,408,
19,42530424,22,0,
19,42530459,141,16,
19,42530844,69,15,
19,42530991,165,159,
19,42531215,23,7,
19,42531217,340,154,
19,42531237,81,115,
19,42531577,25,3,
19,42531695,652,842,
19,42531748,68,44,
19,42531774,59,24,
19,42531993,40,36,
19,42532014,189,46,
19,42532157,115,28,
19,42532441,468,484,
19,42532979,366,189,
19,42533648,126,39,
19,42533685,1322,979,
19,42533982,31,3,
19,42534090,53,15,
19,42534555,113,143,
19,42534851,273,400,
19,42534918,117,128,
19,42534931,253,43,
19,42535071,376,116,
19,42535217,893,194,
19,42535314,50,32,
19,42535333,144,5,
19,42535354,108,32,
19,42535622,213,47,
19,42535936,64,104,
19,42536181,39,19,
19,42536750,122,78,
19,42537332,223,151,
19,42537567,457,60,
19,42537631,461,81,
19,42537665,96,19,
19,42538519,44,0,
19,42538903,179,196,
19,42538906,164,42,
19,42538914,404,67,
19,42539155,393,229,
19,42539462,267,534,
19,42539883,121,68,
19,42539987,293,687,
19,42540182,227,208,
19,42540397,122,67,
19,42540862,281,432,
19,42541173,267,198,
19,42541193,18,2,
19,42541508,182,142,
19,42541885,26,7,
19,42542280,257,79,
19,42543431,71,155,
19,42543601,137,71,
19,42543818,69,5,
19,42544336,233,39,
19,42544367,324,312,
19,42544437,377,56,
19,42544665,135,59,
19,42545875,59,20,
19,42545986,226,80,
19,42546216,380,154,
19,42546246,207,45,
19,42547003,686,224,
19,42547086,78,24,
19,42547150,97,37,
19,42547208,81,7,
19,42547489,467,134,
19,42547538,58,27,
19,42547574,8,1,
19,42547576,62,5,
19,42547610,211,67,
19,42547820,421,111,
19,42547835,55,47,
19,42548077,184,144,
19,42548215,70,19,
19,42548282,126,27,
19,42548480,19,36,
19,42548641,72,79,
19,42548719,372,359,
19,42548763,62,36,
19,42548798,79,26,
19,42548914,27,7,
19,42549039,289,380,
19,42549083,182,66,
19,42549123,204,61,
19,42549145,118,180,
19,42549147,131,75,
19,42549148,122,13,
19,42549184,110,24,
19,42549195,118,23,
19,42549343,106,80,
19,42549425,66,182,
19,42549624,724,439,
19,42549807,385,190,
19,42550501,263,97,
19,42550703,75,45,
19,42550709,21,0,
19,42551660,80,25,
19,42551863,134,91,
19,42551900,1074,96,
19,42551938,62,4,
19,42552039,20,2,
19,42552174,53,27,
19,42552227,307,175,
19,42552887,114,16,
19,42552915,202,22,
19,42552976,178,262,
19,42553313,122,28,
19,42553360,29,12,
19,42553682,313,96,
19,42553780,12,3,
19,42553949,334,139,
19,42554008,148,132,
19,42554161,174,52,
19,42554209,96,41,
19,42554371,176,3,
19,42554420,225,64,
19,42554422,31,4,
19,42554521,145,19,
19,42554606,22,2,
19,42555066,253,158,
19,42555320,358,153,
19,42555440,485,396,
19,42555594,409,352,
19,42556408,98,241,
19,42556808,90,36,
19,42557019,36,18,
19,42557098,513,88,
19,42557172,270,362,
19,42557255,409,109,
19,42557267,29,2,
19,42557276,128,126,
19,42557342,288,214,
19,42557410,50,14,
19,42557412,29,5,
19,42557586,471,431,
19,42557692,97,112,
19,42557850,165,65,
19,42557904,32,2,
19,42557920,98,18,
19,42557924,96,85,30
19,42557947,456,185,
19,42558037,324,119,
19,42558038,19,6,
19,42558143,88,64,
19,42558275,60,14,
19,42558280,9,3,
19,42558422,47,32,
19,42558496,91,3,
19,42558602,62,74,
19,42558763,201,41,
19,42559052,236,64,
19,42559744,269,200,
19,42559882,409,256,
19,42559909,437,158,
19,42560069,504,230,
19,42560171,151,81,
19,42560284,104,30,
19,42560558,946,563,
19,42561711,467,66,
19,42562175,204,78,
19,42562295,84,54,
19,42562529,245,463,
19,42562743,207,54,
19,42562750,1201,257,
19,42562758,80,43,
19,42562847,632,221,
19,42563212,28,11,
19,42563534,164,57,
19,42563845,157,56,
19,42564144,33,11,
19,42564392,12,5,
19,42564512,18,0,
19,42564687,404,171,
19,42564735,88,16,
19,42564873,35,7,
19,42564932,42,1,
19,42565184,21,2,
19,42565513,102,16,
19,42565606,550,522,
19,42565638,75,13,
19,42565821,445,109,
19,42566112,1262,266,
19,42566141,203,83,
19,42566192,590,204,
19,42566502,26,1,
19,42566548,5,0,
19,42567280,165,14,
19,42568056,129,137,
19,42568399,831,277,
19,42568516,128,30,
19,42568705,36,7,
19,42568749,17,3,
19,42568805,113,58,
19,42569109,230,67,
19,42569306,18,0,
19,42569582,15,8,21
19,42569913,194,37,
19,42569926,20,1,
19,42569938,41,22,
19,42570055,20,11,
19,42570271,8,1,
19,42570429,40,9,
19,42570555,8,0,
19,42570988,436,462,
19,42571236,8,1,
19,42571272,186,14,
19,42571340,46,6,
19,42571367,193,122,
19,42571468,28,2,
19,42571507,9,2,
19,42571541,121,28,
19,42571608,212,392,
19,42571651,148,55,
19,42571995,241,163,
19,42572057,414,92,
19,42572364,10,2,
19,42572515,168,127,
19,42572573,140,25,
19,42572602,109,13,
19,42572662,565,69,
19,42572770,42,8,
19,42573232,3,0,
19,42573574,9,0,
19,42573761,3,0,
19,42573875,294,255,
19,42573997,20,3,
19,42574125,230,127,
19,42574426,31,1,
19,42574600,3,0,
19,42574601,5,2,
19,42574641,356,71,
19,42575082,83,14,
19,42575111,3,0,
19,42575155,82,31,
19,42575159,60,16,
19,42575189,37,17,
19,42575200,81,74,
19,42575390,26,0,6
19,42575535,124,295,
19,42575537,319,316,
19,42575841,120,28,
19,42575900,226,103,
19,42575951,48,28,
19,42575990,265,91,
19,42576199,3,0,
19,42576242,264,94,
19,42576443,1010,429,
19,42576489,34,4,
19,42576718,3,0,
19,42576755,213,99,
19,42577076,485,286,
19,42577272,129,94,
19,42577387,159,49,
19,42577661,53,17,
19,42577736,472,106,
19,42577739,23,12,
19,42577938,27,3,
19,42578201,3,0,
19,42578237,392,353,
19,42578243,23,6,
19,42578264,50,5,
19,42578320,6,2,
19,42578929,73,21,
19,42579175,29,4,
19,42579319,47,17,
19,42579472,658,430,
19,42579517,14,6,
19,42579645,3,0,
19,42579682,5,0,
19,42579760,5,0,
19,42579873,883,1549,
19,42579969,229,74,
19,42580208,5,0,
19,42580231,29,4,
19,42580248,7,2,
19,42580397,11,0,
19,42580565,49,23,
19,42580659,156,262,
19,42580975,20,9,
19,42581006,17,0,
19,42581119,318,244,
19,42581148,8,5,
19,42581587,29,9,
19,42582203,116,38,
19,42582250,9,0,
19,42582352,51,35,
19,42582407,3,0,
19,42582533,31,8,
19,42582607,19,0,
19,42582797,8,0,
19,42583086,275,78,
19,42583141,173,87,
19,42583181,55,26,
19,42583297,263,705,
19,42583445,14,3,
19,42583555,5,1,
19,42583688,44,31,
19,42583726,157,95,
19,42583783,12,4,
19,42583947,248,13,19
19,42583986,70,17,7
19,42584078,12,2,
19,42584141,10,1,
19,42584174,8,0,
19,42584320,14,4,18
19,42584347,22,1,
19,42584400,732,424,
19,42584478,17,0,
19,42584566,11,9,
19,42584610,173,131,24
19,42584621,154,140,
19,42584718,9,2,
19,42584750,266,120,
19,42584860,28,10,28
19,42584896,15,1,
19,42584923,9,0,
19,42584981,28,23,
19,42585009,453,238,12
19,42585146,10,4,
19,42585167,11,2,
19,42585332,56,7,
19,42585438,3,0,
19,42585694,15,0,
19,42585707,256,131,10
19,42585898,19,0,
19,42585979,24,7,
19,42586042,243,70,
19,42586184,64,14,
19,42586291,123,59,
19,42586590,169,52,
19,42586879,245,37,
19,42586933,39,44,
19,42587014,34,31,
19,42587078,21,3,
19,42587121,15,2,
19,42587356,335,44,29
19,42587383,37,37,
19,42587826,64,72,
19,42587829,134,93,
19,42587883,61,43,
19,42588151,126,59,
19,42588261,4,0,
19,42588688,11,4,
19,42588692,15,0,
19,42588762,25,0,
19,42588956,303,69,16
19,42589032,9,0,
19,42589054,36,4,
19,42589112,12,1,
19,42589553,9,0,
19,42589629,48,9,
19,42589863,210,301,
19,42589984,11,3,
19,42590045,3,1,
19,42590055,116,87,20
19,42590213,50,39,
19,42590290,66,33,
19,42590307,212,70,25
19,42590342,35,10,
19,42590483,41,3,
19,42590565,43,75,
19,42590788,64,17,
19,42590903,167,98,26
19,42590981,165,257,20
19,42590992,110,115,
19,42591029,100,6,
19,42591142,6,1,
19,42591291,80,25,
19,42591671,3,0,
19,42591727,23,9,
19,42591815,6,1,
19,42591818,35,11,
19,42591916,63,29,
19,42591938,13,0,
19,42591961,12,0,
19,42592126,82,50,22
19,42592224,159,56,13
19,42592290,9,5,
19,42592316,37,5,
19,42592370,25,9,
19,42592397,49,3,
19,42592543,152,22,14
19,42592665,164,230,
19,42592727,4,0,
19,42592746,7,5,
19,42592910,402,95,5
19,42593135,20,30,
19,42593249,9,0,
19,42593366,11,0,
19,42593383,18,6,
19,42593408,6,0,
19,42593425,12,1,
19,42593514,3,2,
19,42593614,305,35,4
19,42594024,102,23,3
19,42594130,7,1,
19,42594214,8,0,
19,42594256,123,44,6
19,42594270,9,0,
19,42594387,42,14,9
19,42594499,68,36,
19,42594588,25,7,
19,42594595,3,0,
19,42594750,12,5,27
19,42594756,8,1,
19,42594766,225,115,13
19,42594850,36,4,
19,42594865,8,1,
19,42594896,64,7,8
19,42594922,5,3,
19,42595051,4,0,
19,42595182,8,1,
19,42595190,188,36,1
19,42595245,7,1,
19,42595265,4,0,
19,42595307,75,133,12
19,42595363,6,0,
19,42595478,11,0,
19,42595542,4,0,
19,42595551,10,2,
19,42595602,11,0,
19,42595805,6,1,
19,42595815,13,9,
19,42596310,4,0,
19,42596343,9,0,
19,42596401,7,0,
19,42596450,37,4,2
19,42596603,5,0,
19,42596607,6,0,
19,42596797,4,0,
19,42596843,7,1,5
19,42596950,3,1,
20,42493832,228,48,
20,42497093,689,295,
20,42498754,175,52,
20,42501102,313,40,
20,42502899,126,108,
20,42506984,593,226,
20,42507932,245,252,
20,42509760,55,25,
20,42509953,419,141,
20,42513290,121,23,
20,42513331,102,25,
20,42514105,617,483,
20,42514553,129,38,
20,42515238,83,30,
20,42515315,255,68,
20,42515426,191,100,
20,42515584,65,16,
20,42516268,118,58,
20,42516433,130,37,
20,42516568,71,17,
20,42516836,94,41,
20,42517035,258,116,
20,42517163,44,49,
20,42517164,338,96,
20,42517234,177,103,
20,42517447,2308,679,
20,42518444,175,35,
20,42518953,89,63,
20,42519862,146,51,
20,42519875,68,11,
20,42520432,272,29,
20,42520470,71,8,
20,42520601,141,122,
20,42520632,108,22,
20,42520861,164,95,
20,42521069,140,19,
20,42521259,84,26,
20,42521493,50,9,
20,42521629,174,328,
20,42521630,34,4,
20,42521773,157,104,
20,42521795,184,113,
20,42521905,70,17,
20,42523202,54,21,
20,42523745,560,100,
20,42523855,20,1,
20,42524130,263,49,
20,42524174,587,563,
20,42524422,275,297,
20,42524555,137,37,
20,42524848,241,78,
20,42525290,102,53,
20,42525384,349,173,
20,42525627,20,4,
20,42525633,632,190,
20,42526081,94,17,
20,42526092,115,2,
20,42526112,47,33,
20,42526769,127,39,
20,42526926,106,37,
20,42526978,86,8,
20,42527265,326,129,
20,42527496,89,19,
20,42527572,345,437,
20,42527947,54,20,
20,42528216,167,105,
20,42528302,255,139,
20,42528435,85,58,
20,42528720,58,5,
20,42529023,198,96,
20,42529552,57,4,
20,42529771,66,15,
20,42529894,103,13,
20,42530018,38,2,
20,42530332,645,408,
20,42530424,22,0,
20,42530459,141,16,
20,42530844,69,15,
20,42530991,165,159,
20,42531215,23,7,
20,42531217,340,154,
20,42531237,81,115,
20,42531577,25,3,
20,42531695,652,842,
20,42531748,68,44,
20,42531774,59,24,
20,42531993,40,36,
20,42532014,189,46,
20,42532157,115,28,
20,42532441,468,484,
20,42532979,366,189,
20,42533648,126,39,
20,42533685,1324,979,
20,42534090,53,15,
20,42534555,113,143,
20,42534851,273,400,
20,42534918,117,128,
20,42534931,253,43,
20,42535071,376,116,
20,42535217,895,194,
20,42535314,50,32,
20,42535333,144,5,
20,42535354,108,32,
20,42535622,213,47,
20,42535936,64,106,
20,42536181,39,19,
20,42536750,122,78,
20,42537332,223,151,
20,42537567,457,60,
20,42537631,461,81,
20,42537665,96,19,
20,42538519,44,0,
20,42538903,179,196,
20,42538906,164,42,
20,42538914,404,67,
20,42539155,393,229,
20,42539462,267,534,
20,42539883,121,68,
20,42539987,293,687,
20,42540182,227,208,
20,42540397,122,67,
20,42540862,281,432,
20,42541173,267,198,
20,42541193,18,2,
20,42541508,182,142,
20,42541885,26,7,
20,42542280,257,79,
20,42543431,71,155,
20,42543601,137,71,
20,42543818,69,5,
20,42544336,233,39,
20,42544367,324,312,
20,42544437,377,56,
20,42544665,135,59,
20,42545875,59,20,
20,42545986,226,80,
20,42546216,380,154,
20,42546246,207,45,
20,42547003,686,224,
20,42547086,78,24,
20,42547150,97,37,
20,42547208,81,7,
20,42547489,467,134,
20,42547538,58,27,
20,42547574,8,1,
20,42547576,62,5,
20,42547610,211,67,
20,42547820,421,111,
20,42547835,55,47,
20,42548077,184,144,
20,42548215,71,19,
20,42548282,126,27,
20,42548480,19,36,
20,42548641,72,79,
20,42548719,372,359,
20,42548763,62,36,
20,42548798,79,26,
20,42548914,27,7,
20,42549039,290,381,
20,42549083,182,66,
20,42549123,204,61,
20,42549145,118,180,
20,42549147,131,75,
20,42549148,122,13,
20,42549184,110,24,
20,42549195,119,23,
20,42549343,106,80,
20,42549425,66,182,
20,42549624,724,439,
20,42549807,385,190,
20,42550501,263,97,
20,42550703,75,45,
20,42550709,21,0,
20,42551660,80,25,
20,42551863,134,91,
20,42551900,1074,96,
20,42551938,62,4,
20,42552039,20,2,
20,42552174,53,27,
20,42552227,307,175,
20,42552887,114,16,
20,42552915,203,23,
20,42552976,178,262,
20,42553313,122,28,
20,42553360,29,12,
20,42553682,313,96,
20,42553780,12,3,
20,42553949,334,139,
20,42554008,148,132,
20,42554161,174,52,
20,42554209,96,41,
20,42554371,176,3,
20,42554420,225,64,
20,42554422,31,4,
20,42554521,145,19,
20,42554606,22,2,
20,42555066,253,158,
20,42555320,358,153,
20,42555440,485,396,
20,42555594,409,352,
20,42556408,98,241,
20,42556808,94,38,
20,42557019,36,18,
20,42557098,513,88,
20,42557172,270,362,
20,42557255,409,109,
20,42557267,29,2,
20,42557276,128,126,
20,42557342,288,214,
20,42557410,50,14,
20,42557412,29,5,
20,42557586,471,432,
20,42557692,97,112,
20,42557850,166,65,
20,42557904,32,2,
20,42557920,98,19,
20,42557924,97,86,
20,42557947,459,187,
20,42558037,324,119,
20,42558038,19,6,
20,42558143,88,64,
20,42558275,60,14,
20,42558280,9,3,
20,42558422,47,32,
20,42558496,92,3,
20,42558602,64,74,
20,42558763,201,41,
20,42559052,236,64,
20,42559744,269,200,
20,42559882,409,256,
20,42559909,437,158,
20,42560069,504,230,
20,42560171,151,81,
20,42560284,104,30,
20,42560558,946,563,
20,42561711,467,66,
20,42562175,205,78,
20,42562295,84,55,
20,42562529,245,463,
20,42562743,207,55,
20,42562750,1201,257,
20,42562758,80,43,
20,42562847,632,221,
20,42563534,164,57,
20,42563845,157,56,
20,42564144,33,11,
20,42564392,12,5,
20,42564512,18,0,
20,42564687,404,171,
20,42564735,88,16,
20,42564873,35,7,
20,42564932,42,1,
20,42565513,102,16,
20,42565606,550,522,
20,42565638,75,13,
20,42565821,445,109,
20,42566112,1263,266,
20,42566141,203,83,
20,42566192,590,205,
20,42566502,26,1,
20,42566548,5,0,
20,42567280,165,14,
20,42568056,129,137,
20,42568399,831,277,
20,42568516,128,30,
20,42568749,17,3,
20,42568805,113,58,
20,42569109,230,67,
20,42569306,18,0,
20,42569582,16,12,28
20,42569913,194,37,
20,42569926,20,1,
20,42569938,41,22,
20,42570055,20,11,
20,42570271,8,1,
20,42570429,40,9,
20,42570555,8,0,
20,42570988,436,462,
20,42571236,8,1,
20,42571272,186,14,
20,42571340,46,6,
20,42571367,193,122,
20,42571468,28,2,
20,42571507,9,2,
20,42571541,121,28,
20,42571608,212,392,
20,42571651,148,55,
20,42571995,241,164,
20,42572057,414,92,
20,42572364,10,2,
20,42572515,168,127,
20,42572573,140,25,
20,42572602,109,13,
20,42572662,568,69,
20,42572770,42,8,
20,42573232,17,8,6
20,42573574,9,0,
20,42573761,3,0,
20,42573875,294,259,
20,42573997,20,3,
20,42574125,230,127,
20,42574426,31,1,
20,42574600,3,0,
20,42574601,5,2,
20,42574641,356,71,
20,42575082,83,14,
20,42575111,3,0,
20,42575155,82,31,
20,42575159,60,16,
20,42575189,37,17,
20,42575200,81,74,
20,42575390,45,2,5
20,42575535,124,298,
20,42575537,319,316,
20,42575841,121,28,
20,42575900,226,103,
20,42575951,48,28,
20,42575990,265,92,
20,42576199,3,0,
20,42576242,264,95,
20,42576443,1010,431,
20,42576489,34,4,
20,42576718,3,0,
20,42576755,213,99,
20,42577076,486,287,
20,42577272,129,94,
20,42577387,160,50,
20,42577661,53,17,
20,42577736,472,106,
20,42577739,23,12,
20,42577938,27,3,
20,42578201,3,0,
20,42578237,392,354,
20,42578243,23,6,
20,42578264,50,5,
20,42578320,6,2,
20,42578929,73,21,
20,42579175,29,4,
20,42579319,47,17,
20,42579472,658,430,
20,42579517,14,6,
20,42579645,3,1,
20,42579682,5,0,
20,42579760,5,0,
20,42579873,884,1553,
20,42579969,229,74,
20,42580208,5,0,
20,42580231,29,4,
20,42580248,7,2,
20,42580397,11,0,
20,42580565,49,23,
20,42580659,158,268,
20,42580975,20,9,
20,42581006,17,0,
20,42581119,318,244,
20,42581148,8,5,
20,42581587,29,9,
20,42582203,116,38,
20,42582250,9,0,
20,42582352,51,38,
20,42582407,3,0,
20,42582533,31,8,
20,42582607,19,0,
20,42582797,8,0,
20,42583086,275,79,
20,42583141,174,87,
20,42583181,57,26,
20,42583246,3,0,
20,42583297,264,703,
20,42583445,14,3,
20,42583555,5,1,
20,42583688,44,32,
20,42583726,157,95,
20,42583783,12,4,
20,42583947,254,13,20
20,42583986,79,20,9
20,42584078,12,2,
20,42584141,10,1,
20,42584174,8,0,
20,42584347,22,1,
20,42584400,735,425,
20,42584478,17,0,
20,42584566,11,9,
20,42584610,178,138,25
20,42584621,154,141,
20,42584750,268,123,
20,42584860,33,11,27
20,42584896,15,1,
20,42584923,9,0,
20,42584981,28,23,
20,42585009,460,248,15
20,42585146,10,4,
20,42585167,11,2,
20,42585332,56,7,
20,42585438,3,0,
20,42585694,15,0,
20,42585707,264,142,13
20,42585898,19,0,
20,42585979,24,7,
20,42586042,244,73,
20,42586184,64,14,
20,42586291,123,59,
20,42586590,171,52,
20,42586879,245,37,
20,42586933,39,44,
20,42587014,34,31,
20,42587078,21,3,
20,42587121,15,2,
20,42587356,337,44,29
20,42587383,37,37,
20,42587826,64,72,
20,42587829,134,93,
20,42587883,61,43,
20,42588151,126,59,
20,42588261,4,0,
20,42588692,15,0,
20,42588762,25,0,
20,42588956,309,71,18
20,42589032,9,0,
20,42589054,37,4,
20,42589553,9,0,
20,42589629,48,10,
20,42589863,213,303,
20,42590045,3,1,
20,42590055,120,90,23
20,42590213,50,39,
20,42590290,66,34,
20,42590307,213,72,26
20,42590342,35,10,
20,42590483,44,4,
20,42590565,43,75,
20,42590788,66,17,
20,42590903,168,104,27
20,42590981,180,282,22
20,42590992,111,119,
20,42591029,101,6,
20,42591142,6,1,
20,42591291,80,25,
20,42591671,3,0,
20,42591727,24,9,
20,42591815,6,1,
20,42591818,35,12,
20,42591916,63,29,
20,42591938,13,0,
20,42591961,13,0,
20,42592126,87,55,24
20,42592224,163,57,17
20,42592290,9,5,
20,42592316,37,5,
20,42592370,25,9,
20,42592397,49,3,
20,42592543,159,28,16
20,42592665,165,239,
20,42592727,4,0,
20,42592746,7,5,
20,42592910,421,101,7
20,42593135,22,30,
20,42593249,12,0,
20,42593366,11,0,
20,42593383,18,6,
20,42593408,7,0,
20,42593425,12,1,
20,42593514,3,2,
20,42593614,325,37,2
20,42594024,114,26,3
20,42594130,7,1,
20,42594214,8,0,
20,42594256,134,49,
20,42594270,9,0,
20,42594387,47,16,11
20,42594499,69,36,
20,42594588,27,8,
20,42594595,4,0,
20,42594750,15,5,17
20,42594756,9,1,
20,42594766,263,146,15
20,42594850,36,4,
20,42594865,8,1,
20,42594896,69,7,23
20,42594922,5,3,
20,42595051,4,0,
20,42595182,8,1,
20,42595190,228,42,1
20,42595245,7,1,
20,42595265,4,0,
20,42595307,101,174,14
20,42595363,6,0,
20,42595478,11,0,
20,42595542,5,0,
20,42595551,10,2,
20,42595602,11,0,
20,42595805,6,1,
20,42595815,15,18,
20,42596310,4,0,
20,42596343,11,0,
20,42596450,55,10,2
20,42596603,5,0,
20,42596607,21,3,5
20,42596797,5,2,
20,42596843,8,2,5
20,42596950,4,1,
20,42597198,7,2,
20,42597261,4,0,
20,42597281,3,0,
20,42597295,7,0,
20,42597395,8,2,16
21,42493832,228,48,
21,42497093,689,295,
21,42498754,175,52,
21,42501102,313,40,
21,42502899,126,108,
21,42506984,594,226,
21,42507932,245,252,
21,42509760,55,25,
21,42509953,419,141,
21,42513290,121,23,
21,42513331,102,25,
21,42514105,617,483,
21,42514553,129,38,
21,42515238,83,30,
21,42515315,255,68,
21,42515426,191,100,
21,42515584,65,16,
21,42516268,118,58,
21,42516433,130,37,
21,42516568,71,17,
21,42516836,94,41,
21,42517035,258,116,
21,42517163,45,49,
21,42517164,338,96,
21,42517234,177,103,
21,42517447,2308,679,
21,42518953,89,63,
21,42519862,146,51,
21,42519875,68,11,
21,42520432,272,29,
21,42520470,71,8,
21,42520601,141,122,
21,42520632,108,22,
21,42520861,164,95,
21,42521069,140,19,
21,42521259,84,26,
21,42521493,50,9,
21,42521629,174,328,
21,42521630,34,4,
21,42521773,157,104,
21,42521795,184,113,
21,42521905,70,17,
21,42523202,54,21,
21,42523745,560,100,
21,42523855,20,1,
21,42524130,263,49,
21,42524174,587,563,
21,42524422,275,297,
21,42524555,137,37,
21,42524848,241,78,
21,42525290,102,53,
21,42525384,349,173,
21,42525627,20,4,
21,42525633,632,190,
21,42526081,94,17,
21,42526092,115,2,
21,42526112,47,33,
21,42526769,127,39,
21,42526926,106,37,
21,42526978,86,8,
21,42527265,326,129,
21,42527496,89,19,
21,42527572,345,437,
21,42527947,54,20,
21,42528216,167,105,
21,42528302,255,139,
21,42528435,85,58,
21,42528720,59,5,
21,42529023,198,96,
21,42529552,57,4,
21,42529771,66,15,
21,42529894,103,13,
21,42530018,38,2,
21,42530332,645,408,
21,42530424,22,0,
21,42530459,141,16,
21,42530844,69,15,
21,42530991,165,159,
21,42531215,23,7,
21,42531217,340,154,
21,42531237,81,115,
21,42531577,25,3,
21,42531695,652,842,
21,42531748,68,44,
21,42531774,59,24,
21,42531993,40,36,
21,42532014,189,46,
21,42532157,115,28,
21,42532441,468,485,
21,42532979,366,189,
21,42533648,126,39,
21,42533685,1324,980,
21,42534090,53,15,
21,42534555,113,143,
21,42534851,273,400,
21,42534918,117,128,
21,42534931,253,43,
21,42535071,376,116,
21,42535217,895,194,
21,42535314,50,32,
21,42535333,144,5,
21,42535354,108,32,
21,42535622,213,47,
21,42535936,64,107,
21,42536181,39,19,
21,42536750,122,78,
21,42537332,223,151,
21,42537567,457,60,
21,42537631,461,81,
21,42537665,96,19,
21,42538519,44,0,
21,42538903,179,196,
21,42538906,164,42,
21,42538914,405,67,
21,42539155,393,229,
21,42539462,267,534,
21,42539883,121,68,
21,42539987,293,687,
21,42540182,228,208,
21,42540397,122,67,
21,42540862,281,432,
21,42541173,267,198,
21,42541193,18,2,
21,42541508,182,142,
21,42541885,26,7,
21,42542280,257,79,
21,42543431,71,155,
21,42543601,137,71,
21,42543818,69,5,
21,42544336,233,39,
21,42544367,324,312,
21,42544437,377,56,
21,42544665,135,59,
21,42545875,59,20,
21,42545986,226,80,
21,42546216,380,154,
21,42546246,208,45,
21,42547003,686,224,
21,42547086,78,24,
21,42547150,97,37,
21,42547208,81,7,
21,42547489,467,134,
21,42547538,58,27,
21,42547574,8,1,
21,42547576,62,5,
21,42547610,211,67,
21,42547820,421,111,
21,42547835,55,47,
21,42548077,184,144,
21,42548215,71,19,
21,42548282,126,27,
21,42548480,19,36,
21,42548641,72,79,
21,42548719,372,359,
21,42548763,62,36,
21,42548798,80,26,
21,42548914,27,7,
21,42549039,292,381,
21,42549083,182,66,
21,42549123,204,61,
21,42549145,119,186,
21,42549147,131,75,
21,42549148,122,13,
21,42549184,110,24,
21,42549195,119,23,
21,42549343,106,80,
21,42549425,66,182,
21,42549624,726,439,
21,42549807,385,190,
21,42550501,263,97,
21,42550703,75,45,
21,42550709,21,0,
21,42551660,80,25,
21,42551863,134,91,
21,42551900,1074,96,
21,42551938,62,4,
21,42552039,20,2,
21,42552174,53,27,
21,42552227,307,175,
21,42552887,114,16,
21,42552915,203,23,
21,42552976,178,262,
21,42553313,122,28,
21,42553360,30,12,
21,42553682,313,96,
21,42553780,12,3,
21,42553949,334,139,
21,42554008,148,132,
21,42554161,174,52,
21,42554209,96,41,
21,42554371,176,3,
21,42554420,225,64,
21,42554422,31,4,
21,42554521,145,19,
21,42555066,253,158,
21,42555320,358,153,
21,42555440,485,397,
21,42555594,409,352,
21,42556408,98,241,
21,42556808,95,38,
21,42557019,36,18,
21,42557098,513,88,
21,42557172,271,362,
21,42557255,409,109,
21,42557267,29,2,
21,42557276,128,126,
21,42557342,288,214,
21,42557410,50,14,
21,42557412,29,5,
21,42557586,471,432,
21,42557692,98,112,
21,42557850,167,67,
21,42557904,32,2,
21,42557920,98,19,
21,42557924,99,91,
21,42557947,460,188,
21,42558037,324,119,
21,42558038,19,6,
21,42558143,89,64,
21,42558275,60,14,
21,42558280,9,3,
21,42558422,48,32,
21,42558496,92,3,
21,42558602,67,74,
21,42558763,201,41,
21,42559052,236,64,
21,42559744,269,200,
21,42559882,409,256,
21,42559909,437,158,
21,42560069,504,230,
21,42560171,151,81,
21,42560284,104,30,
21,42560558,946,563,
21,42561711,467,66,
21,42562175,205,78,
21,42562295,84,55,
21,42562529,245,463,
21,42562743,207,55,
21,42562750,1201,257,
21,42562758,80,43,
21,42562847,632,221,
21,42563534,164,57,
21,42563845,157,56,
21,42564144,33,11,
21,42564392,12,5,
21,42564512,18,0,
21,42564687,404,171,
21,42564735,88,16,
21,42564873,35,7,
21,42564932,42,1,
21,42565513,102,16,
21,42565606,550,522,
21,42565638,75,13,
21,42565821,446,109,
21,42566112,1263,266,
21,42566141,203,83,
21,42566192,591,205,
21,42566502,26,1,
21,42566548,5,0,
21,42567280,165,14,
21,42568056,129,137,
21,42568399,831,277,
21,42568516,128,30,
21,42568749,17,3,
21,42568805,113,58,
21,42569077,3,1,
21,42569109,230,67,
21,42569306,18,0,
21,42569582,16,13,
21,42569913,194,37,
21,42569926,20,1,
21,42569938,41,22,
21,42570055,20,11,
21,42570271,8,1,
21,42570429,41,9,
21,42570555,8,0,
21,42570988,436,462,
21,42571236,8,1,
21,42571272,186,14,
21,42571340,46,6,
21,42571367,193,122,
21,42571468,28,2,
21,42571507,9,2,
21,42571541,121,28,
21,42571608,213,392,
21,42571651,148,55,
21,42571995,241,165,
21,42572057,414,92,
21,42572364,10,2,
21,42572515,168,127,
21,42572573,140,25,
21,42572662,568,69,
21,42572770,42,8,
21,42573232,25,15,7
21,42573574,9,0,
21,42573761,3,0,
21,42573875,295,262,
21,42573997,20,3,
21,42574125,230,127,
21,42574426,31,1,
21,42574600,3,0,
21,42574601,5,2,
21,42574641,357,71,
21,42575082,83,14,
21,42575111,3,0,
21,42575155,82,31,
21,42575159,60,16,
21,42575189,37,17,
21,42575200,81,74,
21,42575390,51,3,6
21,42575535,124,299,
21,42575537,319,316,
21,42575841,121,28,
21,42575900,226,103,
