hour,id,score,comments,best_rank
19,42687148,57,3,
19,42687932,437,548,
19,42688392,95,13,27
19,42688834,65,45,
19,42689054,116,27,18
19,42689802,24,2,
19,42690035,81,47,
19,42690114,308,201,
19,42690473,568,311,
19,42690818,111,30,
19,42690857,41,18,
19,42690983,348,71,
19,42691899,131,44,
19,42692311,127,104,
19,42693239,35,18,
19,42693748,61,14,6
19,42694348,9,0,
19,42694384,33,8,8
19,42694596,378,313,
19,42694732,189,33,13
19,42695005,96,31,
19,42695040,47,1,
19,42695232,91,26,
19,42695547,873,244,
19,42695580,97,50,
19,42696132,10,0,
19,42696151,89,18,
19,42696219,81,4,
19,42696232,94,16,
19,42696350,39,74,
19,42696398,42,16,
19,42696477,63,62,
19,42696517,190,189,
19,42696691,501,393,
19,42696822,251,141,
19,42697001,19,12,14
19,42697335,208,77,
19,42697346,215,82,
19,42697467,480,441,
19,42697764,107,48,
19,42697783,417,405,
19,42698418,65,17,
19,42698557,308,442,
19,42698610,140,140,
19,42698737,366,1312,
19,42698753,113,40,
19,42698981,174,56,
19,42699099,496,283,
19,42699977,482,466,
19,42700134,216,394,
19,42700170,18,0,
19,42700721,28,4,
19,42700755,135,101,
19,42700852,202,27,
19,42700997,407,105,
19,42701352,31,3,
19,42702507,35,48,
19,42702538,19,1,
19,42703282,246,52,
19,42703422,108,85,
19,42703464,58,82,
19,42704078,426,95,
19,42704160,139,37,
19,42704491,265,196,
19,42704795,140,134,
19,42705077,193,199,
19,42705170,10,2,
19,42705180,107,144,
19,42705396,4,1,
19,42705914,13,3,
19,42705935,153,49,
19,42706343,13,0,
19,42706732,143,21,
19,42707238,959,930,
19,42707409,67,12,
19,42707573,461,275,
19,42708773,414,241,
19,42708931,27,4,
19,42709105,175,66,
19,42709236,23,21,
19,42709370,10,1,
19,42709667,14,1,
19,42710296,6,2,
19,42710339,674,1765,
19,42710622,50,25,
19,42710750,31,4,
19,42710978,328,449,
19,42711248,5,3,
19,42711279,4,1,
19,42711387,234,154,
19,42711556,417,555,
19,42711727,122,138,
19,42711966,247,107,
19,42712178,29,2,
19,42712433,593,353,
19,42712666,242,104,
19,42713576,3,0,
19,42714156,244,38,
19,42714436,174,134,
19,42714520,30,0,
19,42714775,403,233,
19,42714866,4,0,
19,42715841,422,319,
19,42716072,202,27,
19,42716104,104,80,
19,42716200,52,1,
19,42716356,129,74,
19,42716440,451,1225,
19,42716487,68,35,
19,42716557,64,50,
19,42716790,15,9,
19,42716879,11,1,
19,42717149,67,18,
19,42717165,325,174,
19,42717234,748,401,
19,42717393,231,78,28
19,42717586,22,11,
19,42718166,144,31,
19,42718850,199,154,
19,42719115,3,0,
19,42720072,7,1,
19,42720361,37,50,
19,42720991,4,0,
19,42721442,199,70,
19,42721460,83,81,
19,42721683,27,34,
19,42721915,159,53,
19,42722154,3,0,
19,42722545,24,4,
19,42722756,365,263,
19,42722855,149,172,26
19,42722870,79,30,
19,42723242,5,0,
19,42723406,156,69,
19,42723734,7,6,
19,42724086,3,0,
19,42724284,671,258,
19,42724392,26,26,
19,42724621,739,948,
19,42724757,172,38,
19,42724761,477,497,
19,42725056,4,2,
19,42725147,606,221,16
19,42725163,18,0,
19,42725271,6,0,
19,42725385,1446,475,9
19,42725534,5,0,
19,42725692,39,13,
19,42725731,21,2,
19,42725823,139,110,
19,42725862,113,65,
19,42725923,8,2,
19,42725926,7,0,
19,42725935,3,0,
19,42725939,4,0,
19,42725940,38,17,
19,42726009,15,15,
19,42726535,16,1,
19,42726539,67,54,
19,42726584,203,82,
19,42726678,182,141,
19,42727629,70,68,
19,42727673,33,133,
19,42727701,55,3,
19,42727739,9,5,
19,42727832,3,0,
19,42727901,42,16,
19,42727970,73,44,
19,42728015,168,47,
19,42728165,153,80,
19,42728225,24,3,
19,42728314,6,0,
19,42728513,3,0,
19,42728773,26,22,
19,42728862,1126,366,
19,42728916,409,234,
19,42729012,5,0,
19,42729066,4,0,
19,42729225,103,42,
19,42729269,3,1,
19,42729478,5,0,
19,42729666,16,0,
19,42729677,134,37,
19,42729874,16,4,
19,42729957,5,0,
19,42729996,63,98,
19,42730064,4,1,
19,42730126,145,121,
19,42730225,15,8,
19,42730449,5,0,
19,42730502,12,0,
19,42730506,7,0,
19,42730531,16,0,
19,42731055,4,0,
19,42731091,615,633,11
19,42731161,37,9,
19,42731228,5,2,
19,42731230,28,4,
19,42731243,4,0,
19,42731379,32,3,
19,42731417,19,5,14
19,42731430,19,6,
19,42731433,5,1,
19,42731460,178,86,
19,42731527,71,5,
19,42731582,278,39,22
19,42731627,57,8,
19,42731686,12,1,
19,42731893,12,0,
19,42731962,250,176,
19,42732096,9,5,
19,42732122,5,0,
19,42732195,5,0,
19,42732444,14,6,
19,42732628,14,4,
19,42732714,102,148,
19,42732728,390,958,12
19,42733329,10,0,
19,42733640,171,100,19
19,42733643,13,2,
19,42733649,44,26,
19,42734260,171,162,
19,42734407,8,1,
19,42734478,88,29,4
19,42734623,17,2,
19,42734659,11,0,
19,42734675,5,10,
19,42734681,253,159,
19,42734755,4,1,
19,42734782,5,0,
19,42734851,102,49,23
19,42734909,5,2,
19,42734956,140,111,25
19,42735129,10,13,
19,42735227,7,0,
19,42735245,14,8,
19,42735271,5,1,
19,42735294,5,0,
19,42735393,937,589,
19,42735407,4,2,
19,42735413,102,6,15
19,42735537,17,5,
19,42735703,11,0,
19,42735767,124,125,29
19,42735956,4,2,
19,42736242,5,0,
19,42736244,43,29,
19,42736287,8,0,
19,42736397,22,2,
19,42736414,13,8,
19,42736442,12,7,
19,42736503,10,2,
19,42736628,7,2,
19,42736789,10,1,
19,42736968,20,0,24
19,42737005,13,0,
19,42737028,3,0,
19,42737072,13,1,
19,42737100,29,5,
19,42737187,5,0,
19,42737345,118,48,
19,42737502,57,54,
19,42737597,6,0,
19,42737680,5,0,
19,42737724,10,2,
19,42737778,64,23,7
19,42737873,10,5,
19,42737895,19,3,
19,42737984,29,5,
19,42737985,75,65,17
19,42738118,22,4,
19,42738277,12,1,
19,42738284,78,33,
19,42738317,10,2,
19,42738333,3,1,
19,42738338,6,3,
19,42738457,5,2,10
19,42738464,641,1466,2
19,42738479,24,13,
19,42738488,12,1,
19,42738656,99,27,4
19,42738729,9,1,
19,42738994,7,3,
19,42739163,14,1,19
19,42739316,13,4,
19,42739394,6,6,
19,42739572,53,8,3
19,42739949,4,3,
19,42740095,14,4,
19,42740183,4,0,
19,42740282,5,0,
19,42740330,10,2,
19,42740385,8,3,
19,42740543,6,3,
19,42740596,108,27,1
19,42741027,4,1,
19,42741084,9,4,
19,42741100,6,0,
19,42741134,5,0,
19,42741214,7,0,
19,42741368,4,0,
19,42741766,11,2,
19,42741771,5,0,
19,42741893,5,1,
19,42742005,4,0,
19,42742057,8,5,7
19,42742123,3,0,
19,42742184,15,2,4
20,42621627,868,1359,
20,42621989,74,25,
20,42622554,90,56,
20,42623255,154,80,
20,42626488,94,19,
20,42627227,808,368,
20,42628248,197,49,
20,42630880,69,45,
20,42631557,73,36,
20,42631815,176,133,
20,42631873,1052,121,
20,42633501,798,406,
20,42634624,554,55,
20,42634787,765,124,
20,42636571,96,168,
20,42636873,778,72,
20,42636974,96,20,
20,42637653,201,83,
20,42637959,67,6,
20,42639581,125,27,
20,42640178,71,14,
20,42640207,134,58,
20,42640755,74,74,
20,42642625,56,17,
20,42642971,288,134,
20,42644426,60,8,
20,42645218,1285,223,
20,42645415,108,19,
20,42645859,575,327,
20,42646922,160,181,
20,42647101,373,176,
20,42647343,152,44,
20,42647668,115,29,
20,42648043,294,113,
20,42649139,113,35,
20,42649315,160,62,
20,42649340,169,93,
20,42649837,105,32,
20,42649862,537,142,
20,42650732,274,125,
20,42650954,375,173,
20,42651043,231,150,
20,42651275,243,185,
20,42651297,79,10,
20,42651976,71,37,
20,42652577,391,139,
20,42652730,59,18,
20,42652967,224,290,
20,42652982,33,11,
20,42653370,281,104,
20,42653744,122,53,
20,42653939,171,21,
20,42654019,145,45,
20,42654891,138,93,
20,42655102,291,187,
20,42655283,160,185,
20,42655544,50,25,
20,42655636,140,22,
20,42655870,1782,552,
20,42656433,211,133,
20,42656711,287,627,
20,42656810,35,9,
20,42657585,291,172,
20,42657591,174,115,
20,42657593,146,116,
20,42657901,1176,1746,
20,42658512,81,15,
20,42658614,380,94,
20,42659061,157,46,
20,42660184,220,88,
20,42660255,150,62,
20,42660606,272,75,
20,42660619,142,18,
20,42660693,203,24,
20,42660848,167,12,
20,42661336,26,4,
20,42661432,192,104,
20,42661761,73,7,
20,42662265,162,43,
20,42662329,342,242,
20,42662340,148,157,
20,42662552,136,63,
20,42663047,101,70,
20,42663231,425,341,
20,42663923,104,68,
20,42664409,189,37,
20,42664893,185,14,
20,42665367,361,113,
20,42666139,153,90,
20,42666492,333,63,
20,42666572,292,93,
20,42666594,415,352,
20,42666851,330,309,
20,42666959,370,204,
20,42667080,44,28,
20,42667360,71,54,
20,42667766,463,221,
20,42667797,117,68,
20,42668123,60,44,
20,42668953,251,160,
20,42669065,42,60,
20,42669431,31,7,
20,42669437,10,13,
20,42669637,254,298,
20,42669681,137,171,
20,42669754,581,198,
20,42669906,373,194,
20,42671105,363,189,
20,42671221,12,15,
20,42671472,612,50,
20,42671512,407,246,
20,42671960,87,38,
20,42672015,92,11,
20,42672246,33,12,
20,42672366,135,78,
20,42672592,80,14,
20,42672675,216,162,
20,42672724,81,59,
20,42672752,106,147,
20,42672821,733,116,
20,42672863,93,17,
20,42673171,75,13,
20,42673273,147,35,
20,42673415,96,16,
20,42673435,62,28,
20,42673465,57,34,
20,42673596,169,219,
20,42673617,61,2,
20,42673752,48,39,
20,42673766,146,32,
20,42673790,76,47,
20,42673815,50,10,
20,42674003,177,26,
20,42674116,598,61,
20,42674153,216,142,
20,42674385,244,115,
20,42674455,429,71,
20,42674882,41,0,
20,42674888,145,181,
20,42675025,290,675,
20,42675208,162,25,
20,42675274,179,265,
20,42675419,105,43,
20,42675529,227,70,
20,42675725,365,148,
20,42675804,153,47,
20,42676123,213,121,
20,42676245,73,17,
20,42676432,498,414,
20,42676529,171,47,
20,42676545,114,113,
20,42676600,51,10,
20,42677158,91,57,
20,42677608,175,115,
20,42677728,79,56,
20,42677835,480,412,
20,42678562,23,9,
20,42678584,277,70,
20,42678647,253,69,
20,42678754,366,74,
20,42679127,279,102,
20,42679191,308,48,
20,42679998,127,25,
20,42680002,40,22,
20,42680229,65,6,
20,42680318,103,6,
20,42680370,30,10,
20,42680437,67,47,
20,42680499,95,81,
20,42680769,177,64,
20,42680796,23,14,
20,42681417,40,4,
20,42681545,103,72,
20,42681762,42,21,
20,42681793,126,22,
20,42681917,92,9,
20,42681969,49,49,
20,42681976,352,139,
20,42682203,64,60,
20,42682238,7,4,
20,42682305,914,2192,
20,42682602,524,225,
20,42682660,174,21,
20,42682671,272,101,
20,42682777,63,55,27
20,42682813,231,116,
20,42682876,223,86,
20,42683389,495,69,
20,42683494,313,384,
20,42683616,225,84,
20,42683635,212,217,
20,42683731,204,60,
20,42684057,89,57,
20,42684128,48,40,
20,42684211,69,21,
20,42684257,73,24,
20,42685534,201,158,
20,42686144,378,83,
20,42686374,11,0,
20,42686457,481,67,
20,42687133,167,227,
20,42687148,57,3,
20,42687932,437,548,
20,42688392,96,13,
20,42688834,65,46,
20,42689054,122,34,22
20,42689802,24,2,
20,42690035,81,47,
20,42690114,308,201,
20,42690473,568,311,
20,42690818,111,30,
20,42690857,41,18,
20,42690983,348,71,
20,42691899,131,44,
20,42692311,127,104,
20,42693239,36,18,
20,42693748,73,30,8
20,42694348,9,0,
20,42694384,37,11,11
20,42694596,379,314,
20,42694732,197,36,18
20,42695005,96,31,
20,42695040,47,1,
20,42695232,91,26,
20,42695547,873,244,
20,42695580,97,50,
20,42696132,10,0,
20,42696151,89,18,
20,42696219,81,4,
20,42696232,94,16,
20,42696350,39,75,
20,42696398,43,18,
20,42696477,63,62,
20,42696517,191,189,
20,42696691,501,394,
20,42696822,251,141,
20,42697001,33,24,12
20,42697335,208,77,
20,42697346,215,82,
20,42697467,480,441,
20,42697764,107,48,
20,42697783,417,405,
20,42698418,65,17,
20,42698557,308,442,
20,42698610,140,140,
20,42698737,366,1313,
20,42698753,113,40,
20,42698981,174,56,
20,42699099,496,283,
20,42699620,6,1,19
20,42699977,482,466,
20,42700134,216,394,
20,42700170,18,0,
20,42700721,28,4,
20,42700755,135,101,
20,42700852,202,27,
20,42700997,407,105,
20,42701352,31,3,
20,42702507,35,48,
20,42702538,19,1,
20,42703282,246,52,
20,42703422,108,85,
20,42703464,58,82,
20,42704078,426,95,
20,42704160,140,37,
20,42704491,265,196,
20,42704795,140,134,
20,42705077,193,201,
20,42705180,107,144,
20,42705396,4,1,
20,42705914,13,3,
20,42705935,154,49,
20,42706343,13,0,
20,42706732,143,21,
20,42707238,962,934,
20,42707409,67,12,
20,42707573,462,275,
20,42708773,415,242,
20,42708931,27,4,
20,42709105,175,66,
20,42709236,23,21,
20,42709370,10,1,
20,42709667,14,1,
20,42710296,6,2,
20,42710339,675,1767,
20,42710622,50,25,
20,42710750,31,4,
20,42710978,328,449,
20,42711248,5,3,
20,42711279,4,1,
20,42711387,234,154,
20,42711556,417,556,
20,42711727,122,138,
20,42711966,247,107,
20,42712178,29,2,
20,42712433,593,353,
20,42712666,243,105,
20,42713576,3,0,
20,42714156,244,38,
20,42714436,174,133,
20,42714520,30,0,
20,42714775,403,233,
20,42714866,4,0,
20,42715841,422,319,
20,42716072,202,27,
20,42716104,104,80,
20,42716200,52,1,
20,42716356,129,74,
20,42716440,452,1232,
20,42716487,68,35,
20,42716557,66,51,
20,42716790,15,9,
20,42716879,11,1,
20,42717149,67,18,
20,42717165,327,174,
20,42717234,748,401,
20,42717393,231,79,
20,42718166,146,31,
20,42718850,199,154,
20,42719115,3,0,
20,42720072,7,1,
20,42720361,37,50,
20,42720991,4,0,
20,42721442,199,70,
20,42721460,83,81,
20,42721683,27,34,
20,42721915,160,53,
20,42722154,3,0,
20,42722545,24,4,
20,42722756,365,263,
20,42722855,154,177,
20,42722870,79,30,
20,42723242,5,0,
20,42723406,156,69,
20,42723734,7,6,
20,42724086,3,0,
20,42724284,674,260,
20,42724392,26,27,
20,42724621,741,950,
20,42724757,173,38,
20,42724761,481,497,
20,42725056,4,2,
20,42725147,611,232,21
20,42725163,19,0,
20,42725271,6,0,
20,42725385,1459,478,13
20,42725534,5,0,
20,42725692,39,13,
20,42725731,21,2,
20,42725823,139,110,
20,42725862,113,65,
20,42725923,8,2,
20,42725926,7,0,
20,42725935,3,0,
20,42725939,4,0,
20,42725940,38,17,
20,42726009,15,15,
20,42726535,16,1,
20,42726539,67,55,
20,42726584,203,82,
20,42726678,183,143,
20,42727629,70,68,
20,42727673,33,133,
20,42727701,55,3,
20,42727739,9,5,
20,42727832,3,0,
20,42727901,42,16,
20,42727970,73,44,
20,42728015,171,47,
20,42728165,153,80,
20,42728225,24,3,
20,42728314,6,0,
20,42728513,3,0,
20,42728773,26,22,
20,42728862,1132,366,
20,42728916,412,235,
20,42729012,5,0,
20,42729225,103,42,
20,42729478,5,0,
20,42729666,16,0,
20,42729677,134,37,
20,42729874,16,4,
20,42729957,5,0,
20,42729996,64,98,
20,42730064,4,1,
20,42730126,145,124,
20,42730225,15,8,
20,42730449,5,0,
20,42730502,12,0,
20,42730506,7,0,
20,42730531,16,0,
20,42731055,4,0,
20,42731091,623,643,16
20,42731161,37,9,
20,42731228,5,2,
20,42731230,28,4,
20,42731243,4,0,
20,42731379,32,3,
20,42731417,21,6,25
20,42731430,19,6,
20,42731433,5,1,
20,42731460,178,86,
20,42731527,72,5,
20,42731582,281,39,28
20,42731627,57,8,
20,42731686,12,1,
20,42731893,12,0,
20,42731962,252,176,
20,42732096,9,5,
20,42732122,5,0,
20,42732195,5,0,
20,42732444,14,6,
20,42732628,14,4,
20,42732714,102,149,
20,42732728,405,991,17
20,42733640,172,104,26
20,42733643,13,2,
20,42733649,44,26,
20,42734260,173,167,
20,42734407,8,1,
20,42734478,108,33,6
20,42734623,18,2,
20,42734659,12,0,
20,42734675,5,10,
20,42734681,254,161,
20,42734755,4,1,
20,42734782,5,0,
20,42734851,103,50,29
20,42734956,142,111,30
20,42735129,10,15,
20,42735227,7,0,
20,42735245,14,8,
20,42735271,5,1,
20,42735294,5,0,
20,42735393,942,598,
20,42735413,112,7,20
20,42735537,17,5,
20,42735703,11,0,
20,42735767,128,134,
20,42735956,4,2,
20,42736242,5,0,
20,42736287,8,0,
20,42736397,23,2,
20,42736414,13,8,
20,42736442,13,9,
20,42736503,11,2,
20,42736628,7,2,
20,42736789,10,1,
20,42736968,22,0,27
20,42737005,13,0,
20,42737028,3,0,
20,42737072,13,1,
20,42737100,35,6,
20,42737187,5,0,
20,42737345,119,48,
20,42737502,58,54,
20,42737597,6,0,
20,42737680,5,0,
20,42737724,11,3,
20,42737778,69,27,9
20,42737873,10,5,
20,42737895,19,3,
20,42737984,29,5,
20,42737985,86,85,
20,42738118,22,4,
20,42738143,3,0,
20,42738277,12,1,
20,42738284,80,35,
20,42738317,10,2,
20,42738333,3,1,
20,42738338,6,3,
20,42738457,9,6,14
20,42738464,681,1594,3
20,42738479,27,13,
20,42738488,12,1,
20,42738656,108,34,7
20,42738729,9,1,
20,42738994,7,3,
20,42739163,14,2,24
20,42739394,6,6,
20,42739572,63,14,4
20,42739949,4,3,
20,42740095,14,7,
20,42740183,13,1,6
20,42740282,5,0,
20,42740330,10,1,
20,42740385,8,3,
20,42740543,6,6,
20,42740596,142,32,1
20,42741084,10,4,
20,42741100,7,0,
20,42741134,5,2,
20,42741155,18,2,15
20,42741214,8,0,
20,42741368,6,1,
20,42741766,14,3,
20,42741771,5,0,
20,42741844,3,0,
20,42741893,5,1,
20,42742005,5,0,
20,42742057,14,8,5
20,42742125,5,1,
20,42742184,36,10,2
20,42742350,19,7,3
20,42742450,8,0,
20,42742827,4,0,
20,42743033,3,1,
21,42621627,868,1359,
21,42621989,74,25,
21,42622554,90,56,
21,42623255,154,80,
21,42626488,94,19,
21,42627227,808,368,
21,42628248,197,49,
21,42630880,69,45,
21,42631557,73,36,
21,42631815,176,133,
21,42631873,1052,121,
21,42633501,798,406,
21,42634624,554,55,
21,42634787,765,124,
21,42636571,96,168,
21,42636873,778,72,
21,42636974,96,20,
21,42637653,201,83,
21,42637959,67,6,
21,42639581,125,27,
21,42640178,71,14,
21,42640207,134,58,
21,42640755,74,74,
21,42642625,56,17,
21,42642971,288,134,
21,42644426,60,8,
21,42645218,1285,223,
21,42645415,108,19,
21,42645859,575,327,
21,42646922,160,181,
21,42647101,373,176,
21,42647343,152,44,
21,42647668,115,29,
21,42648043,294,113,
21,42649139,113,35,
21,42649315,160,62,
21,42649340,169,93,
21,42649837,105,32,
21,42649862,537,142,
21,42650732,274,125,
21,42650954,375,173,
21,42651043,231,150,
21,42651275,243,185,
21,42651297,79,10,
21,42651976,71,37,
21,42652577,391,139,
21,42652730,59,18,
21,42652967,224,290,
21,42652982,33,11,
21,42653370,281,104,
21,42653744,122,53,
21,42653939,171,21,
21,42654019,145,45,
21,42654891,138,93,
21,42655102,291,187,
21,42655283,160,185,
21,42655544,50,25,
21,42655636,140,22,
21,42655870,1782,552,
21,42656433,211,133,
21,42656711,287,627,
21,42656810,35,9,
21,42657585,291,172,
21,42657591,174,115,
21,42657593,146,116,
21,42657901,1176,1744,
21,42658512,81,15,
21,42658614,380,94,
21,42659061,157,46,
21,42660184,220,88,
21,42660255,150,62,
21,42660606,273,75,
21,42660619,142,18,
21,42660693,203,24,
21,42660848,167,12,
21,42661336,26,4,
21,42661432,192,104,
21,42661761,73,7,
21,42662265,162,43,
21,42662329,342,242,
21,42662340,148,157,
21,42662552,136,63,
21,42663047,101,70,
21,42663231,425,341,
21,42663923,104,68,
21,42664400,162,188,
21,42664409,189,37,
21,42664893,185,14,
21,42665367,361,113,
21,42666139,153,90,
21,42666492,333,63,
21,42666572,292,93,
21,42666594,415,352,
21,42666851,331,312,
21,42666959,370,204,
21,42667080,44,28,
21,42667360,71,54,
21,42667766,463,221,
21,42667797,117,68,
21,42668123,60,44,
21,42668953,251,160,
21,42669065,42,60,
21,42669431,31,7,
21,42669437,10,13,
21,42669637,254,298,
21,42669681,137,171,
21,42669754,581,198,
21,42669906,373,194,
21,42671105,363,189,
21,42671221,12,15,
21,42671472,612,50,
21,42671512,407,246,
21,42671960,87,38,
21,42672015,92,11,
21,42672246,33,12,
21,42672366,135,78,
21,42672592,80,14,
21,42672675,216,162,
21,42672724,81,59,
21,42672752,106,147,
21,42672821,733,116,
21,42672863,93,17,
21,42673171,75,13,
21,42673273,147,35,
21,42673415,96,16,
21,42673435,62,28,
21,42673465,57,34,
21,42673596,169,219,
21,42673617,61,2,
21,42673752,48,40,
21,42673766,146,32,
21,42673790,76,47,
21,42673815,50,10,
21,42674003,177,26,
21,42674116,598,61,
21,42674153,216,142,
21,42674385,244,115,
21,42674455,429,71,
21,42674882,41,0,
21,42674888,145,181,
21,42675025,290,675,
21,42675208,162,25,
21,42675274,179,265,
21,42675419,105,43,
21,42675529,227,70,
21,42675725,365,148,
21,42675804,153,47,
21,42676123,213,121,
21,42676245,73,17,
21,42676432,498,414,
21,42676529,171,47,
21,42676545,115,113,
21,42676600,51,10,
21,42677158,91,57,
21,42677608,175,115,
21,42677728,79,57,
21,42677835,480,412,
21,42678562,23,9,
21,42678584,277,70,
21,42678647,253,69,
21,42678754,366,74,
21,42679127,279,102,
21,42679191,309,48,
21,42679998,127,25,
21,42680002,40,22,
21,42680229,65,6,
21,42680318,103,6,
21,42680370,31,10,
21,42680437,67,47,
21,42680499,95,81,
21,42680769,177,64,
21,42680796,23,14,
21,42681417,40,4,
21,42681545,103,72,
21,42681762,42,21,
21,42681793,126,22,
21,42681917,92,9,
21,42681969,50,49,
21,42681976,352,139,
21,42682203,64,60,
21,42682238,7,4,
21,42682305,914,2192,
21,42682602,524,225,
21,42682660,176,21,
21,42682671,272,101,
21,42682777,68,60,30
21,42682813,231,116,
21,42682876,223,86,
21,42683389,495,69,
21,42683494,313,384,
21,42683616,226,87,
21,42683635,212,217,
21,42683731,205,60,
21,42684057,89,57,
21,42684128,48,40,
21,42684211,69,21,
21,42684257,73,24,
21,42685534,201,158,
21,42686144,378,83,
21,42686374,11,0,
21,42686457,481,67,
21,42687133,167,227,
21,42687148,57,3,
21,42687932,437,548,
21,42688392,96,13,
21,42688834,65,46,
21,42689054,124,38,25
21,42689802,24,2,
21,42690035,81,47,
21,42690114,308,202,
21,42690473,568,311,
21,42690818,111,30,
21,42690857,41,18,
21,42690983,348,71,
21,42691899,131,44,
21,42692311,127,104,
21,42693239,36,18,
21,42693748,96,44,10
21,42694348,9,0,
21,42694384,43,17,17
21,42694596,379,314,
21,42694732,204,36,21
21,42695005,96,31,
21,42695040,48,1,
21,42695232,91,26,
21,42695547,874,244,
21,42695580,97,50,
21,42696132,10,0,
21,42696151,89,18,
21,42696219,81,4,
21,42696232,94,16,
21,42696350,39,76,
21,42696398,43,19,
21,42696477,63,62,
21,42696517,191,189,
21,42696691,501,394,
21,42696822,251,141,
21,42697001,48,30,13
21,42697335,208,78,
21,42697346,216,83,
21,42697467,480,441,
21,42697764,107,48,
21,42697783,417,405,
21,42698418,65,17,
21,42698557,308,442,
21,42698610,140,140,
21,42698737,366,1315,
21,42698753,113,40,
21,42698981,174,56,
21,42699099,496,285,
21,42699620,7,1,29
21,42699977,482,466,
21,42700134,216,394,
21,42700170,18,0,
21,42700721,28,4,
21,42700755,135,101,
21,42700852,202,27,
21,42700997,408,105,
21,42701352,31,3,
21,42702507,35,48,
21,42702538,19,1,
21,42703282,246,52,
21,42703422,108,85,
21,42703464,58,82,
21,42704078,426,95,
21,42704160,140,37,
21,42704491,265,196,
21,42704795,140,134,
21,42705077,193,201,
21,42705180,107,144,
21,42705396,4,1,
21,42705914,13,3,
21,42705935,154,49,
21,42706343,13,0,
21,42706732,143,21,
21,42707238,963,934,
21,42707409,67,12,
21,42707573,462,275,
21,42708370,14,0,12
21,42708773,415,242,
21,42708931,27,4,
21,42709105,175,66,
21,42709236,23,21,
21,42709370,10,1,
21,42709667,14,1,
21,42710339,675,1766,
21,42710622,50,25,
21,42710750,31,4,
21,42710978,328,451,
21,42711248,5,3,
21,42711279,4,1,
21,42711387,234,154,
21,42711556,417,556,
21,42711727,122,138,
21,42711966,247,107,
21,42712178,29,2,
21,42712433,593,353,
21,42712666,243,105,
21,42713576,3,0,
21,42714156,244,38,
21,42714436,175,133,
21,42714520,30,0,
21,42714775,404,233,
21,42714866,4,0,
21,42715841,422,319,
21,42716072,202,27,
21,42716104,104,80,
21,42716200,52,1,
21,42716356,129,74,
21,42716440,452,1232,
21,42716487,68,35,
21,42716557,68,51,
21,42716790,16,9,
21,42716879,11,1,
21,42717165,327,174,
21,42717234,749,401,
21,42717393,233,82,
21,42718166,146,32,
21,42718850,199,154,
21,42719115,3,0,
21,42720072,7,1,
21,42720361,37,50,
21,42720991,4,0,
21,42721442,199,70,
21,42721460,83,81,
21,42721683,27,34,
21,42721915,160,53,
21,42722154,3,0,
21,42722545,24,4,
21,42722756,367,263,
21,42722855,155,182,
21,42722870,79,30,
21,42723242,5,0,
21,42723406,156,69,
21,42723734,7,6,
21,42724086,3,0,
21,42724284,676,260,
21,42724392,26,30,
21,42724621,741,950,
21,42724757,174,38,
21,42724761,482,500,
21,42725056,4,2,
21,42725147,616,237,24
21,42725163,20,0,
21,42725385,1471,481,17
21,42725692,39,13,
21,42725731,21,2,
21,42725823,139,110,
21,42725862,113,65,
21,42725923,8,2,
21,42725926,7,0,
21,42725935,3,0,
21,42725939,4,0,
21,42725940,38,17,
21,42726009,15,15,
21,42726535,16,1,
21,42726539,69,54,
21,42726584,203,82,
21,42726678,183,145,
21,42727629,70,68,
21,42727673,33,134,
21,42727701,55,3,
21,42727739,9,5,
21,42727832,3,0,
21,42727901,42,16,
21,42727970,73,44,
21,42728015,171,48,
21,42728165,153,81,
21,42728225,24,4,
21,42728314,6,0,
21,42728513,3,0,
21,42728773,26,22,
21,42728862,1135,367,
21,42728916,420,237,
21,42729012,5,0,
21,42729225,103,42,
21,42729478,5,0,
21,42729666,16,0,
21,42729677,134,37,
21,42729874,16,4,
21,42729957,5,0,
21,42729996,64,98,
21,42730064,4,1,
21,42730126,145,124,
21,42730225,15,8,
21,42730449,5,0,
21,42730502,12,0,
21,42730506,7,0,
21,42730531,16,0,
21,42731055,4,0,
21,42731091,628,650,19
21,42731161,37,9,
21,42731228,5,2,
21,42731230,28,4,
21,42731243,4,0,
21,42731379,32,3,
21,42731417,26,6,24
21,42731430,19,6,
21,42731433,5,1,
21,42731460,179,87,
21,42731527,72,5,
21,42731582,286,40,28
21,42731627,57,8,
21,42731686,12,1,
21,42731893,12,0,
21,42731962,253,177,
21,42732096,9,5,
21,42732122,5,0,
21,42732195,5,0,
21,42732444,14,6,
21,42732628,14,4,
21,42732714,106,149,
21,42732728,422,1022,19
21,42733640,177,105,26
21,42733643,13,2,
21,42733649,44,26,
21,42734260,174,170,
21,42734407,8,1,
21,42734478,123,39,9
21,42734623,18,2,
21,42734659,12,0,
21,42734675,5,10,
21,42734681,256,164,
21,42734755,4,1,
21,42734782,5,0,
21,42734851,104,52,
21,42734956,144,114,
21,42735129,10,16,
21,42735227,7,0,
21,42735245,14,8,
21,42735271,5,1,
21,42735294,5,0,
21,42735393,948,601,
21,42735413,120,7,23
21,42735537,17,5,
21,42735703,11,0,
21,42735767,132,136,
21,42735956,4,2,
21,42736242,5,0,
21,42736287,8,0,
21,42736397,23,2,
21,42736414,13,8,
21,42736442,13,9,
21,42736503,12,2,
21,42736628,7,2,
21,42736789,10,1,
