hour,id,score,comments,best_rank
18,42717393,72,19,5
18,42717477,8,0,
18,42717586,19,10,
18,42717731,18,3,
18,42717857,11,4,
18,42718166,109,13,
18,42718841,6,0,
18,42718850,197,140,
18,42718876,3,0,
18,42719024,8,2,
18,42719167,9,1,
18,42719245,64,71,
18,42719335,7,2,
18,42719512,6,3,
18,42720032,8,5,
18,42720072,6,0,
18,42720361,29,51,
18,42720435,4,3,
18,42721165,31,53,
18,42721442,182,57,18
18,42721460,80,73,
18,42721683,26,27,
18,42721915,128,46,21
18,42722545,23,3,
18,42722557,5,0,
18,42722756,321,212,25
18,42722821,3,0,
18,42722870,59,17,22
18,42723406,117,46,17
18,42723504,101,114,
18,42723543,32,53,
18,42723548,6,4,
18,42723734,4,1,
18,42723918,6,0,
18,42723942,6,3,
18,42724095,6,2,
18,42724111,8,1,
18,42724284,206,91,4
18,42724392,18,14,
18,42724621,493,652,15
18,42724757,110,20,8
18,42724761,358,361,14
18,42725056,4,1,
18,42725138,16,2,
18,42725147,271,104,3
18,42725163,9,0,
18,42725271,5,0,
18,42725385,571,154,1
18,42725534,3,0,
18,42725556,4,1,
18,42725619,4,0,
18,42725692,19,8,
18,42725731,5,2,
18,42725823,66,55,19
18,42725862,70,36,20
18,42725923,8,1,
18,42725939,3,0,
18,42725940,17,6,
18,42725970,26,1,
18,42726009,8,7,
18,42726535,11,1,
18,42726539,30,11,12
18,42726584,46,8,6
18,42726678,25,4,19
18,42726779,8,3,
18,42727513,63,73,
18,42727615,5,0,
18,42727629,5,1,
18,42727656,9,3,
18,42727673,26,73,
18,42727768,10,0,
18,42727850,7,5,
18,42727863,4,4,
18,42727901,3,0,
18,42727970,20,17,5
18,42728015,51,5,19
18,42728054,15,20,9
18,42728128,8,0,
18,42728165,93,42,2
18,42728225,4,0,
18,42728396,6,0,
18,42728493,8,2,
18,42728717,26,17,23
18,42728773,4,1,
18,42728862,115,28,5
18,42728916,27,5,22
18,42728967,47,1,12
18,42729010,8,0,
18,42729151,5,0,
19,42619652,556,97,
19,42619898,36,4,
19,42620555,115,78,
19,42620720,98,142,
19,42621627,866,1359,
19,42621711,115,28,
19,42621804,381,125,
19,42621989,74,25,
19,42622554,90,56,
19,42623255,154,80,
19,42624048,55,6,
19,42624116,659,238,
19,42625095,40,58,
19,42625193,427,383,
19,42626488,94,19,
19,42626647,39,2,
19,42627227,806,368,
19,42627453,705,504,
19,42628248,197,49,
19,42628934,131,57,
19,42629024,35,0,
19,42629163,296,113,
19,42630880,69,45,
19,42631557,73,36,
19,42631815,176,133,
19,42631873,1046,121,
19,42632478,29,15,
19,42632848,29,22,
19,42633035,73,17,
19,42633291,33,6,
19,42633501,798,405,
19,42634624,554,55,
19,42634787,764,124,
19,42635942,326,86,
19,42636086,309,154,
19,42636571,96,168,
19,42636873,778,72,
19,42636974,96,19,
19,42637442,90,75,
19,42637653,200,83,
19,42637959,67,6,
19,42638706,48,9,
19,42639310,32,11,
19,42639563,310,26,
19,42639581,125,27,
19,42639871,99,54,
19,42640178,71,14,
19,42640207,134,58,
19,42640755,73,74,
19,42642625,56,17,
19,42642971,287,134,
19,42644168,448,104,
19,42644426,60,8,
19,42644729,13,1,
19,42644896,173,137,
19,42645110,213,279,
19,42645218,1282,223,
19,42645415,108,19,
19,42645859,573,326,
19,42646922,160,181,
19,42647101,373,176,
19,42647343,152,44,
19,42647633,182,54,
19,42647668,114,29,
19,42648043,293,113,
19,42649139,113,35,
19,42649315,160,62,
19,42649340,169,93,
19,42649837,105,32,
19,42649862,536,142,
19,42650501,83,30,
19,42650561,204,102,
19,42650644,20,8,
19,42650732,272,124,
19,42650954,374,169,
19,42651043,230,149,
19,42651226,79,64,
19,42651275,241,185,
19,42651297,79,10,
19,42651976,71,37,
19,42651994,36,7,
19,42652577,391,139,
19,42652730,59,18,
19,42652967,224,290,
19,42652982,33,11,
19,42653370,281,104,
19,42653744,121,53,
19,42653811,183,50,
19,42653939,171,21,
19,42654019,145,45,
19,42654891,138,93,
19,42654995,188,114,
19,42655098,227,75,
19,42655102,291,187,
19,42655207,30,12,
19,42655283,158,185,
19,42655544,50,25,
19,42655636,139,22,
19,42655870,1773,552,
19,42656433,211,133,
19,42656529,41,4,
19,42656711,287,627,
19,42656810,34,9,
19,42657208,112,112,
19,42657585,291,172,
19,42657591,173,115,
19,42657593,145,116,
19,42657901,1173,1745,
19,42657982,58,47,
19,42658512,81,15,
19,42658614,379,94,
19,42659061,157,44,
19,42659410,36,31,
19,42659586,13,0,
19,42660042,58,52,
19,42660184,219,88,
19,42660255,150,62,
19,42660335,193,68,
19,42660606,272,71,
19,42660619,139,18,
19,42660693,203,24,
19,42660848,167,12,
19,42660942,203,26,
19,42661185,187,53,
19,42661336,25,4,
19,42661432,192,104,
19,42661761,72,7,
19,42662265,161,41,
19,42662329,341,242,
19,42662340,147,156,
19,42662552,135,63,
19,42662877,12,3,
19,42663047,101,70,
19,42663231,424,341,
19,42663923,104,68,
19,42664400,161,188,
19,42664409,189,37,
19,42664893,185,14,
19,42665080,33,21,
19,42665367,360,113,
19,42666139,153,90,
19,42666492,332,63,
19,42666572,291,93,
19,42666594,409,347,
19,42666851,318,297,
19,42666959,364,201,
19,42667080,44,24,
19,42667360,71,54,
19,42667766,462,221,
19,42667797,117,68,
19,42668123,57,44,
19,42668729,23,3,
19,42668953,250,160,
19,42669027,131,251,
19,42669065,41,59,
19,42669431,31,7,
19,42669437,10,12,
19,42669637,251,297,
19,42669681,137,171,
19,42669754,578,198,
19,42669856,92,101,
19,42669906,363,186,
19,42670468,161,81,
19,42671105,362,188,
19,42671221,12,15,
19,42671472,608,50,
19,42671512,405,246,
19,42671960,87,38,
19,42671986,14,9,
19,42672015,91,11,
19,42672246,33,12,
19,42672366,132,76,
19,42672592,79,14,
19,42672675,216,162,
19,42672724,77,58,
19,42672752,105,147,
19,42672758,146,65,
19,42672821,726,116,
19,42672863,91,17,
19,42673090,112,110,
19,42673171,71,10,
19,42673273,142,34,
19,42673415,94,16,
19,42673435,62,28,
19,42673459,10,1,
19,42673465,57,34,
19,42673596,167,218,
19,42673617,61,2,
19,42673752,42,27,
19,42673766,138,25,
19,42673790,74,47,
19,42673815,49,10,
19,42674003,176,25,
19,42674116,595,61,
19,42674153,214,142,
19,42674385,243,114,
19,42674440,73,129,
19,42674455,427,65,
19,42674882,41,0,
19,42674888,145,179,
19,42675025,288,675,
19,42675208,161,25,
19,42675274,178,264,
19,42675419,105,43,
19,42675514,36,48,
19,42675529,226,69,
19,42675725,364,148,
19,42675804,146,41,
19,42675882,137,12,
19,42676123,213,120,
19,42676245,72,16,
19,42676274,166,105,
19,42676432,495,413,
19,42676529,170,47,
19,42676545,51,47,25
19,42676600,49,10,
19,42676928,88,165,
19,42677158,91,57,
19,42677608,175,115,
19,42677631,41,11,
19,42677647,35,4,
19,42677728,73,53,
19,42677835,477,405,
19,42678562,23,9,
19,42678584,276,70,
19,42678621,24,9,
19,42678647,253,69,
19,42678754,364,73,
19,42679127,278,102,
19,42679191,303,48,
19,42679679,196,116,
19,42679998,126,25,
19,42680002,35,20,
19,42680048,117,72,
19,42680229,5,0,
19,42680437,67,46,
19,42680499,95,81,
19,42680769,177,64,
19,42681417,40,4,
19,42681545,87,59,
19,42681762,42,21,
19,42681793,11,0,17
19,42681976,349,135,
19,42682203,57,56,
19,42682305,905,2188,
19,42682602,523,225,
19,42682660,171,21,
19,42682671,272,101,
19,42682813,230,115,
19,42682876,220,86,
19,42683009,130,132,
19,42683387,26,4,
19,42683389,492,67,
19,42683494,295,382,
19,42683616,130,40,23
19,42683635,211,216,
19,42683731,57,12,8
19,42683736,125,89,
19,42684057,89,57,
19,42684128,33,36,
19,42684211,69,21,
19,42684257,73,24,
19,42685422,16,1,
19,42685534,197,155,
19,42686034,31,33,
19,42686144,374,81,
19,42686457,477,67,
19,42687121,621,430,
19,42687133,166,226,
19,42687148,55,3,
19,42687510,58,55,
19,42687861,117,102,
19,42687932,436,542,
19,42690035,81,46,
19,42690114,61,15,9
19,42690473,568,309,
19,42690818,111,30,
19,42690857,37,12,
19,42690983,346,71,
19,42691184,326,259,
19,42691899,131,44,
19,42692138,45,31,
19,42692311,127,103,
19,42693748,5,2,
19,42694348,9,0,
19,42694596,377,308,
19,42694803,6,0,
19,42695005,96,30,
19,42695232,90,26,
19,42695414,7,1,
19,42695547,857,237,
19,42695580,95,49,
19,42695791,9,0,
19,42695990,27,34,
19,42696079,39,27,
19,42696080,258,105,
19,42696081,594,509,
19,42696132,10,0,
19,42696151,63,16,30
19,42696219,81,4,
19,42696232,94,16,
19,42696350,10,4,
19,42696477,61,62,
19,42696517,187,188,
19,42696691,500,392,
19,42696822,249,140,
19,42696847,20,0,
19,42696849,5,1,
19,42697335,208,76,
19,42697346,210,81,
19,42697467,469,434,
19,42697764,106,48,
19,42697783,416,405,
19,42698268,5,0,
19,42698418,65,17,
19,42698506,28,8,
19,42698557,307,441,
19,42698610,140,140,
19,42698737,363,1269,
19,42698753,112,40,
19,42698981,173,53,
19,42699099,491,279,
19,42699977,480,464,
19,42700134,214,390,
19,42700170,17,0,
19,42700721,27,4,
19,42700755,135,101,
19,42700852,201,27,
19,42700997,401,103,
19,42701352,30,3,
19,42702538,19,1,
19,42703113,30,7,
19,42703282,242,52,
19,42703422,106,85,
19,42703464,57,78,
19,42703634,6,0,
19,42704078,423,95,
19,42704160,138,37,
19,42704491,264,196,
19,42704795,139,133,
19,42705077,190,188,
19,42705170,10,2,
19,42705180,107,142,
19,42705338,15,4,
19,42705396,4,1,
19,42705914,13,3,
19,42705935,147,48,
19,42706045,23,6,
19,42706080,14,1,
19,42706117,3,0,
19,42706343,13,0,
19,42706347,46,35,
19,42706732,139,21,
19,42707048,20,0,
19,42707238,880,855,
19,42707409,65,8,
19,42707573,448,269,
19,42708307,4,0,
19,42708773,409,237,
19,42708931,27,4,
19,42709105,172,65,
19,42709236,22,16,
19,42709370,10,1,
19,42709667,13,1,
19,42709939,13,10,
19,42710339,656,1710,
19,42710622,50,25,
19,42710750,31,4,
19,42710978,315,423,
19,42711248,4,2,
19,42711279,4,1,
19,42711387,232,144,
19,42711556,397,533,
19,42711727,122,135,
19,42711751,125,89,
19,42711781,272,261,
19,42711966,243,104,
19,42712178,29,2,
19,42712433,578,345,
19,42712666,233,95,
19,42712949,9,2,
19,42713299,5,4,
19,42713442,36,37,
19,42714061,6,1,
19,42714156,242,36,
19,42714436,141,126,
19,42714520,27,0,
19,42714775,396,227,
19,42714907,64,8,
19,42715057,7,3,
19,42715097,14,5,
19,42715273,11,1,
19,42715426,12,1,
19,42715439,10,2,
19,42715841,417,308,
19,42715880,7,22,
19,42715883,5,1,
19,42715954,13,16,
19,42716072,194,26,
19,42716104,101,72,
19,42716118,29,5,
19,42716200,50,1,
19,42716204,87,63,
19,42716356,128,70,
19,42716440,442,1096,
19,42716487,68,34,
19,42716790,15,8,
19,42716879,11,1,
19,42717051,15,1,
19,42717149,66,17,
19,42717165,312,165,
19,42717234,717,374,
19,42717320,7,1,
19,42717393,90,20,7
19,42717477,8,0,
19,42717586,19,10,
19,42717731,18,3,
19,42717857,11,4,
19,42718166,111,13,
19,42718841,6,0,
19,42718850,197,142,
19,42718876,3,0,
19,42719024,8,2,
19,42719167,9,1,
19,42719245,64,71,
19,42719335,7,2,
19,42719512,6,3,
19,42720032,8,5,
19,42720072,6,0,
19,42720361,32,51,
19,42720435,4,5,
19,42721165,31,53,
19,42721442,184,61,27
19,42721460,80,73,
19,42721683,26,28,
19,42721915,132,46,29
19,42722545,23,3,
19,42722557,5,0,
19,42722756,327,224,
19,42722821,3,0,
19,42722870,61,19,
19,42723406,120,49,26
19,42723504,101,123,
19,42723543,32,53,
19,42723548,6,4,
19,42723734,4,2,
19,42723918,6,0,
19,42723942,6,3,
19,42724095,7,2,
19,42724111,9,1,
19,42724284,250,106,4
19,42724392,18,15,
19,42724621,527,693,22
19,42724757,120,24,12
19,42724761,375,395,20
19,42725056,4,1,
19,42725138,17,2,
19,42725147,306,115,3
19,42725163,9,0,
19,42725271,5,0,
19,42725385,674,180,1
19,42725534,3,0,
19,42725556,5,1,
19,42725619,4,0,
19,42725692,21,8,
19,42725731,6,2,
19,42725823,73,69,13
19,42725862,85,40,28
19,42725923,8,1,
19,42725926,4,0,
19,42725939,3,0,
19,42725940,19,6,
19,42726009,11,8,
19,42726535,11,1,
19,42726539,34,15,17
19,42726584,73,16,6
19,42726678,71,18,5
19,42726779,8,3,
19,42727513,68,81,
19,42727615,5,0,
19,42727629,28,3,19
19,42727656,9,3,
19,42727661,3,1,
19,42727673,27,91,
19,42727739,6,4,
19,42727768,11,0,
19,42727850,8,7,
19,42727863,4,5,
19,42727901,9,0,
19,42727970,29,22,9
19,42728015,73,10,24
19,42728054,23,36,10
19,42728128,12,0,
19,42728165,116,65,2
19,42728225,7,0,
19,42728314,4,0,
19,42728396,8,0,
19,42728493,10,3,
19,42728717,41,61,18
19,42728773,11,5,
19,42728862,373,105,2
19,42728916,68,33,18
19,42728967,132,6,5
19,42729010,11,0,
19,42729151,13,1,
19,42729225,39,16,2
19,42729295,9,2,
19,42729347,19,6,29
19,42729427,35,16,5
20,42619652,556,97,
20,42620555,115,78,
20,42620720,98,142,
20,42621627,866,1359,
20,42621711,115,28,
20,42621804,381,125,
20,42621989,74,25,
20,42622554,90,56,
20,42623255,154,80,
20,42624048,55,6,
20,42624116,659,238,
20,42625095,40,58,
20,42625193,427,383,
20,42626488,94,19,
20,42626647,39,2,
20,42627227,806,368,
20,42627453,705,504,
20,42628248,197,49,
20,42628934,131,57,
20,42629024,35,0,
20,42630880,69,45,
20,42631557,73,36,
20,42631815,176,133,
20,42631873,1046,121,
20,42632478,29,15,
20,42632848,29,22,
20,42633035,73,17,
20,42633291,33,6,
20,42633501,798,405,
20,42634624,554,55,
20,42634787,764,124,
20,42635942,326,86,
20,42636086,309,154,
20,42636571,96,168,
20,42636873,778,72,
20,42636974,96,19,
20,42637442,90,75,
20,42637653,200,83,
20,42637959,67,6,
20,42638706,48,9,
20,42639310,32,11,
20,42639563,310,26,
20,42639581,125,27,
20,42639871,99,54,
20,42640178,71,14,
20,42640207,134,58,
20,42640755,73,74,
20,42642625,56,17,
20,42642971,287,134,
20,42644168,448,104,
20,42644426,60,8,
20,42644896,173,137,
20,42645110,213,279,
20,42645218,1282,223,
20,42645415,108,19,
20,42645859,573,326,
20,42646922,160,181,
20,42647101,373,176,
20,42647343,152,44,
20,42647633,182,54,
20,42647668,114,29,
20,42648043,293,113,
20,42649139,113,35,
20,42649315,160,62,
20,42649340,169,93,
20,42649837,105,32,
20,42649862,536,142,
20,42650501,83,30,
20,42650561,204,102,
20,42650644,20,8,
20,42650732,272,124,
20,42650954,375,169,
20,42651043,230,149,
20,42651226,79,64,
20,42651275,241,185,
20,42651297,79,10,
20,42651976,71,37,
20,42651994,36,7,
20,42652577,391,139,
20,42652730,59,18,
20,42652967,224,290,
20,42652982,33,11,
20,42653370,281,104,
20,42653744,121,53,
20,42653811,183,50,
20,42653939,171,21,
20,42654019,145,45,
20,42654891,138,93,
20,42654995,188,114,
20,42655098,227,75,
20,42655102,291,187,
20,42655207,30,12,
20,42655283,158,185,
20,42655544,50,25,
20,42655636,139,22,
20,42655870,1775,552,
20,42656433,211,133,
20,42656529,41,4,
20,42656711,287,627,
20,42656810,34,9,
20,42657208,112,112,
20,42657585,291,172,
20,42657591,173,115,
20,42657593,145,116,
20,42657901,1173,1745,
20,42657982,58,47,
20,42658512,81,15,
20,42658614,379,94,
20,42659061,157,44,
20,42659410,36,31,
20,42659586,13,0,
20,42660042,58,52,
20,42660184,219,88,
20,42660255,150,62,
20,42660335,193,68,
20,42660606,272,72,
20,42660619,139,18,
20,42660693,203,24,
20,42660848,167,12,
20,42660942,203,26,
20,42661185,188,53,
20,42661336,25,4,
20,42661432,192,104,
20,42661761,72,7,
20,42662265,161,41,
20,42662329,341,242,
20,42662340,148,156,
20,42662552,135,63,
20,42662877,12,3,
20,42663047,101,70,
20,42663231,424,341,
20,42663923,104,68,
20,42664400,161,188,
20,42664409,189,37,
20,42664893,185,14,
20,42665080,33,21,
20,42665367,360,113,
20,42666139,153,90,
20,42666492,332,63,
20,42666572,291,93,
20,42666594,409,347,
20,42666851,319,297,
20,42666959,364,201,
20,42667080,44,24,
20,42667360,71,54,
20,42667766,462,221,
20,42667797,117,68,
20,42668123,57,44,
20,42668729,23,3,
20,42668953,250,160,
20,42669027,131,251,
20,42669065,41,59,
20,42669431,31,7,
20,42669437,10,12,
20,42669637,252,297,
20,42669681,137,171,
20,42669754,578,198,
20,42669856,92,101,
20,42669906,364,186,
20,42670468,161,81,
20,42671105,362,188,
20,42671221,12,15,
20,42671472,608,50,
20,42671512,406,246,
20,42671960,87,38,
20,42671986,14,9,
20,42672015,91,11,
20,42672246,33,12,
20,42672366,132,77,
20,42672592,79,14,
20,42672675,216,162,
20,42672724,77,58,
20,42672752,106,147,
20,42672758,146,65,
20,42672821,727,116,
20,42672863,92,17,
20,42673090,112,110,
20,42673171,71,11,
20,42673273,143,34,
20,42673415,94,16,
20,42673435,62,28,
20,42673459,10,1,
20,42673465,57,34,
20,42673596,167,218,
20,42673617,61,2,
20,42673752,42,27,
20,42673766,140,25,
20,42673790,74,47,
20,42673815,49,10,
20,42674003,176,25,
20,42674116,595,61,
20,42674153,215,142,
20,42674385,243,114,
20,42674440,73,129,
20,42674455,428,65,
20,42674882,41,0,
20,42674888,145,179,
20,42675025,288,675,
20,42675208,161,25,
20,42675274,178,264,
20,42675419,105,43,
20,42675514,37,48,
20,42675529,226,69,
20,42675725,364,148,
20,42675804,146,41,
20,42675882,137,12,
20,42676123,213,120,
20,42676245,72,16,
20,42676274,166,105,
20,42676432,495,413,
20,42676529,170,47,
20,42676545,61,51,23
20,42676600,50,10,
20,42676928,88,165,
20,42677158,91,57,
20,42677608,175,115,
20,42677631,41,11,
20,42677647,35,4,
20,42677728,74,53,
20,42677835,477,405,
20,42678562,23,9,
20,42678584,276,70,
20,42678621,24,9,
20,42678647,253,69,
20,42678754,364,73,
20,42679127,278,102,
20,42679191,303,48,
20,42679679,196,116,
20,42679998,126,25,
20,42680002,36,20,
20,42680048,117,72,
20,42680229,14,1,14
20,42680437,67,46,
20,42680499,95,81,
20,42680769,177,64,
20,42681417,40,4,
20,42681545,88,62,
20,42681762,42,21,
20,42681793,22,1,12
20,42681976,349,135,
20,42682203,59,56,
20,42682305,905,2188,
20,42682602,523,225,
20,42682660,171,21,
20,42682671,272,101,
20,42682813,230,116,
20,42682876,221,86,
20,42683009,130,132,
20,42683387,26,4,
20,42683389,492,67,
20,42683494,295,382,
20,42683616,141,43,22
20,42683635,211,216,
20,42683731,74,15,7
20,42683736,125,89,
20,42684057,89,57,
20,42684128,36,37,
20,42684211,69,21,
20,42684257,73,24,
20,42685534,197,155,
20,42686034,33,34,
20,42686144,374,81,
20,42686457,477,67,
20,42687121,621,430,
20,42687133,166,226,
20,42687148,55,3,
20,42687510,58,55,
20,42687861,117,102,
20,42687932,436,542,
20,42690035,81,46,
20,42690114,87,32,6
20,42690473,568,309,
20,42690818,111,30,
20,42690857,38,12,
20,42690983,346,71,
20,42691184,326,259,
20,42691899,131,44,
20,42692138,45,31,
20,42692311,127,103,
20,42693239,4,1,
20,42694348,9,0,
20,42694596,377,308,
20,42694803,6,0,
20,42695005,96,30,
20,42695232,91,26,
20,42695414,7,1,
20,42695547,857,238,
20,42695580,95,49,
20,42695791,9,0,
20,42695990,27,34,
20,42696079,39,27,
20,42696080,260,105,
20,42696081,595,509,
20,42696132,10,0,
20,42696151,66,16,
20,42696219,81,4,
20,42696232,94,16,
20,42696350,10,4,
20,42696477,61,62,
20,42696517,188,188,
20,42696691,500,392,
20,42696822,249,140,
20,42696847,20,0,
20,42696849,5,1,
20,42697335,208,76,
20,42697346,210,81,
20,42697467,470,434,
20,42697764,106,48,
20,42697783,416,405,
20,42698268,5,0,
20,42698418,65,17,
20,42698506,28,8,
20,42698557,307,441,
20,42698610,140,140,
20,42698737,363,1273,
20,42698753,112,40,
20,42698981,173,53,
20,42699099,491,279,
20,42699977,480,464,
20,42700134,214,390,
20,42700170,17,0,
20,42700721,27,4,
20,42700755,135,101,
20,42700852,201,27,
20,42700997,401,103,
20,42701352,30,3,
20,42702538,19,1,
20,42703113,30,7,
20,42703282,242,52,
20,42703422,106,85,
20,42703464,57,78,
20,42703634,6,0,
20,42704078,423,95,
20,42704160,138,37,
20,42704491,264,196,
20,42704795,139,133,
20,42705077,190,189,
20,42705170,10,2,
20,42705180,107,142,
20,42705338,15,4,
20,42705396,4,1,
20,42705914,13,3,
20,42705935,147,48,
20,42706045,23,6,
20,42706080,14,1,
20,42706117,3,0,
20,42706343,13,0,
20,42706347,46,34,
20,42706732,139,21,
20,42707048,20,0,
20,42707238,888,860,
20,42707409,66,8,
20,42707573,448,269,
20,42708307,4,0,
20,42708773,409,237,
20,42708931,27,4,
20,42709105,172,65,
20,42709236,22,16,
20,42709370,10,1,
20,42709667,13,1,
20,42709939,13,10,
20,42710339,658,1711,
20,42710622,50,25,
20,42710750,31,4,
20,42710978,317,429,
20,42711248,4,2,
20,42711279,4,1,
20,42711387,232,145,
20,42711556,399,537,
20,42711727,122,135,
20,42711751,125,90,
20,42711781,273,264,
20,42711966,243,105,
20,42712178,29,2,
20,42712433,578,346,
20,42712666,235,95,
20,42712949,9,2,
20,42713299,5,4,
20,42713442,36,37,
20,42714061,6,1,
20,42714156,242,36,
20,42714436,145,126,
20,42714520,27,0,
20,42714775,397,228,
20,42714907,65,8,
20,42715057,7,3,
20,42715097,14,5,
20,42715273,11,1,
20,42715426,12,1,
20,42715439,10,3,
20,42715841,418,311,
20,42715880,7,22,
20,42715883,5,1,
20,42715954,13,16,
20,42716072,196,26,
20,42716104,101,72,
20,42716118,29,5,
20,42716200,50,1,
20,42716204,87,63,
20,42716356,128,70,
20,42716440,443,1120,
20,42716487,68,35,
20,42716790,15,8,
20,42716879,11,1,
20,42717149,66,17,
20,42717165,313,165,
20,42717234,721,379,
20,42717320,7,1,
20,42717393,104,23,8
20,42717477,8,0,
20,42717586,19,10,
20,42717731,18,3,
20,42717857,11,4,
20,42718166,112,15,
20,42718841,6,0,
20,42718850,197,142,
20,42718876,3,0,
20,42719024,9,2,
20,42719167,9,1,
20,42719245,64,71,
20,42719335,7,2,
20,42719512,6,3,
20,42720032,8,5,
20,42720072,6,0,
20,42720361,33,51,
20,42720435,4,5,
20,42721165,31,53,
20,42721442,188,64,27
20,42721460,80,73,
20,42721683,26,28,
20,42721915,143,51,30
20,42722545,23,3,
20,42722557,5,0,
20,42722756,333,230,
20,42722821,3,0,
20,42722870,61,19,
20,42723406,122,56,19
20,42723504,101,133,
20,42723543,33,53,
20,42723548,6,5,
20,42723734,4,3,
20,42723918,6,0,
20,42723942,6,3,
20,42724095,7,2,
20,42724111,9,1,
20,42724284,297,135,3
20,42724392,22,17,
20,42724621,558,730,20
20,42724757,130,27,28
20,42724761,391,409,21
20,42725056,4,1,
20,42725138,17,2,
20,42725147,354,128,2
20,42725163,11,0,
20,42725271,5,0,
20,42725385,770,229,1
20,42725534,3,0,
20,42725556,5,1,
20,42725619,4,0,
20,42725692,26,9,
20,42725731,9,2,
20,42725823,78,76,11
20,42725862,96,47,29
20,42725923,8,1,
20,42725926,4,0,
20,42725939,3,0,
20,42725940,25,10,
20,42726009,12,11,
20,42726535,12,1,
20,42726539,38,22,23
20,42726584,92,22,5
20,42726678,98,47,4
20,42726779,8,3,
20,42727513,73,87,
20,42727615,5,0,
20,42727629,52,27,11
20,42727656,9,3,
20,42727661,3,1,
20,42727673,30,103,
20,42727739,6,4,
20,42727768,12,0,
20,42727850,9,7,
20,42727863,4,5,
20,42727901,16,3,
20,42727970,33,27,13
20,42728015,94,19,21
20,42728054,26,42,10
20,42728165,125,68,15
20,42728225,13,0,
20,42728314,4,0,
20,42728396,9,0,
20,42728493,12,8,
20,42728717,44,69,
20,42728773,17,8,
20,42728862,537,176,6
20,42728916,116,54,17
20,42729010,12,0,
20,42729225,59,25,19
20,42729295,12,2,
20,42729606,4,0,
20,42729666,5,0,
20,42729677,14,3,
20,42729874,4,1,
20,42729996,25,29,3
20,42730126,12,6,5
20,42730502,3,0,
21,42619652,556,97,
21,42620555,115,78,
21,42620720,98,142,
21,42621627,866,1359,
21,42621711,115,28,
21,42621804,381,125,
21,42621989,74,25,
21,42622554,90,56,
21,42623255,154,80,
21,42624048,55,6,
21,42624116,659,238,
21,42625095,40,58,
21,42625193,427,383,
21,42626488,94,19,
21,42626647,39,2,
21,42627227,806,368,
21,42627453,706,504,
21,42628248,197,49,
21,42628934,131,57,
21,42629024,35,0,
21,42630880,69,45,
21,42631557,73,36,
21,42631815,176,133,
21,42631873,1046,121,
21,42632478,29,15,
21,42632848,29,22,
21,42633035,73,17,
21,42633501,798,405,
21,42634624,554,55,
21,42634787,764,124,
21,42635942,326,86,
21,42636086,309,154,
21,42636571,96,168,
21,42636873,778,72,
21,42636974,96,19,
21,42637442,90,75,
21,42637653,200,83,
21,42637959,67,6,
21,42638706,48,9,
21,42639310,32,11,
21,42639563,310,26,
21,42639581,125,27,
21,42639871,99,54,
21,42640178,71,14,
21,42640207,134,58,
21,42640755,73,74,
21,42642625,56,17,
21,42642971,287,134,
21,42644168,448,104,
21,42644426,60,8,
21,42644896,173,137,
21,42645110,213,279,
21,42645218,1282,223,
21,42645415,108,19,
21,42645859,573,326,
21,42646922,160,181,
21,42647101,373,176,
21,42647343,152,44,
21,42647633,182,54,
21,42647668,114,29,
21,42648043,293,113,
21,42649139,113,35,
21,42649315,160,62,
21,42649340,169,93,
21,42649837,105,32,
21,42649862,536,142,
21,42650501,83,30,
21,42650561,204,102,
21,42650644,20,8,
21,42650732,272,124,
21,42650954,375,169,
21,42651043,230,149,
21,42651226,79,64,
21,42651275,241,185,
21,42651297,79,10,
21,42651976,71,37,
21,42651994,36,7,
21,42652577,391,139,
21,42652730,59,18,
21,42652967,224,290,
21,42652982,33,11,
21,42653370,281,104,
21,42653744,121,53,
21,42653811,183,50,
21,42653939,171,21,
21,42654019,145,45,
21,42654891,138,93,
21,42654995,188,114,
21,42655098,227,75,
21,42655102,291,187,
21,42655207,30,12,
21,42655283,158,185,
21,42655544,50,25,
21,42655636,139,22,
21,42655870,1775,552,
21,42656433,211,133,
21,42656529,41,4,
21,42656711,287,627,
21,42656810,34,9,
21,42657208,112,112,
21,42657585,291,172,
21,42657591,173,115,
21,42657593,145,116,
21,42657901,1173,1745,
21,42657982,58,47,
21,42658512,81,15,
21,42658614,379,94,
21,42659061,157,44,
21,42659586,13,0,
21,42660042,58,53,
21,42660184,219,88,
21,42660255,150,62,
21,42660335,193,68,
21,42660606,272,73,
21,42660619,140,18,
21,42660693,203,24,
21,42660848,167,12,
21,42660942,203,26,
21,42661185,188,53,
21,42661336,25,4,
21,42661432,192,104,
21,42661761,72,7,
21,42662265,161,41,
21,42662329,341,242,
21,42662340,148,156,
21,42662552,135,63,
21,42662877,12,3,
21,42663047,101,70,
21,42663231,424,341,
21,42663923,104,68,
21,42664400,161,188,
21,42664409,189,37,
21,42664893,185,14,
21,42665080,33,21,
21,42665367,360,113,
21,42666139,153,90,
21,42666492,332,63,
21,42666572,291,93,
21,42666594,409,347,
21,42666851,319,297,
21,42666959,366,201,
21,42667080,44,24,
21,42667360,71,54,
21,42667766,462,221,
21,42667797,117,68,
21,42668123,57,44,
21,42668729,23,3,
21,42668953,250,160,
21,42669027,131,251,
21,42669065,41,59,
21,42669431,31,7,
21,42669437,10,12,
21,42669637,252,297,
21,42669681,137,171,
21,42669754,579,198,
21,42669856,92,101,
