hour,id,score,comments,best_rank
17,42751403,8,0,
17,42751646,29,1,
17,42751649,110,129,
17,42751681,18,2,
17,42751690,327,67,
17,42751726,43,39,
17,42751848,9,0,
17,42751883,4,0,
17,42751978,5,0,
17,42752014,11,0,
17,42752023,110,39,
17,42752034,12,0,
17,42752402,125,129,
17,42752452,16,16,
17,42752604,193,35,12
17,42752703,104,156,24
17,42752808,5,0,
17,42752875,24,21,
17,42752884,12,0,
17,42752936,8,1,
17,42752954,20,0,
17,42753302,128,54,15
17,42753396,1106,2106,1
17,42753523,264,196,3
17,42753548,14,1,
17,42753746,67,15,
17,42753983,8,6,
17,42754029,7,0,
17,42754057,93,11,13
17,42754098,163,105,6
17,42754130,95,133,
17,42754430,5,0,
17,42754518,5,0,
17,42754687,7,1,
17,42754918,7,4,
17,42755120,6,0,
17,42755173,30,59,
17,42755217,16,4,
17,42755251,83,68,
17,42755370,21,0,
17,42755380,8,1,
17,42755522,10,1,
17,42756089,4,0,
17,42756276,42,33,
17,42756286,56,2,4
17,42756291,19,1,20
17,42756325,6,0,
17,42756328,11,2,
17,42756350,10,0,
17,42756365,30,4,9
17,42756368,4,0,
17,42756397,11,0,
17,42756432,5,0,
17,42756648,4,0,
17,42756676,4,0,
17,42756686,8,1,
17,42756773,48,17,2
17,42756848,7,1,
17,42756896,39,11,25
17,42756942,6,1,
17,42756948,5,7,
17,42757086,4,0,
17,42757140,11,7,
17,42757154,12,2,
17,42757218,4,1,
17,42757241,4,0,
17,42757260,8,0,
17,42757356,9,0,
17,42757455,5,0,18
17,42757535,5,0,
17,42757636,3,0,
17,42757649,6,1,
17,42757789,11,3,
17,42757915,6,2,
17,42758091,6,0,
17,42758104,8,0,
17,42758152,5,4,
17,42758570,44,59,8
17,42758753,8,2,
17,42758805,51,52,2
17,42759330,6,0,
17,42759336,9,1,
18,42621627,869,1359,
18,42622554,90,56,
18,42628248,197,49,
18,42630880,69,45,
18,42631557,73,36,
18,42631815,177,133,
18,42631873,1054,121,
18,42633501,799,406,
18,42634787,769,124,
18,42636571,96,168,
18,42636873,780,72,
18,42637653,201,83,
18,42639581,125,27,
18,42640178,71,14,
18,42640207,134,58,
18,42640755,74,74,
18,42642971,289,135,
18,42644426,60,8,
18,42645218,1288,223,
18,42645415,108,19,
18,42645859,575,328,
18,42646922,160,182,
18,42647343,152,44,
18,42647668,115,29,
18,42649139,114,35,
18,42649315,161,62,
18,42649340,169,93,
18,42649862,537,142,
18,42650954,378,173,
18,42651043,232,150,
18,42651297,79,10,
18,42651976,72,37,
18,42652577,392,139,
18,42652982,33,11,
18,42653370,283,105,
18,42653744,122,53,
18,42653939,171,21,
18,42654891,142,94,
18,42655283,160,185,
18,42655544,50,25,
18,42655636,140,22,
18,42657585,293,172,
18,42657591,175,115,
18,42657593,146,116,
18,42657901,1181,1744,
18,42658512,81,15,
18,42659061,157,49,
18,42660184,220,89,
18,42660255,150,62,
18,42660606,275,75,
18,42660619,143,18,
18,42660693,203,24,
18,42661432,192,104,
18,42662265,163,45,
18,42662329,342,242,
18,42662340,149,158,
18,42662552,138,64,
18,42663231,428,341,
18,42663923,104,68,
18,42664409,190,37,
18,42664893,185,14,
18,42665367,361,113,
18,42666139,153,90,
18,42666572,292,93,
18,42666594,419,354,
18,42666851,342,326,
18,42666959,374,208,
18,42667080,45,29,
18,42667797,117,68,
18,42668123,61,45,
18,42668953,251,160,
18,42669065,42,61,
18,42669431,31,7,
18,42669637,255,298,
18,42669681,138,171,
18,42669906,373,196,
18,42671105,363,190,
18,42671472,619,50,
18,42671512,408,246,
18,42671960,89,38,
18,42672015,95,11,
18,42672246,33,12,
18,42672366,137,78,
18,42672592,80,14,
18,42672724,82,59,
18,42672752,106,147,
18,42672821,737,117,
18,42672863,93,17,
18,42673171,76,13,
18,42673273,153,35,
18,42673415,97,16,
18,42673435,62,28,
18,42673465,57,34,
18,42673596,171,219,
18,42673617,61,2,
18,42673766,148,32,
18,42673790,76,47,
18,42673815,52,10,
18,42674003,179,26,
18,42674116,598,61,
18,42674153,216,143,
18,42674385,244,115,
18,42674455,432,73,
18,42675025,291,676,
18,42675274,179,267,
18,42675419,105,43,
18,42675529,229,70,
18,42675725,366,148,
18,42675804,154,47,
18,42676123,214,121,
18,42676245,73,17,
18,42676432,501,415,
18,42676529,171,48,
18,42676545,124,123,
18,42676600,51,11,
18,42677158,91,57,
18,42677728,80,57,
18,42677835,483,417,
18,42678562,23,9,
18,42678584,278,70,
18,42678647,253,69,
18,42678754,368,74,
18,42679127,280,102,
18,42679191,311,48,
18,42679998,128,25,
18,42680002,40,22,
18,42680229,70,6,
18,42680370,32,10,
18,42680769,178,66,
18,42680796,25,15,
18,42681545,104,72,
18,42681762,42,21,
18,42681793,132,23,
18,42681917,96,10,
18,42681976,354,143,
18,42682203,64,61,
18,42682238,8,4,
18,42682602,528,225,
18,42682660,178,21,
18,42682671,273,104,
18,42682777,93,61,
18,42682813,232,116,
18,42683389,496,69,
18,42683494,324,386,
18,42683616,233,90,
18,42683731,214,67,
18,42684211,70,21,
18,42684257,73,24,
18,42685534,213,160,
18,42686144,382,84,
18,42686457,484,67,
18,42687133,169,228,
18,42687148,57,3,
18,42687932,439,551,
18,42688392,114,14,
18,42689054,149,51,
18,42689802,24,2,
18,42690114,321,213,
18,42690473,572,311,
18,42690818,111,30,
18,42690857,43,18,
18,42690983,351,76,
18,42691899,131,44,
18,42693239,39,19,
18,42693748,229,98,
18,42694348,11,0,
18,42694384,66,38,
18,42694596,381,314,
18,42694732,284,50,
18,42695005,96,33,
18,42695040,59,2,
18,42695232,124,32,
18,42695414,42,32,
18,42695547,890,244,
18,42695580,98,51,
18,42696151,93,18,
18,42696350,42,80,
18,42696398,54,31,
18,42696477,64,62,
18,42696517,193,189,
18,42696691,503,396,
18,42696849,43,22,
18,42697001,222,134,
18,42697335,210,78,
18,42697346,221,83,
18,42697467,487,442,
18,42697764,109,48,
18,42698557,310,442,
18,42698610,140,141,
18,42698737,370,1336,
18,42698753,114,41,
18,42698981,175,56,
18,42699099,498,285,
18,42699370,22,7,
18,42699620,12,2,
18,42699977,485,466,
18,42700134,217,396,
18,42700170,19,0,
18,42700483,258,66,
18,42700755,135,101,
18,42700852,204,27,
18,42700997,412,105,
18,42701153,15,0,
18,42701198,50,69,
18,42701645,67,22,
18,42702507,55,56,
18,42702794,6,2,
18,42703282,250,52,
18,42703422,111,86,
18,42703816,44,12,
18,42704078,430,95,
18,42704160,142,37,
18,42704472,69,18,
18,42704491,265,199,
18,42704795,141,135,
18,42705077,198,203,
18,42705935,157,50,
18,42706117,10,2,
18,42706637,134,65,
18,42706732,147,23,
18,42707238,1013,959,
18,42707573,467,275,
18,42707660,76,89,
18,42708212,36,5,
18,42708291,141,144,
18,42708682,39,4,
18,42708773,418,243,
18,42708904,84,26,18
18,42708974,95,8,
18,42709105,175,67,
18,42709667,36,4,
18,42710296,106,82,
18,42710339,682,1778,
18,42710376,108,27,30
18,42710953,36,19,
18,42710978,332,453,
18,42711012,127,47,
18,42711387,238,156,
18,42711556,422,559,
18,42711966,247,108,
18,42712341,81,29,
18,42712378,106,66,
18,42712433,598,355,
18,42712666,245,108,
18,42713576,44,25,
18,42714156,245,38,
18,42714436,184,139,
18,42714520,31,0,
18,42714579,18,1,
18,42715293,11,1,12
18,42715841,425,321,
18,42716072,206,27,
18,42716104,104,85,
18,42716200,52,1,
18,42716356,129,74,
18,42716440,457,1291,
18,42716557,81,59,
18,42716879,11,1,
18,42717165,328,176,
18,42717234,759,414,
18,42717393,237,90,
18,42718166,152,33,
18,42718656,40,26,
18,42719498,212,103,29
18,42720361,37,50,
18,42721442,201,72,
18,42721460,84,84,
18,42721915,168,55,
18,42722545,26,4,
18,42722756,375,265,
18,42722855,171,211,
18,42722870,86,33,
18,42723406,160,70,
18,42723464,84,19,
18,42723993,7,0,
18,42724086,13,1,23
18,42724284,705,268,
18,42724621,765,964,
18,42724757,182,43,
18,42724761,493,510,
18,42725147,670,260,
18,42725163,175,10,6
18,42725385,1557,503,
18,42725692,236,141,13
18,42725731,26,2,
18,42725823,145,116,
18,42725862,116,70,
18,42725935,29,2,
18,42726539,71,55,
18,42726584,215,89,
18,42726678,195,154,
18,42727513,81,97,
18,42727629,77,78,
18,42727701,59,3,
18,42727901,42,16,
18,42727970,76,46,
18,42728015,178,49,
18,42728165,157,81,
18,42728862,1168,375,
18,42728916,449,256,
18,42729225,103,42,
18,42729996,68,113,
18,42730126,152,130,
18,42730225,17,8,
18,42730512,108,36,9
18,42731091,665,714,
18,42731379,32,3,
18,42731417,45,12,
18,42731460,183,96,
18,42731527,77,5,
18,42731582,308,42,
18,42731627,61,8,
18,42731740,108,22,
18,42731962,257,180,
18,42732350,8,0,
18,42732714,115,158,
18,42732728,499,1194,
18,42733640,206,119,
18,42733649,48,31,
18,42734260,189,180,
18,42734478,263,117,
18,42734623,43,3,
18,42734681,274,185,
18,42734851,128,65,
18,42734956,185,140,
18,42735393,1025,639,
18,42735413,172,13,
18,42735572,4,0,
18,42735767,172,157,
18,42736384,30,5,
18,42736414,117,75,26
18,42736863,3,0,
18,42736968,37,6,
18,42737100,52,9,
18,42737401,5,0,
18,42737472,3,0,
18,42737510,20,13,
18,42737778,171,64,
18,42737985,182,315,
18,42738143,39,4,
18,42738284,102,42,
18,42738457,49,30,
18,42738464,947,2509,
18,42738656,220,59,
18,42738753,4,0,
18,42739163,18,3,
18,42739572,143,58,
18,42740183,58,9,
18,42740596,311,102,
18,42741155,162,30,
18,42742057,56,18,
18,42742161,260,175,
18,42742184,180,42,
18,42742241,18,10,
18,42742350,141,58,
18,42743019,562,266,
18,42743033,492,163,
18,42743069,52,36,26
18,42743673,53,9,
18,42744106,36,8,2
18,42744357,6,0,
18,42744695,198,323,
18,42744785,5,2,
18,42744929,18,1,
18,42744932,48,14,
18,42745082,42,92,
18,42745128,22,0,
18,42745334,249,241,
18,42745510,12,4,
18,42745538,21,2,
18,42745816,15,1,
18,42745847,243,302,
18,42745876,45,62,
18,42746222,440,211,
18,42746506,54,17,
18,42746567,20,2,
18,42747065,108,44,
18,42747092,169,138,
18,42747864,205,89,
18,42747877,176,96,
18,42747899,157,262,
18,42748101,103,118,
18,42748394,161,99,
18,42748409,10,1,
18,42748534,112,18,
18,42748846,35,4,
18,42748949,28,12,
18,42749049,19,3,
18,42749069,321,229,
18,42749147,161,38,
18,42749275,5,8,
18,42749280,14,1,
18,42749402,488,188,22
18,42749663,5,1,
18,42749813,7,1,
18,42749863,6,0,
18,42749884,37,138,
18,42749901,11,5,
18,42750096,153,133,
18,42750195,470,122,16
18,42750264,64,48,
18,42750297,29,2,
18,42750362,3,0,
18,42750420,578,227,
18,42750454,68,14,
18,42750655,10,4,
18,42750684,36,15,
18,42750734,122,77,
18,42750774,7,0,
18,42750781,133,83,
18,42750817,11,6,
18,42750832,22,18,
18,42750846,27,28,
18,42750917,12,1,
18,42750954,69,12,
18,42750976,5,1,
18,42751043,16,6,
18,42751067,8,0,
18,42751160,4,1,
18,42751279,6,0,
18,42751344,5,1,
18,42751403,8,0,
18,42751646,29,1,
18,42751649,111,130,
18,42751681,18,2,
18,42751690,329,68,
18,42751848,9,0,
18,42751883,4,0,
18,42751978,5,0,
18,42752014,11,0,
18,42752023,113,39,
18,42752034,12,0,
18,42752402,126,131,
18,42752452,16,16,
18,42752604,199,36,15
18,42752703,120,170,28
18,42752808,5,0,
18,42752875,25,21,
18,42752884,14,0,
18,42752936,8,1,
18,42752954,20,0,
18,42753302,136,62,21
18,42753396,1132,2249,1
18,42753523,274,207,5
18,42753548,14,1,
18,42753746,68,16,
18,42753983,8,7,
18,42754029,7,0,
18,42754057,97,11,20
18,42754098,178,116,7
18,42754130,99,135,
18,42754430,6,0,
18,42754518,5,0,
18,42754918,7,4,
18,42755120,7,0,
18,42755173,41,71,22
18,42755217,17,4,
18,42755251,90,78,11
18,42755370,21,0,
18,42755380,9,1,
18,42755522,12,1,
18,42756089,5,0,
18,42756276,42,35,
18,42756286,69,2,3
18,42756291,21,3,24
18,42756325,6,0,
18,42756328,11,2,
18,42756350,12,0,
18,42756365,39,5,14
18,42756368,9,0,
18,42756397,11,0,
18,42756432,5,0,
18,42756648,4,0,
18,42756676,4,0,
18,42756686,8,2,
18,42756773,57,22,4
18,42756896,44,16,
18,42756942,7,1,
18,42756948,5,7,
18,42757086,4,0,
18,42757140,11,6,
18,42757154,14,2,
18,42757218,4,1,
18,42757241,4,0,
18,42757260,8,0,
18,42757356,9,0,
18,42757455,11,0,16
18,42757636,3,0,
18,42757649,6,1,
18,42757789,12,4,
18,42757915,6,2,
18,42757942,9,0,
18,42758070,9,0,15
18,42758091,6,0,
18,42758104,19,7,12
18,42758152,6,4,
18,42758257,22,7,3
18,42758377,4,0,
18,42758570,66,88,18
18,42758753,10,2,
18,42758805,60,88,
18,42758809,6,0,
18,42759313,10,3,
18,42759330,31,13,
18,42759336,106,204,1
18,42759385,7,1,
18,42759500,7,0,
18,42759546,48,48,7
18,42759557,47,7,2
18,42759925,5,1,20
18,42760054,7,0,
19,42621627,869,1359,
19,42622554,90,56,
19,42628248,197,49,
19,42630880,69,45,
19,42631557,73,36,
19,42631815,177,133,
19,42631873,1054,121,
19,42633501,799,406,
19,42634787,769,124,
19,42636571,96,168,
19,42636873,780,72,
19,42637653,201,83,
19,42639581,125,27,
19,42640178,71,14,
19,42640207,134,58,
19,42640755,74,74,
19,42642971,289,135,
19,42644426,60,8,
19,42645218,1288,223,
19,42645415,108,19,
19,42645859,576,328,
19,42646922,160,182,
19,42647343,152,44,
19,42647668,115,29,
19,42649139,114,35,
19,42649315,161,62,
19,42649340,169,93,
19,42649862,537,142,
19,42650954,378,173,
19,42651043,232,150,
19,42651297,79,10,
19,42652577,392,139,
19,42652982,33,11,
19,42653370,283,105,
19,42653744,122,53,
19,42653939,171,21,
19,42654891,142,94,
19,42655283,160,185,
19,42655544,50,25,
19,42655636,140,22,
19,42657585,293,172,
19,42657591,175,115,
19,42657593,146,116,
19,42657901,1181,1744,
19,42658512,81,15,
19,42659061,157,49,
19,42660184,220,89,
19,42660255,150,62,
19,42660606,275,75,
19,42660619,143,18,
19,42660693,203,24,
19,42661432,192,104,
19,42662265,163,45,
19,42662329,342,242,
19,42662340,149,158,
19,42662552,138,64,
19,42663231,428,341,
19,42663923,104,68,
19,42664409,190,37,
19,42664893,185,14,
19,42665367,361,113,
19,42666139,153,90,
19,42666572,292,93,
19,42666594,419,354,
19,42666851,342,326,
19,42666959,375,208,
19,42667080,45,29,
19,42667797,117,68,
19,42668123,61,45,
19,42668953,251,160,
19,42669065,42,61,
19,42669431,31,7,
19,42669637,255,298,
19,42669681,138,171,
19,42669906,373,196,
19,42671105,363,190,
19,42671472,619,50,
19,42671512,408,246,
19,42671960,89,38,
19,42672015,95,11,
19,42672246,33,12,
19,42672366,137,78,
19,42672592,80,14,
19,42672724,82,59,
19,42672752,106,147,
19,42672821,737,117,
19,42672863,93,17,
19,42673171,76,13,
19,42673273,153,35,
19,42673415,97,16,
19,42673435,62,28,
19,42673465,57,34,
19,42673596,171,219,
19,42673617,61,2,
19,42673766,148,32,
19,42673790,76,47,
19,42673815,52,10,
19,42674003,179,26,
19,42674116,598,61,
19,42674153,216,143,
19,42674385,244,115,
19,42674455,432,73,
19,42675025,291,676,
19,42675274,179,267,
19,42675419,105,43,
19,42675529,229,70,
19,42675725,366,148,
19,42675804,154,47,
19,42676123,214,121,
19,42676245,73,17,
19,42676432,501,415,
19,42676529,171,48,
19,42676545,124,123,
19,42676600,51,11,
19,42677158,91,57,
19,42677728,80,57,
19,42677835,483,417,
19,42678562,23,9,
19,42678584,278,70,
19,42678647,253,69,
19,42678754,368,74,
19,42679127,280,102,
19,42679191,311,48,
19,42679998,128,25,
19,42680002,40,22,
19,42680229,70,6,
19,42680370,32,10,
19,42680769,178,66,
19,42680796,25,15,
19,42681545,104,72,
19,42681762,42,21,
19,42681793,132,23,
19,42681917,97,10,
19,42681976,354,143,
19,42682203,64,61,
19,42682238,8,4,
19,42682602,528,225,
19,42682660,178,21,
19,42682671,273,104,
19,42682777,93,61,
19,42682813,232,116,
19,42683389,496,69,
19,42683494,324,386,
19,42683616,233,90,
19,42683731,214,67,
19,42684211,70,21,
19,42684257,73,24,
19,42685534,213,160,
19,42686144,382,84,
19,42686457,484,67,
19,42687133,169,228,
19,42687148,57,3,
19,42687932,439,551,
19,42688392,114,14,
19,42689054,149,51,
19,42689802,24,2,
19,42690114,321,213,
19,42690473,572,311,
19,42690818,111,30,
19,42690857,43,18,
19,42690983,351,76,
19,42691899,131,44,
19,42693239,39,19,
19,42693748,230,98,
19,42694348,11,0,
19,42694384,66,38,
19,42694596,382,314,
19,42694732,285,50,
19,42695005,96,33,
19,42695040,59,2,
19,42695232,124,32,
19,42695547,891,244,
19,42695580,98,51,
19,42696151,93,18,
19,42696350,43,80,
19,42696398,54,31,
19,42696477,64,62,
19,42696517,193,189,
19,42696691,503,396,
19,42696849,43,22,
19,42697001,222,134,
19,42697335,210,78,
19,42697346,221,83,
19,42697467,487,442,
19,42697764,109,48,
19,42698557,310,442,
19,42698610,140,141,
19,42698737,370,1336,
19,42698753,114,41,
19,42698981,175,56,
19,42699099,498,285,
19,42699370,22,7,
19,42699620,12,2,
19,42699977,485,466,
19,42700134,217,396,
19,42700170,19,0,
19,42700483,262,66,
19,42700852,204,27,
19,42700997,412,105,
19,42701153,15,0,
19,42701198,50,69,
19,42701645,68,22,
19,42702507,55,56,
19,42702794,6,2,
19,42703282,250,52,
19,42703422,111,86,
19,42703816,45,12,
19,42704078,430,95,
19,42704160,142,37,
19,42704472,69,18,
19,42704491,265,199,
19,42704795,141,135,
19,42705077,198,203,
19,42705935,157,50,
19,42706117,10,2,
19,42706637,135,66,
19,42706732,147,23,
19,42707238,1013,959,
19,42707573,467,275,
19,42707660,76,89,
19,42708212,36,5,
19,42708291,142,144,
19,42708682,39,4,
19,42708773,418,243,
19,42708904,86,26,20
19,42708974,95,8,
19,42709105,175,67,
19,42709667,36,4,
19,42710296,106,83,
19,42710339,682,1778,
19,42710376,112,30,29
19,42710953,36,19,
19,42710978,332,453,
19,42711012,127,47,
19,42711387,238,156,
19,42711556,422,559,
19,42711966,247,108,
19,42712341,81,30,
19,42712378,109,72,
19,42712433,598,355,
19,42712666,245,109,
19,42713576,44,25,
19,42714156,245,38,
19,42714436,184,139,
19,42714520,31,0,
19,42714579,19,1,
19,42715293,15,4,15
19,42715841,425,321,
19,42716072,206,27,
19,42716104,104,85,
19,42716200,52,1,
19,42716356,129,74,
19,42716440,457,1291,
19,42716557,81,59,
19,42717165,328,176,
19,42717234,759,414,
19,42717393,237,90,
19,42718166,152,33,
19,42718656,40,26,
19,42719498,219,106,28
19,42720361,37,50,
19,42721442,201,72,
19,42721460,84,84,
19,42721915,168,55,
19,42722545,26,4,
19,42722756,375,265,
19,42722855,171,211,
19,42722870,86,33,
19,42723406,160,70,
19,42723464,84,21,
19,42723993,7,0,
19,42724086,14,1,
19,42724284,706,268,
19,42724621,765,964,
19,42724757,182,43,
19,42724761,493,510,
19,42725147,670,260,
19,42725163,197,14,8
19,42725385,1558,505,
19,42725692,254,147,15
19,42725731,26,2,
19,42725823,145,116,
19,42725862,116,72,
19,42725935,29,2,
19,42726539,71,55,
19,42726584,215,89,
19,42726678,196,154,
19,42727513,81,97,
19,42727629,77,78,
19,42727701,59,3,
19,42727901,42,16,
19,42727970,76,46,
19,42728015,178,49,
19,42728165,157,81,
19,42728862,1168,375,
19,42728916,449,256,
19,42729225,103,42,
19,42729996,68,113,
19,42730126,152,130,
19,42730225,17,9,
19,42730449,14,0,11
19,42730512,121,42,12
19,42731091,665,714,
19,42731379,32,3,
19,42731417,46,12,
19,42731460,183,96,
19,42731527,77,5,
19,42731582,308,42,
19,42731627,61,8,
19,42731740,108,22,
19,42731962,257,180,
19,42732350,8,0,
19,42732714,115,158,
19,42732728,500,1194,
19,42733640,207,119,
19,42733649,48,31,
19,42734260,189,180,
19,42734478,263,117,
19,42734623,43,3,
19,42734681,274,185,
19,42734851,128,65,
19,42734956,186,140,
19,42735393,1026,639,
19,42735413,172,13,
19,42735572,4,0,
19,42735767,172,157,
19,42736384,30,5,
19,42736414,128,88,26
19,42736863,3,0,
19,42736968,37,6,
19,42737100,52,9,
19,42737401,5,0,
19,42737472,3,0,
19,42737510,20,14,
19,42737778,171,64,
19,42737985,183,317,
19,42738143,40,4,
19,42738284,102,42,
19,42738457,49,31,
19,42738464,947,2511,
19,42738656,220,59,
19,42738753,4,0,
19,42739163,18,3,
19,42739572,143,58,
19,42740183,58,9,
19,42740596,311,102,
19,42741155,162,30,
19,42742057,56,18,
19,42742161,260,175,
19,42742184,180,42,
19,42742241,18,10,
19,42742350,141,58,
19,42743019,564,267,
19,42743033,494,163,
19,42743069,53,37,
19,42743673,53,10,
19,42744106,50,21,4
19,42744357,6,0,
19,42744695,199,323,
19,42744785,5,2,
19,42744929,18,1,
19,42744932,49,14,
19,42745082,42,92,
19,42745128,22,0,
19,42745334,249,241,
19,42745510,12,4,
19,42745538,21,2,
19,42745816,16,1,
19,42745847,244,302,
19,42745876,46,62,
19,42746222,441,211,
19,42746506,54,17,
19,42746567,20,2,
19,42747065,108,44,
19,42747092,169,138,
19,42747864,205,92,
19,42747877,177,96,
19,42747899,160,263,
19,42748101,104,125,
19,42748394,161,99,
19,42748409,10,1,
19,42748534,112,20,
19,42748846,35,4,
19,42748949,28,12,
19,42749069,325,230,
19,42749147,161,38,
19,42749275,5,8,
19,42749280,14,1,
19,42749402,490,188,23
19,42749663,5,1,
19,42749813,7,1,
19,42749863,6,0,
19,42749884,37,139,
19,42749901,11,5,
19,42750096,155,134,
19,42750195,476,123,17
19,42750264,65,48,
19,42750297,29,2,
19,42750362,3,0,
19,42750420,580,231,
19,42750454,68,14,
19,42750655,10,4,
19,42750684,39,16,
19,42750734,122,77,
19,42750774,7,0,
19,42750781,134,86,
19,42750817,11,6,
19,42750832,22,18,
19,42750846,27,28,
19,42750917,13,1,
19,42750954,69,12,
19,42750976,5,1,
19,42751043,16,6,
19,42751067,8,0,
19,42751160,4,1,
19,42751279,6,0,
19,42751344,5,1,
19,42751403,8,0,
19,42751646,29,1,
19,42751649,112,130,
19,42751681,18,2,
19,42751690,329,68,
19,42751848,9,0,
19,42751883,4,0,
19,42751978,5,0,
19,42752014,11,0,
19,42752023,114,39,
19,42752034,12,0,
19,42752402,126,132,
19,42752452,16,16,
19,42752604,201,36,19
19,42752703,134,188,24
19,42752808,5,0,
19,42752875,26,23,
19,42752884,15,0,
19,42752936,8,1,
19,42752954,20,0,
19,42753302,141,63,25
19,42753396,1135,2281,
19,42753523,290,211,7
19,42753548,14,1,
19,42753746,68,16,
19,42753983,8,7,
19,42754029,8,0,
19,42754057,99,11,23
19,42754098,185,127,9
19,42754130,100,136,
19,42754430,6,0,
19,42754518,5,0,
19,42755120,7,0,
19,42755173,50,78,18
19,42755217,17,4,
19,42755251,93,84,14
19,42755370,21,0,
19,42755380,9,1,
19,42755522,12,2,
19,42756089,5,0,
19,42756276,42,35,
19,42756286,86,4,5
19,42756291,24,3,29
19,42756325,6,0,
19,42756350,13,0,
19,42756365,44,6,19
19,42756368,13,0,
19,42756397,12,0,
19,42756417,4,0,
19,42756432,5,0,
19,42756648,4,0,
19,42756676,4,0,
19,42756686,8,2,
19,42756773,64,27,6
19,42756896,46,17,
19,42756942,8,1,
19,42756948,5,8,
19,42757086,4,0,
19,42757140,11,6,
19,42757154,14,2,
19,42757218,4,1,
19,42757241,4,0,
19,42757260,8,0,
19,42757356,10,0,
19,42757455,13,0,17
19,42757636,3,0,
19,42757649,6,1,
19,42757789,14,5,
19,42757915,6,2,
19,42757942,9,0,
19,42758070,24,5,12
19,42758104,22,8,
19,42758152,7,4,
19,42758257,39,15,3
19,42758377,4,0,
19,42758559,4,0,
19,42758570,82,112,28
19,42758753,11,2,
19,42758805,64,92,
19,42759107,6,4,
19,42759313,12,4,
19,42759336,221,564,1
19,42759385,8,1,
19,42759546,52,60,
19,42759557,71,16,2
19,42760054,28,41,5
19,42760210,5,1,
19,42760416,4,1,
19,42760620,4,1,
20,42621627,870,1359,
20,42622554,90,56,
20,42628248,197,49,
20,42630880,69,45,
20,42631557,73,36,
20,42631815,177,133,
20,42631873,1054,121,
20,42633501,799,406,
20,42634787,769,124,
20,42636571,96,168,
20,42636873,780,72,
20,42637653,201,83,
20,42639581,125,27,
20,42640178,71,14,
20,42640207,134,58,
20,42640755,74,74,
20,42642971,289,135,
20,42644426,60,8,
20,42645218,1288,223,
20,42645415,108,19,
20,42645859,576,328,
20,42646922,160,182,
20,42647343,152,44,
20,42647668,115,29,
20,42649139,114,35,
20,42649315,161,62,
20,42649340,169,93,
20,42649862,537,142,
20,42650954,378,173,
20,42651043,232,150,
20,42651297,79,10,
20,42651976,72,37,
20,42652577,392,139,
20,42652982,33,11,
20,42653370,283,105,
20,42653744,122,53,
20,42653939,171,21,
20,42654891,142,94,
20,42655283,160,185,
20,42655544,50,25,
20,42655636,140,22,
20,42657585,293,172,
20,42657591,175,115,
20,42657593,146,116,
20,42657901,1181,1744,
20,42658512,81,15,
20,42659061,157,49,
20,42660184,220,89,
20,42660255,150,62,
20,42660606,275,75,
20,42660619,143,18,
20,42660693,203,24,
20,42661432,192,104,
20,42662265,163,45,
20,42662329,342,242,
20,42662340,149,158,
20,42662552,138,64,
20,42663231,428,341,
20,42663923,104,68,
20,42664409,190,37,
20,42664893,185,14,
20,42665367,361,113,
20,42666139,153,90,
20,42666572,292,93,
20,42666594,419,354,
20,42666851,342,326,
20,42666959,375,208,
20,42667080,45,29,
20,42667797,117,68,
20,42668123,61,45,
20,42668953,251,160,
20,42669065,42,61,
20,42669431,31,7,
20,42669637,255,298,
20,42669681,138,171,
20,42669906,373,196,
20,42671105,363,190,
20,42671472,619,50,
20,42671512,408,246,
20,42671960,89,38,
20,42672015,95,11,
20,42672246,33,12,
20,42672366,137,78,
20,42672592,80,14,
20,42672724,82,59,
20,42672752,106,147,
20,42672821,737,117,
20,42672863,93,17,
20,42673171,77,13,
20,42673273,153,35,
20,42673415,97,16,
20,42673435,62,28,
20,42673465,57,34,
20,42673596,171,219,
20,42673617,61,2,
20,42673766,148,32,
20,42673790,76,47,
20,42673815,52,10,
20,42674003,179,26,
20,42674116,598,61,
20,42674153,216,143,
20,42674385,244,115,
20,42674455,432,73,
20,42675025,291,676,
20,42675274,179,268,
20,42675419,105,43,
20,42675529,229,70,
20,42675725,366,149,
20,42675804,154,47,
20,42676123,214,121,
20,42676245,73,17,
20,42676432,501,415,
20,42676529,171,48,
20,42676545,124,123,
20,42676600,51,11,
20,42677158,91,57,
20,42677728,80,57,
20,42677835,483,417,
20,42678562,23,9,
20,42678584,278,70,
20,42678647,253,69,
20,42678754,368,74,
20,42679127,280,102,
20,42679191,311,48,
20,42679998,128,25,
20,42680002,40,22,
20,42680229,70,6,
20,42680370,32,10,
20,42680769,178,66,
20,42680796,25,15,
20,42681545,104,72,
20,42681762,42,21,
20,42681793,132,23,
20,42681917,97,10,
20,42681976,354,143,
20,42682203,64,61,
20,42682238,8,4,
20,42682602,528,225,
20,42682660,178,21,
20,42682671,273,104,
20,42682777,93,61,
20,42682813,232,116,
20,42683389,496,69,
20,42683494,325,386,
20,42683616,234,90,
20,42683731,214,67,
20,42684211,70,21,
20,42684257,73,24,
20,42685534,213,160,
20,42686144,382,84,
20,42686457,484,67,
20,42687133,169,228,
20,42687148,57,3,
20,42687932,439,551,
20,42688392,114,14,
20,42689054,150,51,
20,42689802,24,2,
20,42690114,321,213,
20,42690473,572,311,
20,42690818,111,30,
20,42690857,43,18,
