hour,id,score,comments,best_rank
18,42739572,147,61,
18,42739597,112,67,
18,42740596,314,102,
18,42740916,28,4,
18,42741155,166,31,
18,42742161,268,181,
18,42742350,145,60,
18,42742396,83,63,
18,42743019,596,276,
18,42743033,507,169,
18,42744106,131,106,
18,42744357,40,8,
18,42744785,137,167,
18,42744957,29,8,
18,42745334,257,251,
18,42745847,252,319,
18,42746506,58,18,
18,42746752,172,80,
18,42746889,55,44,
18,42747864,212,99,
18,42747877,189,96,
18,42747899,169,279,
18,42748095,90,13,
18,42748101,109,129,
18,42748534,125,21,
18,42748691,182,103,
18,42749069,343,239,
18,42749147,173,44,
18,42749402,541,204,
18,42750195,542,132,
18,42750297,33,3,
18,42750420,606,243,
18,42750454,69,14,
18,42750684,69,31,
18,42750781,143,103,
18,42750954,77,14,
18,42751403,57,34,
18,42751563,57,16,
18,42751785,32,10,
18,42752023,125,41,
18,42752299,247,306,
18,42752402,141,168,
18,42752604,249,47,
18,42752637,33,43,
18,42752703,260,304,
18,42752845,116,4,
18,42753302,203,72,
18,42753396,1178,2455,
18,42753523,389,269,
18,42753953,47,2,
18,42754057,125,18,
18,42754098,278,202,
18,42754127,318,35,
18,42754130,119,146,
18,42754305,182,26,
18,42755173,157,184,
18,42755251,154,137,
18,42755821,48,22,
18,42756286,249,10,
18,42756291,29,5,
18,42756365,101,16,
18,42756773,91,36,
18,42757455,26,1,
18,42758257,131,88,
18,42758425,202,29,
18,42758714,26,13,19
18,42759336,750,2445,
18,42759557,236,102,
18,42759862,127,26,
18,42760054,162,294,
18,42760210,67,55,
18,42760620,443,243,
18,42761156,39,20,
18,42761219,296,106,
18,42761659,110,25,
18,42762161,100,27,
18,42762426,220,135,
18,42762755,49,55,
18,42762962,194,57,
18,42763231,477,193,
18,42763304,200,63,
18,42763386,633,1129,
18,42763592,78,27,
18,42763695,98,148,
18,42764012,46,9,
18,42764185,209,161,
18,42764602,530,360,
18,42764762,336,277,
18,42765480,180,154,
18,42765557,26,3,
18,42765560,25,2,
18,42765683,197,36,
18,42766205,164,30,
18,42766500,142,83,
18,42766729,177,140,
18,42766825,161,52,
18,42767132,205,66,
18,42767507,1060,760,
18,42767584,396,231,
18,42767702,272,460,
18,42767797,216,123,
18,42767908,48,14,
18,42767940,20,8,
18,42768072,1747,643,
18,42768614,90,19,
18,42768990,37,82,
18,42769623,64,28,
18,42769822,292,239,
18,42769871,637,132,
18,42770125,368,378,
18,42770200,158,64,
18,42770397,39,5,
18,42770629,68,44,
18,42771079,20,0,
18,42771310,412,150,
18,42771403,88,31,
18,42771413,52,10,
18,42771676,537,312,
18,42772144,53,3,
18,42772170,205,173,
18,42772474,13,0,22
18,42772518,69,15,
18,42772771,161,167,
18,42772827,60,20,
18,42772884,20,0,
18,42772911,39,6,
18,42772933,9,4,
18,42773296,76,85,
18,42773436,27,1,
18,42773472,18,4,
18,42774221,517,213,
18,42774228,43,12,
18,42774254,24,8,
18,42774291,58,20,17
18,42774758,76,44,
18,42775029,195,150,
18,42775091,16,4,
18,42775422,35,2,
18,42775684,129,98,
18,42776029,42,5,18
18,42776668,32,14,
18,42776799,12,0,
18,42777107,41,16,
18,42777144,72,86,
18,42777193,210,232,
18,42777625,130,166,
18,42777669,64,74,
18,42777857,198,29,
18,42777948,547,64,20
18,42778399,32,10,
18,42778771,147,103,
18,42778795,74,16,
18,42779147,284,456,
18,42779293,35,19,26
18,42779378,90,35,
18,42779544,210,281,
18,42779776,399,379,
18,42779971,40,2,
18,42780022,322,300,
18,42780271,20,27,
18,42780490,67,19,30
18,42780636,81,16,
18,42780699,24,10,
18,42780816,1431,433,
18,42780953,374,136,
18,42781293,169,250,
18,42781388,92,36,
18,42781578,46,49,
18,42781846,144,17,
18,42781922,106,9,
18,42782246,28,15,
18,42782295,224,106,
18,42782737,56,14,
18,42782872,260,95,9
18,42782914,402,221,
18,42782929,23,4,
18,42783165,56,17,
18,42783385,49,34,
18,42783438,15,4,
18,42783543,120,18,
18,42783545,57,24,
18,42783948,215,46,
18,42784249,11,3,
18,42784365,646,331,
18,42784373,49,27,
18,42784880,129,34,
18,42784892,117,45,
18,42785035,7,3,
18,42785281,82,57,
18,42785641,31,0,
18,42785797,4,1,
18,42785891,1004,1507,
18,42786040,321,140,
18,42786962,1833,2197,
18,42787307,25,10,
18,42787397,90,29,
18,42787531,239,78,
18,42787651,124,199,
18,42788336,77,40,
18,42788451,158,102,
18,42788455,265,48,
18,42788580,114,18,
18,42789323,11,1,
18,42789372,27,2,
18,42789721,25,3,
18,42790207,297,363,
18,42790252,38,11,
18,42790357,40,4,
18,42790536,251,211,
18,42790820,134,57,16
18,42790828,23,3,
18,42790902,78,18,
18,42791036,74,20,29
18,42791310,25,2,11
18,42791428,337,317,
18,42791465,41,12,
18,42791820,144,112,
18,42791906,18,8,12
18,42792485,7,1,
18,42792718,75,34,
18,42793162,72,8,
18,42793403,30,2,
18,42793483,383,148,
18,42793536,3,0,
18,42793564,64,16,
18,42793567,216,199,
18,42793597,302,48,
18,42793777,302,46,
18,42793783,958,241,
18,42794232,138,32,
18,42795085,37,6,
18,42795097,37,10,
18,42795237,718,130,
18,42795249,95,42,
18,42795375,83,19,
18,42795814,10,1,
18,42796058,316,351,
18,42796859,26,5,
18,42796906,231,52,
18,42796950,651,290,
18,42797220,11,0,
18,42797260,3031,315,12
18,42797281,126,6,
18,42797623,10,0,
18,42797756,343,78,
18,42797798,105,57,
18,42798083,12,0,
18,42798108,314,98,
18,42798293,180,221,
18,42798811,148,6,
18,42798845,29,4,
18,42798868,16,8,
18,42798896,63,7,
18,42799103,323,110,
18,42799136,440,263,
18,42799245,311,265,
18,42799540,237,388,
18,42799574,137,98,
18,42799629,209,20,
18,42799792,70,54,
18,42799822,14,19,
18,42799878,26,12,
18,42800321,99,63,
18,42800335,14,0,
18,42800557,251,114,
18,42800893,455,302,
18,42801008,15,8,
18,42801021,47,69,
18,42801154,12,1,
18,42801370,271,200,
18,42801679,13,0,
18,42801793,10,6,
18,42802190,16,8,
18,42802210,55,68,
18,42802278,12,2,
18,42802498,242,150,
18,42802560,12,0,
18,42802736,79,12,
18,42802778,134,74,
18,42803118,5,0,
18,42803182,7,5,
18,42803248,35,21,
18,42803279,511,294,
18,42803290,82,96,
18,42803304,35,15,
18,42803326,18,4,
18,42803407,15,3,
18,42803471,7,0,
18,42803597,145,81,
18,42803984,17,1,
18,42804390,26,3,
18,42804434,340,192,
18,42804506,37,9,
18,42804566,289,64,
18,42804835,190,78,
18,42804961,48,25,
18,42805421,69,7,
18,42805425,191,97,
18,42805431,100,45,
18,42806063,58,26,
18,42806069,33,23,
18,42806102,61,91,
18,42806105,96,125,
18,42806119,9,0,
18,42806247,2046,367,13
18,42806301,411,378,28
18,42806328,482,97,25
18,42806377,13,2,
18,42806425,9,1,
18,42806486,295,108,
18,42806616,243,39,
18,42806671,3,0,
18,42806990,48,36,
18,42807173,168,57,
18,42807200,102,81,
18,42807552,4,0,
18,42807653,105,39,
18,42807716,5,0,
18,42807726,8,2,
18,42807805,29,4,
18,42808223,5,1,
18,42808335,7,5,
18,42808418,32,5,
18,42808689,33,12,
18,42808738,13,0,
18,42808801,141,40,
18,42808889,167,27,
18,42809008,5,1,
18,42809034,107,8,
18,42809101,4,0,
18,42809268,495,68,14
18,42809700,5,1,
18,42809834,12,15,
18,42809895,21,5,
18,42809925,15,5,
18,42809990,59,14,
18,42810103,157,99,21
18,42810175,101,136,
18,42810176,244,164,
18,42810252,58,6,
18,42810300,191,111,24
18,42810527,4,4,
18,42810604,4,0,
18,42810737,43,76,
18,42810819,14,11,
18,42810860,10,0,
18,42810865,22,48,
18,42810913,10,1,
18,42810922,15,4,
18,42810927,9,4,
18,42811198,15,3,
18,42811269,22,6,8
18,42811332,48,45,
18,42811390,12,13,
18,42811435,9,1,15
18,42811461,10,4,
18,42811475,7,6,
18,42811502,80,54,
18,42811576,15,3,
18,42811663,65,49,
18,42811742,75,25,
18,42811849,10,0,
18,42811873,8,0,
18,42811904,56,67,
18,42811965,5,0,
18,42812046,29,16,
18,42812084,20,17,
18,42812185,8,3,
18,42812203,114,126,
18,42812277,18,4,
18,42812287,8,6,
18,42812342,8,0,
18,42812513,70,107,
18,42812515,62,22,
18,42812624,6,4,
18,42812641,187,155,
18,42812712,5,0,
18,42812779,112,56,
18,42812859,85,41,7
18,42812866,8,1,
18,42813010,6,0,
18,42813041,7,8,
18,42813049,108,75,
18,42813131,11,6,
18,42813231,90,25,23
18,42813233,4,0,18
18,42813264,59,5,27
18,42813316,102,139,
18,42813346,14,3,
18,42813510,5,0,
18,42813513,97,111,
18,42813538,4,0,
18,42813588,8,2,
18,42813675,4,0,
18,42813986,6,0,
18,42814110,168,53,3
18,42814185,5,1,
18,42814275,87,18,5
18,42814301,5,1,
18,42814373,10,1,
18,42814414,5,0,
18,42814417,5,0,
18,42814497,3,0,
18,42814683,126,44,1
18,42814765,3,0,
18,42814820,63,8,3
18,42814852,3,0,
18,42814903,5,0,
18,42814948,97,10,2
18,42815015,6,1,
18,42815094,5,0,
18,42815099,6,2,
18,42815105,6,0,
18,42815177,3,1,
18,42815288,62,5,5
18,42815303,5,0,
18,42815311,6,0,
18,42815320,3,3,
18,42815459,10,6,
18,42815502,3,1,
18,42815507,3,1,
18,42815746,4,0,
18,42815755,8,0,8
18,42815909,6,2,
19,42695232,127,32,
19,42695547,916,246,
19,42696151,94,18,
19,42696517,194,189,
19,42697001,229,137,
19,42697346,225,84,
19,42697467,495,447,
19,42698753,115,42,
19,42699099,503,285,
19,42700483,278,67,
19,42700852,204,27,
19,42700997,412,105,
19,42701198,54,74,
19,42701645,75,25,
19,42703282,251,52,
19,42703816,46,12,
19,42704160,147,37,
19,42705935,160,50,
19,42706637,169,79,
19,42706732,148,23,
19,42707238,1066,973,
19,42707660,77,93,
19,42708291,153,152,
19,42708904,110,29,
19,42710296,116,91,
19,42710376,128,37,
19,42710953,47,21,
19,42710978,335,459,
19,42711556,425,566,
19,42712341,93,32,
19,42714436,186,140,
19,42717165,331,179,
19,42717393,244,90,
19,42718166,159,35,
19,42719498,247,128,
19,42719538,134,15,
19,42721915,170,58,
19,42722870,86,33,
19,42723406,161,71,
19,42723464,103,29,
19,42724284,741,273,
19,42724323,122,60,
19,42724621,780,972,
19,42725147,694,263,
19,42725163,421,56,
19,42725346,88,6,
19,42725385,1597,516,
19,42725692,365,205,
19,42725823,147,116,
19,42726678,197,158,
19,42727329,47,5,
19,42727832,188,21,
19,42728513,93,14,
19,42728692,214,168,
19,42728862,1188,377,
19,42730126,154,130,
19,42730449,205,106,
19,42730512,214,81,
19,42731091,675,721,
19,42731527,78,5,
19,42731582,309,42,
19,42731588,52,12,
19,42731740,114,23,
19,42732533,135,82,
19,42732728,510,1210,
19,42733640,210,128,
19,42733654,296,96,
19,42733905,21,6,
19,42734851,131,65,
19,42734956,191,142,
19,42735413,178,13,
19,42736414,177,135,
19,42736968,42,6,
19,42737401,61,14,
19,42737778,179,64,
19,42737985,188,328,
19,42738143,142,37,
19,42738656,230,59,
19,42738753,164,94,
19,42739572,147,61,
19,42739597,112,67,
19,42740596,314,102,
19,42740916,28,4,
19,42741155,166,31,
19,42742161,268,181,
19,42742350,145,60,
19,42742396,83,63,
19,42743019,596,276,
19,42743033,507,169,
19,42744106,131,106,
19,42744357,40,8,
19,42744785,137,167,
19,42744957,29,8,
19,42745334,257,251,
19,42745847,252,319,
19,42746506,58,18,
19,42746752,172,80,
19,42746889,55,44,
19,42747864,212,99,
19,42747877,189,96,
19,42747899,169,279,
19,42748095,90,13,
19,42748101,109,129,
19,42748534,125,21,
19,42748691,182,103,
19,42749069,343,239,
19,42749147,173,44,
19,42749402,541,204,
19,42750195,542,132,
19,42750297,33,3,
19,42750420,606,243,
19,42750454,69,14,
19,42750684,69,31,
19,42750781,143,103,
19,42750954,77,14,
19,42751403,57,34,
19,42751563,57,16,
19,42751785,32,10,
19,42752023,125,41,
19,42752299,247,306,
19,42752402,141,168,
19,42752604,249,47,
19,42752637,33,44,
19,42752703,260,304,
19,42752845,116,4,
19,42753302,203,72,
19,42753396,1178,2455,
19,42753523,389,269,
19,42753953,47,2,
19,42754057,125,18,
19,42754098,278,202,
19,42754127,318,35,
19,42754130,119,146,
19,42754305,182,26,
19,42755173,157,184,
19,42755251,154,137,
19,42755821,48,22,
19,42756286,249,10,
19,42756291,29,5,
19,42756365,101,16,
19,42756773,91,36,
19,42758257,131,88,
19,42758425,204,29,
19,42758714,29,18,22
19,42759336,750,2445,
19,42759557,236,102,
19,42759862,127,26,
19,42760054,162,294,
19,42760210,67,55,
19,42760620,443,243,
19,42761156,39,20,
19,42761219,296,106,
19,42761659,110,25,
19,42762161,100,27,
19,42762426,221,138,
19,42762755,49,55,
19,42762962,194,57,
19,42763231,477,193,
19,42763304,200,63,
19,42763386,633,1129,
19,42763592,78,27,
19,42763695,98,148,
19,42764012,46,9,
19,42764185,209,161,
19,42764602,530,360,
19,42764762,336,277,
19,42765480,180,154,
19,42765557,26,3,
19,42765560,25,2,
19,42765683,197,36,
19,42766205,165,30,
19,42766500,142,83,
19,42766729,177,140,
19,42766825,161,52,
19,42767132,205,66,
19,42767507,1061,761,
19,42767584,396,231,
19,42767702,272,460,
19,42767797,216,123,
19,42767908,48,14,
19,42767940,20,8,
19,42768072,1748,644,
19,42768614,90,19,
19,42768990,37,82,
19,42769623,64,28,
19,42769822,292,239,
19,42769871,637,132,
19,42770125,368,378,
19,42770200,158,64,
19,42770397,39,5,
19,42770629,68,44,
19,42771079,20,0,
19,42771310,413,150,
19,42771403,88,31,
19,42771413,52,10,
19,42771676,537,312,
19,42772144,53,3,
19,42772170,205,173,
19,42772474,17,0,
19,42772518,70,15,
19,42772771,161,167,
19,42772827,60,20,
19,42772884,20,0,
19,42772911,39,6,
19,42772933,9,4,
19,42773296,76,85,
19,42773436,27,1,
19,42773472,18,4,
19,42774221,517,213,
19,42774228,43,12,
19,42774254,24,8,
19,42774291,67,20,21
19,42774758,76,44,
19,42775029,195,150,
19,42775091,16,4,
19,42775422,38,2,
19,42775684,129,98,
19,42776029,47,6,22
19,42776668,32,14,
19,42776799,13,0,
19,42777107,41,16,
19,42777144,72,86,
19,42777193,210,234,
19,42777625,130,166,
19,42777669,64,74,
19,42777857,198,29,
19,42777948,561,68,23
19,42778399,32,10,
19,42778771,147,103,
19,42778795,74,16,
19,42779147,284,458,
19,42779293,35,19,
19,42779317,11,2,15
19,42779378,90,35,
19,42779544,210,282,
19,42779776,400,379,
19,42779971,40,2,
19,42780022,322,300,
19,42780271,20,27,
19,42780490,69,20,
19,42780636,81,16,
19,42780699,24,10,
19,42780816,1432,433,
19,42780953,375,136,
19,42781293,169,250,
19,42781388,92,36,
19,42781578,46,50,
19,42781846,144,17,
19,42781922,106,9,
19,42782246,28,15,
19,42782295,224,106,
19,42782737,56,14,
19,42782872,275,106,13
19,42782914,402,221,
19,42782929,23,4,
19,42783165,56,17,
19,42783385,49,34,
19,42783543,120,18,
19,42783545,57,24,
19,42783948,215,46,
19,42784249,11,3,
19,42784365,647,331,
19,42784373,50,27,
19,42784880,129,34,
19,42784892,117,45,
19,42785035,7,3,
19,42785281,82,57,
19,42785641,31,0,
19,42785797,4,1,
19,42785891,1005,1508,
19,42786040,321,140,
19,42786962,1834,2199,
19,42787307,25,10,
19,42787397,90,29,
19,42787531,239,78,
19,42787651,124,200,
19,42788336,77,40,
19,42788451,158,103,
19,42788455,265,48,
19,42788580,115,18,
19,42789323,11,1,
19,42789372,28,3,
19,42789721,25,3,
19,42790207,297,363,
19,42790252,38,11,
19,42790357,40,4,
19,42790536,253,211,
19,42790820,141,62,18
19,42790828,23,3,
19,42790902,78,18,
19,42791036,75,20,30
19,42791310,31,5,16
19,42791428,337,317,
19,42791465,43,12,
19,42791820,144,112,
19,42791906,39,31,10
19,42792485,7,1,
19,42792718,75,34,
19,42793162,72,8,
19,42793403,30,2,
19,42793483,383,148,
19,42793536,4,0,
19,42793564,64,16,
19,42793567,216,199,
19,42793597,302,48,
19,42793777,303,46,
19,42793783,960,241,
19,42794232,138,32,
19,42795085,37,6,
19,42795097,37,10,
19,42795237,718,130,
19,42795249,95,42,
19,42795375,83,19,
19,42796058,316,352,
19,42796859,26,5,
19,42796906,232,52,
19,42796950,653,290,
19,42797220,11,0,
19,42797260,3048,317,14
19,42797281,126,6,
19,42797623,10,0,
19,42797756,343,80,
19,42797798,105,57,
19,42798083,12,0,
19,42798108,314,98,
19,42798293,180,222,
19,42798811,149,6,
19,42798845,29,4,
19,42798868,16,8,
19,42798896,64,7,
19,42799103,323,110,
19,42799136,441,264,
19,42799245,313,265,
19,42799540,238,389,
19,42799574,137,99,
19,42799629,209,20,
19,42799792,70,54,
19,42799822,14,19,
19,42799878,26,12,
19,42800321,100,63,
19,42800335,14,0,
19,42800557,252,115,
19,42800893,455,303,
19,42801008,15,8,
19,42801021,47,69,
19,42801154,12,1,
19,42801370,271,201,
19,42801679,13,0,
19,42801793,10,6,
19,42802190,16,9,
19,42802210,55,68,
19,42802278,12,2,
19,42802498,242,152,
19,42802560,12,0,
19,42802736,79,12,
19,42802778,134,74,
19,42803118,5,0,
19,42803182,7,5,
19,42803248,35,21,
19,42803279,515,296,
19,42803290,82,96,
19,42803304,35,15,
19,42803326,18,4,
19,42803407,15,3,
19,42803471,7,0,
19,42803597,145,81,
19,42803984,17,1,
19,42804390,26,3,
19,42804434,340,192,
19,42804506,37,9,
19,42804566,289,64,
19,42804835,191,78,
19,42804961,48,25,
19,42805421,69,7,
19,42805425,192,100,
19,42805431,100,45,
19,42806063,59,26,
19,42806069,33,23,
19,42806102,61,91,
19,42806105,96,127,
19,42806119,9,0,
19,42806247,2076,371,15
19,42806301,417,382,
19,42806328,494,97,26
19,42806377,13,2,
19,42806425,9,1,
19,42806486,297,112,
19,42806616,244,42,
19,42806671,3,0,
19,42806990,48,37,
19,42807173,169,58,
19,42807200,106,81,
19,42807552,4,0,
19,42807653,105,39,
19,42807716,5,0,
19,42807726,9,2,
19,42807805,29,4,
19,42808223,5,1,
19,42808335,7,5,
19,42808418,33,5,
19,42808689,33,12,
19,42808738,13,0,
19,42808801,142,40,
19,42808889,169,28,
19,42809008,5,1,
19,42809034,107,8,
19,42809101,4,0,
19,42809268,507,69,17
19,42809700,5,1,
19,42809834,12,15,
19,42809895,21,5,
19,42809925,16,5,
19,42809990,60,14,
19,42810103,160,101,25
19,42810175,102,137,
19,42810176,246,170,
19,42810252,60,7,
19,42810300,197,114,29
19,42810527,4,4,
19,42810604,4,0,
19,42810737,43,76,
19,42810819,14,11,
19,42810860,10,0,
19,42810865,22,49,
19,42810913,10,1,
19,42810922,16,5,
19,42810927,10,4,
19,42811198,15,3,
19,42811269,28,6,11
19,42811332,49,45,
19,42811390,12,13,
19,42811435,13,3,20
19,42811461,10,4,
19,42811475,7,6,
19,42811502,81,56,
19,42811576,16,3,
19,42811663,67,52,
19,42811742,75,25,
19,42811849,10,0,
19,42811873,8,0,
19,42811904,58,69,
19,42811965,5,0,
19,42812046,30,17,
19,42812084,20,18,
19,42812185,8,3,
19,42812203,116,128,
19,42812277,21,4,
19,42812287,8,7,
19,42812342,10,0,
19,42812513,71,108,
19,42812515,62,22,
19,42812624,6,4,
19,42812641,190,157,
19,42812712,5,0,
19,42812779,114,58,
19,42812859,109,47,8
19,42812866,10,2,
19,42813010,6,0,
19,42813041,7,8,
19,42813049,112,80,
19,42813131,11,6,
19,42813231,109,32,27
19,42813233,6,2,19
19,42813264,78,11,28
19,42813316,104,142,
19,42813346,14,3,
19,42813510,5,0,
19,42813513,100,113,
19,42813538,5,0,
19,42813588,8,2,
19,42813675,4,0,
19,42813986,7,0,
19,42814110,224,66,2
19,42814185,5,1,
19,42814275,113,23,6
19,42814301,6,1,
19,42814373,10,1,
19,42814417,5,0,
19,42814431,15,6,12
19,42814497,3,0,
19,42814683,162,57,1
19,42814765,3,0,
19,42814820,87,9,4
19,42814852,8,0,
19,42814903,7,0,
19,42814948,123,10,3
19,42814970,5,0,
19,42815013,16,4,
19,42815015,10,2,
19,42815094,6,0,
19,42815099,7,2,
19,42815105,8,0,
19,42815177,3,1,
19,42815288,101,7,3
19,42815303,6,0,
19,42815311,7,0,
19,42815320,3,3,
19,42815459,17,10,
19,42815507,3,1,
19,42815746,5,0,
19,42815755,23,0,7
19,42815824,3,0,
19,42815831,6,1,
19,42815909,10,2,
19,42815925,3,0,
19,42815956,11,0,9
19,42816028,6,1,7
19,42816060,12,10,
19,42816207,11,3,7
20,42695232,127,32,
20,42695547,916,246,
20,42696151,94,18,
20,42696517,194,189,
20,42697001,229,137,
20,42697346,225,84,
20,42697467,495,447,
20,42698753,115,42,
20,42699099,503,285,
20,42700483,278,67,
20,42700997,412,105,
20,42701198,54,74,
20,42701645,75,25,
20,42703282,251,52,
20,42703816,46,12,
20,42705935,160,50,
20,42706637,169,79,
20,42706732,148,23,
20,42707238,1066,974,
20,42707660,77,93,
20,42708291,153,152,
20,42708904,110,29,
20,42710296,116,91,
20,42710376,128,37,
20,42710953,47,21,
20,42710978,335,459,
20,42711556,425,566,
20,42712341,93,32,
20,42714436,186,140,
20,42717165,331,179,
20,42717393,244,90,
20,42718166,159,35,
20,42719498,247,128,
20,42719538,134,15,
20,42721915,170,58,
20,42722870,86,33,
20,42723464,103,29,
20,42724284,741,273,
20,42724323,122,60,
20,42724621,780,972,
20,42725147,694,263,
20,42725163,421,56,
20,42725346,88,6,
20,42725385,1597,516,
20,42725692,365,205,
20,42725823,147,116,
20,42726678,197,158,
20,42727329,47,5,
20,42727832,188,21,
20,42728513,93,14,
20,42728692,214,168,
20,42730126,154,130,
20,42730449,205,106,
20,42730512,214,81,
20,42731091,675,721,
20,42731527,78,5,
20,42731582,309,42,
20,42731588,52,12,
20,42731740,114,23,
20,42732533,135,82,
20,42732728,510,1210,
20,42733640,210,128,
20,42733654,297,96,
20,42733905,21,6,
20,42734851,131,65,
20,42734956,191,142,
20,42735413,178,13,
20,42736414,177,135,
20,42736968,42,6,
20,42737401,61,14,
20,42737778,179,64,
20,42737985,188,328,
20,42738143,142,37,
20,42738656,230,59,
20,42738753,164,94,
20,42739572,147,61,
20,42739597,112,67,
20,42740596,314,102,
20,42740916,28,4,
20,42741155,166,31,
20,42742161,268,181,
20,42742350,145,60,
20,42742396,83,63,
20,42743019,596,276,
20,42743033,507,169,
20,42744106,131,106,
20,42744357,40,8,
20,42744785,137,167,
20,42744957,29,8,
20,42745334,257,251,
20,42745847,252,319,
20,42746506,58,18,
20,42746752,172,80,
20,42746889,55,44,
20,42747864,212,99,
20,42747877,189,96,
20,42747899,169,279,
20,42748095,90,13,
20,42748101,109,129,
20,42748534,125,21,
20,42748691,182,103,
20,42749069,343,239,
20,42749147,173,44,
20,42749402,541,204,
20,42750195,542,132,
20,42750420,606,244,
20,42750684,69,31,
20,42750781,143,103,
20,42750954,77,14,
20,42751403,57,34,
20,42751563,57,16,
20,42751785,32,10,
20,42752023,125,41,
20,42752299,247,308,
20,42752402,141,168,
20,42752604,249,47,
20,42752637,33,44,
20,42752703,260,304,
20,42752845,116,4,
20,42753302,203,72,
20,42753396,1178,2455,
20,42753523,389,269,
20,42753953,47,2,
20,42754057,125,18,
20,42754098,278,202,
20,42754127,318,35,
20,42754130,119,146,
20,42754305,182,26,
20,42755173,157,184,
20,42755251,154,137,
20,42755821,48,22,
20,42756286,249,10,
20,42756291,29,5,
20,42756365,101,16,
20,42756773,91,36,
20,42758257,131,88,
20,42758425,204,29,
20,42758714,31,24,27
20,42759336,750,2445,
20,42759557,236,102,
20,42759862,127,26,
20,42760054,163,294,
20,42760210,67,55,
20,42760620,443,243,
20,42761156,39,20,
20,42761219,296,106,
20,42761659,110,25,
20,42762161,100,27,
20,42762426,221,138,
20,42762755,49,55,
20,42762962,194,57,
20,42763231,477,193,
20,42763304,200,63,
20,42763386,634,1129,
20,42763592,78,27,
20,42763695,98,148,
20,42764012,46,9,
20,42764185,209,161,
20,42764602,530,360,
20,42764762,336,277,
20,42765480,180,154,
20,42765557,26,3,
20,42765560,25,2,
20,42765683,197,36,
20,42766205,165,30,
20,42766500,142,83,
20,42766729,177,140,
20,42766825,161,52,
20,42767132,205,66,
20,42767507,1061,761,
20,42767584,396,231,
20,42767702,273,461,
20,42767797,217,123,
20,42767908,48,14,
20,42767940,20,8,
20,42768072,1750,645,
20,42768614,90,19,
20,42768990,37,83,
20,42769623,64,28,
20,42769822,292,239,
20,42769871,637,132,
20,42770125,368,378,
20,42770200,158,64,
20,42770397,39,5,
20,42770629,68,44,
20,42771079,20,0,
20,42771310,413,150,
20,42771403,88,31,
20,42771413,52,10,
20,42771676,537,312,
20,42772144,53,3,
20,42772170,205,173,
20,42772474,18,0,
20,42772518,70,15,
20,42772771,161,167,
20,42772827,60,20,
20,42772884,20,0,
20,42772911,39,6,
20,42772933,9,4,
20,42773296,76,88,
20,42773436,27,1,
20,42773472,18,4,
20,42774221,517,213,
20,42774228,43,12,
20,42774254,25,8,
20,42774291,69,22,24
20,42774758,76,44,
20,42775029,195,150,
20,42775091,16,4,
20,42775422,38,2,
20,42775684,129,98,
20,42776029,53,7,23
20,42776668,32,14,
20,42776799,13,0,
20,42777107,41,16,
20,42777144,72,86,
20,42777193,210,234,
20,42777625,130,166,
20,42777669,64,74,
20,42777857,198,29,
20,42777948,570,72,26
20,42778399,32,10,
20,42778771,147,103,
20,42778795,74,16,
20,42779147,284,458,
20,42779293,38,19,
20,42779317,17,3,15
20,42779378,90,35,
20,42779544,210,283,
20,42779776,400,379,
20,42779971,40,2,
20,42780022,322,300,
20,42780271,20,27,
20,42780490,71,20,
20,42780636,81,16,
20,42780699,24,10,
20,42780816,1433,433,
20,42780953,375,136,
20,42781293,169,250,
20,42781388,92,36,
20,42781578,46,49,
20,42781846,144,17,
20,42781922,106,9,
20,42782246,28,15,
20,42782295,224,106,
20,42782737,56,14,
20,42782872,286,111,14
20,42782914,402,221,
20,42782929,23,4,
20,42783165,56,17,
20,42783385,49,34,
20,42783543,120,18,
20,42783545,57,24,
20,42783948,215,46,
20,42784249,11,3,
20,42784365,647,331,
20,42784373,50,27,
20,42784880,129,34,
20,42784892,117,45,
20,42785035,7,3,
20,42785281,82,57,
20,42785641,31,0,
20,42785797,4,1,
20,42785891,1005,1512,
20,42786040,321,140,
20,42786962,1834,2199,
20,42787307,25,10,
20,42787397,90,30,
20,42787531,239,78,
20,42787651,124,200,
20,42788336,77,40,
20,42788451,158,103,
20,42788455,265,48,
20,42788580,115,18,
20,42789323,11,1,
20,42789372,28,3,
20,42789721,25,3,
20,42790207,297,363,
20,42790252,38,11,
20,42790357,40,4,
20,42790536,254,215,
20,42790820,145,64,22
20,42790828,23,3,
20,42790902,80,18,
20,42791036,75,22,
20,42791310,36,5,20
20,42791428,337,317,
20,42791465,45,12,
20,42791500,8,1,19
20,42791820,144,112,
20,42791906,62,41,10
20,42792485,7,1,
20,42792718,75,34,
20,42793162,72,8,
20,42793403,30,2,
20,42793483,383,148,
20,42793536,4,0,
20,42793564,64,16,
20,42793567,216,199,
20,42793597,302,48,
20,42793777,303,46,
20,42793783,961,241,
20,42794232,138,32,
20,42795085,37,6,
20,42795097,37,10,
20,42795237,720,130,
20,42795249,95,42,
20,42795375,83,19,
20,42796058,317,352,
20,42796859,26,5,
20,42796906,233,52,
20,42796950,654,290,
20,42797220,11,0,
20,42797260,3051,319,
20,42797281,126,6,
20,42797623,10,0,
20,42797756,344,80,
20,42797798,105,57,
20,42798083,12,0,
20,42798108,314,98,
20,42798293,180,222,
20,42798811,149,6,
20,42798896,64,7,
20,42799103,324,110,
20,42799136,443,266,
20,42799245,313,267,
20,42799540,238,390,
