hour,id,score,comments,best_rank
18,42593366,15,0,
18,42593408,8,1,
18,42593614,540,68,
18,42593919,73,25,
18,42594024,233,90,
18,42594214,15,1,
18,42594256,166,59,
18,42594387,80,34,
18,42594588,47,20,
18,42594766,439,306,
18,42594896,101,9,
18,42595190,514,79,
18,42595307,207,361,
18,42595758,65,11,
18,42596450,142,72,
18,42596607,77,31,
18,42596828,8,0,
18,42596843,19,4,
18,42596983,207,108,
18,42597071,11,1,
18,42597283,66,16,
18,42597382,23,0,
18,42597395,106,70,
18,42597604,46,7,
18,42597962,21,2,
18,42598007,42,33,
18,42598016,14,0,
18,42598036,11,0,
18,42598243,10,3,
18,42598373,16,0,
18,42598458,163,193,
18,42598604,56,52,
18,42598667,10,1,
18,42598787,10,2,
18,42598936,21,15,
18,42599102,511,272,
18,42599142,107,37,
18,42599189,373,154,
18,42599261,75,8,
18,42599272,6,0,
18,42599335,14,0,
18,42599507,55,15,
18,42599545,11,1,
18,42599599,258,104,
18,42599696,85,35,
18,42599891,17,3,
18,42599971,199,28,
18,42600040,23,2,
18,42600192,92,62,
18,42600276,243,159,
18,42600310,16,8,
18,42600349,430,66,19
18,42600586,300,109,
18,42600595,479,226,
18,42600626,108,119,
18,42600630,6,2,
18,42600648,36,9,
18,42600694,46,48,
18,42600831,12,9,
18,42600846,389,75,
18,42600893,45,66,
18,42600904,15,6,
18,42600954,24,0,
18,42600979,88,83,
18,42601343,21,9,
18,42601345,55,17,
18,42601374,224,268,
18,42601381,30,66,
18,42601411,12,1,
18,42601484,3,0,
18,42601497,43,17,21
18,42601549,441,209,30
18,42601569,24,19,13
18,42601681,196,109,
18,42601724,102,16,
18,42601847,431,224,
18,42601983,4,0,
18,42602062,100,184,
18,42602254,56,9,
18,42602273,4,1,20
18,42602318,9,4,
18,42602330,461,271,
18,42602336,8,2,
18,42602341,18,15,
18,42602557,28,28,
18,42602603,82,1,
18,42602673,215,234,
18,42602850,13,0,
18,42602900,71,92,
18,42602940,84,103,
18,42603048,13,1,
18,42603188,6,0,
18,42603282,13,12,
18,42603395,65,73,
18,42603443,6,0,
18,42603585,308,140,
18,42603629,7,0,
18,42603765,5,0,
18,42604013,20,67,
18,42604301,4,8,
18,42604350,140,18,
18,42604368,10,5,
18,42604529,188,73,
18,42604785,14,0,
18,42604790,11,4,
18,42605177,33,5,
18,42605201,176,55,26
18,42605357,7,0,
18,42605454,27,84,
18,42605488,20,1,
18,42605560,8,2,
18,42605704,51,81,
18,42605707,187,76,27
18,42605718,11,3,
18,42605740,95,89,
18,42605781,5,0,
18,42605796,6,4,
18,42605967,44,26,
18,42606039,29,30,
18,42606108,7,0,
18,42606226,49,55,
18,42606231,208,82,
18,42606318,9,4,
18,42606351,7,1,
18,42606443,5,0,
18,42606454,52,24,
18,42606482,35,83,
18,42606484,174,86,
18,42606525,29,35,
18,42606542,10,21,
18,42606591,15,2,
18,42606612,9,3,
18,42606627,18,3,
18,42606639,56,43,
18,42606700,121,108,
18,42606703,4,2,
18,42606773,208,359,
18,42606969,16,20,
18,42607081,7,0,
18,42607087,113,139,
18,42607151,209,301,18
18,42607269,6,10,
18,42607306,6,2,
18,42607422,23,3,
18,42607454,115,76,
18,42607455,46,39,
18,42607623,281,171,14
18,42607670,61,35,
18,42607695,16,1,
18,42607794,453,54,6
18,42607934,61,27,
18,42607981,22,9,
18,42608146,5,1,
18,42608155,149,275,17
18,42608436,138,37,15
18,42608758,36,26,20
18,42608923,141,59,7
18,42608925,46,5,
18,42608927,44,27,
18,42609010,10,17,
18,42609151,57,121,
18,42609219,12,11,
18,42609225,13,1,
18,42609391,3,0,
18,42609529,3,0,
18,42609539,5,1,
18,42609569,11,1,
18,42609595,262,40,3
18,42609597,25,7,
18,42609602,19,8,
18,42609819,78,11,11
18,42609948,17,5,
18,42610007,48,33,29
18,42610022,4,0,
18,42610097,13,1,
18,42610113,9,3,
18,42610157,11,0,
18,42610204,8,0,
18,42610242,7,2,
18,42610349,4,0,
18,42610393,6,1,
18,42610457,48,20,
18,42610477,11,0,
18,42610851,3,0,
18,42611437,9,3,
18,42611536,179,63,1
18,42611540,52,13,2
18,42611550,5,0,
18,42611730,176,280,10
18,42611844,105,162,24
18,42611978,26,0,25
18,42612177,7,1,
18,42612211,31,11,4
18,42612321,81,80,6
18,42612453,4,0,18
18,42612494,309,126,10
18,42612649,6,1,
18,42612842,117,111,1
18,42613027,7,3,
18,42613221,84,14,4
18,42613550,7,1,24
19,42536750,123,78,
19,42537332,223,153,
19,42537567,460,60,
19,42537631,462,81,
19,42537665,96,19,
19,42538519,44,0,
19,42538903,179,196,
19,42538906,165,42,
19,42538914,408,68,
19,42539155,397,229,
19,42539462,268,537,
19,42539883,123,68,
19,42540182,235,210,
19,42540397,124,68,
19,42540862,282,432,
19,42541173,267,198,
19,42541193,18,2,
19,42541508,184,142,
19,42541885,26,7,
19,42542280,257,79,
19,42543431,71,155,
19,42543601,138,73,
19,42543818,69,5,
19,42544336,234,40,
19,42544437,377,56,
19,42544665,135,59,
19,42545875,59,20,
19,42545986,228,80,
19,42546216,383,154,
19,42546246,211,45,
19,42547003,696,224,
19,42547086,78,24,
19,42547150,97,38,
19,42547208,82,7,
19,42547489,473,134,
19,42547538,59,27,
19,42547574,8,1,
19,42547576,62,5,
19,42547610,212,67,
19,42547820,423,111,
19,42548077,186,146,
19,42548215,73,19,
19,42548282,126,28,
19,42548641,72,80,
19,42548719,375,358,
19,42548763,62,36,
19,42548798,80,26,
19,42549039,300,396,
19,42549083,182,68,
19,42549123,204,61,
19,42549145,131,194,
19,42549147,132,75,
19,42549148,123,13,
19,42549184,111,25,
19,42549195,125,24,
19,42549343,106,80,
19,42549624,746,440,
19,42549807,386,190,
19,42550501,263,97,
19,42550703,76,49,
19,42551660,80,25,
19,42551863,135,92,
19,42551900,1081,97,
19,42551938,63,4,
19,42552016,133,317,
19,42552039,21,2,
19,42552174,53,27,
19,42552227,308,176,
19,42552887,114,16,
19,42552915,208,24,
19,42553313,122,28,
19,42553360,31,12,
19,42553682,316,96,
19,42553780,12,3,
19,42553949,334,140,
19,42554161,182,52,
19,42554209,96,41,
19,42554371,178,3,
19,42554420,225,64,
19,42554422,31,4,
19,42554521,145,19,
19,42555066,253,158,
19,42555320,362,154,
19,42555440,491,397,
19,42555594,412,353,
19,42556808,109,42,
19,42557019,36,18,
19,42557098,530,88,
19,42557172,276,366,
19,42557255,416,109,
19,42557267,29,2,
19,42557342,288,214,
19,42557410,50,14,
19,42557412,32,5,
19,42557586,481,442,
19,42557692,102,115,
19,42557850,171,67,
19,42557904,32,3,
19,42557920,106,23,
19,42557924,122,112,
19,42557947,482,197,
19,42558037,327,121,
19,42558143,91,64,
19,42558275,61,14,
19,42558422,49,32,
19,42558496,100,3,
19,42558602,82,78,
19,42558763,201,41,
19,42559052,236,64,
19,42559744,269,201,
19,42559882,416,261,
19,42559909,437,160,
19,42560069,516,231,
19,42560171,151,82,
19,42560284,104,30,
19,42560558,966,570,
19,42561711,472,69,
19,42562175,206,79,
19,42562295,84,55,
19,42562529,245,460,
19,42562743,207,55,
19,42562750,1209,258,
19,42562758,80,43,
19,42562847,642,229,
19,42563534,165,57,
19,42563845,158,56,
19,42564144,34,11,
19,42564243,99,25,
19,42564512,18,0,
19,42564687,413,173,
19,42564735,89,18,
19,42564873,35,7,
19,42564932,42,1,
19,42565513,102,16,
19,42565547,75,13,
19,42565606,552,525,
19,42565638,75,13,
19,42565821,450,116,
19,42566112,1282,268,
19,42566141,204,83,
19,42566192,604,207,
19,42566502,26,1,
19,42566748,156,101,
19,42567212,75,67,
19,42567280,165,14,
19,42567795,66,57,
19,42567900,174,60,
19,42568056,130,137,
19,42568399,846,283,
19,42568516,130,30,
19,42568805,113,60,
19,42569109,235,69,
19,42569306,18,0,
19,42569582,19,23,
19,42569880,120,40,
19,42569913,194,37,
19,42569926,21,1,
19,42569938,43,23,
19,42570010,41,16,
19,42570055,21,11,
19,42570429,43,11,
19,42570988,441,466,
19,42571272,189,14,
19,42571367,194,123,
19,42571541,121,28,
19,42571581,18,1,
19,42571608,219,392,
19,42571651,154,55,
19,42571995,247,167,
19,42572057,424,93,
19,42572364,10,3,
19,42572662,585,71,
19,42572770,42,8,
19,42573232,102,44,
19,42573388,188,34,
19,42573574,9,0,
19,42573997,21,4,
19,42574125,233,133,
19,42574387,56,15,
19,42574426,31,1,
19,42574600,34,7,
19,42574641,372,73,
19,42575082,87,14,
19,42575111,116,76,
19,42575155,82,31,
19,42575159,60,16,
19,42575189,37,17,
19,42575200,81,74,
19,42575390,180,14,
19,42575535,126,335,
19,42575537,325,368,
19,42575841,127,29,
19,42575900,227,104,
19,42575947,70,11,
19,42575990,266,95,
19,42576242,268,96,
19,42576436,206,46,
19,42576443,1034,442,
19,42576489,34,4,
19,42576755,217,102,
19,42577076,511,297,
19,42577272,133,99,
19,42577387,166,52,
19,42577661,56,18,
19,42577736,480,106,
19,42577739,23,12,
19,42577938,91,58,
19,42578201,216,84,
19,42578237,414,378,
19,42579472,665,435,
19,42579517,16,6,
19,42579682,73,22,
19,42579873,931,1592,
19,42579969,231,74,
19,42580231,31,4,
19,42580342,60,10,
19,42580397,125,199,
19,42580659,202,330,
19,42581006,18,0,
19,42581082,39,9,
19,42581119,327,255,
19,42581241,38,5,
19,42581457,4,0,
19,42581587,29,10,
19,42582044,94,0,
19,42582203,126,40,
19,42582250,9,0,
19,42582352,87,58,
19,42583141,177,95,
19,42583181,76,44,
19,42583204,28,6,
19,42583246,76,41,
19,42583297,289,755,
19,42583555,7,1,
19,42583688,45,38,
19,42583947,315,16,
19,42583986,145,50,
19,42584078,37,9,
19,42584347,23,1,
19,42584400,790,437,
19,42584610,231,192,
19,42584750,289,137,
19,42584860,68,17,
19,42584896,226,36,
19,42584923,10,0,
19,42585009,521,289,
19,42585146,11,4,
19,42585167,11,2,
19,42585221,50,17,
19,42585332,57,11,
19,42585409,15,3,12
19,42585438,19,4,
19,42585447,113,11,
19,42585694,17,0,
19,42585707,372,185,
19,42586042,273,77,
19,42586518,41,65,
19,42586590,181,60,
19,42586641,13,0,
19,42586879,248,37,
19,42586933,41,50,
19,42587014,36,31,
19,42587056,68,21,27
19,42587356,363,46,
19,42587826,69,75,
19,42587829,138,97,
19,42587883,62,44,
19,42588151,134,60,
19,42588261,43,5,14
19,42588692,16,0,
19,42588828,41,8,
19,42588956,331,84,
19,42589054,81,10,
19,42589087,10,6,
19,42589553,20,5,
19,42589629,57,20,
19,42589863,232,355,
19,42590045,4,1,
19,42590055,154,106,
19,42590213,54,39,
19,42590290,90,46,
19,42590307,229,88,
19,42590483,72,5,
19,42590565,44,82,
19,42590788,68,17,
19,42590903,191,115,
19,42590981,376,540,
19,42590992,113,120,
19,42591671,9,0,
19,42591815,6,1,
19,42591818,42,12,
19,42592126,119,84,
19,42592224,198,70,
19,42592316,45,5,
19,42592397,56,3,
19,42592543,209,42,
19,42592665,197,290,
19,42592910,636,143,
19,42593249,22,8,
19,42593366,15,0,
19,42593408,8,1,
19,42593545,3,0,
19,42593614,540,68,
19,42593919,73,25,
19,42594024,233,90,
19,42594214,15,1,
19,42594256,166,59,
19,42594387,80,34,
19,42594588,47,20,
19,42594595,6,0,
19,42594680,3,6,
19,42594766,439,306,
19,42594896,101,9,
19,42595190,515,79,
19,42595307,207,361,
19,42595758,65,11,
19,42595832,3,1,
19,42596450,142,72,
19,42596607,77,31,
19,42596828,8,0,
19,42596843,19,4,
19,42596883,3,0,
19,42596983,208,108,
19,42597071,11,1,
19,42597283,66,16,
19,42597382,23,0,
19,42597395,106,71,
19,42597604,46,7,
19,42597962,21,2,
19,42598007,42,33,
19,42598016,15,0,
19,42598036,11,0,
19,42598243,10,3,
19,42598373,16,0,
19,42598458,163,193,
19,42598463,3,0,
19,42598604,56,52,
19,42598667,10,1,
19,42598787,10,2,
19,42598936,21,15,
19,42599102,511,273,
19,42599142,107,37,
19,42599189,374,154,
19,42599261,75,8,
19,42599335,14,0,
19,42599507,55,15,
19,42599545,11,1,
19,42599599,258,104,
19,42599696,86,35,
19,42599891,17,3,
19,42599960,3,0,
19,42599971,199,28,
19,42600040,23,2,
19,42600192,92,62,
19,42600276,244,159,
19,42600310,16,8,
19,42600349,431,67,25
19,42600586,301,110,
19,42600595,483,229,
19,42600626,108,119,
19,42600630,6,2,
19,42600648,36,9,
19,42600694,46,49,
19,42600831,12,9,
19,42600846,391,77,
19,42600893,45,66,
19,42600904,16,6,
19,42600954,24,0,
19,42600979,88,83,
19,42600997,4,0,
19,42601343,21,9,
19,42601345,56,18,
19,42601374,224,268,
19,42601381,30,66,
19,42601411,12,1,
19,42601484,3,0,
19,42601497,45,17,30
19,42601549,444,215,
19,42601569,31,32,16
19,42601681,198,109,
19,42601724,102,16,
19,42601847,433,225,
19,42601983,4,0,
19,42602062,100,186,
19,42602254,57,10,
19,42602273,15,5,12
19,42602318,9,4,
19,42602330,461,275,
19,42602336,8,2,
19,42602341,18,15,
19,42602557,28,28,
19,42602603,82,1,
19,42602673,216,235,
19,42602850,20,0,14
19,42602900,72,93,
19,42602940,85,103,
19,42603048,14,1,
19,42603188,7,0,
19,42603282,13,12,
19,42603395,65,73,
19,42603443,6,0,
19,42603585,311,140,
19,42603629,7,0,
19,42603765,5,0,
19,42604013,20,67,
19,42604301,4,8,
19,42604350,141,21,
19,42604368,10,6,
19,42604529,190,73,
19,42604785,14,0,
19,42604790,11,4,
19,42605057,4,0,
19,42605177,34,5,
19,42605201,177,56,
19,42605305,3,0,
19,42605357,7,0,
19,42605454,27,84,
19,42605488,20,1,
19,42605560,8,2,
19,42605704,51,82,
19,42605707,189,76,
19,42605718,11,3,
19,42605740,97,94,
19,42605781,5,0,
19,42605796,6,4,
19,42605967,44,26,
19,42606039,29,30,
19,42606108,7,0,
19,42606226,49,55,
19,42606231,209,83,
19,42606318,9,4,
19,42606351,7,1,
19,42606443,5,0,
19,42606454,52,24,
19,42606482,35,85,
19,42606484,174,86,
19,42606525,30,36,
19,42606542,10,21,
19,42606591,15,2,
19,42606612,10,3,
19,42606627,18,3,
19,42606639,56,43,
19,42606700,124,108,
19,42606703,4,2,
19,42606773,209,369,
19,42606969,16,20,
19,42607081,7,0,
19,42607087,113,140,
19,42607151,231,330,23
19,42607269,6,10,
19,42607306,6,2,
19,42607422,23,3,
19,42607454,115,78,
19,42607623,291,185,15
19,42607670,61,36,
19,42607695,16,2,
19,42607794,464,56,8
19,42607934,63,28,
19,42607981,22,10,
19,42608146,6,1,
19,42608155,159,303,22
19,42608436,140,40,17
19,42608758,38,36,26
19,42608923,145,64,24
19,42608925,47,6,
19,42608927,44,27,
19,42609010,11,18,
19,42609151,57,121,
19,42609219,13,11,
19,42609225,13,1,
19,42609391,3,0,
19,42609529,3,0,
19,42609539,5,1,
19,42609569,12,1,
19,42609595,276,44,5
19,42609597,27,7,
19,42609602,19,8,
19,42609819,86,14,13
19,42609948,17,5,
19,42610007,52,38,
19,42610097,13,1,
19,42610113,10,4,
19,42610157,11,0,
19,42610204,8,0,
19,42610242,7,2,
19,42610349,4,0,
19,42610393,6,1,
19,42610457,49,23,
19,42610477,11,0,
19,42610851,4,0,
19,42611437,10,3,
19,42611536,409,112,1
19,42611540,62,15,3
19,42611550,6,0,
19,42611573,4,0,
19,42611730,243,462,19
19,42611741,4,0,
19,42611749,3,0,
19,42611843,13,1,
19,42611844,148,255,29
19,42611978,41,3,26
19,42612177,10,1,
19,42612211,40,15,6
19,42612321,86,89,
19,42612453,8,1,18
19,42612494,392,183,11
19,42612649,6,1,
19,42612842,151,176,4
19,42612964,5,1,
19,42613221,204,62,2
19,42613537,12,0,9
19,42613550,47,14,16
19,42613671,34,19,3
19,42613790,6,1,
19,42613878,30,1,2
19,42614316,8,0,7
20,42536750,123,78,
20,42537332,223,153,
20,42537567,461,60,
20,42537631,462,81,
20,42537665,96,19,
20,42538519,44,0,
20,42538903,179,196,
20,42538906,165,42,
20,42538914,408,68,
20,42539155,397,229,
20,42539462,268,537,
20,42539883,123,68,
20,42540182,235,210,
20,42540397,124,68,
20,42541173,267,198,
20,42541193,18,2,
20,42541508,184,142,
20,42541885,26,7,
20,42542280,257,79,
20,42543431,71,155,
20,42543601,138,73,
20,42543818,69,5,
20,42544336,234,40,
20,42544437,377,56,
20,42544665,135,59,
20,42545875,59,20,
20,42545986,228,80,
20,42546216,383,154,
20,42546246,211,45,
20,42547003,696,224,
20,42547086,78,24,
20,42547150,97,38,
20,42547208,82,7,
20,42547489,473,134,
20,42547538,59,27,
20,42547574,8,1,
20,42547576,62,5,
20,42547610,212,67,
20,42547820,423,111,
20,42548077,186,146,
20,42548215,73,19,
20,42548282,126,28,
20,42548641,72,80,
20,42548719,375,358,
20,42548798,80,26,
20,42549039,300,397,
20,42549083,182,68,
20,42549123,204,61,
20,42549145,131,194,
20,42549147,132,75,
20,42549148,123,13,
20,42549184,111,25,
20,42549195,125,24,
20,42549624,746,440,
20,42549807,386,190,
20,42550501,263,97,
20,42550703,76,49,
20,42551660,80,25,
20,42551863,135,92,
20,42551900,1081,97,
20,42551938,63,4,
20,42552016,133,318,
20,42552039,21,2,
20,42552227,308,176,
20,42552887,114,16,
20,42552915,208,24,
20,42553313,122,28,
20,42553360,31,12,
20,42553682,316,96,
20,42553780,12,3,
20,42553949,334,140,
20,42554161,182,52,
20,42554209,96,41,
20,42554371,178,3,
20,42554420,225,64,
20,42554422,31,4,
20,42554521,145,19,
20,42555066,253,158,
20,42555320,362,154,
20,42555440,492,397,
20,42555594,412,353,
20,42556808,109,42,
20,42557019,36,18,
20,42557098,530,88,
20,42557172,276,366,
20,42557255,416,109,
20,42557267,29,2,
20,42557342,288,214,
20,42557410,50,14,
20,42557412,32,5,
20,42557586,481,442,
20,42557692,102,115,
20,42557850,171,67,
20,42557904,32,3,
20,42557920,106,23,
20,42557924,122,112,
20,42557947,482,197,
20,42558037,327,121,
20,42558143,91,64,
20,42558275,61,14,
20,42558422,49,32,
20,42558496,100,3,
20,42558602,83,78,
20,42558763,201,41,
20,42559052,236,64,
20,42559744,269,201,
20,42559882,416,261,
20,42559909,437,160,
20,42560069,517,231,
20,42560171,151,82,
20,42560284,104,30,
20,42560558,966,570,
20,42561711,472,69,
20,42562175,206,79,
20,42562295,84,55,
20,42562529,245,460,
20,42562743,207,55,
20,42562750,1209,258,
20,42562758,80,43,
20,42562847,642,229,
20,42563534,165,57,
20,42563845,158,56,
20,42564144,34,11,
20,42564243,99,25,
20,42564512,18,0,
20,42564687,413,173,
20,42564735,89,18,
20,42564873,35,7,
20,42564932,42,1,
20,42565513,102,16,
20,42565547,75,13,
20,42565606,553,525,
20,42565638,75,13,
20,42565821,450,116,
20,42566112,1284,268,
20,42566141,204,83,
20,42566192,604,207,
20,42566748,158,101,
20,42567212,76,69,
20,42567280,165,14,
20,42567795,66,57,
20,42567900,174,60,
20,42568056,130,137,
20,42568399,846,283,
20,42568516,130,30,
20,42568805,113,60,
20,42569109,235,69,
20,42569306,18,0,
20,42569582,19,23,
20,42569880,120,40,
20,42569913,194,37,
20,42569926,21,1,
20,42569938,43,23,
20,42570010,41,17,
20,42570429,43,11,
20,42570988,441,466,
20,42571272,189,14,
20,42571367,194,123,
20,42571541,121,28,
20,42571581,19,1,
20,42571608,219,392,
20,42571651,154,55,
20,42571995,247,167,
20,42572057,424,93,
20,42572364,10,3,
20,42572662,585,71,
20,42572770,42,8,
20,42573232,102,44,
20,42573388,188,34,
20,42573997,21,4,
20,42574125,233,133,
20,42574387,56,15,
20,42574426,31,1,
20,42574600,34,7,
20,42574641,372,73,
20,42575082,87,14,
20,42575111,116,76,
20,42575155,82,31,
20,42575159,60,16,
20,42575189,37,17,
20,42575200,81,74,
20,42575390,180,14,
20,42575535,126,335,
20,42575537,325,369,
20,42575841,127,29,
20,42575900,227,104,
20,42575947,70,11,
20,42575990,266,95,
20,42576242,268,96,
20,42576436,207,46,
20,42576443,1034,443,
20,42576489,34,4,
20,42576755,217,102,
20,42577076,514,297,
20,42577272,133,99,
20,42577387,166,52,
20,42577661,56,18,
20,42577736,480,106,
20,42577739,23,12,
20,42577938,91,58,
20,42578201,216,84,
20,42578237,414,378,
20,42579472,665,435,
20,42579517,16,6,
20,42579682,74,22,
20,42579873,933,1593,
20,42579969,231,74,
20,42580231,31,4,
20,42580342,60,12,
20,42580397,125,200,
20,42580659,202,330,
20,42581006,18,0,
20,42581082,42,9,
20,42581119,327,255,
20,42581241,38,5,
20,42581457,4,0,
20,42581587,29,10,
20,42582044,94,0,
20,42582203,126,40,
20,42582250,9,0,
20,42582352,87,58,
20,42583141,177,95,
20,42583181,76,46,
20,42583204,28,6,
20,42583246,76,41,
20,42583297,289,755,
20,42583555,7,1,
20,42583688,45,38,
20,42583947,315,16,
20,42583986,145,50,
20,42584078,37,9,
20,42584347,23,1,
20,42584400,790,437,
20,42584610,231,192,
20,42584750,289,137,
20,42584860,68,17,
20,42584896,228,38,
20,42584923,10,0,
20,42585009,521,290,
20,42585146,11,4,
20,42585167,11,2,
20,42585221,50,17,
20,42585332,57,11,
20,42585409,18,4,18
20,42585438,19,4,
20,42585447,113,11,
20,42585694,17,0,
20,42585707,372,187,
20,42586042,273,81,
20,42586518,41,65,
20,42586590,181,60,
20,42586641,13,0,
20,42586879,248,37,
20,42586933,41,50,
20,42587014,36,31,
20,42587056,71,22,30
20,42587356,363,46,
20,42587826,69,75,
20,42587829,138,97,
20,42587883,62,44,
20,42588151,134,60,
20,42588261,44,6,20
20,42588828,41,8,
20,42588956,331,84,
20,42589054,81,10,
20,42589087,10,6,
20,42589553,21,5,
20,42589629,57,20,
20,42589863,232,355,
20,42590055,154,106,
20,42590213,54,39,
20,42590290,90,46,
20,42590307,229,88,
20,42590483,72,5,
20,42590565,44,82,
20,42590788,68,17,
20,42590903,191,115,
20,42590981,376,541,
20,42590992,113,120,
20,42591671,9,0,
20,42591815,6,1,
20,42591818,42,12,
20,42592126,119,84,
20,42592224,198,70,
20,42592316,45,5,
20,42592397,56,3,
20,42592543,209,42,
20,42592665,197,290,
20,42592910,636,143,
20,42592970,11,1,22
20,42593249,22,8,
20,42593366,15,0,
20,42593408,8,1,
20,42593545,3,0,
20,42593614,540,68,
20,42593919,73,25,
20,42594024,233,90,
20,42594256,166,59,
20,42594387,80,34,
20,42594588,47,20,
20,42594595,6,0,
20,42594680,3,6,
20,42594766,439,306,
20,42594896,101,9,
20,42595190,515,79,
20,42595307,207,364,
20,42595758,65,11,
20,42595832,3,1,
20,42596450,142,73,
20,42596607,77,31,
20,42596828,8,0,
20,42596843,19,4,
20,42596883,3,0,
20,42596983,208,108,
20,42597283,66,16,
20,42597382,23,0,
20,42597395,106,71,
20,42597604,46,7,
20,42597962,21,2,
20,42598007,42,33,
20,42598016,15,0,
20,42598036,12,0,
20,42598243,10,3,
20,42598373,16,0,
20,42598458,163,193,
20,42598463,3,0,
20,42598604,56,52,
20,42598667,10,1,
20,42598787,10,2,
20,42598936,21,15,
20,42599102,512,273,
20,42599142,107,38,
20,42599189,374,155,
20,42599261,75,8,
20,42599335,14,0,
20,42599507,55,15,
20,42599545,11,1,
20,42599599,258,104,
20,42599696,86,35,
20,42599891,17,3,
20,42599960,3,0,
20,42599971,199,28,
20,42600040,23,2,
20,42600192,92,64,
20,42600276,245,159,
20,42600310,16,8,
20,42600349,433,68,27
20,42600586,301,111,
20,42600595,484,232,
20,42600626,108,119,
20,42600630,6,2,
20,42600648,36,9,
20,42600694,46,49,
20,42600831,12,9,
20,42600846,391,77,
20,42600893,45,66,
20,42600904,16,6,
20,42600954,24,0,
20,42600979,88,83,
20,42600997,4,0,
20,42601343,21,9,
20,42601345,57,18,
20,42601374,224,269,
20,42601381,30,66,
20,42601411,12,1,
20,42601484,3,0,
20,42601497,48,17,
20,42601549,446,216,
20,42601569,33,48,21
20,42601681,198,109,
20,42601847,435,225,
20,42601983,4,0,
20,42602062,101,186,
20,42602254,57,10,
20,42602273,32,9,11
20,42602318,9,4,
20,42602330,462,279,
20,42602336,8,2,
20,42602341,18,15,
20,42602557,28,28,
20,42602603,82,1,
20,42602673,216,236,
20,42602850,55,29,8
20,42602900,74,93,
20,42602940,85,103,
20,42603048,14,1,
20,42603188,7,0,
20,42603282,13,12,
20,42603395,65,74,
20,42603443,7,0,
20,42603585,313,140,
20,42603629,7,0,
20,42603765,5,0,
20,42604013,20,67,
20,42604301,4,8,
20,42604350,141,21,
20,42604368,10,6,
20,42604529,190,73,
20,42604785,14,0,
20,42604790,11,4,
20,42605057,4,0,
20,42605177,36,5,
20,42605201,178,56,
20,42605305,3,0,
20,42605357,7,0,
20,42605454,27,84,
20,42605560,8,2,
20,42605704,51,82,
20,42605707,189,80,
20,42605718,11,3,
20,42605740,97,94,
20,42605781,5,0,
20,42605796,6,4,
20,42605967,44,26,
20,42606226,49,56,
20,42606231,209,83,
20,42606318,9,4,
20,42606351,7,1,
20,42606443,5,0,
20,42606454,53,24,
20,42606482,35,86,
20,42606484,174,90,
20,42606525,30,36,
20,42606542,10,21,
20,42606612,10,3,
20,42606627,18,3,
20,42606639,56,43,
20,42606700,125,109,
20,42606773,211,374,
20,42606969,17,20,
20,42607081,8,0,
20,42607087,113,141,
20,42607151,254,352,24
20,42607269,7,10,
20,42607306,6,2,
20,42607422,23,3,
20,42607454,117,79,
20,42607623,304,198,23
20,42607670,62,36,
20,42607695,16,2,
20,42607794,479,59,10
20,42607934,63,28,
20,42607981,23,10,
20,42608146,6,1,
20,42608155,164,326,24
20,42608436,141,42,20
20,42608758,39,43,
20,42608923,151,65,28
20,42608925,47,6,
20,42608927,44,28,
20,42609010,11,18,
20,42609151,60,123,
20,42609219,14,11,
20,42609225,13,1,
20,42609391,3,0,
20,42609529,3,0,
20,42609569,12,1,
20,42609595,287,45,7
20,42609597,27,7,
20,42609602,19,8,
20,42609819,95,18,15
20,42609948,17,5,
20,42610007,56,38,
20,42610097,13,1,
20,42610113,10,5,
20,42610157,11,0,
20,42610204,8,0,
20,42610242,7,2,
20,42610349,4,0,
20,42610393,6,1,
20,42610457,51,24,
20,42610477,11,0,
20,42610823,6,1,
20,42610851,5,0,
20,42611264,4,1,
20,42611437,11,3,
20,42611536,664,167,1
20,42611540,83,17,5
20,42611550,6,0,
20,42611573,5,0,
20,42611730,308,606,15
20,42611735,3,0,
20,42611749,3,0,
20,42611843,14,1,
20,42611844,178,304,
20,42611978,51,11,27
20,42612177,10,1,
20,42612211,50,18,8
20,42612321,87,96,
20,42612494,445,211,16
20,42612649,6,1,
20,42612803,3,0,
20,42612842,167,194,17
20,42612964,9,1,
20,42613221,302,109,4
20,42613537,18,0,11
20,42613550,87,36,14
20,42613577,6,1,
20,42613671,69,50,2
20,42613758,5,1,
20,42613790,9,1,
20,42613827,5,0,
20,42613860,5,1,
20,42613878,59,2,3
20,42614316,19,9,4
20,42614335,7,0,
20,42614450,23,16,18
20,42614832,30,20,16
20,42614903,3,0,
20,42615048,4,0,
21,42536750,123,78,
21,42537332,223,153,
21,42537567,461,60,
21,42537631,462,81,
21,42537665,96,19,
21,42538519,44,0,
21,42538903,179,196,
21,42538906,165,42,
21,42538914,408,68,
21,42539155,397,229,
21,42539462,268,537,
21,42539883,123,68,
21,42540182,235,210,
21,42540397,124,68,
21,42541193,18,2,
21,42541508,184,142,
21,42541885,26,7,
21,42542280,257,79,
21,42543431,71,155,
21,42543601,138,73,
21,42543818,69,5,
21,42544336,234,40,
21,42544437,377,56,
21,42544665,135,59,
21,42545875,59,20,
21,42545986,228,80,
21,42546216,383,154,
21,42546246,211,45,
21,42547003,696,224,
21,42547086,78,24,
21,42547150,97,38,
21,42547208,82,7,
21,42547489,473,134,
21,42547538,59,27,
21,42547576,62,5,
