hour,id,score,comments,best_rank
18,42697467,491,444,
18,42697764,109,48,
18,42698557,310,442,
18,42698610,140,142,
18,42698737,371,1342,
18,42698753,115,42,
18,42698981,176,56,
18,42699099,503,285,
18,42699620,12,2,
18,42699977,486,470,
18,42700483,275,66,
18,42700852,204,27,
18,42700997,412,105,
18,42701153,15,0,
18,42701198,54,73,
18,42701645,75,25,
18,42702507,58,56,
18,42703282,250,52,
18,42703422,111,86,
18,42703816,46,12,
18,42704078,435,95,
18,42704160,147,37,
18,42704472,70,18,
18,42704491,266,199,
18,42704795,141,135,
18,42705077,198,202,
18,42705935,160,50,
18,42706117,10,2,
18,42706637,159,79,
18,42706732,148,23,
18,42707238,1040,966,
18,42707573,470,276,
18,42707660,77,91,
18,42708212,36,8,
18,42708291,147,149,
18,42708682,39,4,
18,42708773,420,246,
18,42708904,110,29,
18,42708974,96,8,
18,42709105,175,67,
18,42710296,114,89,
18,42710339,684,1780,
18,42710376,128,34,
18,42710953,46,21,
18,42710978,334,458,
18,42711012,131,50,
18,42711387,238,158,
18,42711556,424,565,
18,42711966,248,108,
18,42712341,92,32,
18,42712378,113,88,
18,42712433,603,356,
18,42712666,246,112,
18,42714156,245,38,
18,42714436,185,139,
18,42714520,33,0,
18,42714579,19,1,
18,42715293,29,13,
18,42715841,425,321,
18,42716072,206,27,
18,42716200,52,1,
18,42716356,129,74,
18,42716440,460,1293,
18,42716557,83,60,
18,42717165,330,178,
18,42717234,765,414,
18,42717393,241,90,
18,42718166,157,34,
18,42718656,46,43,
18,42719498,244,128,
18,42719538,133,14,
18,42720361,38,50,
18,42721442,202,74,
18,42721460,84,84,
18,42721915,168,56,
18,42722460,18,16,
18,42722545,27,4,
18,42722756,376,265,
18,42722855,173,214,
18,42722870,86,33,
18,42723406,161,71,
18,42723464,102,29,
18,42723993,7,0,
18,42724086,22,2,
18,42724284,729,273,
18,42724323,116,57,
18,42724621,775,969,
18,42724757,184,43,
18,42724761,505,515,
18,42725147,681,262,
18,42725163,415,55,
18,42725346,84,6,
18,42725385,1585,513,
18,42725692,360,204,
18,42725823,146,116,
18,42725862,117,72,
18,42725935,30,2,
18,42726539,72,55,
18,42726584,217,89,
18,42726678,196,157,
18,42727329,47,5,
18,42727513,84,97,
18,42727629,79,78,
18,42727701,60,3,
18,42727832,186,21,
18,42727970,76,47,
18,42728015,179,50,
18,42728165,158,81,
18,42728392,40,20,
18,42728513,88,12,
18,42728692,207,161,
18,42728825,17,2,
18,42728862,1179,377,
18,42728916,457,259,
18,42729225,103,42,
18,42729488,104,241,
18,42729996,69,113,
18,42730126,153,130,
18,42730225,17,9,
18,42730449,204,105,
18,42730512,211,81,
18,42731091,671,720,
18,42731417,46,12,
18,42731460,184,103,
18,42731527,78,5,
18,42731582,308,42,
18,42731588,49,11,
18,42731627,61,8,
18,42731740,112,23,
18,42732533,129,74,
18,42732714,115,158,
18,42732728,507,1205,
18,42733640,208,124,
18,42733654,266,85,18
18,42733905,17,6,
18,42734260,191,180,
18,42734478,268,125,
18,42734623,46,3,
18,42734681,279,187,
18,42734851,129,65,
18,42734956,190,140,
18,42735393,1044,642,
18,42735413,178,13,
18,42735767,179,160,
18,42736384,33,5,
18,42736414,176,134,
18,42736863,16,3,
18,42736968,42,6,
18,42737401,56,12,
18,42737472,12,0,
18,42737510,21,20,
18,42737778,178,64,
18,42737985,186,328,
18,42738143,128,35,
18,42738457,49,31,
18,42738464,955,2551,
18,42738656,227,59,
18,42738753,159,93,
18,42739163,18,3,
18,42739572,147,59,
18,42739597,96,54,23
18,42740183,58,9,
18,42740596,313,102,
18,42740916,27,4,
18,42741155,164,31,
18,42742057,58,19,
18,42742161,266,179,
18,42742184,181,42,
18,42742241,19,10,
18,42742350,142,58,
18,42742396,25,11,6
18,42742621,30,4,9
18,42742861,9,3,
18,42743019,585,276,
18,42743033,503,169,
18,42743069,60,46,
18,42743673,54,10,
18,42744106,129,105,
18,42744357,38,8,
18,42744695,203,331,
18,42744785,123,140,
18,42744932,53,14,
18,42744957,27,8,
18,42745334,257,247,
18,42745816,17,1,
18,42745847,250,314,
18,42745876,48,65,
18,42746108,21,0,
18,42746222,452,237,
18,42746506,56,18,
18,42746752,130,59,22
18,42746889,53,40,
18,42747065,109,46,
18,42747770,4,0,
18,42747864,211,99,
18,42747877,187,96,
18,42747899,167,277,
18,42748095,84,12,
18,42748101,109,128,
18,42748394,168,102,
18,42748409,10,1,
18,42748534,123,21,
18,42748691,49,25,6
18,42748846,35,4,
18,42748949,28,12,
18,42749069,341,238,
18,42749147,168,44,
18,42749402,534,202,
18,42749764,17,3,
18,42749813,8,1,
18,42750096,164,149,
18,42750195,535,132,
18,42750264,67,52,
18,42750297,31,2,
18,42750420,601,241,
18,42750454,69,14,
18,42750517,17,6,
18,42750654,4,0,
18,42750684,68,31,
18,42750734,127,92,
18,42750781,142,102,
18,42750832,25,19,
18,42750846,28,28,
18,42750917,15,1,
18,42750954,76,14,
18,42751067,10,0,
18,42751403,54,30,
18,42751563,3,0,
18,42751646,31,1,
18,42751649,116,133,
18,42751690,350,70,
18,42751785,28,6,30
18,42751978,6,0,
18,42752014,13,0,
18,42752023,123,41,
18,42752299,170,217,29
18,42752402,137,168,
18,42752440,3,0,
18,42752604,245,47,
18,42752637,25,25,25
18,42752696,16,7,
18,42752703,253,292,
18,42752875,26,24,
18,42752884,20,0,
18,42752954,21,0,
18,42753275,4,0,
18,42753302,201,71,
18,42753396,1171,2433,
18,42753523,382,267,
18,42753542,18,3,
18,42753708,5,0,
18,42753746,71,19,
18,42754057,122,18,
18,42754098,274,201,
18,42754127,5,0,
18,42754130,118,148,
18,42754305,170,25,
18,42754345,20,9,
18,42754430,7,0,
18,42754808,3,0,
18,42755173,147,176,
18,42755217,22,4,
18,42755251,147,134,
18,42755413,4,0,
18,42755522,19,4,
18,42756286,242,9,
18,42756291,29,5,
18,42756350,14,0,
18,42756365,94,16,
18,42756368,40,0,
18,42756773,90,36,
18,42756896,59,24,
18,42756948,7,11,
18,42757455,26,1,
18,42757690,34,3,
18,42757942,14,0,
18,42758070,225,53,
18,42758104,30,33,
18,42758257,131,84,
18,42758570,116,135,
18,42759313,16,6,
18,42759336,740,2424,
18,42759507,8,1,
18,42759513,5,0,
18,42759557,236,101,
18,42759573,27,0,
18,42759588,12,10,
18,42760013,5,0,
18,42760054,160,259,
18,42760210,66,54,
18,42760491,60,17,
18,42760523,9,0,
18,42760620,432,241,
18,42760768,5,0,
18,42760822,35,5,
18,42761042,9,5,
18,42761156,38,20,
18,42761219,291,106,
18,42761293,24,10,
18,42761510,14,1,
18,42761648,55,6,
18,42761978,3,1,
18,42762054,269,249,
18,42762077,116,97,
18,42762161,98,26,
18,42762672,32,1,
18,42762813,39,36,
18,42762962,190,57,
18,42763006,14,2,
18,42763095,679,337,
18,42763167,91,72,
18,42763189,7,0,
18,42763231,465,185,
18,42763234,31,7,
18,42763304,8,0,
18,42763386,612,1103,
18,42763387,14,3,
18,42763565,8,0,
18,42763592,77,26,
18,42763695,89,134,
18,42763857,5,0,
18,42764185,193,148,
18,42764277,67,24,
18,42764466,15,5,
18,42764602,523,344,
18,42764607,7,1,
18,42764762,309,247,
18,42764969,12,0,
18,42765480,180,148,
18,42765560,24,2,
18,42765709,18,3,
18,42766143,17,4,
18,42766205,152,25,
18,42766437,35,8,
18,42766729,168,129,
18,42766825,156,48,
18,42767076,57,2,
18,42767132,194,65,
18,42767140,19,17,
18,42767349,11,2,
18,42767507,987,684,
18,42767584,373,209,
18,42767603,3,0,
18,42767797,208,117,
18,42768072,1563,573,12
18,42768373,16,7,
18,42768703,47,17,
18,42769325,121,41,
18,42769384,7,4,
18,42769648,7,0,
18,42769751,77,126,
18,42769770,46,20,
18,42769871,601,126,20
18,42770125,354,361,23
18,42770126,8,0,
18,42770164,18,2,
18,42770200,146,40,
18,42770368,21,4,
18,42770385,7,1,
18,42770397,33,4,
18,42770432,15,0,
18,42770587,5,0,
18,42770608,12,5,
18,42770629,64,38,
18,42770787,6,0,
18,42770986,67,41,
18,42771079,18,0,
18,42771361,30,16,
18,42771403,77,23,
18,42771413,50,10,
18,42771676,493,285,22
18,42771723,13,0,
18,42771762,24,8,
18,42771885,19,8,
18,42771942,9,0,
18,42771962,12,3,
18,42772089,4,0,
18,42772164,6,2,
18,42772170,192,145,26
18,42772282,9,2,
18,42772300,36,8,
18,42772372,8,0,
18,42772474,3,0,
18,42772518,45,11,
18,42772771,150,159,
18,42772827,52,17,
18,42772864,10,2,
18,42772885,12,8,
18,42772911,34,6,
18,42772933,7,4,
18,42772983,210,72,
18,42773139,9,3,
18,42773199,8,1,
18,42773354,3,6,
18,42773436,12,1,
18,42773442,65,108,
18,42773472,18,4,
18,42773485,12,7,
18,42773547,6,0,
18,42773690,37,13,
18,42773693,86,15,
18,42773755,7,0,
18,42773789,7,0,
18,42774073,30,5,
18,42774221,440,155,15
18,42774228,39,11,
18,42774826,6,1,
18,42775029,185,134,
18,42775099,35,18,
18,42775172,10,0,
18,42775405,23,1,
18,42775653,5,1,
18,42775708,5,1,
18,42775724,6,0,
18,42775747,49,89,
18,42776378,36,2,
18,42776668,5,2,
18,42776806,10,2,
18,42776961,6,0,
18,42777027,4,1,
18,42777193,75,87,
18,42777286,8,0,
18,42777336,8,0,
18,42777625,84,110,
18,42777715,100,59,
18,42777718,12,5,
18,42777769,33,16,
18,42777770,17,1,
18,42777857,152,19,10
18,42777874,28,9,
18,42777882,55,64,
18,42777943,43,63,
18,42777973,38,9,
18,42778266,451,334,
18,42778323,8,3,
18,42778386,86,105,
18,42778487,8,0,
18,42778531,85,23,
18,42778771,76,65,24
18,42778872,11,9,
18,42779147,202,322,14
18,42779378,60,28,16
18,42779461,8,0,
18,42779541,26,17,
18,42779544,125,139,
18,42779734,4,0,
18,42779776,210,210,13
18,42779870,9,1,
18,42779956,4,1,
18,42779971,3,0,
18,42780022,211,201,7
18,42780117,3,1,
18,42780144,7,1,
18,42780258,4,2,
18,42780369,4,0,
18,42780644,7,1,
18,42780699,4,2,
18,42780722,14,0,
18,42780816,521,183,1
18,42780860,27,5,
18,42780916,3,1,
18,42780953,24,5,12
18,42780960,26,11,
18,42780984,3,1,
18,42781017,53,30,15
18,42781031,5,4,28
18,42781161,10,3,
18,42781265,13,0,
18,42781293,94,140,
18,42781314,6,0,
18,42781388,38,15,5
18,42781402,12,2,
18,42781426,7,1,
18,42781538,4,0,
18,42781664,7,0,
18,42781771,4,1,
18,42781799,22,10,
18,42781802,4,0,
18,42781845,4,1,
18,42781846,12,1,19
18,42781908,4,0,
18,42781922,41,2,4
18,42781923,17,1,
18,42781959,3,0,
18,42782031,4,1,
18,42782068,3,4,
18,42782174,4,1,
18,42782230,10,6,
18,42782246,7,0,16
18,42782295,69,23,3
18,42782365,13,1,
18,42782489,6,0,
18,42782497,11,3,
18,42782515,6,1,
18,42782570,3,1,
18,42782625,9,1,
18,42782641,6,0,
18,42782737,10,1,15
18,42782773,4,0,
18,42782811,7,3,
18,42782854,12,0,13
18,42782892,9,0,
18,42782914,88,36,2
18,42782929,7,1,8
18,42782936,5,1,
18,42782947,17,2,
18,42782952,12,2,
18,42782959,9,7,
18,42782968,6,0,
18,42783006,9,1,
18,42783045,3,1,
18,42783149,7,3,
18,42783165,17,0,20
18,42783174,7,9,
18,42783236,5,0,
18,42783341,5,3,
18,42783385,8,2,21
18,42783391,23,1,25
18,42783543,3,0,
19,42695232,127,32,
19,42695547,898,246,
19,42695580,99,51,
19,42696151,94,18,
19,42696350,45,81,
19,42696398,54,31,
19,42696517,193,189,
19,42696849,44,24,
19,42697001,228,135,
19,42697335,211,78,
19,42697346,225,84,
19,42697467,491,445,
19,42697764,109,48,
19,42698557,310,442,
19,42698610,140,142,
19,42698737,371,1342,
19,42698753,115,42,
19,42699099,503,285,
19,42699977,487,470,
19,42700483,275,66,
19,42700852,204,27,
19,42700997,412,105,
19,42701153,15,0,
19,42701198,54,73,
19,42701645,75,25,
19,42702507,58,56,
19,42703282,250,52,
19,42703422,111,86,
19,42703816,46,12,
19,42704078,435,95,
19,42704160,147,37,
19,42704472,70,18,
19,42704491,266,199,
19,42704795,141,135,
19,42705077,198,202,
19,42705935,160,50,
19,42706117,10,2,
19,42706637,159,79,
19,42706732,148,23,
19,42707238,1041,966,
19,42707573,470,276,
19,42707660,77,91,
19,42708212,36,8,
19,42708291,147,149,
19,42708682,39,4,
19,42708773,420,246,
19,42708904,110,29,
19,42708974,96,8,
19,42709105,175,67,
19,42710296,114,89,
19,42710339,684,1782,
19,42710376,128,34,
19,42710953,46,21,
19,42710978,334,458,
19,42711012,131,50,
19,42711556,424,565,
19,42711966,248,108,
19,42712341,92,32,
19,42712378,113,88,
19,42712433,603,356,
19,42712666,246,112,
19,42714436,185,139,
19,42714520,33,0,
19,42714579,19,1,
19,42715293,29,13,
19,42715841,425,321,
19,42716072,206,27,
19,42716356,129,74,
19,42716440,460,1293,
19,42716557,83,60,
19,42717165,330,178,
19,42717234,766,414,
19,42717393,241,90,
19,42718166,157,34,
19,42718656,46,43,
19,42719498,244,128,
19,42719538,133,14,
19,42720361,38,50,
19,42721442,202,74,
19,42721915,168,56,
19,42722460,18,16,
19,42722756,376,265,
19,42722855,173,214,
19,42722870,86,33,
19,42723406,161,71,
19,42723464,102,29,
19,42723993,7,0,
19,42724086,22,2,
19,42724284,729,273,
19,42724323,116,58,
19,42724621,775,969,
19,42724757,184,43,
19,42724761,505,515,
19,42725147,681,262,
19,42725163,415,55,
19,42725346,84,6,
19,42725385,1585,513,
19,42725692,360,204,
19,42725823,146,116,
19,42725862,117,72,
19,42725935,30,2,
19,42726539,72,55,
19,42726584,217,89,
19,42726678,196,157,
19,42727329,47,5,
19,42727629,79,78,
19,42727701,60,3,
19,42727832,186,21,
19,42727970,76,47,
19,42728015,179,50,
19,42728165,158,81,
19,42728392,40,20,
19,42728513,88,12,
19,42728692,207,162,
19,42728825,17,2,
19,42728862,1179,377,
19,42728916,457,259,
19,42729488,104,241,
19,42729996,69,113,
19,42730126,153,130,
19,42730449,204,105,
19,42730512,211,81,
19,42731091,671,720,
19,42731417,46,12,
19,42731460,184,103,
19,42731527,78,5,
19,42731582,308,42,
19,42731588,49,11,
19,42731740,112,23,
19,42732533,129,75,
19,42732728,507,1205,
19,42733640,208,124,
19,42733654,272,88,24
19,42733905,17,6,
19,42734260,191,180,
19,42734478,268,125,
19,42734623,46,3,
19,42734851,129,65,
19,42734956,190,140,
19,42735393,1044,642,
19,42735413,178,13,
19,42735767,179,160,
19,42736384,33,5,
19,42736414,176,134,
19,42736863,16,3,
19,42736968,42,6,
19,42737401,56,12,
19,42737472,12,0,
19,42737510,21,20,
19,42737778,178,64,
19,42737985,186,328,
19,42738143,129,35,
19,42738457,49,31,
19,42738464,955,2552,
19,42738656,227,59,
19,42738753,159,93,
19,42739163,18,3,
19,42739572,147,59,
19,42739597,99,58,
19,42740183,58,9,
19,42740596,313,102,
19,42740916,27,4,
19,42741155,165,31,
19,42742057,58,19,
19,42742161,266,179,
19,42742184,181,42,
19,42742241,19,10,
19,42742350,142,58,
19,42742396,45,17,5
19,42742621,31,4,
19,42742861,9,3,
19,42743019,585,276,
19,42743033,504,169,
19,42743069,60,46,
19,42743673,54,10,
19,42744106,129,105,
19,42744357,38,8,
19,42744695,203,331,
19,42744785,124,147,
19,42744932,53,14,
19,42744957,27,8,
19,42745334,257,247,
19,42745816,17,1,
19,42745847,250,314,
19,42745876,48,65,
19,42746108,21,0,
19,42746506,56,18,
19,42746752,139,63,28
19,42746889,53,41,
19,42747770,4,0,
19,42747864,211,99,
19,42747877,187,96,
19,42747899,167,277,
19,42748095,84,12,
19,42748101,109,128,
19,42748394,168,102,
19,42748409,10,1,
19,42748534,123,21,
19,42748691,60,33,8
19,42748846,35,4,
19,42748949,28,12,
19,42749069,341,238,
19,42749147,168,44,
19,42749402,534,202,
19,42749764,17,3,
19,42749813,8,1,
19,42750096,164,149,
19,42750195,536,132,
19,42750264,67,52,
19,42750297,31,2,
19,42750420,601,241,
19,42750454,69,14,
19,42750517,17,6,
19,42750654,4,0,
19,42750684,68,31,
19,42750734,127,92,
19,42750781,142,103,
19,42750917,15,1,
19,42750954,76,14,
19,42751067,10,0,
19,42751403,54,30,
19,42751563,3,0,
19,42751646,31,1,
19,42751649,116,133,
19,42751690,350,70,
19,42751785,28,6,
19,42751978,6,0,
19,42752014,13,0,
19,42752023,123,41,
19,42752299,179,236,
19,42752402,137,168,
19,42752440,3,0,
19,42752604,245,47,
19,42752637,26,34,
19,42752696,17,8,
19,42752703,253,295,
19,42752875,26,24,
19,42752884,20,0,
19,42753275,4,0,
19,42753302,202,71,
19,42753396,1171,2433,
19,42753523,383,267,
19,42753542,18,3,
19,42753708,5,0,
19,42753746,71,19,
19,42754057,122,18,
19,42754098,274,201,
19,42754127,5,0,
19,42754130,118,148,
19,42754305,171,25,
19,42754345,20,9,
19,42754430,7,0,
19,42754808,3,0,
19,42755173,147,177,
19,42755251,148,134,
19,42755413,4,0,
19,42755522,19,4,
19,42756286,242,9,
19,42756291,29,5,
19,42756365,95,16,
19,42756368,41,0,
19,42756773,90,36,
19,42756896,59,24,
19,42757455,26,1,
19,42757690,34,3,
19,42757942,14,0,
19,42758070,225,53,
19,42758104,30,33,
19,42758257,131,84,
19,42758570,116,135,
19,42758681,3,0,
19,42758714,3,1,
19,42759336,740,2425,
19,42759507,8,1,
19,42759513,5,0,
19,42759557,236,101,
19,42759573,27,0,
19,42759588,12,10,
19,42759862,3,0,
19,42760013,5,0,
19,42760054,161,259,
19,42760210,66,54,
19,42760491,60,17,
19,42760523,9,0,
19,42760620,432,241,
19,42760768,5,0,
19,42760822,35,5,
19,42761156,38,20,
19,42761219,291,106,
19,42761293,24,10,
19,42761510,14,1,
19,42761648,55,6,
19,42761659,3,0,
19,42761978,3,1,
19,42762054,269,249,
19,42762077,116,97,
19,42762161,98,26,
19,42762426,3,0,
19,42762672,32,1,
19,42762813,39,36,
19,42762962,190,57,
19,42763095,680,337,
19,42763231,466,185,
19,42763234,31,7,
19,42763304,8,0,
19,42763386,615,1105,
19,42763387,14,3,
19,42763565,8,0,
19,42763592,77,26,
19,42763695,89,136,
19,42763857,5,0,
19,42764012,3,0,
19,42764185,193,148,
19,42764277,67,24,
19,42764466,15,5,
19,42764602,524,344,
19,42764607,7,1,
19,42764762,309,248,
19,42764969,12,0,
19,42765480,180,148,
19,42765560,25,2,
19,42765709,18,3,
19,42766143,17,4,
19,42766205,153,25,
19,42766437,35,8,
19,42766729,168,130,
19,42766825,156,48,
19,42767132,195,65,
19,42767140,19,17,
19,42767349,11,2,
19,42767507,992,695,
19,42767584,374,209,
19,42767603,3,0,
19,42767797,208,118,
19,42767908,3,0,
19,42767940,3,1,
19,42768072,1575,581,26
19,42768373,16,7,
19,42768990,3,9,
19,42769325,122,42,
19,42769384,7,4,
19,42769648,7,0,
19,42769751,77,126,
19,42769770,46,20,
19,42769871,601,127,
19,42770125,356,364,
19,42770126,8,0,
19,42770164,18,2,
19,42770200,147,40,
19,42770341,3,0,
19,42770368,21,4,
19,42770385,7,1,
19,42770397,33,4,
19,42770432,15,0,
19,42770608,12,5,
19,42770629,64,39,
19,42770986,67,43,
19,42771079,18,0,
19,42771361,30,17,
19,42771403,78,23,
19,42771413,50,10,
19,42771676,496,290,
19,42771723,13,0,
19,42771762,24,8,
19,42771885,19,8,
19,42771942,9,0,
19,42771962,12,3,
19,42772089,4,0,
19,42772164,6,2,
19,42772170,196,153,29
19,42772282,9,2,
19,42772300,36,8,
19,42772372,8,0,
19,42772474,3,0,
19,42772518,46,11,
19,42772771,150,160,
19,42772827,53,17,
19,42772864,10,2,
19,42772885,12,8,
19,42772911,34,6,
19,42772933,8,4,
19,42772983,210,72,
19,42773139,9,3,
19,42773199,8,1,
19,42773354,3,6,
19,42773436,12,1,
19,42773442,65,110,
19,42773472,18,4,
19,42773485,12,7,
19,42773501,4,0,
19,42773547,6,0,
19,42773690,37,13,
19,42773693,86,15,
19,42773755,7,0,
19,42773789,7,0,
19,42774073,30,5,
19,42774221,445,163,21
19,42774228,39,11,
19,42774826,6,1,
19,42775029,186,135,
19,42775099,35,18,
19,42775172,11,0,
19,42775405,23,1,
19,42775653,5,1,
19,42775708,5,1,
19,42775724,6,0,
19,42776668,5,2,
19,42776806,10,2,
19,42776961,6,0,
19,42777027,4,1,
19,42777193,75,88,
19,42777286,8,0,
19,42777336,8,0,
19,42777625,84,114,
19,42777669,7,6,
19,42777715,101,59,
19,42777718,12,5,
19,42777769,33,16,
19,42777770,17,1,
19,42777857,158,20,14
19,42777874,28,10,
19,42777882,55,64,
19,42777943,43,64,
19,42777973,38,9,
19,42778266,460,346,
19,42778323,8,3,
19,42778487,8,0,
19,42778531,85,23,
19,42778771,81,70,30
19,42778872,11,11,
19,42779147,216,349,20
19,42779378,67,28,22
19,42779461,8,0,
19,42779541,27,18,
19,42779544,129,145,
19,42779734,4,0,
19,42779776,232,235,16
19,42779870,9,1,
19,42779956,4,1,
19,42779971,5,0,
19,42780022,220,216,12
19,42780117,3,1,
19,42780144,7,1,
19,42780258,4,2,
19,42780369,4,0,
19,42780644,7,1,
19,42780699,4,2,
19,42780816,638,225,1
19,42780860,28,5,
19,42780916,3,1,
19,42780953,48,9,8
19,42780960,28,10,
19,42780984,3,1,
19,42781017,58,33,
19,42781031,5,3,
19,42781161,12,3,
19,42781265,13,0,
19,42781293,94,143,
19,42781314,6,0,
19,42781388,47,17,7
19,42781402,12,2,
19,42781426,7,1,
19,42781538,4,0,
19,42781664,7,0,
19,42781771,4,1,
19,42781799,22,10,
19,42781802,4,0,
19,42781845,5,1,
19,42781846,22,2,10
19,42781908,4,0,
19,42781922,49,2,4
19,42781923,21,3,
19,42781959,3,0,
19,42782031,4,1,
19,42782068,3,4,
19,42782168,4,2,25
19,42782174,4,1,
19,42782230,10,9,
19,42782246,14,6,15
19,42782295,83,44,3
19,42782365,14,1,
19,42782489,7,0,
19,42782497,15,4,
19,42782515,6,1,
19,42782570,4,1,
19,42782625,10,1,
19,42782641,8,3,
19,42782737,18,4,10
19,42782773,5,0,
19,42782811,7,3,
19,42782854,19,5,13
19,42782892,9,0,
19,42782914,134,73,2
19,42782929,10,2,14
19,42782936,6,1,
19,42782947,21,2,
19,42782952,13,2,
19,42782959,9,7,
19,42782968,6,0,
19,42783006,12,2,
19,42783045,3,1,
19,42783149,9,3,
19,42783165,31,1,18
19,42783174,11,11,
19,42783236,6,0,
19,42783341,7,3,
19,42783385,19,14,23
19,42783391,46,20,27
19,42783514,23,10,5
19,42783543,22,1,4
19,42783611,8,0,
19,42783621,3,0,
19,42783721,3,0,
19,42783948,22,6,3
19,42783965,5,0,
19,42784034,5,0,
19,42784068,5,1,
20,42695232,127,32,
20,42695547,898,246,
20,42695580,99,51,
20,42696151,94,18,
20,42696350,45,81,
20,42696398,54,31,
20,42696517,193,189,
20,42696849,44,24,
20,42697001,228,135,
20,42697335,211,78,
20,42697346,225,84,
20,42697467,491,445,
20,42697764,109,48,
20,42698557,310,443,
20,42698610,140,142,
20,42698737,371,1342,
20,42698753,115,42,
20,42699099,503,285,
20,42699977,487,470,
20,42700483,276,66,
20,42700852,204,27,
20,42700997,412,105,
20,42701153,15,0,
20,42701198,54,73,
20,42701645,75,25,
20,42702507,58,56,
20,42703282,250,52,
20,42703422,111,86,
20,42703816,46,12,
20,42704078,435,95,
20,42704160,147,37,
20,42704472,70,18,
20,42704491,266,199,
20,42704795,141,135,
20,42705077,198,202,
20,42705935,160,50,
20,42706637,159,79,
20,42706732,148,23,
20,42707238,1041,966,
20,42707573,470,276,
20,42707660,77,91,
20,42708212,36,8,
20,42708291,147,149,
20,42708682,39,4,
20,42708773,420,246,
20,42708904,110,29,
20,42708974,96,8,
20,42709105,175,67,
20,42710296,114,89,
20,42710339,684,1782,
20,42710376,128,34,
20,42710953,46,21,
20,42710978,334,458,
20,42711012,131,50,
20,42711556,424,565,
20,42711966,248,108,
20,42712341,92,32,
20,42712378,113,88,
20,42712433,603,356,
20,42712666,246,112,
20,42714436,185,139,
20,42714520,33,0,
20,42714579,19,1,
20,42715293,29,13,
20,42715841,425,321,
20,42716072,206,27,
20,42716440,460,1293,
20,42716557,83,60,
20,42717165,330,178,
20,42717234,766,414,
20,42717393,241,90,
20,42718166,157,34,
20,42718656,46,43,
20,42719498,244,128,
20,42719538,134,14,
20,42720361,38,50,
20,42721442,202,75,
20,42721915,168,56,
20,42722460,18,16,
20,42722756,376,265,
20,42722855,173,214,
20,42722870,86,33,
20,42723406,161,71,
20,42723464,102,29,
20,42723993,7,0,
20,42724086,22,2,
20,42724284,729,273,
20,42724323,116,58,
20,42724621,775,970,
20,42724757,184,43,
20,42724761,505,515,
20,42725147,682,262,
20,42725163,415,55,
20,42725346,84,6,
20,42725385,1585,513,
20,42725692,360,205,
20,42725823,146,116,
20,42725862,117,72,
20,42725935,30,2,
20,42726539,72,55,
20,42726584,217,89,
20,42726678,197,157,
20,42727329,47,5,
20,42727629,79,78,
20,42727701,60,3,
20,42727832,186,21,
20,42727970,76,47,
20,42728015,179,50,
20,42728165,158,81,
20,42728392,40,20,
20,42728513,88,12,
20,42728692,207,163,
20,42728825,17,2,
20,42728862,1180,377,
20,42728916,457,259,
20,42729488,104,241,
20,42729996,69,113,
20,42730126,153,130,
20,42730449,204,105,
20,42730512,212,81,
20,42731091,671,721,
20,42731417,46,12,
20,42731460,184,103,
20,42731527,78,5,
20,42731582,308,42,
20,42731588,49,11,
20,42731740,112,23,
20,42732533,129,75,
20,42732728,507,1206,
20,42733640,208,124,
20,42733654,276,91,25
20,42733905,17,6,
20,42734478,268,125,
20,42734623,46,3,
20,42734851,129,65,
20,42734956,190,140,
20,42735393,1044,642,
20,42735413,178,13,
20,42735767,179,160,
20,42736384,33,5,
20,42736414,176,134,
20,42736863,16,3,
20,42736968,42,6,
20,42737401,57,12,
20,42737472,12,0,
20,42737510,21,20,
20,42737778,178,64,
20,42737985,186,328,
20,42738143,129,35,
20,42738457,49,31,
20,42738464,955,2552,
20,42738656,227,59,
20,42738753,159,93,
20,42739163,18,3,
20,42739572,147,59,
20,42739597,100,60,
20,42740183,59,9,
20,42740596,313,102,
20,42740916,27,4,
20,42741155,165,31,
20,42742057,58,19,
20,42742161,266,179,
20,42742184,181,42,
20,42742241,19,10,
20,42742350,142,58,
20,42742396,58,28,5
20,42742621,31,4,
20,42742861,9,3,
20,42743019,585,276,
20,42743033,504,169,
20,42743069,60,47,
20,42743673,54,10,
20,42744106,130,105,
20,42744357,38,8,
20,42744695,203,331,
20,42744785,125,148,
20,42744932,53,14,
20,42744957,27,8,
20,42745334,257,247,
20,42745816,17,1,
20,42745847,250,314,
20,42745876,48,65,
20,42746108,21,0,
20,42746506,56,18,
20,42746752,147,67,27
20,42746889,54,41,
20,42747770,4,0,
20,42747864,211,99,
20,42747877,188,96,
20,42747899,167,277,
20,42748095,84,12,
20,42748101,109,128,
20,42748394,168,102,
20,42748409,10,1,
20,42748534,123,21,
20,42748691,65,38,9
20,42748846,35,4,
20,42748949,28,12,
20,42749069,341,238,
20,42749147,168,44,
20,42749402,534,202,
20,42749764,17,3,
20,42749813,8,1,
20,42750096,164,149,
20,42750195,536,132,
20,42750264,67,52,
20,42750297,31,2,
20,42750420,601,241,
20,42750454,69,14,
20,42750517,17,6,
20,42750684,68,31,
20,42750734,127,92,
20,42750781,142,103,
20,42750954,76,14,
20,42751067,10,0,
20,42751099,3,1,
20,42751403,55,32,
20,42751649,116,133,
20,42751690,351,70,
20,42751785,28,6,
20,42751978,6,0,
20,42752023,123,41,
20,42752299,192,246,30
20,42752402,137,168,
20,42752440,3,0,
