hour,id,score,comments,best_rank
18,42567212,91,73,
18,42567900,178,68,
18,42568399,853,288,
18,42568516,132,30,
18,42569880,121,40,
18,42570988,445,468,
18,42571272,190,14,
18,42571541,121,28,
18,42571608,223,392,
18,42571651,156,56,
18,42571995,250,170,
18,42572057,425,93,
18,42572662,590,71,
18,42573232,105,45,
18,42573388,194,43,
18,42574387,62,15,
18,42574600,35,7,
18,42574641,376,74,
18,42575082,87,14,
18,42575111,118,77,
18,42575200,81,75,
18,42575390,182,15,
18,42575537,332,449,
18,42575841,130,29,
18,42575947,71,11,
18,42575990,269,97,
18,42576436,220,51,
18,42577076,522,301,
18,42577736,484,107,
18,42578201,223,85,
18,42578237,419,380,
18,42579682,74,22,
18,42579873,960,1624,
18,42580342,64,14,
18,42580397,125,204,
18,42580659,209,341,
18,42581082,54,9,
18,42582044,102,0,
18,42582203,128,48,
18,42582352,89,61,
18,42583141,178,96,
18,42583181,78,52,
18,42583204,29,6,
18,42583246,77,41,
18,42583297,295,767,
18,42583947,319,16,
18,42583986,147,50,
18,42584078,37,9,
18,42584178,60,8,
18,42584400,807,437,
18,42584610,242,199,
18,42584750,293,138,
18,42584860,70,19,
18,42584896,257,46,
18,42585025,72,65,
18,42585167,208,99,
18,42585332,57,13,
18,42585409,38,10,
18,42585438,23,6,
18,42585447,115,11,
18,42585707,378,192,
18,42586042,276,82,
18,42586590,182,60,
18,42586879,248,37,
18,42586933,42,50,
18,42587056,87,30,
18,42587356,366,46,
18,42587883,63,44,
18,42588151,135,61,
18,42588261,81,10,
18,42588828,42,8,
18,42588956,338,85,
18,42589054,87,12,
18,42589629,81,34,
18,42589863,236,359,
18,42590055,154,109,
18,42590290,93,46,
18,42590307,234,90,
18,42590337,169,88,
18,42590483,74,6,
18,42590788,70,17,
18,42590903,191,115,
18,42590981,384,548,
18,42591613,13,3,
18,42592316,46,5,
18,42592543,211,44,
18,42592910,649,145,
18,42593408,18,5,
18,42593614,554,68,
18,42593919,73,25,
18,42594024,234,92,
18,42594387,80,34,
18,42594766,449,306,
18,42594851,29,17,
18,42594896,103,10,
18,42595190,528,83,
18,42595758,67,11,
18,42595832,47,11,
18,42596450,144,73,
18,42596607,78,32,
18,42596983,213,114,
18,42597283,72,16,
18,42597382,144,169,
18,42597962,103,60,
18,42598097,103,17,
18,42598458,169,200,
18,42598463,16,2,
18,42599102,560,292,
18,42599189,383,163,
18,42599261,78,8,
18,42599507,58,15,
18,42599522,137,232,
18,42599599,263,106,
18,42599696,87,35,
18,42599960,29,6,
18,42599971,203,30,
18,42600111,141,39,
18,42600276,257,161,
18,42600349,464,75,
18,42600586,313,114,
18,42600595,518,258,
18,42600648,41,9,
18,42600846,404,89,
18,42600979,92,88,
18,42601013,45,32,
18,42601035,90,29,
18,42601345,62,18,
18,42601374,234,281,
18,42601497,60,25,
18,42601549,466,236,
18,42601681,204,112,
18,42601847,460,227,
18,42601890,148,79,
18,42602254,77,20,
18,42602273,103,22,
18,42602330,494,286,
18,42602336,81,109,
18,42602347,41,4,
18,42602603,87,1,
18,42602900,92,105,
18,42603140,164,77,
18,42603188,74,32,
18,42603199,61,19,
18,42603443,79,22,
18,42603511,134,154,
18,42603585,323,143,
18,42603629,40,22,
18,42603767,43,6,
18,42604350,151,23,
18,42605177,50,6,
18,42605201,194,65,
18,42605305,77,30,
18,42605311,117,14,
18,42605707,198,81,
18,42605718,31,7,
18,42605848,295,134,
18,42606285,68,28,
18,42606318,327,799,
18,42606433,154,16,
18,42606454,55,25,
18,42606482,48,101,
18,42606773,240,441,
18,42606927,99,46,
18,42607151,419,553,
18,42607623,364,235,
18,42607794,574,66,
18,42607934,82,35,
18,42608107,48,75,
18,42608155,239,403,
18,42608436,172,62,
18,42608923,239,109,
18,42608927,57,55,
18,42609595,441,79,
18,42609819,164,43,
18,42609892,10,0,
18,42609982,36,27,
18,42610007,77,58,
18,42610021,112,41,
18,42610091,85,10,
18,42610234,168,25,
18,42610620,168,38,
18,42610797,44,25,
18,42611077,118,14,12
18,42611099,194,148,
18,42611126,104,41,
18,42611282,343,81,
18,42611536,3032,575,
18,42611540,180,27,
18,42611547,29,7,
18,42611730,441,1159,
18,42611818,110,46,
18,42611919,211,73,
18,42611971,40,30,
18,42612085,78,62,
18,42612211,99,67,
18,42612237,43,14,
18,42612494,848,405,
18,42612661,70,79,
18,42612842,368,354,
18,42613221,769,420,
18,42613537,127,18,
18,42613671,174,151,
18,42613758,82,51,
18,42613878,212,71,
18,42614197,43,3,
18,42614274,13,7,
18,42614316,175,36,
18,42614722,367,312,22
18,42615006,31,9,
18,42615646,245,79,
18,42616325,40,20,
18,42616487,56,3,
18,42616699,298,178,
18,42616700,357,613,
18,42617645,881,329,
18,42617825,162,53,18
18,42618130,455,258,
18,42618625,206,167,
18,42618761,492,726,
18,42619137,18,2,
18,42619139,616,494,
18,42619652,547,97,
18,42619851,43,28,
18,42620054,26,3,
18,42620350,4,1,
18,42620555,111,77,
18,42620565,241,138,
18,42620582,26,54,
18,42620720,95,140,
18,42621139,16,0,
18,42621153,13,1,
18,42621235,78,14,
18,42621399,25,5,
18,42621544,179,143,
18,42621627,840,1334,
18,42621711,78,17,21
18,42621766,274,115,
18,42621797,7,0,
18,42621801,11,0,
18,42621804,367,124,
18,42621989,12,9,
18,42622143,4,1,27
18,42622252,23,11,
18,42622264,20,1,8
18,42622298,14,4,
18,42622364,13,1,
18,42623144,285,205,
18,42623593,303,32,
18,42624048,50,5,
18,42624116,649,235,
18,42624840,54,14,
18,42625095,12,7,
18,42625126,15,0,
18,42625193,413,375,
18,42625218,108,152,
18,42625219,155,69,
18,42625229,62,3,
18,42625372,57,20,
18,42625497,114,110,
18,42625809,16,5,
18,42626431,300,214,
18,42626488,89,17,
18,42626527,7,2,
18,42626964,237,61,
18,42627090,166,94,
18,42627227,775,350,
18,42627245,85,28,
18,42627270,57,53,
18,42627336,42,21,
18,42627453,695,496,
18,42627567,283,314,
18,42627917,24,9,
18,42627968,5,0,
18,42627980,33,14,
18,42628248,27,1,
18,42628414,316,116,
18,42628934,130,56,
18,42628979,82,104,
18,42629163,295,113,
18,42629256,154,85,
18,42629490,20,10,
18,42630030,161,103,
18,42630192,66,24,
18,42631168,73,80,
18,42631208,57,27,
18,42631557,4,1,
18,42631629,216,31,
18,42631673,30,20,
18,42631815,22,4,
18,42631873,1002,116,
18,42631876,41,22,
18,42631959,86,57,
18,42632308,32,6,
18,42632592,92,10,
18,42632636,3,0,
18,42632735,25,3,
18,42632772,230,156,
18,42632865,144,76,
18,42633035,73,17,
18,42633501,779,384,
18,42633805,289,73,
18,42633808,33,27,
18,42633985,63,37,
18,42634624,542,52,
18,42634787,725,120,
18,42635049,68,43,
18,42635792,10,3,
18,42635942,310,81,
18,42636086,303,150,
18,42636424,40,51,
18,42636571,3,0,
18,42636675,152,143,
18,42636873,742,71,
18,42637057,3,0,
18,42637267,276,124,
18,42637304,249,229,
18,42637458,28,7,
18,42637653,39,22,
18,42637805,4,0,
18,42637853,81,44,
18,42638605,24,12,
18,42638626,1309,667,
18,42638735,357,626,
18,42638857,89,53,
18,42639247,53,5,
18,42639310,3,0,
18,42639417,343,382,
18,42639563,299,26,
18,42639691,50,22,
18,42639779,188,122,
18,42639868,6,1,
18,42639871,22,10,
18,42640180,384,238,
18,42640207,3,0,
18,42640755,3,0,
18,42640791,14,9,
18,42641109,72,55,
18,42641307,5,5,
18,42641358,5,0,
18,42641530,112,58,
18,42641539,5,1,
18,42641817,31,6,
18,42642089,930,767,
18,42642122,19,5,
18,42643036,7,1,
18,42643423,21,4,
18,42643532,69,44,
18,42644168,429,97,
18,42644204,320,254,
18,42644896,156,121,
18,42645075,85,10,
18,42645099,85,38,
18,42645110,178,224,29
18,42645119,113,32,
18,42645218,1081,198,14
18,42645405,10,0,
18,42645415,3,0,
18,42646195,17,2,
18,42646922,128,145,
18,42646932,62,30,
18,42647060,17,2,
18,42647101,334,119,23
18,42647343,129,33,
18,42647633,177,49,
18,42647668,16,1,
18,42647955,11,3,
18,42648280,32,2,
18,42648593,3,0,
18,42648597,118,193,
18,42649027,22,0,
18,42649340,160,83,27
18,42649517,80,83,
18,42649836,54,3,
18,42649858,52,130,
18,42649887,112,96,
18,42649996,130,292,
18,42650097,15,4,
18,42650138,70,24,
18,42650501,71,20,
18,42650561,184,89,
18,42650714,6,0,
18,42650780,15,2,
18,42650815,13,3,
18,42650855,186,252,
18,42650920,6,1,
18,42651007,57,46,
18,42651115,175,96,
18,42651226,65,50,
18,42651275,223,163,25
18,42651297,15,0,
18,42651487,83,26,
18,42651567,6,11,
18,42651572,22,3,
18,42651935,9,2,
18,42651969,62,71,
18,42651976,25,7,
18,42651994,8,2,
18,42652024,16,12,
18,42652076,125,153,
18,42652125,108,134,
18,42652236,98,30,
18,42652329,172,23,
18,42652423,5,0,
18,42652577,286,84,9
18,42652775,27,1,
18,42652837,7,5,
18,42652967,116,191,16
18,42653188,9,0,
18,42653279,14,5,
18,42653343,9,0,
18,42653352,47,51,
18,42653370,6,0,
18,42653516,18,6,
18,42653528,7,1,
18,42653811,123,32,11
18,42653828,46,34,28
18,42653939,116,18,10
18,42653941,5,2,
18,42653966,28,27,
18,42654019,98,22,18
18,42654241,10,1,
18,42654245,9,3,
18,42654331,69,26,13
18,42654365,7,0,
18,42654615,27,8,
18,42654646,4,0,
18,42654690,13,11,
18,42654709,12,2,
18,42654717,6,0,
18,42654898,15,3,
18,42654995,142,77,3
18,42655019,6,0,
18,42655098,109,30,4
18,42655102,69,48,6
18,42655268,8,3,
18,42655288,5,0,
18,42655449,6,0,
18,42655480,8,0,
18,42655580,10,9,
18,42655605,7,4,
18,42655608,11,4,
18,42655630,58,94,
18,42655636,80,6,5
18,42655708,67,71,
18,42655716,7,0,
18,42655793,4,0,
18,42655870,343,166,1
18,42655908,9,0,
18,42656079,32,27,
18,42656184,67,40,20
18,42656188,20,21,
18,42656433,94,55,1
18,42656517,6,0,
18,42656529,6,1,26
18,42656559,125,95,26
18,42656654,6,1,
18,42656711,21,47,
18,42656930,5,0,
18,42657062,5,0,
18,42657189,4,0,
18,42657303,4,6,
18,42657591,14,7,3
18,42657602,12,1,
18,42657673,3,0,
18,42657692,92,50,7
18,42657761,4,0,
18,42657826,6,1,
18,42657901,151,177,4
18,42657907,6,0,22
18,42657938,3,0,
18,42657952,5,2,
18,42657966,3,0,
18,42658037,4,0,
18,42658041,9,7,
18,42658045,3,1,
19,42538906,165,42,
19,42539385,184,91,
19,42540182,236,212,
19,42540397,124,68,
19,42546246,213,44,
19,42547003,706,227,
19,42548077,188,146,
19,42548215,73,19,
19,42548282,126,28,
19,42549039,305,398,
19,42549145,137,197,
19,42549195,125,25,
19,42549624,767,438,
19,42552915,209,24,
19,42554161,183,52,
19,42555440,498,397,
19,42555594,413,354,
19,42556808,109,42,
19,42557098,542,89,
19,42557172,276,368,
19,42557586,485,445,
19,42557850,173,67,
19,42557920,106,23,
19,42557924,123,112,
19,42557947,493,203,
19,42558143,95,66,
19,42558602,84,79,
19,42559882,419,261,
19,42560069,525,232,
19,42560284,104,31,
19,42562847,653,231,
19,42563845,158,56,
19,42564243,101,25,
19,42565547,76,14,
19,42565821,454,117,
19,42566748,164,111,
19,42567212,91,73,
19,42567900,178,68,
19,42568399,853,289,
19,42568516,132,30,
19,42569880,121,40,
19,42570988,445,468,
19,42571272,190,14,
19,42571608,223,392,
19,42571651,156,56,
19,42571995,250,170,
19,42572057,425,93,
19,42572662,590,71,
19,42573232,105,45,
19,42573388,194,43,
19,42574387,62,15,
19,42574600,35,7,
19,42574641,376,74,
19,42575082,87,14,
19,42575111,118,77,
19,42575200,81,75,
19,42575390,182,15,
19,42575537,332,449,
19,42575841,130,29,
19,42575947,71,11,
19,42576436,220,51,
19,42577076,522,301,
19,42577736,484,107,
19,42578201,223,85,
19,42578237,419,380,
19,42579682,74,22,
19,42579873,961,1624,
19,42580342,64,14,
19,42580397,125,204,
19,42580659,209,341,
19,42581082,54,9,
19,42582044,102,0,
19,42582203,128,48,
19,42582352,89,61,
19,42583141,178,96,
19,42583181,78,52,
19,42583204,29,6,
19,42583246,77,41,
19,42583297,295,767,
19,42583947,319,16,
19,42583986,147,50,
19,42584078,37,9,
19,42584178,60,8,
19,42584400,807,437,
19,42584610,242,199,
19,42584750,293,138,
19,42584860,70,19,
19,42584896,257,46,
19,42585025,72,65,
19,42585167,208,99,
19,42585409,38,10,
19,42585438,23,6,
19,42585447,115,11,
19,42585707,378,192,
19,42586042,276,82,
19,42586879,248,37,
19,42586933,42,50,
19,42587056,87,30,
19,42587356,366,46,
19,42587883,63,44,
19,42588151,135,61,
19,42588261,81,10,
19,42588828,42,8,
19,42588956,338,85,
19,42589054,87,12,
19,42589629,81,34,
19,42589863,236,359,
19,42590055,154,109,
19,42590290,93,46,
19,42590307,234,90,
19,42590337,169,88,
19,42590483,74,6,
19,42590788,70,17,
19,42590903,191,115,
19,42590981,384,548,
19,42591613,13,3,
19,42592316,47,5,
19,42592543,211,44,
19,42592910,649,145,
19,42593408,18,5,
19,42593614,554,68,
19,42593919,73,25,
19,42594024,234,92,
19,42594387,80,34,
19,42594766,449,306,
19,42594851,29,18,
19,42594896,103,10,
19,42595190,528,83,
19,42595758,67,11,
19,42595832,47,11,
19,42596450,144,73,
19,42596607,78,33,
19,42596983,213,114,
19,42597283,72,16,
19,42597382,144,172,
19,42597962,103,60,
19,42598097,103,17,
19,42598458,169,200,
19,42598463,16,2,
19,42599102,560,292,
19,42599189,383,163,
19,42599261,78,8,
19,42599507,58,15,
19,42599522,137,233,
19,42599599,263,106,
19,42599696,87,35,
19,42599960,29,6,
19,42599971,203,30,
19,42600111,141,40,
19,42600276,257,161,
19,42600349,464,75,
19,42600586,313,114,
19,42600595,519,258,
19,42600648,41,9,
19,42600846,404,89,
19,42600979,92,88,
19,42601013,45,32,
19,42601035,90,29,
19,42601345,62,18,
19,42601374,234,281,
19,42601497,60,25,
19,42601549,466,236,
19,42601681,204,112,
19,42601847,460,227,
19,42601890,148,79,
19,42602254,77,20,
19,42602273,103,22,
19,42602330,494,286,
19,42602336,82,109,
19,42602347,41,4,
19,42602603,87,1,
19,42602900,92,105,
19,42603140,164,77,
19,42603188,74,32,
19,42603199,61,19,
19,42603443,79,22,
19,42603585,323,143,
19,42603629,40,22,
19,42603767,43,6,
19,42604350,151,23,
19,42605177,50,6,
19,42605201,194,65,
19,42605305,77,30,
19,42605311,117,14,
19,42605707,198,81,
19,42605718,31,7,
19,42605848,295,135,
19,42606285,68,28,
19,42606318,327,801,
19,42606433,154,16,
19,42606454,55,25,
19,42606482,48,101,
19,42606773,240,441,
19,42606927,99,46,
19,42607151,419,553,
19,42607623,364,235,
19,42607794,574,66,
19,42607934,82,35,
19,42608107,48,75,
19,42608155,239,403,
19,42608436,172,62,
19,42608923,239,109,
19,42609595,441,79,
19,42609819,164,44,
19,42609982,36,27,
19,42610007,77,58,
19,42610021,112,41,
19,42610091,86,12,
19,42610234,168,25,
19,42610620,168,38,
19,42610797,44,25,
19,42611077,125,21,14
19,42611099,194,148,
19,42611126,104,41,
19,42611282,345,82,
19,42611536,3032,576,
19,42611540,180,27,
19,42611547,29,7,
19,42611730,441,1159,
19,42611818,110,47,
19,42611919,213,74,
19,42611971,40,30,
19,42612085,78,66,
19,42612211,99,67,
19,42612237,44,14,
19,42612494,848,405,
19,42612661,70,79,
19,42612842,368,354,
19,42613221,771,420,
19,42613537,127,18,
19,42613671,174,151,
19,42613758,82,52,
19,42613878,212,71,
19,42614197,43,3,
19,42614274,13,7,
19,42614316,175,36,
19,42614722,385,327,23
19,42615646,245,79,
19,42616325,40,20,
19,42616487,56,3,
19,42616699,298,178,
19,42616700,357,613,
19,42617645,882,329,
19,42617825,166,53,17
19,42618130,456,258,
19,42618625,206,167,
19,42618761,493,726,
19,42619137,18,2,
19,42619139,617,494,
19,42619652,548,97,
19,42619851,43,28,
19,42619898,8,1,12
19,42620054,26,3,
19,42620350,4,2,
19,42620555,111,77,
19,42620565,242,138,
19,42620582,26,54,
19,42620720,96,140,
19,42621139,16,0,
19,42621153,13,1,
19,42621235,78,14,
19,42621399,25,5,
19,42621544,179,143,
19,42621627,841,1335,
19,42621711,81,21,24
19,42621766,276,115,
19,42621797,7,0,
19,42621801,11,0,
19,42621804,367,124,
19,42621989,12,9,
19,42622143,5,2,
19,42622252,23,11,
19,42622264,47,3,5
19,42622298,14,4,
19,42622364,13,1,
19,42623144,285,205,
19,42623593,303,32,
19,42624048,50,5,
19,42624116,649,235,
19,42624840,54,14,
19,42625095,12,7,
19,42625126,15,0,
19,42625193,413,376,
19,42625218,108,152,
19,42625219,155,69,
19,42625229,62,3,
19,42625372,57,20,
19,42625809,16,5,
19,42626431,300,214,
19,42626488,89,17,
19,42626527,7,2,
19,42626964,237,61,
19,42627090,166,94,
19,42627227,775,350,
19,42627245,85,28,
19,42627270,57,53,
19,42627336,42,21,
19,42627453,695,497,
19,42627567,284,314,
19,42627917,24,9,
19,42627968,5,0,
19,42627980,33,14,
19,42628248,27,1,
19,42628414,316,116,
19,42628934,130,57,
19,42628979,82,104,
19,42629163,295,113,
19,42629256,154,85,
19,42629490,20,10,
19,42630030,161,103,
19,42630192,66,24,
19,42631168,73,80,
19,42631208,57,27,
19,42631557,4,1,
19,42631629,216,31,
19,42631673,30,20,
19,42631815,22,4,
19,42631873,1003,117,
19,42631876,41,22,
19,42631959,86,57,
19,42632308,32,6,
19,42632592,92,10,
19,42632636,3,0,
19,42632735,25,3,
19,42632772,230,157,
19,42632865,144,76,
19,42633035,73,17,
19,42633501,779,384,
19,42633805,289,73,
19,42633808,33,29,
19,42633985,63,37,
19,42634624,542,52,
19,42634787,726,120,
19,42635049,68,43,
19,42635792,10,3,
19,42635942,310,82,
19,42636086,303,150,
19,42636424,40,51,
19,42636571,3,0,
19,42636675,152,145,
19,42636873,743,71,
19,42637057,3,0,
19,42637267,276,124,
19,42637304,249,230,
19,42637458,28,7,
19,42637653,39,22,
19,42637805,4,0,
19,42637853,81,44,
19,42638605,24,12,
19,42638626,1310,671,
19,42638735,357,632,
19,42638857,90,53,
19,42639247,53,5,
19,42639310,3,0,
19,42639417,343,383,
19,42639563,299,26,
19,42639691,50,22,
19,42639779,188,122,
19,42639868,6,1,
19,42639871,22,10,
19,42640180,384,239,
19,42640207,3,0,
19,42640755,3,0,
19,42640791,14,9,
19,42641109,72,55,
19,42641307,5,5,
19,42641358,5,0,
19,42641530,112,58,
19,42641539,5,1,
19,42641817,32,6,
19,42642089,930,769,
19,42642122,19,5,
19,42643036,7,1,
19,42643423,21,4,
19,42643532,69,44,
19,42644168,429,98,
19,42644204,321,257,
19,42644896,156,123,
19,42645075,86,10,
19,42645099,85,38,
19,42645110,188,233,29
19,42645119,113,32,
19,42645218,1089,200,15
19,42645405,10,0,
19,42645415,3,0,
19,42646195,17,2,
19,42646922,128,150,
19,42646932,62,30,
19,42647060,17,2,
19,42647101,338,126,25
19,42647343,130,33,
19,42647633,177,50,30
19,42647668,16,1,
19,42647955,11,3,
19,42648280,32,2,
19,42648593,3,0,
19,42648597,118,199,
19,42649027,22,0,
19,42649340,160,86,27
19,42649517,80,83,
19,42649836,54,3,
19,42649858,53,133,
19,42649887,112,98,
19,42649996,130,299,
19,42650097,15,4,
19,42650138,74,25,
19,42650501,72,23,
19,42650561,185,89,
19,42650780,15,2,
19,42650815,13,3,
19,42650855,187,255,
19,42650920,6,1,
19,42651007,57,46,
19,42651115,177,101,
19,42651226,66,51,
19,42651275,227,171,26
19,42651297,15,0,
19,42651487,83,26,
19,42651567,6,12,
19,42651572,22,3,
19,42651935,9,2,
19,42651969,62,74,
19,42651976,25,7,
19,42651994,8,2,
19,42652024,16,12,
19,42652076,125,155,
19,42652125,108,136,
19,42652236,98,35,
19,42652329,172,23,
19,42652423,5,0,
19,42652577,300,91,10
19,42652775,27,1,
19,42652837,7,5,
19,42652967,127,202,16
19,42653188,9,0,
19,42653279,14,5,
19,42653343,9,0,
19,42653352,47,51,
19,42653370,10,1,
19,42653516,18,6,
19,42653528,10,1,
19,42653811,128,36,12
19,42653828,49,41,28
19,42653939,120,19,11
19,42653941,5,2,
19,42653966,28,27,
19,42654019,108,28,19
19,42654241,13,1,
19,42654245,9,3,
19,42654331,70,27,20
19,42654365,7,0,
19,42654615,27,9,
19,42654646,4,0,
19,42654690,14,13,
19,42654709,12,2,
19,42654717,6,0,
19,42654898,15,3,
19,42654995,149,80,5
19,42655019,6,0,
19,42655098,123,32,4
19,42655102,92,64,7
19,42655268,8,3,
19,42655288,5,0,
19,42655449,6,0,
19,42655480,8,0,
19,42655580,10,9,
19,42655605,7,4,
19,42655608,11,4,
19,42655630,58,94,
19,42655636,88,10,8
19,42655708,67,74,
19,42655716,7,0,
19,42655793,4,0,
19,42655870,487,225,1
19,42655908,10,0,
19,42656079,35,30,
19,42656184,76,47,
19,42656188,20,20,
19,42656433,116,66,2
19,42656517,6,0,
19,42656529,14,2,21
19,42656559,131,98,
19,42656654,11,2,
19,42656711,21,50,
19,42656890,3,0,
19,42656930,5,0,
19,42657062,5,0,
19,42657189,4,0,
19,42657208,5,0,
19,42657303,4,6,
19,42657591,48,18,3
19,42657602,13,4,
19,42657673,3,0,
19,42657692,128,80,7
19,42657761,7,0,
19,42657826,6,0,
19,42657901,220,263,20
19,42657938,4,0,
19,42657966,4,0,
19,42658037,4,0,
19,42658041,10,8,
19,42658045,3,1,
19,42658407,10,4,
19,42658414,18,2,
19,42658483,23,39,23
19,42658512,12,2,4
19,42658594,6,0,
19,42658614,13,4,8
19,42658680,6,2,
19,42658898,7,1,
20,42538906,165,42,
20,42539385,184,91,
20,42540182,236,212,
20,42540397,124,68,
20,42546246,213,44,
20,42547003,706,227,
20,42548077,188,146,
20,42548215,73,19,
20,42548282,126,28,
20,42549039,305,398,
20,42549145,137,197,
20,42549195,125,25,
20,42549624,767,438,
20,42552915,209,24,
20,42554161,183,52,
20,42555440,498,397,
20,42555594,413,354,
20,42556808,109,42,
20,42557098,542,89,
20,42557172,276,368,
20,42557586,485,445,
20,42557850,173,67,
20,42557920,106,23,
20,42557924,123,112,
20,42557947,493,203,
20,42558143,95,66,
20,42558602,84,79,
20,42559882,419,261,
20,42560069,525,233,
20,42560284,104,31,
20,42562847,653,231,
20,42563845,158,56,
20,42564243,101,25,
20,42565547,76,14,
20,42565821,454,117,
20,42566748,164,111,
20,42567212,91,73,
20,42567900,178,68,
20,42568399,853,289,
20,42568516,132,30,
20,42569880,121,40,
20,42570988,445,468,
20,42571272,190,14,
20,42571608,223,392,
20,42571651,156,56,
20,42571995,250,170,
20,42572057,425,93,
20,42572662,590,71,
20,42573232,105,45,
20,42573388,194,43,
20,42574387,62,15,
20,42574600,35,7,
20,42574641,376,74,
20,42575082,87,14,
20,42575111,118,77,
20,42575200,81,75,
20,42575390,182,15,
20,42575537,332,450,
20,42575841,130,29,
20,42575947,71,11,
20,42576436,220,51,
20,42577076,522,301,
20,42577736,484,107,
20,42578201,223,85,
20,42578237,419,380,
20,42579682,74,22,
20,42579873,961,1624,
20,42580342,64,14,
20,42580397,125,204,
20,42580659,209,341,
20,42581082,54,9,
20,42582044,102,0,
20,42582203,128,48,
20,42582352,89,61,
20,42583141,178,96,
20,42583181,78,52,
20,42583204,29,6,
20,42583246,77,41,
20,42583297,295,767,
20,42583947,319,16,
20,42583986,147,50,
20,42584078,37,9,
20,42584178,60,8,
20,42584400,807,437,
20,42584610,242,199,
20,42584750,293,138,
20,42584860,70,19,
20,42584896,257,46,
20,42585025,72,65,
20,42585167,208,99,
20,42585409,38,10,
20,42585438,23,6,
20,42585447,115,11,
20,42585707,378,192,
20,42586042,276,82,
20,42586879,248,37,
20,42586933,42,50,
20,42587056,87,30,
20,42587356,366,46,
20,42587883,63,44,
20,42588151,135,61,
20,42588261,81,10,
20,42588828,42,8,
20,42588956,338,85,
20,42589054,87,12,
20,42589629,81,34,
20,42589863,236,359,
20,42590055,154,109,
20,42590290,93,46,
20,42590307,234,90,
20,42590337,169,88,
20,42590483,74,6,
20,42590788,70,17,
20,42590903,191,115,
20,42590981,384,548,
20,42591613,13,3,
20,42592316,47,5,
20,42592543,211,44,
20,42592665,199,295,
20,42592910,649,145,
20,42593249,27,8,
20,42593408,18,5,
20,42593614,554,68,
20,42593919,73,25,
20,42594024,234,92,
20,42594387,80,34,
20,42594766,449,306,
20,42594851,33,18,
20,42594896,103,10,
20,42595190,528,83,
20,42595307,209,366,
20,42595758,67,11,
20,42595832,47,11,
20,42596450,144,73,
20,42596607,78,33,
20,42596983,213,114,
20,42597283,72,16,
20,42597382,144,172,
20,42597395,109,73,
20,42597962,103,60,
20,42598016,15,0,
20,42598036,12,0,
20,42598097,103,17,
20,42598458,169,200,
20,42598463,16,2,
20,42599102,560,292,
20,42599142,107,38,
20,42599189,383,163,
20,42599261,78,8,
20,42599507,58,15,
20,42599522,137,233,
20,42599599,263,106,
20,42599696,87,35,
20,42599960,29,6,
20,42599971,203,30,
20,42600111,141,40,
20,42600192,96,68,
20,42600276,257,161,
20,42600349,465,75,
20,42600586,313,114,
20,42600595,519,258,
20,42600626,108,118,
20,42600648,41,9,
20,42600846,404,89,
20,42600904,18,10,
20,42600979,92,88,
20,42601013,45,33,
20,42601035,90,29,
20,42601345,62,18,
20,42601374,234,281,
20,42601497,60,25,
20,42601549,466,236,
20,42601681,204,112,
20,42601847,460,227,
20,42601890,148,79,
20,42602062,202,376,
20,42602254,77,20,
20,42602273,103,22,
20,42602330,494,286,
20,42602336,82,109,
20,42602347,41,4,
20,42602603,87,1,
20,42602850,135,109,
20,42602900,92,105,
20,42603048,17,1,
20,42603140,164,77,
20,42603188,74,32,
20,42603199,61,19,
20,42603395,67,76,
20,42603443,79,22,
20,42603511,134,154,
20,42603585,323,143,
20,42603629,40,22,
20,42603767,43,6,
20,42604350,151,23,
20,42604529,210,86,
20,42604785,14,0,
20,42604790,13,4,
20,42605177,50,6,
20,42605201,194,65,
20,42605305,77,30,
20,42605311,117,14,
20,42605707,198,81,
20,42605718,31,7,
20,42605740,100,103,
20,42605848,295,136,
20,42606285,68,28,
20,42606318,327,802,
20,42606433,154,16,
20,42606454,55,25,
20,42606482,48,101,
20,42606484,178,100,
20,42606700,134,112,
20,42606773,241,441,
20,42606927,99,46,
20,42607151,419,553,
20,42607623,364,235,
20,42607794,574,66,
20,42607934,82,35,
20,42608107,48,75,
20,42608146,8,2,
20,42608155,239,403,
20,42608436,172,62,
20,42608758,46,60,
20,42608923,239,109,
20,42608927,57,55,
20,42609151,70,128,
20,42609595,441,79,
20,42609819,164,44,
20,42609892,10,0,
20,42609982,36,27,
20,42610007,77,58,
20,42610021,112,41,
20,42610091,86,13,
20,42610234,168,25,
20,42610457,58,30,
20,42610620,168,38,
20,42610797,44,25,
20,42611077,127,22,18
20,42611099,195,148,
20,42611126,104,41,
20,42611282,346,82,
20,42611536,3032,576,
20,42611540,180,27,
20,42611547,29,7,
20,42611573,17,1,
20,42611730,442,1159,
20,42611818,110,47,
20,42611844,295,497,
20,42611919,214,75,
20,42611971,40,30,
20,42611978,82,40,
20,42612085,78,67,
20,42612211,99,67,
20,42612237,44,14,
20,42612494,848,405,
20,42612661,70,81,
20,42612842,368,354,
20,42613221,771,420,
20,42613537,127,18,
20,42613671,174,151,
20,42613758,82,53,
20,42613878,212,71,
20,42614197,43,3,
20,42614274,13,7,
20,42614316,175,36,
20,42614335,33,2,
20,42614722,398,343,27
20,42615006,31,9,
20,42615538,304,174,
20,42615646,245,79,
20,42615892,27,11,
20,42616074,68,2,
20,42616325,40,20,
20,42616405,30,1,
20,42616487,56,3,
20,42616495,80,11,
20,42616699,298,178,
