hour,id,score,comments,best_rank
18,42753523,387,269,
18,42753542,20,3,
18,42753953,47,2,
18,42754057,125,18,
18,42754098,274,202,
18,42754127,315,35,
18,42754130,119,146,
18,42754305,181,26,
18,42755173,157,183,
18,42755251,153,137,
18,42755522,20,4,
18,42755821,47,21,
18,42756286,247,10,
18,42756291,29,5,
18,42756365,100,16,
18,42756773,91,36,
18,42757455,26,1,
18,42757690,34,3,
18,42758257,131,87,
18,42758425,151,22,16
18,42758714,9,1,
18,42759336,748,2444,
18,42759557,236,102,
18,42759573,28,0,
18,42759862,114,23,
18,42760054,162,294,
18,42760210,67,55,
18,42760620,441,243,
18,42760768,51,21,
18,42760822,36,6,
18,42761156,38,20,
18,42761219,295,106,
18,42761510,14,1,
18,42761659,110,25,
18,42762077,117,97,
18,42762161,100,27,
18,42762426,193,116,20
18,42762755,45,55,
18,42762813,40,37,
18,42762962,192,57,
18,42763231,477,193,
18,42763304,190,63,
18,42763386,631,1126,
18,42763565,8,0,
18,42763592,78,27,
18,42763695,97,147,
18,42764012,45,9,
18,42764185,206,157,
18,42764277,68,24,
18,42764466,15,5,
18,42764602,530,358,
18,42764762,334,276,
18,42764969,12,0,
18,42765480,180,154,
18,42765557,23,3,
18,42765560,25,2,
18,42765683,120,23,14
18,42766205,164,30,
18,42766500,140,83,
18,42766729,177,140,
18,42766825,160,52,
18,42767132,203,66,
18,42767507,1051,753,
18,42767584,394,231,
18,42767702,260,445,
18,42767797,216,123,
18,42767908,48,13,
18,42767940,12,5,
18,42768072,1723,633,
18,42768614,85,18,
18,42768990,17,46,
18,42769325,123,43,
18,42769623,62,19,
18,42769770,46,20,
18,42769822,291,239,
18,42769871,632,131,
18,42770125,367,378,
18,42770200,157,62,
18,42770397,39,5,
18,42770629,68,44,
18,42770986,67,44,
18,42770991,14,4,
18,42771079,20,0,
18,42771310,363,115,22
18,42771403,87,31,
18,42771413,52,10,
18,42771676,534,311,
18,42772144,20,0,10
18,42772170,205,172,
18,42772282,9,2,
18,42772372,8,0,
18,42772474,4,0,
18,42772518,50,11,
18,42772568,4,0,
18,42772771,160,166,
18,42772827,60,20,
18,42772884,19,0,
18,42772911,39,6,
18,42772933,9,4,
18,42772983,222,79,
18,42773436,27,1,
18,42773472,18,4,
18,42773690,39,15,
18,42773789,7,0,
18,42774221,513,210,
18,42774228,43,12,
18,42774758,67,42,
18,42775029,195,149,
18,42775091,14,2,
18,42775684,129,98,
18,42776668,31,14,
18,42777027,6,2,
18,42777107,35,13,
18,42777144,70,81,
18,42777193,210,228,
18,42777625,128,163,
18,42777669,63,74,
18,42777857,197,29,
18,42778266,513,400,
18,42778399,30,10,
18,42778771,142,102,
18,42778795,67,16,
18,42779117,41,51,
18,42779147,283,454,
18,42779378,90,35,
18,42779544,208,277,
18,42779776,396,375,
18,42779849,6,0,
18,42779971,39,2,
18,42780022,316,300,
18,42780636,78,13,
18,42780816,1423,430,
18,42780953,370,134,
18,42781031,19,17,
18,42781293,165,246,
18,42781388,92,36,
18,42781578,16,11,
18,42781846,143,16,
18,42781922,105,9,
18,42782131,9,1,
18,42782246,28,15,
18,42782295,219,104,
18,42782575,6,3,
18,42782737,55,14,
18,42782914,399,219,
18,42782929,22,4,
18,42783165,56,17,
18,42783385,49,34,
18,42783438,15,4,
18,42783543,118,18,
18,42783545,56,24,
18,42783708,19,53,
18,42783948,215,46,
18,42784249,11,3,
18,42784365,631,319,
18,42784373,5,0,
18,42784880,125,32,
18,42784892,114,45,
18,42785035,7,3,
18,42785281,81,57,
18,42785641,31,0,
18,42785797,4,1,
18,42785891,995,1448,
18,42786040,317,140,
18,42786727,16,7,
18,42786894,13,0,
18,42786962,1814,2158,
18,42787026,12,0,
18,42787206,21,3,
18,42787307,25,10,
18,42787397,90,28,
18,42787531,237,78,
18,42787641,11,2,
18,42787651,123,193,
18,42788206,11,0,
18,42788336,77,38,
18,42788451,154,98,
18,42788455,262,47,
18,42788580,113,18,
18,42789323,9,1,
18,42789721,24,3,
18,42790046,66,23,
18,42790207,292,361,
18,42790252,37,11,
18,42790357,40,4,
18,42790536,166,134,21
18,42790820,6,0,
18,42790828,22,3,
18,42791428,327,312,
18,42791465,3,0,
18,42791820,140,107,
18,42791906,3,0,
18,42792485,6,1,
18,42792718,74,31,
18,42793070,10,0,
18,42793162,71,8,
18,42793403,29,2,
18,42793483,372,146,
18,42793536,3,0,
18,42793564,57,15,
18,42793567,214,193,
18,42793597,291,45,28
18,42793777,278,44,
18,42793783,928,231,30
18,42794232,131,29,
18,42794787,37,12,
18,42795085,37,5,
18,42795097,37,10,
18,42795237,666,122,19
18,42795249,84,41,
18,42795375,82,18,
18,42795814,10,1,
18,42796058,278,304,24
18,42796859,25,5,
18,42796906,212,41,29
18,42796950,566,265,18
18,42797220,11,0,
18,42797260,2271,272,5
18,42797281,123,6,
18,42797370,13,4,
18,42797623,9,0,
18,42797756,313,60,
18,42797798,100,52,
18,42798083,12,0,
18,42798108,301,88,
18,42798293,176,211,
18,42798755,11,1,
18,42798811,135,6,25
18,42798845,28,3,
18,42798868,16,8,
18,42798896,56,7,
18,42798960,259,388,
18,42799103,310,106,
18,42799136,395,227,
18,42799209,12,0,
18,42799245,291,234,27
18,42799540,205,339,
18,42799629,199,18,
18,42799792,66,53,
18,42799822,12,16,
18,42799878,26,11,
18,42799882,11,6,
18,42800130,4,0,
18,42800198,7,0,
18,42800289,4,0,
18,42800321,91,59,26
18,42800335,14,0,
18,42800475,11,0,
18,42800557,235,94,
18,42800835,9,8,
18,42800893,34,12,20
18,42801008,12,5,
18,42801021,47,68,
18,42801132,68,85,
18,42801154,12,1,
18,42801170,6,0,
18,42801370,237,149,
18,42801512,4,1,
18,42801793,10,4,
18,42802166,11,7,
18,42802190,9,0,
18,42802210,52,65,
18,42802278,11,1,
18,42802282,7,0,
18,42802498,180,106,12
18,42802560,8,0,
18,42802736,60,6,
18,42802778,83,43,13
18,42802842,30,43,
18,42803134,6,0,
18,42803182,5,3,
18,42803243,24,31,
18,42803248,27,15,
18,42803279,186,141,22
18,42803290,73,80,
18,42803304,28,14,
18,42803326,17,4,
18,42803407,12,3,
18,42803471,5,0,
18,42803483,7,4,
18,42803495,44,47,
18,42803534,47,22,
18,42803538,5,2,
18,42803562,40,10,
18,42803597,106,62,17
18,42803683,5,0,
18,42803770,6,3,
18,42803854,4,0,
18,42803877,6,1,
18,42803962,8,4,
18,42803984,7,1,
18,42804020,10,3,
18,42804024,3,0,
18,42804390,23,2,
18,42804434,72,34,18
18,42804506,21,3,9
18,42804566,125,24,1
18,42804600,6,0,
18,42804624,9,2,
18,42804630,9,1,
18,42804750,4,0,
18,42804835,113,50,1
18,42804880,20,15,
18,42804916,12,3,
18,42804961,30,13,7
18,42805031,4,0,
18,42805042,7,0,
18,42805145,3,1,
18,42805324,15,1,
18,42805359,4,0,
18,42805377,10,4,
18,42805421,30,2,6
18,42805425,57,12,3
18,42805431,35,9,4
18,42805663,3,0,
18,42805709,4,0,
18,42805817,7,2,
18,42806009,6,0,
18,42806069,16,7,8
18,42806102,47,55,14
18,42806105,8,1,16
18,42806247,62,10,6
18,42806286,3,0,
18,42806301,95,81,1
18,42806328,30,9,2
18,42806390,6,0,
18,42806439,6,2,
18,42806473,4,1,
18,42806486,10,0,13
18,42806540,3,1,
19,42695232,127,32,
19,42695547,912,246,
19,42696151,94,18,
19,42696350,45,81,
19,42696517,194,189,
19,42697001,228,137,
19,42697346,225,84,
19,42697467,495,446,
19,42697764,109,48,
19,42698557,311,443,
19,42698610,140,142,
19,42698737,373,1345,
19,42698753,115,42,
19,42699099,503,285,
19,42699977,487,471,
19,42700483,277,67,
19,42700852,204,27,
19,42700997,412,105,
19,42701198,54,74,
19,42701645,75,25,
19,42702507,59,57,
19,42703282,251,52,
19,42703422,111,86,
19,42703816,46,12,
19,42704160,147,37,
19,42704472,70,18,
19,42705935,160,50,
19,42706637,169,79,
19,42706732,148,23,
19,42707238,1060,972,
19,42707573,473,276,
19,42707660,77,93,
19,42708291,153,152,
19,42708904,110,29,
19,42710296,116,91,
19,42710376,128,37,
19,42710953,46,21,
19,42710978,334,458,
19,42711012,131,50,
19,42711556,425,566,
19,42712341,93,32,
19,42712433,605,356,
19,42714436,185,139,
19,42715293,29,13,
19,42716557,83,60,
19,42717165,331,179,
19,42717393,244,90,
19,42718166,159,35,
19,42718656,46,45,
19,42719498,246,128,
19,42719538,134,15,
19,42721442,203,76,
19,42721915,170,56,
19,42722756,376,265,
19,42722855,174,215,
19,42722870,86,33,
19,42723406,161,71,
19,42723464,103,29,
19,42724086,23,2,
19,42724284,739,273,
19,42724323,122,60,
19,42724621,780,972,
19,42724757,184,43,
19,42724761,507,515,
19,42725147,688,263,
19,42725163,420,56,
19,42725346,88,6,
19,42725385,1597,516,
19,42725692,364,205,
19,42725823,147,116,
19,42726584,219,89,
19,42726678,197,157,
19,42727329,47,5,
19,42727629,79,78,
19,42727832,186,21,
19,42727970,76,47,
19,42728165,159,81,
19,42728513,93,14,
19,42728692,214,168,
19,42728825,17,3,
19,42728862,1187,377,
19,42728916,461,264,
19,42729996,69,114,
19,42730126,154,130,
19,42730449,205,106,
19,42730512,213,81,
19,42731091,674,721,
19,42731460,184,103,
19,42731527,78,5,
19,42731582,309,42,
19,42731588,52,12,
19,42731740,114,23,
19,42732533,134,80,
19,42732728,510,1210,
19,42733640,208,124,
19,42733654,296,96,
19,42733905,21,6,
19,42734478,268,127,
19,42734623,47,3,
19,42734851,131,65,
19,42734956,191,141,
19,42735413,178,13,
19,42736384,33,6,
19,42736414,177,135,
19,42736968,42,6,
19,42737401,61,14,
19,42737472,12,0,
19,42737778,179,64,
19,42737985,188,328,
19,42738143,141,37,
19,42738457,49,31,
19,42738464,959,2564,
19,42738656,229,59,
19,42738753,163,94,
19,42739572,147,60,
19,42739597,111,67,
19,42740183,59,9,
19,42740596,314,102,
19,42740916,28,4,
19,42741155,165,31,
19,42742057,58,19,
19,42742161,268,181,
19,42742184,182,42,
19,42742350,144,59,
19,42742396,83,63,
19,42742861,10,5,
19,42743019,593,276,
19,42743033,507,169,
19,42744106,130,106,
19,42744357,40,8,
19,42744785,137,165,
19,42744932,54,14,
19,42744957,29,8,
19,42745334,257,251,
19,42745847,252,319,
19,42746506,58,18,
19,42746752,170,80,
19,42746889,55,44,
19,42747864,211,99,
19,42747877,188,96,
19,42747899,169,279,
19,42748095,88,13,
19,42748101,109,129,
19,42748534,125,21,
19,42748691,176,100,
19,42748949,28,12,
19,42749069,341,239,
19,42749147,171,44,
19,42749402,540,204,
19,42750096,165,150,
19,42750195,540,132,
19,42750297,33,3,
19,42750420,605,243,
19,42750454,69,14,
19,42750654,36,4,
19,42750684,69,31,
19,42750734,128,92,
19,42750781,142,103,
19,42750954,77,14,
19,42751403,57,34,
19,42751563,56,16,
19,42751785,32,10,
19,42752023,124,41,
19,42752299,241,305,
19,42752402,140,168,
19,42752604,247,47,
19,42752637,33,43,
19,42752703,258,304,
19,42752845,116,4,
19,42753302,203,72,
19,42753396,1178,2450,
19,42753523,387,269,
19,42753542,20,3,
19,42753953,47,2,
19,42754057,125,18,
19,42754098,274,202,
19,42754127,316,35,
19,42754130,119,146,
19,42754305,181,26,
19,42755173,157,183,
19,42755251,153,137,
19,42755522,20,4,
19,42755821,47,21,
19,42756286,247,10,
19,42756291,29,5,
19,42756365,100,16,
19,42756773,91,36,
19,42757455,26,1,
19,42757690,34,3,
19,42758257,131,87,
19,42758425,158,22,22
19,42758714,9,1,
19,42759336,748,2444,
19,42759557,236,102,
19,42759573,28,0,
19,42759862,114,24,
19,42760054,162,294,
19,42760210,67,55,
19,42760620,441,243,
19,42760768,51,21,
19,42760822,36,6,
19,42761156,38,20,
19,42761219,295,106,
19,42761510,14,1,
19,42761659,110,25,
19,42762077,117,97,
19,42762161,100,27,
19,42762426,196,119,30
19,42762755,45,55,
19,42762813,40,37,
19,42762962,192,57,
19,42763231,477,193,
19,42763304,192,63,
19,42763386,631,1127,
19,42763565,8,0,
19,42763592,78,27,
19,42763695,97,147,
19,42764012,45,9,
19,42764185,206,157,
19,42764466,15,5,
19,42764602,530,358,
19,42764762,335,276,
19,42764969,12,0,
19,42765480,180,154,
19,42765557,23,3,
19,42765560,25,2,
19,42765683,131,26,20
19,42766205,164,30,
19,42766500,140,83,
19,42766729,177,140,
19,42766825,160,52,
19,42767132,203,66,
19,42767507,1051,753,
19,42767584,394,231,
19,42767702,262,446,
19,42767797,216,123,
19,42767908,48,13,
19,42767940,14,5,
19,42768072,1725,633,
19,42768614,85,18,
19,42768990,19,47,27
19,42769325,123,43,
19,42769623,63,22,
19,42769770,46,20,
19,42769822,291,239,
19,42769871,633,131,
19,42770125,367,378,
19,42770200,157,62,
19,42770397,39,5,
19,42770629,68,44,
19,42770986,67,44,
19,42770991,14,4,
19,42771079,20,0,
19,42771310,368,115,27
19,42771403,87,31,
19,42771413,52,10,
19,42771676,534,311,
19,42772144,31,2,16
19,42772170,205,172,
19,42772282,9,2,
19,42772372,8,0,
19,42772474,4,0,
19,42772518,55,11,22
19,42772568,4,0,
19,42772771,160,166,
19,42772827,60,20,
19,42772884,19,0,
19,42772911,39,6,
19,42772933,9,4,
19,42772983,222,79,
19,42773436,27,1,
19,42773472,18,4,
19,42773789,7,0,
19,42774221,513,210,
19,42774228,43,12,
19,42774758,67,42,
19,42775029,195,149,
19,42775091,14,3,
19,42775684,129,98,
19,42776668,31,14,
19,42777027,6,2,
19,42777107,35,13,
19,42777144,71,81,
19,42777193,210,228,
19,42777625,128,163,
19,42777669,63,74,
19,42777857,197,29,
19,42778266,513,401,
19,42778399,30,10,
19,42778771,142,102,
19,42778795,68,16,
19,42779117,42,53,
19,42779147,283,454,
19,42779378,90,35,
19,42779544,208,277,
19,42779776,396,375,
19,42779849,6,0,
19,42779971,39,2,
19,42780022,317,300,
19,42780636,78,13,
19,42780816,1423,431,
19,42780953,370,135,
19,42781031,19,17,
19,42781293,165,246,
19,42781388,92,36,
19,42781578,16,11,
19,42781846,143,16,
19,42781922,105,9,
19,42782131,9,1,
19,42782246,28,15,
19,42782295,220,104,
19,42782575,6,3,
19,42782737,55,14,
19,42782914,399,219,
19,42782929,22,4,
19,42783165,56,17,
19,42783385,49,34,
19,42783438,15,4,
19,42783543,118,18,
19,42783545,56,24,
19,42783708,19,53,
19,42783948,215,46,
19,42784249,11,3,
19,42784365,633,319,
19,42784373,5,0,
19,42784880,125,32,
19,42784892,115,45,
19,42785035,7,3,
19,42785281,81,57,
19,42785641,31,0,
19,42785797,4,1,
19,42785891,996,1457,
19,42786040,317,140,
19,42786727,16,7,
19,42786962,1816,2161,
19,42787026,12,0,
19,42787206,21,3,
19,42787307,25,10,
19,42787397,90,28,
19,42787531,237,78,
19,42787641,11,2,
19,42787651,123,194,
19,42788206,11,0,
19,42788336,77,39,
19,42788451,155,98,
19,42788455,262,47,
19,42788580,113,18,
19,42789323,9,1,
19,42789721,24,3,
19,42790046,66,23,
19,42790207,292,361,
19,42790252,37,11,
19,42790357,40,4,
19,42790536,176,154,26
19,42790820,6,0,
19,42790828,22,3,
19,42791428,328,312,
19,42791465,3,0,
19,42791820,141,107,
19,42791906,3,0,
19,42792485,6,1,
19,42792718,74,31,
19,42793070,10,0,
19,42793162,71,8,
19,42793403,30,2,
19,42793483,374,147,
19,42793536,3,0,
19,42793564,57,15,
19,42793567,214,193,
19,42793597,292,47,
19,42793777,281,44,
19,42793783,933,231,
19,42794232,132,29,
19,42794787,37,12,
19,42795085,37,5,
19,42795097,37,10,
19,42795237,673,123,24
19,42795249,84,41,
19,42795375,82,19,
19,42795814,10,1,
19,42796058,283,312,28
19,42796859,25,5,
19,42796906,215,43,
19,42796950,579,268,23
19,42797220,11,0,
19,42797260,2334,279,7
19,42797281,124,6,
19,42797370,13,4,
19,42797623,9,0,
19,42797756,316,64,
19,42797798,100,52,
19,42798083,12,0,
19,42798108,303,89,
19,42798293,176,212,
19,42798755,11,1,
19,42798811,136,6,
19,42798845,28,3,
19,42798868,16,8,
19,42798896,57,7,
19,42798960,263,391,
19,42799103,310,107,
19,42799136,401,231,
19,42799209,12,0,
19,42799245,294,239,
19,42799540,209,344,
19,42799629,202,18,
19,42799792,67,53,
19,42799822,13,17,
19,42799878,26,11,
19,42799882,11,6,
19,42800130,4,0,
19,42800198,7,0,
19,42800289,4,0,
19,42800321,91,60,
19,42800335,14,0,
19,42800475,12,0,
19,42800557,235,95,
19,42800835,9,9,
19,42800893,102,35,7
19,42801008,13,5,
19,42801021,47,68,
19,42801132,69,87,
19,42801154,12,1,
19,42801170,6,0,
19,42801370,241,154,
19,42801512,4,1,
19,42801793,10,4,
19,42802166,11,7,
19,42802190,9,0,
19,42802210,52,65,
19,42802278,11,2,
19,42802282,7,0,
19,42802498,188,110,18
19,42802560,9,0,
19,42802736,66,7,
19,42802778,86,44,19
19,42802842,30,47,
19,42803118,4,0,
19,42803134,6,0,
19,42803182,5,5,
19,42803243,24,34,
19,42803248,28,16,
19,42803279,211,159,14
19,42803290,76,84,
19,42803304,30,15,
19,42803326,17,4,
19,42803407,12,3,
19,42803471,6,0,
19,42803483,7,4,
19,42803495,45,48,
19,42803534,48,22,
19,42803538,5,2,
19,42803562,40,10,
19,42803597,112,66,29
19,42803683,5,0,
19,42803770,6,3,
19,42803854,4,0,
19,42803877,6,2,
19,42803962,8,4,
19,42803984,9,1,
19,42804020,10,3,
19,42804024,3,0,
19,42804390,23,2,
19,42804434,96,54,21
19,42804506,27,6,17
19,42804566,147,31,3
19,42804600,6,0,
19,42804624,9,2,
19,42804630,10,2,
19,42804750,4,0,
19,42804835,121,55,4
19,42804880,20,15,
19,42804916,13,3,
19,42804961,32,14,15
19,42805042,7,0,
19,42805145,3,1,
19,42805324,15,1,
19,42805359,4,0,
19,42805421,38,2,9
19,42805425,76,16,6
19,42805431,43,21,8
19,42805709,4,0,
19,42805817,8,2,
19,42806009,7,0,
19,42806063,13,8,
19,42806069,23,12,13
19,42806102,48,71,
19,42806105,28,28,10
19,42806109,3,0,
19,42806179,6,0,
19,42806247,293,55,2
19,42806278,4,0,
19,42806286,4,0,
19,42806290,7,0,
19,42806301,156,130,8
19,42806328,102,27,1
19,42806333,4,0,
19,42806377,3,1,
19,42806425,5,1,
19,42806439,6,2,
19,42806473,6,1,
19,42806486,51,7,3
19,42806540,5,1,
19,42806616,26,5,17
19,42806703,3,0,
19,42806900,18,6,
19,42806990,16,9,28
19,42807043,17,1,6
20,42695232,127,32,
20,42695547,913,246,
20,42696151,94,18,
20,42696350,45,81,
20,42696517,194,189,
20,42697001,228,137,
20,42697346,225,84,
20,42697467,495,446,
20,42697764,109,48,
20,42698557,311,443,
20,42698610,140,142,
20,42698737,373,1345,
20,42698753,115,42,
20,42699099,503,285,
20,42699977,487,471,
20,42700483,277,67,
20,42700852,204,27,
20,42700997,412,105,
20,42701198,54,74,
20,42701645,75,25,
20,42702507,59,57,
20,42703282,251,52,
20,42703422,111,86,
20,42703816,46,12,
20,42704160,147,37,
20,42704472,70,18,
20,42705935,160,50,
20,42706637,169,79,
20,42706732,148,23,
20,42707238,1061,973,
20,42707573,473,276,
20,42707660,77,93,
20,42708291,153,152,
20,42708904,110,29,
20,42710296,116,91,
20,42710376,128,37,
20,42710953,46,21,
20,42710978,334,458,
20,42711012,131,50,
20,42711556,425,566,
20,42712341,93,32,
20,42712433,605,356,
20,42714436,185,139,
20,42715293,29,13,
20,42716557,83,60,
20,42717165,331,179,
20,42717393,244,90,
20,42718166,159,35,
20,42719498,246,128,
20,42719538,134,15,
20,42721442,203,76,
20,42721915,170,56,
20,42722756,376,265,
20,42722855,174,215,
20,42722870,86,33,
20,42723406,161,71,
20,42723464,103,29,
20,42724086,23,2,
20,42724284,739,273,
20,42724323,122,60,
20,42724621,780,972,
20,42724757,184,43,
20,42724761,507,515,
20,42725147,690,263,
20,42725163,420,56,
20,42725346,88,6,
20,42725385,1597,516,
20,42725692,364,205,
20,42725823,147,116,
20,42726584,219,89,
20,42726678,197,157,
20,42727329,47,5,
20,42727629,79,78,
20,42727832,186,21,
20,42727970,76,47,
20,42728165,159,81,
20,42728513,93,14,
20,42728692,214,168,
20,42728825,17,3,
20,42728862,1187,377,
20,42728916,461,264,
20,42729996,69,114,
20,42730126,154,130,
20,42730449,205,106,
20,42730512,213,81,
20,42731091,674,721,
20,42731460,184,103,
20,42731527,78,5,
20,42731582,309,42,
20,42731588,52,12,
20,42731740,114,23,
20,42732533,134,80,
20,42732728,510,1210,
20,42733640,209,124,
20,42733654,296,96,
20,42733905,21,6,
20,42734478,268,127,
20,42734623,47,3,
20,42734851,131,65,
20,42734956,191,141,
20,42735413,178,13,
20,42736384,33,6,
20,42736414,177,135,
20,42736968,42,6,
20,42737401,61,14,
20,42737472,12,0,
20,42737778,179,64,
20,42737985,188,328,
20,42738143,141,37,
20,42738457,49,31,
20,42738464,959,2564,
20,42738656,229,59,
20,42738753,163,94,
20,42739572,147,60,
20,42739597,111,67,
20,42740183,59,9,
20,42740596,314,102,
20,42740916,28,4,
20,42741155,165,31,
20,42742057,58,19,
20,42742161,268,181,
20,42742184,182,42,
20,42742350,144,60,
20,42742396,83,63,
20,42742861,10,5,
20,42743019,594,276,
20,42743033,507,169,
20,42744106,130,106,
20,42744357,40,8,
20,42744785,137,165,
20,42744932,54,14,
20,42744957,29,8,
20,42745334,257,251,
20,42745847,252,319,
20,42746506,58,18,
20,42746752,170,80,
20,42746889,55,44,
20,42747864,211,99,
20,42747877,188,96,
20,42747899,169,279,
20,42748095,88,13,
20,42748101,109,129,
20,42748534,125,21,
20,42748691,177,100,
20,42748949,28,12,
20,42749069,341,239,
20,42749147,171,44,
20,42749402,540,204,
20,42750096,165,150,
20,42750195,540,132,
20,42750297,33,3,
20,42750420,605,243,
20,42750454,69,14,
20,42750654,36,4,
20,42750684,69,31,
20,42750734,128,92,
20,42750781,142,103,
20,42750954,77,14,
20,42751403,57,34,
20,42751563,56,16,
20,42751785,32,10,
20,42752023,124,41,
20,42752299,241,305,
20,42752402,140,168,
20,42752604,247,47,
20,42752637,33,43,
20,42752703,258,304,
20,42752845,116,4,
20,42753302,203,72,
20,42753396,1178,2449,
20,42753523,388,269,
20,42753542,20,3,
20,42753953,47,2,
20,42754057,125,18,
20,42754098,274,202,
20,42754127,316,35,
20,42754130,119,146,
20,42754305,181,26,
20,42755173,157,183,
20,42755251,153,137,
20,42755522,20,4,
20,42755821,47,21,
20,42756286,247,10,
20,42756291,29,5,
20,42756365,100,16,
20,42756773,91,36,
20,42757455,26,1,
20,42757690,34,3,
20,42758257,131,87,
20,42758425,163,23,26
20,42758714,9,1,
20,42759336,748,2445,
20,42759557,236,102,
20,42759573,28,0,
20,42759862,115,26,
20,42760054,162,294,
20,42760210,67,55,
20,42760620,441,243,
20,42760768,51,21,
20,42760822,36,6,
20,42761156,38,20,
20,42761219,295,106,
20,42761510,14,1,
20,42761659,110,25,
20,42762077,117,97,
20,42762161,100,27,
20,42762426,196,119,
20,42762755,45,55,
20,42762813,40,37,
20,42762962,192,57,
20,42763231,477,193,
20,42763304,193,63,
20,42763386,631,1128,
20,42763565,8,0,
20,42763592,78,27,
20,42763695,98,147,
20,42764012,45,9,
20,42764185,206,157,
20,42764466,15,5,
20,42764602,530,358,
20,42764762,335,276,
20,42764969,12,0,
20,42765480,180,154,
20,42765557,23,3,
20,42765560,25,2,
20,42765683,139,28,24
20,42766205,164,30,
20,42766500,140,83,
20,42766729,177,140,
20,42766825,160,52,
20,42767132,203,66,
20,42767507,1051,753,
20,42767584,394,231,
20,42767702,262,448,
20,42767797,216,123,
20,42767908,48,13,
20,42767940,14,5,
20,42768072,1725,633,
20,42768614,85,18,
20,42768990,24,56,27
20,42769623,63,22,
20,42769770,46,20,
20,42769822,291,238,
20,42769871,633,131,
20,42770125,367,378,
20,42770200,157,63,
20,42770397,39,5,
20,42770629,68,44,
20,42770986,67,44,
20,42770991,14,4,
20,42771079,20,0,
20,42771310,373,119,
20,42771403,87,31,
20,42771413,52,10,
20,42771676,534,311,
20,42772144,38,2,21
20,42772170,205,172,
20,42772282,9,2,
20,42772372,8,0,
20,42772474,4,0,
20,42772518,59,13,29
20,42772568,4,0,
20,42772771,160,166,
20,42772827,60,20,
20,42772884,20,0,
20,42772911,39,6,
20,42772933,9,4,
20,42772983,222,79,
20,42773436,27,1,
20,42773472,18,4,
20,42773789,7,0,
20,42774221,513,211,
20,42774228,43,12,
20,42774758,68,42,
20,42775029,195,149,
20,42775091,14,3,
20,42775684,129,98,
20,42776668,31,14,
20,42777027,6,2,
20,42777107,36,13,
20,42777144,71,81,
20,42777193,210,228,
20,42777625,129,163,
20,42777669,63,74,
20,42777857,197,29,
20,42777948,36,4,12
20,42778266,513,401,
20,42778399,31,10,
20,42778771,142,102,
20,42778795,70,16,
20,42779117,42,62,
20,42779147,283,454,
20,42779378,90,35,
20,42779544,208,277,
20,42779776,397,375,
20,42779849,6,0,
20,42779971,39,2,
20,42780022,318,300,
20,42780636,78,14,
20,42780816,1423,431,
20,42780953,370,135,
20,42781031,19,17,
20,42781293,165,247,
20,42781388,92,36,
20,42781578,17,11,
20,42781846,144,16,
20,42781922,105,9,
20,42782131,9,1,
20,42782246,28,15,
20,42782295,221,104,
20,42782575,6,3,
20,42782737,55,14,
20,42782914,399,219,
20,42782929,22,4,
20,42783165,56,17,
20,42783385,49,34,
20,42783438,15,4,
20,42783543,118,18,
20,42783545,56,24,
20,42783708,19,53,
20,42783948,215,46,
20,42784249,11,3,
20,42784365,633,320,
20,42784373,5,0,
20,42784880,125,32,
20,42784892,115,45,
20,42785035,7,3,
20,42785281,81,57,
20,42785641,31,0,
20,42785797,4,1,
20,42785891,997,1465,
20,42786040,317,140,
20,42786727,16,7,
20,42786962,1818,2166,
20,42787026,12,0,
20,42787206,21,3,
20,42787307,25,10,
20,42787397,90,28,
20,42787531,237,78,
20,42787651,123,194,
20,42788206,11,0,
20,42788336,77,39,
20,42788451,155,98,
20,42788455,263,47,
20,42788580,113,18,
20,42789323,10,1,
20,42789721,24,3,
20,42790046,66,23,
20,42790207,293,361,
20,42790252,38,11,
20,42790357,40,4,
20,42790536,179,160,
20,42790820,6,0,
20,42790828,22,3,
20,42791428,328,313,
20,42791465,3,0,
20,42791820,141,107,
20,42791906,3,0,
20,42792485,6,1,
20,42792718,74,31,
20,42793070,10,0,
20,42793162,71,8,
20,42793403,30,2,
20,42793483,374,147,
20,42793536,3,0,
20,42793564,57,15,
20,42793567,214,197,
20,42793597,293,47,
20,42793777,284,45,
20,42793783,938,233,
20,42794232,132,29,
20,42794787,37,12,
20,42795085,37,5,
20,42795097,37,10,
20,42795237,678,123,29
20,42795249,85,41,
20,42795375,82,19,
20,42795814,10,1,
20,42796058,283,314,
20,42796859,26,5,
20,42796906,217,44,
20,42796950,587,272,28
20,42797220,11,0,
20,42797260,2401,284,7
20,42797281,124,6,
20,42797370,13,4,
20,42797623,9,0,
20,42797756,318,64,
20,42797798,100,53,
20,42798083,12,0,
20,42798108,304,89,
20,42798293,176,213,
20,42798755,11,1,
20,42798811,137,6,
20,42798845,28,3,
20,42798868,16,8,
20,42798896,58,7,
20,42798960,264,395,
20,42799103,312,108,
20,42799136,405,236,
20,42799209,12,0,
20,42799245,296,242,
20,42799540,212,352,
20,42799629,204,19,
20,42799792,68,53,
20,42799822,13,17,
20,42799878,26,11,
20,42799882,11,6,
20,42800130,4,0,
20,42800198,7,0,
20,42800289,4,0,
20,42800321,91,60,
20,42800335,14,0,
20,42800475,12,0,
20,42800557,235,95,
20,42800835,9,9,
20,42800893,173,59,4
20,42801008,14,5,
20,42801021,47,68,
20,42801132,69,87,
20,42801154,12,1,
20,42801170,6,0,
