hour,id,score,comments,best_rank
18,42559882,404,255,
18,42559909,436,154,
18,42560069,479,215,12
18,42560171,151,81,
18,42560284,102,30,
18,42560558,939,563,
18,42560889,17,5,
18,42560995,9,0,
18,42561711,462,66,
18,42562175,203,77,
18,42562295,82,53,
18,42562513,33,18,
18,42562529,245,463,
18,42562743,206,54,
18,42562750,1191,257,
18,42562758,77,43,
18,42562847,627,220,
18,42563212,28,11,
18,42563534,163,57,
18,42563845,156,56,
18,42564143,11,6,
18,42564144,31,11,
18,42564146,8,0,
18,42564203,26,3,
18,42564347,5,2,
18,42564392,12,4,
18,42564512,17,0,
18,42564687,396,170,
18,42564735,85,16,
18,42564873,35,7,
18,42564932,39,1,
18,42565184,21,2,
18,42565351,3,0,
18,42565513,101,16,
18,42565606,546,517,
18,42565638,73,13,
18,42565821,440,106,
18,42566112,1250,264,
18,42566141,199,82,
18,42566192,586,202,
18,42566502,26,1,
18,42566616,46,22,
18,42567280,165,14,
18,42567298,7,8,
18,42568056,126,136,
18,42568239,57,69,
18,42568399,822,275,
18,42568516,124,29,
18,42568705,35,7,
18,42568749,17,3,
18,42568805,110,58,
18,42568982,4,0,
18,42569109,228,67,
18,42569236,337,229,
18,42569306,15,0,
18,42569557,16,3,
18,42569582,8,0,
18,42569728,77,3,
18,42569913,191,37,
18,42569926,18,1,
18,42569938,41,22,
18,42570055,17,10,
18,42570555,8,0,
18,42570988,431,456,
18,42571140,10,0,
18,42571192,13,3,
18,42571236,8,1,
18,42571272,177,13,
18,42571279,4,0,
18,42571340,46,6,
18,42571367,190,122,
18,42571446,12,10,
18,42571460,17,5,
18,42571468,26,2,
18,42571541,119,28,
18,42571608,204,383,
18,42571651,147,52,
18,42571976,12,0,
18,42571995,232,150,
18,42572057,406,92,
18,42572364,10,2,
18,42572498,45,49,
18,42572515,167,127,
18,42572573,139,24,
18,42572602,108,13,
18,42572662,552,66,
18,42572770,40,7,
18,42572803,16,2,
18,42572909,14,0,
18,42573328,9,0,
18,42573574,8,0,
18,42573660,17,20,
18,42573875,283,241,
18,42573997,19,3,
18,42574125,225,117,
18,42574426,29,1,
18,42574601,4,1,
18,42574641,304,61,29
18,42575082,81,14,
18,42575155,79,30,
18,42575159,58,15,
18,42575189,33,17,
18,42575200,79,74,
18,42575535,117,263,
18,42575537,291,268,26
18,42575841,113,26,
18,42575882,98,21,
18,42575900,219,98,
18,42575951,46,26,
18,42575990,250,84,28
18,42576242,250,86,
18,42576443,933,398,
18,42576471,6,0,
18,42576489,28,4,
18,42576755,205,92,29
18,42576817,70,88,
18,42577076,438,244,
18,42577272,123,82,
18,42577387,140,41,
18,42577511,9,0,
18,42577661,44,17,
18,42577736,431,97,14
18,42577739,17,5,
18,42577778,22,6,
18,42577938,26,3,
18,42578142,39,48,
18,42578195,12,0,
18,42578237,354,301,
18,42578242,10,1,
18,42578243,23,6,
18,42578264,50,5,
18,42578929,64,15,
18,42578934,4,3,
18,42578971,9,0,
18,42579009,27,6,
18,42579175,28,4,
18,42579319,46,16,
18,42579472,645,411,
18,42579517,7,5,
18,42579873,788,1370,
18,42579945,9,0,
18,42579969,191,66,27
18,42580231,24,4,
18,42580248,5,1,
18,42580397,11,0,
18,42580472,7,0,
18,42580565,40,20,
18,42580659,137,213,
18,42580975,16,8,
18,42581006,14,0,
18,42581108,22,4,
18,42581119,295,211,
18,42581148,6,3,
18,42581368,39,58,
18,42581587,21,5,
18,42581731,6,2,
18,42581923,4,0,
18,42582203,100,29,16
18,42582250,8,0,
18,42582284,11,1,
18,42582352,6,3,
18,42582533,30,7,
18,42582607,4,0,
18,42582797,6,0,
18,42583086,262,70,
18,42583141,115,50,13
18,42583249,8,0,
18,42583445,11,3,
18,42583511,14,3,
18,42583652,3,1,
18,42583688,25,7,9
18,42583726,151,92,
18,42583783,9,3,
18,42584075,7,1,
18,42584078,7,2,
18,42584141,8,0,
18,42584174,4,0,
18,42584229,7,0,
18,42584258,68,42,
18,42584305,3,0,
18,42584347,10,0,
18,42584400,438,263,7
18,42584436,11,2,
18,42584478,14,0,
18,42584566,10,9,
18,42584599,6,1,
18,42584615,70,54,
18,42584621,142,117,
18,42584629,15,6,
18,42584656,16,7,
18,42584750,31,12,14
18,42584856,82,42,
18,42585146,4,4,
18,42585374,4,1,
18,42585377,21,8,
18,42585662,4,3,
18,42585844,6,2,
18,42585898,16,0,
18,42585979,17,3,
18,42586142,13,2,
18,42586184,42,10,
18,42586229,18,11,
18,42586262,70,58,15
18,42586291,108,46,
18,42586455,12,4,
18,42586518,14,12,13
18,42586590,66,15,2
18,42586624,7,0,
18,42586641,8,0,
18,42586739,10,5,
18,42586867,19,6,
18,42586879,145,19,1
18,42586885,9,2,
18,42586933,19,15,5
18,42587014,21,6,6
18,42587078,13,2,
18,42587224,3,1,
18,42587356,62,2,2
18,42587361,3,1,
18,42587383,18,8,3
18,42587711,3,0,
18,42587719,4,1,
18,42587883,12,1,3
18,42587944,4,0,
18,42588146,7,0,
18,42588188,4,0,
18,42588201,4,0,
19,42493832,227,48,
19,42497093,687,294,
19,42497173,251,32,
19,42498754,174,52,
19,42498982,200,24,
19,42501102,313,40,
19,42501922,154,119,
19,42502899,126,108,
19,42506984,592,226,
19,42507932,245,251,
19,42509760,55,25,
19,42509953,419,141,
19,42513022,342,121,
19,42513288,122,24,
19,42513290,120,23,
19,42513331,102,25,
19,42514105,612,481,
19,42514127,265,458,
19,42514553,129,38,
19,42515238,83,30,
19,42515315,255,68,
19,42515426,191,100,
19,42515584,65,15,
19,42515871,58,53,
19,42516268,118,58,
19,42516433,130,37,
19,42516568,71,17,
19,42516836,94,41,
19,42517035,257,116,
19,42517163,44,49,
19,42517164,338,96,
19,42517234,177,103,
19,42517447,2298,675,
19,42518444,175,35,
19,42518562,209,21,
19,42518602,70,8,
19,42518953,88,63,
19,42519790,108,47,
19,42519862,146,51,
19,42519875,68,11,
19,42520151,334,35,
19,42520432,271,29,
19,42520470,71,8,
19,42520601,140,121,
19,42520632,108,22,
19,42520861,164,95,
19,42521069,140,19,
19,42521259,84,25,
19,42521493,50,9,
19,42521629,174,328,
19,42521630,34,4,
19,42521773,157,104,
19,42521795,184,113,
19,42521865,541,1046,
19,42521905,70,17,
19,42523061,297,304,
19,42523202,54,21,
19,42523745,559,100,
19,42523855,20,1,
19,42523933,90,31,
19,42524130,263,47,
19,42524174,587,563,
19,42524422,273,296,
19,42524555,137,37,
19,42524848,239,78,
19,42525290,101,53,
19,42525384,348,172,
19,42525627,20,4,
19,42525633,629,190,
19,42526081,94,17,
19,42526092,115,2,
19,42526112,47,33,
19,42526769,127,39,
19,42526926,106,37,
19,42526978,85,8,
19,42527256,72,2,
19,42527265,326,129,
19,42527496,89,19,
19,42527572,344,436,
19,42527716,15,0,
19,42527743,31,10,
19,42527947,54,20,
19,42528216,167,105,
19,42528302,255,139,
19,42528435,85,58,
19,42528720,58,5,
19,42529023,198,96,
19,42529552,57,4,
19,42529771,66,15,
19,42529894,101,13,
19,42530018,37,2,
19,42530332,644,408,
19,42530424,22,0,
19,42530459,139,16,
19,42530844,69,15,
19,42530991,165,159,
19,42531215,23,7,
19,42531217,340,152,
19,42531237,81,113,
19,42531577,25,3,
19,42531695,648,842,
19,42531748,68,44,
19,42531774,59,22,
19,42531874,81,14,
19,42531993,40,36,
19,42532014,188,46,
19,42532157,114,28,
19,42532441,467,483,
19,42532979,364,185,
19,42533557,39,29,
19,42533648,126,39,
19,42533685,1318,977,
19,42533746,6,2,
19,42533982,31,3,
19,42534090,53,15,
19,42534555,111,142,
19,42534851,272,397,
19,42534918,115,127,
19,42534931,253,41,
19,42535071,376,116,
19,42535217,886,193,
19,42535314,50,32,
19,42535333,144,5,
19,42535354,108,32,
19,42535622,213,47,
19,42535936,64,99,
19,42536181,38,19,
19,42536647,240,251,
19,42536750,122,78,
19,42537332,222,151,
19,42537567,455,60,
19,42537631,461,80,
19,42537665,95,19,
19,42538519,44,0,
19,42538903,178,195,
19,42538906,163,42,
19,42538914,403,67,
19,42538990,13,1,
19,42539155,392,229,
19,42539462,267,532,
19,42539474,190,202,
19,42539883,117,66,
19,42539987,293,684,
19,42540005,106,24,
19,42540182,217,202,
19,42540304,95,67,
19,42540397,115,66,
19,42540792,74,30,
19,42540862,281,431,
19,42541173,267,198,
19,42541193,17,2,
19,42541508,178,139,
19,42541885,26,7,
19,42542138,207,153,
19,42542280,257,78,
19,42542420,29,2,
19,42543128,1167,816,
19,42543431,71,155,
19,42543600,10,0,
19,42543601,137,70,
19,42543818,69,5,
19,42544336,233,39,
19,42544367,324,312,
19,42544437,376,56,
19,42544665,135,59,
19,42545303,43,11,
19,42545551,22,7,
19,42545875,59,20,
19,42545986,226,80,
19,42546216,378,154,
19,42546246,193,33,22
19,42546593,28,3,
19,42547003,685,220,
19,42547086,78,24,
19,42547150,97,37,
19,42547208,81,7,
19,42547489,465,134,
19,42547538,57,27,
19,42547574,6,1,
19,42547576,61,5,
19,42547610,211,67,
19,42547820,421,111,
19,42547835,54,47,
19,42548077,179,144,
19,42548215,66,18,
19,42548282,122,27,
19,42548340,23,10,
19,42548359,154,157,
19,42548390,92,83,
19,42548480,19,35,
19,42548535,24,17,
19,42548641,72,79,
19,42548719,371,355,
19,42548763,61,36,
19,42548798,68,20,20
19,42548914,27,7,
19,42549039,269,355,
19,42549083,182,66,
19,42549123,201,61,
19,42549145,105,169,
19,42549147,127,75,
19,42549148,122,13,
19,42549184,110,24,
19,42549195,86,15,21
19,42549343,106,80,
19,42549425,66,182,
19,42549624,710,433,
19,42549807,384,189,
19,42549857,148,130,
19,42550501,262,97,
19,42550703,71,43,
19,42550709,21,0,
19,42550783,16,0,
19,42551660,80,25,
19,42551863,132,90,
19,42551900,1069,95,
19,42551938,61,4,
19,42552039,16,1,
19,42552174,53,26,
19,42552227,307,175,
19,42552887,114,16,
19,42552907,15,1,
19,42552915,183,13,25
19,42552976,178,262,
19,42553313,122,28,
19,42553360,22,9,22
19,42553682,311,96,
19,42553780,9,3,
19,42553949,332,137,
19,42553977,10,0,
19,42554008,147,131,
19,42554161,171,51,
19,42554209,96,41,
19,42554297,38,3,
19,42554371,173,3,
19,42554420,225,64,
19,42554422,31,4,
19,42554521,145,19,
19,42554606,22,2,
19,42554722,8,0,
19,42554866,18,0,
19,42555066,252,158,
19,42555320,356,152,
19,42555440,484,395,
19,42555594,408,349,
19,42555597,29,1,
19,42556142,17,0,
19,42556408,97,238,
19,42556745,12,4,
19,42556842,12,2,
19,42557019,36,18,
19,42557098,507,88,
19,42557172,267,361,
19,42557202,31,30,
19,42557255,402,107,
19,42557257,57,35,
19,42557267,29,2,
19,42557276,128,126,
19,42557342,288,214,
19,42557410,50,14,
19,42557412,27,5,
19,42557434,49,15,
19,42557586,466,416,
19,42557692,75,59,28
19,42557751,10,6,
19,42557850,111,52,10
19,42557904,28,2,
19,42557920,8,2,
19,42557924,7,0,
19,42557947,367,144,18
19,42558037,323,116,
19,42558143,35,13,4
19,42558275,56,12,
19,42558422,35,15,23
19,42558476,29,19,
19,42558602,49,59,
19,42558763,200,41,
19,42559052,235,64,
19,42559744,266,198,
19,42559882,404,255,
19,42559909,436,154,
19,42560069,486,222,14
19,42560171,151,81,
19,42560284,103,30,
19,42560558,939,563,
19,42560889,17,5,
19,42560995,9,0,
19,42561711,463,66,
19,42562175,203,77,
19,42562295,82,53,
19,42562513,33,18,
19,42562529,245,463,
19,42562743,206,54,
19,42562750,1191,257,
19,42562758,77,43,
19,42562847,627,220,
19,42563212,28,11,
19,42563534,163,57,
19,42563845,156,56,
19,42564143,11,6,
19,42564144,31,11,
19,42564146,8,0,
19,42564203,26,3,
19,42564347,5,2,
19,42564392,12,5,
19,42564512,17,0,
19,42564687,396,170,
19,42564735,86,16,
19,42564873,35,7,
19,42564932,39,1,
19,42565184,21,2,
19,42565351,3,0,
19,42565513,101,16,
19,42565606,546,517,
19,42565638,73,13,
19,42565821,440,106,
19,42566112,1251,264,
19,42566141,199,82,
19,42566192,586,202,
19,42566502,26,1,
19,42566616,46,22,
19,42567280,165,14,
19,42567298,7,8,
19,42568056,126,136,
19,42568239,57,69,
19,42568399,822,275,
19,42568516,124,29,
19,42568705,35,7,
19,42568749,17,3,
19,42568805,110,58,
19,42568982,4,0,
19,42569109,228,67,
19,42569236,337,229,
19,42569306,15,0,
19,42569557,16,3,
19,42569582,8,0,
19,42569728,77,3,
19,42569913,191,37,
19,42569926,18,1,
19,42569938,41,22,
19,42570055,17,10,
19,42570555,8,0,
19,42570988,432,457,
19,42571140,10,0,
19,42571192,13,3,
19,42571236,8,1,
19,42571272,177,13,
19,42571279,4,0,
19,42571340,46,6,
19,42571367,190,122,
19,42571468,26,2,
19,42571541,119,28,
19,42571608,205,383,
19,42571651,147,52,
19,42571976,12,0,
19,42571995,232,153,
19,42572057,406,92,
19,42572364,10,2,
19,42572498,45,49,
19,42572515,167,127,
19,42572573,139,24,
19,42572602,108,13,
19,42572662,552,66,
19,42572770,40,7,
19,42572803,16,2,
19,42572909,14,0,
19,42573328,9,0,
19,42573574,8,0,
19,42573660,17,20,
19,42573875,283,242,
19,42573997,19,3,
19,42574125,225,118,
19,42574426,29,1,
19,42574601,4,1,
19,42574641,317,62,29
19,42575082,81,14,
19,42575155,79,30,
19,42575159,58,15,
19,42575189,33,17,
19,42575200,80,74,
19,42575535,117,266,
19,42575537,297,275,26
19,42575841,114,26,
19,42575882,98,21,
19,42575900,221,99,
19,42575951,46,26,
19,42575990,251,87,
19,42576242,253,89,
19,42576443,942,402,
19,42576489,28,4,
19,42576755,207,93,29
19,42576817,70,88,
19,42577076,439,248,
19,42577272,123,89,
19,42577387,142,42,
19,42577511,9,0,
19,42577661,45,17,
19,42577736,433,97,17
19,42577739,18,6,
19,42577778,22,6,
19,42577938,26,3,
19,42578142,39,49,
19,42578195,12,0,
19,42578237,361,306,
19,42578242,10,1,
19,42578243,23,6,
19,42578264,50,5,
19,42578929,66,16,
19,42578934,4,3,
19,42578971,9,0,
19,42579009,27,6,
19,42579175,28,4,
19,42579319,46,16,
19,42579472,647,413,
19,42579517,8,5,
19,42579873,799,1397,
19,42579945,9,0,
19,42579969,200,68,27
19,42580231,26,4,
19,42580248,5,1,
19,42580397,11,0,
19,42580472,7,0,
19,42580565,40,20,
19,42580659,139,222,
19,42580975,16,8,
19,42581006,14,0,
19,42581108,23,4,
19,42581119,298,213,
19,42581148,6,4,
19,42581587,22,5,
19,42581731,6,2,
19,42581923,4,0,
19,42582203,102,30,19
19,42582250,8,0,
19,42582284,11,1,
19,42582352,6,4,
19,42582533,30,7,
19,42582607,4,0,
19,42582797,6,0,
19,42583086,263,70,
19,42583141,124,54,16
19,42583249,8,0,
19,42583445,11,3,
19,42583652,3,1,
19,42583688,30,11,11
19,42583726,152,92,
19,42583783,10,3,
19,42584075,7,1,
19,42584078,7,2,
19,42584141,8,1,
19,42584174,4,0,
19,42584229,7,0,
19,42584258,68,42,
19,42584305,4,0,
19,42584347,12,0,
19,42584400,486,291,8
19,42584436,11,2,
19,42584478,14,0,
19,42584566,10,9,
19,42584599,6,1,
19,42584615,72,54,
19,42584621,143,119,
19,42584629,15,6,
19,42584656,17,7,
19,42584750,52,25,13
19,42584856,85,44,
19,42585146,6,4,
19,42585374,4,1,
19,42585377,21,9,
19,42585662,4,3,
19,42585844,7,2,
19,42585898,16,0,
19,42585979,19,3,
19,42586142,14,2,
19,42586184,44,11,
19,42586229,21,11,
19,42586262,72,92,
19,42586291,113,50,
19,42586426,4,0,
19,42586455,12,4,
19,42586518,27,38,14
19,42586532,4,0,
19,42586590,82,19,3
19,42586624,9,0,
19,42586641,9,0,
19,42586739,10,5,
19,42586867,20,7,
19,42586879,183,28,1
19,42586885,9,2,
19,42586933,26,25,5
19,42587014,25,12,7
19,42587078,16,2,
19,42587112,3,0,
19,42587121,5,0,
19,42587182,3,1,24
19,42587224,3,1,
19,42587356,92,7,1
19,42587361,7,1,
19,42587383,26,12,5
19,42587549,3,0,
19,42587711,3,0,
19,42587719,5,1,
19,42587820,5,3,
19,42587826,21,14,21
19,42587829,12,0,13
19,42587883,20,9,2
19,42587944,4,0,
19,42587947,3,0,
19,42588075,4,0,
19,42588146,10,1,
19,42588188,4,0,
19,42588201,6,1,
19,42588285,10,2,11
19,42588333,3,1,
19,42588349,8,5,
19,42588762,6,0,
20,42493832,227,48,
20,42497093,687,295,
20,42497173,251,32,
20,42498754,174,52,
20,42498982,200,24,
20,42501102,313,40,
20,42501922,154,119,
20,42502899,126,108,
20,42506984,592,226,
20,42507932,245,251,
20,42509760,55,25,
20,42509953,419,141,
20,42513288,122,24,
20,42513290,120,23,
20,42513331,102,25,
20,42514105,613,481,
20,42514127,265,458,
20,42514553,129,38,
20,42515238,83,30,
20,42515315,255,68,
20,42515426,191,100,
20,42515584,65,15,
20,42515871,58,53,
20,42516268,118,58,
20,42516433,130,37,
20,42516568,71,17,
20,42516836,94,41,
20,42517035,257,116,
20,42517163,44,49,
20,42517164,338,96,
20,42517234,177,103,
20,42517447,2299,675,
20,42518444,175,35,
20,42518953,88,63,
20,42519790,108,47,
20,42519862,146,51,
20,42519875,68,11,
20,42520151,334,35,
20,42520432,271,29,
20,42520470,71,8,
20,42520601,140,121,
20,42520632,108,22,
20,42520861,164,95,
20,42521069,140,19,
20,42521259,84,25,
20,42521493,50,9,
20,42521629,174,328,
20,42521630,34,4,
20,42521773,157,104,
20,42521795,184,113,
20,42521865,541,1047,
20,42521905,70,17,
20,42523061,297,304,
20,42523202,54,21,
20,42523745,559,100,
20,42523855,20,1,
20,42524130,263,47,
20,42524174,587,563,
20,42524422,273,296,
20,42524555,137,37,
20,42524848,239,78,
20,42525290,101,53,
20,42525384,348,172,
20,42525627,20,4,
20,42525633,629,190,
20,42526081,94,17,
20,42526092,115,2,
20,42526112,47,33,
20,42526769,127,39,
20,42526926,106,37,
20,42526978,85,8,
20,42527256,72,2,
20,42527265,326,129,
20,42527496,89,19,
20,42527572,344,436,
20,42527716,15,0,
20,42527947,54,20,
20,42528216,167,105,
20,42528302,255,139,
20,42528435,85,58,
20,42528720,58,5,
20,42529023,198,96,
20,42529552,57,4,
20,42529771,66,15,
20,42529894,102,13,
20,42530018,37,2,
20,42530332,644,408,
20,42530424,22,0,
20,42530459,139,16,
20,42530844,69,15,
20,42530991,165,159,
20,42531215,23,7,
20,42531217,340,152,
20,42531237,81,113,
20,42531577,25,3,
20,42531695,648,842,
20,42531748,68,44,
20,42531774,59,22,
20,42531874,81,14,
20,42531993,40,36,
20,42532014,188,46,
20,42532157,114,28,
20,42532441,467,483,
20,42532979,364,185,
20,42533557,39,29,
20,42533648,126,39,
20,42533685,1318,978,
20,42533982,31,3,
20,42534090,53,15,
20,42534555,111,142,
20,42534851,272,397,
20,42534918,115,127,
20,42534931,253,41,
20,42535071,376,116,
20,42535217,888,193,
20,42535314,50,32,
20,42535333,144,5,
20,42535354,108,32,
20,42535622,213,47,
20,42535936,64,99,
20,42536181,38,19,
20,42536647,240,251,
20,42536750,122,78,
20,42537332,222,151,
20,42537567,455,60,
20,42537631,461,80,
20,42537665,95,19,
20,42538519,44,0,
20,42538903,178,195,
20,42538906,163,42,
20,42538914,403,67,
20,42538990,13,1,
20,42539155,392,229,
20,42539462,267,532,
20,42539474,190,202,
20,42539883,117,67,
20,42539987,293,684,
20,42540005,106,24,
20,42540182,218,202,
20,42540304,95,67,
20,42540397,115,66,
20,42540792,74,30,
20,42540862,281,431,
20,42541173,267,198,
20,42541193,17,2,
20,42541508,178,139,
20,42541885,26,7,
20,42542138,207,153,
20,42542280,257,78,
20,42542420,29,2,
20,42543128,1167,817,
20,42543431,71,155,
20,42543600,10,0,
20,42543601,137,70,
20,42543818,69,5,
20,42544336,233,39,
20,42544367,324,312,
20,42544437,376,56,
20,42544665,135,59,
20,42545303,43,11,
20,42545551,22,7,
20,42545875,59,20,
20,42545986,226,80,
20,42546216,378,154,
20,42546246,197,33,22
20,42546593,28,3,
20,42547003,685,220,
20,42547086,78,24,
20,42547150,97,37,
20,42547208,81,7,
20,42547489,465,134,
20,42547538,57,27,
20,42547574,6,1,
20,42547576,61,5,
20,42547610,211,67,
20,42547820,421,111,
20,42547835,54,47,
20,42548077,179,144,
20,42548215,66,18,
20,42548282,122,27,
20,42548340,23,10,
20,42548390,92,83,
20,42548480,19,35,
20,42548535,24,17,
20,42548641,72,79,
20,42548719,371,356,
20,42548763,61,36,
20,42548798,73,22,
20,42548914,27,7,
20,42549039,272,360,
20,42549083,182,66,
20,42549123,201,61,
20,42549145,105,170,
20,42549147,127,75,
20,42549148,122,13,
20,42549184,110,24,
20,42549195,91,17,23
20,42549343,106,80,
20,42549425,66,182,
20,42549624,712,433,
20,42549807,384,189,
20,42549857,148,130,
20,42550501,262,97,
20,42550703,72,43,
20,42550709,21,0,
20,42550783,16,0,
20,42551660,80,25,
20,42551863,132,91,
20,42551900,1070,95,
20,42551938,62,4,
20,42552039,17,2,
20,42552174,53,26,
20,42552227,307,175,
20,42552887,114,16,
20,42552907,15,1,
20,42552915,189,14,28
20,42552976,178,262,
20,42553313,122,28,
20,42553360,23,10,24
20,42553682,311,96,
20,42553780,9,3,
20,42553949,332,138,
20,42554008,147,131,
20,42554161,171,52,
20,42554209,96,41,
20,42554371,173,3,
20,42554420,225,64,
20,42554422,31,4,
20,42554521,145,19,
20,42554606,22,2,
20,42554722,9,1,
20,42554866,18,0,
20,42555066,252,158,
20,42555320,356,152,
20,42555440,484,395,
20,42555594,408,351,
20,42555597,29,1,
20,42556142,17,0,
20,42556408,97,238,
20,42556842,12,2,
20,42557019,36,18,
20,42557098,507,88,
20,42557172,267,361,
20,42557202,31,30,
20,42557255,402,107,
20,42557267,29,2,
20,42557276,128,126,
20,42557342,288,214,
20,42557410,50,14,
20,42557412,28,5,
20,42557434,49,15,
20,42557586,466,416,
20,42557692,82,70,26
20,42557751,10,6,
20,42557850,117,55,13
20,42557904,28,2,
20,42557920,21,5,14
20,42557924,7,0,
20,42557947,379,152,19
20,42558037,323,116,
20,42558143,45,20,4
20,42558275,57,13,
20,42558422,38,18,25
20,42558476,29,19,
20,42558496,3,1,
20,42558602,49,61,
20,42558763,200,41,
20,42559052,235,64,
20,42559744,266,198,
20,42559882,404,256,
20,42559909,436,154,
20,42560069,488,222,
20,42560171,151,81,
20,42560284,103,30,
20,42560558,939,563,
20,42560889,17,5,
20,42560995,9,0,
20,42561711,463,66,
20,42562175,203,77,
20,42562295,82,53,
20,42562513,33,18,
20,42562529,245,463,
20,42562743,206,54,
20,42562750,1192,257,
20,42562758,77,43,
20,42562847,627,220,
20,42563212,28,11,
20,42563534,163,57,
20,42563845,156,56,
20,42564143,11,6,
20,42564144,31,11,
20,42564146,8,0,
20,42564347,5,2,
20,42564392,12,5,
20,42564512,17,0,
20,42564687,396,170,
20,42564735,86,16,
20,42564873,35,7,
20,42564932,39,1,
20,42565184,21,2,
20,42565513,101,16,
20,42565606,546,518,
20,42565638,73,13,
20,42565821,440,106,
20,42566112,1251,265,
20,42566141,199,83,
20,42566192,586,202,
20,42566502,26,1,
20,42566616,46,22,
20,42567280,165,14,
20,42567298,7,8,
20,42568056,126,136,
20,42568239,57,69,
20,42568399,824,275,
20,42568516,124,29,
20,42568705,35,7,
20,42568749,17,3,
20,42568805,110,58,
20,42568982,4,0,
20,42569109,228,67,
20,42569236,337,232,
20,42569306,15,0,
20,42569557,16,3,
20,42569582,8,0,
20,42569728,77,3,
20,42569913,191,37,
20,42569926,18,1,
20,42569938,41,22,
20,42570055,17,11,
20,42570555,8,0,
20,42570988,432,459,
20,42571140,10,0,
20,42571192,13,3,
20,42571236,8,1,
20,42571272,177,14,
20,42571279,4,0,
20,42571340,46,6,
20,42571367,190,122,
20,42571468,26,2,
20,42571541,119,28,
20,42571608,206,386,
20,42571651,147,52,
20,42571976,12,0,
20,42571995,232,155,
20,42572057,406,92,
20,42572364,10,2,
20,42572498,45,49,
20,42572515,167,127,
20,42572573,139,24,
20,42572602,108,13,
20,42572662,556,66,
20,42572770,40,7,
20,42572803,16,2,
20,42572909,14,0,
20,42573328,9,0,
20,42573574,8,0,
20,42573660,17,20,
20,42573875,284,245,
20,42573997,19,3,
20,42574125,226,122,
20,42574426,29,1,
20,42574601,4,1,
20,42574641,323,62,
20,42575082,82,14,
20,42575155,80,31,
20,42575159,59,16,
20,42575189,33,17,
20,42575200,80,74,
20,42575535,117,267,
20,42575537,299,284,30
20,42575841,114,26,
20,42575882,98,21,
20,42575900,222,100,
20,42575951,46,26,
20,42575990,251,89,
20,42576242,255,89,
20,42576443,951,406,
20,42576489,29,4,
20,42576755,208,95,
20,42576817,70,89,
20,42577076,440,257,
20,42577272,124,90,
20,42577387,144,43,
20,42577511,9,0,
20,42577661,46,17,
20,42577736,439,99,18
20,42577739,18,9,
20,42577778,22,6,
20,42577938,26,3,
20,42578142,39,49,
20,42578195,12,0,
20,42578237,365,320,
20,42578242,10,1,
20,42578243,23,6,
20,42578264,50,5,
20,42578929,67,16,
20,42578934,5,3,
20,42578971,9,0,
20,42579009,27,6,
20,42579175,28,4,
20,42579319,47,17,
20,42579472,647,418,
20,42579517,9,5,
20,42579873,808,1418,
20,42579945,9,0,
20,42579969,210,70,29
20,42580231,26,4,
20,42580248,5,1,
20,42580397,11,0,
20,42580472,7,0,
20,42580565,40,20,
20,42580659,139,226,
20,42580975,16,8,
20,42581006,14,0,
20,42581108,23,4,
20,42581119,301,215,
20,42581148,6,4,
20,42581587,22,5,
20,42581731,6,2,
20,42581923,4,0,
20,42582203,104,31,20
20,42582250,8,0,
20,42582352,8,4,
20,42582533,30,7,
20,42582797,6,0,
20,42583086,264,72,
20,42583141,130,59,17
20,42583445,11,3,
20,42583652,3,1,
20,42583688,36,12,15
20,42583726,152,92,
20,42583783,10,3,
20,42584075,7,1,
20,42584078,8,2,
20,42584141,8,1,
20,42584174,4,0,
20,42584229,7,0,
20,42584258,68,42,
20,42584305,4,0,
20,42584347,14,0,
20,42584400,516,306,9
20,42584436,11,2,
20,42584478,14,0,
20,42584566,10,9,
20,42584599,6,1,
20,42584615,72,54,
20,42584621,144,120,
20,42584629,16,6,
20,42584656,17,7,
20,42584750,69,32,13
20,42584856,85,46,
20,42585146,7,4,
20,42585332,5,0,15
20,42585374,4,1,
20,42585377,21,9,
20,42585844,7,3,
20,42585898,16,0,
20,42585979,20,3,
20,42586142,14,2,
20,42586184,51,12,
20,42586229,21,11,
20,42586262,74,96,
20,42586291,115,54,
20,42586426,4,0,
20,42586455,12,4,
20,42586518,29,57,
20,42586532,5,0,
20,42586590,87,26,3
20,42586624,9,0,
20,42586641,9,0,
20,42586739,11,5,
20,42586867,21,8,
20,42586879,200,30,7
20,42586933,28,31,6
20,42587014,27,15,7
20,42587078,16,2,
20,42587112,3,0,
20,42587121,6,0,
20,42587182,3,1,26
20,42587224,3,1,
20,42587356,134,10,1
20,42587361,7,1,
20,42587383,28,17,10
20,42587549,3,0,
20,42587711,3,0,
20,42587719,5,1,
20,42587820,6,3,
20,42587826,45,37,21
20,42587829,53,21,2
20,42587883,28,23,2
20,42587944,4,0,
20,42587947,3,0,
20,42588075,4,0,
20,42588146,11,1,
20,42588151,22,6,6
20,42588188,4,0,
20,42588201,6,1,
20,42588285,20,15,6
20,42588333,3,1,
20,42588349,9,4,
20,42588406,7,5,
20,42588666,6,2,
20,42588688,9,1,
20,42588762,16,0,
20,42588977,6,1,
20,42589044,4,0,
21,42493832,227,48,
21,42497093,687,295,
21,42497173,251,32,
21,42498754,174,52,
21,42498982,200,24,
21,42501102,313,40,
21,42501922,154,119,
21,42502899,126,108,
21,42506984,592,226,
21,42507932,245,251,
21,42509760,55,25,
21,42509953,419,141,
