hour,id,score,comments,best_rank
19,42586590,182,60,
19,42586879,248,37,
19,42586933,42,50,
19,42587056,86,30,
19,42587356,366,46,
19,42587883,63,44,
19,42588151,135,60,
19,42588261,80,10,
19,42588828,42,8,
19,42588956,338,85,
19,42589054,87,12,
19,42589629,81,34,
19,42589863,236,358,
19,42590055,154,104,
19,42590290,91,45,
19,42590307,233,89,
19,42590337,168,88,
19,42590483,74,5,
19,42590788,69,17,
19,42590903,191,115,
19,42590981,383,547,
19,42591613,13,3,
19,42591818,44,12,
19,42592126,119,84,
19,42592224,202,71,
19,42592316,46,5,
19,42592543,211,44,
19,42592665,198,295,
19,42592910,647,145,
19,42593408,18,5,
19,42593614,553,67,
19,42593919,73,25,
19,42594024,233,92,
19,42594387,80,34,
19,42594766,448,308,
19,42594851,29,17,
19,42594896,101,9,
19,42595190,525,83,
19,42595307,209,366,
19,42595758,67,11,
19,42595832,47,9,
19,42596450,144,73,
19,42596607,78,32,
19,42596983,213,114,
19,42597283,71,16,
19,42597382,143,163,
19,42597962,102,59,
19,42598097,96,17,
19,42598458,167,200,
19,42598463,16,2,
19,42599102,557,290,
19,42599142,107,38,
19,42599189,383,162,
19,42599261,78,8,
19,42599507,58,15,
19,42599522,125,186,
19,42599599,262,106,
19,42599696,87,35,
19,42599960,29,6,
19,42599971,203,29,
19,42600111,73,16,7
19,42600276,256,161,
19,42600349,463,75,
19,42600586,310,114,
19,42600595,517,258,
19,42600626,108,118,
19,42600648,39,9,
19,42600846,404,89,
19,42600904,18,10,
19,42600979,92,88,
19,42601013,45,30,
19,42601035,89,29,
19,42601345,62,18,
19,42601374,233,281,
19,42601497,59,25,
19,42601549,466,234,
19,42601681,204,112,
19,42601847,459,227,
19,42601890,147,76,
19,42602062,202,365,
19,42602254,77,20,
19,42602273,103,22,
19,42602330,491,287,
19,42602336,79,108,
19,42602347,35,3,
19,42602603,87,1,
19,42602850,134,109,
19,42602900,90,104,
19,42603048,17,1,
19,42603140,163,75,
19,42603188,71,30,
19,42603199,61,19,
19,42603443,76,20,
19,42603511,134,152,
19,42603585,316,143,
19,42603629,29,8,23
19,42603767,43,6,
19,42604350,150,23,
19,42605177,50,6,
19,42605201,194,65,
19,42605305,77,29,
19,42605311,112,14,
19,42605707,198,81,
19,42605718,31,7,
19,42605740,100,103,
19,42605848,232,108,15
19,42606285,66,28,
19,42606318,313,770,
19,42606433,135,12,
19,42606454,55,25,
19,42606482,47,101,
19,42606773,239,441,
19,42606927,94,45,
19,42607151,417,551,
19,42607623,363,234,
19,42607794,573,66,
19,42607934,82,35,
19,42608107,47,75,
19,42608146,8,2,
19,42608155,239,403,
19,42608436,171,62,
19,42608540,33,51,
19,42608923,237,109,
19,42608927,57,54,
19,42609151,70,128,
19,42609595,437,79,
19,42609819,161,43,
19,42609892,10,0,
19,42610007,77,58,
19,42610021,106,39,
19,42610234,168,25,
19,42610393,12,1,
19,42610457,58,30,
19,42610620,140,25,21
19,42610797,41,23,
19,42611099,105,73,6
19,42611126,87,33,24
19,42611536,2978,575,
19,42611540,178,27,
19,42611547,29,7,
19,42611573,16,1,
19,42611730,440,1152,
19,42611818,81,34,17
19,42611844,294,497,
19,42611919,90,35,8
19,42611971,40,30,
19,42611978,82,40,
19,42612211,99,67,
19,42612494,837,403,
19,42612661,58,65,
19,42612842,365,347,
19,42613221,762,415,
19,42613537,125,18,
19,42613671,173,151,
19,42613758,24,3,15
19,42613878,211,71,
19,42614197,42,3,
19,42614274,9,4,
19,42614316,174,36,
19,42614676,12,1,
19,42614722,45,31,
19,42615006,31,9,
19,42615646,244,79,
19,42615892,27,11,
19,42616325,40,20,
19,42616487,55,3,
19,42616495,76,11,
19,42616699,297,177,
19,42616700,356,612,
19,42617645,861,321,
19,42618130,451,255,
19,42618595,39,19,
19,42618625,206,165,
19,42618761,486,718,
19,42619137,18,2,
19,42619139,612,490,
19,42619652,542,97,
19,42619851,43,28,
19,42620001,68,69,
19,42620017,3,0,
19,42620424,24,6,
19,42620555,109,72,
19,42620565,237,136,
19,42620582,5,2,
19,42620720,89,127,
19,42620977,10,1,
19,42620983,43,9,
19,42620994,69,78,
19,42621139,16,0,
19,42621153,13,0,
19,42621235,74,13,
19,42621399,25,4,
19,42621544,177,143,
19,42621627,812,1307,
19,42621701,8,1,
19,42621766,273,115,
19,42621797,7,0,
19,42621801,11,0,
19,42621804,355,120,
19,42621825,3,0,
19,42621989,12,9,
19,42622298,14,3,
19,42622364,13,1,
19,42623144,284,205,
19,42623593,301,32,
19,42623600,7,3,
19,42624016,3,0,
19,42624048,40,2,
19,42624116,641,235,
19,42624840,54,13,
19,42625126,12,0,
19,42625193,401,363,
19,42625218,107,149,
19,42625219,155,65,
19,42625229,59,3,
19,42625372,57,20,
19,42625497,112,110,
19,42625809,16,5,
19,42626431,295,213,
19,42626527,7,1,
19,42626964,236,60,
19,42627090,165,92,
19,42627227,758,345,
19,42627245,80,27,
19,42627270,56,48,
19,42627336,42,21,
19,42627453,689,494,
19,42627567,280,305,
19,42627707,15,17,
19,42627917,24,9,
19,42627968,4,0,
19,42627980,33,14,
19,42627993,4,1,
19,42628046,20,2,
19,42628248,26,1,
19,42628414,314,112,
19,42628934,123,57,
19,42628979,77,101,
19,42629163,290,113,
19,42629256,152,84,
19,42629490,20,9,
19,42629498,21,14,
19,42629816,17,35,
19,42629905,20,3,
19,42630030,158,101,
19,42630192,54,20,30
19,42630857,46,36,
19,42630943,23,27,
19,42630977,10,0,
19,42631168,73,77,
19,42631208,54,27,
19,42631602,13,5,
19,42631629,212,27,
19,42631673,28,18,
19,42631815,22,4,
19,42631873,958,110,
19,42631876,41,22,
19,42631959,85,56,
19,42632308,31,6,
19,42632584,14,0,
19,42632592,92,10,
19,42632671,53,6,
19,42632706,14,20,
19,42632735,25,3,
19,42632772,220,154,
19,42632848,24,0,
19,42632865,138,73,
19,42633035,68,17,
19,42633093,83,70,
19,42633394,18,7,
19,42633421,38,86,
19,42633501,740,355,13
19,42633805,277,68,29
19,42633808,28,20,
19,42633880,76,70,
19,42633985,40,22,
19,42634202,10,7,
19,42634572,11,6,
19,42634624,510,48,20
19,42634787,651,113,18
19,42635792,9,3,
19,42635942,267,53,19
19,42636086,285,128,25
19,42636424,33,29,9
19,42636675,133,109,27
19,42636715,10,2,
19,42636873,683,64,11
19,42637267,269,120,
19,42637304,216,192,28
19,42637458,26,7,
19,42637533,20,2,
19,42637653,39,20,
19,42637805,4,0,
19,42637853,77,43,
19,42638605,24,11,
19,42638626,1154,534,22
19,42638638,16,3,
19,42638735,352,550,
19,42638857,88,52,
19,42639247,44,4,
19,42639417,330,371,
19,42639483,5,0,
19,42639563,272,23,
19,42639691,48,20,
19,42639779,178,107,
19,42639868,3,0,
19,42639871,16,7,
19,42640022,24,9,
19,42640180,358,214,
19,42640255,23,9,
19,42640791,13,7,
19,42641092,9,1,
19,42641109,65,44,
19,42641246,4,0,
19,42641358,5,0,
19,42641530,105,54,
19,42641613,9,14,
19,42641817,12,0,
19,42642089,860,669,
19,42642122,19,4,
19,42642873,162,178,
19,42642985,4,0,
19,42642992,72,123,
19,42643036,7,1,
19,42643139,11,4,
19,42643254,133,72,
19,42643423,18,3,
19,42643532,59,30,
19,42643803,29,9,
19,42644015,148,153,
19,42644168,266,69,4
19,42644204,199,152,12
19,42644230,15,1,
19,42644379,18,15,
19,42644506,52,91,
19,42644742,51,14,
19,42644834,125,74,
19,42644896,69,47,4
19,42645012,42,115,
19,42645075,41,3,14
19,42645099,82,35,
19,42645110,39,53,
19,42645119,74,20,
19,42645187,12,3,
19,42645218,395,80,1
19,42645405,5,0,
19,42645664,4,0,
19,42645859,3,0,
19,42646143,7,3,
19,42646152,7,3,
19,42646195,12,1,
19,42646300,15,13,
19,42646398,17,11,
19,42646633,3,0,
19,42646651,8,0,
19,42646830,13,0,
19,42646914,27,11,
19,42646920,8,1,
19,42646922,51,61,25
19,42646932,30,20,23
19,42646959,4,0,
19,42647041,11,3,
19,42647101,112,24,2
19,42647271,3,0,
19,42647354,4,1,
19,42647454,10,1,
19,42647633,55,7,3
19,42647746,20,22,
19,42647781,6,0,
19,42647906,4,1,
19,42647955,8,2,
19,42648006,3,12,
19,42648136,7,0,
19,42648186,4,0,
19,42648197,5,1,
19,42648239,12,0,
19,42648276,4,2,
19,42648280,17,2,29
19,42648291,4,5,
19,42649027,3,0,5
20,42538906,165,42,
20,42539385,183,91,
20,42539883,123,68,
20,42540182,236,212,
20,42540397,124,68,
20,42546246,212,44,
20,42547003,706,227,
20,42548077,188,146,
20,42548215,73,19,
20,42548282,126,28,
20,42548798,80,27,
20,42549039,304,398,
20,42549145,136,196,
20,42549195,125,25,
20,42549624,763,438,
20,42551863,135,92,
20,42552915,209,24,
20,42554161,183,52,
20,42555440,497,397,
20,42555594,413,353,
20,42556808,109,42,
20,42557098,542,89,
20,42557172,276,368,
20,42557255,419,110,
20,42557586,484,445,
20,42557692,102,118,
20,42557850,173,67,
20,42557920,106,23,
20,42557924,123,112,
20,42557947,491,203,
20,42558143,95,66,
20,42558602,84,79,
20,42559882,418,261,
20,42559909,438,162,
20,42560069,525,232,
20,42560284,104,31,
20,42561711,475,70,
20,42562847,650,231,
20,42563845,158,56,
20,42564243,101,25,
20,42564735,90,18,
20,42565547,76,14,
20,42565606,558,526,
20,42565638,76,13,
20,42565821,453,117,
20,42566112,1307,271,
20,42566748,164,111,
20,42567212,90,73,
20,42567900,178,68,
20,42568399,852,287,
20,42568516,132,30,
20,42568805,114,61,
20,42569880,121,40,
20,42570988,445,468,
20,42571272,190,14,
20,42571541,121,28,
20,42571608,223,392,
20,42571651,156,56,
20,42571995,249,170,
20,42572057,424,93,
20,42572662,590,71,
20,42573232,104,45,
20,42573388,194,43,
20,42574125,235,133,
20,42574387,62,15,
20,42574600,35,7,
20,42574641,376,73,
20,42575082,87,14,
20,42575111,118,77,
20,42575155,82,31,
20,42575200,81,75,
20,42575390,182,14,
20,42575537,332,438,
20,42575841,130,29,
20,42575900,230,104,
20,42575947,71,11,
20,42575990,269,97,
20,42576242,269,96,
20,42576436,220,51,
20,42576443,1053,444,
20,42576755,218,104,
20,42577076,521,300,
20,42577387,166,52,
20,42577736,484,107,
20,42577938,92,60,
20,42578201,223,85,
20,42578237,419,380,
20,42579682,74,22,
20,42579873,956,1622,
20,42579969,234,74,
20,42580342,64,14,
20,42580397,125,203,
20,42580659,209,339,
20,42581082,54,9,
20,42581119,329,257,
20,42581241,39,5,
20,42582044,102,0,
20,42582203,128,46,
20,42582352,89,61,
20,42583141,178,96,
20,42583181,77,52,
20,42583204,29,6,
20,42583246,76,41,
20,42583297,293,767,
20,42583947,317,16,
20,42583986,147,50,
20,42584078,37,9,
20,42584178,59,8,
20,42584400,806,437,
20,42584610,242,199,
20,42584750,293,138,
20,42584860,70,19,
20,42584896,255,46,
20,42585009,523,293,
20,42585025,72,65,
20,42585167,208,99,
20,42585332,57,13,
20,42585409,38,10,
20,42585438,23,6,
20,42585447,114,11,
20,42585707,377,192,
20,42586042,276,82,
20,42586590,182,60,
20,42586879,248,37,
20,42586933,42,50,
20,42587056,86,30,
20,42587356,366,46,
20,42587883,63,44,
20,42588151,135,60,
20,42588261,80,10,
20,42588828,42,8,
20,42588956,338,85,
20,42589054,87,12,
20,42589629,81,34,
20,42589863,236,358,
20,42590055,154,104,
20,42590290,91,45,
20,42590307,233,89,
20,42590337,168,88,
20,42590483,74,5,
20,42590788,69,17,
20,42590903,191,115,
20,42590981,383,547,
20,42591613,13,3,
20,42591818,44,12,
20,42592126,119,84,
20,42592224,202,71,
20,42592316,46,5,
20,42592543,211,44,
20,42592665,198,295,
20,42592910,647,145,
20,42593408,18,5,
20,42593614,553,67,
20,42593919,73,25,
20,42594024,234,92,
20,42594387,80,34,
20,42594766,448,308,
20,42594851,29,17,
20,42594896,101,9,
20,42595190,525,83,
20,42595307,209,366,
20,42595758,67,11,
20,42595832,47,9,
20,42596450,144,73,
20,42596607,78,32,
20,42596983,213,114,
20,42597283,72,16,
20,42597382,143,163,
20,42597962,102,59,
20,42598097,97,17,
20,42598458,167,200,
20,42598463,16,2,
20,42599102,558,290,
20,42599142,107,38,
20,42599189,383,162,
20,42599261,78,8,
20,42599507,58,15,
20,42599522,127,190,
20,42599599,262,106,
20,42599696,87,35,
20,42599960,29,6,
20,42599971,203,29,
20,42600111,82,18,6
20,42600276,256,161,
20,42600349,463,75,
20,42600586,310,114,
20,42600595,517,258,
20,42600626,108,118,
20,42600648,39,9,
20,42600846,404,89,
20,42600904,18,10,
20,42600979,92,88,
20,42601013,45,30,
20,42601035,89,29,
20,42601345,62,18,
20,42601374,233,281,
20,42601497,59,25,
20,42601549,466,234,
20,42601681,204,112,
20,42601847,459,227,
20,42601890,147,76,
20,42602062,202,366,
20,42602254,77,20,
20,42602273,103,22,
20,42602330,491,287,
20,42602336,80,108,
20,42602347,37,3,
20,42602603,87,1,
20,42602850,134,109,
20,42602900,90,104,
20,42603048,17,1,
20,42603140,163,75,
20,42603188,71,31,
20,42603199,61,19,
20,42603443,76,20,
20,42603511,134,152,
20,42603585,316,143,
20,42603629,33,10,23
20,42603767,43,6,
20,42604350,150,23,
20,42605177,50,6,
20,42605201,194,65,
20,42605305,77,29,
20,42605311,112,14,
20,42605707,198,81,
20,42605718,31,7,
20,42605740,100,103,
20,42605848,242,110,16
20,42606285,66,28,
20,42606318,313,773,
20,42606433,137,12,
20,42606454,55,25,
20,42606482,47,101,
20,42606773,239,441,
20,42606927,95,45,
20,42607151,417,551,
20,42607623,363,234,
20,42607794,573,66,
20,42607934,82,35,
20,42608107,47,75,
20,42608146,8,2,
20,42608155,239,403,
20,42608436,171,62,
20,42608540,33,51,
20,42608923,238,109,
20,42608927,57,54,
20,42609151,70,128,
20,42609595,437,79,
20,42609819,162,43,
20,42609892,10,0,
20,42609982,13,3,14
20,42610007,77,58,
20,42610021,108,40,
20,42610234,168,25,
20,42610393,12,1,
20,42610457,58,30,
20,42610620,144,25,22
20,42610797,41,25,
20,42611099,110,86,12
20,42611126,89,33,26
20,42611536,2981,575,
20,42611540,178,27,
20,42611547,29,7,
20,42611573,16,1,
20,42611730,440,1153,
20,42611818,83,35,19
20,42611844,294,497,
20,42611919,102,39,7
20,42611971,40,30,
20,42611978,82,40,
20,42612211,99,67,
20,42612494,837,403,
20,42612661,59,66,
20,42612842,365,347,
20,42613221,762,415,
20,42613537,125,18,
20,42613671,173,151,
20,42613758,37,5,15
20,42613878,211,71,
20,42614197,43,3,
20,42614274,11,5,
20,42614316,174,36,
20,42614676,12,1,
20,42614722,45,31,
20,42615006,31,9,
20,42615646,244,79,
20,42615892,27,11,
20,42616325,40,20,
20,42616487,55,3,
20,42616495,76,11,
20,42616699,297,177,
20,42616700,356,613,
20,42617645,863,322,
20,42618130,451,255,
20,42618595,39,19,
20,42618625,206,165,
20,42618761,486,718,
20,42619137,18,2,
20,42619139,613,490,
20,42619652,542,97,
20,42619851,43,28,
20,42620001,68,70,
20,42620424,24,6,
20,42620555,109,73,
20,42620565,238,136,
20,42620582,5,2,
20,42620720,90,128,
20,42620977,10,1,
20,42620983,43,9,
20,42620994,69,78,
20,42621139,16,0,
20,42621153,13,0,
20,42621235,74,13,
20,42621399,25,4,
20,42621544,178,143,
20,42621627,813,1307,
20,42621701,8,1,
20,42621766,273,115,
20,42621797,7,0,
20,42621801,11,0,
20,42621804,357,120,
20,42621825,3,0,
20,42621989,12,9,
20,42622298,14,4,
20,42622364,13,1,
20,42623144,284,205,
20,42623593,302,32,
20,42623600,7,3,
20,42624016,3,0,
20,42624048,40,2,
20,42624116,641,235,
20,42624840,54,13,
20,42625126,12,0,
20,42625193,403,363,
20,42625218,107,149,
20,42625219,155,65,
20,42625229,60,3,
20,42625372,57,20,
20,42625497,112,110,
20,42625809,16,5,
20,42626431,295,213,
20,42626488,11,4,8
20,42626527,7,1,
20,42626964,236,60,
20,42627090,165,92,
20,42627227,758,346,
20,42627245,80,27,
20,42627270,56,48,
20,42627336,42,21,
20,42627453,690,494,
20,42627567,280,307,
20,42627707,16,17,
20,42627917,24,9,
20,42627968,4,0,
20,42627980,33,14,
20,42627993,4,1,
20,42628046,20,2,
20,42628248,26,1,
20,42628414,314,114,
20,42628934,123,57,
20,42628979,77,101,
20,42629163,291,113,
20,42629256,152,84,
20,42629490,20,9,
20,42629498,21,14,
20,42629816,17,35,
20,42629905,20,3,
20,42630030,159,101,
20,42630192,54,21,
20,42630857,46,36,
20,42630943,23,27,
20,42630977,10,0,
20,42631168,73,77,
20,42631208,55,27,
20,42631602,13,5,
20,42631629,213,28,
20,42631673,29,18,
20,42631815,22,4,
20,42631873,961,110,
20,42631876,41,22,
20,42631959,85,57,
20,42632308,31,6,
20,42632584,14,0,
20,42632592,92,10,
20,42632671,53,6,
20,42632706,14,20,
20,42632735,25,3,
20,42632772,221,154,
20,42632848,24,0,
20,42632865,139,73,
20,42633035,68,17,
20,42633093,83,70,
20,42633394,18,7,
20,42633421,38,86,
20,42633501,742,357,15
20,42633805,278,68,
20,42633808,30,20,
20,42633880,76,70,
20,42633985,43,22,
20,42634202,10,7,
20,42634572,11,6,
20,42634624,516,48,24
20,42634787,661,114,20
20,42635792,9,3,
20,42635942,272,55,21
20,42636086,286,132,28
20,42636424,36,34,10
20,42636675,142,115,29
20,42636715,10,2,
20,42636873,690,65,9
20,42637267,270,120,
20,42637304,223,196,30
20,42637458,27,7,
20,42637533,20,2,
20,42637653,39,20,
20,42637805,4,0,
20,42637853,78,43,
20,42638605,24,11,
20,42638626,1187,574,25
20,42638735,352,557,
20,42638857,88,53,
20,42639247,46,4,
20,42639417,331,373,
20,42639483,5,0,
20,42639563,276,23,
20,42639691,48,20,
20,42639779,180,110,
20,42639868,5,1,
20,42639871,18,8,
20,42640022,24,9,
20,42640180,364,218,
20,42640255,23,9,
20,42640791,13,7,
20,42641092,9,1,
20,42641109,66,45,
20,42641246,4,0,
20,42641358,5,0,
20,42641530,107,57,
20,42641613,9,14,
20,42641817,13,0,
20,42642089,866,672,
20,42642122,19,4,
20,42642873,162,178,
20,42642985,4,0,
20,42642992,72,123,
20,42643036,7,1,
20,42643139,11,4,
20,42643254,133,73,
20,42643423,19,3,
20,42643532,59,32,
20,42643803,29,9,
20,42644015,148,154,
20,42644168,293,71,4
20,42644204,226,173,13
20,42644230,15,1,
20,42644379,19,17,
20,42644506,53,91,
20,42644742,51,14,
20,42644834,126,75,
20,42644896,77,57,8
20,42645012,43,117,
20,42645075,49,6,17
20,42645099,82,35,
20,42645110,43,54,
20,42645119,81,20,
20,42645187,12,3,
20,42645218,465,95,1
20,42645405,7,0,
20,42645664,4,0,
20,42645859,3,0,
20,42646143,7,3,
20,42646152,7,3,
20,42646195,14,1,
20,42646300,15,13,
20,42646633,3,0,
20,42646651,8,0,
20,42646830,13,0,
20,42646914,28,11,
20,42646920,8,1,
20,42646922,53,72,
20,42646932,45,24,26
20,42646959,4,0,
20,42647101,132,33,2
20,42647271,4,0,
20,42647343,16,2,
20,42647354,4,1,
20,42647454,10,1,
20,42647633,73,18,3
20,42647746,23,22,
20,42647781,6,0,
20,42647906,4,1,
20,42647955,10,2,
20,42648006,5,15,
20,42648136,7,0,
20,42648186,5,0,
20,42648197,6,1,
20,42648239,14,0,
20,42648276,4,2,
20,42648280,22,2,
20,42648291,4,5,
20,42648654,3,0,
20,42648979,4,0,
20,42649027,6,0,5
20,42649340,12,6,4
20,42649430,6,1,
20,42649517,4,0,
21,42538906,165,42,
21,42539385,183,91,
21,42539883,123,68,
21,42540182,236,212,
21,42540397,124,68,
21,42546246,212,44,
21,42547003,706,227,
21,42547489,475,134,
21,42548077,188,146,
21,42548215,73,19,
21,42548282,126,28,
21,42548798,80,27,
21,42549039,304,398,
21,42549145,136,196,
21,42549195,125,25,
21,42549624,763,438,
21,42551863,135,92,
21,42552915,209,24,
21,42554161,183,52,
21,42555440,497,397,
21,42555594,413,353,
21,42556808,109,42,
21,42557098,542,89,
21,42557172,276,368,
21,42557255,419,110,
21,42557586,484,445,
21,42557692,102,118,
21,42557850,173,67,
21,42557920,106,23,
21,42557924,123,112,
21,42557947,491,203,
21,42558143,95,66,
21,42558602,84,79,
21,42559882,418,261,
21,42559909,438,162,
21,42560069,525,232,
21,42560284,104,31,
21,42561711,475,70,
21,42562847,650,231,
21,42563845,158,56,
21,42564243,101,25,
21,42564735,90,18,
21,42565547,76,14,
21,42565606,558,526,
21,42565638,76,13,
21,42565821,453,117,
21,42566112,1308,271,
21,42566748,164,111,
21,42567212,90,73,
21,42567900,178,68,
21,42568399,852,287,
21,42568516,132,30,
21,42568805,114,61,
21,42569880,121,40,
21,42570988,445,468,
21,42571272,190,14,
21,42571541,121,28,
21,42571608,223,392,
21,42571651,156,56,
21,42571995,249,170,
21,42572057,424,93,
21,42572662,590,71,
21,42573232,104,45,
21,42573388,194,43,
21,42574125,235,133,
21,42574387,62,15,
21,42574600,35,7,
21,42574641,376,73,
21,42575082,87,14,
21,42575111,118,77,
21,42575155,82,31,
21,42575200,81,75,
21,42575390,182,14,
21,42575537,332,437,
21,42575841,130,29,
21,42575900,230,104,
21,42575947,71,11,
21,42575990,269,97,
21,42576242,269,96,
21,42576436,220,51,
21,42576443,1053,444,
21,42576755,218,104,
21,42577076,521,300,
21,42577387,166,52,
21,42577736,484,107,
21,42577938,92,60,
21,42578201,223,85,
21,42578237,419,380,
21,42579682,74,22,
21,42579873,956,1622,
21,42579969,234,74,
21,42580342,64,14,
21,42580397,125,203,
21,42580659,209,339,
21,42581082,54,9,
21,42581119,329,257,
21,42581241,39,5,
21,42582044,102,0,
21,42582203,128,47,
21,42582352,89,61,
21,42583141,178,96,
21,42583181,77,52,
21,42583204,29,6,
21,42583246,76,41,
21,42583297,293,767,
21,42583947,317,16,
21,42583986,147,50,
21,42584078,37,9,
21,42584178,59,8,
21,42584400,806,437,
21,42584610,242,199,
21,42584750,293,138,
21,42584860,70,19,
21,42584896,255,46,
21,42585009,523,293,
21,42585025,72,65,
21,42585167,208,99,
21,42585332,57,13,
21,42585409,38,10,
21,42585438,23,6,
21,42585447,114,11,
21,42585707,377,192,
21,42586042,276,82,
21,42586590,182,60,
21,42586879,248,37,
21,42586933,42,50,
21,42587056,86,30,
21,42587356,366,46,
21,42587883,63,44,
21,42588151,135,60,
21,42588261,80,10,
21,42588828,42,8,
21,42588956,338,85,
21,42589054,87,12,
21,42589629,81,34,
21,42589863,236,358,
21,42590055,154,104,
21,42590290,91,45,
21,42590307,233,89,
21,42590337,168,88,
21,42590483,74,5,
21,42590788,69,17,
21,42590903,191,115,
21,42590981,383,547,
21,42591613,13,3,
21,42591818,44,12,
21,42592126,119,84,
21,42592224,202,71,
21,42592316,46,5,
21,42592543,211,44,
21,42592665,198,295,
21,42592910,647,145,
21,42593408,18,5,
21,42593614,553,67,
21,42593919,73,25,
21,42594024,234,92,
21,42594387,80,34,
21,42594766,448,308,
21,42594851,29,17,
21,42594896,101,9,
21,42595190,525,83,
21,42595307,209,366,
21,42595758,67,11,
21,42595832,47,9,
21,42596450,144,73,
21,42596607,78,32,
21,42596983,213,114,
21,42597283,72,16,
21,42597382,143,164,
21,42597962,103,59,
21,42598097,97,17,
21,42598458,167,200,
21,42598463,16,2,
21,42599102,558,290,
21,42599142,107,38,
21,42599189,383,162,
21,42599261,78,8,
21,42599507,58,15,
21,42599522,128,197,
21,42599599,262,106,
21,42599696,87,35,
21,42599960,29,6,
21,42599971,203,29,
21,42600111,91,24,9
21,42600276,256,161,
21,42600349,464,75,
21,42600586,310,114,
21,42600595,517,258,
21,42600626,108,118,
21,42600648,39,9,
21,42600846,404,89,
21,42600904,18,10,
21,42600979,92,88,
21,42601013,45,30,
21,42601035,89,29,
21,42601345,62,18,
21,42601374,233,281,
21,42601497,59,25,
21,42601549,466,234,
21,42601681,204,112,
21,42601847,459,227,
21,42601890,147,76,
21,42602062,202,366,
21,42602254,77,20,
21,42602273,103,22,
21,42602330,491,287,
21,42602336,80,108,
21,42602347,37,3,
21,42602603,87,1,
21,42602850,134,109,
21,42602900,90,104,
21,42603048,17,1,
21,42603140,163,75,
21,42603188,73,31,
21,42603199,61,19,
21,42603443,76,21,
21,42603511,134,152,
21,42603585,316,143,
21,42603629,35,12,
21,42603767,43,6,
21,42604350,150,23,
21,42605177,50,6,
21,42605201,194,65,
21,42605305,77,29,
21,42605311,112,14,
21,42605707,198,81,
21,42605718,31,7,
21,42605740,100,103,
21,42605848,249,114,22
21,42606285,66,28,
21,42606318,315,775,
21,42606433,137,12,
21,42606454,55,25,
21,42606482,47,101,
21,42606773,239,441,
21,42606927,96,46,
21,42607151,417,551,
21,42607623,363,234,
21,42607794,573,66,
21,42607934,82,35,
21,42608107,47,75,
21,42608146,8,2,
21,42608155,239,403,
21,42608436,171,62,
21,42608540,33,51,
21,42608923,238,109,
21,42608927,57,55,
21,42609151,70,128,
21,42609595,437,79,
21,42609819,163,43,
21,42609892,10,0,
21,42609982,17,6,23
21,42610007,77,58,
21,42610021,108,40,
21,42610234,168,25,
21,42610393,12,1,
21,42610620,149,27,27
21,42610797,42,25,
21,42611099,118,89,20
21,42611126,93,33,
21,42611282,47,14,2
21,42611536,2993,575,
21,42611540,178,27,
21,42611547,29,7,
21,42611573,16,1,
21,42611730,440,1154,
21,42611818,89,38,25
21,42611844,294,497,
21,42611919,113,43,10
21,42611971,40,30,
21,42611978,82,40,
21,42612211,99,67,
21,42612494,838,403,
21,42612661,59,66,
21,42612842,365,347,
21,42613221,762,415,
21,42613537,125,18,
21,42613671,173,151,
21,42613758,44,15,15
21,42613878,211,71,
21,42614197,43,3,
21,42614274,11,5,
21,42614316,174,36,
21,42614676,12,1,
21,42614722,45,31,
21,42615006,31,9,
21,42615646,244,79,
21,42615892,27,11,
21,42616325,40,20,
21,42616487,55,3,
21,42616495,76,11,
21,42616699,297,177,
21,42616700,356,613,
21,42617645,864,322,
21,42618130,451,255,
21,42618595,39,19,
21,42618625,206,165,
21,42618761,486,718,
21,42619137,18,2,
21,42619139,613,490,
21,42619652,542,97,
21,42619851,43,29,
21,42620001,69,70,
21,42620424,24,6,
21,42620555,109,73,
21,42620565,239,137,
21,42620582,5,2,
21,42620720,90,129,
21,42620977,10,1,
21,42620983,43,9,
21,42620994,69,78,
21,42621139,16,0,
21,42621153,13,0,
21,42621235,76,13,
21,42621399,25,4,
21,42621544,178,143,
21,42621627,817,1308,
21,42621701,8,1,
21,42621766,273,115,
21,42621797,7,0,
21,42621801,11,0,
21,42621804,358,120,
21,42621825,3,0,
21,42621989,12,9,
21,42622298,14,4,
21,42622364,13,1,
21,42623144,284,205,
21,42623593,302,32,
21,42623600,7,3,
21,42624016,3,0,
21,42624048,40,2,
21,42624116,641,235,
21,42624840,54,13,
21,42625126,12,0,
21,42625193,404,363,
21,42625218,107,151,
21,42625219,155,65,
21,42625229,60,3,
21,42625372,57,20,
21,42625497,112,110,
21,42625809,16,5,
21,42626431,296,213,
21,42626488,25,5,8
21,42626527,7,1,
21,42626964,236,60,
21,42627090,165,93,
21,42627227,761,346,
21,42627245,81,27,
21,42627270,56,48,
21,42627336,42,21,
21,42627453,690,494,
21,42627567,280,308,
21,42627707,16,17,
21,42627917,24,9,
21,42627968,4,0,
21,42627980,33,14,
21,42627993,4,1,
21,42628046,20,2,
21,42628248,26,1,
21,42628414,314,114,
21,42628934,124,57,
21,42628979,77,101,
21,42629163,291,113,
21,42629256,152,84,
21,42629490,20,9,
21,42629498,21,14,
21,42629816,17,35,
21,42629905,20,3,
21,42630030,159,101,
21,42630192,55,21,
21,42630857,46,36,
21,42630943,23,27,
21,42630977,10,0,
21,42631168,73,77,
21,42631208,55,27,
21,42631602,13,5,
21,42631629,213,28,
