hour,id,score,comments,best_rank
19,42660184,220,89,
19,42660255,150,62,
19,42660606,274,75,
19,42660619,142,18,
19,42660693,203,24,
19,42660848,167,12,
19,42661432,192,104,
19,42661761,73,7,
19,42662265,162,45,
19,42662329,342,242,
19,42662340,149,158,
19,42662552,138,64,
19,42663047,102,70,
19,42663231,426,341,
19,42663923,104,68,
19,42664409,190,37,
19,42664893,185,14,
19,42665367,361,113,
19,42666139,153,90,
19,42666492,333,63,
19,42666572,292,93,
19,42666594,417,352,
19,42666851,338,320,
19,42666959,373,206,
19,42667080,45,28,
19,42667766,464,221,
19,42667797,117,68,
19,42668123,61,45,
19,42668953,251,160,
19,42669065,42,61,
19,42669431,31,7,
19,42669637,254,298,
19,42669681,137,171,
19,42669906,373,196,
19,42671105,363,189,
19,42671221,12,15,
19,42671472,617,50,
19,42671512,407,246,
19,42671960,88,38,
19,42672015,95,11,
19,42672246,33,12,
19,42672366,137,78,
19,42672592,80,14,
19,42672724,82,59,
19,42672752,106,147,
19,42672821,736,117,
19,42672863,93,17,
19,42673171,76,13,
19,42673273,151,35,
19,42673415,96,16,
19,42673435,62,28,
19,42673465,57,34,
19,42673596,169,219,
19,42673617,61,2,
19,42673766,148,32,
19,42673790,76,47,
19,42673815,51,10,
19,42674003,179,26,
19,42674116,598,61,
19,42674153,216,143,
19,42674385,244,115,
19,42674455,430,73,
19,42674882,42,0,
19,42675025,290,676,
19,42675208,162,25,
19,42675274,179,265,
19,42675419,105,43,
19,42675529,227,70,
19,42675725,365,148,
19,42675804,153,47,
19,42676123,213,121,
19,42676245,73,17,
19,42676432,500,414,
19,42676529,171,48,
19,42676545,121,120,
19,42676600,51,11,
19,42677158,91,57,
19,42677608,175,115,
19,42677728,79,57,
19,42677835,482,415,
19,42678562,23,9,
19,42678584,278,70,
19,42678647,253,69,
19,42678754,368,74,
19,42679127,280,102,
19,42679191,310,48,
19,42679998,128,25,
19,42680002,40,22,
19,42680229,70,6,
19,42680318,104,6,
19,42680370,32,10,
19,42680499,95,81,
19,42680769,178,66,
19,42680796,23,15,
19,42681545,103,72,
19,42681762,42,21,
19,42681793,131,23,
19,42681917,94,9,
19,42681969,51,54,
19,42681976,352,143,
19,42682203,64,60,
19,42682238,8,4,
19,42682602,525,225,
19,42682660,177,21,
19,42682671,272,101,
19,42682777,87,61,
19,42682813,232,116,
19,42682876,223,86,
19,42683389,496,69,
19,42683494,320,385,
19,42683616,231,90,
19,42683635,213,218,
19,42683731,214,67,
19,42684057,89,57,
19,42684211,70,21,
19,42684257,73,24,
19,42685534,208,159,
19,42686144,381,84,
19,42686457,481,67,
19,42687133,168,228,
19,42687148,57,3,
19,42687932,437,550,
19,42688392,107,14,
19,42688834,67,47,
19,42689054,144,50,
19,42689802,24,2,
19,42690114,315,211,
19,42690473,569,311,
19,42690818,111,30,
19,42690857,42,18,
19,42690983,349,71,
19,42691899,131,44,
19,42692311,127,104,
19,42693239,39,18,
19,42693748,215,97,27
19,42694348,10,0,
19,42694384,64,38,
19,42694596,380,314,
19,42694732,273,50,
19,42695005,96,33,
19,42695040,56,2,
19,42695232,115,31,
19,42695414,42,32,
19,42695547,882,244,
19,42695580,97,50,
19,42696151,93,18,
19,42696219,81,4,
19,42696232,94,16,
19,42696398,51,31,
19,42696477,64,62,
19,42696517,193,189,
19,42696691,501,394,
19,42696822,252,141,
19,42696849,40,19,
19,42697001,199,124,25
19,42697335,209,78,
19,42697346,219,83,
19,42697467,484,441,
19,42697764,109,48,
19,42697783,417,405,
19,42698557,309,442,
19,42698610,140,140,
19,42698737,367,1330,
19,42698753,113,41,
19,42698981,175,56,
19,42699099,498,285,
19,42699370,21,5,
19,42699620,11,2,
19,42699977,483,466,
19,42700134,216,396,
19,42700170,18,0,
19,42700483,94,32,5
19,42700755,135,101,
19,42700852,202,27,
19,42700997,409,105,
19,42701153,13,0,
19,42701198,25,41,
19,42701352,32,4,
19,42701645,22,9,17
19,42702507,50,53,
19,42702794,5,2,
19,42703282,247,52,
19,42703422,108,86,
19,42703464,59,84,
19,42703816,43,12,
19,42704078,427,95,
19,42704160,141,37,
19,42704472,63,13,
19,42704491,265,198,
19,42704795,140,134,
19,42705077,196,201,
19,42705180,107,145,
19,42705935,155,50,
19,42706117,9,2,
19,42706343,13,0,
19,42706732,145,22,
19,42707238,996,951,
19,42707573,464,275,
19,42707660,69,84,
19,42708212,31,4,
19,42708291,72,76,17
19,42708370,18,1,
19,42708773,417,243,
19,42709105,175,67,
19,42709370,10,1,
19,42709667,36,3,
19,42710296,65,68,12
19,42710339,676,1775,
19,42710622,50,26,
19,42710978,330,452,
19,42711012,89,33,15
19,42711387,236,154,
19,42711556,419,558,
19,42711727,122,138,
19,42711966,247,108,
19,42712433,595,354,
19,42712666,243,105,
19,42713576,43,23,
19,42714156,245,38,
19,42714436,182,136,
19,42714520,31,0,
19,42714775,404,233,
19,42715841,423,320,
19,42716072,205,27,
19,42716104,104,83,
19,42716200,52,1,
19,42716356,129,74,
19,42716440,455,1264,
19,42716487,68,35,
19,42716557,78,59,
19,42716790,16,9,
19,42716879,11,1,
19,42717165,328,174,
19,42717234,753,402,
19,42717393,236,90,
19,42718166,148,33,
19,42720072,7,1,
19,42720361,37,50,
19,42721442,201,71,
19,42721460,83,84,
19,42721683,27,35,
19,42721915,167,55,
19,42722545,24,4,
19,42722756,374,265,
19,42722855,168,207,
19,42722870,85,30,
19,42723242,5,0,
19,42723406,159,70,
19,42723734,7,7,
19,42724086,3,0,
19,42724284,700,266,
19,42724621,758,961,
19,42724757,179,41,
19,42724761,491,508,
19,42725132,4,2,
19,42725147,656,255,
19,42725163,24,0,
19,42725346,3,0,
19,42725385,1527,493,
19,42725692,41,13,
19,42725731,23,2,
19,42725823,144,111,
19,42725862,115,69,
19,42725935,3,0,
19,42725940,38,20,
19,42726539,71,55,
19,42726584,213,87,
19,42726678,193,147,
19,42727513,80,97,
19,42727629,74,76,
19,42727701,58,3,
19,42727832,3,0,
19,42727901,42,16,
19,42727970,76,45,
19,42728015,178,49,
19,42728165,155,81,
19,42728225,24,5,
19,42728392,3,0,
19,42728513,5,0,
19,42728773,26,22,
19,42728825,3,0,
19,42728862,1163,375,
19,42728916,438,254,
19,42729225,103,42,
19,42729478,6,0,
19,42729666,17,0,
19,42729957,5,0,
19,42729996,67,111,
19,42730126,149,129,
19,42730225,17,8,
19,42730449,6,0,
19,42731091,658,705,
19,42731161,38,9,
19,42731230,28,5,
19,42731379,32,3,
19,42731417,43,12,
19,42731430,20,6,
19,42731460,181,91,
19,42731527,75,5,
19,42731582,305,41,
19,42731627,59,8,
19,42731740,30,4,6
19,42731947,3,0,
19,42731962,255,180,
19,42732350,6,0,
19,42732444,15,6,
19,42732533,3,0,
19,42732628,14,5,
19,42732714,113,157,
19,42732728,492,1173,
19,42733640,200,114,
19,42733643,13,2,
19,42733649,47,28,
19,42734037,4,0,
19,42734260,186,179,
19,42734478,245,102,30
19,42734623,35,3,
19,42734659,14,0,
19,42734675,6,12,
19,42734681,272,185,
19,42734851,124,64,
19,42734956,176,137,
19,42735245,14,8,
19,42735393,1007,633,
19,42735413,166,13,
19,42735537,19,5,
19,42735703,11,0,
19,42735767,163,155,
19,42736287,10,0,
19,42736384,9,3,13
19,42736414,15,8,
19,42736503,14,2,
19,42736691,13,2,
19,42736789,10,1,
19,42736968,35,4,
19,42737072,15,1,
19,42737100,50,9,
19,42737345,124,55,
19,42737401,4,0,
19,42737472,3,0,
19,42737597,6,0,
19,42737724,18,14,
19,42737778,165,58,
19,42737985,168,272,
19,42738143,35,4,
19,42738284,100,41,
19,42738457,46,27,
19,42738464,936,2459,
19,42738656,210,59,
19,42738753,3,0,
19,42739163,16,3,
19,42739572,138,45,28
19,42740183,56,9,
19,42740596,303,99,
19,42741155,149,28,26
19,42742057,54,13,
19,42742161,217,145,19
19,42742184,172,39,21
19,42742241,17,10,
19,42742350,135,53,
19,42742522,6,0,
19,42743019,472,206,12
19,42743033,459,152,11
19,42743069,5,0,
19,42743141,30,19,
19,42743387,8,0,
19,42743484,6,0,
19,42743673,52,9,
19,42743697,21,6,
19,42743807,9,3,
19,42744138,10,0,
19,42744357,3,0,
19,42744372,27,0,
19,42744582,13,0,
19,42744641,6,1,
19,42744695,190,266,
19,42744785,3,1,
19,42744929,15,1,
19,42744932,27,8,7
19,42744933,53,59,
19,42745014,10,4,
19,42745019,8,0,
19,42745082,39,87,
19,42745128,19,0,
19,42745246,6,2,
19,42745293,16,1,
19,42745334,188,203,13
19,42745466,9,1,
19,42745510,12,3,
19,42745538,19,2,
19,42745696,8,0,
19,42745816,9,1,
19,42745847,205,267,30
19,42745876,31,51,
19,42746222,418,189,
19,42746374,32,1,
19,42746382,3,1,
19,42746506,35,10,24
19,42746567,19,2,
19,42746619,7,0,
19,42746682,44,111,
19,42746863,4,0,
19,42747040,6,10,
19,42747065,106,40,
19,42747092,153,127,
19,42747515,13,6,
19,42747648,4,0,
19,42747864,114,38,4
19,42747877,95,71,20
19,42747899,105,122,16
19,42747922,19,5,
19,42747923,55,34,
19,42747977,7,0,
19,42748101,49,31,8
19,42748130,32,10,
19,42748154,8,0,
19,42748244,16,9,
19,42748309,5,1,
19,42748394,111,70,
19,42748409,3,0,
19,42748501,5,2,
19,42748534,25,6,11
19,42748640,4,0,
19,42748672,7,0,
19,42748803,3,2,
19,42748846,21,3,
19,42748868,10,0,
19,42748949,10,3,17
19,42748963,27,30,22
19,42749049,14,3,
19,42749069,118,71,2
19,42749147,56,11,2
19,42749280,7,1,
19,42749322,6,0,
19,42749350,3,1,
19,42749371,7,7,
19,42749402,214,53,1
19,42749517,6,0,
19,42749884,30,62,
19,42749901,9,1,
19,42750096,47,11,10
19,42750420,153,42,4
20,42621627,869,1359,
20,42622554,90,56,
20,42623255,154,80,
20,42626488,94,19,
20,42627227,808,368,
20,42628248,197,49,
20,42630880,69,45,
20,42631557,73,36,
20,42631815,177,133,
20,42631873,1054,121,
20,42633501,799,406,
20,42634787,768,124,
20,42636571,96,168,
20,42636873,779,72,
20,42636974,96,20,
20,42637653,201,83,
20,42637959,67,6,
20,42639581,125,27,
20,42640178,71,14,
20,42640207,134,58,
20,42640755,74,74,
20,42642625,56,17,
20,42642971,288,134,
20,42644426,60,8,
20,42645218,1288,223,
20,42645415,108,19,
20,42645859,575,328,
20,42646922,160,182,
20,42647101,373,176,
20,42647343,152,44,
20,42647668,115,29,
20,42648043,294,113,
20,42649139,114,35,
20,42649315,160,62,
20,42649340,169,93,
20,42649837,105,32,
20,42649862,537,142,
20,42650732,274,126,
20,42650954,377,173,
20,42651043,232,150,
20,42651275,243,185,
20,42651297,79,10,
20,42651976,71,37,
20,42652577,391,139,
20,42652730,59,18,
20,42652967,224,290,
20,42652982,33,11,
20,42653370,282,105,
20,42653744,122,53,
20,42653939,171,21,
20,42654891,141,94,
20,42655283,160,185,
20,42655544,50,25,
20,42655636,140,22,
20,42656711,287,628,
20,42657585,292,172,
20,42657591,174,115,
20,42657593,146,116,
20,42657901,1180,1745,
20,42658512,81,15,
20,42658614,381,94,
20,42659061,157,47,
20,42660184,220,89,
20,42660255,150,62,
20,42660606,274,75,
20,42660619,142,18,
20,42660693,203,24,
20,42660848,167,12,
20,42661432,192,104,
20,42661761,73,7,
20,42662265,162,45,
20,42662329,342,242,
20,42662340,149,158,
20,42662552,138,64,
20,42663047,102,70,
20,42663231,426,341,
20,42663923,104,68,
20,42664409,190,37,
20,42664893,185,14,
20,42665367,361,113,
20,42666139,153,90,
20,42666492,333,63,
20,42666572,292,93,
20,42666594,417,352,
20,42666851,338,321,
20,42666959,373,206,
20,42667080,45,28,
20,42667766,464,221,
20,42667797,117,68,
20,42668123,61,45,
20,42668953,251,160,
20,42669065,42,61,
20,42669431,31,7,
20,42669637,255,298,
20,42669681,137,171,
20,42669906,373,196,
20,42671105,363,189,
20,42671221,12,15,
20,42671472,617,50,
20,42671512,407,246,
20,42671960,88,38,
20,42672015,95,11,
20,42672246,33,12,
20,42672366,137,78,
20,42672592,80,14,
20,42672724,82,59,
20,42672752,106,147,
20,42672821,736,117,
20,42672863,93,17,
20,42673171,76,13,
20,42673273,151,35,
20,42673415,96,16,
20,42673435,62,28,
20,42673465,57,34,
20,42673596,169,219,
20,42673617,61,2,
20,42673766,148,32,
20,42673790,76,47,
20,42673815,51,10,
20,42674003,179,26,
20,42674116,598,61,
20,42674153,216,143,
20,42674385,244,115,
20,42674455,430,73,
20,42674882,42,0,
20,42675025,290,676,
20,42675208,162,25,
20,42675274,179,265,
20,42675419,105,43,
20,42675529,227,70,
20,42675725,365,148,
20,42675804,153,47,
20,42676123,213,121,
20,42676245,73,17,
20,42676432,500,415,
20,42676529,171,48,
20,42676545,121,120,
20,42676600,51,11,
20,42677158,91,57,
20,42677608,175,115,
20,42677728,80,57,
20,42677835,482,415,
20,42678562,23,9,
20,42678584,278,70,
20,42678647,253,69,
20,42678754,368,74,
20,42679127,280,102,
20,42679191,310,48,
20,42679998,128,25,
20,42680002,40,22,
20,42680229,70,6,
20,42680318,104,6,
20,42680370,32,10,
20,42680437,67,47,
20,42680499,95,81,
20,42680769,178,66,
20,42680796,23,15,
20,42681545,103,72,
20,42681762,42,21,
20,42681793,131,23,
20,42681917,94,9,
20,42681969,51,54,
20,42681976,352,143,
20,42682203,64,60,
20,42682238,8,4,
20,42682602,525,225,
20,42682660,177,21,
20,42682671,272,101,
20,42682777,90,61,
20,42682813,232,116,
20,42682876,223,86,
20,42683389,496,69,
20,42683494,321,385,
20,42683616,231,90,
20,42683635,213,218,
20,42683731,214,67,
20,42684057,89,57,
20,42684211,70,21,
20,42684257,73,24,
20,42685534,208,159,
20,42686144,381,84,
20,42686457,481,67,
20,42687133,168,228,
20,42687148,57,3,
20,42687932,437,550,
20,42688392,107,14,
20,42688834,67,47,
20,42689054,145,50,
20,42689802,24,2,
20,42690114,315,211,
20,42690473,569,311,
20,42690818,111,30,
20,42690857,42,18,
20,42690983,349,71,
20,42691899,131,44,
20,42692311,127,104,
20,42693239,39,19,
20,42693748,220,98,29
20,42694348,10,0,
20,42694384,65,38,
20,42694596,380,314,
20,42694732,276,50,
20,42695005,96,33,
20,42695040,57,2,
20,42695232,116,31,
20,42695414,42,32,
20,42695547,882,244,
20,42695580,97,50,
20,42696151,93,18,
20,42696219,81,4,
20,42696232,94,16,
20,42696398,51,31,
20,42696477,64,62,
20,42696517,193,189,
20,42696691,501,394,
20,42696822,252,141,
20,42696849,41,20,
20,42697001,207,127,24
20,42697335,209,78,
20,42697346,219,83,
20,42697467,484,441,
20,42697764,109,48,
20,42697783,417,405,
20,42698557,309,442,
20,42698610,140,140,
20,42698737,367,1333,
20,42698753,113,41,
20,42698981,175,56,
20,42699099,498,285,
20,42699370,21,5,
20,42699620,11,2,
20,42699977,483,466,
20,42700134,216,396,
20,42700170,18,0,
20,42700483,107,37,6
20,42700755,135,101,
20,42700852,202,27,
20,42700997,409,105,
20,42701153,13,0,
20,42701198,26,42,
20,42701352,32,4,
20,42701645,29,10,22
20,42702507,51,53,
20,42702794,5,2,
20,42703282,247,52,
20,42703422,108,86,
20,42703464,59,84,
20,42703816,44,12,
20,42704078,427,95,
20,42704160,141,37,
20,42704472,64,16,
20,42704491,265,198,
20,42704795,140,135,
20,42705077,196,202,
20,42705180,107,145,
20,42705935,155,50,
20,42706117,9,2,
20,42706343,13,0,
20,42706732,145,22,
20,42707238,998,952,
20,42707573,464,275,
20,42707660,71,84,
20,42708212,32,4,
20,42708291,82,85,20
20,42708370,18,1,
20,42708682,9,0,13
20,42708773,417,243,
20,42709105,175,67,
20,42709370,10,1,
20,42709667,36,3,
20,42710296,68,69,14
20,42710339,676,1775,
20,42710622,50,26,
20,42710978,330,452,
20,42711012,96,36,17
20,42711387,236,154,
20,42711556,419,558,
20,42711727,122,138,
20,42711966,247,108,
20,42712433,595,354,
20,42712666,243,105,
20,42713576,43,23,
20,42714156,245,38,
20,42714436,182,136,
20,42714520,31,0,
20,42714775,404,233,
20,42715841,423,321,
20,42716072,205,27,
20,42716104,104,83,
20,42716200,52,1,
20,42716356,129,74,
20,42716440,455,1265,
20,42716487,68,35,
20,42716557,78,59,
20,42716790,16,9,
20,42716879,11,1,
20,42717165,328,174,
20,42717234,754,404,
20,42717393,236,90,
20,42718166,149,33,
20,42720072,7,1,
20,42720361,37,50,
20,42721442,201,71,
20,42721460,83,84,
20,42721915,167,55,
20,42722545,24,4,
20,42722756,374,265,
20,42722855,168,208,
20,42722870,85,30,
20,42723242,5,0,
20,42723406,159,70,
20,42723734,7,7,
20,42724086,3,0,
20,42724284,701,266,
20,42724621,758,961,
20,42724757,179,41,
20,42724761,491,508,
20,42725132,4,2,
20,42725147,659,255,
20,42725163,24,0,
20,42725346,3,0,
20,42725385,1530,494,
20,42725692,41,13,
20,42725731,23,2,
20,42725823,144,111,
20,42725862,115,69,
20,42725935,3,0,
20,42725940,38,20,
20,42726539,71,55,
20,42726584,213,87,
20,42726678,193,148,
20,42727513,80,97,
20,42727629,74,76,
20,42727701,58,3,
20,42727832,3,0,
20,42727901,42,16,
20,42727970,76,45,
20,42728015,178,49,
20,42728165,156,81,
20,42728225,24,5,
20,42728392,3,0,
20,42728513,5,0,
20,42728773,26,22,
20,42728825,3,0,
20,42728862,1163,375,
20,42728916,438,254,
20,42729225,103,42,
20,42729478,6,0,
20,42729957,5,0,
20,42729996,68,111,
20,42730126,149,129,
20,42730225,17,8,
20,42730449,6,0,
20,42731091,658,705,
20,42731161,38,9,
20,42731230,28,5,
20,42731379,32,3,
20,42731417,44,12,
20,42731430,20,6,
20,42731460,181,91,
20,42731527,75,5,
20,42731582,305,41,
20,42731627,59,8,
20,42731740,46,9,4
20,42731947,3,0,
20,42731962,255,180,
20,42732350,6,0,
20,42732444,15,6,
20,42732533,3,0,
20,42732628,14,5,
20,42732714,113,157,
20,42732728,493,1174,
20,42733640,202,116,
20,42733643,13,2,
20,42733649,47,28,
20,42734037,4,0,
20,42734260,187,179,
20,42734478,248,103,
20,42734623,36,3,
20,42734659,14,0,
20,42734675,6,12,
20,42734681,272,185,
20,42734851,126,64,
20,42734956,179,137,
20,42735245,14,8,
20,42735393,1007,633,
20,42735413,167,13,
20,42735537,19,5,
20,42735703,11,0,
20,42735767,164,155,
20,42736287,10,0,
20,42736384,11,4,16
20,42736414,15,8,
20,42736503,14,2,
20,42736691,13,2,
20,42736789,10,1,
20,42736968,35,4,
20,42737072,15,1,
20,42737100,50,9,
20,42737345,124,55,
20,42737401,4,0,
20,42737472,3,0,
20,42737597,6,0,
20,42737724,18,14,
20,42737778,166,59,
20,42737985,173,278,
20,42738143,36,4,
20,42738284,100,41,
20,42738457,47,28,
20,42738464,938,2476,
20,42738656,213,59,
20,42738753,3,0,
20,42739163,16,3,
20,42739572,140,46,30
20,42740183,57,9,
20,42740596,306,100,
20,42741155,155,28,26
20,42742057,55,13,
20,42742161,227,146,21
20,42742184,175,40,23
20,42742241,17,10,
20,42742350,137,54,
20,42742522,6,0,
20,42743019,487,210,12
20,42743033,467,153,12
20,42743069,5,0,
20,42743141,30,19,
20,42743387,8,0,
20,42743484,6,0,
20,42743673,52,9,
20,42743697,21,6,
20,42743807,9,3,
20,42744138,10,0,
20,42744357,3,0,
20,42744372,27,0,
20,42744582,13,0,
20,42744641,6,1,
20,42744695,192,275,
20,42744785,3,1,
20,42744929,16,1,
20,42744932,30,9,10
20,42744933,53,59,
20,42745014,10,4,
20,42745019,8,0,
20,42745082,39,88,
20,42745128,20,0,
20,42745246,6,2,
20,42745293,16,1,
20,42745334,193,210,15
20,42745466,9,1,
20,42745510,12,3,
20,42745538,19,2,
20,42745696,8,0,
20,42745816,11,1,
20,42745847,209,275,
20,42745876,33,53,
20,42746222,421,190,
20,42746374,32,1,
20,42746382,3,1,
20,42746506,41,12,23
20,42746567,19,2,
20,42746619,7,0,
20,42746682,45,113,
20,42746863,4,0,
20,42747040,6,10,
20,42747065,107,42,
20,42747092,156,128,
20,42747515,13,6,
20,42747648,4,0,
20,42747864,127,47,3
20,42747877,100,75,8
20,42747899,115,154,19
20,42747922,20,5,
20,42747923,55,34,
20,42747977,7,0,
20,42748101,54,44,9
20,42748130,32,10,
20,42748244,16,9,
20,42748394,122,73,27
20,42748409,5,0,
20,42748472,4,0,
20,42748501,5,2,
20,42748534,32,7,11
20,42748640,4,0,
20,42748672,7,0,
20,42748774,4,3,
20,42748803,3,2,
20,42748846,26,3,
20,42748868,10,0,
20,42748949,16,4,18
20,42749049,15,3,
20,42749069,138,97,4
20,42749147,75,13,2
20,42749280,9,1,
20,42749322,6,0,
20,42749350,3,1,
20,42749371,8,8,
20,42749402,250,61,1
20,42749517,6,0,
20,42749884,30,74,
20,42749901,10,4,
20,42750096,73,44,7
20,42750420,252,88,4
20,42750454,5,1,11
20,42750846,11,4,
21,42621627,869,1359,
21,42622554,90,56,
21,42623255,154,80,
21,42626488,94,19,
21,42627227,809,368,
21,42628248,197,49,
21,42630880,69,45,
21,42631557,73,36,
21,42631815,177,133,
21,42631873,1054,121,
21,42633501,799,406,
21,42634787,768,124,
21,42636571,96,168,
21,42636873,779,72,
21,42637653,201,83,
21,42637959,67,6,
21,42639581,125,27,
21,42640178,71,14,
21,42640207,134,58,
21,42640755,74,74,
21,42642625,56,17,
21,42642971,288,134,
21,42644426,60,8,
21,42645218,1288,223,
21,42645415,108,19,
21,42645859,575,328,
21,42646922,160,182,
21,42647101,373,176,
21,42647343,152,44,
21,42647668,115,29,
21,42648043,294,113,
21,42649139,114,35,
21,42649315,160,62,
21,42649340,169,93,
21,42649837,105,32,
21,42649862,537,142,
21,42650732,274,126,
21,42650954,377,173,
21,42651043,232,150,
21,42651275,243,185,
21,42651297,79,10,
21,42651976,71,37,
21,42652577,391,139,
21,42652730,59,18,
21,42652967,224,290,
21,42652982,33,11,
21,42653370,282,105,
21,42653744,122,53,
21,42653939,171,21,
21,42654891,141,94,
21,42655283,160,185,
21,42655544,50,25,
21,42655636,140,22,
21,42656711,287,628,
21,42657585,292,172,
21,42657591,174,115,
21,42657593,146,116,
21,42657901,1180,1745,
21,42658512,81,15,
21,42658614,381,94,
21,42659061,157,47,
21,42660184,220,89,
21,42660255,150,62,
21,42660606,274,75,
21,42660619,142,18,
21,42660693,203,24,
21,42660848,167,12,
21,42661432,192,104,
21,42661761,73,7,
21,42662265,162,45,
21,42662329,342,242,
21,42662340,149,158,
21,42662552,138,64,
21,42663047,102,70,
21,42663231,426,341,
21,42663923,104,68,
21,42664409,190,37,
21,42664893,185,14,
21,42665367,361,113,
21,42666139,153,90,
21,42666492,333,63,
21,42666572,292,93,
21,42666594,418,352,
21,42666851,338,321,
21,42666959,374,206,
21,42667080,45,28,
21,42667766,464,221,
21,42667797,117,68,
21,42668123,61,45,
21,42668953,251,160,
21,42669065,42,61,
21,42669431,31,7,
21,42669637,255,298,
21,42669681,137,171,
21,42669906,373,196,
21,42671105,363,189,
21,42671221,12,15,
21,42671472,617,50,
21,42671512,407,246,
21,42671960,88,38,
21,42672015,95,11,
21,42672246,33,12,
21,42672366,137,78,
21,42672592,80,14,
21,42672724,82,59,
21,42672752,106,147,
21,42672821,737,117,
21,42672863,93,17,
21,42673171,76,13,
21,42673273,152,35,
21,42673415,96,16,
21,42673435,62,28,
21,42673465,57,34,
21,42673596,169,219,
21,42673617,61,2,
21,42673766,148,32,
21,42673790,76,47,
21,42673815,51,10,
21,42674003,179,26,
21,42674116,598,61,
21,42674153,216,143,
21,42674385,244,115,
21,42674455,430,73,
21,42674882,42,0,
21,42675025,290,676,
21,42675208,162,25,
21,42675274,179,265,
21,42675419,105,43,
21,42675529,227,70,
21,42675725,366,148,
21,42675804,153,47,
21,42676123,213,121,
21,42676245,73,17,
21,42676432,500,415,
21,42676529,171,48,
21,42676545,121,120,
21,42676600,51,11,
21,42677158,91,57,
21,42677608,175,115,
21,42677728,80,57,
21,42677835,482,415,
21,42678562,23,9,
21,42678584,278,70,
21,42678647,253,69,
21,42678754,368,74,
21,42679127,280,102,
21,42679191,310,48,
21,42679998,128,25,
21,42680002,40,22,
21,42680229,70,6,
21,42680318,104,6,
21,42680370,32,10,
21,42680499,95,81,
21,42680769,178,66,
21,42680796,23,15,
21,42681545,103,72,
21,42681762,42,21,
21,42681793,131,23,
21,42681917,94,9,
21,42681969,51,54,
21,42681976,352,143,
21,42682203,64,61,
21,42682238,8,4,
21,42682602,525,225,
21,42682660,177,21,
21,42682671,272,101,
21,42682777,91,61,
21,42682813,232,116,
21,42682876,223,86,
21,42683389,496,69,
21,42683494,321,385,
21,42683616,231,90,
21,42683635,213,218,
21,42683731,214,67,
21,42684057,89,57,
21,42684211,70,21,
21,42684257,73,24,
21,42685534,209,159,
21,42686144,381,84,
21,42686457,482,67,
21,42687133,168,228,
21,42687148,57,3,
21,42687932,438,550,
21,42688392,107,14,
21,42688834,67,47,
21,42689054,145,50,
21,42689802,24,2,
21,42690114,315,211,
21,42690473,569,311,
21,42690818,111,30,
21,42690857,42,18,
21,42690983,349,71,
21,42691899,131,44,
21,42692311,127,104,
21,42693239,39,19,
21,42693748,220,98,
21,42694348,10,0,
21,42694384,65,38,
21,42694596,380,314,
21,42694732,277,50,
21,42695005,96,33,
21,42695040,57,2,
21,42695232,116,31,
21,42695414,42,32,
21,42695547,883,244,
21,42695580,97,50,
21,42696151,93,18,
21,42696219,81,4,
21,42696232,94,16,
21,42696398,51,31,
21,42696477,64,62,
21,42696517,193,189,
21,42696691,502,394,
21,42696822,252,141,
21,42696849,41,20,
21,42697001,210,127,30
21,42697335,209,78,
21,42697346,219,83,
21,42697467,484,441,
21,42697764,109,48,
21,42697783,417,406,
21,42698557,309,442,
21,42698610,140,141,
21,42698737,367,1333,
21,42698753,113,41,
21,42698981,175,56,
21,42699099,498,285,
21,42699370,21,7,
21,42699620,11,2,
21,42699977,483,466,
21,42700134,216,396,
21,42700170,18,0,
21,42700483,123,40,6
21,42700755,135,101,
21,42700852,202,27,
21,42700997,409,105,
21,42701153,13,0,
21,42701198,30,45,
21,42701352,32,4,
21,42701645,40,14,19
21,42702507,52,54,
21,42702794,5,2,
21,42703282,247,52,
21,42703422,108,86,
21,42703464,59,84,
21,42703816,44,12,
21,42704078,428,95,
21,42704160,141,37,
21,42704472,64,16,
21,42704491,265,198,
21,42704795,140,135,
21,42705077,196,202,
21,42705180,107,145,
21,42705935,155,50,
21,42706117,9,2,
21,42706343,13,0,
21,42706637,15,5,12
21,42706732,145,22,
21,42707238,999,952,
21,42707573,464,275,
21,42707660,71,85,
21,42708212,32,4,
21,42708291,91,100,22
21,42708370,18,1,
21,42708682,19,1,10
21,42708773,417,243,
21,42709105,175,67,
21,42709370,10,1,
21,42709667,36,3,
21,42710296,72,73,16
21,42710339,676,1776,
21,42710622,50,26,
21,42710978,330,452,
21,42711012,97,37,17
21,42711387,236,154,
21,42711556,419,559,
21,42711966,247,108,
21,42712433,595,354,
21,42712666,243,105,
21,42713576,43,23,
21,42714156,245,38,
21,42714436,182,136,
21,42714520,31,0,
21,42714775,404,233,
21,42715841,423,321,
21,42716072,205,27,
21,42716104,104,83,
21,42716200,52,1,
21,42716356,129,74,
21,42716440,455,1270,
21,42716487,68,35,
21,42716557,78,59,
21,42716790,16,9,
21,42716879,11,1,
21,42717165,328,174,
21,42717234,754,404,
21,42717393,236,90,
21,42718166,149,33,
21,42720072,7,1,
21,42720361,37,50,
21,42721442,201,71,
21,42721460,83,84,
21,42721915,167,55,
21,42722545,24,4,
21,42722756,374,265,
21,42722855,168,209,
21,42722870,85,30,
21,42723242,5,0,
21,42723406,159,70,
21,42723734,7,7,
21,42724086,3,0,
21,42724284,701,266,
21,42724621,758,961,
21,42724757,179,41,
21,42724761,491,508,
