hour,id,score,comments,best_rank
19,42785891,1021,1537,
19,42786040,323,142,
19,42786627,24,1,
19,42786962,1860,2223,
19,42787110,37,17,
19,42787397,91,30,
19,42787531,243,80,
19,42787651,124,200,
19,42788336,77,42,
19,42788451,160,103,
19,42788455,268,50,
19,42788580,117,18,
19,42789323,109,23,
19,42789372,32,3,
19,42789670,234,131,
19,42790207,299,370,
19,42790536,284,227,
19,42790820,182,76,
19,42790828,62,18,
19,42791036,93,27,
19,42791310,44,6,
19,42791378,230,100,
19,42791428,342,319,
19,42791465,48,13,
19,42791500,25,29,
19,42791820,145,113,
19,42791874,64,25,
19,42791906,130,73,
19,42791994,147,82,
19,42792149,51,13,
19,42792485,63,84,
19,42792718,77,35,
19,42793483,387,148,
19,42793580,119,54,
19,42793597,310,48,
19,42793777,314,49,
19,42793783,992,247,
19,42794232,141,34,
19,42795085,37,6,
19,42795237,738,132,
19,42795249,97,42,
19,42795646,409,160,
19,42796058,324,362,
19,42796292,70,23,
19,42796298,37,3,
19,42796496,313,123,
19,42796859,27,5,
19,42796906,244,54,
19,42796950,686,294,
19,42797260,3188,321,
19,42797756,352,83,
19,42797798,106,57,
19,42798230,231,114,
19,42798649,250,201,
19,42798811,151,6,
19,42798896,65,7,
19,42799072,37,68,
19,42799136,462,285,
19,42799245,319,274,
19,42799388,200,65,
19,42799540,247,405,
19,42799574,141,105,
19,42799629,216,20,
19,42800321,106,65,
19,42800557,258,117,
19,42800893,480,338,
19,42801370,276,208,
19,42802498,246,157,
19,42802778,143,75,
19,42803279,543,317,
19,42803597,153,82,
19,42803774,132,26,
19,42803822,171,47,
19,42803917,8,2,
19,42804406,75,7,
19,42804434,369,199,
19,42804506,37,9,
19,42804566,305,69,
19,42804835,202,78,
19,42804961,51,25,
19,42805421,74,7,
19,42805425,200,119,
19,42805431,108,47,
19,42805583,71,18,
19,42805777,59,2,
19,42806105,101,138,
19,42806247,2205,394,
19,42806301,435,418,
19,42806328,523,103,
19,42806486,313,118,
19,42806518,31,7,
19,42806616,267,50,
19,42806624,5,0,
19,42806998,30,14,
19,42807173,176,60,
19,42807200,120,87,
19,42807387,77,6,
19,42807653,110,39,
19,42808027,82,107,
19,42808038,90,25,
19,42808355,223,59,
19,42808801,148,41,
19,42808889,181,31,
19,42809034,114,14,
19,42809268,543,76,
19,42809518,142,27,
19,42809648,13,0,
19,42809990,72,14,
19,42810103,183,127,
19,42810252,370,155,
19,42810293,326,200,
19,42810300,222,138,
19,42810927,28,5,
19,42811146,168,105,
19,42811269,50,10,
19,42811435,40,9,
19,42811550,26,4,
19,42811643,11,4,
19,42811992,14,4,
19,42812029,147,39,
19,42812157,196,77,
19,42812641,288,247,
19,42812779,373,127,
19,42812787,35,6,
19,42812866,37,4,
19,42812923,15,1,
19,42812970,31,10,
19,42813049,227,155,
19,42813058,71,58,
19,42813073,10,0,
19,42813231,174,51,
19,42813264,125,18,
19,42813346,40,10,
19,42813513,267,306,
19,42813588,26,4,
19,42814110,804,140,
19,42814275,254,53,
19,42814373,99,14,
19,42814683,380,202,
19,42814820,304,80,
19,42814948,241,29,
19,42814982,95,86,
19,42815033,43,22,
19,42815288,269,61,
19,42815454,104,60,
19,42815673,31,7,
19,42815697,44,16,
19,42815755,132,11,
19,42815956,23,0,
19,42816103,51,38,
19,42816133,112,15,20
19,42816207,59,79,
19,42816284,262,154,
19,42816359,191,68,
19,42816418,176,88,
19,42816511,43,48,
19,42816543,7,4,
19,42817163,119,96,
19,42817260,89,43,
19,42817277,187,147,
19,42817388,29,31,
19,42817438,168,57,
19,42817439,308,135,
19,42817554,24,19,
19,42817802,75,22,
19,42817863,14,0,
19,42818047,106,29,
19,42818117,28,2,
19,42818169,88,81,
19,42818248,130,27,
19,42818278,235,34,
19,42818337,47,11,
19,42818525,33,16,
19,42818581,49,17,
19,42818624,32,9,
19,42818625,65,88,
19,42818692,336,290,
19,42818917,76,66,
19,42819018,174,138,
19,42819262,207,27,
19,42820053,186,134,
19,42820419,224,69,
19,42820449,31,4,
19,42820580,42,11,
19,42821457,201,82,
19,42821519,305,82,
19,42821531,57,7,
19,42821611,209,81,
19,42821643,50,9,
19,42821654,29,1,
19,42821741,88,97,
19,42821911,117,53,
19,42821922,115,140,
19,42822162,633,470,
19,42822547,7,1,
19,42822825,163,156,
19,42823063,29,11,
19,42823385,608,784,
19,42823543,122,171,
19,42823568,1310,1035,
19,42823569,59,78,
19,42823667,642,120,
19,42823722,484,130,
19,42824370,5,1,
19,42824395,12,3,
19,42824473,200,45,
19,42824507,58,36,
19,42824513,43,13,
19,42824526,10,0,
19,42824553,74,19,
19,42824562,297,69,
19,42824599,29,7,
19,42824608,31,15,
19,42824617,189,43,
19,42824625,87,36,
19,42824922,100,106,
19,42824983,116,42,
19,42825126,60,34,
19,42825367,15,1,
19,42825441,865,256,
19,42825472,37,3,
19,42825724,33,2,
19,42825726,106,20,
19,42826022,119,74,
19,42826171,175,70,
19,42826536,370,178,
19,42826589,111,119,
19,42826849,40,19,
19,42827335,194,124,
19,42827399,239,204,
19,42827514,6,0,
19,42827532,221,172,
19,42827601,258,120,
19,42827723,135,113,
19,42827913,113,45,
19,42827974,5,0,
19,42827976,68,26,
19,42828198,379,226,
19,42828459,53,23,
19,42828530,31,1,
19,42828581,61,19,27
19,42828720,168,75,23
19,42828813,33,2,
19,42828833,272,87,
19,42828848,52,25,12
19,42828966,54,53,
19,42828997,30,9,
19,42829034,190,85,
19,42829149,35,8,
19,42829279,136,33,
19,42829309,78,17,
19,42829315,18,3,15
19,42829317,464,226,
19,42829346,32,14,13
19,42829402,10,0,
19,42829466,200,251,
19,42829504,55,9,
19,42829677,59,27,
19,42829738,22,1,
19,42829775,7,0,
19,42829980,15,3,
19,42830018,35,38,
19,42830033,32,15,
19,42830155,225,419,
19,42830206,28,31,
19,42830483,21,6,
19,42830646,850,605,
19,42830654,117,16,
19,42830923,55,121,
19,42830948,10,4,
19,42831043,97,6,
19,42831281,580,544,
19,42831509,589,467,
19,42831517,63,68,
19,42831550,120,5,
19,42831632,6,0,
19,42831769,300,104,
19,42831927,148,25,
19,42831938,51,49,16
19,42832026,389,524,
19,42832032,10,0,
19,42832427,12,3,
19,42832482,36,10,
19,42832696,105,99,
19,42832742,81,61,
19,42832891,30,29,
19,42832898,10,0,
19,42833054,21,19,
19,42833193,225,163,
19,42833491,174,157,
19,42833638,91,11,
19,42834043,275,92,
19,42834341,174,131,
19,42834432,233,60,
19,42834648,354,139,
19,42834795,18,4,
19,42834999,40,26,
19,42835183,415,362,
19,42835282,384,160,
19,42835470,24,1,
19,42835772,446,111,
19,42835798,107,47,
19,42835806,46,8,
19,42835850,31,34,
19,42836405,558,72,
19,42836818,300,200,
19,42837055,9,12,
19,42837181,80,82,
19,42837462,186,60,
19,42837636,219,90,
19,42837946,19,1,
19,42838112,90,52,
19,42838355,157,27,
19,42838700,963,911,
19,42838875,220,80,
19,42838934,17,14,
19,42839253,63,37,
19,42839348,141,208,
19,42839501,164,66,
19,42839502,775,355,
19,42839650,483,1027,
19,42840272,9,17,
19,42840352,260,71,
19,42840548,352,230,
19,42840559,12,4,
19,42841132,4,0,
19,42841391,61,1,
19,42841409,127,18,
19,42841524,84,18,
19,42842123,128,49,
19,42842257,171,77,
19,42842270,132,18,
19,42842538,19,3,
19,42843131,863,638,
19,42843252,52,27,
19,42843335,78,7,
19,42843623,314,95,28
19,42843724,9,3,
19,42843817,25,5,
19,42843826,12,0,
19,42843928,13,1,
19,42843989,60,21,
19,42844059,5,0,
19,42844385,35,3,
19,42844552,4,0,
19,42844619,364,321,24
19,42844728,31,3,
19,42845017,374,25,
19,42845070,1208,193,
19,42845091,2468,637,6
19,42845323,273,162,29
19,42845488,467,106,
19,42845526,17,2,
19,42845826,30,30,
19,42845883,26,1,
19,42845933,264,193,
19,42846238,3,1,
19,42846679,18,3,
19,42846734,40,15,
19,42847211,8,5,
19,42847457,21,5,
19,42847516,18,5,
19,42847799,5,1,
19,42847825,135,132,
19,42847834,433,31,17
19,42847865,96,33,
19,42848008,28,4,
19,42848110,17,4,
19,42848404,4,0,
19,42848506,6,0,
19,42848530,7,0,
19,42848568,9,1,
19,42848593,5,1,
19,42848612,10,2,
19,42848742,18,2,
19,42849085,10,2,
19,42849177,11,1,
19,42849278,11,1,
19,42849281,29,33,
19,42849328,26,18,
19,42849536,377,216,
19,42849570,19,5,
19,42849632,157,76,9
19,42849640,28,15,
19,42849798,5,1,
19,42850024,9,2,
19,42850098,4,0,
19,42850109,25,10,
19,42850111,105,3,
19,42850177,34,30,
19,42850222,616,244,7
19,42850514,8,0,
19,42850552,5,1,
19,42850717,13,3,
19,42850720,54,52,
19,42851124,132,129,
19,42851221,26,4,
19,42851254,25,16,
19,42851400,9,1,
19,42851409,6,0,
19,42851519,54,27,14
19,42851686,51,1,
19,42851699,65,131,
19,42851772,9,2,
19,42851782,6,0,
19,42851839,25,5,21
19,42851843,9,5,
19,42851923,10,4,
19,42851992,6,0,
19,42852048,31,15,22
19,42852073,103,71,
19,42852077,60,103,
19,42852111,4,0,
19,42852117,6,0,
19,42852121,32,57,
19,42852256,39,41,
19,42852266,4,1,
19,42852273,4,2,
19,42852286,22,12,
19,42852307,4,0,
19,42852368,71,78,
19,42852400,174,17,18
19,42852434,49,65,
19,42852866,549,343,2
19,42853026,23,4,
19,42853174,137,130,8
19,42853224,4,0,
19,42853396,45,62,
19,42853405,58,21,25
19,42853528,122,29,3
19,42853617,139,119,
19,42853633,128,124,4
19,42853696,164,159,4
19,42853741,78,19,26
19,42854306,9,0,
19,42854675,9,2,
19,42854875,18,1,
19,42854887,10,0,
19,42854999,11,5,
19,42855036,7,1,
19,42855170,130,32,9
19,42855211,14,2,
19,42855258,105,41,5
19,42855399,12,0,
19,42855642,6,0,
19,42855678,11,16,
19,42855734,49,33,
19,42855888,34,2,12
19,42856011,4,0,
19,42856023,238,82,1
19,42856054,19,0,
19,42856176,4,3,28
19,42856220,41,18,16
19,42856250,4,0,
19,42856262,8,1,
19,42856327,5,3,
19,42856338,5,0,
19,42856483,6,0,
19,42856591,10,15,26
19,42856752,25,6,21
19,42856805,15,14,19
19,42856911,4,0,
19,42856912,4,0,
19,42856953,5,0,
20,42770200,160,66,
20,42770629,68,44,
20,42771310,422,154,
20,42771403,89,33,
20,42771676,546,312,
20,42772474,22,0,
20,42773296,82,104,
20,42774221,527,214,
20,42774291,85,24,
20,42774758,79,50,
20,42775422,42,2,
20,42776029,62,8,
20,42777144,73,89,
20,42777193,211,236,
20,42777625,130,167,
20,42777857,202,29,
20,42777948,598,82,
20,42778151,148,152,
20,42778771,150,103,
20,42779147,286,459,
20,42779293,40,23,
20,42779330,221,124,
20,42779544,211,287,
20,42779776,405,384,
20,42780022,325,300,
20,42780490,83,24,
20,42780636,83,16,
20,42780816,1455,437,
20,42780953,377,137,
20,42781293,170,252,
20,42781388,92,36,
20,42781846,147,17,
20,42781922,106,9,
20,42782295,225,106,
20,42782737,57,14,
20,42782872,359,159,
20,42782914,403,221,
20,42783543,126,18,
20,42783948,217,46,
20,42784365,680,339,
20,42784373,62,32,
20,42784699,544,431,
20,42784880,131,34,
20,42784892,119,45,
20,42785281,82,57,
20,42785891,1021,1537,
20,42786040,323,142,
20,42786627,24,1,
20,42786962,1860,2223,
20,42787110,37,17,
20,42787397,91,30,
20,42787531,243,80,
20,42787651,124,200,
20,42788336,77,42,
20,42788451,160,103,
20,42788455,268,50,
20,42788580,117,18,
20,42789323,109,23,
20,42789372,32,3,
20,42789670,234,131,
20,42790207,299,370,
20,42790536,284,227,
20,42790820,183,76,
20,42790828,62,18,
20,42791036,93,27,
20,42791310,44,6,
20,42791378,230,100,
20,42791428,342,319,
20,42791465,48,13,
20,42791500,25,29,
20,42791820,145,113,
20,42791874,64,25,
20,42791906,130,73,
20,42791994,147,82,
20,42792149,51,13,
20,42792485,63,84,
20,42792718,77,35,
20,42793483,387,148,
20,42793580,119,54,
20,42793597,310,48,
20,42793777,314,49,
20,42793783,992,247,
20,42794232,141,34,
20,42795085,37,6,
20,42795237,738,132,
20,42795249,97,42,
20,42795646,409,160,
20,42796058,324,362,
20,42796292,70,23,
20,42796298,37,3,
20,42796496,313,123,
20,42796906,244,54,
20,42796950,686,294,
20,42797260,3188,321,
20,42797756,352,83,
20,42797798,106,57,
20,42798230,231,114,
20,42798649,250,201,
20,42798811,151,6,
20,42798896,65,7,
20,42799072,37,68,
20,42799136,462,285,
20,42799245,319,274,
20,42799388,200,65,
20,42799540,247,405,
20,42799574,141,105,
20,42799629,216,20,
20,42800321,106,65,
20,42800557,258,117,
20,42800893,480,338,
20,42801370,277,208,
20,42802498,246,157,
20,42802778,143,75,
20,42803279,544,318,
20,42803597,153,82,
20,42803774,132,26,
20,42803822,172,47,
20,42803917,8,2,
20,42804406,75,7,
20,42804434,369,199,
20,42804506,37,9,
20,42804566,305,69,
20,42804835,202,78,
20,42804961,51,25,
20,42805421,74,7,
20,42805425,200,119,
20,42805431,108,47,
20,42805583,71,18,
20,42805777,59,2,
20,42806105,101,138,
20,42806247,2205,394,
20,42806301,435,418,
20,42806328,523,103,
20,42806486,313,118,
20,42806518,31,7,
20,42806616,267,50,
20,42806624,5,0,
20,42806998,30,14,
20,42807173,176,60,
20,42807200,120,87,
20,42807387,82,6,
20,42807653,110,39,
20,42808027,82,110,
20,42808038,90,25,
20,42808355,223,59,
20,42808801,148,41,
20,42808889,181,31,
20,42809034,114,14,
20,42809268,543,76,
20,42809518,142,27,
20,42809648,13,0,
20,42809990,72,14,
20,42810103,183,127,
20,42810252,370,155,
20,42810293,326,200,
20,42810300,222,138,
20,42810927,28,5,
20,42811146,168,104,
20,42811269,50,10,
20,42811435,40,9,
20,42811550,27,4,
20,42811643,11,4,
20,42811992,14,4,
20,42812029,147,39,
20,42812157,198,77,
20,42812641,288,247,
20,42812779,373,127,
20,42812787,35,6,
20,42812866,37,4,
20,42812923,15,1,
20,42812970,31,10,
20,42813049,227,155,
20,42813058,71,58,
20,42813073,10,0,
20,42813231,174,51,
20,42813264,125,18,
20,42813346,40,10,
20,42813513,267,306,
20,42813588,26,4,
20,42814110,804,140,
20,42814275,254,53,
20,42814373,99,14,
20,42814683,380,202,
20,42814820,304,80,
20,42814948,241,29,
20,42814982,96,88,
20,42815033,43,22,
20,42815288,269,61,
20,42815454,106,62,
20,42815673,31,7,
20,42815697,44,16,
20,42815755,133,11,
20,42816103,51,38,
20,42816133,123,16,22
20,42816207,59,79,
20,42816284,262,154,
20,42816359,191,68,
20,42816418,176,88,
20,42816511,43,50,
20,42816543,7,4,
20,42817163,119,96,
20,42817260,89,43,
20,42817277,187,147,
20,42817388,29,31,
20,42817438,169,57,
20,42817439,308,135,
20,42817554,24,19,
20,42817802,75,22,
20,42817863,14,0,
20,42818047,106,29,
20,42818117,28,2,
20,42818169,88,81,
20,42818248,130,27,
20,42818278,235,34,
20,42818337,47,11,
20,42818525,33,16,
20,42818581,49,17,
20,42818625,65,88,
20,42818692,337,290,
20,42818917,76,66,
20,42819018,174,138,
20,42819262,207,27,
20,42820053,186,134,
20,42820419,224,69,
20,42820449,31,4,
20,42820580,42,11,
20,42821457,201,82,
20,42821519,305,82,
20,42821531,57,7,
20,42821611,210,81,
20,42821643,50,9,
20,42821654,29,1,
20,42821741,88,98,
20,42821911,117,53,
20,42821922,115,140,
20,42822162,633,470,
20,42822825,164,156,
20,42823063,29,11,
20,42823385,610,785,
20,42823543,122,171,
20,42823568,1311,1037,
20,42823569,60,78,
20,42823667,642,120,
20,42823722,484,130,
20,42824370,5,1,
20,42824395,12,3,
20,42824473,201,45,
20,42824507,58,36,
20,42824513,43,13,
20,42824526,10,0,
20,42824553,74,19,
20,42824562,297,69,
20,42824599,29,7,
20,42824608,31,15,
20,42824617,189,43,
20,42824625,87,36,
20,42824983,116,42,
20,42825126,60,34,
20,42825367,15,1,
20,42825441,866,257,
20,42825472,37,3,
20,42825724,33,2,
20,42825726,106,20,
20,42826022,119,74,
20,42826171,175,70,
20,42826536,370,178,
20,42826589,112,119,
20,42826849,40,19,
20,42827335,195,125,
20,42827399,239,204,
20,42827532,222,172,
20,42827601,258,123,
20,42827723,135,113,
20,42827913,113,45,
20,42827974,5,0,
20,42827976,68,26,
20,42828198,379,228,
20,42828459,56,25,
20,42828530,31,1,
20,42828581,68,19,27
20,42828720,171,79,25
20,42828813,33,2,
20,42828833,273,87,
20,42828848,57,27,15
20,42828966,54,56,
20,42828997,30,9,
20,42829034,191,86,
20,42829149,35,8,
20,42829279,136,33,
20,42829309,78,17,
20,42829315,22,7,17
20,42829317,464,227,
20,42829346,38,14,15
20,42829402,27,1,9
20,42829466,200,251,
20,42829504,55,9,
20,42829677,61,28,
20,42829738,22,1,
20,42829775,7,0,
20,42829980,15,3,
20,42830018,35,39,
20,42830033,32,15,
20,42830155,225,419,
20,42830206,28,31,
20,42830483,21,6,
20,42830654,117,16,
20,42830923,55,122,
20,42830948,10,4,
20,42831043,97,6,
20,42831281,580,545,
20,42831509,590,469,
20,42831517,63,68,
20,42831550,120,5,
20,42831632,6,0,
20,42831769,300,106,
20,42831927,148,25,
20,42831938,56,60,
20,42832026,390,524,
20,42832032,10,0,
20,42832427,12,3,
20,42832482,36,10,
20,42832696,106,99,
20,42832742,81,62,
20,42832891,30,29,
20,42833054,21,19,
20,42833193,226,163,
20,42833491,175,157,
20,42833638,91,11,
20,42834043,276,92,
20,42834341,175,131,
20,42834432,234,60,
20,42834648,354,139,
20,42834795,18,4,
20,42834999,40,26,
20,42835183,415,364,
20,42835282,384,160,
20,42835470,24,1,
20,42835772,447,111,
20,42835798,107,47,
20,42835806,46,8,
20,42835850,31,34,
20,42836405,559,72,
20,42836818,301,201,
20,42837055,9,12,
20,42837181,81,81,
20,42837462,186,60,
20,42837636,220,90,
20,42837946,19,1,
20,42838112,90,52,
20,42838355,158,27,
20,42838700,965,914,
20,42838875,221,81,
20,42838934,17,14,
20,42839253,63,37,
20,42839348,142,208,
20,42839501,164,66,
20,42839502,784,359,
20,42839650,487,1030,
20,42840272,9,17,
20,42840352,260,71,
20,42840548,352,231,
20,42840559,12,4,
20,42841132,4,0,
20,42841391,62,1,
20,42841409,129,18,
20,42841524,84,18,
20,42842123,129,49,
20,42842257,171,77,
20,42842270,132,18,
20,42842538,19,3,
20,42843131,867,642,
20,42843252,52,27,
20,42843335,78,7,
20,42843623,316,95,
20,42843724,9,3,
20,42843817,25,5,
20,42843826,12,0,
20,42843928,13,1,
20,42843989,60,21,
20,42844059,5,0,
20,42844385,35,3,
20,42844552,4,0,
20,42844619,369,329,
20,42844728,31,3,
20,42845017,375,25,
20,42845070,1210,194,
20,42845091,2500,640,6
20,42845323,275,165,
20,42845488,476,109,30
20,42845526,17,2,
20,42845826,30,30,
20,42845883,27,1,
20,42845933,265,194,
20,42846238,3,1,
20,42846679,18,3,
20,42846734,40,15,
20,42847211,8,5,
20,42847457,21,5,
20,42847516,18,5,
20,42847799,5,1,
20,42847825,136,132,
20,42847834,439,33,
20,42847865,96,33,
20,42848008,29,4,
20,42848110,18,4,
20,42848404,4,0,
20,42848506,6,0,
20,42848530,7,0,
20,42848568,10,1,
20,42848593,5,1,
20,42848612,10,2,
20,42848742,18,2,
20,42849085,10,2,
20,42849177,11,1,
20,42849278,11,1,
20,42849281,30,37,
20,42849328,26,18,
20,42849536,379,219,
20,42849570,19,5,
20,42849632,179,83,10
20,42849640,29,15,
20,42849798,6,1,
20,42850024,9,2,
20,42850098,4,0,
20,42850109,28,10,
20,42850111,105,3,
20,42850177,34,30,
20,42850222,629,261,8
20,42850336,4,0,
20,42850514,9,0,
20,42850552,5,1,
20,42850717,13,3,
20,42850720,54,52,
20,42851124,132,133,
20,42851221,27,4,
20,42851248,162,167,
20,42851254,25,17,
20,42851400,9,1,
20,42851409,6,0,
20,42851519,58,27,16
20,42851686,56,2,
20,42851699,65,132,
20,42851772,10,2,
20,42851782,6,0,
20,42851839,27,5,23
20,42851843,9,5,
20,42851923,11,4,
20,42851992,7,0,
20,42852048,39,17,20
20,42852073,104,74,
20,42852077,63,105,
20,42852111,5,0,
20,42852117,6,0,
20,42852121,34,60,
20,42852256,40,41,
20,42852266,5,1,
20,42852273,4,2,
20,42852286,22,12,
20,42852307,4,0,
20,42852368,72,78,
20,42852400,186,19,21
20,42852434,49,65,
20,42852866,610,391,2
20,42853026,23,4,
20,42853174,159,135,11
20,42853224,4,0,
20,42853396,45,66,
20,42853405,72,24,26
20,42853528,137,31,3
20,42853617,141,123,
20,42853633,203,157,2
20,42853696,187,196,7
20,42853741,84,20,28
20,42854306,9,0,
20,42854675,13,5,
20,42854821,4,0,
20,42854875,21,2,
20,42854887,11,0,
20,42854999,12,9,
20,42855036,7,1,
20,42855170,156,37,14
20,42855211,18,3,
20,42855258,149,51,5
20,42855642,10,0,
20,42855678,13,19,
20,42855888,35,2,
20,42856011,4,0,
20,42856023,356,119,1
20,42856054,21,0,
20,42856176,19,12,27
20,42856220,44,25,
20,42856250,4,0,
20,42856262,16,9,
20,42856327,5,4,
20,42856338,7,0,
20,42856503,8,2,
20,42856591,18,41,24
20,42856752,90,72,5
20,42856805,52,48,9
20,42856911,19,10,29
20,42856912,9,0,
20,42856913,4,1,
20,42856953,12,15,
20,42857008,9,2,29
20,42857050,9,4,
20,42857106,21,0,21
20,42857251,3,0,
20,42857293,35,4,9
20,42857509,3,0,
20,42857532,8,1,8
20,42857604,13,8,7
21,42770200,160,66,
21,42770629,68,44,
21,42771310,422,154,
21,42771403,89,33,
21,42771676,546,312,
21,42772474,22,0,
21,42773296,82,104,
21,42774221,527,214,
21,42774291,85,24,
21,42774758,79,50,
21,42775422,42,2,
21,42776029,63,8,
21,42777144,73,89,
21,42777193,211,236,
21,42777625,131,167,
21,42777857,202,29,
21,42777948,598,82,
21,42778151,148,152,
21,42778771,150,103,
21,42779147,286,459,
21,42779293,40,23,
21,42779330,221,124,
21,42779544,211,287,
21,42779776,405,384,
21,42780022,325,300,
21,42780490,83,24,
21,42780636,84,16,
21,42780816,1455,437,
21,42780953,377,137,
21,42781293,170,252,
21,42781388,92,36,
21,42781846,147,17,
21,42781922,106,9,
21,42782295,225,106,
21,42782737,57,14,
21,42782872,359,159,
21,42782914,403,221,
21,42783543,126,18,
21,42783948,217,46,
21,42784365,680,339,
21,42784373,62,32,
21,42784699,544,431,
21,42784880,131,34,
21,42784892,119,45,
21,42785281,82,57,
21,42785891,1021,1538,
21,42786040,323,142,
21,42786627,24,1,
21,42786962,1860,2224,
21,42787110,37,17,
21,42787397,91,30,
21,42787531,243,80,
21,42787651,124,200,
21,42788336,77,42,
21,42788451,160,103,
21,42788455,268,50,
21,42788580,117,18,
21,42789323,109,23,
21,42789372,32,3,
21,42789670,234,131,
21,42790207,299,370,
21,42790536,284,227,
21,42790820,183,76,
21,42790828,62,18,
21,42791036,93,27,
21,42791310,44,6,
21,42791378,230,100,
21,42791428,342,319,
21,42791465,48,13,
21,42791500,25,29,
21,42791820,145,113,
21,42791874,65,25,
21,42791906,130,73,
21,42791994,147,82,
21,42792149,51,13,
21,42792485,63,84,
21,42792718,77,35,
21,42793483,387,148,
21,42793580,119,54,
21,42793597,310,48,
21,42793777,314,49,
21,42793783,992,247,
21,42794232,141,34,
21,42795237,738,132,
21,42795249,97,42,
21,42795646,409,160,
21,42796058,324,362,
21,42796292,70,23,
21,42796298,37,3,
21,42796496,313,123,
21,42796906,244,54,
21,42796950,686,294,
21,42797260,3188,321,
21,42797756,352,83,
21,42797798,106,57,
21,42798230,231,114,
21,42798649,250,201,
21,42798811,151,6,
21,42798896,65,7,
21,42799072,37,68,
21,42799136,462,285,
21,42799245,319,274,
21,42799388,200,65,
21,42799540,247,405,
21,42799574,141,105,
21,42799629,216,20,
21,42800321,106,65,
21,42800557,258,117,
21,42800893,480,338,
21,42801370,277,208,
21,42802498,246,157,
21,42802778,143,75,
21,42803279,544,318,
21,42803597,153,82,
21,42803774,132,26,
21,42803822,172,47,
21,42803917,8,2,
21,42804406,75,7,
21,42804434,369,199,
21,42804506,37,9,
21,42804566,305,69,
21,42804835,203,78,
21,42804961,51,25,
21,42805421,74,7,
21,42805425,200,119,
21,42805431,108,47,
21,42805583,71,19,
21,42805777,59,2,
21,42806105,101,138,
21,42806247,2205,394,
21,42806301,435,418,
21,42806328,523,103,
21,42806486,313,118,
21,42806518,31,7,
21,42806616,267,50,
21,42806624,5,0,
21,42806998,30,14,
21,42807173,176,60,
21,42807200,120,87,
21,42807387,82,6,
21,42807653,110,39,
21,42808027,82,111,
21,42808038,90,25,
21,42808355,223,59,
21,42808801,148,41,
21,42808889,181,31,
21,42809034,114,14,
21,42809268,543,76,
21,42809518,142,27,
21,42809648,13,0,
21,42809990,72,14,
21,42810103,183,127,
21,42810252,370,155,
21,42810293,326,200,
21,42810300,222,138,
21,42810927,29,5,
21,42811146,168,104,
21,42811269,50,10,
21,42811435,40,9,
21,42811550,27,4,
21,42811643,11,4,
21,42811992,14,4,
21,42812029,147,39,
21,42812157,202,79,
21,42812641,288,247,
21,42812779,374,128,
21,42812787,35,6,
21,42812866,37,4,
21,42812923,15,1,
21,42812970,31,10,
21,42813049,227,155,
21,42813058,71,58,
21,42813073,10,0,
21,42813231,174,51,
21,42813264,125,18,
21,42813346,40,10,
21,42813513,267,306,
21,42813588,26,4,
21,42814110,804,140,
21,42814275,254,53,
21,42814373,99,14,
21,42814683,380,202,
21,42814820,304,80,
21,42814948,241,29,
21,42814982,96,89,
21,42815033,43,22,
21,42815288,269,61,
21,42815454,106,63,
21,42815673,31,7,
21,42815697,44,16,
21,42815755,133,11,
21,42816103,51,38,
21,42816133,127,19,21
21,42816207,59,79,
21,42816284,262,154,
21,42816359,191,68,
21,42816418,176,89,
21,42816511,43,50,
21,42816543,7,4,
21,42817163,119,96,
21,42817260,89,43,
21,42817277,187,147,
21,42817388,29,31,
21,42817438,169,57,
21,42817439,308,135,
21,42817554,24,19,
21,42817802,75,22,
21,42817863,14,0,
21,42818047,106,29,
21,42818117,29,2,
21,42818169,88,81,
21,42818248,130,27,
21,42818278,236,34,
21,42818337,47,11,
21,42818525,33,16,
21,42818581,49,17,
21,42818692,337,290,
21,42818917,76,66,
21,42819018,174,138,
21,42819262,209,27,
21,42820053,186,134,
21,42820419,224,69,
21,42820449,31,4,
21,42820580,42,11,
21,42821457,201,82,
21,42821519,305,82,
21,42821531,57,7,
21,42821611,211,81,
21,42821643,50,9,
21,42821654,29,1,
21,42821741,88,98,
21,42821911,117,53,
21,42821922,115,140,
21,42822162,633,471,
21,42822825,164,156,
21,42823063,29,11,
21,42823385,611,785,
21,42823543,122,171,
21,42823568,1312,1038,
21,42823569,60,78,
21,42823667,642,120,
21,42823722,484,130,
21,42824395,12,3,
21,42824473,201,45,
21,42824507,58,36,
21,42824513,43,13,
21,42824553,74,19,
21,42824562,297,69,
21,42824599,29,7,
21,42824608,31,15,
21,42824617,189,43,
21,42824625,87,36,
21,42824983,116,42,
21,42825126,60,34,
21,42825367,15,1,
21,42825441,866,257,
21,42825472,37,3,
21,42825724,33,2,
21,42825726,106,20,
21,42826022,119,74,
21,42826171,175,70,
21,42826536,370,178,
21,42826589,112,119,
21,42826849,40,19,
21,42827335,195,126,
21,42827399,240,204,
21,42827532,222,172,
21,42827601,260,124,
21,42827913,113,45,
21,42827974,5,0,
21,42827976,68,26,
21,42828198,379,228,
21,42828459,57,25,
21,42828530,31,1,
21,42828581,68,19,
21,42828720,180,80,27
21,42828813,34,2,
21,42828833,273,87,
21,42828848,59,28,22
21,42828966,54,56,
21,42828997,30,9,
21,42829034,192,86,
21,42829149,35,8,
21,42829279,136,33,
21,42829309,79,17,
21,42829315,25,8,20
