hour,id,score,comments,best_rank
19,42818337,47,11,
19,42818525,34,16,
19,42818579,13,0,
19,42818581,49,17,
19,42818692,338,290,
19,42818917,77,66,
19,42819018,174,138,
19,42819262,212,27,
19,42820053,186,135,
19,42820419,225,69,
19,42820449,31,4,
19,42820580,42,11,
19,42821457,201,83,
19,42821519,305,82,
19,42821531,57,7,
19,42821611,212,81,
19,42821643,50,9,
19,42821654,29,1,
19,42821741,88,98,
19,42821911,117,54,
19,42821922,115,140,
19,42822162,645,474,
19,42822825,165,156,
19,42823385,618,795,
19,42823543,122,171,
19,42823568,1327,1046,
19,42823569,60,78,
19,42823667,649,120,
19,42823722,491,130,
19,42824395,12,3,
19,42824473,202,45,
19,42824507,58,37,
19,42824513,43,13,
19,42824553,74,19,
19,42824562,299,69,
19,42824599,29,7,
19,42824608,31,15,
19,42824617,191,43,
19,42824625,87,36,
19,42824983,117,42,
19,42825126,60,35,
19,42825324,6,0,13
19,42825367,15,1,
19,42825441,871,257,
19,42825472,38,3,
19,42825726,106,19,
19,42825741,10,1,
19,42826022,119,74,
19,42826171,177,70,
19,42826536,370,179,
19,42826589,112,120,
19,42826849,40,19,
19,42827335,198,127,
19,42827399,244,207,
19,42827532,228,173,
19,42827601,260,124,
19,42827913,119,46,
19,42827974,5,0,
19,42827976,68,26,
19,42828198,381,229,
19,42828459,72,34,
19,42828530,32,1,
19,42828581,79,24,
19,42828720,188,94,
19,42828813,34,3,
19,42828833,275,87,
19,42828848,88,33,
19,42828883,247,120,29
19,42828966,54,59,
19,42829034,195,91,
19,42829050,92,27,
19,42829149,298,75,
19,42829279,136,35,
19,42829309,80,17,
19,42829315,52,20,
19,42829317,468,229,
19,42829346,164,40,
19,42829402,217,31,
19,42829466,201,252,
19,42829504,55,9,
19,42829674,104,22,
19,42829677,70,32,
19,42829738,22,1,
19,42829980,15,3,
19,42830033,32,15,
19,42830155,226,423,
19,42830206,28,31,
19,42830483,21,6,
19,42830654,118,16,
19,42830923,57,128,
19,42830948,12,4,
19,42831043,97,6,
19,42831281,585,554,
19,42831509,597,476,
19,42831517,63,68,
19,42831550,120,5,
19,42831769,300,107,
19,42831927,150,25,
19,42831938,154,149,
19,42832032,10,0,
19,42832142,10,0,
19,42832427,13,3,
19,42832482,66,10,
19,42832696,106,99,
19,42832742,98,69,
19,42832891,30,30,
19,42833054,25,19,
19,42833193,227,163,
19,42833491,176,157,
19,42833638,92,11,
19,42834043,277,92,
19,42834341,175,138,
19,42834432,236,60,
19,42834648,355,139,
19,42834739,3,2,
19,42834795,19,4,
19,42834999,40,26,
19,42835054,3,0,
19,42835183,416,368,
19,42835282,392,162,
19,42835470,24,1,
19,42835772,451,111,
19,42835798,111,49,
19,42835806,46,8,
19,42835808,6,2,
19,42835850,33,34,
19,42836405,566,72,
19,42836818,302,207,
19,42836900,3,0,
19,42837055,9,12,
19,42837181,81,86,
19,42837462,187,62,
19,42837636,226,91,
19,42837946,19,1,
19,42838112,95,53,
19,42838355,160,27,
19,42838700,980,943,
19,42838875,222,83,
19,42838934,17,14,
19,42839501,166,67,
19,42839502,833,375,
19,42839650,493,1061,
19,42840352,263,71,
19,42840548,358,241,
19,42840559,12,4,
19,42841132,4,0,
19,42841391,62,1,
19,42841409,140,19,
19,42841524,87,18,
19,42842123,134,50,
19,42842257,175,77,
19,42842270,135,20,
19,42843131,887,665,
19,42843252,53,27,
19,42843335,80,7,
19,42843623,327,97,
19,42843817,27,5,
19,42843826,12,0,
19,42843989,61,22,
19,42844385,35,3,
19,42844552,4,0,
19,42844619,390,346,
19,42844728,31,3,
19,42845017,379,26,
19,42845070,1230,199,
19,42845091,2741,707,
19,42845323,281,188,
19,42845488,540,118,
19,42845826,31,30,
19,42845883,27,1,
19,42845933,273,198,
19,42846238,5,1,
19,42847457,24,6,
19,42847516,21,4,
19,42847825,138,132,
19,42847834,481,36,
19,42847865,112,35,
19,42848110,20,4,
19,42848404,4,0,
19,42848506,6,0,
19,42848568,10,1,
19,42848593,5,1,
19,42848612,11,2,
19,42848742,19,2,
19,42849177,11,1,
19,42849328,28,23,
19,42849536,384,228,
19,42849570,20,5,
19,42849632,305,158,
19,42849640,36,19,
19,42849798,61,8,
19,42849917,5,11,
19,42850024,9,2,
19,42850098,9,0,
19,42850109,149,43,
19,42850111,108,3,
19,42850177,34,31,
19,42850222,744,320,
19,42850336,9,3,
19,42850514,23,1,
19,42850717,17,3,
19,42850720,56,54,
19,42851124,137,149,
19,42851221,34,4,
19,42851248,296,455,
19,42851254,26,19,
19,42851400,9,1,
19,42851409,6,0,
19,42851519,98,47,
19,42851686,73,3,
19,42851782,7,0,
19,42851839,35,9,
19,42851843,11,5,
19,42851923,12,5,
19,42852048,62,24,
19,42852073,113,77,
19,42852077,74,118,
19,42852286,25,12,
19,42852400,211,22,
19,42852866,947,710,
19,42853026,26,4,
19,42853174,407,265,30
19,42853224,4,0,
19,42853287,12,8,
19,42853405,79,29,
19,42853442,5,0,
19,42853528,239,49,
19,42853617,162,134,
19,42853633,670,484,22
19,42853696,222,248,
19,42853741,109,30,
19,42854021,3,0,
19,42854175,4,0,
19,42854306,14,0,
19,42854675,27,8,
19,42854821,7,0,
19,42854875,30,5,
19,42854887,69,10,
19,42854999,16,10,
19,42855170,248,66,
19,42855211,19,4,
19,42855258,442,129,
19,42855642,32,5,
19,42855678,19,24,
19,42855888,39,2,
19,42856023,1015,334,14
19,42856054,29,0,
19,42856176,45,24,
19,42856262,120,106,
19,42856338,24,1,
19,42856503,20,4,
19,42856805,85,103,
19,42856901,9,0,
19,42856911,33,30,
19,42856912,22,2,
19,42856913,7,10,
19,42857008,99,37,
19,42857028,3,0,
19,42857029,15,0,
19,42857091,55,5,
19,42857106,112,68,
19,42857293,262,37,
19,42857532,82,76,
19,42857597,9,4,
19,42857604,114,79,
19,42857949,29,3,
19,42858049,7,1,
19,42858051,26,1,
19,42858088,7,7,
19,42858187,30,9,21
19,42858296,12,11,
19,42858505,20,4,
19,42858552,349,213,
19,42858741,279,71,
19,42858828,76,55,
19,42858891,26,7,
19,42858947,108,78,
19,42859057,5,2,
19,42859093,9,0,
19,42859394,13,25,
19,42859552,154,135,
19,42859621,4,0,
19,42859669,157,47,
19,42859898,8,0,
19,42859909,125,63,
19,42860113,329,260,
19,42860128,229,80,
19,42860141,61,43,
19,42860240,222,120,
19,42860267,27,4,
19,42860646,15,3,
19,42860752,226,230,
19,42860888,25,17,
19,42860999,14,0,
19,42861047,56,28,
19,42861080,91,27,
19,42861111,10,6,
19,42861115,30,13,
19,42861143,10,5,
19,42861150,118,139,
19,42861415,7,0,
19,42861475,146,768,5
19,42861482,8,1,
19,42861567,37,29,
19,42861663,8,6,
19,42861815,10,4,
19,42862005,6,0,
19,42862118,647,257,
19,42862246,847,459,5
19,42862262,6,1,
19,42862288,94,92,
19,42862324,9,5,
19,42862873,147,92,
19,42862891,20,17,
19,42862975,15,1,
19,42863112,5,1,
19,42863262,337,139,6
19,42863316,3,1,
19,42863332,5,0,
19,42863339,99,87,
19,42863392,33,5,
19,42863643,29,3,
19,42863808,164,147,
19,42863811,87,112,
19,42863823,8,3,
19,42863901,59,18,24
19,42863976,30,77,
19,42864122,58,22,19
19,42864272,66,82,
19,42864357,5,0,
19,42864427,7,0,
19,42864490,6,2,
19,42864595,197,198,
19,42864788,245,152,16
19,42864854,370,236,
19,42864919,77,7,
19,42865018,57,18,30
19,42865174,153,133,28
19,42865445,36,70,
19,42865523,76,65,
19,42865527,1249,7,
19,42865574,54,35,27
19,42865575,189,136,23
19,42865619,175,127,14
19,42865662,9,5,
19,42865752,42,82,
19,42865867,88,20,13
19,42866039,17,20,
19,42866201,455,221,18
19,42866279,7,0,
19,42866421,5,0,
19,42866435,28,62,
19,42866572,48,3,9
19,42866650,9,0,
19,42866702,17,5,19
19,42866905,110,152,
19,42867324,49,9,4
19,42867594,13,2,
19,42867976,3,1,
19,42868220,7,1,
19,42868271,57,30,8
19,42868390,148,71,1
19,42868394,8,0,
19,42868464,43,10,3
19,42868531,84,44,10
19,42868576,90,20,14
19,42868618,67,33,16
19,42868718,91,42,2
19,42868770,36,2,4
19,42868776,5,4,
19,42868911,9,2,
19,42868942,50,44,24
19,42869179,18,1,20
19,42869464,11,3,
19,42869700,12,0,15
19,42870056,3,2,
20,42793580,119,54,
20,42793597,311,48,
20,42793777,315,50,
20,42793783,996,247,
20,42794232,141,34,
20,42795085,37,6,
20,42795237,744,132,
20,42795249,98,42,
20,42795646,410,160,
20,42796058,324,362,
20,42796292,70,23,
20,42796298,37,3,
20,42796496,314,124,
20,42796859,27,5,
20,42796906,244,54,
20,42796950,688,295,
20,42797260,3197,322,
20,42797756,353,83,
20,42797798,106,57,
20,42798230,236,116,
20,42798649,251,202,
20,42798811,151,6,
20,42798896,65,7,
20,42799072,38,68,
20,42799136,464,285,
20,42799245,320,274,
20,42799388,204,65,
20,42799540,247,406,
20,42799574,141,105,
20,42799629,217,20,
20,42800321,106,65,
20,42800557,258,118,
20,42800893,481,343,
20,42801370,277,208,
20,42802498,246,157,
20,42802778,144,75,
20,42803279,546,319,
20,42803597,153,82,
20,42803774,132,26,
20,42803822,177,47,
20,42803917,8,2,
20,42804406,75,7,
20,42804434,372,199,
20,42804506,37,9,
20,42804566,305,69,
20,42804835,204,80,
20,42804961,51,25,
20,42805421,74,7,
20,42805425,202,119,
20,42805431,108,47,
20,42805583,71,19,
20,42805777,59,3,
20,42806105,101,138,
20,42806247,2213,395,
20,42806301,436,418,
20,42806328,524,103,
20,42806486,313,118,
20,42806518,32,7,
20,42806616,268,50,
20,42806624,5,0,
20,42806998,30,14,
20,42807173,177,60,
20,42807200,120,87,
20,42807387,85,6,
20,42807653,110,39,
20,42808027,86,120,
20,42808038,90,25,
20,42808355,225,60,
20,42808801,148,41,
20,42808889,182,31,
20,42809034,116,14,
20,42809268,544,76,
20,42809518,142,27,
20,42809648,13,0,
20,42809990,72,14,
20,42810103,183,128,
20,42810252,370,157,
20,42810293,327,200,
20,42810300,223,138,
20,42810927,30,5,
20,42811146,169,114,
20,42811269,50,10,
20,42811435,40,9,
20,42811550,28,4,
20,42811992,14,4,
20,42812029,153,41,
20,42812157,225,91,
20,42812641,289,251,
20,42812779,375,129,
20,42812787,35,6,
20,42812866,37,4,
20,42812923,15,1,
20,42812970,31,10,
20,42813049,228,155,
20,42813058,74,60,
20,42813073,10,0,
20,42813231,175,51,
20,42813264,125,18,
20,42813513,267,306,
20,42813588,26,4,
20,42814110,806,140,
20,42814275,254,53,
20,42814373,99,14,
20,42814683,380,205,
20,42814820,306,80,
20,42814948,241,29,
20,42814982,101,98,
20,42815033,44,22,
20,42815288,270,61,
20,42815454,112,64,
20,42815673,31,7,
20,42815697,50,16,
20,42815755,134,11,
20,42816103,51,38,
20,42816133,207,37,
20,42816207,59,79,
20,42816284,262,154,
20,42816359,192,68,
20,42816418,177,89,
20,42816511,46,53,
20,42816543,7,5,
20,42817163,119,96,
20,42817260,89,43,
20,42817277,188,147,
20,42817388,29,31,
20,42817438,172,58,
20,42817439,310,137,
20,42817554,24,19,
20,42817802,75,22,
20,42817863,14,0,
20,42818047,106,29,
20,42818117,29,2,
20,42818169,88,81,
20,42818248,131,27,
20,42818278,237,34,
20,42818337,47,11,
20,42818525,34,16,
20,42818579,13,0,
20,42818581,49,17,
20,42818692,338,290,
20,42818917,77,66,
20,42819018,174,138,
20,42819262,212,27,
20,42820053,186,135,
20,42820419,225,69,
20,42820449,31,4,
20,42820580,42,11,
20,42821457,201,83,
20,42821519,305,82,
20,42821531,57,7,
20,42821611,212,81,
20,42821643,50,9,
20,42821654,29,1,
20,42821741,88,98,
20,42821911,117,54,
20,42821922,115,140,
20,42822162,645,475,
20,42822825,165,156,
20,42823385,618,795,
20,42823543,122,171,
20,42823568,1327,1046,
20,42823569,60,78,
20,42823667,649,120,
20,42823722,491,130,
20,42824395,12,3,
20,42824473,202,45,
20,42824507,58,37,
20,42824513,43,13,
20,42824553,74,19,
20,42824562,299,69,
20,42824599,29,7,
20,42824617,191,43,
20,42824625,87,36,
20,42824983,117,42,
20,42825126,60,35,
20,42825324,8,0,14
20,42825367,15,1,
20,42825441,871,257,
20,42825472,38,3,
20,42825726,106,19,
20,42825741,10,1,
20,42826022,119,74,
20,42826171,177,70,
20,42826536,370,179,
20,42826589,112,120,
20,42827335,198,127,
20,42827399,244,207,
20,42827532,228,173,
20,42827601,260,124,
20,42827913,119,46,
20,42827974,5,0,
20,42827976,68,26,
20,42828198,381,229,
20,42828459,73,34,
20,42828530,32,1,
20,42828581,79,24,
20,42828720,188,94,
20,42828813,34,3,
20,42828833,275,87,
20,42828848,89,33,
20,42828883,250,124,29
20,42828966,54,59,
20,42829034,195,91,
20,42829050,93,27,
20,42829149,300,77,
20,42829279,136,35,
20,42829309,80,17,
20,42829315,52,21,
20,42829317,468,230,
20,42829346,164,40,
20,42829402,220,32,
20,42829466,201,252,
20,42829504,55,9,
20,42829674,104,22,
20,42829677,70,32,
20,42829738,22,1,
20,42829980,15,3,
20,42830033,32,15,
20,42830155,226,423,
20,42830206,28,31,
20,42830483,21,6,
20,42830654,118,16,
20,42830923,57,128,
20,42830948,12,4,
20,42831043,97,6,
20,42831281,586,555,
20,42831509,597,479,
20,42831517,63,68,
20,42831550,121,5,
20,42831769,301,107,
20,42831927,150,25,
20,42831938,155,151,
20,42832032,10,0,
20,42832142,10,0,
20,42832427,13,3,
20,42832482,67,10,
20,42832696,106,99,
20,42832742,98,69,
20,42832891,30,30,
20,42833054,25,19,
20,42833193,227,163,
20,42833491,176,157,
20,42833638,92,11,
20,42834043,277,92,
20,42834341,175,138,
20,42834432,236,60,
20,42834648,355,139,
20,42834739,9,5,17
20,42834795,19,4,
20,42834999,40,26,
20,42835054,3,0,
20,42835183,417,369,
20,42835282,392,162,
20,42835470,24,1,
20,42835772,451,112,
20,42835798,111,49,
20,42835806,46,8,
20,42835808,6,2,
20,42835850,33,34,
20,42836370,3,0,
20,42836405,566,72,
20,42836818,302,207,
20,42836900,3,0,
20,42837055,9,12,
20,42837181,81,86,
20,42837462,187,62,
20,42837636,226,91,
20,42837946,19,1,
20,42838112,95,53,
20,42838355,160,27,
20,42838700,981,944,
20,42838875,222,83,
20,42838934,17,14,
20,42839501,166,67,
20,42839502,835,375,
20,42839650,493,1060,
20,42840352,263,71,
20,42840548,358,242,
20,42840559,12,4,
20,42841132,4,0,
20,42841391,62,1,
20,42841409,140,19,
20,42841524,87,18,
20,42842123,135,50,
20,42842257,175,77,
20,42842270,135,20,
20,42843131,887,665,
20,42843252,53,27,
20,42843335,80,7,
20,42843623,327,97,
20,42843817,27,5,
20,42843989,61,22,
20,42844385,35,3,
20,42844552,4,0,
20,42844619,390,346,
20,42844728,31,3,
20,42845017,379,26,
20,42845070,1231,200,
20,42845091,2745,707,
20,42845323,282,188,
20,42845488,543,118,
20,42845826,31,30,
20,42845883,27,1,
20,42845933,273,198,
20,42847457,24,6,
20,42847516,21,4,
20,42847825,138,132,
20,42847834,481,36,
20,42847865,112,35,
20,42848110,20,4,
20,42848404,4,0,
20,42848568,10,1,
20,42848612,11,2,
20,42848742,19,2,
20,42849177,11,1,
20,42849328,28,23,
20,42849536,384,228,
20,42849570,20,5,
20,42849632,305,159,
20,42849640,36,19,
20,42849798,62,9,
20,42849917,5,11,
20,42850024,9,2,
20,42850098,9,0,
20,42850109,150,43,
20,42850111,108,3,
20,42850177,34,31,
20,42850222,744,320,
20,42850336,9,3,
20,42850514,23,1,
20,42850717,17,3,
20,42850720,56,54,
20,42851124,137,149,
20,42851221,34,4,
20,42851248,296,455,
20,42851254,26,19,
20,42851400,9,1,
20,42851409,6,0,
20,42851519,99,49,
20,42851686,73,3,
20,42851782,7,0,
20,42851839,35,9,
20,42851843,11,5,
20,42851923,12,5,
20,42852048,63,24,
20,42852073,113,77,
20,42852077,74,118,
20,42852400,211,22,
20,42852866,948,711,
20,42853174,408,266,28
20,42853224,4,0,
20,42853287,12,8,
20,42853405,79,29,
20,42853442,5,0,
20,42853528,239,49,
20,42853617,162,135,
20,42853633,676,488,22
20,42853696,222,248,
20,42853741,110,30,
20,42854021,3,0,
20,42854175,5,0,
20,42854291,34,5,7
20,42854306,14,0,
20,42854675,27,8,
20,42854875,30,5,
20,42854887,69,10,
20,42854999,16,10,
20,42855170,248,66,
20,42855211,19,4,
20,42855258,444,130,
20,42855642,32,5,
20,42855678,19,24,
20,42855888,39,2,
20,42856023,1023,335,27
20,42856054,29,0,
20,42856176,45,24,
20,42856262,121,106,
20,42856338,24,1,
20,42856503,20,4,
20,42856805,85,103,
20,42856901,9,0,
20,42856911,33,30,
20,42856912,22,2,
20,42856913,8,10,
20,42857008,101,37,
20,42857028,3,0,
20,42857029,19,0,
20,42857091,55,6,
20,42857106,113,69,
20,42857293,262,38,
20,42857532,82,77,
20,42857597,9,4,
20,42857604,114,80,
20,42857949,29,3,
20,42858049,7,1,
20,42858051,26,1,
20,42858088,7,8,
20,42858187,32,11,21
20,42858296,12,11,
20,42858505,20,4,
20,42858552,350,216,
20,42858741,280,71,
20,42858828,77,55,
20,42858891,26,7,
20,42858947,108,79,
20,42859057,5,2,
20,42859093,9,0,
20,42859394,13,29,
20,42859552,155,138,
20,42859621,4,0,
20,42859669,157,47,
20,42859898,8,0,
20,42859909,126,65,
20,42860113,329,261,
20,42860128,231,80,
20,42860141,61,44,
20,42860240,222,124,
20,42860267,27,4,
20,42860646,15,3,
20,42860752,227,231,
20,42860888,25,17,
20,42860999,14,0,
20,42861047,56,28,
20,42861080,91,27,
20,42861111,10,6,
20,42861115,30,13,
20,42861143,10,5,
20,42861150,119,139,
20,42861415,7,0,
20,42861475,209,880,5
20,42861482,8,1,
20,42861567,37,29,
20,42861663,8,7,
20,42861815,10,4,
20,42862005,7,0,
20,42862118,657,260,
20,42862246,881,472,6
20,42862262,6,2,
20,42862288,94,92,
20,42862324,9,5,
20,42862873,148,97,
20,42862891,20,18,
20,42862975,15,1,
20,42863112,5,1,
20,42863262,351,151,7
20,42863316,3,1,
20,42863332,5,0,
20,42863339,99,88,
20,42863392,36,5,
20,42863643,29,4,
20,42863808,166,152,
20,42863811,88,112,
20,42863823,8,3,
20,42863901,69,18,24
20,42863976,30,79,
20,42864122,61,25,20
20,42864272,68,89,18
20,42864357,5,0,
20,42864427,8,0,
20,42864490,6,2,
20,42864587,10,4,
20,42864595,199,206,
20,42864788,265,160,18
20,42864854,376,242,
20,42864919,82,8,
20,42865018,58,18,
20,42865174,159,139,
20,42865445,37,72,
20,42865523,76,68,
20,42865574,58,40,30
20,42865575,208,150,26
20,42865619,190,152,16
20,42865662,9,5,
20,42865752,42,87,
20,42865867,97,26,15
20,42866039,17,22,
20,42866201,472,239,23
20,42866279,8,0,
20,42866421,7,0,
20,42866435,29,63,
20,42866572,61,7,9
20,42866650,9,0,
20,42866702,30,8,24
20,42866905,112,160,
20,42867050,18,2,22
20,42867314,8,2,
20,42867324,55,11,7
20,42867594,13,2,
20,42867657,17,0,12
20,42867976,3,1,
20,42868220,18,4,
20,42868271,78,50,12
20,42868390,198,90,2
20,42868394,12,0,
20,42868464,48,13,4
20,42868531,111,65,10
20,42868576,132,42,11
20,42868618,103,81,13
20,42868718,141,84,1
20,42868770,75,10,3
20,42868776,5,4,
20,42868911,13,6,
20,42868942,55,56,
20,42869179,35,17,
20,42869865,16,13,29
20,42870056,49,19,11
20,42870144,16,4,22
20,42870190,14,3,26
20,42870230,22,1,16
20,42870625,3,0,
21,42793580,119,54,
21,42793597,311,48,
21,42793777,315,50,
21,42793783,996,247,
21,42794232,141,34,
21,42795085,37,6,
21,42795237,744,132,
21,42795249,98,42,
21,42795646,410,160,
21,42796058,324,362,
21,42796292,70,23,
21,42796298,37,3,
21,42796496,314,124,
21,42796906,244,54,
21,42796950,688,295,
21,42797260,3197,322,
21,42797756,353,83,
21,42797798,106,57,
21,42798230,236,116,
21,42798649,251,202,
21,42798811,151,6,
21,42798896,65,7,
21,42799072,38,68,
21,42799136,464,285,
21,42799245,320,274,
21,42799388,204,65,
21,42799540,247,406,
21,42799574,141,105,
21,42799629,217,20,
21,42800321,106,65,
21,42800557,258,118,
21,42800893,481,343,
21,42801370,277,208,
21,42802498,247,157,
21,42802778,144,75,
21,42803279,546,319,
21,42803597,153,82,
21,42803774,132,26,
21,42803822,177,47,
21,42804406,75,7,
21,42804434,372,199,
21,42804506,37,9,
21,42804566,305,69,
21,42804835,205,80,
21,42804961,51,25,
21,42805421,74,7,
21,42805425,202,119,
21,42805431,108,47,
21,42805583,71,19,
21,42805777,59,3,
21,42806105,101,138,
21,42806247,2213,395,
21,42806301,436,418,
21,42806328,524,103,
21,42806486,313,118,
21,42806518,32,7,
21,42806616,268,50,
21,42806624,5,0,
21,42806998,30,14,
21,42807173,177,60,
21,42807200,120,87,
21,42807387,85,6,
21,42807653,110,39,
21,42808027,86,120,
21,42808038,90,25,
21,42808355,225,60,
21,42808801,148,41,
21,42808889,182,31,
21,42809034,116,14,
21,42809268,544,76,
21,42809518,142,27,
21,42809648,13,0,
21,42809990,72,14,
21,42810103,183,128,
21,42810252,370,157,
21,42810293,328,200,
21,42810300,223,138,
21,42810927,30,5,
21,42811146,169,115,
21,42811269,50,10,
21,42811435,40,9,
21,42811550,28,4,
21,42811992,14,4,
21,42812029,153,41,
21,42812157,225,93,
21,42812641,289,251,
21,42812779,375,129,
21,42812787,35,6,
21,42812866,37,4,
21,42812923,15,1,
21,42812970,31,10,
21,42813049,228,155,
21,42813058,74,60,
21,42813073,10,0,
21,42813231,175,51,
21,42813264,125,18,
21,42813513,267,306,
21,42813588,26,4,
21,42814110,806,140,
21,42814275,254,53,
21,42814373,99,14,
21,42814683,380,205,
21,42814820,306,80,
21,42814948,241,29,
21,42814982,101,98,
21,42815033,44,22,
21,42815288,270,61,
21,42815454,112,64,
21,42815673,31,7,
21,42815697,50,16,
21,42815755,134,11,
21,42816103,51,38,
21,42816133,208,37,
21,42816207,59,79,
21,42816284,262,154,
21,42816359,192,68,
21,42816418,177,89,
21,42816511,46,53,
21,42816543,7,5,
21,42817163,119,96,
21,42817260,89,43,
21,42817277,188,148,
21,42817388,29,31,
21,42817438,172,58,
21,42817439,310,137,
21,42817554,24,19,
21,42817802,75,22,
21,42817863,14,0,
21,42818047,106,29,
21,42818117,29,2,
21,42818169,88,81,
21,42818248,131,27,
21,42818278,237,34,
21,42818337,47,11,
21,42818525,34,16,
21,42818579,13,0,
21,42818581,49,17,
21,42818692,338,290,
21,42818917,77,66,
21,42819018,174,138,
21,42819262,212,27,
21,42820053,186,135,
21,42820419,225,69,
21,42820449,31,4,
21,42820580,42,11,
21,42821457,201,83,
21,42821519,305,82,
21,42821531,57,7,
21,42821611,212,81,
21,42821643,50,9,
21,42821654,29,1,
21,42821741,88,98,
21,42821911,117,54,
21,42821922,115,140,
21,42822162,645,475,
21,42822825,165,156,
21,42823385,618,795,
21,42823543,122,171,
21,42823568,1327,1046,
21,42823569,60,78,
21,42823667,649,120,
21,42823722,492,130,
21,42824395,12,3,
21,42824473,202,45,
21,42824507,58,37,
21,42824513,43,13,
21,42824553,74,19,
21,42824562,299,69,
21,42824599,29,7,
21,42824617,191,43,
21,42824625,87,36,
21,42824983,117,42,
21,42825126,60,35,
21,42825324,10,0,26
21,42825367,15,1,
21,42825441,871,257,
21,42825472,38,3,
21,42825726,106,19,
21,42825741,10,1,
21,42826022,119,74,
21,42826171,177,70,
21,42826536,370,179,
21,42826589,112,120,
21,42827335,198,127,
21,42827399,244,207,
21,42827532,228,173,
21,42827601,260,124,
21,42827913,119,46,
21,42827976,68,26,
21,42828198,381,229,
21,42828459,73,34,
21,42828530,32,1,
21,42828581,79,24,
21,42828720,188,94,
21,42828813,34,3,
21,42828833,275,87,
21,42828848,89,33,
21,42828883,251,126,
21,42828966,54,59,
21,42829034,195,91,
21,42829050,95,28,
21,42829149,301,78,
21,42829279,136,35,
21,42829309,80,17,
21,42829315,52,21,
21,42829317,468,230,
21,42829346,164,40,
21,42829402,225,32,
21,42829466,201,252,
21,42829504,55,9,
21,42829674,105,22,
21,42829677,70,32,
21,42829738,22,1,
21,42829980,15,3,
21,42830033,32,15,
21,42830155,226,423,
21,42830206,28,31,
21,42830208,28,18,16
21,42830483,21,6,
21,42830654,118,16,
21,42830923,57,128,
21,42830948,12,4,
21,42831043,97,6,
21,42831281,588,556,
21,42831509,597,480,
21,42831517,63,68,
21,42831550,121,5,
21,42831769,301,107,
21,42831927,150,25,
21,42831938,158,151,
21,42832032,10,0,
21,42832142,10,0,
21,42832427,13,3,
21,42832482,67,10,
21,42832696,106,99,
21,42832742,98,70,
21,42832891,30,30,
21,42833054,25,19,
21,42833193,227,163,
21,42833491,176,157,
21,42833638,92,11,
21,42834043,277,92,
21,42834341,175,138,
21,42834432,236,60,
21,42834648,355,139,
21,42834739,32,38,8
21,42834795,19,4,
21,42834999,40,26,
21,42835054,3,0,
21,42835183,417,370,
21,42835282,393,162,
21,42835470,24,1,
21,42835772,451,112,
21,42835798,111,49,
21,42835806,46,8,
21,42835808,6,2,
21,42835850,34,34,
21,42836370,3,0,
21,42836405,566,72,
21,42836818,302,207,
21,42836900,3,0,
21,42837055,9,12,
21,42837181,81,86,
21,42837462,187,62,
21,42837636,226,91,
21,42837946,19,1,
21,42838112,95,53,
21,42838355,160,27,
21,42838700,982,944,
21,42838875,222,83,
21,42838934,17,14,
21,42839501,166,67,
21,42839502,835,376,
21,42839650,493,1061,
21,42840352,263,71,
21,42840548,358,242,
21,42840559,12,4,
21,42841132,4,0,
21,42841391,62,1,
21,42841409,140,19,
21,42841524,87,18,
21,42842123,135,50,
21,42842257,175,77,
21,42842270,135,20,
21,42843131,887,666,
21,42843252,53,27,
21,42843335,80,7,
21,42843623,327,97,
21,42843817,27,5,
21,42843989,61,23,
21,42844552,4,0,
21,42844619,391,347,
21,42845017,379,26,
21,42845070,1232,200,
21,42845091,2747,707,
21,42845323,282,189,
21,42845488,544,118,
21,42845826,31,30,
21,42845883,27,1,
21,42845933,273,198,
21,42847457,24,6,
21,42847516,21,4,
21,42847825,138,132,
21,42847834,482,36,
21,42847865,112,35,
21,42848110,20,4,
21,42848404,4,0,
21,42848568,10,1,
21,42848612,11,2,
21,42848742,19,2,
21,42849177,11,1,
21,42849328,28,23,
21,42849536,384,228,
21,42849570,20,5,
21,42849632,305,160,
21,42849640,36,19,
21,42849798,62,9,
21,42849917,5,11,
21,42850024,9,2,
21,42850098,9,0,
21,42850109,152,43,
21,42850111,108,3,
21,42850177,34,31,
21,42850222,744,320,
21,42850336,9,4,
21,42850514,24,1,
21,42850720,56,54,
21,42851124,137,149,
21,42851221,34,4,
21,42851248,297,455,
21,42851254,26,19,
21,42851400,9,1,
21,42851409,6,0,
21,42851519,99,49,
21,42851686,73,3,
21,42851782,7,0,
21,42851839,35,9,
21,42851843,11,5,
21,42851923,12,5,
21,42852048,63,24,
21,42852073,113,77,
21,42852077,74,118,
21,42852400,211,22,
21,42852866,952,716,
21,42853174,410,266,
21,42853224,4,0,
21,42853287,12,8,
21,42853405,79,29,
21,42853442,5,0,
21,42853528,239,49,
21,42853617,162,135,
21,42853633,677,491,
21,42853696,223,248,
21,42853741,110,30,
21,42854021,3,0,
21,42854175,5,0,
21,42854291,77,15,4
21,42854675,27,8,
21,42854887,69,10,
21,42854999,16,10,
21,42855170,248,66,
21,42855211,19,4,
21,42855258,447,132,
21,42855642,32,5,
21,42855678,19,24,
21,42855888,39,2,
21,42856023,1028,335,
21,42856054,29,0,
21,42856176,45,24,
21,42856262,121,106,
21,42856338,24,1,
21,42856503,20,5,
21,42856805,85,103,
21,42856901,9,0,
21,42856911,33,30,
21,42856913,8,11,
