hour,id,score,comments,best_rank
19,42663829,79,31,
19,42663923,104,68,
19,42664097,93,93,
19,42664113,17,1,
19,42664400,161,188,
19,42664409,189,37,
19,42664893,185,13,
19,42665080,33,20,
19,42665367,360,113,
19,42665436,9,0,
19,42666139,151,88,
19,42666492,331,63,
19,42666572,291,93,
19,42666594,287,259,16
19,42666851,282,271,
19,42666959,299,145,
19,42667080,20,10,13
19,42667360,71,53,
19,42667766,460,221,
19,42667797,117,68,
19,42667902,92,92,
19,42668123,50,43,
19,42668729,23,3,
19,42668829,18,3,
19,42668953,250,160,
19,42668997,20,1,
19,42669027,131,250,
19,42669065,40,55,
19,42669431,6,0,20
19,42669437,9,10,
19,42669637,250,297,
19,42669681,137,170,
19,42669754,572,197,
19,42669856,92,101,
19,42669904,18,1,
19,42669906,240,98,2
19,42669985,25,10,
19,42670468,161,81,
19,42670619,40,50,
19,42671105,360,188,
19,42671162,22,4,
19,42671472,604,50,
19,42671512,402,246,
19,42671649,10,2,
19,42671960,87,38,
19,42671986,14,9,
19,42672015,90,11,
19,42672246,33,12,
19,42672366,121,61,26
19,42672592,79,14,
19,42672675,216,162,
19,42672724,66,46,
19,42672752,105,145,
19,42672758,146,65,
19,42672790,332,262,
19,42672821,714,116,
19,42672863,90,17,
19,42672958,12,0,
19,42673090,112,110,
19,42673171,12,0,11
19,42673273,131,29,
19,42673415,79,14,
19,42673435,62,28,
19,42673459,10,1,
19,42673465,56,33,
19,42673596,166,211,
19,42673617,34,1,12
19,42673628,150,189,
19,42673711,5,1,
19,42673790,71,47,
19,42673815,48,10,
19,42673882,8,3,
19,42673959,7,4,
19,42674003,160,25,
19,42674104,13,3,
19,42674116,593,61,
19,42674153,213,141,
19,42674385,243,114,
19,42674427,59,31,
19,42674440,73,129,
19,42674455,426,65,
19,42674635,16,4,
19,42674882,41,0,
19,42674888,144,179,
19,42675025,287,669,
19,42675208,161,25,
19,42675274,176,262,
19,42675419,105,43,
19,42675444,105,98,
19,42675514,8,1,
19,42675529,220,66,
19,42675725,360,147,
19,42675804,13,6,
19,42675882,137,12,
19,42676123,213,120,
19,42676194,12,0,
19,42676245,66,15,
19,42676274,165,104,
19,42676312,69,40,
19,42676426,44,0,
19,42676432,490,412,
19,42676529,169,47,
19,42676600,49,10,
19,42676613,25,37,
19,42676928,88,165,
19,42677158,77,45,25
19,42677491,38,17,
19,42677587,393,480,
19,42677608,175,114,
19,42677631,41,11,
19,42677647,35,4,
19,42677835,472,401,
19,42677913,98,127,
19,42678562,13,4,26
19,42678584,275,70,
19,42678621,24,9,
19,42678647,252,69,
19,42678754,358,72,
19,42679127,276,102,
19,42679191,171,29,5
19,42679516,45,32,
19,42679679,195,116,
19,42679998,115,25,
19,42680048,115,72,
19,42680262,22,14,
19,42680339,3,0,
19,42680437,66,46,
19,42680499,94,81,
19,42680510,147,95,
19,42680769,174,60,
19,42680796,3,0,
19,42680948,39,29,
19,42681417,39,4,
19,42681762,42,20,
19,42681917,6,0,
19,42681976,341,127,
19,42682305,895,2165,
19,42682602,522,225,
19,42682660,158,17,
19,42682671,270,100,
19,42682777,3,1,
19,42682813,229,113,
19,42682876,220,86,
19,42683009,130,131,
19,42683387,26,4,
19,42683389,482,66,
19,42683483,5,0,
19,42683494,269,350,
19,42683635,209,213,
19,42683736,125,88,
19,42683860,28,15,
19,42683923,21,1,
19,42684057,88,57,
19,42684211,67,21,
19,42684257,73,24,
19,42684442,4,0,
19,42685534,194,151,
19,42686034,29,29,
19,42686144,348,78,
19,42686457,470,64,
19,42687121,616,427,
19,42687133,165,222,
19,42687148,53,3,
19,42687646,7,4,
19,42687861,117,101,
19,42687932,431,535,
19,42688305,9,17,
19,42690035,80,46,
19,42690227,40,0,
19,42690473,564,289,
19,42690818,111,29,
19,42690983,343,69,
19,42691184,326,258,
19,42691748,23,7,
19,42691889,6,29,
19,42691899,129,43,
19,42692138,41,32,
19,42692201,13,0,
19,42692311,126,102,
19,42692557,14,5,
19,42693849,110,123,
19,42694119,15,7,
19,42694200,34,2,
19,42694277,16,3,
19,42694486,12,6,
19,42694596,368,296,
19,42694765,5,0,
19,42694803,6,0,
19,42695005,75,22,16
19,42695232,88,23,
19,42695314,12,21,
19,42695321,9,14,
19,42695414,5,1,
19,42695547,809,220,27
19,42695580,90,47,
19,42695791,8,0,
19,42695990,27,33,
19,42696079,39,27,
19,42696080,257,105,
19,42696081,579,499,
19,42696132,10,0,
19,42696219,81,4,
19,42696232,92,16,
19,42696350,9,4,
19,42696427,9,6,
19,42696477,59,61,
19,42696517,181,179,
19,42696691,492,385,
19,42696822,240,135,
19,42696847,19,0,
19,42696849,5,1,
19,42696955,9,5,
19,42697335,203,73,
19,42697346,188,75,
19,42697467,345,370,15
19,42697764,103,48,
19,42697783,409,380,
19,42697882,145,42,
19,42698201,10,0,
19,42698268,5,0,
19,42698418,62,17,
19,42698506,28,8,
19,42698557,299,435,
19,42698610,132,130,
19,42698737,290,1022,24
19,42698753,106,39,
19,42698981,169,44,
19,42699099,477,267,
19,42699451,4,1,
19,42699721,8,1,
19,42699771,137,183,
19,42699977,467,449,
19,42700134,204,368,
19,42700170,16,0,
19,42700712,37,17,
19,42700721,22,3,
19,42700755,133,99,
19,42700852,187,25,
19,42700997,345,89,18
19,42701198,3,2,
19,42701352,28,2,
19,42701456,120,174,
19,42701546,7,1,
19,42701862,8,0,
19,42701965,10,1,
19,42702232,6,0,
19,42702538,17,1,
19,42702844,26,6,
19,42703113,28,7,
19,42703232,6,1,
19,42703282,230,44,22
19,42703422,98,77,
19,42703464,56,71,
19,42704078,400,76,
19,42704082,7,0,
19,42704160,121,37,
19,42704331,67,37,
19,42704404,15,3,
19,42704491,261,186,
19,42704795,136,132,
19,42704816,4,0,
19,42704819,7,0,
19,42705077,182,170,
19,42705110,11,1,
19,42705160,7,0,
19,42705170,10,2,
19,42705180,103,128,
19,42705338,15,4,
19,42705879,5,0,
19,42705935,126,43,28
19,42706045,23,5,
19,42706080,14,1,
19,42706343,10,0,
19,42706347,44,29,
19,42706479,6,0,
19,42706620,11,0,
19,42706732,96,14,29
19,42706867,13,2,
19,42707048,18,0,
19,42707063,8,1,
19,42707238,149,169,
19,42707409,49,6,
19,42707573,383,209,21
19,42708676,6,0,
19,42708773,331,201,18
19,42708931,16,1,
19,42709105,93,28,9
19,42709236,8,4,
19,42709370,8,0,
19,42709479,7,4,
19,42709667,11,1,
19,42709782,7,0,
19,42709846,6,2,
19,42709939,12,9,
19,42709968,8,1,
19,42710008,29,20,
19,42710339,351,1056,20
19,42710496,57,72,
19,42710622,41,22,
19,42710727,6,0,
19,42710750,28,3,
19,42710796,35,90,
19,42710886,3,0,
19,42710978,61,72,
19,42711206,14,1,
19,42711387,98,64,2
19,42711457,6,1,
19,42711535,7,0,
19,42711556,156,286,
19,42711727,103,97,10
19,42711751,118,78,
19,42711781,246,207,
19,42711966,123,39,1
19,42712178,10,0,
19,42712433,185,128,3
19,42712627,7,0,
19,42712666,19,7,21
19,42712673,61,110,
19,42712675,39,52,
19,42712766,7,1,
19,42712807,60,75,
19,42712896,5,1,
19,42713442,23,20,
19,42713536,7,2,
19,42714061,6,1,
19,42714156,67,2,7
19,42714436,57,52,7
19,42714774,29,103,
19,42714775,156,42,2
19,42714907,23,2,
19,42715462,7,0,17
20,42619652,555,97,
20,42619832,14,0,
20,42619898,36,4,
20,42620555,115,78,
20,42620565,244,140,
20,42620720,98,142,
20,42621235,82,14,
20,42621627,863,1357,
20,42621711,115,28,
20,42621766,277,118,
20,42621804,379,125,
20,42621989,73,25,
20,42622264,163,140,
20,42622554,90,56,
20,42623255,154,80,
20,42623387,240,227,
20,42623593,308,32,
20,42624048,55,6,
20,42624116,658,238,
20,42625095,40,58,
20,42625193,426,383,
20,42626488,94,19,
20,42626647,39,2,
20,42626964,239,62,
20,42627227,805,365,
20,42627245,89,28,
20,42627453,704,504,
20,42628248,197,49,
20,42628414,318,117,
20,42628934,131,57,
20,42628979,83,105,
20,42629024,35,0,
20,42629163,296,113,
20,42630192,72,25,
20,42630880,69,45,
20,42631557,73,36,
20,42631629,219,31,
20,42631815,175,133,
20,42631873,1043,121,
20,42631959,87,58,
20,42632163,17,5,
20,42632478,29,15,
20,42632848,29,22,
20,42633035,73,17,
20,42633291,32,6,
20,42633501,795,405,
20,42633805,296,73,
20,42633985,69,39,
20,42634624,553,55,
20,42634787,761,124,
20,42635942,325,85,
20,42636086,309,154,
20,42636571,96,168,
20,42636675,157,156,
20,42636873,776,72,
20,42636974,96,15,
20,42637304,252,237,
20,42637442,90,75,
20,42637653,198,83,
20,42637959,67,6,
20,42638626,1338,695,
20,42638706,48,9,
20,42639310,32,11,
20,42639563,310,26,
20,42639581,125,27,
20,42639779,197,128,
20,42639871,99,54,
20,42640178,71,14,
20,42640207,132,58,
20,42640755,73,74,
20,42641817,39,7,
20,42642625,56,17,
20,42642971,286,134,
20,42644168,448,104,
20,42644204,339,274,
20,42644426,60,8,
20,42644729,13,1,
20,42644896,173,136,
20,42645075,95,10,
20,42645110,212,278,
20,42645218,1272,222,
20,42645415,108,19,
20,42645859,571,326,
20,42646922,160,180,
20,42647101,372,176,
20,42647343,152,44,
20,42647633,182,54,
20,42647668,112,28,
20,42648043,293,113,
20,42648597,139,218,
20,42649027,25,0,
20,42649139,113,35,
20,42649315,160,62,
20,42649340,169,92,
20,42649837,105,32,
20,42649862,529,141,
20,42649996,154,359,
20,42650476,9,0,
20,42650501,83,30,
20,42650561,204,102,
20,42650644,20,8,
20,42650732,270,123,
20,42650954,372,166,
20,42651043,229,144,
20,42651226,78,64,
20,42651275,241,185,
20,42651297,79,10,
20,42651976,71,37,
20,42651994,36,7,
20,42652577,390,139,
20,42652730,59,18,
20,42652967,224,287,
20,42652982,33,11,
20,42653370,277,103,
20,42653528,35,1,
20,42653744,121,53,
20,42653811,183,50,
20,42653939,171,21,
20,42654019,145,45,
20,42654241,24,14,
20,42654891,138,93,
20,42654995,188,114,
20,42655098,227,75,
20,42655102,291,187,
20,42655207,30,12,
20,42655283,157,185,
20,42655544,50,25,
20,42655597,35,12,
20,42655636,139,22,
20,42655870,1764,549,
20,42656433,211,129,
20,42656529,41,4,
20,42656621,32,67,
20,42656711,287,627,
20,42656810,34,9,
20,42657208,112,112,
20,42657585,290,171,
20,42657591,173,115,
20,42657593,145,113,
20,42657744,11,1,
20,42657901,1163,1738,
20,42657982,58,46,
20,42658512,81,15,
20,42658614,378,94,
20,42659061,157,43,
20,42659410,36,31,
20,42659586,13,0,
20,42660042,56,45,
20,42660184,217,87,
20,42660255,150,62,
20,42660335,193,68,
20,42660424,27,32,
20,42660606,268,70,
20,42660619,131,17,
20,42660693,201,24,
20,42660848,167,12,
20,42660942,203,26,
20,42661177,20,4,
20,42661185,186,53,
20,42661336,24,4,
20,42661432,192,104,
20,42661761,72,7,
20,42662265,153,41,
20,42662329,339,241,
20,42662340,147,156,
20,42662552,134,62,
20,42662877,12,3,
20,42663047,101,70,
20,42663231,422,340,
20,42663829,79,31,
20,42663923,104,68,
20,42664097,93,93,
20,42664113,17,1,
20,42664400,161,188,
20,42664409,189,37,
20,42664893,185,13,
20,42665080,33,20,
20,42665367,360,113,
20,42665436,9,0,
20,42666139,151,88,
20,42666492,331,63,
20,42666572,291,93,
20,42666594,305,277,16
20,42666851,287,273,
20,42666959,303,153,
20,42667080,25,13,13
20,42667360,71,53,
20,42667766,460,221,
20,42667797,117,68,
20,42667902,92,92,
20,42668123,50,43,
20,42668729,23,3,
20,42668829,18,3,
20,42668953,250,160,
20,42668997,20,1,
20,42669027,131,250,
20,42669065,40,57,
20,42669431,14,3,12
20,42669437,10,12,
20,42669637,250,297,
20,42669681,137,170,
20,42669754,573,197,
20,42669856,92,101,
20,42669904,18,1,
20,42669906,254,103,4
20,42669985,25,10,
20,42670468,161,81,
20,42670619,40,50,
20,42671105,361,188,
20,42671162,22,4,
20,42671472,604,50,
20,42671512,402,246,
20,42671649,10,2,
20,42671960,87,38,
20,42671986,14,9,
20,42672015,90,11,
20,42672246,33,12,
20,42672366,124,66,26
20,42672592,79,14,
20,42672675,216,162,
20,42672724,66,46,
20,42672752,105,145,
20,42672758,146,65,
20,42672790,332,262,
20,42672821,716,116,
20,42672863,90,17,
20,42672958,12,0,
20,42673090,112,110,
20,42673171,30,2,8
20,42673273,132,29,
20,42673415,81,14,
20,42673435,62,28,
20,42673459,10,1,
20,42673465,56,33,
20,42673596,166,211,
20,42673617,37,1,14
20,42673628,150,189,
20,42673711,5,1,
20,42673790,71,47,
20,42673815,48,10,
20,42673882,8,3,
20,42673959,7,4,
20,42674003,161,25,
20,42674104,13,3,
20,42674116,593,61,
20,42674153,213,141,
20,42674385,243,114,
20,42674427,59,31,
20,42674440,73,129,
20,42674455,426,65,
20,42674635,16,4,
20,42674882,41,0,
20,42674888,144,179,
20,42675025,287,669,
20,42675208,161,25,
20,42675274,176,263,
20,42675419,105,43,
20,42675444,105,98,
20,42675514,8,1,
20,42675529,222,67,
20,42675725,361,147,
20,42675804,13,6,
20,42675882,137,12,
20,42676123,213,120,
20,42676194,12,0,
20,42676245,67,15,
20,42676274,165,104,
20,42676312,69,40,
20,42676426,44,0,
20,42676432,491,412,
20,42676529,169,47,
20,42676600,49,10,
20,42676613,25,37,
20,42676928,88,165,
20,42677158,80,47,
20,42677587,393,480,
20,42677608,175,115,
20,42677631,41,11,
20,42677647,35,4,
20,42677835,473,401,
20,42677913,98,127,
20,42678562,14,4,28
20,42678584,275,70,
20,42678621,24,9,
20,42678647,252,69,
20,42678754,358,72,
20,42679127,276,102,
20,42679191,180,30,5
20,42679516,45,32,
20,42679549,4,0,
20,42679679,195,116,
20,42679955,7,0,
20,42679998,116,25,
20,42680048,116,72,
20,42680262,22,14,
20,42680339,3,0,
20,42680437,66,46,
20,42680499,94,81,
20,42680510,147,95,
20,42680769,174,62,
20,42680796,3,0,
20,42680948,39,29,
20,42681324,4,2,
20,42681417,39,4,
20,42681545,3,0,
20,42681762,42,20,
20,42681917,6,0,
20,42681976,343,127,
20,42682203,4,1,15
20,42682305,896,2165,
20,42682602,522,225,
20,42682660,160,18,
20,42682671,270,100,
20,42682777,3,1,
20,42682813,229,113,
20,42682876,220,86,
20,42683009,130,131,
20,42683387,26,4,
20,42683389,484,66,
20,42683470,3,0,
20,42683483,5,0,
20,42683494,271,354,
20,42683635,209,213,
20,42683731,3,0,
20,42683736,125,88,
20,42683860,28,15,
20,42684057,88,57,
20,42684128,3,0,
20,42684211,67,21,
20,42684257,73,24,
20,42684442,4,0,
20,42684748,3,0,
20,42685422,16,1,
20,42685534,194,151,
20,42686034,29,29,
20,42686089,3,0,
20,42686144,354,78,
20,42686207,4,0,
20,42686457,470,64,
20,42686597,3,0,
20,42687121,616,427,
20,42687133,165,222,
20,42687148,53,3,
20,42687510,4,0,
20,42687646,7,4,
20,42687861,117,101,
20,42687932,431,536,
20,42688305,9,17,
20,42689229,5,1,
20,42690035,80,46,
20,42690227,40,0,
20,42690473,565,289,
20,42690818,111,30,
20,42690983,343,69,
20,42691184,326,258,
20,42691748,23,7,
20,42691889,6,29,
20,42691899,130,43,
20,42692138,42,30,
20,42692201,13,0,
20,42692311,126,102,
20,42692557,14,5,
20,42693239,3,1,
20,42693748,4,2,
20,42693849,110,123,
20,42694119,15,7,
20,42694200,34,2,
20,42694277,16,3,
20,42694486,12,6,
20,42694596,369,300,
20,42694765,5,0,
20,42694803,6,0,
20,42695005,80,23,17
20,42695232,89,24,
20,42695314,13,21,
20,42695321,9,14,
20,42695414,5,1,
20,42695547,814,221,29
20,42695580,90,47,
20,42695791,8,0,
20,42695990,27,33,
20,42696079,39,27,
20,42696080,257,105,
20,42696081,580,499,
20,42696132,10,0,
20,42696219,81,4,
20,42696232,92,16,
20,42696350,10,4,
20,42696477,59,61,
20,42696517,182,179,
20,42696691,493,385,
20,42696822,240,135,
20,42696847,20,0,
20,42696849,5,1,
20,42696955,9,5,
20,42697335,204,73,
20,42697346,192,76,
20,42697467,358,380,15
20,42697764,103,48,
20,42697783,409,380,
20,42697882,145,43,
20,42698201,10,0,
20,42698268,5,0,
20,42698418,62,17,
20,42698506,28,8,
20,42698557,301,437,
20,42698610,132,134,
20,42698737,309,1060,24
20,42698753,106,39,
20,42698981,170,49,
20,42699099,477,267,
20,42699451,4,1,
20,42699721,8,1,
20,42699771,137,183,
20,42699977,469,453,
20,42700134,206,374,
20,42700170,16,0,
20,42700712,37,17,
20,42700721,22,3,
20,42700755,133,99,
20,42700852,187,25,
20,42700997,350,93,20
20,42701198,3,2,
20,42701352,28,2,
20,42701546,7,1,
20,42701862,8,0,
20,42701965,10,1,
20,42702232,6,0,
20,42702538,17,1,
20,42702844,26,6,
20,42703113,28,7,
20,42703232,6,1,
20,42703282,235,45,25
20,42703422,98,77,
20,42703464,56,71,
20,42704078,401,76,
20,42704082,7,0,
20,42704160,121,37,
20,42704331,67,37,
20,42704404,15,3,
20,42704491,261,186,
20,42704795,136,132,
20,42704816,4,0,
20,42704819,7,0,
20,42705077,182,171,
20,42705110,11,1,
20,42705160,7,0,
20,42705170,10,2,
20,42705180,103,129,
20,42705338,15,4,
20,42705879,5,0,
20,42705935,130,45,30
20,42706045,23,5,
20,42706080,14,1,
20,42706217,11,7,
20,42706343,11,0,
20,42706347,44,30,
20,42706479,6,0,
20,42706620,11,0,
20,42706732,110,16,27
20,42706867,13,2,
20,42707048,18,0,
20,42707063,8,1,
20,42707238,149,169,
20,42707409,52,7,
20,42707573,394,219,23
20,42708676,6,0,
20,42708773,349,214,21
20,42708931,17,3,
20,42709105,107,30,9
20,42709236,8,4,
20,42709370,8,0,
20,42709479,7,4,
20,42709667,11,1,
20,42709782,7,0,
20,42709846,6,2,
20,42709939,12,9,
20,42709968,8,1,
20,42710008,29,20,
20,42710339,387,1142,22
20,42710496,57,72,
20,42710622,43,22,
20,42710727,6,0,
20,42710750,29,3,
20,42710796,35,91,
20,42710886,3,0,
20,42710978,62,73,
20,42711206,14,1,
20,42711387,110,72,6
20,42711457,6,1,
20,42711535,7,0,
20,42711556,157,305,
20,42711727,111,104,18
20,42711751,119,81,
20,42711781,249,218,
20,42711966,136,54,1
20,42712178,15,0,
20,42712433,226,143,2
20,42712627,7,0,
20,42712666,31,10,17
20,42712673,62,112,
20,42712675,40,54,
20,42712766,8,1,
20,42712807,61,78,
20,42712896,5,1,
20,42712949,5,1,
20,42713299,3,1,
20,42713442,25,23,
20,42713536,7,2,
20,42714061,6,1,
20,42714156,120,10,7
20,42714436,84,76,11
20,42714774,31,109,
20,42714775,241,103,3
20,42714907,36,4,
20,42714920,3,2,
20,42715426,5,1,
20,42715841,119,66,1
20,42715954,7,2,
20,42716104,20,4,13
20,42716118,13,1,
20,42716200,8,0,28
20,42716204,21,2,4
20,42716356,18,1,16
20,42716428,57,16,8
20,42716487,6,5,7
21,42619652,555,97,
21,42619832,14,0,
21,42619898,36,4,
21,42620555,115,78,
21,42620720,98,142,
21,42621235,82,14,
21,42621627,863,1357,
21,42621711,115,28,
21,42621766,277,118,
21,42621804,379,125,
21,42621989,73,25,
21,42622264,163,140,
21,42622554,90,56,
21,42623255,154,80,
21,42623387,240,227,
21,42623593,308,32,
21,42624048,55,6,
21,42624116,658,238,
21,42625095,40,58,
21,42625193,426,383,
21,42626488,94,19,
21,42626647,39,2,
21,42627227,805,365,
21,42627245,89,28,
21,42627453,704,504,
21,42628248,197,49,
21,42628414,318,117,
21,42628934,131,57,
21,42629024,35,0,
21,42629163,296,113,
21,42630192,72,25,
21,42630880,69,45,
21,42631557,73,36,
21,42631629,219,31,
21,42631815,176,133,
21,42631873,1043,121,
21,42632478,29,15,
21,42632848,29,22,
21,42633035,73,17,
21,42633291,32,6,
21,42633501,795,405,
21,42633805,296,73,
21,42633985,69,39,
21,42634624,553,55,
21,42634787,761,124,
21,42635942,325,85,
21,42636086,309,154,
21,42636571,96,168,
21,42636675,157,155,
21,42636873,776,72,
21,42636974,96,15,
21,42637442,90,75,
21,42637653,198,83,
21,42637959,67,6,
21,42638626,1338,695,
21,42638706,48,9,
21,42639310,32,11,
21,42639563,310,26,
21,42639581,125,27,
21,42639871,99,54,
21,42640178,71,14,
21,42640207,132,58,
21,42640755,73,74,
21,42641817,39,7,
21,42642625,56,17,
21,42642971,286,134,
21,42644168,448,104,
21,42644204,339,274,
21,42644426,60,8,
21,42644729,13,1,
21,42644896,173,136,
21,42645075,95,10,
21,42645110,212,278,
21,42645218,1272,222,
21,42645415,108,19,
21,42645859,571,326,
21,42646922,160,180,
21,42647101,372,176,
21,42647343,152,44,
21,42647633,182,54,
21,42647668,112,28,
21,42648043,293,113,
21,42648597,139,218,
21,42649139,113,35,
21,42649315,160,62,
21,42649340,169,92,
21,42649837,105,32,
21,42649862,529,141,
21,42649996,154,359,
21,42650476,9,0,
21,42650501,83,30,
21,42650561,204,102,
21,42650644,20,8,
21,42650732,270,123,
21,42650954,372,166,
21,42651043,229,144,
21,42651226,78,64,
21,42651275,241,185,
21,42651297,79,10,
21,42651976,71,37,
21,42651994,36,7,
21,42652577,390,139,
21,42652730,59,18,
21,42652967,224,287,
21,42652982,33,11,
21,42653370,277,103,
21,42653528,35,1,
21,42653744,121,53,
21,42653811,183,50,
21,42653939,171,21,
21,42654019,145,45,
21,42654891,138,93,
21,42654995,188,114,
21,42655098,227,75,
21,42655102,291,187,
21,42655207,30,12,
21,42655283,157,185,
21,42655544,50,25,
21,42655597,35,12,
21,42655636,139,22,
21,42655870,1764,549,
21,42656433,211,129,
21,42656529,41,4,
21,42656621,32,67,
21,42656711,287,627,
21,42656810,34,9,
21,42657208,112,112,
21,42657585,290,171,
21,42657591,173,115,
21,42657593,145,113,
21,42657901,1164,1740,
21,42657982,58,46,
21,42658512,81,15,
21,42658614,378,94,
21,42659061,157,43,
21,42659410,36,31,
21,42659586,13,0,
21,42660042,57,45,
21,42660184,217,87,
21,42660255,150,62,
21,42660335,193,68,
21,42660424,27,32,
21,42660606,268,70,
21,42660619,132,17,
21,42660693,201,24,
21,42660848,167,12,
21,42660942,203,26,
21,42661177,20,4,
21,42661185,186,53,
21,42661336,24,4,
21,42661432,192,104,
21,42661761,72,7,
21,42662265,153,41,
21,42662329,339,241,
21,42662340,147,156,
21,42662552,134,62,
21,42662877,12,3,
21,42663047,101,70,
21,42663231,423,340,
21,42663923,104,68,
21,42664097,93,93,
21,42664113,17,1,
21,42664400,161,188,
21,42664409,189,37,
21,42664893,185,13,
21,42665080,33,20,
21,42665367,360,113,
21,42666139,151,88,
21,42666492,331,63,
21,42666572,291,93,
21,42666594,319,291,27
21,42666851,292,274,
21,42666959,306,157,
21,42667080,31,16,20
21,42667360,71,54,
21,42667766,460,221,
21,42667797,117,68,
21,42667902,92,92,
21,42668123,50,43,
21,42668729,23,3,
21,42668829,18,3,
21,42668953,250,160,
21,42668997,20,1,
21,42669027,131,250,
21,42669065,40,57,
21,42669431,17,4,21
21,42669437,10,12,
21,42669637,250,297,
21,42669681,137,170,
21,42669754,574,197,
21,42669856,92,101,
21,42669904,18,1,
21,42669906,264,112,7
21,42669985,25,10,
21,42670468,161,81,
21,42670619,40,50,
21,42671105,361,188,
21,42671162,22,4,
21,42671472,604,50,
21,42671512,402,246,
21,42671960,87,38,
21,42671986,14,9,
21,42672015,90,11,
21,42672246,33,12,
21,42672366,126,67,
21,42672592,79,14,
21,42672675,216,162,
21,42672724,66,47,
21,42672752,105,145,
21,42672758,146,65,
21,42672790,332,262,
21,42672821,718,116,
21,42672863,90,17,
21,42672958,12,0,
21,42673090,112,110,
21,42673171,37,4,14
21,42673273,134,32,
21,42673415,84,15,
21,42673435,62,28,
21,42673459,10,1,
21,42673465,56,33,
21,42673596,166,211,
21,42673617,43,1,22
21,42673790,71,47,
21,42673815,48,10,
21,42673882,8,3,
21,42673959,7,4,
21,42674003,163,25,
21,42674104,13,3,
21,42674116,593,61,
21,42674153,213,141,
21,42674385,243,114,
21,42674427,59,31,
21,42674440,73,129,
21,42674455,426,65,
21,42674635,16,4,
21,42674882,41,0,
21,42674888,144,179,
21,42675025,287,669,
21,42675208,161,25,
21,42675274,176,263,
21,42675419,105,43,
21,42675444,105,98,
21,42675514,8,1,
21,42675529,222,67,
21,42675725,361,147,
21,42675804,13,6,
21,42675882,137,12,
21,42676123,213,120,
21,42676194,12,0,
21,42676245,67,16,
21,42676274,165,104,
21,42676312,69,40,
21,42676426,44,0,
21,42676432,491,412,
21,42676529,169,47,
21,42676600,49,10,
21,42676613,25,37,
21,42676928,88,165,
21,42677158,84,47,
21,42677587,393,480,
21,42677608,175,115,
21,42677631,41,11,
21,42677647,35,4,
21,42677835,473,401,
21,42677913,98,127,
21,42678562,14,4,
21,42678584,275,70,
21,42678621,24,9,
21,42678647,252,69,
21,42678754,358,72,
21,42679127,276,102,
21,42679191,194,30,8
21,42679679,196,116,
21,42679955,7,0,
21,42679998,117,25,
21,42680002,4,1,20
21,42680048,116,72,
21,42680262,22,14,
21,42680437,66,46,
21,42680499,94,81,
21,42680769,175,62,
21,42680796,3,0,
21,42680948,39,29,
21,42681324,4,2,
21,42681417,39,4,
21,42681545,3,0,
21,42681762,42,20,
21,42681917,6,0,
21,42681976,344,129,
21,42682203,15,6,14
21,42682305,897,2168,
21,42682602,522,225,
21,42682660,161,18,
21,42682671,270,100,
21,42682777,3,1,
21,42682813,229,113,
21,42682876,220,86,
21,42683009,130,131,
21,42683387,26,4,
21,42683389,485,66,
21,42683470,3,0,
21,42683483,5,0,
21,42683494,276,358,
21,42683635,209,213,
21,42683731,3,0,
21,42683736,125,88,
21,42684057,88,57,
21,42684128,3,0,
21,42684211,67,21,
21,42684257,73,24,
21,42684442,4,0,
21,42684748,3,0,
21,42685422,16,1,
21,42685534,194,151,
21,42686034,29,29,
21,42686089,3,0,
21,42686144,360,78,
21,42686207,4,0,
21,42686457,470,64,
21,42686597,3,0,
21,42687121,616,427,
21,42687133,165,222,
21,42687148,53,3,
21,42687510,4,0,
21,42687646,7,4,
21,42687861,117,101,
21,42687932,433,536,
21,42689229,5,1,
21,42690035,80,46,
21,42690227,40,0,
21,42690473,565,289,
21,42690818,111,30,
21,42690983,343,69,
21,42691184,326,258,
21,42691748,23,7,
21,42691889,6,30,
21,42691899,130,43,
21,42692138,42,31,
21,42692201,13,0,
21,42692311,126,102,
21,42693239,3,1,
21,42693748,4,2,
21,42693849,110,123,
21,42694119,15,7,
21,42694200,34,2,
21,42694277,16,3,
21,42694486,12,6,
21,42694596,370,303,
21,42694765,5,0,
21,42694803,6,0,
21,42695005,84,24,25
21,42695232,89,24,
21,42695314,13,21,
21,42695321,9,14,
21,42695414,5,1,
21,42695547,819,221,
21,42695580,90,47,
21,42695791,8,0,
21,42695990,27,33,
21,42696079,39,27,
21,42696080,257,105,
21,42696081,582,500,
21,42696132,10,0,
21,42696219,81,4,
21,42696232,92,16,
21,42696350,10,4,
21,42696477,59,61,
21,42696517,182,181,
21,42696691,493,385,
21,42696822,242,135,
21,42696847,20,0,
21,42696849,5,1,
21,42696955,9,5,
21,42697335,205,73,
21,42697346,196,78,
21,42697467,374,391,24
21,42697764,103,48,
21,42697783,409,381,
21,42697882,145,43,
21,42698268,5,0,
21,42698418,63,17,
21,42698506,28,8,
21,42698557,302,438,
21,42698610,132,134,
21,42698737,319,1084,
21,42698753,106,39,
21,42698981,170,49,
21,42699099,478,272,
21,42699721,8,1,
21,42699771,137,183,
21,42699977,470,455,
21,42700134,206,374,
21,42700170,17,0,
21,42700712,37,18,
21,42700721,22,3,
21,42700755,133,99,
21,42700852,190,25,
21,42700997,360,95,28
21,42701198,3,2,
21,42701352,28,2,
21,42701546,7,1,
21,42701862,8,0,
21,42701965,10,1,
21,42702232,6,0,
