hour,id,score,comments,best_rank
2,42785891,1007,1517,
2,42786040,321,140,
2,42786627,8,1,20
2,42786962,1839,2205,
2,42787307,25,10,
2,42787397,91,30,
2,42787531,239,78,
2,42787651,124,200,
2,42788336,77,40,
2,42788451,158,103,
2,42788455,265,49,
2,42788580,116,18,
2,42789323,26,3,14
2,42789372,31,3,
2,42789721,25,3,
2,42790207,297,363,
2,42790252,38,11,
2,42790357,40,4,
2,42790536,258,216,
2,42790820,160,69,
2,42790828,23,3,
2,42790902,81,19,
2,42791036,82,23,
2,42791310,39,6,
2,42791428,337,317,
2,42791465,46,13,
2,42791500,18,25,
2,42791820,144,112,
2,42791906,99,64,30
2,42791994,49,19,9
2,42792485,7,1,
2,42792718,75,34,
2,42793162,72,8,
2,42793403,30,2,
2,42793483,383,148,
2,42793536,4,0,
2,42793564,66,17,
2,42793567,216,199,
2,42793597,302,48,
2,42793777,306,47,
2,42793783,968,242,
2,42793975,3,0,
2,42794232,138,34,
2,42794776,3,0,
2,42795085,37,6,
2,42795097,37,10,
2,42795237,722,130,
2,42795249,95,42,
2,42795375,83,19,
2,42796058,317,354,
2,42796292,4,0,
2,42796496,92,32,4
2,42796859,26,5,
2,42796906,236,52,
2,42796950,658,292,
2,42797220,11,0,
2,42797260,3074,319,
2,42797281,126,6,
2,42797623,10,0,
2,42797756,345,81,
2,42797798,105,57,
2,42798108,315,99,
2,42798230,3,0,
2,42798293,180,222,
2,42798811,149,6,
2,42798896,64,7,
2,42799103,324,112,
2,42799136,444,271,
2,42799245,315,270,
2,42799540,241,394,
2,42799574,137,103,
2,42799629,212,20,
2,42799792,70,54,
2,42799878,26,12,
2,42800321,101,64,
2,42800557,255,115,
2,42800893,468,321,
2,42801008,15,8,
2,42801370,271,203,
2,42801679,13,0,
2,42802190,16,12,
2,42802210,55,68,
2,42802278,12,2,
2,42802498,244,155,
2,42802560,12,0,
2,42802736,80,12,
2,42802737,3,0,
2,42802778,136,74,
2,42803248,35,21,
2,42803279,521,302,
2,42803290,82,99,
2,42803304,35,15,
2,42803326,18,4,
2,42803407,15,3,
2,42803597,147,81,
2,42803774,3,0,
2,42803917,3,1,
2,42803984,18,1,
2,42804390,26,3,
2,42804406,3,0,
2,42804434,351,195,
2,42804506,37,9,
2,42804566,296,69,
2,42804835,193,78,
2,42804961,48,25,
2,42805421,72,7,
2,42805425,195,103,
2,42805431,102,47,
2,42806063,60,26,
2,42806069,33,23,
2,42806105,97,133,
2,42806247,2121,376,
2,42806301,425,404,
2,42806328,504,99,
2,42806377,13,2,
2,42806486,305,115,
2,42806616,251,43,
2,42806624,3,0,
2,42806671,3,0,
2,42806990,50,37,
2,42807173,172,58,
2,42807200,111,84,
2,42807552,4,0,
2,42807653,105,39,
2,42807716,5,0,
2,42807805,29,4,
2,42808038,4,0,
2,42808223,5,1,
2,42808335,7,5,
2,42808418,33,5,
2,42808738,15,0,
2,42808801,144,40,
2,42808889,172,30,
2,42809034,111,12,
2,42809183,3,2,
2,42809268,522,75,
2,42809700,5,1,
2,42809895,21,5,
2,42809925,16,6,
2,42809932,7,1,
2,42809990,65,14,
2,42810103,173,113,
2,42810175,104,140,
2,42810176,252,180,
2,42810252,220,94,7
2,42810293,3,0,
2,42810300,211,127,
2,42810527,8,6,
2,42810604,4,0,
2,42810724,6,3,
2,42810737,44,80,
2,42810819,14,11,
2,42810865,22,52,
2,42810922,16,5,
2,42810927,20,5,
2,42811198,15,3,
2,42811269,39,9,
2,42811332,49,47,
2,42811435,35,8,
2,42811461,11,4,
2,42811475,7,8,
2,42811502,81,56,
2,42811576,17,3,
2,42811663,70,53,
2,42811742,75,26,
2,42811873,8,0,
2,42811904,58,73,
2,42812046,33,18,
2,42812084,21,18,
2,42812203,122,141,
2,42812277,25,5,
2,42812287,10,8,
2,42812342,11,0,
2,42812515,62,22,
2,42812624,7,5,
2,42812641,250,198,
2,42812712,6,0,
2,42812779,239,85,27
2,42812787,29,3,
2,42812866,28,4,
2,42813010,6,0,
2,42813049,155,119,29
2,42813058,3,0,
2,42813231,145,49,
2,42813233,8,7,
2,42813264,104,15,
2,42813513,167,171,22
2,42813538,6,0,
2,42814110,452,100,2
2,42814275,170,37,16
2,42814373,45,8,26
2,42814431,54,95,
2,42814683,273,119,5
2,42814820,183,40,10
2,42814852,16,7,
2,42814903,9,0,
2,42814948,196,22,19
2,42814970,9,2,
2,42815015,14,3,
2,42815094,7,0,
2,42815105,10,0,
2,42815223,8,4,
2,42815268,5,0,
2,42815288,193,41,12
2,42815459,26,15,
2,42815673,10,3,
2,42815706,5,0,
2,42815755,88,1,15
2,42815781,5,0,
2,42815909,14,5,
2,42815925,4,2,
2,42815956,22,0,
2,42816060,16,13,
2,42816099,14,3,
2,42816103,25,16,
2,42816187,15,1,
2,42816207,50,59,
2,42816230,12,0,
2,42816241,7,5,
2,42816246,6,0,
2,42816284,213,129,
2,42816307,12,0,
2,42816359,67,18,12
2,42816367,6,4,
2,42816418,107,52,17
2,42816434,4,0,
2,42816458,4,0,
2,42816506,13,3,
2,42816511,4,0,
2,42816569,10,3,
2,42816669,18,3,
2,42816689,8,0,
2,42816750,11,1,
2,42816755,3,0,
2,42816963,7,1,
2,42817076,21,7,
2,42817079,9,3,
2,42817112,17,4,
2,42817163,87,69,25
2,42817191,4,0,
2,42817201,13,6,
2,42817260,3,0,
2,42817277,123,73,11
2,42817388,17,16,
2,42817438,75,31,4
2,42817439,107,80,5
2,42817510,17,6,
2,42817514,31,5,16
2,42817523,4,3,
2,42817607,26,3,
2,42817621,3,1,
2,42817679,16,8,
2,42817713,8,5,
2,42817760,9,2,
2,42817802,39,11,18
2,42817910,132,73,
2,42817995,11,1,
2,42818047,5,1,
2,42818169,62,46,27
2,42818180,4,0,
2,42818248,35,7,2
2,42818278,14,3,17
2,42818337,7,1,16
2,42818367,10,8,
2,42818513,58,83,1
2,42818579,3,0,
2,42818581,4,0,28
2,42818624,5,0,
2,42818625,19,13,21
2,42818692,76,33,1
2,42818748,6,0,
3,42695232,127,32,
3,42695547,917,246,
3,42696151,94,18,
3,42696517,194,189,
3,42697001,229,137,
3,42697346,225,84,
3,42697467,496,447,
3,42700483,278,67,
3,42701645,75,25,
3,42703282,251,52,
3,42706637,169,79,
3,42706732,148,23,
3,42707238,1067,975,
3,42708291,153,152,
3,42708904,111,29,
3,42710296,116,91,
3,42710953,47,21,
3,42710978,335,459,
3,42712341,93,32,
3,42714436,186,140,
3,42718166,161,35,
3,42719498,247,128,
3,42719538,134,15,
3,42721915,171,58,
3,42723464,103,29,
3,42724284,741,273,
3,42724323,122,60,
3,42724621,780,972,
3,42725147,694,263,
3,42725163,421,56,
3,42725346,88,6,
3,42725385,1598,516,
3,42725692,365,205,
3,42725823,147,116,
3,42726678,197,158,
3,42727329,47,5,
3,42727832,188,21,
3,42728513,93,14,
3,42728692,214,168,
3,42730126,154,130,
3,42730449,205,106,
3,42730512,214,81,
3,42731091,675,721,
3,42731588,52,12,
3,42731740,114,23,
3,42732533,135,82,
3,42732728,511,1210,
3,42733640,210,128,
3,42733654,297,97,
3,42734851,131,65,
3,42734956,191,142,
3,42735413,178,13,
3,42736414,177,135,
3,42736968,42,6,
3,42737401,61,14,
3,42737778,179,64,
3,42737985,188,328,
3,42738143,143,37,
3,42738656,230,59,
3,42738753,164,94,
3,42739597,112,67,
3,42742161,268,181,
3,42742350,145,60,
3,42742396,83,63,
3,42743019,596,276,
3,42743033,507,169,
3,42744106,131,106,
3,42744357,40,8,
3,42744785,138,167,
3,42744957,29,8,
3,42745334,257,251,
3,42746506,58,18,
3,42746752,172,81,
3,42746889,55,44,
3,42747864,212,99,
3,42747877,189,96,
3,42748095,90,13,
3,42748101,109,129,
3,42748534,125,21,
3,42748691,184,103,
3,42749069,343,239,
3,42749147,173,45,
3,42749402,541,204,
3,42750195,542,132,
3,42750420,606,244,
3,42750684,69,31,
3,42750954,77,14,
3,42751403,57,34,
3,42751563,58,17,
3,42751785,32,10,
3,42752023,125,41,
3,42752299,248,308,
3,42752604,250,47,
3,42752637,33,44,
3,42752703,260,304,
3,42752845,118,4,
3,42753302,203,72,
3,42753396,1178,2454,
3,42753523,389,269,
3,42753953,47,2,
3,42754057,125,18,
3,42754098,278,202,
3,42754127,318,35,
3,42754305,182,26,
3,42755173,157,184,
3,42755251,154,137,
3,42755821,49,22,
3,42756286,249,10,
3,42756365,101,16,
3,42756773,91,36,
3,42758425,205,29,
3,42758714,33,26,
3,42759336,750,2446,
3,42759557,236,102,
3,42759862,128,28,
3,42760054,163,294,
3,42760210,67,55,
3,42760620,443,243,
3,42761156,39,20,
3,42761659,110,25,
3,42762161,100,27,
3,42762426,223,143,
3,42762755,49,57,
3,42762962,194,57,
3,42763231,479,194,
3,42763304,201,64,
3,42763386,634,1129,
3,42763592,78,27,
3,42763695,98,148,
3,42764012,46,9,
3,42764185,210,161,
3,42764602,530,360,
3,42764762,336,277,
3,42765480,180,154,
3,42765557,26,3,
3,42765560,25,2,
3,42765683,199,36,
3,42766205,165,30,
3,42766500,142,84,
3,42766729,177,140,
3,42766825,161,52,
3,42767132,205,66,
3,42767507,1063,760,
3,42767584,397,232,
3,42767702,275,462,
3,42767797,217,123,
3,42767908,48,14,
3,42767940,20,8,
3,42768072,1759,646,
3,42768614,90,19,
3,42768990,40,84,
3,42769623,64,29,
3,42769822,293,239,
3,42769871,637,132,
3,42770125,368,378,
3,42770200,158,64,
3,42770397,39,5,
3,42770629,68,44,
3,42771079,20,0,
3,42771310,415,151,
3,42771403,88,33,
3,42771413,52,10,
3,42771676,537,312,
3,42772144,53,3,
3,42772170,205,173,
3,42772474,21,0,
3,42772518,72,15,
3,42772771,161,167,
3,42772884,20,0,
3,42772911,39,6,
3,42773296,78,99,
3,42773436,27,1,
3,42773472,18,4,
3,42774221,519,213,
3,42774228,43,12,
3,42774254,25,8,
3,42774291,77,22,
3,42774758,77,44,
3,42775029,196,150,
3,42775091,16,4,
3,42775422,38,2,
3,42775684,129,98,
3,42776029,60,7,
3,42776668,32,14,
3,42776799,13,0,
3,42777107,42,16,
3,42777144,72,86,
3,42777193,210,234,
3,42777625,130,166,
3,42777669,64,74,
3,42777857,199,29,
3,42777948,577,78,
3,42778771,147,103,
3,42778795,74,16,
3,42779147,284,459,
3,42779293,40,20,
3,42779317,25,4,
3,42779378,90,35,
3,42779544,211,284,
3,42779776,401,379,
3,42779971,40,2,
3,42780022,322,300,
3,42780271,21,27,
3,42780490,74,22,
3,42780636,82,16,
3,42780699,24,10,
3,42780816,1435,433,
3,42780953,377,137,
3,42781293,169,250,
3,42781388,92,36,
3,42781578,46,52,
3,42781846,144,17,
3,42781922,106,9,
3,42782242,16,2,
3,42782246,28,15,
3,42782295,224,106,
3,42782737,56,14,
3,42782872,331,134,
3,42782914,402,221,
3,42782929,23,4,
3,42783543,121,18,
3,42783545,57,24,
3,42783948,216,46,
3,42784365,652,331,
3,42784373,56,31,
3,42784880,129,34,
3,42784892,118,45,
3,42785035,10,4,
3,42785281,82,57,
3,42785641,31,0,
3,42785891,1007,1517,
3,42786040,321,140,
3,42786627,13,1,17
3,42786962,1840,2205,
3,42787307,25,10,
3,42787397,91,30,
3,42787531,239,78,
3,42787651,124,200,
3,42788336,77,40,
3,42788451,158,103,
3,42788455,265,49,
3,42788580,116,18,
3,42789323,29,4,15
3,42789372,31,3,
3,42789721,25,3,
3,42790207,297,363,
3,42790252,38,11,
3,42790357,40,4,
3,42790536,259,216,
3,42790820,161,69,
3,42790828,23,3,
3,42790902,81,19,
3,42791036,82,23,
3,42791310,40,6,
3,42791428,338,317,
3,42791465,46,13,
3,42791500,18,25,
3,42791820,144,112,
3,42791906,99,64,
3,42791994,59,26,9
3,42792485,7,1,
3,42792718,75,34,
3,42793162,72,8,
3,42793403,30,2,
3,42793483,383,148,
3,42793536,4,0,
3,42793564,66,17,
3,42793567,216,199,
3,42793597,302,48,
3,42793777,306,47,
3,42793783,969,242,
3,42794232,138,34,
3,42795085,37,6,
3,42795097,37,10,
3,42795237,723,130,
3,42795249,95,42,
3,42795375,83,19,
3,42795646,10,2,17
3,42796058,317,354,
3,42796292,4,0,
3,42796496,113,35,4
3,42796859,26,5,
3,42796906,236,52,
3,42796950,658,292,
3,42797220,11,0,
3,42797260,3074,319,
3,42797281,126,6,
3,42797623,10,0,
3,42797756,345,81,
3,42797798,105,57,
3,42798108,315,99,
3,42798230,3,0,
3,42798293,180,222,
3,42798811,149,6,
3,42798896,64,7,
3,42799103,324,112,
3,42799136,445,271,
3,42799245,315,270,
3,42799540,242,394,
3,42799574,137,103,
3,42799629,212,20,
3,42799792,70,54,
3,42799878,26,12,
3,42800321,101,64,
3,42800557,255,115,
3,42800893,468,323,
3,42801008,15,8,
3,42801370,271,203,
3,42801679,13,0,
3,42802190,16,13,
3,42802210,55,68,
3,42802278,12,2,
3,42802498,244,155,
3,42802560,12,0,
3,42802736,80,12,
3,42802737,3,0,
3,42802778,136,74,
3,42803248,35,21,
3,42803279,521,302,
3,42803290,82,99,
3,42803304,35,15,
3,42803326,18,4,
3,42803407,15,3,
3,42803597,147,81,
3,42803774,3,0,
3,42803917,3,1,
3,42803984,18,1,
3,42804390,26,3,
3,42804406,3,0,
3,42804434,352,195,
3,42804506,37,9,
3,42804566,296,69,
3,42804835,193,78,
3,42804961,48,25,
3,42805421,72,7,
3,42805425,195,103,
3,42805431,102,47,
3,42806063,60,26,
3,42806069,33,23,
3,42806105,97,134,
3,42806247,2121,377,
3,42806301,425,404,
3,42806328,504,99,
3,42806377,13,2,
3,42806486,306,116,
3,42806616,252,42,
3,42806624,3,0,
3,42806671,3,0,
3,42806990,50,37,
3,42807173,172,58,
3,42807200,111,84,
3,42807552,4,0,
3,42807653,105,39,
3,42807716,5,0,
3,42807805,29,4,
3,42808038,4,0,
3,42808223,5,1,
3,42808335,7,5,
3,42808418,33,5,
3,42808738,15,0,
3,42808801,144,40,
3,42808889,172,30,
3,42809034,111,13,
3,42809183,3,2,
3,42809268,522,75,
3,42809700,5,1,
3,42809895,21,5,
3,42809925,16,6,
3,42809932,8,1,
3,42809990,65,14,
3,42810103,173,115,
3,42810175,104,140,
3,42810176,254,182,
3,42810252,229,102,7
3,42810293,3,0,
3,42810300,213,128,
3,42810527,8,6,
3,42810604,4,0,
3,42810724,6,3,
3,42810737,45,80,
3,42810819,14,11,
3,42810865,22,52,
3,42810927,20,5,
3,42811198,15,3,
3,42811269,39,9,
3,42811332,49,47,
3,42811435,35,8,
3,42811461,11,4,
3,42811475,7,8,
3,42811502,81,56,
3,42811576,17,3,
3,42811663,71,53,
3,42811742,75,26,
3,42811873,8,0,
3,42811904,58,72,
3,42812046,34,18,
3,42812084,21,18,
3,42812203,123,142,
3,42812277,26,5,
3,42812287,10,8,
3,42812342,11,0,
3,42812515,62,22,
3,42812624,7,5,
3,42812641,255,198,
3,42812712,6,0,
3,42812779,253,85,26
3,42812787,30,3,
3,42812866,28,4,
3,42813010,6,0,
3,42813049,161,125,30
3,42813058,3,0,
3,42813231,149,49,
3,42813233,8,7,
3,42813264,106,16,
3,42813513,176,173,22
3,42813538,6,0,
3,42814110,478,102,3
3,42814275,174,38,20
3,42814373,49,9,28
3,42814431,54,98,
3,42814683,282,123,4
3,42814820,194,44,10
3,42814852,16,7,
3,42814903,9,0,
3,42814948,196,23,24
3,42814970,9,2,
3,42815015,14,3,
3,42815094,7,0,
3,42815105,10,0,
3,42815223,8,4,
3,42815268,5,0,
3,42815288,196,42,12
3,42815459,26,15,
3,42815673,10,3,
3,42815706,6,0,
3,42815755,90,1,16
3,42815781,5,0,
3,42815909,15,5,
3,42815925,4,2,
3,42815956,22,0,
3,42816060,16,13,
3,42816099,14,3,
3,42816103,26,17,
3,42816187,16,1,
3,42816207,50,60,
3,42816230,13,1,
3,42816241,7,5,
3,42816246,6,0,
3,42816284,214,129,
3,42816307,12,0,
3,42816359,81,20,13
3,42816367,6,4,
3,42816418,113,55,22
3,42816434,4,0,
3,42816458,4,0,
3,42816506,13,3,
3,42816511,5,0,
3,42816569,10,3,
3,42816585,6,4,
3,42816669,20,3,
3,42816689,8,0,
3,42816750,11,2,
3,42816755,3,0,
3,42816963,7,1,
3,42817076,21,7,
3,42817079,9,3,
3,42817112,18,4,
3,42817163,91,73,
3,42817191,5,0,
3,42817201,14,6,
3,42817260,3,0,
3,42817277,130,81,14
3,42817388,18,26,
3,42817438,82,31,8
3,42817439,130,83,5
3,42817510,18,6,
3,42817514,36,7,18
3,42817523,4,3,
3,42817607,27,2,
3,42817621,3,1,
3,42817679,17,8,
3,42817713,10,6,
3,42817759,5,0,
3,42817760,9,2,
3,42817802,44,15,27
3,42817863,4,0,
3,42817910,137,77,
3,42817995,11,1,
3,42818026,21,4,
3,42818047,8,1,
3,42818093,3,0,
3,42818117,6,0,
3,42818157,3,0,
3,42818169,68,54,
3,42818180,4,0,
3,42818248,50,11,2
3,42818278,34,6,8
3,42818337,16,2,12
3,42818367,11,10,
3,42818513,61,92,
3,42818525,8,1,
3,42818579,8,0,
3,42818581,16,0,13
3,42818624,8,1,
3,42818625,28,27,26
3,42818692,143,91,1
3,42818748,8,0,
3,42818769,9,2,
3,42819018,42,10,6
3,42819024,14,2,
3,42819045,4,0,
3,42819214,3,1,
4,42695232,127,32,
4,42695547,917,246,
4,42696151,94,18,
4,42696517,194,189,
4,42697346,225,84,
4,42697467,496,447,
4,42700483,278,67,
4,42701645,75,25,
4,42703282,251,52,
4,42706637,169,79,
4,42706732,148,23,
4,42707238,1067,975,
4,42708291,153,152,
4,42708904,111,29,
4,42710296,116,91,
4,42710953,47,21,
4,42710978,335,459,
4,42712341,93,32,
4,42714436,186,140,
4,42718166,161,35,
4,42719498,247,128,
4,42719538,134,15,
4,42721915,171,58,
4,42723464,103,29,
4,42724284,741,273,
4,42724323,122,60,
4,42724621,780,972,
4,42725147,694,263,
4,42725163,421,56,
4,42725346,88,6,
4,42725385,1598,516,
4,42725692,365,206,
4,42725823,147,116,
4,42726678,197,158,
4,42727329,47,5,
4,42727832,188,21,
4,42728513,93,14,
4,42728692,214,168,
4,42730126,154,130,
4,42730449,205,106,
4,42730512,214,81,
4,42731091,675,721,
4,42731588,52,12,
4,42731740,114,23,
4,42732533,135,82,
4,42732728,511,1210,
4,42733640,210,128,
4,42733654,297,97,
4,42734851,131,65,
4,42734956,191,142,
4,42735413,178,13,
4,42736414,177,135,
4,42736968,42,6,
4,42737401,61,14,
4,42737778,179,64,
4,42737985,188,328,
4,42738143,143,37,
4,42738656,230,59,
4,42738753,164,94,
4,42739597,112,67,
4,42742161,268,181,
4,42742350,145,60,
4,42742396,83,63,
4,42743019,596,276,
4,42743033,507,169,
4,42744106,131,106,
4,42744357,40,8,
4,42744785,138,167,
4,42744957,29,8,
4,42745334,257,251,
4,42746506,58,18,
4,42746752,172,81,
4,42746889,55,44,
4,42747864,212,99,
4,42747877,189,96,
4,42748095,90,13,
4,42748101,109,129,
4,42748534,125,21,
4,42748691,184,103,
4,42749069,343,239,
4,42749402,541,204,
4,42750195,542,132,
4,42750420,606,244,
4,42750684,69,31,
4,42750954,77,14,
4,42751403,57,34,
4,42751563,58,17,
4,42751785,32,10,
4,42752023,125,41,
4,42752299,248,308,
4,42752604,250,47,
4,42752637,33,44,
4,42752703,260,304,
4,42752845,118,4,
4,42753302,203,72,
4,42753523,389,269,
4,42753953,47,2,
4,42754057,125,18,
4,42754098,278,202,
4,42754127,318,35,
4,42754305,182,26,
4,42755173,157,184,
4,42755251,154,137,
4,42755821,49,22,
4,42756286,249,10,
4,42756365,101,16,
4,42756773,91,36,
4,42758425,206,29,
4,42758714,33,26,
4,42759336,750,2446,
4,42759557,236,102,
4,42759862,128,29,
4,42760054,163,294,
4,42760210,67,55,
4,42760620,443,243,
4,42761156,39,20,
4,42761659,110,25,
4,42762161,100,27,
4,42762426,223,143,
4,42762755,49,57,
4,42762962,194,57,
4,42763231,479,194,
4,42763304,201,64,
4,42763386,634,1129,
4,42763592,78,27,
4,42763695,98,148,
4,42764012,46,9,
4,42764185,210,161,
4,42764602,530,360,
4,42764762,336,277,
4,42765480,180,154,
4,42765557,26,3,
4,42765560,25,2,
4,42765683,199,36,
4,42766205,165,30,
4,42766500,142,84,
4,42766729,177,140,
4,42766825,161,52,
4,42767132,205,66,
4,42767507,1063,760,
4,42767584,397,232,
4,42767702,275,462,
4,42767797,217,123,
4,42767908,48,14,
4,42767940,20,8,
4,42768072,1759,646,
4,42768614,90,19,
4,42768990,40,84,
4,42769623,64,29,
4,42769822,293,239,
4,42769871,637,132,
4,42770125,368,378,
4,42770200,158,64,
4,42770397,39,5,
4,42770629,68,44,
4,42771079,20,0,
4,42771310,415,151,
4,42771403,88,33,
4,42771413,52,10,
4,42771676,537,312,
4,42772144,53,3,
4,42772170,205,173,
4,42772474,21,0,
4,42772518,72,15,
4,42772771,161,167,
4,42772884,20,0,
4,42772911,39,6,
4,42773296,79,99,
4,42773436,27,1,
4,42774221,519,213,
4,42774228,43,12,
4,42774254,25,8,
4,42774291,77,22,
4,42774758,78,44,
4,42775091,16,4,
4,42775422,38,2,
4,42776029,60,7,
4,42776668,32,14,
4,42776799,13,0,
4,42777107,42,16,
4,42777144,72,86,
4,42777193,210,234,
4,42777625,130,166,
4,42777669,64,74,
4,42777857,199,29,
4,42777948,578,78,
4,42778771,147,103,
4,42778795,74,16,
4,42779147,284,459,
4,42779293,40,20,
4,42779317,25,4,
4,42779330,9,7,16
4,42779378,90,35,
4,42779544,211,284,
4,42779776,401,379,
4,42779971,41,2,
4,42780022,323,300,
4,42780271,21,27,
4,42780490,74,22,
4,42780636,82,16,
4,42780699,24,10,
4,42780816,1436,433,
4,42780953,377,137,
4,42781293,169,250,
4,42781388,92,36,
4,42781578,46,52,
4,42781846,144,17,
4,42781922,106,9,
4,42782242,16,2,
4,42782246,28,15,
4,42782295,224,106,
4,42782737,56,14,
4,42782872,332,135,
4,42782914,402,221,
4,42782929,23,4,
4,42783543,121,18,
4,42783545,57,24,
4,42783948,216,46,
4,42784365,652,331,
4,42784373,56,31,
4,42784880,129,34,
4,42784892,118,45,
4,42785035,10,4,
4,42785281,82,57,
4,42785641,31,0,
4,42785891,1007,1517,
4,42786040,321,140,
4,42786627,13,1,22
4,42786962,1840,2205,
4,42787307,25,10,
4,42787397,91,30,
4,42787531,239,78,
4,42787651,124,200,
4,42788336,77,40,
4,42788451,158,103,
4,42788455,265,49,
4,42788580,116,18,
4,42789323,33,5,20
4,42789372,31,3,
4,42789721,25,3,
4,42790207,297,363,
4,42790357,40,4,
4,42790536,259,216,
4,42790820,162,69,
4,42790828,23,3,
4,42790902,81,19,
4,42791036,83,23,
4,42791310,40,6,
4,42791428,338,317,
4,42791465,46,13,
4,42791500,18,25,
4,42791820,144,112,
4,42791906,99,64,
4,42791994,63,32,11
4,42792485,7,1,
4,42792718,75,34,
4,42793162,72,8,
4,42793403,30,2,
4,42793483,383,148,
4,42793536,4,0,
4,42793564,67,17,
4,42793567,216,199,
4,42793597,302,48,
4,42793777,306,47,
4,42793783,970,242,
4,42794232,138,34,
4,42795085,37,6,
4,42795097,37,10,
4,42795237,723,130,
4,42795249,95,42,
4,42795375,83,19,
4,42795646,22,2,8
4,42796058,317,354,
4,42796292,4,0,
4,42796496,129,39,4
4,42796859,26,5,
4,42796906,236,52,
4,42796950,658,292,
4,42797220,11,0,
4,42797260,3076,319,
4,42797281,126,6,
4,42797623,10,0,
4,42797756,345,81,
4,42797798,105,57,
4,42798108,315,99,
4,42798230,3,0,
4,42798293,180,222,
4,42798811,149,6,
4,42798896,64,7,
4,42799103,324,112,
4,42799136,447,271,
4,42799245,315,270,
4,42799540,243,394,
4,42799574,138,103,
4,42799629,213,20,
4,42799792,70,54,
4,42800321,101,64,
4,42800557,255,115,
4,42800893,468,323,
4,42801008,15,8,
4,42801370,271,203,
4,42801679,13,0,
4,42802190,17,13,
4,42802210,55,68,
4,42802278,12,2,
4,42802498,244,155,
4,42802560,12,0,
4,42802736,80,12,
4,42802737,3,0,
4,42802778,136,74,
4,42803248,35,21,
4,42803279,521,303,
4,42803290,82,99,
4,42803326,18,4,
4,42803407,15,3,
4,42803597,147,81,
4,42803774,3,0,
4,42803917,3,1,
4,42803984,18,1,
4,42804390,26,3,
4,42804406,3,0,
4,42804434,352,195,
4,42804506,37,9,
4,42804566,296,69,
4,42804835,193,78,
4,42804961,48,25,
4,42805421,72,7,
4,42805425,196,103,
4,42805431,102,47,
4,42806063,60,26,
4,42806069,33,25,
4,42806105,97,134,
4,42806247,2124,377,
4,42806301,425,407,
4,42806328,504,99,
4,42806377,13,2,
4,42806486,306,117,
4,42806616,252,42,
4,42806624,3,0,
4,42806671,3,0,
4,42806990,50,37,
4,42807173,172,58,
4,42807200,111,84,
4,42807552,4,0,
4,42807653,105,39,
4,42807716,5,0,
4,42807805,29,4,
4,42808038,4,0,
4,42808223,5,1,
4,42808335,7,5,
4,42808418,33,5,
4,42808738,15,0,
4,42808801,144,40,
4,42808889,172,30,
4,42809034,111,13,
4,42809183,3,2,
4,42809268,523,76,
4,42809700,5,1,
4,42809895,21,5,
4,42809925,16,6,
4,42809932,8,1,
4,42809990,65,14,
4,42810103,173,116,
4,42810175,104,140,
4,42810176,255,182,
4,42810252,241,105,11
4,42810293,3,0,
4,42810300,214,128,
4,42810527,8,6,
4,42810604,4,0,
4,42810724,6,3,
4,42810737,45,80,
4,42810819,14,11,
4,42810865,22,52,
4,42810927,21,5,
4,42811198,15,3,
4,42811269,39,9,
4,42811332,49,47,
4,42811435,35,8,
4,42811461,11,4,
4,42811475,7,8,
4,42811502,82,56,
4,42811576,17,3,
4,42811663,71,53,
4,42811742,75,26,
4,42811873,8,0,
4,42811904,58,72,
4,42812046,34,18,
4,42812084,21,18,
4,42812203,123,142,
4,42812277,26,5,
4,42812287,10,8,
4,42812342,11,0,
4,42812515,62,22,
4,42812624,7,5,
