hour,id,score,comments,best_rank
18,42647101,369,154,
18,42647343,149,44,
18,42647633,182,54,
18,42647668,99,20,
18,42648043,291,113,
18,42648597,136,217,
18,42649027,25,0,
18,42649139,110,32,
18,42649315,85,35,7
18,42649340,167,92,
18,42649470,15,5,
18,42649836,57,4,
18,42649837,101,32,
18,42649862,354,102,8
18,42649996,153,353,
18,42650097,15,4,
18,42650476,9,0,
18,42650501,82,29,
18,42650561,200,102,
18,42650644,18,8,
18,42650732,255,112,
18,42650815,14,4,
18,42650855,197,271,
18,42650954,27,14,5
18,42651043,159,97,6
18,42651115,187,106,
18,42651226,75,64,
18,42651275,241,185,
18,42651297,79,9,
18,42651487,88,29,
18,42651976,69,36,
18,42651994,36,7,
18,42652125,117,156,
18,42652329,182,26,
18,42652423,8,1,
18,42652577,387,133,
18,42652730,54,11,
18,42652967,221,286,
18,42652982,24,10,
18,42653370,269,96,
18,42653528,35,1,
18,42653744,117,53,
18,42653811,183,49,
18,42653939,170,21,
18,42654019,145,45,
18,42654187,13,6,
18,42654241,24,14,
18,42654331,78,31,
18,42654891,132,86,
18,42654995,186,109,
18,42655098,227,74,
18,42655102,287,185,
18,42655207,29,12,
18,42655283,140,151,
18,42655480,29,1,
18,42655544,40,24,
18,42655597,35,12,
18,42655636,139,22,
18,42655870,1737,546,
18,42656184,106,65,
18,42656383,6,4,
18,42656433,209,129,
18,42656529,41,4,
18,42656621,30,61,
18,42656711,286,613,
18,42656810,33,9,
18,42657208,73,73,
18,42657508,19,11,
18,42657547,10,0,
18,42657585,166,85,11
18,42657591,172,111,
18,42657692,255,216,
18,42657744,10,1,
18,42657901,1143,1703,
18,42657952,16,9,
18,42657982,5,4,
18,42658270,54,44,
18,42658512,81,15,
18,42658614,373,93,
18,42659061,155,41,
18,42659410,36,30,
18,42659586,13,0,
18,42659745,64,7,
18,42660255,146,59,
18,42660335,190,67,
18,42660424,25,31,
18,42660513,50,12,
18,42660619,23,2,
18,42660718,6,1,
18,42660848,166,12,
18,42660942,199,26,
18,42661177,20,4,
18,42661185,186,52,
18,42661336,17,4,27
18,42661432,189,103,
18,42661761,71,7,
18,42662265,25,2,
18,42662329,133,103,2
18,42662340,141,154,
18,42662501,4,0,
18,42662552,4,4,20
18,42662710,18,1,
18,42663047,95,68,
18,42663231,414,339,
18,42663358,6,0,
18,42663829,79,30,
18,42663923,103,68,
18,42664097,93,93,
18,42664113,17,1,
18,42664400,161,186,
18,42664409,185,35,
18,42664614,75,28,
18,42664893,181,13,
18,42665367,357,110,
18,42665996,8,0,
18,42666139,150,87,
18,42666492,328,61,
18,42666572,286,87,
18,42666851,49,26,
18,42667320,13,3,
18,42667602,3,1,
18,42667766,450,209,
18,42667797,117,64,
18,42667902,91,90,
18,42667952,7,6,
18,42668238,22,9,
18,42668277,4,0,
18,42668322,38,1,
18,42668615,20,5,
18,42668729,22,2,
18,42668829,18,3,
18,42668953,246,153,
18,42668997,19,1,
18,42669027,131,248,
18,42669157,5,1,
18,42669637,248,294,
18,42669670,94,41,
18,42669681,131,162,
18,42669754,553,195,
18,42669856,18,8,
18,42669904,17,1,
18,42669985,25,10,
18,42670132,196,103,
18,42670468,160,81,
18,42670484,9,0,
18,42670808,54,14,
18,42670881,10,1,
18,42670910,11,1,
18,42671105,351,174,
18,42671162,21,4,
18,42671427,313,192,
18,42671472,575,49,
18,42671512,391,242,
18,42671616,17,7,
18,42671649,9,2,
18,42671687,11,3,
18,42671776,14,4,
18,42671803,10,7,
18,42672572,4,0,
18,42672592,72,14,
18,42672605,27,11,
18,42672675,211,160,
18,42672702,6,1,
18,42672752,98,130,
18,42672755,14,9,
18,42672758,138,61,
18,42672790,324,260,
18,42672821,78,16,3
18,42672863,52,7,20
18,42672958,12,0,
18,42673090,111,109,
18,42673415,7,0,
18,42673435,36,21,
18,42673459,7,1,
18,42673596,148,187,
18,42673617,3,0,
18,42673628,149,184,
18,42673711,4,0,
18,42673752,6,0,
18,42673766,3,0,
18,42673790,14,8,
18,42673882,7,3,
18,42673959,7,4,
18,42674003,5,0,
18,42674104,12,3,
18,42674116,544,53,18
18,42674153,196,137,
18,42674307,7,3,
18,42674385,226,112,
18,42674427,58,31,
18,42674440,72,125,
18,42674455,408,56,28
18,42674550,4,0,
18,42674635,15,3,
18,42674801,33,3,
18,42674825,7,0,
18,42674882,41,0,
18,42674888,136,167,
18,42674987,7,1,
18,42674997,4,0,
18,42675020,11,0,
18,42675025,270,578,
18,42675051,6,1,
18,42675208,144,22,
18,42675219,190,223,
18,42675274,165,235,
18,42675389,10,18,
18,42675419,100,42,
18,42675444,102,96,
18,42675529,37,5,
18,42675538,87,89,
18,42675725,320,132,25
18,42675804,12,5,
18,42675877,13,0,
18,42675882,132,12,
18,42676123,190,105,
18,42676125,106,133,
18,42676194,9,0,
18,42676274,155,89,
18,42676312,67,39,
18,42676426,44,0,
18,42676432,454,380,
18,42676529,156,41,
18,42676600,40,5,
18,42676613,25,34,
18,42676713,9,3,
18,42676777,8,4,
18,42676928,85,156,
18,42677111,7,0,
18,42677491,36,12,
18,42677587,380,448,
18,42677608,161,95,
18,42677631,37,10,
18,42677647,32,4,
18,42677805,20,28,
18,42677835,325,311,22
18,42677913,94,121,
18,42678043,8,0,
18,42678526,3,0,
18,42678557,8,0,
18,42678584,217,56,24
18,42678621,21,8,
18,42678647,215,61,23
18,42678754,307,59,30
18,42679009,20,2,
18,42679045,23,9,
18,42679127,220,84,14
18,42679498,32,16,
18,42679516,41,28,
18,42679679,189,99,
18,42679860,3,2,
18,42679955,7,0,
18,42680048,100,56,21
18,42680163,10,4,
18,42680262,19,12,
18,42680433,4,0,
18,42680437,55,29,26
18,42680499,88,70,29
18,42680510,145,89,
18,42680769,80,27,
18,42680934,7,1,
18,42680948,33,23,
18,42680997,11,1,
18,42681079,9,2,
18,42681175,18,12,
18,42681240,102,28,
18,42681417,15,2,
18,42681772,10,19,
18,42681867,10,2,
18,42681976,48,4,
18,42682055,24,11,
18,42682093,12,2,
18,42682305,78,164,6
18,42682459,11,2,
18,42682570,7,4,
18,42682602,297,135,1
18,42682660,4,0,
18,42682671,129,47,19
18,42682711,6,1,
18,42682758,70,136,
18,42682773,19,7,
18,42682813,59,23,12
18,42682876,161,60,15
18,42683009,111,92,16
18,42683251,58,59,
18,42683387,10,3,
18,42683389,22,1,19
18,42683440,5,1,
18,42683567,117,143,
18,42683635,17,7,
18,42683736,79,42,5
18,42683753,67,109,
18,42683860,6,1,
18,42683923,5,0,
18,42684211,49,15,4
18,42684224,18,4,
18,42684257,23,10,8
18,42684740,82,121,
18,42684912,33,54,
18,42685235,5,1,
18,42685422,5,0,
18,42685534,55,64,
18,42685967,30,41,13
18,42686151,4,0,
18,42686362,68,33,
18,42686424,5,0,
18,42686448,15,4,
18,42686457,3,0,
19,42595190,531,83,
19,42595832,47,11,
19,42597283,72,16,
19,42597382,146,183,
19,42597962,105,61,
19,42598097,104,17,
19,42599102,568,293,
19,42599189,385,164,
19,42599261,78,8,
19,42599522,139,240,
19,42599696,87,35,
19,42600111,144,42,
19,42600349,471,75,
19,42600586,315,114,
19,42600595,530,259,
19,42600846,407,89,
19,42600979,92,88,
19,42601013,47,33,
19,42601035,92,29,
19,42601497,60,25,
19,42601549,467,236,
19,42601847,463,228,
19,42601890,150,79,
19,42602254,80,20,
19,42602273,104,22,
19,42602330,504,286,
19,42602336,85,109,
19,42602347,42,4,
19,42602603,89,1,
19,42603140,167,78,
19,42603188,76,34,
19,42603199,62,19,
19,42603443,80,23,
19,42603629,41,24,
19,42603767,43,6,
19,42605201,194,65,
19,42605311,119,14,
19,42605848,305,139,
19,42606285,70,28,
19,42606318,336,813,
19,42606433,157,17,
19,42606482,48,103,
19,42606927,102,46,
19,42607151,422,555,
19,42607623,369,236,
19,42607794,580,67,
19,42607934,82,35,
19,42608155,240,406,
19,42608923,242,109,
19,42609595,446,79,
19,42609982,37,28,
19,42610021,114,41,
19,42610091,94,16,
19,42610234,171,25,
19,42610620,171,38,
19,42611077,150,34,
19,42611099,206,156,
19,42611126,106,41,
19,42611282,367,86,
19,42611536,3075,584,
19,42611540,180,27,
19,42611818,115,47,
19,42611919,225,77,
19,42611971,40,30,
19,42612085,87,75,
19,42612211,99,67,
19,42612237,59,17,
19,42612494,856,412,
19,42612661,82,94,
19,42612842,370,357,
19,42613537,127,18,
19,42613758,84,54,
19,42613878,215,71,
19,42614197,85,9,
19,42614274,13,7,
19,42614316,177,36,
19,42614722,491,428,
19,42615006,97,37,
19,42615646,248,79,
19,42616325,40,20,
19,42616487,56,3,
19,42616699,301,178,
19,42616700,361,614,
19,42617645,909,331,
19,42617825,193,65,
19,42618130,467,262,
19,42618595,156,92,
19,42618761,503,751,
19,42619139,620,495,
19,42619652,553,97,
19,42619832,14,0,
19,42619898,36,4,
19,42620555,114,78,
19,42620565,244,140,
19,42620720,98,142,
19,42621235,82,14,
19,42621544,180,143,
19,42621627,855,1354,
19,42621711,114,28,
19,42621766,277,118,
19,42621804,376,125,
19,42621989,73,24,
19,42622143,9,3,
19,42622264,163,139,
19,42622554,90,53,
19,42623144,285,206,
19,42623255,153,80,
19,42623387,239,223,
19,42623593,306,32,
19,42624048,55,6,
19,42624116,654,237,
19,42625095,40,58,
19,42625193,420,380,
19,42625218,108,157,
19,42625229,64,3,
19,42625274,19,25,
19,42625372,57,21,
19,42626488,94,19,
19,42626647,38,2,
19,42626964,239,62,
19,42627227,798,363,
19,42627245,88,28,
19,42627453,702,502,
19,42627567,288,316,
19,42628248,193,49,
19,42628414,318,116,
19,42628934,130,57,
19,42628979,83,105,
19,42629024,35,0,
19,42629163,296,113,
19,42629490,22,10,
19,42630192,70,25,
19,42630880,68,43,
19,42631135,23,13,
19,42631557,73,36,
19,42631629,218,31,
19,42631815,172,130,
19,42631873,1029,121,
19,42631959,86,57,
19,42632163,17,5,
19,42632478,29,15,
19,42632772,233,161,
19,42632848,29,22,
19,42633035,73,17,
19,42633291,32,6,
19,42633501,794,405,
19,42633805,296,73,
19,42633808,34,30,
19,42633985,69,39,
19,42634624,549,55,
19,42634787,751,123,
19,42635049,68,45,
19,42635942,323,83,
19,42636086,309,154,
19,42636571,95,164,
19,42636675,157,155,
19,42636873,770,71,
19,42636974,95,11,
19,42637057,38,15,
19,42637304,251,237,
19,42637442,89,75,
19,42637653,192,83,
19,42637853,83,44,
19,42637959,67,6,
19,42638626,1331,693,
19,42638706,48,9,
19,42639247,57,5,
19,42639310,31,11,
19,42639417,349,387,
19,42639563,309,26,
19,42639581,120,27,
19,42639779,196,128,
19,42639871,98,54,
19,42640178,69,10,
19,42640180,393,247,
19,42640207,126,56,
19,42640755,71,70,
19,42641109,72,55,
19,42641530,116,59,
19,42641817,39,7,
19,42642625,49,17,
19,42642971,282,132,
19,42644168,444,102,
19,42644204,337,273,
19,42644426,56,7,
19,42644729,12,1,
19,42644896,173,135,
19,42645075,95,10,
19,42645110,208,275,
19,42645218,1245,219,
19,42645415,108,18,
19,42645694,15,1,
19,42645859,551,315,
19,42646922,159,176,
19,42647101,369,154,
19,42647343,149,44,
19,42647633,182,54,
19,42647668,100,20,
19,42648043,291,113,
19,42648597,136,217,
19,42649027,25,0,
19,42649139,111,32,
19,42649315,93,39,7
19,42649340,167,92,
19,42649470,15,5,
19,42649836,57,4,
19,42649837,101,32,
19,42649862,366,109,10
19,42649996,153,353,
19,42650097,15,4,
19,42650476,9,0,
19,42650501,82,29,
19,42650561,200,102,
19,42650644,18,8,
19,42650732,257,113,
19,42650815,14,4,
19,42650855,197,271,
19,42650954,51,23,5
19,42651043,159,103,13
19,42651226,75,64,
19,42651275,241,185,
19,42651297,79,10,
19,42651487,88,29,
19,42651976,69,36,
19,42651994,36,7,
19,42652125,117,156,
19,42652329,182,26,
19,42652423,8,1,
19,42652577,387,133,
19,42652730,56,12,
19,42652967,222,286,
19,42652982,25,10,
19,42653370,270,96,
19,42653528,35,1,
19,42653744,117,53,
19,42653811,183,49,
19,42653939,170,21,
19,42654019,145,45,
19,42654187,13,6,
19,42654241,24,14,
19,42654331,78,31,
19,42654891,132,86,
19,42654995,186,109,
19,42655098,227,74,
19,42655102,287,185,
19,42655207,29,12,
19,42655283,141,154,
19,42655480,29,1,
19,42655544,41,25,
19,42655597,35,12,
19,42655636,139,22,
19,42655870,1737,546,
19,42656184,106,65,
19,42656383,6,4,
19,42656433,209,129,
19,42656529,41,4,
19,42656621,30,62,
19,42656711,286,618,
19,42656810,33,9,
19,42657208,73,73,
19,42657508,19,11,
19,42657547,10,0,
19,42657585,178,94,14
19,42657591,172,111,
19,42657692,255,216,
19,42657744,11,1,
19,42657901,1143,1706,
19,42657952,16,9,
19,42657982,5,4,
19,42658270,54,44,
19,42658512,81,15,
19,42658614,373,93,
19,42659061,155,41,
19,42659410,36,30,
19,42659586,13,0,
19,42659745,64,7,
19,42660255,146,59,
19,42660335,190,67,
19,42660424,25,31,
19,42660513,50,12,
19,42660619,23,2,
19,42660718,6,1,
19,42660848,166,12,
19,42660942,199,26,
19,42661177,20,4,
19,42661185,186,52,
19,42661336,18,4,29
19,42661432,189,103,
19,42661761,71,7,
19,42662265,25,2,
19,42662329,157,130,3
19,42662340,141,154,
19,42662552,25,9,6
19,42663047,95,68,
19,42663231,414,340,
19,42663358,6,0,
19,42663548,9,0,
19,42663829,79,30,
19,42663923,103,68,
19,42664097,93,93,
19,42664113,17,1,
19,42664335,3,1,
19,42664400,161,187,
19,42664409,185,35,
19,42664614,75,28,
19,42664893,181,13,
19,42665080,3,0,
19,42665367,358,110,
19,42665436,8,0,
19,42665541,6,0,
19,42665921,3,0,
19,42665996,8,0,
19,42666139,150,87,
19,42666492,328,61,
19,42666572,286,87,
19,42666594,10,0,
19,42666851,49,26,
19,42666959,3,0,
19,42667080,3,0,
19,42667320,13,3,
19,42667360,7,2,
19,42667602,3,1,
19,42667766,451,209,
19,42667797,117,64,
19,42667902,91,90,
19,42667952,7,6,
19,42668123,5,1,
19,42668238,22,9,
19,42668277,4,0,
19,42668322,38,1,
19,42668615,20,5,
19,42668729,22,2,
19,42668829,18,3,
19,42668953,246,153,
19,42668997,19,1,
19,42669027,131,248,
19,42669065,7,10,
19,42669157,5,1,
19,42669637,248,294,
19,42669670,94,41,
19,42669681,131,163,
19,42669754,555,195,
19,42669856,22,9,
19,42669904,17,1,
19,42669985,25,10,
19,42670132,196,103,
19,42670164,4,0,
19,42670468,160,81,
19,42670484,9,0,
19,42670619,5,0,
19,42670808,54,14,
19,42670881,11,1,
19,42670910,11,1,
19,42671105,352,175,
19,42671162,21,4,
19,42671221,3,0,
19,42671427,314,192,
19,42671472,577,49,
19,42671512,392,242,
19,42671616,17,7,
19,42671649,9,2,
19,42671687,11,3,
19,42671776,14,4,
19,42671803,10,7,
19,42672572,4,0,
19,42672592,72,14,
19,42672605,27,11,
19,42672675,211,160,
19,42672702,6,1,
19,42672752,98,132,
19,42672755,14,9,
19,42672758,139,62,
19,42672790,326,260,
19,42672821,138,27,2
19,42672863,61,9,20
19,42672958,12,0,
19,42673090,111,109,
19,42673415,7,0,
19,42673435,39,22,
19,42673459,8,1,
19,42673596,148,189,
19,42673617,3,0,
19,42673628,149,186,
19,42673711,5,0,
19,42673752,6,0,
19,42673766,3,0,
19,42673790,16,8,
19,42673882,7,3,
19,42673959,7,4,
19,42674003,5,0,
19,42674104,12,3,
19,42674116,548,56,18
19,42674153,197,137,
19,42674307,7,3,
19,42674385,227,113,
19,42674427,58,31,
19,42674440,72,126,
19,42674455,409,56,
19,42674550,4,0,
19,42674635,15,3,
19,42674801,33,3,
19,42674825,7,0,
19,42674882,41,0,
19,42674888,139,168,
19,42674987,7,1,
19,42674997,4,0,
19,42675020,11,0,
19,42675025,271,589,
19,42675051,6,1,
19,42675208,146,22,
19,42675219,190,224,
19,42675274,169,245,
19,42675389,10,20,
19,42675419,101,42,
19,42675444,102,96,
19,42675514,5,1,
19,42675529,37,5,
19,42675725,326,135,28
19,42675804,12,5,
19,42675877,13,0,
19,42675882,132,12,
19,42676123,193,108,
19,42676125,106,133,
19,42676194,9,0,
19,42676274,155,90,
19,42676312,67,39,
19,42676426,44,0,
19,42676432,455,385,
19,42676529,157,41,
19,42676600,40,5,
19,42676613,25,34,
19,42676713,9,3,
19,42676777,8,4,
19,42676928,85,157,
19,42677111,7,0,
19,42677491,37,13,
19,42677587,383,450,
19,42677608,164,96,
19,42677631,39,10,
19,42677647,33,4,
19,42677805,20,28,
19,42677835,342,320,21
19,42677913,94,122,
19,42678043,8,0,
19,42678526,3,0,
19,42678557,8,0,
19,42678584,224,58,26
19,42678621,21,8,
19,42678647,219,62,24
19,42678754,311,60,
19,42679009,20,2,
19,42679045,23,9,
19,42679127,227,88,15
19,42679191,3,1,
19,42679498,32,17,
19,42679516,41,28,
19,42679679,190,99,
19,42679860,3,2,
19,42679955,7,0,
19,42680048,104,59,26
19,42680163,10,4,
19,42680262,19,13,
19,42680433,4,0,
19,42680437,60,30,30
19,42680499,89,71,
19,42680510,145,90,
19,42680769,87,32,
19,42680934,7,1,
19,42680948,34,24,
19,42680997,12,1,
19,42681175,18,12,
19,42681240,102,28,
19,42681417,18,3,
19,42681772,10,22,
19,42681867,11,2,
19,42681976,51,4,
19,42682055,26,11,
19,42682093,12,2,
19,42682305,228,577,3
19,42682602,323,144,1
19,42682660,9,0,
19,42682671,152,54,19
19,42682711,6,1,
19,42682758,70,136,
19,42682773,19,8,
19,42682813,78,42,7
19,42682876,171,65,18
19,42683009,115,98,22
19,42683251,59,60,
19,42683291,5,3,
19,42683387,10,3,
19,42683389,45,2,13
19,42683440,5,1,
19,42683494,11,8,
19,42683567,119,146,
19,42683635,21,9,
19,42683736,86,52,23
19,42683753,70,116,
19,42683860,13,1,
19,42683923,9,0,
19,42684211,59,15,5
19,42684224,19,4,
19,42684257,28,12,8
19,42684740,82,128,
19,42684912,33,55,
19,42685235,7,2,
19,42685422,8,0,
19,42685534,60,70,
19,42685967,33,50,
19,42686151,23,13,27
19,42686211,10,2,
19,42686250,3,0,
19,42686325,7,0,
19,42686424,9,1,
19,42686448,19,4,
19,42686457,32,1,15
19,42686543,4,0,
19,42686651,4,1,
19,42687033,31,50,13
19,42687131,7,0,
19,42687133,10,2,22
19,42687162,6,1,
20,42595190,531,83,
20,42595832,47,11,
20,42597283,72,16,
20,42597382,146,184,
20,42597962,106,61,
20,42598097,104,17,
20,42599102,568,293,
20,42599189,385,164,
20,42599261,78,8,
20,42599522,139,240,
20,42600111,144,42,
20,42600349,471,75,
20,42600586,315,114,
20,42600595,530,259,
20,42600846,407,89,
20,42600979,92,88,
20,42601013,47,33,
20,42601035,92,29,
20,42601497,60,25,
20,42601549,467,236,
20,42601847,463,228,
20,42601890,150,79,
20,42602254,81,20,
20,42602273,104,22,
20,42602330,504,286,
20,42602336,85,109,
20,42602347,42,4,
20,42602603,89,1,
20,42603140,167,78,
20,42603188,76,35,
20,42603199,62,19,
20,42603443,80,23,
20,42603767,43,6,
20,42605311,119,14,
20,42605848,305,139,
20,42606285,70,28,
20,42606318,336,813,
20,42606433,157,17,
20,42606927,103,46,
20,42607151,422,555,
20,42607623,369,236,
20,42607794,580,67,
20,42608155,240,407,
20,42608923,242,109,
20,42609595,446,79,
20,42609982,37,28,
20,42610021,114,41,
20,42610091,94,16,
20,42610234,171,25,
20,42610620,171,38,
20,42611077,150,34,
20,42611099,206,156,
20,42611126,106,41,
20,42611282,367,86,
20,42611536,3075,584,
20,42611540,180,27,
20,42611818,115,47,
20,42611919,225,77,
20,42611971,40,30,
20,42612085,87,75,
20,42612211,99,67,
20,42612237,59,17,
20,42612494,856,412,
20,42612661,82,94,
20,42612842,370,357,
20,42613537,127,18,
20,42613758,84,54,
20,42614197,85,9,
20,42614274,13,7,
20,42614316,177,36,
20,42614722,491,429,
20,42615006,97,37,
20,42615646,248,79,
20,42616325,40,20,
20,42616487,56,3,
20,42616699,301,178,
20,42616700,361,614,
20,42617645,909,331,
20,42617825,193,65,
20,42618130,467,262,
20,42618595,156,92,
20,42618761,503,751,
20,42619652,553,97,
20,42619832,14,0,
20,42619898,36,4,
20,42620555,114,78,
20,42620565,244,140,
20,42620720,98,142,
20,42621235,82,14,
20,42621544,180,143,
20,42621627,855,1355,
20,42621711,114,28,
20,42621766,277,118,
20,42621804,378,125,
20,42621989,73,24,
20,42622143,9,3,
20,42622264,163,139,
20,42622554,90,53,
20,42623144,285,206,
20,42623255,153,80,
20,42623387,239,223,
20,42623593,306,32,
20,42624048,55,6,
20,42624116,655,237,
20,42625095,40,58,
20,42625193,420,380,
20,42625218,108,157,
20,42625229,64,3,
20,42625274,19,25,
20,42625372,57,21,
20,42626488,94,19,
20,42626647,38,2,
20,42626964,239,62,
20,42627227,798,363,
20,42627245,88,28,
20,42627453,702,502,
20,42627567,288,316,
20,42628248,193,49,
20,42628414,318,116,
20,42628934,130,57,
20,42628979,83,105,
20,42629024,35,0,
20,42629163,296,113,
20,42630192,70,25,
20,42630880,68,43,
20,42631135,23,13,
20,42631557,73,36,
20,42631629,219,31,
20,42631815,172,130,
20,42631873,1029,121,
20,42631959,87,57,
20,42632163,17,5,
20,42632478,29,15,
20,42632772,233,161,
20,42632848,29,22,
20,42633035,73,17,
20,42633291,32,6,
20,42633501,794,405,
20,42633805,296,73,
20,42633808,34,30,
20,42633985,69,39,
20,42634624,549,55,
20,42634787,751,123,
20,42635049,68,45,
20,42635942,323,83,
20,42636086,309,154,
20,42636571,95,164,
20,42636675,157,155,
20,42636873,770,71,
20,42636974,95,11,
20,42637057,38,15,
20,42637304,251,237,
20,42637442,89,75,
20,42637653,193,83,
20,42637853,83,44,
20,42637959,67,6,
20,42638626,1331,693,
20,42638706,48,9,
20,42639247,57,5,
20,42639310,31,11,
20,42639417,349,387,
20,42639563,309,26,
20,42639581,120,27,
20,42639779,196,128,
20,42639871,98,54,
20,42640178,69,13,
20,42640207,126,56,
20,42640755,71,71,
20,42641109,72,55,
20,42641530,116,59,
20,42641817,39,7,
20,42642625,49,17,
20,42642971,282,132,
20,42644168,444,102,
20,42644204,337,273,
20,42644426,56,7,
20,42644729,12,1,
20,42644896,173,135,
20,42645075,95,10,
20,42645110,208,275,
20,42645218,1245,219,
20,42645415,108,18,
20,42645694,15,1,
20,42645859,551,315,
20,42646922,159,176,
20,42647101,369,154,
20,42647343,149,44,
20,42647633,182,54,
20,42647668,102,20,
20,42648043,291,113,
20,42648597,136,217,
20,42649027,25,0,
20,42649139,111,33,
20,42649315,101,46,9
20,42649340,167,92,
20,42649470,15,5,
20,42649837,102,32,
20,42649862,382,117,10
20,42649996,153,353,
20,42650476,9,0,
20,42650501,82,29,
20,42650561,200,102,
20,42650644,18,8,
20,42650732,261,114,
20,42650815,14,4,
20,42650855,197,271,
20,42650954,89,44,4
20,42651043,169,105,16
20,42651226,75,64,
20,42651275,241,185,
20,42651297,79,10,
20,42651487,88,29,
20,42651976,69,36,
20,42651994,36,7,
20,42652329,182,26,
20,42652423,8,1,
20,42652577,387,133,
20,42652730,56,12,
20,42652967,222,286,
20,42652982,25,10,
20,42653370,270,96,
20,42653528,35,1,
20,42653744,117,53,
20,42653811,183,49,
20,42653939,170,21,
20,42654019,145,45,
20,42654187,13,6,
20,42654241,24,14,
20,42654331,78,31,
20,42654891,132,87,
20,42654995,186,109,
20,42655098,227,75,
20,42655102,287,185,
20,42655207,29,12,
20,42655283,142,154,
20,42655480,29,1,
20,42655544,43,25,
20,42655597,35,12,
20,42655636,139,22,
20,42655870,1737,546,
20,42656184,106,65,
20,42656383,6,4,
20,42656433,209,129,
20,42656529,41,4,
20,42656621,30,63,
20,42656711,286,621,
20,42656810,33,9,
20,42657208,73,73,
20,42657508,19,11,
20,42657547,10,0,
20,42657585,190,102,18
20,42657591,173,111,
20,42657692,256,216,
20,42657744,11,1,
20,42657901,1145,1707,
20,42657952,16,9,
20,42658270,54,44,
20,42658512,81,15,
20,42658614,374,93,
20,42659061,155,41,
20,42659410,36,30,
20,42659586,13,0,
20,42659745,64,7,
20,42660255,146,60,
20,42660335,190,67,
20,42660424,26,31,
20,42660619,23,2,
20,42660718,6,1,
20,42660848,166,12,
20,42660942,199,26,
20,42661177,20,4,
20,42661185,186,52,
20,42661336,20,4,
20,42661432,189,103,
20,42661761,71,7,
20,42662265,25,2,
20,42662329,170,156,5
20,42662340,141,154,
20,42662552,42,9,6
20,42663047,95,68,
20,42663231,414,340,
20,42663358,6,0,
20,42663548,9,0,
20,42663829,79,30,
20,42663923,103,68,
20,42664097,93,93,
20,42664113,17,1,
20,42664335,3,1,
20,42664400,161,187,
20,42664409,185,35,
20,42664614,75,28,
20,42664893,181,13,
20,42665080,3,0,
20,42665367,358,110,
20,42665436,8,0,
20,42665541,6,0,
20,42665921,3,0,
20,42665996,8,0,
20,42666139,150,87,
20,42666492,328,61,
20,42666572,286,88,
20,42666594,10,0,
20,42666851,49,26,
20,42666959,3,0,
20,42667080,3,0,
20,42667360,7,2,
20,42667602,3,1,
20,42667766,452,209,
20,42667797,117,66,
20,42667902,91,90,
20,42667952,7,6,
20,42668123,5,1,
20,42668238,22,9,
20,42668277,4,0,
20,42668322,38,1,
20,42668615,21,5,
20,42668729,22,2,
20,42668829,18,3,
20,42668953,247,154,
20,42668997,19,1,
20,42669027,131,248,
20,42669065,7,10,
20,42669157,5,1,
20,42669437,7,0,
20,42669637,248,294,
20,42669670,94,41,
20,42669681,132,164,
20,42669754,556,197,
20,42669856,68,77,7
20,42669904,17,1,
20,42669985,25,10,
20,42670132,197,103,
20,42670164,4,0,
20,42670468,160,81,
20,42670619,5,0,
20,42670881,11,1,
20,42670910,11,1,
20,42671105,352,175,
20,42671162,21,4,
20,42671221,3,0,
20,42671427,314,192,
20,42671472,578,49,
20,42671512,393,243,
20,42671616,17,7,
20,42671649,9,2,
20,42671687,11,3,
20,42671776,15,4,
20,42671803,10,7,
20,42672592,72,14,
20,42672605,27,11,
20,42672675,211,160,
20,42672702,6,1,
20,42672752,98,132,
20,42672755,14,9,
20,42672758,140,61,
20,42672790,327,260,
20,42672821,184,37,2
20,42672863,62,9,
20,42672958,12,0,
20,42673090,111,109,
20,42673415,7,0,
20,42673435,44,23,
20,42673459,9,1,
20,42673596,149,190,
20,42673617,3,0,
20,42673628,149,186,
20,42673711,5,0,
20,42673752,6,0,
20,42673766,3,0,
20,42673790,16,8,
20,42673882,7,3,
20,42673959,7,4,
20,42674003,5,0,
20,42674104,12,3,
20,42674116,553,56,21
20,42674153,199,138,
20,42674385,227,114,
20,42674427,58,31,
20,42674440,72,126,
20,42674455,412,57,
20,42674550,4,0,
20,42674635,15,3,
20,42674801,33,3,
20,42674825,7,0,
20,42674882,41,0,
20,42674888,141,168,
20,42674987,7,1,
20,42674997,4,0,
20,42675020,11,0,
20,42675025,273,598,
20,42675051,6,1,
20,42675208,146,23,
20,42675219,190,224,
20,42675274,170,248,
20,42675389,10,20,
20,42675419,102,42,
20,42675444,103,96,
20,42675514,7,1,
20,42675529,37,5,
20,42675725,329,137,28
20,42675804,12,5,
20,42675877,13,0,
20,42675882,132,12,
20,42676123,194,109,
20,42676125,106,135,
20,42676194,9,0,
20,42676274,156,93,
20,42676312,67,39,
20,42676426,44,0,
20,42676432,458,388,
20,42676529,159,41,
20,42676545,3,1,
20,42676600,40,5,
20,42676613,25,34,
20,42676713,9,3,
20,42676777,8,4,
20,42676928,85,158,
20,42677111,7,0,
20,42677491,37,13,
20,42677587,383,451,
20,42677608,167,97,
20,42677631,40,11,
20,42677647,34,4,
20,42677805,20,28,
20,42677835,358,332,23
20,42677913,94,121,
20,42678526,3,0,
20,42678557,8,0,
20,42678584,239,62,26
20,42678621,21,8,
20,42678647,228,64,25
20,42678754,313,60,
