hour,id,score,comments,best_rank
18,42631629,219,31,
18,42631815,175,133,
18,42631873,1039,121,
18,42631959,87,57,
18,42632163,17,5,
18,42632478,29,15,
18,42632772,234,161,
18,42632848,29,22,
18,42633035,73,17,
18,42633291,32,6,
18,42633501,794,405,
18,42633805,296,73,
18,42633808,34,30,
18,42633985,69,39,
18,42634624,551,55,
18,42634787,756,124,
18,42635049,68,45,
18,42635942,323,85,
18,42636086,309,154,
18,42636571,96,168,
18,42636675,157,156,
18,42636873,773,71,
18,42636974,96,11,
18,42637057,38,15,
18,42637304,252,237,
18,42637442,90,75,
18,42637653,197,83,
18,42637853,83,44,
18,42637959,67,6,
18,42638626,1335,693,
18,42638706,48,9,
18,42639247,57,5,
18,42639310,32,11,
18,42639417,349,387,
18,42639563,309,26,
18,42639581,125,27,
18,42639779,196,128,
18,42639871,99,54,
18,42640178,70,14,
18,42640180,394,247,
18,42640207,131,58,
18,42640755,73,73,
18,42641109,72,55,
18,42641530,116,59,
18,42641817,39,7,
18,42642625,56,17,
18,42642971,285,134,
18,42644168,447,102,
18,42644204,339,273,
18,42644426,59,8,
18,42644729,13,1,
18,42644896,173,136,
18,42645075,95,10,
18,42645110,211,276,
18,42645218,1260,220,
18,42645415,108,19,
18,42645694,15,1,
18,42645859,565,324,
18,42646922,160,180,
18,42647101,371,156,
18,42647343,150,44,
18,42647633,182,54,
18,42647668,110,28,
18,42648043,293,113,
18,42648597,138,217,
18,42649027,25,0,
18,42649139,113,34,
18,42649315,152,62,
18,42649340,169,92,
18,42649470,15,5,
18,42649837,103,32,
18,42649862,517,140,
18,42649996,153,356,
18,42650476,9,0,
18,42650501,83,29,
18,42650561,203,102,
18,42650644,20,8,
18,42650732,269,120,
18,42650815,14,4,
18,42650855,197,271,
18,42650954,361,159,19
18,42651043,221,140,
18,42651226,77,64,
18,42651275,241,185,
18,42651297,79,10,
18,42651487,89,29,
18,42651976,70,37,
18,42651994,36,7,
18,42652329,182,26,
18,42652423,8,1,
18,42652577,390,137,
18,42652730,59,18,
18,42652967,223,286,
18,42652982,32,11,
18,42653370,276,102,
18,42653528,35,1,
18,42653744,119,53,
18,42653811,183,49,
18,42653939,171,21,
18,42654019,145,45,
18,42654187,13,6,
18,42654241,24,14,
18,42654331,78,31,
18,42654891,137,93,
18,42654995,188,110,
18,42655098,227,75,
18,42655102,289,186,
18,42655207,30,12,
18,42655283,153,174,
18,42655480,29,1,
18,42655544,49,25,
18,42655597,35,12,
18,42655636,139,22,
18,42655870,1751,549,
18,42656184,111,65,
18,42656383,6,4,
18,42656433,210,129,
18,42656529,41,4,
18,42656621,31,64,
18,42656711,287,625,
18,42656810,33,9,
18,42657208,108,111,
18,42657508,19,11,
18,42657547,10,0,
18,42657585,274,163,
18,42657591,173,113,
18,42657593,140,108,
18,42657692,258,218,
18,42657744,11,1,
18,42657901,1154,1725,
18,42657982,55,45,
18,42658270,54,45,
18,42658512,81,15,
18,42658614,377,94,
18,42659061,157,42,
18,42659410,36,31,
18,42659586,13,0,
18,42659745,64,7,
18,42660042,31,27,26
18,42660184,202,82,30
18,42660255,149,61,
18,42660335,191,68,
18,42660424,27,32,
18,42660606,129,28,4
18,42660619,23,2,
18,42660693,166,23,18
18,42660718,6,1,
18,42660848,167,12,
18,42660942,201,26,
18,42661177,20,4,
18,42661185,186,53,
18,42661336,24,4,
18,42661432,190,104,
18,42661761,72,7,
18,42662265,77,18,11
18,42662329,333,239,
18,42662340,145,156,
18,42662552,128,57,
18,42662877,9,3,
18,42663047,100,69,
18,42663231,419,340,
18,42663358,6,0,
18,42663548,9,0,
18,42663829,79,30,
18,42663923,104,68,
18,42664097,93,93,
18,42664113,17,1,
18,42664400,161,187,
18,42664409,189,37,
18,42664614,75,29,
18,42664893,184,13,
18,42665080,25,10,6
18,42665367,360,112,
18,42665436,9,0,
18,42665921,3,0,
18,42665996,8,0,
18,42666139,151,88,
18,42666492,331,62,
18,42666572,289,92,
18,42666594,10,0,
18,42666776,30,50,
18,42666851,106,31,
18,42666959,3,0,
18,42667080,3,0,
18,42667360,69,52,
18,42667602,3,1,
18,42667766,457,221,
18,42667797,117,68,
18,42667902,92,92,
18,42668123,5,2,
18,42668277,4,0,
18,42668322,38,1,
18,42668615,21,5,
18,42668729,23,2,
18,42668829,18,3,
18,42668953,250,160,
18,42668997,20,1,
18,42669027,131,249,
18,42669065,7,10,
18,42669157,5,1,
18,42669437,7,0,
18,42669637,250,297,
18,42669670,94,41,
18,42669681,136,169,
18,42669754,564,197,
18,42669856,88,101,
18,42669904,18,1,
18,42669985,25,10,
18,42670132,197,104,
18,42670164,4,0,
18,42670468,161,81,
18,42670619,38,47,
18,42670881,13,2,
18,42671105,358,188,
18,42671162,21,4,
18,42671221,3,0,
18,42671427,318,192,
18,42671472,592,49,
18,42671512,401,243,
18,42671616,17,7,
18,42671649,10,2,
18,42671960,72,32,26
18,42672246,25,10,24
18,42672592,78,14,
18,42672605,27,11,
18,42672675,215,162,
18,42672752,104,136,
18,42672758,145,64,
18,42672790,332,260,
18,42672821,677,103,
18,42672863,85,17,
18,42672886,39,32,
18,42672958,12,0,
18,42673090,112,109,
18,42673415,7,0,
18,42673435,60,28,
18,42673459,9,1,
18,42673465,43,28,
18,42673596,162,211,
18,42673617,4,0,
18,42673628,149,187,
18,42673711,5,1,
18,42673752,7,0,
18,42673766,5,0,
18,42673790,16,9,
18,42673815,5,1,21
18,42673882,7,3,
18,42673959,7,4,
18,42674003,5,0,
18,42674104,13,3,
18,42674116,586,59,
18,42674153,211,139,
18,42674385,242,114,
18,42674427,58,31,
18,42674440,73,128,
18,42674455,424,65,
18,42674550,4,0,
18,42674635,16,4,
18,42674801,33,3,
18,42674825,8,0,
18,42674882,41,0,
18,42674888,142,178,
18,42675025,284,655,
18,42675208,159,25,
18,42675274,176,259,
18,42675389,12,25,
18,42675419,105,42,
18,42675444,105,98,
18,42675514,8,1,
18,42675529,46,5,
18,42675725,354,146,
18,42675804,13,6,
18,42675877,13,0,
18,42675882,136,12,
18,42676123,209,118,
18,42676194,12,0,
18,42676274,164,103,
18,42676312,69,40,
18,42676426,44,0,
18,42676432,484,406,
18,42676529,165,45,
18,42676545,3,1,
18,42676600,48,10,
18,42676613,25,36,
18,42676777,8,4,
18,42676928,87,162,
18,42677491,38,14,
18,42677587,392,470,
18,42677608,175,113,
18,42677631,40,11,
18,42677647,35,4,
18,42677805,20,29,
18,42677835,461,397,
18,42677913,97,125,
18,42678557,9,0,
18,42678584,273,69,
18,42678621,24,9,
18,42678647,250,69,
18,42678754,350,65,
18,42679009,21,2,
18,42679045,24,9,
18,42679127,275,99,
18,42679191,4,1,
18,42679516,45,29,
18,42679679,195,112,
18,42679955,7,0,
18,42679998,68,15,7
18,42680048,113,72,
18,42680163,10,9,
18,42680262,22,14,
18,42680339,3,0,
18,42680414,5,4,
18,42680437,65,44,
18,42680499,93,79,
18,42680510,147,93,
18,42680769,154,54,
18,42680948,39,27,
18,42681175,18,13,
18,42681240,106,29,
18,42681417,36,4,
18,42681762,40,20,
18,42681772,16,31,
18,42681867,13,2,
18,42681917,6,0,
18,42681976,64,5,
18,42682055,31,14,
18,42682305,854,2008,
18,42682602,508,217,
18,42682660,58,0,18
18,42682671,261,97,
18,42682773,26,9,
18,42682813,220,112,
18,42682876,217,86,
18,42683009,129,129,
18,42683291,6,3,
18,42683389,449,61,
18,42683483,5,0,
18,42683494,23,26,
18,42683567,126,156,
18,42683635,40,13,
18,42683736,122,85,
18,42683860,28,14,
18,42683923,20,1,
18,42684057,81,56,
18,42684211,65,20,
18,42684224,23,5,
18,42684257,70,23,
18,42684442,4,0,
18,42685235,9,2,
18,42685422,16,1,
18,42685534,168,141,
18,42685648,4,0,
18,42686034,21,27,
18,42686144,38,5,
18,42686424,18,2,
18,42686457,438,60,
18,42687121,603,412,
18,42687133,156,204,
18,42687148,39,2,
18,42687162,10,2,
18,42687861,116,98,
18,42687932,408,488,
18,42688159,153,195,
18,42688305,6,13,
18,42689032,6,0,
18,42689533,18,2,
18,42689638,7,0,
18,42689941,5,0,
18,42690035,79,43,
18,42690154,45,50,
18,42690227,40,0,
18,42690473,538,269,10
18,42690712,7,2,
18,42690781,162,252,
18,42690818,104,28,25
18,42690830,3,0,
18,42690845,70,108,
18,42690872,9,1,
18,42690983,295,56,13
18,42691062,20,7,
18,42691184,324,250,
18,42691464,6,0,
18,42691748,23,7,
18,42691834,47,87,
18,42691889,4,17,
18,42691899,116,41,28
18,42691913,67,73,
18,42691975,14,3,
18,42691999,7,0,
18,42692138,39,31,
18,42692201,13,0,
18,42692229,4,0,
18,42692311,118,87,
18,42692450,8,5,
18,42692508,7,1,
18,42692557,14,5,
18,42692719,5,1,
18,42692730,154,199,
18,42693360,4,0,
18,42693849,102,106,
18,42694119,13,6,
18,42694200,24,2,
18,42694277,14,3,
18,42694421,9,1,
18,42694477,4,1,
18,42694486,11,6,
18,42694547,17,3,
18,42694596,298,214,14
18,42694747,7,3,
18,42694765,5,0,
18,42694928,6,0,
18,42695232,23,1,
18,42695314,7,7,
18,42695580,4,0,
18,42695974,3,0,
18,42696023,49,83,
18,42696079,37,24,
18,42696080,238,77,
18,42696081,477,383,16
18,42696164,7,1,
18,42696219,70,3,24
18,42696232,76,14,23
18,42696264,29,63,
18,42696427,9,5,
18,42696477,46,56,
18,42696517,119,115,
18,42696600,9,7,
18,42696604,18,14,
18,42696691,355,255,8
18,42696822,162,85,14
18,42696847,17,0,
18,42696955,5,1,
18,42697335,49,7,6
18,42697343,6,1,
18,42697346,84,49,
18,42697467,39,68,
18,42697483,120,138,
18,42697764,46,25,3
18,42697783,258,209,2
18,42697882,128,36,5
18,42698077,110,164,
18,42698104,9,0,
18,42698418,28,9,8
18,42698421,21,20,
18,42698506,9,0,
18,42698557,267,358,9
18,42698610,72,75,7
18,42698864,6,1,
18,42698981,52,12,9
18,42699099,184,105,1
18,42699771,110,121,3
18,42699977,130,52,2
18,42700134,132,209,20
18,42700712,16,1,
18,42700755,18,4,12
18,42701057,6,5,26
18,42701198,3,2,
18,42701393,7,3,27
18,42701441,3,0,
18,42701456,4,0,
19,42619652,553,97,
19,42619832,14,0,
19,42619898,36,4,
19,42620555,115,78,
19,42620565,244,140,
19,42620720,98,142,
19,42621235,82,14,
19,42621544,180,143,
19,42621627,859,1357,
19,42621711,114,28,
19,42621766,277,118,
19,42621804,378,125,
19,42621989,73,25,
19,42622143,9,3,
19,42622264,163,140,
19,42622554,90,55,
19,42623144,285,206,
19,42623255,153,80,
19,42623387,239,224,
19,42623593,308,32,
19,42624048,55,6,
19,42624116,656,238,
19,42625095,40,58,
19,42625193,426,381,
19,42625218,109,165,
19,42625229,64,3,
19,42625274,20,25,
19,42625372,57,21,
19,42626488,94,19,
19,42626647,39,2,
19,42626964,239,62,
19,42627227,803,365,
19,42627245,89,28,
19,42627453,703,503,
19,42627567,289,317,
19,42628248,197,49,
19,42628414,318,117,
19,42628934,131,57,
19,42628979,83,105,
19,42629024,35,0,
19,42629163,296,113,
19,42629490,23,10,
19,42630192,71,25,
19,42630880,69,45,
19,42631135,23,13,
19,42631557,73,36,
19,42631629,219,31,
19,42631815,175,133,
19,42631873,1039,121,
19,42631959,87,57,
19,42632163,17,5,
19,42632478,29,15,
19,42632772,234,161,
19,42632848,29,22,
19,42633035,73,17,
19,42633291,32,6,
19,42633501,794,405,
19,42633805,296,73,
19,42633808,34,30,
19,42633985,69,39,
19,42634624,551,55,
19,42634787,756,124,
19,42635049,68,45,
19,42635942,323,85,
19,42636086,309,154,
19,42636571,96,168,
19,42636675,157,156,
19,42636873,773,71,
19,42636974,96,11,
19,42637057,38,15,
19,42637304,252,237,
19,42637442,90,75,
19,42637653,197,83,
19,42637853,83,44,
19,42637959,67,6,
19,42638626,1335,693,
19,42638706,48,9,
19,42639247,57,5,
19,42639310,32,11,
19,42639417,349,387,
19,42639563,310,26,
19,42639581,125,27,
19,42639779,196,128,
19,42639871,99,54,
19,42640178,70,14,
19,42640180,394,247,
19,42640207,131,58,
19,42640755,73,74,
19,42641109,72,55,
19,42641530,116,59,
19,42641817,39,7,
19,42642625,56,17,
19,42642971,285,134,
19,42644168,448,102,
19,42644204,339,273,
19,42644426,59,8,
19,42644729,13,1,
19,42644896,173,136,
19,42645075,95,10,
19,42645110,211,276,
19,42645218,1260,221,
19,42645415,108,19,
19,42645859,567,326,
19,42646922,160,180,
19,42647101,371,156,
19,42647343,150,44,
19,42647633,182,54,
19,42647668,111,28,
19,42648043,293,113,
19,42648597,138,217,
19,42649027,25,0,
19,42649139,113,35,
19,42649315,152,62,
19,42649340,169,92,
19,42649470,15,5,
19,42649837,103,32,
19,42649862,518,140,
19,42649996,153,357,
19,42650476,9,0,
19,42650501,83,29,
19,42650561,203,102,
19,42650644,20,8,
19,42650732,269,120,
19,42650855,197,271,
19,42650954,365,160,
19,42651043,222,140,
19,42651226,77,64,
19,42651275,241,185,
19,42651297,79,10,
19,42651487,89,29,
19,42651976,70,37,
19,42651994,36,7,
19,42652423,8,1,
19,42652577,390,137,
19,42652730,59,18,
19,42652967,223,286,
19,42652982,32,11,
19,42653370,276,102,
19,42653528,35,1,
19,42653744,119,53,
19,42653811,183,49,
19,42653939,171,21,
19,42654019,145,45,
19,42654187,13,6,
19,42654241,24,14,
19,42654331,78,31,
19,42654891,137,93,
19,42654995,188,110,
19,42655098,227,75,
19,42655102,289,186,
19,42655207,30,12,
19,42655283,154,174,
19,42655480,29,1,
19,42655544,49,25,
19,42655597,35,12,
19,42655636,139,22,
19,42655870,1751,549,
19,42656184,111,65,
19,42656383,6,4,
19,42656433,211,129,
19,42656529,41,4,
19,42656621,31,64,
19,42656711,287,626,
19,42656810,33,9,
19,42657208,108,112,
19,42657508,19,11,
19,42657547,10,0,
19,42657585,274,164,
19,42657591,173,113,
19,42657593,142,108,
19,42657692,258,218,
19,42657744,11,1,
19,42657901,1154,1730,
19,42657982,55,45,
19,42658270,54,45,
19,42658512,81,15,
19,42658614,377,94,
19,42659061,157,42,
19,42659410,36,31,
19,42659586,13,0,
19,42659745,64,7,
19,42660042,35,30,
19,42660184,203,83,
19,42660255,150,61,
19,42660335,191,68,
19,42660424,27,32,
19,42660606,153,33,4
19,42660619,28,3,22
19,42660693,175,23,27
19,42660848,167,12,
19,42660942,202,26,
19,42661177,20,4,
19,42661185,186,53,
19,42661336,24,4,
19,42661432,190,104,
19,42661761,72,7,
19,42662265,90,23,19
19,42662329,333,239,
19,42662340,145,156,
19,42662552,129,58,
19,42662877,10,3,
19,42663047,100,69,
19,42663231,419,340,
19,42663358,6,0,
19,42663548,9,0,
19,42663829,79,30,
19,42663923,104,68,
19,42664097,93,93,
19,42664113,17,1,
19,42664400,161,187,
19,42664409,189,37,
19,42664614,75,29,
19,42664893,184,13,
19,42665080,29,14,29
19,42665367,360,112,
19,42665436,9,0,
19,42666139,151,88,
19,42666492,331,62,
19,42666572,289,92,
19,42666594,10,0,
19,42666776,31,52,
19,42666851,120,54,23
19,42666959,3,0,
19,42667080,3,0,
19,42667360,69,52,
19,42667602,3,1,
19,42667766,457,221,
19,42667797,117,68,
19,42667902,92,92,
19,42668123,5,2,
19,42668277,4,0,
19,42668322,38,1,
19,42668615,21,5,
19,42668729,23,2,
19,42668829,18,3,
19,42668953,250,160,
19,42668997,20,1,
19,42669027,131,249,
19,42669065,7,10,
19,42669157,5,1,
19,42669437,7,0,
19,42669637,250,297,
19,42669670,94,41,
19,42669681,136,169,
19,42669754,564,197,
19,42669856,88,101,
19,42669904,18,1,
19,42669985,25,10,
19,42670132,197,104,
19,42670164,4,0,
19,42670468,161,81,
19,42670619,38,47,
19,42670881,13,2,
19,42671105,359,188,
19,42671162,21,4,
19,42671221,3,0,
19,42671427,318,192,
19,42671472,594,49,
19,42671512,401,243,
19,42671616,17,7,
19,42671649,10,2,
19,42671960,74,36,
19,42672246,27,10,
19,42672592,78,14,
19,42672605,27,11,
19,42672675,215,162,
19,42672752,104,137,
19,42672758,145,64,
19,42672790,332,261,
19,42672821,679,105,
19,42672863,85,17,
19,42672886,39,32,
19,42672958,12,0,
19,42673090,112,109,
19,42673415,7,0,
19,42673435,60,28,
19,42673459,9,1,
19,42673465,46,27,
19,42673596,163,211,
19,42673617,4,0,
19,42673628,149,187,
19,42673711,5,1,
19,42673752,7,0,
19,42673766,5,0,
19,42673790,25,12,10
19,42673815,9,3,20
19,42673882,7,3,
19,42673959,7,4,
19,42674003,5,0,
19,42674104,13,3,
19,42674116,586,59,
19,42674153,212,139,
19,42674385,242,114,
19,42674427,58,31,
19,42674440,73,129,
19,42674455,424,65,
19,42674550,4,0,
19,42674635,16,4,
19,42674801,33,3,
19,42674825,8,0,
19,42674882,41,0,
19,42674888,142,178,
19,42675025,284,655,
19,42675208,159,25,
19,42675274,176,260,
19,42675389,12,26,
19,42675419,105,42,
19,42675444,105,98,
19,42675514,8,1,
19,42675529,58,14,15
19,42675725,355,146,
19,42675804,13,6,
19,42675877,13,0,
19,42675882,136,12,
19,42676123,209,119,
19,42676194,12,0,
19,42676274,164,103,
19,42676312,69,40,
19,42676426,44,0,
19,42676432,484,406,
19,42676529,166,45,
19,42676545,3,1,
19,42676600,48,10,
19,42676613,25,36,
19,42676777,8,4,
19,42676928,87,162,
19,42677491,38,15,
19,42677587,392,470,
19,42677608,175,113,
19,42677631,40,11,
19,42677647,35,4,
19,42677805,20,29,
19,42677835,461,397,
19,42677913,97,125,
19,42678584,273,70,
19,42678621,24,9,
19,42678647,250,69,
19,42678754,350,66,
19,42679009,21,2,
19,42679045,24,9,
19,42679127,275,99,
19,42679191,4,1,
19,42679516,45,29,
19,42679679,195,112,
19,42679955,7,0,
19,42679998,73,16,8
19,42680048,114,72,
19,42680163,10,9,
19,42680262,22,14,
19,42680339,3,0,
19,42680414,5,4,
19,42680437,65,44,
19,42680499,93,79,
19,42680510,147,93,
19,42680769,158,56,
19,42680948,39,27,
19,42681175,18,13,
19,42681240,106,29,
19,42681417,36,4,
19,42681762,40,20,
19,42681772,16,31,
19,42681867,13,2,
19,42681917,6,0,
19,42681976,80,16,19
19,42682055,32,14,
19,42682305,857,2035,
19,42682602,509,219,
19,42682660,69,3,26
19,42682671,261,97,
19,42682773,26,9,
19,42682813,220,112,
19,42682876,217,86,
19,42683009,129,130,
19,42683291,6,3,
19,42683387,22,4,
19,42683389,453,61,
19,42683483,5,0,
19,42683494,63,43,25
19,42683567,126,156,
19,42683635,68,22,13
19,42683736,122,85,
19,42683860,28,14,
19,42683923,20,1,
19,42684057,81,56,
19,42684211,65,20,
19,42684224,23,5,
19,42684257,70,23,
19,42684442,4,0,
19,42685235,9,2,
19,42685422,16,1,
19,42685534,169,142,
19,42685648,4,0,
19,42686034,21,27,
19,42686144,53,7,18
19,42686424,18,2,
19,42686457,443,63,
19,42687121,603,418,
19,42687133,158,209,
19,42687148,39,2,
19,42687861,116,98,
19,42687932,412,495,
19,42688159,153,195,
19,42688305,7,14,
19,42689032,6,0,
19,42689533,18,2,
19,42689638,7,0,
19,42689941,5,0,
19,42690035,79,44,
19,42690154,45,50,
19,42690227,40,0,
19,42690473,543,272,30
19,42690712,7,2,
19,42690781,162,256,
19,42690818,106,28,
19,42690830,3,0,
19,42690845,70,110,
19,42690872,9,1,
19,42690983,305,58,22
19,42691062,21,7,
19,42691184,324,250,
19,42691464,6,0,
19,42691748,23,7,
19,42691834,47,89,
19,42691889,4,17,
19,42691899,118,41,
19,42691913,67,75,
19,42691975,14,3,
19,42691999,7,0,
19,42692138,39,31,
19,42692201,13,0,
19,42692229,4,0,
19,42692311,119,92,
19,42692450,8,5,
19,42692508,7,1,
19,42692557,14,5,
19,42692719,5,1,
19,42692730,155,201,
19,42693360,4,0,
19,42693849,102,111,
19,42694119,14,6,
19,42694200,25,2,
19,42694277,14,3,
19,42694421,9,1,
19,42694477,4,1,
19,42694486,11,6,
19,42694547,17,3,
19,42694596,312,221,20
19,42694747,7,3,
19,42694765,5,0,
19,42694928,7,0,
19,42695232,34,3,7
19,42695314,7,7,
19,42695547,3,0,
19,42695580,6,0,11
19,42695974,3,0,
19,42696023,49,83,
19,42696079,38,25,
19,42696080,240,81,
19,42696081,494,413,
19,42696164,7,1,
19,42696219,72,3,
19,42696232,79,15,
19,42696264,29,65,
19,42696427,9,6,
19,42696477,46,56,
19,42696517,119,117,
19,42696600,9,8,
19,42696604,20,16,
19,42696691,389,283,14
19,42696822,183,103,24
19,42696847,17,0,
19,42696955,5,2,
19,42697335,69,17,4
19,42697343,6,1,
19,42697346,85,49,
19,42697467,40,72,
19,42697483,122,142,
19,42697764,57,29,3
19,42697783,305,255,6
19,42697882,132,36,
19,42698077,110,174,
19,42698104,11,1,
19,42698418,36,10,28
19,42698421,21,20,
19,42698506,10,0,
19,42698557,274,377,
19,42698610,93,92,11
19,42698753,8,4,13
19,42698864,6,1,
19,42698981,84,19,9
19,42699099,250,121,1
19,42699721,5,1,
19,42699771,116,146,
19,42699977,232,158,2
19,42700134,138,229,
19,42700420,5,0,
19,42700712,22,2,
19,42700755,54,27,7
19,42700852,18,1,14
19,42700997,3,0,
19,42701198,3,2,
19,42701393,34,42,16
19,42701441,3,0,
19,42701456,64,49,3
19,42701491,5,2,
19,42701745,34,41,6
19,42701862,3,0,
20,42619652,553,97,
20,42619832,14,0,
20,42619898,36,4,
20,42620555,115,78,
20,42620565,244,140,
20,42620720,98,142,
20,42621235,82,14,
20,42621544,180,143,
20,42621627,861,1357,
20,42621711,114,28,
20,42621766,277,118,
20,42621804,378,125,
20,42621989,73,25,
20,42622143,9,3,
20,42622264,163,140,
20,42622554,90,56,
20,42623144,285,206,
20,42623255,153,80,
20,42623387,239,224,
20,42623593,308,32,
20,42624048,55,6,
20,42624116,656,238,
20,42625095,40,58,
20,42625193,426,381,
20,42625218,109,165,
20,42625229,64,3,
20,42625274,20,25,
20,42625372,57,21,
20,42626488,94,19,
20,42626647,39,2,
20,42626964,239,62,
20,42627227,803,365,
20,42627245,89,28,
20,42627453,703,503,
20,42627567,289,317,
20,42628248,197,49,
20,42628414,318,117,
20,42628934,131,57,
20,42628979,83,105,
20,42629024,35,0,
20,42629163,296,113,
20,42629490,23,10,
20,42630192,72,25,
20,42630880,69,45,
20,42631135,23,13,
20,42631557,73,36,
20,42631629,219,31,
20,42631815,175,133,
20,42631873,1039,121,
20,42631959,87,57,
20,42632163,17,5,
20,42632478,29,15,
20,42632772,234,161,
20,42632848,29,22,
20,42633035,73,17,
20,42633291,32,6,
20,42633501,794,405,
20,42633805,296,73,
20,42633808,34,30,
20,42633985,69,39,
20,42634624,551,55,
20,42634787,756,124,
20,42635049,68,45,
20,42635942,324,85,
20,42636086,309,154,
20,42636571,96,168,
20,42636675,157,156,
20,42636873,773,71,
20,42636974,96,11,
20,42637057,38,15,
20,42637304,252,237,
20,42637442,90,75,
20,42637653,197,83,
20,42637853,83,44,
20,42637959,67,6,
20,42638626,1336,693,
20,42638706,48,9,
20,42639247,57,5,
20,42639310,32,11,
20,42639417,349,387,
20,42639563,310,26,
20,42639581,125,27,
20,42639779,196,128,
20,42639871,99,54,
20,42640178,70,14,
20,42640207,131,58,
20,42640755,73,74,
20,42641109,72,55,
20,42641530,116,59,
20,42641817,39,7,
20,42642625,56,17,
20,42642971,285,134,
20,42644168,448,102,
20,42644204,339,273,
20,42644426,59,8,
20,42644729,13,1,
20,42644896,173,136,
20,42645075,95,10,
20,42645110,211,277,
20,42645218,1262,221,
20,42645415,108,19,
20,42645859,567,326,
20,42646922,160,180,
20,42647101,371,156,
20,42647343,150,44,
20,42647633,182,54,
20,42647668,111,28,
20,42648043,293,113,
20,42648597,138,218,
20,42649027,25,0,
20,42649139,113,35,
20,42649315,153,62,
20,42649340,169,92,
20,42649470,15,5,
20,42649837,103,32,
20,42649862,520,140,
20,42649996,153,357,
20,42650476,9,0,
20,42650501,83,29,
20,42650561,203,102,
20,42650644,20,8,
20,42650732,269,120,
20,42650855,197,271,
20,42650954,365,161,
20,42651043,223,140,
20,42651226,77,64,
20,42651275,241,185,
20,42651297,79,10,
20,42651487,89,29,
20,42651976,70,37,
20,42651994,36,7,
20,42652423,8,1,
20,42652577,390,137,
20,42652730,59,18,
20,42652967,223,286,
20,42652982,32,11,
20,42653370,276,102,
20,42653528,35,1,
20,42653744,120,53,
20,42653811,183,49,
20,42653939,171,21,
20,42654019,145,45,
20,42654187,13,6,
20,42654241,24,14,
20,42654331,78,31,
20,42654891,137,93,
20,42654995,188,110,
20,42655098,227,75,
20,42655102,289,186,
20,42655207,30,12,
20,42655283,154,174,
20,42655480,29,1,
20,42655544,49,25,
20,42655597,35,12,
20,42655636,139,22,
20,42655870,1753,549,
20,42656184,112,65,
20,42656383,6,4,
20,42656433,211,129,
20,42656529,41,4,
20,42656621,31,64,
20,42656711,287,626,
20,42656810,33,9,
20,42657208,108,112,
20,42657508,19,11,
20,42657547,10,0,
20,42657585,274,165,
20,42657591,173,113,
20,42657593,143,108,
20,42657692,258,218,
20,42657744,11,1,
20,42657901,1155,1730,
20,42657982,55,45,
20,42658270,54,45,
20,42658512,81,15,
20,42658614,377,94,
20,42659061,157,42,
20,42659410,36,31,
20,42659586,13,0,
20,42659745,64,7,
20,42660042,41,33,
20,42660184,207,86,
20,42660255,150,62,
20,42660335,191,68,
20,42660424,27,32,
20,42660606,175,37,6
20,42660619,34,5,24
20,42660693,183,24,30
20,42660848,167,12,
20,42660942,202,26,
20,42661177,20,4,
20,42661185,186,53,
20,42661336,24,4,
20,42661432,190,104,
20,42661761,72,7,
20,42662265,104,24,21
20,42662329,334,240,
20,42662340,145,156,
20,42662552,129,59,
20,42662877,11,3,
20,42663047,100,70,
20,42663231,419,340,
20,42663358,6,0,
20,42663548,9,0,
20,42663829,79,30,
20,42663923,104,68,
20,42664097,93,93,
20,42664113,17,1,
20,42664400,161,187,
20,42664409,189,37,
20,42664614,75,29,
20,42664893,184,13,
20,42665080,31,14,
20,42665367,360,112,
20,42665436,9,0,
20,42666139,151,88,
20,42666492,331,62,
20,42666572,289,92,
20,42666594,10,0,
20,42666776,31,57,
20,42666851,140,62,23
20,42667080,3,0,
20,42667360,69,52,
20,42667602,3,1,
20,42667766,457,221,
20,42667797,117,68,
20,42667902,92,92,
20,42668123,13,6,17
20,42668277,4,0,
20,42668322,38,1,
20,42668729,23,2,
20,42668829,18,3,
20,42668953,250,160,
20,42668997,20,1,
20,42669027,131,249,
20,42669065,7,10,
20,42669157,5,1,
20,42669437,7,0,
20,42669637,250,297,
20,42669670,94,41,
20,42669681,136,169,
20,42669754,566,197,
20,42669856,89,101,
20,42669904,18,1,
20,42669985,25,10,
20,42670132,197,105,
20,42670164,4,0,
20,42670468,161,81,
20,42670619,38,48,
20,42670881,13,2,
20,42671105,359,188,
20,42671162,21,4,
20,42671221,3,0,
20,42671472,596,49,
20,42671512,401,243,
20,42671649,10,2,
20,42671960,76,36,
20,42672246,28,10,
20,42672592,78,14,
20,42672605,27,11,
20,42672675,215,162,
20,42672752,104,137,
20,42672758,145,64,
20,42672790,332,261,
20,42672821,680,105,
20,42672863,85,17,
20,42672886,39,32,
20,42672958,12,0,
20,42673090,112,109,
20,42673415,7,0,
20,42673435,61,28,
20,42673459,9,1,
20,42673465,47,28,
20,42673596,163,211,
20,42673617,4,0,
20,42673628,149,187,
20,42673711,5,1,
20,42673752,7,0,
20,42673766,5,0,
20,42673790,33,25,22
20,42673815,13,3,19
20,42673882,7,3,
20,42673959,7,4,
20,42674003,5,0,
20,42674104,13,3,
20,42674116,587,59,
20,42674153,212,139,
20,42674385,243,114,
20,42674427,58,31,
20,42674440,73,129,
20,42674455,425,65,
20,42674550,4,0,
20,42674635,16,4,
20,42674801,33,3,
20,42674825,8,0,
