hour,id,score,comments,best_rank
18,42795935,6,2,
19,42695232,127,32,
19,42695547,906,246,
19,42695580,100,51,
19,42696151,94,18,
19,42696350,45,81,
19,42696517,193,189,
19,42696849,45,24,
19,42697001,228,137,
19,42697335,212,78,
19,42697346,225,84,
19,42697467,494,446,
19,42697764,109,48,
19,42698557,310,443,
19,42698610,140,142,
19,42698737,372,1345,
19,42698753,115,42,
19,42699099,503,285,
19,42699977,487,471,
19,42700483,276,66,
19,42700852,204,27,
19,42700997,412,105,
19,42701198,54,74,
19,42701645,75,25,
19,42702507,58,57,
19,42703282,250,52,
19,42703422,111,86,
19,42703816,46,12,
19,42704078,436,96,
19,42704160,147,37,
19,42704472,70,18,
19,42704491,267,199,
19,42705077,198,202,
19,42705935,160,50,
19,42706637,167,79,
19,42706732,148,23,
19,42707238,1056,970,
19,42707573,472,276,
19,42707660,77,92,
19,42708212,36,8,
19,42708291,151,151,
19,42708682,39,4,
19,42708773,420,246,
19,42708904,110,29,
19,42709105,175,67,
19,42710296,115,90,
19,42710339,685,1783,
19,42710376,128,37,
19,42710953,46,21,
19,42710978,334,458,
19,42711012,131,50,
19,42711556,424,565,
19,42711966,248,108,
19,42712341,93,32,
19,42712433,603,356,
19,42714436,185,139,
19,42714520,33,0,
19,42714579,19,1,
19,42715293,29,13,
19,42715841,426,322,
19,42716072,206,27,
19,42716557,83,60,
19,42717165,331,179,
19,42717234,772,414,
19,42717393,244,90,
19,42718166,158,35,
19,42718656,46,45,
19,42719498,246,128,
19,42719538,134,15,
19,42721442,202,76,
19,42721915,170,56,
19,42722460,18,16,
19,42722756,376,265,
19,42722855,174,214,
19,42722870,86,33,
19,42723406,161,71,
19,42723464,103,29,
19,42723993,7,0,
19,42724086,22,2,
19,42724284,738,273,
19,42724323,119,60,
19,42724621,780,972,
19,42724757,184,43,
19,42724761,507,515,
19,42725147,685,263,
19,42725163,418,56,
19,42725346,88,6,
19,42725385,1593,516,
19,42725692,364,205,
19,42725823,146,116,
19,42725862,117,72,
19,42726539,72,55,
19,42726584,218,89,
19,42726678,197,157,
19,42727329,47,5,
19,42727629,79,78,
19,42727701,60,3,
19,42727832,186,21,
19,42727970,76,47,
19,42728015,179,50,
19,42728165,159,81,
19,42728513,92,14,
19,42728692,211,165,
19,42728825,17,2,
19,42728862,1183,377,
19,42728916,459,262,
19,42729488,106,242,
19,42729996,69,114,
19,42730126,154,130,
19,42730449,205,106,
19,42730512,213,81,
19,42731091,673,721,
19,42731417,46,12,
19,42731460,184,103,
19,42731527,78,5,
19,42731582,309,42,
19,42731588,51,12,
19,42731740,113,23,
19,42732533,134,80,
19,42732728,508,1210,
19,42733640,208,124,
19,42733654,294,94,
19,42733905,20,6,
19,42734478,268,125,
19,42734623,47,3,
19,42734851,129,65,
19,42734956,190,141,
19,42735393,1047,643,
19,42735413,178,13,
19,42735767,182,164,
19,42736384,33,6,
19,42736414,176,134,
19,42736968,42,6,
19,42737401,58,14,
19,42737472,12,0,
19,42737510,21,20,
19,42737778,178,64,
19,42737985,188,328,
19,42738143,140,37,
19,42738457,49,31,
19,42738464,958,2556,
19,42738656,229,59,
19,42738753,162,93,
19,42739572,147,60,
19,42739597,110,67,
19,42740183,59,9,
19,42740596,314,102,
19,42740916,27,4,
19,42741155,165,31,
19,42742057,58,19,
19,42742161,267,180,
19,42742184,182,42,
19,42742241,19,10,
19,42742350,144,59,
19,42742396,81,61,
19,42742621,32,5,
19,42742861,10,5,
19,42743019,587,276,
19,42743033,506,169,
19,42743069,60,49,
19,42744106,130,106,
19,42744357,40,8,
19,42744695,206,331,
19,42744785,135,164,
19,42744932,54,14,
19,42744957,27,8,
19,42745334,257,251,
19,42745816,18,1,
19,42745847,252,314,
19,42745876,49,65,
19,42746108,21,0,
19,42746506,56,18,
19,42746752,164,78,
19,42746889,54,43,
19,42747864,211,99,
19,42747877,188,96,
19,42747899,168,278,
19,42748095,87,13,
19,42748101,109,129,
19,42748534,124,21,
19,42748691,165,86,
19,42748949,28,12,
19,42749069,341,238,
19,42749147,169,44,
19,42749402,536,203,
19,42750096,165,150,
19,42750195,539,132,
19,42750264,67,52,
19,42750297,33,3,
19,42750420,604,241,
19,42750454,69,14,
19,42750517,17,6,
19,42750654,35,4,
19,42750684,68,31,
19,42750734,127,92,
19,42750781,142,103,
19,42750954,77,14,
19,42751403,57,34,
19,42751563,47,15,
19,42751649,117,133,
19,42751690,352,70,
19,42751785,32,7,
19,42752023,124,41,
19,42752299,236,302,
19,42752402,138,168,
19,42752604,245,47,
19,42752696,17,8,
19,42752703,258,302,
19,42752845,105,4,
19,42752884,20,0,
19,42753302,203,72,
19,42753396,1176,2437,
19,42753523,385,268,
19,42753542,20,3,
19,42753953,34,1,24
19,42754057,124,18,
19,42754098,274,201,
19,42754127,264,28,20
19,42754130,119,146,
19,42754305,178,26,
19,42754345,20,12,
19,42755173,155,183,
19,42755251,152,137,
19,42755522,19,4,
19,42755821,42,21,
19,42756286,245,10,
19,42756291,29,5,
19,42756365,97,16,
19,42756368,44,0,
19,42756773,91,36,
19,42756896,59,24,
19,42757455,26,1,
19,42757690,34,3,
19,42758070,226,54,
19,42758257,131,87,
19,42758714,8,1,
19,42759336,747,2438,
19,42759507,8,1,
19,42759513,5,0,
19,42759557,236,102,
19,42759573,27,0,
19,42759862,4,0,
19,42760013,5,0,
19,42760054,162,289,
19,42760210,66,55,
19,42760491,60,17,
19,42760523,9,0,
19,42760620,437,243,
19,42760768,26,8,8
19,42760822,35,6,
19,42761156,38,20,
19,42761219,293,106,
19,42761510,14,1,
19,42761648,55,6,
19,42761659,101,23,
19,42761978,3,1,
19,42762054,271,252,
19,42762077,117,97,
19,42762161,99,26,
19,42762426,3,0,
19,42762672,32,1,
19,42762755,38,52,
19,42762813,39,36,
19,42762962,191,57,
19,42763095,684,340,
19,42763231,475,187,
19,42763304,130,46,13
19,42763386,627,1125,
19,42763565,8,0,
19,42763592,77,27,
19,42763695,94,145,
19,42763857,5,0,
19,42764012,34,8,
19,42764185,204,156,
19,42764277,67,24,
19,42764466,15,5,
19,42764602,529,355,
19,42764607,7,1,
19,42764762,329,272,
19,42764969,12,0,
19,42765480,180,154,
19,42765560,25,2,
19,42765709,18,3,
19,42766205,162,30,
19,42766500,65,30,6
19,42766729,176,137,
19,42766825,160,52,
19,42767132,201,66,
19,42767140,19,21,
19,42767507,1039,747,
19,42767584,390,228,
19,42767702,190,296,21
19,42767797,214,123,
19,42767908,47,13,
19,42767940,3,1,
19,42768072,1679,622,
19,42768990,3,10,
19,42769325,123,43,
19,42769623,8,2,14
19,42769770,46,20,
19,42769822,284,222,
19,42769871,626,130,
19,42770125,366,378,
19,42770126,8,0,
19,42770164,18,2,
19,42770200,156,57,
19,42770397,39,5,
19,42770432,15,0,
19,42770608,12,6,
19,42770629,68,44,
19,42770986,67,43,
19,42771079,19,0,
19,42771361,30,18,
19,42771403,84,29,
19,42771413,51,10,
19,42771676,527,304,
19,42772170,205,163,
19,42772282,9,2,
19,42772300,36,8,
19,42772372,8,0,
19,42772474,4,0,
19,42772518,49,11,
19,42772568,4,0,
19,42772771,159,164,
19,42772827,58,20,
19,42772911,39,6,
19,42772933,8,4,
19,42772983,220,76,
19,42773199,8,1,
19,42773296,3,1,
19,42773436,19,1,
19,42773472,18,4,
19,42773485,14,7,
19,42773501,6,0,
19,42773690,39,15,
19,42773693,86,15,
19,42773789,7,0,
19,42774073,30,6,
19,42774221,502,207,
19,42774228,40,12,
19,42774254,5,0,
19,42775029,195,147,
19,42775172,11,0,
19,42775405,24,1,
19,42775653,7,1,
19,42775684,125,97,
19,42776668,7,3,
19,42777027,4,2,
19,42777107,9,1,
19,42777144,61,69,
19,42777193,203,219,
19,42777625,125,159,
19,42777669,54,67,
19,42777715,105,62,
19,42777857,195,27,
19,42777973,40,10,
19,42778183,5,0,
19,42778228,10,16,
19,42778266,507,396,
19,42778323,8,4,
19,42778771,136,99,
19,42779117,9,11,
19,42779147,279,440,
19,42779378,89,35,
19,42779544,202,263,
19,42779776,389,367,
19,42779849,6,0,
19,42779971,34,2,
19,42780022,306,297,
19,42780117,3,1,
19,42780636,29,1,
19,42780816,1372,419,15
19,42780953,350,104,26
19,42781017,62,43,
19,42781031,18,17,
19,42781293,160,236,
19,42781388,90,35,
19,42781578,16,9,
19,42781846,130,15,
19,42781922,102,9,
19,42781923,33,6,
19,42782131,8,1,
19,42782230,18,14,
19,42782246,28,15,
19,42782295,210,103,
19,42782489,10,0,
19,42782497,21,5,
19,42782575,6,3,
19,42782641,15,9,
19,42782737,50,14,
19,42782854,31,14,
19,42782914,385,210,27
19,42782929,18,4,
19,42783006,13,3,
19,42783149,16,3,
19,42783165,53,12,
19,42783385,48,31,
19,42783391,79,44,
19,42783438,14,4,
19,42783527,13,10,
19,42783543,113,18,
19,42783545,51,22,
19,42783708,18,53,
19,42783948,196,45,
19,42784111,24,14,
19,42784249,11,3,
19,42784365,567,299,
19,42784880,118,32,
19,42784892,107,41,
19,42785035,6,3,
19,42785281,76,51,
19,42785641,21,0,
19,42785797,4,1,
19,42785869,7,0,
19,42785891,893,1218,10
19,42786040,287,137,22
19,42786200,6,0,
19,42786727,15,6,
19,42786855,12,3,
19,42786894,13,0,
19,42786962,1709,1868,17
19,42786999,48,3,
19,42787026,12,0,
19,42787206,21,3,
19,42787307,18,9,
19,42787314,9,1,
19,42787393,17,7,
19,42787397,84,25,
19,42787399,28,3,
19,42787417,6,0,
19,42787531,204,65,23
19,42787641,11,2,
19,42787651,114,177,30
19,42787759,27,9,
19,42788206,11,0,
19,42788336,62,32,
19,42788451,133,91,25
19,42788455,248,41,
19,42788580,97,14,28
19,42789145,19,2,
19,42789323,6,1,
19,42789717,12,0,
19,42790046,64,21,
19,42790207,232,295,
19,42790252,31,7,
19,42790357,39,3,
19,42790444,22,15,
19,42790777,5,0,
19,42790828,14,3,
19,42791428,204,209,16
19,42791548,20,5,
19,42791671,18,9,
19,42791738,9,2,
19,42791812,7,5,
19,42791820,104,69,14
19,42792003,4,0,
19,42792092,3,1,
19,42792125,6,1,
19,42792518,4,0,
19,42792572,3,1,
19,42792585,26,24,
19,42792718,53,19,12
19,42792911,3,4,
19,42792977,4,0,
19,42793018,5,0,
19,42793070,9,0,
19,42793129,18,3,
19,42793139,4,2,
19,42793162,60,7,
19,42793380,4,1,
19,42793403,16,0,
19,42793459,11,0,
19,42793483,213,87,3
19,42793538,58,52,
19,42793564,8,1,
19,42793567,111,69,19
19,42793597,125,27,4
19,42793654,9,1,
19,42793755,43,18,
19,42793777,97,23,5
19,42793783,368,119,1
19,42793802,20,14,
19,42793820,8,0,
19,42793950,9,2,
19,42794007,7,0,
19,42794052,46,57,
19,42794232,58,14,7
19,42794537,6,2,
19,42794589,63,22,
19,42794642,5,0,
19,42794660,4,0,
19,42794787,24,7,
19,42794840,7,0,
19,42794964,4,0,
19,42795085,20,1,8
19,42795097,22,6,14
19,42795215,20,24,
19,42795237,140,33,2
19,42795309,4,1,
19,42795375,59,19,
19,42795477,12,5,
19,42795732,4,0,
19,42795814,3,1,
19,42795935,8,9,
19,42795950,5,0,
19,42796023,6,2,
19,42796174,4,0,
19,42796278,4,1,
19,42796342,8,2,
20,42695232,127,32,
20,42695547,906,246,
20,42695580,100,51,
20,42696151,94,18,
20,42696350,45,81,
20,42696517,193,189,
20,42696849,45,24,
20,42697001,228,137,
20,42697335,212,78,
20,42697346,225,84,
20,42697467,494,446,
20,42697764,109,48,
20,42698557,310,443,
20,42698610,140,142,
20,42698737,372,1345,
20,42698753,115,42,
20,42699099,503,285,
20,42699977,487,471,
20,42700483,276,66,
20,42700852,204,27,
20,42700997,412,105,
20,42701198,54,74,
20,42701645,75,25,
20,42702507,58,57,
20,42703282,250,52,
20,42703422,111,86,
20,42703816,46,12,
20,42704078,436,96,
20,42704160,147,37,
20,42704472,70,18,
20,42704491,267,199,
20,42705077,198,202,
20,42705935,160,50,
20,42706637,167,79,
20,42706732,148,23,
20,42707238,1056,970,
20,42707573,473,276,
20,42707660,77,92,
20,42708212,36,8,
20,42708291,151,151,
20,42708682,39,4,
20,42708773,420,246,
20,42708904,110,29,
20,42709105,175,67,
20,42710296,115,90,
20,42710339,685,1783,
20,42710376,128,37,
20,42710953,46,21,
20,42710978,334,458,
20,42711012,131,50,
20,42711556,424,565,
20,42711966,248,108,
20,42712341,93,32,
20,42712433,603,356,
20,42714436,185,139,
20,42714520,33,0,
20,42714579,19,1,
20,42715293,29,13,
20,42715841,426,322,
20,42716072,206,27,
20,42716557,83,60,
20,42717165,331,179,
20,42717234,772,414,
20,42717393,244,90,
20,42718166,158,35,
20,42718656,46,45,
20,42719498,246,128,
20,42719538,134,15,
20,42721442,202,76,
20,42721915,170,56,
20,42722460,18,16,
20,42722756,376,265,
20,42722855,174,214,
20,42722870,86,33,
20,42723406,161,71,
20,42723464,103,29,
20,42723993,7,0,
20,42724086,22,2,
20,42724284,738,273,
20,42724323,121,60,
20,42724621,780,972,
20,42724757,184,43,
20,42724761,507,515,
20,42725147,685,263,
20,42725163,418,56,
20,42725346,88,6,
20,42725385,1593,516,
20,42725692,364,205,
20,42725823,146,116,
20,42726539,72,55,
20,42726584,218,89,
20,42726678,197,157,
20,42727329,47,5,
20,42727629,79,78,
20,42727701,60,3,
20,42727832,186,21,
20,42727970,76,47,
20,42728015,179,50,
20,42728165,159,81,
20,42728513,92,14,
20,42728692,211,165,
20,42728825,17,2,
20,42728862,1184,377,
20,42728916,459,263,
20,42729488,106,242,
20,42729996,69,114,
20,42730126,154,130,
20,42730449,205,106,
20,42730512,213,81,
20,42731091,673,721,
20,42731417,46,12,
20,42731460,184,103,
20,42731527,78,5,
20,42731582,309,42,
20,42731588,51,12,
20,42731740,113,23,
20,42732533,134,80,
20,42732728,508,1210,
20,42733640,208,124,
20,42733654,294,94,
20,42733905,20,6,
20,42734478,268,125,
20,42734623,47,3,
20,42734851,129,65,
20,42734956,190,141,
20,42735393,1047,643,
20,42735413,178,13,
20,42735767,182,164,
20,42736384,33,6,
20,42736414,176,134,
20,42736968,42,6,
20,42737401,59,14,
20,42737472,12,0,
20,42737510,21,20,
20,42737778,178,64,
20,42737985,188,328,
20,42738143,140,37,
20,42738457,49,31,
20,42738464,958,2556,
20,42738656,229,59,
20,42738753,162,93,
20,42739572,147,60,
20,42739597,110,67,
20,42740183,59,9,
20,42740596,314,102,
20,42740916,27,4,
20,42741155,165,31,
20,42742057,58,19,
20,42742161,267,180,
20,42742184,182,42,
20,42742350,144,59,
20,42742396,82,61,
20,42742621,32,5,
20,42742861,10,5,
20,42743019,587,276,
20,42743033,506,169,
20,42743069,61,50,
20,42744106,130,106,
20,42744357,40,8,
20,42744695,206,331,
20,42744785,136,164,
20,42744932,54,14,
20,42744957,27,8,
20,42745334,257,251,
20,42745816,18,1,
20,42745847,252,314,
20,42745876,49,65,
20,42746108,21,0,
20,42746506,57,18,
20,42746752,165,78,
20,42746889,54,43,
20,42747864,211,99,
20,42747877,188,96,
20,42747899,168,278,
20,42748095,87,13,
20,42748101,109,129,
20,42748534,124,21,
20,42748691,166,86,
20,42748949,28,12,
20,42749069,341,238,
20,42749147,169,44,
20,42749402,536,204,
20,42750096,165,150,
20,42750195,539,132,
20,42750264,67,52,
20,42750297,33,3,
20,42750420,604,241,
20,42750454,69,14,
20,42750517,17,6,
20,42750654,35,4,
20,42750684,68,31,
20,42750734,127,92,
20,42750781,142,103,
20,42750954,77,14,
20,42751403,57,34,
20,42751563,49,15,
20,42751649,117,133,
20,42751690,352,70,
20,42751785,32,7,
20,42752023,124,41,
20,42752299,238,302,
20,42752402,139,168,
20,42752604,245,47,
20,42752696,17,8,
20,42752703,258,302,
20,42752845,108,4,
20,42752884,20,0,
20,42753302,203,72,
20,42753396,1176,2437,
20,42753523,386,268,
20,42753542,20,3,
20,42753953,37,2,27
20,42754057,124,18,
20,42754098,274,201,
20,42754127,272,30,22
20,42754130,119,146,
20,42754305,178,26,
20,42754345,20,12,
20,42755173,155,183,
20,42755251,152,137,
20,42755522,19,4,
20,42755821,44,21,
20,42756286,245,10,
20,42756291,29,5,
20,42756365,98,16,
20,42756368,44,0,
20,42756773,91,36,
20,42756896,59,24,
20,42757455,26,1,
20,42757690,34,3,
20,42758070,226,54,
20,42758257,131,87,
20,42758714,8,1,
20,42759336,747,2438,
20,42759513,5,0,
20,42759557,236,102,
20,42759573,27,0,
20,42759862,4,0,
20,42760054,162,289,
20,42760210,66,55,
20,42760491,60,17,
20,42760523,9,0,
20,42760620,437,243,
20,42760768,36,14,8
20,42760822,35,6,
20,42761156,38,20,
20,42761219,293,106,
20,42761510,14,1,
20,42761648,55,6,
20,42761659,102,23,
20,42761978,3,1,
20,42762054,271,252,
20,42762077,117,97,
20,42762161,99,26,
20,42762426,3,0,
20,42762672,32,1,
20,42762755,38,53,
20,42762813,39,36,
20,42762962,191,57,
20,42763095,684,340,
20,42763231,475,187,
20,42763304,134,48,14
20,42763386,628,1125,
20,42763565,8,0,
20,42763592,77,27,
20,42763695,94,146,
20,42763857,5,0,
20,42764012,34,8,
20,42764185,204,156,
20,42764277,67,24,
20,42764466,15,5,
20,42764602,529,355,
20,42764607,7,1,
20,42764762,331,273,
20,42764969,12,0,
20,42765480,180,154,
20,42765560,25,2,
20,42765709,18,3,
20,42766205,163,30,
20,42766500,88,46,6
20,42766729,176,138,
20,42766825,160,52,
20,42767132,201,66,
20,42767140,19,22,
20,42767507,1039,745,
20,42767584,391,228,
20,42767702,204,322,23
20,42767797,214,123,
20,42767908,48,13,
20,42767940,3,1,
20,42768072,1682,624,
20,42768990,3,10,
20,42769325,123,43,
20,42769623,18,6,10
20,42769770,46,20,
20,42769822,285,225,
20,42769871,628,130,
20,42770125,366,378,
20,42770126,8,0,
20,42770164,18,2,
20,42770200,156,57,
20,42770397,39,5,
20,42770432,15,0,
20,42770608,12,6,
20,42770629,68,44,
20,42770986,67,43,
20,42771079,19,0,
20,42771403,85,29,
20,42771413,51,10,
20,42771676,527,306,
20,42772170,205,164,
20,42772282,9,2,
20,42772300,36,8,
20,42772372,8,0,
20,42772474,4,0,
20,42772518,49,11,
20,42772568,4,0,
20,42772771,159,164,
20,42772827,58,20,
20,42772911,39,6,
20,42772933,8,4,
20,42772983,220,77,
20,42773199,8,1,
20,42773296,3,1,
20,42773436,20,1,
20,42773472,18,4,
20,42773501,6,0,
20,42773690,39,15,
20,42773693,86,15,
20,42773789,7,0,
20,42774073,30,6,
20,42774221,502,208,
20,42774228,40,12,
20,42774254,5,0,
20,42774758,11,2,16
20,42775029,195,148,
20,42775172,11,0,
20,42775405,24,1,
20,42775653,7,1,
20,42775684,126,98,
20,42776668,7,3,
20,42777027,4,2,
20,42777107,9,1,
20,42777144,63,69,
20,42777193,203,221,
20,42777625,125,159,
20,42777669,54,68,
20,42777715,105,62,
20,42777857,195,27,
20,42777973,40,10,
20,42778183,5,0,
20,42778228,10,17,
20,42778266,509,396,
20,42778323,8,4,
20,42778771,137,100,
20,42779117,10,11,
20,42779147,280,440,
20,42779378,89,35,
20,42779544,202,263,
20,42779776,390,367,
20,42779849,6,0,
20,42779971,34,2,
20,42780022,307,297,
20,42780117,3,1,
20,42780636,30,1,
20,42780816,1377,421,
20,42780953,356,111,29
20,42781017,62,43,
20,42781031,18,17,
20,42781293,161,237,
20,42781388,90,36,
20,42781578,16,10,
20,42781846,133,15,
20,42781922,102,9,
20,42781923,33,6,
20,42782131,8,1,
20,42782230,18,14,
20,42782246,28,15,
20,42782295,212,103,
20,42782489,10,0,
20,42782497,21,5,
20,42782575,6,3,
20,42782641,15,9,
20,42782737,52,14,
20,42782854,31,14,
20,42782914,390,214,30
20,42782929,18,4,
20,42783165,55,13,
20,42783385,48,32,
20,42783391,79,44,
20,42783438,14,4,
20,42783527,13,10,
20,42783543,113,18,
20,42783545,52,22,
20,42783708,18,53,
20,42783948,198,45,
20,42784111,24,14,
20,42784249,11,3,
20,42784365,571,300,
20,42784880,120,32,
20,42784892,108,42,
20,42785035,6,3,
20,42785281,77,52,
20,42785641,24,0,
20,42785797,4,1,
20,42785869,7,0,
20,42785891,914,1259,11
20,42786040,294,137,24
20,42786200,6,0,
20,42786727,15,6,
20,42786855,12,3,
20,42786894,13,0,
20,42786962,1724,1916,19
20,42786999,48,3,
20,42787026,12,0,
20,42787206,21,3,
20,42787307,19,9,
20,42787314,9,1,
20,42787393,17,7,
20,42787397,85,26,
20,42787399,29,3,
20,42787417,6,0,
20,42787531,210,65,26
20,42787641,11,2,
20,42787651,114,182,
20,42787759,27,9,
20,42788206,11,0,
20,42788336,63,33,
20,42788451,137,93,28
20,42788455,251,42,
20,42788580,98,15,
20,42789145,19,2,
20,42789323,6,1,
20,42789717,12,0,
20,42790046,65,22,
20,42790207,242,305,
20,42790252,32,8,
20,42790357,39,3,
20,42790444,22,15,
20,42790777,5,0,
20,42790828,15,3,
20,42791428,213,223,17
20,42791548,20,5,
20,42791671,18,9,
20,42791738,9,2,
20,42791812,7,5,
20,42791820,113,76,16
20,42792003,4,0,
20,42792092,3,1,
20,42792125,6,1,
20,42792518,4,0,
20,42792572,3,1,
20,42792585,30,32,
20,42792718,55,21,13
20,42792911,3,5,
20,42792977,4,0,
20,42793018,5,0,
20,42793070,9,0,
20,42793129,19,3,
20,42793139,4,2,
20,42793162,60,7,
20,42793380,5,2,
20,42793403,22,1,
20,42793459,11,0,
20,42793483,235,95,3
20,42793538,58,52,
20,42793564,37,4,23
20,42793567,147,94,20
20,42793597,138,29,4
20,42793654,10,1,
20,42793755,43,19,
20,42793777,133,30,5
20,42793783,465,146,1
20,42793802,21,14,
20,42793820,8,0,
20,42793950,9,2,
20,42794007,8,0,
20,42794052,46,59,
20,42794232,69,18,7
20,42794537,7,3,
20,42794589,64,22,
20,42794642,5,0,
20,42794660,4,0,
20,42794787,30,9,
20,42794840,7,0,
20,42794964,4,0,
20,42795085,22,4,9
20,42795097,25,7,18
20,42795215,22,25,
20,42795237,219,46,2
20,42795375,61,19,
20,42795477,13,5,
20,42795732,5,0,
20,42795814,5,1,
20,42795935,8,10,
20,42796023,10,5,
20,42796058,57,40,3
20,42796174,6,0,
20,42796245,3,0,
20,42796278,4,1,
20,42796342,10,3,
20,42796745,5,2,
20,42796899,8,0,
20,42796950,24,7,4
20,42797011,4,0,
20,42797049,6,0,
20,42797054,9,2,
20,42797090,6,6,
20,42797155,3,0,
20,42797248,4,0,
21,42695232,127,32,
21,42695547,906,246,
21,42695580,100,51,
21,42696151,94,18,
21,42696350,45,81,
21,42696517,193,189,
21,42696849,45,24,
21,42697001,228,137,
21,42697335,212,78,
21,42697346,225,84,
21,42697467,494,446,
21,42697764,109,48,
21,42698557,310,443,
21,42698610,140,142,
21,42698737,373,1345,
21,42698753,115,42,
21,42699099,503,285,
21,42699977,487,471,
21,42700483,276,66,
21,42700852,204,27,
21,42700997,412,105,
21,42701198,54,74,
21,42701645,75,25,
21,42702507,58,57,
21,42703282,250,52,
21,42703422,111,86,
21,42703816,46,12,
21,42704078,436,96,
21,42704160,147,37,
21,42704472,70,18,
21,42704491,267,199,
21,42705077,198,202,
21,42705935,160,50,
21,42706637,167,79,
21,42706732,148,23,
21,42707238,1056,970,
21,42707573,473,276,
21,42707660,77,92,
21,42708212,36,8,
21,42708291,151,151,
21,42708773,420,246,
21,42708904,110,29,
21,42709105,175,67,
21,42710296,115,90,
21,42710339,685,1783,
21,42710376,128,37,
21,42710953,46,21,
21,42710978,334,458,
21,42711012,131,50,
21,42711556,424,565,
21,42711966,248,108,
21,42712341,93,32,
21,42712433,603,356,
21,42714436,185,139,
21,42714520,33,0,
21,42714579,19,1,
21,42715293,29,13,
21,42715841,426,322,
21,42716072,206,27,
21,42716557,83,60,
21,42717165,331,179,
21,42717234,772,414,
21,42717393,244,90,
21,42718166,158,35,
21,42718656,46,45,
21,42719498,246,128,
21,42719538,134,15,
21,42721442,202,76,
21,42721915,170,56,
21,42722460,18,16,
21,42722756,376,265,
21,42722855,174,214,
21,42722870,86,33,
21,42723406,161,71,
21,42723464,103,29,
21,42723993,7,0,
21,42724086,23,2,
21,42724284,738,273,
21,42724323,121,60,
21,42724621,780,972,
21,42724757,184,43,
21,42724761,507,515,
21,42725147,685,263,
21,42725163,418,56,
21,42725346,88,6,
21,42725385,1594,516,
21,42725692,364,205,
21,42725823,146,116,
21,42726539,72,55,
21,42726584,218,89,
21,42726678,197,157,
21,42727329,47,5,
21,42727629,79,78,
21,42727701,60,3,
21,42727832,186,21,
21,42727970,76,47,
21,42728015,179,50,
21,42728165,159,81,
21,42728513,92,14,
21,42728692,211,165,
21,42728825,17,2,
21,42728862,1185,377,
21,42728916,459,263,
21,42729488,106,243,
21,42729996,69,114,
21,42730126,154,130,
21,42730449,205,106,
21,42730512,213,81,
21,42731091,673,721,
21,42731417,46,12,
21,42731460,184,103,
21,42731527,78,5,
21,42731582,309,42,
21,42731588,51,12,
21,42731740,113,23,
21,42732533,134,80,
21,42732728,509,1210,
21,42733640,208,124,
21,42733654,295,94,
21,42733905,20,6,
21,42734478,268,125,
21,42734623,47,3,
21,42734851,129,65,
21,42734956,190,141,
21,42735393,1047,645,
21,42735413,178,13,
21,42735767,182,164,
21,42736384,33,6,
21,42736414,176,135,
21,42736968,42,6,
21,42737401,59,14,
21,42737472,12,0,
21,42737510,21,20,
21,42737778,178,64,
21,42737985,188,328,
21,42738143,140,37,
21,42738457,49,31,
21,42738464,958,2556,
21,42738656,229,59,
21,42738753,162,93,
21,42739572,147,60,
21,42739597,110,67,
21,42740183,59,9,
21,42740596,314,102,
21,42740916,28,4,
21,42741155,165,31,
21,42742057,58,19,
21,42742161,267,180,
21,42742184,182,42,
21,42742350,144,59,
21,42742396,82,61,
21,42742621,32,5,
21,42742861,10,5,
21,42743019,587,276,
21,42743033,506,169,
21,42743069,61,50,
21,42744106,130,106,
21,42744357,40,8,
21,42744695,206,331,
21,42744785,136,165,
21,42744932,54,14,
21,42744957,27,8,
21,42745334,257,251,
21,42745816,18,1,
21,42745847,252,314,
21,42745876,49,65,
21,42746108,21,0,
21,42746506,57,18,
21,42746752,165,78,
21,42746889,54,43,
21,42747864,211,99,
21,42747877,188,96,
21,42747899,168,278,
21,42748095,87,13,
21,42748101,109,129,
21,42748534,124,21,
21,42748691,170,88,
21,42748949,28,12,
21,42749069,341,238,
21,42749147,169,44,
21,42749402,536,204,
21,42750096,165,150,
21,42750195,539,132,
21,42750264,67,52,
21,42750297,33,3,
21,42750420,605,241,
21,42750454,69,14,
21,42750517,17,6,
21,42750654,35,4,
21,42750684,68,31,
21,42750734,127,92,
21,42750781,142,103,
21,42750954,77,14,
21,42751403,57,34,
21,42751563,49,15,
21,42751649,117,133,
21,42751690,352,70,
21,42751785,32,7,
21,42752023,124,41,
21,42752299,238,302,
21,42752402,140,168,
21,42752604,246,47,
21,42752696,17,8,
21,42752703,258,302,
21,42752845,108,4,
21,42752884,20,0,
21,42753302,203,72,
21,42753396,1176,2437,
21,42753523,386,268,
21,42753542,20,3,
21,42753953,43,2,28
21,42754057,124,18,
21,42754098,274,201,
21,42754127,284,31,22
21,42754130,119,146,
21,42754305,178,26,
21,42754345,20,12,
21,42755173,156,183,
21,42755251,152,137,
21,42755522,19,4,
21,42755821,45,21,
21,42756286,245,10,
21,42756291,29,5,
21,42756365,98,16,
21,42756368,44,0,
21,42756773,91,36,
21,42756896,59,24,
21,42757455,26,1,
21,42757690,34,3,
21,42758070,226,54,
21,42758257,131,87,
21,42758714,8,1,
21,42759336,747,2438,
21,42759513,5,0,
21,42759557,236,102,
21,42759573,28,0,
21,42759862,4,0,
21,42760054,162,290,
21,42760210,66,55,
21,42760491,60,17,
21,42760523,9,0,
21,42760620,437,243,
