hour,id,score,comments,best_rank
18,42673090,93,93,21
18,42673596,43,32,
18,42673628,115,140,
18,42673762,47,30,
18,42673790,5,4,
18,42674116,192,30,1
18,42674153,75,44,4
18,42674307,5,1,
18,42674385,45,26,5
18,42674427,37,25,18
18,42674440,38,76,
18,42674455,115,3,2
18,42674627,12,2,17
18,42674635,8,1,
18,42674801,18,3,23
18,42674882,9,0,8
18,42674888,60,62,
18,42674987,3,0,
18,42675020,4,0,
18,42675208,6,1,12
18,42675219,94,35,1
18,42675274,26,0,5
18,42675376,5,0,8
18,42675419,3,0,
18,42675444,20,6,21
18,42675538,23,16,3
19,42594766,451,312,
19,42594896,103,10,
19,42595190,529,83,
19,42595758,67,11,
19,42595832,47,11,
19,42596450,144,73,
19,42596607,78,33,
19,42596983,213,114,
19,42597283,72,16,
19,42597382,146,177,
19,42597962,105,61,
19,42598097,104,17,
19,42598458,169,200,
19,42598463,16,2,
19,42599102,564,293,
19,42599189,384,164,
19,42599261,78,8,
19,42599507,58,16,
19,42599522,139,238,
19,42599599,264,106,
19,42599696,87,35,
19,42599960,29,6,
19,42599971,203,30,
19,42600111,143,42,
19,42600276,257,161,
19,42600349,469,75,
19,42600586,315,114,
19,42600595,528,259,
19,42600648,41,9,
19,42600846,407,89,
19,42600979,92,88,
19,42601013,46,33,
19,42601035,92,29,
19,42601345,63,18,
19,42601374,237,281,
19,42601497,60,25,
19,42601549,467,236,
19,42601681,204,112,
19,42601847,462,228,
19,42601890,150,79,
19,42602254,79,20,
19,42602273,104,22,
19,42602330,500,286,
19,42602336,85,109,
19,42602347,42,4,
19,42602603,89,1,
19,42602900,94,108,
19,42603140,167,78,
19,42603188,76,33,
19,42603199,62,19,
19,42603443,80,23,
19,42603585,326,143,
19,42603629,40,24,
19,42603767,43,6,
19,42604350,151,23,
19,42605177,52,6,
19,42605201,194,65,
19,42605305,77,30,
19,42605311,119,14,
19,42605707,198,81,
19,42605848,302,139,
19,42606285,70,28,
19,42606318,333,813,
19,42606433,157,17,
19,42606482,48,103,
19,42606773,245,442,
19,42606927,102,46,
19,42607151,422,555,
19,42607623,366,235,
19,42607794,580,66,
19,42607934,82,35,
19,42608107,49,75,
19,42608155,240,405,
19,42608436,173,62,
19,42608923,241,109,
19,42609595,445,79,
19,42609819,166,39,
19,42609982,37,28,
19,42610007,78,58,
19,42610021,114,41,
19,42610091,92,15,
19,42610234,170,25,
19,42610620,171,38,
19,42611077,150,34,
19,42611099,205,155,
19,42611126,105,41,
19,42611282,367,86,
19,42611536,3064,582,
19,42611540,180,27,
19,42611547,30,7,
19,42611730,445,1161,
19,42611818,115,47,
19,42611919,224,77,
19,42611971,40,30,
19,42612085,87,75,
19,42612211,99,67,
19,42612237,57,16,
19,42612494,855,411,
19,42612661,81,93,
19,42612842,370,356,
19,42613221,779,429,
19,42613537,127,18,
19,42613671,175,151,
19,42613758,84,53,
19,42613878,215,71,
19,42614197,81,9,
19,42614274,13,7,
19,42614316,177,36,
19,42614722,479,421,
19,42615006,96,36,
19,42615646,247,79,
19,42616325,40,20,
19,42616487,56,3,
19,42616699,300,178,
19,42616700,360,614,
19,42617645,898,331,
19,42617825,193,65,
19,42618130,465,262,
19,42618595,148,87,
19,42618761,499,748,
19,42619137,19,2,
19,42619139,618,495,
19,42619652,551,97,
19,42619832,14,0,
19,42619851,44,30,
19,42619898,36,4,
19,42620555,113,78,
19,42620565,244,140,
19,42620720,98,141,
19,42621139,16,0,
19,42621153,15,1,
19,42621235,80,14,
19,42621399,25,5,
19,42621544,180,143,
19,42621627,851,1353,
19,42621711,108,28,
19,42621766,277,116,
19,42621797,8,0,
19,42621801,12,0,
19,42621804,375,125,
19,42621989,70,22,
19,42622143,9,3,
19,42622264,163,138,
19,42622298,14,4,
19,42622364,13,1,
19,42622554,86,47,
19,42623144,285,206,
19,42623255,150,80,
19,42623387,238,216,
19,42623593,306,32,
19,42624048,55,6,
19,42624116,654,236,
19,42625095,40,55,
19,42625126,15,0,
19,42625193,418,377,
19,42625218,108,157,
19,42625219,155,69,
19,42625229,64,3,
19,42625274,18,24,
19,42625372,57,21,
19,42625809,17,5,
19,42626043,51,80,
19,42626488,94,19,
19,42626647,38,2,
19,42626809,82,46,
19,42626964,238,61,
19,42627090,166,95,
19,42627227,790,360,
19,42627245,88,28,
19,42627453,699,502,
19,42627567,287,315,
19,42627917,24,9,
19,42627980,33,14,
19,42628248,184,42,
19,42628397,103,88,
19,42628414,318,116,
19,42628934,130,57,
19,42628979,83,105,
19,42629024,35,0,
19,42629163,296,113,
19,42629256,154,87,
19,42629490,21,10,
19,42629498,81,72,
19,42630192,70,25,
19,42630880,67,39,
19,42631135,22,7,
19,42631208,57,27,
19,42631557,68,30,
19,42631629,216,31,
19,42631673,31,20,
19,42631815,161,125,
19,42631873,1023,121,
19,42631876,68,39,
19,42631959,86,57,
19,42632163,17,5,
19,42632478,28,14,
19,42632735,26,3,
19,42632772,232,161,
19,42632848,29,21,
19,42632865,147,77,
19,42633035,73,17,
19,42633291,30,6,
19,42633501,790,403,
19,42633805,294,73,
19,42633808,34,30,
19,42633985,68,39,
19,42634591,22,0,
19,42634624,547,55,
19,42634787,744,122,
19,42635049,68,45,
19,42635792,10,3,
19,42635942,321,82,
19,42636086,308,152,
19,42636424,41,53,
19,42636571,92,162,
19,42636675,156,155,
19,42636873,765,71,
19,42636974,88,11,
19,42637057,38,15,
19,42637267,277,127,
19,42637304,250,237,
19,42637442,86,74,
19,42637653,181,81,
19,42637805,6,0,
19,42637853,82,44,
19,42637959,66,6,
19,42638626,1325,687,
19,42638706,47,9,
19,42638735,359,643,
19,42639247,56,5,
19,42639310,30,8,
19,42639417,348,387,
19,42639563,307,26,
19,42639581,117,26,
19,42639691,50,22,
19,42639779,196,127,
19,42639871,95,51,
19,42640178,57,8,21
19,42640180,391,247,
19,42640207,88,41,18
19,42640755,65,62,
19,42641109,72,55,
19,42641530,116,59,
19,42641817,38,7,
19,42642089,958,797,
19,42642625,19,4,12
19,42642971,256,115,24
19,42643532,69,46,
19,42644168,443,102,
19,42644204,336,272,
19,42644426,43,7,20
19,42644896,172,135,
19,42645075,94,10,
19,42645110,206,272,
19,42645119,117,33,
19,42645218,1226,214,
19,42645234,3,0,
19,42645415,103,17,
19,42645694,15,1,
19,42645859,526,291,
19,42646922,156,173,
19,42646932,63,30,
19,42647101,366,153,
19,42647343,148,40,
19,42647633,182,54,
19,42647668,81,20,
19,42648043,288,112,
19,42648597,135,216,
19,42649027,25,0,
19,42649139,72,19,14
19,42649340,167,92,
19,42649470,15,5,
19,42649517,81,86,
19,42649836,57,4,
19,42649837,94,30,
19,42649858,56,137,
19,42649862,4,0,
19,42649887,115,108,
19,42649996,153,344,
19,42650097,15,4,
19,42650501,82,29,
19,42650561,199,101,
19,42650732,16,4,18
19,42650815,14,4,
19,42650855,197,271,
19,42651043,3,0,
19,42651115,186,105,
19,42651226,73,64,
19,42651275,241,185,
19,42651297,77,7,
19,42651382,5,5,
19,42651487,88,29,
19,42651567,9,23,
19,42651572,23,3,
19,42651976,67,31,
19,42651994,34,7,
19,42652125,116,155,
19,42652236,106,54,
19,42652329,181,26,
19,42652423,7,1,
19,42652577,386,133,
19,42652967,221,285,
19,42653279,15,4,
19,42653370,119,56,
19,42653516,22,7,
19,42653528,34,5,
19,42653744,101,45,
19,42653811,181,49,
19,42653939,166,21,
19,42654019,141,45,
19,42654187,12,5,
19,42654241,24,14,
19,42654331,78,31,
19,42654665,4,0,
19,42654690,21,31,
19,42654891,76,64,
19,42654995,186,106,
19,42655098,225,72,
19,42655102,284,180,
19,42655207,25,12,
19,42655283,3,0,
19,42655597,34,12,
19,42655636,139,22,
19,42655708,73,83,
19,42655870,1706,542,
19,42656184,106,61,
19,42656188,28,25,
19,42656383,6,4,
19,42656433,207,127,
19,42656529,41,4,
19,42656559,150,116,
19,42656654,23,5,
19,42656711,286,597,
19,42656810,17,2,17
19,42657208,73,72,
19,42657508,19,11,
19,42657547,10,0,
19,42657585,8,1,
19,42657591,165,109,
19,42657593,5,0,
19,42657692,252,215,
19,42657744,7,1,
19,42657901,1114,1656,
19,42657952,16,8,
19,42657982,4,2,
19,42658270,54,44,
19,42658512,80,15,
19,42658614,368,93,
19,42658898,54,32,
19,42659061,148,38,
19,42659302,33,87,
19,42659315,6,1,
19,42659410,29,20,
19,42659745,60,6,
19,42660042,6,9,
19,42660255,143,56,
19,42660335,189,67,
19,42660377,116,104,
19,42660513,50,12,
19,42660619,23,2,
19,42660718,6,1,
19,42660848,161,12,
19,42660942,197,26,
19,42661177,19,4,
19,42661185,186,51,
19,42661336,3,0,
19,42661432,187,102,
19,42661761,69,7,
19,42661803,9,10,
19,42662265,24,2,
19,42662340,137,148,
19,42662361,57,32,
19,42662501,4,0,
19,42662552,4,4,
19,42662710,18,1,
19,42663047,90,66,
19,42663196,73,93,
19,42663231,404,325,
19,42663249,6,12,
19,42663358,6,0,
19,42663548,9,0,
19,42663743,11,0,
19,42663829,77,29,
19,42663923,101,68,
19,42664097,93,89,
19,42664113,17,1,
19,42664400,159,185,
19,42664409,177,34,
19,42664614,74,28,
19,42664893,173,11,
19,42665222,155,40,
19,42665355,14,2,
19,42665367,341,103,
19,42665370,88,8,
19,42665436,8,0,
19,42665681,21,1,
19,42665996,7,0,
19,42666139,143,86,
19,42666492,312,61,
19,42666532,9,2,
19,42666572,275,86,
19,42666594,10,0,
19,42666687,4,0,
19,42666851,42,23,
19,42667320,13,2,
19,42667360,7,2,
19,42667374,4,0,
19,42667386,31,2,
19,42667602,3,1,
19,42667766,419,179,
19,42667797,112,57,
19,42667902,86,85,
19,42667952,6,3,
19,42668004,6,0,
19,42668123,5,1,
19,42668238,22,9,
19,42668277,4,0,
19,42668322,37,1,
19,42668615,20,5,
19,42668729,20,1,
19,42668829,17,3,
19,42668868,26,34,
19,42668953,217,124,25
19,42668978,6,1,
19,42668997,16,1,
19,42669027,123,237,
19,42669143,70,88,
19,42669157,5,1,
19,42669345,9,0,
19,42669437,7,0,
19,42669637,228,268,22
19,42669638,3,0,
19,42669662,5,0,
19,42669670,93,41,
19,42669681,110,124,
19,42669754,497,170,
19,42669777,18,5,
19,42669856,17,8,
19,42669901,4,0,
19,42669904,15,1,
19,42669985,23,10,
19,42670095,5,0,
19,42670132,193,103,
19,42670164,4,0,
19,42670211,11,2,
19,42670286,7,3,
19,42670368,22,10,
19,42670468,148,73,30
19,42670484,9,0,
19,42670577,8,1,
19,42670808,51,14,
19,42670881,8,1,
19,42670910,11,1,
19,42671101,4,0,
19,42671105,296,126,15
19,42671162,19,4,
19,42671427,285,161,
19,42671472,457,38,11
19,42671512,349,222,
19,42671616,17,7,
19,42671649,7,2,
19,42671667,8,2,
19,42671687,9,2,
19,42671776,14,4,
19,42671803,10,5,
19,42671986,4,1,
19,42672572,4,0,
19,42672592,24,1,10
19,42672605,22,10,
19,42672675,177,130,27
19,42672702,6,1,
19,42672752,52,50,
19,42672755,13,8,
19,42672758,102,40,16
19,42672790,288,218,
19,42673090,103,98,26
19,42673596,46,38,
19,42673628,116,144,
19,42673762,48,32,
19,42673790,6,6,
19,42674116,229,32,2
19,42674153,92,66,7
19,42674307,5,1,
19,42674385,63,32,6
19,42674427,46,28,23
19,42674440,38,84,
19,42674455,145,5,5
19,42674627,14,4,28
19,42674635,9,1,
19,42674801,27,3,28
19,42674882,16,0,12
19,42674888,63,70,
19,42674987,4,0,
19,42675020,5,0,
19,42675051,5,1,
19,42675208,22,3,8
19,42675219,152,99,1
19,42675274,66,24,3
19,42675419,26,5,6
19,42675444,46,59,11
19,42675538,66,58,2
19,42675877,6,0,
19,42675882,7,0,14
19,42675932,6,1,
19,42676125,7,0,
19,42676176,4,0,
20,42594766,451,312,
20,42594896,103,10,
20,42595190,529,83,
20,42595758,67,11,
20,42595832,47,11,
20,42596450,144,73,
20,42596607,78,33,
20,42596983,213,114,
20,42597283,72,16,
20,42597382,146,177,
20,42597962,105,61,
20,42598097,104,17,
20,42598458,169,200,
20,42598463,16,2,
20,42599102,564,293,
20,42599189,384,164,
20,42599261,78,8,
20,42599507,58,16,
20,42599522,139,238,
20,42599599,264,106,
20,42599696,87,35,
20,42599960,29,6,
20,42599971,203,30,
20,42600111,143,42,
20,42600276,257,161,
20,42600349,469,75,
20,42600586,315,114,
20,42600595,528,259,
20,42600648,41,9,
20,42600846,407,89,
20,42600979,92,88,
20,42601013,46,33,
20,42601035,92,29,
20,42601345,63,18,
20,42601374,237,281,
20,42601497,60,25,
20,42601549,467,236,
20,42601681,204,112,
20,42601847,462,228,
20,42601890,150,79,
20,42602254,79,20,
20,42602273,104,22,
20,42602330,500,286,
20,42602336,85,109,
20,42602347,42,4,
20,42602603,89,1,
20,42602900,94,108,
20,42603140,167,78,
20,42603188,76,33,
20,42603199,62,19,
20,42603443,80,23,
20,42603585,326,143,
20,42603629,40,24,
20,42603767,43,6,
20,42604350,151,23,
20,42605177,52,6,
20,42605201,194,65,
20,42605305,77,30,
20,42605311,119,14,
20,42605707,198,81,
20,42605848,302,139,
20,42606285,70,28,
20,42606318,333,813,
20,42606433,157,17,
20,42606482,48,103,
20,42606773,245,442,
20,42606927,102,46,
20,42607151,422,555,
20,42607623,366,235,
20,42607794,580,66,
20,42607934,82,35,
20,42608107,49,75,
20,42608155,240,405,
20,42608436,173,62,
20,42608923,241,109,
20,42609595,445,79,
20,42609819,166,39,
20,42609982,37,28,
20,42610007,78,58,
20,42610021,114,41,
20,42610091,92,15,
20,42610234,170,25,
20,42610620,171,38,
20,42611077,150,34,
20,42611099,205,155,
20,42611126,105,41,
20,42611282,367,86,
20,42611536,3065,583,
20,42611540,180,27,
20,42611547,30,7,
20,42611730,445,1161,
20,42611818,115,47,
20,42611919,224,77,
20,42611971,40,30,
20,42612085,87,75,
20,42612211,99,67,
20,42612237,57,16,
20,42612494,855,411,
20,42612661,81,93,
20,42612842,370,356,
20,42613221,779,430,
20,42613537,127,18,
20,42613671,175,151,
20,42613758,84,53,
20,42613878,215,71,
20,42614197,81,9,
20,42614274,13,7,
20,42614316,177,36,
20,42614722,480,422,
20,42615006,96,36,
20,42615646,247,79,
20,42616325,40,20,
20,42616487,56,3,
20,42616699,300,178,
20,42616700,360,614,
20,42617645,898,331,
20,42617825,193,65,
20,42618130,465,262,
20,42618595,149,87,
20,42618761,499,751,
20,42619137,19,2,
20,42619139,618,495,
20,42619652,551,97,
20,42619832,14,0,
20,42619851,44,30,
20,42619898,36,4,
20,42620555,113,78,
20,42620565,244,140,
20,42620720,98,142,
20,42621139,16,0,
20,42621153,15,1,
20,42621235,80,14,
20,42621399,25,5,
20,42621544,180,143,
20,42621627,851,1353,
20,42621711,109,28,
20,42621766,277,116,
20,42621804,376,125,
20,42621989,70,22,
20,42622143,9,3,
20,42622264,163,138,
20,42622298,14,4,
20,42622364,13,1,
20,42622554,86,47,
20,42623144,285,206,
20,42623255,151,80,
20,42623387,238,219,
20,42623593,306,32,
20,42624048,55,6,
20,42624116,654,237,
20,42625095,40,55,
20,42625126,15,0,
20,42625193,418,377,
20,42625218,108,157,
20,42625219,155,69,
20,42625229,64,3,
20,42625274,18,24,
20,42625372,57,21,
20,42625809,17,5,
20,42626043,51,80,
20,42626488,94,19,
20,42626647,38,2,
20,42626809,82,46,
20,42626964,238,61,
20,42627090,166,95,
20,42627227,790,360,
20,42627245,88,28,
20,42627453,699,502,
20,42627567,287,315,
20,42627917,24,9,
20,42627980,33,14,
20,42628248,184,42,
20,42628397,103,88,
20,42628414,318,116,
20,42628934,130,57,
20,42628979,83,105,
20,42629024,35,0,
20,42629163,296,113,
20,42629256,154,87,
20,42629490,21,10,
20,42629498,81,72,
20,42630192,70,25,
20,42630880,67,42,
20,42631135,22,7,
20,42631208,57,27,
20,42631557,68,35,
20,42631629,216,31,
20,42631673,31,20,
20,42631815,162,125,
20,42631873,1023,121,
20,42631876,68,39,
20,42631959,86,57,
20,42632163,17,5,
20,42632478,28,14,
20,42632735,26,3,
20,42632772,232,161,
20,42632848,29,21,
20,42632865,147,77,
20,42633035,73,17,
20,42633273,12,3,2
20,42633291,30,6,
20,42633501,791,403,
20,42633805,294,73,
20,42633808,34,30,
20,42633985,68,39,
20,42634591,22,0,
20,42634624,547,55,
20,42634787,744,122,
20,42635049,68,45,
20,42635792,10,3,
20,42635942,321,82,
20,42636086,308,152,
20,42636424,41,53,
20,42636571,94,162,
20,42636675,156,155,
20,42636873,765,71,
20,42636974,89,11,
20,42637057,38,15,
20,42637267,278,127,
20,42637304,250,237,
20,42637442,87,74,
20,42637653,181,81,
20,42637805,6,0,
20,42637853,83,44,
20,42637959,66,6,
20,42638626,1326,688,
20,42638706,47,9,
20,42638735,359,643,
20,42639247,56,5,
20,42639310,30,8,
20,42639417,348,387,
20,42639563,307,26,
20,42639581,117,26,
20,42639691,50,22,
20,42639779,196,127,
20,42639871,96,52,
20,42640178,60,10,25
20,42640180,392,247,
20,42640207,95,42,22
20,42640755,65,65,
20,42641109,72,55,
20,42641530,116,59,
20,42641817,38,7,
20,42642089,958,798,
20,42642625,23,4,14
20,42642971,261,119,27
20,42643532,69,46,
20,42644168,443,102,
20,42644204,336,272,
20,42644426,50,7,24
20,42644896,172,135,
20,42645075,94,10,
20,42645110,206,272,
20,42645119,117,33,
20,42645218,1226,215,
20,42645234,3,0,
20,42645415,103,17,
20,42645694,15,1,
20,42645859,530,293,
20,42646922,156,175,
20,42646932,63,30,
20,42647101,366,153,
20,42647343,148,40,
20,42647633,182,54,
20,42647668,82,20,
20,42648043,288,112,
20,42648597,135,216,
20,42649027,25,0,
20,42649139,79,21,15
20,42649340,167,92,
20,42649470,15,5,
20,42649517,81,86,
20,42649836,57,4,
20,42649837,94,30,
20,42649858,56,137,
20,42649862,4,0,
20,42649887,115,108,
20,42649996,153,344,
20,42650097,15,4,
20,42650476,3,0,18
20,42650501,82,29,
20,42650561,199,101,
20,42650732,55,15,3
20,42650815,14,4,
20,42650855,197,271,
20,42651043,3,0,
20,42651115,186,105,
20,42651226,74,64,
20,42651275,241,185,
20,42651297,77,7,
20,42651382,5,5,
20,42651487,88,29,
20,42651567,9,23,
20,42651572,23,3,
20,42651976,67,32,
20,42651994,34,7,
20,42652125,116,155,
20,42652236,106,54,
20,42652329,181,26,
20,42652423,7,1,
20,42652577,386,133,
20,42652967,221,285,
20,42653279,15,4,
20,42653370,188,56,23
20,42653516,22,7,
20,42653528,35,5,
20,42653744,102,45,
20,42653811,181,49,
20,42653939,166,21,
20,42654019,141,45,
20,42654187,12,5,
20,42654241,24,14,
20,42654331,78,31,
20,42654665,4,0,
20,42654690,21,31,
20,42654891,104,68,27
20,42654995,186,106,
20,42655098,225,72,
20,42655102,284,180,
20,42655207,25,12,
20,42655283,3,0,
20,42655597,35,12,
20,42655636,139,22,
20,42655708,73,83,
20,42655870,1707,542,
20,42656184,106,61,
20,42656188,28,25,
20,42656383,6,4,
20,42656433,207,127,
20,42656529,41,4,
20,42656559,150,116,
20,42656654,23,5,
20,42656711,286,603,
20,42656810,21,2,19
20,42657208,73,72,
20,42657508,19,11,
20,42657547,10,0,
20,42657585,8,1,
20,42657591,165,109,
20,42657593,5,0,
20,42657692,252,215,
20,42657744,8,1,
20,42657901,1116,1671,
20,42657952,16,8,
20,42657982,4,3,
20,42658270,54,44,
20,42658512,80,15,
20,42658614,368,93,
20,42658898,54,32,
20,42659061,148,38,
20,42659302,33,87,
20,42659315,6,1,
20,42659410,31,23,
20,42659745,60,7,
20,42660042,6,9,
20,42660255,143,56,
20,42660335,189,67,
20,42660377,116,104,
20,42660513,50,12,
20,42660619,23,2,
20,42660718,6,1,
20,42660848,161,12,
20,42660942,197,26,
20,42661177,19,4,
20,42661185,186,52,
20,42661336,3,0,
20,42661432,187,102,
20,42661761,69,7,
20,42661803,9,10,
20,42662265,24,2,
20,42662340,137,149,
20,42662361,57,32,
20,42662501,4,0,
20,42662552,4,4,
20,42662710,18,1,
20,42663047,90,66,
20,42663231,405,327,
20,42663249,6,12,
20,42663358,6,0,
20,42663548,9,0,
20,42663743,11,0,
20,42663829,77,30,
20,42663923,101,68,
20,42664097,93,89,
20,42664113,17,1,
20,42664400,159,185,
20,42664409,177,35,
20,42664614,75,28,
20,42664893,174,11,
20,42665222,155,40,
20,42665355,14,2,
20,42665367,342,104,
20,42665370,88,8,
20,42665436,8,0,
20,42665681,21,1,
20,42665996,7,0,
20,42666139,143,87,
20,42666492,315,61,
20,42666532,9,2,
20,42666572,275,87,
20,42666594,10,0,
20,42666687,4,0,
20,42666851,43,23,
20,42667320,13,2,
20,42667360,7,2,
20,42667374,4,0,
20,42667386,31,2,
20,42667602,3,1,
20,42667766,423,180,
20,42667797,112,57,
20,42667902,88,85,
20,42667952,6,3,
20,42668004,6,0,
20,42668123,5,1,
20,42668238,22,9,
20,42668277,4,0,
20,42668322,37,1,
20,42668615,20,5,
20,42668729,20,1,
20,42668829,17,3,
20,42668868,27,34,
20,42668953,225,128,28
20,42668978,6,1,
20,42668997,16,1,
20,42669027,124,239,
20,42669157,5,1,
20,42669345,9,0,
20,42669437,7,0,
20,42669637,232,271,26
20,42669638,3,0,
20,42669662,5,0,
20,42669670,93,41,
20,42669681,111,128,
20,42669754,499,173,
20,42669777,18,5,
20,42669856,17,8,
20,42669901,4,0,
20,42669904,15,1,
20,42669985,23,10,
20,42670095,5,0,
20,42670132,193,103,
20,42670164,4,0,
20,42670211,11,2,
20,42670286,7,3,
20,42670368,22,10,
20,42670468,149,74,
20,42670484,9,0,
20,42670577,8,1,
20,42670808,52,14,
20,42670881,8,1,
20,42670910,11,1,
20,42671101,4,0,
20,42671105,303,133,16
20,42671162,19,4,
20,42671427,290,162,
20,42671472,479,41,10
20,42671512,350,224,
20,42671616,17,7,
20,42671649,7,2,
20,42671667,8,2,
20,42671687,9,2,
20,42671776,14,4,
20,42671803,10,5,
20,42671986,4,1,
20,42672572,4,0,
20,42672592,33,4,11
20,42672605,24,10,
20,42672675,182,135,30
20,42672702,6,1,
20,42672752,52,54,20
20,42672755,14,9,
20,42672758,107,41,18
20,42672790,289,222,
20,42673090,103,100,
20,42673596,46,42,
20,42673628,116,148,
20,42673762,48,32,
20,42673790,7,7,
20,42674116,269,34,1
20,42674153,110,81,13
20,42674307,6,3,
20,42674385,86,42,5
20,42674427,52,31,29
20,42674440,44,93,25
20,42674455,173,7,3
20,42674635,10,1,
20,42674801,27,3,
20,42674882,19,0,12
20,42674888,76,87,28
20,42674987,4,0,
20,42675020,6,0,
20,42675051,5,1,
20,42675208,41,4,7
20,42675219,175,140,7
20,42675274,99,91,2
20,42675419,38,10,4
20,42675444,69,80,17
20,42675529,8,0,
20,42675538,80,68,5
20,42675725,13,1,16
20,42675877,8,0,
20,42675882,20,0,10
20,42675932,8,1,
20,42676123,11,1,9
20,42676125,41,19,9
20,42676274,34,8,2
20,42676312,11,2,30
20,42676426,6,0,
20,42676432,24,8,8
21,42594766,452,312,
21,42594896,103,10,
21,42595190,529,83,
21,42595758,67,11,
21,42595832,47,11,
21,42596450,144,73,
21,42596607,78,33,
21,42596983,213,114,
21,42597283,72,16,
21,42597382,146,177,
21,42597962,105,61,
21,42598097,104,17,
21,42598458,169,200,
21,42598463,16,2,
21,42599102,565,293,
21,42599189,384,164,
21,42599261,78,8,
21,42599507,58,16,
21,42599522,139,238,
21,42599599,264,106,
21,42599696,87,35,
21,42599960,29,6,
21,42600111,143,42,
21,42600276,257,161,
21,42600349,469,75,
21,42600586,315,114,
21,42600595,528,259,
21,42600648,41,9,
21,42600846,407,89,
21,42600979,92,88,
21,42601013,46,33,
21,42601035,92,29,
21,42601345,63,18,
21,42601374,237,281,
21,42601497,60,25,
21,42601549,467,236,
21,42601681,204,112,
21,42601847,462,228,
21,42601890,150,79,
21,42602254,79,20,
21,42602273,104,22,
21,42602330,500,286,
21,42602336,85,109,
21,42602347,42,4,
21,42602603,89,1,
21,42602900,94,108,
21,42603140,167,78,
21,42603188,76,33,
21,42603199,62,19,
21,42603443,80,23,
21,42603585,326,143,
21,42603629,40,24,
21,42603767,43,6,
21,42604350,151,23,
21,42605177,52,6,
21,42605201,194,65,
21,42605311,119,14,
21,42605707,198,81,
21,42605848,302,139,
21,42606285,70,28,
21,42606318,333,813,
21,42606433,157,17,
21,42606482,48,103,
21,42606773,245,442,
21,42606927,102,46,
21,42607151,422,555,
21,42607623,366,235,
21,42607794,580,66,
21,42607934,82,35,
21,42608107,49,75,
21,42608155,240,405,
21,42608436,173,62,
21,42608923,241,109,
21,42609436,10,4,11
21,42609595,445,79,
21,42609819,166,39,
21,42609982,37,28,
21,42610007,78,58,
21,42610021,114,41,
21,42610091,93,15,
21,42610234,170,25,
21,42610620,171,38,
21,42611077,150,34,
21,42611099,205,155,
21,42611126,105,41,
21,42611282,367,86,
21,42611536,3067,583,
21,42611540,180,27,
21,42611547,30,7,
21,42611730,445,1161,
21,42611818,115,47,
21,42611919,224,77,
21,42611971,40,30,
21,42612085,87,75,
21,42612211,99,67,
21,42612237,57,16,
21,42612494,855,411,
21,42612661,81,93,
21,42612842,370,356,
21,42613221,779,430,
21,42613537,127,18,
21,42613671,175,151,
21,42613758,84,53,
21,42613878,215,71,
21,42614197,83,9,
21,42614274,13,7,
21,42614316,177,36,
21,42614722,481,422,
21,42615006,96,36,
21,42615646,247,79,
21,42616325,40,20,
21,42616487,56,3,
21,42616699,300,178,
21,42616700,360,614,
21,42617645,898,331,
21,42617825,193,65,
21,42618130,467,262,
21,42618595,151,88,
21,42618761,499,751,
21,42619137,19,2,
21,42619139,618,495,
21,42619652,551,97,
21,42619832,14,0,
21,42619851,44,30,
21,42619898,36,4,
21,42620555,113,78,
21,42620565,244,140,
21,42620720,98,142,
21,42621139,16,0,
21,42621153,15,1,
21,42621235,80,14,
21,42621399,25,5,
21,42621544,180,143,
21,42621627,851,1352,
21,42621711,110,28,
21,42621766,277,116,
21,42621804,376,125,
21,42621989,70,22,
21,42622143,9,3,
21,42622264,163,139,
21,42622298,14,4,
21,42622364,13,1,
21,42622554,87,47,
21,42623144,285,206,
21,42623255,151,80,
21,42623387,238,220,
21,42623593,306,32,
21,42624048,55,6,
21,42624116,654,237,
21,42625095,40,55,
21,42625126,15,0,
21,42625193,418,378,
21,42625218,108,157,
21,42625219,155,69,
21,42625229,64,3,
21,42625274,18,24,
21,42625372,57,21,
21,42625809,17,5,
21,42626043,51,80,
21,42626488,94,19,
21,42626647,38,2,
21,42626809,82,46,
21,42626964,238,61,
21,42627090,166,95,
21,42627227,790,360,
21,42627245,88,28,
21,42627453,699,502,
21,42627567,287,315,
21,42627917,24,9,
21,42627980,33,14,
21,42628248,187,44,
21,42628397,103,88,
21,42628414,318,116,
21,42628934,130,57,
21,42628979,83,105,
21,42629024,35,0,
21,42629163,296,113,
21,42629256,154,87,
21,42629490,21,10,
21,42629498,81,72,
21,42630192,70,25,
21,42630880,68,42,
21,42631135,22,7,
21,42631557,68,36,
21,42631629,216,31,
21,42631673,31,20,
21,42631815,164,126,
21,42631873,1024,121,
21,42631876,68,39,
21,42631959,86,57,
21,42632163,17,5,
21,42632478,29,14,
21,42632735,26,3,
21,42632772,232,161,
21,42632848,29,21,
21,42633035,73,17,
21,42633273,13,2,
21,42633291,31,6,
21,42633501,791,403,
21,42633805,294,73,
21,42633808,34,30,
21,42633985,68,39,
21,42634591,22,0,
21,42634624,547,55,
21,42634787,744,122,
21,42635049,68,45,
21,42635792,10,3,
21,42635942,321,82,
21,42636086,308,152,
21,42636571,94,162,
21,42636675,156,155,
21,42636873,766,71,
21,42636974,90,11,
21,42637057,38,15,
21,42637267,278,127,
21,42637304,251,237,
21,42637442,88,74,
21,42637653,183,81,
21,42637805,6,0,
21,42637853,83,44,
