hour,id,score,comments,best_rank
17,42874823,20,3,
17,42874885,278,81,27
17,42875019,8,0,
17,42875031,8,0,
17,42875102,14,3,
17,42875331,12,3,
17,42875399,196,357,
17,42875888,136,83,
17,42876015,6,3,
17,42876055,230,56,
17,42876360,11,0,
17,42876840,1358,388,
17,42876880,8,0,
17,42876940,124,53,
17,42876998,198,76,
17,42877015,30,11,
17,42877399,235,103,23
17,42877430,119,19,28
17,42877648,64,11,
17,42877709,550,434,
17,42877860,603,188,
17,42878266,13,0,
17,42878598,92,59,
17,42879661,127,209,21
17,42879710,4,0,
17,42879713,47,45,
17,42879966,42,8,
17,42880188,33,4,
17,42880242,116,47,
17,42880449,40,21,
17,42880513,89,21,
17,42880529,107,47,
17,42880704,571,443,
17,42880804,28,1,
17,42880807,522,265,30
17,42880873,28,13,
17,42881012,93,55,
17,42881342,396,150,16
17,42881367,11,0,
17,42881408,115,33,29
17,42881412,5,0,
17,42881413,9,4,
17,42881571,14,0,
17,42881641,12,7,
17,42881724,324,174,13
17,42881858,57,11,
17,42881913,82,61,
17,42882069,74,12,
17,42882166,17,0,
17,42882698,56,66,
17,42882699,19,24,
17,42882771,7,0,
17,42882842,35,4,
17,42882886,33,3,
17,42883110,38,15,
17,42883154,12,16,
17,42883363,99,15,24
17,42883521,11,3,
17,42883601,14,3,
17,42883657,6,5,
17,42883666,7,1,
17,42883695,9,0,
17,42883734,52,32,
17,42884020,7,0,
17,42884024,10,0,
17,42884038,9,11,
17,42884103,20,1,
17,42884117,32,27,
17,42884133,99,21,17
17,42884181,31,16,
17,42884293,10,1,
17,42884337,62,145,
17,42884338,200,57,9
17,42884473,43,44,
17,42884544,35,0,
17,42884556,128,25,10
17,42884666,37,0,
17,42884727,163,236,
17,42884736,57,20,
17,42884834,186,15,
17,42884930,129,68,
17,42884984,7,0,
17,42885008,66,45,
17,42885087,193,26,6
17,42885142,13,0,
17,42885146,7,4,
17,42885188,7,1,
17,42885520,355,168,8
17,42885742,37,11,
17,42885972,14,1,
17,42886079,74,37,7
17,42886308,6,0,
17,42886502,9,1,
17,42886594,7,2,
17,42886661,163,290,19
17,42886662,7,0,
17,42886680,198,201,
17,42886718,252,61,1
17,42886730,41,74,
17,42886867,156,128,18
17,42887234,37,18,
17,42887260,7,1,
17,42887274,31,4,4
17,42887366,47,9,
17,42887378,5,1,
17,42887459,7,0,
17,42887581,23,6,14
17,42887598,60,66,12
17,42887651,7,6,
17,42887769,16,4,
17,42887839,4,11,
17,42887939,132,31,
17,42887968,21,1,
17,42888026,19,10,
17,42888034,9,3,
17,42888195,33,7,3
17,42888207,3,0,
17,42888249,11,4,
17,42888270,4,1,
17,42888326,45,2,2
17,42888345,8,0,
17,42888392,4,3,
17,42888398,5,0,
17,42888413,7,2,
17,42888471,23,8,
17,42888590,6,1,
17,42888613,11,1,
17,42888730,7,0,
17,42888773,4,1,
17,42888967,9,4,10
17,42888992,3,3,
17,42888993,4,0,
17,42889139,19,5,3
17,42889228,8,9,
17,42889236,38,4,15
17,42889297,105,65,1
17,42889308,30,3,2
17,42889342,7,0,
17,42889407,34,1,3
17,42889465,5,0,
17,42889483,9,8,
17,42889602,6,2,
17,42889618,3,0,
18,42793580,121,54,
18,42793597,315,48,
18,42793777,317,50,
18,42793783,999,248,
18,42794232,141,34,
18,42795237,748,132,
18,42795249,98,42,
18,42795646,413,160,
18,42796058,326,362,
18,42796292,70,23,
18,42796298,37,3,
18,42796496,316,125,
18,42796906,244,54,
18,42796950,693,297,
18,42797260,3216,322,
18,42797756,353,83,
18,42797798,106,57,
18,42798230,241,116,
18,42798649,252,202,
18,42798811,151,6,
18,42799136,465,285,
18,42799245,321,275,
18,42799388,205,66,
18,42799574,141,105,
18,42800321,106,65,
18,42800893,483,344,
18,42802498,247,159,
18,42802778,144,76,
18,42803279,546,320,
18,42803597,153,82,
18,42803774,132,26,
18,42803822,179,47,
18,42804406,76,7,
18,42804434,374,200,
18,42804566,305,69,
18,42804835,205,82,
18,42805421,75,7,
18,42805431,108,47,
18,42805777,59,3,
18,42806105,102,139,
18,42806247,2222,396,
18,42806301,436,419,
18,42806328,528,104,
18,42806486,314,118,
18,42806616,268,50,
18,42806998,30,14,
18,42807173,177,60,
18,42807200,120,87,
18,42807387,89,6,
18,42807653,110,39,
18,42808027,87,120,
18,42808038,91,25,
18,42808355,230,61,
18,42809268,545,76,
18,42809518,143,27,
18,42809990,72,14,
18,42810103,183,128,
18,42810252,372,158,
18,42810293,328,201,
18,42811146,172,115,
18,42811435,40,9,
18,42811550,28,4,
18,42812029,157,43,
18,42812157,230,99,
18,42812641,290,253,
18,42812779,378,130,
18,42813049,229,155,
18,42813058,74,61,
18,42813264,126,18,
18,42813513,267,308,
18,42814110,814,141,
18,42814275,254,53,
18,42814373,99,14,
18,42814683,383,205,
18,42814820,307,80,
18,42814948,243,29,
18,42814982,102,100,
18,42815288,270,61,
18,42815454,113,64,
18,42815673,31,7,
18,42815697,52,16,
18,42815755,134,11,
18,42816133,213,39,
18,42816284,263,154,
18,42816359,192,68,
18,42816418,178,89,
18,42817163,119,96,
18,42817438,172,58,
18,42817439,312,137,
18,42818047,108,31,
18,42818248,131,28,
18,42818278,237,34,
18,42818337,47,11,
18,42818581,49,17,
18,42818692,339,290,
18,42818917,78,68,
18,42819262,217,27,
18,42820053,186,137,
18,42820419,226,70,
18,42821457,203,83,
18,42821519,306,82,
18,42821611,212,81,
18,42821643,50,9,
18,42821654,30,2,
18,42821741,88,98,
18,42821922,117,140,
18,42822162,650,475,
18,42822825,166,156,
18,42823385,627,795,
18,42823568,1342,1052,
18,42823667,653,121,
18,42823722,494,131,
18,42824473,203,46,
18,42824507,59,38,
18,42824513,43,13,
18,42824553,74,19,
18,42824562,300,69,
18,42824617,191,43,
18,42824625,87,36,
18,42824983,117,42,
18,42825126,61,35,
18,42825324,18,0,
18,42825441,877,260,
18,42825472,38,3,
18,42826022,119,74,
18,42826171,177,71,
18,42826536,370,179,
18,42826589,112,121,
18,42827335,199,127,
18,42827349,28,6,
18,42827399,247,211,
18,42827532,229,175,
18,42827552,33,2,
18,42827601,260,125,
18,42827913,124,51,
18,42827976,70,27,
18,42828198,382,230,
18,42828459,73,34,
18,42828530,32,1,
18,42828581,84,25,
18,42828720,190,94,
18,42828813,35,3,
18,42828833,278,87,
18,42828848,93,34,
18,42828883,266,139,
18,42828966,54,59,
18,42829034,196,92,
18,42829050,101,30,
18,42829149,331,87,
18,42829279,138,36,
18,42829309,80,17,
18,42829315,56,23,
18,42829317,470,231,
18,42829346,169,42,
18,42829402,236,35,
18,42829674,108,22,
18,42829677,73,32,
18,42829738,22,1,
18,42830155,230,427,
18,42830478,191,60,
18,42830807,14,4,
18,42830923,58,130,
18,42830948,209,76,
18,42831043,97,6,
18,42831281,596,560,
18,42831509,604,484,
18,42831550,122,5,
18,42831769,303,107,
18,42831935,24,13,
18,42831938,176,162,
18,42831969,270,50,30
18,42832021,97,34,
18,42832114,57,22,
18,42832482,70,10,
18,42832742,100,71,
18,42833638,92,11,
18,42834043,278,92,
18,42834325,43,38,
18,42834341,175,138,
18,42834648,359,142,
18,42834795,19,4,
18,42834999,60,43,
18,42835054,42,19,
18,42835183,419,376,
18,42835282,396,164,
18,42835424,96,25,
18,42835772,455,112,
18,42835798,111,49,
18,42835808,146,55,
18,42836306,88,43,
18,42836370,123,137,
18,42836405,573,72,
18,42836818,303,208,
18,42836900,62,56,
18,42837183,5,0,
18,42837273,33,37,
18,42837636,227,92,
18,42838112,95,53,
18,42838355,160,27,
18,42838392,18,4,
18,42838700,1002,951,
18,42838875,222,83,
18,42839501,167,70,
18,42839502,854,387,
18,42839650,494,1071,
18,42840352,263,71,
18,42840548,362,243,
18,42841409,141,19,
18,42842123,139,51,
18,42842257,175,77,
18,42842270,136,22,
18,42843131,901,672,
18,42843252,54,28,
18,42843335,80,7,
18,42843623,330,98,
18,42843817,27,5,
18,42843989,61,25,
18,42844619,403,349,
18,42845017,380,27,
18,42845070,1247,200,
18,42845091,2792,726,
18,42845129,261,57,28
18,42845169,6,0,17
18,42845323,285,190,
18,42845488,568,118,
18,42845603,24,12,21
18,42845660,60,79,10
18,42845933,278,202,
18,42847516,23,4,
18,42847834,500,36,
18,42847865,121,36,
18,42849632,309,166,
18,42849798,69,9,
18,42850098,10,0,
18,42850109,155,45,
18,42850222,758,329,
18,42850336,11,4,
18,42850514,26,1,
18,42851248,312,481,
18,42851519,101,52,
18,42851686,74,4,
18,42851782,7,0,
18,42851839,35,9,
18,42852048,66,26,
18,42852077,75,120,
18,42852400,212,22,
18,42852754,18,2,7
18,42852866,971,740,
18,42853174,419,280,
18,42853287,15,14,
18,42853442,5,0,
18,42853528,244,50,
18,42853633,700,523,
18,42853741,118,30,
18,42854175,5,0,
18,42854291,581,81,
18,42854887,74,10,
18,42855170,252,68,
18,42855258,472,139,
18,42856023,1068,349,
18,42856176,46,24,
18,42856262,122,117,
18,42856901,11,0,
18,42857008,103,38,
18,42857029,44,7,
18,42857091,56,6,
18,42857106,116,81,
18,42857293,271,44,
18,42857532,85,87,
18,42858051,27,1,
18,42858187,42,12,
18,42858741,290,72,
18,42859412,4,0,
18,42859909,135,71,
18,42860128,245,85,
18,42860141,64,55,
18,42860240,229,144,
18,42860536,3,0,
18,42860752,233,254,
18,42861475,719,1526,
18,42861663,12,8,
18,42861815,14,4,
18,42862118,761,295,
18,42862246,1129,582,
18,42862288,98,97,
18,42862295,3,0,
18,42862873,188,126,
18,42863262,435,196,
18,42863392,42,5,
18,42863643,36,6,
18,42863808,192,159,
18,42863811,95,156,
18,42863901,93,32,
18,42864122,77,44,
18,42864272,513,342,
18,42864595,234,231,
18,42864788,369,213,
18,42864919,104,13,
18,42865018,67,20,
18,42865174,181,152,
18,42865574,75,60,
18,42865575,244,194,
18,42865619,308,347,
18,42865658,86,19,
18,42865867,146,40,
18,42866201,520,289,
18,42866421,30,1,
18,42866428,6,8,
18,42866572,174,26,
18,42866702,52,17,
18,42866951,108,20,
18,42867050,74,27,
18,42867314,26,4,
18,42867324,87,25,
18,42867657,245,74,
18,42868220,34,17,
18,42868271,106,118,
18,42868390,718,261,
18,42868394,41,6,
18,42868464,79,23,
18,42868475,59,25,
18,42868531,156,93,
18,42868576,344,184,
18,42868618,157,124,
18,42868718,225,168,
18,42868770,421,52,
18,42868911,33,24,
18,42869887,13,0,
18,42870056,138,128,
18,42870171,215,74,
18,42870230,170,57,
18,42870406,19,16,
18,42870625,49,69,
18,42870690,185,143,
18,42870750,105,45,
18,42870883,41,0,
18,42870990,217,52,
18,42871040,88,31,
18,42871143,181,16,
18,42871371,689,462,
18,42871743,252,97,
18,42871765,31,8,
18,42871867,139,116,
18,42871992,9,0,
18,42872276,333,179,
18,42872316,34,3,
18,42872548,45,2,
18,42872890,29,1,
18,42872891,14,0,
18,42873085,23,11,
18,42873153,154,70,
18,42873295,30,13,
18,42873312,301,73,
18,42873476,85,20,
18,42873690,30,6,
18,42873697,299,271,
18,42873771,42,23,
18,42873825,138,56,
18,42874301,654,653,
18,42874605,140,71,
18,42874626,3,0,
18,42874823,20,3,
18,42874885,278,80,
18,42875031,8,0,
18,42875102,14,3,
18,42875331,12,3,
18,42875399,197,357,
18,42875888,137,83,
18,42876015,6,3,
18,42876055,230,56,
18,42876360,11,0,
18,42876840,1358,388,
18,42876880,8,0,
18,42876940,124,54,
18,42876998,199,76,
18,42877015,30,11,
18,42877399,235,104,
18,42877430,120,19,
18,42877648,64,11,
18,42877709,553,435,
18,42877860,603,188,
18,42878266,13,0,
18,42878598,94,59,
18,42879661,127,211,
18,42879710,4,0,
18,42879713,47,45,
18,42879966,42,8,
18,42880188,34,4,
18,42880242,116,47,
18,42880449,40,21,
18,42880513,90,21,
18,42880529,108,48,
18,42880704,573,451,
18,42880804,28,1,
18,42880807,528,271,
18,42880873,28,13,
18,42881012,93,58,
18,42881342,405,157,24
18,42881367,11,0,
18,42881408,116,34,
18,42881412,5,0,
18,42881413,9,4,
18,42881571,14,0,
18,42881641,12,7,
18,42881724,326,178,22
18,42881858,59,11,
18,42881913,82,63,
18,42882069,74,12,
18,42882166,17,0,
18,42882698,58,67,
18,42882699,19,25,
18,42882771,7,0,
18,42882842,35,4,
18,42882886,33,3,
18,42883110,39,15,
18,42883154,12,16,
18,42883363,100,15,
18,42883521,11,3,
18,42883601,14,3,
18,42883695,9,0,
18,42883734,52,32,
18,42884020,7,0,
18,42884024,10,0,
18,42884038,9,11,
18,42884103,24,1,
18,42884133,102,21,25
18,42884181,31,19,
18,42884293,10,1,
18,42884337,63,147,
18,42884338,204,57,18
18,42884473,43,44,
18,42884544,35,0,
18,42884556,131,25,20
18,42884666,40,0,
18,42884727,165,243,
18,42884736,58,20,
18,42884834,186,15,
18,42884930,131,71,
18,42884984,7,0,
18,42885008,66,46,
18,42885087,212,40,13
18,42885142,14,0,
18,42885146,7,4,
18,42885188,7,1,
18,42885520,377,173,16
18,42885742,37,11,
18,42885972,14,1,
18,42886079,78,37,15
18,42886308,6,0,
18,42886502,9,1,
18,42886594,7,2,
18,42886661,176,340,26
18,42886662,7,0,
18,42886680,200,204,
18,42886718,264,67,11
18,42886730,42,76,
18,42886867,173,145,23
18,42887234,37,18,
18,42887260,7,1,
18,42887274,34,4,19
18,42887366,47,9,
18,42887378,5,1,
18,42887459,7,0,
18,42887581,33,10,12
18,42887598,63,67,29
18,42887651,7,6,
18,42887769,16,4,
18,42887839,4,12,
18,42887939,141,33,
18,42887968,22,1,
18,42888026,20,10,
18,42888034,9,3,
18,42888195,41,9,8
18,42888207,3,0,
18,42888249,12,4,
18,42888270,4,1,
18,42888326,54,3,6
18,42888345,8,0,
18,42888392,4,3,
18,42888398,5,0,
18,42888413,7,2,
18,42888471,24,8,
18,42888563,7,3,
18,42888590,6,1,
18,42888613,11,2,
18,42888730,8,0,
18,42888773,4,1,
18,42888883,3,0,
18,42888992,3,3,
18,42888993,4,0,
18,42889052,3,0,
18,42889139,39,9,4
18,42889228,9,12,
18,42889236,68,13,16
18,42889297,204,163,1
18,42889308,45,8,3
18,42889342,7,0,
18,42889407,71,22,2
18,42889465,31,1,7
18,42889483,39,55,3
18,42889596,6,1,
18,42889602,14,4,
18,42889618,15,1,27
18,42889668,4,0,
18,42889700,28,5,5
18,42889777,58,14,7
18,42889786,6,0,13
18,42889839,5,0,
18,42889972,6,0,
18,42889989,33,10,30
18,42890050,26,18,4
19,42793580,121,54,
19,42793597,315,48,
19,42793777,317,50,
19,42793783,999,248,
19,42794232,141,34,
19,42795237,748,132,
19,42795249,98,42,
19,42795646,413,160,
19,42796058,326,362,
19,42796292,71,23,
19,42796298,37,3,
19,42796496,316,125,
19,42796906,244,54,
19,42796950,693,297,
19,42797260,3216,322,
19,42797756,353,83,
19,42797798,106,57,
19,42798230,241,116,
19,42798649,252,202,
19,42798811,151,6,
19,42799136,465,285,
19,42799245,321,275,
19,42799388,205,66,
19,42799574,141,105,
19,42800321,106,65,
19,42800893,483,344,
19,42802498,247,159,
19,42802778,144,76,
19,42803279,546,320,
19,42803597,153,82,
19,42803774,132,26,
19,42803822,179,47,
19,42804406,76,7,
19,42804434,374,200,
19,42804566,305,69,
19,42804835,205,82,
19,42805421,75,7,
19,42805431,108,47,
19,42805777,59,3,
19,42806105,102,139,
19,42806247,2222,396,
19,42806301,436,419,
19,42806328,528,104,
19,42806486,314,118,
19,42806616,268,50,
19,42806998,30,14,
19,42807173,177,60,
19,42807200,120,87,
19,42807387,89,6,
19,42807653,110,39,
19,42808027,87,120,
19,42808038,91,25,
19,42808355,230,61,
19,42809268,545,76,
19,42809518,143,27,
19,42809990,72,14,
19,42810103,183,128,
19,42810252,372,158,
19,42810293,328,201,
19,42811146,172,115,
19,42811550,28,4,
19,42812029,158,43,
19,42812157,231,99,
19,42812641,290,253,
19,42812779,378,130,
19,42813049,229,155,
19,42813058,74,61,
19,42813264,126,18,
19,42813513,267,308,
19,42814110,814,141,
19,42814275,255,53,
19,42814373,99,14,
19,42814683,383,205,
19,42814820,307,80,
19,42814948,243,29,
19,42814982,102,100,
19,42815288,271,61,
19,42815454,113,64,
19,42815673,31,7,
19,42815697,52,16,
19,42815755,134,11,
19,42816133,213,39,
19,42816284,263,154,
19,42816359,192,68,
19,42816418,178,89,
19,42817163,119,96,
19,42817438,172,58,
19,42817439,312,137,
19,42818047,108,31,
19,42818248,131,28,
19,42818278,237,34,
19,42818337,47,11,
19,42818692,339,290,
19,42818917,78,68,
19,42819262,217,27,
19,42820053,186,137,
19,42820419,226,70,
19,42821457,203,83,
19,42821519,306,82,
19,42821611,212,81,
19,42821643,50,9,
19,42821654,30,2,
19,42821741,88,98,
19,42821922,118,140,
19,42822162,650,475,
19,42822825,166,156,
19,42823385,627,795,
19,42823568,1342,1052,
19,42823667,653,121,
19,42823722,494,131,
19,42824473,203,46,
19,42824507,59,38,
19,42824513,43,13,
19,42824553,74,19,
19,42824562,300,69,
19,42824617,191,43,
19,42824625,87,36,
19,42824983,117,42,
19,42825126,61,35,
19,42825324,18,0,
19,42825441,878,260,
19,42825472,38,3,
19,42826022,119,74,
19,42826171,177,71,
19,42826536,370,179,
19,42826589,112,121,
19,42827335,199,127,
19,42827349,28,6,
19,42827399,247,211,
19,42827532,229,175,
19,42827552,33,2,
19,42827601,260,125,
19,42827913,125,51,
19,42827976,70,27,
19,42828198,382,230,
19,42828459,73,34,
19,42828581,84,25,
19,42828720,191,94,
19,42828813,35,3,
19,42828833,279,87,
19,42828848,93,34,
19,42828883,267,139,
19,42829034,196,92,
19,42829050,101,30,
19,42829149,331,87,
19,42829279,138,36,
19,42829309,80,17,
19,42829315,56,23,
19,42829317,470,231,
19,42829346,169,42,
19,42829402,236,35,
19,42829674,108,22,
19,42829677,73,32,
19,42829738,22,1,
19,42830155,230,428,
19,42830478,192,60,
19,42830807,14,4,
19,42830923,58,130,
19,42830948,209,76,
19,42831043,97,6,
19,42831281,596,560,
19,42831509,604,484,
19,42831550,122,5,
19,42831769,303,107,
19,42831935,24,13,
19,42831938,176,162,
19,42831969,271,50,
19,42832021,97,34,
19,42832114,57,22,
19,42832482,70,10,
19,42832742,100,71,
19,42833638,92,11,
19,42834043,278,92,
19,42834325,43,38,
19,42834341,175,138,
19,42834648,359,142,
19,42834795,19,4,
19,42834999,60,43,
19,42835054,42,19,
19,42835183,419,376,
19,42835282,397,164,
19,42835424,96,25,
19,42835772,456,112,
19,42835798,112,49,
19,42835808,147,55,
19,42836306,89,43,
19,42836370,123,137,
19,42836405,573,72,
19,42836818,304,208,
19,42836900,62,57,
19,42837183,5,0,
19,42837273,33,37,
19,42837636,227,92,
19,42838112,95,53,
19,42838355,160,27,
19,42838392,18,4,
19,42838700,1002,951,
19,42838875,223,83,
19,42839501,167,70,
19,42839502,854,387,
19,42839650,494,1071,
19,42840352,263,71,
19,42840548,362,243,
19,42841409,141,19,
19,42842123,139,51,
19,42842257,175,77,
19,42842270,136,22,
19,42843131,901,672,
19,42843252,54,28,
19,42843335,80,7,
19,42843623,331,98,
19,42843817,27,5,
19,42843989,61,25,
19,42844619,403,349,
19,42845017,380,27,
19,42845070,1247,200,
19,42845091,2792,726,
19,42845129,261,59,
19,42845169,24,1,10
19,42845323,286,190,
19,42845488,569,118,
19,42845603,25,16,25
19,42845660,70,107,
19,42845933,278,202,
19,42847516,23,4,
19,42847834,501,36,
19,42847865,122,36,
19,42847987,4,1,21
19,42849632,310,166,
19,42849798,69,9,
19,42850098,10,0,
19,42850109,155,45,
19,42850222,758,329,
19,42850336,11,4,
19,42850514,26,1,
19,42851248,312,482,
19,42851519,101,52,
19,42851686,74,4,
19,42851782,7,0,
19,42851839,35,9,
19,42852048,66,26,
19,42852077,75,120,
19,42852400,212,22,
19,42852754,26,9,14
19,42852866,971,741,
19,42853174,420,280,
19,42853442,5,0,
19,42853528,244,50,
19,42853633,701,523,
19,42853741,118,30,
19,42854175,5,0,
19,42854291,582,81,
19,42854887,74,10,
19,42855170,253,68,
19,42855258,472,139,
19,42856023,1068,349,
19,42856176,46,24,
19,42856262,122,117,
19,42856901,11,0,
19,42857008,103,38,
19,42857029,44,7,
19,42857091,56,6,
19,42857106,116,81,
19,42857293,271,44,
19,42857532,85,87,
19,42858051,27,1,
19,42858187,42,12,
19,42858741,290,72,
19,42859909,135,71,
19,42860128,246,85,
19,42860141,64,55,
19,42860240,229,144,
19,42860536,3,0,
19,42860752,233,254,
19,42861475,724,1526,
19,42861663,12,8,
19,42861815,14,4,
19,42862118,761,295,
19,42862246,1130,582,
19,42862288,98,97,
19,42862295,3,0,
19,42862873,188,126,
19,42863262,435,196,
19,42863392,42,5,
19,42863643,36,6,
19,42863808,194,159,
19,42863811,95,157,
19,42863901,93,32,
19,42864122,77,44,
19,42864272,515,342,
19,42864595,234,231,
19,42864788,370,213,
19,42864919,104,13,
19,42865018,67,20,
19,42865174,181,152,
19,42865574,76,60,
19,42865575,244,194,
19,42865619,309,347,
19,42865658,86,19,
19,42865867,146,40,
19,42866201,520,289,
19,42866421,30,1,
19,42866428,6,8,
19,42866572,175,26,
19,42866702,52,17,
19,42866951,109,20,
19,42867050,74,27,
19,42867314,26,4,
19,42867324,87,25,
19,42867657,245,74,
19,42868220,34,17,
19,42868271,106,118,
19,42868390,718,261,
19,42868394,41,6,
19,42868464,79,23,
19,42868475,60,25,
19,42868531,156,93,
19,42868576,344,186,
19,42868618,157,124,
19,42868718,226,168,
19,42868770,422,52,
19,42868911,33,24,
19,42869887,13,0,
19,42870056,139,128,
19,42870171,215,74,
19,42870230,170,57,
19,42870406,19,16,
19,42870625,49,69,
19,42870690,185,143,
19,42870750,105,45,
19,42870883,41,0,
19,42870990,217,52,
19,42871040,88,31,
19,42871143,181,16,
19,42871371,689,463,
19,42871743,252,97,
19,42871765,31,8,
19,42871867,139,116,
19,42871992,9,0,
19,42872276,333,179,
19,42872316,34,3,
19,42872548,45,2,
19,42872890,29,1,
19,42872891,14,0,
19,42873085,23,11,
19,42873153,154,70,
19,42873295,30,13,
19,42873312,303,73,
19,42873476,88,20,
19,42873690,30,6,
19,42873697,299,272,
19,42873825,138,56,
19,42874301,654,654,
19,42874605,140,71,
19,42874626,3,0,
19,42874823,20,3,
19,42874885,278,80,
19,42875031,8,0,
19,42875102,14,3,
19,42875331,12,3,
19,42875399,197,358,
19,42875888,137,83,
19,42876015,6,3,
19,42876055,230,56,
19,42876360,11,0,
19,42876840,1361,390,
19,42876880,8,0,
19,42876940,124,54,
19,42876998,199,76,
19,42877015,30,11,
19,42877399,237,104,
19,42877430,121,20,
19,42877648,64,12,
19,42877709,555,439,
19,42877860,603,189,
19,42878266,13,0,
19,42878598,94,59,
19,42879661,128,215,
19,42879710,4,0,
19,42879713,47,45,
19,42879966,42,8,
19,42880188,34,4,
19,42880242,116,47,
19,42880449,40,21,
19,42880529,109,48,
19,42880704,577,454,
19,42880804,28,1,
19,42880807,532,274,
19,42880873,29,13,
19,42881012,94,59,
19,42881342,412,158,28
19,42881367,11,0,
19,42881408,117,36,
19,42881412,5,0,
19,42881413,9,4,
19,42881641,12,7,
19,42881724,332,180,27
19,42881858,59,12,
19,42881913,84,65,
19,42882069,74,12,
19,42882166,17,0,
19,42882698,58,68,
19,42882699,20,25,
19,42882771,7,0,
19,42882842,35,5,
19,42882886,33,3,
19,42883110,39,15,
19,42883154,12,16,
19,42883363,102,15,
19,42883521,11,3,
19,42883601,14,3,
19,42883695,9,0,
19,42883734,52,32,
19,42884020,7,0,
19,42884024,10,0,
19,42884103,28,1,
19,42884133,106,21,30
19,42884181,32,23,
19,42884293,10,1,
19,42884337,66,157,
19,42884338,209,58,21
19,42884473,43,44,
19,42884544,35,0,
19,42884556,134,26,22
19,42884666,40,0,
19,42884727,167,253,
19,42884736,59,23,
19,42884834,186,15,
19,42884930,132,71,
19,42884984,7,0,
19,42885008,67,48,
19,42885087,228,41,17
19,42885142,14,0,
19,42885146,7,4,
19,42885169,4,0,
19,42885188,7,1,
19,42885520,399,179,20
19,42885972,14,1,
19,42886079,81,37,19
19,42886308,6,0,
19,42886502,9,1,
19,42886594,7,2,
19,42886661,180,357,
19,42886662,7,0,
19,42886680,203,207,
19,42886718,277,68,16
19,42886842,5,0,
19,42886867,183,157,23
19,42887234,37,18,
19,42887260,7,1,
19,42887274,37,4,24
19,42887366,47,9,
19,42887378,5,1,
19,42887459,7,0,
19,42887581,42,13,15
19,42887598,64,68,25
19,42887651,7,6,
19,42887769,16,4,
19,42887839,4,12,
19,42887939,144,36,
19,42887968,22,1,
19,42888026,22,10,
19,42888034,9,3,
19,42888195,50,15,12
19,42888207,3,0,
19,42888249,13,4,
19,42888270,4,1,
19,42888326,59,3,9
19,42888345,8,0,
19,42888392,4,3,
19,42888398,5,0,
19,42888413,7,2,
19,42888471,25,8,
19,42888563,7,3,
19,42888590,6,1,
19,42888613,11,2,
19,42888730,9,0,
19,42888773,4,1,
19,42888883,3,0,
19,42888992,3,3,
19,42889052,20,3,16
19,42889139,56,17,5
19,42889228,14,13,
19,42889236,102,18,18
19,42889297,259,242,3
19,42889308,58,14,3
19,42889342,8,0,
19,42889398,3,0,
19,42889407,101,36,2
19,42889465,51,6,6
19,42889483,40,62,
19,42889596,6,1,
19,42889602,15,5,
19,42889618,25,1,
19,42889668,6,0,
19,42889700,53,14,5
19,42889777,100,46,9
19,42889786,29,0,4
19,42889839,5,0,
19,42889972,6,0,
19,42889989,49,21,26
19,42890050,54,80,1
19,42890287,5,3,
19,42890290,20,0,4
19,42890292,21,13,22
19,42890616,10,2,21
19,42890627,161,160,1
19,42890879,4,0,
19,42890960,3,0,
20,42793580,121,54,
20,42793597,315,48,
20,42793777,317,50,
20,42793783,999,248,
20,42794232,141,34,
20,42795237,748,132,
20,42795249,98,42,
20,42795646,413,160,
20,42796058,326,362,
20,42796292,71,23,
20,42796298,37,3,
20,42796496,316,125,
20,42796906,244,54,
20,42796950,693,297,
20,42797260,3216,322,
20,42797756,353,83,
20,42797798,106,57,
20,42798230,241,116,
20,42798649,252,202,
20,42798811,151,6,
20,42799136,465,285,
20,42799245,321,275,
20,42799388,205,66,
20,42799574,141,105,
20,42800321,106,65,
20,42800893,483,344,
20,42802778,144,76,
20,42803279,547,320,
20,42803597,153,82,
20,42803774,132,26,
20,42803822,179,47,
20,42804406,76,7,
20,42804434,374,200,
20,42804566,305,69,
20,42804835,205,82,
20,42805421,75,7,
20,42805431,108,47,
20,42805777,59,3,
20,42806247,2222,396,
20,42806301,436,419,
20,42806328,528,104,
20,42806486,314,118,
20,42806616,268,50,
20,42806998,30,14,
20,42807173,177,60,
20,42807200,120,87,
20,42807387,89,6,
20,42807653,110,39,
20,42808027,87,120,
20,42808038,91,25,
20,42808355,230,61,
20,42809268,546,76,
20,42809518,143,27,
20,42809990,72,14,
20,42810103,183,128,
20,42810252,372,158,
20,42810293,328,201,
20,42811146,172,115,
20,42811550,28,4,
20,42812029,158,43,
20,42812157,231,99,
20,42812641,290,253,
20,42812779,378,130,
20,42813049,229,155,
20,42813058,74,61,
20,42813264,126,18,
20,42813513,267,308,
20,42814110,814,141,
20,42814275,255,53,
20,42814373,99,14,
20,42814683,383,205,
20,42814820,307,80,
20,42814948,243,29,
20,42814982,102,100,
20,42815288,271,61,
20,42815454,113,64,
20,42815697,52,16,
20,42815755,134,11,
20,42816133,213,39,
20,42816284,263,154,
20,42816359,192,68,
20,42816418,178,89,
20,42817163,119,96,
20,42817438,172,58,
20,42817439,312,137,
20,42818047,108,31,
20,42818248,131,28,
20,42818278,237,34,
20,42818337,47,11,
20,42818692,339,290,
20,42818917,78,68,
20,42819262,217,27,
20,42820053,186,137,
20,42820419,226,70,
20,42821457,203,83,
20,42821519,306,82,
