hour,id,score,comments,best_rank
19,42573232,104,45,
19,42573388,193,43,
19,42574125,235,133,
19,42574387,61,15,
19,42574600,34,7,
19,42574641,375,73,
19,42575082,87,14,
19,42575111,118,77,
19,42575155,82,31,
19,42575189,37,18,
19,42575200,81,75,
19,42575390,182,14,
19,42575535,128,365,
19,42575537,328,411,
19,42575841,130,29,
19,42575900,229,104,
19,42575947,71,11,
19,42575990,267,95,
19,42576242,269,96,
19,42576436,218,49,
19,42576443,1048,444,
19,42576489,34,4,
19,42576755,218,104,
19,42577076,519,300,
19,42577272,134,99,
19,42577387,166,52,
19,42577661,56,19,
19,42577736,483,106,
19,42577938,92,59,
19,42578201,223,85,
19,42578237,419,379,
19,42579682,74,22,
19,42579873,949,1611,
19,42579969,233,74,
19,42580231,31,4,
19,42580342,64,14,
19,42580397,125,203,
19,42580659,207,339,
19,42581082,54,9,
19,42581119,328,257,
19,42581241,39,5,
19,42582044,102,0,
19,42582203,128,46,
19,42582352,89,61,
19,42583141,178,96,
19,42583181,76,52,
19,42583204,29,6,
19,42583246,76,41,
19,42583297,292,767,
19,42583688,45,38,
19,42583947,316,16,
19,42583986,147,50,
19,42584078,37,9,
19,42584178,56,8,
19,42584400,801,437,
19,42584610,239,198,
19,42584750,289,138,
19,42584860,70,18,
19,42584896,253,45,
19,42585009,523,293,
19,42585025,72,64,
19,42585167,200,92,
19,42585332,57,12,
19,42585409,37,10,
19,42585438,22,6,
19,42585447,114,11,
19,42585707,376,192,
19,42586042,276,81,
19,42586590,182,60,
19,42586879,248,37,
19,42586933,42,50,
19,42587056,85,30,
19,42587356,365,46,
19,42587829,138,98,
19,42587883,62,44,
19,42588151,134,60,
19,42588261,79,10,
19,42588828,41,8,
19,42588956,336,85,
19,42589054,87,12,
19,42589087,12,6,
19,42589629,77,34,
19,42589863,236,358,
19,42590055,154,104,
19,42590290,91,45,
19,42590307,231,88,
19,42590337,163,86,
19,42590483,74,5,
19,42590788,69,17,
19,42590903,191,115,
19,42590981,382,547,
19,42591613,13,3,
19,42591818,44,12,
19,42592126,119,84,
19,42592224,201,71,
19,42592316,46,5,
19,42592543,210,44,
19,42592665,198,293,
19,42592910,647,144,
19,42593249,26,8,
19,42593408,18,5,
19,42593614,551,67,
19,42593919,73,25,
19,42594024,233,92,
19,42594387,80,34,
19,42594766,443,308,
19,42594851,28,17,
19,42594896,101,9,
19,42595190,523,83,
19,42595307,208,366,
19,42595758,67,11,
19,42595832,45,8,
19,42596450,144,73,
19,42596607,78,32,
19,42596983,213,114,
19,42597283,71,16,
19,42597382,137,142,
19,42597395,109,73,
19,42597962,88,46,
19,42598016,15,0,
19,42598036,12,0,
19,42598097,64,7,10
19,42598458,167,198,
19,42598463,16,2,
19,42599102,549,288,
19,42599142,107,38,
19,42599189,381,159,
19,42599261,78,8,
19,42599507,58,15,
19,42599599,261,106,
19,42599696,87,35,
19,42599960,27,4,
19,42599971,203,28,
19,42600192,94,68,
19,42600276,256,161,
19,42600349,461,75,
19,42600586,309,114,
19,42600595,515,256,
19,42600626,108,118,
19,42600648,39,9,
19,42600846,399,89,
19,42600904,17,7,
19,42600979,92,88,
19,42601013,39,25,
19,42601035,83,28,
19,42601345,62,18,
19,42601374,233,280,
19,42601484,3,0,
19,42601497,58,23,
19,42601549,465,234,
19,42601681,203,111,
19,42601847,456,227,
19,42601890,125,62,22
19,42602062,117,206,
19,42602254,74,19,
19,42602273,102,22,
19,42602330,488,286,
19,42602336,72,93,
19,42602603,87,1,
19,42602850,134,108,
19,42602900,88,101,
19,42602940,89,109,
19,42603048,17,1,
19,42603140,157,71,
19,42603188,56,14,21
19,42603199,59,19,
19,42603395,67,76,
19,42603443,56,12,24
19,42603511,133,152,
19,42603585,316,140,
19,42603629,7,0,
19,42603767,34,5,23
19,42604350,150,23,
19,42604529,205,81,
19,42604785,14,0,
19,42604790,13,4,
19,42605057,45,38,
19,42605177,49,6,
19,42605201,192,65,
19,42605305,76,28,
19,42605311,101,11,
19,42605707,197,81,
19,42605718,27,7,
19,42605740,100,103,
19,42605967,47,32,
19,42606285,58,26,
19,42606318,160,424,9
19,42606433,24,2,11
19,42606454,55,25,
19,42606482,46,101,
19,42606484,178,99,
19,42606700,133,112,
19,42606773,238,435,
19,42606927,78,42,28
19,42607151,413,546,
19,42607599,37,12,
19,42607623,362,233,
19,42607794,568,66,
19,42607934,82,35,
19,42608107,46,74,
19,42608146,8,2,
19,42608155,237,402,
19,42608436,171,62,
19,42608758,46,59,
19,42608923,235,108,
19,42608927,51,47,
19,42609151,70,128,
19,42609569,13,2,
19,42609595,434,78,
19,42609819,160,43,
19,42609892,10,0,
19,42610007,76,58,
19,42610021,9,0,
19,42610234,161,24,
19,42610457,58,30,
19,42611437,18,2,
19,42611536,2917,566,
19,42611540,177,27,
19,42611547,27,7,
19,42611573,16,1,
19,42611730,438,1144,
19,42611844,293,488,
19,42611971,31,24,
19,42611978,81,40,
19,42612211,97,66,
19,42612494,822,390,
19,42612842,361,346,
19,42613221,754,407,
19,42613537,124,17,
19,42613671,172,148,
19,42613758,15,2,
19,42613860,17,1,
19,42613878,211,71,
19,42614197,41,3,
19,42614316,172,36,
19,42614335,33,1,
19,42614676,12,1,
19,42614722,38,29,
19,42615006,30,8,
19,42615538,302,172,
19,42615646,243,78,
19,42615892,27,11,
19,42616074,67,2,
19,42616325,40,20,
19,42616405,30,1,
19,42616487,53,3,
19,42616495,74,10,
19,42616699,294,176,
19,42616700,352,601,
19,42617125,21,4,
19,42617645,825,312,
19,42618130,438,243,
19,42618595,39,19,
19,42618601,32,9,
19,42618625,204,162,
19,42618761,474,681,
19,42619043,14,3,
19,42619137,18,2,
19,42619139,603,479,
19,42619588,12,2,
19,42619652,532,96,
19,42619695,48,28,
19,42619851,41,20,
19,42620001,3,0,
19,42620017,3,0,
19,42620424,24,6,
19,42620555,98,62,
19,42620565,192,103,27
19,42620582,5,1,
19,42620656,291,49,
19,42620720,4,0,
19,42620977,10,1,
19,42620983,42,9,
19,42620994,69,77,
19,42621033,23,13,
19,42621139,15,0,
19,42621153,11,0,
19,42621235,43,9,14
19,42621399,24,4,
19,42621416,19,1,
19,42621544,171,141,
19,42621627,768,1228,
19,42621701,7,0,
19,42621766,259,110,
19,42621797,6,0,
19,42621801,9,0,
19,42621804,211,65,15
19,42621825,3,0,
19,42621989,10,8,
19,42622298,11,3,
19,42622364,13,1,
19,42623144,279,204,
19,42623593,275,32,19
19,42623600,5,1,
19,42624016,3,0,
19,42624048,36,2,
19,42624062,30,17,
19,42624116,631,220,
19,42624414,22,15,
19,42624665,7,5,
19,42624840,50,6,
19,42624930,19,5,
19,42625004,7,1,
19,42625095,12,7,
19,42625126,9,0,
19,42625193,378,333,
19,42625218,96,144,
19,42625219,151,61,
19,42625229,58,3,
19,42625350,31,8,
19,42625372,54,19,
19,42625497,110,108,
19,42625809,16,3,
19,42625952,16,5,
19,42626011,6,2,
19,42626431,285,206,
19,42626527,6,1,
19,42626964,213,50,21
19,42627055,4,0,
19,42627090,158,84,
19,42627227,690,307,
19,42627244,28,41,
19,42627245,59,14,
19,42627336,38,20,
19,42627453,659,466,29
19,42627567,262,242,
19,42627574,36,9,
19,42627707,10,13,
19,42627860,27,5,
19,42627917,19,9,
19,42627980,27,12,
19,42628046,20,2,
19,42628185,47,4,
19,42628248,24,1,
19,42628414,248,86,18
19,42628796,6,1,
19,42628934,102,48,30
19,42628961,22,0,
19,42628979,61,74,
19,42629163,244,81,16
19,42629256,140,77,
19,42629490,11,1,
19,42629498,18,7,
19,42629816,15,28,
19,42629905,19,3,
19,42630030,147,95,
19,42630223,6,0,
19,42630641,12,0,
19,42630790,12,7,
19,42630857,44,34,
19,42630943,20,23,
19,42630977,10,0,
19,42631168,65,62,
19,42631208,47,19,
19,42631594,34,14,
19,42631602,13,5,
19,42631610,6,3,
19,42631629,147,20,12
19,42631671,5,0,
19,42631673,14,6,14
19,42631815,21,2,
19,42631873,631,75,6
19,42631876,25,13,
19,42631959,70,36,26
19,42632251,3,1,
19,42632308,30,6,
19,42632319,4,19,
19,42632404,7,5,
19,42632584,13,0,
19,42632592,89,10,
19,42632671,45,5,
19,42632706,11,15,
19,42632735,10,1,
19,42632772,178,100,25
19,42632848,24,0,
19,42632865,123,52,
19,42632878,83,119,
19,42633035,42,10,8
19,42633093,81,65,
19,42633159,61,62,
19,42633207,37,50,
19,42633269,197,258,
19,42633394,13,6,
19,42633494,20,6,
19,42633501,454,219,2
19,42633805,124,32,7
19,42633865,20,17,
19,42633880,51,30,15
19,42634572,7,1,
19,42634596,5,2,
19,42634624,265,24,5
19,42634787,201,52,3
19,42635015,13,1,
19,42635032,9,5,
19,42635049,15,21,17
19,42635089,3,0,
19,42635508,10,1,
19,42635549,9,2,
19,42635637,6,1,
19,42636086,84,17,3
19,42636368,5,1,
19,42636601,4,1,
19,42636609,5,0,
19,42636678,11,0,
19,42636715,5,0,
19,42636762,4,0,
19,42636793,9,1,
19,42636873,95,16,1
19,42636879,5,1,
19,42637079,4,0,
19,42637090,6,1,
19,42637093,5,1,
19,42637267,48,5,9
19,42637304,16,4,6
19,42637336,6,2,
19,42637463,3,0,
19,42637488,3,0,
20,42538906,165,42,
20,42539385,183,91,
20,42539883,123,68,
20,42540182,235,210,
20,42540397,124,68,
20,42544665,135,59,
20,42546216,383,154,
20,42546246,211,44,
20,42547003,705,224,
20,42547489,475,134,
20,42547820,425,111,
20,42548077,188,146,
20,42548215,73,19,
20,42548282,126,28,
20,42548798,80,27,
20,42549039,302,398,
20,42549145,134,197,
20,42549147,132,75,
20,42549195,125,25,
20,42549624,758,438,
20,42551863,135,92,
20,42551900,1085,97,
20,42552016,135,333,
20,42552915,209,24,
20,42553313,123,28,
20,42553360,31,13,
20,42554161,183,52,
20,42554371,178,3,
20,42555440,496,397,
20,42555594,412,353,
20,42556808,109,42,
20,42557098,539,89,
20,42557172,276,367,
20,42557255,417,109,
20,42557586,483,444,
20,42557692,102,118,
20,42557850,172,67,
20,42557904,32,3,
20,42557920,106,23,
20,42557924,123,112,
20,42557947,489,202,
20,42558143,94,66,
20,42558275,61,14,
20,42558422,49,32,
20,42558602,84,79,
20,42559882,416,261,
20,42559909,438,162,
20,42560069,523,232,
20,42560284,104,31,
20,42561711,473,70,
20,42562758,80,43,
20,42562847,647,231,
20,42563845,158,56,
20,42564243,101,25,
20,42564687,415,174,
20,42564735,89,18,
20,42565513,102,16,
20,42565547,76,13,
20,42565606,558,526,
20,42565638,76,13,
20,42565821,453,117,
20,42566112,1301,270,
20,42566141,204,83,
20,42566748,164,110,
20,42567212,89,73,
20,42567900,178,64,
20,42568056,132,139,
20,42568399,850,284,
20,42568516,131,30,
20,42568805,114,60,
20,42569582,19,23,
20,42569880,121,40,
20,42570010,43,17,
20,42570429,44,11,
20,42570988,444,468,
20,42571272,190,14,
20,42571367,196,126,
20,42571541,121,28,
20,42571581,20,2,
20,42571608,223,392,
20,42571651,155,55,
20,42571995,249,169,
20,42572057,424,93,
20,42572662,589,71,
20,42572770,42,8,
20,42573232,104,45,
20,42573388,193,43,
20,42574125,235,133,
20,42574387,62,15,
20,42574600,35,7,
20,42574641,375,73,
20,42575082,87,14,
20,42575111,118,77,
20,42575155,82,31,
20,42575189,37,18,
20,42575200,81,75,
20,42575390,182,14,
20,42575535,128,365,
20,42575537,328,412,
20,42575841,130,29,
20,42575900,229,104,
20,42575947,71,11,
20,42575990,267,95,
20,42576242,269,96,
20,42576436,218,51,
20,42576443,1049,444,
20,42576755,218,104,
20,42577076,519,300,
20,42577272,134,99,
20,42577387,166,52,
20,42577661,56,19,
20,42577736,483,106,
20,42577938,92,59,
20,42578201,223,85,
20,42578237,419,379,
20,42579682,74,22,
20,42579873,949,1611,
20,42579969,233,74,
20,42580231,31,4,
20,42580342,64,14,
20,42580397,125,203,
20,42580659,208,339,
20,42581082,54,9,
20,42581119,328,257,
20,42581241,39,5,
20,42582044,102,0,
20,42582203,128,46,
20,42582352,89,61,
20,42583141,178,96,
20,42583181,76,52,
20,42583204,29,6,
20,42583246,76,41,
20,42583297,292,767,
20,42583688,45,38,
20,42583947,316,16,
20,42583986,147,50,
20,42584078,37,9,
20,42584178,56,8,
20,42584400,801,437,
20,42584610,240,198,
20,42584750,289,138,
20,42584860,70,18,
20,42584896,254,46,
20,42585009,523,293,
20,42585025,72,64,
20,42585167,203,92,
20,42585332,57,12,
20,42585409,38,10,
20,42585438,23,6,
20,42585447,114,11,
20,42585707,376,192,
20,42586042,276,81,
20,42586590,182,60,
20,42586879,248,37,
20,42586933,42,50,
20,42587056,85,30,
20,42587356,365,46,
20,42587829,138,98,
20,42587883,62,44,
20,42588151,134,60,
20,42588261,79,10,
20,42588828,41,8,
20,42588956,336,85,
20,42589054,87,12,
20,42589087,12,6,
20,42589629,77,34,
20,42589863,236,358,
20,42590055,154,104,
20,42590290,91,45,
20,42590307,231,88,
20,42590337,164,87,
20,42590483,74,5,
20,42590788,69,17,
20,42590903,191,115,
20,42590981,383,547,
20,42591613,13,3,
20,42591818,44,12,
20,42592126,119,84,
20,42592224,201,71,
20,42592316,46,5,
20,42592543,210,44,
20,42592665,198,293,
20,42592910,647,144,
20,42593249,26,8,
20,42593408,18,5,
20,42593614,551,67,
20,42593919,73,25,
20,42594024,233,92,
20,42594387,80,34,
20,42594766,444,308,
20,42594851,29,17,
20,42594896,101,9,
20,42595190,523,83,
20,42595307,208,366,
20,42595758,67,11,
20,42595832,45,8,
20,42596450,144,73,
20,42596607,78,32,
20,42596983,213,114,
20,42597283,71,16,
20,42597382,138,146,
20,42597395,109,73,
20,42597962,90,46,
20,42598016,15,0,
20,42598036,12,0,
20,42598097,70,9,13
20,42598458,167,198,
20,42598463,16,2,
20,42599102,550,288,
20,42599142,107,38,
20,42599189,381,159,
20,42599261,78,8,
20,42599507,58,15,
20,42599599,262,106,
20,42599696,87,35,
20,42599960,27,4,
20,42599971,203,28,
20,42600192,94,68,
20,42600276,256,161,
20,42600349,461,75,
20,42600586,309,114,
20,42600595,517,256,
20,42600626,108,118,
20,42600648,39,9,
20,42600846,399,89,
20,42600904,17,7,
20,42600979,92,88,
20,42601013,40,26,
20,42601035,84,28,
20,42601345,62,18,
20,42601374,233,280,
20,42601484,3,0,
20,42601497,58,23,
20,42601549,465,234,
20,42601681,204,111,
20,42601847,456,227,
20,42601890,133,66,24
20,42602062,118,206,
20,42602254,75,19,
20,42602273,102,22,
20,42602330,489,286,
20,42602336,73,93,
20,42602603,87,1,
20,42602850,134,108,
20,42602900,88,101,
20,42603048,17,1,
20,42603140,159,71,
20,42603188,61,16,
20,42603199,60,19,
20,42603395,67,76,
20,42603443,60,14,23
20,42603511,134,152,
20,42603585,316,141,
20,42603629,7,0,
20,42603767,37,5,26
20,42604350,150,23,
20,42604529,206,81,
20,42604785,14,0,
20,42604790,13,4,
20,42605057,45,38,
20,42605177,50,6,
20,42605201,192,65,
20,42605305,77,28,
20,42605311,103,11,
20,42605707,197,81,
20,42605718,29,7,
20,42605740,100,103,
20,42605967,47,32,
20,42606285,60,26,
20,42606318,191,480,9
20,42606433,30,2,11
20,42606454,55,25,
20,42606482,47,101,
20,42606484,178,99,
20,42606700,133,112,
20,42606773,238,435,
20,42606927,82,43,
20,42607151,413,547,
20,42607599,39,12,
20,42607623,362,234,
20,42607794,569,66,
20,42607934,82,35,
20,42608107,46,74,
20,42608146,8,2,
20,42608155,238,402,
20,42608436,171,62,
20,42608758,46,59,
20,42608923,235,108,
20,42608927,54,48,
20,42609151,70,128,
20,42609569,14,2,
20,42609595,435,78,
20,42609819,160,43,
20,42609892,10,0,
20,42610007,77,58,
20,42610021,9,0,
20,42610234,161,24,
20,42610457,58,30,
20,42611536,2920,567,
20,42611540,177,27,
20,42611547,28,7,
20,42611573,16,1,
20,42611730,439,1145,
20,42611844,293,489,
20,42611971,32,24,
20,42611978,81,40,
20,42612211,98,66,
20,42612494,823,390,
20,42612842,361,346,
20,42613221,754,408,
20,42613537,124,17,
20,42613671,172,148,
20,42613758,15,2,
20,42613860,17,1,
20,42613878,211,71,
20,42614197,41,3,
20,42614316,172,36,
20,42614335,33,1,
20,42614676,12,1,
20,42614722,38,29,
20,42615006,30,8,
20,42615538,302,172,
20,42615646,243,78,
20,42615892,27,11,
20,42616074,67,2,
20,42616325,40,20,
20,42616405,30,1,
20,42616487,54,3,
20,42616495,74,10,
20,42616699,294,176,
20,42616700,353,601,
20,42617125,21,4,
20,42617645,827,313,
20,42618130,438,243,
20,42618595,39,19,
20,42618601,32,9,
20,42618625,205,162,
20,42618761,477,683,
20,42619043,14,3,
20,42619137,18,2,
20,42619139,604,480,
20,42619588,12,2,
20,42619652,535,96,
20,42619695,49,28,
20,42619851,41,21,
20,42620001,3,0,
20,42620017,3,0,
20,42620424,24,6,
20,42620555,99,63,
20,42620565,203,105,27
20,42620582,5,1,
20,42620656,291,49,
20,42620720,6,0,
20,42620977,10,1,
20,42620983,43,9,
20,42620994,69,78,
20,42621033,23,13,
20,42621139,15,0,
20,42621153,11,0,
20,42621235,50,10,14
20,42621399,24,4,
20,42621416,19,1,
20,42621544,173,141,
20,42621627,770,1233,
20,42621701,7,1,
20,42621766,260,111,
20,42621797,6,0,
20,42621801,10,0,
20,42621804,226,71,16
20,42621825,3,0,
20,42621989,11,8,
20,42622298,11,3,
20,42622364,13,1,
20,42623144,280,204,
20,42623593,278,32,21
20,42623600,5,1,
20,42624016,3,0,
20,42624048,38,2,
20,42624116,633,221,
20,42624414,22,15,
20,42624665,7,5,
20,42624840,52,6,
20,42624930,19,7,
20,42625004,7,1,
20,42625095,12,7,
20,42625126,9,0,
20,42625193,379,335,
20,42625218,97,146,
20,42625219,153,62,
20,42625229,58,3,
20,42625350,31,8,
20,42625372,54,19,
20,42625497,111,108,
20,42625809,16,3,
20,42625952,16,5,
20,42626011,6,2,
20,42626431,286,206,
20,42626527,6,1,
20,42626964,217,51,22
20,42627055,4,0,
20,42627090,160,84,
20,42627227,702,313,29
20,42627244,28,42,
20,42627245,62,17,
20,42627336,40,20,
20,42627453,663,474,30
20,42627567,265,251,
20,42627574,36,9,
20,42627707,12,14,
20,42627860,27,5,
20,42627917,20,9,
20,42627980,29,12,
20,42628046,20,2,
20,42628248,25,1,
20,42628414,260,86,20
20,42628796,6,1,
20,42628934,110,50,28
20,42628961,22,0,
20,42628979,63,77,
20,42629163,252,83,18
20,42629256,145,77,
20,42629490,13,3,
20,42629498,18,10,
20,42629816,16,29,
20,42629905,20,3,
20,42630030,151,100,
20,42630223,6,0,
20,42630641,13,0,
20,42630790,12,7,
20,42630857,45,35,
20,42630943,21,24,
20,42630977,10,0,
20,42631168,67,63,
20,42631208,50,19,
20,42631594,35,14,
20,42631602,13,5,
20,42631610,6,3,
20,42631629,158,22,14
20,42631671,5,0,
20,42631673,18,9,17
20,42631815,21,3,
20,42631873,671,77,7
20,42631876,28,17,
20,42631959,76,37,25
20,42632251,3,1,
20,42632308,30,6,
20,42632319,5,19,
20,42632404,7,5,
20,42632584,13,0,
20,42632592,90,10,
20,42632671,47,5,
20,42632706,12,18,
20,42632735,12,1,
20,42632772,190,108,
20,42632848,24,0,
20,42632865,125,54,
20,42632878,83,120,
20,42633035,47,9,10
20,42633093,82,65,
20,42633159,62,62,
20,42633207,37,51,
20,42633269,202,260,
20,42633394,15,6,
20,42633494,21,6,
20,42633501,479,240,2
20,42633805,146,35,8
20,42633865,20,17,
20,42633880,60,47,
20,42634572,8,2,
20,42634596,5,2,
20,42634624,292,27,5
20,42634787,234,56,3
20,42635015,14,1,
20,42635032,10,5,
20,42635049,24,23,19
20,42635089,3,0,
20,42635508,11,1,
20,42635549,9,2,
20,42635637,7,1,
20,42636086,110,32,4
20,42636368,5,1,
20,42636601,5,1,
20,42636609,5,0,
20,42636675,22,15,25
20,42636678,16,2,
20,42636715,8,0,
20,42636762,4,0,
20,42636793,13,5,
20,42636873,159,25,1
20,42636879,6,1,
20,42637079,4,0,
20,42637090,7,1,
20,42637093,5,1,
20,42637113,5,0,
20,42637267,55,6,
20,42637304,64,32,4
20,42637336,7,5,
20,42637458,6,2,
20,42637463,5,0,
20,42637488,4,0,
20,42637533,11,1,
20,42637815,3,1,
20,42637853,13,1,7
20,42637869,4,0,
20,42637962,3,0,
20,42638025,14,0,
21,42538906,165,42,
21,42539385,183,91,
21,42539883,123,68,
21,42540182,235,210,
21,42540397,124,68,
21,42544665,135,59,
21,42546216,383,154,
21,42546246,211,44,
21,42547003,705,224,
21,42547489,475,134,
21,42547820,425,111,
21,42548077,188,146,
21,42548215,73,19,
21,42548282,126,28,
21,42548798,80,27,
21,42549039,302,398,
21,42549145,134,197,
21,42549147,132,75,
21,42549195,125,25,
21,42549624,758,438,
21,42551863,135,92,
21,42551900,1086,97,
21,42552016,135,333,
21,42552915,209,24,
21,42553313,123,28,
21,42553360,31,13,
21,42554161,183,52,
21,42554371,178,3,
21,42555440,496,397,
21,42555594,412,353,
21,42556808,109,42,
21,42557098,539,89,
21,42557172,276,367,
21,42557255,417,109,
21,42557586,483,444,
21,42557692,102,118,
21,42557850,172,67,
21,42557904,32,3,
21,42557920,106,23,
21,42557924,123,112,
21,42557947,489,202,
21,42558143,94,66,
21,42558275,61,14,
21,42558422,49,32,
21,42558602,84,79,
21,42559882,416,261,
21,42559909,438,162,
21,42560069,523,232,
21,42560284,104,31,
21,42561711,474,70,
21,42562758,80,43,
21,42562847,647,231,
21,42563845,158,56,
21,42564243,101,25,
21,42564687,415,174,
21,42564735,89,18,
21,42565513,102,16,
21,42565547,76,14,
21,42565606,558,526,
21,42565638,76,13,
21,42565821,453,117,
21,42566112,1301,270,
21,42566141,204,83,
21,42566748,164,110,
21,42567212,89,73,
21,42567900,178,64,
21,42568056,132,139,
21,42568399,851,285,
21,42568516,131,30,
21,42568805,114,60,
21,42569582,19,23,
21,42569880,121,40,
21,42570010,43,17,
21,42570429,44,11,
21,42570988,444,468,
21,42571272,190,14,
21,42571367,196,126,
21,42571541,121,28,
21,42571581,20,2,
21,42571608,223,392,
21,42571651,155,55,
21,42571995,249,169,
21,42572057,424,93,
21,42572662,589,71,
21,42572770,42,8,
21,42573232,104,45,
21,42573388,193,43,
21,42574125,235,133,
21,42574387,62,15,
21,42574600,35,7,
21,42574641,375,73,
21,42575082,87,14,
21,42575111,118,77,
21,42575155,82,31,
21,42575189,37,18,
21,42575200,81,75,
21,42575390,182,14,
21,42575535,128,366,
21,42575537,329,415,
21,42575841,130,29,
21,42575900,229,104,
21,42575947,71,11,
21,42575990,267,96,
21,42576242,269,96,
21,42576436,218,51,
21,42576443,1050,444,
21,42576755,218,104,
21,42577076,519,300,
21,42577272,134,99,
21,42577387,166,52,
21,42577661,56,19,
21,42577736,483,106,
21,42577938,92,59,
21,42578201,223,85,
21,42578237,419,379,
21,42579682,74,22,
21,42579873,949,1612,
21,42579969,233,74,
21,42580231,31,4,
21,42580342,64,14,
21,42580397,125,203,
21,42580659,208,339,
21,42581082,54,9,
21,42581119,328,257,
21,42581241,39,5,
21,42582044,102,0,
21,42582203,128,46,
21,42582352,89,61,
21,42583141,178,96,
21,42583181,76,52,
21,42583204,29,6,
21,42583246,76,41,
21,42583297,292,767,
21,42583688,45,38,
21,42583947,316,16,
21,42583986,147,50,
21,42584078,37,9,
21,42584178,56,8,
21,42584400,801,437,
21,42584610,240,198,
21,42584750,289,138,
21,42584860,70,18,
21,42584896,254,46,
21,42585009,523,293,
21,42585025,72,64,
21,42585167,203,93,
21,42585332,57,12,
21,42585409,38,10,
21,42585438,23,6,
21,42585447,114,11,
21,42585707,376,192,
21,42586042,276,82,
21,42586590,182,60,
21,42586879,248,37,
21,42586933,42,50,
21,42587056,85,30,
21,42587356,365,46,
21,42587829,138,98,
21,42587883,62,44,
21,42588151,134,60,
21,42588261,79,10,
21,42588828,41,8,
21,42588956,336,85,
21,42589054,87,12,
21,42589087,12,6,
21,42589629,77,34,
21,42589863,236,358,
21,42590055,154,104,
21,42590290,91,45,
21,42590307,231,88,
21,42590337,164,88,
21,42590483,74,5,
21,42590788,69,17,
21,42590903,191,115,
21,42590981,383,547,
21,42591613,13,3,
21,42591818,44,12,
21,42592126,119,84,
21,42592224,201,71,
21,42592316,46,5,
21,42592543,210,44,
21,42592665,198,293,
21,42592910,647,144,
21,42593249,26,8,
21,42593408,18,5,
21,42593614,551,67,
21,42593919,73,25,
21,42594024,233,92,
21,42594387,80,34,
21,42594766,444,308,
21,42594851,29,17,
21,42594896,101,9,
21,42595190,523,83,
21,42595307,208,366,
21,42595758,67,11,
21,42595832,45,8,
21,42596450,144,73,
21,42596607,78,32,
21,42596983,213,114,
21,42597283,71,16,
21,42597382,139,149,
21,42597395,109,73,
21,42597962,91,49,
21,42598016,15,0,
21,42598036,12,0,
21,42598097,75,9,13
21,42598458,167,198,
21,42598463,16,2,
21,42599102,550,288,
21,42599142,107,38,
21,42599189,381,159,
21,42599261,78,8,
21,42599507,58,15,
21,42599599,262,106,
21,42599696,87,35,
21,42599960,27,4,
21,42599971,203,28,
21,42600192,94,68,
21,42600276,256,161,
21,42600349,461,75,
21,42600586,309,114,
21,42600595,517,256,
21,42600626,108,118,
21,42600648,39,9,
21,42600846,400,89,
21,42600904,17,7,
21,42600979,92,88,
21,42601013,40,26,
21,42601035,85,28,
21,42601345,62,18,
21,42601374,233,280,
21,42601484,3,0,
21,42601497,58,23,
21,42601549,465,234,
21,42601681,204,111,
21,42601847,456,227,
21,42601890,136,71,24
21,42602062,118,206,
21,42602254,75,20,
21,42602273,102,22,
21,42602330,490,286,
21,42602336,74,95,
21,42602603,87,1,
21,42602850,134,108,
21,42602900,88,102,
21,42603048,17,1,
21,42603140,161,71,
21,42603188,61,16,
21,42603199,60,19,
21,42603395,67,76,
21,42603443,64,18,26
21,42603511,134,152,
21,42603585,316,141,
21,42603629,7,0,
21,42603767,39,6,30
21,42604350,150,23,
21,42604529,207,81,
21,42604785,14,0,
21,42604790,13,4,
21,42605057,45,38,
21,42605177,50,6,
21,42605201,192,65,
21,42605305,77,28,
21,42605311,103,11,
21,42605707,197,81,
21,42605718,29,7,
21,42605740,100,103,
21,42605967,47,32,
21,42606285,61,27,
21,42606318,210,540,10
21,42606433,45,2,11
21,42606454,55,25,
21,42606482,47,101,
21,42606484,178,99,
21,42606700,133,112,
21,42606773,238,435,
21,42606927,84,45,
21,42607151,413,547,
21,42607599,40,13,
21,42607623,362,234,
21,42607794,569,66,
21,42607934,82,35,
21,42608107,46,74,
21,42608146,8,2,
21,42608155,238,402,
21,42608436,171,62,
21,42608758,46,59,
21,42608923,235,108,
21,42608927,54,47,
21,42609151,70,128,
21,42609569,14,2,
21,42609595,435,78,
21,42609819,160,43,
21,42609892,10,0,
21,42610007,77,58,
21,42610021,10,0,
21,42610234,161,24,
21,42610457,58,30,
21,42611536,2922,570,
21,42611540,178,27,
21,42611547,28,7,
21,42611573,16,1,
21,42611730,439,1145,
21,42611844,293,489,
21,42611971,34,24,
21,42611978,81,40,
21,42612211,98,67,
21,42612494,823,391,
21,42612842,361,346,
21,42613221,755,408,
21,42613537,124,17,
21,42613671,172,149,
21,42613758,15,2,
21,42613878,211,71,
21,42614197,42,3,
21,42614316,173,36,
21,42614325,3,0,
21,42614335,33,2,
21,42614676,12,1,
21,42614722,38,29,
21,42615006,30,8,
21,42615538,302,172,
21,42615646,244,78,
21,42615892,27,11,
21,42616074,67,2,
21,42616325,40,20,
21,42616405,30,1,
21,42616487,54,3,
21,42616495,74,10,
21,42616699,294,176,
21,42616700,354,604,
21,42617125,21,4,
21,42617645,829,314,
21,42618130,440,245,
21,42618595,39,19,
21,42618601,32,9,
21,42618625,205,162,
21,42618761,478,685,
21,42619043,14,3,
21,42619137,18,2,
