hour,id,score,comments,best_rank
17,42599545,11,1,
17,42599599,219,89,9
17,42599696,68,28,21
17,42599797,9,4,
17,42599891,17,3,
17,42599971,176,28,30
17,42599974,4,1,
17,42600040,19,2,
17,42600192,79,38,
17,42600276,112,58,9
17,42600310,15,8,
17,42600521,4,0,
17,42600586,175,61,3
17,42600595,173,63,26
17,42600626,93,86,
17,42600648,12,0,
17,42600694,29,12,
17,42600710,6,3,
17,42600831,9,5,
17,42600846,198,37,2
17,42600893,38,59,
17,42600954,9,0,
17,42600979,56,29,7
17,42601162,16,18,
17,42601343,17,6,
17,42601374,142,191,10
17,42601381,23,57,
17,42601411,8,1,
17,42601429,51,27,
17,42601438,33,3,
17,42601489,35,46,
17,42601549,108,54,6
17,42601681,6,0,
17,42601724,89,16,
17,42601847,243,125,1
17,42601932,31,54,20
17,42602062,40,60,
17,42602318,5,2,
17,42602330,11,2,
17,42602341,7,7,
17,42602427,4,1,
17,42602900,11,13,19
17,42602940,23,11,14
17,42602950,11,3,8
17,42603292,11,5,
17,42603395,3,0,
17,42603406,3,0,
18,42497093,689,295,
18,42498754,175,52,
18,42501102,314,40,
18,42502899,126,108,
18,42506984,597,226,
18,42507932,246,252,
18,42509760,56,25,
18,42513290,121,23,
18,42513331,102,25,
18,42514105,617,484,
18,42514553,129,39,
18,42515315,255,68,
18,42515426,191,100,
18,42515584,65,16,
18,42516268,118,58,
18,42516433,131,37,
18,42516836,94,41,
18,42517035,259,116,
18,42517163,45,49,
18,42517234,178,103,
18,42517447,2314,679,
18,42518953,89,63,
18,42519875,68,11,
18,42520432,272,29,
18,42520470,71,8,
18,42520601,142,122,
18,42520632,108,22,
18,42521069,141,19,
18,42521259,84,27,
18,42521493,50,9,
18,42521629,174,331,
18,42521630,34,4,
18,42521773,157,104,
18,42521795,184,113,
18,42521905,70,17,
18,42523745,560,100,
18,42524130,263,49,
18,42524174,589,563,
18,42524422,275,297,
18,42524555,137,38,
18,42524848,241,78,
18,42525290,102,53,
18,42525384,350,173,
18,42525633,633,191,
18,42526081,94,17,
18,42526092,115,2,
18,42526112,47,33,
18,42526769,127,39,
18,42526926,106,37,
18,42526978,86,8,
18,42527265,326,129,
18,42527496,89,19,
18,42527572,345,437,
18,42528216,167,105,
18,42528302,255,139,
18,42528435,85,58,
18,42528720,59,5,
18,42529023,199,96,
18,42529552,57,4,
18,42529771,66,15,
18,42529894,103,13,
18,42530018,38,2,
18,42530332,646,411,
18,42530424,22,0,
18,42530459,141,16,
18,42530844,69,15,
18,42530991,165,159,
18,42531217,340,154,
18,42531237,81,116,
18,42531695,653,842,
18,42531748,68,44,
18,42531774,59,24,
18,42531993,40,36,
18,42532014,189,46,
18,42532157,115,28,
18,42532979,366,190,
18,42533648,126,39,
18,42533685,1325,981,
18,42534555,113,143,
18,42534851,273,400,
18,42534918,118,128,
18,42534931,253,43,
18,42535071,376,116,
18,42535217,901,195,
18,42535314,50,32,
18,42535333,144,5,
18,42535354,108,32,
18,42535622,214,47,
18,42535936,64,107,
18,42536750,122,78,
18,42537332,223,153,
18,42537567,457,60,
18,42537631,461,81,
18,42537665,96,19,
18,42538519,44,0,
18,42538903,179,196,
18,42538906,165,42,
18,42538914,405,67,
18,42539155,393,229,
18,42539462,268,535,
18,42539883,123,68,
18,42540182,232,209,
18,42540397,123,67,
18,42540862,282,432,
18,42541173,267,198,
18,42541193,18,2,
18,42541508,184,142,
18,42541885,26,7,
18,42542280,257,79,
18,42543431,71,155,
18,42543601,138,72,
18,42543818,69,5,
18,42544336,233,40,
18,42544367,324,312,
18,42544437,377,56,
18,42544665,135,59,
18,42545875,59,20,
18,42545986,227,80,
18,42546216,381,154,
18,42546246,210,45,
18,42547003,688,224,
18,42547086,78,24,
18,42547150,97,38,
18,42547208,82,7,
18,42547489,468,134,
18,42547538,59,27,
18,42547574,8,1,
18,42547576,62,5,
18,42547610,212,67,
18,42547820,421,111,
18,42548077,185,144,
18,42548215,73,19,
18,42548282,126,27,
18,42548480,19,37,
18,42548641,72,80,
18,42548719,374,359,
18,42548763,62,36,
18,42548798,80,26,
18,42549039,297,390,
18,42549083,182,66,
18,42549123,204,61,
18,42549145,127,191,
18,42549147,132,75,
18,42549148,123,13,
18,42549184,111,24,
18,42549195,122,24,
18,42549343,106,80,
18,42549425,66,182,
18,42549624,733,439,
18,42549807,385,190,
18,42550501,263,97,
18,42550703,75,49,
18,42551660,80,25,
18,42551863,134,91,
18,42551900,1076,97,
18,42551938,62,4,
18,42552039,21,2,
18,42552174,53,27,
18,42552227,307,176,
18,42552887,114,16,
18,42552915,206,24,
18,42553313,122,28,
18,42553360,30,12,
18,42553682,315,96,
18,42553780,12,3,
18,42553949,334,139,
18,42554008,148,132,
18,42554161,178,52,
18,42554209,96,41,
18,42554371,177,3,
18,42554420,225,64,
18,42554422,31,4,
18,42554521,145,19,
18,42555066,253,158,
18,42555320,361,153,
18,42555440,485,397,
18,42555594,411,353,
18,42556808,105,41,
18,42557019,36,18,
18,42557098,515,88,
18,42557172,273,364,
18,42557255,411,109,
18,42557267,29,2,
18,42557276,128,126,
18,42557342,288,214,
18,42557410,50,14,
18,42557412,31,5,
18,42557586,474,435,
18,42557692,102,114,
18,42557850,171,67,
18,42557904,32,3,
18,42557920,103,23,
18,42557924,118,106,
18,42557947,477,193,
18,42558037,325,120,
18,42558143,91,64,
18,42558275,60,14,
18,42558422,49,32,
18,42558496,100,3,
18,42558602,81,78,
18,42558763,201,41,
18,42559052,236,64,
18,42559744,269,200,
18,42559882,411,257,
18,42559909,437,159,
18,42560069,511,231,
18,42560171,151,81,
18,42560284,104,30,
18,42560558,957,565,
18,42561711,468,69,
18,42562175,205,78,
18,42562295,84,55,
18,42562529,245,460,
18,42562743,207,55,
18,42562750,1201,258,
18,42562758,80,43,
18,42562847,635,222,
18,42563534,164,57,
18,42563845,157,56,
18,42564144,34,11,
18,42564243,88,21,
18,42564512,18,0,
18,42564687,408,173,
18,42564735,89,18,
18,42564873,35,7,
18,42564932,42,1,
18,42565513,102,16,
18,42565547,58,9,27
18,42565606,550,525,
18,42565638,75,13,
18,42565821,449,115,
18,42566112,1270,266,
18,42566141,204,83,
18,42566192,594,206,
18,42566502,26,1,
18,42566748,62,29,4
18,42567280,165,14,
18,42567795,63,56,
18,42568056,130,138,
18,42568399,836,280,
18,42568516,129,30,
18,42568805,113,59,
18,42569109,231,69,
18,42569306,18,0,
18,42569582,18,22,
18,42569880,53,21,13
18,42569913,194,37,
18,42569926,20,1,
18,42569938,43,23,
18,42570055,21,11,
18,42570429,42,10,
18,42570988,438,466,
18,42571272,189,14,
18,42571367,193,123,
18,42571507,9,2,
18,42571541,121,28,
18,42571608,217,392,
18,42571651,153,55,
18,42571995,245,166,
18,42572057,422,92,
18,42572364,10,2,
18,42572662,573,70,
18,42572770,42,8,
18,42573232,96,41,
18,42573388,146,24,24
18,42573574,9,0,
18,42573875,298,268,
18,42573997,21,4,
18,42574125,232,130,
18,42574387,19,3,12
18,42574426,31,1,
18,42574600,26,5,19
18,42574641,361,73,
18,42575082,87,14,
18,42575111,95,58,16
18,42575155,82,31,
18,42575159,60,16,
18,42575189,37,17,
18,42575200,81,74,
18,42575390,168,13,
18,42575535,125,311,
18,42575537,322,325,
18,42575841,124,29,
18,42575900,226,104,
18,42575947,64,11,
18,42575990,265,94,
18,42576242,267,95,
18,42576443,1023,438,
18,42576489,34,4,
18,42576755,216,101,
18,42577076,499,294,
18,42577272,132,99,
18,42577387,164,52,
18,42577661,54,18,
18,42577736,476,106,
18,42577739,23,12,
18,42577938,86,41,
18,42578201,64,16,2
18,42578237,408,374,
18,42578243,23,6,
18,42579175,29,4,
18,42579319,47,17,
18,42579472,660,434,
18,42579517,14,6,
18,42579873,909,1573,
18,42579969,230,74,
18,42580231,30,4,
18,42580248,8,2,
18,42580342,25,2,17
18,42580397,115,172,
18,42580565,50,23,
18,42580659,189,307,
18,42581006,18,0,
18,42581119,325,250,
18,42581241,28,3,
18,42581457,4,0,
18,42581587,29,10,
18,42582203,121,40,
18,42582250,9,0,
18,42582352,82,52,
18,42582407,3,0,
18,42583086,275,79,
18,42583141,176,93,
18,42583181,72,41,
18,42583246,74,38,
18,42583297,284,749,
18,42583555,7,1,
18,42583688,45,35,
18,42583726,157,95,
18,42583783,13,4,
18,42583947,304,16,
18,42583986,131,48,
18,42584078,12,2,
18,42584347,23,1,
18,42584400,774,432,
18,42584610,223,176,
18,42584750,287,134,
18,42584860,64,16,
18,42584896,18,1,
18,42584923,10,0,
18,42584981,28,24,
18,42585009,512,283,
18,42585146,11,4,
18,42585167,11,2,
18,42585332,56,11,
18,42585409,3,0,
18,42585438,4,0,
18,42585447,90,8,24
18,42585694,17,0,
18,42585707,369,183,
18,42586042,266,76,
18,42586184,66,17,
18,42586518,40,63,
18,42586590,178,58,
18,42586879,247,37,
18,42586933,40,44,
18,42587014,36,31,
18,42587356,357,46,
18,42587826,66,73,
18,42587829,138,97,
18,42587883,62,44,
18,42588151,132,60,
18,42588261,4,0,
18,42588692,16,0,
18,42588828,35,8,
18,42588956,329,82,
18,42589054,46,5,13
18,42589629,55,14,
18,42589863,229,348,
18,42590045,4,1,
18,42590055,151,102,
18,42590213,54,39,
18,42590290,83,43,
18,42590307,226,79,
18,42590483,68,5,
18,42590565,44,81,
18,42590788,68,17,
18,42590903,184,113,
18,42590981,361,528,
18,42590992,113,120,
18,42591029,103,6,
18,42591291,82,25,
18,42591671,7,0,
18,42591727,24,10,
18,42591818,41,12,
18,42591938,14,0,
18,42592126,115,84,
18,42592224,196,65,
18,42592290,9,5,
18,42592316,45,5,
18,42592397,56,3,
18,42592543,198,42,
18,42592665,193,271,
18,42592910,614,136,
18,42593249,19,6,
18,42593366,12,0,
18,42593408,8,1,
18,42593614,520,60,
18,42593919,66,23,
18,42594024,219,82,
18,42594214,14,1,
18,42594256,164,58,
18,42594387,75,31,
18,42594588,47,20,
18,42594750,22,9,
18,42594766,413,288,
18,42594896,93,9,
18,42594972,5,0,
18,42595190,481,73,18
18,42595307,203,333,
18,42595602,13,0,
18,42595758,55,9,
18,42595815,24,22,
18,42596450,136,67,
18,42596607,75,30,
18,42596828,8,0,
18,42596843,19,4,
18,42596983,188,96,25
18,42597071,11,1,
18,42597283,61,13,
18,42597305,6,3,
18,42597382,20,0,
18,42597395,104,61,
18,42597604,44,7,
18,42597671,5,0,
18,42597677,4,0,
18,42597723,6,0,
18,42597894,7,3,
18,42597930,5,0,
18,42597962,17,2,
18,42597982,14,0,
18,42598007,40,31,
18,42598016,8,0,
18,42598036,7,0,
18,42598120,7,0,
18,42598243,8,2,
18,42598373,16,0,
18,42598458,138,153,20
18,42598519,5,0,
18,42598604,56,52,
18,42598667,7,1,
18,42598698,8,0,
18,42598708,12,0,
18,42598787,9,1,
18,42598936,19,12,
18,42599058,19,1,
18,42599102,245,129,
18,42599142,95,35,
18,42599189,324,119,6
18,42599261,66,2,29
18,42599272,6,0,
18,42599335,12,0,
18,42599507,49,12,
18,42599545,11,1,
18,42599599,227,91,14
18,42599696,72,29,26
18,42599797,9,4,
18,42599891,17,3,
18,42599971,178,28,
18,42599974,4,1,
18,42600040,20,2,
18,42600192,83,38,
18,42600276,136,69,8
18,42600310,16,8,
18,42600521,4,0,
18,42600586,192,66,5
18,42600595,186,72,30
18,42600626,95,90,
18,42600648,14,0,
18,42600694,32,27,
18,42600710,11,4,
18,42600831,10,7,
18,42600846,225,42,3
18,42600893,40,62,
18,42600954,13,0,
18,42600979,62,37,7
18,42601162,17,20,
18,42601343,20,6,
18,42601374,154,197,20
18,42601381,25,59,
18,42601411,8,1,
18,42601429,52,27,
18,42601438,33,3,
18,42601489,36,47,
18,42601549,143,71,8
18,42601681,7,0,
18,42601724,93,16,
18,42601847,287,148,1
18,42601932,33,59,
18,42602062,43,64,
18,42602318,6,2,
18,42602330,24,4,
18,42602341,10,8,
18,42602427,4,1,
18,42602557,9,1,
18,42602603,11,0,21
18,42602673,55,38,2
18,42602900,23,23,23
18,42602940,51,56,8
18,42603292,103,64,2
18,42603394,7,2,
18,42603395,22,21,16
18,42603406,5,2,
18,42603585,27,2,7
18,42603830,4,0,
19,42497093,689,295,
19,42498754,175,52,
19,42501102,314,40,
19,42502899,126,108,
19,42506984,597,226,
19,42507932,246,252,
19,42509760,56,25,
19,42509953,419,141,
19,42513290,121,23,
19,42513331,102,25,
19,42514105,617,484,
19,42514553,129,39,
19,42515315,255,68,
19,42515426,191,100,
19,42515584,65,16,
19,42516268,118,58,
19,42516433,131,37,
19,42516568,71,17,
19,42516836,94,41,
19,42517035,259,116,
19,42517163,45,49,
19,42517234,178,103,
19,42517447,2315,679,
19,42518953,89,63,
19,42519875,68,11,
19,42520432,272,29,
19,42520470,71,8,
19,42520601,142,122,
19,42520632,108,22,
19,42521069,141,19,
19,42521259,84,27,
19,42521493,50,9,
19,42521629,174,331,
19,42521630,34,4,
19,42521773,157,104,
19,42521795,184,113,
19,42521905,70,17,
19,42523745,560,100,
19,42524130,263,49,
19,42524174,589,563,
19,42524422,275,297,
19,42524555,137,38,
19,42524848,241,78,
19,42525290,102,53,
19,42525384,350,173,
19,42525633,633,191,
19,42526081,94,17,
19,42526092,115,2,
19,42526112,47,33,
19,42526769,127,39,
19,42526926,106,37,
19,42526978,86,8,
19,42527265,326,129,
19,42527496,89,19,
19,42527572,345,437,
19,42528216,167,105,
19,42528302,255,139,
19,42528435,85,58,
19,42528720,59,5,
19,42529023,199,96,
19,42529552,57,4,
19,42529771,66,15,
19,42529894,103,13,
19,42530018,38,2,
19,42530332,646,411,
19,42530424,22,0,
19,42530459,141,16,
19,42530844,69,15,
19,42530991,165,159,
19,42531217,340,154,
19,42531237,81,116,
19,42531695,653,842,
19,42531748,68,44,
19,42531774,59,24,
19,42531993,40,36,
19,42532014,189,46,
19,42532157,115,28,
19,42532979,366,190,
19,42533648,126,39,
19,42533685,1325,981,
19,42534555,113,143,
19,42534851,273,400,
19,42534918,118,128,
19,42534931,253,43,
19,42535071,376,116,
19,42535217,901,195,
19,42535314,50,32,
19,42535333,144,5,
19,42535354,108,32,
19,42535622,214,47,
19,42535936,64,109,
19,42536750,122,78,
19,42537332,223,153,
19,42537567,457,60,
19,42537631,461,81,
19,42537665,96,19,
19,42538519,44,0,
19,42538903,179,196,
19,42538906,165,42,
19,42538914,405,67,
19,42539155,393,229,
19,42539462,268,535,
19,42539883,123,68,
19,42540182,233,209,
19,42540397,123,67,
19,42540862,282,432,
19,42541173,267,198,
19,42541193,18,2,
19,42541508,184,142,
19,42541885,26,7,
19,42542280,257,79,
19,42543431,71,155,
19,42543601,138,72,
19,42543818,69,5,
19,42544336,233,40,
19,42544367,324,312,
19,42544437,377,56,
19,42544665,135,59,
19,42545875,59,20,
19,42545986,227,80,
19,42546216,381,154,
19,42546246,210,45,
19,42547003,688,224,
19,42547086,78,24,
19,42547150,97,38,
19,42547208,82,7,
19,42547489,468,134,
19,42547538,59,27,
19,42547574,8,1,
19,42547576,62,5,
19,42547610,212,67,
19,42547820,421,111,
19,42548077,185,144,
19,42548215,73,19,
19,42548282,126,27,
19,42548480,19,37,
19,42548641,72,80,
19,42548719,374,359,
19,42548763,62,36,
19,42548798,80,26,
19,42549039,297,390,
19,42549083,182,66,
19,42549123,204,61,
19,42549145,127,191,
19,42549147,132,75,
19,42549148,123,13,
19,42549184,111,24,
19,42549195,122,24,
19,42549343,106,80,
19,42549425,66,182,
19,42549624,733,439,
19,42549807,385,190,
19,42550501,263,97,
19,42550703,75,49,
19,42551660,80,25,
19,42551863,134,92,
19,42551900,1077,97,
19,42551938,62,4,
19,42552039,21,2,
19,42552174,53,27,
19,42552227,307,176,
19,42552887,114,16,
19,42552915,206,24,
19,42553313,122,28,
19,42553360,30,12,
19,42553682,315,96,
19,42553780,12,3,
19,42553949,334,139,
19,42554008,148,132,
19,42554161,178,52,
19,42554209,96,41,
19,42554371,177,3,
19,42554420,225,64,
19,42554422,31,4,
19,42554521,145,19,
19,42555066,253,158,
19,42555320,361,153,
19,42555440,485,397,
19,42555594,411,353,
19,42556808,105,41,
19,42557019,36,18,
19,42557098,515,88,
19,42557172,273,364,
19,42557255,411,109,
19,42557267,29,2,
19,42557276,128,126,
19,42557342,288,214,
19,42557410,50,14,
19,42557412,31,5,
19,42557586,474,436,
19,42557692,102,114,
19,42557850,171,67,
19,42557904,32,3,
19,42557920,104,23,
19,42557924,118,106,
19,42557947,477,193,
19,42558037,325,121,
19,42558143,91,64,
19,42558275,60,14,
19,42558422,49,32,
19,42558496,100,3,
19,42558602,81,78,
19,42558763,201,41,
19,42559052,236,64,
19,42559744,269,200,
19,42559882,411,257,
19,42559909,437,159,
19,42560069,511,231,
19,42560171,151,81,
19,42560284,104,30,
19,42560558,957,565,
19,42561711,468,69,
19,42562175,205,78,
19,42562295,84,55,
19,42562529,245,460,
19,42562743,207,55,
19,42562750,1201,258,
19,42562758,80,43,
19,42562847,635,222,
19,42563534,164,57,
19,42563845,157,56,
19,42564144,34,11,
19,42564243,90,21,
19,42564512,18,0,
19,42564687,408,173,
19,42564735,89,18,
19,42564873,35,7,
19,42564932,42,1,
19,42565513,102,16,
19,42565547,64,11,29
19,42565606,550,525,
19,42565638,75,13,
19,42565821,449,116,
19,42566112,1270,267,
19,42566141,204,83,
19,42566192,594,206,
19,42566502,26,1,
19,42566748,74,31,4
19,42567280,165,14,
19,42567795,65,56,
19,42568056,130,138,
19,42568399,837,280,
19,42568516,129,30,
19,42568805,113,59,
19,42569109,231,69,
19,42569306,18,0,
19,42569582,18,22,
19,42569880,63,23,14
19,42569913,194,37,
19,42569926,20,1,
19,42569938,43,23,
19,42570055,21,11,
19,42570429,42,10,
19,42570988,438,466,
19,42571272,189,14,
19,42571367,193,123,
19,42571541,121,28,
19,42571608,217,392,
19,42571651,153,55,
19,42571995,245,166,
19,42572057,422,92,
19,42572364,10,2,
19,42572662,573,70,
19,42572770,42,8,
19,42573232,96,41,
19,42573388,157,26,25
19,42573574,9,0,
19,42573875,298,268,
19,42573997,21,4,
19,42574125,232,130,
19,42574387,25,4,11
19,42574426,31,1,
19,42574600,27,7,23
19,42574641,361,73,
19,42575082,87,14,
19,42575111,98,61,17
19,42575155,82,31,
19,42575159,60,16,
19,42575189,37,17,
19,42575200,81,74,
19,42575390,169,13,
19,42575535,125,311,
19,42575537,322,326,
19,42575841,125,29,
19,42575900,226,104,
19,42575947,64,11,
19,42575990,266,94,
19,42576242,267,95,
19,42576443,1023,438,
19,42576489,34,4,
19,42576755,216,101,
19,42577076,499,294,
19,42577272,132,99,
19,42577387,164,52,
19,42577661,54,18,
19,42577736,476,106,
19,42577739,23,12,
19,42577938,86,44,
19,42578201,97,26,1
19,42578237,408,375,
19,42578243,23,6,
19,42579175,29,4,
19,42579319,47,17,
19,42579472,660,434,
19,42579517,14,6,
19,42579873,912,1574,
19,42579969,230,74,
19,42580231,30,4,
19,42580248,8,2,
19,42580342,31,6,19
19,42580397,116,176,
19,42580565,50,23,
19,42580659,191,311,
19,42581006,18,0,
19,42581119,325,251,
19,42581241,29,4,
19,42581457,4,0,
19,42581587,29,10,
19,42582044,10,0,9
19,42582203,121,40,
19,42582250,9,0,
19,42582352,82,52,
19,42582407,3,0,
19,42583086,275,79,
19,42583141,176,93,
19,42583181,73,42,
19,42583246,74,38,
19,42583297,285,749,
19,42583555,7,1,
19,42583688,45,36,
19,42583726,157,95,
19,42583783,13,4,
19,42583947,305,16,
19,42583986,133,48,
19,42584078,12,2,
19,42584347,23,1,
19,42584400,776,432,
19,42584610,223,177,
19,42584750,287,134,
19,42584860,64,16,
19,42584896,18,1,
19,42584923,10,0,
19,42584981,28,24,
19,42585009,512,283,
19,42585146,11,4,
19,42585167,11,2,
19,42585332,56,11,
19,42585409,3,0,
19,42585438,4,0,
19,42585447,94,8,28
19,42585694,17,0,
19,42585707,369,183,
19,42586042,267,76,
19,42586518,40,63,
19,42586590,178,58,
19,42586879,247,37,
19,42586933,40,45,
19,42587014,36,31,
19,42587356,357,46,
19,42587826,66,73,
19,42587829,138,97,
19,42587883,62,44,
19,42588151,132,60,
19,42588261,4,0,
19,42588692,16,0,
19,42588828,36,8,
19,42588956,329,82,
19,42589054,50,5,14
19,42589629,55,14,
19,42589863,229,351,
19,42590045,4,1,
19,42590055,151,102,
19,42590213,54,39,
19,42590290,83,43,
19,42590307,226,79,
19,42590483,68,5,
19,42590565,44,81,
19,42590788,68,17,
19,42590903,184,113,
19,42590981,362,530,
19,42590992,113,120,
19,42591029,103,6,
19,42591291,82,25,
19,42591671,8,0,
19,42591727,24,10,
19,42591818,41,12,
19,42591938,14,0,
19,42592126,115,84,
19,42592224,196,65,
19,42592290,9,5,
19,42592316,45,5,
19,42592397,56,3,
19,42592543,200,42,
19,42592665,193,271,
19,42592910,616,136,
19,42593249,19,6,
19,42593366,12,0,
19,42593408,8,1,
19,42593614,520,62,
19,42593919,67,23,
19,42594024,221,82,
19,42594214,14,1,
19,42594256,164,58,
19,42594387,76,32,
19,42594588,47,20,
19,42594750,22,9,
19,42594766,417,292,
19,42594896,94,9,
19,42595190,491,75,19
19,42595307,204,334,
19,42595602,13,0,
19,42595758,56,9,
19,42595815,24,22,
19,42596450,136,67,
19,42596607,75,30,
19,42596828,8,0,
19,42596843,19,4,
19,42596983,191,96,25
19,42597071,11,1,
19,42597283,61,13,
19,42597305,6,3,
19,42597382,20,0,
19,42597395,104,61,
19,42597604,44,7,
19,42597671,5,0,
19,42597677,4,0,
19,42597723,6,0,
19,42597894,7,3,
19,42597930,5,0,
19,42597962,18,2,
19,42597982,14,0,
19,42598007,40,31,
19,42598016,11,0,
19,42598036,7,0,
19,42598243,8,3,
19,42598373,16,0,
19,42598458,141,167,22
19,42598519,5,0,
19,42598604,56,52,
19,42598667,8,1,
19,42598698,8,0,
19,42598708,12,0,
19,42598787,9,2,
19,42598936,20,13,
19,42599058,19,1,
19,42599102,248,130,
19,42599142,96,35,
19,42599189,331,120,8
19,42599261,67,3,30
19,42599272,6,0,
19,42599335,12,0,
19,42599507,50,12,
19,42599545,11,1,
19,42599599,232,97,17
19,42599696,73,30,27
19,42599797,9,4,
19,42599891,17,3,
19,42599971,179,28,
19,42599974,4,1,
19,42600040,20,2,
19,42600192,84,39,
19,42600276,157,77,9
19,42600310,16,8,
19,42600521,4,0,
19,42600586,215,71,5
19,42600595,190,72,
19,42600626,95,93,
19,42600648,16,3,
19,42600694,34,33,
19,42600710,12,4,
19,42600831,11,8,
19,42600846,260,44,3
19,42600893,43,62,
19,42600954,16,0,
19,42600979,67,45,12
19,42601162,17,20,
19,42601343,21,7,
19,42601374,163,207,24
19,42601381,25,62,
19,42601411,8,1,
19,42601429,52,28,
19,42601438,34,3,
19,42601534,5,0,
19,42601549,167,95,6
19,42601681,24,5,1
19,42601724,93,16,
19,42601847,314,167,1
19,42601932,33,60,
19,42602062,44,68,
19,42602318,8,3,
19,42602330,32,6,
19,42602341,11,13,
19,42602427,5,1,
19,42602557,13,8,
19,42602603,22,0,11
19,42602673,115,110,3
19,42602900,25,33,
19,42602940,56,65,
19,42603282,6,0,
19,42603292,112,77,
19,42603395,37,42,20
19,42603585,96,15,2
19,42603830,7,0,29
19,42604046,4,0,
19,42604080,9,0,
19,42604108,4,0,
20,42497093,689,295,
20,42498754,175,52,
20,42498982,200,24,
20,42501102,314,40,
20,42502899,126,108,
20,42506984,597,226,
20,42507932,246,252,
20,42509760,56,25,
20,42509953,420,141,
20,42513290,121,23,
20,42513331,102,25,
20,42514105,617,484,
20,42514553,129,39,
20,42515315,255,68,
20,42515426,191,100,
20,42515584,65,16,
20,42516268,118,58,
20,42516433,131,37,
20,42516568,71,17,
20,42516836,94,41,
20,42517035,259,116,
20,42517163,45,49,
20,42517234,178,103,
20,42517447,2315,679,
20,42518953,89,63,
20,42519875,68,11,
20,42520432,272,29,
20,42520470,71,8,
20,42520601,142,122,
20,42520632,108,22,
20,42521069,141,19,
20,42521259,85,27,
20,42521493,50,9,
20,42521629,174,331,
20,42521630,34,4,
20,42521773,157,104,
20,42521795,184,113,
20,42521905,70,17,
20,42523745,560,100,
20,42524130,263,49,
20,42524174,589,563,
20,42524422,275,297,
20,42524555,137,38,
20,42524848,241,78,
20,42525290,102,53,
20,42525384,350,173,
20,42525633,633,191,
20,42526081,94,17,
20,42526092,115,2,
20,42526112,47,33,
20,42526769,127,39,
20,42526926,106,37,
20,42526978,86,8,
20,42527265,326,129,
20,42527496,89,19,
20,42527572,345,437,
20,42527947,54,20,
20,42528216,167,105,
20,42528302,255,139,
20,42528435,85,58,
20,42528720,59,5,
20,42529023,199,96,
20,42529552,57,4,
20,42529771,66,15,
20,42529894,103,13,
20,42530018,38,2,
20,42530332,646,411,
20,42530424,22,0,
20,42530459,141,16,
20,42530844,69,15,
20,42530991,165,159,
20,42531217,340,154,
20,42531237,81,116,
20,42531695,653,842,
20,42531748,68,44,
20,42531774,59,24,
20,42531993,40,36,
20,42532014,189,46,
20,42532157,115,28,
20,42532979,366,190,
20,42533648,126,39,
20,42533685,1325,981,
20,42534555,113,143,
20,42534851,273,400,
20,42534918,119,128,
20,42534931,253,43,
20,42535071,376,116,
20,42535217,901,195,
20,42535314,50,32,
20,42535333,144,5,
20,42535354,108,32,
20,42535622,214,47,
20,42535936,64,109,
20,42536750,122,78,
20,42537332,223,153,
20,42537567,457,60,
20,42537631,461,81,
20,42537665,96,19,
20,42538519,44,0,
20,42538903,179,196,
20,42538906,165,42,
20,42538914,405,67,
20,42539155,393,229,
20,42539462,268,535,
20,42539883,123,68,
20,42540182,233,209,
20,42540397,123,67,
20,42540862,282,432,
20,42541173,267,198,
20,42541193,18,2,
20,42541508,184,142,
20,42541885,26,7,
20,42542280,257,79,
20,42543431,71,155,
20,42543601,138,72,
20,42543818,69,5,
20,42544336,233,40,
20,42544367,324,312,
20,42544437,377,56,
20,42544665,135,59,
20,42545875,59,20,
20,42545986,227,80,
20,42546216,381,154,
20,42546246,210,45,
20,42547003,688,224,
20,42547086,78,24,
20,42547150,97,38,
20,42547208,82,7,
20,42547489,468,134,
20,42547538,59,27,
20,42547574,8,1,
20,42547576,62,5,
20,42547610,212,67,
20,42547820,421,111,
20,42548077,185,144,
20,42548215,73,19,
20,42548282,126,27,
20,42548480,19,37,
20,42548641,72,80,
20,42548719,374,359,
20,42548763,62,36,
20,42548798,80,26,
20,42549039,298,393,
20,42549083,182,66,
20,42549123,204,61,
20,42549145,127,191,
20,42549147,132,75,
20,42549148,123,13,
20,42549184,111,24,
20,42549195,122,24,
20,42549343,106,80,
20,42549425,66,182,
20,42549624,733,439,
20,42549807,385,190,
20,42550501,263,97,
20,42550703,75,49,
20,42551660,80,25,
20,42551863,134,92,
20,42551900,1077,97,
20,42551938,62,4,
20,42552039,21,2,
20,42552174,53,27,
20,42552227,307,176,
20,42552887,114,16,
20,42552915,206,24,
20,42553313,122,28,
20,42553360,30,12,
20,42553682,315,96,
20,42553780,12,3,
20,42553949,334,139,
20,42554008,148,132,
20,42554161,178,52,
20,42554209,96,41,
20,42554371,177,3,
20,42554420,225,64,
20,42554422,31,4,
20,42554521,145,19,
20,42555066,253,158,
20,42555320,361,153,
20,42555440,485,397,
20,42555594,411,353,
20,42556808,105,41,
20,42557019,36,18,
20,42557098,515,88,
20,42557172,273,364,
20,42557255,411,109,
20,42557267,29,2,
20,42557276,128,126,
20,42557342,288,214,
20,42557410,50,14,
20,42557412,31,5,
20,42557586,474,436,
20,42557692,102,114,
20,42557850,171,67,
20,42557904,32,3,
20,42557920,104,23,
20,42557924,118,108,
20,42557947,477,194,
20,42558037,325,121,
20,42558143,91,64,
20,42558275,60,14,
20,42558422,49,32,
20,42558496,100,3,
20,42558602,81,78,
