hour,id,score,comments,best_rank
19,42552039,21,2,
19,42552227,308,176,
19,42552887,114,16,
19,42552915,209,24,
19,42553313,122,28,
19,42553360,31,12,
19,42553682,317,96,
19,42553949,334,140,
19,42554161,183,52,
19,42554209,96,41,
19,42554371,178,3,
19,42554420,225,64,
19,42554521,145,19,
19,42555320,362,154,
19,42555440,495,397,
19,42555594,412,353,
19,42556808,109,42,
19,42557019,36,18,
19,42557098,533,89,
19,42557172,276,366,
19,42557255,417,109,
19,42557410,50,14,
19,42557412,32,5,
19,42557586,482,443,
19,42557692,102,115,
19,42557850,171,67,
19,42557904,32,3,
19,42557920,106,23,
19,42557924,122,112,
19,42557947,487,197,
19,42558037,328,122,
19,42558143,92,64,
19,42558275,61,14,
19,42558422,49,32,
19,42558496,100,4,
19,42558602,84,79,
19,42559052,236,64,
19,42559744,269,202,
19,42559882,416,261,
19,42559909,438,160,
19,42560069,520,232,
19,42560171,151,82,
19,42560284,104,31,
19,42560558,972,580,
19,42561711,472,70,
19,42562175,206,79,
19,42562529,246,464,
19,42562743,207,55,
19,42562750,1213,258,
19,42562758,80,43,
19,42562847,646,231,
19,42563845,158,56,
19,42564144,34,11,
19,42564243,100,25,
19,42564687,414,174,
19,42564735,89,18,
19,42564873,35,7,
19,42564932,42,1,
19,42565513,102,16,
19,42565547,76,13,
19,42565606,557,525,
19,42565638,76,13,
19,42565821,452,117,
19,42566112,1290,269,
19,42566141,204,83,
19,42566748,164,107,
19,42567212,85,72,
19,42567795,66,58,
19,42567900,176,63,
19,42568056,131,139,
19,42568399,848,283,
19,42568516,131,30,
19,42568805,113,60,
19,42569109,235,70,
19,42569582,19,23,
19,42569880,121,40,
19,42569913,194,37,
19,42569938,43,23,
19,42570010,42,17,
19,42570429,43,11,
19,42570988,444,467,
19,42571272,190,14,
19,42571367,194,125,
19,42571541,121,28,
19,42571581,20,2,
19,42571608,220,392,
19,42571651,155,55,
19,42571995,249,167,
19,42572057,424,93,
19,42572662,586,71,
19,42572770,42,8,
19,42573232,103,44,
19,42573388,192,41,
19,42574125,234,133,
19,42574387,56,15,
19,42574600,34,7,
19,42574641,375,73,
19,42575082,87,14,
19,42575111,117,76,
19,42575155,82,31,
19,42575189,37,18,
19,42575200,81,74,
19,42575390,181,14,
19,42575535,127,354,
19,42575537,325,392,
19,42575841,129,29,
19,42575900,229,104,
19,42575947,70,11,
19,42575990,267,95,
19,42576242,269,96,
19,42576436,217,49,
19,42576443,1042,443,
19,42576489,34,4,
19,42576755,218,104,
19,42577076,515,298,
19,42577272,134,99,
19,42577387,166,52,
19,42577661,56,18,
19,42577736,483,106,
19,42577739,24,12,
19,42577938,92,59,
19,42578201,221,85,
19,42578237,416,378,
19,42579682,74,22,
19,42579873,938,1598,
19,42579969,232,74,
19,42580231,31,4,
19,42580342,63,13,
19,42580397,125,203,
19,42580659,204,335,
19,42581006,18,0,
19,42581082,49,9,
19,42581119,327,255,
19,42581241,39,5,
19,42582044,101,0,
19,42582203,128,41,
19,42582352,87,59,
19,42583141,178,96,
19,42583181,76,52,
19,42583204,28,6,
19,42583246,76,41,
19,42583297,290,765,
19,42583688,45,38,
19,42583947,316,16,
19,42583986,145,50,
19,42584078,37,9,
19,42584178,52,8,
19,42584347,23,1,
19,42584400,795,437,
19,42584610,237,196,
19,42584750,289,137,
19,42584860,69,17,
19,42584896,244,45,
19,42584923,10,0,
19,42585009,522,293,
19,42585025,69,61,
19,42585167,122,39,15
19,42585332,57,11,
19,42585409,36,9,
19,42585438,20,6,
19,42585447,114,11,
19,42585707,376,190,
19,42586042,276,81,
19,42586518,41,66,
19,42586590,182,60,
19,42586879,248,37,
19,42586933,42,50,
19,42587014,36,31,
19,42587056,82,29,
19,42587356,365,46,
19,42587829,138,98,
19,42587883,62,44,
19,42588151,134,60,
19,42588261,75,9,
19,42588828,41,8,
19,42588956,333,85,
19,42589054,86,10,
19,42589087,11,6,
19,42589553,21,7,
19,42589629,57,22,
19,42589863,234,357,
19,42590055,154,105,
19,42590290,90,46,
19,42590307,229,88,
19,42590337,94,47,15
19,42590483,74,5,
19,42590788,68,17,
19,42590903,191,115,
19,42590981,380,542,
19,42590992,113,120,
19,42591671,9,0,
19,42591818,42,12,
19,42592126,119,84,
19,42592224,200,70,
19,42592316,46,5,
19,42592397,56,3,
19,42592543,210,44,
19,42592665,198,293,
19,42592910,643,143,
19,42593249,23,8,
19,42593366,15,0,
19,42593408,18,5,
19,42593614,548,67,
19,42593919,73,25,
19,42594024,233,92,
19,42594387,80,34,
19,42594588,47,20,
19,42594766,441,308,
19,42594851,27,13,
19,42594896,101,9,
19,42595190,519,82,
19,42595307,207,366,
19,42595758,67,11,
19,42595832,24,4,17
19,42596450,143,73,
19,42596607,78,32,
19,42596843,19,4,
19,42596983,211,113,
19,42597283,69,16,
19,42597382,93,70,28
19,42597395,108,73,
19,42597962,21,2,
19,42598007,42,34,
19,42598016,15,0,
19,42598036,12,0,
19,42598243,10,3,
19,42598458,165,195,
19,42598463,15,1,
19,42598667,10,1,
19,42599102,541,287,
19,42599142,107,38,
19,42599189,379,158,
19,42599261,77,8,
19,42599507,58,15,
19,42599599,259,105,
19,42599696,86,35,
19,42599960,21,4,
19,42599971,202,28,
19,42600192,93,67,
19,42600276,253,162,
19,42600349,454,75,
19,42600586,307,113,
19,42600595,510,246,
19,42600626,108,120,
19,42600648,38,9,
19,42600846,399,86,
19,42600904,17,7,
19,42600954,24,0,
19,42600979,91,84,
19,42600997,4,0,
19,42601035,62,19,23
19,42601343,21,9,
19,42601345,61,18,
19,42601374,229,279,
19,42601381,30,68,
19,42601484,3,0,
19,42601497,56,20,
19,42601549,457,230,
19,42601569,36,53,
19,42601681,200,111,
19,42601847,452,227,
19,42602062,112,205,
19,42602158,14,1,
19,42602254,70,19,
19,42602273,89,22,
19,42602330,479,286,
19,42602336,8,3,
19,42602603,86,1,
19,42602673,218,242,
19,42602850,130,103,
19,42602900,84,101,
19,42602940,88,109,
19,42603048,17,1,
19,42603116,15,34,
19,42603140,64,28,5
19,42603188,7,0,
19,42603199,53,17,
19,42603395,67,76,
19,42603443,7,0,
19,42603511,119,131,
19,42603585,316,141,
19,42603629,7,0,
19,42603767,18,0,
19,42604301,4,8,
19,42604350,150,23,
19,42604529,203,77,
19,42604785,14,0,
19,42604790,13,4,
19,42605057,29,30,24
19,42605177,48,6,
19,42605201,190,65,
19,42605305,75,25,
19,42605311,4,0,
19,42605707,195,81,
19,42605718,11,3,
19,42605740,98,104,
19,42605848,5,1,
19,42605967,47,29,
19,42606226,49,56,
19,42606285,7,1,
19,42606318,10,5,
19,42606454,55,24,
19,42606482,44,99,
19,42606484,178,91,
19,42606542,13,32,
19,42606612,10,3,
19,42606627,19,3,
19,42606700,131,110,
19,42606773,236,426,
19,42606927,5,0,
19,42606969,19,22,
19,42607081,8,0,
19,42607151,387,534,
19,42607269,7,13,
19,42607623,355,228,
19,42607655,4,0,
19,42607670,62,36,
19,42607695,17,3,
19,42607794,549,65,
19,42607934,81,35,
19,42608107,13,23,11
19,42608146,7,2,
19,42608155,229,395,
19,42608436,169,61,
19,42608758,45,55,
19,42608923,224,100,
19,42608927,45,33,
19,42609010,11,23,
19,42609151,69,128,
19,42609219,17,12,
19,42609586,5,0,
19,42609595,422,78,30
19,42609819,158,42,
19,42609865,35,10,
19,42609892,8,0,
19,42610007,71,54,
19,42610021,8,0,
19,42610234,144,23,
19,42610457,58,29,
19,42610632,9,5,
19,42611416,15,3,
19,42611437,18,2,
19,42611536,2668,521,7
19,42611540,170,27,
19,42611547,25,7,
19,42611573,15,1,
19,42611730,429,1104,
19,42611735,4,0,
19,42611749,10,0,
19,42611844,282,475,
19,42611971,3,0,
19,42611978,81,39,
19,42612177,14,1,
19,42612211,93,60,
19,42612324,8,2,
19,42612494,769,371,
19,42612803,5,0,
19,42612842,344,323,
19,42612964,15,1,
19,42613221,719,378,
19,42613340,5,0,
19,42613537,116,17,
19,42613550,180,128,
19,42613671,164,140,
19,42613758,15,2,
19,42613790,14,3,
19,42613827,7,2,
19,42613860,17,1,
19,42613878,204,66,
19,42614057,6,0,
19,42614197,30,3,
19,42614316,154,32,
19,42614319,4,0,
19,42614323,9,4,
19,42614335,33,1,
19,42614450,83,82,
19,42614480,7,0,
19,42614559,7,0,
19,42614676,11,1,
19,42614722,33,26,
19,42615006,26,7,
19,42615092,5,2,
19,42615121,9,0,
19,42615142,24,7,
19,42615538,299,171,
19,42615646,234,69,27
19,42615892,21,8,
19,42616074,66,2,
19,42616148,7,3,
19,42616325,36,17,
19,42616343,6,1,
19,42616405,30,1,
19,42616413,3,0,
19,42616487,50,2,
19,42616495,14,2,
19,42616557,6,17,
19,42616699,272,156,
19,42616700,310,523,26
19,42617005,68,58,
19,42617125,20,4,
19,42617645,648,247,11
19,42618130,359,192,13
19,42618307,5,2,
19,42618435,23,6,
19,42618595,36,20,
19,42618601,27,5,
19,42618625,194,147,
19,42618676,9,1,
19,42618761,345,404,14
19,42619043,12,3,
19,42619137,11,1,
19,42619139,527,394,21
19,42619588,12,2,
19,42619652,431,82,8
19,42620278,165,192,
19,42620403,5,1,
19,42620424,20,5,
19,42620516,16,1,
19,42620555,46,23,22
19,42620565,3,1,
19,42620656,276,44,
19,42620983,33,8,
19,42620994,65,70,
19,42621003,4,3,
19,42621139,8,0,
19,42621248,4,0,
19,42621399,19,2,
19,42621416,11,1,
19,42621544,136,110,19
19,42621627,248,325,4
19,42621766,97,49,8
19,42621934,18,16,
19,42622147,56,86,
19,42622166,40,8,
19,42622449,11,0,
19,42622663,10,4,
19,42623079,25,11,
19,42623144,209,143,2
19,42623163,16,4,
19,42623242,5,2,
19,42623315,69,154,
19,42623334,8,0,
19,42623593,10,0,
19,42623672,9,1,
19,42623742,26,4,
19,42624062,23,11,
19,42624116,265,75,1
19,42624127,5,0,
19,42624414,18,8,
19,42624602,5,1,
19,42624665,6,3,29
19,42624825,6,2,
19,42625078,5,0,
19,42625095,6,3,
19,42625139,59,39,10
19,42625150,4,0,
19,42625193,19,10,24
19,42625200,4,0,
19,42625214,6,0,
19,42625218,23,23,19
19,42625219,43,6,3
19,42625229,21,0,18
19,42625274,6,6,18
19,42625350,18,2,
19,42625372,11,1,6
19,42625410,8,0,
19,42625497,75,56,5
19,42625632,8,3,
19,42625781,3,0,
20,42536750,124,78,
20,42537567,463,60,
20,42537631,463,81,
20,42538903,179,196,
20,42538906,165,42,
20,42539155,398,229,
20,42539883,123,68,
20,42540182,235,210,
20,42540397,124,68,
20,42541508,186,142,
20,42543818,69,5,
20,42544437,378,56,
20,42544665,135,59,
20,42546216,383,154,
20,42546246,211,44,
20,42547003,702,224,
20,42547086,78,24,
20,42547150,97,38,
20,42547489,473,134,
20,42547576,62,5,
20,42547820,424,111,
20,42548077,187,146,
20,42548215,73,19,
20,42548282,126,28,
20,42548798,80,27,
20,42549039,302,398,
20,42549123,204,61,
20,42549145,133,196,
20,42549147,132,75,
20,42549148,123,13,
20,42549184,111,25,
20,42549195,125,25,
20,42549624,753,438,
20,42549807,389,191,
20,42550703,76,49,
20,42551660,81,25,
20,42551863,135,92,
20,42551900,1082,97,
20,42552016,135,331,
20,42552039,21,2,
20,42552227,308,176,
20,42552887,114,16,
20,42552915,209,24,
20,42553313,123,28,
20,42553360,31,12,
20,42553682,317,96,
20,42553949,334,140,
20,42554161,183,52,
20,42554209,96,41,
20,42554371,178,3,
20,42554420,225,64,
20,42554521,145,19,
20,42555320,362,154,
20,42555440,495,397,
20,42555594,412,353,
20,42556808,109,42,
20,42557019,36,18,
20,42557098,534,89,
20,42557172,276,366,
20,42557255,417,109,
20,42557410,50,14,
20,42557412,32,5,
20,42557586,482,443,
20,42557692,102,115,
20,42557850,171,67,
20,42557904,32,3,
20,42557920,106,23,
20,42557924,122,112,
20,42557947,487,197,
20,42558037,328,122,
20,42558143,92,64,
20,42558275,61,14,
20,42558422,49,32,
20,42558496,100,4,
20,42558602,84,79,
20,42559744,269,202,
20,42559882,416,261,
20,42559909,438,161,
20,42560069,520,232,
20,42560171,151,82,
20,42560284,104,31,
20,42560558,972,580,
20,42561711,472,70,
20,42562529,246,464,
20,42562750,1213,258,
20,42562758,80,43,
20,42562847,646,231,
20,42563845,158,56,
20,42564243,100,25,
20,42564687,414,174,
20,42564735,89,18,
20,42564873,35,7,
20,42564932,42,1,
20,42565513,102,16,
20,42565547,76,13,
20,42565606,557,525,
20,42565638,76,13,
20,42565821,452,117,
20,42566112,1290,269,
20,42566141,204,83,
20,42566748,164,108,
20,42567212,86,72,
20,42567795,66,58,
20,42567900,176,63,
20,42568056,131,139,
20,42568399,848,283,
20,42568516,131,30,
20,42568805,113,60,
20,42569109,235,70,
20,42569582,19,23,
20,42569880,121,40,
20,42569913,194,37,
20,42569938,43,23,
20,42570010,42,17,
20,42570429,43,11,
20,42570988,444,466,
20,42571272,190,14,
20,42571367,194,125,
20,42571541,121,28,
20,42571581,20,2,
20,42571608,220,392,
20,42571651,155,55,
20,42571995,249,167,
20,42572057,424,93,
20,42572662,586,71,
20,42572770,42,8,
20,42573232,103,44,
20,42573388,192,41,
20,42574125,234,133,
20,42574387,57,15,
20,42574600,34,7,
20,42574641,375,73,
20,42575082,87,14,
20,42575111,117,76,
20,42575155,82,31,
20,42575189,37,18,
20,42575200,81,74,
20,42575390,181,14,
20,42575535,127,354,
20,42575537,325,392,
20,42575841,129,29,
20,42575900,229,104,
20,42575947,70,11,
20,42575990,267,95,
20,42576242,269,96,
20,42576436,217,49,
20,42576443,1042,443,
20,42576489,34,4,
20,42576755,218,104,
20,42577076,515,298,
20,42577272,134,99,
20,42577387,166,52,
20,42577661,56,18,
20,42577736,483,106,
20,42577739,24,12,
20,42577938,92,59,
20,42578201,221,85,
20,42578237,416,378,
20,42579682,74,22,
20,42579873,939,1599,
20,42579969,232,74,
20,42580231,31,4,
20,42580342,63,13,
20,42580397,125,203,
20,42580659,204,335,
20,42581006,18,0,
20,42581082,49,9,
20,42581119,327,255,
20,42581241,39,5,
20,42582044,101,0,
20,42582203,128,41,
20,42582352,87,59,
20,42583141,178,96,
20,42583181,76,52,
20,42583204,29,6,
20,42583246,76,41,
20,42583297,290,765,
20,42583688,45,38,
20,42583947,316,16,
20,42583986,145,50,
20,42584078,37,9,
20,42584178,53,8,
20,42584347,23,1,
20,42584400,796,437,
20,42584610,237,196,
20,42584750,289,137,
20,42584860,69,17,
20,42584896,246,45,
20,42584923,10,0,
20,42585009,522,293,
20,42585025,69,61,
20,42585167,133,54,18
20,42585332,57,11,
20,42585409,37,9,
20,42585438,20,6,
20,42585447,114,11,
20,42585707,376,190,
20,42586042,276,81,
20,42586518,41,66,
20,42586590,182,60,
20,42586879,248,37,
20,42586933,42,50,
20,42587014,36,31,
20,42587056,82,29,
20,42587356,365,46,
20,42587829,138,98,
20,42587883,62,44,
20,42588151,134,60,
20,42588261,75,9,
20,42588828,41,8,
20,42588956,333,85,
20,42589054,86,10,
20,42589087,11,6,
20,42589553,21,7,
20,42589629,57,22,
20,42589863,234,358,
20,42590055,154,105,
20,42590290,90,46,
20,42590307,229,88,
20,42590337,104,56,17
20,42590483,74,5,
20,42590788,68,17,
20,42590903,191,115,
20,42590981,380,543,
20,42590992,113,120,
20,42591671,9,0,
20,42591818,42,12,
20,42592126,119,84,
20,42592224,200,71,
20,42592316,46,5,
20,42592543,210,44,
20,42592665,198,293,
20,42592910,643,143,
20,42593249,23,8,
20,42593366,15,0,
20,42593408,18,5,
20,42593614,548,67,
20,42593919,73,25,
20,42594024,233,92,
20,42594387,80,34,
20,42594588,47,20,
20,42594766,441,308,
20,42594851,27,13,
20,42594896,101,9,
20,42595190,519,82,
20,42595307,207,366,
20,42595758,67,11,
20,42595832,29,5,21
20,42596450,143,73,
20,42596607,78,32,
20,42596843,19,4,
20,42596983,211,113,
20,42597283,69,16,
20,42597382,102,74,30
20,42597395,108,73,
20,42597962,21,2,
20,42598007,42,34,
20,42598016,15,0,
20,42598036,12,0,
20,42598243,10,3,
20,42598458,165,195,
20,42598463,16,1,
20,42598667,10,1,
20,42599102,542,287,
20,42599142,107,38,
20,42599189,379,158,
20,42599261,77,8,
20,42599507,58,15,
20,42599599,259,105,
20,42599696,86,35,
20,42599960,23,4,
20,42599971,202,28,
20,42600192,93,67,
20,42600276,253,162,
20,42600349,454,75,
20,42600586,308,113,
20,42600595,510,247,
20,42600626,108,120,
20,42600648,38,9,
20,42600846,399,86,
20,42600904,17,7,
20,42600954,24,0,
20,42600979,91,85,
20,42600997,4,0,
20,42601035,67,22,28
20,42601345,61,18,
20,42601374,229,279,
20,42601381,30,68,
20,42601484,3,0,
20,42601497,56,20,
20,42601549,457,230,
20,42601569,36,53,
20,42601681,200,111,
20,42601847,453,227,
20,42602062,113,205,
20,42602158,14,1,
20,42602254,70,19,
20,42602273,89,22,
20,42602330,481,286,
20,42602336,8,3,
20,42602603,86,1,
20,42602673,218,242,
20,42602850,130,103,
20,42602900,85,101,
20,42602940,88,109,
20,42603048,17,1,
20,42603116,15,36,
20,42603140,83,43,6
20,42603188,7,0,
20,42603199,54,17,
20,42603395,67,76,
20,42603443,7,0,
20,42603511,120,135,
20,42603585,316,141,
20,42603629,7,0,
20,42603767,19,0,
20,42604301,4,8,
20,42604350,150,23,
20,42604529,204,78,
20,42604785,14,0,
20,42604790,13,4,
20,42605057,31,31,27
20,42605177,48,6,
20,42605201,190,65,
20,42605305,75,25,
20,42605311,16,0,7
20,42605707,195,81,
20,42605718,11,3,
20,42605740,98,104,
20,42605848,5,1,
20,42605967,47,29,
20,42606226,49,56,
20,42606285,7,1,
20,42606318,10,5,
20,42606454,55,24,
20,42606482,44,99,
20,42606484,178,91,
20,42606542,13,32,
20,42606627,19,3,
20,42606700,131,110,
20,42606773,236,426,
20,42606927,5,0,
20,42606969,19,22,
20,42607081,8,0,
20,42607151,390,536,
20,42607269,7,13,
20,42607623,355,229,
20,42607655,4,0,
20,42607670,62,36,
20,42607695,17,3,
20,42607794,553,65,
20,42607934,81,35,
20,42608107,24,25,13
20,42608146,7,2,
20,42608155,229,395,
20,42608436,169,61,
20,42608758,45,56,
20,42608923,226,101,
20,42608927,45,33,
20,42609010,11,23,
20,42609151,69,128,
20,42609219,17,12,
20,42609586,5,0,
20,42609595,427,78,
20,42609819,158,43,
20,42609865,35,10,
20,42609892,8,0,
20,42610007,72,54,
20,42610021,8,0,
20,42610234,146,23,
20,42610457,58,29,
20,42610632,9,5,
20,42611437,18,2,
20,42611536,2708,523,10
20,42611540,173,27,
20,42611547,25,7,
20,42611573,15,1,
20,42611730,430,1107,
20,42611749,10,0,
20,42611844,282,479,
20,42611971,3,0,
20,42611978,81,39,
20,42612177,14,1,
20,42612211,93,63,
20,42612324,8,2,
20,42612494,772,371,
20,42612803,5,0,
20,42612842,345,326,
20,42612964,15,1,
20,42613221,724,381,
20,42613340,5,0,
20,42613537,117,17,
20,42613550,180,128,
20,42613671,165,142,
20,42613758,15,2,
20,42613790,14,3,
20,42613827,7,2,
20,42613860,17,1,
20,42613878,205,66,
20,42614057,6,0,
20,42614197,32,3,
20,42614316,156,35,
20,42614319,4,0,
20,42614323,9,4,
20,42614335,33,1,
20,42614450,83,82,
20,42614480,7,0,
20,42614559,7,0,
20,42614676,11,1,
20,42614722,34,27,
20,42615006,27,7,
20,42615092,5,2,
20,42615121,9,0,
20,42615142,24,7,
20,42615538,299,172,
20,42615646,236,70,
20,42615892,22,8,
20,42616074,66,2,
20,42616148,7,3,
20,42616325,37,17,
20,42616343,6,1,
20,42616405,30,1,
20,42616413,3,0,
20,42616487,50,2,
20,42616495,14,2,
20,42616557,6,17,
20,42616699,272,163,
20,42616700,322,536,27
20,42617005,68,58,
20,42617125,20,4,
20,42617645,678,254,14
20,42618130,370,195,15
20,42618307,5,2,
20,42618435,23,6,
20,42618595,36,20,
20,42618601,29,5,
20,42618625,196,149,
20,42618676,9,1,
20,42618761,371,443,16
20,42619043,12,3,
20,42619137,11,1,
20,42619139,541,412,26
20,42619588,12,2,
20,42619652,445,82,11
20,42620278,165,198,
20,42620403,5,1,
20,42620424,20,5,
20,42620516,17,1,
20,42620555,54,31,25
20,42620565,3,1,
20,42620656,279,45,
20,42620983,34,8,
20,42620994,65,71,
20,42621003,4,3,
20,42621033,4,0,
20,42621139,8,0,
20,42621248,4,0,
20,42621399,19,2,
20,42621416,11,1,
20,42621544,143,120,24
20,42621627,312,431,5
20,42621766,115,57,11
20,42621934,18,16,
20,42622147,56,87,
20,42622166,40,9,
20,42622298,4,0,
20,42622449,11,0,
20,42622663,10,4,
20,42623079,25,12,
20,42623144,228,161,3
20,42623163,16,4,
20,42623242,6,2,
20,42623315,71,161,
20,42623334,8,1,
20,42623593,55,8,2
20,42623742,26,4,
20,42624062,24,12,
20,42624116,323,97,1
20,42624127,5,0,
20,42624414,19,11,
20,42624602,5,1,
20,42624665,6,3,
20,42624825,6,2,
20,42624930,6,0,
20,42625004,5,0,
20,42625078,5,0,
20,42625095,8,5,
20,42625139,67,40,
20,42625193,55,38,17
20,42625200,4,0,
20,42625214,6,0,
20,42625218,39,55,22
20,42625219,59,10,2
20,42625229,25,0,22
20,42625274,11,9,19
20,42625350,21,4,
20,42625372,20,4,7
20,42625410,8,0,
20,42625497,83,67,
20,42625513,4,4,
20,42625549,3,0,
20,42625632,8,3,
20,42625781,3,0,
20,42625952,4,0,
20,42626114,5,2,
20,42626192,11,1,
20,42626431,108,69,6
21,42536750,124,78,
21,42537567,463,60,
21,42537631,463,81,
21,42538903,179,196,
21,42538906,165,42,
21,42539155,398,229,
21,42539883,123,68,
21,42540182,235,210,
21,42540397,124,68,
21,42541508,186,142,
21,42543818,69,5,
21,42544437,378,56,
21,42544665,135,59,
21,42546216,383,154,
21,42546246,211,44,
21,42547003,702,224,
21,42547086,78,24,
21,42547150,97,38,
21,42547489,473,134,
21,42547576,62,5,
21,42547820,424,111,
21,42548077,187,146,
21,42548215,73,19,
21,42548282,126,28,
21,42548798,80,27,
21,42549039,302,398,
21,42549123,204,61,
21,42549145,133,196,
21,42549147,132,75,
21,42549148,123,13,
21,42549184,111,25,
21,42549195,125,25,
21,42549624,754,438,
21,42549807,389,191,
21,42550703,76,49,
21,42551660,81,25,
21,42551863,135,92,
21,42551900,1082,97,
21,42552016,135,331,
21,42552039,21,2,
21,42552227,308,176,
21,42552915,209,24,
21,42553313,123,28,
21,42553360,31,12,
21,42553682,317,96,
21,42553949,334,140,
21,42554161,183,52,
21,42554209,96,41,
21,42554371,178,3,
21,42554420,225,64,
21,42554521,145,19,
21,42555320,362,154,
21,42555440,495,397,
21,42555594,412,353,
21,42556808,109,42,
21,42557019,36,18,
21,42557098,534,89,
21,42557172,276,367,
21,42557255,417,109,
21,42557410,50,14,
21,42557412,32,5,
21,42557586,482,443,
21,42557692,102,115,
21,42557850,171,67,
21,42557904,32,3,
21,42557920,106,23,
21,42557924,122,112,
21,42557947,487,197,
21,42558037,328,122,
21,42558143,92,64,
21,42558275,61,14,
21,42558422,49,32,
21,42558496,100,4,
21,42558602,84,79,
21,42559744,269,202,
21,42559882,416,261,
21,42559909,438,161,
21,42560069,520,232,
21,42560171,151,82,
21,42560284,104,31,
21,42560558,973,580,
21,42561711,472,70,
21,42562529,246,464,
21,42562750,1213,258,
21,42562758,80,43,
21,42562847,646,231,
21,42563845,158,56,
21,42564243,100,25,
21,42564687,414,174,
21,42564735,89,18,
21,42564873,35,7,
21,42564932,42,1,
21,42565513,102,16,
21,42565547,76,13,
21,42565606,557,526,
21,42565638,76,13,
21,42565821,452,117,
21,42566112,1290,269,
21,42566141,204,83,
21,42566748,164,108,
21,42567212,86,72,
21,42567795,66,58,
21,42567900,176,63,
21,42568056,131,139,
21,42568399,848,283,
21,42568516,131,30,
21,42568805,113,60,
21,42569109,235,70,
21,42569582,19,23,
21,42569880,121,40,
21,42569913,194,37,
21,42569938,43,23,
21,42570010,42,17,
21,42570429,43,11,
21,42570988,444,466,
21,42571272,190,14,
21,42571367,194,125,
21,42571541,121,28,
21,42571581,20,2,
21,42571608,221,392,
21,42571651,155,55,
21,42571995,249,167,
21,42572057,424,93,
21,42572662,587,71,
21,42572770,42,8,
21,42573232,103,44,
21,42573388,192,41,
21,42574125,234,133,
21,42574387,58,15,
21,42574600,34,7,
21,42574641,375,73,
21,42575082,87,14,
21,42575111,117,76,
21,42575155,82,31,
21,42575189,37,18,
21,42575200,81,74,
21,42575390,181,14,
21,42575535,128,355,
21,42575537,325,393,
21,42575841,129,29,
21,42575900,229,104,
21,42575947,70,11,
21,42575990,267,95,
21,42576242,269,96,
21,42576436,217,49,
21,42576443,1042,443,
21,42576489,34,4,
21,42576755,218,104,
21,42577076,517,298,
21,42577272,134,99,
21,42577387,166,52,
21,42577661,56,18,
21,42577736,483,106,
21,42577938,92,59,
21,42578201,221,85,
21,42578237,416,378,
21,42579682,74,22,
21,42579873,940,1601,
21,42579969,232,74,
21,42580231,31,4,
21,42580342,63,13,
21,42580397,125,203,
21,42580659,204,337,
21,42581082,49,9,
21,42581119,327,255,
21,42581241,39,5,
21,42582044,101,0,
21,42582203,128,46,
21,42582352,87,59,
21,42583141,178,96,
21,42583181,76,52,
21,42583204,29,6,
21,42583246,76,41,
21,42583297,290,766,
21,42583688,45,38,
21,42583947,316,16,
21,42583986,145,50,
21,42584078,37,9,
21,42584178,53,8,
21,42584347,23,1,
21,42584400,796,437,
21,42584610,237,196,
21,42584750,289,137,
21,42584860,69,17,
21,42584896,246,45,
21,42584923,10,0,
21,42585009,522,293,
21,42585025,69,61,
21,42585167,139,61,18
21,42585332,57,11,
21,42585409,37,9,
21,42585438,20,6,
21,42585447,114,11,
21,42585707,376,190,
21,42586042,276,81,
21,42586518,41,66,
21,42586590,182,60,
21,42586879,248,37,
21,42586933,42,50,
21,42587014,36,31,
21,42587056,82,29,
21,42587356,365,46,
21,42587829,138,98,
21,42587883,62,44,
21,42588151,134,60,
21,42588261,75,9,
21,42588828,41,8,
21,42588956,333,85,
21,42589054,86,10,
21,42589087,11,6,
21,42589553,21,7,
21,42589629,61,24,19
21,42589863,234,358,
21,42590055,154,105,
21,42590290,90,46,
21,42590307,229,88,
21,42590337,109,62,17
21,42590483,74,5,
21,42590788,68,17,
21,42590903,191,115,
21,42590981,381,544,
21,42590992,113,120,
21,42591671,9,0,
21,42591818,42,12,
21,42592126,119,84,
21,42592224,200,71,
21,42592316,46,5,
21,42592543,210,44,
21,42592665,198,293,
21,42592910,643,143,
21,42593249,23,8,
21,42593366,15,0,
21,42593408,18,5,
21,42593614,548,67,
21,42593919,73,25,
21,42594024,233,92,
21,42594387,80,34,
21,42594588,47,20,
21,42594766,441,308,
21,42594851,27,13,
21,42594896,101,9,
21,42595190,519,82,
21,42595307,207,366,
21,42595758,67,11,
21,42595832,33,7,22
21,42596450,143,73,
21,42596607,78,32,
21,42596843,19,4,
21,42596983,211,113,
21,42597283,69,16,
21,42597382,108,78,30
21,42597395,108,73,
21,42597962,23,2,19
21,42598007,42,34,
21,42598016,15,0,
21,42598036,12,0,
21,42598243,10,3,
21,42598458,165,195,
21,42598463,16,1,
21,42598667,10,1,
21,42599102,544,288,
21,42599142,107,38,
21,42599189,379,159,
21,42599261,78,8,
21,42599507,58,15,
21,42599599,259,105,
21,42599696,86,35,
21,42599960,25,4,
21,42599971,202,28,
21,42600192,93,67,
21,42600276,253,162,
21,42600349,454,75,
21,42600586,308,113,
21,42600595,512,248,
21,42600626,108,120,
21,42600648,38,9,
21,42600846,399,87,
21,42600904,17,7,
21,42600954,24,0,
21,42600979,91,86,
21,42600997,4,0,
21,42601035,71,24,28
21,42601345,61,18,
21,42601374,229,279,
21,42601381,30,68,
21,42601484,3,0,
21,42601497,57,20,
