hour,id,score,comments,best_rank
18,42758257,123,77,
18,42758559,6,0,
18,42758570,111,133,
18,42758805,69,96,
18,42759313,16,6,
18,42759336,720,2310,
18,42759507,6,1,
18,42759513,4,0,
18,42759540,7,0,
18,42759557,223,93,28
18,42759573,24,0,
18,42759588,12,10,
18,42760013,5,0,
18,42760054,150,235,30
18,42760210,62,53,
18,42760491,54,16,
18,42760523,9,0,
18,42760620,389,216,18
18,42760768,5,0,
18,42760822,32,4,
18,42761042,9,5,
18,42761156,33,11,
18,42761219,283,102,
18,42761293,23,9,
18,42761510,10,1,
18,42761648,51,7,
18,42761978,3,1,
18,42762054,262,235,
18,42762077,112,82,
18,42762161,93,25,
18,42762494,28,7,
18,42762672,30,1,
18,42762811,11,2,
18,42762813,34,34,
18,42762847,27,3,
18,42762962,160,49,23
18,42763006,14,2,
18,42763095,661,318,
18,42763167,87,64,
18,42763189,7,0,
18,42763231,444,170,
18,42763234,30,6,
18,42763304,7,0,
18,42763386,503,868,9
18,42763387,12,3,
18,42763503,6,2,
18,42763565,6,0,
18,42763592,66,23,
18,42763695,56,80,
18,42763857,5,0,
18,42763957,7,0,
18,42764185,165,113,
18,42764274,6,0,
18,42764277,58,22,
18,42764349,6,2,
18,42764466,11,5,
18,42764529,6,0,
18,42764554,6,2,
18,42764602,451,277,14
18,42764607,5,1,
18,42764762,58,60,
18,42764969,8,0,
18,42765480,162,119,
18,42765560,13,0,15
18,42765709,16,3,
18,42766143,15,4,
18,42766205,100,14,9
18,42766437,34,8,
18,42766725,43,22,
18,42766729,108,107,7
18,42766825,62,12,4
18,42766905,6,0,
18,42767076,57,2,
18,42767132,101,25,3
18,42767140,6,13,
18,42767349,7,2,
18,42767507,333,185,21
18,42767584,186,121,6
18,42767728,4,1,
18,42767797,95,47,4
18,42767977,3,0,
18,42768025,3,1,
18,42768072,641,209,2
18,42768081,5,3,
18,42768101,3,1,
18,42768124,30,9,
18,42768373,16,7,
18,42768460,4,0,
18,42768511,8,0,
18,42768703,41,13,
18,42768997,5,0,
18,42769384,5,3,
18,42769565,3,1,
18,42769663,5,1,
18,42769751,8,0,24
18,42769770,32,9,22
18,42769871,205,35,1
18,42770039,4,0,
18,42770125,71,92,3
18,42770164,4,0,
18,42770200,13,2,14
18,42770353,5,7,
18,42770368,12,1,
18,42770421,6,5,
18,42770432,7,0,
18,42770448,3,1,
18,42770484,5,4,
18,42770507,4,1,
18,42770556,9,1,
18,42770641,4,1,
18,42770951,3,0,
18,42770986,10,1,30
18,42770991,4,1,
18,42771034,4,1,
18,42771128,6,0,
18,42771175,4,0,
18,42771361,6,3,
18,42771413,18,1,11
18,42771676,4,0,
19,42621627,870,1359,
19,42622554,90,56,
19,42628248,197,49,
19,42631815,177,133,
19,42631873,1058,121,
19,42633501,799,406,
19,42634787,770,124,
19,42636873,780,72,
19,42637653,201,83,
19,42639581,125,27,
19,42640207,134,58,
19,42644426,60,8,
19,42645218,1288,223,
19,42645859,577,333,
19,42646922,160,182,
19,42647668,115,29,
19,42649139,114,35,
19,42649315,161,62,
19,42649862,537,142,
19,42650954,378,174,
19,42651043,232,150,
19,42653370,283,106,
19,42653939,171,21,
19,42654891,142,94,
19,42655283,160,185,
19,42657585,293,172,
19,42657591,175,115,
19,42657901,1187,1744,
19,42659061,157,49,
19,42660184,221,89,
19,42660255,150,62,
19,42660606,275,75,
19,42660619,143,18,
19,42660693,203,24,
19,42662265,163,45,
19,42662329,342,242,
19,42662340,150,158,
19,42662552,139,64,
19,42663231,429,341,
19,42663923,104,68,
19,42664409,190,37,
19,42664893,185,14,
19,42666139,153,90,
19,42666594,419,354,
19,42666851,345,326,
19,42666959,376,208,
19,42667797,117,68,
19,42668123,61,45,
19,42669065,42,61,
19,42669431,31,7,
19,42669637,257,299,
19,42669681,138,171,
19,42669906,373,196,
19,42671105,363,191,
19,42671472,620,50,
19,42671960,89,38,
19,42672015,95,11,
19,42672246,33,12,
19,42672366,138,78,
19,42672724,82,59,
19,42672752,106,147,
19,42672821,737,117,
19,42672863,93,17,
19,42673171,77,13,
19,42673273,154,35,
19,42673415,97,16,
19,42673435,63,28,
19,42673465,58,34,
19,42673596,171,219,
19,42673617,61,2,
19,42673752,49,42,
19,42673766,149,32,
19,42673815,53,10,
19,42674003,179,26,
19,42674116,598,61,
19,42674385,244,115,
19,42674455,433,73,
19,42675274,180,268,
19,42675529,229,70,
19,42675725,366,150,
19,42675804,155,47,
19,42676245,73,17,
19,42676529,171,48,
19,42676545,124,123,
19,42677158,91,57,
19,42677728,80,57,
19,42677835,484,417,
19,42678754,369,74,
19,42679127,280,102,
19,42679191,312,48,
19,42679998,128,25,
19,42680002,40,22,
19,42680229,71,6,
19,42680796,26,15,
19,42681545,105,72,
19,42681793,133,23,
19,42681917,99,11,
19,42681976,356,143,
19,42682203,64,61,
19,42682602,529,225,
19,42682660,178,21,
19,42682777,95,61,
19,42682813,232,116,
19,42683389,497,69,
19,42683494,330,388,
19,42683616,235,90,
19,42683731,215,67,
19,42686144,382,84,
19,42686457,488,67,
19,42687133,169,228,
19,42687148,57,3,
19,42687932,440,551,
19,42688392,114,14,
19,42689054,150,51,
19,42689802,24,2,
19,42690114,323,214,
19,42690473,572,311,
19,42690857,43,18,
19,42690983,351,76,
19,42691899,131,44,
19,42693239,39,19,
19,42693748,234,100,
19,42694384,68,38,
19,42694596,382,316,
19,42694732,288,50,
19,42695005,96,33,
19,42695040,60,2,
19,42695232,126,32,
19,42695547,894,246,
19,42695580,98,51,
19,42696151,93,18,
19,42696350,45,81,
19,42696398,54,31,
19,42696517,193,189,
19,42696849,44,24,
19,42697001,227,135,
19,42697335,211,78,
19,42697346,223,84,
19,42697467,487,442,
19,42697764,109,48,
19,42698557,310,442,
19,42698610,140,141,
19,42698737,371,1340,
19,42698753,115,42,
19,42699099,498,285,
19,42699620,12,2,
19,42699977,485,469,
19,42700483,274,66,
19,42700852,204,27,
19,42700997,412,105,
19,42701153,15,0,
19,42701198,54,71,
19,42701645,75,23,
19,42702507,57,56,
19,42703282,250,52,
19,42703422,111,86,
19,42703816,46,12,
19,42704078,431,95,
19,42704160,144,37,
19,42704472,70,18,
19,42704491,265,199,
19,42704795,141,135,
19,42705077,198,202,
19,42705935,159,50,
19,42706117,10,2,
19,42706637,154,78,
19,42706732,147,23,
19,42707238,1031,964,
19,42707573,468,276,
19,42707660,76,91,
19,42708212,36,6,
19,42708291,144,147,
19,42708682,39,4,
19,42708773,419,246,
19,42708904,105,29,
19,42708974,96,8,
19,42709105,175,67,
19,42710296,113,87,
19,42710339,682,1779,
19,42710376,127,34,
19,42710953,45,21,
19,42710978,333,457,
19,42711012,130,50,
19,42711387,238,156,
19,42711556,423,562,
19,42711966,247,108,
19,42712341,91,32,
19,42712378,113,86,
19,42712433,601,355,
19,42712666,246,111,
19,42714436,184,139,
19,42714520,32,0,
19,42714579,19,1,
19,42715293,29,13,
19,42715841,425,321,
19,42716072,206,27,
19,42716356,129,74,
19,42716440,458,1282,
19,42716557,82,60,
19,42717165,329,178,
19,42717234,761,414,
19,42717393,240,90,
19,42718166,154,33,
19,42718656,45,41,
19,42719498,242,126,
19,42719538,124,14,
19,42720361,38,50,
19,42721442,202,72,
19,42721915,168,55,
19,42722460,16,16,
19,42722756,375,265,
19,42722855,173,213,
19,42722870,86,33,
19,42723406,160,71,
19,42723464,101,29,
19,42723993,7,0,
19,42724086,21,1,
19,42724284,717,273,
19,42724323,92,43,28
19,42724621,772,965,
19,42724757,183,43,
19,42724761,504,514,
19,42725147,672,261,
19,42725163,403,53,
19,42725346,60,5,17
19,42725385,1568,510,
19,42725692,354,202,
19,42725731,26,2,
19,42725823,145,116,
19,42725862,116,72,
19,42725935,30,2,
19,42726539,72,55,
19,42726584,217,89,
19,42726678,196,157,
19,42727329,45,4,
19,42727629,78,78,
19,42727701,60,3,
19,42727832,178,17,27
19,42727970,76,47,
19,42728015,178,50,
19,42728165,157,81,
19,42728392,38,20,
19,42728513,85,11,
19,42728692,157,131,
19,42728825,13,2,
19,42728862,1174,377,
19,42728916,454,259,
19,42729488,66,165,19
19,42729996,69,113,
19,42730126,152,130,
19,42730449,201,91,26
19,42730512,205,78,
19,42731091,668,719,
19,42731417,46,12,
19,42731460,183,100,
19,42731527,78,5,
19,42731582,308,42,
19,42731588,13,1,10
19,42731740,112,22,
19,42732533,83,36,20
19,42732728,501,1199,
19,42733640,208,121,
19,42734260,191,180,
19,42734478,268,124,
19,42734623,45,3,
19,42734681,278,186,
19,42734851,128,65,
19,42734956,188,140,
19,42735393,1035,639,
19,42735413,176,13,
19,42735767,174,158,
19,42736384,32,5,
19,42736414,172,131,
19,42736863,16,2,
19,42736968,42,6,
19,42737472,5,0,
19,42737510,21,20,
19,42737778,177,64,
19,42737985,186,327,
19,42738143,42,4,
19,42738457,49,31,
19,42738464,952,2539,
19,42738656,225,59,
19,42738753,140,73,16
19,42739163,18,3,
19,42739572,144,59,
19,42740183,58,9,
19,42740596,313,102,
19,42740916,18,3,
19,42741155,163,31,
19,42741893,17,14,
19,42742057,58,19,
19,42742161,265,178,
19,42742184,180,42,
19,42742241,19,10,
19,42742350,142,58,
19,42743019,576,275,
19,42743033,500,167,
19,42743069,59,45,
19,42743673,54,10,
19,42744106,124,100,
19,42744695,203,331,
19,42744785,72,69,
19,42744932,53,14,
19,42744957,22,3,15
19,42745334,254,245,
19,42745816,17,1,
19,42745847,249,312,
19,42745876,48,65,
19,42746222,448,233,
19,42746506,56,18,
19,42746889,7,2,15
19,42747065,109,46,
19,42747770,3,0,
19,42747864,209,98,
19,42747877,187,96,
19,42747899,165,270,
19,42748095,58,9,24
19,42748101,106,128,
19,42748394,165,100,
19,42748409,10,1,
19,42748534,121,21,
19,42748846,35,4,
19,42748949,28,12,
19,42749069,337,236,
19,42749147,167,43,
19,42749402,525,196,
19,42749764,3,0,
19,42749813,8,1,
19,42750096,160,142,
19,42750195,526,131,
19,42750264,65,52,
19,42750297,31,2,
19,42750420,595,241,
19,42750454,69,14,
19,42750654,3,0,
19,42750684,57,28,
19,42750734,126,89,
19,42750781,140,98,
19,42750832,24,18,
19,42750846,27,28,
19,42750917,15,1,
19,42750954,74,14,
19,42750976,5,1,
19,42751067,9,0,
19,42751403,8,0,
19,42751563,3,0,
19,42751646,31,1,
19,42751649,115,132,
19,42751690,348,68,
19,42751978,6,0,
19,42752014,13,0,
19,42752023,119,41,
19,42752402,135,155,
19,42752440,3,0,
19,42752604,239,46,
19,42752696,3,0,
19,42752703,222,268,
19,42752875,26,24,
19,42752884,20,0,
19,42752954,21,0,
19,42753275,4,0,
19,42753302,193,70,
19,42753396,1166,2405,
19,42753523,373,262,
19,42753542,15,3,
19,42753708,4,0,
19,42753746,71,19,
19,42754057,119,18,
19,42754098,270,190,
19,42754127,4,0,
19,42754130,115,148,
19,42754305,3,0,
19,42754430,7,0,
19,42754808,3,0,
19,42755173,133,163,
19,42755217,22,4,
19,42755251,137,131,
19,42755380,11,1,
19,42755413,3,0,
19,42755522,18,4,
19,42756286,236,9,
19,42756291,29,5,
19,42756350,14,0,
19,42756365,89,16,
19,42756368,37,0,
19,42756397,13,0,
19,42756773,86,33,
19,42756896,59,23,
19,42756948,5,10,
19,42757455,26,1,
19,42757690,30,3,
19,42757789,18,6,
19,42757942,14,0,
19,42758070,223,52,
19,42758104,30,33,
19,42758257,124,77,
19,42758559,6,0,
19,42758570,111,133,
19,42759313,16,6,
19,42759336,721,2333,
19,42759507,6,1,
19,42759513,4,0,
19,42759540,7,0,
19,42759557,224,95,30
19,42759573,26,0,
19,42759588,12,10,
19,42760013,5,0,
19,42760054,153,240,
19,42760210,64,53,
19,42760491,54,16,
19,42760523,9,0,
19,42760620,404,225,21
19,42760768,5,0,
19,42760822,33,4,
19,42761042,9,5,
19,42761156,33,11,
19,42761219,284,102,
19,42761293,24,10,
19,42761510,10,1,
19,42761648,51,7,
19,42761978,3,1,
19,42762054,262,236,
19,42762077,114,92,
19,42762161,93,25,
19,42762494,28,7,
19,42762672,30,1,
19,42762811,11,2,
19,42762813,35,36,
19,42762847,27,3,
19,42762962,170,51,25
19,42763006,14,2,
19,42763095,662,319,
19,42763167,89,64,
19,42763189,7,0,
19,42763231,446,173,
19,42763234,30,7,
19,42763304,7,0,
19,42763386,519,901,13
19,42763387,13,3,
19,42763503,6,2,
19,42763565,6,0,
19,42763592,67,24,
19,42763695,63,91,
19,42763857,5,0,
19,42763957,7,0,
19,42764185,165,113,
19,42764274,6,1,
19,42764277,60,23,
19,42764349,6,2,
19,42764466,11,5,
19,42764529,6,0,
19,42764602,461,286,18
19,42764607,5,1,
19,42764762,58,60,
19,42764969,10,0,
19,42765480,166,125,
19,42765560,14,0,22
19,42765709,16,3,
19,42766143,15,4,
19,42766205,109,16,14
19,42766437,34,8,
19,42766725,43,22,
19,42766729,113,113,9
19,42766825,73,17,4
19,42766905,6,0,
19,42767076,57,2,
19,42767132,113,37,5
19,42767140,7,13,
19,42767349,7,2,
19,42767507,347,218,
19,42767584,206,130,7
19,42767797,102,53,6
19,42768072,701,228,2
19,42768124,30,9,
19,42768373,16,7,
19,42768460,4,0,
19,42768511,9,0,
19,42768703,42,14,
19,42768997,5,0,
19,42769384,5,3,
19,42769565,3,1,
19,42769663,5,2,
19,42769751,47,30,9
19,42769770,36,14,23
19,42769871,256,50,1
19,42770039,4,0,
19,42770125,101,139,4
19,42770164,7,0,
19,42770200,25,7,12
19,42770235,3,0,
19,42770353,5,7,
19,42770368,16,1,
19,42770421,6,5,
19,42770432,11,0,
19,42770448,3,1,
19,42770484,5,4,
19,42770507,4,1,
19,42770556,9,1,
19,42770587,4,0,
19,42770608,4,0,
19,42770641,4,1,
19,42770951,4,0,
19,42770986,20,16,26
19,42770991,5,1,
19,42771034,5,1,
19,42771128,6,0,
19,42771361,13,8,
19,42771413,26,1,8
19,42771676,61,13,3
19,42771723,6,0,
19,42771762,10,3,
19,42771803,6,2,
19,42771885,8,3,
20,42622554,90,56,
20,42628248,197,49,
20,42631815,177,133,
20,42631873,1058,121,
20,42633501,799,406,
20,42636873,780,72,
20,42637653,201,83,
20,42640207,134,58,
20,42645218,1289,223,
20,42645859,577,333,
20,42646922,160,182,
20,42649139,114,35,
20,42649315,161,62,
20,42649862,537,142,
20,42650954,378,174,
20,42651043,232,150,
20,42653370,283,106,
20,42653939,171,21,
20,42654891,142,94,
20,42655283,160,185,
20,42657585,293,172,
20,42657591,175,115,
20,42657901,1187,1744,
20,42659061,157,49,
20,42660184,221,89,
20,42660606,275,75,
20,42660619,143,18,
20,42660693,203,24,
20,42662265,163,45,
20,42662329,342,242,
20,42662340,150,158,
20,42662552,139,64,
20,42663231,429,341,
20,42664409,190,37,
20,42664893,185,14,
20,42666139,153,90,
20,42666594,419,354,
20,42666851,346,326,
20,42666959,376,210,
20,42667797,117,68,
20,42668123,61,45,
20,42669065,42,61,
20,42669431,31,7,
20,42669681,138,171,
20,42669906,373,196,
20,42671105,363,191,
20,42671472,620,50,
20,42671960,89,38,
20,42672015,95,11,
20,42672366,138,78,
20,42672724,82,59,
20,42672821,737,117,
20,42672863,93,17,
20,42673171,77,13,
20,42673273,154,35,
20,42673415,97,16,
20,42673465,58,34,
20,42673596,171,219,
20,42673617,61,2,
20,42673752,49,42,
20,42673766,149,32,
20,42673815,53,10,
20,42674003,179,26,
20,42674116,598,61,
20,42674455,433,73,
20,42675274,180,268,
20,42675529,229,70,
20,42675725,366,150,
20,42675804,155,47,
20,42676245,73,17,
20,42676529,171,48,
20,42676545,124,123,
20,42677158,91,57,
20,42677728,80,57,
20,42677835,484,417,
20,42678754,369,74,
20,42679127,280,102,
20,42679191,312,48,
20,42679998,128,25,
20,42680002,40,22,
20,42680229,71,6,
20,42680796,26,15,
20,42681545,105,72,
20,42681793,133,23,
20,42681917,99,11,
20,42681976,356,143,
20,42682203,64,61,
20,42682602,529,225,
20,42682660,178,21,
20,42682777,95,61,
20,42682813,232,116,
20,42683389,497,69,
20,42683494,330,388,
20,42683616,235,90,
20,42683731,215,67,
20,42686144,382,84,
20,42686457,488,67,
20,42687133,169,228,
20,42687932,440,551,
20,42688392,114,14,
20,42689054,150,51,
20,42689802,24,2,
20,42690114,323,214,
20,42690473,572,311,
20,42690857,43,18,
20,42690983,351,76,
20,42691899,131,44,
20,42693239,39,19,
20,42693748,234,100,
20,42694384,69,39,
20,42694596,382,316,
20,42694732,288,50,
20,42695005,96,33,
20,42695040,60,2,
20,42695232,126,32,
20,42695547,894,246,
20,42695580,98,51,
20,42696132,10,0,
20,42696151,93,18,
20,42696219,81,4,
20,42696232,94,16,
20,42696350,45,81,
20,42696398,54,31,
20,42696477,64,62,
20,42696517,193,189,
20,42696691,503,396,
20,42696822,256,141,
20,42696849,44,24,
20,42697001,227,135,
20,42697335,211,78,
20,42697346,223,84,
20,42697467,487,442,
20,42697764,109,48,
20,42697783,417,406,
20,42698557,310,442,
20,42698610,140,141,
20,42698737,371,1340,
20,42698753,115,42,
20,42698981,176,56,
20,42699099,498,285,
20,42699370,23,8,
20,42699620,12,2,
20,42699977,485,469,
20,42700134,217,401,
20,42700170,19,0,
20,42700483,274,66,
20,42700755,135,101,
20,42700852,204,27,
20,42700997,412,105,
20,42701153,15,0,
20,42701198,54,71,
20,42701352,32,4,
20,42701645,75,23,
20,42702507,57,56,
20,42702538,19,1,
20,42702794,6,2,
20,42703282,250,52,
20,42703422,111,86,
20,42703464,60,84,
20,42703816,46,12,
20,42704078,431,95,
20,42704160,144,37,
20,42704472,70,18,
20,42704491,265,199,
20,42704795,141,135,
20,42705077,198,202,
20,42705180,107,145,
20,42705935,159,50,
20,42706117,10,2,
20,42706343,13,0,
20,42706637,155,78,
20,42706732,147,23,
20,42707238,1033,964,
20,42707573,468,276,
20,42707660,76,91,
20,42708212,36,6,
20,42708291,146,147,
20,42708682,39,4,
20,42708773,419,246,
20,42708904,105,29,
20,42708974,96,8,
20,42709105,175,67,
20,42709370,10,1,
20,42710296,114,87,
20,42710339,682,1779,
20,42710376,128,34,
20,42710622,50,26,
20,42710953,45,21,
20,42710978,333,457,
20,42711012,130,50,
20,42711387,238,156,
20,42711556,423,562,
20,42711966,247,108,
20,42712341,91,32,
20,42712378,113,86,
20,42712433,601,355,
20,42712666,246,111,
20,42713576,44,25,
20,42714156,245,38,
20,42714436,185,139,
20,42714520,32,0,
20,42714579,19,1,
20,42714775,406,233,
20,42715293,29,13,
20,42715841,425,321,
20,42716072,206,27,
20,42716104,104,92,
20,42716200,52,1,
20,42716356,129,74,
20,42716440,458,1283,
20,42716487,69,35,
20,42716557,82,60,
20,42716879,11,1,
20,42717165,329,178,
20,42717234,761,414,
20,42717393,240,90,
20,42718166,154,33,
20,42718656,45,43,
20,42719498,242,126,
20,42719538,127,14,
20,42720072,7,1,
20,42720361,38,50,
20,42721442,202,72,
20,42721460,84,84,
20,42721915,168,55,
20,42722460,17,16,
20,42722545,27,4,
20,42722756,375,265,
20,42722855,173,213,
20,42722870,86,33,
20,42723406,160,71,
20,42723464,101,29,
20,42723734,8,7,
20,42723993,7,0,
20,42724086,22,1,
20,42724284,717,273,
20,42724323,93,44,
20,42724621,772,965,
20,42724757,183,43,
20,42724761,504,514,
20,42725132,5,5,
20,42725147,672,261,
20,42725163,403,53,
20,42725346,62,6,23
20,42725385,1568,513,
20,42725692,354,203,
20,42725731,26,2,
20,42725823,145,116,
20,42725862,116,72,
20,42725935,30,2,
20,42726539,72,55,
20,42726584,217,89,
20,42726678,196,157,
20,42727329,45,5,
20,42727513,82,97,
20,42727629,78,78,
20,42727701,60,3,
20,42727832,180,17,
20,42727901,42,16,
20,42727970,76,47,
20,42728015,178,50,
20,42728165,157,81,
20,42728392,39,20,
20,42728513,85,11,
20,42728692,159,132,
20,42728825,14,2,
20,42728862,1174,377,
20,42728916,454,259,
20,42729225,103,42,
20,42729488,76,181,21
20,42729996,69,113,
20,42730126,152,130,
20,42730225,17,9,
20,42730449,201,94,
20,42730512,207,79,
20,42730825,3,0,
20,42731091,668,719,
20,42731161,38,9,
20,42731230,28,5,
20,42731379,32,3,
20,42731417,46,12,
20,42731460,183,100,
20,42731527,78,5,
20,42731582,308,42,
20,42731588,26,1,10
20,42731627,61,8,
20,42731740,112,22,
20,42731947,3,0,
20,42731962,257,180,
20,42732350,8,0,
20,42732533,87,40,25
20,42732714,115,158,
20,42732728,501,1199,
20,42733640,208,121,
20,42733649,49,31,
20,42733654,6,1,
20,42733905,3,6,
20,42734037,4,0,
20,42734260,191,180,
20,42734478,268,125,
20,42734623,45,3,
20,42734681,278,186,
20,42734712,7,0,
20,42734851,128,65,
20,42734956,188,140,
20,42735393,1035,640,
20,42735413,176,13,
20,42735537,20,5,
20,42735572,4,0,
20,42735767,174,158,
20,42736384,32,5,
20,42736414,173,131,
20,42736863,16,2,
20,42736968,42,6,
20,42737100,52,9,
20,42737401,5,0,
20,42737472,6,0,
20,42737510,21,20,
20,42737778,177,64,
20,42737985,186,328,
20,42738143,42,4,
20,42738284,102,42,
20,42738457,49,31,
20,42738464,952,2539,
20,42738656,225,59,
20,42738753,148,82,20
20,42739163,18,3,
20,42739274,3,0,
20,42739572,144,59,
20,42740183,58,9,
20,42740596,313,102,
20,42740916,19,3,
20,42741155,163,31,
20,42741893,18,16,
20,42742057,58,19,
20,42742161,265,178,
20,42742184,180,42,
20,42742241,19,10,
20,42742350,142,58,
20,42743019,577,275,
20,42743033,500,167,
20,42743069,59,45,
20,42743673,54,10,
20,42744106,126,100,
20,42744357,6,0,
20,42744695,203,331,
20,42744785,73,73,
20,42744929,18,1,
20,42744932,53,14,
20,42744957,23,3,21
20,42745082,42,94,
20,42745128,22,0,
20,42745334,255,245,
20,42745510,12,4,
20,42745538,21,2,
20,42745816,17,1,
20,42745847,249,312,
20,42745876,48,65,
20,42746222,448,234,
20,42746506,56,18,
20,42746567,20,3,
20,42746889,13,10,13
20,42747065,109,46,
20,42747770,3,0,
20,42747864,209,98,
20,42747877,187,96,
20,42747899,165,270,
20,42748095,66,10,28
20,42748101,106,128,
20,42748394,165,100,
20,42748409,10,1,
20,42748534,121,21,
20,42748846,35,4,
20,42748949,28,12,
20,42749069,337,236,
20,42749147,167,43,
20,42749275,9,10,
20,42749280,14,1,
20,42749402,525,198,
20,42749764,3,0,
20,42749813,8,1,
20,42749863,6,0,
20,42749884,37,143,
20,42749901,12,5,
20,42750096,160,144,
20,42750195,527,131,
20,42750264,65,52,
20,42750297,31,2,
20,42750420,595,241,
20,42750454,69,14,
20,42750654,3,0,
20,42750655,10,4,
20,42750684,58,28,
20,42750734,126,90,
20,42750774,7,0,
20,42750781,140,99,
20,42750817,11,6,
20,42750832,24,18,
20,42750846,27,28,
20,42750917,15,1,
20,42750954,74,14,
20,42750976,5,1,
20,42751043,16,6,
20,42751067,9,0,
20,42751344,5,1,
20,42751403,8,0,
20,42751563,3,0,
20,42751646,31,1,
20,42751649,115,132,
20,42751681,19,2,
20,42751690,348,68,
20,42751848,9,0,
20,42751978,6,0,
20,42752014,13,0,
20,42752023,119,41,
20,42752034,12,0,
20,42752192,4,7,
20,42752402,136,157,
20,42752440,3,0,
20,42752452,16,16,
20,42752604,239,46,
20,42752696,3,0,
20,42752703,223,276,
20,42752808,5,0,
20,42752875,26,24,
20,42752884,20,0,
20,42752936,10,1,
20,42752954,21,0,
20,42753275,4,0,
20,42753302,193,70,
20,42753396,1167,2405,
20,42753523,376,262,
20,42753542,15,3,
20,42753708,4,0,
20,42753746,71,19,
20,42753983,10,8,
20,42754029,8,0,
20,42754057,120,18,
20,42754098,270,190,
20,42754127,4,0,
20,42754130,115,148,
20,42754305,5,1,19
20,42754430,7,0,
20,42754808,3,0,
20,42755173,133,164,
20,42755217,22,4,
20,42755251,138,131,
20,42755380,11,1,
20,42755413,3,0,
20,42755522,18,4,
20,42756286,238,9,
20,42756291,29,5,
20,42756350,14,0,
20,42756365,89,16,
20,42756368,37,0,
20,42756397,13,0,
20,42756417,6,0,
20,42756686,8,4,
20,42756773,87,33,
20,42756896,59,23,
20,42756942,9,1,
20,42756948,6,10,
20,42757356,10,0,
20,42757455,26,1,
20,42757690,30,3,
20,42757789,18,6,
20,42757942,14,0,
20,42758070,223,53,
20,42758104,30,33,
20,42758257,127,81,
20,42758559,6,0,
20,42758570,111,133,
20,42758805,69,96,
20,42759313,16,6,
20,42759336,723,2351,
20,42759507,6,1,
20,42759513,4,0,
20,42759540,7,0,
20,42759557,224,96,
20,42759573,26,0,
20,42759588,12,10,
20,42760013,5,0,
20,42760054,155,243,
20,42760210,65,53,
20,42760491,54,16,
20,42760523,9,0,
20,42760620,409,227,26
20,42760768,5,0,
20,42760822,34,4,
20,42761042,9,5,
20,42761156,34,11,
20,42761219,284,103,
20,42761293,24,10,
20,42761303,42,47,
20,42761510,11,1,
20,42761648,51,6,
20,42761978,3,1,
20,42762054,264,236,
20,42762077,114,93,
20,42762161,95,25,
20,42762352,5,1,
20,42762494,28,7,
20,42762672,30,1,
20,42762811,11,2,
20,42762813,36,36,
20,42762847,27,3,
20,42762962,177,52,29
20,42763006,14,2,
20,42763095,666,322,
20,42763167,89,64,
20,42763189,7,0,
20,42763231,448,174,
20,42763234,30,7,
20,42763304,7,0,
20,42763386,535,949,15
20,42763387,13,3,
20,42763503,6,2,
20,42763565,7,0,
20,42763592,67,24,
20,42763695,66,94,
20,42763857,5,0,
20,42763957,8,0,
20,42764108,16,9,
20,42764185,165,116,
20,42764274,6,1,
20,42764277,65,23,
20,42764349,6,2,
20,42764466,11,5,
20,42764529,6,0,
20,42764554,6,2,
20,42764602,473,296,24
20,42764607,5,1,
20,42764762,61,60,
20,42764950,14,4,
20,42764969,11,0,
20,42765480,169,134,
20,42765560,14,0,
20,42765709,17,3,
20,42766106,8,3,
20,42766143,15,4,
20,42766205,118,16,17
20,42766437,34,8,
20,42766725,45,22,
20,42766729,122,114,12
20,42766825,78,21,6
20,42766905,6,0,
20,42767076,57,2,
20,42767132,122,44,5
20,42767140,10,13,
20,42767349,9,2,
20,42767507,366,235,
20,42767584,219,138,8
20,42767603,3,0,
20,42767728,5,1,
20,42767797,111,59,7
20,42767977,3,0,
20,42768025,3,1,
20,42768072,764,241,3
20,42768081,5,3,
20,42768101,3,1,
20,42768124,30,9,
20,42768373,16,7,
20,42768460,4,0,
20,42768511,9,0,
20,42768703,42,14,
20,42768997,5,0,
20,42769325,15,2,12
20,42769384,6,3,
20,42769565,3,1,
20,42769648,5,0,
20,42769663,5,2,
20,42769751,56,70,14
20,42769770,39,16,27
20,42769871,292,56,1
20,42770039,4,0,
20,42770125,120,179,4
20,42770130,4,1,
20,42770164,12,2,
20,42770200,42,9,11
20,42770235,3,0,
20,42770353,5,7,
20,42770368,18,2,
20,42770421,6,5,
20,42770432,12,0,
20,42770448,4,1,
20,42770484,5,4,
20,42770507,4,1,
20,42770556,9,1,
20,42770587,4,0,
20,42770608,6,1,
20,42770629,10,7,16
20,42770641,4,1,
20,42770787,5,0,
20,42770865,4,1,
20,42770951,4,0,
20,42770960,3,0,
20,42770986,44,29,28
20,42770991,5,1,
20,42771034,6,1,
20,42771128,6,0,
20,42771361,21,11,
20,42771413,29,3,13
20,42771641,3,0,
20,42771676,137,61,1
20,42771723,9,0,
20,42771762,14,7,
20,42771803,8,2,
20,42771885,11,5,
20,42771962,6,1,
20,42772170,35,10,4
20,42772247,11,1,22
20,42772300,18,2,6
20,42772419,9,2,
20,42772518,12,0,12
21,42695232,126,32,
21,42695547,894,246,
21,42695580,98,51,
21,42696132,10,0,
21,42696151,93,18,
21,42696219,81,4,
21,42696232,94,16,
21,42696350,45,81,
21,42696398,54,31,
21,42696477,64,62,
21,42696517,193,189,
21,42696691,503,396,
21,42696822,256,141,
