hour,id,score,comments,best_rank
18,42836405,568,72,
18,42836818,302,208,
18,42836900,7,2,13
18,42836981,19,42,30
18,42837181,81,86,
18,42837183,5,0,
18,42837462,189,62,
18,42837636,226,91,
18,42838112,95,53,
18,42838355,160,27,
18,42838700,991,949,
18,42838875,222,83,
18,42839501,166,68,
18,42839502,845,383,
18,42839650,494,1071,
18,42840352,263,71,
18,42840548,358,243,
18,42841409,140,19,
18,42842123,135,50,
18,42842257,175,77,
18,42842270,136,22,
18,42843131,895,671,
18,42843252,54,28,
18,42843335,80,7,
18,42843623,327,97,
18,42843817,27,5,
18,42843989,61,25,
18,42844619,397,349,
18,42845017,379,27,
18,42845070,1244,200,
18,42845091,2770,719,
18,42845323,284,189,
18,42845488,557,118,
18,42845883,27,1,
18,42845933,276,202,
18,42847516,22,4,
18,42847834,491,36,
18,42847865,115,35,
18,42848110,20,4,
18,42848404,4,0,
18,42849632,308,163,
18,42849640,36,20,
18,42849798,66,9,
18,42849917,5,11,
18,42850098,10,0,
18,42850109,154,45,
18,42850111,108,3,
18,42850222,751,326,
18,42850336,10,4,
18,42850514,24,1,
18,42851124,137,152,
18,42851221,34,5,
18,42851248,309,478,
18,42851254,27,19,
18,42851519,100,50,
18,42851686,73,3,
18,42851839,35,9,
18,42852048,65,26,
18,42852077,75,120,
18,42852400,212,22,
18,42852866,966,735,
18,42853174,417,274,
18,42853287,12,13,
18,42853442,5,0,
18,42853528,244,49,
18,42853617,165,135,
18,42853633,692,515,
18,42853696,223,250,
18,42853741,117,30,
18,42854175,5,0,
18,42854291,476,68,12
18,42854675,27,8,
18,42854887,74,10,
18,42855170,249,67,
18,42855258,465,137,
18,42855642,33,6,
18,42856023,1055,345,
18,42856176,46,24,
18,42856262,122,108,
18,42856338,24,1,
18,42856901,11,0,
18,42857008,101,37,
18,42857029,44,5,
18,42857091,56,6,
18,42857106,116,80,
18,42857293,269,42,
18,42857532,85,86,
18,42857597,11,5,
18,42858051,27,1,
18,42858187,41,12,
18,42858296,15,14,
18,42858505,20,6,
18,42858552,355,222,
18,42858741,288,72,
18,42858891,28,7,
18,42858947,110,86,
18,42859394,16,37,
18,42859898,8,0,
18,42859909,134,69,
18,42860128,240,85,
18,42860141,64,52,
18,42860240,229,142,
18,42860267,27,4,
18,42860752,232,248,
18,42860888,27,17,
18,42860999,14,0,
18,42861047,58,30,
18,42861080,94,28,
18,42861475,661,1471,
18,42861663,11,8,
18,42861815,12,4,
18,42862005,10,0,
18,42862118,729,287,
18,42862246,1077,557,
18,42862262,6,2,
18,42862288,98,96,
18,42862324,10,6,
18,42862873,186,120,
18,42862891,21,19,
18,42863262,421,188,
18,42863392,42,5,
18,42863643,35,6,
18,42863808,191,157,
18,42863811,95,146,
18,42863901,90,31,
18,42864122,76,43,
18,42864272,470,321,19
18,42864427,8,0,
18,42864560,7,10,
18,42864587,13,7,
18,42864595,230,230,
18,42864788,353,211,
18,42864854,406,255,
18,42864919,103,13,
18,42865018,66,20,
18,42865174,178,146,
18,42865465,4,6,
18,42865574,72,58,
18,42865575,236,188,
18,42865619,287,281,
18,42865658,82,19,
18,42865867,139,38,
18,42866039,22,24,
18,42866201,513,283,
18,42866279,12,0,
18,42866421,26,1,
18,42866428,5,8,
18,42866572,164,23,
18,42866702,50,16,
18,42866905,139,170,
18,42866951,12,0,
18,42867050,71,25,
18,42867314,23,4,
18,42867324,83,25,
18,42867657,225,66,
18,42867764,82,30,
18,42867976,3,1,
18,42868220,32,15,
18,42868271,95,111,
18,42868390,645,239,13
18,42868394,38,6,
18,42868464,74,23,
18,42868475,3,0,
18,42868531,156,92,
18,42868576,316,163,
18,42868618,143,113,
18,42868718,216,156,
18,42868770,360,48,15
18,42868911,33,23,
18,42868942,65,65,
18,42869179,57,46,
18,42869887,13,0,
18,42870056,137,122,
18,42870171,187,70,
18,42870230,162,55,
18,42870406,15,10,
18,42870625,49,68,
18,42870690,162,116,
18,42870750,100,41,
18,42870858,26,1,
18,42870883,36,0,
18,42870990,206,47,
18,42871040,74,26,
18,42871143,167,14,
18,42871371,640,442,
18,42871574,49,52,
18,42871743,229,94,28
18,42871758,55,15,
18,42871765,29,7,
18,42871798,7,0,
18,42871820,42,24,
18,42871867,138,116,
18,42871992,8,0,
18,42872158,4,0,
18,42872276,288,142,29
18,42872316,33,3,
18,42872386,42,18,
18,42872526,5,1,
18,42872548,42,2,
18,42872549,9,2,
18,42872806,6,0,
18,42872890,18,0,
18,42872891,12,0,
18,42872913,5,0,
18,42873085,23,9,
18,42873153,150,69,
18,42873158,22,6,
18,42873185,6,0,
18,42873243,6,0,
18,42873251,19,4,
18,42873289,8,0,
18,42873295,29,10,
18,42873302,8,1,
18,42873312,181,41,18
18,42873476,77,20,
18,42873652,8,4,
18,42873690,26,5,
18,42873697,268,239,
18,42873771,41,23,
18,42873825,113,21,25
18,42874301,556,499,22
18,42874605,135,58,
18,42874626,3,0,
18,42874823,20,3,
18,42874885,191,43,10
18,42875019,8,0,
18,42875031,6,0,
18,42875102,13,3,
18,42875331,11,1,
18,42875399,158,307,
18,42875716,4,9,
18,42875888,117,60,21
18,42876015,5,2,
18,42876055,147,22,
18,42876360,9,0,
18,42876367,51,78,
18,42876523,14,23,
18,42876840,703,238,1
18,42876880,6,0,
18,42876940,99,44,
18,42876998,176,70,
18,42877015,17,6,
18,42877177,23,6,
18,42877247,9,1,
18,42877399,74,39,3
18,42877430,45,5,4
18,42877538,35,9,
18,42877648,59,11,
18,42877657,5,0,
18,42877709,285,245,5
18,42877860,404,131,2
18,42877995,108,65,
18,42878266,6,0,
18,42878271,5,0,
18,42878532,41,57,
18,42878598,43,23,6
18,42878722,7,3,
18,42878780,29,0,
18,42878806,8,0,
18,42878965,6,0,
18,42878972,5,1,
18,42878992,5,0,
18,42879005,4,0,
18,42879049,4,0,
18,42879519,4,0,
18,42879549,5,2,
18,42879638,6,2,
18,42879864,8,2,
18,42879876,17,0,
18,42879950,8,0,
18,42879966,23,4,
18,42880058,5,1,
18,42880242,15,6,2
18,42880271,3,0,
18,42880286,4,0,
18,42880327,6,1,
18,42880449,7,1,5
18,42880529,35,9,
18,42880579,6,0,
18,42880663,3,1,
18,42880681,3,0,
18,42880704,4,0,
18,42880745,4,0,
19,42793580,119,54,
19,42793597,311,48,
19,42793777,315,50,
19,42793783,998,247,
19,42794232,141,34,
19,42795237,745,132,
19,42795249,98,42,
19,42795646,412,160,
19,42796058,324,362,
19,42796292,70,23,
19,42796298,37,3,
19,42796496,314,124,
19,42796906,244,54,
19,42796950,692,295,
19,42797260,3210,322,
19,42797756,353,83,
19,42797798,106,57,
19,42798230,239,116,
19,42798649,252,202,
19,42798811,151,6,
19,42799072,38,68,
19,42799136,464,285,
19,42799245,320,275,
19,42799388,204,66,
19,42799540,247,406,
19,42799574,141,105,
19,42799629,217,20,
19,42800321,106,65,
19,42800557,258,119,
19,42800893,481,343,
19,42802498,247,158,
19,42802778,144,76,
19,42803279,546,320,
19,42803597,153,82,
19,42803774,132,26,
19,42803822,177,47,
19,42804406,75,7,
19,42804434,373,200,
19,42804566,305,69,
19,42804835,205,82,
19,42804961,51,25,
19,42805421,75,7,
19,42805425,203,119,
19,42805431,108,47,
19,42805583,72,19,
19,42805777,59,3,
19,42806105,101,138,
19,42806247,2216,395,
19,42806301,436,419,
19,42806328,526,103,
19,42806486,314,118,
19,42806518,32,7,
19,42806616,268,50,
19,42806998,30,14,
19,42807173,177,60,
19,42807200,120,87,
19,42807387,88,6,
19,42807653,110,39,
19,42808027,86,120,
19,42808038,90,25,
19,42808355,228,60,
19,42808801,148,41,
19,42808889,182,31,
19,42809034,116,14,
19,42809268,545,76,
19,42809518,143,27,
19,42809990,72,14,
19,42810103,183,128,
19,42810252,371,157,
19,42810293,328,200,
19,42810300,224,138,
19,42811146,171,115,
19,42811269,50,10,
19,42811435,40,9,
19,42811550,28,4,
19,42811992,14,4,
19,42812029,155,42,
19,42812157,228,99,
19,42812641,290,251,
19,42812779,376,130,
19,42812787,35,6,
19,42812970,31,10,
19,42813049,228,155,
19,42813058,74,61,
19,42813264,125,18,
19,42813513,267,307,
19,42814110,810,141,
19,42814275,254,53,
19,42814373,99,14,
19,42814683,382,205,
19,42814820,306,80,
19,42814948,243,29,
19,42814982,101,99,
19,42815288,270,61,
19,42815454,112,64,
19,42815673,31,7,
19,42815697,51,16,
19,42815755,134,11,
19,42816103,51,38,
19,42816133,211,38,
19,42816284,262,154,
19,42816359,192,68,
19,42816418,178,89,
19,42816511,46,53,
19,42817163,119,96,
19,42817438,172,58,
19,42817439,311,137,
19,42817554,24,19,
19,42817802,75,22,
19,42818047,106,29,
19,42818117,29,2,
19,42818248,131,27,
19,42818278,237,34,
19,42818337,47,11,
19,42818525,34,16,
19,42818581,49,17,
19,42818692,338,290,
19,42818917,77,67,
19,42819262,213,27,
19,42820053,186,136,
19,42820419,225,70,
19,42820449,31,4,
19,42821457,202,83,
19,42821519,305,82,
19,42821611,212,83,
19,42821643,50,9,
19,42821654,30,2,
19,42821741,88,98,
19,42821922,115,140,
19,42822162,648,475,
19,42822825,165,156,
19,42823385,623,796,
19,42823568,1332,1049,
19,42823667,650,121,
19,42823722,493,130,
19,42824473,203,46,
19,42824507,59,37,
19,42824513,43,13,
19,42824553,74,19,
19,42824562,299,69,
19,42824617,191,43,
19,42824625,87,36,
19,42824983,117,42,
19,42825126,61,35,
19,42825324,18,0,
19,42825367,15,1,
19,42825441,875,259,
19,42825472,38,3,
19,42825726,106,19,
19,42826022,119,74,
19,42826171,177,71,
19,42826536,370,179,
19,42826589,112,121,
19,42827335,199,127,
19,42827349,26,4,
19,42827399,244,211,
19,42827532,229,175,
19,42827552,30,1,
19,42827601,260,125,
19,42827913,121,48,
19,42827976,69,26,
19,42828198,382,229,
19,42828459,73,34,
19,42828530,32,1,
19,42828581,82,25,
19,42828720,189,94,
19,42828813,34,3,
19,42828833,275,87,
19,42828848,92,34,
19,42828883,263,138,
19,42828966,54,59,
19,42829034,196,92,
19,42829050,100,29,
19,42829149,324,87,
19,42829279,136,36,
19,42829309,80,17,
19,42829315,56,22,
19,42829317,469,231,
19,42829346,168,41,
19,42829402,232,34,
19,42829674,108,22,
19,42829677,72,32,
19,42829738,22,1,
19,42830155,228,425,
19,42830478,139,41,21
19,42830654,119,16,
19,42830807,14,4,
19,42830923,58,130,
19,42830948,157,64,29
19,42831043,97,6,
19,42831281,589,559,
19,42831509,600,480,
19,42831550,121,5,
19,42831621,33,35,27
19,42831769,303,107,
19,42831914,19,4,
19,42831935,19,12,
19,42831938,165,156,
19,42831969,171,36,11
19,42832021,74,24,24
19,42832114,30,8,15
19,42832142,12,0,
19,42832427,13,3,
19,42832482,70,10,
19,42832696,106,99,
19,42832742,99,71,
19,42833638,92,11,
19,42834043,278,92,
19,42834325,36,27,
19,42834341,175,138,
19,42834648,358,142,
19,42834739,43,58,
19,42834795,19,4,
19,42834999,60,43,
19,42835054,27,14,26
19,42835183,419,373,
19,42835282,394,162,
19,42835424,80,20,
19,42835772,454,112,
19,42835798,111,49,
19,42835806,46,8,
19,42835808,93,33,23
19,42836306,42,16,12
19,42836370,106,95,
19,42836405,569,72,
19,42836818,302,208,
19,42836900,16,5,16
19,42837181,81,86,
19,42837183,5,0,
19,42837636,226,91,
19,42838112,95,53,
19,42838355,160,27,
19,42838700,991,949,
19,42838875,222,83,
19,42839501,166,68,
19,42839502,845,383,
19,42839650,494,1071,
19,42840352,263,71,
19,42840548,358,243,
19,42841409,140,19,
19,42842123,135,50,
19,42842257,175,77,
19,42842270,136,22,
19,42843131,895,671,
19,42843252,54,28,
19,42843335,80,7,
19,42843623,327,97,
19,42843817,27,5,
19,42843989,61,25,
19,42844619,397,349,
19,42845017,380,27,
19,42845070,1245,200,
19,42845091,2772,719,
19,42845129,14,1,15
19,42845323,284,189,
19,42845488,558,118,
19,42845883,27,1,
19,42845933,276,202,
19,42847516,22,4,
19,42847834,492,36,
19,42847865,115,35,
19,42848404,4,0,
19,42849632,308,163,
19,42849640,36,20,
19,42849798,66,9,
19,42849917,5,11,
19,42850098,10,0,
19,42850109,154,45,
19,42850111,108,3,
19,42850222,751,326,
19,42850336,10,4,
19,42850514,24,1,
19,42851124,137,152,
19,42851221,34,5,
19,42851248,309,478,
19,42851519,100,50,
19,42851686,73,3,
19,42851839,35,9,
19,42852048,65,26,
19,42852077,75,120,
19,42852400,212,22,
19,42852866,966,736,
19,42853174,417,275,
19,42853287,12,13,
19,42853442,5,0,
19,42853528,244,50,
19,42853617,165,135,
19,42853633,692,516,
19,42853741,117,30,
19,42853789,3,0,
19,42854175,5,0,
19,42854291,494,68,18
19,42854675,27,8,
19,42854887,74,10,
19,42855170,249,67,
19,42855258,466,137,
19,42855642,33,6,
19,42856023,1055,345,
19,42856176,46,24,
19,42856262,122,112,
19,42856338,24,1,
19,42856901,11,0,
19,42857008,102,37,
19,42857029,44,5,
19,42857091,56,6,
19,42857106,116,80,
19,42857293,269,42,
19,42857532,85,86,
19,42858051,27,1,
19,42858187,41,12,
19,42858296,16,14,
19,42858505,20,7,
19,42858552,355,222,
19,42858741,288,72,
19,42858891,28,7,
19,42858947,110,86,
19,42859394,16,37,
19,42859909,134,69,
19,42860128,240,85,
19,42860141,64,52,
19,42860240,229,143,
19,42860267,27,4,
19,42860752,232,248,
19,42860888,27,17,
19,42860999,14,0,
19,42861047,59,30,
19,42861080,94,28,
19,42861475,665,1475,
19,42861663,11,8,
19,42861815,12,4,
19,42862005,10,0,
19,42862118,731,287,
19,42862246,1080,559,
19,42862288,98,96,
19,42862324,10,6,
19,42862873,186,120,
19,42862891,21,19,
19,42863262,423,190,
19,42863392,42,5,
19,42863643,35,6,
19,42863808,191,157,
19,42863811,95,146,
19,42863901,90,31,
19,42864122,76,43,
19,42864272,475,328,
19,42864427,8,0,
19,42864560,7,10,
19,42864587,13,8,
19,42864595,230,230,
19,42864788,354,211,
19,42864854,406,256,
19,42864919,103,13,
19,42865018,66,20,
19,42865174,178,146,
19,42865465,4,6,
19,42865574,72,58,
19,42865575,236,188,
19,42865619,288,283,
19,42865658,83,19,
19,42865867,139,38,
19,42866039,22,24,
19,42866201,513,284,
19,42866279,12,0,
19,42866421,27,1,
19,42866428,5,8,
19,42866572,164,24,
19,42866702,50,16,
19,42866905,139,170,
19,42866951,20,0,17
19,42867050,72,25,
19,42867314,24,4,
19,42867324,83,25,
19,42867657,225,67,
19,42867764,82,30,
19,42867976,3,1,
19,42868220,32,15,
19,42868271,95,111,
19,42868390,654,240,19
19,42868394,38,6,
19,42868464,74,23,
19,42868475,3,0,
19,42868531,156,92,
19,42868576,319,167,
19,42868618,143,114,
19,42868718,216,158,
19,42868770,366,49,22
19,42868911,33,23,
19,42868942,65,65,
19,42869179,57,47,
19,42869887,13,0,
19,42870056,137,122,
19,42870171,191,70,
19,42870230,162,55,
19,42870406,15,10,
19,42870625,49,68,
19,42870690,163,123,
19,42870750,100,41,
19,42870858,27,1,
19,42870883,37,0,
19,42870990,207,47,
19,42871040,79,26,
19,42871143,169,14,
19,42871371,644,442,
19,42871574,49,52,
19,42871743,232,94,
19,42871765,29,7,
19,42871798,7,0,
19,42871820,42,24,
19,42871867,138,116,
19,42871992,8,0,
19,42872158,4,0,
19,42872276,293,146,
19,42872316,33,3,
19,42872386,42,18,
19,42872526,5,1,
19,42872548,42,2,
19,42872549,9,2,
19,42872806,6,0,
19,42872890,18,0,
19,42872891,12,0,
19,42872913,5,0,
19,42873085,23,9,
19,42873153,150,69,
19,42873158,22,6,
19,42873185,6,0,
19,42873243,6,0,
19,42873251,19,4,
19,42873289,8,0,
19,42873295,29,10,
19,42873302,8,1,
19,42873312,190,44,25
19,42873476,77,20,
19,42873652,8,4,
19,42873690,26,5,
19,42873697,273,242,
19,42873771,41,23,
19,42873825,114,27,
19,42874301,573,535,30
19,42874605,135,60,
19,42874626,3,0,
19,42874823,20,3,
19,42874885,194,46,13
19,42875019,8,0,
19,42875031,6,0,
19,42875102,13,3,
19,42875331,11,1,
19,42875399,161,319,
19,42875716,4,9,
19,42875888,120,66,28
19,42876015,5,2,
19,42876055,156,23,
19,42876360,10,0,
19,42876523,16,24,
19,42876840,767,252,1
19,42876880,7,0,
19,42876940,109,46,
19,42876998,180,71,
19,42877015,20,6,
19,42877177,24,6,
19,42877247,9,1,
19,42877399,90,48,6
19,42877430,50,7,7
19,42877538,37,9,
19,42877648,59,11,
19,42877657,5,0,
19,42877709,305,277,10
19,42877860,439,143,20
19,42877995,108,65,
19,42878266,8,0,
19,42878271,5,1,
19,42878598,52,32,7
19,42878722,7,3,
19,42878780,30,0,
19,42878806,9,0,
19,42878972,5,1,
19,42878992,6,0,
19,42879005,4,0,
19,42879049,4,0,
19,42879519,4,0,
19,42879549,5,2,
19,42879638,6,2,
19,42879661,33,42,3
19,42879864,9,2,
19,42879876,19,0,
19,42879950,8,0,
19,42879966,30,5,
19,42880058,5,1,
19,42880242,35,11,4
19,42880271,3,0,
19,42880286,4,0,
19,42880327,6,2,
19,42880415,11,0,
19,42880449,17,5,7
19,42880513,53,11,14
19,42880529,50,20,
19,42880579,9,1,
19,42880590,3,1,
19,42880663,22,30,4
19,42880681,4,0,
19,42880704,123,74,1
19,42880745,6,0,
19,42880807,66,13,6
19,42880827,6,2,
19,42880873,4,0,29
19,42880928,3,0,
19,42880953,3,0,
19,42881012,18,2,4
19,42881114,5,0,
19,42881278,5,0,
20,42793580,119,54,
20,42793597,311,48,
20,42793777,315,50,
20,42793783,998,247,
20,42794232,141,34,
20,42795237,745,132,
20,42795249,98,42,
20,42795646,412,160,
20,42796058,324,362,
20,42796292,70,23,
20,42796298,37,3,
20,42796496,314,124,
20,42796906,244,54,
20,42796950,692,295,
20,42797260,3210,322,
20,42797756,353,83,
20,42797798,106,57,
20,42798230,239,116,
20,42798649,252,202,
20,42798811,151,6,
20,42799072,38,68,
20,42799136,465,285,
20,42799245,320,275,
20,42799388,204,66,
20,42799574,141,105,
20,42800321,106,65,
20,42800557,258,119,
20,42800893,481,343,
20,42802498,247,158,
20,42802778,144,76,
20,42803279,546,320,
20,42803597,153,82,
20,42803774,132,26,
20,42803822,177,47,
20,42804406,75,7,
20,42804434,373,200,
20,42804566,305,69,
20,42804835,205,82,
20,42804961,51,25,
20,42805421,75,7,
20,42805425,203,119,
20,42805431,108,47,
20,42805583,72,19,
20,42805777,59,3,
20,42806105,101,138,
20,42806247,2216,395,
20,42806301,436,419,
20,42806328,526,103,
20,42806486,314,118,
20,42806518,32,7,
20,42806616,268,50,
20,42806998,30,14,
20,42807173,177,60,
20,42807200,120,87,
20,42807387,88,6,
20,42807653,110,39,
20,42808027,86,120,
20,42808038,90,25,
20,42808355,228,60,
20,42808801,148,41,
20,42808889,182,31,
20,42809034,116,14,
20,42809268,545,76,
20,42809518,143,27,
20,42809990,72,14,
20,42810103,183,128,
20,42810252,371,157,
20,42810293,328,200,
20,42810300,224,138,
20,42811146,171,115,
20,42811269,50,10,
20,42811435,40,9,
20,42811550,28,4,
20,42811992,14,4,
20,42812029,155,42,
20,42812157,228,99,
20,42812641,290,251,
20,42812779,376,130,
20,42812970,31,10,
20,42813049,228,155,
20,42813058,74,61,
20,42813264,125,18,
20,42813513,267,307,
20,42814110,810,141,
20,42814275,254,53,
20,42814373,99,14,
20,42814683,382,205,
20,42814820,306,80,
20,42814948,243,29,
20,42814982,101,99,
20,42815288,270,61,
20,42815454,112,64,
20,42815673,31,7,
20,42815697,51,16,
20,42815755,134,11,
20,42816103,51,38,
20,42816133,212,38,
20,42816284,262,154,
20,42816359,192,68,
20,42816418,178,89,
20,42816511,46,53,
20,42817163,119,96,
20,42817438,172,58,
20,42817439,312,137,
20,42817802,75,22,
20,42818047,106,29,
20,42818117,29,2,
20,42818248,131,28,
20,42818278,237,34,
20,42818337,47,11,
20,42818525,34,16,
20,42818581,49,17,
20,42818692,338,290,
20,42818917,77,68,
20,42819262,214,27,
20,42820053,186,136,
20,42820419,225,70,
20,42820449,31,4,
20,42821457,202,83,
20,42821519,305,82,
20,42821611,212,81,
20,42821643,50,9,
20,42821654,30,2,
20,42821741,88,98,
20,42821922,115,140,
20,42822162,648,475,
20,42822825,165,156,
20,42823385,623,796,
20,42823568,1333,1049,
20,42823667,650,121,
20,42823722,493,130,
20,42824473,203,46,
20,42824507,59,37,
20,42824513,43,13,
20,42824553,74,19,
20,42824562,299,69,
20,42824617,191,43,
20,42824625,87,36,
20,42824983,117,42,
20,42825126,61,35,
20,42825324,18,0,
20,42825367,15,1,
20,42825441,875,259,
20,42825472,38,3,
20,42825726,106,19,
20,42826022,119,74,
20,42826171,177,71,
20,42826536,370,179,
20,42826589,112,121,
20,42827335,199,127,
20,42827349,27,4,
20,42827399,244,211,
20,42827532,229,175,
20,42827552,30,1,
20,42827601,260,125,
20,42827913,121,48,
20,42827976,69,26,
20,42828198,382,229,
20,42828459,73,34,
20,42828530,32,1,
20,42828581,82,25,
20,42828720,189,94,
20,42828813,34,3,
20,42828833,275,87,
20,42828848,92,34,
20,42828883,263,138,
20,42828966,54,59,
20,42829034,196,92,
20,42829050,100,30,
20,42829149,324,87,
20,42829279,137,36,
20,42829309,80,17,
20,42829315,56,22,
20,42829317,469,231,
20,42829346,168,41,
20,42829402,232,35,
20,42829674,108,22,
20,42829677,72,32,
20,42829738,22,1,
20,42830155,228,425,
20,42830478,141,44,24
20,42830654,119,16,
20,42830807,14,4,
20,42830923,58,130,
20,42830948,163,64,28
20,42831043,97,6,
20,42831281,589,559,
20,42831509,600,480,
20,42831550,121,5,
20,42831621,40,45,29
20,42831769,303,107,
20,42831914,19,4,
20,42831935,19,12,
20,42831938,165,156,
20,42831969,185,36,9
20,42832021,77,25,
20,42832114,35,10,18
20,42832427,13,3,
20,42832482,70,10,
20,42832696,106,99,
20,42832742,99,71,
20,42833638,92,11,
20,42834043,278,92,
20,42834325,36,29,
20,42834341,175,138,
20,42834648,358,142,
20,42834739,43,58,
20,42834795,19,4,
20,42834999,60,43,
20,42835054,28,14,
20,42835183,419,373,
20,42835282,394,162,
20,42835424,80,20,
20,42835772,454,112,
20,42835798,111,49,
20,42835808,100,36,25
20,42836306,47,18,14
20,42836370,110,105,
20,42836405,569,72,
20,42836818,302,208,
20,42836900,24,14,17
20,42837181,81,86,
20,42837183,5,0,
20,42837273,3,2,16
20,42837636,226,91,
20,42838112,95,53,
20,42838355,160,27,
20,42838700,992,949,
20,42838875,222,83,
20,42839501,166,68,
20,42839502,845,383,
20,42839650,494,1071,
20,42840352,263,71,
20,42840548,358,243,
20,42841409,140,19,
20,42842123,135,50,
20,42842257,175,77,
20,42842270,136,22,
20,42843131,895,671,
20,42843252,54,28,
20,42843335,80,7,
20,42843623,327,97,
20,42843817,27,5,
20,42843989,61,25,
20,42844619,397,349,
20,42845017,380,27,
20,42845070,1246,200,
20,42845091,2773,720,
20,42845129,58,2,3
20,42845323,284,189,
20,42845488,558,118,
20,42845933,276,203,
20,42847516,22,4,
20,42847834,492,36,
20,42847865,115,35,
20,42848404,4,0,
20,42849632,309,163,
20,42849640,37,20,
20,42849798,66,9,
20,42849917,5,11,
20,42850098,10,0,
20,42850109,154,45,
20,42850111,108,3,
20,42850222,751,327,
20,42850336,10,4,
20,42850514,25,1,
20,42851124,137,152,
20,42851221,34,5,
20,42851248,310,478,
20,42851519,100,50,
20,42851686,73,3,
20,42851839,35,9,
20,42852048,65,26,
20,42852077,75,120,
20,42852400,212,22,
20,42852866,966,737,
20,42853174,417,275,
20,42853287,12,13,
20,42853442,5,0,
20,42853528,244,50,
20,42853617,165,135,
20,42853633,693,517,
20,42853741,117,30,
20,42853789,3,0,
20,42854175,5,0,
20,42854291,510,70,19
20,42854675,27,8,
20,42854887,74,10,
20,42855170,249,67,
20,42855258,467,137,
20,42855642,33,6,
20,42856023,1058,346,
20,42856176,46,24,
20,42856262,122,115,
20,42856338,24,1,
20,42856901,11,0,
20,42857008,102,37,
20,42857029,44,6,
20,42857091,56,6,
20,42857106,116,80,
20,42857293,269,42,
20,42857532,85,86,
20,42858051,27,1,
20,42858187,41,12,
20,42858296,16,14,
20,42858505,20,7,
20,42858552,355,222,
20,42858741,288,72,
20,42858891,28,7,
20,42858947,110,86,
20,42859394,16,37,
20,42859909,134,69,
20,42860128,240,85,
20,42860141,64,52,
20,42860240,229,143,
20,42860267,27,4,
20,42860752,232,249,
20,42860888,27,17,
20,42861047,59,30,
20,42861080,94,28,
20,42861475,665,1477,
20,42861663,11,8,
20,42861815,12,4,
20,42862005,10,0,
20,42862118,733,287,
20,42862246,1082,560,
20,42862288,98,96,
20,42862324,10,6,
20,42862873,187,120,
20,42862891,21,19,
20,42863262,424,191,
20,42863392,42,5,
20,42863643,35,6,
20,42863808,191,158,
20,42863811,95,146,
20,42863901,90,31,
20,42864122,77,43,
20,42864272,478,329,
20,42864427,9,0,
20,42864560,7,10,
20,42864587,13,8,
20,42864595,230,230,
20,42864788,357,212,
20,42864854,407,259,
20,42864919,103,13,
20,42865018,66,20,
20,42865174,178,147,
20,42865465,4,6,
20,42865574,72,58,
20,42865575,236,188,
20,42865619,288,283,
20,42865658,83,19,
20,42865867,142,38,
20,42866039,22,24,
20,42866201,513,286,
20,42866279,12,0,
20,42866421,27,1,
20,42866428,5,8,
20,42866572,164,24,
20,42866702,50,16,
20,42866905,139,170,
20,42866951,31,2,19
20,42867050,72,25,
20,42867314,25,4,
20,42867324,84,25,
20,42867657,228,67,
20,42867764,82,31,
20,42867976,3,1,
20,42868220,32,15,
20,42868271,95,111,
20,42868390,658,240,21
20,42868394,38,6,
20,42868464,74,23,
20,42868475,3,0,
20,42868531,156,92,
20,42868576,322,168,
20,42868618,143,117,
20,42868718,217,158,
20,42868770,373,49,22
20,42868911,33,23,
20,42868942,65,65,
20,42869179,57,47,
20,42869887,13,0,
20,42870056,137,122,
20,42870171,194,70,
20,42870230,163,55,
20,42870406,15,10,
20,42870625,49,68,
20,42870690,165,126,
20,42870750,100,41,
20,42870858,28,1,
20,42870883,37,0,
20,42870990,207,47,
20,42871040,80,26,
20,42871143,171,14,
20,42871371,649,444,
20,42871574,49,52,
20,42871743,234,94,
20,42871765,29,7,
20,42871798,7,0,
20,42871820,42,24,
20,42871867,139,116,
20,42871992,8,0,
20,42872158,4,0,
20,42872276,296,154,
20,42872316,33,3,
20,42872526,5,1,
20,42872548,43,2,
20,42872549,9,2,
20,42872890,18,0,
20,42872891,12,0,
20,42872913,5,0,
20,42873085,23,9,
20,42873153,150,70,
20,42873158,22,6,
20,42873185,6,0,
20,42873243,6,0,
20,42873251,19,4,
20,42873289,8,0,
20,42873295,29,11,
20,42873302,8,1,
20,42873312,194,46,27
20,42873476,77,20,
20,42873652,8,4,
20,42873690,27,5,
20,42873697,278,245,
20,42873771,41,23,
20,42873825,117,28,
20,42874301,582,544,
20,42874605,136,61,
20,42874626,3,0,
20,42874823,20,3,
20,42874885,198,51,17
20,42875019,8,0,
20,42875031,6,0,
20,42875102,13,3,
20,42875331,11,1,
20,42875399,164,326,
20,42875716,4,9,
20,42875888,123,69,30
20,42876015,5,2,
20,42876055,164,28,
20,42876360,10,0,
20,42876523,18,26,
20,42876840,817,258,2
20,42876880,8,0,
20,42876940,110,48,
20,42876998,183,71,
20,42877015,22,8,
20,42877177,24,6,
20,42877247,9,1,
20,42877399,100,55,7
20,42877430,58,7,8
20,42877538,38,9,
20,42877648,60,11,
20,42877657,5,0,
20,42877709,324,315,11
20,42877860,473,152,26
20,42877995,109,64,
20,42878266,8,0,
20,42878271,5,2,
20,42878598,58,42,9
20,42878722,8,3,
20,42878780,30,0,
20,42878806,10,0,
20,42878992,6,0,
20,42879005,4,0,
20,42879049,5,0,
20,42879519,5,0,
