hour,id,score,comments,best_rank
17,42657938,6,0,
17,42658041,20,20,
17,42658270,52,40,
17,42658407,18,6,
17,42658414,26,3,
17,42658509,9,0,
17,42658512,74,15,
17,42658614,349,82,
17,42658680,10,5,
17,42658898,49,27,
17,42659061,137,33,
17,42659111,13,4,9
17,42659201,8,3,
17,42659302,30,83,
17,42659315,6,1,
17,42659703,16,1,
17,42659745,54,4,
17,42660042,4,6,
17,42660117,64,67,
17,42660128,8,0,
17,42660255,6,1,11
17,42660335,172,50,
17,42660377,110,101,
17,42660513,46,11,
17,42660619,19,2,
17,42660848,8,0,12
17,42660942,159,25,
17,42661177,18,4,
17,42661185,181,48,
17,42661421,8,0,
17,42661432,164,87,
17,42661761,59,4,
17,42661850,7,0,
17,42662033,14,0,
17,42662194,3,0,
17,42662265,20,2,
17,42662340,52,25,23
17,42662361,56,25,
17,42662599,12,0,
17,42662710,17,1,
17,42662801,18,6,
17,42662964,40,41,
17,42663047,76,54,
17,42663164,6,1,
17,42663196,71,79,
17,42663231,202,179,12
17,42663249,6,12,
17,42663357,3,1,
17,42663358,6,0,
17,42663548,8,0,
17,42663743,10,0,
17,42663829,32,8,3
17,42663923,93,56,
17,42664097,78,59,
17,42664113,8,0,
17,42664400,136,113,10
17,42664409,75,17,17
17,42664441,4,0,
17,42664614,63,22,
17,42664893,72,4,6
17,42664910,20,5,
17,42665222,136,31,
17,42665355,13,1,
17,42665367,104,22,4
17,42665370,80,8,
17,42665390,20,22,
17,42665436,4,0,
17,42665441,24,42,
17,42665533,11,0,
17,42665614,5,2,
17,42665681,20,1,
17,42665834,3,0,
17,42666139,89,44,2
17,42666196,4,0,
17,42666249,5,0,
17,42666492,48,8,5
17,42666532,6,2,
17,42666572,89,18,1
17,42667386,5,0,
18,42594851,35,21,
18,42594896,103,10,
18,42595190,528,83,
18,42595307,209,366,
18,42595758,67,11,
18,42595832,47,11,
18,42596450,144,73,
18,42596607,78,33,
18,42596983,213,114,
18,42597283,72,16,
18,42597382,146,177,
18,42597395,109,73,
18,42597962,104,61,
18,42598016,15,0,
18,42598036,12,0,
18,42598097,103,17,
18,42598458,169,200,
18,42598463,16,2,
18,42599102,562,293,
18,42599142,107,38,
18,42599189,383,164,
18,42599261,78,8,
18,42599507,58,16,
18,42599522,138,238,
18,42599599,263,106,
18,42599696,87,35,
18,42599960,29,6,
18,42599971,203,30,
18,42600111,143,42,
18,42600192,96,68,
18,42600276,257,161,
18,42600349,467,75,
18,42600586,314,114,
18,42600595,524,258,
18,42600626,108,118,
18,42600648,41,9,
18,42600846,405,89,
18,42600904,18,10,
18,42600979,92,88,
18,42601013,45,33,
18,42601035,91,29,
18,42601345,63,18,
18,42601374,236,281,
18,42601497,60,25,
18,42601549,467,236,
18,42601681,204,112,
18,42601847,461,227,
18,42601890,149,79,
18,42602062,202,378,
18,42602254,79,20,
18,42602273,104,22,
18,42602330,496,286,
18,42602336,83,109,
18,42602347,41,4,
18,42602603,88,1,
18,42602850,135,110,
18,42602900,93,107,
18,42603048,17,1,
18,42603140,166,77,
18,42603188,74,33,
18,42603199,61,19,
18,42603395,67,76,
18,42603443,79,23,
18,42603511,134,154,
18,42603585,325,143,
18,42603629,40,23,
18,42603767,43,6,
18,42604350,151,23,
18,42604529,210,86,
18,42604785,14,0,
18,42604790,13,4,
18,42605177,52,6,
18,42605201,194,65,
18,42605305,77,30,
18,42605311,117,14,
18,42605707,198,81,
18,42605718,31,7,
18,42605740,100,103,
18,42605848,299,139,
18,42606285,69,28,
18,42606318,330,809,
18,42606433,157,17,
18,42606454,55,25,
18,42606482,48,103,
18,42606484,178,100,
18,42606700,134,112,
18,42606773,244,441,
18,42606927,100,46,
18,42607151,419,555,
18,42607623,364,235,
18,42607794,575,66,
18,42607934,82,35,
18,42608107,49,75,
18,42608146,8,2,
18,42608155,240,405,
18,42608436,172,62,
18,42608923,241,109,
18,42608927,57,55,
18,42609151,71,128,
18,42609595,443,79,
18,42609819,165,38,
18,42609892,10,0,
18,42609982,37,27,
18,42610007,78,58,
18,42610021,113,41,
18,42610091,90,15,
18,42610234,170,25,
18,42610457,58,30,
18,42610620,170,38,
18,42610797,44,25,
18,42611077,150,34,
18,42611099,204,152,
18,42611126,105,41,
18,42611282,360,85,
18,42611536,3053,580,
18,42611540,180,27,
18,42611547,30,7,
18,42611573,17,1,
18,42611730,443,1159,
18,42611818,114,47,
18,42611844,295,502,
18,42611919,223,76,
18,42611971,40,30,
18,42611978,82,40,
18,42612085,87,75,
18,42612211,99,67,
18,42612237,56,15,
18,42612494,850,409,
18,42612661,78,89,
18,42612842,368,356,
18,42613221,775,424,
18,42613537,127,18,
18,42613671,175,151,
18,42613758,83,53,
18,42613878,214,71,
18,42614197,52,5,
18,42614274,13,7,
18,42614316,177,36,
18,42614722,456,396,
18,42615006,46,16,19
18,42615538,304,174,
18,42615646,247,79,
18,42615892,27,11,
18,42616325,40,20,
18,42616487,56,3,
18,42616495,81,11,
18,42616699,300,178,
18,42616700,359,613,
18,42617645,889,329,
18,42617825,189,65,
18,42618130,461,259,
18,42618595,55,29,26
18,42618625,206,167,
18,42618761,493,746,
18,42619137,19,2,
18,42619139,617,494,
18,42619652,550,97,
18,42619832,11,0,
18,42619851,43,30,
18,42619898,34,4,
18,42620054,28,3,
18,42620350,4,2,
18,42620424,24,6,
18,42620555,112,78,
18,42620565,243,139,
18,42620720,97,140,
18,42620977,10,1,
18,42620983,43,8,
18,42621139,16,0,
18,42621153,14,1,
18,42621235,80,14,
18,42621399,25,5,
18,42621544,179,143,
18,42621627,848,1349,
18,42621701,8,1,
18,42621711,106,28,
18,42621766,276,115,
18,42621797,8,0,
18,42621801,11,0,
18,42621804,371,125,
18,42621825,3,0,
18,42621989,66,22,
18,42622077,3,0,
18,42622118,3,0,
18,42622143,8,3,
18,42622252,23,13,
18,42622264,160,121,
18,42622298,14,4,
18,42622364,13,1,
18,42622554,49,28,17
18,42623144,285,206,
18,42623255,131,73,
18,42623387,220,193,
18,42623593,304,32,
18,42623600,8,6,
18,42624016,3,0,
18,42624048,54,6,
18,42624116,653,236,
18,42624840,54,14,
18,42625095,35,52,
18,42625126,15,0,
18,42625193,414,377,
18,42625218,108,153,
18,42625219,155,69,
18,42625229,63,3,
18,42625274,17,14,
18,42625372,57,21,
18,42625497,114,110,
18,42625738,3,1,
18,42625809,16,5,
18,42626043,51,75,
18,42626431,300,215,
18,42626488,94,19,
18,42626527,8,2,
18,42626647,32,2,
18,42626809,82,45,
18,42626856,4,1,
18,42626964,238,61,
18,42627090,166,95,
18,42627227,779,355,
18,42627245,87,28,
18,42627312,3,0,
18,42627336,42,21,
18,42627453,696,499,
18,42627567,286,315,
18,42627707,19,18,
18,42627917,24,9,
18,42627968,5,0,
18,42627980,33,14,
18,42627993,4,1,
18,42628046,20,2,
18,42628117,4,0,
18,42628248,63,1,12
18,42628397,100,86,
18,42628414,317,116,
18,42628934,130,57,
18,42628979,83,105,
18,42629024,3,0,23
18,42629163,296,113,
18,42629256,154,87,
18,42629490,20,10,
18,42629498,71,52,
18,42629816,18,38,
18,42630030,161,103,
18,42630192,69,24,
18,42630880,25,13,11
18,42631168,73,84,
18,42631208,57,27,
18,42631557,4,1,
18,42631629,216,31,
18,42631673,31,20,
18,42631815,100,70,21
18,42631873,1014,118,
18,42631876,68,35,
18,42631959,86,57,
18,42632163,17,3,
18,42632308,32,6,
18,42632478,7,4,14
18,42632584,16,0,
18,42632592,92,10,
18,42632636,3,0,
18,42632735,26,3,
18,42632772,231,161,
18,42632848,26,4,
18,42632865,145,76,
18,42633035,73,17,
18,42633291,20,3,
18,42633421,47,95,
18,42633501,787,399,
18,42633805,290,73,
18,42633808,33,30,
18,42633880,77,71,
18,42633985,68,39,
18,42634591,20,0,
18,42634624,546,53,
18,42634787,735,122,
18,42635049,68,44,
18,42635792,10,3,
18,42635942,318,82,
18,42636086,304,152,
18,42636424,41,53,
18,42636571,78,109,27
18,42636675,154,147,
18,42636873,758,71,
18,42636974,70,9,
18,42637057,37,13,
18,42637267,277,125,
18,42637304,249,236,
18,42637442,25,11,18
18,42637458,28,7,
18,42637653,83,44,15
18,42637805,5,0,
18,42637853,81,44,
18,42637959,61,4,
18,42638605,24,12,
18,42638626,1315,683,
18,42638706,3,0,
18,42638735,357,642,
18,42638857,90,55,
18,42639247,56,5,
18,42639310,3,0,
18,42639417,344,386,
18,42639563,305,26,
18,42639581,38,4,8
18,42639691,50,22,
18,42639779,193,127,
18,42639868,6,1,
18,42639871,42,15,17
18,42640178,3,0,
18,42640180,388,244,
18,42640207,3,0,
18,42640755,3,0,
18,42640791,14,9,
18,42641109,72,55,
18,42641307,5,5,
18,42641358,5,0,
18,42641530,114,59,
18,42641539,5,1,
18,42641817,36,6,
18,42642089,949,793,
18,42642122,20,5,
18,42643036,7,2,
18,42643423,21,4,
18,42643532,69,45,
18,42644168,439,99,
18,42644204,330,267,
18,42644896,170,133,
18,42645075,91,10,
18,42645110,205,270,
18,42645119,116,33,
18,42645218,1199,212,
18,42645234,3,0,
18,42645405,10,0,
18,42645415,27,3,12
18,42645694,9,1,
18,42645859,108,61,4
18,42646195,17,2,
18,42646922,150,171,
18,42646932,63,30,
18,42647101,362,149,
18,42647343,147,36,
18,42647633,181,54,
18,42647668,19,2,
18,42648043,270,97,
18,42648280,32,2,
18,42648597,131,214,
18,42649027,25,0,
18,42649340,167,91,
18,42649517,81,86,
18,42649836,57,4,
18,42649858,55,135,
18,42649862,3,0,
18,42649887,114,107,
18,42649996,145,327,
18,42650097,15,4,
18,42650501,81,29,
18,42650561,195,101,
18,42650780,15,2,
18,42650815,13,4,
18,42650855,195,269,
18,42650920,6,1,
18,42651007,58,48,
18,42651115,185,105,
18,42651226,71,58,
18,42651275,239,185,
18,42651297,36,1,20
18,42651487,87,29,
18,42651567,7,16,
18,42651572,23,3,
18,42651935,10,2,
18,42651969,63,83,
18,42651976,32,14,30
18,42651994,28,5,
18,42652024,16,12,
18,42652076,125,158,
18,42652125,116,154,
18,42652236,105,51,
18,42652329,181,24,
18,42652423,7,1,
18,42652577,376,126,
18,42652775,30,3,
18,42652837,7,5,
18,42652967,216,279,
18,42653279,15,4,
18,42653343,9,0,
18,42653370,72,18,29
18,42653516,21,6,
18,42653528,32,5,
18,42653811,179,47,
18,42653828,50,49,
18,42653939,161,21,
18,42653966,31,29,
18,42654019,138,43,
18,42654187,6,2,
18,42654241,24,9,
18,42654245,9,7,
18,42654331,77,31,
18,42654615,28,10,
18,42654665,4,0,
18,42654690,21,26,
18,42654709,12,2,
18,42654898,15,3,
18,42654995,182,103,
18,42655019,6,0,
18,42655098,218,61,
18,42655102,266,166,
18,42655580,10,15,
18,42655597,21,12,
18,42655608,12,5,
18,42655636,137,19,
18,42655708,73,79,
18,42655870,1662,537,
18,42656079,45,34,
18,42656184,101,58,
18,42656188,28,25,
18,42656433,200,117,
18,42656529,39,4,
18,42656559,144,114,
18,42656654,23,5,
18,42656711,269,512,
18,42657208,56,54,12
18,42657456,6,1,
18,42657508,16,7,
18,42657547,8,0,
18,42657591,160,103,
18,42657692,247,211,
18,42657901,1055,1541,
18,42657938,6,0,
18,42658041,20,20,
18,42658270,53,40,
18,42658407,18,6,
18,42658414,26,3,
18,42658509,9,0,
18,42658512,74,15,
18,42658614,352,87,
18,42658680,10,5,
18,42658898,50,28,
18,42659061,137,35,
18,42659111,22,20,9
18,42659201,8,3,
18,42659302,30,84,
18,42659315,6,1,
18,42659703,16,1,
18,42659745,55,4,
18,42660042,4,6,
18,42660117,64,67,
18,42660128,8,0,
18,42660255,22,3,6
18,42660335,176,50,
18,42660377,111,101,
18,42660513,47,11,
18,42660619,20,2,
18,42660848,14,0,8
18,42660942,163,26,
18,42661177,18,4,
18,42661185,183,48,
18,42661432,170,90,
18,42661761,61,6,
18,42661850,7,0,
18,42662033,14,0,
18,42662194,3,0,
18,42662265,21,2,
18,42662340,66,46,25
18,42662361,56,26,
18,42662599,12,0,
18,42662710,17,1,
18,42662801,18,6,
18,42662964,40,41,
18,42663047,76,54,
18,42663164,6,1,
18,42663196,71,79,
18,42663231,234,197,15
18,42663249,6,12,
18,42663357,3,1,
18,42663358,6,0,
18,42663548,9,0,
18,42663743,10,0,
18,42663829,46,11,3
18,42663923,93,56,
18,42664097,79,64,
18,42664113,8,0,
18,42664400,142,133,22
18,42664409,87,17,24
18,42664441,4,0,
18,42664614,64,23,
18,42664893,83,4,7
18,42664910,21,5,
18,42665222,137,33,
18,42665355,14,1,
18,42665367,135,31,3
18,42665370,80,8,
18,42665390,22,23,
18,42665436,5,0,
18,42665533,11,0,
18,42665614,5,2,
18,42665681,20,1,
18,42665834,3,0,
18,42666139,101,52,2
18,42666196,4,0,
18,42666249,5,0,
18,42666492,73,21,3
18,42666532,6,2,
18,42666572,115,32,1
18,42666776,5,3,
18,42667386,11,0,
19,42594851,35,21,
19,42594896,103,10,
19,42595190,528,83,
19,42595307,209,366,
19,42595758,67,11,
19,42595832,47,11,
19,42596450,144,73,
19,42596607,78,33,
19,42596983,213,114,
19,42597283,72,16,
19,42597382,146,177,
19,42597395,109,73,
19,42597962,104,61,
19,42598016,15,0,
19,42598036,12,0,
19,42598097,103,17,
19,42598458,169,200,
19,42598463,16,2,
19,42599102,562,293,
19,42599142,107,38,
19,42599189,383,164,
19,42599261,78,8,
19,42599507,58,16,
19,42599522,138,238,
19,42599599,263,106,
19,42599696,87,35,
19,42599960,29,6,
19,42599971,203,30,
19,42600111,143,42,
19,42600192,96,68,
19,42600276,257,161,
19,42600349,468,75,
19,42600586,314,114,
19,42600595,524,258,
19,42600626,108,118,
19,42600648,41,9,
19,42600846,405,89,
19,42600904,18,10,
19,42600979,92,88,
19,42601013,45,33,
19,42601035,91,29,
19,42601345,63,18,
19,42601374,236,281,
19,42601497,60,25,
19,42601549,467,236,
19,42601681,204,112,
19,42601847,461,227,
19,42601890,149,79,
19,42602062,202,378,
19,42602254,79,20,
19,42602273,104,22,
19,42602330,496,286,
19,42602336,83,109,
19,42602347,41,4,
19,42602603,88,1,
19,42602850,135,110,
19,42602900,93,107,
19,42603048,17,1,
19,42603140,166,77,
19,42603188,74,33,
19,42603199,61,19,
19,42603395,67,76,
19,42603443,79,23,
19,42603511,134,154,
19,42603585,325,143,
19,42603629,40,23,
19,42603767,43,6,
19,42604350,151,23,
19,42604529,210,86,
19,42604785,14,0,
19,42605177,52,6,
19,42605201,194,65,
19,42605305,77,30,
19,42605311,117,14,
19,42605707,198,81,
19,42605718,31,7,
19,42605740,100,103,
19,42605848,299,139,
19,42606285,69,28,
19,42606318,330,809,
19,42606433,157,17,
19,42606454,55,25,
19,42606482,48,103,
19,42606700,134,112,
19,42606773,244,441,
19,42606927,100,46,
19,42607151,419,555,
19,42607623,364,235,
19,42607794,575,66,
19,42607934,82,35,
19,42608107,49,75,
19,42608146,8,2,
19,42608155,240,405,
19,42608436,172,62,
19,42608923,241,109,
19,42608927,57,55,
19,42609151,71,128,
19,42609595,443,79,
19,42609819,165,38,
19,42609892,10,0,
19,42609982,37,27,
19,42610007,78,58,
19,42610021,113,41,
19,42610091,90,15,
19,42610234,170,25,
19,42610457,58,30,
19,42610620,170,38,
19,42610797,44,25,
19,42611077,150,34,
19,42611099,204,152,
19,42611126,105,41,
19,42611282,360,85,
19,42611536,3054,580,
19,42611540,180,27,
19,42611547,30,7,
19,42611573,17,1,
19,42611730,443,1159,
19,42611818,114,47,
19,42611844,295,502,
19,42611919,223,76,
19,42611971,40,30,
19,42611978,82,40,
19,42612085,87,75,
19,42612211,99,67,
19,42612237,56,15,
19,42612494,850,409,
19,42612661,79,89,
19,42612842,368,356,
19,42613221,775,424,
19,42613537,127,18,
19,42613671,175,151,
19,42613758,83,53,
19,42613878,214,71,
19,42614197,56,5,
19,42614274,13,7,
19,42614316,177,36,
19,42614722,457,397,
19,42615006,53,23,17
19,42615538,304,174,
19,42615646,247,79,
19,42615892,27,11,
19,42616325,40,20,
19,42616487,56,3,
19,42616495,81,11,
19,42616699,300,178,
19,42616700,359,613,
19,42617645,890,330,
19,42617825,190,65,
19,42618130,461,259,
19,42618595,69,29,21
19,42618625,206,167,
19,42618761,493,746,
19,42619137,19,2,
19,42619139,617,494,
19,42619652,550,97,
19,42619832,11,0,
19,42619851,43,30,
19,42619898,34,4,
19,42620054,28,3,
19,42620350,4,2,
19,42620424,24,6,
19,42620555,112,78,
19,42620565,243,139,
19,42620720,97,141,
19,42620977,10,1,
19,42620983,43,8,
19,42621139,16,0,
19,42621153,14,1,
19,42621235,80,14,
19,42621399,25,5,
19,42621544,179,143,
19,42621627,848,1349,
19,42621701,8,1,
19,42621711,106,28,
19,42621766,276,116,
19,42621797,8,0,
19,42621801,11,0,
19,42621804,371,125,
19,42621825,3,0,
19,42621989,66,22,
19,42622077,3,0,
19,42622118,3,0,
19,42622143,8,3,
19,42622252,23,13,
19,42622264,161,121,
19,42622298,14,4,
19,42622364,13,1,
19,42622554,59,41,17
19,42623144,285,206,
19,42623255,133,74,
19,42623387,223,200,
19,42623593,304,32,
19,42623600,8,6,
19,42624016,3,0,
19,42624048,54,6,
19,42624116,653,236,
19,42624840,54,14,
19,42625095,35,52,
19,42625126,15,0,
19,42625193,414,377,
19,42625218,108,154,
19,42625219,155,69,
19,42625229,63,3,
19,42625274,17,14,
19,42625372,57,21,
19,42625497,114,110,
19,42625738,3,1,
19,42625809,16,5,
19,42626043,51,76,
19,42626431,300,215,
19,42626488,94,19,
19,42626527,8,2,
19,42626647,34,2,
19,42626809,82,45,
19,42626856,4,1,
19,42626964,238,61,
19,42627090,166,95,
19,42627227,780,355,
19,42627245,87,28,
19,42627312,3,0,
19,42627336,42,21,
19,42627453,696,499,
19,42627567,287,315,
19,42627707,19,18,
19,42627917,24,9,
19,42627968,5,0,
19,42627980,33,14,
19,42627993,4,1,
19,42628117,4,0,
19,42628248,80,2,12
19,42628397,101,86,
19,42628414,317,116,
19,42628934,130,57,
19,42628979,83,105,
19,42629024,15,0,13
19,42629163,296,113,
19,42629256,154,87,
19,42629490,20,10,
19,42629498,74,55,
19,42629816,18,38,
19,42630030,161,103,
19,42630192,69,24,
19,42630880,34,14,11
19,42631168,73,84,
19,42631208,57,27,
19,42631557,4,1,
19,42631629,216,31,
19,42631673,31,20,
19,42631815,112,79,22
19,42631873,1015,118,
19,42631876,68,35,
19,42631959,86,57,
19,42632163,17,3,
19,42632308,32,6,
19,42632478,13,8,15
19,42632584,16,0,
19,42632592,92,10,
19,42632636,3,0,
19,42632735,26,3,
19,42632772,231,161,
19,42632848,27,7,
19,42632865,145,76,
19,42633035,73,17,
19,42633291,22,6,
19,42633421,47,96,
19,42633501,787,399,
19,42633805,291,73,
19,42633808,33,30,
19,42633880,77,71,
19,42633985,68,39,
19,42634591,20,0,
19,42634624,546,54,
19,42634787,735,122,
19,42635049,68,44,
19,42635792,10,3,
19,42635942,318,82,
19,42636086,304,152,
19,42636424,41,53,
19,42636571,82,128,26
19,42636675,154,147,
19,42636873,758,71,
19,42636974,73,9,
19,42637057,37,13,
19,42637267,277,125,
19,42637304,249,236,
19,42637442,38,28,17
19,42637458,28,7,
19,42637653,98,59,15
19,42637805,5,0,
19,42637853,81,44,
19,42637959,61,4,
19,42638605,24,12,
19,42638626,1315,683,
19,42638706,3,0,
19,42638735,357,642,
19,42638857,90,55,
19,42639247,56,5,
19,42639310,3,0,19
19,42639417,344,386,
19,42639563,305,26,
19,42639581,52,7,9
19,42639691,50,22,
19,42639779,193,127,
19,42639868,6,1,
19,42639871,45,19,18
19,42640178,3,0,
19,42640180,388,244,
19,42640207,3,0,
19,42640755,3,0,
19,42640791,14,9,
19,42641109,72,55,
19,42641307,5,5,
19,42641358,5,0,
19,42641530,114,59,
19,42641539,5,1,
19,42641817,37,7,
19,42642089,949,793,
19,42642122,20,5,
19,42643036,7,2,
19,42643423,21,4,
19,42643532,69,45,
19,42644168,439,99,
19,42644204,330,268,
19,42644896,170,133,
19,42645075,91,10,
19,42645110,205,270,
19,42645119,116,33,
19,42645218,1201,212,
19,42645234,3,0,
19,42645405,10,0,
19,42645415,33,4,13
19,42645694,10,1,
19,42645859,170,99,2
19,42646195,17,2,
19,42646922,150,171,
19,42646932,63,30,
19,42647101,362,149,
19,42647343,148,36,
19,42647633,181,54,
19,42647668,19,2,
19,42648043,273,100,
19,42648280,32,2,
19,42648597,131,215,
19,42649027,25,0,
19,42649340,167,91,
19,42649517,81,86,
19,42649836,57,4,
19,42649858,55,136,
19,42649862,3,0,
19,42649887,114,107,
19,42649996,145,327,
19,42650097,15,4,
19,42650501,81,29,
19,42650561,196,101,
19,42650780,15,2,
19,42650815,13,4,
19,42650855,195,269,
19,42650920,6,1,
19,42651007,58,48,
19,42651115,185,105,
19,42651226,71,58,
19,42651275,240,185,
19,42651297,47,2,18
19,42651487,88,29,
19,42651567,7,16,
19,42651572,23,3,
19,42651935,10,2,
19,42651976,40,18,29
19,42651994,30,5,
19,42652024,16,12,
19,42652076,125,158,
19,42652125,116,154,
19,42652236,105,52,
19,42652329,181,24,
19,42652423,7,1,
19,42652577,377,126,
19,42652775,30,3,
19,42652837,7,5,
19,42652967,217,279,
19,42653279,15,4,
19,42653343,9,0,
19,42653370,80,26,30
19,42653516,21,6,
19,42653528,32,5,
19,42653811,179,48,
19,42653828,50,49,
19,42653939,162,21,
19,42653966,31,29,
19,42654019,138,43,
19,42654187,8,2,
19,42654241,24,9,
19,42654245,9,7,
19,42654331,77,31,
19,42654615,28,10,
19,42654665,4,0,
19,42654690,21,26,
19,42654709,12,2,
19,42654898,15,3,
19,42654995,184,103,
19,42655019,6,0,
19,42655098,220,62,
19,42655102,268,175,
19,42655580,10,15,
19,42655597,23,12,
19,42655608,12,5,
19,42655636,137,20,
19,42655708,73,79,
19,42655870,1666,537,
19,42656079,45,34,
19,42656184,101,58,
19,42656188,28,25,
19,42656433,201,117,
19,42656529,40,4,
19,42656559,144,115,
19,42656654,23,5,
19,42656711,272,533,
19,42657208,59,58,
19,42657456,6,1,
19,42657508,16,7,
19,42657547,9,0,
19,42657591,161,106,
19,42657692,247,212,
19,42657901,1062,1554,
19,42658041,20,20,
19,42658270,53,41,
19,42658407,18,6,
19,42658414,26,3,
19,42658509,9,0,
19,42658512,74,15,
19,42658614,353,87,
19,42658680,10,5,
19,42658898,52,31,
19,42659061,138,36,
19,42659201,8,3,
19,42659302,31,84,
19,42659315,6,1,
19,42659703,16,1,
19,42659745,55,6,
19,42660042,4,6,
19,42660117,65,67,
19,42660128,8,0,
19,42660255,46,20,6
19,42660335,177,50,
19,42660377,111,102,
19,42660513,47,11,
19,42660619,21,2,
19,42660848,34,1,4
19,42660942,167,26,
19,42661177,19,4,
19,42661185,184,49,
19,42661432,174,93,
19,42661761,64,6,
19,42661803,6,5,
19,42661850,7,0,
19,42662033,14,0,
19,42662194,3,0,
19,42662265,23,2,
19,42662340,72,51,
19,42662361,56,26,
19,42662599,12,0,
19,42662710,17,1,
19,42662801,18,6,
19,42662964,40,41,
19,42663047,76,56,
19,42663164,6,1,
19,42663196,71,79,
19,42663231,252,213,14
19,42663249,6,12,
19,42663357,3,1,
19,42663358,6,0,
19,42663548,9,0,
19,42663743,10,0,
19,42663829,46,13,5
19,42663923,93,56,
19,42664097,83,65,
19,42664113,8,0,
19,42664400,146,149,23
19,42664409,97,21,24
19,42664441,4,0,
19,42664614,67,24,
19,42664893,94,6,9
19,42665222,138,34,
19,42665355,14,1,
19,42665367,158,35,2
19,42665370,81,8,
19,42665390,23,23,
19,42665436,5,0,
19,42665533,12,0,
19,42665614,5,2,
19,42665681,20,1,
19,42665834,3,0,
19,42666139,115,53,2
19,42666196,4,0,
19,42666249,5,0,
19,42666492,94,35,7
19,42666532,7,2,
19,42666572,141,34,1
19,42666776,5,3,
19,42667360,5,1,
19,42667386,13,0,
19,42667766,10,0,
19,42667902,4,0,
19,42668087,17,12,26
20,42594851,35,21,
20,42594896,103,10,
20,42595190,528,83,
20,42595307,209,366,
20,42595758,67,11,
20,42595832,47,11,
20,42596450,144,73,
20,42596607,78,33,
20,42596983,213,114,
20,42597283,72,16,
20,42597382,146,177,
20,42597395,109,73,
20,42597962,104,61,
20,42598016,15,0,
20,42598036,12,0,
20,42598097,103,17,
20,42598458,169,200,
20,42598463,16,2,
20,42599102,562,293,
20,42599142,107,38,
20,42599189,383,164,
20,42599261,78,8,
20,42599507,58,16,
20,42599522,138,238,
20,42599599,263,106,
20,42599696,87,35,
20,42599960,29,6,
20,42599971,203,30,
20,42600111,143,42,
20,42600192,96,68,
20,42600276,257,161,
20,42600349,468,75,
20,42600586,314,114,
20,42600595,524,258,
20,42600626,108,118,
20,42600648,41,9,
20,42600846,405,89,
20,42600904,18,10,
20,42600979,92,88,
20,42601013,45,33,
20,42601035,91,29,
20,42601345,63,18,
20,42601374,236,281,
20,42601497,60,25,
20,42601549,467,236,
20,42601681,204,112,
20,42601847,461,227,
20,42601890,149,79,
20,42602062,202,378,
20,42602254,79,20,
20,42602273,104,22,
20,42602330,497,286,
20,42602336,83,109,
20,42602347,41,4,
20,42602603,88,1,
20,42602850,135,110,
20,42602900,93,107,
20,42603048,17,1,
20,42603140,166,77,
20,42603188,74,33,
20,42603199,61,19,
20,42603395,67,76,
20,42603443,79,23,
20,42603511,134,154,
20,42603585,325,143,
20,42603629,40,23,
20,42603767,43,6,
20,42604350,151,23,
20,42604529,210,86,
20,42604785,14,0,
20,42605177,52,6,
20,42605201,194,65,
20,42605305,77,30,
20,42605311,117,14,
20,42605707,198,81,
20,42605718,31,7,
20,42605740,100,103,
20,42605848,299,139,
20,42606285,69,28,
20,42606318,330,812,
20,42606433,157,17,
20,42606454,55,25,
20,42606482,48,103,
20,42606700,134,112,
20,42606773,244,441,
20,42606927,100,46,
20,42607151,419,555,
20,42607623,364,235,
20,42607794,575,66,
20,42607934,82,35,
20,42608107,49,75,
20,42608146,8,2,
20,42608155,240,405,
20,42608436,172,62,
20,42608923,241,109,
20,42608927,57,55,
20,42609151,71,128,
20,42609595,443,79,
20,42609819,165,38,
20,42609892,10,0,
20,42609982,37,27,
20,42610007,78,58,
20,42610021,113,41,
20,42610091,91,15,
20,42610234,170,25,
20,42610457,58,30,
20,42610620,170,38,
20,42610797,44,25,
20,42611077,150,34,
20,42611099,204,152,
20,42611126,105,41,
20,42611282,360,85,
20,42611536,3055,580,
20,42611540,180,27,
20,42611547,30,7,
20,42611573,17,1,
20,42611730,443,1159,
20,42611818,114,47,
20,42611844,295,502,
20,42611919,223,76,
20,42611971,40,30,
20,42611978,82,40,
20,42612085,87,75,
20,42612211,99,67,
20,42612237,56,15,
20,42612494,850,409,
20,42612661,79,89,
20,42612842,368,356,
20,42613221,776,424,
20,42613537,127,18,
20,42613671,175,151,
20,42613758,83,53,
20,42613878,214,71,
20,42614197,58,6,
20,42614274,13,7,
20,42614316,177,36,
20,42614722,458,402,
20,42615006,58,30,20
20,42615646,247,79,
20,42615892,27,11,
20,42616325,40,20,
20,42616487,56,3,
20,42616495,81,11,
20,42616699,300,178,
20,42616700,359,613,
20,42617645,890,330,
20,42617825,190,65,
20,42618130,461,259,
20,42618595,80,39,19
20,42618625,206,167,
20,42618761,493,746,
20,42619137,19,2,
20,42619139,617,494,
20,42619652,550,97,
20,42619832,11,0,
20,42619851,43,30,
20,42619898,34,4,
20,42620054,28,3,
20,42620424,24,6,
20,42620555,112,78,
20,42620565,243,139,
20,42620720,97,141,
20,42620977,10,1,
20,42620983,43,8,
20,42621139,16,0,
20,42621153,14,1,
20,42621235,80,14,
20,42621399,25,5,
20,42621544,179,143,
20,42621627,848,1349,
20,42621701,8,1,
20,42621711,106,28,
20,42621766,276,116,
20,42621797,8,0,
20,42621801,11,0,
