hour,id,score,comments,best_rank
17,42982180,7,0,
17,42982241,17,2,
17,42982270,54,16,7
17,42982578,37,72,
17,42982622,5,0,
17,42982657,9,1,
17,42982663,8,2,
17,42982882,5,1,
17,42982919,7,0,
17,42982971,4,1,
17,42983101,12,5,
17,42983134,9,2,
17,42983145,3,0,
17,42983148,38,26,8
17,42983197,60,27,3
17,42983275,88,42,
17,42983319,4,0,
17,42983364,11,0,
17,42983429,6,0,
17,42983497,12,0,
17,42983628,3,0,
17,42983629,11,0,
17,42983699,84,17,1
17,42983733,24,14,3
17,42983742,11,0,
17,42983817,4,0,
17,42983835,5,2,12
17,42983900,8,1,
17,42983922,8,0,
17,42983969,3,0,
17,42983978,8,2,
17,42983997,13,0,
17,42984039,7,3,
17,42984092,10,0,
17,42984167,10,0,
17,42984175,4,0,
17,42984420,11,1,4
17,42984434,4,0,
18,42888195,81,40,
18,42888326,101,22,
18,42888538,107,92,
18,42889148,117,23,
18,42889465,140,65,
18,42889570,36,2,
18,42889700,169,84,
18,42890383,103,42,
18,42890606,40,5,
18,42890627,954,902,
18,42891042,752,377,
18,42891200,212,59,
18,42891284,79,158,
18,42893089,79,95,
18,42893196,70,17,
18,42893627,223,80,
18,42893844,115,25,
18,42894200,309,42,
18,42894216,27,2,
18,42894939,24,3,
18,42895108,177,126,
18,42895265,119,10,
18,42896716,78,13,
18,42896797,67,20,
18,42896918,277,96,
18,42897120,484,91,
18,42897151,164,52,
18,42897730,69,26,
18,42897746,150,32,
18,42899168,338,86,
18,42899304,48,21,
18,42899713,354,176,
18,42899879,111,33,
18,42901007,329,63,
18,42901184,159,44,
18,42902395,219,88,
18,42902691,718,368,
18,42902936,476,37,
18,42903107,50,30,
18,42903950,31,41,
18,42904094,42,27,
18,42904356,24,1,
18,42904670,124,38,
18,42905439,12,1,
18,42905821,21,9,
18,42905900,340,182,
18,42906638,40,6,
18,42907060,36,1,
18,42907139,110,29,
18,42907239,17,3,
18,42907268,393,243,
18,42907488,265,47,
18,42907765,76,7,
18,42907766,272,131,
18,42908041,204,201,
18,42908061,303,74,
18,42909068,31,65,
18,42909166,519,705,
18,42909530,254,93,
18,42909613,32,5,
18,42909921,1911,601,
18,42910667,59,4,
18,42910829,307,210,
18,42910910,1651,2966,
18,42911042,516,149,
18,42911162,88,17,
18,42911842,302,110,
18,42912084,21,8,
18,42912133,249,224,
18,42912412,132,30,
18,42912438,181,213,
18,42912515,326,72,
18,42913180,155,20,
18,42913192,66,12,
18,42913251,591,419,
18,42913831,120,17,
18,42914431,74,9,
18,42915113,204,62,
18,42915231,172,23,
18,42915435,44,21,
18,42915437,48,33,
18,42915494,41,1,
18,42915527,244,439,
18,42915610,98,36,
18,42915786,139,67,
18,42915901,75,16,
18,42915944,54,0,
18,42916034,17,11,
18,42916098,14,0,
18,42916203,96,56,
18,42916574,26,1,
18,42916585,24,0,
18,42916849,452,394,
18,42917037,56,40,
18,42917135,116,19,
18,42917268,252,192,
18,42917306,33,6,
18,42917396,24,23,
18,42917401,36,1,
18,42917434,64,26,
18,42917522,117,15,
18,42917680,250,263,
18,42917712,157,27,
18,42918237,130,26,
18,42918425,68,199,
18,42918524,330,91,
18,42918644,272,270,
18,42918846,174,39,
18,42918850,63,34,
18,42918902,505,123,
18,42919221,127,24,
18,42919239,8,2,
18,42919500,178,510,
18,42919502,484,579,
18,42919597,172,43,
18,42919788,161,76,
18,42919821,65,46,
18,42919909,657,145,
18,42920068,32,12,
18,42920119,89,63,
18,42920285,285,69,
18,42920657,94,21,
18,42920884,39,3,
18,42920921,284,104,
18,42921493,95,23,
18,42921659,417,356,
18,42922052,126,54,
18,42922289,26,12,
18,42922989,328,279,
18,42923000,121,75,
18,42923409,73,17,
18,42923512,61,21,
18,42923870,440,293,
18,42923940,69,63,
18,42924068,16,5,27
18,42924182,105,42,
18,42924448,201,138,
18,42925110,94,51,
18,42925210,917,851,
18,42925712,269,234,
18,42925921,21,2,
18,42926076,362,71,
18,42926359,189,58,
18,42926396,88,13,
18,42926423,111,43,
18,42927082,41,6,
18,42927391,193,98,
18,42927722,18,0,
18,42928186,79,54,
18,42929195,31,8,
18,42929401,78,34,
18,42930023,7,7,
18,42930639,180,31,
18,42930974,256,118,
18,42931052,135,218,
18,42931109,209,23,
18,42931158,43,9,
18,42931241,216,78,21
18,42931803,31,14,
18,42932137,72,20,
18,42932148,132,11,
18,42932747,60,30,22
18,42932760,156,153,
18,42932948,191,29,
18,42933049,205,25,
18,42933219,558,651,
18,42933256,232,116,
18,42933283,332,270,
18,42933383,229,54,
18,42933507,141,33,
18,42933840,343,636,
18,42934190,846,411,
18,42934422,646,908,
18,42934427,233,117,
18,42934434,12,5,
18,42934728,83,191,
18,42935218,55,19,
18,42935355,69,43,
18,42935516,349,297,
18,42935520,22,2,24
18,42935741,191,226,
18,42936085,46,28,
18,42936086,48,21,
18,42936162,75,24,
18,42936506,133,68,
18,42936650,71,36,16
18,42936723,1416,219,
18,42936910,184,30,
18,42936940,345,318,
18,42937187,45,8,
18,42937701,393,76,
18,42938125,609,533,
18,42938235,23,4,
18,42938359,50,7,
18,42938409,242,190,
18,42938413,17,4,
18,42938555,71,34,
18,42938690,40,5,
18,42938802,224,126,
18,42939312,85,7,
18,42939562,86,21,
18,42939862,481,205,
18,42939940,625,179,
18,42940257,941,1505,
18,42940462,15,0,
18,42940553,250,62,
18,42940748,56,68,
18,42940999,74,36,
18,42941143,177,47,
18,42941283,1027,303,
18,42941888,16,7,
18,42941924,85,59,
18,42942061,72,114,
18,42942204,176,23,
18,42942405,557,560,
18,42943271,63,20,
18,42943662,87,14,
18,42943906,116,60,
18,42944108,179,62,
18,42944203,721,652,
18,42944371,1114,493,
18,42944858,61,28,
18,42945013,29,65,
18,42945109,31,38,20
18,42945146,163,78,
18,42945191,30,20,
18,42945426,23,10,
18,42945812,45,2,
18,42945980,471,285,15
18,42946095,41,19,17
18,42946215,79,59,
18,42946232,146,77,
18,42946281,857,766,
18,42946316,28,8,
18,42946321,9,2,
18,42946632,59,98,
18,42946718,224,82,
18,42946752,155,43,
18,42946854,833,396,
18,42946918,148,55,
18,42947044,76,47,
18,42947049,198,270,
18,42947081,26,12,
18,42947383,79,40,
18,42947447,207,61,
18,42947875,103,51,
18,42947912,37,8,
18,42947973,29,10,
18,42948373,248,49,
18,42948642,86,15,
18,42948645,6,2,
18,42949019,82,36,
18,42949181,633,472,
18,42949232,17,2,
18,42949277,748,889,
18,42949390,434,182,
18,42949730,50,3,
18,42950016,92,14,
18,42950066,69,16,
18,42950156,4,0,19
18,42950454,604,263,
18,42950716,54,36,
18,42950790,280,543,
18,42950929,634,765,
18,42950976,102,45,1
18,42951458,318,364,
18,42952088,214,215,
18,42952306,84,98,
18,42952584,92,34,
18,42952605,1264,423,
18,42952720,97,83,
18,42952798,171,100,
18,42952960,563,46,
18,42953117,62,45,
18,42953120,23,14,
18,42953168,149,42,
18,42953206,149,58,
18,42953365,7,5,
18,42953508,1315,510,
18,42954598,157,266,
18,42954621,50,68,
18,42954856,10,0,
18,42955009,35,5,
18,42955176,375,165,
18,42955178,6,0,
18,42955356,73,3,
18,42955613,182,82,
18,42956461,8,0,
18,42956692,62,45,
18,42956697,23,21,9
18,42957041,32,3,
18,42957257,16,5,
18,42957517,163,102,
18,42957726,241,206,
18,42957823,244,288,
18,42958012,111,6,
18,42958202,306,152,
18,42958218,130,86,
18,42958474,155,199,
18,42958656,36,1,
18,42958696,493,39,
18,42959110,107,10,
18,42959226,71,5,
18,42959415,15,13,
18,42959626,66,10,
18,42959775,320,100,
18,42959781,27,5,
18,42959824,3,1,
18,42959841,421,98,12
18,42959923,55,39,
18,42960144,661,93,
18,42960241,101,63,
18,42960382,60,72,
18,42960536,74,61,
18,42960684,21,1,
18,42960907,230,129,
18,42960989,143,40,
18,42961606,74,61,
18,42961795,46,10,
18,42961810,32,0,
18,42961823,3,0,
18,42961849,27,59,
18,42961868,113,20,30
18,42962020,75,92,
18,42962129,8,0,
18,42962202,5,0,
18,42962363,95,60,
18,42962508,379,56,
18,42962702,219,147,
18,42962809,7,1,
18,42962822,63,36,
18,42963037,28,0,
18,42963346,153,72,
18,42963501,61,26,
18,42963934,58,29,
18,42964124,128,31,
18,42964142,5,0,
18,42964773,155,119,
18,42964883,42,24,
18,42965015,21,5,
18,42965075,7,0,
18,42965198,277,38,
18,42965235,18,2,
18,42965267,198,96,
18,42965404,81,60,
18,42965627,52,61,
18,42966402,133,70,
18,42966578,4,1,
18,42966720,455,178,
18,42966958,168,131,
18,42967146,11,2,
18,42967173,117,8,
18,42967226,173,176,
18,42967474,94,41,
18,42967594,37,3,
18,42968002,58,24,
18,42968039,3,0,
18,42968326,36,13,
18,42968396,17,7,
18,42968547,247,20,
18,42968700,134,59,
18,42968782,10,0,
18,42968858,147,20,
18,42968923,35,14,
18,42969272,139,91,
18,42969322,3,0,
18,42969334,127,72,
18,42969387,14,3,
18,42969494,128,67,
18,42969605,78,8,
18,42969750,64,4,
18,42969892,60,5,
18,42970039,370,122,
18,42970213,9,0,
18,42970240,397,64,
18,42970397,55,41,
18,42970400,65,42,
18,42970412,641,925,18
18,42970780,29,3,
18,42970819,12,2,
18,42971059,213,88,
18,42971146,23,5,
18,42971279,222,98,
18,42971289,51,40,
18,42971446,1190,862,
18,42971847,135,22,
18,42972062,846,842,22
18,42972420,30,4,
18,42972781,184,213,
18,42972791,90,33,
18,42972899,32,7,
18,42973590,6,0,
18,42973769,197,45,
18,42973897,96,12,
18,42973989,33,58,
18,42974150,48,17,
18,42974378,252,86,
18,42974429,99,42,
18,42974461,213,33,
18,42974533,133,18,
18,42974727,140,55,
18,42974728,172,125,
18,42974809,163,230,
18,42974882,103,89,
18,42974896,12,1,
18,42974901,18,2,
18,42975003,15,4,
18,42975160,26,1,
18,42975170,270,232,
18,42975171,70,22,
18,42975365,29,6,
18,42975415,3,0,
18,42975436,237,79,28
18,42975572,8,2,
18,42975678,34,3,
18,42975803,291,94,
18,42976090,10,0,
18,42976309,7,0,
18,42976611,44,27,
18,42976661,27,10,
18,42976698,214,54,3
18,42976785,72,25,
18,42976834,5,0,
18,42976861,21,5,
18,42977039,52,57,
18,42977309,4,0,
18,42977388,189,75,29
18,42977483,66,6,
18,42978154,8,1,
18,42978199,157,17,6
18,42978311,34,0,
18,42978313,37,41,
18,42979429,14,0,
18,42979445,46,34,
18,42979467,580,395,13
18,42979491,22,5,
18,42979534,7,1,
18,42979549,5,1,
18,42979770,38,10,
18,42979777,5,0,
18,42979846,65,3,
18,42979869,126,151,25
18,42979901,11,5,
18,42979986,170,68,
18,42980000,9,0,
18,42980038,17,6,
18,42980067,19,1,
18,42980097,42,24,
18,42980152,13,5,
18,42980278,37,0,
18,42980283,109,129,
18,42980327,16,7,
18,42980350,5,1,
18,42980460,6,0,
18,42980835,43,11,
18,42980924,6,2,
18,42981529,12,2,
18,42981579,7,2,
18,42981690,17,5,
18,42981779,5,1,
18,42981840,13,0,
18,42982015,132,13,5
18,42982180,7,0,
18,42982241,17,2,
18,42982270,65,24,8
18,42982578,40,81,26
18,42982622,5,0,
18,42982657,9,1,
18,42982663,9,2,
18,42982882,5,1,
18,42982919,8,1,
18,42982971,4,1,
18,42983101,12,5,
18,42983134,9,2,
18,42983145,3,0,
18,42983148,46,32,7
18,42983197,63,27,
18,42983275,155,96,16
18,42983319,4,0,
18,42983364,14,1,
18,42983429,7,0,
18,42983497,14,0,
18,42983571,12,3,21
18,42983628,4,0,
18,42983629,13,0,
18,42983699,110,21,1
18,42983733,36,19,11
18,42983742,11,0,
18,42983817,4,0,
18,42983835,8,2,14
18,42983900,8,1,
18,42983922,9,0,
18,42983969,3,0,
18,42983978,8,2,
18,42984039,9,3,
18,42984092,10,0,
18,42984167,11,0,
18,42984175,4,0,
18,42984240,4,1,
18,42984246,13,2,
18,42984420,36,10,3
18,42984457,34,0,5
18,42984640,4,0,
18,42984667,4,2,
18,42984705,7,0,
18,42984756,4,0,
18,42984791,11,2,23
18,42984813,11,3,7
18,42984930,4,1,
18,42984962,4,0,6
18,42984986,5,2,30
19,42888195,81,40,
19,42888326,101,22,
19,42888538,107,92,
19,42889148,117,23,
19,42889465,140,65,
19,42889570,36,2,
19,42889700,169,84,
19,42890383,103,42,
19,42890606,40,5,
19,42890627,955,902,
19,42891042,752,377,
19,42891200,212,59,
19,42891284,79,158,
19,42893089,79,95,
19,42893196,70,17,
19,42893627,223,80,
19,42893844,115,25,
19,42894200,309,42,
19,42894216,27,2,
19,42894939,24,3,
19,42895108,177,126,
19,42895265,119,10,
19,42896716,78,13,
19,42896797,67,20,
19,42896918,277,96,
19,42897120,484,91,
19,42897151,164,52,
19,42897730,69,26,
19,42897746,150,32,
19,42899168,338,86,
19,42899304,48,21,
19,42899713,354,176,
19,42899879,111,33,
19,42901007,329,63,
19,42901184,159,44,
19,42902395,219,88,
19,42902691,718,368,
19,42902936,476,37,
19,42903107,50,31,
19,42903950,31,41,
19,42904094,42,27,
19,42904356,24,1,
19,42904670,124,38,
19,42905439,12,1,
19,42905821,21,9,
19,42905900,340,182,
19,42906638,40,6,
19,42907139,110,29,
19,42907239,17,3,
19,42907268,393,243,
19,42907488,265,47,
19,42907765,76,7,
19,42907766,272,131,
19,42908041,204,201,
19,42908061,303,74,
19,42909068,31,65,
19,42909166,519,705,
19,42909530,254,93,
19,42909613,32,5,
19,42909921,1912,601,
19,42910667,59,4,
19,42910829,307,210,
19,42910910,1652,2967,
19,42911042,516,149,
19,42911162,88,17,
19,42911842,302,110,
19,42912084,21,8,
19,42912133,249,224,
19,42912412,132,30,
19,42912438,181,213,
19,42912515,326,72,
19,42913180,155,20,
19,42913192,66,12,
19,42913251,591,419,
19,42913831,120,17,
19,42914431,74,9,
19,42915113,204,62,
19,42915231,172,23,
19,42915435,44,21,
19,42915437,48,33,
19,42915494,41,1,
19,42915527,244,439,
19,42915786,139,67,
19,42915901,75,16,
19,42915944,54,0,
19,42916034,17,11,
19,42916098,14,0,
19,42916203,96,56,
19,42916574,26,1,
19,42916585,24,0,
19,42916849,452,394,
19,42917037,56,40,
19,42917135,116,19,
19,42917268,252,192,
19,42917306,33,6,
19,42917396,24,23,
19,42917401,36,1,
19,42917434,64,26,
19,42917522,117,15,
19,42917680,250,263,
19,42917712,157,27,
19,42918237,130,26,
19,42918425,68,199,
19,42918524,330,91,
19,42918644,272,270,
19,42918846,174,39,
19,42918850,64,34,
19,42918902,505,123,
19,42919221,127,24,
19,42919239,8,2,
19,42919500,178,512,
19,42919502,484,580,
19,42919597,172,43,
19,42919788,161,76,
19,42919821,65,46,
19,42919909,657,145,
19,42920068,32,12,
19,42920119,89,63,
19,42920285,285,69,
19,42920657,94,21,
19,42920884,39,3,
19,42920921,284,104,
19,42921493,95,23,
19,42921659,417,356,
19,42922052,126,54,
19,42922289,26,12,
19,42922989,328,279,
19,42923000,121,75,
19,42923409,73,17,
19,42923512,61,21,
19,42923870,440,293,
19,42923940,69,63,
19,42924068,18,6,
19,42924182,105,42,
19,42924448,201,138,
19,42925110,94,51,
19,42925210,917,852,
19,42925712,269,234,
19,42925921,21,2,
19,42926076,362,71,
19,42926359,189,58,
19,42926396,88,13,
19,42926423,111,43,
19,42927082,41,6,
19,42927391,193,98,
19,42927722,18,0,
19,42928186,79,54,
19,42929195,31,8,
19,42929401,78,34,
19,42930023,7,7,
19,42930639,180,31,
19,42930974,256,118,
19,42931052,135,218,
19,42931109,209,23,
19,42931158,43,9,
19,42931241,220,78,25
19,42931803,32,14,
19,42932137,72,20,
19,42932148,132,11,
19,42932747,68,34,27
19,42932760,156,153,
19,42932948,191,29,
19,42933049,205,25,
19,42933219,558,651,
19,42933256,232,116,
19,42933283,332,270,
19,42933383,230,54,
19,42933507,141,33,
19,42933840,344,636,
19,42934190,846,411,
19,42934422,646,908,
19,42934427,233,117,
19,42934434,14,5,
19,42934728,83,191,
19,42935218,55,19,
19,42935355,69,43,
19,42935516,349,297,
19,42935520,24,2,29
19,42935741,191,226,
19,42936085,46,30,
19,42936086,48,21,
19,42936162,75,24,
19,42936506,133,68,
19,42936650,80,37,19
19,42936723,1416,219,
19,42936910,184,30,
19,42936940,345,318,
19,42937187,47,8,
19,42937701,393,76,
19,42938125,609,533,
19,42938235,24,4,
19,42938359,50,7,
19,42938409,242,190,
19,42938413,17,4,
19,42938555,71,34,
19,42938690,40,5,
19,42938802,224,126,
19,42939312,85,7,
19,42939562,86,21,
19,42939862,481,205,
19,42939940,626,179,
19,42940257,941,1505,
19,42940462,15,0,
19,42940553,250,62,
19,42940748,57,71,
19,42940999,75,36,
19,42941143,177,47,
19,42941283,1028,303,
19,42941888,16,7,
19,42941924,85,59,
19,42942061,72,114,
19,42942204,176,23,
19,42942405,557,560,
19,42943271,63,20,
19,42943662,87,14,
19,42943906,116,60,
19,42944108,179,62,
19,42944203,721,652,
19,42944371,1114,493,
19,42944858,61,28,
19,42945013,30,68,
19,42945109,33,39,26
19,42945146,163,78,
19,42945191,30,20,
19,42945426,24,10,
19,42945812,47,3,
19,42945980,477,289,21
19,42946095,50,24,18
19,42946215,79,59,
19,42946232,146,77,
19,42946281,857,766,
19,42946316,28,8,
19,42946321,9,2,
19,42946632,59,98,
19,42946718,224,82,
19,42946752,157,43,
19,42946854,833,396,
19,42946918,148,55,
19,42947044,76,47,
19,42947049,198,270,
19,42947081,26,12,
19,42947383,79,40,
19,42947447,207,61,
19,42947875,103,51,
19,42947912,37,8,
19,42947973,30,10,
19,42948373,248,49,
19,42948642,86,15,
19,42948645,6,2,
19,42949019,82,36,
19,42949181,633,472,
19,42949232,17,2,
19,42949277,748,889,
19,42949390,434,182,
19,42949730,50,3,
19,42950016,92,14,
19,42950066,69,16,
19,42950156,16,4,20
19,42950454,604,263,
19,42950716,54,36,
19,42950790,280,543,
19,42950929,634,765,
19,42950976,165,67,1
19,42951458,318,364,
19,42951744,4,0,
19,42952088,214,215,
19,42952306,84,98,
19,42952584,92,34,
19,42952605,1265,424,
19,42952720,97,83,
19,42952798,171,100,
19,42952960,563,46,
19,42953117,62,45,
19,42953120,23,14,
19,42953168,149,42,
19,42953206,149,58,
19,42953365,7,5,
19,42953508,1315,510,
19,42954058,18,4,14
19,42954598,157,266,
19,42954621,50,68,
19,42954856,10,0,
19,42955009,35,5,
19,42955176,375,165,
19,42955178,6,0,
19,42955356,73,3,
19,42955613,182,82,
19,42956461,8,0,
19,42956692,62,45,
19,42956697,28,22,12
19,42957041,32,3,
19,42957257,16,5,
19,42957395,8,0,16
19,42957517,163,102,
19,42957726,242,206,
19,42957799,8,1,21
19,42957823,245,288,
19,42958012,111,6,
19,42958202,306,152,
19,42958218,130,86,
19,42958474,155,199,
19,42958542,11,0,9
19,42958656,36,1,
19,42958696,493,39,
19,42959110,109,10,
19,42959226,71,5,
19,42959415,15,13,
19,42959626,66,10,
19,42959775,320,100,
19,42959781,27,5,
19,42959824,3,1,
19,42959841,438,105,13
19,42959923,55,39,
19,42960144,662,93,
19,42960241,101,63,
19,42960382,60,72,
19,42960536,74,61,
19,42960684,32,1,14
19,42960907,231,129,
19,42960989,143,40,
19,42961606,74,61,
19,42961795,47,10,
19,42961810,32,0,
19,42961823,3,0,
19,42961849,28,60,
19,42961868,113,20,
19,42962020,75,92,
19,42962129,8,0,
19,42962202,5,0,
19,42962363,95,60,
19,42962394,3,1,
19,42962508,379,56,
19,42962702,219,147,
19,42962809,7,1,
19,42962822,63,37,
19,42963037,28,0,
19,42963346,153,72,
19,42963501,62,26,
19,42963934,58,29,
19,42964124,129,31,
19,42964142,5,0,
19,42964773,155,120,
19,42964883,42,24,
19,42965015,21,5,
19,42965075,7,0,
19,42965198,277,38,
19,42965267,198,96,
19,42965404,81,60,
19,42965499,3,0,
19,42965627,52,61,
19,42966010,4,0,
19,42966191,4,0,
19,42966402,133,72,
19,42966578,4,1,
19,42966720,457,178,
19,42966958,171,131,
19,42967146,11,2,
19,42967173,117,8,
19,42967226,173,178,
19,42967474,94,41,
19,42967594,37,3,
19,42967918,3,0,
19,42968002,58,24,
19,42968039,3,0,
19,42968326,36,13,
19,42968396,17,7,
19,42968547,247,20,
19,42968700,134,59,
19,42968782,10,0,
19,42968858,147,20,
19,42968923,35,14,
19,42969038,3,1,
19,42969100,3,0,
19,42969272,140,91,
19,42969322,8,1,15
19,42969334,127,72,
19,42969387,14,3,
19,42969494,128,67,
19,42969605,78,8,
19,42969750,64,4,
19,42969892,60,5,
19,42970039,370,123,
19,42970169,18,2,
19,42970213,9,0,
19,42970240,398,64,
19,42970397,55,41,
19,42970400,65,42,
19,42970412,652,934,20
19,42970780,29,3,
19,42970819,12,2,
19,42971059,213,89,
19,42971279,222,98,
19,42971289,51,40,
19,42971446,1195,862,
19,42971847,135,22,
19,42972062,849,861,24
19,42972420,30,4,
19,42972781,187,220,
19,42972791,90,33,
19,42972899,32,7,
19,42973590,6,0,
19,42973769,197,46,
19,42973897,96,12,
19,42973989,33,59,
19,42974150,48,17,
19,42974378,252,89,
19,42974429,101,42,
19,42974461,213,34,
19,42974533,133,18,
19,42974727,140,56,
19,42974728,175,125,
19,42974809,164,232,
19,42974882,104,90,
19,42974896,12,1,
19,42974901,18,2,
19,42975003,15,4,
19,42975160,26,1,
19,42975170,271,232,
19,42975171,70,22,
19,42975365,29,6,
19,42975415,3,0,
19,42975436,239,79,30
19,42975492,61,47,22
19,42975678,34,3,
19,42975803,292,94,
19,42976090,10,0,
19,42976309,7,0,
19,42976611,44,30,
19,42976661,28,10,
19,42976698,243,60,5
19,42976785,73,25,
19,42976834,5,0,
19,42976861,21,5,
19,42977039,52,57,
19,42977309,4,0,
19,42977388,192,75,
19,42977483,66,7,
19,42978154,9,1,
19,42978199,186,39,8
19,42978311,34,0,
19,42978313,37,41,
19,42979429,15,0,
19,42979445,46,34,
19,42979467,593,410,14
19,42979534,7,1,
19,42979549,5,1,
19,42979770,39,10,
19,42979777,5,0,
19,42979846,66,3,
19,42979869,132,159,28
19,42979901,12,5,
19,42979986,173,68,
19,42980000,9,0,
19,42980038,18,6,
19,42980067,19,1,
19,42980097,43,25,
19,42980152,15,5,
19,42980278,38,0,
19,42980283,110,131,
19,42980327,16,7,
19,42980350,5,1,
19,42980460,6,0,
19,42980835,44,12,
19,42980924,6,2,
19,42981529,12,2,
19,42981579,7,2,
19,42981690,20,7,
19,42981779,6,1,
19,42981840,13,0,
19,42982015,136,13,7
19,42982180,7,0,
19,42982241,18,2,
19,42982270,78,27,10
19,42982578,46,84,
19,42982622,5,0,
19,42982657,9,1,
19,42982663,10,2,
19,42982882,5,1,
19,42982919,8,1,
19,42982971,5,1,
19,42983101,12,5,
19,42983134,10,2,
19,42983145,3,0,
19,42983197,67,30,
19,42983275,234,152,15
19,42983319,4,0,
19,42983364,16,1,
19,42983429,10,0,
19,42983497,16,1,
19,42983571,43,13,11
19,42983628,4,0,
19,42983629,13,0,
19,42983699,141,32,2
19,42983733,57,21,7
19,42983742,12,0,
19,42983785,3,0,
19,42983817,5,1,
19,42983835,12,2,17
19,42983839,12,0,
19,42983900,8,1,
19,42983946,4,0,
19,42983978,10,2,
19,42984092,10,0,
19,42984175,5,0,
19,42984240,6,1,
19,42984420,62,12,4
19,42984457,60,10,3
19,42984654,3,0,
19,42984756,5,0,
19,42984791,36,22,23
19,42984798,4,0,
19,42984813,19,3,7
19,42984930,6,1,
19,42984933,4,1,
19,42984938,3,0,
19,42984962,17,1,4
19,42984965,4,0,
19,42984986,14,6,
19,42984996,6,2,
19,42985008,5,1,
19,42985091,6,0,
19,42985111,6,5,
19,42985211,5,0,
19,42985251,3,0,
19,42985275,3,0,
19,42985338,3,0,
19,42985359,5,0,
19,42985423,4,0,
19,42985427,10,0,12
19,42985469,7,1,
19,42985517,9,0,
19,42985552,3,0,
20,42888195,81,40,
20,42888326,101,22,
20,42888538,107,92,
20,42889148,117,23,
20,42889570,36,2,
20,42889700,169,84,
20,42890383,103,42,
20,42890606,40,5,
20,42890627,955,902,
20,42891042,752,377,
20,42891284,79,158,
20,42893089,79,95,
20,42893627,223,80,
20,42893844,115,25,
20,42894200,309,42,
20,42894216,27,2,
20,42894939,24,3,
20,42895108,177,126,
20,42895265,119,10,
20,42896797,67,20,
20,42896918,277,96,
20,42897120,484,91,
20,42897151,164,52,
20,42897730,69,26,
20,42897746,150,32,
20,42899168,338,86,
20,42899304,48,21,
20,42899713,354,176,
20,42899879,111,33,
20,42901007,329,63,
20,42902691,718,368,
20,42902936,476,37,
20,42903107,50,31,
20,42903950,31,41,
20,42904094,42,27,
20,42904356,24,1,
20,42904670,124,38,
20,42905439,12,1,
20,42905900,340,182,
20,42906638,40,6,
20,42907139,110,29,
20,42907239,17,3,
20,42907268,393,243,
20,42907488,265,47,
20,42907765,76,7,
20,42907766,272,131,
20,42908061,303,74,
20,42909068,31,65,
20,42909166,520,705,
20,42909530,254,93,
20,42909613,32,5,
20,42909921,1912,601,
20,42910667,59,4,
20,42910829,307,210,
20,42910910,1653,2968,
20,42911042,516,149,
20,42911162,88,17,
20,42911842,302,110,
20,42912133,249,224,
20,42912412,132,30,
20,42912438,181,213,
20,42912515,326,72,
20,42913180,155,20,
20,42913192,66,12,
20,42913251,591,419,
20,42913831,120,17,
20,42914431,74,9,
20,42915113,204,62,
20,42915231,172,23,
20,42915435,44,21,
20,42915437,48,33,
20,42915494,41,1,
20,42915527,244,439,
20,42915786,139,67,
20,42915901,75,16,
20,42915944,54,0,
20,42916098,14,0,
20,42916203,96,56,
20,42916574,26,1,
20,42916585,24,0,
20,42916849,452,394,
20,42917037,56,40,
20,42917135,116,19,
20,42917268,252,192,
20,42917306,33,6,
20,42917396,24,23,
20,42917401,36,1,
20,42917434,64,26,
20,42917522,117,15,
20,42917680,250,265,
20,42917712,157,27,
20,42918237,130,26,
20,42918425,68,199,
20,42918524,330,91,
20,42918644,272,270,
20,42918846,174,39,
20,42918850,64,34,
20,42918902,505,123,
20,42919221,127,24,
20,42919500,178,512,
20,42919502,484,580,
20,42919597,172,43,
20,42919788,161,76,
20,42919821,65,46,
20,42919909,657,145,
20,42920068,32,12,
20,42920119,89,63,
20,42920285,285,69,
20,42920657,94,21,
20,42920884,39,3,
20,42920921,284,104,
20,42921493,95,23,
20,42921659,417,356,
20,42922052,126,54,
20,42922289,26,12,
20,42922989,328,279,
20,42923000,121,75,
20,42923409,73,17,
20,42923512,61,21,
20,42923870,440,293,
20,42923940,69,63,
20,42924068,18,6,
20,42924182,105,42,
20,42924448,201,138,
20,42925110,95,51,
20,42925210,917,852,
20,42925712,269,234,
20,42925921,21,2,
20,42926076,362,71,
20,42926359,189,58,
20,42926396,88,13,
20,42926423,111,43,
20,42927082,41,6,
20,42927391,193,98,
20,42927722,18,0,
20,42928186,79,54,
20,42929195,31,8,
20,42929401,78,34,
20,42930023,7,7,
20,42930639,180,31,
20,42930974,256,118,
20,42931052,135,218,
20,42931109,209,23,
20,42931158,43,9,
20,42931241,221,82,30
20,42931803,32,14,
20,42932137,72,20,
20,42932148,132,11,
20,42932747,69,35,
20,42932760,156,153,
20,42932948,191,29,
20,42933049,205,25,
20,42933219,558,651,
20,42933256,232,116,
20,42933283,332,270,
20,42933383,230,54,
20,42933507,141,33,
20,42933840,344,636,
20,42934190,846,411,
20,42934422,646,908,
20,42934427,233,117,
20,42934434,16,6,
20,42934728,83,191,
20,42935218,55,19,
20,42935355,69,43,
20,42935516,349,297,
20,42935520,25,2,
20,42935741,191,226,
20,42936085,46,30,
20,42936086,48,21,
20,42936162,75,24,
20,42936506,133,68,
20,42936650,83,40,28
20,42936723,1417,219,
20,42936910,184,30,
20,42936940,345,318,
20,42937187,48,8,
20,42937701,393,76,
20,42938125,609,534,
20,42938235,24,4,
