hour,id,score,comments,best_rank
19,42922989,328,279,
19,42923000,103,59,24
19,42923409,73,17,
19,42923512,61,21,
19,42923870,440,292,
19,42923940,69,62,
19,42924068,9,0,
19,42924182,104,40,
19,42924448,199,138,
19,42925110,88,49,
19,42925210,913,850,
19,42925712,269,234,
19,42925921,16,1,27
19,42926076,362,71,
19,42926359,185,54,
19,42926396,47,9,22
19,42926423,111,43,
19,42927082,41,6,
19,42927391,192,98,
19,42928186,78,54,
19,42929151,30,24,
19,42929195,30,8,
19,42929239,12,0,
19,42929401,76,34,
19,42930185,16,4,
19,42930301,38,12,
19,42930639,177,31,
19,42930974,254,118,
19,42931052,134,218,
19,42931109,208,23,
19,42931158,42,9,
19,42932137,72,20,
19,42932148,132,11,
19,42932760,155,153,
19,42932948,191,29,
19,42933049,204,25,
19,42933219,557,645,
19,42933256,232,116,
19,42933283,331,270,
19,42933383,228,54,
19,42933507,141,33,
19,42933840,342,634,
19,42934190,840,408,
19,42934422,642,906,
19,42934427,231,117,
19,42934728,83,190,
19,42935218,55,18,
19,42935355,69,43,
19,42935516,349,296,
19,42935741,190,225,
19,42936085,27,9,
19,42936086,48,20,
19,42936162,73,24,
19,42936253,9,2,18
19,42936506,80,41,17
19,42936723,1403,218,
19,42936910,179,30,
19,42936940,345,315,
19,42937427,6,0,
19,42937701,392,76,
19,42937752,46,13,
19,42938125,606,533,
19,42938359,50,7,
19,42938409,241,190,
19,42938413,17,4,
19,42938555,71,33,
19,42938593,43,11,19
19,42938642,50,5,
19,42938690,40,5,
19,42938802,222,125,
19,42939312,77,6,
19,42939562,86,21,
19,42939637,15,5,
19,42939862,475,205,
19,42939940,620,179,
19,42940257,935,1487,
19,42940280,4,0,
19,42940462,15,0,
19,42940553,250,62,
19,42940999,74,34,
19,42941143,176,47,
19,42941283,1005,302,
19,42941888,15,7,
19,42941924,85,59,
19,42942061,71,114,
19,42942405,556,558,
19,42942830,42,3,
19,42942849,40,4,
19,42943060,20,7,
19,42943271,62,20,
19,42943662,87,14,
19,42943906,116,60,
19,42944108,175,62,
19,42944203,706,634,
19,42944371,1109,491,
19,42944858,61,28,
19,42945001,7,0,
19,42945013,5,0,
19,42945146,160,77,
19,42945191,30,20,
19,42945812,8,0,19
19,42946215,75,52,
19,42946232,144,74,
19,42946281,846,762,
19,42946316,27,8,
19,42946317,9,4,
19,42946321,9,2,
19,42946632,55,80,
19,42946678,5,0,
19,42946718,222,79,
19,42946752,151,40,
19,42946854,826,393,
19,42946986,6,0,
19,42946994,6,3,
19,42947044,74,37,
19,42947049,196,272,
19,42947081,26,12,
19,42947342,5,0,
19,42947383,77,40,
19,42947447,197,57,
19,42947663,37,46,
19,42947855,18,3,
19,42947875,95,50,
19,42947912,34,8,
19,42947973,26,9,
19,42948170,8,2,
19,42948224,4,2,
19,42948373,247,49,
19,42948378,4,0,
19,42948642,81,13,
19,42948645,6,2,
19,42948807,3,0,
19,42949019,81,36,
19,42949181,629,467,
19,42949229,3,0,
19,42949232,17,2,
19,42949277,739,884,
19,42949390,433,180,
19,42949631,3,0,
19,42949650,39,1,
19,42949730,50,3,
19,42949798,23,3,
19,42950016,90,14,
19,42950066,69,16,
19,42950454,597,262,
19,42950716,4,1,
19,42950790,280,540,
19,42950929,625,762,
19,42951458,316,356,
19,42951744,3,0,
19,42952088,207,210,
19,42952306,84,98,
19,42952584,92,33,
19,42952605,1255,416,
19,42952720,96,82,
19,42952798,143,94,
19,42952960,554,45,
19,42953117,62,45,
19,42953120,23,14,
19,42953145,3,0,
19,42953168,149,42,
19,42953206,147,55,
19,42953365,7,5,
19,42953508,1301,498,
19,42954598,155,266,
19,42954621,48,64,
19,42954856,9,0,
19,42954885,34,4,
19,42955009,32,6,
19,42955086,3,0,
19,42955176,372,161,
19,42955178,6,0,
19,42955356,73,3,
19,42955613,180,79,
19,42956233,17,4,
19,42956461,8,0,
19,42956692,62,44,
19,42957041,32,3,
19,42957257,15,5,
19,42957451,18,0,
19,42957497,19,0,
19,42957517,162,101,
19,42957726,239,203,
19,42957799,3,0,
19,42957823,242,279,
19,42958012,111,6,
19,42958202,304,148,
19,42958218,130,85,
19,42958474,154,198,
19,42958542,4,0,
19,42958656,36,1,
19,42958696,485,39,
19,42959226,66,5,
19,42959415,12,12,
19,42959626,66,10,
19,42959775,320,100,
19,42959781,27,5,
19,42959824,3,1,
19,42959923,55,39,
19,42960144,632,92,
19,42960241,101,63,
19,42960382,60,72,
19,42960536,72,60,
19,42960684,21,1,
19,42960869,9,6,
19,42960907,224,128,
19,42960989,141,39,
19,42961606,73,57,
19,42961795,42,10,
19,42961810,31,0,
19,42961823,3,0,
19,42961868,32,6,
19,42961893,17,9,
19,42962020,73,84,
19,42962129,5,0,
19,42962202,4,0,
19,42962363,85,52,
19,42962508,370,55,
19,42962702,218,147,
19,42962809,7,1,
19,42963037,24,0,
19,42963346,151,68,
19,42963501,60,25,
19,42963934,57,29,
19,42964124,79,22,8
19,42964142,5,0,
19,42964412,5,1,
19,42964539,17,1,
19,42964549,28,7,
19,42964773,155,110,
19,42964883,42,24,
19,42965015,20,5,
19,42965075,7,0,
19,42965198,265,36,29
19,42965235,18,2,
19,42965267,184,93,
19,42965404,80,60,
19,42965438,33,5,
19,42965627,49,59,
19,42965816,63,16,
19,42966402,86,29,7
19,42966720,399,153,20
19,42967146,11,2,
19,42967173,103,7,
19,42967226,162,163,30
19,42967247,76,55,
19,42967267,5,1,
19,42967474,83,36,
19,42967527,15,5,
19,42967594,37,3,
19,42967973,6,0,
19,42968002,55,21,
19,42968032,16,12,
19,42968085,26,1,
19,42968310,27,0,
19,42968326,35,13,
19,42968347,275,165,
19,42968396,16,7,
19,42968455,20,33,
19,42968547,241,19,
19,42968700,123,58,
19,42968782,4,0,
19,42968817,9,6,
19,42968858,145,19,
19,42968923,27,10,
19,42969154,4,0,
19,42969238,8,1,
19,42969272,136,87,
19,42969301,10,1,
19,42969334,118,67,
19,42969387,14,3,
19,42969494,111,57,
19,42969605,77,8,
19,42969750,62,4,
19,42969892,50,3,
19,42970039,351,106,
19,42970097,5,0,
19,42970169,18,2,
19,42970213,8,0,
19,42970240,324,48,14
19,42970397,50,36,
19,42970400,61,42,
19,42970412,141,110,
19,42970508,6,0,
19,42970780,26,3,
19,42970819,8,1,
19,42970847,9,0,
19,42971059,202,83,
19,42971144,49,38,
19,42971146,23,5,
19,42971279,214,97,
19,42971289,39,28,
19,42971446,918,637,16
19,42971470,28,19,
19,42971533,83,2,
19,42971761,831,424,12
19,42971847,107,17,27
19,42971959,90,71,
19,42972086,62,31,
19,42972420,23,4,21
19,42972678,31,12,
19,42972722,38,25,
19,42972781,54,64,
19,42972791,88,31,
19,42972910,18,0,
19,42973039,5,1,
19,42973131,101,52,
19,42973180,16,0,
19,42973207,6,0,
19,42973225,6,1,
19,42973462,6,12,
19,42973590,3,0,
19,42973769,125,21,23
19,42973897,69,8,10
19,42974039,5,0,
19,42974150,9,3,
19,42974224,5,0,
19,42974315,6,1,
19,42974378,139,47,2
19,42974429,39,10,14
19,42974461,91,14,4
19,42974533,115,17,
19,42974603,8,1,
19,42974706,3,0,
19,42974727,53,25,6
19,42974728,93,51,1
19,42974808,10,4,
19,42974809,76,59,5
19,42974882,41,18,
19,42974896,6,1,
19,42974901,4,0,
19,42974929,9,4,
19,42974978,4,0,
19,42975003,11,3,
19,42975019,3,1,
19,42975037,4,0,
19,42975057,20,4,
19,42975119,6,1,
19,42975146,4,1,
19,42975160,18,1,
19,42975170,104,76,9
19,42975171,33,10,9
19,42975179,6,0,
19,42975222,11,3,
19,42975233,6,0,
19,42975248,3,1,
19,42975272,6,0,
19,42975305,5,0,
19,42975365,12,2,
19,42975399,6,0,
19,42975427,6,4,
19,42975436,53,0,3
19,42975462,10,0,
19,42975463,16,1,
19,42975492,23,13,
19,42975678,8,1,
19,42975747,4,2,
19,42975760,8,1,
19,42975803,48,31,5
19,42976090,3,0,
19,42976160,4,0,
19,42976226,16,4,
19,42976278,3,0,
19,42976297,6,0,
19,42976338,5,1,
19,42976352,6,0,
19,42976388,4,1,
19,42976392,6,1,
19,42976679,3,0,
20,42887673,25,4,
20,42888195,81,40,
20,42888326,101,22,
20,42888538,106,92,
20,42889148,116,23,
20,42889465,140,65,
20,42889570,36,2,
20,42889700,168,84,
20,42890383,103,42,
20,42890389,198,37,
20,42890606,40,5,
20,42890627,953,902,
20,42891042,751,377,
20,42891200,212,59,
20,42891284,79,158,
20,42891754,56,45,
20,42891848,42,17,
20,42893089,79,95,
20,42893196,70,17,
20,42893622,243,301,
20,42893627,222,80,
20,42893844,115,25,
20,42894200,309,42,
20,42894215,210,76,
20,42894216,27,2,
20,42894939,24,3,
20,42895108,175,126,
20,42895265,119,10,
20,42896716,78,13,
20,42896797,67,20,
20,42896918,277,94,
20,42897120,484,91,
20,42897151,162,52,
20,42897662,103,43,
20,42897696,746,588,
20,42897730,69,24,
20,42897746,150,32,
20,42899168,336,86,
20,42899304,48,21,
20,42899713,353,176,
20,42899879,111,33,
20,42901007,329,63,
20,42901184,159,44,
20,42901616,157,29,
20,42902395,219,88,
20,42902691,716,367,
20,42902936,472,37,
20,42903107,50,30,
20,42903950,30,41,
20,42904094,42,27,
20,42904356,24,1,
20,42904670,124,37,
20,42905439,12,1,
20,42905821,21,9,
20,42905900,338,181,
20,42906638,40,6,
20,42907060,36,1,
20,42907139,110,29,
20,42907239,17,3,
20,42907268,390,243,
20,42907488,265,47,
20,42907765,76,7,
20,42907766,272,131,
20,42908041,204,201,
20,42908061,302,74,
20,42909068,31,64,
20,42909166,518,700,
20,42909530,252,93,
20,42909613,32,5,
20,42909921,1893,600,
20,42910667,58,3,
20,42910829,306,208,
20,42910910,1642,2954,
20,42911042,513,149,
20,42911162,88,17,
20,42911842,302,110,
20,42912084,21,7,
20,42912133,249,224,
20,42912412,132,30,
20,42912438,181,213,
20,42912515,326,72,
20,42913180,155,20,
20,42913192,66,12,
20,42913251,591,419,
20,42913831,119,17,
20,42914431,74,9,
20,42915113,204,61,
20,42915231,172,23,
20,42915435,44,21,
20,42915437,46,33,
20,42915494,41,1,
20,42915527,244,437,
20,42915610,96,36,
20,42915669,6,0,
20,42915786,138,67,
20,42915901,75,15,
20,42915944,48,0,
20,42916034,17,11,
20,42916098,14,0,
20,42916203,96,56,
20,42916574,26,1,
20,42916585,24,0,
20,42916849,452,394,
20,42916934,20,5,
20,42917037,56,38,
20,42917135,115,19,
20,42917268,249,191,
20,42917306,33,6,
20,42917396,24,22,
20,42917401,35,1,
20,42917434,64,26,
20,42917522,116,15,
20,42917680,249,263,
20,42917712,154,27,
20,42918140,16,22,
20,42918237,129,26,
20,42918325,23,8,
20,42918425,68,199,
20,42918524,330,91,
20,42918644,271,270,
20,42918846,174,39,
20,42918850,60,34,
20,42918902,504,123,
20,42919221,127,24,
20,42919239,8,2,
20,42919500,177,504,
20,42919502,483,578,
20,42919597,172,43,
20,42919788,160,75,
20,42919821,65,46,
20,42919909,653,145,
20,42920068,31,12,
20,42920119,89,63,
20,42920285,284,69,
20,42920657,93,21,
20,42920884,39,3,
20,42920921,284,104,
20,42920962,184,127,
20,42921493,81,16,23
20,42921659,415,355,
20,42922052,125,54,
20,42922289,23,11,
20,42922989,328,279,
20,42923000,108,62,27
20,42923409,73,17,
20,42923512,61,21,
20,42923870,440,292,
20,42923940,69,62,
20,42924068,9,0,
20,42924182,104,40,
20,42924448,199,138,
20,42925110,89,50,
20,42925210,913,851,
20,42925712,269,234,
20,42925921,19,1,30
20,42926076,362,71,
20,42926359,185,54,
20,42926396,53,9,24
20,42926423,111,43,
20,42927082,41,6,
20,42927391,192,98,
20,42927722,6,0,16
20,42928186,78,54,
20,42929151,30,24,
20,42929195,30,8,
20,42929239,12,0,
20,42929401,77,34,
20,42930185,16,4,
20,42930301,38,13,
20,42930639,177,31,
20,42930974,254,118,
20,42931052,134,218,
20,42931109,208,23,
20,42931158,42,9,
20,42932137,72,20,
20,42932148,132,11,
20,42932760,155,153,
20,42932948,191,29,
20,42933049,205,25,
20,42933219,557,645,
20,42933256,232,116,
20,42933283,331,270,
20,42933383,228,54,
20,42933507,141,33,
20,42933840,342,634,
20,42934190,841,408,
20,42934422,642,906,
20,42934427,231,117,
20,42934728,83,190,
20,42935218,55,18,
20,42935355,69,43,
20,42935516,349,296,
20,42935741,190,225,
20,42936085,27,9,
20,42936086,48,20,
20,42936162,74,24,
20,42936253,23,4,9
20,42936506,90,45,11
20,42936723,1403,218,
20,42936910,179,30,
20,42936940,345,315,
20,42937701,392,76,
20,42937752,46,13,
20,42938125,606,533,
20,42938359,50,7,
20,42938409,241,190,
20,42938413,17,4,
20,42938555,71,33,
20,42938593,52,14,22
20,42938642,50,5,
20,42938690,40,5,
20,42938802,222,126,
20,42939312,77,6,
20,42939562,86,21,
20,42939637,15,5,
20,42939862,475,205,
20,42939940,620,179,
20,42940257,935,1487,
20,42940462,15,0,
20,42940553,250,62,
20,42940999,74,34,
20,42941143,176,47,
20,42941283,1009,302,
20,42941888,15,7,
20,42941924,85,59,
20,42942061,71,114,
20,42942405,556,558,
20,42942830,42,3,
20,42943060,20,7,
20,42943271,62,20,
20,42943662,87,14,
20,42943906,116,60,
20,42944108,175,62,
20,42944203,708,634,
20,42944371,1111,491,
20,42944858,61,28,
20,42945001,7,0,
20,42945013,5,0,
20,42945146,160,77,
20,42945191,30,20,
20,42945812,17,0,22
20,42946215,76,54,
20,42946232,144,74,
20,42946281,848,762,
20,42946316,27,8,
20,42946321,9,2,
20,42946632,56,85,
20,42946678,5,0,
20,42946718,222,80,
20,42946752,152,40,
20,42946854,826,393,
20,42946986,6,0,
20,42946994,6,3,
20,42947044,74,39,
20,42947049,196,272,
20,42947081,26,12,
20,42947342,5,0,
20,42947383,77,40,
20,42947447,200,57,
20,42947875,97,51,
20,42947912,35,8,
20,42947973,27,9,
20,42948170,8,2,
20,42948224,4,2,
20,42948373,247,49,
20,42948378,4,0,
20,42948642,81,13,
20,42948645,6,2,
20,42948807,3,0,
20,42949019,81,36,
20,42949181,629,468,
20,42949229,3,0,
20,42949232,17,2,
20,42949277,740,884,
20,42949390,433,180,
20,42949631,3,0,
20,42949730,50,3,
20,42950016,90,14,
20,42950066,69,16,
20,42950454,597,262,
20,42950716,4,1,
20,42950790,280,541,
20,42950929,626,762,
20,42951458,316,355,
20,42951744,3,0,
20,42952088,208,211,
20,42952306,84,98,
20,42952584,92,33,
20,42952605,1255,417,
20,42952720,96,82,
20,42952798,150,94,
20,42952960,554,45,
20,42953117,62,45,
20,42953120,23,14,
20,42953145,3,0,
20,42953168,149,42,
20,42953206,147,55,
20,42953365,7,5,
20,42953508,1303,499,
20,42954598,155,266,
20,42954621,48,65,
20,42954856,9,0,
20,42954885,35,4,
20,42955009,33,6,
20,42955086,3,0,
20,42955176,372,161,
20,42955178,6,0,
20,42955356,73,3,
20,42955613,180,79,
20,42956233,17,4,
20,42956461,8,0,
20,42956692,62,44,
20,42957041,32,3,
20,42957257,15,5,
20,42957451,18,0,
20,42957497,19,0,
20,42957517,162,101,
20,42957726,239,203,
20,42957799,3,0,
20,42957823,242,279,
20,42958012,111,6,
20,42958202,304,149,
20,42958218,130,86,
20,42958474,154,198,
20,42958542,4,0,
20,42958656,36,1,
20,42958696,485,39,
20,42959226,67,5,
20,42959415,12,12,
20,42959626,66,10,
20,42959775,320,100,
20,42959781,27,5,
20,42959824,3,1,
20,42959923,55,39,
20,42960144,634,93,
20,42960241,101,63,
20,42960382,60,72,
20,42960536,72,60,
20,42960684,21,1,
20,42960869,9,6,
20,42960907,224,128,
20,42960989,141,40,
20,42961606,73,58,
20,42961795,42,10,
20,42961810,31,0,
20,42961823,3,0,
20,42961868,33,6,
20,42961893,17,9,
20,42962020,73,85,
20,42962129,5,0,
20,42962202,4,0,
20,42962363,86,53,
20,42962508,370,55,
20,42962702,218,147,
20,42962809,7,1,
20,42963037,25,0,
20,42963346,151,68,
20,42963501,60,25,
20,42963934,57,29,
20,42964124,86,24,8
20,42964142,5,0,
20,42964412,5,1,
20,42964539,17,1,
20,42964549,28,7,
20,42964773,155,110,
20,42964883,42,24,
20,42965015,21,5,
20,42965075,7,0,
20,42965198,267,36,
20,42965235,18,2,
20,42965267,185,94,
20,42965404,80,60,
20,42965438,33,5,
20,42965627,49,59,
20,42965816,64,16,
20,42966402,96,33,7
20,42966720,410,157,21
20,42967146,11,2,
20,42967173,105,8,
20,42967226,164,166,
20,42967267,5,1,
20,42967474,86,36,
20,42967527,15,5,
20,42967594,37,3,
20,42967973,6,0,
20,42968002,55,21,
20,42968085,26,1,
20,42968310,27,0,
20,42968326,35,13,
20,42968347,276,165,
20,42968396,16,7,
20,42968455,20,33,
20,42968547,243,20,
20,42968700,123,58,
20,42968782,4,0,
20,42968817,9,6,
20,42968858,145,19,
20,42968923,29,10,
20,42969154,4,0,
20,42969238,8,1,
20,42969272,136,87,
20,42969301,10,1,
20,42969334,120,69,
20,42969387,14,3,
20,42969494,114,57,
20,42969605,77,8,
20,42969750,63,4,
20,42969892,50,3,
20,42970039,352,107,
20,42970097,5,0,
20,42970169,18,2,
20,42970213,8,0,
20,42970240,332,52,14
20,42970397,51,39,
20,42970400,63,42,
20,42970412,147,112,
20,42970508,6,0,
20,42970780,26,3,
20,42970819,8,1,
20,42970847,9,0,
20,42971059,203,83,
20,42971144,49,38,
20,42971146,23,5,
20,42971279,215,97,
20,42971289,43,32,
20,42971446,962,683,16
20,42971470,28,19,
20,42971533,85,2,
20,42971761,905,466,11
20,42971847,120,20,
20,42971959,91,73,
20,42972062,213,194,17
20,42972086,62,31,
20,42972420,25,4,25
20,42972678,31,12,
20,42972722,38,25,
20,42972781,57,67,17
20,42972791,88,31,
20,42972910,20,0,
20,42973039,5,1,
20,42973131,103,55,
20,42973180,16,0,
20,42973207,6,0,
20,42973225,6,1,
20,42973462,6,12,
20,42973590,4,0,
20,42973769,149,26,25
20,42973897,72,9,13
20,42974039,5,0,
20,42974150,13,5,
20,42974224,6,0,
20,42974315,6,1,
20,42974378,153,49,3
20,42974429,54,16,9
20,42974461,118,18,4
20,42974533,119,18,
20,42974603,8,1,
20,42974706,3,0,
20,42974727,66,33,6
20,42974728,119,79,1
20,42974808,10,4,
20,42974809,87,84,7
20,42974882,44,24,
20,42974896,8,1,
20,42974901,10,1,
20,42974929,9,4,
20,42974978,4,0,
20,42975003,13,3,
20,42975019,3,1,
20,42975037,4,0,
20,42975057,20,5,
20,42975119,6,1,
20,42975146,4,1,
20,42975160,22,1,
20,42975170,148,149,10
20,42975171,39,14,18
20,42975179,6,0,
20,42975222,11,3,
20,42975248,3,1,
20,42975272,6,0,
20,42975305,5,0,
20,42975365,17,3,
20,42975399,6,0,
20,42975427,6,4,
20,42975436,85,5,1
20,42975462,10,0,
20,42975463,16,2,
20,42975492,31,21,
20,42975572,4,0,
20,42975678,17,1,
20,42975747,4,2,
20,42975760,8,1,
20,42975803,96,39,3
20,42976090,6,0,
20,42976110,3,0,
20,42976226,18,4,
20,42976338,21,16,19
20,42976352,7,1,
20,42976388,6,2,
20,42976392,8,1,
20,42976611,15,6,
20,42976637,9,0,
20,42976679,13,0,
20,42976684,4,0,
20,42976708,58,12,
20,42976716,4,0,
20,42976761,30,15,29
20,42976784,4,0,
20,42976785,15,2,
20,42977020,4,0,
20,42977150,3,1,
21,42887673,25,4,
21,42888195,81,40,
21,42888326,101,22,
21,42888538,106,92,
21,42889148,116,23,
21,42889465,140,65,
21,42889570,36,2,
21,42889700,168,84,
21,42890383,103,42,
21,42890389,198,37,
21,42890606,40,5,
21,42890627,953,902,
21,42891042,751,377,
21,42891200,212,59,
21,42891284,79,158,
21,42891754,56,45,
21,42891848,42,17,
21,42893089,79,95,
21,42893196,70,17,
21,42893622,243,301,
21,42893627,222,80,
21,42893844,115,25,
21,42894200,309,42,
21,42894215,210,76,
21,42894216,27,2,
21,42894939,24,3,
21,42895108,175,126,
21,42895265,119,10,
21,42896716,78,13,
21,42896797,67,20,
21,42896918,277,94,
21,42897120,484,91,
21,42897151,162,52,
21,42897662,103,43,
21,42897696,746,588,
21,42897730,69,24,
21,42897746,150,32,
21,42899168,336,86,
21,42899304,48,21,
21,42899713,353,176,
21,42899879,111,33,
21,42901007,329,63,
21,42901184,159,44,
21,42901616,157,29,
21,42902395,219,88,
21,42902691,716,367,
21,42902936,472,37,
21,42903107,50,30,
21,42903950,30,41,
21,42904094,42,27,
21,42904356,24,1,
21,42904670,124,37,
21,42905439,12,1,
21,42905821,21,9,
21,42905900,338,181,
21,42906638,40,6,
21,42907060,36,1,
21,42907139,110,29,
21,42907239,17,3,
21,42907268,390,243,
21,42907488,265,47,
21,42907765,76,7,
21,42907766,272,131,
21,42908041,204,201,
21,42908061,302,74,
21,42909068,31,64,
21,42909166,518,701,
21,42909530,252,93,
21,42909613,32,5,
21,42909921,1895,600,
21,42910667,58,3,
21,42910829,306,210,
21,42910910,1643,2954,
21,42911042,513,149,
21,42911162,88,17,
21,42911842,302,110,
21,42912084,21,7,
21,42912133,249,224,
21,42912412,132,30,
21,42912438,181,213,
21,42912515,326,72,
21,42913180,155,20,
21,42913192,66,12,
21,42913251,591,419,
21,42913831,119,17,
21,42914431,74,9,
21,42915113,204,62,
21,42915231,172,23,
21,42915435,44,21,
21,42915437,46,33,
21,42915494,41,1,
21,42915527,244,437,
21,42915610,96,36,
21,42915669,6,0,
21,42915786,138,67,
21,42915901,75,15,
21,42915944,48,0,
21,42916034,17,11,
21,42916098,14,0,
21,42916203,96,56,
21,42916574,26,1,
21,42916585,24,0,
21,42916849,452,394,
21,42916934,20,5,
21,42917037,56,38,
21,42917135,115,19,
21,42917268,249,191,
21,42917306,33,6,
21,42917396,24,22,
21,42917401,35,1,
21,42917434,64,26,
21,42917522,116,15,
21,42917680,249,263,
21,42917712,154,27,
21,42918140,16,22,
21,42918237,129,26,
21,42918325,23,8,
21,42918425,68,199,
21,42918524,330,91,
21,42918644,271,270,
21,42918846,174,39,
21,42918850,60,34,
21,42918902,504,123,
21,42919221,127,24,
21,42919239,8,2,
21,42919500,177,504,
21,42919502,483,578,
21,42919597,172,43,
21,42919788,160,75,
21,42919821,65,46,
21,42919909,653,145,
21,42920068,31,12,
21,42920119,89,63,
21,42920285,284,69,
21,42920657,93,21,
21,42920884,39,3,
21,42920921,284,104,
21,42921493,83,18,
21,42921659,416,355,
21,42922052,125,54,
21,42922289,23,11,
21,42922989,328,279,
21,42923000,109,62,
21,42923409,73,17,
21,42923512,61,21,
21,42923870,440,292,
21,42923940,69,62,
21,42924068,9,0,
21,42924182,104,40,
21,42924448,199,138,
21,42925110,90,50,
21,42925210,913,851,
21,42925712,269,234,
21,42925921,20,1,
21,42926076,362,71,
21,42926359,185,54,
21,42926396,54,9,30
21,42926423,111,43,
21,42927082,41,6,
21,42927391,192,98,
21,42927722,8,0,13
21,42928186,79,54,
21,42929151,30,24,
21,42929195,30,8,
21,42929239,12,0,
21,42929401,77,34,
21,42930185,16,4,
21,42930301,38,13,
21,42930639,178,31,
21,42930974,255,118,
21,42931052,134,218,
21,42931109,209,23,
21,42931158,42,9,
21,42932137,72,20,
21,42932148,132,11,
21,42932760,156,153,
21,42932948,191,29,
21,42933049,205,25,
21,42933219,557,645,
21,42933256,232,116,
21,42933283,331,270,
21,42933383,228,54,
21,42933507,141,33,
21,42933840,342,634,
21,42934190,841,409,
21,42934422,642,906,
21,42934427,232,117,
21,42934728,83,190,
21,42935218,55,18,
21,42935355,69,43,
21,42935516,349,296,
21,42935741,190,225,
21,42936085,27,9,
21,42936086,48,20,
21,42936162,75,24,
21,42936506,95,51,12
21,42936723,1403,218,
21,42936910,180,30,
21,42936940,345,315,
21,42937701,392,76,
21,42938125,606,533,
21,42938359,50,7,
21,42938409,241,190,
21,42938413,17,4,
21,42938555,71,33,
21,42938593,60,16,29
21,42938642,50,5,
21,42938690,40,5,
21,42938802,223,126,
21,42939312,78,6,
21,42939562,86,21,
21,42939637,15,5,
21,42939862,476,205,
21,42939940,622,179,
21,42940257,936,1489,
21,42940462,15,0,
21,42940553,250,62,
21,42940999,74,34,
21,42941143,176,47,
21,42941283,1012,302,
21,42941888,15,7,
21,42941924,85,59,
21,42942061,71,114,
21,42942405,556,558,
21,42942830,42,3,
21,42943060,20,8,
21,42943271,62,20,
21,42943662,87,14,
21,42943906,116,60,
21,42944108,175,62,
21,42944203,708,635,
21,42944371,1111,491,
21,42944858,61,28,
21,42945001,7,0,
21,42945013,5,0,
21,42945146,160,77,
21,42945191,30,20,
21,42945812,22,0,28
21,42946215,76,54,
21,42946232,144,74,
21,42946281,850,762,
21,42946316,27,8,
21,42946321,9,2,
21,42946632,57,86,
21,42946718,222,81,
21,42946752,153,41,
21,42946854,827,393,
21,42946918,23,14,14
21,42946986,6,0,
21,42946994,6,3,
21,42947044,74,39,
21,42947049,196,272,
21,42947081,26,12,
21,42947342,5,0,
21,42947383,78,40,
21,42947447,201,57,
21,42947875,97,51,
21,42947912,35,8,
21,42947973,27,9,
21,42948224,4,2,
21,42948373,248,49,
21,42948378,4,0,
21,42948642,82,13,
21,42948645,6,2,
21,42948807,3,0,
21,42949019,81,36,
21,42949181,629,468,
21,42949229,3,0,
21,42949232,17,2,
21,42949277,741,884,
21,42949390,433,180,
21,42949631,3,0,
21,42949730,50,3,
21,42950016,90,14,
21,42950066,69,16,
21,42950454,598,262,
21,42950716,4,1,
21,42950790,280,541,
21,42950929,626,763,
21,42951458,316,356,
21,42951744,3,0,
21,42952088,209,211,
21,42952306,84,98,
21,42952584,92,34,
21,42952605,1257,417,
21,42952720,96,83,
21,42952798,153,96,
21,42952960,555,45,
21,42953117,62,45,
21,42953120,23,14,
21,42953145,3,0,
21,42953168,149,42,
21,42953206,147,55,
21,42953365,7,5,
21,42953508,1303,500,
21,42954598,155,266,
21,42954621,48,65,
21,42954856,9,0,
21,42955009,33,6,
21,42955086,3,0,
21,42955176,372,162,
21,42955178,6,0,
21,42955356,73,3,
21,42955613,180,79,
21,42956233,17,4,
21,42956461,8,0,
21,42956692,62,44,
21,42957041,32,3,
21,42957257,15,5,
21,42957451,18,0,
21,42957497,19,0,
21,42957517,162,102,
21,42957726,239,203,
21,42957799,3,0,
21,42957823,242,280,
21,42958012,111,6,
21,42958202,304,149,
21,42958218,130,86,
21,42958474,154,198,
21,42958542,4,0,
21,42958656,36,1,
21,42958696,485,39,
21,42959226,68,5,
21,42959415,12,12,
21,42959626,66,10,
21,42959775,320,100,
21,42959781,27,5,
21,42959824,3,1,
21,42959923,55,39,
21,42960144,637,93,
21,42960241,101,63,
21,42960382,60,72,
21,42960536,72,60,
21,42960684,21,1,
21,42960907,225,128,
21,42960989,141,40,
21,42961606,73,59,
21,42961795,42,10,
21,42961810,31,0,
21,42961823,3,0,
21,42961868,33,6,
21,42961893,17,9,
21,42962020,73,86,
21,42962129,5,0,
21,42962202,4,0,
21,42962363,87,54,
21,42962508,372,55,
21,42962702,218,147,
21,42962809,7,1,
21,42963037,25,0,
21,42963346,151,68,
21,42963501,60,25,
21,42963934,57,29,
21,42964124,92,26,11
21,42964142,5,0,
21,42964549,28,7,
21,42964773,155,111,
21,42964883,42,24,
21,42965015,21,5,
21,42965075,7,0,
21,42965198,269,36,
21,42965235,18,2,
21,42965267,185,94,
21,42965404,80,60,
21,42965438,34,5,
21,42965627,49,60,
21,42965816,64,16,
21,42966402,103,34,8
21,42966720,417,157,27
21,42966958,34,22,13
21,42967146,11,2,
21,42967173,107,8,
21,42967226,165,166,
21,42967267,5,1,
21,42967474,86,39,
21,42967527,15,5,
21,42967594,37,3,
21,42967973,6,0,
21,42968002,56,21,
21,42968085,26,1,
21,42968326,35,13,
21,42968347,276,165,
