hour,id,score,comments,best_rank
19,42882649,39,2,
19,42882698,72,84,
19,42882699,63,68,
19,42883139,133,136,
19,42883178,73,35,
19,42883976,89,44,
19,42884099,156,103,
19,42884103,39,1,
19,42884133,117,26,
19,42884181,37,33,
19,42884338,224,66,
19,42884556,155,31,
19,42884579,71,53,
19,42884727,180,355,
19,42885087,270,49,
19,42885520,539,218,
19,42886079,96,41,
19,42886718,357,95,
19,42886860,140,161,
19,42886867,246,196,
19,42887037,43,40,
19,42887274,53,5,
19,42887356,104,23,
19,42887581,66,31,
19,42887598,82,75,
19,42887673,21,4,
19,42888195,80,40,
19,42888326,100,22,
19,42888538,58,54,
19,42888752,17,33,
19,42888814,45,34,
19,42889052,118,41,
19,42889139,130,41,
19,42889148,112,23,
19,42889236,204,41,
19,42889297,388,410,
19,42889308,132,31,
19,42889407,258,131,
19,42889465,140,65,
19,42889570,35,1,
19,42889700,167,84,
19,42889786,107,22,
19,42890290,156,61,
19,42890383,100,39,
19,42890389,196,35,
19,42890462,24,5,
19,42890606,18,3,14
19,42890627,943,898,
19,42890915,45,62,
19,42891042,749,374,
19,42891200,209,59,
19,42891284,78,156,
19,42891754,52,39,
19,42891848,41,14,
19,42891937,160,30,
19,42892191,769,355,
19,42892502,26,15,
19,42893089,78,92,
19,42893196,70,17,
19,42893298,24,2,
19,42893363,56,3,
19,42893365,314,235,
19,42893393,55,12,
19,42893411,36,9,
19,42893463,161,49,
19,42893502,17,4,
19,42893622,241,300,
19,42893627,220,80,
19,42893844,115,25,
19,42894200,308,42,
19,42894215,210,73,
19,42894216,21,1,25
19,42894220,101,99,
19,42894425,57,23,
19,42894939,23,3,
19,42895039,36,15,
19,42895049,25,2,
19,42895108,173,126,
19,42895211,33,1,
19,42895228,23,11,
19,42895265,119,10,
19,42895332,199,235,
19,42895448,8,5,26
19,42895519,7,1,
19,42896351,43,9,
19,42896387,116,90,
19,42896559,14,6,
19,42896716,76,13,
19,42897041,237,178,
19,42897120,482,91,
19,42897151,64,12,8
19,42897205,457,270,
19,42897254,147,27,
19,42897662,103,43,
19,42897696,738,586,
19,42897730,11,1,11
19,42897746,148,32,
19,42897871,184,199,
19,42899168,292,72,23
19,42899304,43,16,
19,42899703,609,283,
19,42899713,350,176,
19,42899879,102,29,
19,42899932,19,33,
19,42900137,97,30,
19,42900383,11,3,
19,42900632,5,1,
19,42901007,326,62,
19,42901182,116,102,
19,42901184,158,44,
19,42901616,156,29,
19,42901709,5,1,
19,42901897,236,110,
19,42902355,259,208,
19,42902395,214,86,
19,42902624,91,51,
19,42902691,701,365,
19,42902936,471,36,
19,42903576,311,202,
19,42903733,43,23,
19,42903821,21,0,
19,42904116,81,22,
19,42904578,108,25,
19,42904723,146,86,
19,42905406,22,0,
19,42905453,339,288,
19,42905737,36,5,
19,42905758,27,14,
19,42905937,836,706,
19,42907060,35,1,
19,42907139,109,29,
19,42907268,385,240,
19,42907488,261,47,
19,42907765,74,7,
19,42907766,271,131,
19,42908041,203,197,
19,42908061,297,74,
19,42908879,27,5,
19,42908930,9,4,
19,42909166,504,672,
19,42909212,11,0,
19,42909530,247,93,
19,42909900,31,2,
19,42909921,1839,588,
19,42910013,43,15,
19,42910105,58,19,
19,42910829,301,202,
19,42910910,1516,2684,
19,42911042,510,146,
19,42911162,87,13,
19,42911511,128,107,
19,42911842,298,109,
19,42912133,245,217,
19,42912412,130,29,
19,42912438,181,205,
19,42912515,319,71,
19,42912875,51,39,
19,42912911,22,1,
19,42912928,26,19,
19,42913180,152,20,
19,42913192,66,12,
19,42913251,577,412,
19,42913831,115,17,
19,42914413,62,13,
19,42914431,69,8,
19,42915070,11,1,
19,42915113,200,59,
19,42915126,12,25,
19,42915231,171,23,
19,42915494,38,1,
19,42915527,217,357,28
19,42915550,8,0,
19,42915586,59,24,
19,42915723,15,15,
19,42916203,96,53,
19,42916219,99,49,
19,42916238,4,0,
19,42916248,14,4,
19,42916400,65,35,
19,42916414,37,20,
19,42916464,97,126,
19,42916849,430,356,
19,42916934,17,5,
19,42916949,11,4,
19,42917037,7,1,
19,42917098,7,0,
19,42917135,6,1,
19,42917268,61,14,
19,42917396,6,1,
19,42917401,35,1,
19,42917434,61,22,
19,42917454,376,110,
19,42917680,231,247,
19,42917712,21,2,
19,42918140,6,5,
19,42918237,116,26,
19,42918425,65,183,
19,42918514,12,15,
19,42918524,317,74,
19,42918644,261,245,
19,42918653,64,25,
19,42918846,169,39,
19,42918902,483,116,
19,42919221,125,24,
19,42919408,37,89,
19,42919500,170,418,
19,42919502,467,465,
19,42919597,161,41,
19,42919788,147,71,
19,42919821,62,44,
19,42919909,615,142,
19,42920068,13,2,
19,42920119,87,61,
19,42920271,10,1,
19,42920285,271,69,
19,42920522,30,2,
19,42920657,89,17,
19,42920884,33,3,
19,42920921,276,103,
19,42920946,12,5,
19,42920962,182,122,
19,42921367,14,0,
19,42922038,35,34,
19,42922052,118,54,
19,42922488,7,1,
19,42922543,113,44,
19,42922896,24,0,
19,42922964,12,9,
19,42922987,15,0,
19,42922989,306,260,
19,42923112,13,5,
19,42923251,10,2,
19,42923409,9,2,
19,42923484,45,2,
19,42923512,57,21,
19,42923870,372,246,27
19,42924448,186,119,
19,42924575,7,0,
19,42924689,17,4,
19,42924950,40,1,
19,42925001,473,284,
19,42925081,16,1,
19,42925082,17,2,
19,42925102,5,0,
19,42925144,37,25,
19,42925210,881,776,
19,42925318,13,15,
19,42925481,4,0,
19,42925563,3,2,
19,42925573,36,6,
19,42925712,258,225,
19,42925782,321,145,
19,42926076,337,58,22
19,42926113,5,0,
19,42926423,90,39,10
19,42926611,8,2,
19,42926831,15,8,
19,42926855,6,2,
19,42927082,41,6,
19,42927172,123,139,
19,42927206,6,0,
19,42927267,6,0,
19,42927365,14,2,
19,42927391,183,90,
19,42927727,8,4,
19,42927748,8,0,
19,42928087,155,144,
19,42928121,88,78,
19,42928122,6,1,
19,42928186,8,5,
19,42928227,10,0,
19,42928366,12,1,
19,42928482,215,64,
19,42928483,9,2,
19,42928645,144,33,
19,42928775,4,0,
19,42928879,8,1,
19,42929239,10,0,
19,42929401,18,1,
19,42929704,5,0,
19,42930023,5,3,
19,42930185,15,3,
19,42930238,4,0,
19,42930267,7,1,
19,42930292,22,6,
19,42930406,12,2,
19,42930639,82,21,20
19,42930721,3,1,
19,42930786,87,74,
19,42930829,10,5,
19,42930890,132,27,
19,42930939,16,1,
19,42930974,230,84,30
19,42931012,6,2,
19,42931052,92,136,
19,42931088,65,14,
19,42931109,132,16,9
19,42931139,17,16,
19,42931158,7,0,
19,42931225,7,3,
19,42931359,10,0,
19,42931523,88,118,
19,42931631,4,0,
19,42931803,17,6,
19,42931837,11,1,
19,42931964,7,1,
19,42931997,28,5,
19,42932056,24,18,
19,42932080,3,0,
19,42932137,59,19,18
19,42932148,42,5,14
19,42932336,4,0,
19,42932390,11,3,
19,42932492,42,8,
19,42932505,8,1,
19,42932738,4,1,
19,42932760,80,85,
19,42932778,5,14,
19,42932857,16,3,
19,42932948,65,12,7
19,42932950,20,7,
19,42932956,12,1,
19,42933049,111,11,5
19,42933219,262,314,
19,42933256,157,76,16
19,42933283,220,198,27
19,42933340,20,4,
19,42933383,163,45,17
19,42933417,6,0,
19,42933418,33,72,
19,42933507,99,28,4
19,42933840,47,93,
19,42933991,10,0,
19,42934072,11,0,
19,42934190,469,246,1
19,42934236,42,77,
19,42934427,107,33,6
19,42934456,12,13,
19,42934513,66,92,
19,42934523,6,1,
19,42934666,6,1,
19,42934728,35,88,
19,42935111,42,29,
19,42935218,5,0,
19,42935244,18,4,
19,42935286,32,7,24
19,42935355,38,24,3
19,42935368,5,0,
19,42935414,29,2,
19,42935516,79,3,5
19,42935628,11,1,
19,42935741,115,144,11
19,42935875,4,0,
19,42936002,119,80,
19,42936054,8,0,
19,42936085,7,1,25
19,42936086,21,3,7
19,42936230,5,1,
19,42936236,28,0,
19,42936254,9,2,
19,42936266,9,7,
19,42936319,11,2,
19,42936408,19,0,
19,42936421,37,1,12
19,42936723,170,34,1
19,42936853,12,3,
19,42936910,43,3,3
19,42936930,32,1,
19,42936940,83,35,12
19,42936960,16,2,
19,42937215,4,1,
19,42937295,4,2,
20,42793783,1007,249,
20,42797260,3236,322,
20,42798230,243,119,
20,42803822,179,47,
20,42807387,89,6,
20,42808027,89,120,
20,42808355,231,61,
20,42812029,159,43,
20,42815454,113,65,
20,42816133,213,39,
20,42818047,109,32,
20,42819262,225,27,
20,42820419,227,70,
20,42822162,655,479,
20,42823568,1347,1054,
20,42823667,654,121,
20,42825441,885,262,
20,42829050,102,30,
20,42829149,339,87,
20,42829674,108,22,
20,42829677,73,32,
20,42830155,232,432,
20,42830478,195,62,
20,42830948,224,79,
20,42831509,608,487,
20,42831969,272,52,
20,42832021,99,36,
20,42832114,58,22,
20,42835054,45,20,
20,42835282,402,165,
20,42835424,101,27,
20,42835772,459,112,
20,42835808,152,57,
20,42836306,93,48,
20,42837636,231,96,
20,42838355,161,27,
20,42839502,866,388,
20,42840548,365,243,
20,42842123,140,51,
20,42843623,332,98,
20,42844619,403,353,
20,42845091,2831,735,
20,42845129,268,64,
20,42845169,129,25,
20,42845488,576,118,
20,42845603,35,32,
20,42847533,42,3,
20,42847834,508,36,
20,42849632,312,167,
20,42849774,139,73,
20,42850222,765,329,
20,42851519,102,52,
20,42851782,90,111,
20,42852643,61,7,
20,42852754,68,16,
20,42853174,421,281,
20,42853528,247,52,
20,42853633,711,525,
20,42853738,55,11,
20,42853904,63,28,
20,42854291,590,84,
20,42854887,74,10,
20,42855037,12,1,
20,42856023,1081,350,
20,42856803,19,1,
20,42857029,44,8,
20,42857951,51,21,
20,42858029,54,6,
20,42858940,52,5,
20,42859412,52,14,
20,42859564,29,12,
20,42860172,144,29,
20,42861475,746,1542,
20,42861815,134,32,
20,42862118,783,300,
20,42862246,1171,596,
20,42862873,191,127,
20,42863262,441,200,
20,42863901,94,32,
20,42864122,78,45,
20,42864221,76,46,
20,42864272,524,345,
20,42864788,376,216,
20,42865611,121,40,
20,42865619,313,361,
20,42865867,147,40,
20,42866572,177,26,
20,42866951,117,23,
20,42867050,79,27,
20,42867324,87,25,
20,42867588,16,0,
20,42867657,249,75,
20,42868271,108,119,
20,42868390,729,268,
20,42868464,79,23,
20,42868576,351,189,
20,42868770,434,55,
20,42869730,101,79,
20,42870171,221,76,
20,42870690,199,146,
20,42871040,95,32,
20,42871143,189,16,
20,42871371,707,471,
20,42871743,257,103,
20,42872276,345,189,
20,42872882,285,306,
20,42873312,322,79,
20,42873476,91,20,
20,42873825,146,61,
20,42874301,666,669,
20,42874885,283,83,
20,42874942,88,17,
20,42875019,59,9,
20,42875888,139,86,
20,42876840,1398,397,
20,42877399,253,107,
20,42877430,125,21,
20,42877709,575,469,
20,42877886,64,44,
20,42877910,598,849,
20,42878450,167,116,
20,42878598,99,61,
20,42879323,241,68,
20,42879661,129,221,
20,42879751,26,13,
20,42880188,40,5,
20,42880242,123,48,
20,42880585,118,19,
20,42880704,590,472,
20,42880740,36,13,
20,42880807,563,310,
20,42881342,450,169,
20,42881367,799,238,
20,42881408,125,40,
20,42881724,353,208,
20,42881858,69,12,
20,42882649,39,2,
20,42882698,72,84,
20,42882699,63,68,
20,42883139,134,136,
20,42883178,73,35,
20,42883976,89,46,
20,42884099,156,103,
20,42884103,39,1,
20,42884133,117,26,
20,42884181,37,33,
20,42884338,224,66,
20,42884556,155,31,
20,42884579,71,53,
20,42884727,180,355,
20,42885087,270,49,
20,42885520,539,219,
20,42886079,96,41,
20,42886718,357,95,
20,42886860,141,161,
20,42886867,246,196,
20,42887037,43,40,
20,42887274,53,5,
20,42887356,104,23,
20,42887581,66,31,
20,42887598,82,75,
20,42887673,23,4,
20,42888195,80,40,
20,42888326,100,22,
20,42888538,59,57,
20,42888752,17,33,
20,42888814,45,34,
20,42889052,118,41,
20,42889139,130,41,
20,42889148,112,23,
20,42889236,204,41,
20,42889297,388,410,
20,42889308,132,31,
20,42889407,258,131,
20,42889465,140,65,
20,42889570,35,1,
20,42889700,167,84,
20,42889786,107,22,
20,42890290,156,61,
20,42890383,100,39,
20,42890389,196,35,
20,42890462,24,5,
20,42890606,21,3,17
20,42890627,943,898,
20,42890915,46,64,
20,42891042,749,374,
20,42891200,209,59,
20,42891284,78,156,
20,42891754,52,39,
20,42891848,41,15,
20,42891937,161,30,
20,42892191,769,355,
20,42892502,26,15,
20,42893089,78,93,
20,42893196,70,17,
20,42893298,24,2,
20,42893363,56,3,
20,42893393,55,12,
20,42893411,36,9,
20,42893463,161,49,
20,42893502,17,4,
20,42893622,241,300,
20,42893627,220,80,
20,42893844,115,25,
20,42894200,308,42,
20,42894215,210,73,
20,42894216,22,2,28
20,42894220,101,99,
20,42894425,57,23,
20,42894939,23,3,
20,42895039,36,15,
20,42895049,25,2,
20,42895108,174,126,
20,42895211,33,1,
20,42895228,23,11,
20,42895265,119,10,
20,42895332,199,235,
20,42895448,9,5,
20,42895519,7,1,
20,42896351,43,9,
20,42896559,14,6,
20,42896716,76,13,
20,42897041,237,179,
20,42897120,483,91,
20,42897151,85,19,12
20,42897205,457,270,
20,42897254,147,27,
20,42897662,103,43,
20,42897696,738,586,
20,42897730,21,4,10
20,42897746,148,32,
20,42897871,184,199,
20,42899168,302,77,26
20,42899304,43,16,
20,42899703,609,283,
20,42899713,350,176,
20,42899879,103,29,
20,42899932,19,33,
20,42900137,99,30,
20,42900383,11,3,
20,42900632,5,1,
20,42901007,326,62,
20,42901182,116,102,
20,42901184,158,44,
20,42901616,156,29,
20,42901709,5,1,
20,42901897,236,110,
20,42902355,259,208,
20,42902395,214,86,
20,42902624,91,51,
20,42902691,701,365,
20,42902936,471,36,
20,42903576,311,202,
20,42903733,43,23,
20,42903821,21,0,
20,42904116,81,22,
20,42904578,108,25,
20,42904670,12,0,
20,42904723,146,89,
20,42905406,22,0,
20,42905453,339,288,
20,42905737,36,5,
20,42905758,27,14,
20,42905937,836,707,
20,42907060,35,1,
20,42907139,109,29,
20,42907268,385,240,
20,42907488,261,47,
20,42907765,74,7,
20,42907766,271,131,
20,42908041,203,197,
20,42908061,297,74,
20,42908758,5,1,
20,42908879,27,5,
20,42908930,9,4,
20,42909166,504,674,
20,42909212,11,0,
20,42909417,4,3,
20,42909530,247,93,
20,42909900,31,2,
20,42909921,1840,589,
20,42910013,43,15,
20,42910105,58,19,
20,42910829,301,203,
20,42910910,1531,2697,
20,42911042,510,146,
20,42911162,87,13,
20,42911511,128,107,
20,42911842,298,109,
20,42912133,245,217,
20,42912412,130,29,
20,42912438,181,205,
20,42912515,319,71,
20,42912875,51,39,
20,42912911,22,1,
20,42912928,26,19,
20,42913180,152,20,
20,42913192,66,12,
20,42913251,577,413,
20,42913831,115,17,
20,42914413,62,13,
20,42914431,69,8,
20,42915070,11,1,
20,42915113,200,59,
20,42915231,171,23,
20,42915494,38,1,
20,42915527,229,381,27
20,42915550,8,0,
20,42915586,59,24,
20,42915723,15,15,
20,42916203,96,53,
20,42916219,99,49,
20,42916238,4,0,
20,42916248,14,4,
20,42916400,68,35,
20,42916414,37,20,
20,42916464,97,126,
20,42916849,432,360,
20,42916934,17,5,
20,42916949,11,4,
20,42917037,7,1,
20,42917098,7,0,
20,42917135,6,1,
20,42917268,62,15,
20,42917396,6,1,
20,42917401,35,1,
20,42917434,61,23,
20,42917454,376,110,
20,42917680,232,250,
20,42917712,21,2,
20,42918140,6,5,
20,42918237,118,26,
20,42918425,66,183,
20,42918514,12,15,
20,42918524,317,76,
20,42918644,264,248,
20,42918653,64,25,
20,42918846,169,39,
20,42918850,4,0,
20,42918902,486,118,
20,42919221,126,24,
20,42919408,37,89,
20,42919500,171,425,
20,42919502,468,466,
20,42919597,161,41,
20,42919788,150,72,
20,42919821,63,45,
20,42919909,618,142,
20,42920068,13,2,
20,42920119,87,61,
20,42920271,11,1,
20,42920285,273,69,
20,42920522,30,2,
20,42920657,89,17,
20,42920884,33,3,
20,42920921,276,103,
20,42920946,12,5,
20,42920962,182,123,
20,42921367,14,0,
20,42922038,35,34,
20,42922052,118,54,
20,42922463,6,1,
20,42922488,7,1,
20,42922543,114,45,
20,42922896,24,0,
20,42922964,13,10,
20,42922987,15,0,
20,42922989,308,260,
20,42923112,13,5,
20,42923251,10,2,
20,42923379,3,0,
20,42923409,10,2,
20,42923484,47,2,
20,42923512,57,21,
20,42923870,387,256,29
20,42924448,188,119,
20,42924575,7,0,
20,42924689,17,4,
20,42924950,41,1,
20,42925001,474,285,
20,42925081,16,1,
20,42925082,17,2,
20,42925102,5,0,
20,42925144,39,27,
20,42925210,882,777,
20,42925318,13,15,
20,42925481,4,0,
20,42925563,3,4,
20,42925573,36,6,
20,42925712,260,225,
20,42925782,324,146,
20,42926076,344,64,24
20,42926113,5,0,
20,42926423,92,39,16
20,42926611,8,2,
20,42926831,15,8,
20,42926855,6,2,
20,42927082,41,6,
20,42927172,124,139,
20,42927206,6,0,
20,42927267,6,0,
20,42927365,14,2,
20,42927391,183,90,
20,42927727,8,4,
20,42927748,8,0,
20,42928087,157,144,
20,42928121,88,78,
20,42928122,6,1,
20,42928186,8,5,
20,42928227,10,0,
20,42928366,12,1,
20,42928482,215,65,
20,42928483,9,2,
20,42928645,145,33,
20,42928775,5,0,
20,42928879,8,1,
20,42929239,10,0,
20,42929401,18,1,
20,42929704,5,0,
20,42930023,6,3,
20,42930185,15,3,
20,42930238,5,0,
20,42930267,7,2,
20,42930292,22,6,
20,42930406,12,2,
20,42930639,101,22,20
20,42930721,3,1,
20,42930786,87,74,
20,42930829,10,5,
20,42930890,132,27,
20,42930939,17,1,
20,42930974,233,88,
20,42931012,6,2,
20,42931052,93,138,
20,42931088,65,15,
20,42931109,145,18,14
20,42931139,17,16,
20,42931158,8,0,
20,42931225,7,3,
20,42931359,10,0,
20,42931523,90,120,
20,42931631,5,0,
20,42931803,17,6,
20,42931837,11,1,
20,42931964,7,1,
20,42931997,28,5,
20,42932056,24,19,
20,42932080,4,0,
20,42932137,61,19,23
20,42932148,66,6,14
20,42932336,5,0,
20,42932390,11,3,
20,42932492,43,8,
20,42932505,8,1,
20,42932760,107,111,22
20,42932778,5,18,
20,42932857,16,3,
20,42932948,89,16,9
20,42932950,24,10,
20,42932956,12,1,
20,42933049,118,12,6
20,42933219,301,337,19
20,42933256,180,85,18
20,42933283,234,210,
20,42933340,20,4,
20,42933383,179,46,21
20,42933417,6,0,
20,42933418,33,75,
20,42933507,112,30,7
20,42933840,50,96,
20,42933991,10,0,
20,42934072,13,0,
20,42934190,532,287,2
20,42934236,43,82,
20,42934349,3,0,
20,42934422,57,172,
20,42934427,125,42,8
20,42934456,19,17,
20,42934513,68,94,
20,42934523,6,1,
20,42934666,6,1,
20,42934728,36,90,
20,42935111,43,55,
20,42935218,15,3,15
20,42935244,18,4,
20,42935286,34,10,
20,42935355,47,28,5
20,42935368,5,0,
20,42935414,31,2,
20,42935516,136,33,3
20,42935741,130,164,30
20,42935763,6,0,
20,42935875,4,0,
20,42936054,10,0,
20,42936085,12,4,
20,42936086,27,9,10
20,42936230,5,1,
20,42936236,30,1,
20,42936254,10,2,
20,42936266,16,10,
20,42936337,4,0,
20,42936421,83,84,
20,42936723,366,68,1
20,42936853,16,10,
20,42936910,77,7,4
20,42936940,171,119,13
20,42937215,6,1,
20,42937295,9,3,
20,42937593,4,0,
20,42937635,11,2,
20,42937655,5,1,
20,42937701,46,6,3
20,42937702,8,1,
20,42937752,15,2,
20,42937901,3,0,
20,42938125,31,7,
21,42797260,3236,322,
21,42798230,243,119,
21,42803822,179,47,
21,42807387,89,6,
21,42808027,89,120,
21,42808355,231,61,
21,42812029,159,43,
21,42815454,113,65,
21,42818047,109,32,
21,42819262,225,27,
21,42820419,227,70,
21,42822162,655,479,
21,42823568,1347,1054,
21,42823667,654,121,
21,42825441,885,262,
21,42829050,102,30,
21,42829149,339,87,
21,42829674,108,22,
21,42830155,232,432,
21,42830478,195,62,
21,42830948,225,79,
21,42831509,608,487,
21,42831969,272,52,
21,42832021,99,36,
21,42832114,58,22,
21,42835054,45,20,
21,42835424,101,27,
21,42835772,459,113,
21,42835808,152,57,
21,42836306,93,48,
21,42837636,231,96,
21,42838355,161,27,
21,42839502,866,388,
21,42840548,365,243,
21,42842123,140,51,
21,42844619,403,353,
21,42845091,2831,735,
21,42845129,268,64,
21,42845169,129,25,
21,42845488,576,118,
21,42845603,35,32,
21,42847533,42,3,
21,42847834,508,36,
21,42849632,312,167,
21,42849774,139,73,
21,42851519,102,52,
21,42851782,90,111,
21,42852643,61,7,
21,42852754,68,16,
21,42853174,421,281,
21,42853528,247,52,
21,42853633,711,525,
21,42853738,56,11,
21,42853904,63,28,
21,42854291,590,84,
21,42854887,74,10,
21,42855037,12,1,
21,42856023,1081,350,
21,42856803,19,1,
21,42857029,44,8,
21,42857951,51,21,
21,42858029,54,6,
21,42858940,52,5,
21,42859412,52,14,
21,42859564,29,12,
21,42860172,144,29,
21,42861475,746,1542,
21,42861815,134,32,
21,42862118,783,300,
21,42862246,1171,597,
21,42862873,191,127,
21,42863262,441,200,
21,42863901,94,32,
21,42864122,78,45,
21,42864221,76,46,
21,42864272,524,345,
21,42864788,376,216,
21,42865611,121,40,
21,42865867,147,40,
21,42866572,177,26,
21,42866951,117,23,
21,42867050,79,27,
21,42867324,87,25,
21,42867588,16,0,
21,42867657,249,75,
21,42868271,108,119,
21,42868390,729,268,
21,42868464,79,23,
21,42868576,351,189,
21,42868770,434,55,
21,42869730,101,79,
21,42870171,221,76,
21,42870690,199,146,
21,42871040,95,32,
21,42871143,189,16,
21,42871371,707,471,
21,42871743,257,103,
21,42872276,345,189,
21,42872882,285,306,
21,42873312,322,79,
21,42873476,91,20,
21,42873825,146,61,
21,42874301,666,670,
21,42874885,283,83,
21,42874942,88,17,
21,42875019,59,9,
21,42875888,139,86,
21,42876840,1398,397,
21,42877399,253,107,
21,42877430,125,21,
21,42877709,575,470,
21,42877886,64,44,
21,42877910,598,849,
21,42878450,167,116,
21,42878598,99,61,
21,42879323,241,68,
21,42879661,129,221,
21,42880188,40,5,
21,42880585,118,19,
21,42880704,590,472,
21,42880740,36,13,
21,42880807,563,310,
21,42881342,450,169,
21,42881367,799,238,
21,42881408,125,40,
21,42881724,354,208,
21,42881858,69,12,
21,42882649,39,2,
21,42882698,73,84,
21,42882699,63,68,
21,42883139,134,136,
21,42883178,73,35,
21,42883976,89,47,
21,42884099,156,103,
21,42884103,39,1,
21,42884133,117,26,
21,42884181,37,33,
21,42884338,224,66,
21,42884556,155,31,
21,42884579,71,53,
21,42884727,180,355,
21,42885087,270,49,
21,42885520,539,219,
21,42886079,96,41,
21,42886718,357,95,
21,42886860,141,161,
21,42886867,246,197,
21,42887037,43,40,
21,42887274,53,5,
21,42887356,104,23,
21,42887581,66,31,
21,42887598,82,75,
21,42887673,24,4,
21,42888195,80,40,
21,42888326,100,22,
21,42888538,71,61,19
21,42888752,17,34,
21,42888814,45,34,
21,42889052,118,41,
21,42889139,130,41,
21,42889148,112,23,
21,42889236,204,41,
21,42889297,388,410,
21,42889308,132,31,
21,42889407,258,131,
21,42889465,140,65,
21,42889570,35,1,
21,42889700,167,84,
21,42889786,107,22,
21,42890290,156,61,
21,42890383,101,39,
21,42890389,196,35,
21,42890606,23,5,
21,42890627,943,898,
21,42890915,46,66,
21,42891042,749,375,
21,42891200,210,59,
21,42891284,78,156,
21,42891754,53,39,
21,42891848,41,15,
21,42891937,161,30,
21,42892191,769,355,
21,42892502,26,15,
21,42893089,78,93,
21,42893196,70,17,
21,42893298,24,2,
21,42893363,56,3,
21,42893393,56,12,
21,42893411,36,9,
21,42893463,161,49,
21,42893502,17,4,
21,42893622,241,300,
21,42893627,220,80,
21,42893844,115,25,
21,42894200,308,42,
21,42894215,210,73,
21,42894216,23,2,
21,42894220,102,99,
21,42894425,57,23,
21,42894939,23,3,
21,42895049,25,2,
21,42895108,174,126,
21,42895211,33,1,
21,42895265,119,10,
21,42895332,199,235,
21,42895448,10,5,
21,42895519,7,1,
21,42896351,43,9,
21,42896559,14,6,
21,42896716,76,13,
21,42897041,237,179,
21,42897120,483,91,
21,42897151,99,22,15
21,42897205,457,270,
21,42897254,147,27,
21,42897662,103,43,
21,42897696,738,587,
21,42897730,34,6,13
21,42897746,148,32,
21,42897871,184,200,
21,42899168,306,78,
21,42899304,44,16,
21,42899703,609,283,
21,42899713,350,176,
21,42899879,105,29,
21,42899932,19,33,
21,42900137,99,30,
21,42900632,5,1,
21,42901007,326,62,
21,42901182,116,102,
21,42901184,158,44,
21,42901616,156,29,
21,42901709,5,1,
21,42901897,236,110,
21,42902355,259,208,
21,42902395,215,86,
21,42902624,91,51,
21,42902691,702,365,
21,42902936,471,36,
21,42903576,311,202,
21,42903733,43,23,
21,42903821,21,0,
21,42904578,108,25,
21,42904670,12,0,
21,42904723,146,92,
21,42905406,22,0,
21,42905453,339,288,
21,42905737,36,5,
21,42905758,27,14,
21,42905937,837,708,
21,42907060,35,1,
21,42907139,109,29,
21,42907268,385,240,
21,42907488,261,47,
21,42907765,75,7,
21,42907766,271,131,
21,42908041,203,197,
21,42908061,297,74,
21,42908879,27,5,
21,42908930,9,4,
21,42909068,6,2,20
21,42909166,504,674,
21,42909212,11,0,
21,42909417,4,3,
21,42909530,248,93,
21,42909900,31,2,
21,42909921,1843,589,
21,42910013,43,15,
21,42910105,58,19,
21,42910667,3,0,
21,42910829,301,204,
21,42910910,1537,2719,
21,42911042,510,146,
21,42911162,87,13,
21,42911511,128,107,
21,42911842,298,109,
21,42912133,245,220,
21,42912412,130,29,
21,42912438,181,205,
21,42912515,319,71,
21,42912875,51,39,
21,42912911,22,1,
21,42912928,26,19,
21,42913180,152,20,
21,42913192,66,12,
21,42913251,577,415,
21,42913831,116,17,
21,42914413,62,13,
21,42914431,70,8,
21,42915070,11,1,
21,42915113,201,59,
21,42915231,171,23,
21,42915494,38,1,
21,42915527,233,392,
21,42915550,8,0,
21,42915586,59,24,
21,42915723,15,15,
21,42916203,96,55,
21,42916219,99,49,
21,42916238,5,0,
21,42916248,14,4,
21,42916400,69,38,
21,42916414,37,20,
21,42916464,97,126,
21,42916849,434,364,
21,42916934,17,5,
21,42916949,11,4,
21,42917037,7,1,
21,42917098,7,0,
21,42917135,6,1,
21,42917268,62,15,
21,42917396,6,1,
21,42917401,35,1,
21,42917434,62,23,
21,42917680,233,252,
21,42917712,21,2,
21,42918140,6,6,
21,42918237,119,26,
21,42918425,66,183,
21,42918514,12,16,
21,42918524,318,76,
21,42918644,264,250,
21,42918653,64,25,
21,42918846,169,39,
21,42918850,4,0,
21,42918902,486,118,
21,42919221,126,24,
21,42919408,37,89,
21,42919500,171,427,
21,42919502,468,472,
21,42919597,163,41,
21,42919788,151,72,
21,42919821,63,45,
21,42919909,621,142,
21,42920068,13,2,
21,42920119,88,61,
21,42920271,11,1,
21,42920285,273,69,
21,42920522,30,2,
21,42920639,3,0,
21,42920657,89,17,
21,42920884,33,3,
21,42920914,3,0,
21,42920921,278,103,
21,42920946,12,5,
21,42920962,182,123,
21,42921367,14,0,
21,42921493,3,0,
21,42922038,35,34,
21,42922052,118,54,
21,42922289,3,0,
21,42922463,6,1,
21,42922488,7,1,
21,42922543,115,45,
21,42922694,3,0,
21,42922896,24,0,
21,42922964,13,10,
21,42922987,15,0,
21,42922989,310,261,
21,42923000,3,1,
21,42923112,13,5,
21,42923251,10,2,
21,42923379,3,0,
21,42923409,10,2,
21,42923484,47,2,
21,42923512,57,21,
21,42923870,391,261,
21,42924448,190,121,
21,42924575,7,0,
21,42924689,17,4,
21,42924950,41,1,
21,42925001,474,287,
21,42925009,3,0,
21,42925081,16,1,
