hour,id,score,comments,best_rank
18,43032481,15,2,
18,43032697,237,37,
18,43032751,28,26,
18,43032759,139,32,
18,43033157,180,86,
18,43033971,170,129,
18,43034179,23,1,
18,43034329,217,112,
18,43034706,7,22,
18,43035147,388,237,
18,43035760,191,145,
18,43035896,54,9,
18,43035920,12,0,
18,43036012,26,9,
18,43036090,26,7,
18,43036428,234,464,
18,43036434,383,316,
18,43036560,61,22,27
18,43036565,45,0,
18,43036593,171,130,
18,43036742,71,39,
18,43036770,26,4,
18,43036903,101,18,
18,43036904,1107,965,
18,43037500,73,48,
18,43037606,25,3,
18,43037623,133,31,
18,43037652,98,107,
18,43037668,132,159,
18,43038033,6,1,
18,43038109,147,43,
18,43038164,20,1,
18,43038200,547,229,
18,43038395,210,155,
18,43038794,114,27,
18,43039140,39,9,
18,43039308,525,189,
18,43039809,12,1,
18,43040062,57,7,
18,43040129,128,118,29
18,43040341,105,118,
18,43040382,290,45,
18,43040507,246,113,7
18,43040521,931,335,
18,43040869,96,60,
18,43041303,63,3,
18,43041477,96,56,
18,43041538,32,1,
18,43041683,32,2,
18,43041827,443,85,
18,43042157,63,25,
18,43042436,10,0,
18,43042753,110,30,
18,43042828,30,13,
18,43042897,29,4,
18,43042985,293,211,
18,43043063,406,90,
18,43043193,23,13,
18,43043262,53,29,
18,43043268,5,0,
18,43043388,124,60,
18,43043671,428,122,
18,43043724,20,5,
18,43044223,130,219,
18,43044572,8,0,
18,43045010,43,20,
18,43045151,30,5,
18,43045406,232,102,
18,43045558,277,240,
18,43045606,511,288,
18,43045698,229,121,
18,43045713,181,134,
18,43045801,142,57,
18,43045812,25,1,
18,43045835,1093,1113,
18,43046122,59,34,
18,43046170,41,10,
18,43046174,176,27,
18,43046192,115,28,
18,43046565,21,3,
18,43046995,51,25,
18,43047255,145,25,
18,43047341,277,179,2
18,43047555,20,3,
18,43047590,3,1,
18,43047633,7,3,
18,43047792,497,424,
18,43047952,160,68,
18,43048027,275,161,
18,43048073,297,45,15
18,43048190,21,10,
18,43048261,239,121,
18,43048264,64,64,
18,43048698,170,91,
18,43048882,18,10,
18,43049081,36,11,
18,43049174,270,151,
18,43049191,83,72,
18,43049251,182,90,
18,43049330,3,0,
18,43049334,33,18,
18,43049396,17,2,
18,43049460,3,0,
18,43049659,5,0,
18,43049678,4,4,
18,43049740,33,5,
18,43049817,25,25,
18,43049959,158,98,
18,43049962,72,42,
18,43050447,74,43,26
18,43050644,14,2,
18,43050769,20,0,
18,43051054,5,0,
18,43051123,16,4,
18,43051465,165,67,
18,43051598,141,88,
18,43051765,133,107,
18,43051802,198,92,
18,43052107,62,20,
18,43052248,11,0,
18,43052409,266,124,
18,43052427,145,93,
18,43052584,20,5,
18,43052728,42,52,
18,43052905,51,29,
18,43052997,54,27,
18,43053251,25,4,
18,43053350,206,29,
18,43053403,75,13,16
18,43053419,809,118,
18,43053466,53,12,
18,43053499,5,1,
18,43053625,213,142,
18,43053656,27,7,
18,43053671,14,14,
18,43053844,882,563,
18,43053908,315,47,
18,43053909,3,0,
18,43053921,39,20,
18,43054069,535,168,
18,43054190,18,2,
18,43054244,89,18,
18,43054258,15,1,
18,43054340,38,22,
18,43054473,66,41,
18,43054583,17,5,
18,43054632,137,27,
18,43054673,188,86,
18,43054735,21,6,
18,43054963,116,75,
18,43055068,29,17,
18,43055176,16,0,
18,43055191,4,0,
18,43055671,436,123,
18,43055797,68,88,
18,43055999,52,8,
18,43056242,52,22,
18,43056526,258,112,
18,43057026,3,0,
18,43057344,467,115,
18,43057375,188,73,
18,43057764,13,2,
18,43057907,125,97,
18,43057929,29,7,
18,43057968,23,4,
18,43058081,60,44,
18,43058198,57,101,
18,43058277,28,2,
18,43058285,122,43,
18,43058293,4,0,
18,43058299,59,12,
18,43058433,14,0,
18,43058522,267,150,
18,43058886,59,40,
18,43058993,436,445,
18,43058994,12,0,
18,43058997,559,472,
18,43059116,8,0,
18,43059230,34,0,
18,43059579,302,153,
18,43059826,111,119,
18,43059920,15,39,
18,43060368,39,10,
18,43060370,30,8,
18,43060464,3,0,
18,43060587,237,61,
18,43060595,7,8,
18,43060603,109,9,
18,43060610,11,5,
18,43060769,123,255,
18,43060818,170,45,
18,43061173,183,51,
18,43061183,175,49,
18,43061423,63,4,
18,43061482,251,78,
18,43061498,929,254,
18,43061827,352,163,
18,43061977,363,202,
18,43062098,124,101,
18,43062436,78,68,
18,43062479,16,2,
18,43062534,9,2,
18,43062546,336,72,
18,43062612,20,6,
18,43062982,71,3,
18,43063011,6,0,
18,43063167,469,272,
18,43063239,91,28,
18,43063970,122,39,
18,43064273,429,58,
18,43064606,12,3,
18,43064635,9,4,
18,43064637,117,93,
18,43065006,64,16,
18,43065010,3,0,
18,43065125,29,21,
18,43065165,11,4,
18,43065217,162,28,
18,43065586,111,73,
18,43065708,13,2,
18,43065899,3,1,
18,43066047,5,1,
18,43066151,49,6,
18,43066182,465,760,
18,43066241,7,3,
18,43066247,9,1,18
18,43066298,10,9,
18,43066367,3,0,
18,43066394,6,0,
18,43066592,18,1,
18,43066703,20,7,
18,43066720,263,203,
18,43066754,6,2,
18,43066908,13,0,
18,43066953,1669,405,22
18,43067053,5,0,
18,43067062,47,51,
18,43067230,5,2,
18,43067297,6,1,
18,43067303,212,77,
18,43067335,3,0,
18,43067378,76,36,
18,43067419,96,82,
18,43067503,4,1,
18,43067521,12,0,
18,43067559,4,0,
18,43067585,115,248,
18,43067627,6,0,
18,43067639,30,40,
18,43067663,14,3,
18,43067683,4,0,
18,43067688,5,0,
18,43067735,37,7,
18,43068283,66,77,
18,43068318,14,4,
18,43068326,7,4,
18,43068585,346,104,
18,43068587,39,83,
18,43068884,219,83,
18,43069158,17,6,
18,43069381,57,67,
18,43069399,295,146,
18,43069424,66,70,
18,43069459,25,13,
18,43069475,98,82,
18,43069514,550,109,
18,43069524,14,1,
18,43069533,231,364,
18,43069973,20,2,
18,43070025,532,205,
18,43070086,9,5,
18,43070155,348,199,
18,43070195,8,0,
18,43070207,15,1,
18,43070502,14,15,
18,43070567,15,2,
18,43070619,11,3,
18,43070711,70,26,
18,43071085,85,76,
18,43071110,96,39,
18,43071147,55,63,
18,43071193,90,81,
18,43071213,134,100,
18,43071243,24,0,
18,43071286,228,136,20
18,43071296,11,2,
18,43071506,121,66,
18,43071775,86,11,30
18,43071807,56,18,
18,43071863,6,1,
18,43071934,187,111,
18,43071983,160,15,1
18,43072230,8,0,
18,43072338,592,241,14
18,43072483,83,88,
18,43072621,6,0,
18,43072777,21,2,
18,43072790,288,316,
18,43072998,6,1,
18,43073109,46,64,
18,43073149,229,361,19
18,43073258,5,4,
18,43073278,19,17,
18,43073292,301,447,21
18,43073377,18,7,10
18,43073808,502,46,8
18,43073819,71,23,
18,43073836,354,243,
18,43073969,1057,350,12
18,43073992,123,46,
18,43074347,155,104,
18,43074559,9,0,
18,43074791,13,9,
18,43074794,13,2,
18,43074892,20,13,
18,43075113,140,40,18
18,43075284,21,4,
18,43075347,156,17,17
18,43075563,6,0,
18,43076017,35,43,
18,43076137,129,144,
18,43076325,31,14,
18,43076418,64,54,
18,43076710,680,612,
18,43076785,213,82,
18,43076987,11,1,
18,43077074,25,3,23
18,43077261,21,0,
18,43077340,19,16,
18,43077551,39,37,
18,43077675,90,46,6
18,43077833,51,43,
18,43078100,116,63,
18,43078300,22,2,
18,43078437,4,0,
18,43078458,6,4,
18,43078537,106,56,13
18,43078555,23,4,23
18,43078701,64,21,
18,43078743,40,18,
18,43079023,55,2,11
18,43079046,119,16,28
18,43079081,10,0,
18,43079267,7,1,
18,43079280,6,3,
18,43079678,9,0,
18,43079781,6,0,
18,43079791,33,15,25
18,43079937,8,1,
18,43079988,4,1,
18,43080221,5,2,
18,43080378,43,24,3
18,43080515,5,0,
18,43080531,33,11,5
18,43080535,49,30,4
18,43080580,3,1,
18,43080791,5,0,
18,43080858,27,1,9
18,43080895,12,1,5
18,43081148,6,1,
18,43081399,6,4,
18,43081402,20,2,
18,43081421,16,8,
18,43081470,5,0,
18,43081713,13,0,6
18,43081714,6,0,
18,43081728,5,0,
18,43081929,6,0,4
18,43081954,7,2,
19,43000764,97,20,
19,43001303,23,4,
19,43001449,46,7,
19,43001688,118,34,
19,43002440,198,132,
19,43002511,1297,582,
19,43002906,170,95,
19,43003052,142,24,
19,43003999,175,169,
19,43004334,161,45,
19,43004416,148,43,
19,43004435,154,64,
19,43005077,26,6,
19,43006350,103,27,
19,43006536,136,139,
19,43006584,12,0,
19,43007336,62,33,
19,43007628,174,25,
19,43007769,184,82,
19,43007982,59,13,
19,43008048,60,32,
19,43008879,414,504,
19,43008920,301,169,
19,43009117,60,7,
19,43009850,135,101,
19,43009952,107,34,
19,43010365,227,268,
19,43010814,738,844,
19,43012294,161,80,
19,43012570,20,2,
19,43012714,87,26,
19,43012751,219,69,
19,43012862,503,299,
19,43013248,42,12,
19,43013431,642,205,
19,43013615,1572,449,
19,43014190,23,6,
19,43014408,210,144,
19,43014418,189,144,
19,43014481,95,6,
19,43014573,57,34,
19,43014918,176,85,
19,43015071,34,11,
19,43015267,259,97,
19,43015387,161,265,
19,43015585,180,53,
19,43015631,51,14,
19,43015975,163,12,
19,43016248,133,107,
19,43016353,158,51,
19,43016574,59,33,
19,43016944,90,15,
19,43017010,367,233,
19,43017348,129,17,
19,43017599,322,127,
19,43017612,148,63,
19,43017739,67,34,
19,43018061,18,5,
19,43018251,390,176,
19,43018572,117,83,
19,43018643,187,112,
19,43018705,11,5,
19,43019136,77,29,
19,43019352,192,314,
19,43019975,47,18,
19,43020273,77,10,
19,43020756,103,21,
19,43020983,942,260,
19,43021044,321,190,
19,43021049,18,2,
19,43021333,293,196,
19,43021643,85,93,
19,43021677,225,132,
19,43022059,67,72,
19,43022198,13,4,
19,43022398,304,179,
19,43022603,58,15,
19,43022664,25,0,
19,43022824,71,22,
19,43022892,101,62,
19,43023101,58,13,
19,43023338,106,85,
19,43023464,53,58,
19,43023508,754,194,
19,43023527,52,17,
19,43023554,446,783,
19,43023634,163,35,
19,43023698,143,30,
19,43023875,106,94,
19,43023991,147,67,
19,43024173,157,37,
19,43024176,5,2,
19,43024221,1616,464,
19,43024540,119,25,
19,43024701,12,0,
19,43024759,9,0,
19,43024866,19,2,
19,43024961,172,144,
19,43025176,168,163,
19,43025645,178,61,
19,43025857,61,45,
19,43026001,116,51,
19,43026036,250,53,
19,43026071,41,43,
19,43026234,62,35,
19,43026590,282,90,
19,43026668,40,18,
19,43026774,180,163,
19,43026882,62,51,
19,43026920,320,302,
19,43026934,204,302,
19,43027150,228,128,
19,43027266,232,357,
19,43027335,272,62,
19,43028057,63,14,
19,43028200,48,37,
19,43028300,31,12,
19,43028468,200,53,
19,43028650,77,7,
19,43028877,30,26,
19,43029089,74,70,
19,43029314,238,37,
19,43029385,63,29,
19,43029474,310,238,
19,43029483,13,1,
19,43029686,222,85,
19,43029968,26,7,
19,43030388,312,138,
19,43030436,24,4,
19,43030979,10,3,
19,43031228,47,9,
19,43031372,120,55,
19,43031545,112,265,
19,43031740,141,96,
19,43032015,46,15,
19,43032224,52,20,
19,43032238,16,1,
19,43032481,15,2,
19,43032697,237,37,
19,43032751,28,26,
19,43032759,139,32,
19,43033157,180,86,
19,43033971,170,129,
19,43034179,23,1,
19,43034329,217,112,
19,43034706,7,23,
19,43035147,388,237,
19,43035760,191,145,
19,43035896,56,9,
19,43035920,12,0,
19,43036012,26,9,
19,43036090,26,7,
19,43036428,234,464,
19,43036434,383,316,
19,43036560,64,23,
19,43036565,45,0,
19,43036593,171,130,
19,43036742,71,39,
19,43036770,26,4,
19,43036903,102,18,
19,43036904,1107,967,
19,43037500,74,49,
19,43037606,25,3,
19,43037623,133,31,
19,43037652,98,107,
19,43038033,6,1,
19,43038109,150,43,
19,43038164,20,1,
19,43038200,547,229,
19,43038395,210,155,
19,43038794,114,27,
19,43039140,39,9,
19,43039308,525,190,
19,43039809,12,1,
19,43040062,57,7,
19,43040129,132,120,
19,43040341,105,118,
19,43040382,290,45,
19,43040507,257,122,9
19,43040521,931,336,
19,43040869,96,60,
19,43040986,20,4,8
19,43041303,63,3,
19,43041477,97,56,
19,43041538,32,1,
19,43041683,33,2,
19,43041827,444,85,
19,43042157,63,25,
19,43042436,10,0,
19,43042753,110,30,
19,43042828,30,13,
19,43042985,293,211,
19,43043063,406,90,
19,43043193,24,13,
19,43043262,53,29,
19,43043268,5,0,
19,43043388,124,60,
19,43043671,428,123,
19,43043724,20,5,
19,43044223,130,219,
19,43044572,8,0,
19,43045010,43,20,
19,43045151,30,5,
19,43045406,232,102,
19,43045558,277,240,
19,43045606,511,288,
19,43045698,229,121,
19,43045713,181,134,
19,43045801,142,57,
19,43045812,25,1,
19,43045835,1094,1113,
19,43046122,59,34,
19,43046170,41,10,
19,43046174,177,27,
19,43046192,115,28,
19,43046565,21,3,
19,43046995,51,25,
19,43047255,147,25,
19,43047341,343,214,2
19,43047555,20,3,
19,43047590,3,1,
19,43047633,7,3,
19,43047792,497,424,
19,43047952,160,68,
19,43048027,275,161,
19,43048073,312,51,18
19,43048190,21,10,
19,43048261,239,121,
19,43048264,64,65,
19,43048698,173,93,
19,43049081,36,12,
19,43049174,270,151,
19,43049191,83,72,
19,43049251,182,90,
19,43049330,3,0,
19,43049334,33,18,
19,43049396,17,2,
19,43049460,3,0,
19,43049659,5,0,
19,43049678,4,4,
19,43049740,33,5,
19,43049817,25,25,
19,43049959,158,98,
19,43050447,80,47,30
19,43050644,14,2,
19,43050769,20,0,
19,43051054,5,0,
19,43051123,16,4,
19,43051465,166,67,
19,43051598,141,88,
19,43051765,133,107,
19,43051802,198,92,
19,43052107,62,20,
19,43052248,11,0,
19,43052409,266,124,
19,43052427,145,93,
19,43052584,20,5,
19,43052728,43,52,
19,43052905,51,29,
19,43052997,54,27,
19,43053251,27,4,
19,43053350,206,29,
19,43053403,80,17,19
19,43053419,811,118,
19,43053466,53,12,
19,43053499,5,1,
19,43053625,213,142,
19,43053656,27,7,
19,43053671,14,14,
19,43053844,883,563,
19,43053908,315,47,
19,43053909,3,0,
19,43053921,39,20,
19,43054069,535,168,
19,43054190,18,2,
19,43054244,89,18,
19,43054258,15,1,
19,43054340,38,22,
19,43054473,66,41,
19,43054632,137,27,
19,43054673,188,86,
19,43054735,21,6,
19,43054963,116,75,
19,43055068,29,17,
19,43055176,16,0,
19,43055191,4,0,
19,43055671,438,123,
19,43055797,68,88,
19,43055999,52,8,
19,43056242,52,22,
19,43056526,258,112,
19,43057026,3,0,
19,43057344,468,115,
19,43057375,188,73,
19,43057764,13,2,
19,43057907,125,97,
19,43057929,29,7,
19,43057968,23,4,
19,43058081,60,44,
19,43058198,57,101,
19,43058277,28,2,
19,43058285,122,43,
19,43058293,4,0,
19,43058299,59,13,
19,43058433,14,0,
19,43058522,267,150,
19,43058886,59,40,
19,43058993,437,445,
19,43058994,12,0,
19,43058997,560,474,
19,43059116,8,0,
19,43059230,34,0,
19,43059579,303,153,
19,43059826,111,119,
19,43059920,15,39,
19,43060368,39,10,
19,43060370,30,8,
19,43060464,3,0,
19,43060587,237,61,
19,43060603,109,9,
19,43060610,11,5,
19,43060769,123,256,
19,43060818,170,45,
19,43061173,183,51,
19,43061183,175,49,
19,43061423,63,4,
19,43061482,252,78,
19,43061498,931,254,
19,43061827,353,165,
19,43061977,363,202,
19,43062098,124,101,
19,43062436,78,68,
19,43062479,16,2,
19,43062534,9,2,
19,43062546,336,72,
19,43062612,20,6,
19,43062982,71,3,
19,43063011,6,0,
19,43063167,469,272,
19,43063239,91,28,
19,43063970,122,39,
19,43064273,430,58,
19,43064606,12,3,
19,43064635,9,4,
19,43064637,117,93,
19,43065006,65,16,
19,43065010,3,0,
19,43065125,29,21,
19,43065165,11,4,
19,43065217,162,28,
19,43065586,111,73,
19,43065708,13,2,
19,43065899,3,1,
19,43066047,5,1,
19,43066151,53,6,
19,43066182,468,765,
19,43066241,7,3,
19,43066247,11,5,20
19,43066298,10,9,
19,43066367,3,0,
19,43066394,6,0,
19,43066592,18,1,
19,43066703,20,7,
19,43066720,264,203,
19,43066754,6,2,
19,43066908,13,0,
19,43066953,1686,408,27
19,43067053,5,0,
19,43067062,47,51,
19,43067113,4,0,
19,43067230,5,2,
19,43067297,7,1,
19,43067303,213,77,
19,43067335,3,0,
19,43067378,77,36,
19,43067419,96,82,
19,43067503,4,1,
19,43067521,12,0,
19,43067559,5,0,
19,43067585,115,250,
19,43067627,7,0,
19,43067639,30,41,
19,43067663,14,3,
19,43067683,4,0,
19,43067688,5,0,
19,43067735,37,7,
19,43068283,66,78,
19,43068318,14,4,
19,43068326,7,4,
19,43068585,348,104,
19,43068587,41,83,
19,43068884,220,87,
19,43069158,18,6,
19,43069381,57,67,
19,43069399,295,149,
19,43069424,66,70,
19,43069459,25,13,
19,43069475,99,82,
19,43069514,554,113,
19,43069524,14,1,
19,43069533,231,370,
19,43069973,22,2,
19,43070025,534,210,
19,43070086,9,5,
19,43070155,348,199,
19,43070195,8,0,
19,43070207,15,1,
19,43070502,14,16,
19,43070619,11,3,
19,43070711,70,26,
19,43071085,87,76,
19,43071110,96,40,
19,43071147,55,64,
19,43071193,92,82,
19,43071213,134,101,
19,43071243,24,0,
19,43071286,251,157,29
19,43071296,11,2,
19,43071506,121,66,
19,43071775,88,14,
19,43071807,58,18,
19,43071863,6,1,
19,43071934,190,114,
19,43071983,235,35,1
19,43072230,10,0,
19,43072338,601,245,16
19,43072483,84,88,
19,43072621,6,0,
19,43072777,23,2,
19,43072790,291,319,
19,43072998,6,1,
19,43073109,46,64,
19,43073149,235,393,22
19,43073258,5,4,
19,43073278,19,17,
19,43073292,320,474,25
19,43073377,24,8,12
19,43073808,520,47,13
19,43073819,73,24,
19,43073836,360,249,
19,43073959,45,17,
19,43073969,1099,355,14
19,43073992,124,48,
19,43074347,155,109,
19,43074559,9,0,
19,43074791,13,9,
19,43074794,15,2,
19,43074892,20,13,
19,43075113,154,47,21
19,43075284,22,4,
19,43075347,158,18,23
19,43075563,6,0,
19,43076017,35,46,
19,43076137,130,146,
19,43076272,3,2,
19,43076325,31,14,
19,43076418,65,54,
19,43076710,692,622,
19,43076785,215,86,
19,43076987,11,1,
19,43077074,27,4,26
19,43077261,21,0,
19,43077340,19,17,
19,43077551,41,38,
19,43077675,97,61,10
19,43077833,52,43,
19,43078100,120,64,18
19,43078300,22,2,
19,43078437,5,0,
19,43078458,6,4,
19,43078537,112,65,15
19,43078555,33,4,24
19,43078701,64,21,
19,43078743,40,18,
19,43079023,74,7,11
19,43079046,122,16,
19,43079081,11,1,
19,43079267,7,1,
19,43079280,6,3,
19,43079678,9,0,
19,43079781,6,0,
19,43079791,52,17,28
19,43079937,9,1,
19,43079988,5,2,
19,43080221,5,2,
19,43080378,52,35,6
19,43080515,5,0,
19,43080531,63,29,5
19,43080535,64,42,4
19,43080580,3,2,
19,43080791,6,0,
19,43080858,32,1,17
19,43080895,17,3,8
19,43081148,7,1,
19,43081399,6,5,
19,43081402,28,13,
19,43081421,21,11,
19,43081470,5,0,
19,43081713,42,2,3
19,43081714,11,1,
19,43081929,34,18,2
19,43081954,13,2,
19,43081966,7,0,
19,43082140,6,1,
19,43082144,10,1,
19,43082150,5,4,
19,43082199,12,0,
19,43082269,7,0,
19,43082287,14,3,6
19,43082386,5,0,
19,43082412,3,0,
19,43082416,5,1,
19,43082540,3,0,
20,43000764,97,20,
20,43001303,23,4,
20,43001449,46,7,
20,43001688,118,34,
20,43002440,198,132,
20,43002511,1297,582,
20,43002906,170,95,
20,43003052,142,24,
20,43003999,175,169,
20,43004334,161,45,
20,43004416,148,43,
20,43004435,154,64,
20,43005077,26,6,
20,43006350,103,27,
20,43006536,136,139,
20,43006584,12,0,
20,43007336,62,33,
20,43007628,174,25,
20,43007769,184,82,
20,43007982,59,13,
20,43008048,60,32,
20,43008879,414,504,
20,43008920,301,169,
20,43009117,60,7,
20,43009850,135,101,
20,43009952,107,34,
20,43010365,227,268,
20,43010814,738,845,
20,43012294,161,80,
20,43012570,20,2,
20,43012714,87,26,
20,43012751,219,69,
20,43012862,503,299,
20,43013248,42,12,
20,43013431,642,205,
20,43013615,1572,449,
20,43014190,23,6,
20,43014408,210,144,
20,43014418,189,144,
20,43014481,95,6,
20,43014573,57,34,
20,43014918,176,85,
20,43015071,34,11,
20,43015267,259,97,
20,43015387,161,265,
20,43015585,180,53,
20,43015631,51,14,
20,43015975,163,12,
20,43016248,133,107,
20,43016353,158,51,
20,43016574,59,33,
20,43016944,90,15,
20,43017010,367,233,
20,43017348,129,17,
20,43017599,322,127,
20,43017612,148,63,
20,43017739,67,34,
20,43018061,18,5,
20,43018251,390,176,
20,43018572,117,83,
20,43018643,188,112,
20,43018705,11,5,
20,43019136,77,29,
20,43019352,192,314,
20,43019975,47,18,
20,43020273,77,10,
20,43020756,103,21,
20,43020983,942,260,
20,43021044,321,190,
20,43021049,18,2,
20,43021333,293,196,
20,43021643,85,93,
20,43021677,225,132,
20,43022059,67,72,
20,43022398,304,179,
20,43022603,58,15,
20,43022664,25,0,
20,43022824,71,22,
20,43022892,101,62,
20,43023101,58,13,
20,43023338,106,85,
20,43023464,53,58,
20,43023508,754,194,
20,43023527,52,17,
20,43023554,446,783,
20,43023634,163,35,
20,43023698,143,30,
20,43023875,106,94,
20,43023991,148,67,
20,43024173,157,37,
20,43024176,5,2,
20,43024221,1617,464,
20,43024540,119,25,
20,43024701,12,0,
20,43024866,19,2,
20,43024961,172,144,
20,43025176,169,163,
20,43025645,178,61,
20,43025857,61,45,
20,43026001,116,51,
20,43026036,250,53,
20,43026071,41,43,
20,43026234,63,35,
20,43026590,282,90,
20,43026668,40,18,
20,43026774,180,163,
20,43026882,62,51,
20,43026920,320,302,
20,43026934,204,302,
20,43027150,228,128,
20,43027266,232,358,
20,43027335,272,62,
20,43028057,63,14,
20,43028200,48,37,
20,43028300,31,12,
20,43028468,200,53,
20,43028650,78,7,
20,43028877,30,26,
20,43029089,74,70,
20,43029314,238,37,
20,43029385,63,29,
20,43029474,310,238,
20,43029483,13,1,
20,43029686,222,85,
20,43029968,26,7,
20,43030388,312,138,
20,43030436,24,4,
20,43031228,47,9,
20,43031372,120,55,
20,43031545,112,265,
20,43031740,141,96,
20,43032015,46,15,
20,43032224,52,20,
20,43032238,16,1,
20,43032481,15,2,
20,43032697,237,37,
20,43032751,28,26,
20,43032759,139,32,
20,43033157,180,86,
20,43033971,170,129,
20,43034179,24,1,
20,43034329,217,112,
20,43034706,7,23,
20,43035147,388,237,
20,43035760,192,146,
20,43035896,56,9,
20,43035920,12,0,
20,43036012,26,9,
20,43036090,26,7,
20,43036428,234,464,
20,43036434,383,316,
20,43036560,67,24,26
20,43036565,45,0,
20,43036593,171,130,
20,43036742,71,39,
20,43036770,26,4,
20,43036903,102,18,
20,43036904,1108,967,
20,43037500,75,49,
20,43037606,25,3,
20,43037623,133,31,
20,43037652,98,107,
20,43038033,6,1,
20,43038109,150,43,
20,43038164,20,1,
20,43038200,547,229,
20,43038395,210,155,
20,43038794,114,27,
20,43039140,39,9,
20,43039308,525,190,
20,43039809,12,1,
20,43040062,57,7,
20,43040129,135,121,
20,43040341,105,118,
20,43040382,290,45,
20,43040507,271,127,10
20,43040521,931,336,
20,43040869,96,60,
20,43040986,36,6,6
20,43041303,63,3,
20,43041477,97,56,
20,43041683,33,2,
20,43041827,445,85,
20,43042157,63,25,
20,43042436,10,0,
20,43042753,110,30,
20,43042828,30,13,
20,43042985,293,211,
20,43043063,406,90,
20,43043193,25,16,
20,43043262,53,29,
20,43043268,5,0,
20,43043388,124,60,
20,43043671,428,123,
20,43043724,20,5,
20,43044223,130,219,
20,43044572,8,0,
20,43045010,43,20,
20,43045151,30,5,
20,43045406,232,102,
20,43045558,277,240,
20,43045606,511,288,
20,43045698,229,121,
20,43045713,181,134,
20,43045801,142,58,
20,43045812,25,1,
20,43045835,1095,1113,
20,43046170,41,10,
20,43046174,177,27,
20,43046192,115,28,
20,43046565,21,3,
20,43046995,51,25,
20,43047255,149,25,
20,43047341,399,242,2
20,43047590,3,1,
20,43047633,7,3,
20,43047792,497,424,
20,43048027,275,161,
20,43048073,331,54,19
20,43048190,21,10,
20,43048261,239,121,
20,43048264,64,65,
20,43048698,175,94,
20,43049081,36,12,
20,43049191,83,72,
20,43049251,182,90,
20,43049330,3,0,
20,43049334,33,18,
20,43049396,17,2,
20,43049460,3,0,
20,43049659,5,0,
20,43049678,4,4,
20,43049740,33,5,
20,43049817,25,25,
20,43049959,158,98,
20,43050447,82,47,
20,43050644,14,2,
20,43050769,20,0,
20,43051054,5,0,
20,43051123,16,4,
20,43051465,166,67,
20,43051598,141,88,
20,43051765,133,107,
20,43051802,199,92,
20,43052107,62,20,
20,43052248,11,0,
20,43052409,266,124,
20,43052427,145,93,
20,43052584,20,5,
20,43052728,43,52,
20,43052905,51,29,
20,43052997,54,27,
20,43053251,29,4,
20,43053350,206,29,
20,43053403,85,18,13
20,43053419,811,118,
20,43053466,53,12,
20,43053499,5,1,
20,43053625,213,142,
20,43053656,27,7,
20,43053671,14,14,
20,43053844,884,563,
20,43053908,315,47,
20,43053909,3,0,
20,43053921,39,20,
20,43054069,536,168,
20,43054190,18,2,
20,43054244,89,18,
20,43054258,15,1,
20,43054340,38,22,
20,43054473,67,41,
20,43054632,138,27,
20,43054673,188,86,
20,43054735,21,6,
20,43054963,116,75,
20,43055176,16,0,
20,43055191,23,4,7
20,43055671,440,123,
20,43055797,68,88,
20,43055999,52,8,
20,43056242,52,22,
20,43056526,259,112,
20,43057026,3,0,
20,43057344,468,116,
20,43057375,188,73,
20,43057764,13,2,
20,43057907,125,97,
20,43057929,29,7,
20,43057968,23,4,
20,43058081,60,45,
20,43058277,28,3,
20,43058285,122,43,
20,43058293,4,0,
20,43058299,59,13,
20,43058433,15,0,
20,43058522,267,150,
20,43058886,59,40,
20,43058993,438,446,
20,43058994,12,0,
20,43058997,560,477,
20,43059116,8,0,
20,43059230,34,0,
20,43059579,303,153,
20,43059826,111,119,
20,43059920,15,39,
20,43060368,39,10,
20,43060370,30,8,
20,43060464,3,0,
20,43060587,237,61,
20,43060603,109,9,
20,43060610,11,5,
20,43060769,123,256,
20,43060818,171,45,
20,43061173,183,51,
20,43061183,175,49,
20,43061423,63,4,
20,43061482,252,78,
20,43061498,932,254,
20,43061827,353,167,
20,43061977,363,202,
20,43062098,124,101,
20,43062436,78,68,
20,43062479,16,2,
20,43062534,9,2,
20,43062546,337,72,
20,43062612,20,6,
20,43062982,72,3,
20,43063011,6,0,
20,43063167,470,272,
20,43063239,92,28,
20,43063970,122,39,
20,43064273,431,58,
20,43064606,12,3,
20,43064635,9,4,
20,43064637,117,94,
20,43065006,65,16,
20,43065010,3,0,
20,43065125,29,21,
20,43065165,11,4,
20,43065217,163,28,
20,43065586,111,73,
20,43065708,13,2,
20,43066047,5,1,
20,43066151,54,7,
20,43066182,471,767,
20,43066241,7,3,
20,43066247,15,5,29
20,43066298,10,9,
20,43066367,3,0,
20,43066394,6,0,
20,43066592,18,1,
20,43066703,20,7,
20,43066720,266,203,
20,43066754,6,2,
20,43066908,13,0,
20,43066953,1693,408,
20,43067053,5,0,
20,43067113,4,0,
20,43067230,5,2,
20,43067297,7,1,
20,43067303,213,77,
20,43067335,3,0,
20,43067378,77,36,
20,43067419,96,82,
20,43067503,4,1,
20,43067521,12,0,
20,43067559,5,0,
20,43067585,115,253,
20,43067627,7,0,
20,43067639,30,41,
20,43067663,14,3,
20,43067683,4,0,
20,43067688,5,0,
20,43067735,37,7,
20,43068283,66,78,
20,43068318,14,4,
20,43068326,7,4,
20,43068585,350,104,
20,43068587,41,83,
20,43068884,220,88,
