hour,id,score,comments,best_rank
19,42994958,40,16,
19,42995418,108,47,
19,42995656,55,2,
19,42995762,97,29,
19,42995848,21,7,
19,42996003,107,72,
19,42996322,114,127,
19,42996537,104,189,
19,42996597,26,6,
19,42996656,88,9,
19,42996671,232,89,
19,42996796,140,126,
19,42997327,54,6,
19,42997344,62,15,
19,42997496,65,63,
19,42997755,76,19,
19,42998009,14,2,
19,42998061,168,190,
19,42998370,30,1,
19,42998383,282,153,
19,42998431,50,30,
19,42998737,17,6,
19,42998876,16,8,
19,42998904,238,109,
19,42999100,19,4,
19,42999258,183,33,
19,42999297,383,227,
19,42999454,412,94,
19,42999566,210,21,
19,42999598,87,29,
19,42999632,410,296,
19,42999635,67,80,
19,42999650,202,135,
19,42999655,233,66,
19,42999671,12,10,
19,42999788,178,129,
19,43000275,142,660,
19,43000303,442,55,
19,43000316,980,449,
19,43000529,571,225,
19,43000764,63,11,23
19,43000792,74,84,
19,43001303,22,3,
19,43001441,277,75,
19,43001449,45,7,
19,43001688,118,34,
19,43002130,52,36,
19,43002426,74,46,
19,43002440,194,131,
19,43002511,1282,576,
19,43002906,169,95,
19,43003052,93,17,
19,43003999,102,99,21
19,43004147,66,34,
19,43004334,158,45,
19,43004373,88,82,
19,43004416,147,43,
19,43004435,153,63,
19,43004494,16,5,
19,43004889,699,976,
19,43005077,12,3,17
19,43005093,27,27,
19,43005258,17,0,
19,43005895,12,5,
19,43006350,101,27,
19,43006390,157,124,
19,43006536,136,137,
19,43006584,10,0,
19,43006950,31,10,
19,43007336,60,33,
19,43007424,67,18,
19,43007453,32,38,19
19,43007628,174,25,
19,43007769,183,82,
19,43007982,59,13,
19,43008048,60,32,
19,43008408,8,1,
19,43008422,124,130,
19,43008587,24,13,
19,43008879,412,502,
19,43008920,298,169,
19,43009117,56,6,
19,43009850,134,101,
19,43009952,105,34,
19,43010011,10,1,
19,43010365,223,268,
19,43010814,730,841,
19,43012000,29,20,18
19,43012294,160,80,
19,43012570,20,2,
19,43012714,85,26,
19,43012751,217,69,
19,43012782,13,6,
19,43012862,495,299,
19,43013248,37,11,13
19,43013330,6,2,
19,43013428,22,2,
19,43013431,632,205,
19,43013615,1547,442,
19,43014408,208,144,
19,43014418,182,143,
19,43014573,57,34,
19,43014918,175,83,
19,43015267,256,97,
19,43015387,157,262,
19,43015397,137,147,
19,43015585,179,53,
19,43015631,50,14,
19,43015713,239,195,
19,43015975,13,0,14
19,43016248,133,107,
19,43016340,60,4,
19,43016353,158,50,
19,43016574,59,32,
19,43016675,94,55,
19,43016802,87,11,
19,43016905,13,1,
19,43016944,88,15,
19,43016960,6,3,
19,43017010,363,233,
19,43017167,73,51,
19,43017348,127,17,
19,43017487,45,36,
19,43017543,88,88,
19,43017599,320,126,
19,43017612,146,63,
19,43017739,67,34,
19,43018034,25,13,
19,43018061,18,5,
19,43018251,386,175,
19,43018276,6,0,
19,43018312,21,15,
19,43018640,51,17,
19,43018643,187,112,
19,43018989,183,310,
19,43019136,77,29,
19,43019181,20,1,
19,43019352,191,312,
19,43019557,36,64,
19,43020003,55,6,
19,43020273,77,9,
19,43020710,9,3,
19,43020756,3,0,
19,43020983,922,255,
19,43021108,45,9,
19,43021216,33,2,
19,43021643,85,92,
19,43021677,219,125,
19,43021726,22,2,
19,43021849,14,0,
19,43021977,3,0,
19,43022061,12,0,
19,43022165,3,0,
19,43022198,13,4,
19,43022398,300,177,
19,43022603,38,15,
19,43022628,56,7,
19,43022664,23,0,
19,43022683,3,1,
19,43022824,48,15,22
19,43022876,4,0,
19,43022892,98,50,
19,43023101,36,7,
19,43023338,90,70,25
19,43023464,50,58,
19,43023508,712,186,
19,43023554,436,778,
19,43023613,33,5,
19,43023634,160,34,
19,43023655,21,11,
19,43023698,8,5,
19,43023735,21,18,
19,43023875,101,91,
19,43023991,6,2,
19,43024091,4,0,
19,43024173,155,36,
19,43024221,1582,459,
19,43024540,119,25,
19,43024701,12,0,
19,43024759,9,0,
19,43024866,19,2,
19,43024961,167,143,
19,43025645,176,61,
19,43026036,245,54,
19,43026055,5,5,
19,43026071,19,28,
19,43026087,39,33,
19,43026104,35,4,
19,43026590,276,89,
19,43026668,3,2,
19,43026774,176,159,
19,43026920,316,297,
19,43026934,201,299,
19,43027017,6,2,
19,43027150,226,127,
19,43027266,229,354,
19,43027335,267,61,
19,43027651,3,0,
19,43028057,61,14,
19,43028200,48,37,
19,43028300,30,12,
19,43028448,5,0,
19,43028468,199,53,
19,43028650,3,0,
19,43028877,29,26,
19,43029089,71,67,
19,43029314,222,34,
19,43029385,61,29,
19,43029474,307,234,
19,43029483,12,1,
19,43029686,218,83,
19,43029968,3,0,
19,43029983,4,0,
19,43030388,307,135,
19,43030436,24,4,
19,43030556,84,108,
19,43030979,10,3,
19,43031372,116,55,
19,43031506,6,4,
19,43031545,107,254,
19,43031701,12,0,
19,43031740,139,96,
19,43032015,42,12,
19,43032147,14,6,
19,43032224,51,20,
19,43032238,15,1,
19,43032481,14,2,
19,43032529,3,0,
19,43032697,60,6,2
19,43032889,3,0,
19,43032999,15,1,
19,43033078,24,4,
19,43033157,175,92,
19,43033407,4,5,
19,43033463,517,395,
19,43033971,144,118,
19,43034006,6,0,
19,43034016,23,7,
19,43034329,210,108,
19,43034440,108,56,
19,43034706,3,17,
19,43034789,53,53,
19,43034821,36,20,
19,43035147,373,228,
19,43035155,3,0,
19,43035215,22,0,
19,43035386,46,4,
19,43035760,7,3,
19,43035851,10,0,
19,43035920,11,0,
19,43035977,373,200,
19,43036042,180,282,
19,43036219,6,3,
19,43036428,225,422,
19,43036434,375,286,
19,43036489,18,7,
19,43036560,7,0,
19,43036565,42,0,
19,43036593,164,130,
19,43036742,68,39,
19,43036903,3,0,
19,43036904,1063,924,
19,43036993,30,8,
19,43037293,11,4,
19,43037426,167,169,
19,43037623,130,31,
19,43037668,128,151,
19,43038033,3,0,
19,43038190,128,230,
19,43038200,520,217,
19,43038214,9,0,
19,43038296,14,0,
19,43038395,205,146,
19,43038727,90,117,
19,43039272,15,0,
19,43039308,502,174,
19,43039347,62,41,
19,43039635,15,9,
19,43039684,6,0,
19,43039734,18,1,
19,43039809,10,1,
19,43039901,13,3,
19,43039924,21,15,
19,43040023,167,147,
19,43040062,56,7,
19,43040305,5,0,
19,43040320,16,1,
19,43040341,78,90,
19,43040382,272,42,
19,43040464,5,0,
19,43040497,4,0,
19,43040521,873,319,24
19,43040794,32,6,
19,43040869,79,47,
19,43041033,71,69,
19,43041153,4,0,
19,43041303,54,3,
19,43041309,7,0,
19,43041538,30,1,
19,43041593,11,0,
19,43041683,26,2,
19,43041726,111,91,
19,43041743,11,4,
19,43041827,389,80,
19,43041917,12,16,
19,43041929,28,2,
19,43042157,58,21,
19,43042185,52,19,
19,43042260,5,0,
19,43042436,10,0,
19,43042753,105,30,30
19,43042828,24,13,
19,43042897,27,4,
19,43042985,284,200,
19,43043005,5,0,
19,43043063,374,87,28
19,43043250,7,1,
19,43043262,50,24,
19,43043326,19,4,
19,43043371,4,0,
19,43043388,118,59,
19,43043671,367,99,27
19,43043705,8,1,
19,43043908,21,2,
19,43044130,4,0,
19,43044223,125,211,
19,43044362,12,4,
19,43044572,7,0,
19,43044635,5,7,
19,43044845,4,0,
19,43044872,119,139,
19,43044883,12,1,
19,43045010,38,19,
19,43045151,26,3,
19,43045201,93,12,
19,43045406,199,75,12
19,43045443,5,0,
19,43045558,233,187,9
19,43045606,426,235,15
19,43045698,185,92,6
19,43045713,168,116,
19,43045777,12,1,
19,43045801,123,53,7
19,43045812,22,1,
19,43045835,619,431,14
19,43046089,13,3,
19,43046122,59,33,
19,43046158,10,0,
19,43046170,32,8,
19,43046174,127,18,10
19,43046192,64,16,16
19,43046205,19,5,
19,43046342,19,12,
19,43046466,95,128,
19,43046509,13,0,
19,43046565,13,1,
19,43046986,7,0,
19,43046995,34,17,
19,43047252,3,1,
19,43047506,4,1,
19,43047554,35,27,27
19,43047555,16,3,
19,43047633,6,2,
19,43047757,61,55,
19,43047774,10,5,
19,43047792,319,266,5
19,43047901,5,0,
19,43047952,144,64,14
19,43047971,12,2,
19,43048027,154,97,4
19,43048253,24,12,
19,43048261,178,88,1
19,43048280,29,9,
19,43048345,52,59,
19,43048606,25,44,
19,43048866,19,1,
19,43048882,13,8,
19,43048907,30,113,
19,43049081,16,7,
19,43049109,4,0,
19,43049135,5,1,
19,43049152,189,115,
19,43049174,238,122,
19,43049191,46,54,
19,43049334,19,13,
19,43049740,15,2,
19,43049959,79,44,2
19,43049962,50,21,
19,43050350,77,111,
19,43050423,38,12,
19,43050503,22,2,
19,43050571,8,7,
19,43050713,3,0,
19,43051243,11,1,
19,43051256,10,5,
19,43051352,10,14,
19,43051356,15,1,
19,43051460,6,1,
19,43051465,33,5,1
19,43051598,44,19,6
19,43051697,30,1,7
19,43051715,8,2,
19,43051765,44,31,3
19,43051802,4,4,22
19,43051983,8,0,
20,42972062,915,1016,
20,42972556,18,0,
20,42972622,154,79,
20,42972781,198,259,
20,42972982,139,79,
20,42973049,73,1,
20,42973189,40,7,
20,42973652,83,4,
20,42973897,98,14,
20,42974278,91,73,
20,42974378,262,101,
20,42974429,109,42,
20,42974461,217,35,
20,42974727,146,60,
20,42974728,184,129,
20,42974809,170,251,
20,42974896,31,7,
20,42975170,294,245,
20,42975171,84,22,
20,42975436,246,88,
20,42975492,418,392,
20,42975712,25,23,
20,42975803,318,98,
20,42976244,98,30,
20,42976698,575,155,
20,42977388,226,89,
20,42977483,69,8,
20,42978199,543,178,
20,42978394,87,18,
20,42978825,96,25,
20,42979467,735,511,
20,42979869,180,215,
20,42979986,208,80,
20,42980097,52,27,
20,42980283,152,178,
20,42980835,48,21,
20,42981690,69,13,
20,42981756,1616,1800,
20,42982015,204,19,
20,42982270,142,63,
20,42982578,73,120,
20,42982755,139,43,
20,42983275,1004,622,
20,42983571,142,132,
20,42983615,45,21,
20,42983699,321,79,
20,42983733,164,97,
20,42983835,24,3,
20,42984420,255,104,
20,42984457,248,91,
20,42984813,46,4,
20,42984962,74,7,
20,42985342,181,80,
20,42985427,280,157,
20,42986241,51,45,
20,42986320,494,141,
20,42987646,92,40,
20,42988913,206,129,
20,42988946,63,21,
20,42989320,918,601,
20,42989419,122,18,
20,42989609,47,15,
20,42989628,178,34,
20,42989635,61,56,
20,42989654,25,5,
20,42989666,241,122,
20,42989886,62,8,
20,42989923,132,92,
20,42990036,195,86,
20,42990103,222,103,
20,42990186,92,30,
20,42990324,409,227,
20,42990331,50,20,
20,42990540,104,51,
20,42990546,200,71,
20,42990701,50,11,
20,42990704,123,78,
20,42990801,72,37,
20,42990819,140,119,
20,42990948,54,42,
20,42991006,148,92,
20,42991019,159,55,
20,42991062,115,76,
20,42991112,153,64,
20,42991320,18,0,
20,42991558,185,113,
20,42991676,388,128,
20,42991776,108,149,
20,42992032,59,25,
20,42992150,22,2,
20,42992159,760,357,
20,42992336,174,80,
20,42992368,106,33,
20,42992505,173,77,
20,42992529,69,13,
20,42992643,309,123,
20,42992729,142,64,
20,42993086,102,65,
20,42993755,75,18,
20,42993987,190,234,
20,42994012,23,2,
20,42994143,65,14,
20,42994149,44,5,
20,42994293,222,96,
20,42994590,242,80,
20,42994828,29,7,
20,42994958,40,16,
20,42995418,108,47,
20,42995656,55,2,
20,42995762,98,29,
20,42995848,21,7,
20,42996003,107,72,
20,42996322,114,127,
20,42996537,104,189,
20,42996597,26,6,
20,42996656,88,9,
20,42996671,232,89,
20,42996796,140,126,
20,42997327,54,6,
20,42997344,62,15,
20,42997496,67,63,
20,42998009,14,2,
20,42998061,168,191,
20,42998370,30,1,
20,42998383,284,153,
20,42998431,50,30,
20,42998737,17,6,
20,42998876,18,8,
20,42998904,239,109,
20,42999100,19,4,
20,42999258,183,33,
20,42999297,383,227,
20,42999454,415,97,
20,42999566,210,21,
20,42999598,87,29,
20,42999632,410,296,
20,42999635,67,80,
20,42999650,202,135,
20,42999655,233,66,
20,42999671,12,10,
20,42999788,178,129,
20,43000275,142,660,
20,43000303,443,55,
20,43000316,980,449,
20,43000529,571,225,
20,43000764,72,11,26
20,43000792,74,84,
20,43001303,22,3,
20,43001441,277,75,
20,43001449,45,7,
20,43001688,118,34,
20,43002130,52,36,
20,43002440,194,131,
20,43002511,1282,576,
20,43002906,169,95,
20,43003052,96,18,
20,43003999,113,110,22
20,43004147,66,34,
20,43004334,158,45,
20,43004373,88,82,
20,43004416,147,43,
20,43004435,153,63,
20,43004494,16,5,
20,43004889,700,977,
20,43005077,16,3,21
20,43005093,27,27,
20,43005258,17,0,
20,43005895,12,5,
20,43006350,101,27,
20,43006390,157,124,
20,43006536,136,137,
20,43006584,10,0,
20,43006950,31,10,
20,43007336,60,33,
20,43007424,67,18,
20,43007453,34,41,23
20,43007628,174,25,
20,43007769,183,82,
20,43007982,59,13,
20,43008048,60,32,
20,43008408,8,1,
20,43008422,124,130,
20,43008587,24,13,
20,43008879,412,502,
20,43008920,298,169,
20,43009117,58,6,
20,43009850,134,101,
20,43009952,105,34,
20,43010365,223,268,
20,43010814,730,842,
20,43012000,34,21,20
20,43012294,161,80,
20,43012570,20,2,
20,43012714,85,26,
20,43012751,217,69,
20,43012782,13,6,
20,43012862,496,299,
20,43013248,38,11,
20,43013330,6,2,
20,43013428,22,2,
20,43013431,633,205,
20,43013615,1547,443,
20,43014190,8,0,18
20,43014408,208,144,
20,43014418,182,143,
20,43014573,57,34,
20,43014918,175,83,
20,43015267,256,97,
20,43015387,158,263,
20,43015585,179,53,
20,43015631,50,14,
20,43015713,239,195,
20,43015975,34,0,5
20,43016248,133,107,
20,43016340,60,4,
20,43016353,158,50,
20,43016574,59,32,
20,43016675,94,55,
20,43016802,87,11,
20,43016905,13,1,
20,43016944,88,15,
20,43016960,6,3,
20,43017010,363,233,
20,43017167,73,51,
20,43017348,127,17,
20,43017487,45,36,
20,43017543,88,88,
20,43017599,320,126,
20,43017612,146,63,
20,43017739,67,34,
20,43018034,25,13,
20,43018061,18,5,
20,43018251,386,175,
20,43018276,6,0,
20,43018312,21,15,
20,43018640,51,17,
20,43018643,187,112,
20,43018989,183,310,
20,43019136,77,29,
20,43019352,191,312,
20,43019557,36,64,
20,43020003,55,6,
20,43020273,77,9,
20,43020710,9,3,
20,43020756,3,0,
20,43020983,924,255,
20,43021108,45,9,
20,43021333,282,193,
20,43021643,85,92,
20,43021677,219,125,
20,43021726,22,2,
20,43021849,14,0,
20,43021977,3,0,
20,43022061,12,0,
20,43022165,3,0,
20,43022198,13,4,
20,43022398,300,177,
20,43022603,38,15,
20,43022628,56,7,
20,43022664,23,0,
20,43022683,3,1,
20,43022824,52,19,28
20,43022876,4,0,
20,43022892,98,56,
20,43023101,36,7,
20,43023338,93,76,
20,43023464,50,58,
20,43023508,712,186,
20,43023554,436,778,
20,43023634,160,34,
20,43023655,21,11,
20,43023698,8,5,
20,43023735,21,18,
20,43023875,101,91,
20,43023991,6,2,
20,43024091,4,0,
20,43024173,155,36,
20,43024221,1584,459,
20,43024540,119,25,
20,43024701,12,0,
20,43024759,9,0,
20,43024866,19,2,
20,43024961,167,143,
20,43025645,176,61,
20,43026036,246,54,
20,43026055,5,5,
20,43026071,19,28,
20,43026087,39,33,
20,43026590,276,89,
20,43026668,3,2,
20,43026774,177,159,
20,43026920,316,297,
20,43026934,201,300,
20,43027017,6,2,
20,43027150,226,127,
20,43027266,229,354,
20,43027335,267,61,
20,43027651,3,0,
20,43028057,61,14,
20,43028200,48,37,
20,43028300,30,12,
20,43028448,5,0,
20,43028468,199,53,
20,43028650,3,0,
20,43028877,29,26,
20,43029089,71,67,
20,43029314,222,34,
20,43029385,61,29,
20,43029474,307,234,
20,43029483,12,1,
20,43029686,218,83,
20,43029968,3,0,
20,43029983,4,0,
20,43030388,307,136,
20,43030436,24,4,
20,43030556,84,108,
20,43030979,10,3,
20,43031372,116,55,
20,43031506,6,4,
20,43031545,107,257,
20,43031701,12,0,
20,43031740,139,96,
20,43032015,42,12,
20,43032147,14,6,
20,43032224,51,20,
20,43032238,15,1,
20,43032481,14,2,
20,43032529,3,0,
20,43032697,80,11,2
20,43032889,3,0,
20,43033078,24,4,
20,43033157,176,92,
20,43033407,4,5,
20,43033463,517,396,
20,43033971,147,119,
20,43034006,6,0,
20,43034016,23,7,
20,43034329,210,108,
20,43034440,108,57,
20,43034706,3,18,
20,43034789,53,53,
20,43034821,36,20,
20,43035147,374,229,
20,43035155,3,0,
20,43035215,22,0,
20,43035386,46,4,
20,43035760,7,3,
20,43035851,10,0,
20,43035920,11,0,
20,43035977,374,200,
20,43036042,180,282,
20,43036219,6,3,
20,43036428,226,422,
20,43036434,375,286,
20,43036489,18,7,
20,43036560,7,0,
20,43036565,42,0,
20,43036593,164,130,
20,43036742,68,39,
20,43036903,4,0,
20,43036904,1065,928,
20,43036993,30,8,
20,43037293,11,4,
20,43037426,167,172,
20,43037623,130,31,
20,43037668,128,151,
20,43038033,3,0,
20,43038190,129,230,
20,43038200,522,217,
20,43038214,9,0,
20,43038296,14,0,
20,43038395,206,148,
20,43038727,90,117,
20,43039272,15,0,
20,43039308,502,178,
20,43039347,62,41,
20,43039635,15,9,
20,43039684,6,0,
20,43039734,18,1,
20,43039809,10,1,
20,43039901,13,3,
20,43039924,21,15,
20,43040023,167,148,
20,43040062,56,7,
20,43040305,5,0,
20,43040320,16,1,
20,43040341,80,92,
20,43040382,275,43,
20,43040464,5,0,
20,43040497,4,0,
20,43040521,879,319,27
20,43040794,32,6,
20,43040869,81,47,
20,43041033,71,69,
20,43041153,4,0,
20,43041303,54,3,
20,43041309,7,0,
20,43041538,30,1,
20,43041593,11,0,
20,43041683,27,2,
20,43041726,111,92,
20,43041743,11,4,
20,43041827,395,80,
20,43041917,13,17,
20,43041929,28,2,
20,43042157,58,21,
20,43042185,53,19,
20,43042260,5,0,
20,43042436,10,0,
20,43042753,105,30,
20,43042828,24,13,
20,43042897,28,4,
20,43042985,285,200,
20,43043005,5,0,
20,43043063,376,87,30
20,43043250,7,1,
20,43043262,50,26,
20,43043326,19,4,
20,43043371,4,0,
20,43043388,118,59,
20,43043671,373,99,29
20,43043705,8,1,
20,43043908,21,2,
20,43044130,4,0,
20,43044223,125,213,
20,43044362,13,4,
20,43044572,7,0,
20,43044635,5,7,
20,43044872,119,140,
20,43044883,12,1,
20,43045010,38,19,
20,43045151,27,3,
20,43045201,93,12,
20,43045406,206,81,12
20,43045443,5,0,
20,43045558,243,199,13
20,43045606,438,244,16
20,43045698,191,94,8
20,43045713,173,118,
20,43045777,12,1,
20,43045801,126,53,9
20,43045812,22,1,
20,43045835,710,517,15
20,43046089,13,3,
20,43046122,59,33,
20,43046158,10,0,
20,43046170,32,9,
20,43046174,137,19,10
20,43046192,71,17,17
20,43046205,19,5,
20,43046342,19,12,
20,43046466,97,130,
20,43046509,13,0,
20,43046565,13,2,
20,43046986,7,0,
20,43046995,35,17,
20,43047252,3,1,
20,43047554,55,37,25
20,43047555,17,3,
20,43047633,7,2,
20,43047757,63,55,
20,43047774,10,5,
20,43047792,352,308,5
20,43047901,6,0,
20,43047952,146,65,
20,43047971,12,2,
20,43048027,163,110,3
20,43048253,26,13,
20,43048261,190,94,10
20,43048280,29,9,
20,43048345,53,61,
20,43048606,26,52,
20,43048866,19,1,
20,43048882,16,9,
20,43048907,31,116,
20,43049081,21,8,
20,43049109,4,0,
20,43049135,6,1,
20,43049152,198,117,
20,43049174,245,129,
20,43049191,48,55,
20,43049334,22,14,
20,43049740,17,2,
20,43049959,91,55,6
20,43049962,56,27,
20,43050350,78,115,
20,43050423,43,14,
20,43050503,60,18,19
20,43050571,9,12,
20,43050713,4,0,
20,43050769,6,0,
20,43051243,15,1,
20,43051256,10,5,
20,43051352,10,14,
20,43051356,17,1,
20,43051460,7,0,
20,43051465,59,18,1
20,43051598,77,39,4
20,43051715,10,5,
20,43051765,57,62,14
20,43051802,39,25,4
20,43051964,39,3,20
20,43051983,10,1,
20,43052107,6,0,11
20,43052262,35,2,8
20,43052383,20,1,
20,43052427,31,17,4
20,43052430,8,2,3
20,43052432,29,6,
20,43052468,44,2,19
20,43052736,3,0,
21,42972062,916,1017,
21,42972556,18,0,
21,42972622,154,79,
21,42972781,198,259,
21,42972982,139,79,
21,42973049,73,1,
21,42973189,40,7,
21,42973652,83,4,
21,42973897,98,14,
21,42974278,91,73,
21,42974378,262,101,
21,42974429,109,42,
21,42974461,217,35,
21,42974727,146,60,
21,42974728,184,129,
21,42974809,170,251,
21,42974896,31,7,
21,42975170,294,245,
21,42975171,84,22,
21,42975436,246,88,
21,42975492,418,392,
21,42975712,25,23,
21,42975803,318,98,
21,42976244,98,30,
21,42976698,576,155,
21,42977388,226,89,
21,42977483,69,8,
21,42978199,544,178,
21,42978394,87,18,
21,42978825,96,25,
21,42979467,735,511,
21,42979869,180,215,
21,42979986,208,80,
21,42980097,52,27,
21,42980283,152,178,
21,42980835,48,21,
21,42981690,69,13,
21,42981756,1616,1800,
21,42982015,204,19,
21,42982270,142,63,
21,42982578,73,120,
21,42982755,139,43,
21,42983275,1004,622,
21,42983571,142,132,
21,42983615,45,21,
21,42983699,321,79,
21,42983733,164,97,
21,42983835,24,3,
21,42984420,255,104,
21,42984457,248,91,
21,42984813,46,4,
21,42984962,74,7,
21,42985342,181,80,
21,42985427,280,157,
21,42986241,51,45,
21,42986320,494,141,
21,42987646,92,40,
21,42988913,206,129,
21,42988946,63,21,
21,42989320,918,601,
21,42989419,122,18,
21,42989609,47,15,
21,42989628,178,34,
21,42989635,61,56,
21,42989654,25,5,
21,42989666,241,122,
21,42989886,62,8,
21,42989923,132,92,
21,42990036,195,86,
21,42990103,222,103,
21,42990186,92,30,
21,42990324,409,227,
21,42990331,50,20,
21,42990540,104,51,
21,42990546,200,71,
21,42990701,50,11,
21,42990704,123,78,
21,42990801,73,37,
21,42990819,140,119,
21,42990948,54,42,
21,42991006,148,92,
21,42991019,159,55,
21,42991062,115,76,
21,42991112,153,64,
21,42991320,19,0,
21,42991558,185,113,
21,42991676,388,128,
21,42991776,108,149,
21,42992032,59,25,
21,42992150,22,2,
21,42992159,760,357,
21,42992336,174,80,
21,42992368,106,33,
21,42992505,173,77,
21,42992529,69,13,
21,42992643,309,123,
21,42992729,142,64,
21,42993086,102,65,
21,42993755,75,18,
21,42993987,190,234,
21,42994012,23,2,
21,42994143,65,14,
21,42994149,44,5,
21,42994293,222,96,
21,42994590,242,80,
21,42994828,29,7,
21,42994958,40,16,
21,42995418,108,47,
21,42995656,55,2,
21,42995762,98,29,
21,42995848,22,7,
21,42996003,107,72,
21,42996322,114,127,
21,42996537,104,189,
21,42996597,26,6,
21,42996656,88,9,
21,42996671,232,89,
21,42996796,140,126,
21,42997327,54,6,
21,42997344,62,15,
21,42997496,67,63,
21,42998009,14,2,
21,42998061,168,191,
21,42998370,30,1,
21,42998383,284,155,
21,42998431,50,30,
21,42998737,17,6,
21,42998876,18,10,
21,42998904,239,111,
21,42999258,183,33,
21,42999297,383,227,
21,42999454,416,97,
21,42999566,210,21,
21,42999598,87,29,
21,42999632,410,296,
21,42999635,67,80,
21,42999650,202,135,
21,42999655,233,66,
21,42999788,178,129,
21,43000275,142,660,
21,43000303,443,55,
21,43000316,980,449,
21,43000529,571,225,
21,43000764,78,13,26
21,43000792,74,84,
21,43001303,22,3,
21,43001449,45,7,
21,43001688,118,34,
21,43002130,52,36,
21,43002440,194,131,
21,43002511,1282,576,
21,43002906,169,95,
21,43003052,101,18,
21,43003999,121,125,24
21,43004147,66,34,
21,43004334,159,45,
21,43004373,88,82,
21,43004416,147,43,
21,43004435,153,63,
21,43004494,16,5,
21,43004889,700,977,
21,43005077,19,4,22
21,43005093,27,27,
21,43005258,17,0,
21,43005895,12,6,
21,43006350,101,27,
21,43006390,157,124,
21,43006536,136,137,
21,43006584,10,0,
21,43006950,31,10,
21,43007336,60,33,
21,43007424,67,18,
21,43007453,34,42,
21,43007628,174,25,
21,43007769,183,82,
21,43007982,59,13,
21,43008048,60,32,
21,43008408,8,1,
21,43008422,124,131,
21,43008587,24,13,
21,43008879,412,502,
21,43008920,298,169,
21,43009117,58,6,
21,43009850,134,101,
21,43009952,105,34,
21,43010365,223,268,
21,43010814,730,842,
21,43012000,34,22,23
21,43012294,161,80,
21,43012570,20,2,
21,43012714,85,26,
21,43012751,217,69,
21,43012782,13,6,
21,43012862,497,299,
21,43013248,40,11,
21,43013330,6,2,
21,43013428,22,2,
21,43013431,633,205,
21,43013615,1547,443,
21,43014190,15,2,9
21,43014408,208,144,
21,43014418,183,143,
21,43014573,57,34,
21,43014918,175,84,
21,43015267,256,97,
21,43015387,158,263,
21,43015585,179,53,
21,43015631,50,14,
21,43015975,47,3,3
21,43016248,133,107,
21,43016353,158,50,
21,43016574,59,32,
21,43016675,94,55,
21,43016802,87,11,
21,43016905,13,1,
21,43016944,88,15,
21,43016960,6,3,
21,43017010,363,233,
21,43017167,73,51,
21,43017348,127,17,
21,43017487,45,36,
21,43017543,88,88,
21,43017599,320,126,
21,43017612,146,63,
21,43017739,67,34,
21,43018034,25,13,
21,43018061,18,5,
21,43018251,386,175,
21,43018276,6,0,
21,43018312,21,15,
21,43018640,51,17,
21,43018643,187,112,
21,43018989,183,310,
21,43019136,77,29,
21,43019352,191,312,
21,43019557,36,65,
21,43020003,55,6,
21,43020273,77,9,
21,43020710,9,3,
21,43020756,3,0,
21,43020983,924,255,
21,43021049,5,0,14
21,43021108,45,9,
21,43021333,282,193,
21,43021643,85,92,
21,43021677,219,125,
21,43021849,14,0,
21,43021977,3,0,
21,43022061,12,0,
21,43022165,3,0,
21,43022198,13,4,
21,43022398,300,177,
21,43022603,38,15,
21,43022628,56,7,
21,43022664,23,0,
21,43022683,3,1,
21,43022824,55,20,27
21,43022876,4,0,
21,43022892,98,58,
21,43023101,36,7,
21,43023338,94,80,
21,43023464,50,58,
21,43023508,712,188,
21,43023554,436,778,
21,43023634,160,34,
21,43023655,21,11,
21,43023698,8,5,
21,43023735,21,18,
21,43023875,101,91,
21,43023991,6,2,
21,43024091,4,0,
21,43024173,155,36,
21,43024221,1586,459,
21,43024540,119,25,
21,43024701,12,0,
21,43024759,9,0,
21,43024866,19,2,
21,43024961,167,143,
21,43025645,176,61,
21,43026036,246,53,
21,43026055,5,5,
21,43026071,19,28,
21,43026087,39,33,
21,43026590,276,89,
21,43026668,3,2,
21,43026774,177,159,
21,43026920,316,297,
21,43026934,201,301,
21,43027017,6,2,
21,43027150,226,127,
21,43027266,229,354,
21,43027335,267,61,
21,43027651,3,0,
21,43028057,61,14,
21,43028200,48,37,
21,43028300,30,12,
21,43028448,5,0,
21,43028468,199,53,
21,43028650,3,0,
21,43028877,30,26,
21,43029089,71,68,
21,43029314,223,34,
21,43029385,61,29,
21,43029474,307,235,
21,43029483,12,1,
21,43029686,218,83,
21,43029968,3,0,
21,43029983,4,0,
21,43030388,307,137,
21,43030436,24,4,
21,43030556,84,108,
21,43030979,10,3,
21,43031372,116,55,
21,43031506,6,4,
21,43031545,107,257,
21,43031740,139,96,
21,43032015,42,12,
21,43032147,14,6,
21,43032224,51,20,
21,43032238,15,1,
21,43032481,14,2,
21,43032529,3,0,
21,43032697,106,15,2
21,43032889,3,0,
21,43033078,24,4,
21,43033157,176,87,
21,43033407,5,5,
21,43033463,518,398,
21,43033971,147,122,
21,43034006,6,0,
21,43034016,23,7,
21,43034329,210,108,
21,43034440,108,57,
21,43034706,3,18,
21,43034789,53,53,
21,43034821,36,20,
21,43035147,375,230,
21,43035155,3,0,
21,43035215,22,0,
21,43035386,46,4,
21,43035760,7,3,
21,43035851,10,0,
21,43035920,11,0,
21,43035977,374,205,
21,43036042,180,282,
21,43036428,226,424,
